cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,33.970627339865224,2020-05-07
c0342,37.406414,13.37156,37.2042196709041,2020-05-08
c0342,37.406414,13.37156,35.76696368683683,2020-05-09
c0342,37.406414,13.37156,34.376838143708426,2020-05-10
c0342,37.406414,13.37156,35.78342199834209,2020-05-11
c0342,37.406414,13.37156,38.51064861413595,2020-05-12
c0342,37.406414,13.37156,35.49170202557901,2020-05-13
c0342,37.406414,13.37156,32.505112748834364,2020-05-14
c0342,37.406414,13.37156,32.78945571529441,2020-05-15
c0342,37.406414,13.37156,,2020-05-16
c0342,37.406414,13.37156,,2020-05-17
c0342,37.406414,13.37156,32.639554740209725,2020-05-18
c0342,37.406414,13.37156,32.0833948882263,2020-05-19
c0342,37.406414,13.37156,32.54574379430065,2020-05-20
c0342,37.406414,13.37156,32.670702620084505,2020-05-21
c0342,37.406414,13.37156,36.10637705155933,2020-05-22
c0342,37.406414,13.37156,32.355930789144125,2020-05-23
c0342,37.406414,13.37156,33.018150938089285,2020-05-24
c0342,37.406414,13.37156,31.35834231063372,2020-05-25
c0342,37.406414,13.37156,39.282725982569104,2020-05-26
c0342,37.406414,13.37156,31.071680137382582,2020-05-27
c0342,37.406414,13.37156,36.29207617594248,2020-05-28
c0342,37.406414,13.37156,33.03931923939644,2020-05-29
c0342,37.406414,13.37156,28.725258104303357,2020-05-30
c0342,37.406414,13.37156,33.33519729361167,2020-05-31
c0342,37.406414,13.37156,31.728584246762697,2020-06-01
c0342,37.406414,13.37156,32.35294272631987,2020-06-02
c0342,37.406414,13.37156,33.21403660504653,2020-06-03
c0342,37.406414,13.37156,31.738564259581224,2020-06-04
c0342,37.406414,13.37156,30.063323378883616,2020-06-05
c0342,37.406414,13.37156,28.222772861564053,2020-06-06
c0342,37.406414,13.37156,32.10087315279022,2020-06-07
c0342,37.406414,13.37156,29.943318251157173,2020-06-08
c0342,37.406414,13.37156,29.993179652508957,2020-06-09
c0342,37.406414,13.37156,28.798525793740907,2020-06-10
c0342,37.406414,13.37156,33.138315845243,2020-06-11
c0342,37.406414,13.37156,,2020-06-13
c0342,37.406414,13.37156,29.911224301563156,2020-06-14
c0342,37.406414,13.37156,28.424820264203937,2020-06-15
c0342,37.406414,13.37156,29.322038445316732,2020-06-16
c0342,37.406414,13.37156,28.490837495596516,2020-06-17
c0342,37.406414,13.37156,28.549644261618628,2020-06-18
c0342,37.406414,13.37156,29.66479548884268,2020-06-19
c0342,37.406414,13.37156,30.28201356380992,2020-06-20
c0342,37.406414,13.37156,31.222183355922574,2020-06-21
c0342,37.406414,13.37156,30.19287627124725,2020-06-22
c0342,37.406414,13.37156,30.106937617954788,2020-06-23
c0342,37.406414,13.37156,31.194840057243574,2020-06-24
c0342,37.406414,13.37156,30.197030241187164,2020-06-25
c0342,37.406414,13.37156,28.013839977261284,2020-06-26
c0342,37.406414,13.37156,31.819512808078827,2020-06-27
c0342,37.406414,13.37156,30.24051662389452,2020-06-28
c0342,37.406414,13.37156,31.575862722032625,2020-06-29
c0342,37.406414,13.37156,28.830406382836955,2020-06-30
c0342,37.406414,13.37156,26.4328887796294,2020-07-01
c0342,37.406414,13.37156,28.63544787199219,2020-07-02
c0342,37.406414,13.37156,28.50932840447075,2020-07-03
c0342,37.406414,13.37156,26.654211064760737,2020-07-05
c0342,37.406414,13.37156,28.897011214036127,2020-07-06
c0342,37.406414,13.37156,26.467336836461183,2020-07-07
c0342,37.406414,13.37156,28.52966674490081,2020-07-08
c0342,37.406414,13.37156,28.33898068771096,2020-07-09
c0342,37.406414,13.37156,26.988985850852924,2020-07-10
c0342,37.406414,13.37156,27.88526949701579,2020-07-11
c0342,37.406414,13.37156,26.748919911283377,2020-07-12
c0342,37.406414,13.37156,30.146875052256508,2020-07-13
c0342,37.406414,13.37156,26.95563275741088,2020-07-14
c0342,37.406414,13.37156,29.245526884329784,2020-07-16
c0342,37.406414,13.37156,27.3831419501879,2020-07-17
c0342,37.406414,13.37156,26.47532367348589,2020-07-18
c0342,37.406414,13.37156,26.82007099474266,2020-07-19
c0342,37.406414,13.37156,28.82702820794253,2020-07-20
c0342,37.406414,13.37156,29.463848958260677,2020-07-21
c0342,37.406414,13.37156,29.911610228717848,2020-07-22
c0342,37.406414,13.37156,29.029102791373305,2020-07-23
c0342,37.406414,13.37156,28.67018456990822,2020-07-24
c0342,37.406414,13.37156,30.917611761018858,2020-07-25
c0342,37.406414,13.37156,,2020-07-26
c0342,37.406414,13.37156,29.815713569258715,2020-07-27
c0342,37.406414,13.37156,28.88022226918252,2020-07-28
c0342,37.406414,13.37156,32.33336169940979,2020-07-29
c0342,37.406414,13.37156,29.139253426919534,2020-07-30
c0342,37.406414,13.37156,31.22785917153625,2020-07-31
c0342,37.406414,13.37156,30.84633202537771,2020-08-02
c0342,37.406414,13.37156,29.132564597062295,2020-08-03
c0342,37.406414,13.37156,26.530185268578176,2020-08-04
c0342,37.406414,13.37156,29.982484316795187,2020-08-05
c0342,37.406414,13.37156,32.47607817307287,2020-08-06
c0342,37.406414,13.37156,30.346103191780244,2020-08-07
c0342,37.406414,13.37156,28.027193710261574,2020-08-08
c0342,37.406414,13.37156,28.9925760819062,2020-08-09
c0342,37.406414,13.37156,29.928914328027712,2020-08-10
c0342,37.406414,13.37156,29.936445793749257,2020-08-11
c0342,37.406414,13.37156,30.262793937890446,2020-08-12
c0342,37.406414,13.37156,27.096759274848093,2020-08-13
c0342,37.406414,13.37156,29.4454532469054,2020-08-14
c0342,37.406414,13.37156,28.330261038299124,2020-08-15
c0342,37.406414,13.37156,28.099022491671494,2020-08-16
c0342,37.406414,13.37156,28.122214185105577,2020-08-17
c0342,37.406414,13.37156,27.752892720186495,2020-08-18
c0342,37.406414,13.37156,28.535154360936417,2020-08-19
c0342,37.406414,13.37156,27.17890762231539,2020-08-20
c0342,37.406414,13.37156,28.81500898607348,2020-08-21
c0342,37.406414,13.37156,27.89285266503828,2020-08-22
c0342,37.406414,13.37156,28.91566041424122,2020-08-23
c0342,37.406414,13.37156,29.22852192902471,2020-08-24
c0342,37.406414,13.37156,27.16402659675693,2020-08-25
c0342,37.406414,13.37156,27.166258173741156,2020-08-26
c0342,37.406414,13.37156,27.780595079010343,2020-08-27
c0342,37.406414,13.37156,27.467119236162088,2020-08-28
c0342,37.406414,13.37156,30.121559809406573,2020-08-29
c0342,37.406414,13.37156,33.665086428107394,2020-08-30
c0342,37.406414,13.37156,26.829065652990256,2020-08-31
c0342,37.406414,13.37156,31.513097088058775,2020-09-01
c0342,37.406414,13.37156,28.57634416376674,2020-09-02
c0342,37.406414,13.37156,,2020-09-03
c0342,37.406414,13.37156,29.7059347049768,2020-09-04
c0342,37.406414,13.37156,29.82649618978559,2020-09-05
c0342,37.406414,13.37156,28.730580252298207,2020-09-06
c0342,37.406414,13.37156,29.15485834095308,2020-09-07
c0342,37.406414,13.37156,27.426757496952085,2020-09-08
c0342,37.406414,13.37156,30.434024043625,2020-09-09
c0342,37.406414,13.37156,29.60033833598295,2020-09-10
c0342,37.406414,13.37156,26.80128040477039,2020-09-11
c0342,37.406414,13.37156,27.736564488867685,2020-09-12
c0342,37.406414,13.37156,27.122758994149617,2020-09-13
c0342,37.406414,13.37156,36.79491874519638,2020-09-15
c0342,37.406414,13.37156,,2020-09-16
c0342,37.406414,13.37156,32.60922533283154,2020-09-17
c0342,37.406414,13.37156,32.34352666837245,2020-09-18
c0342,37.406414,13.37156,28.965625462391536,2020-09-19
c0342,37.406414,13.37156,28.94462722814412,2020-09-20
c0342,37.406414,13.37156,33.88440338376418,2020-09-21
c0342,37.406414,13.37156,30.039289043793065,2020-09-22
c0342,37.406414,13.37156,32.434971992614166,2020-09-23
c0342,37.406414,13.37156,29.047504951543495,2020-09-24
c0342,37.406414,13.37156,29.12844290864431,2020-09-25
c0342,37.406414,13.37156,31.708840739690288,2020-09-26
c0342,37.406414,13.37156,31.892299338441184,2020-09-27
c0342,37.406414,13.37156,35.75047586994227,2020-09-28
c0342,37.406414,13.37156,32.377445000197994,2020-09-29
c0342,37.406414,13.37156,31.22572285417681,2020-09-30
c0342,37.406414,13.37156,39.49351860782393,2020-10-01
c0342,37.406414,13.37156,33.72950430453836,2020-10-02
c0342,37.406414,13.37156,27.29196897691054,2020-10-03
c0342,37.406414,13.37156,30.060021370817896,2020-10-04
c0342,37.406414,13.37156,22.68591568240634,2020-10-05
c0342,37.406414,13.37156,31.489214488056408,2020-10-06
c0342,37.406414,13.37156,,2020-10-07
c0342,37.406414,13.37156,28.92235306885239,2020-10-08
c0342,37.406414,13.37156,31.518351910016527,2020-10-09
c0342,37.406414,13.37156,30.855828993112898,2020-10-10
c0342,37.406414,13.37156,30.10291895218823,2020-10-11
c0342,37.406414,13.37156,27.136318521822822,2020-10-12
c0342,37.406414,13.37156,30.92805313572137,2020-10-13
c0342,37.406414,13.37156,32.962420554894265,2020-10-14
c0342,37.406414,13.37156,26.642621028606484,2020-10-15
c0342,37.406414,13.37156,29.35817382869882,2020-10-16
c0342,37.406414,13.37156,34.59236545067282,2020-10-17
c0342,37.406414,13.37156,29.846094368426183,2020-10-18
c0342,37.406414,13.37156,33.27117289604027,2020-10-19
c0342,37.406414,13.37156,31.99217554183242,2020-10-20
c0342,37.406414,13.37156,27.5143047684791,2020-10-21
c0342,37.406414,13.37156,29.519562164409265,2020-10-22
c0342,37.406414,13.37156,28.75986224210695,2020-10-23
c0342,37.406414,13.37156,29.164471780572377,2020-10-24
c0342,37.406414,13.37156,37.84008854307936,2020-10-25
c0342,37.406414,13.37156,37.53308793882167,2020-10-26
c0342,37.406414,13.37156,27.61376720764935,2020-10-27
c0342,37.406414,13.37156,30.237693425911228,2020-10-28
c0342,37.406414,13.37156,31.23267373730888,2020-10-29
c0342,37.406414,13.37156,29.0089849689802,2020-10-30
c0342,37.406414,13.37156,30.480444370262955,2020-10-31
c0342,37.406414,13.37156,28.14256386013812,2020-11-01
c0342,37.406414,13.37156,33.22357245744009,2020-11-02
c0342,37.406414,13.37156,28.194014648487805,2020-11-03
c0342,37.406414,13.37156,31.654452446673293,2020-11-04
c0342,37.406414,13.37156,28.397583243733845,2020-11-05
c0342,37.406414,13.37156,26.88768192841248,2020-11-06
c0342,37.406414,13.37156,28.737082640113034,2020-11-07
c0342,37.406414,13.37156,29.434932534180035,2020-11-08
c0342,37.406414,13.37156,30.68913382053541,2020-11-09
c0342,37.406414,13.37156,29.348508914164803,2020-11-10
c0342,37.406414,13.37156,29.815986184036543,2020-11-11
c0342,37.406414,13.37156,32.96272594027094,2020-11-12
c0342,37.406414,13.37156,27.76593617877639,2020-11-13
c0342,37.406414,13.37156,29.547545487489938,2020-11-14
c0342,37.406414,13.37156,28.26214620966159,2020-11-15
c0342,37.406414,13.37156,27.433243222220728,2020-11-16
c0342,37.406414,13.37156,28.134553943095103,2020-11-17
c0342,37.406414,13.37156,33.62979344843717,2020-11-18
c0342,37.406414,13.37156,29.069114651009148,2020-11-19
c0342,37.406414,13.37156,32.97982515450682,2020-11-20
c0342,37.406414,13.37156,32.60061406755539,2020-11-21
c0342,37.406414,13.37156,31.70485681056795,2020-11-22
c0342,37.406414,13.37156,29.0647506767677,2020-11-23
c0342,37.406414,13.37156,31.403809309901952,2020-11-24
c0342,37.406414,13.37156,30.778347206159847,2020-11-25
c0342,37.406414,13.37156,31.54533805694272,2020-11-26
c0342,37.406414,13.37156,31.851040219059367,2020-11-27
c0342,37.406414,13.37156,30.274823997174348,2020-11-28
c0342,37.406414,13.37156,,2020-11-29
c0342,37.406414,13.37156,32.14003432133301,2020-11-30
c0342,37.406414,13.37156,30.578746186847837,2020-12-01
c0342,37.406414,13.37156,31.851596989153983,2020-12-02
c0342,37.406414,13.37156,23.731766213930833,2020-12-03
c0342,37.406414,13.37156,35.18225674281472,2020-12-04
c0342,37.406414,13.37156,30.862048831699003,2020-12-05
c0342,37.406414,13.37156,32.48347505419155,2020-12-06
c0342,37.406414,13.37156,34.0063947774549,2020-12-07
c0342,37.406414,13.37156,30.8732463138257,2020-12-08
c0342,37.406414,13.37156,34.17973557234482,2020-12-09
c0342,37.406414,13.37156,34.696115852772415,2020-12-10
c0342,37.406414,13.37156,32.03702059218839,2020-12-11
c0342,37.406414,13.37156,,2020-12-12
c0342,37.406414,13.37156,33.139346192562485,2020-12-13
c0342,37.406414,13.37156,33.608303363708316,2020-12-14
c0342,37.406414,13.37156,28.918518201082424,2020-12-15
c0342,37.406414,13.37156,31.62731026738313,2020-12-16
c0342,37.406414,13.37156,29.762158330651808,2020-12-17
c0342,37.406414,13.37156,28.78545288747059,2020-12-18
c0342,37.406414,13.37156,,2020-12-19
c0342,37.406414,13.37156,,2020-12-20
c0342,37.406414,13.37156,32.34303336474288,2020-12-21
c0342,37.406414,13.37156,33.57185417915728,2020-12-22
c0342,37.406414,13.37156,29.94541205874375,2020-12-23
c0342,37.406414,13.37156,26.278735137175467,2020-12-24
c0342,37.406414,13.37156,30.18928124617295,2020-12-25
c0342,37.406414,13.37156,28.803163215999344,2020-12-26
c0342,37.406414,13.37156,32.32728737599776,2020-12-27
c0342,37.406414,13.37156,33.0925324053889,2020-12-28
c0342,37.406414,13.37156,33.1084002759796,2020-12-29
c0342,37.406414,13.37156,34.4472822893608,2020-12-30
c0342,37.406414,13.37156,31.611157560460786,2020-12-31
c0342,37.406414,13.37156,30.81633766839068,2021-01-02
c0342,37.406414,13.37156,32.807305737819036,2021-01-03
c0342,37.406414,13.37156,33.81600071607359,2021-01-04
c0342,37.406414,13.37156,32.03751472404731,2021-01-05
c0342,37.406414,13.37156,33.05395616769689,2021-01-06
c0342,37.406414,13.37156,32.294641963060926,2021-01-07
c0342,37.406414,13.37156,32.17956780215727,2021-01-08
c0342,37.406414,13.37156,,2021-01-09
c0342,37.406414,13.37156,,2021-01-10
c0342,37.406414,13.37156,34.659309546262556,2021-01-11
c0342,37.406414,13.37156,34.1743878097343,2021-01-12
c0342,37.406414,13.37156,32.71428061279598,2021-01-13
c0342,37.406414,13.37156,33.16622020158899,2021-01-14
c0342,37.406414,13.37156,35.31325054539328,2021-01-15
c0342,37.406414,13.37156,33.71367730234403,2021-01-16
c0342,37.406414,13.37156,,2021-01-17
c0342,37.406414,13.37156,35.2902676166455,2021-01-18
c0342,37.406414,13.37156,37.04451699437692,2021-01-19
c0342,37.406414,13.37156,32.29906785459773,2021-01-20
c0342,37.406414,13.37156,,2021-01-21
c0342,37.406414,13.37156,,2021-01-22
c0342,37.406414,13.37156,36.689544459331195,2021-01-23
c0342,37.406414,13.37156,31.37534641116658,2021-01-24
c0342,37.406414,13.37156,,2021-01-25
c0342,37.406414,13.37156,31.04407012988925,2021-01-26
c0342,37.406414,13.37156,34.49806222137003,2021-01-27
c0342,37.406414,13.37156,34.247280273152356,2021-01-28
c0342,37.406414,13.37156,29.144145010901106,2021-01-29
c0342,37.406414,13.37156,33.59784950072477,2021-01-30
c0342,37.406414,13.37156,31.035319412019543,2021-01-31
c0342,37.406414,13.37156,32.12662614917633,2021-02-01
c0342,37.406414,13.37156,35.26848258160229,2021-02-02
c0342,37.406414,13.37156,29.583300570600237,2021-02-03
c0342,37.406414,13.37156,29.68916548548654,2021-02-04
c0342,37.406414,13.37156,26.24414734836295,2021-02-05
c0342,37.406414,13.37156,31.1605885605597,2021-02-06
c0342,37.406414,13.37156,30.06085849517204,2021-02-07
c0342,37.406414,13.37156,32.46103542398185,2021-02-08
c0342,37.406414,13.37156,33.92134771682843,2021-02-09
c0342,37.406414,13.37156,29.255375453221586,2021-02-10
c0342,37.406414,13.37156,33.238226692419005,2021-02-11
c0342,37.406414,13.37156,30.95522471588142,2021-02-12
c0342,37.406414,13.37156,29.099512125295966,2021-02-13
c0342,37.406414,13.37156,33.36706753276795,2021-02-14
c0342,37.406414,13.37156,38.35766662547612,2021-02-15
c0342,37.406414,13.37156,36.7356654975306,2021-02-16
c0342,37.406414,13.37156,31.41305908934149,2021-02-17
c0342,37.406414,13.37156,34.10454410460245,2021-02-18
c0342,37.406414,13.37156,30.359579767324867,2021-02-19
c0342,37.406414,13.37156,30.727570696661747,2021-02-20
c0342,37.406414,13.37156,34.056576666223876,2021-02-21
c0342,37.406414,13.37156,36.20511886590337,2021-02-22
c0342,37.406414,13.37156,32.149065248754276,2021-02-23
c0342,37.406414,13.37156,34.37647298605763,2021-02-24
c0342,37.406414,13.37156,33.18366621648616,2021-02-25
c0342,37.406414,13.37156,34.23936624269218,2021-02-26
c0342,37.406414,13.37156,30.09634129276943,2021-02-27
c0342,37.406414,13.37156,35.176276773160865,2021-02-28
c0342,37.406414,13.37156,34.27204227657455,2021-03-01
c0342,37.406414,13.37156,33.58486383464073,2021-03-02
c0342,37.406414,13.37156,36.19478003472091,2021-03-03
c0342,37.406414,13.37156,35.81244159300724,2021-03-04
c0342,37.406414,13.37156,,2021-03-05
c0342,37.406414,13.37156,35.36315758691545,2021-03-06
c0342,37.406414,13.37156,33.81875576186918,2021-03-07
c0342,37.406414,13.37156,32.521911576414766,2021-03-08
c0342,37.406414,13.37156,34.36370893900845,2021-03-09
c0342,37.406414,13.37156,40.22473130964917,2021-03-10
c0342,37.406414,13.37156,35.107533266268995,2021-03-11
c0342,37.406414,13.37156,29.983160005478315,2021-03-12
c0342,37.406414,13.37156,30.58619477304617,2021-03-13
c0342,37.406414,13.37156,37.25905914531211,2021-03-14
c0342,37.406414,13.37156,38.76056309784824,2021-03-15
c0342,37.406414,13.37156,32.66511135867582,2021-03-16
c0342,37.406414,13.37156,33.87786188341068,2021-03-17
c0342,37.406414,13.37156,34.683105376979256,2021-03-18
c0342,37.406414,13.37156,36.57031733474934,2021-03-19
c0342,37.406414,13.37156,,2021-03-20
c0342,37.406414,13.37156,31.934951718114853,2021-03-21
c0342,37.406414,13.37156,34.51271734181987,2021-03-22
c0342,37.406414,13.37156,34.02028208933957,2021-03-23
c0342,37.406414,13.37156,34.88116120356862,2021-03-24
c0342,37.406414,13.37156,37.99745121731791,2021-03-25
c0342,37.406414,13.37156,38.2254502730672,2021-03-26
c0342,37.406414,13.37156,33.51758080002582,2021-03-27
c0342,37.406414,13.37156,35.70941080695948,2021-03-28
c0342,37.406414,13.37156,37.78095966048728,2021-03-29
c0342,37.406414,13.37156,37.229195020455265,2021-03-30
c0342,37.406414,13.37156,39.32609510759164,2021-03-31
c0342,37.406414,13.37156,40.94191340987562,2021-04-01
c0342,37.406414,13.37156,35.13812212860729,2021-04-02
c0342,37.406414,13.37156,39.97734681652909,2021-04-03
c0342,37.406414,13.37156,30.319453644217727,2021-04-04
c0342,37.406414,13.37156,34.514565744139745,2021-04-05
c0342,37.406414,13.37156,34.067418919773736,2021-04-06
c0342,37.406414,13.37156,37.63163637238992,2021-04-07
c0342,37.406414,13.37156,34.22667358789309,2021-04-08
c0342,37.406414,13.37156,36.149967289112354,2021-04-09
c0342,37.406414,13.37156,36.48799882707995,2021-04-10
c0342,37.406414,13.37156,33.90492645496459,2021-04-11
c0342,37.406414,13.37156,34.86160296621438,2021-04-12
c0342,37.406414,13.37156,37.709728333106526,2021-04-13
c0342,37.406414,13.37156,38.66132033306153,2021-04-14
c0342,37.406414,13.37156,32.1457082976514,2021-04-15
c0342,37.406414,13.37156,36.323853697284065,2021-04-16
c0342,37.406414,13.37156,36.08745629180284,2021-04-17
c0342,37.406414,13.37156,39.485551611608855,2021-04-18
c0342,37.406414,13.37156,37.07865469663437,2021-04-19
c0342,37.406414,13.37156,39.866220984105695,2021-04-20
c0342,37.406414,13.37156,35.87656217098795,2021-04-21
c0342,37.406414,13.37156,37.05942380469243,2021-04-22
c0342,37.406414,13.37156,34.21917342219665,2021-04-23
c0342,37.406414,13.37156,34.70285858756963,2021-04-24
c0342,37.406414,13.37156,33.83226075658372,2021-04-25
c0342,37.406414,13.37156,30.897780496487876,2021-04-26
c0342,37.406414,13.37156,33.948569064765884,2021-04-27
c0342,37.406414,13.37156,32.51279727906241,2021-04-28
c0342,37.406414,13.37156,35.11462130658244,2021-04-29
c0342,37.406414,13.37156,36.44668634630101,2021-04-30
c0342,37.406414,13.37156,,2021-05-01
c0342,37.406414,13.37156,,2021-05-02
c0342,37.406414,13.37156,,2021-05-03
c0342,37.406414,13.37156,34.55434578990867,2021-05-04
c0342,37.406414,13.37156,34.57763778340343,2021-05-05
c0342,37.406414,13.37156,33.33195131571253,2021-05-06
c0342,37.406414,13.37156,33.04576653827717,2021-05-07
c0342,37.406414,13.37156,34.375229209679794,2021-05-08
c0342,37.406414,13.37156,32.82473827468901,2021-05-09
c0342,37.406414,13.37156,34.480052873963146,2021-05-10
c0342,37.406414,13.37156,31.5028355589592,2021-05-11
c0342,37.406414,13.37156,32.633561154636595,2021-05-12
c0342,37.406414,13.37156,37.714161643399514,2021-05-13
c0342,37.406414,13.37156,32.19836498130244,2021-05-14
c0342,37.406414,13.37156,,2021-05-15
c0342,37.406414,13.37156,31.82236540109318,2021-05-16
c0342,37.406414,13.37156,28.277040610403574,2021-05-17
c0342,37.406414,13.37156,32.006885094493946,2021-05-18
c0342,37.406414,13.37156,30.59925295105739,2021-05-19
c0342,37.406414,13.37156,32.6796732964267,2021-05-20
c0342,37.406414,13.37156,32.49739601530457,2021-05-21
c0342,37.406414,13.37156,29.833558323124404,2021-05-22
c0342,37.406414,13.37156,31.19893622266795,2021-05-23
c0342,37.406414,13.37156,29.218957837426657,2021-05-24
c0342,37.406414,13.37156,33.313217177526276,2021-05-25
c0342,37.406414,13.37156,30.609033857702027,2021-05-26
c0342,37.406414,13.37156,28.923685938783116,2021-05-27
c0342,37.406414,13.37156,30.4529164550466,2021-05-28
c0342,37.406414,13.37156,29.544525726606373,2021-05-29
c0342,37.406414,13.37156,30.306321325989476,2021-05-30
c0342,37.406414,13.37156,33.7929699041884,2021-05-31
c0342,37.406414,13.37156,32.571453824819834,2021-06-01
c0342,37.406414,13.37156,24.154399795431853,2021-06-02
c0342,37.406414,13.37156,31.5946198388382,2021-06-03
c0342,37.406414,13.37156,30.04083587959057,2021-06-04
c0342,37.406414,13.37156,30.96577196036565,2021-06-05
c0342,37.406414,13.37156,29.110306232045236,2021-06-06
c0342,37.406414,13.37156,30.088477588573916,2021-06-07
c0342,37.406414,13.37156,30.831000778015603,2021-06-08
c0342,37.406414,13.37156,30.376418656090244,2021-06-09
c0342,37.406414,13.37156,,2021-06-10
c0342,37.406414,13.37156,32.48388251202809,2021-06-11
c0342,37.406414,13.37156,31.75585437106323,2021-06-12
c0342,37.406414,13.37156,28.502072975450613,2021-06-13
c0342,37.406414,13.37156,34.20473497660011,2021-06-14
c0342,37.406414,13.37156,28.309927325607685,2021-06-15
c0342,37.406414,13.37156,29.474092926671325,2021-06-16
c0342,37.406414,13.37156,28.22131097026928,2021-06-17
c0342,37.406414,13.37156,27.38460965590636,2021-06-18
c0342,37.406414,13.37156,29.46451360024897,2021-06-19
c0342,37.406414,13.37156,29.88999976724904,2021-06-20
c0342,37.406414,13.37156,28.90375705343585,2021-06-21
c0342,37.406414,13.37156,29.00204748266184,2021-06-22
c0342,37.406414,13.37156,28.30450632121655,2021-06-23
c0342,37.406414,13.37156,30.989160680977744,2021-06-24
c0342,37.406414,13.37156,,2021-06-25
c0342,37.406414,13.37156,27.929783944626394,2021-06-26
c0342,37.406414,13.37156,24.96640940083398,2021-06-27
c0342,37.406414,13.37156,26.5522446315529,2021-06-28
c0342,37.406414,13.37156,27.05032007039085,2021-06-29
c0342,37.406414,13.37156,,2021-06-30
c0342,37.406414,13.37156,26.45852200580561,2021-07-01
c0342,37.406414,13.37156,30.255303271257937,2021-07-02
c0342,37.406414,13.37156,28.1589193630976,2021-07-03
c0342,37.406414,13.37156,27.88870758433202,2021-07-04
c0342,37.406414,13.37156,28.698386698934534,2021-07-05
c0342,37.406414,13.37156,27.67323130256318,2021-07-06
c0342,37.406414,13.37156,29.35571130903762,2021-07-07
c0342,37.406414,13.37156,31.43404136197348,2021-07-08
c0342,37.406414,13.37156,31.66600613135412,2021-07-09
c0342,37.406414,13.37156,28.904930179077773,2021-07-10
c0342,37.406414,13.37156,31.944858175521063,2021-07-11
c0342,37.406414,13.37156,31.6522327206904,2021-07-12
c0342,37.406414,13.37156,30.675133929816862,2021-07-13
c0342,37.406414,13.37156,31.19447209862211,2021-07-14
c0342,37.406414,13.37156,29.171240204856076,2021-07-15
c0342,37.406414,13.37156,33.70445166349625,2021-07-16
c0342,37.406414,13.37156,27.435189452403613,2021-07-17
c0342,37.406414,13.37156,30.02252666507741,2021-07-18
c0342,37.406414,13.37156,27.723640352416087,2021-07-19
c0342,37.406414,13.37156,30.78429594070913,2021-07-20
c0342,37.406414,13.37156,35.610327141442625,2021-07-21
c0342,37.406414,13.37156,32.81876765550625,2021-07-22
c0342,37.406414,13.37156,28.929979275254215,2021-07-23
c0342,37.406414,13.37156,32.65559392061983,2021-07-24
c0342,37.406414,13.37156,31.183295740456515,2021-07-25
c0342,37.406414,13.37156,31.17261622948667,2021-07-26
c0342,37.406414,13.37156,30.66117366037957,2021-07-27
c0342,37.406414,13.37156,32.03627698070591,2021-07-28
c0342,37.406414,13.37156,28.000372439411645,2021-07-29
c0342,37.406414,13.37156,29.25964913465692,2021-07-30
c0342,37.406414,13.37156,31.07041028429444,2021-07-31
c0342,37.406414,13.37156,37.86334511334075,2021-08-01
c0342,37.406414,13.37156,30.92646687252473,2021-08-02
c0342,37.406414,13.37156,32.811106529282576,2021-08-03
c0342,37.406414,13.37156,32.47339674243963,2021-08-04
c0342,37.406414,13.37156,34.955415326390295,2021-08-05
c0342,37.406414,13.37156,35.06501961495481,2021-08-06
c0342,37.406414,13.37156,35.56061530136268,2021-08-07
c0342,37.406414,13.37156,32.705377515389664,2021-08-08
c0342,37.406414,13.37156,34.051352649174326,2021-08-09
c0342,37.406414,13.37156,34.27381597937707,2021-08-10
c0342,37.406414,13.37156,39.75733134630679,2021-08-11
c0342,37.406414,13.37156,32.1659110905852,2021-08-12
c0342,37.406414,13.37156,35.44007212957722,2021-08-13
c0342,37.406414,13.37156,40.29064716004071,2021-08-14
c0342,37.406414,13.37156,39.959361965168554,2021-08-15
c0342,37.406414,13.37156,35.72497769769209,2021-08-16
c0342,37.406414,13.37156,38.24631362663336,2021-08-17
c0342,37.406414,13.37156,31.76073466906267,2021-08-18
c0342,37.406414,13.37156,36.362512918705605,2021-08-19
c0342,37.406414,13.37156,35.55120484413717,2021-08-20
c0342,37.406414,13.37156,32.93464616645061,2021-08-21
c0342,37.406414,13.37156,35.666767785501456,2021-08-22
c0342,37.406414,13.37156,35.659142001917274,2021-08-23
c0342,37.406414,13.37156,34.41710553130335,2021-08-24
c0342,37.406414,13.37156,35.68835137463823,2021-08-25
c0342,37.406414,13.37156,34.01828633378943,2021-08-26
c0342,37.406414,13.37156,40.296146540827145,2021-08-27
c0342,37.406414,13.37156,36.44838080539608,2021-08-28
c0342,37.406414,13.37156,35.82323817785915,2021-08-29
c0342,37.406414,13.37156,34.08019531291112,2021-08-30
c0342,37.406414,13.37156,33.21331784634649,2021-08-31
c0342,37.406414,13.37156,33.73137186370021,2021-09-01
c0342,37.406414,13.37156,37.096642946702886,2021-09-02
c0342,37.406414,13.37156,30.39557020131484,2021-09-03
c0342,37.406414,13.37156,,2021-09-04
c0342,37.406414,13.37156,31.451710320070397,2021-09-05
c0342,37.406414,13.37156,34.67002470909278,2021-09-06
c0342,37.406414,13.37156,37.34080570079267,2021-09-07
c0342,37.406414,13.37156,37.52319685042975,2021-09-08
c0342,37.406414,13.37156,30.358475658966952,2021-09-09
c0342,37.406414,13.37156,25.107840244976213,2021-09-10
c0342,37.406414,13.37156,34.65602731553362,2021-09-11
c0342,37.406414,13.37156,35.334870877895085,2021-09-12
