cell_id,lat_center,lon_center,mean,date
c1189,42.136144,15.469868,27.059641180402753,2020-07-13
c1189,42.136144,15.469868,27.88323971514752,2020-07-14
c1189,42.136144,15.469868,,2020-07-16
c1189,42.136144,15.469868,,2020-07-17
c1189,42.136144,15.469868,26.35935263761229,2020-07-18
c1189,42.136144,15.469868,27.80896248006767,2020-07-19
c1189,42.136144,15.469868,26.128932916132943,2020-07-20
c1189,42.136144,15.469868,,2020-07-21
c1189,42.136144,15.469868,,2020-07-22
c1189,42.136144,15.469868,30.076628767085,2020-07-23
c1189,42.136144,15.469868,,2020-07-24
c1189,42.136144,15.469868,28.955284334269955,2020-07-25
c1189,42.136144,15.469868,,2020-07-26
c1189,42.136144,15.469868,,2020-07-27
c1189,42.136144,15.469868,28.899791169783914,2020-07-28
c1189,42.136144,15.469868,,2020-07-29
c1189,42.136144,15.469868,,2020-07-30
c1189,42.136144,15.469868,,2020-07-31
c1189,42.136144,15.469868,,2020-08-02
c1189,42.136144,15.469868,30.052731127390707,2020-08-03
c1189,42.136144,15.469868,27.996593726286353,2020-08-04
c1189,42.136144,15.469868,27.3062394124179,2020-08-05
c1189,42.136144,15.469868,,2020-08-06
c1189,42.136144,15.469868,,2020-08-07
c1189,42.136144,15.469868,32.70898510916719,2020-08-08
c1189,42.136144,15.469868,,2020-08-09
c1189,42.136144,15.469868,,2020-08-10
c1189,42.136144,15.469868,,2020-08-11
c1189,42.136144,15.469868,,2020-08-12
c1189,42.136144,15.469868,30.16783635554048,2020-08-13
c1189,42.136144,15.469868,,2020-08-14
c1189,42.136144,15.469868,32.676480650258,2020-08-15
c1189,42.136144,15.469868,38.69331949335801,2020-08-16
c1189,42.136144,15.469868,32.30837523251001,2020-08-17
c1189,42.136144,15.469868,,2020-08-18
c1189,42.136144,15.469868,30.982495883580764,2020-08-19
c1189,42.136144,15.469868,,2020-08-20
c1189,42.136144,15.469868,,2020-08-21
c1189,42.136144,15.469868,,2020-08-22
c1189,42.136144,15.469868,,2020-08-23
c1189,42.136144,15.469868,31.767662136633856,2020-08-24
c1189,42.136144,15.469868,,2020-08-25
c1189,42.136144,15.469868,,2020-08-26
c1189,42.136144,15.469868,,2020-08-27
c1189,42.136144,15.469868,,2020-08-28
c1189,42.136144,15.469868,,2020-08-29
c1189,42.136144,15.469868,32.01277271716559,2020-08-30
c1189,42.136144,15.469868,34.82336554800252,2020-08-31
c1189,42.136144,15.469868,30.22798159497735,2020-09-01
c1189,42.136144,15.469868,,2020-09-02
c1189,42.136144,15.469868,31.46629338907129,2020-09-03
c1189,42.136144,15.469868,32.26178046013226,2020-09-04
c1189,42.136144,15.469868,30.75030574709159,2020-09-05
c1189,42.136144,15.469868,,2020-09-06
c1189,42.136144,15.469868,,2020-09-07
c1189,42.136144,15.469868,,2020-09-08
c1189,42.136144,15.469868,,2020-09-09
c1189,42.136144,15.469868,,2020-09-10
c1189,42.136144,15.469868,,2020-09-11
c1189,42.136144,15.469868,31.62703110303424,2020-09-12
c1189,42.136144,15.469868,,2020-09-13
c1189,42.136144,15.469868,34.2371241433789,2020-09-15
c1189,42.136144,15.469868,,2020-09-16
c1189,42.136144,15.469868,,2020-09-17
c1189,42.136144,15.469868,32.283983636568166,2020-09-18
c1189,42.136144,15.469868,,2020-09-19
c1189,42.136144,15.469868,,2020-09-20
c1189,42.136144,15.469868,,2020-09-21
c1189,42.136144,15.469868,,2020-09-22
c1189,42.136144,15.469868,,2020-09-23
c1189,42.136144,15.469868,,2020-09-24
c1189,42.136144,15.469868,,2020-09-25
c1189,42.136144,15.469868,28.343771028063703,2020-09-26
c1189,42.136144,15.469868,,2020-09-27
c1189,42.136144,15.469868,,2020-09-28
c1189,42.136144,15.469868,,2020-09-29
c1189,42.136144,15.469868,,2020-09-30
c1189,42.136144,15.469868,,2020-10-01
c1189,42.136144,15.469868,,2020-10-02
c1189,42.136144,15.469868,,2020-10-03
c1189,42.136144,15.469868,,2020-10-04
c1189,42.136144,15.469868,32.71346953165006,2020-10-05
c1189,42.136144,15.469868,,2020-10-06
c1189,42.136144,15.469868,,2020-10-07
c1189,42.136144,15.469868,,2020-10-08
c1189,42.136144,15.469868,,2020-10-09
c1189,42.136144,15.469868,,2020-10-10
c1189,42.136144,15.469868,27.74081132858716,2020-10-11
c1189,42.136144,15.469868,,2020-10-12
c1189,42.136144,15.469868,32.78751536188908,2020-10-13
c1189,42.136144,15.469868,36.75433246890307,2020-10-14
c1189,42.136144,15.469868,30.947160511993836,2020-10-15
c1189,42.136144,15.469868,32.56270559368038,2020-10-16
c1189,42.136144,15.469868,34.44862860026338,2020-10-17
c1189,42.136144,15.469868,,2020-10-18
c1189,42.136144,15.469868,30.964914500996016,2020-10-19
c1189,42.136144,15.469868,,2020-10-20
c1189,42.136144,15.469868,,2020-10-21
c1189,42.136144,15.469868,,2020-10-22
c1189,42.136144,15.469868,,2020-10-23
c1189,42.136144,15.469868,,2020-10-24
c1189,42.136144,15.469868,34.554621599448744,2020-10-25
c1189,42.136144,15.469868,,2020-10-26
c1189,42.136144,15.469868,,2020-10-27
c1189,42.136144,15.469868,32.881428137946294,2020-10-28
c1189,42.136144,15.469868,,2020-10-29
c1189,42.136144,15.469868,,2020-10-30
c1189,42.136144,15.469868,36.58843452860978,2020-10-31
c1189,42.136144,15.469868,29.918160837053517,2020-11-01
c1189,42.136144,15.469868,,2020-11-02
c1189,42.136144,15.469868,,2020-11-03
c1189,42.136144,15.469868,,2020-11-04
c1189,42.136144,15.469868,27.5810904914434,2020-11-05
c1189,42.136144,15.469868,31.238035114252725,2020-11-06
c1189,42.136144,15.469868,30.26733643430661,2020-11-07
c1189,42.136144,15.469868,29.74483748043268,2020-11-08
c1189,42.136144,15.469868,32.43099860028929,2020-11-09
c1189,42.136144,15.469868,31.402947850172353,2020-11-10
c1189,42.136144,15.469868,32.040438932848865,2020-11-11
c1189,42.136144,15.469868,,2020-11-12
c1189,42.136144,15.469868,,2020-11-13
c1189,42.136144,15.469868,32.26224455757148,2020-11-14
c1189,42.136144,15.469868,32.06123472244441,2020-11-15
c1189,42.136144,15.469868,,2020-11-16
c1189,42.136144,15.469868,32.85364634458331,2020-11-17
c1189,42.136144,15.469868,33.46899997953238,2020-11-18
c1189,42.136144,15.469868,31.959193765485796,2020-11-19
c1189,42.136144,15.469868,32.10860324992725,2020-11-20
c1189,42.136144,15.469868,32.32980265747139,2020-11-21
c1189,42.136144,15.469868,34.768418194609595,2020-11-22
c1189,42.136144,15.469868,33.132269908275894,2020-11-23
c1189,42.136144,15.469868,33.647037045191325,2020-11-24
c1189,42.136144,15.469868,38.54990916871308,2020-11-25
c1189,42.136144,15.469868,36.01911365649074,2020-11-26
c1189,42.136144,15.469868,40.653258654161824,2020-11-27
c1189,42.136144,15.469868,,2020-11-28
c1189,42.136144,15.469868,,2020-11-29
c1189,42.136144,15.469868,,2020-11-30
c1189,42.136144,15.469868,,2020-12-01
c1189,42.136144,15.469868,,2020-12-02
c1189,42.136144,15.469868,,2020-12-03
c1189,42.136144,15.469868,,2020-12-04
c1189,42.136144,15.469868,34.08812526970837,2020-12-05
c1189,42.136144,15.469868,,2020-12-06
c1189,42.136144,15.469868,,2020-12-07
c1189,42.136144,15.469868,,2020-12-08
c1189,42.136144,15.469868,,2020-12-09
c1189,42.136144,15.469868,,2020-12-10
c1189,42.136144,15.469868,38.2268890199782,2020-12-11
c1189,42.136144,15.469868,36.25981543127364,2020-12-12
c1189,42.136144,15.469868,36.32419018642398,2020-12-13
c1189,42.136144,15.469868,31.84058067085904,2020-12-14
c1189,42.136144,15.469868,31.936404153659332,2020-12-15
c1189,42.136144,15.469868,34.02914407162539,2020-12-16
c1189,42.136144,15.469868,38.837698274205906,2020-12-17
c1189,42.136144,15.469868,33.192797794313265,2020-12-18
c1189,42.136144,15.469868,,2020-12-19
c1189,42.136144,15.469868,,2020-12-20
c1189,42.136144,15.469868,34.55486243376675,2020-12-21
c1189,42.136144,15.469868,33.15567457549198,2020-12-22
c1189,42.136144,15.469868,,2020-12-23
c1189,42.136144,15.469868,,2020-12-24
c1189,42.136144,15.469868,31.149950118367663,2020-12-25
c1189,42.136144,15.469868,,2020-12-26
c1189,42.136144,15.469868,,2020-12-27
c1189,42.136144,15.469868,35.315541611659015,2020-12-28
c1189,42.136144,15.469868,,2020-12-29
c1189,42.136144,15.469868,33.789256710432895,2020-12-30
c1189,42.136144,15.469868,34.97338360274204,2020-12-31
c1189,42.136144,15.469868,,2021-01-02
c1189,42.136144,15.469868,,2021-01-03
c1189,42.136144,15.469868,,2021-01-04
c1189,42.136144,15.469868,,2021-01-05
c1189,42.136144,15.469868,,2021-01-06
c1189,42.136144,15.469868,,2021-01-07
c1189,42.136144,15.469868,,2021-01-08
c1189,42.136144,15.469868,,2021-01-09
c1189,42.136144,15.469868,31.610053469250307,2021-01-10
c1189,42.136144,15.469868,36.23159103891781,2021-01-11
c1189,42.136144,15.469868,39.90299735790099,2021-01-12
c1189,42.136144,15.469868,36.872391647239525,2021-01-13
c1189,42.136144,15.469868,,2021-01-14
c1189,42.136144,15.469868,33.355364891345225,2021-01-15
c1189,42.136144,15.469868,33.960606775490064,2021-01-16
c1189,42.136144,15.469868,35.178233102755485,2021-01-17
c1189,42.136144,15.469868,40.22778679603828,2021-01-18
c1189,42.136144,15.469868,,2021-01-19
c1189,42.136144,15.469868,,2021-01-20
c1189,42.136144,15.469868,33.28642614277228,2021-01-21
c1189,42.136144,15.469868,,2021-01-22
c1189,42.136144,15.469868,,2021-01-23
c1189,42.136144,15.469868,,2021-01-24
c1189,42.136144,15.469868,,2021-01-25
c1189,42.136144,15.469868,35.175759370874125,2021-01-26
c1189,42.136144,15.469868,38.3611108043404,2021-01-27
c1189,42.136144,15.469868,,2021-01-28
c1189,42.136144,15.469868,38.44704864285725,2021-01-29
c1189,42.136144,15.469868,,2021-01-30
c1189,42.136144,15.469868,,2021-01-31
c1189,42.136144,15.469868,37.516492343848434,2021-02-01
c1189,42.136144,15.469868,35.490922129396964,2021-02-02
c1189,42.136144,15.469868,35.448419314194126,2021-02-03
c1189,42.136144,15.469868,30.957588950767676,2021-02-04
c1189,42.136144,15.469868,30.157792272042585,2021-02-05
c1189,42.136144,15.469868,,2021-02-06
c1189,42.136144,15.469868,37.46950993111193,2021-02-07
c1189,42.136144,15.469868,34.67944298437779,2021-02-08
c1189,42.136144,15.469868,29.10664466032753,2021-02-09
c1189,42.136144,15.469868,39.9958715444582,2021-02-10
c1189,42.136144,15.469868,35.85224182917779,2021-02-11
c1189,42.136144,15.469868,35.64794137971697,2021-02-12
c1189,42.136144,15.469868,,2021-02-13
c1189,42.136144,15.469868,37.511886943942585,2021-02-14
c1189,42.136144,15.469868,43.65522097389283,2021-02-15
c1189,42.136144,15.469868,39.42329271324393,2021-02-16
c1189,42.136144,15.469868,39.63818059275728,2021-02-17
c1189,42.136144,15.469868,37.8375958201682,2021-02-18
c1189,42.136144,15.469868,,2021-02-19
c1189,42.136144,15.469868,,2021-02-20
c1189,42.136144,15.469868,,2021-02-21
c1189,42.136144,15.469868,32.7637911572207,2021-02-22
c1189,42.136144,15.469868,36.336050814118245,2021-02-23
c1189,42.136144,15.469868,33.48475179397958,2021-02-24
c1189,42.136144,15.469868,,2021-02-25
c1189,42.136144,15.469868,,2021-02-26
c1189,42.136144,15.469868,39.97930146944132,2021-02-27
c1189,42.136144,15.469868,,2021-02-28
c1189,42.136144,15.469868,39.688814523508626,2021-03-01
c1189,42.136144,15.469868,,2021-03-02
c1189,42.136144,15.469868,,2021-03-03
c1189,42.136144,15.469868,,2021-03-04
c1189,42.136144,15.469868,36.069908479961704,2021-03-05
c1189,42.136144,15.469868,33.14753569860039,2021-03-06
c1189,42.136144,15.469868,35.99556504242533,2021-03-07
c1189,42.136144,15.469868,41.03198823484378,2021-03-08
c1189,42.136144,15.469868,39.42516995319326,2021-03-09
c1189,42.136144,15.469868,37.244435785225505,2021-03-10
c1189,42.136144,15.469868,,2021-03-11
c1189,42.136144,15.469868,,2021-03-12
c1189,42.136144,15.469868,43.83708023029033,2021-03-13
c1189,42.136144,15.469868,,2021-03-14
c1189,42.136144,15.469868,36.222519892229776,2021-03-15
c1189,42.136144,15.469868,,2021-03-16
c1189,42.136144,15.469868,40.5656939675852,2021-03-17
c1189,42.136144,15.469868,42.13517633060111,2021-03-18
c1189,42.136144,15.469868,39.894840545552725,2021-03-19
c1189,42.136144,15.469868,40.58188986801035,2021-03-20
c1189,42.136144,15.469868,39.00279721691429,2021-03-21
c1189,42.136144,15.469868,34.638706019140734,2021-03-22
c1189,42.136144,15.469868,42.3157122084042,2021-03-23
c1189,42.136144,15.469868,42.209860738969454,2021-03-24
c1189,42.136144,15.469868,,2021-03-25
c1189,42.136144,15.469868,,2021-03-26
c1189,42.136144,15.469868,,2021-03-27
c1189,42.136144,15.469868,,2021-03-28
c1189,42.136144,15.469868,,2021-03-29
c1189,42.136144,15.469868,,2021-03-30
c1189,42.136144,15.469868,,2021-03-31
c1189,42.136144,15.469868,,2021-04-01
c1189,42.136144,15.469868,42.97916741447521,2021-04-02
c1189,42.136144,15.469868,,2021-04-03
c1189,42.136144,15.469868,,2021-04-04
c1189,42.136144,15.469868,,2021-04-05
c1189,42.136144,15.469868,35.60103727895094,2021-04-06
c1189,42.136144,15.469868,34.699992994763505,2021-04-07
c1189,42.136144,15.469868,,2021-04-08
c1189,42.136144,15.469868,,2021-04-09
c1189,42.136144,15.469868,41.84277928734674,2021-04-10
c1189,42.136144,15.469868,,2021-04-11
c1189,42.136144,15.469868,,2021-04-12
c1189,42.136144,15.469868,34.31039924350329,2021-04-13
c1189,42.136144,15.469868,40.44964849949957,2021-04-14
c1189,42.136144,15.469868,49.30416517497513,2021-04-15
c1189,42.136144,15.469868,37.16611819474528,2021-04-16
c1189,42.136144,15.469868,39.7805589240989,2021-04-17
c1189,42.136144,15.469868,,2021-04-18
c1189,42.136144,15.469868,41.3245226934019,2021-04-19
c1189,42.136144,15.469868,47.15568304377315,2021-04-20
c1189,42.136144,15.469868,41.027350662275374,2021-04-21
c1189,42.136144,15.469868,,2021-04-22
c1189,42.136144,15.469868,38.289082756446696,2021-04-23
c1189,42.136144,15.469868,,2021-04-24
c1189,42.136144,15.469868,,2021-04-25
c1189,42.136144,15.469868,34.42465229184617,2021-04-26
c1189,42.136144,15.469868,36.21696827043067,2021-04-27
c1189,42.136144,15.469868,35.41749262754439,2021-04-28
c1189,42.136144,15.469868,35.38576970089987,2021-04-29
c1189,42.136144,15.469868,,2021-04-30
c1189,42.136144,15.469868,,2021-05-01
c1189,42.136144,15.469868,35.69555085465848,2021-05-02
c1189,42.136144,15.469868,,2021-05-03
c1189,42.136144,15.469868,,2021-05-04
c1189,42.136144,15.469868,,2021-05-05
c1189,42.136144,15.469868,,2021-05-06
c1189,42.136144,15.469868,34.86420861956041,2021-05-07
c1189,42.136144,15.469868,41.46113591744215,2021-05-08
c1189,42.136144,15.469868,,2021-05-09
c1189,42.136144,15.469868,,2021-05-10
c1189,42.136144,15.469868,,2021-05-11
c1189,42.136144,15.469868,30.63321419554155,2021-05-12
c1189,42.136144,15.469868,32.39121364680617,2021-05-13
c1189,42.136144,15.469868,,2021-05-14
c1189,42.136144,15.469868,33.710956725863284,2021-05-15
c1189,42.136144,15.469868,29.42749220925695,2021-05-16
c1189,42.136144,15.469868,31.852668507356743,2021-05-17
c1189,42.136144,15.469868,30.83365916554921,2021-05-18
c1189,42.136144,15.469868,30.357416287319673,2021-05-19
c1189,42.136144,15.469868,30.9815462643698,2021-05-20
c1189,42.136144,15.469868,,2021-05-21
c1189,42.136144,15.469868,,2021-05-22
c1189,42.136144,15.469868,,2021-05-23
c1189,42.136144,15.469868,32.71491862564745,2021-05-24
c1189,42.136144,15.469868,,2021-05-25
c1189,42.136144,15.469868,,2021-05-26
c1189,42.136144,15.469868,,2021-05-27
c1189,42.136144,15.469868,32.48547943451332,2021-05-28
c1189,42.136144,15.469868,34.57733765771542,2021-05-29
c1189,42.136144,15.469868,32.45293799525683,2021-05-30
c1189,42.136144,15.469868,,2021-05-31
c1189,42.136144,15.469868,,2021-06-01
c1189,42.136144,15.469868,34.44573644952172,2021-06-02
c1189,42.136144,15.469868,31.644313262489437,2021-06-03
c1189,42.136144,15.469868,,2021-06-04
c1189,42.136144,15.469868,,2021-06-05
c1189,42.136144,15.469868,,2021-06-06
c1189,42.136144,15.469868,31.570863393648516,2021-06-07
c1189,42.136144,15.469868,30.542430906838533,2021-06-08
c1189,42.136144,15.469868,,2021-06-09
c1189,42.136144,15.469868,,2021-06-10
c1189,42.136144,15.469868,,2021-06-11
c1189,42.136144,15.469868,,2021-06-12
c1189,42.136144,15.469868,30.66700350211636,2021-06-13
c1189,42.136144,15.469868,31.558543641143736,2021-06-14
c1189,42.136144,15.469868,,2021-06-15
c1189,42.136144,15.469868,,2021-06-16
c1189,42.136144,15.469868,,2021-06-17
c1189,42.136144,15.469868,30.317076398105513,2021-06-18
c1189,42.136144,15.469868,27.690465660870792,2021-06-19
c1189,42.136144,15.469868,,2021-06-20
c1189,42.136144,15.469868,29.150653274083076,2021-06-21
c1189,42.136144,15.469868,,2021-06-22
c1189,42.136144,15.469868,30.561922708179413,2021-06-23
c1189,42.136144,15.469868,,2021-06-24
c1189,42.136144,15.469868,,2021-06-25
c1189,42.136144,15.469868,,2021-06-26
c1189,42.136144,15.469868,,2021-06-27
c1189,42.136144,15.469868,,2021-06-28
c1189,42.136144,15.469868,29.003180066618796,2021-06-29
c1189,42.136144,15.469868,,2021-06-30
c1189,42.136144,15.469868,,2021-07-01
c1189,42.136144,15.469868,21.564560097252578,2021-07-02
c1189,42.136144,15.469868,,2021-07-03
c1189,42.136144,15.469868,29.79550925627762,2021-07-04
c1189,42.136144,15.469868,26.061121184379953,2021-07-05
c1189,42.136144,15.469868,,2021-07-06
c1189,42.136144,15.469868,,2021-07-07
c1189,42.136144,15.469868,,2021-07-08
c1189,42.136144,15.469868,32.32437708972168,2021-07-09
c1189,42.136144,15.469868,30.389385685725372,2021-07-10
c1189,42.136144,15.469868,,2021-07-11
c1189,42.136144,15.469868,,2021-07-12
c1189,42.136144,15.469868,,2021-07-13
c1189,42.136144,15.469868,,2021-07-14
c1189,42.136144,15.469868,29.345714493859298,2021-07-15
c1189,42.136144,15.469868,19.40369794207629,2021-07-16
c1189,42.136144,15.469868,33.005576740882624,2021-07-17
c1189,42.136144,15.469868,28.70591065727347,2021-07-18
c1189,42.136144,15.469868,32.97648114757363,2021-07-19
c1189,42.136144,15.469868,38.147070547575865,2021-07-20
c1189,42.136144,15.469868,48.729612130426304,2021-07-21
c1189,42.136144,15.469868,,2021-07-22
c1189,42.136144,15.469868,,2021-07-23
c1189,42.136144,15.469868,,2021-07-24
c1189,42.136144,15.469868,,2021-07-25
c1189,42.136144,15.469868,31.763359262666427,2021-07-26
c1189,42.136144,15.469868,,2021-07-27
c1189,42.136144,15.469868,,2021-07-28
c1189,42.136144,15.469868,,2021-07-29
c1189,42.136144,15.469868,,2021-07-30
c1189,42.136144,15.469868,33.47907094972625,2021-07-31
c1189,42.136144,15.469868,40.69615527953399,2021-08-01
c1189,42.136144,15.469868,,2021-08-02
c1189,42.136144,15.469868,,2021-08-03
c1189,42.136144,15.469868,35.62258560056527,2021-08-04
c1189,42.136144,15.469868,,2021-08-05
c1189,42.136144,15.469868,36.563816361999905,2021-08-06
c1189,42.136144,15.469868,,2021-08-07
c1189,42.136144,15.469868,,2021-08-08
c1189,42.136144,15.469868,,2021-08-09
c1189,42.136144,15.469868,33.00970178322669,2021-08-10
c1189,42.136144,15.469868,32.11749516850993,2021-08-11
c1189,42.136144,15.469868,,2021-08-12
c1189,42.136144,15.469868,,2021-08-13
c1189,42.136144,15.469868,,2021-08-14
c1189,42.136144,15.469868,,2021-08-15
c1189,42.136144,15.469868,41.91991514326363,2021-08-16
c1189,42.136144,15.469868,,2021-08-17
c1189,42.136144,15.469868,36.8218136785895,2021-08-18
c1189,42.136144,15.469868,35.59611077383423,2021-08-19
c1189,42.136144,15.469868,,2021-08-20
c1189,42.136144,15.469868,,2021-08-21
c1189,42.136144,15.469868,,2021-08-22
c1189,42.136144,15.469868,55.42793777076268,2021-08-23
c1189,42.136144,15.469868,49.31918692538385,2021-08-24
c1189,42.136144,15.469868,49.64683909395892,2021-08-25
c1189,42.136144,15.469868,44.09785834578496,2021-08-26
c1189,42.136144,15.469868,,2021-08-27
c1189,42.136144,15.469868,38.68651738359949,2021-08-28
c1189,42.136144,15.469868,42.904126892168854,2021-08-29
c1189,42.136144,15.469868,,2021-08-30
c1189,42.136144,15.469868,37.303511547618434,2021-08-31
c1189,42.136144,15.469868,40.233282505370646,2021-09-01
c1189,42.136144,15.469868,37.74665286784951,2021-09-02
c1189,42.136144,15.469868,36.69341885670156,2021-09-03
c1189,42.136144,15.469868,46.51303228441267,2021-09-04
c1189,42.136144,15.469868,36.17025928535412,2021-09-05
c1189,42.136144,15.469868,,2021-09-06
c1189,42.136144,15.469868,34.476171671065806,2021-09-07
c1189,42.136144,15.469868,39.13810973765626,2021-09-08
c1189,42.136144,15.469868,,2021-09-09
c1189,42.136144,15.469868,,2021-09-10
c1189,42.136144,15.469868,,2021-09-11
c1189,42.136144,15.469868,37.11248653998788,2021-09-12
c1189,42.136144,15.469868,,2021-09-13
c1189,42.136144,15.469868,34.98026688356943,2021-09-14
c1189,42.136144,15.469868,,2021-09-15
c1189,42.136144,15.469868,,2021-09-16
c1189,42.136144,15.469868,30.228144582263813,2021-09-17
c1189,42.136144,15.469868,,2021-09-18
c1189,42.136144,15.469868,,2021-09-19
c1189,42.136144,15.469868,,2021-09-20
c1189,42.136144,15.469868,36.61318869522991,2021-09-21
c1189,42.136144,15.469868,,2021-09-22
c1189,42.136144,15.469868,,2021-09-23
c1189,42.136144,15.469868,,2021-09-24
c1189,42.136144,15.469868,,2021-09-25
c1189,42.136144,15.469868,,2021-09-26
c1189,42.136144,15.469868,,2021-09-27
c1189,42.136144,15.469868,32.95716445491384,2021-09-28
c1189,42.136144,15.469868,37.738691993034614,2021-09-30
c1189,42.136144,15.469868,,2021-10-01
c1189,42.136144,15.469868,,2021-10-02
c1189,42.136144,15.469868,,2021-10-03
c1189,42.136144,15.469868,,2021-10-04
c1189,42.136144,15.469868,,2021-10-05
c1189,42.136144,15.469868,,2021-10-06
c1189,42.136144,15.469868,30.674577853583937,2021-10-07
c1189,42.136144,15.469868,,2021-10-08
c1189,42.136144,15.469868,32.373287234381024,2021-10-09
c1189,42.136144,15.469868,30.681981041146383,2021-10-10
c1189,42.136144,15.469868,34.54884594108128,2021-10-11
c1189,42.136144,15.469868,,2021-10-12
c1189,42.136144,15.469868,38.75158187481361,2021-10-13
c1189,42.136144,15.469868,,2021-10-14
c1189,42.136144,15.469868,27.932415944693595,2021-10-15
c1189,42.136144,15.469868,32.11491026479265,2021-10-16
c1189,42.136144,15.469868,30.95478092848731,2021-10-17
c1189,42.136144,15.469868,,2021-10-18
c1189,42.136144,15.469868,,2021-10-19
c1189,42.136144,15.469868,,2021-10-20
c1189,42.136144,15.469868,34.00361738166427,2021-10-21
c1189,42.136144,15.469868,,2021-10-22
c1189,42.136144,15.469868,31.64774430064347,2021-10-23
c1189,42.136144,15.469868,35.35185011259068,2021-10-24
c1189,42.136144,15.469868,,2021-10-25
c1189,42.136144,15.469868,,2021-10-26
c1189,42.136144,15.469868,,2021-10-27
c1189,42.136144,15.469868,34.83660518924836,2021-10-28
c1189,42.136144,15.469868,37.38246288656093,2021-10-29
c1189,42.136144,15.469868,30.771229913838688,2021-10-30
c1189,42.136144,15.469868,32.18315487107908,2021-10-31
c1189,42.136144,15.469868,29.785554493799793,2021-11-01
c1189,42.136144,15.469868,,2021-11-02
c1189,42.136144,15.469868,,2021-11-03
c1189,42.136144,15.469868,,2021-11-04
c1189,42.136144,15.469868,30.39114196238928,2021-11-05
c1189,42.136144,15.469868,,2021-11-06
c1189,42.136144,15.469868,29.092809521654477,2021-11-07
c1189,42.136144,15.469868,,2021-11-08
c1189,42.136144,15.469868,31.59069784176242,2021-11-09
c1189,42.136144,15.469868,29.004834711691945,2021-11-10
c1189,42.136144,15.469868,31.504372436292705,2021-11-11
c1189,42.136144,15.469868,,2021-11-12
c1189,42.136144,15.469868,32.55817381520474,2021-11-13
c1189,42.136144,15.469868,,2021-11-14
c1189,42.136144,15.469868,,2021-11-15
c1189,42.136144,15.469868,,2021-11-16
c1189,42.136144,15.469868,29.627663940756957,2021-11-17
c1189,42.136144,15.469868,33.56493624491031,2021-11-18
c1189,42.136144,15.469868,88.89841180962023,2021-11-19
c1189,42.136144,15.469868,30.229977176094977,2021-11-20
c1189,42.136144,15.469868,32.43253454541304,2021-11-21
c1189,42.136144,15.469868,34.52781581906011,2021-11-22
c1189,42.136144,15.469868,34.67111071285711,2021-11-23
c1189,42.136144,15.469868,33.15438996520306,2021-11-24
c1189,42.136144,15.469868,33.50136867325109,2021-11-25
c1189,42.136144,15.469868,,2021-11-26
c1189,42.136144,15.469868,32.22990118445491,2021-11-27
c1189,42.136144,15.469868,,2021-11-28
c1189,42.136144,15.469868,,2021-11-29
c1189,42.136144,15.469868,34.82437067789922,2021-11-30
c1189,42.136144,15.469868,,2021-12-01
c1189,42.136144,15.469868,31.42679117788845,2021-12-02
c1189,42.136144,15.469868,,2021-12-03
c1189,42.136144,15.469868,,2021-12-04
c1189,42.136144,15.469868,,2021-12-05
c1189,42.136144,15.469868,31.71496770569161,2021-12-06
c1189,42.136144,15.469868,32.00121541247144,2021-12-07
c1189,42.136144,15.469868,31.286457380776437,2021-12-08
c1189,42.136144,15.469868,,2021-12-09
c1189,42.136144,15.469868,33.69584675093899,2021-12-10
c1189,42.136144,15.469868,,2021-12-11
c1189,42.136144,15.469868,32.2591180999717,2021-12-12
c1189,42.136144,15.469868,29.889466572928928,2021-12-13
c1189,42.136144,15.469868,30.289228915551735,2021-12-14
c1189,42.136144,15.469868,,2021-12-15
c1189,42.136144,15.469868,34.9434008309889,2021-12-16
c1189,42.136144,15.469868,33.17686498632121,2021-12-17
c1189,42.136144,15.469868,37.37062596525374,2021-12-18
c1189,42.136144,15.469868,31.786624260505192,2021-12-19
c1189,42.136144,15.469868,31.787486045574045,2021-12-20
c1189,42.136144,15.469868,30.712027134950844,2021-12-21
c1189,42.136144,15.469868,30.73132570524437,2021-12-22
c1189,42.136144,15.469868,36.94874845747133,2021-12-23
c1189,42.136144,15.469868,32.18556954730303,2021-12-24
c1189,42.136144,15.469868,,2021-12-25
c1189,42.136144,15.469868,,2021-12-26
c1189,42.136144,15.469868,,2021-12-27
c1189,42.136144,15.469868,32.70523540777333,2021-12-28
c1189,42.136144,15.469868,33.45594509903664,2021-12-29
c1189,42.136144,15.469868,34.037355057347945,2021-12-30
c1189,42.136144,15.469868,31.858948512208237,2021-12-31
c1189,42.136144,15.469868,34.601947304386705,2022-01-01
c1189,42.136144,15.469868,33.59516324807071,2022-01-02
c1189,42.136144,15.469868,,2022-01-03
c1189,42.136144,15.469868,,2022-01-04
c1189,42.136144,15.469868,,2022-01-05
c1189,42.136144,15.469868,31.42386611056022,2022-01-06
c1189,42.136144,15.469868,32.694690163038295,2022-01-07
c1189,42.136144,15.469868,35.15046704272883,2022-01-08
c1189,42.136144,15.469868,,2022-01-09
c1189,42.136144,15.469868,,2022-01-10
c1189,42.136144,15.469868,34.11053050161859,2022-01-11
c1189,42.136144,15.469868,36.44340035072318,2022-01-12
c1189,42.136144,15.469868,,2022-01-13
c1189,42.136144,15.469868,32.23809484212702,2022-01-14
c1189,42.136144,15.469868,38.93664047417428,2022-01-15
c1189,42.136144,15.469868,,2022-01-16
