cell_id,lat_center,lon_center,mean,date
c1083,41.685694,7.676154,,2022-01-11
c1083,41.685694,7.676154,,2022-01-12
c1083,41.685694,7.676154,29.32359631660381,2022-01-13
c1083,41.685694,7.676154,,2022-01-14
c1083,41.685694,7.676154,35.5917123339756,2022-01-15
c1083,41.685694,7.676154,,2022-01-16
c1083,41.685694,7.676154,32.947799264855355,2022-01-17
c1083,41.685694,7.676154,34.15335451016344,2022-01-18
c1083,41.685694,7.676154,32.824504947378635,2022-01-19
c1083,41.685694,7.676154,31.764795547580142,2022-01-20
c1083,41.685694,7.676154,34.93709958064369,2022-01-21
c1083,41.685694,7.676154,32.50559627730283,2022-01-22
c1083,41.685694,7.676154,,2022-01-23
c1083,41.685694,7.676154,36.174986946300784,2022-01-24
c1083,41.685694,7.676154,39.58400519763327,2022-01-25
c1083,41.685694,7.676154,37.84105988570972,2022-01-26
c1083,41.685694,7.676154,34.90163904122055,2022-01-27
c1083,41.685694,7.676154,,2022-01-28
c1083,41.685694,7.676154,,2022-01-29
c1083,41.685694,7.676154,33.51379009779647,2022-01-30
c1083,41.685694,7.676154,,2022-01-31
c1083,41.685694,7.676154,,2022-02-01
c1083,41.685694,7.676154,,2022-02-02
c1083,41.685694,7.676154,34.286724555318784,2022-02-03
c1083,41.685694,7.676154,34.36157496026133,2022-02-04
c1083,41.685694,7.676154,29.158779833717215,2022-02-05
c1083,41.685694,7.676154,,2022-02-06
c1083,41.685694,7.676154,27.5965462597414,2022-02-07
c1083,41.685694,7.676154,,2022-02-08
c1083,41.685694,7.676154,34.905899029518764,2022-02-09
c1083,41.685694,7.676154,,2022-02-10
c1083,41.685694,7.676154,36.10677273996837,2022-02-11
c1083,41.685694,7.676154,38.72944562492975,2022-02-12
c1083,41.685694,7.676154,36.261504644584,2022-02-13
c1083,41.685694,7.676154,33.38859772030965,2022-02-14
c1083,41.685694,7.676154,33.14688263112403,2022-02-15
c1083,41.685694,7.676154,33.36011516121367,2022-02-16
c1083,41.685694,7.676154,,2022-02-17
c1083,41.685694,7.676154,,2022-02-18
c1083,41.685694,7.676154,,2022-02-19
c1083,41.685694,7.676154,,2022-02-20
c1083,41.685694,7.676154,,2022-02-22
c1083,41.685694,7.676154,,2022-02-23
c1083,41.685694,7.676154,36.02250293573597,2022-02-24
c1083,41.685694,7.676154,,2022-02-25
c1083,41.685694,7.676154,,2022-02-26
c1083,41.685694,7.676154,,2022-02-27
c1083,41.685694,7.676154,,2022-02-28
c1083,41.685694,7.676154,38.65148005788851,2022-03-01
c1083,41.685694,7.676154,37.82621932937262,2022-03-02
c1083,41.685694,7.676154,30.51005165714233,2022-03-03
c1083,41.685694,7.676154,34.70456491618772,2022-03-04
c1083,41.685694,7.676154,33.83485260025471,2022-03-05
c1083,41.685694,7.676154,35.74832379848017,2022-03-06
c1083,41.685694,7.676154,,2022-03-07
c1083,41.685694,7.676154,37.990676112900374,2022-03-08
c1083,41.685694,7.676154,,2022-03-09
c1083,41.685694,7.676154,,2022-03-10
c1083,41.685694,7.676154,,2022-03-11
c1083,41.685694,7.676154,,2022-03-12
c1083,41.685694,7.676154,34.44648828986673,2022-03-13
c1083,41.685694,7.676154,33.69536246439316,2022-03-14
c1083,41.685694,7.676154,,2022-03-15
c1083,41.685694,7.676154,,2022-03-16
c1083,41.685694,7.676154,35.106534449809665,2022-03-17
c1083,41.685694,7.676154,,2022-03-18
c1083,41.685694,7.676154,,2022-03-19
c1083,41.685694,7.676154,37.043866249204726,2022-03-20
c1083,41.685694,7.676154,35.18259189595756,2022-03-21
c1083,41.685694,7.676154,,2022-03-22
c1083,41.685694,7.676154,,2022-03-23
c1083,41.685694,7.676154,,2022-03-24
c1083,41.685694,7.676154,,2022-03-25
c1083,41.685694,7.676154,,2022-03-26
c1083,41.685694,7.676154,33.52003596789843,2022-03-27
c1083,41.685694,7.676154,,2022-03-28
c1083,41.685694,7.676154,,2022-03-29
c1083,41.685694,7.676154,32.954756280597145,2022-03-30
c1083,41.685694,7.676154,,2022-03-31
c1083,41.685694,7.676154,33.25368789456686,2022-04-01
c1083,41.685694,7.676154,33.47714281641382,2022-04-02
c1083,41.685694,7.676154,32.9965833729601,2022-04-03
c1083,41.685694,7.676154,,2022-04-04
c1083,41.685694,7.676154,,2022-04-05
c1083,41.685694,7.676154,30.919909814344443,2022-04-06
c1083,41.685694,7.676154,,2022-04-07
c1083,41.685694,7.676154,,2022-04-08
c1083,41.685694,7.676154,33.27428413919705,2022-04-09
c1083,41.685694,7.676154,,2022-04-10
c1083,41.685694,7.676154,,2022-04-11
c1083,41.685694,7.676154,33.690216712006716,2022-04-12
c1083,41.685694,7.676154,,2022-04-13
c1083,41.685694,7.676154,,2022-04-14
c1083,41.685694,7.676154,,2022-04-15
c1083,41.685694,7.676154,,2022-04-16
c1083,41.685694,7.676154,32.844898416029295,2022-04-17
c1083,41.685694,7.676154,,2022-04-18
c1083,41.685694,7.676154,,2022-04-19
c1083,41.685694,7.676154,,2022-04-20
c1083,41.685694,7.676154,,2022-04-21
c1083,41.685694,7.676154,34.36659314136945,2022-04-22
c1083,41.685694,7.676154,31.802448524787092,2022-04-23
c1083,41.685694,7.676154,28.268704611723045,2022-04-24
c1083,41.685694,7.676154,,2022-04-25
c1083,41.685694,7.676154,,2022-04-26
c1083,41.685694,7.676154,,2022-04-27
c1083,41.685694,7.676154,31.435348113036632,2022-04-28
c1083,41.685694,7.676154,,2022-04-29
c1083,41.685694,7.676154,,2022-04-30
c1083,41.685694,7.676154,35.45659235064269,2022-05-01
c1083,41.685694,7.676154,,2022-05-02
c1083,41.685694,7.676154,31.712335628956435,2022-05-03
c1083,41.685694,7.676154,,2022-05-04
c1083,41.685694,7.676154,,2022-05-05
c1083,41.685694,7.676154,,2022-05-06
c1083,41.685694,7.676154,,2022-05-07
c1083,41.685694,7.676154,32.742526950460224,2022-05-08
c1083,41.685694,7.676154,,2022-05-09
c1083,41.685694,7.676154,,2022-05-10
c1083,41.685694,7.676154,,2022-05-11
c1083,41.685694,7.676154,,2022-05-12
c1083,41.685694,7.676154,,2022-05-13
c1083,41.685694,7.676154,30.23997989882724,2022-05-14
c1083,41.685694,7.676154,,2022-05-15
c1083,41.685694,7.676154,,2022-05-16
c1083,41.685694,7.676154,,2022-05-17
c1083,41.685694,7.676154,,2022-05-18
c1083,41.685694,7.676154,30.76035408679155,2022-05-19
c1083,41.685694,7.676154,,2022-05-20
c1083,41.685694,7.676154,,2022-05-21
c1083,41.685694,7.676154,,2022-05-22
c1083,41.685694,7.676154,,2022-05-23
c1083,41.685694,7.676154,30.220980089036154,2022-05-24
c1083,41.685694,7.676154,30.141749667202035,2022-05-25
c1083,41.685694,7.676154,33.38755053641604,2022-05-26
c1083,41.685694,7.676154,27.99600190483758,2022-05-27
c1083,41.685694,7.676154,,2022-05-28
c1083,41.685694,7.676154,31.9097918335389,2022-05-29
c1083,41.685694,7.676154,24.22982455822005,2022-05-30
c1083,41.685694,7.676154,,2022-05-31
c1083,41.685694,7.676154,,2022-06-01
c1083,41.685694,7.676154,,2022-06-02
c1083,41.685694,7.676154,,2022-06-03
c1083,41.685694,7.676154,28.719298705885738,2022-06-04
c1083,41.685694,7.676154,,2022-06-05
c1083,41.685694,7.676154,,2022-06-06
c1083,41.685694,7.676154,,2022-06-07
c1083,41.685694,7.676154,,2022-06-08
c1083,41.685694,7.676154,28.045224239124895,2022-06-09
c1083,41.685694,7.676154,29.787343589210415,2022-06-10
c1083,41.685694,7.676154,,2022-06-11
c1083,41.685694,7.676154,,2022-06-12
c1083,41.685694,7.676154,,2022-06-13
c1083,41.685694,7.676154,31.2873568552904,2022-06-14
c1083,41.685694,7.676154,27.04800228707549,2022-06-15
c1083,41.685694,7.676154,,2022-06-16
c1083,41.685694,7.676154,,2022-06-17
c1083,41.685694,7.676154,,2022-06-18
c1083,41.685694,7.676154,,2022-06-19
c1083,41.685694,7.676154,27.3191765534949,2022-06-20
c1083,41.685694,7.676154,,2022-06-21
c1083,41.685694,7.676154,,2022-06-22
c1083,41.685694,7.676154,19.90983977239058,2022-06-23
c1083,41.685694,7.676154,34.30633972158743,2022-06-24
c1083,41.685694,7.676154,26.01523607259172,2022-06-25
c1083,41.685694,7.676154,26.5093182503356,2022-06-26
c1083,41.685694,7.676154,25.11143231796274,2022-06-27
c1083,41.685694,7.676154,28.21712505928241,2022-06-28
c1083,41.685694,7.676154,,2022-06-29
c1083,41.685694,7.676154,28.04023497927547,2022-06-30
c1083,41.685694,7.676154,26.22642162650531,2022-07-01
c1083,41.685694,7.676154,,2022-07-02
c1083,41.685694,7.676154,,2022-07-03
c1083,41.685694,7.676154,,2022-07-04
c1083,41.685694,7.676154,,2022-07-05
c1083,41.685694,7.676154,27.272856515802015,2022-07-06
c1083,41.685694,7.676154,,2022-07-07
c1083,41.685694,7.676154,,2022-07-08
c1083,41.685694,7.676154,,2022-07-09
c1083,41.685694,7.676154,,2022-07-10
c1083,41.685694,7.676154,25.813702516630748,2022-07-11
c1083,41.685694,7.676154,28.883683120116913,2022-07-12
c1083,41.685694,7.676154,,2022-07-13
c1083,41.685694,7.676154,,2022-07-14
c1083,41.685694,7.676154,,2022-07-15
c1083,41.685694,7.676154,32.24271845383431,2022-07-16
c1083,41.685694,7.676154,27.53412115981547,2022-07-17
c1083,41.685694,7.676154,,2022-07-18
c1083,41.685694,7.676154,,2022-07-19
c1083,41.685694,7.676154,,2022-07-20
c1083,41.685694,7.676154,,2022-07-21
c1083,41.685694,7.676154,28.769752212621952,2022-07-22
c1083,41.685694,7.676154,,2022-07-23
c1083,41.685694,7.676154,,2022-07-24
c1083,41.685694,7.676154,,2022-07-25
c1083,41.685694,7.676154,,2022-07-26
c1083,41.685694,7.676154,27.994598279478435,2022-07-27
c1083,41.685694,7.676154,,2022-07-28
c1083,41.685694,7.676154,,2022-07-29
c1083,41.685694,7.676154,,2022-07-30
c1083,41.685694,7.676154,,2022-07-31
c1083,41.685694,7.676154,,2022-08-01
c1083,41.685694,7.676154,26.16383617334621,2022-08-02
c1083,41.685694,7.676154,,2022-08-03
c1083,41.685694,7.676154,,2022-08-04
c1083,41.685694,7.676154,,2022-08-05
c1083,41.685694,7.676154,30.908407922673543,2022-08-06
c1083,41.685694,7.676154,23.773204144306916,2022-08-07
c1083,41.685694,7.676154,,2022-08-08
c1083,41.685694,7.676154,,2022-08-09
c1083,41.685694,7.676154,,2022-08-10
c1083,41.685694,7.676154,,2022-08-11
c1083,41.685694,7.676154,32.36335169200435,2022-08-12
c1083,41.685694,7.676154,30.980397511664624,2022-08-13
c1083,41.685694,7.676154,29.21549640331264,2022-08-14
c1083,41.685694,7.676154,25.46414202165545,2022-08-15
c1083,41.685694,7.676154,30.54148866043749,2022-08-16
c1083,41.685694,7.676154,30.485463332800197,2022-08-17
c1083,41.685694,7.676154,21.156087917868096,2022-08-18
c1083,41.685694,7.676154,31.405882906977276,2022-08-19
c1083,41.685694,7.676154,32.53011943809542,2022-08-20
c1083,41.685694,7.676154,,2022-08-21
c1083,41.685694,7.676154,25.583710812393267,2022-08-22
c1083,41.685694,7.676154,29.502041971503868,2022-08-23
c1083,41.685694,7.676154,30.464755169542286,2022-08-24
c1083,41.685694,7.676154,,2022-08-25
c1083,41.685694,7.676154,31.4074088813656,2022-08-26
c1083,41.685694,7.676154,28.31413906899804,2022-08-27
c1083,41.685694,7.676154,28.009789308296284,2022-08-28
c1083,41.685694,7.676154,27.175648436594287,2022-08-29
c1083,41.685694,7.676154,,2022-08-31
c1083,41.685694,7.676154,,2022-09-01
c1083,41.685694,7.676154,,2022-09-02
c1083,41.685694,7.676154,24.553403165030915,2022-09-03
c1083,41.685694,7.676154,,2022-09-04
c1083,41.685694,7.676154,,2022-09-05
c1083,41.685694,7.676154,,2022-09-06
c1083,41.685694,7.676154,28.065853846501486,2022-09-07
c1083,41.685694,7.676154,25.42369314400364,2022-09-08
c1083,41.685694,7.676154,,2022-09-09
c1083,41.685694,7.676154,,2022-09-10
c1083,41.685694,7.676154,,2022-09-11
c1083,41.685694,7.676154,,2022-09-12
c1083,41.685694,7.676154,,2022-09-13
c1083,41.685694,7.676154,20.17612222195695,2022-09-14
c1083,41.685694,7.676154,25.830951134671785,2022-09-15
c1083,41.685694,7.676154,23.49242344559595,2022-09-16
c1083,41.685694,7.676154,,2022-09-17
c1083,41.685694,7.676154,31.389454540772935,2022-09-18
c1083,41.685694,7.676154,,2022-09-19
c1083,41.685694,7.676154,27.796756067026127,2022-09-20
c1083,41.685694,7.676154,28.897225863875413,2022-09-21
c1083,41.685694,7.676154,32.69993605906727,2022-09-22
c1083,41.685694,7.676154,32.50162339962907,2022-09-23
c1083,41.685694,7.676154,,2022-09-24
c1083,41.685694,7.676154,29.156224816099627,2022-09-25
c1083,41.685694,7.676154,,2022-09-26
c1083,41.685694,7.676154,22.741770346444422,2022-09-27
c1083,41.685694,7.676154,29.57634072542719,2022-09-28
c1083,41.685694,7.676154,,2022-09-29
c1083,41.685694,7.676154,24.81525561094473,2022-09-30
c1083,41.685694,7.676154,,2022-10-01
c1083,41.685694,7.676154,,2022-10-02
c1083,41.685694,7.676154,,2022-10-03
c1083,41.685694,7.676154,,2022-10-04
c1083,41.685694,7.676154,26.535269152808414,2022-10-05
c1083,41.685694,7.676154,23.61767902620619,2022-10-06
c1083,41.685694,7.676154,,2022-10-07
c1083,41.685694,7.676154,25.751201178013208,2022-10-08
c1083,41.685694,7.676154,25.050365153735136,2022-10-09
c1083,41.685694,7.676154,25.147327354387947,2022-10-10
c1083,41.685694,7.676154,27.225219013303423,2022-10-11
c1083,41.685694,7.676154,,2022-10-12
c1083,41.685694,7.676154,,2022-10-13
c1083,41.685694,7.676154,21.248061596329165,2022-10-14
c1083,41.685694,7.676154,,2022-10-15
c1083,41.685694,7.676154,25.379173574035335,2022-10-16
c1083,41.685694,7.676154,,2022-10-17
c1083,41.685694,7.676154,22.89905180248962,2022-10-18
c1083,41.685694,7.676154,25.14139797087246,2022-10-19
c1083,41.685694,7.676154,26.766878780346573,2022-10-20
c1083,41.685694,7.676154,,2022-10-21
c1083,41.685694,7.676154,26.18586973849853,2022-10-22
c1083,41.685694,7.676154,23.90767508146253,2022-10-23
c1083,41.685694,7.676154,,2022-10-24
c1083,41.685694,7.676154,28.43248378466651,2022-10-25
c1083,41.685694,7.676154,,2022-10-26
c1083,41.685694,7.676154,,2022-10-27
c1083,41.685694,7.676154,23.59332344951564,2022-10-28
c1083,41.685694,7.676154,,2022-10-29
c1083,41.685694,7.676154,,2022-10-30
c1083,41.685694,7.676154,,2022-10-31
c1083,41.685694,7.676154,22.383980141183685,2022-11-01
c1083,41.685694,7.676154,28.97652298255568,2022-11-02
c1083,41.685694,7.676154,28.886630677326792,2022-11-03
c1083,41.685694,7.676154,27.57629925282361,2022-11-04
c1083,41.685694,7.676154,30.1551280281566,2022-11-05
c1083,41.685694,7.676154,,2022-11-06
c1083,41.685694,7.676154,,2022-11-07
c1083,41.685694,7.676154,24.56213738305791,2022-11-08
c1083,41.685694,7.676154,26.866845426692343,2022-11-09
c1083,41.685694,7.676154,,2022-11-10
c1083,41.685694,7.676154,23.502580816228605,2022-11-11
c1083,41.685694,7.676154,,2022-11-12
c1083,41.685694,7.676154,21.52864661943625,2022-11-13
c1083,41.685694,7.676154,25.89982943537514,2022-11-14
c1083,41.685694,7.676154,27.861135334502524,2022-11-15
c1083,41.685694,7.676154,,2022-11-16
c1083,41.685694,7.676154,,2022-11-17
c1083,41.685694,7.676154,27.94707437857939,2022-11-18
c1083,41.685694,7.676154,28.1015796120385,2022-11-19
c1083,41.685694,7.676154,27.25029552657025,2022-11-20
c1083,41.685694,7.676154,30.089045885222593,2022-11-21
c1083,41.685694,7.676154,25.899524828952757,2022-11-22
c1083,41.685694,7.676154,,2022-11-23
c1083,41.685694,7.676154,34.08508468818762,2022-11-24
c1083,41.685694,7.676154,27.752983455084877,2022-11-25
c1083,41.685694,7.676154,,2022-11-26
c1083,41.685694,7.676154,,2022-11-27
c1083,41.685694,7.676154,24.905743102611485,2022-11-28
c1083,41.685694,7.676154,,2022-11-29
c1083,41.685694,7.676154,29.305040737959597,2022-11-30
c1083,41.685694,7.676154,31.596114093894965,2022-12-01
c1083,41.685694,7.676154,33.12291389281301,2022-12-02
c1083,41.685694,7.676154,27.505292090932524,2022-12-03
c1083,41.685694,7.676154,29.448812058667738,2022-12-04
c1083,41.685694,7.676154,32.300771232748296,2022-12-05
c1083,41.685694,7.676154,28.75024396352164,2022-12-06
c1083,41.685694,7.676154,,2022-12-07
c1083,41.685694,7.676154,,2022-12-08
c1083,41.685694,7.676154,,2022-12-09
c1083,41.685694,7.676154,,2022-12-10
c1083,41.685694,7.676154,,2022-12-11
c1083,41.685694,7.676154,,2022-12-12
c1083,41.685694,7.676154,28.86237441502701,2022-12-13
c1083,41.685694,7.676154,28.63142135114495,2022-12-14
c1083,41.685694,7.676154,27.081269500783957,2022-12-15
c1083,41.685694,7.676154,30.05116006720643,2022-12-16
c1083,41.685694,7.676154,,2022-12-17
c1083,41.685694,7.676154,,2022-12-18
c1083,41.685694,7.676154,31.6214315569099,2022-12-19
c1083,41.685694,7.676154,,2022-12-20
c1083,41.685694,7.676154,28.604424249199745,2022-12-21
c1083,41.685694,7.676154,,2022-12-22
c1083,41.685694,7.676154,,2022-12-23
c1083,41.685694,7.676154,,2022-12-24
c1083,41.685694,7.676154,26.227511586101723,2022-12-25
c1083,41.685694,7.676154,,2022-12-26
c1083,41.685694,7.676154,,2022-12-27
c1083,41.685694,7.676154,,2022-12-28
c1083,41.685694,7.676154,25.714182875819542,2022-12-29
c1083,41.685694,7.676154,,2022-12-30
c1083,41.685694,7.676154,,2022-12-31
c1083,41.685694,7.676154,32.27913574670197,2023-01-01
c1083,41.685694,7.676154,,2023-01-02
c1083,41.685694,7.676154,33.015576379598485,2023-01-03
c1083,41.685694,7.676154,29.638126819698353,2023-01-04
c1083,41.685694,7.676154,30.07145916867863,2023-01-05
c1083,41.685694,7.676154,29.3227953125432,2023-01-06
c1083,41.685694,7.676154,27.441315880429453,2023-01-07
c1083,41.685694,7.676154,31.499855718232403,2023-01-08
c1083,41.685694,7.676154,,2023-01-09
c1083,41.685694,7.676154,,2023-01-10
c1083,41.685694,7.676154,26.608991584861815,2023-01-11
c1083,41.685694,7.676154,,2023-01-12
c1083,41.685694,7.676154,,2023-01-13
c1083,41.685694,7.676154,,2023-01-14
c1083,41.685694,7.676154,,2023-01-15
c1083,41.685694,7.676154,,2023-01-16
c1083,41.685694,7.676154,27.93104108371248,2023-01-18
c1083,41.685694,7.676154,30.988366813139265,2023-01-19
c1083,41.685694,7.676154,29.327267186863043,2023-01-20
c1083,41.685694,7.676154,30.32070623827188,2023-01-21
c1083,41.685694,7.676154,38.67558358481438,2023-01-22
c1083,41.685694,7.676154,34.88920574831756,2023-01-23
c1083,41.685694,7.676154,37.20995058204452,2023-01-24
c1083,41.685694,7.676154,,2023-01-25
c1083,41.685694,7.676154,31.853012011699413,2023-01-26
c1083,41.685694,7.676154,35.977243852213,2023-01-27
c1083,41.685694,7.676154,32.89810368474215,2023-01-28
c1083,41.685694,7.676154,34.151980073948096,2023-01-29
c1083,41.685694,7.676154,31.57321772147106,2023-01-30
c1083,41.685694,7.676154,,2023-01-31
c1083,41.685694,7.676154,30.482145244644705,2023-02-01
c1083,41.685694,7.676154,36.69545425896539,2023-02-02
c1083,41.685694,7.676154,33.20526739264036,2023-02-03
c1083,41.685694,7.676154,,2023-02-04
c1083,41.685694,7.676154,31.3500664730306,2023-02-05
c1083,41.685694,7.676154,30.93230244166552,2023-02-06
c1083,41.685694,7.676154,34.96601950248847,2023-02-07
c1083,41.685694,7.676154,30.644921529186284,2023-02-08
c1083,41.685694,7.676154,34.46969454752549,2023-02-09
c1083,41.685694,7.676154,35.47033680212724,2023-02-10
c1083,41.685694,7.676154,,2023-02-11
c1083,41.685694,7.676154,43.532023988121416,2023-02-12
c1083,41.685694,7.676154,33.37919654871788,2023-02-13
c1083,41.685694,7.676154,32.0491431910706,2023-02-14
c1083,41.685694,7.676154,30.105002218555292,2023-02-15
c1083,41.685694,7.676154,24.177754054575665,2023-02-16
c1083,41.685694,7.676154,30.229098007215175,2023-02-17
c1083,41.685694,7.676154,30.48535343230822,2023-02-18
c1083,41.685694,7.676154,32.82403646282952,2023-02-19
c1083,41.685694,7.676154,35.350292415783755,2023-02-20
c1083,41.685694,7.676154,31.183203943719317,2023-02-21
c1083,41.685694,7.676154,30.239340190305885,2023-02-22
c1083,41.685694,7.676154,33.21312323865098,2023-02-23
c1083,41.685694,7.676154,28.007759192776035,2023-02-24
c1083,41.685694,7.676154,,2023-02-25
c1083,41.685694,7.676154,31.201388963295987,2023-02-26
c1083,41.685694,7.676154,32.79224395176455,2023-02-27
c1083,41.685694,7.676154,,2023-02-28
c1083,41.685694,7.676154,33.6815490626977,2023-03-01
c1083,41.685694,7.676154,37.60785107255287,2023-03-02
c1083,41.685694,7.676154,33.11647656263093,2023-03-03
c1083,41.685694,7.676154,,2023-03-04
c1083,41.685694,7.676154,34.816621687163334,2023-03-05
c1083,41.685694,7.676154,34.34756559791438,2023-03-06
c1083,41.685694,7.676154,34.324686134207994,2023-03-07
c1083,41.685694,7.676154,,2023-03-08
c1083,41.685694,7.676154,,2023-03-09
c1083,41.685694,7.676154,,2023-03-10
c1083,41.685694,7.676154,,2023-03-11
c1083,41.685694,7.676154,,2023-03-12
c1083,41.685694,7.676154,,2023-03-13
c1083,41.685694,7.676154,,2023-03-14
c1083,41.685694,7.676154,,2023-03-15
c1083,41.685694,7.676154,,2023-03-16
c1083,41.685694,7.676154,,2023-03-17
c1083,41.685694,7.676154,,2023-03-18
c1083,41.685694,7.676154,28.78231006933402,2023-03-19
c1083,41.685694,7.676154,33.63525059355915,2023-03-20
c1083,41.685694,7.676154,31.817907130921327,2023-03-21
c1083,41.685694,7.676154,35.32148269682401,2023-03-22
c1083,41.685694,7.676154,,2023-03-23
c1083,41.685694,7.676154,,2023-03-24
c1083,41.685694,7.676154,,2023-03-25
c1083,41.685694,7.676154,35.18430258861984,2023-03-26
c1083,41.685694,7.676154,,2023-03-27
c1083,41.685694,7.676154,,2023-03-28
c1083,41.685694,7.676154,,2023-03-29
c1083,41.685694,7.676154,,2023-03-30
c1083,41.685694,7.676154,37.822668953568424,2023-03-31
c1083,41.685694,7.676154,35.017551134685256,2023-04-01
c1083,41.685694,7.676154,,2023-04-02
c1083,41.685694,7.676154,,2023-04-03
c1083,41.685694,7.676154,30.91625266868271,2023-04-04
c1083,41.685694,7.676154,,2023-04-05
c1083,41.685694,7.676154,35.88698052357968,2023-04-06
c1083,41.685694,7.676154,,2023-04-07
c1083,41.685694,7.676154,,2023-04-08
c1083,41.685694,7.676154,33.116748584260705,2023-04-09
c1083,41.685694,7.676154,,2023-04-10
c1083,41.685694,7.676154,,2023-04-11
c1083,41.685694,7.676154,33.559493711406155,2023-04-12
c1083,41.685694,7.676154,,2023-04-13
c1083,41.685694,7.676154,30.363224947599846,2023-04-15
c1083,41.685694,7.676154,,2023-04-16
c1083,41.685694,7.676154,,2023-04-17
c1083,41.685694,7.676154,,2023-04-18
c1083,41.685694,7.676154,,2023-04-19
c1083,41.685694,7.676154,28.98278468610993,2023-04-20
c1083,41.685694,7.676154,,2023-04-21
c1083,41.685694,7.676154,,2023-04-22
c1083,41.685694,7.676154,32.83761719721432,2023-04-23
c1083,41.685694,7.676154,,2023-04-24
c1083,41.685694,7.676154,38.67681031635102,2023-04-25
c1083,41.685694,7.676154,31.78710324263677,2023-04-26
c1083,41.685694,7.676154,38.7896051635802,2023-04-27
c1083,41.685694,7.676154,,2023-04-28
c1083,41.685694,7.676154,28.928740850539427,2023-04-29
c1083,41.685694,7.676154,32.225646203605834,2023-04-30
c1083,41.685694,7.676154,31.96098756808015,2023-05-01
c1083,41.685694,7.676154,30.42322743980816,2023-05-02
c1083,41.685694,7.676154,,2023-05-03
c1083,41.685694,7.676154,,2023-05-04
c1083,41.685694,7.676154,39.039965056776296,2023-05-05
c1083,41.685694,7.676154,33.430154328899974,2023-05-06
c1083,41.685694,7.676154,30.126048321542648,2023-05-07
c1083,41.685694,7.676154,29.973350521941132,2023-05-08
c1083,41.685694,7.676154,,2023-05-09
c1083,41.685694,7.676154,,2023-05-10
c1083,41.685694,7.676154,32.95714258279465,2023-05-11
c1083,41.685694,7.676154,29.697851846513753,2023-05-12
c1083,41.685694,7.676154,30.07767583168228,2023-05-13
c1083,41.685694,7.676154,,2023-05-14
c1083,41.685694,7.676154,,2023-05-15
c1083,41.685694,7.676154,33.66297147822947,2023-05-16
c1083,41.685694,7.676154,30.77627585842328,2023-05-17
c1083,41.685694,7.676154,30.866781911325536,2023-05-18
c1083,41.685694,7.676154,32.222620202267606,2023-05-19
c1083,41.685694,7.676154,,2023-05-20
c1083,41.685694,7.676154,31.796415926977915,2023-05-21
c1083,41.685694,7.676154,29.966220534531157,2023-05-22
c1083,41.685694,7.676154,,2023-05-23
c1083,41.685694,7.676154,,2023-05-24
c1083,41.685694,7.676154,,2023-05-25
c1083,41.685694,7.676154,,2023-05-26
c1083,41.685694,7.676154,33.19674119369557,2023-05-27
c1083,41.685694,7.676154,,2023-05-28
c1083,41.685694,7.676154,,2023-05-29
c1083,41.685694,7.676154,,2023-05-30
c1083,41.685694,7.676154,35.26555837176475,2023-05-31
c1083,41.685694,7.676154,31.544808228363166,2023-06-01
c1083,41.685694,7.676154,,2023-06-02
c1083,41.685694,7.676154,,2023-06-03
c1083,41.685694,7.676154,29.640946676954854,2023-06-04
c1083,41.685694,7.676154,31.48863702607419,2023-06-05
c1083,41.685694,7.676154,,2023-06-06
c1083,41.685694,7.676154,32.31055573386328,2023-06-07
c1083,41.685694,7.676154,31.94075594857813,2023-06-08
c1083,41.685694,7.676154,,2023-06-09
c1083,41.685694,7.676154,30.38579259611668,2023-06-10
c1083,41.685694,7.676154,31.72370231325324,2023-06-11
c1083,41.685694,7.676154,32.263581367086886,2023-06-12
c1083,41.685694,7.676154,26.23422246390741,2023-06-13
c1083,41.685694,7.676154,27.756659143479908,2023-06-14
c1083,41.685694,7.676154,,2023-06-15
c1083,41.685694,7.676154,,2023-06-16
c1083,41.685694,7.676154,39.42898442697179,2023-06-17
c1083,41.685694,7.676154,,2023-06-18
c1083,41.685694,7.676154,,2023-06-19
c1083,41.685694,7.676154,,2023-06-20
c1083,41.685694,7.676154,,2023-06-21
c1083,41.685694,7.676154,,2023-06-22
c1083,41.685694,7.676154,35.344241667239494,2023-06-23
c1083,41.685694,7.676154,,2023-06-24
c1083,41.685694,7.676154,,2023-06-25
c1083,41.685694,7.676154,30.700634372551608,2023-06-26
c1083,41.685694,7.676154,,2023-06-27
c1083,41.685694,7.676154,42.92093705849897,2023-06-28
c1083,41.685694,7.676154,,2023-06-29
c1083,41.685694,7.676154,43.86806816858823,2023-06-30
c1083,41.685694,7.676154,38.52575696935817,2023-07-01
c1083,41.685694,7.676154,,2023-07-02
c1083,41.685694,7.676154,33.54129436112241,2023-07-03
c1083,41.685694,7.676154,29.07887072916448,2023-07-04
c1083,41.685694,7.676154,,2023-07-05
c1083,41.685694,7.676154,,2023-07-06
c1083,41.685694,7.676154,,2023-07-07
c1083,41.685694,7.676154,,2023-07-08
c1083,41.685694,7.676154,26.9711351716163,2023-07-09
c1083,41.685694,7.676154,28.834955804419497,2023-07-10
c1083,41.685694,7.676154,,2023-07-11
c1083,41.685694,7.676154,,2023-07-12
c1083,41.685694,7.676154,,2023-07-13
c1083,41.685694,7.676154,31.67900609184598,2023-07-14
c1083,41.685694,7.676154,29.329013217766292,2023-07-15
c1083,41.685694,7.676154,,2023-07-16
