cell_id,lat_center,lon_center,mean,date
c1124,41.910919,7.975912,29.499848598317428,2020-07-02
c1124,41.910919,7.975912,31.094504853022908,2020-07-03
c1124,41.910919,7.975912,26.21805631880514,2020-07-05
c1124,41.910919,7.975912,26.13939068532515,2020-07-06
c1124,41.910919,7.975912,29.07972037902999,2020-07-07
c1124,41.910919,7.975912,,2020-07-08
c1124,41.910919,7.975912,,2020-07-09
c1124,41.910919,7.975912,,2020-07-10
c1124,41.910919,7.975912,28.849064002205942,2020-07-11
c1124,41.910919,7.975912,29.220048826577138,2020-07-12
c1124,41.910919,7.975912,29.47818441477232,2020-07-13
c1124,41.910919,7.975912,,2020-07-14
c1124,41.910919,7.975912,28.714395289364692,2020-07-16
c1124,41.910919,7.975912,27.477400240313113,2020-07-17
c1124,41.910919,7.975912,28.48744707813916,2020-07-18
c1124,41.910919,7.975912,28.41109090430377,2020-07-19
c1124,41.910919,7.975912,,2020-07-20
c1124,41.910919,7.975912,29.15503398150628,2020-07-21
c1124,41.910919,7.975912,29.649658616789857,2020-07-22
c1124,41.910919,7.975912,,2020-07-23
c1124,41.910919,7.975912,,2020-07-24
c1124,41.910919,7.975912,,2020-07-25
c1124,41.910919,7.975912,,2020-07-26
c1124,41.910919,7.975912,30.058684472943156,2020-07-27
c1124,41.910919,7.975912,31.390320336046862,2020-07-28
c1124,41.910919,7.975912,,2020-07-29
c1124,41.910919,7.975912,,2020-07-30
c1124,41.910919,7.975912,,2020-07-31
c1124,41.910919,7.975912,,2020-08-02
c1124,41.910919,7.975912,,2020-08-03
c1124,41.910919,7.975912,36.61186257770379,2020-08-04
c1124,41.910919,7.975912,,2020-08-05
c1124,41.910919,7.975912,27.16359525120568,2020-08-06
c1124,41.910919,7.975912,,2020-08-07
c1124,41.910919,7.975912,,2020-08-08
c1124,41.910919,7.975912,,2020-08-09
c1124,41.910919,7.975912,,2020-08-10
c1124,41.910919,7.975912,,2020-08-11
c1124,41.910919,7.975912,30.71416744176285,2020-08-12
c1124,41.910919,7.975912,28.445184110413624,2020-08-13
c1124,41.910919,7.975912,,2020-08-14
c1124,41.910919,7.975912,,2020-08-15
c1124,41.910919,7.975912,31.94073003824592,2020-08-16
c1124,41.910919,7.975912,29.758841331208014,2020-08-17
c1124,41.910919,7.975912,,2020-08-18
c1124,41.910919,7.975912,,2020-08-19
c1124,41.910919,7.975912,,2020-08-20
c1124,41.910919,7.975912,,2020-08-21
c1124,41.910919,7.975912,,2020-08-22
c1124,41.910919,7.975912,31.810342922892684,2020-08-23
c1124,41.910919,7.975912,30.530449064942744,2020-08-24
c1124,41.910919,7.975912,,2020-08-25
c1124,41.910919,7.975912,28.234642146684237,2020-08-26
c1124,41.910919,7.975912,,2020-08-27
c1124,41.910919,7.975912,28.00602830425667,2020-08-28
c1124,41.910919,7.975912,33.35896962391068,2020-08-29
c1124,41.910919,7.975912,28.83975814059092,2020-08-30
c1124,41.910919,7.975912,28.000831723673727,2020-08-31
c1124,41.910919,7.975912,,2020-09-01
c1124,41.910919,7.975912,29.07965965187381,2020-09-02
c1124,41.910919,7.975912,,2020-09-03
c1124,41.910919,7.975912,,2020-09-04
c1124,41.910919,7.975912,,2020-09-05
c1124,41.910919,7.975912,29.297011722436437,2020-09-06
c1124,41.910919,7.975912,,2020-09-07
c1124,41.910919,7.975912,,2020-09-08
c1124,41.910919,7.975912,,2020-09-09
c1124,41.910919,7.975912,,2020-09-10
c1124,41.910919,7.975912,26.386068421456983,2020-09-11
c1124,41.910919,7.975912,26.705849907825858,2020-09-12
c1124,41.910919,7.975912,,2020-09-13
c1124,41.910919,7.975912,,2020-09-15
c1124,41.910919,7.975912,,2020-09-16
c1124,41.910919,7.975912,28.661028171921615,2020-09-17
c1124,41.910919,7.975912,,2020-09-18
c1124,41.910919,7.975912,32.22525996267975,2020-09-19
c1124,41.910919,7.975912,32.76281061567155,2020-09-20
c1124,41.910919,7.975912,31.94833177331852,2020-09-21
c1124,41.910919,7.975912,32.40786751285886,2020-09-22
c1124,41.910919,7.975912,31.215177613750676,2020-09-23
c1124,41.910919,7.975912,32.156938914796655,2020-09-24
c1124,41.910919,7.975912,34.615032674177534,2020-09-25
c1124,41.910919,7.975912,35.127756116001954,2020-09-26
c1124,41.910919,7.975912,33.30743244757208,2020-09-27
c1124,41.910919,7.975912,32.76254038695322,2020-09-28
c1124,41.910919,7.975912,34.445197957322364,2020-09-29
c1124,41.910919,7.975912,,2020-09-30
c1124,41.910919,7.975912,40.625485174366965,2020-10-01
c1124,41.910919,7.975912,,2020-10-02
c1124,41.910919,7.975912,,2020-10-03
c1124,41.910919,7.975912,30.63067152847793,2020-10-04
c1124,41.910919,7.975912,,2020-10-05
c1124,41.910919,7.975912,30.84698351271149,2020-10-06
c1124,41.910919,7.975912,,2020-10-07
c1124,41.910919,7.975912,,2020-10-08
c1124,41.910919,7.975912,29.35382063980624,2020-10-09
c1124,41.910919,7.975912,28.636385254241564,2020-10-10
c1124,41.910919,7.975912,32.27411219198292,2020-10-11
c1124,41.910919,7.975912,28.65785926688424,2020-10-12
c1124,41.910919,7.975912,33.69343695227291,2020-10-13
c1124,41.910919,7.975912,,2020-10-14
c1124,41.910919,7.975912,32.86368390874601,2020-10-15
c1124,41.910919,7.975912,35.74637551087172,2020-10-16
c1124,41.910919,7.975912,34.134022488005044,2020-10-17
c1124,41.910919,7.975912,37.0753583212068,2020-10-18
c1124,41.910919,7.975912,35.1512156007687,2020-10-19
c1124,41.910919,7.975912,,2020-10-20
c1124,41.910919,7.975912,,2020-10-21
c1124,41.910919,7.975912,,2020-10-22
c1124,41.910919,7.975912,,2020-10-23
c1124,41.910919,7.975912,,2020-10-24
c1124,41.910919,7.975912,39.8844052649971,2020-10-25
c1124,41.910919,7.975912,34.24356892775884,2020-10-26
c1124,41.910919,7.975912,34.55414695750086,2020-10-27
c1124,41.910919,7.975912,35.387706093895275,2020-10-28
c1124,41.910919,7.975912,,2020-10-29
c1124,41.910919,7.975912,,2020-10-30
c1124,41.910919,7.975912,28.1293231974915,2020-10-31
c1124,41.910919,7.975912,31.30919949472905,2020-11-01
c1124,41.910919,7.975912,29.41373616984026,2020-11-02
c1124,41.910919,7.975912,29.12946801377311,2020-11-03
c1124,41.910919,7.975912,,2020-11-04
c1124,41.910919,7.975912,25.502105031730697,2020-11-05
c1124,41.910919,7.975912,30.625815606671743,2020-11-06
c1124,41.910919,7.975912,,2020-11-07
c1124,41.910919,7.975912,31.557472071769272,2020-11-08
c1124,41.910919,7.975912,34.17391002931608,2020-11-09
c1124,41.910919,7.975912,28.23576390817812,2020-11-10
c1124,41.910919,7.975912,27.467325191548177,2020-11-11
c1124,41.910919,7.975912,,2020-11-12
c1124,41.910919,7.975912,29.322469873137795,2020-11-13
c1124,41.910919,7.975912,,2020-11-14
c1124,41.910919,7.975912,28.772470948768085,2020-11-15
c1124,41.910919,7.975912,32.05186804060493,2020-11-16
c1124,41.910919,7.975912,,2020-11-17
c1124,41.910919,7.975912,32.859689552723616,2020-11-18
c1124,41.910919,7.975912,32.187738835007515,2020-11-19
c1124,41.910919,7.975912,27.35487240332307,2020-11-20
c1124,41.910919,7.975912,,2020-11-21
c1124,41.910919,7.975912,35.39750362517779,2020-11-22
c1124,41.910919,7.975912,32.62391135653969,2020-11-23
c1124,41.910919,7.975912,30.593018427436537,2020-11-24
c1124,41.910919,7.975912,31.529314493898468,2020-11-25
c1124,41.910919,7.975912,30.904606860894372,2020-11-26
c1124,41.910919,7.975912,,2020-11-27
c1124,41.910919,7.975912,,2020-11-28
c1124,41.910919,7.975912,,2020-11-29
c1124,41.910919,7.975912,32.54797746682779,2020-11-30
c1124,41.910919,7.975912,,2020-12-01
c1124,41.910919,7.975912,35.99795569786894,2020-12-02
c1124,41.910919,7.975912,36.08536697963559,2020-12-03
c1124,41.910919,7.975912,32.80128679112982,2020-12-04
c1124,41.910919,7.975912,,2020-12-05
c1124,41.910919,7.975912,35.515642828267076,2020-12-06
c1124,41.910919,7.975912,30.902204736991497,2020-12-07
c1124,41.910919,7.975912,29.941060854148507,2020-12-08
c1124,41.910919,7.975912,32.97899500160177,2020-12-09
c1124,41.910919,7.975912,,2020-12-10
c1124,41.910919,7.975912,,2020-12-11
c1124,41.910919,7.975912,31.94676191652035,2020-12-12
c1124,41.910919,7.975912,29.60091546645948,2020-12-13
c1124,41.910919,7.975912,,2020-12-14
c1124,41.910919,7.975912,,2020-12-15
c1124,41.910919,7.975912,33.53833404809659,2020-12-16
c1124,41.910919,7.975912,,2020-12-17
c1124,41.910919,7.975912,36.67515048469351,2020-12-18
c1124,41.910919,7.975912,33.43722989096972,2020-12-19
c1124,41.910919,7.975912,32.26740022071627,2020-12-20
c1124,41.910919,7.975912,35.45284686212002,2020-12-21
c1124,41.910919,7.975912,30.70258889350667,2020-12-22
c1124,41.910919,7.975912,29.41020955027351,2020-12-23
c1124,41.910919,7.975912,31.675907875633904,2020-12-24
c1124,41.910919,7.975912,32.372043606495836,2020-12-25
c1124,41.910919,7.975912,37.035154412269435,2020-12-26
c1124,41.910919,7.975912,30.11738137512415,2020-12-27
c1124,41.910919,7.975912,27.11054253795224,2020-12-28
c1124,41.910919,7.975912,32.263521808794174,2020-12-29
c1124,41.910919,7.975912,31.387747174560477,2020-12-30
c1124,41.910919,7.975912,36.55015470244632,2020-12-31
c1124,41.910919,7.975912,33.89576359399125,2021-01-02
c1124,41.910919,7.975912,35.879260788736104,2021-01-03
c1124,41.910919,7.975912,36.64350479987536,2021-01-04
c1124,41.910919,7.975912,37.147546273935674,2021-01-05
c1124,41.910919,7.975912,37.35776311475657,2021-01-06
c1124,41.910919,7.975912,34.706272779948996,2021-01-07
c1124,41.910919,7.975912,35.045203198116816,2021-01-08
c1124,41.910919,7.975912,32.46164825809121,2021-01-09
c1124,41.910919,7.975912,34.950260723803815,2021-01-10
c1124,41.910919,7.975912,35.61024667773929,2021-01-11
c1124,41.910919,7.975912,34.359075112074784,2021-01-12
c1124,41.910919,7.975912,34.260698760937686,2021-01-13
c1124,41.910919,7.975912,31.37280107214287,2021-01-14
c1124,41.910919,7.975912,35.417710522293284,2021-01-15
c1124,41.910919,7.975912,37.01062425073205,2021-01-16
c1124,41.910919,7.975912,39.55627608503162,2021-01-17
c1124,41.910919,7.975912,35.12049370142874,2021-01-18
c1124,41.910919,7.975912,39.042877332586755,2021-01-19
c1124,41.910919,7.975912,,2021-01-20
c1124,41.910919,7.975912,35.569121686428794,2021-01-21
c1124,41.910919,7.975912,34.56118422097208,2021-01-22
c1124,41.910919,7.975912,,2021-01-23
c1124,41.910919,7.975912,34.115419325176234,2021-01-24
c1124,41.910919,7.975912,33.46335237415607,2021-01-25
c1124,41.910919,7.975912,,2021-01-26
c1124,41.910919,7.975912,34.368326910381434,2021-01-27
c1124,41.910919,7.975912,,2021-01-28
c1124,41.910919,7.975912,,2021-01-29
c1124,41.910919,7.975912,,2021-01-30
c1124,41.910919,7.975912,32.05241577046162,2021-01-31
c1124,41.910919,7.975912,34.26958858105919,2021-02-01
c1124,41.910919,7.975912,,2021-02-02
c1124,41.910919,7.975912,32.41760365624223,2021-02-03
c1124,41.910919,7.975912,,2021-02-04
c1124,41.910919,7.975912,,2021-02-05
c1124,41.910919,7.975912,,2021-02-06
c1124,41.910919,7.975912,34.19430052943363,2021-02-07
c1124,41.910919,7.975912,35.05176684719547,2021-02-08
c1124,41.910919,7.975912,,2021-02-09
c1124,41.910919,7.975912,32.99898038583279,2021-02-10
c1124,41.910919,7.975912,36.33637870064743,2021-02-11
c1124,41.910919,7.975912,30.95489769820695,2021-02-12
c1124,41.910919,7.975912,37.55820342705849,2021-02-13
c1124,41.910919,7.975912,,2021-02-14
c1124,41.910919,7.975912,35.85931651907978,2021-02-15
c1124,41.910919,7.975912,33.64502272510637,2021-02-16
c1124,41.910919,7.975912,39.29980078194855,2021-02-17
c1124,41.910919,7.975912,32.288982576754606,2021-02-18
c1124,41.910919,7.975912,35.65657889698109,2021-02-19
c1124,41.910919,7.975912,,2021-02-20
c1124,41.910919,7.975912,,2021-02-21
c1124,41.910919,7.975912,37.19194336246725,2021-02-22
c1124,41.910919,7.975912,32.276524716891686,2021-02-23
c1124,41.910919,7.975912,33.46071424278608,2021-02-24
c1124,41.910919,7.975912,33.16283430732207,2021-02-25
c1124,41.910919,7.975912,31.880808095537652,2021-02-26
c1124,41.910919,7.975912,35.61986049231387,2021-02-27
c1124,41.910919,7.975912,35.398390659228326,2021-02-28
c1124,41.910919,7.975912,,2021-03-01
c1124,41.910919,7.975912,,2021-03-02
c1124,41.910919,7.975912,,2021-03-03
c1124,41.910919,7.975912,36.8760344687918,2021-03-04
c1124,41.910919,7.975912,,2021-03-05
c1124,41.910919,7.975912,36.09003481071834,2021-03-06
c1124,41.910919,7.975912,37.02996657128646,2021-03-07
c1124,41.910919,7.975912,,2021-03-08
c1124,41.910919,7.975912,39.977242918575165,2021-03-09
c1124,41.910919,7.975912,,2021-03-10
c1124,41.910919,7.975912,30.487870705985543,2021-03-11
c1124,41.910919,7.975912,33.27898883242839,2021-03-12
c1124,41.910919,7.975912,,2021-03-13
c1124,41.910919,7.975912,36.86553602413039,2021-03-14
c1124,41.910919,7.975912,40.76465529168281,2021-03-15
c1124,41.910919,7.975912,36.58337221605925,2021-03-16
c1124,41.910919,7.975912,38.479666954834904,2021-03-17
c1124,41.910919,7.975912,36.27494551453337,2021-03-18
c1124,41.910919,7.975912,37.2763961847285,2021-03-19
c1124,41.910919,7.975912,30.337083941165748,2021-03-20
c1124,41.910919,7.975912,35.909250453597274,2021-03-21
c1124,41.910919,7.975912,,2021-03-22
c1124,41.910919,7.975912,,2021-03-23
c1124,41.910919,7.975912,,2021-03-24
c1124,41.910919,7.975912,37.161783451186814,2021-03-25
c1124,41.910919,7.975912,35.65993668319735,2021-03-26
c1124,41.910919,7.975912,,2021-03-27
c1124,41.910919,7.975912,42.63183059649606,2021-03-28
c1124,41.910919,7.975912,40.57810036370323,2021-03-29
c1124,41.910919,7.975912,,2021-03-30
c1124,41.910919,7.975912,,2021-03-31
c1124,41.910919,7.975912,,2021-04-01
c1124,41.910919,7.975912,,2021-04-02
c1124,41.910919,7.975912,33.2413904973583,2021-04-03
c1124,41.910919,7.975912,39.42268342592119,2021-04-04
c1124,41.910919,7.975912,,2021-04-05
c1124,41.910919,7.975912,35.778852317766045,2021-04-06
c1124,41.910919,7.975912,34.73391479445924,2021-04-07
c1124,41.910919,7.975912,42.62594093374677,2021-04-08
c1124,41.910919,7.975912,,2021-04-09
c1124,41.910919,7.975912,38.189427965167255,2021-04-10
c1124,41.910919,7.975912,37.70440365098457,2021-04-11
c1124,41.910919,7.975912,35.37686392981888,2021-04-12
c1124,41.910919,7.975912,37.728798530183894,2021-04-13
c1124,41.910919,7.975912,36.08696718493546,2021-04-14
c1124,41.910919,7.975912,,2021-04-15
c1124,41.910919,7.975912,37.68503364139266,2021-04-16
c1124,41.910919,7.975912,36.73849917724869,2021-04-17
c1124,41.910919,7.975912,37.07117248806942,2021-04-18
c1124,41.910919,7.975912,,2021-04-19
c1124,41.910919,7.975912,,2021-04-20
c1124,41.910919,7.975912,,2021-04-21
c1124,41.910919,7.975912,,2021-04-22
c1124,41.910919,7.975912,,2021-04-23
c1124,41.910919,7.975912,,2021-04-24
c1124,41.910919,7.975912,38.433431758797795,2021-04-25
c1124,41.910919,7.975912,33.37475731286902,2021-04-26
c1124,41.910919,7.975912,35.83427404412871,2021-04-27
c1124,41.910919,7.975912,36.46056777871084,2021-04-28
c1124,41.910919,7.975912,33.09078116977958,2021-04-29
c1124,41.910919,7.975912,33.28365661668284,2021-04-30
c1124,41.910919,7.975912,31.40034120211061,2021-05-01
c1124,41.910919,7.975912,,2021-05-02
c1124,41.910919,7.975912,,2021-05-03
c1124,41.910919,7.975912,32.07401482096758,2021-05-04
c1124,41.910919,7.975912,35.411179844009844,2021-05-05
c1124,41.910919,7.975912,35.014778546258086,2021-05-06
c1124,41.910919,7.975912,,2021-05-07
c1124,41.910919,7.975912,,2021-05-08
c1124,41.910919,7.975912,,2021-05-09
c1124,41.910919,7.975912,,2021-05-10
c1124,41.910919,7.975912,33.012221685962594,2021-05-11
c1124,41.910919,7.975912,30.192139443040464,2021-05-12
c1124,41.910919,7.975912,35.21078902013652,2021-05-13
c1124,41.910919,7.975912,31.799063170749093,2021-05-14
c1124,41.910919,7.975912,33.18921355297033,2021-05-15
c1124,41.910919,7.975912,29.46510636113586,2021-05-16
c1124,41.910919,7.975912,35.17532423542205,2021-05-17
c1124,41.910919,7.975912,,2021-05-18
c1124,41.910919,7.975912,,2021-05-19
c1124,41.910919,7.975912,26.559881723102208,2021-05-20
c1124,41.910919,7.975912,31.412910365404933,2021-05-21
c1124,41.910919,7.975912,30.267074886888405,2021-05-22
c1124,41.910919,7.975912,34.69956304187915,2021-05-23
c1124,41.910919,7.975912,29.437074006124156,2021-05-24
c1124,41.910919,7.975912,,2021-05-25
c1124,41.910919,7.975912,36.481509769713966,2021-05-26
c1124,41.910919,7.975912,31.003243807512312,2021-05-27
c1124,41.910919,7.975912,,2021-05-28
c1124,41.910919,7.975912,,2021-05-29
c1124,41.910919,7.975912,36.14581988237205,2021-05-30
c1124,41.910919,7.975912,32.09243419069855,2021-05-31
c1124,41.910919,7.975912,32.21313684394296,2021-06-01
c1124,41.910919,7.975912,32.499085275032456,2021-06-02
c1124,41.910919,7.975912,,2021-06-03
c1124,41.910919,7.975912,,2021-06-04
c1124,41.910919,7.975912,30.171804121008996,2021-06-05
c1124,41.910919,7.975912,,2021-06-06
c1124,41.910919,7.975912,30.58692389293374,2021-06-07
c1124,41.910919,7.975912,34.53246751294905,2021-06-08
c1124,41.910919,7.975912,,2021-06-09
c1124,41.910919,7.975912,,2021-06-10
c1124,41.910919,7.975912,,2021-06-11
c1124,41.910919,7.975912,32.46232214571951,2021-06-12
c1124,41.910919,7.975912,,2021-06-13
c1124,41.910919,7.975912,,2021-06-14
c1124,41.910919,7.975912,37.27132617063132,2021-06-15
c1124,41.910919,7.975912,,2021-06-16
c1124,41.910919,7.975912,27.77270072321336,2021-06-17
c1124,41.910919,7.975912,,2021-06-18
c1124,41.910919,7.975912,31.0791944321104,2021-06-19
c1124,41.910919,7.975912,,2021-06-20
c1124,41.910919,7.975912,27.781771987360557,2021-06-21
c1124,41.910919,7.975912,26.597185743403216,2021-06-22
c1124,41.910919,7.975912,,2021-06-23
c1124,41.910919,7.975912,,2021-06-24
c1124,41.910919,7.975912,,2021-06-25
c1124,41.910919,7.975912,,2021-06-26
c1124,41.910919,7.975912,30.529521310266592,2021-06-27
c1124,41.910919,7.975912,28.51812195093258,2021-06-28
c1124,41.910919,7.975912,,2021-06-29
c1124,41.910919,7.975912,,2021-06-30
c1124,41.910919,7.975912,,2021-07-01
c1124,41.910919,7.975912,,2021-07-02
c1124,41.910919,7.975912,28.791121635822876,2021-07-03
c1124,41.910919,7.975912,23.269358086368396,2021-07-04
c1124,41.910919,7.975912,,2021-07-05
c1124,41.910919,7.975912,,2021-07-06
c1124,41.910919,7.975912,,2021-07-07
c1124,41.910919,7.975912,31.05332090477052,2021-07-08
c1124,41.910919,7.975912,28.915817197599225,2021-07-09
c1124,41.910919,7.975912,,2021-07-10
c1124,41.910919,7.975912,,2021-07-11
c1124,41.910919,7.975912,27.65671998065705,2021-07-12
c1124,41.910919,7.975912,30.82175866782772,2021-07-13
c1124,41.910919,7.975912,31.806255348553066,2021-07-14
c1124,41.910919,7.975912,32.56534894346479,2021-07-15
c1124,41.910919,7.975912,29.15859460235514,2021-07-16
c1124,41.910919,7.975912,,2021-07-17
c1124,41.910919,7.975912,,2021-07-18
c1124,41.910919,7.975912,31.256984934597032,2021-07-19
c1124,41.910919,7.975912,,2021-07-20
c1124,41.910919,7.975912,,2021-07-21
c1124,41.910919,7.975912,34.74731673673968,2021-07-22
c1124,41.910919,7.975912,,2021-07-23
c1124,41.910919,7.975912,32.01766223184794,2021-07-24
c1124,41.910919,7.975912,34.453230696798876,2021-07-25
c1124,41.910919,7.975912,,2021-07-26
c1124,41.910919,7.975912,39.602768820911635,2021-07-27
c1124,41.910919,7.975912,,2021-07-28
c1124,41.910919,7.975912,,2021-07-29
c1124,41.910919,7.975912,31.462775524725487,2021-07-30
c1124,41.910919,7.975912,29.30240375066948,2021-07-31
c1124,41.910919,7.975912,,2021-08-01
c1124,41.910919,7.975912,,2021-08-02
c1124,41.910919,7.975912,,2021-08-03
c1124,41.910919,7.975912,38.59286143047179,2021-08-04
c1124,41.910919,7.975912,43.83030081034426,2021-08-05
c1124,41.910919,7.975912,,2021-08-06
c1124,41.910919,7.975912,,2021-08-07
c1124,41.910919,7.975912,,2021-08-08
c1124,41.910919,7.975912,32.26816317356151,2021-08-09
c1124,41.910919,7.975912,28.666612632777927,2021-08-10
c1124,41.910919,7.975912,35.41303996345389,2021-08-11
c1124,41.910919,7.975912,39.95803342986622,2021-08-12
c1124,41.910919,7.975912,,2021-08-13
c1124,41.910919,7.975912,,2021-08-14
c1124,41.910919,7.975912,,2021-08-15
c1124,41.910919,7.975912,,2021-08-16
c1124,41.910919,7.975912,57.9194921105077,2021-08-17
c1124,41.910919,7.975912,,2021-08-18
c1124,41.910919,7.975912,,2021-08-19
c1124,41.910919,7.975912,39.14989782517493,2021-08-20
c1124,41.910919,7.975912,,2021-08-21
c1124,41.910919,7.975912,57.498493504733034,2021-08-22
c1124,41.910919,7.975912,,2021-08-23
c1124,41.910919,7.975912,49.31557915807294,2021-08-24
c1124,41.910919,7.975912,,2021-08-25
c1124,41.910919,7.975912,,2021-08-26
c1124,41.910919,7.975912,,2021-08-27
c1124,41.910919,7.975912,45.54188253714426,2021-08-28
c1124,41.910919,7.975912,45.57986711116372,2021-08-29
c1124,41.910919,7.975912,,2021-08-30
c1124,41.910919,7.975912,38.04590737201532,2021-08-31
c1124,41.910919,7.975912,,2021-09-01
c1124,41.910919,7.975912,30.58998548707648,2021-09-02
c1124,41.910919,7.975912,,2021-09-03
c1124,41.910919,7.975912,,2021-09-04
c1124,41.910919,7.975912,,2021-09-05
c1124,41.910919,7.975912,,2021-09-06
c1124,41.910919,7.975912,,2021-09-07
c1124,41.910919,7.975912,,2021-09-08
c1124,41.910919,7.975912,36.136593755658815,2021-09-09
c1124,41.910919,7.975912,,2021-09-10
c1124,41.910919,7.975912,,2021-09-11
c1124,41.910919,7.975912,38.11800549362555,2021-09-12
c1124,41.910919,7.975912,37.709116031583214,2021-09-13
c1124,41.910919,7.975912,,2021-09-14
c1124,41.910919,7.975912,,2021-09-15
c1124,41.910919,7.975912,,2021-09-16
c1124,41.910919,7.975912,35.7129270282767,2021-09-17
c1124,41.910919,7.975912,37.0698080919223,2021-09-18
c1124,41.910919,7.975912,,2021-09-19
c1124,41.910919,7.975912,36.902291478453094,2021-09-20
c1124,41.910919,7.975912,,2021-09-21
c1124,41.910919,7.975912,,2021-09-22
c1124,41.910919,7.975912,,2021-09-23
c1124,41.910919,7.975912,,2021-09-24
c1124,41.910919,7.975912,,2021-09-25
c1124,41.910919,7.975912,,2021-09-26
c1124,41.910919,7.975912,,2021-09-27
c1124,41.910919,7.975912,31.400261253669424,2021-09-28
c1124,41.910919,7.975912,31.700266586138948,2021-09-30
c1124,41.910919,7.975912,34.790620743505,2021-10-01
c1124,41.910919,7.975912,,2021-10-02
c1124,41.910919,7.975912,31.83339422498641,2021-10-03
c1124,41.910919,7.975912,31.63472947248531,2021-10-04
c1124,41.910919,7.975912,33.97034083606792,2021-10-05
c1124,41.910919,7.975912,34.2678517903436,2021-10-06
c1124,41.910919,7.975912,28.301840300087317,2021-10-07
c1124,41.910919,7.975912,34.40576066614765,2021-10-08
c1124,41.910919,7.975912,35.03040343452846,2021-10-09
c1124,41.910919,7.975912,32.960221214786166,2021-10-10
c1124,41.910919,7.975912,36.467611795253056,2021-10-11
c1124,41.910919,7.975912,32.946960132968634,2021-10-12
c1124,41.910919,7.975912,36.012765271345295,2021-10-13
c1124,41.910919,7.975912,,2021-10-14
c1124,41.910919,7.975912,30.901305710107472,2021-10-15
c1124,41.910919,7.975912,29.601213537604895,2021-10-16
c1124,41.910919,7.975912,35.82230463971706,2021-10-17
c1124,41.910919,7.975912,26.163164325661587,2021-10-18
c1124,41.910919,7.975912,37.39390148620621,2021-10-19
c1124,41.910919,7.975912,32.60758552225105,2021-10-20
c1124,41.910919,7.975912,29.202618321379063,2021-10-21
c1124,41.910919,7.975912,,2021-10-22
c1124,41.910919,7.975912,,2021-10-23
c1124,41.910919,7.975912,,2021-10-24
c1124,41.910919,7.975912,,2021-10-25
c1124,41.910919,7.975912,34.887874374971126,2021-10-26
c1124,41.910919,7.975912,,2021-10-27
c1124,41.910919,7.975912,,2021-10-28
c1124,41.910919,7.975912,26.327433597189504,2021-10-29
c1124,41.910919,7.975912,,2021-10-30
c1124,41.910919,7.975912,32.016214571278496,2021-10-31
c1124,41.910919,7.975912,30.117783749753684,2021-11-01
c1124,41.910919,7.975912,30.5982739084999,2021-11-02
c1124,41.910919,7.975912,28.41068604119514,2021-11-03
c1124,41.910919,7.975912,30.5066985607891,2021-11-04
c1124,41.910919,7.975912,,2021-11-05
c1124,41.910919,7.975912,32.13855843823431,2021-11-06
c1124,41.910919,7.975912,,2021-11-07
c1124,41.910919,7.975912,28.71916459755047,2021-11-08
c1124,41.910919,7.975912,29.96562277186443,2021-11-09
c1124,41.910919,7.975912,,2021-11-10
c1124,41.910919,7.975912,31.307755496779084,2021-11-11
c1124,41.910919,7.975912,,2021-11-12
c1124,41.910919,7.975912,,2021-11-13
c1124,41.910919,7.975912,28.875879084574944,2021-11-14
c1124,41.910919,7.975912,34.280595297421755,2021-11-15
c1124,41.910919,7.975912,,2021-11-16
c1124,41.910919,7.975912,34.63501622680757,2021-11-17
c1124,41.910919,7.975912,33.352512385919425,2021-11-18
c1124,41.910919,7.975912,36.44710078064398,2021-11-19
c1124,41.910919,7.975912,,2021-11-20
c1124,41.910919,7.975912,30.21037471365976,2021-11-21
c1124,41.910919,7.975912,34.35481893920673,2021-11-22
c1124,41.910919,7.975912,33.428819900121994,2021-11-23
c1124,41.910919,7.975912,,2021-11-24
c1124,41.910919,7.975912,34.188346301312016,2021-11-25
c1124,41.910919,7.975912,32.89207005506203,2021-11-26
c1124,41.910919,7.975912,31.02482603373632,2021-11-27
c1124,41.910919,7.975912,34.41302340946083,2021-11-28
c1124,41.910919,7.975912,31.023985531249004,2021-11-29
c1124,41.910919,7.975912,36.286436245083245,2021-11-30
c1124,41.910919,7.975912,33.79328034473041,2021-12-01
c1124,41.910919,7.975912,28.65957899887652,2021-12-02
c1124,41.910919,7.975912,33.61990200528072,2021-12-03
c1124,41.910919,7.975912,31.982957628770667,2021-12-04
c1124,41.910919,7.975912,31.543883160539796,2021-12-05
c1124,41.910919,7.975912,,2021-12-06
c1124,41.910919,7.975912,,2021-12-07
c1124,41.910919,7.975912,33.427863683724425,2021-12-08
c1124,41.910919,7.975912,31.82412213081296,2021-12-09
c1124,41.910919,7.975912,29.19097041282831,2021-12-10
c1124,41.910919,7.975912,,2021-12-11
c1124,41.910919,7.975912,,2021-12-12
c1124,41.910919,7.975912,,2021-12-13
c1124,41.910919,7.975912,,2021-12-14
c1124,41.910919,7.975912,30.21516358898253,2021-12-15
c1124,41.910919,7.975912,31.543755624792283,2021-12-16
c1124,41.910919,7.975912,32.82236217554883,2021-12-17
c1124,41.910919,7.975912,33.98668782903579,2021-12-18
c1124,41.910919,7.975912,32.47316136280921,2021-12-19
c1124,41.910919,7.975912,28.477702507969955,2021-12-20
c1124,41.910919,7.975912,28.40560198184195,2021-12-21
c1124,41.910919,7.975912,30.654317759927487,2021-12-22
