cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,32.48643882926008,2020-05-17
c1867,45.964973,14.870351,33.909759409172935,2020-05-18
c1867,45.964973,14.870351,,2020-05-19
c1867,45.964973,14.870351,31.59008818615394,2020-05-20
c1867,45.964973,14.870351,34.77524028951773,2020-05-21
c1867,45.964973,14.870351,30.640622659561675,2020-05-22
c1867,45.964973,14.870351,33.04200291068849,2020-05-23
c1867,45.964973,14.870351,29.311664804166785,2020-05-24
c1867,45.964973,14.870351,29.425106457342203,2020-05-25
c1867,45.964973,14.870351,30.244640916402066,2020-05-26
c1867,45.964973,14.870351,33.15624929459348,2020-05-27
c1867,45.964973,14.870351,31.670931175018858,2020-05-28
c1867,45.964973,14.870351,31.60980079488199,2020-05-29
c1867,45.964973,14.870351,28.12984835927961,2020-05-30
c1867,45.964973,14.870351,33.405175085756376,2020-05-31
c1867,45.964973,14.870351,32.13386994516938,2020-06-01
c1867,45.964973,14.870351,28.639444998809495,2020-06-02
c1867,45.964973,14.870351,28.066226171609944,2020-06-03
c1867,45.964973,14.870351,,2020-06-04
c1867,45.964973,14.870351,28.14807413557124,2020-06-05
c1867,45.964973,14.870351,27.61813706559328,2020-06-06
c1867,45.964973,14.870351,26.255660139327983,2020-06-07
c1867,45.964973,14.870351,28.047160546630497,2020-06-08
c1867,45.964973,14.870351,24.707495879644267,2020-06-09
c1867,45.964973,14.870351,27.0742929913564,2020-06-10
c1867,45.964973,14.870351,27.74707689016849,2020-06-11
c1867,45.964973,14.870351,29.71456361679523,2020-06-13
c1867,45.964973,14.870351,28.70601885770551,2020-06-14
c1867,45.964973,14.870351,25.76105023296055,2020-06-15
c1867,45.964973,14.870351,29.547220125365502,2020-06-16
c1867,45.964973,14.870351,31.038693632360417,2020-06-17
c1867,45.964973,14.870351,26.051814107119977,2020-06-18
c1867,45.964973,14.870351,28.132465900396085,2020-06-19
c1867,45.964973,14.870351,26.883447885895528,2020-06-20
c1867,45.964973,14.870351,27.930858140784853,2020-06-21
c1867,45.964973,14.870351,32.08915225200283,2020-06-22
c1867,45.964973,14.870351,32.125593719423115,2020-06-23
c1867,45.964973,14.870351,32.30808207023611,2020-06-24
c1867,45.964973,14.870351,25.321363884244057,2020-06-25
c1867,45.964973,14.870351,30.258852378008804,2020-06-26
c1867,45.964973,14.870351,28.448835854628797,2020-06-27
c1867,45.964973,14.870351,29.28642146260286,2020-06-28
c1867,45.964973,14.870351,30.14087030414789,2020-06-29
c1867,45.964973,14.870351,26.812065606616695,2020-06-30
c1867,45.964973,14.870351,25.491985557436134,2020-07-01
c1867,45.964973,14.870351,26.191744038232965,2020-07-02
c1867,45.964973,14.870351,30.40091470248521,2020-07-03
c1867,45.964973,14.870351,28.51108112314218,2020-07-05
c1867,45.964973,14.870351,26.54776907479164,2020-07-06
c1867,45.964973,14.870351,27.52766643881526,2020-07-07
c1867,45.964973,14.870351,24.088455170510677,2020-07-08
c1867,45.964973,14.870351,26.280003582556628,2020-07-09
c1867,45.964973,14.870351,25.22717147526508,2020-07-10
c1867,45.964973,14.870351,,2020-07-11
c1867,45.964973,14.870351,27.984609638299535,2020-07-12
c1867,45.964973,14.870351,28.031460919244623,2020-07-13
c1867,45.964973,14.870351,27.208591929040665,2020-07-14
c1867,45.964973,14.870351,27.547127089718632,2020-07-16
c1867,45.964973,14.870351,24.75903184411134,2020-07-17
c1867,45.964973,14.870351,19.171373972344306,2020-07-18
c1867,45.964973,14.870351,29.355415176232988,2020-07-19
c1867,45.964973,14.870351,28.22880226027557,2020-07-20
c1867,45.964973,14.870351,28.9492814097071,2020-07-21
c1867,45.964973,14.870351,29.343824519830036,2020-07-22
c1867,45.964973,14.870351,27.1801246839282,2020-07-23
c1867,45.964973,14.870351,28.043078809894286,2020-07-24
c1867,45.964973,14.870351,26.707849322634363,2020-07-25
c1867,45.964973,14.870351,,2020-07-26
c1867,45.964973,14.870351,28.513964326148088,2020-07-27
c1867,45.964973,14.870351,28.10111847332361,2020-07-28
c1867,45.964973,14.870351,28.141372100678364,2020-07-29
c1867,45.964973,14.870351,28.381077846649276,2020-07-30
c1867,45.964973,14.870351,28.94237739659803,2020-07-31
c1867,45.964973,14.870351,30.511479684250705,2020-08-02
c1867,45.964973,14.870351,24.20101386394961,2020-08-03
c1867,45.964973,14.870351,30.017478866755457,2020-08-04
c1867,45.964973,14.870351,31.332671634095444,2020-08-05
c1867,45.964973,14.870351,28.307293291301452,2020-08-06
c1867,45.964973,14.870351,28.836440152373367,2020-08-07
c1867,45.964973,14.870351,29.80925040788726,2020-08-08
c1867,45.964973,14.870351,27.356467918385754,2020-08-09
c1867,45.964973,14.870351,28.037075054843623,2020-08-10
c1867,45.964973,14.870351,30.56473538608137,2020-08-11
c1867,45.964973,14.870351,30.26223169774193,2020-08-12
c1867,45.964973,14.870351,26.18625468876308,2020-08-13
c1867,45.964973,14.870351,33.8798811196899,2020-08-14
c1867,45.964973,14.870351,28.567821917719364,2020-08-15
c1867,45.964973,14.870351,29.915957590628743,2020-08-16
c1867,45.964973,14.870351,26.803367968746727,2020-08-17
c1867,45.964973,14.870351,,2020-08-18
c1867,45.964973,14.870351,28.889994634373053,2020-08-19
c1867,45.964973,14.870351,27.927614577062855,2020-08-20
c1867,45.964973,14.870351,24.71532285019761,2020-08-21
c1867,45.964973,14.870351,26.405591927887677,2020-08-22
c1867,45.964973,14.870351,27.127614501455447,2020-08-23
c1867,45.964973,14.870351,29.50665393767594,2020-08-24
c1867,45.964973,14.870351,25.59380492163635,2020-08-25
c1867,45.964973,14.870351,28.119292175843395,2020-08-26
c1867,45.964973,14.870351,28.140824497119233,2020-08-27
c1867,45.964973,14.870351,26.255219812027075,2020-08-28
c1867,45.964973,14.870351,24.743746309139777,2020-08-29
c1867,45.964973,14.870351,27.132969767241683,2020-08-30
c1867,45.964973,14.870351,,2020-08-31
c1867,45.964973,14.870351,27.310200610421223,2020-09-01
c1867,45.964973,14.870351,27.99101303002668,2020-09-02
c1867,45.964973,14.870351,28.512913687503016,2020-09-03
c1867,45.964973,14.870351,29.212455540430728,2020-09-04
c1867,45.964973,14.870351,29.285955446488632,2020-09-05
c1867,45.964973,14.870351,27.71745233251442,2020-09-06
c1867,45.964973,14.870351,31.40174868233024,2020-09-07
c1867,45.964973,14.870351,28.58101177501075,2020-09-08
c1867,45.964973,14.870351,28.94647166690654,2020-09-09
c1867,45.964973,14.870351,29.786054924739823,2020-09-10
c1867,45.964973,14.870351,29.306297068137553,2020-09-11
c1867,45.964973,14.870351,29.486596868341483,2020-09-12
c1867,45.964973,14.870351,33.103144654571196,2020-09-13
c1867,45.964973,14.870351,28.724124971291776,2020-09-15
c1867,45.964973,14.870351,27.82290217667532,2020-09-16
c1867,45.964973,14.870351,29.93944886259385,2020-09-17
c1867,45.964973,14.870351,30.46381561997273,2020-09-18
c1867,45.964973,14.870351,33.16475391471474,2020-09-19
c1867,45.964973,14.870351,28.63035907929397,2020-09-20
c1867,45.964973,14.870351,33.76709918718411,2020-09-21
c1867,45.964973,14.870351,36.38386525270704,2020-09-22
c1867,45.964973,14.870351,29.029529048516697,2020-09-23
c1867,45.964973,14.870351,26.49366207355254,2020-09-24
c1867,45.964973,14.870351,39.05513667527896,2020-09-25
c1867,45.964973,14.870351,27.250538871610317,2020-09-26
c1867,45.964973,14.870351,,2020-09-27
c1867,45.964973,14.870351,32.217685555890675,2020-09-28
c1867,45.964973,14.870351,33.23437533223496,2020-09-29
c1867,45.964973,14.870351,35.26593932120874,2020-09-30
c1867,45.964973,14.870351,36.51715726681216,2020-10-01
c1867,45.964973,14.870351,,2020-10-02
c1867,45.964973,14.870351,29.916258564961463,2020-10-03
c1867,45.964973,14.870351,27.374096136140757,2020-10-04
c1867,45.964973,14.870351,33.80510096228707,2020-10-05
c1867,45.964973,14.870351,32.246166184324814,2020-10-06
c1867,45.964973,14.870351,25.07251493960627,2020-10-07
c1867,45.964973,14.870351,30.89889490340417,2020-10-08
c1867,45.964973,14.870351,33.59781572023435,2020-10-09
c1867,45.964973,14.870351,28.58321598597483,2020-10-10
c1867,45.964973,14.870351,,2020-10-11
c1867,45.964973,14.870351,,2020-10-12
c1867,45.964973,14.870351,30.01416088878988,2020-10-13
c1867,45.964973,14.870351,32.67076572728398,2020-10-14
c1867,45.964973,14.870351,,2020-10-15
c1867,45.964973,14.870351,29.981642616904292,2020-10-16
c1867,45.964973,14.870351,29.68872367633154,2020-10-17
c1867,45.964973,14.870351,33.442057783389245,2020-10-18
c1867,45.964973,14.870351,35.68343263092421,2020-10-19
c1867,45.964973,14.870351,32.12593895820951,2020-10-20
c1867,45.964973,14.870351,29.115258451326717,2020-10-21
c1867,45.964973,14.870351,29.441003043832907,2020-10-22
c1867,45.964973,14.870351,30.442149387594533,2020-10-23
c1867,45.964973,14.870351,,2020-10-24
c1867,45.964973,14.870351,35.58268553604693,2020-10-25
c1867,45.964973,14.870351,30.32909802029671,2020-10-26
c1867,45.964973,14.870351,,2020-10-27
c1867,45.964973,14.870351,32.50395254181628,2020-10-28
c1867,45.964973,14.870351,30.7510106149265,2020-10-29
c1867,45.964973,14.870351,29.44160415243438,2020-10-30
c1867,45.964973,14.870351,29.923082731398612,2020-10-31
c1867,45.964973,14.870351,29.36304899242032,2020-11-01
c1867,45.964973,14.870351,27.505601550071898,2020-11-02
c1867,45.964973,14.870351,31.086681513471916,2020-11-03
c1867,45.964973,14.870351,,2020-11-04
c1867,45.964973,14.870351,27.013511094682745,2020-11-05
c1867,45.964973,14.870351,29.797983204341048,2020-11-06
c1867,45.964973,14.870351,31.41937901951007,2020-11-07
c1867,45.964973,14.870351,30.64885054729436,2020-11-08
c1867,45.964973,14.870351,30.171637919465464,2020-11-09
c1867,45.964973,14.870351,30.35335258076598,2020-11-10
c1867,45.964973,14.870351,28.98464749117401,2020-11-11
c1867,45.964973,14.870351,31.520392043873,2020-11-12
c1867,45.964973,14.870351,32.12313640850118,2020-11-13
c1867,45.964973,14.870351,34.13056302083524,2020-11-14
c1867,45.964973,14.870351,31.405767736969743,2020-11-15
c1867,45.964973,14.870351,,2020-11-16
c1867,45.964973,14.870351,31.958824979370444,2020-11-17
c1867,45.964973,14.870351,28.949006755504296,2020-11-18
c1867,45.964973,14.870351,30.25260515217296,2020-11-19
c1867,45.964973,14.870351,31.286745731997705,2020-11-20
c1867,45.964973,14.870351,34.55910514844626,2020-11-21
c1867,45.964973,14.870351,34.71894523987947,2020-11-22
c1867,45.964973,14.870351,30.489555346403463,2020-11-23
c1867,45.964973,14.870351,36.78424437380239,2020-11-24
c1867,45.964973,14.870351,33.23441865753231,2020-11-25
c1867,45.964973,14.870351,32.779608793618614,2020-11-26
c1867,45.964973,14.870351,31.310094605457824,2020-11-27
c1867,45.964973,14.870351,29.530858623234053,2020-11-28
c1867,45.964973,14.870351,35.06989645765109,2020-11-29
c1867,45.964973,14.870351,34.41518070867752,2020-11-30
c1867,45.964973,14.870351,30.231997801897613,2020-12-01
c1867,45.964973,14.870351,,2020-12-02
c1867,45.964973,14.870351,31.49242813805712,2020-12-03
c1867,45.964973,14.870351,34.297662464829365,2020-12-04
c1867,45.964973,14.870351,,2020-12-05
c1867,45.964973,14.870351,,2020-12-06
c1867,45.964973,14.870351,34.585624609961066,2020-12-07
c1867,45.964973,14.870351,,2020-12-08
c1867,45.964973,14.870351,,2020-12-09
c1867,45.964973,14.870351,35.97719152251785,2020-12-10
c1867,45.964973,14.870351,35.546459368929405,2020-12-11
c1867,45.964973,14.870351,33.19676094787766,2020-12-12
c1867,45.964973,14.870351,31.794244446255803,2020-12-13
c1867,45.964973,14.870351,33.5351678048812,2020-12-14
c1867,45.964973,14.870351,32.047423730718506,2020-12-15
c1867,45.964973,14.870351,29.67647125910043,2020-12-16
c1867,45.964973,14.870351,32.90767353023216,2020-12-17
c1867,45.964973,14.870351,32.33465251631618,2020-12-18
c1867,45.964973,14.870351,32.251510215494875,2020-12-19
c1867,45.964973,14.870351,33.24158154979458,2020-12-20
c1867,45.964973,14.870351,33.23963071566323,2020-12-21
c1867,45.964973,14.870351,,2020-12-22
c1867,45.964973,14.870351,28.926373020857152,2020-12-23
c1867,45.964973,14.870351,,2020-12-24
c1867,45.964973,14.870351,31.556305027242217,2020-12-25
c1867,45.964973,14.870351,34.58552911589956,2020-12-26
c1867,45.964973,14.870351,33.033185469973525,2020-12-27
c1867,45.964973,14.870351,,2020-12-28
c1867,45.964973,14.870351,32.03655431925263,2020-12-29
c1867,45.964973,14.870351,34.284886171774005,2020-12-30
c1867,45.964973,14.870351,34.434062504222354,2020-12-31
c1867,45.964973,14.870351,,2021-01-02
c1867,45.964973,14.870351,33.56998448478171,2021-01-03
c1867,45.964973,14.870351,35.12758065686261,2021-01-04
c1867,45.964973,14.870351,33.302281370794226,2021-01-05
c1867,45.964973,14.870351,34.61147512984342,2021-01-06
c1867,45.964973,14.870351,36.6105386961281,2021-01-07
c1867,45.964973,14.870351,35.252987384274476,2021-01-08
c1867,45.964973,14.870351,35.6669894874705,2021-01-09
c1867,45.964973,14.870351,,2021-01-10
c1867,45.964973,14.870351,36.40476867939853,2021-01-11
c1867,45.964973,14.870351,34.22907915696062,2021-01-12
c1867,45.964973,14.870351,36.63064882279964,2021-01-13
c1867,45.964973,14.870351,,2021-01-14
c1867,45.964973,14.870351,37.617924263388986,2021-01-15
c1867,45.964973,14.870351,41.03594882813843,2021-01-16
c1867,45.964973,14.870351,36.831800304963075,2021-01-17
c1867,45.964973,14.870351,36.64111329521122,2021-01-18
c1867,45.964973,14.870351,37.84519184585129,2021-01-19
c1867,45.964973,14.870351,35.16055717455146,2021-01-20
c1867,45.964973,14.870351,,2021-01-21
c1867,45.964973,14.870351,36.673145323100286,2021-01-22
c1867,45.964973,14.870351,34.81516408506423,2021-01-23
c1867,45.964973,14.870351,,2021-01-24
c1867,45.964973,14.870351,32.21790459999717,2021-01-25
c1867,45.964973,14.870351,36.849872927637776,2021-01-26
c1867,45.964973,14.870351,35.76042873745396,2021-01-27
c1867,45.964973,14.870351,,2021-01-28
c1867,45.964973,14.870351,,2021-01-29
c1867,45.964973,14.870351,,2021-01-30
c1867,45.964973,14.870351,,2021-01-31
c1867,45.964973,14.870351,35.86089169227626,2021-02-01
c1867,45.964973,14.870351,34.64823548193665,2021-02-02
c1867,45.964973,14.870351,32.889903260316906,2021-02-03
c1867,45.964973,14.870351,31.894649916958674,2021-02-04
c1867,45.964973,14.870351,29.41090562794408,2021-02-05
c1867,45.964973,14.870351,31.405965543519244,2021-02-06
c1867,45.964973,14.870351,,2021-02-07
c1867,45.964973,14.870351,32.75525610832106,2021-02-08
c1867,45.964973,14.870351,35.28259588077737,2021-02-09
c1867,45.964973,14.870351,32.315210058772244,2021-02-10
c1867,45.964973,14.870351,33.42124053197003,2021-02-11
c1867,45.964973,14.870351,36.68252941809752,2021-02-12
c1867,45.964973,14.870351,35.756649567222304,2021-02-13
c1867,45.964973,14.870351,36.12100278601393,2021-02-14
c1867,45.964973,14.870351,37.61440092469192,2021-02-15
c1867,45.964973,14.870351,37.21262335845981,2021-02-16
c1867,45.964973,14.870351,37.59613651283116,2021-02-17
c1867,45.964973,14.870351,37.48128688573094,2021-02-18
c1867,45.964973,14.870351,36.23188634297763,2021-02-19
c1867,45.964973,14.870351,32.39876261049889,2021-02-20
c1867,45.964973,14.870351,33.4352886523865,2021-02-21
c1867,45.964973,14.870351,32.065590238082216,2021-02-22
c1867,45.964973,14.870351,33.30415450900717,2021-02-23
c1867,45.964973,14.870351,38.304362399827326,2021-02-24
c1867,45.964973,14.870351,33.196496588585845,2021-02-25
c1867,45.964973,14.870351,31.68769878644779,2021-02-26
c1867,45.964973,14.870351,34.41659406763199,2021-02-27
c1867,45.964973,14.870351,35.358061384835366,2021-02-28
c1867,45.964973,14.870351,36.68240567006055,2021-03-01
c1867,45.964973,14.870351,37.782602191870005,2021-03-02
c1867,45.964973,14.870351,35.841712815851736,2021-03-03
c1867,45.964973,14.870351,34.618242161291825,2021-03-04
c1867,45.964973,14.870351,35.7891388998882,2021-03-05
c1867,45.964973,14.870351,38.9067216551414,2021-03-06
c1867,45.964973,14.870351,36.62638216853314,2021-03-07
c1867,45.964973,14.870351,36.257417255456375,2021-03-08
c1867,45.964973,14.870351,38.75177906461779,2021-03-09
c1867,45.964973,14.870351,37.07633140570377,2021-03-10
c1867,45.964973,14.870351,,2021-03-11
c1867,45.964973,14.870351,36.600686311432774,2021-03-12
c1867,45.964973,14.870351,39.516177615701494,2021-03-13
c1867,45.964973,14.870351,,2021-03-14
c1867,45.964973,14.870351,35.82733046399199,2021-03-15
c1867,45.964973,14.870351,34.68078567505501,2021-03-16
c1867,45.964973,14.870351,33.56886037580273,2021-03-17
c1867,45.964973,14.870351,37.26919481196333,2021-03-18
c1867,45.964973,14.870351,36.74469797643231,2021-03-19
c1867,45.964973,14.870351,33.72311240092006,2021-03-20
c1867,45.964973,14.870351,38.02294350473438,2021-03-21
c1867,45.964973,14.870351,35.42995989297723,2021-03-22
c1867,45.964973,14.870351,35.202189896728505,2021-03-23
c1867,45.964973,14.870351,33.095677984149624,2021-03-24
c1867,45.964973,14.870351,34.485783733155344,2021-03-25
c1867,45.964973,14.870351,34.57968065585602,2021-03-26
c1867,45.964973,14.870351,35.4571774957064,2021-03-27
c1867,45.964973,14.870351,,2021-03-28
c1867,45.964973,14.870351,39.72484574668606,2021-03-29
c1867,45.964973,14.870351,35.20786008028598,2021-03-30
c1867,45.964973,14.870351,36.7953849452354,2021-03-31
c1867,45.964973,14.870351,36.17415712959235,2021-04-01
c1867,45.964973,14.870351,36.05757525160775,2021-04-02
c1867,45.964973,14.870351,36.18114991892731,2021-04-03
c1867,45.964973,14.870351,38.49311183093881,2021-04-04
c1867,45.964973,14.870351,35.80709676236947,2021-04-05
c1867,45.964973,14.870351,41.186799204389075,2021-04-06
c1867,45.964973,14.870351,32.203141371632306,2021-04-07
c1867,45.964973,14.870351,36.62039282104639,2021-04-08
c1867,45.964973,14.870351,35.0649205340216,2021-04-09
c1867,45.964973,14.870351,36.28221780668904,2021-04-10
c1867,45.964973,14.870351,,2021-04-11
c1867,45.964973,14.870351,37.40703737227453,2021-04-12
c1867,45.964973,14.870351,33.81093873895073,2021-04-13
c1867,45.964973,14.870351,33.80753810698494,2021-04-14
c1867,45.964973,14.870351,32.46179716615626,2021-04-15
c1867,45.964973,14.870351,36.03110743978894,2021-04-16
c1867,45.964973,14.870351,36.69653368493874,2021-04-17
c1867,45.964973,14.870351,35.07272092510002,2021-04-18
c1867,45.964973,14.870351,38.88309746700529,2021-04-19
c1867,45.964973,14.870351,37.94905016710089,2021-04-20
c1867,45.964973,14.870351,39.06485035985223,2021-04-21
c1867,45.964973,14.870351,37.17317736944298,2021-04-22
c1867,45.964973,14.870351,36.811184451722504,2021-04-23
c1867,45.964973,14.870351,35.805998108626866,2021-04-24
c1867,45.964973,14.870351,34.55294418008851,2021-04-25
c1867,45.964973,14.870351,38.23905748991538,2021-04-26
c1867,45.964973,14.870351,,2021-04-27
c1867,45.964973,14.870351,35.16222173373408,2021-04-28
c1867,45.964973,14.870351,33.27220695954178,2021-04-29
c1867,45.964973,14.870351,31.94694403884477,2021-04-30
c1867,45.964973,14.870351,31.354689169075503,2021-05-01
c1867,45.964973,14.870351,30.98056124906211,2021-05-02
c1867,45.964973,14.870351,35.86999688875026,2021-05-03
c1867,45.964973,14.870351,33.808962141354975,2021-05-04
c1867,45.964973,14.870351,,2021-05-05
c1867,45.964973,14.870351,31.72358808886974,2021-05-06
c1867,45.964973,14.870351,34.97637688621914,2021-05-07
c1867,45.964973,14.870351,35.209302000891334,2021-05-08
c1867,45.964973,14.870351,33.401051736645265,2021-05-09
c1867,45.964973,14.870351,33.09671902943873,2021-05-10
c1867,45.964973,14.870351,31.814503773972294,2021-05-11
c1867,45.964973,14.870351,28.545053560076035,2021-05-12
c1867,45.964973,14.870351,30.259113856747092,2021-05-13
c1867,45.964973,14.870351,31.799308438300535,2021-05-14
c1867,45.964973,14.870351,29.533183153870223,2021-05-15
c1867,45.964973,14.870351,32.29250679574612,2021-05-16
c1867,45.964973,14.870351,26.622172253021713,2021-05-17
c1867,45.964973,14.870351,28.785882603944422,2021-05-18
c1867,45.964973,14.870351,,2021-05-19
c1867,45.964973,14.870351,29.020935880646448,2021-05-20
c1867,45.964973,14.870351,33.2729194279979,2021-05-21
c1867,45.964973,14.870351,29.775837445696073,2021-05-22
c1867,45.964973,14.870351,31.568446663755203,2021-05-23
c1867,45.964973,14.870351,,2021-05-24
c1867,45.964973,14.870351,33.622432839887196,2021-05-25
c1867,45.964973,14.870351,32.18569882000871,2021-05-26
c1867,45.964973,14.870351,30.316311750460965,2021-05-27
c1867,45.964973,14.870351,29.549422864637464,2021-05-28
c1867,45.964973,14.870351,31.851859993387215,2021-05-29
c1867,45.964973,14.870351,27.37467623531481,2021-05-30
c1867,45.964973,14.870351,30.917000634098123,2021-05-31
c1867,45.964973,14.870351,30.03465571812228,2021-06-01
c1867,45.964973,14.870351,30.017329772410697,2021-06-02
c1867,45.964973,14.870351,32.28309555399756,2021-06-03
c1867,45.964973,14.870351,32.50537445068043,2021-06-04
c1867,45.964973,14.870351,31.263413130480483,2021-06-05
c1867,45.964973,14.870351,30.808613031235435,2021-06-06
c1867,45.964973,14.870351,28.814842623651117,2021-06-07
c1867,45.964973,14.870351,30.346321162828865,2021-06-08
c1867,45.964973,14.870351,32.295436062300475,2021-06-09
c1867,45.964973,14.870351,29.563462122714995,2021-06-10
c1867,45.964973,14.870351,26.043302042854513,2021-06-11
c1867,45.964973,14.870351,25.775310043473567,2021-06-12
c1867,45.964973,14.870351,28.614872344052767,2021-06-13
c1867,45.964973,14.870351,27.59730139037911,2021-06-14
c1867,45.964973,14.870351,27.06578126830316,2021-06-15
c1867,45.964973,14.870351,27.508943869030308,2021-06-16
c1867,45.964973,14.870351,28.33760758227977,2021-06-17
c1867,45.964973,14.870351,29.684149474899243,2021-06-18
c1867,45.964973,14.870351,30.18413820297644,2021-06-19
c1867,45.964973,14.870351,29.19011365517094,2021-06-20
c1867,45.964973,14.870351,27.781700124254563,2021-06-21
c1867,45.964973,14.870351,26.952290366289443,2021-06-22
c1867,45.964973,14.870351,26.378035795285392,2021-06-23
c1867,45.964973,14.870351,28.504047320037017,2021-06-24
c1867,45.964973,14.870351,23.935088513053294,2021-06-25
c1867,45.964973,14.870351,28.19252595019849,2021-06-26
c1867,45.964973,14.870351,28.32504589834201,2021-06-27
c1867,45.964973,14.870351,28.74212255939296,2021-06-28
c1867,45.964973,14.870351,27.32147239804124,2021-06-29
c1867,45.964973,14.870351,26.54950821669792,2021-06-30
c1867,45.964973,14.870351,,2021-07-01
c1867,45.964973,14.870351,26.43498047511603,2021-07-02
c1867,45.964973,14.870351,26.94014905043173,2021-07-03
c1867,45.964973,14.870351,29.63105079486382,2021-07-04
c1867,45.964973,14.870351,24.89877013453069,2021-07-05
c1867,45.964973,14.870351,27.664557222855553,2021-07-06
c1867,45.964973,14.870351,27.26794195929392,2021-07-07
c1867,45.964973,14.870351,28.43687438126242,2021-07-08
c1867,45.964973,14.870351,28.27805459511002,2021-07-09
c1867,45.964973,14.870351,30.506498699380497,2021-07-10
c1867,45.964973,14.870351,29.39202120188315,2021-07-11
c1867,45.964973,14.870351,28.79526697230247,2021-07-12
c1867,45.964973,14.870351,27.527812750157555,2021-07-13
c1867,45.964973,14.870351,27.049252445208744,2021-07-14
c1867,45.964973,14.870351,27.808629747937303,2021-07-15
c1867,45.964973,14.870351,28.6544700105006,2021-07-16
c1867,45.964973,14.870351,27.467108550402145,2021-07-17
c1867,45.964973,14.870351,30.287588490071624,2021-07-18
c1867,45.964973,14.870351,29.749254321779983,2021-07-19
c1867,45.964973,14.870351,45.167787686569994,2021-07-20
c1867,45.964973,14.870351,41.027870221103846,2021-07-21
c1867,45.964973,14.870351,31.71549003433274,2021-07-22
c1867,45.964973,14.870351,39.35476620965231,2021-07-23
c1867,45.964973,14.870351,33.617898559063356,2021-07-24
c1867,45.964973,14.870351,30.385950102580512,2021-07-25
c1867,45.964973,14.870351,33.39763453405522,2021-07-26
c1867,45.964973,14.870351,29.015701292828115,2021-07-27
c1867,45.964973,14.870351,29.081319117470574,2021-07-28
c1867,45.964973,14.870351,37.08131600047704,2021-07-29
c1867,45.964973,14.870351,31.033168442084342,2021-07-30
c1867,45.964973,14.870351,29.38807884542233,2021-07-31
c1867,45.964973,14.870351,33.71525877475742,2021-08-01
c1867,45.964973,14.870351,33.57666558544859,2021-08-02
c1867,45.964973,14.870351,34.29552681553955,2021-08-03
c1867,45.964973,14.870351,33.59453375771022,2021-08-04
c1867,45.964973,14.870351,31.547152460011716,2021-08-05
c1867,45.964973,14.870351,34.85727063692847,2021-08-06
c1867,45.964973,14.870351,31.61522887922078,2021-08-07
c1867,45.964973,14.870351,53.33165470088423,2021-08-08
c1867,45.964973,14.870351,45.888397364542136,2021-08-09
c1867,45.964973,14.870351,33.46309318933869,2021-08-10
c1867,45.964973,14.870351,37.21681395504586,2021-08-11
c1867,45.964973,14.870351,34.4408084930765,2021-08-12
c1867,45.964973,14.870351,41.13129310924708,2021-08-13
c1867,45.964973,14.870351,36.07081466843933,2021-08-14
c1867,45.964973,14.870351,33.27568692232318,2021-08-15
c1867,45.964973,14.870351,35.88312601637532,2021-08-16
c1867,45.964973,14.870351,33.35933291322243,2021-08-17
c1867,45.964973,14.870351,37.060898381185375,2021-08-18
c1867,45.964973,14.870351,31.30019146903177,2021-08-19
c1867,45.964973,14.870351,32.98031514793403,2021-08-20
c1867,45.964973,14.870351,36.94178304963465,2021-08-21
c1867,45.964973,14.870351,43.81921420920686,2021-08-22
c1867,45.964973,14.870351,,2021-08-23
c1867,45.964973,14.870351,42.44709622528079,2021-08-24
c1867,45.964973,14.870351,42.650397766116235,2021-08-25
c1867,45.964973,14.870351,37.71312848192805,2021-08-26
c1867,45.964973,14.870351,39.385942967369225,2021-08-27
c1867,45.964973,14.870351,,2021-08-28
c1867,45.964973,14.870351,36.2959206551788,2021-08-29
c1867,45.964973,14.870351,40.4431856160925,2021-08-30
c1867,45.964973,14.870351,39.81756424483266,2021-08-31
c1867,45.964973,14.870351,39.73034917139523,2021-09-01
c1867,45.964973,14.870351,33.57353706564552,2021-09-02
c1867,45.964973,14.870351,32.88831170366734,2021-09-03
c1867,45.964973,14.870351,37.006877404802594,2021-09-04
c1867,45.964973,14.870351,34.98023806922486,2021-09-05
c1867,45.964973,14.870351,38.27809764642673,2021-09-06
c1867,45.964973,14.870351,32.53251726291501,2021-09-07
c1867,45.964973,14.870351,38.41534158080241,2021-09-08
c1867,45.964973,14.870351,36.47947900587326,2021-09-09
c1867,45.964973,14.870351,35.96805716632177,2021-09-10
c1867,45.964973,14.870351,36.00610488250408,2021-09-11
c1867,45.964973,14.870351,36.23055509921811,2021-09-12
c1867,45.964973,14.870351,35.5986800490114,2021-09-13
c1867,45.964973,14.870351,37.54531472852597,2021-09-14
c1867,45.964973,14.870351,,2021-09-15
c1867,45.964973,14.870351,,2021-09-16
c1867,45.964973,14.870351,34.1874477558037,2021-09-17
c1867,45.964973,14.870351,35.941079753496695,2021-09-18
c1867,45.964973,14.870351,33.90019112453354,2021-09-19
c1867,45.964973,14.870351,37.4521431754127,2021-09-20
c1867,45.964973,14.870351,35.30720197716416,2021-09-21
c1867,45.964973,14.870351,31.137516169537527,2021-09-22
c1867,45.964973,14.870351,34.705705694773854,2021-09-23
c1867,45.964973,14.870351,34.288267931123585,2021-09-24
c1867,45.964973,14.870351,32.547405954704026,2021-09-25
c1867,45.964973,14.870351,30.10788413509397,2021-09-26
c1867,45.964973,14.870351,29.977449176676608,2021-09-27
