cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,34.89276070100345,2020-05-12
c1260,42.586595,12.772044,31.640005989975094,2020-05-13
c1260,42.586595,12.772044,32.25784919275014,2020-05-14
c1260,42.586595,12.772044,34.35957524417526,2020-05-15
c1260,42.586595,12.772044,,2020-05-16
c1260,42.586595,12.772044,,2020-05-17
c1260,42.586595,12.772044,32.47552560770669,2020-05-18
c1260,42.586595,12.772044,28.239588539056335,2020-05-19
c1260,42.586595,12.772044,23.626725604877212,2020-05-20
c1260,42.586595,12.772044,33.04984972560579,2020-05-21
c1260,42.586595,12.772044,34.03554396998432,2020-05-22
c1260,42.586595,12.772044,32.905928457683025,2020-05-23
c1260,42.586595,12.772044,33.822910843338384,2020-05-24
c1260,42.586595,12.772044,30.4534587109527,2020-05-25
c1260,42.586595,12.772044,30.86139241342304,2020-05-26
c1260,42.586595,12.772044,29.885193631035584,2020-05-27
c1260,42.586595,12.772044,29.7668696911411,2020-05-28
c1260,42.586595,12.772044,,2020-05-29
c1260,42.586595,12.772044,32.24359303360706,2020-05-30
c1260,42.586595,12.772044,31.39596380144607,2020-05-31
c1260,42.586595,12.772044,30.272260080483495,2020-06-01
c1260,42.586595,12.772044,28.35467564972315,2020-06-02
c1260,42.586595,12.772044,26.41116285449934,2020-06-03
c1260,42.586595,12.772044,28.61625583400143,2020-06-04
c1260,42.586595,12.772044,28.815839499300637,2020-06-05
c1260,42.586595,12.772044,28.328296158761656,2020-06-06
c1260,42.586595,12.772044,28.508434748714244,2020-06-07
c1260,42.586595,12.772044,27.98279136694917,2020-06-08
c1260,42.586595,12.772044,28.25110080128115,2020-06-09
c1260,42.586595,12.772044,,2020-06-10
c1260,42.586595,12.772044,26.122525321987553,2020-06-11
c1260,42.586595,12.772044,,2020-06-13
c1260,42.586595,12.772044,27.316690824734778,2020-06-14
c1260,42.586595,12.772044,28.50443091229158,2020-06-15
c1260,42.586595,12.772044,29.891106676168967,2020-06-16
c1260,42.586595,12.772044,25.80432305514663,2020-06-17
c1260,42.586595,12.772044,25.14937532336891,2020-06-18
c1260,42.586595,12.772044,23.20611872052652,2020-06-19
c1260,42.586595,12.772044,27.137326298280836,2020-06-20
c1260,42.586595,12.772044,26.853916901663215,2020-06-21
c1260,42.586595,12.772044,29.664405826013823,2020-06-22
c1260,42.586595,12.772044,31.29057123125068,2020-06-23
c1260,42.586595,12.772044,28.697298283713383,2020-06-24
c1260,42.586595,12.772044,29.47834421195996,2020-06-25
c1260,42.586595,12.772044,28.295843241382656,2020-06-26
c1260,42.586595,12.772044,27.82694375550733,2020-06-27
c1260,42.586595,12.772044,26.932022257977913,2020-06-28
c1260,42.586595,12.772044,28.807303622149742,2020-06-29
c1260,42.586595,12.772044,25.795573929447077,2020-06-30
c1260,42.586595,12.772044,25.9733090812043,2020-07-01
c1260,42.586595,12.772044,27.163259643313935,2020-07-02
c1260,42.586595,12.772044,27.342868347985306,2020-07-03
c1260,42.586595,12.772044,25.771739427751548,2020-07-05
c1260,42.586595,12.772044,25.64903713667006,2020-07-06
c1260,42.586595,12.772044,24.36444683425411,2020-07-07
c1260,42.586595,12.772044,24.272069659839953,2020-07-08
c1260,42.586595,12.772044,25.76875465316096,2020-07-09
c1260,42.586595,12.772044,25.51485439895556,2020-07-10
c1260,42.586595,12.772044,27.552541798743544,2020-07-11
c1260,42.586595,12.772044,25.2169380340992,2020-07-12
c1260,42.586595,12.772044,24.21632923923736,2020-07-13
c1260,42.586595,12.772044,26.221889943012343,2020-07-14
c1260,42.586595,12.772044,27.79094626364836,2020-07-16
c1260,42.586595,12.772044,27.16800746189475,2020-07-17
c1260,42.586595,12.772044,26.31904777002275,2020-07-18
c1260,42.586595,12.772044,26.40605468886363,2020-07-19
c1260,42.586595,12.772044,25.176538308167853,2020-07-20
c1260,42.586595,12.772044,26.792463329661665,2020-07-21
c1260,42.586595,12.772044,26.120010308497392,2020-07-22
c1260,42.586595,12.772044,26.953467999114597,2020-07-23
c1260,42.586595,12.772044,26.635246948993572,2020-07-24
c1260,42.586595,12.772044,26.66282610363305,2020-07-25
c1260,42.586595,12.772044,,2020-07-26
c1260,42.586595,12.772044,27.07877597214599,2020-07-27
c1260,42.586595,12.772044,28.22536196361831,2020-07-28
c1260,42.586595,12.772044,25.894074336217543,2020-07-29
c1260,42.586595,12.772044,28.044979117466177,2020-07-30
c1260,42.586595,12.772044,27.27556118276452,2020-07-31
c1260,42.586595,12.772044,28.644081631019997,2020-08-02
c1260,42.586595,12.772044,24.857225220267367,2020-08-03
c1260,42.586595,12.772044,25.54996099870775,2020-08-04
c1260,42.586595,12.772044,27.35939419983791,2020-08-05
c1260,42.586595,12.772044,29.07674841000549,2020-08-06
c1260,42.586595,12.772044,25.83138066980373,2020-08-07
c1260,42.586595,12.772044,31.21573189664468,2020-08-08
c1260,42.586595,12.772044,27.79426447223431,2020-08-09
c1260,42.586595,12.772044,28.8116843259208,2020-08-10
c1260,42.586595,12.772044,26.286947441924745,2020-08-11
c1260,42.586595,12.772044,26.64499303600128,2020-08-12
c1260,42.586595,12.772044,27.18034556071837,2020-08-13
c1260,42.586595,12.772044,29.302279341863475,2020-08-14
c1260,42.586595,12.772044,28.47780230204153,2020-08-15
c1260,42.586595,12.772044,27.3667695947232,2020-08-16
c1260,42.586595,12.772044,26.53314952257087,2020-08-17
c1260,42.586595,12.772044,28.609335345058863,2020-08-18
c1260,42.586595,12.772044,26.89099555089551,2020-08-19
c1260,42.586595,12.772044,24.187607118223823,2020-08-20
c1260,42.586595,12.772044,24.90023426467629,2020-08-21
c1260,42.586595,12.772044,24.42535219712975,2020-08-22
c1260,42.586595,12.772044,24.86787054892237,2020-08-23
c1260,42.586595,12.772044,26.8911523675232,2020-08-24
c1260,42.586595,12.772044,27.065412030753105,2020-08-25
c1260,42.586595,12.772044,29.477373087117765,2020-08-26
c1260,42.586595,12.772044,25.372687529917776,2020-08-27
c1260,42.586595,12.772044,24.89324026470808,2020-08-28
c1260,42.586595,12.772044,26.76924467770267,2020-08-29
c1260,42.586595,12.772044,,2020-08-30
c1260,42.586595,12.772044,,2020-08-31
c1260,42.586595,12.772044,29.523459276507054,2020-09-01
c1260,42.586595,12.772044,30.221667629647083,2020-09-02
c1260,42.586595,12.772044,28.07505536420095,2020-09-03
c1260,42.586595,12.772044,27.783999839418648,2020-09-04
c1260,42.586595,12.772044,25.645746472263696,2020-09-05
c1260,42.586595,12.772044,26.963148102503332,2020-09-06
c1260,42.586595,12.772044,27.72605309631717,2020-09-07
c1260,42.586595,12.772044,28.372131093273932,2020-09-08
c1260,42.586595,12.772044,28.922543126133316,2020-09-09
c1260,42.586595,12.772044,27.731603764188144,2020-09-10
c1260,42.586595,12.772044,29.771336375090275,2020-09-11
c1260,42.586595,12.772044,26.712980033895068,2020-09-12
c1260,42.586595,12.772044,26.042624090319197,2020-09-13
c1260,42.586595,12.772044,28.329508354332443,2020-09-15
c1260,42.586595,12.772044,27.03790824372088,2020-09-16
c1260,42.586595,12.772044,28.12683571700495,2020-09-17
c1260,42.586595,12.772044,29.260911060943837,2020-09-18
c1260,42.586595,12.772044,28.720175943859036,2020-09-19
c1260,42.586595,12.772044,30.599813460664443,2020-09-20
c1260,42.586595,12.772044,,2020-09-21
c1260,42.586595,12.772044,28.14916481318019,2020-09-22
c1260,42.586595,12.772044,29.440170060843673,2020-09-23
c1260,42.586595,12.772044,28.73661324124284,2020-09-24
c1260,42.586595,12.772044,41.85005380525236,2020-09-25
c1260,42.586595,12.772044,26.93676113974147,2020-09-26
c1260,42.586595,12.772044,,2020-09-27
c1260,42.586595,12.772044,28.25590957253721,2020-09-28
c1260,42.586595,12.772044,30.376212344620026,2020-09-29
c1260,42.586595,12.772044,32.1840801348663,2020-09-30
c1260,42.586595,12.772044,38.94474988821038,2020-10-01
c1260,42.586595,12.772044,,2020-10-02
c1260,42.586595,12.772044,,2020-10-03
c1260,42.586595,12.772044,27.498846869567497,2020-10-04
c1260,42.586595,12.772044,26.288922569265388,2020-10-05
c1260,42.586595,12.772044,32.107340702591145,2020-10-06
c1260,42.586595,12.772044,28.008166441779423,2020-10-07
c1260,42.586595,12.772044,29.218759426825734,2020-10-08
c1260,42.586595,12.772044,31.08301182133688,2020-10-09
c1260,42.586595,12.772044,26.096186450719102,2020-10-10
c1260,42.586595,12.772044,29.67903031900556,2020-10-11
c1260,42.586595,12.772044,28.84804929440622,2020-10-12
c1260,42.586595,12.772044,32.016777893901285,2020-10-13
c1260,42.586595,12.772044,30.868230747553795,2020-10-14
c1260,42.586595,12.772044,26.951764324644618,2020-10-15
c1260,42.586595,12.772044,29.27980290483994,2020-10-16
c1260,42.586595,12.772044,30.598488492113113,2020-10-17
c1260,42.586595,12.772044,31.76998561312763,2020-10-18
c1260,42.586595,12.772044,32.251679919506095,2020-10-19
c1260,42.586595,12.772044,32.23155048927868,2020-10-20
c1260,42.586595,12.772044,27.94387475252518,2020-10-21
c1260,42.586595,12.772044,29.288509771894905,2020-10-22
c1260,42.586595,12.772044,,2020-10-23
c1260,42.586595,12.772044,27.242804347214864,2020-10-24
c1260,42.586595,12.772044,31.37653435704999,2020-10-25
c1260,42.586595,12.772044,30.76837412538185,2020-10-26
c1260,42.586595,12.772044,29.26335984444841,2020-10-27
c1260,42.586595,12.772044,31.31424086330648,2020-10-28
c1260,42.586595,12.772044,29.908352584621788,2020-10-29
c1260,42.586595,12.772044,27.72559603108973,2020-10-30
c1260,42.586595,12.772044,29.572637626591824,2020-10-31
c1260,42.586595,12.772044,28.24718007849788,2020-11-01
c1260,42.586595,12.772044,27.331199829083996,2020-11-02
c1260,42.586595,12.772044,27.445268132034418,2020-11-03
c1260,42.586595,12.772044,,2020-11-04
c1260,42.586595,12.772044,26.45314892245123,2020-11-05
c1260,42.586595,12.772044,27.494340656526088,2020-11-06
c1260,42.586595,12.772044,27.79850535403251,2020-11-07
c1260,42.586595,12.772044,27.979721385065996,2020-11-08
c1260,42.586595,12.772044,28.425656780936144,2020-11-09
c1260,42.586595,12.772044,27.490587027515033,2020-11-10
c1260,42.586595,12.772044,25.787866972706887,2020-11-11
c1260,42.586595,12.772044,,2020-11-12
c1260,42.586595,12.772044,30.465706381633716,2020-11-13
c1260,42.586595,12.772044,,2020-11-14
c1260,42.586595,12.772044,28.73206165668198,2020-11-15
c1260,42.586595,12.772044,,2020-11-16
c1260,42.586595,12.772044,26.536438938755808,2020-11-17
c1260,42.586595,12.772044,29.379667950232548,2020-11-18
c1260,42.586595,12.772044,27.89539681584067,2020-11-19
c1260,42.586595,12.772044,29.821898032027725,2020-11-20
c1260,42.586595,12.772044,27.397353523519868,2020-11-21
c1260,42.586595,12.772044,30.6776062075871,2020-11-22
c1260,42.586595,12.772044,31.60563008560478,2020-11-23
c1260,42.586595,12.772044,28.70374049057696,2020-11-24
c1260,42.586595,12.772044,29.468662913988044,2020-11-25
c1260,42.586595,12.772044,27.49162099860842,2020-11-26
c1260,42.586595,12.772044,26.399892261571885,2020-11-27
c1260,42.586595,12.772044,29.591292023281177,2020-11-28
c1260,42.586595,12.772044,30.572564332691087,2020-11-29
c1260,42.586595,12.772044,31.966058261944394,2020-11-30
c1260,42.586595,12.772044,29.15438378558104,2020-12-01
c1260,42.586595,12.772044,28.87900168588596,2020-12-02
c1260,42.586595,12.772044,27.46291082098681,2020-12-03
c1260,42.586595,12.772044,32.8865761574557,2020-12-04
c1260,42.586595,12.772044,28.4256948052695,2020-12-05
c1260,42.586595,12.772044,27.165458712304787,2020-12-06
c1260,42.586595,12.772044,31.57756426419776,2020-12-07
c1260,42.586595,12.772044,,2020-12-08
c1260,42.586595,12.772044,32.62601579003395,2020-12-09
c1260,42.586595,12.772044,31.821644924493857,2020-12-10
c1260,42.586595,12.772044,33.04348197287895,2020-12-11
c1260,42.586595,12.772044,30.635173118129533,2020-12-12
c1260,42.586595,12.772044,29.863255148711858,2020-12-13
c1260,42.586595,12.772044,30.402862252131253,2020-12-14
c1260,42.586595,12.772044,27.61504108218231,2020-12-15
c1260,42.586595,12.772044,32.10743207725292,2020-12-16
c1260,42.586595,12.772044,31.43821727129411,2020-12-17
c1260,42.586595,12.772044,31.157050152357176,2020-12-18
c1260,42.586595,12.772044,26.35984763504435,2020-12-19
c1260,42.586595,12.772044,28.25544764310184,2020-12-20
c1260,42.586595,12.772044,33.22004608005427,2020-12-21
c1260,42.586595,12.772044,29.334901553752072,2020-12-22
c1260,42.586595,12.772044,,2020-12-23
c1260,42.586595,12.772044,29.11318110700745,2020-12-24
c1260,42.586595,12.772044,,2020-12-25
c1260,42.586595,12.772044,28.916668118380542,2020-12-26
c1260,42.586595,12.772044,31.656651029625586,2020-12-27
c1260,42.586595,12.772044,,2020-12-28
c1260,42.586595,12.772044,30.887607125443537,2020-12-29
c1260,42.586595,12.772044,26.528348568444994,2020-12-30
c1260,42.586595,12.772044,32.95062771696935,2020-12-31
c1260,42.586595,12.772044,30.770577300005705,2021-01-02
c1260,42.586595,12.772044,,2021-01-03
c1260,42.586595,12.772044,33.89953689931232,2021-01-04
c1260,42.586595,12.772044,31.91472225029305,2021-01-05
c1260,42.586595,12.772044,31.612207314428,2021-01-06
c1260,42.586595,12.772044,,2021-01-07
c1260,42.586595,12.772044,29.11851564178561,2021-01-08
c1260,42.586595,12.772044,,2021-01-09
c1260,42.586595,12.772044,31.36948742822476,2021-01-10
c1260,42.586595,12.772044,31.320920617753337,2021-01-11
c1260,42.586595,12.772044,36.461943217449274,2021-01-12
c1260,42.586595,12.772044,31.98492610745416,2021-01-13
c1260,42.586595,12.772044,29.141894024226225,2021-01-14
c1260,42.586595,12.772044,,2021-01-15
c1260,42.586595,12.772044,35.0046859643315,2021-01-16
c1260,42.586595,12.772044,31.270909302698147,2021-01-17
c1260,42.586595,12.772044,35.52641590527478,2021-01-18
c1260,42.586595,12.772044,34.77463841622823,2021-01-19
c1260,42.586595,12.772044,29.689905176964423,2021-01-20
c1260,42.586595,12.772044,,2021-01-21
c1260,42.586595,12.772044,,2021-01-22
c1260,42.586595,12.772044,33.23335200643375,2021-01-23
c1260,42.586595,12.772044,,2021-01-24
c1260,42.586595,12.772044,,2021-01-25
c1260,42.586595,12.772044,35.09296746958567,2021-01-26
c1260,42.586595,12.772044,33.5943233191634,2021-01-27
c1260,42.586595,12.772044,32.77735598771594,2021-01-28
c1260,42.586595,12.772044,,2021-01-29
c1260,42.586595,12.772044,29.844012590981414,2021-01-30
c1260,42.586595,12.772044,27.154105806694417,2021-01-31
c1260,42.586595,12.772044,31.4686646458614,2021-02-01
c1260,42.586595,12.772044,33.462551735168624,2021-02-02
c1260,42.586595,12.772044,32.30454971237336,2021-02-03
c1260,42.586595,12.772044,25.54011548326606,2021-02-04
c1260,42.586595,12.772044,,2021-02-05
c1260,42.586595,12.772044,,2021-02-06
c1260,42.586595,12.772044,,2021-02-07
c1260,42.586595,12.772044,33.162909298951234,2021-02-08
c1260,42.586595,12.772044,33.09258141393743,2021-02-09
c1260,42.586595,12.772044,,2021-02-10
c1260,42.586595,12.772044,32.1208400745422,2021-02-11
c1260,42.586595,12.772044,25.661019034347465,2021-02-12
c1260,42.586595,12.772044,33.92024400744184,2021-02-13
c1260,42.586595,12.772044,31.432113715840263,2021-02-14
c1260,42.586595,12.772044,34.469992159214534,2021-02-15
c1260,42.586595,12.772044,31.166911683770007,2021-02-16
c1260,42.586595,12.772044,34.6604829871724,2021-02-17
c1260,42.586595,12.772044,33.68603402729636,2021-02-18
c1260,42.586595,12.772044,32.176941926708565,2021-02-19
c1260,42.586595,12.772044,33.04314259411533,2021-02-20
c1260,42.586595,12.772044,30.66857391975964,2021-02-21
c1260,42.586595,12.772044,28.912327722188188,2021-02-22
c1260,42.586595,12.772044,31.566908944174,2021-02-23
c1260,42.586595,12.772044,33.494256953390014,2021-02-24
c1260,42.586595,12.772044,31.26602383929616,2021-02-25
c1260,42.586595,12.772044,31.632390990331235,2021-02-26
c1260,42.586595,12.772044,33.82428541144687,2021-02-27
c1260,42.586595,12.772044,32.70364753656127,2021-02-28
c1260,42.586595,12.772044,33.50749819987354,2021-03-01
c1260,42.586595,12.772044,32.23430684977629,2021-03-02
c1260,42.586595,12.772044,32.86437380274684,2021-03-03
c1260,42.586595,12.772044,34.39211908485804,2021-03-04
c1260,42.586595,12.772044,34.52434454413434,2021-03-05
c1260,42.586595,12.772044,32.10863183183551,2021-03-06
c1260,42.586595,12.772044,31.4469524217128,2021-03-07
c1260,42.586595,12.772044,34.124214747475904,2021-03-08
c1260,42.586595,12.772044,35.90473610341635,2021-03-09
c1260,42.586595,12.772044,35.4297371539037,2021-03-10
c1260,42.586595,12.772044,,2021-03-11
c1260,42.586595,12.772044,,2021-03-12
c1260,42.586595,12.772044,37.03221418109226,2021-03-13
c1260,42.586595,12.772044,33.66731982665335,2021-03-14
c1260,42.586595,12.772044,36.80621665914105,2021-03-15
c1260,42.586595,12.772044,31.845898930890023,2021-03-16
c1260,42.586595,12.772044,37.05047478751257,2021-03-17
c1260,42.586595,12.772044,32.633445938195855,2021-03-18
c1260,42.586595,12.772044,33.11894228270953,2021-03-19
c1260,42.586595,12.772044,32.4291102430676,2021-03-20
c1260,42.586595,12.772044,32.87554134019494,2021-03-21
c1260,42.586595,12.772044,29.109802043710044,2021-03-22
c1260,42.586595,12.772044,36.19953746371632,2021-03-23
c1260,42.586595,12.772044,35.060831967486145,2021-03-24
c1260,42.586595,12.772044,31.24900460111173,2021-03-25
c1260,42.586595,12.772044,34.624039842455005,2021-03-26
c1260,42.586595,12.772044,29.6112186614224,2021-03-27
c1260,42.586595,12.772044,36.14728980227269,2021-03-28
c1260,42.586595,12.772044,37.86538653819314,2021-03-29
c1260,42.586595,12.772044,35.31863263540791,2021-03-30
c1260,42.586595,12.772044,37.51075816319324,2021-03-31
c1260,42.586595,12.772044,35.05612508663376,2021-04-01
c1260,42.586595,12.772044,34.26300218819515,2021-04-02
c1260,42.586595,12.772044,33.189779364817724,2021-04-03
c1260,42.586595,12.772044,34.15621118689978,2021-04-04
c1260,42.586595,12.772044,34.83835697576559,2021-04-05
c1260,42.586595,12.772044,33.30875056440631,2021-04-06
c1260,42.586595,12.772044,34.06985675122597,2021-04-07
c1260,42.586595,12.772044,36.86115189599872,2021-04-08
c1260,42.586595,12.772044,34.318662858792344,2021-04-09
c1260,42.586595,12.772044,25.329294430510625,2021-04-10
c1260,42.586595,12.772044,32.55319355906228,2021-04-11
c1260,42.586595,12.772044,,2021-04-12
c1260,42.586595,12.772044,,2021-04-13
c1260,42.586595,12.772044,34.30135497431724,2021-04-14
c1260,42.586595,12.772044,36.32538469770024,2021-04-15
c1260,42.586595,12.772044,,2021-04-16
c1260,42.586595,12.772044,34.79776024595348,2021-04-17
c1260,42.586595,12.772044,31.294516293209476,2021-04-18
c1260,42.586595,12.772044,31.11470102109189,2021-04-19
c1260,42.586595,12.772044,36.81143126447527,2021-04-20
c1260,42.586595,12.772044,34.53150765436383,2021-04-21
c1260,42.586595,12.772044,,2021-04-22
c1260,42.586595,12.772044,33.05246559466131,2021-04-23
c1260,42.586595,12.772044,33.69824923415383,2021-04-24
c1260,42.586595,12.772044,35.25446358362268,2021-04-25
c1260,42.586595,12.772044,26.099355603753736,2021-04-26
c1260,42.586595,12.772044,30.04993833153637,2021-04-27
c1260,42.586595,12.772044,32.961402102595095,2021-04-28
c1260,42.586595,12.772044,28.07988527779486,2021-04-29
c1260,42.586595,12.772044,30.626681914451453,2021-04-30
c1260,42.586595,12.772044,32.44782050231479,2021-05-01
c1260,42.586595,12.772044,32.17978183610528,2021-05-02
c1260,42.586595,12.772044,34.53138251712307,2021-05-03
c1260,42.586595,12.772044,,2021-05-04
c1260,42.586595,12.772044,30.04081829839929,2021-05-05
c1260,42.586595,12.772044,30.984399072121565,2021-05-06
c1260,42.586595,12.772044,29.968911694705437,2021-05-07
c1260,42.586595,12.772044,33.405065093997045,2021-05-08
c1260,42.586595,12.772044,32.728423611641595,2021-05-09
c1260,42.586595,12.772044,32.51720224621563,2021-05-10
c1260,42.586595,12.772044,32.56849137453149,2021-05-11
c1260,42.586595,12.772044,29.92163348506065,2021-05-12
c1260,42.586595,12.772044,30.481914759819222,2021-05-13
c1260,42.586595,12.772044,31.265410259052445,2021-05-14
c1260,42.586595,12.772044,31.81466215603939,2021-05-15
c1260,42.586595,12.772044,,2021-05-16
c1260,42.586595,12.772044,31.36380865348761,2021-05-17
c1260,42.586595,12.772044,28.900595109808688,2021-05-18
c1260,42.586595,12.772044,29.59918166281957,2021-05-19
c1260,42.586595,12.772044,28.387864330652064,2021-05-20
c1260,42.586595,12.772044,28.96383448071574,2021-05-21
c1260,42.586595,12.772044,28.980370664112343,2021-05-22
c1260,42.586595,12.772044,29.905179299668777,2021-05-23
c1260,42.586595,12.772044,28.80748925614819,2021-05-24
c1260,42.586595,12.772044,35.04643937714266,2021-05-25
c1260,42.586595,12.772044,31.487179309153213,2021-05-26
c1260,42.586595,12.772044,30.163360243670965,2021-05-27
c1260,42.586595,12.772044,29.763599391340144,2021-05-28
c1260,42.586595,12.772044,30.606638955794573,2021-05-29
c1260,42.586595,12.772044,28.23635025901019,2021-05-30
c1260,42.586595,12.772044,29.376757482237856,2021-05-31
c1260,42.586595,12.772044,29.286416767574416,2021-06-01
c1260,42.586595,12.772044,31.161750252880054,2021-06-02
c1260,42.586595,12.772044,32.38686907499577,2021-06-03
c1260,42.586595,12.772044,26.492499011856047,2021-06-04
c1260,42.586595,12.772044,29.19755212251577,2021-06-05
c1260,42.586595,12.772044,27.186708007512905,2021-06-06
c1260,42.586595,12.772044,25.896109836447415,2021-06-07
c1260,42.586595,12.772044,25.75258547975312,2021-06-08
c1260,42.586595,12.772044,29.89123245752244,2021-06-09
c1260,42.586595,12.772044,29.4533076150506,2021-06-10
c1260,42.586595,12.772044,29.867867461924146,2021-06-11
c1260,42.586595,12.772044,28.544527282806985,2021-06-12
c1260,42.586595,12.772044,29.37343669998998,2021-06-13
c1260,42.586595,12.772044,30.43685121126589,2021-06-14
c1260,42.586595,12.772044,27.213706803609043,2021-06-15
c1260,42.586595,12.772044,,2021-06-16
c1260,42.586595,12.772044,26.20603558173833,2021-06-17
c1260,42.586595,12.772044,24.69820417411703,2021-06-18
c1260,42.586595,12.772044,28.037892239821236,2021-06-19
c1260,42.586595,12.772044,22.297170704556095,2021-06-20
c1260,42.586595,12.772044,25.736926581957125,2021-06-21
c1260,42.586595,12.772044,25.0287592931867,2021-06-22
c1260,42.586595,12.772044,26.531367335035295,2021-06-23
c1260,42.586595,12.772044,22.74747426412011,2021-06-24
c1260,42.586595,12.772044,27.409687089935368,2021-06-25
c1260,42.586595,12.772044,30.79637881137148,2021-06-26
c1260,42.586595,12.772044,26.624547748119916,2021-06-27
c1260,42.586595,12.772044,26.015395037910935,2021-06-28
c1260,42.586595,12.772044,27.54494138280232,2021-06-29
c1260,42.586595,12.772044,26.16385942632363,2021-06-30
c1260,42.586595,12.772044,27.44555601205149,2021-07-01
c1260,42.586595,12.772044,27.661650673756196,2021-07-02
c1260,42.586595,12.772044,24.79820772051746,2021-07-03
c1260,42.586595,12.772044,27.517977398721268,2021-07-04
c1260,42.586595,12.772044,25.590737475696542,2021-07-05
c1260,42.586595,12.772044,24.915297311336413,2021-07-06
c1260,42.586595,12.772044,25.502116648010023,2021-07-07
c1260,42.586595,12.772044,29.618959770212623,2021-07-08
c1260,42.586595,12.772044,26.225536696674062,2021-07-09
c1260,42.586595,12.772044,28.74886324683957,2021-07-10
c1260,42.586595,12.772044,30.015370368900975,2021-07-11
c1260,42.586595,12.772044,28.647271763330323,2021-07-12
c1260,42.586595,12.772044,25.10747183427374,2021-07-13
c1260,42.586595,12.772044,25.945016495895995,2021-07-14
c1260,42.586595,12.772044,28.179934155913667,2021-07-15
c1260,42.586595,12.772044,26.08066508010186,2021-07-16
c1260,42.586595,12.772044,27.42871650248579,2021-07-17
c1260,42.586595,12.772044,24.57659395899326,2021-07-18
c1260,42.586595,12.772044,30.96490901341941,2021-07-19
c1260,42.586595,12.772044,29.30698063427077,2021-07-20
c1260,42.586595,12.772044,30.824879186874732,2021-07-21
c1260,42.586595,12.772044,29.965572692062175,2021-07-22
c1260,42.586595,12.772044,33.11069359922992,2021-07-23
c1260,42.586595,12.772044,31.414744989582314,2021-07-24
c1260,42.586595,12.772044,,2021-07-25
c1260,42.586595,12.772044,,2021-07-26
c1260,42.586595,12.772044,,2021-07-27
c1260,42.586595,12.772044,30.661498091655066,2021-07-28
c1260,42.586595,12.772044,39.016286732837806,2021-07-29
c1260,42.586595,12.772044,26.95911263328021,2021-07-30
c1260,42.586595,12.772044,26.973166792308568,2021-07-31
c1260,42.586595,12.772044,33.31873532765667,2021-08-01
c1260,42.586595,12.772044,42.5915616479281,2021-08-02
c1260,42.586595,12.772044,33.13841616377243,2021-08-03
c1260,42.586595,12.772044,31.69505044787514,2021-08-04
c1260,42.586595,12.772044,32.093945149365354,2021-08-05
c1260,42.586595,12.772044,34.736207150270246,2021-08-06
c1260,42.586595,12.772044,31.2194129829511,2021-08-07
c1260,42.586595,12.772044,30.632023201764355,2021-08-08
c1260,42.586595,12.772044,30.989020150758908,2021-08-09
c1260,42.586595,12.772044,32.634972602529444,2021-08-10
c1260,42.586595,12.772044,31.726232050700386,2021-08-11
c1260,42.586595,12.772044,35.830047388977015,2021-08-12
c1260,42.586595,12.772044,34.55958358424742,2021-08-13
c1260,42.586595,12.772044,34.27882137771078,2021-08-14
c1260,42.586595,12.772044,32.897072894499566,2021-08-15
c1260,42.586595,12.772044,32.456597127336686,2021-08-16
c1260,42.586595,12.772044,35.09631619198797,2021-08-17
c1260,42.586595,12.772044,31.73133980256607,2021-08-18
c1260,42.586595,12.772044,33.44060410893423,2021-08-19
c1260,42.586595,12.772044,33.15335748503663,2021-08-20
c1260,42.586595,12.772044,34.33355263732784,2021-08-21
c1260,42.586595,12.772044,51.63961031790536,2021-08-22
c1260,42.586595,12.772044,41.797567513782354,2021-08-23
c1260,42.586595,12.772044,37.8241099965269,2021-08-24
c1260,42.586595,12.772044,38.404248521530974,2021-08-25
c1260,42.586595,12.772044,36.875778615431045,2021-08-26
c1260,42.586595,12.772044,37.0612578708224,2021-08-27
c1260,42.586595,12.772044,36.351035174328814,2021-08-28
c1260,42.586595,12.772044,40.73605949519163,2021-08-29
c1260,42.586595,12.772044,37.79009011401231,2021-08-30
c1260,42.586595,12.772044,34.337904948620164,2021-08-31
c1260,42.586595,12.772044,37.0441247167599,2021-09-01
c1260,42.586595,12.772044,35.636439069499524,2021-09-02
c1260,42.586595,12.772044,31.82504313168537,2021-09-03
c1260,42.586595,12.772044,32.78496969521254,2021-09-04
c1260,42.586595,12.772044,28.96675088687016,2021-09-05
c1260,42.586595,12.772044,32.667550059700375,2021-09-06
c1260,42.586595,12.772044,35.1272431288958,2021-09-07
c1260,42.586595,12.772044,32.87011045070052,2021-09-08
c1260,42.586595,12.772044,32.19688946975507,2021-09-09
c1260,42.586595,12.772044,33.87279306322189,2021-09-10
c1260,42.586595,12.772044,32.44251986954467,2021-09-11
c1260,42.586595,12.772044,31.851651800863564,2021-09-12
c1260,42.586595,12.772044,34.3621724400551,2021-09-13
c1260,42.586595,12.772044,34.652501871829614,2021-09-14
c1260,42.586595,12.772044,28.077882497133796,2021-09-15
c1260,42.586595,12.772044,28.351049200564095,2021-09-16
c1260,42.586595,12.772044,31.09338066892273,2021-09-17
c1260,42.586595,12.772044,33.917022843235245,2021-09-18
c1260,42.586595,12.772044,31.81639388105682,2021-09-19
c1260,42.586595,12.772044,35.12793033569031,2021-09-20
c1260,42.586595,12.772044,33.808225666573534,2021-09-21
c1260,42.586595,12.772044,31.101733823047063,2021-09-22
