cell_id,lat_center,lon_center,mean,date
c0444,38.08209,7.975912,31.46536001189788,2021-12-15
c0444,38.08209,7.975912,31.616863078030068,2021-12-16
c0444,38.08209,7.975912,31.123385588731132,2021-12-17
c0444,38.08209,7.975912,33.63634116561293,2021-12-18
c0444,38.08209,7.975912,33.4282262534659,2021-12-19
c0444,38.08209,7.975912,29.07478472793656,2021-12-20
c0444,38.08209,7.975912,37.23025262902585,2021-12-21
c0444,38.08209,7.975912,,2021-12-22
c0444,38.08209,7.975912,31.33204409053157,2021-12-23
c0444,38.08209,7.975912,,2021-12-24
c0444,38.08209,7.975912,,2021-12-25
c0444,38.08209,7.975912,27.23621917634962,2021-12-26
c0444,38.08209,7.975912,26.68558946202628,2021-12-27
c0444,38.08209,7.975912,,2021-12-28
c0444,38.08209,7.975912,,2021-12-29
c0444,38.08209,7.975912,,2021-12-30
c0444,38.08209,7.975912,29.603548796315337,2021-12-31
c0444,38.08209,7.975912,27.00114516887792,2022-01-01
c0444,38.08209,7.975912,27.331152028950495,2022-01-02
c0444,38.08209,7.975912,25.79316917558213,2022-01-03
c0444,38.08209,7.975912,,2022-01-04
c0444,38.08209,7.975912,31.96451764389877,2022-01-05
c0444,38.08209,7.975912,30.286393307814283,2022-01-06
c0444,38.08209,7.975912,39.5754503949267,2022-01-07
c0444,38.08209,7.975912,32.382330180501754,2022-01-08
c0444,38.08209,7.975912,,2022-01-09
c0444,38.08209,7.975912,27.750525162641097,2022-01-10
c0444,38.08209,7.975912,29.76428773368459,2022-01-11
c0444,38.08209,7.975912,27.6309194622951,2022-01-12
c0444,38.08209,7.975912,33.62311317871823,2022-01-13
c0444,38.08209,7.975912,32.11489085654608,2022-01-14
c0444,38.08209,7.975912,31.52774763327112,2022-01-15
c0444,38.08209,7.975912,29.608963076614195,2022-01-16
c0444,38.08209,7.975912,29.005236355322864,2022-01-17
c0444,38.08209,7.975912,32.201122803427225,2022-01-18
c0444,38.08209,7.975912,33.63542684633479,2022-01-19
c0444,38.08209,7.975912,30.10187867534726,2022-01-20
c0444,38.08209,7.975912,32.52842271323759,2022-01-21
c0444,38.08209,7.975912,33.40293300613517,2022-01-22
c0444,38.08209,7.975912,34.65979725921929,2022-01-23
c0444,38.08209,7.975912,34.08251614752872,2022-01-24
c0444,38.08209,7.975912,34.97563869579853,2022-01-25
c0444,38.08209,7.975912,,2022-01-26
c0444,38.08209,7.975912,33.14634833530515,2022-01-27
c0444,38.08209,7.975912,32.5456412524351,2022-01-28
c0444,38.08209,7.975912,,2022-01-29
c0444,38.08209,7.975912,36.13032339088198,2022-01-30
c0444,38.08209,7.975912,33.705649115312085,2022-01-31
c0444,38.08209,7.975912,32.972854560429674,2022-02-01
c0444,38.08209,7.975912,31.373405997074876,2022-02-02
c0444,38.08209,7.975912,27.711678506559608,2022-02-03
c0444,38.08209,7.975912,,2022-02-04
c0444,38.08209,7.975912,,2022-02-05
c0444,38.08209,7.975912,31.750679238148734,2022-02-06
c0444,38.08209,7.975912,,2022-02-07
c0444,38.08209,7.975912,33.87025250995279,2022-02-08
c0444,38.08209,7.975912,,2022-02-09
c0444,38.08209,7.975912,,2022-02-10
c0444,38.08209,7.975912,,2022-02-11
c0444,38.08209,7.975912,31.387093771864336,2022-02-12
c0444,38.08209,7.975912,28.693983044146087,2022-02-13
c0444,38.08209,7.975912,37.02541937447568,2022-02-14
c0444,38.08209,7.975912,,2022-02-15
c0444,38.08209,7.975912,35.61659926803442,2022-02-16
c0444,38.08209,7.975912,,2022-02-17
c0444,38.08209,7.975912,,2022-02-18
c0444,38.08209,7.975912,,2022-02-19
c0444,38.08209,7.975912,32.430948129939864,2022-02-20
c0444,38.08209,7.975912,,2022-02-22
c0444,38.08209,7.975912,33.62242528700926,2022-02-23
c0444,38.08209,7.975912,,2022-02-24
c0444,38.08209,7.975912,34.81833990130671,2022-02-25
c0444,38.08209,7.975912,36.68631662231977,2022-02-26
c0444,38.08209,7.975912,,2022-02-27
c0444,38.08209,7.975912,32.292832128795325,2022-02-28
c0444,38.08209,7.975912,,2022-03-01
c0444,38.08209,7.975912,33.9319120300844,2022-03-02
c0444,38.08209,7.975912,32.14812780551831,2022-03-03
c0444,38.08209,7.975912,30.49728072500413,2022-03-04
c0444,38.08209,7.975912,37.8846293912466,2022-03-05
c0444,38.08209,7.975912,,2022-03-06
c0444,38.08209,7.975912,36.0410694511841,2022-03-07
c0444,38.08209,7.975912,35.739167600443636,2022-03-08
c0444,38.08209,7.975912,37.94576597407725,2022-03-09
c0444,38.08209,7.975912,,2022-03-10
c0444,38.08209,7.975912,38.800290664895826,2022-03-11
c0444,38.08209,7.975912,36.21091582089215,2022-03-12
c0444,38.08209,7.975912,,2022-03-13
c0444,38.08209,7.975912,,2022-03-14
c0444,38.08209,7.975912,,2022-03-15
c0444,38.08209,7.975912,,2022-03-16
c0444,38.08209,7.975912,28.742276995735363,2022-03-17
c0444,38.08209,7.975912,,2022-03-18
c0444,38.08209,7.975912,33.976311101360174,2022-03-19
c0444,38.08209,7.975912,38.026326689824664,2022-03-20
c0444,38.08209,7.975912,37.5939989078099,2022-03-21
c0444,38.08209,7.975912,32.59218179064813,2022-03-22
c0444,38.08209,7.975912,31.705311168852667,2022-03-23
c0444,38.08209,7.975912,,2022-03-24
c0444,38.08209,7.975912,,2022-03-25
c0444,38.08209,7.975912,30.38242629505685,2022-03-26
c0444,38.08209,7.975912,33.8804932694367,2022-03-27
c0444,38.08209,7.975912,,2022-03-28
c0444,38.08209,7.975912,,2022-03-29
c0444,38.08209,7.975912,35.87793236572414,2022-03-30
c0444,38.08209,7.975912,29.59411650944516,2022-03-31
c0444,38.08209,7.975912,34.30569431479666,2022-04-01
c0444,38.08209,7.975912,31.193755682116336,2022-04-02
c0444,38.08209,7.975912,,2022-04-03
c0444,38.08209,7.975912,,2022-04-04
c0444,38.08209,7.975912,34.88551690323917,2022-04-05
c0444,38.08209,7.975912,35.0488146428782,2022-04-06
c0444,38.08209,7.975912,34.8300191003091,2022-04-07
c0444,38.08209,7.975912,,2022-04-08
c0444,38.08209,7.975912,,2022-04-09
c0444,38.08209,7.975912,,2022-04-10
c0444,38.08209,7.975912,33.07064503578697,2022-04-11
c0444,38.08209,7.975912,28.79919603125799,2022-04-12
c0444,38.08209,7.975912,32.48730792713767,2022-04-13
c0444,38.08209,7.975912,32.47841935927878,2022-04-14
c0444,38.08209,7.975912,,2022-04-15
c0444,38.08209,7.975912,,2022-04-16
c0444,38.08209,7.975912,33.84010465566259,2022-04-17
c0444,38.08209,7.975912,,2022-04-18
c0444,38.08209,7.975912,,2022-04-19
c0444,38.08209,7.975912,,2022-04-20
c0444,38.08209,7.975912,30.10022774461115,2022-04-21
c0444,38.08209,7.975912,35.01208529201683,2022-04-22
c0444,38.08209,7.975912,30.997139120961037,2022-04-23
c0444,38.08209,7.975912,,2022-04-24
c0444,38.08209,7.975912,,2022-04-25
c0444,38.08209,7.975912,,2022-04-26
c0444,38.08209,7.975912,30.79329758451609,2022-04-27
c0444,38.08209,7.975912,,2022-04-28
c0444,38.08209,7.975912,,2022-04-29
c0444,38.08209,7.975912,26.449972611067416,2022-04-30
c0444,38.08209,7.975912,,2022-05-01
c0444,38.08209,7.975912,,2022-05-02
c0444,38.08209,7.975912,,2022-05-03
c0444,38.08209,7.975912,31.409905555206674,2022-05-04
c0444,38.08209,7.975912,29.87630881710299,2022-05-05
c0444,38.08209,7.975912,32.10149675467969,2022-05-06
c0444,38.08209,7.975912,32.77231830965371,2022-05-07
c0444,38.08209,7.975912,32.74454166535341,2022-05-08
c0444,38.08209,7.975912,34.39256850445137,2022-05-09
c0444,38.08209,7.975912,33.453903657496156,2022-05-10
c0444,38.08209,7.975912,,2022-05-11
c0444,38.08209,7.975912,,2022-05-12
c0444,38.08209,7.975912,32.33628217601676,2022-05-13
c0444,38.08209,7.975912,32.924690629753705,2022-05-14
c0444,38.08209,7.975912,,2022-05-15
c0444,38.08209,7.975912,,2022-05-16
c0444,38.08209,7.975912,,2022-05-17
c0444,38.08209,7.975912,,2022-05-18
c0444,38.08209,7.975912,32.11620303551649,2022-05-19
c0444,38.08209,7.975912,,2022-05-20
c0444,38.08209,7.975912,,2022-05-21
c0444,38.08209,7.975912,,2022-05-22
c0444,38.08209,7.975912,29.427538209158243,2022-05-23
c0444,38.08209,7.975912,30.097722517467787,2022-05-24
c0444,38.08209,7.975912,32.01548109464739,2022-05-25
c0444,38.08209,7.975912,25.093689426890514,2022-05-26
c0444,38.08209,7.975912,28.608939871056982,2022-05-27
c0444,38.08209,7.975912,26.27893971338384,2022-05-28
c0444,38.08209,7.975912,28.176681877504592,2022-05-29
c0444,38.08209,7.975912,27.14759650079854,2022-05-30
c0444,38.08209,7.975912,29.680464079347587,2022-05-31
c0444,38.08209,7.975912,27.204526348335524,2022-06-01
c0444,38.08209,7.975912,,2022-06-02
c0444,38.08209,7.975912,27.58353241658518,2022-06-03
c0444,38.08209,7.975912,28.639521321231474,2022-06-04
c0444,38.08209,7.975912,,2022-06-05
c0444,38.08209,7.975912,27.78226561659583,2022-06-06
c0444,38.08209,7.975912,,2022-06-07
c0444,38.08209,7.975912,,2022-06-08
c0444,38.08209,7.975912,26.63952588502691,2022-06-09
c0444,38.08209,7.975912,28.404766556210205,2022-06-10
c0444,38.08209,7.975912,,2022-06-11
c0444,38.08209,7.975912,,2022-06-12
c0444,38.08209,7.975912,,2022-06-13
c0444,38.08209,7.975912,27.18126550628249,2022-06-14
c0444,38.08209,7.975912,27.158679361490012,2022-06-15
c0444,38.08209,7.975912,,2022-06-16
c0444,38.08209,7.975912,,2022-06-17
c0444,38.08209,7.975912,,2022-06-18
c0444,38.08209,7.975912,29.163891855258367,2022-06-19
c0444,38.08209,7.975912,26.36165363944949,2022-06-20
c0444,38.08209,7.975912,,2022-06-21
c0444,38.08209,7.975912,,2022-06-22
c0444,38.08209,7.975912,,2022-06-23
c0444,38.08209,7.975912,,2022-06-24
c0444,38.08209,7.975912,27.948873754979044,2022-06-25
c0444,38.08209,7.975912,26.17471706343661,2022-06-26
c0444,38.08209,7.975912,26.537763057553303,2022-06-27
c0444,38.08209,7.975912,31.906064363477057,2022-06-28
c0444,38.08209,7.975912,,2022-06-29
c0444,38.08209,7.975912,27.068283995263855,2022-06-30
c0444,38.08209,7.975912,25.57137784572043,2022-07-01
c0444,38.08209,7.975912,,2022-07-02
c0444,38.08209,7.975912,,2022-07-03
c0444,38.08209,7.975912,,2022-07-04
c0444,38.08209,7.975912,26.94707205026884,2022-07-05
c0444,38.08209,7.975912,27.58845501927427,2022-07-06
c0444,38.08209,7.975912,,2022-07-07
c0444,38.08209,7.975912,28.882298863714784,2022-07-08
c0444,38.08209,7.975912,,2022-07-09
c0444,38.08209,7.975912,,2022-07-10
c0444,38.08209,7.975912,25.631585357127964,2022-07-11
c0444,38.08209,7.975912,27.772896940265348,2022-07-12
c0444,38.08209,7.975912,,2022-07-13
c0444,38.08209,7.975912,,2022-07-14
c0444,38.08209,7.975912,,2022-07-15
c0444,38.08209,7.975912,26.449356760504703,2022-07-16
c0444,38.08209,7.975912,26.135149821208287,2022-07-17
c0444,38.08209,7.975912,,2022-07-18
c0444,38.08209,7.975912,,2022-07-19
c0444,38.08209,7.975912,,2022-07-20
c0444,38.08209,7.975912,,2022-07-21
c0444,38.08209,7.975912,27.108646031386392,2022-07-22
c0444,38.08209,7.975912,,2022-07-23
c0444,38.08209,7.975912,,2022-07-24
c0444,38.08209,7.975912,,2022-07-25
c0444,38.08209,7.975912,,2022-07-26
c0444,38.08209,7.975912,27.692813903295857,2022-07-27
c0444,38.08209,7.975912,,2022-07-28
c0444,38.08209,7.975912,,2022-07-29
c0444,38.08209,7.975912,,2022-07-30
c0444,38.08209,7.975912,,2022-07-31
c0444,38.08209,7.975912,26.017108396666057,2022-08-01
c0444,38.08209,7.975912,29.61256982022223,2022-08-02
c0444,38.08209,7.975912,,2022-08-03
c0444,38.08209,7.975912,,2022-08-04
c0444,38.08209,7.975912,,2022-08-05
c0444,38.08209,7.975912,,2022-08-06
c0444,38.08209,7.975912,29.150482565429815,2022-08-07
c0444,38.08209,7.975912,,2022-08-08
c0444,38.08209,7.975912,,2022-08-09
c0444,38.08209,7.975912,34.04014601539531,2022-08-10
c0444,38.08209,7.975912,,2022-08-11
c0444,38.08209,7.975912,30.05326294203449,2022-08-12
c0444,38.08209,7.975912,,2022-08-13
c0444,38.08209,7.975912,,2022-08-14
c0444,38.08209,7.975912,24.139555531256928,2022-08-15
c0444,38.08209,7.975912,,2022-08-16
c0444,38.08209,7.975912,,2022-08-17
c0444,38.08209,7.975912,,2022-08-18
c0444,38.08209,7.975912,34.58160526618486,2022-08-19
c0444,38.08209,7.975912,25.851387053143995,2022-08-20
c0444,38.08209,7.975912,,2022-08-21
c0444,38.08209,7.975912,,2022-08-22
c0444,38.08209,7.975912,27.42741209589121,2022-08-23
c0444,38.08209,7.975912,,2022-08-24
c0444,38.08209,7.975912,,2022-08-25
c0444,38.08209,7.975912,,2022-08-26
c0444,38.08209,7.975912,24.987093215539257,2022-08-27
c0444,38.08209,7.975912,25.082210585293577,2022-08-28
c0444,38.08209,7.975912,,2022-08-29
c0444,38.08209,7.975912,,2022-08-31
c0444,38.08209,7.975912,31.244470923767185,2022-09-01
c0444,38.08209,7.975912,30.501194257177826,2022-09-02
c0444,38.08209,7.975912,23.381878185466352,2022-09-03
c0444,38.08209,7.975912,,2022-09-04
c0444,38.08209,7.975912,,2022-09-05
c0444,38.08209,7.975912,28.2717531459759,2022-09-06
c0444,38.08209,7.975912,23.2533051255315,2022-09-07
c0444,38.08209,7.975912,24.890976738997335,2022-09-08
c0444,38.08209,7.975912,,2022-09-09
c0444,38.08209,7.975912,26.10476852500737,2022-09-10
c0444,38.08209,7.975912,,2022-09-11
c0444,38.08209,7.975912,,2022-09-12
c0444,38.08209,7.975912,,2022-09-13
c0444,38.08209,7.975912,29.65307978577711,2022-09-14
c0444,38.08209,7.975912,,2022-09-15
c0444,38.08209,7.975912,,2022-09-16
c0444,38.08209,7.975912,28.38085475957051,2022-09-17
c0444,38.08209,7.975912,,2022-09-18
c0444,38.08209,7.975912,,2022-09-19
c0444,38.08209,7.975912,,2022-09-20
c0444,38.08209,7.975912,,2022-09-21
c0444,38.08209,7.975912,,2022-09-22
c0444,38.08209,7.975912,31.108657573287378,2022-09-23
c0444,38.08209,7.975912,,2022-09-24
c0444,38.08209,7.975912,,2022-09-25
c0444,38.08209,7.975912,27.942830684545537,2022-09-26
c0444,38.08209,7.975912,30.279497725359644,2022-09-27
c0444,38.08209,7.975912,24.759625147466043,2022-09-28
c0444,38.08209,7.975912,19.85248554439932,2022-09-29
c0444,38.08209,7.975912,30.925546893814097,2022-09-30
c0444,38.08209,7.975912,,2022-10-01
c0444,38.08209,7.975912,,2022-10-02
c0444,38.08209,7.975912,,2022-10-03
c0444,38.08209,7.975912,25.509619825054287,2022-10-04
c0444,38.08209,7.975912,21.619897380159745,2022-10-05
c0444,38.08209,7.975912,26.989622928197974,2022-10-06
c0444,38.08209,7.975912,,2022-10-07
c0444,38.08209,7.975912,31.12367579730454,2022-10-08
c0444,38.08209,7.975912,22.021913733650067,2022-10-09
c0444,38.08209,7.975912,27.157296801661587,2022-10-10
c0444,38.08209,7.975912,27.522622709630536,2022-10-11
c0444,38.08209,7.975912,23.348420607168517,2022-10-12
c0444,38.08209,7.975912,26.65157010867756,2022-10-13
c0444,38.08209,7.975912,25.432507485758453,2022-10-14
c0444,38.08209,7.975912,,2022-10-15
c0444,38.08209,7.975912,,2022-10-16
c0444,38.08209,7.975912,26.62906470410296,2022-10-17
c0444,38.08209,7.975912,24.490033090092165,2022-10-18
c0444,38.08209,7.975912,,2022-10-19
c0444,38.08209,7.975912,,2022-10-20
c0444,38.08209,7.975912,,2022-10-21
c0444,38.08209,7.975912,,2022-10-22
c0444,38.08209,7.975912,,2022-10-23
c0444,38.08209,7.975912,,2022-10-24
c0444,38.08209,7.975912,,2022-10-25
c0444,38.08209,7.975912,,2022-10-26
c0444,38.08209,7.975912,,2022-10-27
c0444,38.08209,7.975912,25.268458165372657,2022-10-28
c0444,38.08209,7.975912,22.28000748163075,2022-10-29
c0444,38.08209,7.975912,25.378484604516427,2022-10-30
c0444,38.08209,7.975912,25.314014018232943,2022-10-31
c0444,38.08209,7.975912,23.75588191018854,2022-11-01
c0444,38.08209,7.975912,,2022-11-02
c0444,38.08209,7.975912,25.279149448754183,2022-11-03
c0444,38.08209,7.975912,25.98722031776385,2022-11-04
c0444,38.08209,7.975912,26.445971368924727,2022-11-05
c0444,38.08209,7.975912,22.627553598499595,2022-11-06
c0444,38.08209,7.975912,,2022-11-07
c0444,38.08209,7.975912,,2022-11-08
c0444,38.08209,7.975912,,2022-11-09
c0444,38.08209,7.975912,22.60280801251978,2022-11-10
c0444,38.08209,7.975912,23.53346784214725,2022-11-11
c0444,38.08209,7.975912,,2022-11-12
c0444,38.08209,7.975912,,2022-11-13
c0444,38.08209,7.975912,,2022-11-14
c0444,38.08209,7.975912,28.638015040440017,2022-11-15
c0444,38.08209,7.975912,,2022-11-16
c0444,38.08209,7.975912,25.01613261842992,2022-11-17
c0444,38.08209,7.975912,25.564643308254997,2022-11-18
c0444,38.08209,7.975912,28.544982469769984,2022-11-19
c0444,38.08209,7.975912,29.161019482900493,2022-11-20
c0444,38.08209,7.975912,26.81803684459717,2022-11-21
c0444,38.08209,7.975912,26.34475364865432,2022-11-22
c0444,38.08209,7.975912,26.554794502678355,2022-11-23
c0444,38.08209,7.975912,29.40846908191934,2022-11-24
c0444,38.08209,7.975912,,2022-11-25
c0444,38.08209,7.975912,26.81967577717171,2022-11-26
c0444,38.08209,7.975912,,2022-11-27
c0444,38.08209,7.975912,27.5781637182234,2022-11-28
c0444,38.08209,7.975912,28.593402891494524,2022-11-29
c0444,38.08209,7.975912,,2022-11-30
c0444,38.08209,7.975912,,2022-12-01
c0444,38.08209,7.975912,,2022-12-02
c0444,38.08209,7.975912,25.87369288707659,2022-12-03
c0444,38.08209,7.975912,,2022-12-04
c0444,38.08209,7.975912,,2022-12-05
c0444,38.08209,7.975912,28.07945118760567,2022-12-06
c0444,38.08209,7.975912,33.768452535531004,2022-12-07
c0444,38.08209,7.975912,,2022-12-08
c0444,38.08209,7.975912,29.681942588905475,2022-12-09
c0444,38.08209,7.975912,28.78458915558271,2022-12-10
c0444,38.08209,7.975912,30.37828286277194,2022-12-11
c0444,38.08209,7.975912,33.32627195700943,2022-12-12
c0444,38.08209,7.975912,,2022-12-13
c0444,38.08209,7.975912,,2022-12-14
c0444,38.08209,7.975912,24.572348015669213,2022-12-15
c0444,38.08209,7.975912,27.968252030730294,2022-12-16
c0444,38.08209,7.975912,31.59721400115699,2022-12-17
c0444,38.08209,7.975912,33.14047309259993,2022-12-18
c0444,38.08209,7.975912,27.95258695345153,2022-12-19
c0444,38.08209,7.975912,,2022-12-20
c0444,38.08209,7.975912,30.173288824595637,2022-12-21
c0444,38.08209,7.975912,,2022-12-22
c0444,38.08209,7.975912,26.793541047503457,2022-12-23
c0444,38.08209,7.975912,,2022-12-24
c0444,38.08209,7.975912,,2022-12-25
c0444,38.08209,7.975912,25.346969679748906,2022-12-26
c0444,38.08209,7.975912,29.585300310522303,2022-12-27
c0444,38.08209,7.975912,,2022-12-28
c0444,38.08209,7.975912,,2022-12-29
c0444,38.08209,7.975912,,2022-12-30
c0444,38.08209,7.975912,,2022-12-31
c0444,38.08209,7.975912,,2023-01-01
c0444,38.08209,7.975912,,2023-01-02
c0444,38.08209,7.975912,,2023-01-03
c0444,38.08209,7.975912,29.862121202498233,2023-01-04
c0444,38.08209,7.975912,29.597654974901697,2023-01-05
c0444,38.08209,7.975912,28.635526175925428,2023-01-06
c0444,38.08209,7.975912,30.346786509395997,2023-01-07
c0444,38.08209,7.975912,29.477194810301185,2023-01-08
c0444,38.08209,7.975912,29.620302512090618,2023-01-09
c0444,38.08209,7.975912,31.079091833432283,2023-01-10
c0444,38.08209,7.975912,26.319786207422982,2023-01-11
c0444,38.08209,7.975912,33.52443477786715,2023-01-12
c0444,38.08209,7.975912,30.101804991684745,2023-01-13
c0444,38.08209,7.975912,29.323728394032916,2023-01-14
c0444,38.08209,7.975912,29.940094582950337,2023-01-15
c0444,38.08209,7.975912,30.949111706600863,2023-01-16
c0444,38.08209,7.975912,27.502792869141324,2023-01-18
c0444,38.08209,7.975912,26.691662196766845,2023-01-19
c0444,38.08209,7.975912,30.082623410341665,2023-01-20
c0444,38.08209,7.975912,30.17252829799987,2023-01-21
c0444,38.08209,7.975912,35.75577046792305,2023-01-22
c0444,38.08209,7.975912,33.519858027077284,2023-01-23
c0444,38.08209,7.975912,30.051209499375037,2023-01-24
c0444,38.08209,7.975912,29.14664750489572,2023-01-25
c0444,38.08209,7.975912,39.05712710278655,2023-01-26
c0444,38.08209,7.975912,32.35688135368272,2023-01-27
c0444,38.08209,7.975912,34.546027032903616,2023-01-28
c0444,38.08209,7.975912,31.79865268723829,2023-01-29
c0444,38.08209,7.975912,37.56715584321292,2023-01-30
c0444,38.08209,7.975912,32.39232677604609,2023-01-31
c0444,38.08209,7.975912,30.673556631361645,2023-02-01
c0444,38.08209,7.975912,32.21728858070407,2023-02-02
c0444,38.08209,7.975912,30.38750925975293,2023-02-03
c0444,38.08209,7.975912,31.28158066859458,2023-02-04
c0444,38.08209,7.975912,31.167884031077545,2023-02-05
c0444,38.08209,7.975912,31.272464717087143,2023-02-06
c0444,38.08209,7.975912,,2023-02-07
c0444,38.08209,7.975912,30.66398185842484,2023-02-08
c0444,38.08209,7.975912,31.299662525048475,2023-02-09
c0444,38.08209,7.975912,38.56743509177055,2023-02-10
c0444,38.08209,7.975912,34.3757228203349,2023-02-11
c0444,38.08209,7.975912,30.91794930283737,2023-02-12
c0444,38.08209,7.975912,31.685403600406016,2023-02-13
c0444,38.08209,7.975912,30.035662703974825,2023-02-14
c0444,38.08209,7.975912,,2023-02-15
c0444,38.08209,7.975912,,2023-02-16
c0444,38.08209,7.975912,32.3237994164614,2023-02-17
c0444,38.08209,7.975912,31.301570814185617,2023-02-18
c0444,38.08209,7.975912,,2023-02-19
c0444,38.08209,7.975912,,2023-02-20
c0444,38.08209,7.975912,,2023-02-21
c0444,38.08209,7.975912,29.037907399883817,2023-02-22
c0444,38.08209,7.975912,33.75514134420925,2023-02-23
c0444,38.08209,7.975912,,2023-02-24
c0444,38.08209,7.975912,,2023-02-25
c0444,38.08209,7.975912,27.5303689288719,2023-02-26
c0444,38.08209,7.975912,30.43395061849781,2023-02-27
c0444,38.08209,7.975912,27.709920873422764,2023-02-28
c0444,38.08209,7.975912,34.36794945363755,2023-03-01
c0444,38.08209,7.975912,35.742955888345875,2023-03-02
c0444,38.08209,7.975912,38.99760453243986,2023-03-03
c0444,38.08209,7.975912,36.85081027953716,2023-03-04
c0444,38.08209,7.975912,36.47098636604436,2023-03-05
c0444,38.08209,7.975912,29.349342593258275,2023-03-06
c0444,38.08209,7.975912,,2023-03-07
c0444,38.08209,7.975912,,2023-03-08
c0444,38.08209,7.975912,,2023-03-09
c0444,38.08209,7.975912,37.18408941192983,2023-03-10
c0444,38.08209,7.975912,,2023-03-11
c0444,38.08209,7.975912,34.10820881795894,2023-03-12
c0444,38.08209,7.975912,,2023-03-13
c0444,38.08209,7.975912,,2023-03-14
c0444,38.08209,7.975912,,2023-03-15
c0444,38.08209,7.975912,,2023-03-16
c0444,38.08209,7.975912,,2023-03-17
c0444,38.08209,7.975912,33.187432935671374,2023-03-18
c0444,38.08209,7.975912,,2023-03-19
c0444,38.08209,7.975912,30.72575765548821,2023-03-20
c0444,38.08209,7.975912,34.18184440672563,2023-03-21
c0444,38.08209,7.975912,28.183199108009266,2023-03-22
c0444,38.08209,7.975912,,2023-03-23
c0444,38.08209,7.975912,,2023-03-24
c0444,38.08209,7.975912,32.671490066053686,2023-03-25
c0444,38.08209,7.975912,,2023-03-26
c0444,38.08209,7.975912,36.57669838188562,2023-03-27
c0444,38.08209,7.975912,37.433478506948376,2023-03-28
c0444,38.08209,7.975912,,2023-03-29
c0444,38.08209,7.975912,,2023-03-30
c0444,38.08209,7.975912,,2023-03-31
c0444,38.08209,7.975912,,2023-04-01
c0444,38.08209,7.975912,30.590136006089313,2023-04-02
c0444,38.08209,7.975912,31.78241379981596,2023-04-03
c0444,38.08209,7.975912,38.171208799750985,2023-04-04
c0444,38.08209,7.975912,27.33978193665604,2023-04-05
c0444,38.08209,7.975912,,2023-04-06
c0444,38.08209,7.975912,,2023-04-07
c0444,38.08209,7.975912,,2023-04-08
c0444,38.08209,7.975912,35.756984374676996,2023-04-09
c0444,38.08209,7.975912,,2023-04-10
c0444,38.08209,7.975912,,2023-04-11
c0444,38.08209,7.975912,,2023-04-12
c0444,38.08209,7.975912,34.288611296181266,2023-04-13
c0444,38.08209,7.975912,33.31006756986026,2023-04-15
c0444,38.08209,7.975912,35.93912426263692,2023-04-16
c0444,38.08209,7.975912,33.294710626782695,2023-04-17
c0444,38.08209,7.975912,,2023-04-18
c0444,38.08209,7.975912,,2023-04-19
c0444,38.08209,7.975912,35.13230055325842,2023-04-20
c0444,38.08209,7.975912,,2023-04-21
c0444,38.08209,7.975912,,2023-04-22
c0444,38.08209,7.975912,,2023-04-23
c0444,38.08209,7.975912,,2023-04-24
c0444,38.08209,7.975912,,2023-04-25
c0444,38.08209,7.975912,34.84106718561631,2023-04-26
c0444,38.08209,7.975912,32.45434192815824,2023-04-27
c0444,38.08209,7.975912,,2023-04-28
c0444,38.08209,7.975912,,2023-04-29
c0444,38.08209,7.975912,29.638645845752595,2023-04-30
c0444,38.08209,7.975912,35.914937994504044,2023-05-01
c0444,38.08209,7.975912,29.059691737348817,2023-05-02
c0444,38.08209,7.975912,30.21673555216942,2023-05-03
c0444,38.08209,7.975912,,2023-05-04
c0444,38.08209,7.975912,,2023-05-05
c0444,38.08209,7.975912,36.3726126360058,2023-05-06
c0444,38.08209,7.975912,35.8921571507561,2023-05-07
c0444,38.08209,7.975912,26.43409497327873,2023-05-08
c0444,38.08209,7.975912,29.80377942109347,2023-05-09
c0444,38.08209,7.975912,,2023-05-10
c0444,38.08209,7.975912,37.60416721746217,2023-05-11
c0444,38.08209,7.975912,35.794003730882594,2023-05-12
c0444,38.08209,7.975912,,2023-05-13
c0444,38.08209,7.975912,,2023-05-14
c0444,38.08209,7.975912,30.104758712373393,2023-05-15
c0444,38.08209,7.975912,30.988177881866687,2023-05-16
c0444,38.08209,7.975912,31.516416437759432,2023-05-17
c0444,38.08209,7.975912,33.97964220496947,2023-05-18
c0444,38.08209,7.975912,,2023-05-19
c0444,38.08209,7.975912,26.7940481829912,2023-05-20
c0444,38.08209,7.975912,28.407116291884233,2023-05-21
c0444,38.08209,7.975912,30.89741179738184,2023-05-22
c0444,38.08209,7.975912,33.53769447280164,2023-05-23
c0444,38.08209,7.975912,32.18262229541896,2023-05-24
c0444,38.08209,7.975912,30.925104476384817,2023-05-25
c0444,38.08209,7.975912,,2023-05-26
c0444,38.08209,7.975912,34.22060401392466,2023-05-27
c0444,38.08209,7.975912,,2023-05-28
c0444,38.08209,7.975912,,2023-05-29
c0444,38.08209,7.975912,29.57318389166498,2023-05-30
c0444,38.08209,7.975912,31.11625315276254,2023-05-31
c0444,38.08209,7.975912,31.52956686830245,2023-06-01
c0444,38.08209,7.975912,29.73934852892291,2023-06-02
c0444,38.08209,7.975912,,2023-06-03
c0444,38.08209,7.975912,31.15568761919088,2023-06-04
c0444,38.08209,7.975912,32.48738132872637,2023-06-05
c0444,38.08209,7.975912,,2023-06-06
c0444,38.08209,7.975912,28.788477903220123,2023-06-07
