cell_id,lat_center,lon_center,mean,date
c1326,43.037045,8.575428,,2022-01-15
c1326,43.037045,8.575428,32.6692996670954,2022-01-16
c1326,43.037045,8.575428,,2022-01-17
c1326,43.037045,8.575428,34.50964106197348,2022-01-18
c1326,43.037045,8.575428,33.74315421719806,2022-01-19
c1326,43.037045,8.575428,,2022-01-20
c1326,43.037045,8.575428,39.44595862291779,2022-01-21
c1326,43.037045,8.575428,,2022-01-22
c1326,43.037045,8.575428,35.23158792025951,2022-01-23
c1326,43.037045,8.575428,34.94692268345405,2022-01-24
c1326,43.037045,8.575428,,2022-01-25
c1326,43.037045,8.575428,37.760484476673966,2022-01-26
c1326,43.037045,8.575428,33.190891838480965,2022-01-27
c1326,43.037045,8.575428,34.98654421956406,2022-01-28
c1326,43.037045,8.575428,37.7983693553279,2022-01-29
c1326,43.037045,8.575428,34.110410724618745,2022-01-30
c1326,43.037045,8.575428,,2022-01-31
c1326,43.037045,8.575428,,2022-02-01
c1326,43.037045,8.575428,,2022-02-02
c1326,43.037045,8.575428,34.844165905168616,2022-02-03
c1326,43.037045,8.575428,36.94667016648618,2022-02-04
c1326,43.037045,8.575428,,2022-02-05
c1326,43.037045,8.575428,38.215440840153114,2022-02-06
c1326,43.037045,8.575428,,2022-02-07
c1326,43.037045,8.575428,,2022-02-08
c1326,43.037045,8.575428,32.683621195034384,2022-02-09
c1326,43.037045,8.575428,36.0377827467339,2022-02-10
c1326,43.037045,8.575428,35.61358166306435,2022-02-11
c1326,43.037045,8.575428,38.755157071073725,2022-02-12
c1326,43.037045,8.575428,36.30880626268328,2022-02-13
c1326,43.037045,8.575428,35.58414706166187,2022-02-14
c1326,43.037045,8.575428,35.60963448114119,2022-02-15
c1326,43.037045,8.575428,,2022-02-16
c1326,43.037045,8.575428,,2022-02-17
c1326,43.037045,8.575428,30.673296995981307,2022-02-18
c1326,43.037045,8.575428,,2022-02-19
c1326,43.037045,8.575428,34.73039929325158,2022-02-20
c1326,43.037045,8.575428,,2022-02-22
c1326,43.037045,8.575428,,2022-02-23
c1326,43.037045,8.575428,,2022-02-24
c1326,43.037045,8.575428,37.913609128000864,2022-02-25
c1326,43.037045,8.575428,,2022-02-26
c1326,43.037045,8.575428,,2022-02-27
c1326,43.037045,8.575428,,2022-02-28
c1326,43.037045,8.575428,,2022-03-01
c1326,43.037045,8.575428,40.24849170046306,2022-03-02
c1326,43.037045,8.575428,33.50937330532681,2022-03-03
c1326,43.037045,8.575428,37.56323835026185,2022-03-04
c1326,43.037045,8.575428,,2022-03-05
c1326,43.037045,8.575428,37.178349693030896,2022-03-06
c1326,43.037045,8.575428,34.383846508867734,2022-03-07
c1326,43.037045,8.575428,33.836369070864144,2022-03-08
c1326,43.037045,8.575428,,2022-03-09
c1326,43.037045,8.575428,35.908314583504605,2022-03-10
c1326,43.037045,8.575428,36.00951160337881,2022-03-11
c1326,43.037045,8.575428,36.63745764177705,2022-03-12
c1326,43.037045,8.575428,35.74880742725285,2022-03-13
c1326,43.037045,8.575428,31.97016826635289,2022-03-14
c1326,43.037045,8.575428,,2022-03-15
c1326,43.037045,8.575428,,2022-03-16
c1326,43.037045,8.575428,,2022-03-17
c1326,43.037045,8.575428,,2022-03-18
c1326,43.037045,8.575428,,2022-03-19
c1326,43.037045,8.575428,37.43432184712787,2022-03-20
c1326,43.037045,8.575428,,2022-03-21
c1326,43.037045,8.575428,,2022-03-22
c1326,43.037045,8.575428,,2022-03-23
c1326,43.037045,8.575428,,2022-03-24
c1326,43.037045,8.575428,,2022-03-25
c1326,43.037045,8.575428,,2022-03-26
c1326,43.037045,8.575428,33.96786120459389,2022-03-27
c1326,43.037045,8.575428,,2022-03-28
c1326,43.037045,8.575428,,2022-03-29
c1326,43.037045,8.575428,31.065440002396308,2022-03-30
c1326,43.037045,8.575428,35.743532605664036,2022-03-31
c1326,43.037045,8.575428,32.482073407292,2022-04-01
c1326,43.037045,8.575428,33.27018877526368,2022-04-02
c1326,43.037045,8.575428,37.16213888598431,2022-04-03
c1326,43.037045,8.575428,34.7352945524438,2022-04-04
c1326,43.037045,8.575428,,2022-04-05
c1326,43.037045,8.575428,,2022-04-06
c1326,43.037045,8.575428,,2022-04-07
c1326,43.037045,8.575428,,2022-04-08
c1326,43.037045,8.575428,,2022-04-09
c1326,43.037045,8.575428,,2022-04-10
c1326,43.037045,8.575428,,2022-04-11
c1326,43.037045,8.575428,,2022-04-12
c1326,43.037045,8.575428,36.330971387491424,2022-04-13
c1326,43.037045,8.575428,,2022-04-14
c1326,43.037045,8.575428,,2022-04-15
c1326,43.037045,8.575428,,2022-04-16
c1326,43.037045,8.575428,,2022-04-17
c1326,43.037045,8.575428,,2022-04-18
c1326,43.037045,8.575428,31.04350191665031,2022-04-19
c1326,43.037045,8.575428,,2022-04-20
c1326,43.037045,8.575428,,2022-04-21
c1326,43.037045,8.575428,33.43266075990123,2022-04-22
c1326,43.037045,8.575428,,2022-04-23
c1326,43.037045,8.575428,28.769291261916333,2022-04-24
c1326,43.037045,8.575428,,2022-04-25
c1326,43.037045,8.575428,37.114628285345475,2022-04-26
c1326,43.037045,8.575428,,2022-04-27
c1326,43.037045,8.575428,34.582556234947894,2022-04-28
c1326,43.037045,8.575428,,2022-04-29
c1326,43.037045,8.575428,24.686787062508813,2022-04-30
c1326,43.037045,8.575428,,2022-05-01
c1326,43.037045,8.575428,,2022-05-02
c1326,43.037045,8.575428,32.224680834862426,2022-05-03
c1326,43.037045,8.575428,,2022-05-04
c1326,43.037045,8.575428,,2022-05-05
c1326,43.037045,8.575428,,2022-05-06
c1326,43.037045,8.575428,,2022-05-07
c1326,43.037045,8.575428,31.165205527648453,2022-05-08
c1326,43.037045,8.575428,31.98653465376048,2022-05-09
c1326,43.037045,8.575428,,2022-05-10
c1326,43.037045,8.575428,,2022-05-11
c1326,43.037045,8.575428,,2022-05-12
c1326,43.037045,8.575428,,2022-05-13
c1326,43.037045,8.575428,29.35247619955943,2022-05-14
c1326,43.037045,8.575428,,2022-05-15
c1326,43.037045,8.575428,34.38206546190226,2022-05-16
c1326,43.037045,8.575428,,2022-05-17
c1326,43.037045,8.575428,,2022-05-18
c1326,43.037045,8.575428,34.31834858493362,2022-05-19
c1326,43.037045,8.575428,33.436027601455486,2022-05-20
c1326,43.037045,8.575428,,2022-05-21
c1326,43.037045,8.575428,32.41370330634015,2022-05-22
c1326,43.037045,8.575428,,2022-05-23
c1326,43.037045,8.575428,30.21078439626558,2022-05-24
c1326,43.037045,8.575428,30.683191328611155,2022-05-25
c1326,43.037045,8.575428,26.634517209634755,2022-05-26
c1326,43.037045,8.575428,31.976831533829476,2022-05-27
c1326,43.037045,8.575428,,2022-05-28
c1326,43.037045,8.575428,,2022-05-29
c1326,43.037045,8.575428,27.672204063933,2022-05-30
c1326,43.037045,8.575428,,2022-05-31
c1326,43.037045,8.575428,,2022-06-01
c1326,43.037045,8.575428,,2022-06-02
c1326,43.037045,8.575428,24.881590281603604,2022-06-03
c1326,43.037045,8.575428,26.702699028252425,2022-06-04
c1326,43.037045,8.575428,30.070038905533977,2022-06-05
c1326,43.037045,8.575428,32.46850868550133,2022-06-06
c1326,43.037045,8.575428,,2022-06-07
c1326,43.037045,8.575428,26.071095553814285,2022-06-08
c1326,43.037045,8.575428,29.705928021387084,2022-06-09
c1326,43.037045,8.575428,26.263031238206903,2022-06-10
c1326,43.037045,8.575428,,2022-06-11
c1326,43.037045,8.575428,,2022-06-12
c1326,43.037045,8.575428,30.920018101249266,2022-06-13
c1326,43.037045,8.575428,,2022-06-14
c1326,43.037045,8.575428,30.803250854480932,2022-06-15
c1326,43.037045,8.575428,,2022-06-16
c1326,43.037045,8.575428,,2022-06-17
c1326,43.037045,8.575428,,2022-06-18
c1326,43.037045,8.575428,,2022-06-19
c1326,43.037045,8.575428,27.109140739041287,2022-06-20
c1326,43.037045,8.575428,23.948093831024813,2022-06-21
c1326,43.037045,8.575428,,2022-06-22
c1326,43.037045,8.575428,33.22661957202356,2022-06-23
c1326,43.037045,8.575428,31.34957934084049,2022-06-24
c1326,43.037045,8.575428,27.867172742728844,2022-06-25
c1326,43.037045,8.575428,26.44782661222205,2022-06-26
c1326,43.037045,8.575428,,2022-06-27
c1326,43.037045,8.575428,24.42286127884987,2022-06-28
c1326,43.037045,8.575428,,2022-06-29
c1326,43.037045,8.575428,34.05980603286643,2022-06-30
c1326,43.037045,8.575428,26.205815001013807,2022-07-01
c1326,43.037045,8.575428,,2022-07-02
c1326,43.037045,8.575428,,2022-07-03
c1326,43.037045,8.575428,,2022-07-04
c1326,43.037045,8.575428,28.285334492802612,2022-07-05
c1326,43.037045,8.575428,27.728610421902843,2022-07-06
c1326,43.037045,8.575428,,2022-07-07
c1326,43.037045,8.575428,,2022-07-08
c1326,43.037045,8.575428,34.26344038436219,2022-07-09
c1326,43.037045,8.575428,,2022-07-10
c1326,43.037045,8.575428,,2022-07-11
c1326,43.037045,8.575428,23.99290305137533,2022-07-12
c1326,43.037045,8.575428,,2022-07-13
c1326,43.037045,8.575428,,2022-07-14
c1326,43.037045,8.575428,,2022-07-15
c1326,43.037045,8.575428,,2022-07-16
c1326,43.037045,8.575428,26.54493759344722,2022-07-17
c1326,43.037045,8.575428,,2022-07-18
c1326,43.037045,8.575428,,2022-07-19
c1326,43.037045,8.575428,,2022-07-20
c1326,43.037045,8.575428,,2022-07-21
c1326,43.037045,8.575428,29.12861486969185,2022-07-22
c1326,43.037045,8.575428,33.020628404669196,2022-07-23
c1326,43.037045,8.575428,37.94636127290916,2022-07-24
c1326,43.037045,8.575428,35.6927168680805,2022-07-25
c1326,43.037045,8.575428,31.5710864214877,2022-07-26
c1326,43.037045,8.575428,31.32083339102549,2022-07-27
c1326,43.037045,8.575428,29.480627475843757,2022-07-28
c1326,43.037045,8.575428,,2022-07-29
c1326,43.037045,8.575428,36.0278884816228,2022-07-30
c1326,43.037045,8.575428,,2022-07-31
c1326,43.037045,8.575428,,2022-08-01
c1326,43.037045,8.575428,27.08478255573524,2022-08-02
c1326,43.037045,8.575428,,2022-08-03
c1326,43.037045,8.575428,,2022-08-04
c1326,43.037045,8.575428,,2022-08-05
c1326,43.037045,8.575428,,2022-08-06
c1326,43.037045,8.575428,29.086977334718107,2022-08-07
c1326,43.037045,8.575428,,2022-08-08
c1326,43.037045,8.575428,,2022-08-09
c1326,43.037045,8.575428,,2022-08-10
c1326,43.037045,8.575428,,2022-08-11
c1326,43.037045,8.575428,34.69125835747687,2022-08-12
c1326,43.037045,8.575428,29.60616166825751,2022-08-13
c1326,43.037045,8.575428,29.187950146845843,2022-08-14
c1326,43.037045,8.575428,30.087181478139293,2022-08-15
c1326,43.037045,8.575428,,2022-08-16
c1326,43.037045,8.575428,,2022-08-17
c1326,43.037045,8.575428,26.72568028164716,2022-08-18
c1326,43.037045,8.575428,,2022-08-19
c1326,43.037045,8.575428,,2022-08-20
c1326,43.037045,8.575428,,2022-08-21
c1326,43.037045,8.575428,,2022-08-22
c1326,43.037045,8.575428,,2022-08-23
c1326,43.037045,8.575428,,2022-08-24
c1326,43.037045,8.575428,,2022-08-25
c1326,43.037045,8.575428,35.62567366058801,2022-08-26
c1326,43.037045,8.575428,29.35807972440594,2022-08-27
c1326,43.037045,8.575428,28.52402806051689,2022-08-28
c1326,43.037045,8.575428,,2022-08-29
c1326,43.037045,8.575428,27.651953488646782,2022-08-31
c1326,43.037045,8.575428,,2022-09-01
c1326,43.037045,8.575428,33.267675272050184,2022-09-02
c1326,43.037045,8.575428,22.580445809051533,2022-09-03
c1326,43.037045,8.575428,31.26056860141085,2022-09-04
c1326,43.037045,8.575428,,2022-09-05
c1326,43.037045,8.575428,24.7886234359115,2022-09-06
c1326,43.037045,8.575428,,2022-09-07
c1326,43.037045,8.575428,24.28325448882654,2022-09-08
c1326,43.037045,8.575428,,2022-09-09
c1326,43.037045,8.575428,,2022-09-10
c1326,43.037045,8.575428,,2022-09-11
c1326,43.037045,8.575428,,2022-09-12
c1326,43.037045,8.575428,,2022-09-13
c1326,43.037045,8.575428,24.569299143164653,2022-09-14
c1326,43.037045,8.575428,25.823792882906595,2022-09-15
c1326,43.037045,8.575428,,2022-09-16
c1326,43.037045,8.575428,,2022-09-17
c1326,43.037045,8.575428,28.559372596905444,2022-09-18
c1326,43.037045,8.575428,26.399374831775344,2022-09-19
c1326,43.037045,8.575428,,2022-09-20
c1326,43.037045,8.575428,27.961390109147203,2022-09-21
c1326,43.037045,8.575428,,2022-09-22
c1326,43.037045,8.575428,,2022-09-23
c1326,43.037045,8.575428,,2022-09-24
c1326,43.037045,8.575428,30.794146963041246,2022-09-25
c1326,43.037045,8.575428,,2022-09-26
c1326,43.037045,8.575428,27.506062488892574,2022-09-27
c1326,43.037045,8.575428,,2022-09-28
c1326,43.037045,8.575428,,2022-09-29
c1326,43.037045,8.575428,,2022-09-30
c1326,43.037045,8.575428,26.47646347324898,2022-10-01
c1326,43.037045,8.575428,,2022-10-02
c1326,43.037045,8.575428,,2022-10-03
c1326,43.037045,8.575428,27.780659930132305,2022-10-04
c1326,43.037045,8.575428,23.574560967594213,2022-10-05
c1326,43.037045,8.575428,27.320140465773257,2022-10-06
c1326,43.037045,8.575428,28.98876832797432,2022-10-07
c1326,43.037045,8.575428,24.943763664958997,2022-10-08
c1326,43.037045,8.575428,27.06847440836639,2022-10-09
c1326,43.037045,8.575428,23.82023549993587,2022-10-10
c1326,43.037045,8.575428,,2022-10-11
c1326,43.037045,8.575428,,2022-10-12
c1326,43.037045,8.575428,,2022-10-13
c1326,43.037045,8.575428,23.717427107780654,2022-10-14
c1326,43.037045,8.575428,28.422866814052057,2022-10-15
c1326,43.037045,8.575428,18.79589162997507,2022-10-16
c1326,43.037045,8.575428,,2022-10-17
c1326,43.037045,8.575428,24.126287113922736,2022-10-18
c1326,43.037045,8.575428,25.48996060244806,2022-10-19
c1326,43.037045,8.575428,26.239836585226556,2022-10-20
c1326,43.037045,8.575428,,2022-10-21
c1326,43.037045,8.575428,,2022-10-22
c1326,43.037045,8.575428,,2022-10-23
c1326,43.037045,8.575428,29.56129623837645,2022-10-24
c1326,43.037045,8.575428,20.6163121047373,2022-10-25
c1326,43.037045,8.575428,22.189204822501647,2022-10-26
c1326,43.037045,8.575428,,2022-10-27
c1326,43.037045,8.575428,,2022-10-28
c1326,43.037045,8.575428,,2022-10-29
c1326,43.037045,8.575428,,2022-10-30
c1326,43.037045,8.575428,,2022-10-31
c1326,43.037045,8.575428,25.552998102757535,2022-11-01
c1326,43.037045,8.575428,26.79110608088692,2022-11-02
c1326,43.037045,8.575428,26.25220915650101,2022-11-03
c1326,43.037045,8.575428,,2022-11-04
c1326,43.037045,8.575428,,2022-11-05
c1326,43.037045,8.575428,,2022-11-06
c1326,43.037045,8.575428,26.65277299904618,2022-11-07
c1326,43.037045,8.575428,25.088227250067018,2022-11-08
c1326,43.037045,8.575428,,2022-11-09
c1326,43.037045,8.575428,25.20010016207541,2022-11-10
c1326,43.037045,8.575428,29.92508007868586,2022-11-11
c1326,43.037045,8.575428,,2022-11-12
c1326,43.037045,8.575428,28.30382819541109,2022-11-13
c1326,43.037045,8.575428,25.58150756796005,2022-11-14
c1326,43.037045,8.575428,26.701463736746632,2022-11-15
c1326,43.037045,8.575428,,2022-11-16
c1326,43.037045,8.575428,,2022-11-17
c1326,43.037045,8.575428,,2022-11-18
c1326,43.037045,8.575428,,2022-11-19
c1326,43.037045,8.575428,,2022-11-20
c1326,43.037045,8.575428,,2022-11-21
c1326,43.037045,8.575428,25.556620352603943,2022-11-22
c1326,43.037045,8.575428,27.17397150001319,2022-11-23
c1326,43.037045,8.575428,,2022-11-24
c1326,43.037045,8.575428,,2022-11-25
c1326,43.037045,8.575428,,2022-11-26
c1326,43.037045,8.575428,,2022-11-27
c1326,43.037045,8.575428,,2022-11-28
c1326,43.037045,8.575428,26.141281330943436,2022-11-29
c1326,43.037045,8.575428,30.221697013727464,2022-11-30
c1326,43.037045,8.575428,28.720036605807348,2022-12-01
c1326,43.037045,8.575428,34.30399058832805,2022-12-02
c1326,43.037045,8.575428,,2022-12-03
c1326,43.037045,8.575428,29.13558686588053,2022-12-04
c1326,43.037045,8.575428,32.29938306451746,2022-12-05
c1326,43.037045,8.575428,,2022-12-06
c1326,43.037045,8.575428,34.26580063693795,2022-12-07
c1326,43.037045,8.575428,27.766832455648455,2022-12-08
c1326,43.037045,8.575428,30.680878898287983,2022-12-09
c1326,43.037045,8.575428,31.205617269040147,2022-12-10
c1326,43.037045,8.575428,,2022-12-11
c1326,43.037045,8.575428,,2022-12-12
c1326,43.037045,8.575428,30.623687500472496,2022-12-13
c1326,43.037045,8.575428,29.51296780887635,2022-12-14
c1326,43.037045,8.575428,,2022-12-15
c1326,43.037045,8.575428,30.86621485477055,2022-12-16
c1326,43.037045,8.575428,,2022-12-17
c1326,43.037045,8.575428,34.174438263385795,2022-12-18
c1326,43.037045,8.575428,,2022-12-19
c1326,43.037045,8.575428,,2022-12-20
c1326,43.037045,8.575428,28.85758905795215,2022-12-21
c1326,43.037045,8.575428,,2022-12-22
c1326,43.037045,8.575428,,2022-12-23
c1326,43.037045,8.575428,,2022-12-24
c1326,43.037045,8.575428,26.13645452693991,2022-12-25
c1326,43.037045,8.575428,28.51226752333223,2022-12-26
c1326,43.037045,8.575428,33.4357270810651,2022-12-27
c1326,43.037045,8.575428,28.257549837421568,2022-12-28
c1326,43.037045,8.575428,,2022-12-29
c1326,43.037045,8.575428,,2022-12-30
c1326,43.037045,8.575428,27.724699455417095,2022-12-31
c1326,43.037045,8.575428,,2023-01-01
c1326,43.037045,8.575428,,2023-01-02
c1326,43.037045,8.575428,36.72594164920386,2023-01-03
c1326,43.037045,8.575428,27.59640939878304,2023-01-04
c1326,43.037045,8.575428,29.966982398079423,2023-01-05
c1326,43.037045,8.575428,32.748669486152416,2023-01-06
c1326,43.037045,8.575428,29.260269431476537,2023-01-07
c1326,43.037045,8.575428,29.76510890442941,2023-01-08
c1326,43.037045,8.575428,,2023-01-09
c1326,43.037045,8.575428,,2023-01-10
c1326,43.037045,8.575428,,2023-01-11
c1326,43.037045,8.575428,,2023-01-12
c1326,43.037045,8.575428,,2023-01-13
c1326,43.037045,8.575428,,2023-01-14
c1326,43.037045,8.575428,29.543930389184016,2023-01-15
c1326,43.037045,8.575428,31.17601371526113,2023-01-16
c1326,43.037045,8.575428,,2023-01-18
c1326,43.037045,8.575428,34.09434396920573,2023-01-19
c1326,43.037045,8.575428,29.763093102515036,2023-01-20
c1326,43.037045,8.575428,,2023-01-21
c1326,43.037045,8.575428,39.87880552149724,2023-01-22
c1326,43.037045,8.575428,,2023-01-23
c1326,43.037045,8.575428,42.79211409186687,2023-01-24
c1326,43.037045,8.575428,34.09418331050446,2023-01-25
c1326,43.037045,8.575428,34.984849509700624,2023-01-26
c1326,43.037045,8.575428,31.403882720172476,2023-01-27
c1326,43.037045,8.575428,31.30540191276107,2023-01-28
c1326,43.037045,8.575428,32.77614540015068,2023-01-29
c1326,43.037045,8.575428,30.486609642399756,2023-01-30
c1326,43.037045,8.575428,,2023-01-31
c1326,43.037045,8.575428,34.26857700063906,2023-02-01
c1326,43.037045,8.575428,37.353610883769086,2023-02-02
c1326,43.037045,8.575428,31.08622315325803,2023-02-03
c1326,43.037045,8.575428,33.56867792772847,2023-02-04
c1326,43.037045,8.575428,30.049664871816965,2023-02-05
c1326,43.037045,8.575428,,2023-02-06
c1326,43.037045,8.575428,33.63230156477251,2023-02-07
c1326,43.037045,8.575428,31.26419373960384,2023-02-08
c1326,43.037045,8.575428,30.848161547506937,2023-02-09
c1326,43.037045,8.575428,,2023-02-10
c1326,43.037045,8.575428,,2023-02-11
c1326,43.037045,8.575428,36.549712555631,2023-02-12
c1326,43.037045,8.575428,,2023-02-13
c1326,43.037045,8.575428,,2023-02-14
c1326,43.037045,8.575428,28.93896784245774,2023-02-15
c1326,43.037045,8.575428,28.98632571661617,2023-02-16
c1326,43.037045,8.575428,31.41712711813923,2023-02-17
c1326,43.037045,8.575428,29.30036190537704,2023-02-18
c1326,43.037045,8.575428,28.86150955903945,2023-02-19
c1326,43.037045,8.575428,,2023-02-20
c1326,43.037045,8.575428,31.027237818147498,2023-02-21
c1326,43.037045,8.575428,29.646544703632426,2023-02-22
c1326,43.037045,8.575428,35.17651183496481,2023-02-23
c1326,43.037045,8.575428,32.81266985636161,2023-02-24
c1326,43.037045,8.575428,,2023-02-25
c1326,43.037045,8.575428,27.57071340330732,2023-02-26
c1326,43.037045,8.575428,34.86521699536996,2023-02-27
c1326,43.037045,8.575428,33.294747428227225,2023-02-28
c1326,43.037045,8.575428,,2023-03-01
c1326,43.037045,8.575428,38.17221477744424,2023-03-02
c1326,43.037045,8.575428,,2023-03-03
c1326,43.037045,8.575428,,2023-03-04
c1326,43.037045,8.575428,36.23770562119297,2023-03-05
c1326,43.037045,8.575428,35.14922069082111,2023-03-06
c1326,43.037045,8.575428,36.07833808665081,2023-03-07
c1326,43.037045,8.575428,,2023-03-08
c1326,43.037045,8.575428,,2023-03-09
c1326,43.037045,8.575428,,2023-03-10
c1326,43.037045,8.575428,,2023-03-11
c1326,43.037045,8.575428,,2023-03-12
c1326,43.037045,8.575428,26.664524268400456,2023-03-13
c1326,43.037045,8.575428,,2023-03-14
c1326,43.037045,8.575428,,2023-03-15
c1326,43.037045,8.575428,33.69646891094575,2023-03-16
c1326,43.037045,8.575428,,2023-03-17
c1326,43.037045,8.575428,,2023-03-18
c1326,43.037045,8.575428,29.211639822999217,2023-03-19
c1326,43.037045,8.575428,,2023-03-20
c1326,43.037045,8.575428,,2023-03-21
c1326,43.037045,8.575428,30.980439150100494,2023-03-22
c1326,43.037045,8.575428,32.26594425195016,2023-03-23
c1326,43.037045,8.575428,,2023-03-24
c1326,43.037045,8.575428,,2023-03-25
c1326,43.037045,8.575428,32.04234851933525,2023-03-26
c1326,43.037045,8.575428,,2023-03-27
c1326,43.037045,8.575428,,2023-03-28
c1326,43.037045,8.575428,36.02870629527976,2023-03-29
c1326,43.037045,8.575428,,2023-03-30
c1326,43.037045,8.575428,36.6421654348309,2023-03-31
c1326,43.037045,8.575428,,2023-04-01
c1326,43.037045,8.575428,,2023-04-02
c1326,43.037045,8.575428,,2023-04-03
c1326,43.037045,8.575428,,2023-04-04
c1326,43.037045,8.575428,,2023-04-05
c1326,43.037045,8.575428,,2023-04-06
c1326,43.037045,8.575428,38.57701333093786,2023-04-07
c1326,43.037045,8.575428,,2023-04-08
c1326,43.037045,8.575428,,2023-04-09
c1326,43.037045,8.575428,,2023-04-10
c1326,43.037045,8.575428,,2023-04-11
c1326,43.037045,8.575428,32.08878245214393,2023-04-12
c1326,43.037045,8.575428,,2023-04-13
c1326,43.037045,8.575428,29.06254868714431,2023-04-15
c1326,43.037045,8.575428,,2023-04-16
c1326,43.037045,8.575428,,2023-04-17
c1326,43.037045,8.575428,,2023-04-18
c1326,43.037045,8.575428,,2023-04-19
c1326,43.037045,8.575428,34.57703222078583,2023-04-20
c1326,43.037045,8.575428,34.29212019099603,2023-04-21
c1326,43.037045,8.575428,,2023-04-22
c1326,43.037045,8.575428,34.24592661221571,2023-04-23
c1326,43.037045,8.575428,,2023-04-24
c1326,43.037045,8.575428,,2023-04-25
c1326,43.037045,8.575428,31.96536842894031,2023-04-26
c1326,43.037045,8.575428,32.58491560887806,2023-04-27
c1326,43.037045,8.575428,,2023-04-28
c1326,43.037045,8.575428,33.85387765705359,2023-04-29
c1326,43.037045,8.575428,,2023-04-30
c1326,43.037045,8.575428,,2023-05-01
c1326,43.037045,8.575428,32.38424074703807,2023-05-02
c1326,43.037045,8.575428,,2023-05-03
c1326,43.037045,8.575428,,2023-05-04
c1326,43.037045,8.575428,35.179157823785275,2023-05-05
c1326,43.037045,8.575428,33.52647013244512,2023-05-06
c1326,43.037045,8.575428,,2023-05-07
c1326,43.037045,8.575428,26.99430096347268,2023-05-08
c1326,43.037045,8.575428,,2023-05-09
c1326,43.037045,8.575428,27.17454662359246,2023-05-10
c1326,43.037045,8.575428,27.03334574318889,2023-05-11
c1326,43.037045,8.575428,28.240565978216377,2023-05-12
c1326,43.037045,8.575428,,2023-05-13
c1326,43.037045,8.575428,24.646883280145623,2023-05-14
c1326,43.037045,8.575428,,2023-05-15
c1326,43.037045,8.575428,29.570347154163915,2023-05-16
c1326,43.037045,8.575428,31.867588683501925,2023-05-17
c1326,43.037045,8.575428,29.957309465938906,2023-05-18
c1326,43.037045,8.575428,31.519601454649585,2023-05-19
c1326,43.037045,8.575428,,2023-05-20
c1326,43.037045,8.575428,,2023-05-21
c1326,43.037045,8.575428,31.492031612126045,2023-05-22
c1326,43.037045,8.575428,,2023-05-23
c1326,43.037045,8.575428,28.538005190972317,2023-05-24
c1326,43.037045,8.575428,,2023-05-25
c1326,43.037045,8.575428,,2023-05-26
c1326,43.037045,8.575428,,2023-05-27
c1326,43.037045,8.575428,33.041080100973986,2023-05-28
c1326,43.037045,8.575428,35.90726419817158,2023-05-29
c1326,43.037045,8.575428,,2023-05-30
c1326,43.037045,8.575428,,2023-05-31
c1326,43.037045,8.575428,,2023-06-01
c1326,43.037045,8.575428,29.653064252090957,2023-06-02
c1326,43.037045,8.575428,,2023-06-03
c1326,43.037045,8.575428,,2023-06-04
c1326,43.037045,8.575428,29.97582201738452,2023-06-05
c1326,43.037045,8.575428,,2023-06-06
c1326,43.037045,8.575428,30.29735904478404,2023-06-07
c1326,43.037045,8.575428,30.64491205005113,2023-06-08
c1326,43.037045,8.575428,33.008782990257394,2023-06-09
c1326,43.037045,8.575428,31.24714508960376,2023-06-10
c1326,43.037045,8.575428,30.59210144021446,2023-06-11
c1326,43.037045,8.575428,34.12270930618874,2023-06-12
c1326,43.037045,8.575428,31.461573532486785,2023-06-13
c1326,43.037045,8.575428,32.99780946619122,2023-06-14
c1326,43.037045,8.575428,,2023-06-15
c1326,43.037045,8.575428,,2023-06-16
c1326,43.037045,8.575428,,2023-06-17
c1326,43.037045,8.575428,30.50401004050849,2023-06-18
c1326,43.037045,8.575428,,2023-06-19
c1326,43.037045,8.575428,,2023-06-20
c1326,43.037045,8.575428,,2023-06-21
c1326,43.037045,8.575428,,2023-06-22
c1326,43.037045,8.575428,34.10964300236786,2023-06-23
c1326,43.037045,8.575428,38.697054812650634,2023-06-24
c1326,43.037045,8.575428,,2023-06-25
c1326,43.037045,8.575428,,2023-06-26
c1326,43.037045,8.575428,61.40825830402432,2023-06-27
c1326,43.037045,8.575428,40.463519531253546,2023-06-28
c1326,43.037045,8.575428,36.20172316143851,2023-06-29
c1326,43.037045,8.575428,44.63149616938292,2023-06-30
c1326,43.037045,8.575428,,2023-07-01
c1326,43.037045,8.575428,39.53383915572946,2023-07-02
c1326,43.037045,8.575428,37.92027398822293,2023-07-03
c1326,43.037045,8.575428,30.96798287018844,2023-07-04
c1326,43.037045,8.575428,31.062247155098227,2023-07-05
c1326,43.037045,8.575428,,2023-07-06
c1326,43.037045,8.575428,,2023-07-07
c1326,43.037045,8.575428,,2023-07-08
c1326,43.037045,8.575428,30.4151553726616,2023-07-09
c1326,43.037045,8.575428,34.90440857918142,2023-07-10
c1326,43.037045,8.575428,32.0689229253935,2023-07-11
c1326,43.037045,8.575428,,2023-07-12
c1326,43.037045,8.575428,,2023-07-13
c1326,43.037045,8.575428,33.65575727468719,2023-07-14
c1326,43.037045,8.575428,28.656062811965946,2023-07-15
c1326,43.037045,8.575428,,2023-07-16
c1326,43.037045,8.575428,34.645486423235475,2023-07-17
c1326,43.037045,8.575428,,2023-07-18
c1326,43.037045,8.575428,30.39037153771671,2023-07-20
c1326,43.037045,8.575428,,2023-07-21
c1326,43.037045,8.575428,,2023-07-22
