cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,33.86555865639358,2020-05-13
c1597,44.388396,17.867933,,2020-05-14
c1597,44.388396,17.867933,32.39829252191396,2020-05-15
c1597,44.388396,17.867933,,2020-05-16
c1597,44.388396,17.867933,,2020-05-17
c1597,44.388396,17.867933,31.904182773965463,2020-05-18
c1597,44.388396,17.867933,,2020-05-19
c1597,44.388396,17.867933,27.623663701424377,2020-05-20
c1597,44.388396,17.867933,31.46898989332942,2020-05-21
c1597,44.388396,17.867933,29.50063789838057,2020-05-22
c1597,44.388396,17.867933,32.63556708659465,2020-05-23
c1597,44.388396,17.867933,34.21545318498508,2020-05-24
c1597,44.388396,17.867933,30.62557493669614,2020-05-25
c1597,44.388396,17.867933,28.742425277676727,2020-05-26
c1597,44.388396,17.867933,,2020-05-27
c1597,44.388396,17.867933,29.32301632356447,2020-05-28
c1597,44.388396,17.867933,30.060227706044955,2020-05-29
c1597,44.388396,17.867933,31.461458724670173,2020-05-30
c1597,44.388396,17.867933,26.301317965313597,2020-05-31
c1597,44.388396,17.867933,30.02916459723333,2020-06-01
c1597,44.388396,17.867933,30.957751594258013,2020-06-02
c1597,44.388396,17.867933,27.23492821655582,2020-06-03
c1597,44.388396,17.867933,28.236095959808463,2020-06-04
c1597,44.388396,17.867933,28.867086724766608,2020-06-05
c1597,44.388396,17.867933,29.216732165018097,2020-06-06
c1597,44.388396,17.867933,27.75248151231954,2020-06-07
c1597,44.388396,17.867933,26.75825409631721,2020-06-08
c1597,44.388396,17.867933,28.82783210690023,2020-06-09
c1597,44.388396,17.867933,28.08874638214453,2020-06-10
c1597,44.388396,17.867933,27.016392481648563,2020-06-11
c1597,44.388396,17.867933,28.68743432971721,2020-06-13
c1597,44.388396,17.867933,26.30728632810262,2020-06-14
c1597,44.388396,17.867933,27.129713788395748,2020-06-15
c1597,44.388396,17.867933,22.965526772102073,2020-06-16
c1597,44.388396,17.867933,31.13450597184303,2020-06-17
c1597,44.388396,17.867933,26.556136988388104,2020-06-18
c1597,44.388396,17.867933,27.44629381692413,2020-06-19
c1597,44.388396,17.867933,23.80275594720309,2020-06-20
c1597,44.388396,17.867933,28.35697964712862,2020-06-21
c1597,44.388396,17.867933,31.386189329503843,2020-06-22
c1597,44.388396,17.867933,31.44338079096084,2020-06-23
c1597,44.388396,17.867933,31.850234082204295,2020-06-24
c1597,44.388396,17.867933,31.194162835065537,2020-06-25
c1597,44.388396,17.867933,32.89406582802806,2020-06-26
c1597,44.388396,17.867933,28.71564944247986,2020-06-27
c1597,44.388396,17.867933,26.276431046755224,2020-06-28
c1597,44.388396,17.867933,29.9618338107597,2020-06-29
c1597,44.388396,17.867933,25.674182645924464,2020-06-30
c1597,44.388396,17.867933,28.190639561788274,2020-07-01
c1597,44.388396,17.867933,24.89283672659777,2020-07-02
c1597,44.388396,17.867933,25.43889710789831,2020-07-03
c1597,44.388396,17.867933,27.264591396694797,2020-07-05
c1597,44.388396,17.867933,25.752604617487098,2020-07-06
c1597,44.388396,17.867933,26.094730360352333,2020-07-07
c1597,44.388396,17.867933,25.445248603506364,2020-07-08
c1597,44.388396,17.867933,25.827592163312655,2020-07-09
c1597,44.388396,17.867933,26.199209276089466,2020-07-10
c1597,44.388396,17.867933,28.181914079342217,2020-07-11
c1597,44.388396,17.867933,27.733897310593285,2020-07-12
c1597,44.388396,17.867933,26.91021758502634,2020-07-13
c1597,44.388396,17.867933,25.644084292814835,2020-07-14
c1597,44.388396,17.867933,26.53321533175627,2020-07-16
c1597,44.388396,17.867933,27.70412279519571,2020-07-17
c1597,44.388396,17.867933,21.439541529804934,2020-07-18
c1597,44.388396,17.867933,25.23236658682477,2020-07-19
c1597,44.388396,17.867933,26.421396980590973,2020-07-20
c1597,44.388396,17.867933,28.38279446232077,2020-07-21
c1597,44.388396,17.867933,28.35495131400673,2020-07-22
c1597,44.388396,17.867933,28.93162403050136,2020-07-23
c1597,44.388396,17.867933,29.53300203647604,2020-07-24
c1597,44.388396,17.867933,24.44415919319929,2020-07-25
c1597,44.388396,17.867933,,2020-07-26
c1597,44.388396,17.867933,28.931361410166584,2020-07-27
c1597,44.388396,17.867933,28.850927062456886,2020-07-28
c1597,44.388396,17.867933,30.265696675642637,2020-07-29
c1597,44.388396,17.867933,30.60574836511601,2020-07-30
c1597,44.388396,17.867933,27.60091663682402,2020-07-31
c1597,44.388396,17.867933,28.364886260662423,2020-08-02
c1597,44.388396,17.867933,27.6861602933624,2020-08-03
c1597,44.388396,17.867933,28.49751940199495,2020-08-04
c1597,44.388396,17.867933,,2020-08-05
c1597,44.388396,17.867933,27.405026066529764,2020-08-06
c1597,44.388396,17.867933,28.535440547729586,2020-08-07
c1597,44.388396,17.867933,30.307072245089376,2020-08-08
c1597,44.388396,17.867933,25.406650056154216,2020-08-09
c1597,44.388396,17.867933,28.61559974805465,2020-08-10
c1597,44.388396,17.867933,28.60380648966962,2020-08-11
c1597,44.388396,17.867933,31.38819396259265,2020-08-12
c1597,44.388396,17.867933,29.144367592489967,2020-08-13
c1597,44.388396,17.867933,28.23099164918045,2020-08-14
c1597,44.388396,17.867933,28.284058861892877,2020-08-15
c1597,44.388396,17.867933,29.52275659506214,2020-08-16
c1597,44.388396,17.867933,26.639844869847455,2020-08-17
c1597,44.388396,17.867933,,2020-08-18
c1597,44.388396,17.867933,26.151156471707097,2020-08-19
c1597,44.388396,17.867933,26.540828231435604,2020-08-20
c1597,44.388396,17.867933,27.592292791980466,2020-08-21
c1597,44.388396,17.867933,25.378778468131703,2020-08-22
c1597,44.388396,17.867933,27.54866190382028,2020-08-23
c1597,44.388396,17.867933,29.49563664114117,2020-08-24
c1597,44.388396,17.867933,29.658519943147937,2020-08-25
c1597,44.388396,17.867933,26.056360476137257,2020-08-26
c1597,44.388396,17.867933,25.083392592654587,2020-08-27
c1597,44.388396,17.867933,28.541288249563465,2020-08-28
c1597,44.388396,17.867933,26.201235315149496,2020-08-29
c1597,44.388396,17.867933,27.378812294542083,2020-08-30
c1597,44.388396,17.867933,27.623078743958153,2020-08-31
c1597,44.388396,17.867933,27.937439414649184,2020-09-01
c1597,44.388396,17.867933,28.55254075174196,2020-09-02
c1597,44.388396,17.867933,28.570731293085924,2020-09-03
c1597,44.388396,17.867933,26.235395518645465,2020-09-04
c1597,44.388396,17.867933,27.39410996128216,2020-09-05
c1597,44.388396,17.867933,28.52265751254552,2020-09-06
c1597,44.388396,17.867933,30.723146215959552,2020-09-07
c1597,44.388396,17.867933,28.975984732654773,2020-09-08
c1597,44.388396,17.867933,30.121220864115607,2020-09-09
c1597,44.388396,17.867933,28.05853231974279,2020-09-10
c1597,44.388396,17.867933,27.17345069134412,2020-09-11
c1597,44.388396,17.867933,28.215673978955756,2020-09-12
c1597,44.388396,17.867933,30.403403600526953,2020-09-13
c1597,44.388396,17.867933,29.280534040682937,2020-09-15
c1597,44.388396,17.867933,,2020-09-16
c1597,44.388396,17.867933,31.365454787821054,2020-09-17
c1597,44.388396,17.867933,28.41306575831147,2020-09-18
c1597,44.388396,17.867933,,2020-09-19
c1597,44.388396,17.867933,31.781351749567733,2020-09-20
c1597,44.388396,17.867933,34.530443087515685,2020-09-21
c1597,44.388396,17.867933,36.522681712983854,2020-09-22
c1597,44.388396,17.867933,28.17753999563541,2020-09-23
c1597,44.388396,17.867933,29.509062614331953,2020-09-24
c1597,44.388396,17.867933,29.693229665648797,2020-09-25
c1597,44.388396,17.867933,29.19967731563897,2020-09-26
c1597,44.388396,17.867933,33.298764829967496,2020-09-27
c1597,44.388396,17.867933,,2020-09-28
c1597,44.388396,17.867933,31.70316050954287,2020-09-29
c1597,44.388396,17.867933,33.49637406168349,2020-09-30
c1597,44.388396,17.867933,28.567629926939397,2020-10-01
c1597,44.388396,17.867933,36.38303718047068,2020-10-02
c1597,44.388396,17.867933,,2020-10-03
c1597,44.388396,17.867933,28.916705927700477,2020-10-04
c1597,44.388396,17.867933,28.338017345039507,2020-10-05
c1597,44.388396,17.867933,30.434680287879065,2020-10-06
c1597,44.388396,17.867933,28.175240988460637,2020-10-07
c1597,44.388396,17.867933,31.273586572435807,2020-10-08
c1597,44.388396,17.867933,32.23525062267287,2020-10-09
c1597,44.388396,17.867933,30.98834642525822,2020-10-10
c1597,44.388396,17.867933,32.003341986551874,2020-10-11
c1597,44.388396,17.867933,,2020-10-12
c1597,44.388396,17.867933,29.51213565439899,2020-10-13
c1597,44.388396,17.867933,33.07629258153339,2020-10-14
c1597,44.388396,17.867933,,2020-10-15
c1597,44.388396,17.867933,33.050092133287436,2020-10-16
c1597,44.388396,17.867933,35.150681543850446,2020-10-17
c1597,44.388396,17.867933,33.139876182841824,2020-10-18
c1597,44.388396,17.867933,33.11684262938829,2020-10-19
c1597,44.388396,17.867933,32.80302511301053,2020-10-20
c1597,44.388396,17.867933,30.96747703822583,2020-10-21
c1597,44.388396,17.867933,28.16377040508676,2020-10-22
c1597,44.388396,17.867933,27.458993894923072,2020-10-23
c1597,44.388396,17.867933,,2020-10-24
c1597,44.388396,17.867933,,2020-10-25
c1597,44.388396,17.867933,31.349996203970417,2020-10-26
c1597,44.388396,17.867933,34.30257366574603,2020-10-27
c1597,44.388396,17.867933,27.497876426120893,2020-10-28
c1597,44.388396,17.867933,,2020-10-29
c1597,44.388396,17.867933,28.716875881189956,2020-10-30
c1597,44.388396,17.867933,30.326997984955756,2020-10-31
c1597,44.388396,17.867933,33.44949437503402,2020-11-01
c1597,44.388396,17.867933,30.10828948748386,2020-11-02
c1597,44.388396,17.867933,30.607141691997715,2020-11-03
c1597,44.388396,17.867933,26.726570490671723,2020-11-04
c1597,44.388396,17.867933,27.32164158715292,2020-11-05
c1597,44.388396,17.867933,27.98860411858017,2020-11-06
c1597,44.388396,17.867933,31.075064476278,2020-11-07
c1597,44.388396,17.867933,28.457914378673102,2020-11-08
c1597,44.388396,17.867933,30.91286564421542,2020-11-09
c1597,44.388396,17.867933,27.933008897516387,2020-11-10
c1597,44.388396,17.867933,27.896665436347696,2020-11-11
c1597,44.388396,17.867933,,2020-11-12
c1597,44.388396,17.867933,32.721550910815374,2020-11-13
c1597,44.388396,17.867933,30.97760109171971,2020-11-14
c1597,44.388396,17.867933,29.165396769577956,2020-11-15
c1597,44.388396,17.867933,30.354625506627197,2020-11-16
c1597,44.388396,17.867933,30.996268066178644,2020-11-17
c1597,44.388396,17.867933,30.03238002068852,2020-11-18
c1597,44.388396,17.867933,32.28068774258771,2020-11-19
c1597,44.388396,17.867933,24.056598552703186,2020-11-20
c1597,44.388396,17.867933,27.057121655527,2020-11-21
c1597,44.388396,17.867933,33.80236419767401,2020-11-22
c1597,44.388396,17.867933,,2020-11-23
c1597,44.388396,17.867933,30.170345885230873,2020-11-24
c1597,44.388396,17.867933,34.39597395736084,2020-11-25
c1597,44.388396,17.867933,33.491385421088594,2020-11-26
c1597,44.388396,17.867933,32.32528469105348,2020-11-27
c1597,44.388396,17.867933,31.949283105143547,2020-11-28
c1597,44.388396,17.867933,29.735497451585815,2020-11-29
c1597,44.388396,17.867933,30.722975556069382,2020-11-30
c1597,44.388396,17.867933,32.29526468725102,2020-12-01
c1597,44.388396,17.867933,,2020-12-02
c1597,44.388396,17.867933,,2020-12-03
c1597,44.388396,17.867933,30.047403346730945,2020-12-04
c1597,44.388396,17.867933,,2020-12-05
c1597,44.388396,17.867933,,2020-12-06
c1597,44.388396,17.867933,28.883478132683777,2020-12-07
c1597,44.388396,17.867933,34.51841854519884,2020-12-08
c1597,44.388396,17.867933,,2020-12-09
c1597,44.388396,17.867933,35.29407075945483,2020-12-10
c1597,44.388396,17.867933,34.20453114809766,2020-12-11
c1597,44.388396,17.867933,32.424279474534906,2020-12-12
c1597,44.388396,17.867933,32.19348255192713,2020-12-13
c1597,44.388396,17.867933,31.909736061937245,2020-12-14
c1597,44.388396,17.867933,32.09640792195247,2020-12-15
c1597,44.388396,17.867933,,2020-12-16
c1597,44.388396,17.867933,33.938478056045724,2020-12-17
c1597,44.388396,17.867933,34.35011347027812,2020-12-18
c1597,44.388396,17.867933,32.10780705415551,2020-12-19
c1597,44.388396,17.867933,30.858720772079053,2020-12-20
c1597,44.388396,17.867933,30.423937929471805,2020-12-21
c1597,44.388396,17.867933,31.40288686411006,2020-12-22
c1597,44.388396,17.867933,31.676838442316868,2020-12-23
c1597,44.388396,17.867933,,2020-12-24
c1597,44.388396,17.867933,,2020-12-25
c1597,44.388396,17.867933,28.01767739280437,2020-12-26
c1597,44.388396,17.867933,36.122803647963885,2020-12-27
c1597,44.388396,17.867933,27.752401992245744,2020-12-28
c1597,44.388396,17.867933,31.102109067683394,2020-12-29
c1597,44.388396,17.867933,31.878383721519736,2020-12-30
c1597,44.388396,17.867933,33.055475345671475,2020-12-31
c1597,44.388396,17.867933,33.490892056585764,2021-01-02
c1597,44.388396,17.867933,30.960060478726636,2021-01-03
c1597,44.388396,17.867933,30.46141563203454,2021-01-04
c1597,44.388396,17.867933,34.22372197846786,2021-01-05
c1597,44.388396,17.867933,33.9881137897249,2021-01-06
c1597,44.388396,17.867933,35.492773780357815,2021-01-07
c1597,44.388396,17.867933,31.48993363904428,2021-01-08
c1597,44.388396,17.867933,,2021-01-09
c1597,44.388396,17.867933,31.07649276868359,2021-01-10
c1597,44.388396,17.867933,33.14703945771424,2021-01-11
c1597,44.388396,17.867933,33.39970799933449,2021-01-12
c1597,44.388396,17.867933,29.909480237824983,2021-01-13
c1597,44.388396,17.867933,33.500879916106044,2021-01-14
c1597,44.388396,17.867933,35.306925143045305,2021-01-15
c1597,44.388396,17.867933,33.74290277736216,2021-01-16
c1597,44.388396,17.867933,33.30371695215775,2021-01-17
c1597,44.388396,17.867933,36.84091457062974,2021-01-18
c1597,44.388396,17.867933,,2021-01-19
c1597,44.388396,17.867933,35.74025621683439,2021-01-20
c1597,44.388396,17.867933,35.4320433778131,2021-01-21
c1597,44.388396,17.867933,,2021-01-22
c1597,44.388396,17.867933,31.92892571199125,2021-01-23
c1597,44.388396,17.867933,,2021-01-24
c1597,44.388396,17.867933,,2021-01-25
c1597,44.388396,17.867933,30.25588888509697,2021-01-26
c1597,44.388396,17.867933,36.663577965856334,2021-01-27
c1597,44.388396,17.867933,36.542753664404465,2021-01-28
c1597,44.388396,17.867933,,2021-01-29
c1597,44.388396,17.867933,32.63961208881601,2021-01-30
c1597,44.388396,17.867933,,2021-01-31
c1597,44.388396,17.867933,34.888148326977166,2021-02-01
c1597,44.388396,17.867933,34.957447531020655,2021-02-02
c1597,44.388396,17.867933,33.284682744459126,2021-02-03
c1597,44.388396,17.867933,32.00112659505654,2021-02-04
c1597,44.388396,17.867933,,2021-02-05
c1597,44.388396,17.867933,,2021-02-06
c1597,44.388396,17.867933,33.213853133183385,2021-02-07
c1597,44.388396,17.867933,30.10704301843356,2021-02-08
c1597,44.388396,17.867933,30.61582029529131,2021-02-09
c1597,44.388396,17.867933,30.890011198234728,2021-02-10
c1597,44.388396,17.867933,33.07664938626217,2021-02-11
c1597,44.388396,17.867933,33.61238703076155,2021-02-12
c1597,44.388396,17.867933,36.849278229361026,2021-02-13
c1597,44.388396,17.867933,36.55740736875981,2021-02-14
c1597,44.388396,17.867933,35.38415771654955,2021-02-15
c1597,44.388396,17.867933,37.2390286587761,2021-02-16
c1597,44.388396,17.867933,31.20953661670293,2021-02-17
c1597,44.388396,17.867933,36.66105978677684,2021-02-18
c1597,44.388396,17.867933,32.32247954235791,2021-02-19
c1597,44.388396,17.867933,35.20224878540282,2021-02-20
c1597,44.388396,17.867933,36.25621835780241,2021-02-21
c1597,44.388396,17.867933,32.74477714160494,2021-02-22
c1597,44.388396,17.867933,31.559544886764524,2021-02-23
c1597,44.388396,17.867933,35.21146271405982,2021-02-24
c1597,44.388396,17.867933,32.34035734137911,2021-02-25
c1597,44.388396,17.867933,37.950707795014274,2021-02-26
c1597,44.388396,17.867933,34.30425566796593,2021-02-27
c1597,44.388396,17.867933,34.4300866823652,2021-02-28
c1597,44.388396,17.867933,36.904817610778586,2021-03-01
c1597,44.388396,17.867933,37.5554040831998,2021-03-02
c1597,44.388396,17.867933,36.72474417814712,2021-03-03
c1597,44.388396,17.867933,35.25207701378376,2021-03-04
c1597,44.388396,17.867933,33.73500697164108,2021-03-05
c1597,44.388396,17.867933,34.80042664262492,2021-03-06
c1597,44.388396,17.867933,39.760415646581315,2021-03-07
c1597,44.388396,17.867933,41.11454719876338,2021-03-08
c1597,44.388396,17.867933,,2021-03-09
c1597,44.388396,17.867933,33.95033647240553,2021-03-10
c1597,44.388396,17.867933,40.03639513949267,2021-03-11
c1597,44.388396,17.867933,32.037615466776096,2021-03-12
c1597,44.388396,17.867933,35.87913448956736,2021-03-13
c1597,44.388396,17.867933,39.31912058959551,2021-03-14
c1597,44.388396,17.867933,,2021-03-15
c1597,44.388396,17.867933,34.232031540580124,2021-03-16
c1597,44.388396,17.867933,35.768089051884374,2021-03-17
c1597,44.388396,17.867933,35.80085708429126,2021-03-18
c1597,44.388396,17.867933,31.48959663603212,2021-03-19
c1597,44.388396,17.867933,36.00676434049484,2021-03-20
c1597,44.388396,17.867933,27.239316876996646,2021-03-21
c1597,44.388396,17.867933,,2021-03-22
c1597,44.388396,17.867933,37.01667220669602,2021-03-23
c1597,44.388396,17.867933,,2021-03-24
c1597,44.388396,17.867933,28.81964996270092,2021-03-25
c1597,44.388396,17.867933,36.72122716534695,2021-03-26
c1597,44.388396,17.867933,33.32913409757468,2021-03-27
c1597,44.388396,17.867933,35.892190565689376,2021-03-28
c1597,44.388396,17.867933,40.13204763658111,2021-03-29
c1597,44.388396,17.867933,38.860979648157866,2021-03-30
c1597,44.388396,17.867933,36.56442003432488,2021-03-31
c1597,44.388396,17.867933,35.746243758318975,2021-04-01
c1597,44.388396,17.867933,35.189848519383695,2021-04-02
c1597,44.388396,17.867933,35.56757363128249,2021-04-03
c1597,44.388396,17.867933,28.33971392352694,2021-04-04
c1597,44.388396,17.867933,42.49171898703048,2021-04-05
c1597,44.388396,17.867933,33.09638897712144,2021-04-06
c1597,44.388396,17.867933,33.44379599115553,2021-04-07
c1597,44.388396,17.867933,37.17319309518769,2021-04-08
c1597,44.388396,17.867933,37.59288364308806,2021-04-09
c1597,44.388396,17.867933,36.10978935011774,2021-04-10
c1597,44.388396,17.867933,33.87076134226487,2021-04-11
c1597,44.388396,17.867933,36.57429573943781,2021-04-12
c1597,44.388396,17.867933,32.60394699432973,2021-04-13
c1597,44.388396,17.867933,,2021-04-14
c1597,44.388396,17.867933,28.688495576092283,2021-04-15
c1597,44.388396,17.867933,36.94068007010411,2021-04-16
c1597,44.388396,17.867933,34.76237858856632,2021-04-17
c1597,44.388396,17.867933,30.973963475794974,2021-04-18
c1597,44.388396,17.867933,33.28367083561626,2021-04-19
c1597,44.388396,17.867933,37.78746125425376,2021-04-20
c1597,44.388396,17.867933,38.17476039435008,2021-04-21
c1597,44.388396,17.867933,33.53571171010139,2021-04-22
c1597,44.388396,17.867933,34.929944084708886,2021-04-23
c1597,44.388396,17.867933,35.11756316349281,2021-04-24
c1597,44.388396,17.867933,35.864507462771186,2021-04-25
c1597,44.388396,17.867933,36.45484462505469,2021-04-26
c1597,44.388396,17.867933,,2021-04-27
c1597,44.388396,17.867933,33.34022681463202,2021-04-28
c1597,44.388396,17.867933,31.90976255756126,2021-04-29
c1597,44.388396,17.867933,31.848150506566657,2021-04-30
c1597,44.388396,17.867933,,2021-05-01
c1597,44.388396,17.867933,31.812977888897045,2021-05-02
c1597,44.388396,17.867933,34.820315536787746,2021-05-03
c1597,44.388396,17.867933,35.51973670516611,2021-05-04
c1597,44.388396,17.867933,,2021-05-05
c1597,44.388396,17.867933,32.482960004465575,2021-05-06
c1597,44.388396,17.867933,,2021-05-07
c1597,44.388396,17.867933,33.75129416192704,2021-05-08
c1597,44.388396,17.867933,33.77963140382619,2021-05-09
c1597,44.388396,17.867933,31.985024431305437,2021-05-10
c1597,44.388396,17.867933,32.482654802076965,2021-05-11
c1597,44.388396,17.867933,27.279397662104135,2021-05-12
c1597,44.388396,17.867933,27.753459170709643,2021-05-13
c1597,44.388396,17.867933,28.168720163305796,2021-05-14
c1597,44.388396,17.867933,29.644888898401575,2021-05-15
c1597,44.388396,17.867933,29.58245423989784,2021-05-16
c1597,44.388396,17.867933,28.994440840499585,2021-05-17
c1597,44.388396,17.867933,29.557086922840263,2021-05-18
c1597,44.388396,17.867933,24.364989892735437,2021-05-19
c1597,44.388396,17.867933,28.795360265778125,2021-05-20
c1597,44.388396,17.867933,31.27135249330204,2021-05-21
c1597,44.388396,17.867933,18.651529575650574,2021-05-22
c1597,44.388396,17.867933,30.175165887737304,2021-05-23
c1597,44.388396,17.867933,30.925264830111132,2021-05-24
c1597,44.388396,17.867933,32.9379375011994,2021-05-25
c1597,44.388396,17.867933,31.905821481053977,2021-05-26
c1597,44.388396,17.867933,32.02879734369087,2021-05-27
c1597,44.388396,17.867933,30.96360098769843,2021-05-28
c1597,44.388396,17.867933,30.574936567371015,2021-05-29
c1597,44.388396,17.867933,30.105821170924113,2021-05-30
c1597,44.388396,17.867933,29.58220356327832,2021-05-31
c1597,44.388396,17.867933,28.355229680102894,2021-06-01
c1597,44.388396,17.867933,29.92931868848536,2021-06-02
c1597,44.388396,17.867933,28.56000144981091,2021-06-03
c1597,44.388396,17.867933,30.597863407810728,2021-06-04
c1597,44.388396,17.867933,28.69234821378402,2021-06-05
c1597,44.388396,17.867933,27.709964713558595,2021-06-06
c1597,44.388396,17.867933,27.790771490559628,2021-06-07
c1597,44.388396,17.867933,31.016942135131913,2021-06-08
c1597,44.388396,17.867933,30.58432138107296,2021-06-09
c1597,44.388396,17.867933,29.765256327637605,2021-06-10
c1597,44.388396,17.867933,28.585894122894167,2021-06-11
c1597,44.388396,17.867933,30.44327410428163,2021-06-12
c1597,44.388396,17.867933,30.82994925698735,2021-06-13
c1597,44.388396,17.867933,29.829614376628104,2021-06-14
c1597,44.388396,17.867933,27.279548048046006,2021-06-15
c1597,44.388396,17.867933,27.3787619642139,2021-06-16
c1597,44.388396,17.867933,25.83732437297701,2021-06-17
c1597,44.388396,17.867933,29.118674574933948,2021-06-18
c1597,44.388396,17.867933,27.256805029403253,2021-06-19
c1597,44.388396,17.867933,25.986014534813428,2021-06-20
c1597,44.388396,17.867933,27.879996430877984,2021-06-21
c1597,44.388396,17.867933,27.89260769109916,2021-06-22
c1597,44.388396,17.867933,28.56076385858469,2021-06-23
c1597,44.388396,17.867933,28.139166198027983,2021-06-24
c1597,44.388396,17.867933,,2021-06-25
c1597,44.388396,17.867933,26.183561178536237,2021-06-26
c1597,44.388396,17.867933,28.21558891289208,2021-06-27
c1597,44.388396,17.867933,31.73963260238939,2021-06-28
c1597,44.388396,17.867933,29.63174955228505,2021-06-29
c1597,44.388396,17.867933,25.405829389877734,2021-06-30
c1597,44.388396,17.867933,25.83245395722823,2021-07-01
c1597,44.388396,17.867933,27.03965897975211,2021-07-02
c1597,44.388396,17.867933,26.398589039459903,2021-07-03
c1597,44.388396,17.867933,25.79973803590427,2021-07-04
c1597,44.388396,17.867933,25.905208673571867,2021-07-05
c1597,44.388396,17.867933,25.7911061201056,2021-07-06
c1597,44.388396,17.867933,26.93367627335435,2021-07-07
c1597,44.388396,17.867933,29.94757447640248,2021-07-08
c1597,44.388396,17.867933,28.008660253477338,2021-07-09
c1597,44.388396,17.867933,27.229435768499357,2021-07-10
c1597,44.388396,17.867933,30.26571934484667,2021-07-11
c1597,44.388396,17.867933,30.063706094931874,2021-07-12
c1597,44.388396,17.867933,28.10116282381407,2021-07-13
c1597,44.388396,17.867933,26.58248032777293,2021-07-14
c1597,44.388396,17.867933,29.433602963956655,2021-07-15
c1597,44.388396,17.867933,29.73020102513451,2021-07-16
c1597,44.388396,17.867933,25.680696558816873,2021-07-17
c1597,44.388396,17.867933,26.7007389399964,2021-07-18
c1597,44.388396,17.867933,29.881232820373302,2021-07-19
c1597,44.388396,17.867933,28.106399413320744,2021-07-20
c1597,44.388396,17.867933,36.87769445495314,2021-07-21
c1597,44.388396,17.867933,36.32542483483704,2021-07-22
c1597,44.388396,17.867933,36.74968563496661,2021-07-23
c1597,44.388396,17.867933,36.43919704165439,2021-07-24
c1597,44.388396,17.867933,29.658726534519957,2021-07-25
c1597,44.388396,17.867933,28.804176784058352,2021-07-26
c1597,44.388396,17.867933,31.28825951694321,2021-07-27
c1597,44.388396,17.867933,28.640166875069273,2021-07-28
c1597,44.388396,17.867933,38.31974141892942,2021-07-29
c1597,44.388396,17.867933,35.39717043733438,2021-07-30
c1597,44.388396,17.867933,27.763814379464645,2021-07-31
c1597,44.388396,17.867933,33.41109686287696,2021-08-01
c1597,44.388396,17.867933,39.27511337690746,2021-08-02
c1597,44.388396,17.867933,34.86147188133023,2021-08-03
c1597,44.388396,17.867933,34.54098953472445,2021-08-04
c1597,44.388396,17.867933,30.35584542791498,2021-08-05
c1597,44.388396,17.867933,32.8662511078029,2021-08-06
c1597,44.388396,17.867933,30.06894972955049,2021-08-07
c1597,44.388396,17.867933,36.09758358181761,2021-08-08
c1597,44.388396,17.867933,40.958380558414056,2021-08-09
c1597,44.388396,17.867933,29.629905390572528,2021-08-10
c1597,44.388396,17.867933,39.16268418539919,2021-08-11
c1597,44.388396,17.867933,33.03666638462489,2021-08-12
c1597,44.388396,17.867933,35.000168171119526,2021-08-13
c1597,44.388396,17.867933,36.07560558657323,2021-08-14
c1597,44.388396,17.867933,33.125645162549404,2021-08-15
c1597,44.388396,17.867933,36.228419988190616,2021-08-16
c1597,44.388396,17.867933,36.2262959031658,2021-08-17
c1597,44.388396,17.867933,33.21609921889512,2021-08-18
c1597,44.388396,17.867933,34.1650876170274,2021-08-19
c1597,44.388396,17.867933,33.98781165326554,2021-08-20
c1597,44.388396,17.867933,41.93676659828443,2021-08-21
c1597,44.388396,17.867933,41.45475938053009,2021-08-22
c1597,44.388396,17.867933,48.65872410150826,2021-08-23
c1597,44.388396,17.867933,,2021-08-24
c1597,44.388396,17.867933,,2021-08-25
c1597,44.388396,17.867933,42.09414092196371,2021-08-26
c1597,44.388396,17.867933,39.055236016761285,2021-08-27
c1597,44.388396,17.867933,,2021-08-28
c1597,44.388396,17.867933,33.46110708810468,2021-08-29
c1597,44.388396,17.867933,40.140882872227785,2021-08-30
c1597,44.388396,17.867933,38.03621950218111,2021-08-31
c1597,44.388396,17.867933,40.36701601281547,2021-09-01
c1597,44.388396,17.867933,34.042953491644845,2021-09-02
c1597,44.388396,17.867933,32.10196767007946,2021-09-03
c1597,44.388396,17.867933,34.69326673016367,2021-09-04
c1597,44.388396,17.867933,32.7954802846211,2021-09-05
c1597,44.388396,17.867933,36.5711928807603,2021-09-06
c1597,44.388396,17.867933,36.227761772468334,2021-09-07
c1597,44.388396,17.867933,,2021-09-08
c1597,44.388396,17.867933,33.44865484576153,2021-09-09
c1597,44.388396,17.867933,37.04422433524665,2021-09-10
c1597,44.388396,17.867933,34.42534824611458,2021-09-11
c1597,44.388396,17.867933,36.55171430129769,2021-09-12
c1597,44.388396,17.867933,35.81807045385683,2021-09-13
c1597,44.388396,17.867933,33.17821180125197,2021-09-14
c1597,44.388396,17.867933,36.62795749322914,2021-09-15
c1597,44.388396,17.867933,29.09212369012715,2021-09-16
c1597,44.388396,17.867933,32.938286580574676,2021-09-17
c1597,44.388396,17.867933,35.16607515379076,2021-09-18
c1597,44.388396,17.867933,31.543835291895338,2021-09-19
c1597,44.388396,17.867933,32.387133880356956,2021-09-20
c1597,44.388396,17.867933,29.8357477520074,2021-09-21
c1597,44.388396,17.867933,30.363388401191173,2021-09-22
c1597,44.388396,17.867933,32.68847389969614,2021-09-23
c1597,44.388396,17.867933,34.02914077957026,2021-09-24
