cell_id,lat_center,lon_center,mean,date
c0278,36.955964,18.167692,28.508647497423365,2021-12-21
c0278,36.955964,18.167692,31.882243587252663,2021-12-22
c0278,36.955964,18.167692,27.67315109902822,2021-12-23
c0278,36.955964,18.167692,44.547069386551726,2021-12-24
c0278,36.955964,18.167692,31.059819529921917,2021-12-25
c0278,36.955964,18.167692,29.946239414601465,2021-12-26
c0278,36.955964,18.167692,28.261869944032025,2021-12-27
c0278,36.955964,18.167692,27.003055912428383,2021-12-28
c0278,36.955964,18.167692,30.30923329437265,2021-12-29
c0278,36.955964,18.167692,33.50067459926023,2021-12-30
c0278,36.955964,18.167692,37.65026300558016,2021-12-31
c0278,36.955964,18.167692,,2022-01-01
c0278,36.955964,18.167692,31.226301150888844,2022-01-02
c0278,36.955964,18.167692,32.4661402953711,2022-01-03
c0278,36.955964,18.167692,29.35703678604074,2022-01-04
c0278,36.955964,18.167692,,2022-01-05
c0278,36.955964,18.167692,27.24916853807366,2022-01-06
c0278,36.955964,18.167692,31.675064270047994,2022-01-07
c0278,36.955964,18.167692,30.02087708301564,2022-01-08
c0278,36.955964,18.167692,35.62657375000053,2022-01-09
c0278,36.955964,18.167692,28.753354548952863,2022-01-10
c0278,36.955964,18.167692,34.299923769702616,2022-01-11
c0278,36.955964,18.167692,36.472766229189155,2022-01-12
c0278,36.955964,18.167692,33.36444876124139,2022-01-13
c0278,36.955964,18.167692,31.0683087059155,2022-01-14
c0278,36.955964,18.167692,31.1056064333552,2022-01-15
c0278,36.955964,18.167692,31.34841359731118,2022-01-16
c0278,36.955964,18.167692,32.76730073741285,2022-01-17
c0278,36.955964,18.167692,36.31472906319866,2022-01-18
c0278,36.955964,18.167692,,2022-01-19
c0278,36.955964,18.167692,31.52753399280895,2022-01-20
c0278,36.955964,18.167692,31.011065159322545,2022-01-21
c0278,36.955964,18.167692,34.948283200767044,2022-01-22
c0278,36.955964,18.167692,35.43498479010372,2022-01-23
c0278,36.955964,18.167692,37.08982871651283,2022-01-24
c0278,36.955964,18.167692,40.232906624987805,2022-01-25
c0278,36.955964,18.167692,33.039988830938526,2022-01-26
c0278,36.955964,18.167692,35.17731803320828,2022-01-27
c0278,36.955964,18.167692,31.74268013179378,2022-01-28
c0278,36.955964,18.167692,29.129099398630707,2022-01-29
c0278,36.955964,18.167692,33.76407859240752,2022-01-30
c0278,36.955964,18.167692,33.37951806379243,2022-01-31
c0278,36.955964,18.167692,30.475944636558292,2022-02-01
c0278,36.955964,18.167692,30.851096067564928,2022-02-02
c0278,36.955964,18.167692,33.12971067344008,2022-02-03
c0278,36.955964,18.167692,,2022-02-04
c0278,36.955964,18.167692,32.89391783340897,2022-02-05
c0278,36.955964,18.167692,32.797261817398905,2022-02-06
c0278,36.955964,18.167692,33.04560167139753,2022-02-07
c0278,36.955964,18.167692,32.81222085535697,2022-02-08
c0278,36.955964,18.167692,34.65229829029253,2022-02-09
c0278,36.955964,18.167692,34.46781678187424,2022-02-10
c0278,36.955964,18.167692,30.69923986628856,2022-02-11
c0278,36.955964,18.167692,30.39491898035186,2022-02-12
c0278,36.955964,18.167692,31.99101788039392,2022-02-13
c0278,36.955964,18.167692,36.09516370115586,2022-02-14
c0278,36.955964,18.167692,32.36155401845555,2022-02-15
c0278,36.955964,18.167692,34.190778510157486,2022-02-16
c0278,36.955964,18.167692,36.21239412516947,2022-02-17
c0278,36.955964,18.167692,,2022-02-18
c0278,36.955964,18.167692,30.640214665858668,2022-02-19
c0278,36.955964,18.167692,,2022-02-20
c0278,36.955964,18.167692,,2022-02-22
c0278,36.955964,18.167692,33.271812813102855,2022-02-23
c0278,36.955964,18.167692,,2022-02-24
c0278,36.955964,18.167692,31.8375682127468,2022-02-25
c0278,36.955964,18.167692,35.900093317690605,2022-02-26
c0278,36.955964,18.167692,34.74022192950071,2022-02-27
c0278,36.955964,18.167692,37.832523789929795,2022-02-28
c0278,36.955964,18.167692,34.76588712608311,2022-03-01
c0278,36.955964,18.167692,32.679644717310374,2022-03-02
c0278,36.955964,18.167692,,2022-03-03
c0278,36.955964,18.167692,32.50457709871723,2022-03-04
c0278,36.955964,18.167692,26.0609148865354,2022-03-05
c0278,36.955964,18.167692,35.27604364521504,2022-03-06
c0278,36.955964,18.167692,33.530310985425515,2022-03-07
c0278,36.955964,18.167692,35.51219723394244,2022-03-08
c0278,36.955964,18.167692,35.151157483326045,2022-03-09
c0278,36.955964,18.167692,37.76207872934649,2022-03-10
c0278,36.955964,18.167692,32.010230736971046,2022-03-11
c0278,36.955964,18.167692,36.04089656634026,2022-03-12
c0278,36.955964,18.167692,35.5896994601624,2022-03-13
c0278,36.955964,18.167692,36.63109815886426,2022-03-14
c0278,36.955964,18.167692,,2022-03-15
c0278,36.955964,18.167692,32.94837117598967,2022-03-16
c0278,36.955964,18.167692,31.902781921479864,2022-03-17
c0278,36.955964,18.167692,32.67809544454091,2022-03-18
c0278,36.955964,18.167692,34.210845686866776,2022-03-19
c0278,36.955964,18.167692,,2022-03-20
c0278,36.955964,18.167692,34.170503245144694,2022-03-21
c0278,36.955964,18.167692,34.95858921809344,2022-03-22
c0278,36.955964,18.167692,36.70489623962891,2022-03-23
c0278,36.955964,18.167692,,2022-03-24
c0278,36.955964,18.167692,,2022-03-25
c0278,36.955964,18.167692,,2022-03-26
c0278,36.955964,18.167692,,2022-03-27
c0278,36.955964,18.167692,35.2898424139606,2022-03-28
c0278,36.955964,18.167692,30.2290573326444,2022-03-29
c0278,36.955964,18.167692,,2022-03-30
c0278,36.955964,18.167692,,2022-03-31
c0278,36.955964,18.167692,,2022-04-01
c0278,36.955964,18.167692,33.55402517449997,2022-04-02
c0278,36.955964,18.167692,,2022-04-03
c0278,36.955964,18.167692,,2022-04-04
c0278,36.955964,18.167692,,2022-04-05
c0278,36.955964,18.167692,35.48093542725719,2022-04-06
c0278,36.955964,18.167692,,2022-04-07
c0278,36.955964,18.167692,33.86930186251401,2022-04-08
c0278,36.955964,18.167692,,2022-04-09
c0278,36.955964,18.167692,31.8408161092944,2022-04-10
c0278,36.955964,18.167692,,2022-04-11
c0278,36.955964,18.167692,34.02391316740671,2022-04-12
c0278,36.955964,18.167692,35.239248751791386,2022-04-13
c0278,36.955964,18.167692,27.36066628845454,2022-04-14
c0278,36.955964,18.167692,,2022-04-15
c0278,36.955964,18.167692,,2022-04-16
c0278,36.955964,18.167692,32.667808475451636,2022-04-17
c0278,36.955964,18.167692,33.672199303731496,2022-04-18
c0278,36.955964,18.167692,32.33282890475627,2022-04-19
c0278,36.955964,18.167692,29.297811714707468,2022-04-20
c0278,36.955964,18.167692,27.88554069585757,2022-04-21
c0278,36.955964,18.167692,,2022-04-22
c0278,36.955964,18.167692,,2022-04-23
c0278,36.955964,18.167692,32.85747981044041,2022-04-24
c0278,36.955964,18.167692,32.01351195654596,2022-04-25
c0278,36.955964,18.167692,,2022-04-26
c0278,36.955964,18.167692,,2022-04-27
c0278,36.955964,18.167692,34.194923882573235,2022-04-28
c0278,36.955964,18.167692,,2022-04-29
c0278,36.955964,18.167692,30.149500820729283,2022-04-30
c0278,36.955964,18.167692,35.474449831094745,2022-05-01
c0278,36.955964,18.167692,,2022-05-02
c0278,36.955964,18.167692,35.170597532525846,2022-05-03
c0278,36.955964,18.167692,37.879001664245024,2022-05-04
c0278,36.955964,18.167692,33.31543488931582,2022-05-05
c0278,36.955964,18.167692,28.52807248296872,2022-05-06
c0278,36.955964,18.167692,31.12193053660979,2022-05-07
c0278,36.955964,18.167692,32.75473278231052,2022-05-08
c0278,36.955964,18.167692,33.75624594000779,2022-05-09
c0278,36.955964,18.167692,32.863261433725874,2022-05-10
c0278,36.955964,18.167692,,2022-05-11
c0278,36.955964,18.167692,,2022-05-12
c0278,36.955964,18.167692,,2022-05-13
c0278,36.955964,18.167692,,2022-05-14
c0278,36.955964,18.167692,30.184170232380968,2022-05-15
c0278,36.955964,18.167692,31.59934424705648,2022-05-16
c0278,36.955964,18.167692,,2022-05-17
c0278,36.955964,18.167692,,2022-05-18
c0278,36.955964,18.167692,32.49768903470376,2022-05-19
c0278,36.955964,18.167692,,2022-05-20
c0278,36.955964,18.167692,34.03182367133909,2022-05-21
c0278,36.955964,18.167692,,2022-05-22
c0278,36.955964,18.167692,,2022-05-23
c0278,36.955964,18.167692,,2022-05-24
c0278,36.955964,18.167692,,2022-05-25
c0278,36.955964,18.167692,31.370102632683352,2022-05-26
c0278,36.955964,18.167692,,2022-05-27
c0278,36.955964,18.167692,,2022-05-28
c0278,36.955964,18.167692,33.37845504230315,2022-05-29
c0278,36.955964,18.167692,,2022-05-30
c0278,36.955964,18.167692,29.88251179529705,2022-05-31
c0278,36.955964,18.167692,29.576161482818257,2022-06-01
c0278,36.955964,18.167692,,2022-06-02
c0278,36.955964,18.167692,,2022-06-03
c0278,36.955964,18.167692,,2022-06-04
c0278,36.955964,18.167692,,2022-06-05
c0278,36.955964,18.167692,30.95440635598399,2022-06-06
c0278,36.955964,18.167692,,2022-06-07
c0278,36.955964,18.167692,,2022-06-08
c0278,36.955964,18.167692,,2022-06-09
c0278,36.955964,18.167692,23.080896588225055,2022-06-10
c0278,36.955964,18.167692,30.4164992468748,2022-06-11
c0278,36.955964,18.167692,,2022-06-12
c0278,36.955964,18.167692,,2022-06-13
c0278,36.955964,18.167692,,2022-06-14
c0278,36.955964,18.167692,,2022-06-15
c0278,36.955964,18.167692,28.412152221712866,2022-06-16
c0278,36.955964,18.167692,,2022-06-17
c0278,36.955964,18.167692,,2022-06-18
c0278,36.955964,18.167692,,2022-06-19
c0278,36.955964,18.167692,,2022-06-20
c0278,36.955964,18.167692,,2022-06-21
c0278,36.955964,18.167692,,2022-06-22
c0278,36.955964,18.167692,30.633281883219812,2022-06-23
c0278,36.955964,18.167692,,2022-06-24
c0278,36.955964,18.167692,,2022-06-25
c0278,36.955964,18.167692,,2022-06-26
c0278,36.955964,18.167692,29.12691303535913,2022-06-27
c0278,36.955964,18.167692,,2022-06-28
c0278,36.955964,18.167692,,2022-06-29
c0278,36.955964,18.167692,,2022-06-30
c0278,36.955964,18.167692,,2022-07-01
c0278,36.955964,18.167692,28.378865836445744,2022-07-02
c0278,36.955964,18.167692,29.691739452145033,2022-07-03
c0278,36.955964,18.167692,,2022-07-04
c0278,36.955964,18.167692,,2022-07-05
c0278,36.955964,18.167692,,2022-07-06
c0278,36.955964,18.167692,,2022-07-07
c0278,36.955964,18.167692,28.961430365392772,2022-07-08
c0278,36.955964,18.167692,28.602958980676924,2022-07-09
c0278,36.955964,18.167692,27.828756878896233,2022-07-10
c0278,36.955964,18.167692,,2022-07-11
c0278,36.955964,18.167692,,2022-07-12
c0278,36.955964,18.167692,27.37365061181866,2022-07-13
c0278,36.955964,18.167692,24.281709007599535,2022-07-14
c0278,36.955964,18.167692,,2022-07-15
c0278,36.955964,18.167692,,2022-07-16
c0278,36.955964,18.167692,,2022-07-17
c0278,36.955964,18.167692,26.149973632387105,2022-07-18
c0278,36.955964,18.167692,27.663442528615683,2022-07-19
c0278,36.955964,18.167692,,2022-07-20
c0278,36.955964,18.167692,,2022-07-21
c0278,36.955964,18.167692,,2022-07-22
c0278,36.955964,18.167692,,2022-07-23
c0278,36.955964,18.167692,32.33240197756009,2022-07-24
c0278,36.955964,18.167692,,2022-07-25
c0278,36.955964,18.167692,,2022-07-26
c0278,36.955964,18.167692,,2022-07-27
c0278,36.955964,18.167692,31.012386357095004,2022-07-28
c0278,36.955964,18.167692,29.083285655879763,2022-07-29
c0278,36.955964,18.167692,,2022-07-30
c0278,36.955964,18.167692,30.893035546222222,2022-07-31
c0278,36.955964,18.167692,,2022-08-01
c0278,36.955964,18.167692,27.767052114739997,2022-08-02
c0278,36.955964,18.167692,29.820940769462705,2022-08-03
c0278,36.955964,18.167692,29.149015205192804,2022-08-04
c0278,36.955964,18.167692,,2022-08-05
c0278,36.955964,18.167692,,2022-08-06
c0278,36.955964,18.167692,,2022-08-07
c0278,36.955964,18.167692,,2022-08-08
c0278,36.955964,18.167692,29.651545525313505,2022-08-09
c0278,36.955964,18.167692,,2022-08-10
c0278,36.955964,18.167692,32.85366239657082,2022-08-11
c0278,36.955964,18.167692,,2022-08-12
c0278,36.955964,18.167692,28.867466106546484,2022-08-13
c0278,36.955964,18.167692,30.52108497430591,2022-08-14
c0278,36.955964,18.167692,,2022-08-15
c0278,36.955964,18.167692,31.166275591817488,2022-08-16
c0278,36.955964,18.167692,,2022-08-17
c0278,36.955964,18.167692,,2022-08-18
c0278,36.955964,18.167692,34.70609338615385,2022-08-19
c0278,36.955964,18.167692,28.505128560357353,2022-08-20
c0278,36.955964,18.167692,36.05817995845779,2022-08-21
c0278,36.955964,18.167692,,2022-08-22
c0278,36.955964,18.167692,21.355948198394096,2022-08-23
c0278,36.955964,18.167692,32.94706391163974,2022-08-24
c0278,36.955964,18.167692,30.10641956753744,2022-08-25
c0278,36.955964,18.167692,28.455850335054524,2022-08-26
c0278,36.955964,18.167692,,2022-08-27
c0278,36.955964,18.167692,,2022-08-28
c0278,36.955964,18.167692,24.716314238565104,2022-08-29
c0278,36.955964,18.167692,,2022-08-31
c0278,36.955964,18.167692,,2022-09-01
c0278,36.955964,18.167692,28.976227889495437,2022-09-02
c0278,36.955964,18.167692,22.736727063575422,2022-09-03
c0278,36.955964,18.167692,25.018551464362343,2022-09-04
c0278,36.955964,18.167692,25.38838361963486,2022-09-05
c0278,36.955964,18.167692,,2022-09-06
c0278,36.955964,18.167692,,2022-09-07
c0278,36.955964,18.167692,28.96785236007649,2022-09-08
c0278,36.955964,18.167692,24.38896447714411,2022-09-09
c0278,36.955964,18.167692,27.16198358265249,2022-09-10
c0278,36.955964,18.167692,,2022-09-11
c0278,36.955964,18.167692,,2022-09-12
c0278,36.955964,18.167692,27.829627826757925,2022-09-13
c0278,36.955964,18.167692,,2022-09-14
c0278,36.955964,18.167692,23.818604290163716,2022-09-15
c0278,36.955964,18.167692,24.01163272524944,2022-09-16
c0278,36.955964,18.167692,,2022-09-17
c0278,36.955964,18.167692,25.881376766405747,2022-09-18
c0278,36.955964,18.167692,,2022-09-19
c0278,36.955964,18.167692,25.264167130349673,2022-09-20
c0278,36.955964,18.167692,33.04204053580354,2022-09-21
c0278,36.955964,18.167692,,2022-09-22
c0278,36.955964,18.167692,30.998994537095953,2022-09-23
c0278,36.955964,18.167692,,2022-09-24
c0278,36.955964,18.167692,26.561717253732475,2022-09-25
c0278,36.955964,18.167692,28.58636937353582,2022-09-26
c0278,36.955964,18.167692,,2022-09-27
c0278,36.955964,18.167692,28.24395406486611,2022-09-28
c0278,36.955964,18.167692,28.697814706139564,2022-09-29
c0278,36.955964,18.167692,19.385539475707983,2022-09-30
c0278,36.955964,18.167692,24.463690853294516,2022-10-01
c0278,36.955964,18.167692,,2022-10-02
c0278,36.955964,18.167692,,2022-10-03
c0278,36.955964,18.167692,,2022-10-04
c0278,36.955964,18.167692,,2022-10-05
c0278,36.955964,18.167692,30.398500069901296,2022-10-06
c0278,36.955964,18.167692,22.847779733150375,2022-10-07
c0278,36.955964,18.167692,,2022-10-08
c0278,36.955964,18.167692,23.806968220763196,2022-10-09
c0278,36.955964,18.167692,27.463585701138136,2022-10-10
c0278,36.955964,18.167692,25.254824091690924,2022-10-11
c0278,36.955964,18.167692,,2022-10-12
c0278,36.955964,18.167692,,2022-10-13
c0278,36.955964,18.167692,25.935046006468983,2022-10-14
c0278,36.955964,18.167692,25.220656265607367,2022-10-15
c0278,36.955964,18.167692,22.97947871711616,2022-10-16
c0278,36.955964,18.167692,32.261364300505456,2022-10-17
c0278,36.955964,18.167692,,2022-10-18
c0278,36.955964,18.167692,27.21974057860192,2022-10-19
c0278,36.955964,18.167692,26.161576368771115,2022-10-20
c0278,36.955964,18.167692,,2022-10-21
c0278,36.955964,18.167692,,2022-10-22
c0278,36.955964,18.167692,,2022-10-23
c0278,36.955964,18.167692,,2022-10-24
c0278,36.955964,18.167692,,2022-10-25
c0278,36.955964,18.167692,,2022-10-26
c0278,36.955964,18.167692,,2022-10-27
c0278,36.955964,18.167692,25.3671612109313,2022-10-28
c0278,36.955964,18.167692,26.311375234310717,2022-10-29
c0278,36.955964,18.167692,28.684593710305588,2022-10-30
c0278,36.955964,18.167692,27.12352802427691,2022-10-31
c0278,36.955964,18.167692,,2022-11-01
c0278,36.955964,18.167692,,2022-11-02
c0278,36.955964,18.167692,,2022-11-03
c0278,36.955964,18.167692,25.763609897239288,2022-11-04
c0278,36.955964,18.167692,,2022-11-05
c0278,36.955964,18.167692,23.869342152270892,2022-11-06
c0278,36.955964,18.167692,24.514278532451712,2022-11-07
c0278,36.955964,18.167692,28.240582575964037,2022-11-08
c0278,36.955964,18.167692,,2022-11-09
c0278,36.955964,18.167692,17.572983721744848,2022-11-10
c0278,36.955964,18.167692,25.350173538599332,2022-11-11
c0278,36.955964,18.167692,,2022-11-12
c0278,36.955964,18.167692,23.02271434754802,2022-11-13
c0278,36.955964,18.167692,,2022-11-14
c0278,36.955964,18.167692,22.52074518868612,2022-11-15
c0278,36.955964,18.167692,,2022-11-16
c0278,36.955964,18.167692,28.898077688826103,2022-11-17
c0278,36.955964,18.167692,25.62777175516626,2022-11-18
c0278,36.955964,18.167692,,2022-11-19
c0278,36.955964,18.167692,22.540569602994957,2022-11-20
c0278,36.955964,18.167692,30.44900442018557,2022-11-21
c0278,36.955964,18.167692,26.344560002565473,2022-11-22
c0278,36.955964,18.167692,,2022-11-23
c0278,36.955964,18.167692,26.700090796955426,2022-11-24
c0278,36.955964,18.167692,32.19718261261035,2022-11-25
c0278,36.955964,18.167692,26.87264043126722,2022-11-26
c0278,36.955964,18.167692,29.41130510273483,2022-11-27
c0278,36.955964,18.167692,28.46761776123667,2022-11-28
c0278,36.955964,18.167692,,2022-11-29
c0278,36.955964,18.167692,,2022-11-30
c0278,36.955964,18.167692,30.67290761027143,2022-12-01
c0278,36.955964,18.167692,30.434805966400265,2022-12-02
c0278,36.955964,18.167692,,2022-12-03
c0278,36.955964,18.167692,27.80729119384664,2022-12-04
c0278,36.955964,18.167692,,2022-12-05
c0278,36.955964,18.167692,,2022-12-06
c0278,36.955964,18.167692,28.89477009114396,2022-12-07
c0278,36.955964,18.167692,,2022-12-08
c0278,36.955964,18.167692,,2022-12-09
c0278,36.955964,18.167692,30.539605804125344,2022-12-10
c0278,36.955964,18.167692,,2022-12-11
c0278,36.955964,18.167692,27.752090614810967,2022-12-12
c0278,36.955964,18.167692,28.128709043885912,2022-12-13
c0278,36.955964,18.167692,29.360827139636843,2022-12-14
c0278,36.955964,18.167692,,2022-12-15
c0278,36.955964,18.167692,,2022-12-16
c0278,36.955964,18.167692,29.656973467393815,2022-12-17
c0278,36.955964,18.167692,,2022-12-18
c0278,36.955964,18.167692,29.971277407400905,2022-12-19
c0278,36.955964,18.167692,30.880697315690256,2022-12-20
c0278,36.955964,18.167692,30.373673680383472,2022-12-21
c0278,36.955964,18.167692,28.95101246387846,2022-12-22
c0278,36.955964,18.167692,28.839684753847628,2022-12-23
c0278,36.955964,18.167692,26.020741684016517,2022-12-24
c0278,36.955964,18.167692,,2022-12-25
c0278,36.955964,18.167692,,2022-12-26
c0278,36.955964,18.167692,27.156374212755487,2022-12-27
c0278,36.955964,18.167692,,2022-12-28
c0278,36.955964,18.167692,,2022-12-29
c0278,36.955964,18.167692,26.08125695968492,2022-12-30
c0278,36.955964,18.167692,29.290413139731783,2022-12-31
c0278,36.955964,18.167692,33.312134404602716,2023-01-01
c0278,36.955964,18.167692,34.16363525562784,2023-01-02
c0278,36.955964,18.167692,33.26134923219512,2023-01-03
c0278,36.955964,18.167692,27.923840486762675,2023-01-04
c0278,36.955964,18.167692,28.46998077671016,2023-01-05
c0278,36.955964,18.167692,32.61229459541628,2023-01-06
c0278,36.955964,18.167692,30.68743577760508,2023-01-07
c0278,36.955964,18.167692,30.243949190526887,2023-01-08
c0278,36.955964,18.167692,25.79001727646604,2023-01-09
c0278,36.955964,18.167692,27.091431759884188,2023-01-10
c0278,36.955964,18.167692,32.39516201163556,2023-01-11
c0278,36.955964,18.167692,37.16287655094725,2023-01-12
c0278,36.955964,18.167692,30.942956846868658,2023-01-13
c0278,36.955964,18.167692,35.35166311361953,2023-01-14
c0278,36.955964,18.167692,,2023-01-15
c0278,36.955964,18.167692,27.068426200237397,2023-01-16
c0278,36.955964,18.167692,29.197996511324597,2023-01-18
c0278,36.955964,18.167692,28.83441965306881,2023-01-19
c0278,36.955964,18.167692,27.99763739110223,2023-01-20
c0278,36.955964,18.167692,31.472217294926644,2023-01-21
c0278,36.955964,18.167692,31.29607793461518,2023-01-22
c0278,36.955964,18.167692,,2023-01-23
c0278,36.955964,18.167692,31.53856092335614,2023-01-24
c0278,36.955964,18.167692,,2023-01-25
c0278,36.955964,18.167692,33.22125008626783,2023-01-26
c0278,36.955964,18.167692,32.469735421265,2023-01-27
c0278,36.955964,18.167692,32.53625139308987,2023-01-28
c0278,36.955964,18.167692,34.664688797066574,2023-01-29
c0278,36.955964,18.167692,35.6617196180108,2023-01-30
c0278,36.955964,18.167692,31.204562487475645,2023-01-31
c0278,36.955964,18.167692,27.434147414007665,2023-02-01
c0278,36.955964,18.167692,31.12765365372188,2023-02-02
c0278,36.955964,18.167692,,2023-02-03
c0278,36.955964,18.167692,33.431761721954736,2023-02-04
c0278,36.955964,18.167692,30.011896302839837,2023-02-05
c0278,36.955964,18.167692,28.836302572247497,2023-02-06
c0278,36.955964,18.167692,32.440032521979795,2023-02-07
c0278,36.955964,18.167692,,2023-02-08
c0278,36.955964,18.167692,,2023-02-09
c0278,36.955964,18.167692,32.78211614687354,2023-02-10
c0278,36.955964,18.167692,36.475592030224554,2023-02-11
c0278,36.955964,18.167692,33.77884608804861,2023-02-12
c0278,36.955964,18.167692,32.726726424332135,2023-02-13
c0278,36.955964,18.167692,30.3944129891099,2023-02-14
c0278,36.955964,18.167692,30.878887359113055,2023-02-15
c0278,36.955964,18.167692,,2023-02-16
c0278,36.955964,18.167692,,2023-02-17
c0278,36.955964,18.167692,33.13293633015596,2023-02-18
c0278,36.955964,18.167692,28.020114702871503,2023-02-19
c0278,36.955964,18.167692,34.740954600440844,2023-02-20
c0278,36.955964,18.167692,,2023-02-21
c0278,36.955964,18.167692,32.563065382951095,2023-02-22
c0278,36.955964,18.167692,27.46543038365177,2023-02-23
c0278,36.955964,18.167692,,2023-02-24
c0278,36.955964,18.167692,,2023-02-25
c0278,36.955964,18.167692,28.60118289528781,2023-02-26
c0278,36.955964,18.167692,,2023-02-27
c0278,36.955964,18.167692,,2023-02-28
c0278,36.955964,18.167692,,2023-03-01
c0278,36.955964,18.167692,29.797538839887636,2023-03-02
c0278,36.955964,18.167692,,2023-03-03
c0278,36.955964,18.167692,33.51602117199982,2023-03-04
c0278,36.955964,18.167692,35.13648502461373,2023-03-05
c0278,36.955964,18.167692,35.84782979883474,2023-03-06
c0278,36.955964,18.167692,31.749057154687232,2023-03-07
c0278,36.955964,18.167692,30.501600352735895,2023-03-08
c0278,36.955964,18.167692,,2023-03-09
c0278,36.955964,18.167692,,2023-03-10
c0278,36.955964,18.167692,,2023-03-11
c0278,36.955964,18.167692,30.811623656362745,2023-03-12
c0278,36.955964,18.167692,,2023-03-13
c0278,36.955964,18.167692,28.666354265521733,2023-03-14
c0278,36.955964,18.167692,29.24284011463387,2023-03-15
c0278,36.955964,18.167692,31.55955999910832,2023-03-16
c0278,36.955964,18.167692,31.596417304776928,2023-03-17
c0278,36.955964,18.167692,36.52901895322816,2023-03-18
c0278,36.955964,18.167692,35.627168347623815,2023-03-19
c0278,36.955964,18.167692,,2023-03-20
c0278,36.955964,18.167692,28.17028783263851,2023-03-21
c0278,36.955964,18.167692,,2023-03-22
c0278,36.955964,18.167692,,2023-03-23
c0278,36.955964,18.167692,,2023-03-24
c0278,36.955964,18.167692,,2023-03-25
c0278,36.955964,18.167692,,2023-03-26
c0278,36.955964,18.167692,,2023-03-27
c0278,36.955964,18.167692,38.367956615653114,2023-03-28
c0278,36.955964,18.167692,,2023-03-29
c0278,36.955964,18.167692,36.55349280460683,2023-03-30
c0278,36.955964,18.167692,41.72422771057232,2023-03-31
c0278,36.955964,18.167692,,2023-04-01
c0278,36.955964,18.167692,35.596016970554125,2023-04-02
c0278,36.955964,18.167692,30.80840525294483,2023-04-03
c0278,36.955964,18.167692,39.94183353542947,2023-04-04
c0278,36.955964,18.167692,31.270124929984767,2023-04-05
c0278,36.955964,18.167692,32.734672956508554,2023-04-06
c0278,36.955964,18.167692,,2023-04-07
c0278,36.955964,18.167692,41.20337658439677,2023-04-08
c0278,36.955964,18.167692,36.43063141513123,2023-04-09
c0278,36.955964,18.167692,36.07522634641942,2023-04-10
c0278,36.955964,18.167692,39.75464340150853,2023-04-11
c0278,36.955964,18.167692,,2023-04-12
c0278,36.955964,18.167692,,2023-04-13
c0278,36.955964,18.167692,,2023-04-15
c0278,36.955964,18.167692,,2023-04-16
c0278,36.955964,18.167692,31.8914236867849,2023-04-17
c0278,36.955964,18.167692,36.686949373149,2023-04-18
c0278,36.955964,18.167692,34.63218729809296,2023-04-19
c0278,36.955964,18.167692,,2023-04-20
c0278,36.955964,18.167692,30.498287594514284,2023-04-21
c0278,36.955964,18.167692,32.344804326679544,2023-04-22
c0278,36.955964,18.167692,,2023-04-23
c0278,36.955964,18.167692,,2023-04-24
c0278,36.955964,18.167692,,2023-04-25
c0278,36.955964,18.167692,,2023-04-26
c0278,36.955964,18.167692,35.07320937921574,2023-04-27
c0278,36.955964,18.167692,33.113475952782444,2023-04-28
c0278,36.955964,18.167692,,2023-04-29
c0278,36.955964,18.167692,26.75822930028991,2023-04-30
c0278,36.955964,18.167692,29.265085364991965,2023-05-01
c0278,36.955964,18.167692,25.26623565497793,2023-05-02
c0278,36.955964,18.167692,31.01000661768295,2023-05-03
c0278,36.955964,18.167692,32.79162982854103,2023-05-04
c0278,36.955964,18.167692,32.5350342627456,2023-05-05
c0278,36.955964,18.167692,,2023-05-06
c0278,36.955964,18.167692,,2023-05-07
c0278,36.955964,18.167692,,2023-05-08
c0278,36.955964,18.167692,,2023-05-09
c0278,36.955964,18.167692,30.44235918969032,2023-05-10
c0278,36.955964,18.167692,33.588922698495374,2023-05-11
c0278,36.955964,18.167692,32.19582636502796,2023-05-12
c0278,36.955964,18.167692,33.729241986103354,2023-05-13
c0278,36.955964,18.167692,,2023-05-14
c0278,36.955964,18.167692,30.964888407578844,2023-05-15
c0278,36.955964,18.167692,32.04266753459155,2023-05-16
c0278,36.955964,18.167692,30.528722970303487,2023-05-17
c0278,36.955964,18.167692,29.03235394594064,2023-05-18
c0278,36.955964,18.167692,30.44793089963464,2023-05-19
c0278,36.955964,18.167692,,2023-05-20
c0278,36.955964,18.167692,26.567081351581336,2023-05-21
c0278,36.955964,18.167692,,2023-05-22
c0278,36.955964,18.167692,,2023-05-23
c0278,36.955964,18.167692,32.24747311390183,2023-05-24
c0278,36.955964,18.167692,32.66453362124378,2023-05-25
c0278,36.955964,18.167692,,2023-05-26
c0278,36.955964,18.167692,,2023-05-27
c0278,36.955964,18.167692,,2023-05-28
c0278,36.955964,18.167692,32.50700002682683,2023-05-29
c0278,36.955964,18.167692,29.22932188842135,2023-05-30
c0278,36.955964,18.167692,28.5669670578472,2023-05-31
c0278,36.955964,18.167692,,2023-06-01
c0278,36.955964,18.167692,30.547067452562032,2023-06-02
c0278,36.955964,18.167692,31.161971371908457,2023-06-03
c0278,36.955964,18.167692,29.109382777640885,2023-06-04
c0278,36.955964,18.167692,,2023-06-05
c0278,36.955964,18.167692,,2023-06-06
c0278,36.955964,18.167692,28.373534289499755,2023-06-07
c0278,36.955964,18.167692,27.22956950914837,2023-06-08
