cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,32.44954749982022,2021-09-18
c1484,43.937946,7.975912,31.94861562426318,2021-09-19
c1484,43.937946,7.975912,32.79028877218447,2021-09-20
c1484,43.937946,7.975912,35.79038800364891,2021-09-21
c1484,43.937946,7.975912,34.25109175434745,2021-09-22
c1484,43.937946,7.975912,32.04523572574184,2021-09-23
c1484,43.937946,7.975912,34.13868744040265,2021-09-24
c1484,43.937946,7.975912,29.493352138579116,2021-09-25
c1484,43.937946,7.975912,,2021-09-26
c1484,43.937946,7.975912,,2021-09-27
c1484,43.937946,7.975912,31.206128165525573,2021-09-28
c1484,43.937946,7.975912,34.69148549453931,2021-09-30
c1484,43.937946,7.975912,32.96110987165064,2021-10-01
c1484,43.937946,7.975912,32.19218117154277,2021-10-02
c1484,43.937946,7.975912,29.544016875958043,2021-10-03
c1484,43.937946,7.975912,27.42578766184302,2021-10-04
c1484,43.937946,7.975912,30.57465849298717,2021-10-05
c1484,43.937946,7.975912,30.14885342026125,2021-10-06
c1484,43.937946,7.975912,33.11804808742507,2021-10-07
c1484,43.937946,7.975912,31.071895838597783,2021-10-08
c1484,43.937946,7.975912,29.097625676848768,2021-10-09
c1484,43.937946,7.975912,33.72737863847219,2021-10-10
c1484,43.937946,7.975912,33.20908580776729,2021-10-11
c1484,43.937946,7.975912,32.83424930135775,2021-10-12
c1484,43.937946,7.975912,30.711959412254032,2021-10-13
c1484,43.937946,7.975912,33.97905273872148,2021-10-14
c1484,43.937946,7.975912,31.53347663926713,2021-10-15
c1484,43.937946,7.975912,32.63741568745838,2021-10-16
c1484,43.937946,7.975912,32.051303918216135,2021-10-17
c1484,43.937946,7.975912,30.140646801074332,2021-10-18
c1484,43.937946,7.975912,33.11455758618737,2021-10-19
c1484,43.937946,7.975912,30.84727966960791,2021-10-20
c1484,43.937946,7.975912,26.095184414591586,2021-10-21
c1484,43.937946,7.975912,30.92459798311294,2021-10-22
c1484,43.937946,7.975912,30.71781807985792,2021-10-23
c1484,43.937946,7.975912,34.2962194159946,2021-10-24
c1484,43.937946,7.975912,31.358585318763097,2021-10-25
c1484,43.937946,7.975912,30.80205581873424,2021-10-26
c1484,43.937946,7.975912,27.794996655584704,2021-10-27
c1484,43.937946,7.975912,25.855614169237395,2021-10-28
c1484,43.937946,7.975912,29.220668131530196,2021-10-29
c1484,43.937946,7.975912,,2021-10-30
c1484,43.937946,7.975912,26.57400276466589,2021-10-31
c1484,43.937946,7.975912,32.43665487599843,2021-11-01
c1484,43.937946,7.975912,27.0447201780131,2021-11-02
c1484,43.937946,7.975912,29.49683995819401,2021-11-03
c1484,43.937946,7.975912,31.676201067742063,2021-11-04
c1484,43.937946,7.975912,31.984429767210433,2021-11-05
c1484,43.937946,7.975912,29.43924340011344,2021-11-06
c1484,43.937946,7.975912,27.02572111551655,2021-11-07
c1484,43.937946,7.975912,25.780012395179288,2021-11-08
c1484,43.937946,7.975912,28.827707716576565,2021-11-09
c1484,43.937946,7.975912,26.634102734921687,2021-11-10
c1484,43.937946,7.975912,29.58409911013255,2021-11-11
c1484,43.937946,7.975912,32.14834782487417,2021-11-12
c1484,43.937946,7.975912,31.3758066229794,2021-11-13
c1484,43.937946,7.975912,25.558248425045345,2021-11-14
c1484,43.937946,7.975912,28.389216364639022,2021-11-15
c1484,43.937946,7.975912,26.165810895269935,2021-11-16
c1484,43.937946,7.975912,30.943586377881974,2021-11-17
c1484,43.937946,7.975912,31.649632412785568,2021-11-18
c1484,43.937946,7.975912,35.80191201972839,2021-11-19
c1484,43.937946,7.975912,30.905420064628057,2021-11-20
c1484,43.937946,7.975912,,2021-11-21
c1484,43.937946,7.975912,30.38942805669562,2021-11-22
c1484,43.937946,7.975912,33.922341651130495,2021-11-23
c1484,43.937946,7.975912,30.28508376520522,2021-11-24
c1484,43.937946,7.975912,,2021-11-25
c1484,43.937946,7.975912,32.4424465733889,2021-11-26
c1484,43.937946,7.975912,28.97820646996148,2021-11-27
c1484,43.937946,7.975912,29.888023524734,2021-11-28
c1484,43.937946,7.975912,31.95478790673793,2021-11-29
c1484,43.937946,7.975912,28.57659980880669,2021-11-30
c1484,43.937946,7.975912,30.034144540351974,2021-12-01
c1484,43.937946,7.975912,31.267962733718935,2021-12-02
c1484,43.937946,7.975912,31.970515946417088,2021-12-03
c1484,43.937946,7.975912,31.241189280180357,2021-12-04
c1484,43.937946,7.975912,29.54835928219649,2021-12-05
c1484,43.937946,7.975912,35.10355839642223,2021-12-06
c1484,43.937946,7.975912,32.57539379907301,2021-12-07
c1484,43.937946,7.975912,29.485501338838287,2021-12-08
c1484,43.937946,7.975912,28.555700259412983,2021-12-09
c1484,43.937946,7.975912,23.997699059533897,2021-12-10
c1484,43.937946,7.975912,,2021-12-11
c1484,43.937946,7.975912,31.566541672482497,2021-12-12
c1484,43.937946,7.975912,31.297221241995945,2021-12-13
c1484,43.937946,7.975912,30.497755277365652,2021-12-14
c1484,43.937946,7.975912,,2021-12-15
c1484,43.937946,7.975912,28.023299200003343,2021-12-16
c1484,43.937946,7.975912,32.63769461741746,2021-12-17
c1484,43.937946,7.975912,34.36419778024541,2021-12-18
c1484,43.937946,7.975912,30.00087708619215,2021-12-19
c1484,43.937946,7.975912,28.508980338468035,2021-12-20
c1484,43.937946,7.975912,26.950070021007942,2021-12-21
c1484,43.937946,7.975912,34.70832704438195,2021-12-22
c1484,43.937946,7.975912,28.571349778968777,2021-12-23
c1484,43.937946,7.975912,25.60177568952057,2021-12-24
c1484,43.937946,7.975912,,2021-12-25
c1484,43.937946,7.975912,26.083429370877084,2021-12-26
c1484,43.937946,7.975912,,2021-12-27
c1484,43.937946,7.975912,30.87800095088549,2021-12-28
c1484,43.937946,7.975912,,2021-12-29
c1484,43.937946,7.975912,,2021-12-30
c1484,43.937946,7.975912,26.526062969235586,2021-12-31
c1484,43.937946,7.975912,29.70817821795975,2022-01-01
c1484,43.937946,7.975912,26.639815716804325,2022-01-02
c1484,43.937946,7.975912,,2022-01-03
c1484,43.937946,7.975912,24.58591144013504,2022-01-04
c1484,43.937946,7.975912,26.681483199886497,2022-01-05
c1484,43.937946,7.975912,30.69258962224433,2022-01-06
c1484,43.937946,7.975912,33.87160469418008,2022-01-07
c1484,43.937946,7.975912,32.7706218746775,2022-01-08
c1484,43.937946,7.975912,31.852891510838308,2022-01-09
c1484,43.937946,7.975912,31.790214561592737,2022-01-10
c1484,43.937946,7.975912,30.546945770413352,2022-01-11
c1484,43.937946,7.975912,29.52276724988903,2022-01-12
c1484,43.937946,7.975912,33.66436557599858,2022-01-13
c1484,43.937946,7.975912,33.06575798631134,2022-01-14
c1484,43.937946,7.975912,30.160194337748475,2022-01-15
c1484,43.937946,7.975912,29.3421009367728,2022-01-16
c1484,43.937946,7.975912,31.219419927598732,2022-01-17
c1484,43.937946,7.975912,33.92761061038779,2022-01-18
c1484,43.937946,7.975912,35.74318524493131,2022-01-19
c1484,43.937946,7.975912,34.757688305993376,2022-01-20
c1484,43.937946,7.975912,34.44026019518209,2022-01-21
c1484,43.937946,7.975912,32.13211063121661,2022-01-22
c1484,43.937946,7.975912,34.64442652161506,2022-01-23
c1484,43.937946,7.975912,35.23256876113446,2022-01-24
c1484,43.937946,7.975912,34.590115542013244,2022-01-25
c1484,43.937946,7.975912,36.39685879190488,2022-01-26
c1484,43.937946,7.975912,32.579834504496255,2022-01-27
c1484,43.937946,7.975912,34.237569407677874,2022-01-28
c1484,43.937946,7.975912,35.3111387898343,2022-01-29
c1484,43.937946,7.975912,32.45222627232614,2022-01-30
c1484,43.937946,7.975912,33.7140765206738,2022-01-31
c1484,43.937946,7.975912,32.2621667595568,2022-02-01
c1484,43.937946,7.975912,28.536929501195733,2022-02-02
c1484,43.937946,7.975912,,2022-02-03
c1484,43.937946,7.975912,33.732026844933436,2022-02-04
c1484,43.937946,7.975912,32.52964834865086,2022-02-05
c1484,43.937946,7.975912,33.14365759395134,2022-02-06
c1484,43.937946,7.975912,32.19194044315483,2022-02-07
c1484,43.937946,7.975912,34.93124303078506,2022-02-08
c1484,43.937946,7.975912,30.649600002806384,2022-02-09
c1484,43.937946,7.975912,32.38866652094231,2022-02-10
c1484,43.937946,7.975912,34.18303155479096,2022-02-11
c1484,43.937946,7.975912,36.49548030948301,2022-02-12
c1484,43.937946,7.975912,37.49820869909095,2022-02-13
c1484,43.937946,7.975912,30.94804785505668,2022-02-14
c1484,43.937946,7.975912,34.9239162877783,2022-02-15
c1484,43.937946,7.975912,32.94048233415351,2022-02-16
c1484,43.937946,7.975912,32.241720745494696,2022-02-17
c1484,43.937946,7.975912,28.164044343061423,2022-02-18
c1484,43.937946,7.975912,,2022-02-19
c1484,43.937946,7.975912,35.14638433032165,2022-02-20
c1484,43.937946,7.975912,,2022-02-22
c1484,43.937946,7.975912,31.068082037448953,2022-02-23
c1484,43.937946,7.975912,32.36588642855954,2022-02-24
c1484,43.937946,7.975912,35.497340317200056,2022-02-25
c1484,43.937946,7.975912,34.2740226962906,2022-02-26
c1484,43.937946,7.975912,33.68969352191407,2022-02-27
c1484,43.937946,7.975912,32.97004137334026,2022-02-28
c1484,43.937946,7.975912,34.619459877127404,2022-03-01
c1484,43.937946,7.975912,30.669600077807377,2022-03-02
c1484,43.937946,7.975912,34.676083502284854,2022-03-03
c1484,43.937946,7.975912,35.33988551382581,2022-03-04
c1484,43.937946,7.975912,34.54245669113097,2022-03-05
c1484,43.937946,7.975912,32.36747591485221,2022-03-06
c1484,43.937946,7.975912,36.63002747328437,2022-03-07
c1484,43.937946,7.975912,32.50757812908176,2022-03-08
c1484,43.937946,7.975912,34.49916518256041,2022-03-09
c1484,43.937946,7.975912,33.875444221720656,2022-03-10
c1484,43.937946,7.975912,35.61366979541066,2022-03-11
c1484,43.937946,7.975912,36.220860551114654,2022-03-12
c1484,43.937946,7.975912,27.78260488088757,2022-03-13
c1484,43.937946,7.975912,32.65735237155218,2022-03-14
c1484,43.937946,7.975912,34.726409044414034,2022-03-15
c1484,43.937946,7.975912,30.52456540869121,2022-03-16
c1484,43.937946,7.975912,,2022-03-17
c1484,43.937946,7.975912,,2022-03-18
c1484,43.937946,7.975912,,2022-03-19
c1484,43.937946,7.975912,35.982286127334845,2022-03-20
c1484,43.937946,7.975912,35.7511556988864,2022-03-21
c1484,43.937946,7.975912,35.307911559681955,2022-03-22
c1484,43.937946,7.975912,33.90640293103274,2022-03-23
c1484,43.937946,7.975912,36.68150229105523,2022-03-24
c1484,43.937946,7.975912,35.509100251139756,2022-03-25
c1484,43.937946,7.975912,34.350053347779884,2022-03-26
c1484,43.937946,7.975912,32.80494718245834,2022-03-27
c1484,43.937946,7.975912,36.105513557684255,2022-03-28
c1484,43.937946,7.975912,35.48969480806504,2022-03-29
c1484,43.937946,7.975912,,2022-03-30
c1484,43.937946,7.975912,35.831077659304015,2022-03-31
c1484,43.937946,7.975912,29.69230054097545,2022-04-01
c1484,43.937946,7.975912,33.82083495729821,2022-04-02
c1484,43.937946,7.975912,33.46520938701875,2022-04-03
c1484,43.937946,7.975912,34.35928189062353,2022-04-04
c1484,43.937946,7.975912,33.678223662822425,2022-04-05
c1484,43.937946,7.975912,28.679585647995605,2022-04-06
c1484,43.937946,7.975912,34.57680985413126,2022-04-07
c1484,43.937946,7.975912,33.724549820480355,2022-04-08
c1484,43.937946,7.975912,30.16968312463834,2022-04-09
c1484,43.937946,7.975912,34.21068575140041,2022-04-10
c1484,43.937946,7.975912,34.87336302619426,2022-04-11
c1484,43.937946,7.975912,29.99601791074879,2022-04-12
c1484,43.937946,7.975912,36.03796330200407,2022-04-13
c1484,43.937946,7.975912,27.144515469579535,2022-04-14
c1484,43.937946,7.975912,31.801099651729533,2022-04-15
c1484,43.937946,7.975912,36.15081526326887,2022-04-16
c1484,43.937946,7.975912,29.571396742862085,2022-04-17
c1484,43.937946,7.975912,33.2132871319087,2022-04-18
c1484,43.937946,7.975912,34.82313773165243,2022-04-19
c1484,43.937946,7.975912,,2022-04-20
c1484,43.937946,7.975912,32.32731272230109,2022-04-21
c1484,43.937946,7.975912,31.371938032976608,2022-04-22
c1484,43.937946,7.975912,,2022-04-23
c1484,43.937946,7.975912,31.284217381796054,2022-04-24
c1484,43.937946,7.975912,35.546378661254856,2022-04-25
c1484,43.937946,7.975912,34.62337238607947,2022-04-26
c1484,43.937946,7.975912,32.124546309006476,2022-04-27
c1484,43.937946,7.975912,32.25274054083447,2022-04-28
c1484,43.937946,7.975912,33.93981470544169,2022-04-29
c1484,43.937946,7.975912,28.827055815574152,2022-04-30
c1484,43.937946,7.975912,29.81451970480939,2022-05-01
c1484,43.937946,7.975912,31.10259885033814,2022-05-02
c1484,43.937946,7.975912,30.858060073599567,2022-05-03
c1484,43.937946,7.975912,29.44195645367464,2022-05-04
c1484,43.937946,7.975912,31.424237533303163,2022-05-05
c1484,43.937946,7.975912,28.841288400897263,2022-05-06
c1484,43.937946,7.975912,30.84076744158035,2022-05-07
c1484,43.937946,7.975912,29.98784062934862,2022-05-08
c1484,43.937946,7.975912,30.043916903111985,2022-05-09
c1484,43.937946,7.975912,35.5951390982861,2022-05-10
c1484,43.937946,7.975912,34.100262744052024,2022-05-11
c1484,43.937946,7.975912,33.567635476543344,2022-05-12
c1484,43.937946,7.975912,29.979098357832765,2022-05-13
c1484,43.937946,7.975912,30.682325327721117,2022-05-14
c1484,43.937946,7.975912,29.14907495546632,2022-05-15
c1484,43.937946,7.975912,29.56126275243196,2022-05-16
c1484,43.937946,7.975912,31.170355771764108,2022-05-17
c1484,43.937946,7.975912,32.13457760970259,2022-05-18
c1484,43.937946,7.975912,32.02853369282223,2022-05-19
c1484,43.937946,7.975912,29.598812486392944,2022-05-20
c1484,43.937946,7.975912,28.84225806275741,2022-05-21
c1484,43.937946,7.975912,27.89362027254027,2022-05-22
c1484,43.937946,7.975912,30.35177819374373,2022-05-23
c1484,43.937946,7.975912,28.371164412051023,2022-05-24
c1484,43.937946,7.975912,28.719115147276103,2022-05-25
c1484,43.937946,7.975912,30.986748473679203,2022-05-26
c1484,43.937946,7.975912,33.40483124624974,2022-05-27
c1484,43.937946,7.975912,28.38297708140005,2022-05-28
c1484,43.937946,7.975912,26.79140200432601,2022-05-29
c1484,43.937946,7.975912,27.067156143098913,2022-05-30
c1484,43.937946,7.975912,29.055677049505377,2022-05-31
c1484,43.937946,7.975912,30.489966258983525,2022-06-01
c1484,43.937946,7.975912,27.63490696481889,2022-06-02
c1484,43.937946,7.975912,27.489387338092097,2022-06-03
c1484,43.937946,7.975912,28.71642437681917,2022-06-04
c1484,43.937946,7.975912,27.807625796267292,2022-06-05
c1484,43.937946,7.975912,28.446176703714965,2022-06-06
c1484,43.937946,7.975912,28.27728485855646,2022-06-07
c1484,43.937946,7.975912,23.770250372417017,2022-06-08
c1484,43.937946,7.975912,28.10247255118689,2022-06-09
c1484,43.937946,7.975912,25.705852748211683,2022-06-10
c1484,43.937946,7.975912,26.144377217898203,2022-06-11
c1484,43.937946,7.975912,28.929922760181316,2022-06-12
c1484,43.937946,7.975912,29.901734231817606,2022-06-13
c1484,43.937946,7.975912,28.22944525874067,2022-06-14
c1484,43.937946,7.975912,28.435595014364488,2022-06-15
c1484,43.937946,7.975912,30.872470569721173,2022-06-16
c1484,43.937946,7.975912,25.845429113839774,2022-06-17
c1484,43.937946,7.975912,30.313707380676405,2022-06-18
c1484,43.937946,7.975912,30.64425935144224,2022-06-19
c1484,43.937946,7.975912,28.530920475958496,2022-06-20
c1484,43.937946,7.975912,26.55669035121074,2022-06-21
c1484,43.937946,7.975912,,2022-06-22
c1484,43.937946,7.975912,23.861130798981073,2022-06-23
c1484,43.937946,7.975912,27.7490882824842,2022-06-24
c1484,43.937946,7.975912,26.461267615719056,2022-06-25
c1484,43.937946,7.975912,25.9909637088412,2022-06-26
c1484,43.937946,7.975912,27.045679878807416,2022-06-27
c1484,43.937946,7.975912,,2022-06-28
c1484,43.937946,7.975912,26.85920015839083,2022-06-29
c1484,43.937946,7.975912,30.106085415299138,2022-06-30
c1484,43.937946,7.975912,28.62377095744895,2022-07-01
c1484,43.937946,7.975912,26.18365831928926,2022-07-02
c1484,43.937946,7.975912,25.518580878141353,2022-07-03
c1484,43.937946,7.975912,26.209842005993387,2022-07-04
c1484,43.937946,7.975912,26.460546829386224,2022-07-05
c1484,43.937946,7.975912,26.28036030315798,2022-07-06
c1484,43.937946,7.975912,27.02204255416839,2022-07-07
c1484,43.937946,7.975912,29.239620294880332,2022-07-08
c1484,43.937946,7.975912,27.771096666507116,2022-07-09
c1484,43.937946,7.975912,27.708419851694668,2022-07-10
c1484,43.937946,7.975912,24.724886330835268,2022-07-11
c1484,43.937946,7.975912,24.422361089342257,2022-07-12
c1484,43.937946,7.975912,28.644746646195536,2022-07-13
c1484,43.937946,7.975912,31.150709030125615,2022-07-14
c1484,43.937946,7.975912,28.699524070748684,2022-07-15
c1484,43.937946,7.975912,28.97241425566158,2022-07-16
c1484,43.937946,7.975912,27.532946874714003,2022-07-17
c1484,43.937946,7.975912,30.369526135415494,2022-07-18
c1484,43.937946,7.975912,28.52969020292476,2022-07-19
c1484,43.937946,7.975912,28.44545031212791,2022-07-20
c1484,43.937946,7.975912,28.71613316901609,2022-07-21
c1484,43.937946,7.975912,28.028933186157214,2022-07-22
c1484,43.937946,7.975912,38.60355546881163,2022-07-23
c1484,43.937946,7.975912,29.874879973868623,2022-07-24
c1484,43.937946,7.975912,33.38936405478412,2022-07-25
c1484,43.937946,7.975912,33.204755359785786,2022-07-26
c1484,43.937946,7.975912,29.58357280867913,2022-07-27
c1484,43.937946,7.975912,28.82806795892886,2022-07-28
c1484,43.937946,7.975912,26.9331664110195,2022-07-29
c1484,43.937946,7.975912,29.54263036642908,2022-07-30
c1484,43.937946,7.975912,26.646904384880308,2022-07-31
c1484,43.937946,7.975912,25.83970830394562,2022-08-01
c1484,43.937946,7.975912,28.102662238315233,2022-08-02
c1484,43.937946,7.975912,29.756746584910417,2022-08-03
c1484,43.937946,7.975912,31.25926005245173,2022-08-04
c1484,43.937946,7.975912,25.80040073312834,2022-08-05
c1484,43.937946,7.975912,27.799235633920116,2022-08-06
c1484,43.937946,7.975912,31.684885170121603,2022-08-07
c1484,43.937946,7.975912,31.23729207866287,2022-08-08
c1484,43.937946,7.975912,28.920426408885536,2022-08-09
c1484,43.937946,7.975912,27.638421540427245,2022-08-10
c1484,43.937946,7.975912,27.445912395136418,2022-08-11
c1484,43.937946,7.975912,29.28417796085898,2022-08-12
c1484,43.937946,7.975912,26.64227377008795,2022-08-13
c1484,43.937946,7.975912,24.426440128174427,2022-08-14
c1484,43.937946,7.975912,29.83073005822046,2022-08-15
c1484,43.937946,7.975912,27.75491261091837,2022-08-16
c1484,43.937946,7.975912,,2022-08-17
c1484,43.937946,7.975912,26.247471966868417,2022-08-18
c1484,43.937946,7.975912,24.47315918936168,2022-08-19
c1484,43.937946,7.975912,27.466623129609573,2022-08-20
c1484,43.937946,7.975912,31.401503399117672,2022-08-21
c1484,43.937946,7.975912,24.523928742988925,2022-08-22
c1484,43.937946,7.975912,28.0352714593878,2022-08-23
c1484,43.937946,7.975912,28.000475131231653,2022-08-24
c1484,43.937946,7.975912,27.999966518548675,2022-08-25
c1484,43.937946,7.975912,25.10250010933575,2022-08-26
c1484,43.937946,7.975912,26.438883001982063,2022-08-27
c1484,43.937946,7.975912,26.455735995368308,2022-08-28
c1484,43.937946,7.975912,25.620026907913513,2022-08-29
c1484,43.937946,7.975912,27.529521462999963,2022-08-31
c1484,43.937946,7.975912,27.977566363363255,2022-09-01
c1484,43.937946,7.975912,24.300777374606547,2022-09-02
c1484,43.937946,7.975912,25.320507785391943,2022-09-03
c1484,43.937946,7.975912,28.359070443018137,2022-09-04
c1484,43.937946,7.975912,26.211484376465172,2022-09-05
c1484,43.937946,7.975912,26.435590978898713,2022-09-06
c1484,43.937946,7.975912,25.93284908137827,2022-09-07
c1484,43.937946,7.975912,24.199078147051814,2022-09-08
c1484,43.937946,7.975912,26.69204619279604,2022-09-09
c1484,43.937946,7.975912,26.041766797904728,2022-09-10
c1484,43.937946,7.975912,29.80931463108685,2022-09-11
c1484,43.937946,7.975912,24.819089773592257,2022-09-12
c1484,43.937946,7.975912,22.230835500377776,2022-09-13
c1484,43.937946,7.975912,23.287891045543667,2022-09-14
c1484,43.937946,7.975912,24.70049753493926,2022-09-15
c1484,43.937946,7.975912,30.21875629363307,2022-09-16
c1484,43.937946,7.975912,30.286801496729293,2022-09-17
c1484,43.937946,7.975912,24.61188242124564,2022-09-18
c1484,43.937946,7.975912,28.307723247112023,2022-09-19
c1484,43.937946,7.975912,27.533093329539096,2022-09-20
c1484,43.937946,7.975912,26.024167085755856,2022-09-21
c1484,43.937946,7.975912,30.623475446556377,2022-09-22
c1484,43.937946,7.975912,29.050332663052423,2022-09-23
c1484,43.937946,7.975912,,2022-09-24
c1484,43.937946,7.975912,28.81256541025875,2022-09-25
c1484,43.937946,7.975912,27.50537322339145,2022-09-26
c1484,43.937946,7.975912,25.884172795613367,2022-09-27
c1484,43.937946,7.975912,25.441795661142017,2022-09-28
c1484,43.937946,7.975912,24.8214805416499,2022-09-29
c1484,43.937946,7.975912,24.021387515592927,2022-09-30
c1484,43.937946,7.975912,27.614500730217895,2022-10-01
c1484,43.937946,7.975912,26.81057433207828,2022-10-02
c1484,43.937946,7.975912,28.55818466862885,2022-10-03
c1484,43.937946,7.975912,24.85007913222321,2022-10-04
c1484,43.937946,7.975912,26.66998690787015,2022-10-05
c1484,43.937946,7.975912,26.549226475635365,2022-10-06
c1484,43.937946,7.975912,26.946980857339156,2022-10-07
c1484,43.937946,7.975912,26.873517897102857,2022-10-08
c1484,43.937946,7.975912,25.18285155361052,2022-10-09
c1484,43.937946,7.975912,25.31678483735248,2022-10-10
c1484,43.937946,7.975912,23.801398835233943,2022-10-11
c1484,43.937946,7.975912,23.744870484624876,2022-10-12
c1484,43.937946,7.975912,,2022-10-13
c1484,43.937946,7.975912,24.7631778230893,2022-10-14
c1484,43.937946,7.975912,23.278855350360782,2022-10-15
c1484,43.937946,7.975912,22.211018345572107,2022-10-16
c1484,43.937946,7.975912,21.440198371989503,2022-10-17
c1484,43.937946,7.975912,25.455416350998167,2022-10-18
c1484,43.937946,7.975912,23.933363852802422,2022-10-19
c1484,43.937946,7.975912,,2022-10-20
c1484,43.937946,7.975912,,2022-10-21
c1484,43.937946,7.975912,,2022-10-22
c1484,43.937946,7.975912,26.708824186843067,2022-10-23
c1484,43.937946,7.975912,22.736063965059703,2022-10-24
c1484,43.937946,7.975912,22.582291179112136,2022-10-25
c1484,43.937946,7.975912,24.50706121809232,2022-10-26
c1484,43.937946,7.975912,23.155870703370972,2022-10-27
c1484,43.937946,7.975912,24.082651904507433,2022-10-28
c1484,43.937946,7.975912,24.80475614770812,2022-10-29
c1484,43.937946,7.975912,,2022-10-30
c1484,43.937946,7.975912,19.702410983272184,2022-10-31
c1484,43.937946,7.975912,,2022-11-01
c1484,43.937946,7.975912,25.834388867320165,2022-11-02
c1484,43.937946,7.975912,28.148571720896776,2022-11-03
c1484,43.937946,7.975912,26.270707266847687,2022-11-04
c1484,43.937946,7.975912,24.852066967158866,2022-11-05
c1484,43.937946,7.975912,,2022-11-06
c1484,43.937946,7.975912,27.468541322686328,2022-11-07
c1484,43.937946,7.975912,24.942432895855145,2022-11-08
c1484,43.937946,7.975912,24.363704550448823,2022-11-09
c1484,43.937946,7.975912,23.52575265289496,2022-11-10
c1484,43.937946,7.975912,26.566300463537527,2022-11-11
c1484,43.937946,7.975912,,2022-11-12
c1484,43.937946,7.975912,23.753432724459795,2022-11-13
c1484,43.937946,7.975912,26.379494167262617,2022-11-14
c1484,43.937946,7.975912,26.690125726398016,2022-11-15
c1484,43.937946,7.975912,,2022-11-16
c1484,43.937946,7.975912,25.308794253216544,2022-11-17
c1484,43.937946,7.975912,26.68147366566878,2022-11-18
c1484,43.937946,7.975912,21.82328597294697,2022-11-19
c1484,43.937946,7.975912,27.833307703910737,2022-11-20
c1484,43.937946,7.975912,26.630172437783607,2022-11-21
c1484,43.937946,7.975912,28.84527876154892,2022-11-22
c1484,43.937946,7.975912,30.274221656489814,2022-11-23
c1484,43.937946,7.975912,29.067706146637583,2022-11-24
c1484,43.937946,7.975912,20.738681747155493,2022-11-25
c1484,43.937946,7.975912,30.901143310891335,2022-11-26
c1484,43.937946,7.975912,,2022-11-27
c1484,43.937946,7.975912,,2022-11-28
c1484,43.937946,7.975912,26.375467811157712,2022-11-29
c1484,43.937946,7.975912,28.900508279841972,2022-11-30
c1484,43.937946,7.975912,30.822085167941,2022-12-01
c1484,43.937946,7.975912,31.551740020127973,2022-12-02
c1484,43.937946,7.975912,,2022-12-03
c1484,43.937946,7.975912,27.630409807827768,2022-12-04
c1484,43.937946,7.975912,31.76408628450394,2022-12-05
c1484,43.937946,7.975912,28.768149204009543,2022-12-06
c1484,43.937946,7.975912,29.98655453576139,2022-12-07
c1484,43.937946,7.975912,27.340512606796526,2022-12-08
c1484,43.937946,7.975912,30.96298844743545,2022-12-09
c1484,43.937946,7.975912,30.44232261679888,2022-12-10
c1484,43.937946,7.975912,,2022-12-11
c1484,43.937946,7.975912,31.953400967532644,2022-12-12
c1484,43.937946,7.975912,28.09433715825294,2022-12-13
c1484,43.937946,7.975912,27.781934713917806,2022-12-14
c1484,43.937946,7.975912,,2022-12-15
c1484,43.937946,7.975912,28.74717980813702,2022-12-16
c1484,43.937946,7.975912,31.042926190972977,2022-12-17
c1484,43.937946,7.975912,,2022-12-18
c1484,43.937946,7.975912,28.221047666768065,2022-12-19
c1484,43.937946,7.975912,,2022-12-20
c1484,43.937946,7.975912,27.194856196938876,2022-12-21
c1484,43.937946,7.975912,,2022-12-22
c1484,43.937946,7.975912,,2022-12-23
c1484,43.937946,7.975912,,2022-12-24
c1484,43.937946,7.975912,24.684143041267156,2022-12-25
c1484,43.937946,7.975912,25.75063764891891,2022-12-26
c1484,43.937946,7.975912,27.03547103801861,2022-12-27
c1484,43.937946,7.975912,30.681815686050378,2022-12-28
c1484,43.937946,7.975912,27.909068229247165,2022-12-29
c1484,43.937946,7.975912,,2022-12-30
c1484,43.937946,7.975912,,2022-12-31
c1484,43.937946,7.975912,,2023-01-01
c1484,43.937946,7.975912,28.56218778715003,2023-01-02
c1484,43.937946,7.975912,31.029463369608095,2023-01-03
c1484,43.937946,7.975912,27.30334161715855,2023-01-04
c1484,43.937946,7.975912,28.14923148789207,2023-01-05
c1484,43.937946,7.975912,28.954282781437907,2023-01-06
c1484,43.937946,7.975912,26.91254871918032,2023-01-07
c1484,43.937946,7.975912,27.73944019286278,2023-01-08
c1484,43.937946,7.975912,23.654293535186756,2023-01-09
c1484,43.937946,7.975912,29.13696895375701,2023-01-10
c1484,43.937946,7.975912,,2023-01-11
c1484,43.937946,7.975912,,2023-01-12
c1484,43.937946,7.975912,23.825538307698057,2023-01-13
c1484,43.937946,7.975912,,2023-01-14
c1484,43.937946,7.975912,28.218899501868048,2023-01-15
c1484,43.937946,7.975912,29.529230865241257,2023-01-16
c1484,43.937946,7.975912,27.23774043731098,2023-01-18
c1484,43.937946,7.975912,30.30778999348221,2023-01-19
c1484,43.937946,7.975912,25.88252653819315,2023-01-20
c1484,43.937946,7.975912,22.428213987155424,2023-01-21
c1484,43.937946,7.975912,37.46508074273639,2023-01-22
c1484,43.937946,7.975912,,2023-01-23
c1484,43.937946,7.975912,36.46282773467061,2023-01-24
c1484,43.937946,7.975912,30.870782092537222,2023-01-25
c1484,43.937946,7.975912,31.070941823797984,2023-01-26
c1484,43.937946,7.975912,29.163901980442297,2023-01-27
c1484,43.937946,7.975912,32.09104517799631,2023-01-28
