cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,35.53186101300886,2020-05-17
c1539,44.163171,12.472285,,2020-05-18
c1539,44.163171,12.472285,32.19787572712295,2020-05-19
c1539,44.163171,12.472285,32.08482233879081,2020-05-20
c1539,44.163171,12.472285,36.40894460749507,2020-05-21
c1539,44.163171,12.472285,38.93833225681782,2020-05-22
c1539,44.163171,12.472285,35.992349472987186,2020-05-23
c1539,44.163171,12.472285,36.74114015553332,2020-05-24
c1539,44.163171,12.472285,35.315260570421245,2020-05-25
c1539,44.163171,12.472285,34.783539214568,2020-05-26
c1539,44.163171,12.472285,32.43956286086524,2020-05-27
c1539,44.163171,12.472285,33.964497868513305,2020-05-28
c1539,44.163171,12.472285,28.565809212186647,2020-05-29
c1539,44.163171,12.472285,34.1865026997016,2020-05-30
c1539,44.163171,12.472285,35.55210532238642,2020-05-31
c1539,44.163171,12.472285,34.733268595053296,2020-06-01
c1539,44.163171,12.472285,32.984356106427164,2020-06-02
c1539,44.163171,12.472285,33.10607766596217,2020-06-03
c1539,44.163171,12.472285,,2020-06-04
c1539,44.163171,12.472285,30.783996555474424,2020-06-05
c1539,44.163171,12.472285,30.98712726430839,2020-06-06
c1539,44.163171,12.472285,29.12351689203486,2020-06-07
c1539,44.163171,12.472285,31.02336864932506,2020-06-08
c1539,44.163171,12.472285,27.43238220022658,2020-06-09
c1539,44.163171,12.472285,29.78498673966172,2020-06-10
c1539,44.163171,12.472285,28.76332492376464,2020-06-11
c1539,44.163171,12.472285,,2020-06-13
c1539,44.163171,12.472285,26.852802609104923,2020-06-14
c1539,44.163171,12.472285,27.830726261533737,2020-06-15
c1539,44.163171,12.472285,26.77428158040521,2020-06-16
c1539,44.163171,12.472285,27.313986497591237,2020-06-17
c1539,44.163171,12.472285,28.38326299929647,2020-06-18
c1539,44.163171,12.472285,29.712457744193532,2020-06-19
c1539,44.163171,12.472285,30.795373204612343,2020-06-20
c1539,44.163171,12.472285,27.540804929744265,2020-06-21
c1539,44.163171,12.472285,30.81507327302977,2020-06-22
c1539,44.163171,12.472285,33.305201834236655,2020-06-23
c1539,44.163171,12.472285,29.662620664094344,2020-06-24
c1539,44.163171,12.472285,30.35814959790316,2020-06-25
c1539,44.163171,12.472285,31.461427111848625,2020-06-26
c1539,44.163171,12.472285,33.54898699414274,2020-06-27
c1539,44.163171,12.472285,30.55221037776521,2020-06-28
c1539,44.163171,12.472285,29.27661085655836,2020-06-29
c1539,44.163171,12.472285,28.17126889258417,2020-06-30
c1539,44.163171,12.472285,28.55260929311324,2020-07-01
c1539,44.163171,12.472285,25.82637257937011,2020-07-02
c1539,44.163171,12.472285,26.412401178656733,2020-07-03
c1539,44.163171,12.472285,28.513707186706835,2020-07-05
c1539,44.163171,12.472285,29.22184853656344,2020-07-06
c1539,44.163171,12.472285,26.926527635476873,2020-07-07
c1539,44.163171,12.472285,27.43657221607759,2020-07-08
c1539,44.163171,12.472285,28.071398041997927,2020-07-09
c1539,44.163171,12.472285,29.916792244424492,2020-07-10
c1539,44.163171,12.472285,29.615174175149505,2020-07-11
c1539,44.163171,12.472285,28.57024694134091,2020-07-12
c1539,44.163171,12.472285,29.65432785782762,2020-07-13
c1539,44.163171,12.472285,28.70300397772921,2020-07-14
c1539,44.163171,12.472285,31.432597710172317,2020-07-16
c1539,44.163171,12.472285,28.57860066675068,2020-07-17
c1539,44.163171,12.472285,27.347373884944098,2020-07-18
c1539,44.163171,12.472285,30.062073967017525,2020-07-19
c1539,44.163171,12.472285,29.55466239941371,2020-07-20
c1539,44.163171,12.472285,29.48384558693749,2020-07-21
c1539,44.163171,12.472285,32.16718725381518,2020-07-22
c1539,44.163171,12.472285,29.998159735756285,2020-07-23
c1539,44.163171,12.472285,27.397219193575765,2020-07-24
c1539,44.163171,12.472285,29.459531072515546,2020-07-25
c1539,44.163171,12.472285,,2020-07-26
c1539,44.163171,12.472285,29.110927754333677,2020-07-27
c1539,44.163171,12.472285,30.229822862185703,2020-07-28
c1539,44.163171,12.472285,28.735646336439384,2020-07-29
c1539,44.163171,12.472285,30.70158124506836,2020-07-30
c1539,44.163171,12.472285,31.566559888712973,2020-07-31
c1539,44.163171,12.472285,32.21815590827372,2020-08-02
c1539,44.163171,12.472285,,2020-08-03
c1539,44.163171,12.472285,,2020-08-04
c1539,44.163171,12.472285,32.21276172912435,2020-08-05
c1539,44.163171,12.472285,31.10193951315292,2020-08-06
c1539,44.163171,12.472285,32.39171244346971,2020-08-07
c1539,44.163171,12.472285,32.419752831170904,2020-08-08
c1539,44.163171,12.472285,31.49000816215031,2020-08-09
c1539,44.163171,12.472285,31.09754459430571,2020-08-10
c1539,44.163171,12.472285,34.96823035976378,2020-08-11
c1539,44.163171,12.472285,32.214676997455676,2020-08-12
c1539,44.163171,12.472285,27.35332038257156,2020-08-13
c1539,44.163171,12.472285,32.60442287653064,2020-08-14
c1539,44.163171,12.472285,28.91478400737966,2020-08-15
c1539,44.163171,12.472285,32.031462048933385,2020-08-16
c1539,44.163171,12.472285,29.356234783401575,2020-08-17
c1539,44.163171,12.472285,28.11695849358,2020-08-18
c1539,44.163171,12.472285,30.90713738192469,2020-08-19
c1539,44.163171,12.472285,28.212314095031697,2020-08-20
c1539,44.163171,12.472285,26.745663084518085,2020-08-21
c1539,44.163171,12.472285,26.955953230999658,2020-08-22
c1539,44.163171,12.472285,28.207617001815855,2020-08-23
c1539,44.163171,12.472285,32.55564735579757,2020-08-24
c1539,44.163171,12.472285,29.09193066477936,2020-08-25
c1539,44.163171,12.472285,30.633165502746635,2020-08-26
c1539,44.163171,12.472285,29.06219453719989,2020-08-27
c1539,44.163171,12.472285,29.120017805480675,2020-08-28
c1539,44.163171,12.472285,27.880046581626456,2020-08-29
c1539,44.163171,12.472285,33.4969308268169,2020-08-30
c1539,44.163171,12.472285,,2020-08-31
c1539,44.163171,12.472285,33.84163894416555,2020-09-01
c1539,44.163171,12.472285,30.624795903536448,2020-09-02
c1539,44.163171,12.472285,32.70299364748186,2020-09-03
c1539,44.163171,12.472285,31.62274822360652,2020-09-04
c1539,44.163171,12.472285,29.60985555541676,2020-09-05
c1539,44.163171,12.472285,31.491727173406236,2020-09-06
c1539,44.163171,12.472285,29.10538183794072,2020-09-07
c1539,44.163171,12.472285,30.56362277684299,2020-09-08
c1539,44.163171,12.472285,32.221549209630034,2020-09-09
c1539,44.163171,12.472285,32.97463032116524,2020-09-10
c1539,44.163171,12.472285,30.38870432039762,2020-09-11
c1539,44.163171,12.472285,31.31341772248697,2020-09-12
c1539,44.163171,12.472285,34.04269713935338,2020-09-13
c1539,44.163171,12.472285,31.74620821804034,2020-09-15
c1539,44.163171,12.472285,30.420402952366896,2020-09-16
c1539,44.163171,12.472285,31.75935672231797,2020-09-17
c1539,44.163171,12.472285,29.840311266155677,2020-09-18
c1539,44.163171,12.472285,31.329797622676793,2020-09-19
c1539,44.163171,12.472285,33.27260661303033,2020-09-20
c1539,44.163171,12.472285,29.909241959907508,2020-09-21
c1539,44.163171,12.472285,29.87703502446554,2020-09-22
c1539,44.163171,12.472285,31.778228749170392,2020-09-23
c1539,44.163171,12.472285,33.87398021982585,2020-09-24
c1539,44.163171,12.472285,44.72539751484664,2020-09-25
c1539,44.163171,12.472285,28.680450087291486,2020-09-26
c1539,44.163171,12.472285,,2020-09-27
c1539,44.163171,12.472285,32.27776653368839,2020-09-28
c1539,44.163171,12.472285,34.25888084767818,2020-09-29
c1539,44.163171,12.472285,31.790802124769336,2020-09-30
c1539,44.163171,12.472285,36.773864471464464,2020-10-01
c1539,44.163171,12.472285,,2020-10-02
c1539,44.163171,12.472285,31.797913202648292,2020-10-03
c1539,44.163171,12.472285,30.063870244188948,2020-10-04
c1539,44.163171,12.472285,35.104221324484875,2020-10-05
c1539,44.163171,12.472285,31.139126994449754,2020-10-06
c1539,44.163171,12.472285,30.895887519872733,2020-10-07
c1539,44.163171,12.472285,31.919622348236164,2020-10-08
c1539,44.163171,12.472285,31.696988820896827,2020-10-09
c1539,44.163171,12.472285,28.950929285134897,2020-10-10
c1539,44.163171,12.472285,31.012702685438708,2020-10-11
c1539,44.163171,12.472285,31.76894403429794,2020-10-12
c1539,44.163171,12.472285,35.03011640408016,2020-10-13
c1539,44.163171,12.472285,35.79439313557376,2020-10-14
c1539,44.163171,12.472285,32.65050775265664,2020-10-15
c1539,44.163171,12.472285,33.08584900054757,2020-10-16
c1539,44.163171,12.472285,36.67266845442436,2020-10-17
c1539,44.163171,12.472285,35.378233316844536,2020-10-18
c1539,44.163171,12.472285,39.29228358191574,2020-10-19
c1539,44.163171,12.472285,34.05771565001525,2020-10-20
c1539,44.163171,12.472285,32.89719548234077,2020-10-21
c1539,44.163171,12.472285,31.99120491109207,2020-10-22
c1539,44.163171,12.472285,,2020-10-23
c1539,44.163171,12.472285,,2020-10-24
c1539,44.163171,12.472285,35.56973936288204,2020-10-25
c1539,44.163171,12.472285,30.84646170609206,2020-10-26
c1539,44.163171,12.472285,35.95096243022223,2020-10-27
c1539,44.163171,12.472285,,2020-10-28
c1539,44.163171,12.472285,34.43717239974327,2020-10-29
c1539,44.163171,12.472285,31.47726585941164,2020-10-30
c1539,44.163171,12.472285,34.280647398672066,2020-10-31
c1539,44.163171,12.472285,27.90079802483337,2020-11-01
c1539,44.163171,12.472285,32.27198210819467,2020-11-02
c1539,44.163171,12.472285,30.228486734256037,2020-11-03
c1539,44.163171,12.472285,30.87700247803361,2020-11-04
c1539,44.163171,12.472285,30.47364360646443,2020-11-05
c1539,44.163171,12.472285,31.67734183153005,2020-11-06
c1539,44.163171,12.472285,28.99308737502441,2020-11-07
c1539,44.163171,12.472285,31.51008110311822,2020-11-08
c1539,44.163171,12.472285,32.10194784895435,2020-11-09
c1539,44.163171,12.472285,33.044405455526096,2020-11-10
c1539,44.163171,12.472285,31.828435088516542,2020-11-11
c1539,44.163171,12.472285,30.929601589108188,2020-11-12
c1539,44.163171,12.472285,33.107410845422464,2020-11-13
c1539,44.163171,12.472285,34.07335830801958,2020-11-14
c1539,44.163171,12.472285,34.165046263297626,2020-11-15
c1539,44.163171,12.472285,,2020-11-16
c1539,44.163171,12.472285,33.19792650704897,2020-11-17
c1539,44.163171,12.472285,33.81970916892941,2020-11-18
c1539,44.163171,12.472285,32.43562692317298,2020-11-19
c1539,44.163171,12.472285,,2020-11-20
c1539,44.163171,12.472285,35.77215713495709,2020-11-21
c1539,44.163171,12.472285,32.977716825223546,2020-11-22
c1539,44.163171,12.472285,33.99616044066124,2020-11-23
c1539,44.163171,12.472285,32.01008448970829,2020-11-24
c1539,44.163171,12.472285,34.47008271198057,2020-11-25
c1539,44.163171,12.472285,32.6597150419421,2020-11-26
c1539,44.163171,12.472285,31.509675605420785,2020-11-27
c1539,44.163171,12.472285,32.97130044913034,2020-11-28
c1539,44.163171,12.472285,33.09456361299998,2020-11-29
c1539,44.163171,12.472285,36.52055947169152,2020-11-30
c1539,44.163171,12.472285,31.30440690952744,2020-12-01
c1539,44.163171,12.472285,,2020-12-02
c1539,44.163171,12.472285,37.599484524193194,2020-12-03
c1539,44.163171,12.472285,,2020-12-04
c1539,44.163171,12.472285,,2020-12-05
c1539,44.163171,12.472285,,2020-12-06
c1539,44.163171,12.472285,33.734815015407875,2020-12-07
c1539,44.163171,12.472285,,2020-12-08
c1539,44.163171,12.472285,34.17727605481922,2020-12-09
c1539,44.163171,12.472285,34.7205331974125,2020-12-10
c1539,44.163171,12.472285,37.64745248921419,2020-12-11
c1539,44.163171,12.472285,36.20181916971274,2020-12-12
c1539,44.163171,12.472285,39.13530199709231,2020-12-13
c1539,44.163171,12.472285,34.05785315690893,2020-12-14
c1539,44.163171,12.472285,,2020-12-15
c1539,44.163171,12.472285,35.99003148599628,2020-12-16
c1539,44.163171,12.472285,35.35386240991746,2020-12-17
c1539,44.163171,12.472285,32.80421101576546,2020-12-18
c1539,44.163171,12.472285,33.92253177888752,2020-12-19
c1539,44.163171,12.472285,33.57368252132581,2020-12-20
c1539,44.163171,12.472285,33.37054751434781,2020-12-21
c1539,44.163171,12.472285,36.84065200248939,2020-12-22
c1539,44.163171,12.472285,31.9066873907827,2020-12-23
c1539,44.163171,12.472285,,2020-12-24
c1539,44.163171,12.472285,35.2330952211851,2020-12-25
c1539,44.163171,12.472285,33.41051780194534,2020-12-26
c1539,44.163171,12.472285,36.77531811220894,2020-12-27
c1539,44.163171,12.472285,,2020-12-28
c1539,44.163171,12.472285,,2020-12-29
c1539,44.163171,12.472285,35.62559301363816,2020-12-30
c1539,44.163171,12.472285,35.482158813711706,2020-12-31
c1539,44.163171,12.472285,32.24752187838926,2021-01-02
c1539,44.163171,12.472285,37.98846518625992,2021-01-03
c1539,44.163171,12.472285,36.82417987629674,2021-01-04
c1539,44.163171,12.472285,,2021-01-05
c1539,44.163171,12.472285,34.69699593069512,2021-01-06
c1539,44.163171,12.472285,39.66260973832126,2021-01-07
c1539,44.163171,12.472285,38.79236665370683,2021-01-08
c1539,44.163171,12.472285,,2021-01-09
c1539,44.163171,12.472285,35.25771725666879,2021-01-10
c1539,44.163171,12.472285,35.61715664381247,2021-01-11
c1539,44.163171,12.472285,35.828578551081385,2021-01-12
c1539,44.163171,12.472285,39.23499971420662,2021-01-13
c1539,44.163171,12.472285,37.571250416056195,2021-01-14
c1539,44.163171,12.472285,38.193341179155325,2021-01-15
c1539,44.163171,12.472285,39.33901993870765,2021-01-16
c1539,44.163171,12.472285,36.786190260427674,2021-01-17
c1539,44.163171,12.472285,42.067837348895615,2021-01-18
c1539,44.163171,12.472285,39.90010901994705,2021-01-19
c1539,44.163171,12.472285,38.24976441184197,2021-01-20
c1539,44.163171,12.472285,35.182943473423784,2021-01-21
c1539,44.163171,12.472285,,2021-01-22
c1539,44.163171,12.472285,40.84603409990981,2021-01-23
c1539,44.163171,12.472285,31.978276608258746,2021-01-24
c1539,44.163171,12.472285,36.7907838919966,2021-01-25
c1539,44.163171,12.472285,37.75074633519737,2021-01-26
c1539,44.163171,12.472285,,2021-01-27
c1539,44.163171,12.472285,,2021-01-28
c1539,44.163171,12.472285,35.10255974027112,2021-01-29
c1539,44.163171,12.472285,35.849085760633336,2021-01-30
c1539,44.163171,12.472285,31.758903861703004,2021-01-31
c1539,44.163171,12.472285,33.82257693804612,2021-02-01
c1539,44.163171,12.472285,37.80283305127784,2021-02-02
c1539,44.163171,12.472285,33.63483495431839,2021-02-03
c1539,44.163171,12.472285,29.725759079031707,2021-02-04
c1539,44.163171,12.472285,32.88405767484513,2021-02-05
c1539,44.163171,12.472285,32.43265754233745,2021-02-06
c1539,44.163171,12.472285,,2021-02-07
c1539,44.163171,12.472285,36.5809396664077,2021-02-08
c1539,44.163171,12.472285,36.25720855902718,2021-02-09
c1539,44.163171,12.472285,,2021-02-10
c1539,44.163171,12.472285,37.70613063334633,2021-02-11
c1539,44.163171,12.472285,34.802093505688504,2021-02-12
c1539,44.163171,12.472285,38.86947492335159,2021-02-13
c1539,44.163171,12.472285,38.7184729490568,2021-02-14
c1539,44.163171,12.472285,40.15583082910314,2021-02-15
c1539,44.163171,12.472285,35.59357023136571,2021-02-16
c1539,44.163171,12.472285,38.14759085756165,2021-02-17
c1539,44.163171,12.472285,39.86769354611535,2021-02-18
c1539,44.163171,12.472285,35.96398512060553,2021-02-19
c1539,44.163171,12.472285,35.43461870172844,2021-02-20
c1539,44.163171,12.472285,35.151461194786904,2021-02-21
c1539,44.163171,12.472285,36.58685888015855,2021-02-22
c1539,44.163171,12.472285,35.28698891998929,2021-02-23
c1539,44.163171,12.472285,36.67511445357893,2021-02-24
c1539,44.163171,12.472285,36.0889516814843,2021-02-25
c1539,44.163171,12.472285,36.06882538300255,2021-02-26
c1539,44.163171,12.472285,34.94475459065446,2021-02-27
c1539,44.163171,12.472285,36.69086571764148,2021-02-28
c1539,44.163171,12.472285,39.28757163241228,2021-03-01
c1539,44.163171,12.472285,38.53254794741129,2021-03-02
c1539,44.163171,12.472285,38.07295728067914,2021-03-03
c1539,44.163171,12.472285,37.494160360318595,2021-03-04
c1539,44.163171,12.472285,37.22357751839142,2021-03-05
c1539,44.163171,12.472285,43.767566801103214,2021-03-06
c1539,44.163171,12.472285,38.47804542394537,2021-03-07
c1539,44.163171,12.472285,40.27791490035503,2021-03-08
c1539,44.163171,12.472285,40.70982634728395,2021-03-09
c1539,44.163171,12.472285,40.55396019931797,2021-03-10
c1539,44.163171,12.472285,,2021-03-11
c1539,44.163171,12.472285,38.16447260813438,2021-03-12
c1539,44.163171,12.472285,42.21785722243994,2021-03-13
c1539,44.163171,12.472285,37.90269196363823,2021-03-14
c1539,44.163171,12.472285,38.615410348309986,2021-03-15
c1539,44.163171,12.472285,36.59609394562998,2021-03-16
c1539,44.163171,12.472285,42.938826381877774,2021-03-17
c1539,44.163171,12.472285,41.273076815397054,2021-03-18
c1539,44.163171,12.472285,38.198518230982664,2021-03-19
c1539,44.163171,12.472285,35.75703294871128,2021-03-20
c1539,44.163171,12.472285,38.667244012304565,2021-03-21
c1539,44.163171,12.472285,39.77462908970121,2021-03-22
c1539,44.163171,12.472285,40.643267530666705,2021-03-23
c1539,44.163171,12.472285,37.79552295404207,2021-03-24
c1539,44.163171,12.472285,37.658544979515504,2021-03-25
c1539,44.163171,12.472285,39.98479740503957,2021-03-26
c1539,44.163171,12.472285,34.267535102971074,2021-03-27
c1539,44.163171,12.472285,39.94715310750661,2021-03-28
c1539,44.163171,12.472285,42.56149590212443,2021-03-29
c1539,44.163171,12.472285,37.45446749553655,2021-03-30
c1539,44.163171,12.472285,34.56788857405617,2021-03-31
c1539,44.163171,12.472285,37.78268190329439,2021-04-01
c1539,44.163171,12.472285,37.27740722278815,2021-04-02
c1539,44.163171,12.472285,,2021-04-03
c1539,44.163171,12.472285,40.224011347896585,2021-04-04
c1539,44.163171,12.472285,37.097775364574325,2021-04-05
c1539,44.163171,12.472285,38.38295865095867,2021-04-06
c1539,44.163171,12.472285,30.837500058675595,2021-04-07
c1539,44.163171,12.472285,38.16833420196843,2021-04-08
c1539,44.163171,12.472285,36.98600504145837,2021-04-09
c1539,44.163171,12.472285,40.212445944325594,2021-04-10
c1539,44.163171,12.472285,38.28884703575378,2021-04-11
c1539,44.163171,12.472285,35.09074763171976,2021-04-12
c1539,44.163171,12.472285,36.040683813734496,2021-04-13
c1539,44.163171,12.472285,38.67469399787075,2021-04-14
c1539,44.163171,12.472285,41.29030534220924,2021-04-15
c1539,44.163171,12.472285,39.298279170348984,2021-04-16
c1539,44.163171,12.472285,37.65512835198872,2021-04-17
c1539,44.163171,12.472285,40.48203559191369,2021-04-18
c1539,44.163171,12.472285,40.06158060799371,2021-04-19
c1539,44.163171,12.472285,43.63974691801057,2021-04-20
c1539,44.163171,12.472285,38.31923130355112,2021-04-21
c1539,44.163171,12.472285,38.535442318447394,2021-04-22
c1539,44.163171,12.472285,39.30603481501989,2021-04-23
c1539,44.163171,12.472285,37.33724675447362,2021-04-24
c1539,44.163171,12.472285,37.900018864500886,2021-04-25
c1539,44.163171,12.472285,,2021-04-26
c1539,44.163171,12.472285,35.31914142872905,2021-04-27
c1539,44.163171,12.472285,34.11812627184633,2021-04-28
c1539,44.163171,12.472285,34.18893817778955,2021-04-29
c1539,44.163171,12.472285,35.31455603118355,2021-04-30
c1539,44.163171,12.472285,35.006207336769386,2021-05-01
c1539,44.163171,12.472285,,2021-05-02
c1539,44.163171,12.472285,38.76573933582253,2021-05-03
c1539,44.163171,12.472285,35.351449607527876,2021-05-04
c1539,44.163171,12.472285,35.37285902062723,2021-05-05
c1539,44.163171,12.472285,33.63701337236577,2021-05-06
c1539,44.163171,12.472285,36.512636100001096,2021-05-07
c1539,44.163171,12.472285,36.6690018139447,2021-05-08
c1539,44.163171,12.472285,35.86715523430253,2021-05-09
c1539,44.163171,12.472285,36.586319896399594,2021-05-10
c1539,44.163171,12.472285,33.05849781281575,2021-05-11
c1539,44.163171,12.472285,30.80846573335043,2021-05-12
c1539,44.163171,12.472285,34.79978308020853,2021-05-13
c1539,44.163171,12.472285,32.25125493676673,2021-05-14
c1539,44.163171,12.472285,34.21444397061469,2021-05-15
c1539,44.163171,12.472285,26.787226968604628,2021-05-16
c1539,44.163171,12.472285,33.646778814849775,2021-05-17
c1539,44.163171,12.472285,29.3089783200412,2021-05-18
c1539,44.163171,12.472285,30.029395304564073,2021-05-19
c1539,44.163171,12.472285,32.855398402601466,2021-05-20
c1539,44.163171,12.472285,32.42420080576886,2021-05-21
c1539,44.163171,12.472285,28.6548320820744,2021-05-22
c1539,44.163171,12.472285,28.582188556531815,2021-05-23
c1539,44.163171,12.472285,,2021-05-24
c1539,44.163171,12.472285,36.11635930886587,2021-05-25
c1539,44.163171,12.472285,37.31027018516415,2021-05-26
c1539,44.163171,12.472285,32.74445256526586,2021-05-27
c1539,44.163171,12.472285,30.640106965580355,2021-05-28
c1539,44.163171,12.472285,34.512182263271406,2021-05-29
c1539,44.163171,12.472285,31.794866756989475,2021-05-30
c1539,44.163171,12.472285,36.318567612979145,2021-05-31
c1539,44.163171,12.472285,33.78193887546138,2021-06-01
c1539,44.163171,12.472285,32.83228798239466,2021-06-02
c1539,44.163171,12.472285,31.33168407353646,2021-06-03
c1539,44.163171,12.472285,32.532136746736995,2021-06-04
c1539,44.163171,12.472285,29.1800898714439,2021-06-05
c1539,44.163171,12.472285,28.10006551778747,2021-06-06
c1539,44.163171,12.472285,31.980226451293618,2021-06-07
c1539,44.163171,12.472285,28.980966261719708,2021-06-08
c1539,44.163171,12.472285,33.724749410926464,2021-06-09
c1539,44.163171,12.472285,36.6461124149095,2021-06-10
c1539,44.163171,12.472285,30.970826418683192,2021-06-11
c1539,44.163171,12.472285,31.026202050855467,2021-06-12
c1539,44.163171,12.472285,31.565641612552508,2021-06-13
c1539,44.163171,12.472285,31.18962398995612,2021-06-14
c1539,44.163171,12.472285,29.339840707882225,2021-06-15
c1539,44.163171,12.472285,26.48525915141509,2021-06-16
c1539,44.163171,12.472285,30.333365467611607,2021-06-17
c1539,44.163171,12.472285,32.02597860288717,2021-06-18
c1539,44.163171,12.472285,29.584657881926173,2021-06-19
c1539,44.163171,12.472285,,2021-06-20
c1539,44.163171,12.472285,29.165771700191772,2021-06-21
c1539,44.163171,12.472285,27.258144098621713,2021-06-22
c1539,44.163171,12.472285,30.12377171754385,2021-06-23
c1539,44.163171,12.472285,28.75286656332256,2021-06-24
c1539,44.163171,12.472285,28.38709464186499,2021-06-25
c1539,44.163171,12.472285,29.090784123079388,2021-06-26
c1539,44.163171,12.472285,31.286233078916194,2021-06-27
c1539,44.163171,12.472285,30.022130380401286,2021-06-28
c1539,44.163171,12.472285,29.250278983076832,2021-06-29
c1539,44.163171,12.472285,29.70418164125695,2021-06-30
c1539,44.163171,12.472285,29.116213063849617,2021-07-01
c1539,44.163171,12.472285,28.603483642329003,2021-07-02
c1539,44.163171,12.472285,29.949625582760284,2021-07-03
c1539,44.163171,12.472285,,2021-07-04
c1539,44.163171,12.472285,32.15605904753173,2021-07-05
c1539,44.163171,12.472285,29.555562305279945,2021-07-06
c1539,44.163171,12.472285,30.591135823986026,2021-07-07
c1539,44.163171,12.472285,32.97186965025934,2021-07-08
c1539,44.163171,12.472285,30.74802718778735,2021-07-09
c1539,44.163171,12.472285,30.579631926333025,2021-07-10
c1539,44.163171,12.472285,34.77873626263698,2021-07-11
c1539,44.163171,12.472285,31.260336184943128,2021-07-12
c1539,44.163171,12.472285,28.677013348208547,2021-07-13
c1539,44.163171,12.472285,27.41714290625147,2021-07-14
c1539,44.163171,12.472285,28.485781726359917,2021-07-15
c1539,44.163171,12.472285,26.99405155873005,2021-07-16
c1539,44.163171,12.472285,30.22319856152948,2021-07-17
c1539,44.163171,12.472285,27.119786303373317,2021-07-18
c1539,44.163171,12.472285,34.92909491471554,2021-07-19
c1539,44.163171,12.472285,34.22126827969698,2021-07-20
c1539,44.163171,12.472285,36.31083018124803,2021-07-21
c1539,44.163171,12.472285,36.78335304779258,2021-07-22
c1539,44.163171,12.472285,37.27467856319597,2021-07-23
c1539,44.163171,12.472285,33.724735058521844,2021-07-24
c1539,44.163171,12.472285,,2021-07-25
c1539,44.163171,12.472285,29.44078244190464,2021-07-26
c1539,44.163171,12.472285,34.08678580077001,2021-07-27
c1539,44.163171,12.472285,30.844709999035626,2021-07-28
c1539,44.163171,12.472285,42.71511408111947,2021-07-29
c1539,44.163171,12.472285,31.48892405323479,2021-07-30
c1539,44.163171,12.472285,31.06378820920868,2021-07-31
c1539,44.163171,12.472285,39.892745154146205,2021-08-01
c1539,44.163171,12.472285,37.998346234310006,2021-08-02
c1539,44.163171,12.472285,39.13990653968548,2021-08-03
c1539,44.163171,12.472285,37.739349653629425,2021-08-04
c1539,44.163171,12.472285,35.12446070380132,2021-08-05
c1539,44.163171,12.472285,39.73090027265853,2021-08-06
c1539,44.163171,12.472285,32.70189412272384,2021-08-07
c1539,44.163171,12.472285,40.39854453892244,2021-08-08
c1539,44.163171,12.472285,33.48086808809242,2021-08-09
c1539,44.163171,12.472285,34.92693834569454,2021-08-10
c1539,44.163171,12.472285,36.275794727432114,2021-08-11
c1539,44.163171,12.472285,38.20761040806587,2021-08-12
c1539,44.163171,12.472285,42.401066204576686,2021-08-13
c1539,44.163171,12.472285,36.33692420847758,2021-08-14
c1539,44.163171,12.472285,36.13928248385309,2021-08-15
c1539,44.163171,12.472285,35.31011140063608,2021-08-16
c1539,44.163171,12.472285,37.85258526540367,2021-08-17
c1539,44.163171,12.472285,36.10558466068797,2021-08-18
c1539,44.163171,12.472285,35.46068997364052,2021-08-19
c1539,44.163171,12.472285,37.741893978942926,2021-08-20
c1539,44.163171,12.472285,43.77151591667747,2021-08-21
c1539,44.163171,12.472285,51.03220314145357,2021-08-22
c1539,44.163171,12.472285,49.60454023902723,2021-08-23
c1539,44.163171,12.472285,44.83607646247591,2021-08-24
c1539,44.163171,12.472285,42.12490498143053,2021-08-25
c1539,44.163171,12.472285,41.41720683230703,2021-08-26
c1539,44.163171,12.472285,39.15214771299497,2021-08-27
c1539,44.163171,12.472285,40.127042628387336,2021-08-28
c1539,44.163171,12.472285,41.14619425880346,2021-08-29
c1539,44.163171,12.472285,41.11685439194613,2021-08-30
c1539,44.163171,12.472285,40.155960019271774,2021-08-31
c1539,44.163171,12.472285,38.376777185290514,2021-09-01
c1539,44.163171,12.472285,42.52604718003701,2021-09-02
c1539,44.163171,12.472285,35.52981489973337,2021-09-03
c1539,44.163171,12.472285,36.5648705231914,2021-09-04
c1539,44.163171,12.472285,38.16917995670773,2021-09-05
c1539,44.163171,12.472285,38.27719249320584,2021-09-06
c1539,44.163171,12.472285,38.00097476414253,2021-09-07
c1539,44.163171,12.472285,38.36284981524664,2021-09-08
c1539,44.163171,12.472285,39.61031965941166,2021-09-09
c1539,44.163171,12.472285,37.36862326528461,2021-09-10
c1539,44.163171,12.472285,40.24573891199374,2021-09-11
c1539,44.163171,12.472285,36.10543239898772,2021-09-12
c1539,44.163171,12.472285,41.12391947380447,2021-09-13
c1539,44.163171,12.472285,36.555875369625234,2021-09-14
c1539,44.163171,12.472285,26.3927022283174,2021-09-15
c1539,44.163171,12.472285,32.808220248231535,2021-09-16
c1539,44.163171,12.472285,32.051151724839144,2021-09-17
c1539,44.163171,12.472285,34.370667739764535,2021-09-18
c1539,44.163171,12.472285,32.62867617109521,2021-09-19
c1539,44.163171,12.472285,37.425282795681014,2021-09-20
c1539,44.163171,12.472285,38.03393823755435,2021-09-21
c1539,44.163171,12.472285,37.72254321458662,2021-09-22
c1539,44.163171,12.472285,36.95957726916424,2021-09-23
c1539,44.163171,12.472285,34.58729782510312,2021-09-24
c1539,44.163171,12.472285,31.68358526760891,2021-09-25
