cell_id,lat_center,lon_center,mean,date
c0678,39.208216,18.167692,35.272734633920706,2022-01-13
c0678,39.208216,18.167692,37.5818630666791,2022-01-14
c0678,39.208216,18.167692,,2022-01-15
c0678,39.208216,18.167692,39.18647755699294,2022-01-16
c0678,39.208216,18.167692,,2022-01-17
c0678,39.208216,18.167692,,2022-01-18
c0678,39.208216,18.167692,,2022-01-19
c0678,39.208216,18.167692,32.85441126187797,2022-01-20
c0678,39.208216,18.167692,34.7964809401164,2022-01-21
c0678,39.208216,18.167692,34.67064304429271,2022-01-22
c0678,39.208216,18.167692,38.47160983218322,2022-01-23
c0678,39.208216,18.167692,32.06921025312998,2022-01-24
c0678,39.208216,18.167692,35.97872678781791,2022-01-25
c0678,39.208216,18.167692,34.268767995661115,2022-01-26
c0678,39.208216,18.167692,33.34896403599358,2022-01-27
c0678,39.208216,18.167692,36.54558512631546,2022-01-28
c0678,39.208216,18.167692,30.66446376765216,2022-01-29
c0678,39.208216,18.167692,,2022-01-30
c0678,39.208216,18.167692,,2022-01-31
c0678,39.208216,18.167692,31.09423998321928,2022-02-01
c0678,39.208216,18.167692,32.850197716221636,2022-02-02
c0678,39.208216,18.167692,35.327810117195845,2022-02-03
c0678,39.208216,18.167692,,2022-02-04
c0678,39.208216,18.167692,37.979405925994065,2022-02-05
c0678,39.208216,18.167692,30.123537476499965,2022-02-06
c0678,39.208216,18.167692,,2022-02-07
c0678,39.208216,18.167692,34.512729846244106,2022-02-08
c0678,39.208216,18.167692,,2022-02-09
c0678,39.208216,18.167692,,2022-02-10
c0678,39.208216,18.167692,33.81536447568304,2022-02-11
c0678,39.208216,18.167692,31.507636248502223,2022-02-12
c0678,39.208216,18.167692,,2022-02-13
c0678,39.208216,18.167692,32.63929001124147,2022-02-14
c0678,39.208216,18.167692,35.025416818690175,2022-02-15
c0678,39.208216,18.167692,33.783361634246404,2022-02-16
c0678,39.208216,18.167692,39.85556903122716,2022-02-17
c0678,39.208216,18.167692,32.022933128425485,2022-02-18
c0678,39.208216,18.167692,30.639377694941587,2022-02-19
c0678,39.208216,18.167692,,2022-02-20
c0678,39.208216,18.167692,27.459566641549124,2022-02-22
c0678,39.208216,18.167692,,2022-02-23
c0678,39.208216,18.167692,,2022-02-24
c0678,39.208216,18.167692,36.09484065656624,2022-02-25
c0678,39.208216,18.167692,,2022-02-26
c0678,39.208216,18.167692,32.09647925300906,2022-02-27
c0678,39.208216,18.167692,38.90275864830302,2022-02-28
c0678,39.208216,18.167692,33.10339635884574,2022-03-01
c0678,39.208216,18.167692,36.0943303925884,2022-03-02
c0678,39.208216,18.167692,35.986825640472325,2022-03-03
c0678,39.208216,18.167692,32.05341104650543,2022-03-04
c0678,39.208216,18.167692,34.19555244586043,2022-03-05
c0678,39.208216,18.167692,,2022-03-06
c0678,39.208216,18.167692,38.14706047153523,2022-03-07
c0678,39.208216,18.167692,38.58092293445646,2022-03-08
c0678,39.208216,18.167692,37.61003757444739,2022-03-09
c0678,39.208216,18.167692,38.177932912679545,2022-03-10
c0678,39.208216,18.167692,35.41772301416017,2022-03-11
c0678,39.208216,18.167692,38.81773100015096,2022-03-12
c0678,39.208216,18.167692,36.60644137047246,2022-03-13
c0678,39.208216,18.167692,35.410890774773776,2022-03-14
c0678,39.208216,18.167692,32.7190756997283,2022-03-15
c0678,39.208216,18.167692,32.08940457539022,2022-03-16
c0678,39.208216,18.167692,33.267292734824444,2022-03-17
c0678,39.208216,18.167692,31.950685838986463,2022-03-18
c0678,39.208216,18.167692,40.307502647530576,2022-03-19
c0678,39.208216,18.167692,32.51790688789079,2022-03-20
c0678,39.208216,18.167692,37.95134614133882,2022-03-21
c0678,39.208216,18.167692,,2022-03-22
c0678,39.208216,18.167692,,2022-03-23
c0678,39.208216,18.167692,,2022-03-24
c0678,39.208216,18.167692,,2022-03-25
c0678,39.208216,18.167692,,2022-03-26
c0678,39.208216,18.167692,,2022-03-27
c0678,39.208216,18.167692,33.67495019969315,2022-03-28
c0678,39.208216,18.167692,,2022-03-29
c0678,39.208216,18.167692,,2022-03-30
c0678,39.208216,18.167692,,2022-03-31
c0678,39.208216,18.167692,36.50335734534076,2022-04-01
c0678,39.208216,18.167692,32.48712248133705,2022-04-02
c0678,39.208216,18.167692,36.636795879595454,2022-04-03
c0678,39.208216,18.167692,,2022-04-04
c0678,39.208216,18.167692,,2022-04-05
c0678,39.208216,18.167692,35.846161651102804,2022-04-06
c0678,39.208216,18.167692,32.85129109324027,2022-04-07
c0678,39.208216,18.167692,,2022-04-08
c0678,39.208216,18.167692,,2022-04-09
c0678,39.208216,18.167692,29.569248100682383,2022-04-10
c0678,39.208216,18.167692,,2022-04-11
c0678,39.208216,18.167692,,2022-04-12
c0678,39.208216,18.167692,,2022-04-13
c0678,39.208216,18.167692,,2022-04-14
c0678,39.208216,18.167692,,2022-04-15
c0678,39.208216,18.167692,31.42948262407501,2022-04-16
c0678,39.208216,18.167692,32.078355470072395,2022-04-17
c0678,39.208216,18.167692,32.26067545937027,2022-04-18
c0678,39.208216,18.167692,35.88791041609415,2022-04-19
c0678,39.208216,18.167692,36.10151136011093,2022-04-20
c0678,39.208216,18.167692,,2022-04-21
c0678,39.208216,18.167692,37.79792665289434,2022-04-22
c0678,39.208216,18.167692,,2022-04-23
c0678,39.208216,18.167692,31.66933391934593,2022-04-24
c0678,39.208216,18.167692,,2022-04-25
c0678,39.208216,18.167692,,2022-04-26
c0678,39.208216,18.167692,,2022-04-27
c0678,39.208216,18.167692,,2022-04-28
c0678,39.208216,18.167692,,2022-04-29
c0678,39.208216,18.167692,29.86768029823263,2022-04-30
c0678,39.208216,18.167692,,2022-05-01
c0678,39.208216,18.167692,34.069710293688246,2022-05-02
c0678,39.208216,18.167692,,2022-05-03
c0678,39.208216,18.167692,,2022-05-04
c0678,39.208216,18.167692,35.521678235464286,2022-05-05
c0678,39.208216,18.167692,30.589028520960515,2022-05-06
c0678,39.208216,18.167692,29.904747188691225,2022-05-07
c0678,39.208216,18.167692,34.05844699030196,2022-05-08
c0678,39.208216,18.167692,,2022-05-09
c0678,39.208216,18.167692,34.043671820571255,2022-05-10
c0678,39.208216,18.167692,32.47836544616778,2022-05-11
c0678,39.208216,18.167692,,2022-05-12
c0678,39.208216,18.167692,,2022-05-13
c0678,39.208216,18.167692,,2022-05-14
c0678,39.208216,18.167692,,2022-05-15
c0678,39.208216,18.167692,31.6169683182356,2022-05-16
c0678,39.208216,18.167692,,2022-05-17
c0678,39.208216,18.167692,,2022-05-18
c0678,39.208216,18.167692,,2022-05-19
c0678,39.208216,18.167692,,2022-05-20
c0678,39.208216,18.167692,32.00384973960262,2022-05-21
c0678,39.208216,18.167692,,2022-05-22
c0678,39.208216,18.167692,,2022-05-23
c0678,39.208216,18.167692,,2022-05-24
c0678,39.208216,18.167692,,2022-05-25
c0678,39.208216,18.167692,32.776362160892674,2022-05-26
c0678,39.208216,18.167692,27.87946022166449,2022-05-27
c0678,39.208216,18.167692,27.60365953628552,2022-05-28
c0678,39.208216,18.167692,27.871330327905053,2022-05-29
c0678,39.208216,18.167692,,2022-05-30
c0678,39.208216,18.167692,29.40826124485091,2022-05-31
c0678,39.208216,18.167692,27.957665765179865,2022-06-01
c0678,39.208216,18.167692,,2022-06-02
c0678,39.208216,18.167692,,2022-06-03
c0678,39.208216,18.167692,,2022-06-04
c0678,39.208216,18.167692,,2022-06-05
c0678,39.208216,18.167692,29.33718137525498,2022-06-06
c0678,39.208216,18.167692,,2022-06-07
c0678,39.208216,18.167692,29.365224596654073,2022-06-08
c0678,39.208216,18.167692,22.810401407838967,2022-06-09
c0678,39.208216,18.167692,26.40267801572914,2022-06-10
c0678,39.208216,18.167692,30.71289798337631,2022-06-11
c0678,39.208216,18.167692,32.852704467484614,2022-06-12
c0678,39.208216,18.167692,,2022-06-13
c0678,39.208216,18.167692,,2022-06-14
c0678,39.208216,18.167692,,2022-06-15
c0678,39.208216,18.167692,28.72915726760851,2022-06-16
c0678,39.208216,18.167692,30.059057104716715,2022-06-17
c0678,39.208216,18.167692,,2022-06-18
c0678,39.208216,18.167692,31.782631781605943,2022-06-19
c0678,39.208216,18.167692,,2022-06-20
c0678,39.208216,18.167692,,2022-06-21
c0678,39.208216,18.167692,,2022-06-22
c0678,39.208216,18.167692,,2022-06-23
c0678,39.208216,18.167692,,2022-06-24
c0678,39.208216,18.167692,,2022-06-25
c0678,39.208216,18.167692,,2022-06-26
c0678,39.208216,18.167692,27.44036592031494,2022-06-27
c0678,39.208216,18.167692,,2022-06-28
c0678,39.208216,18.167692,27.35393611464104,2022-06-29
c0678,39.208216,18.167692,26.706190623683995,2022-06-30
c0678,39.208216,18.167692,,2022-07-01
c0678,39.208216,18.167692,30.801138097335524,2022-07-02
c0678,39.208216,18.167692,28.76480685353222,2022-07-03
c0678,39.208216,18.167692,,2022-07-04
c0678,39.208216,18.167692,,2022-07-05
c0678,39.208216,18.167692,,2022-07-06
c0678,39.208216,18.167692,,2022-07-07
c0678,39.208216,18.167692,26.369602240864197,2022-07-08
c0678,39.208216,18.167692,31.759784699053416,2022-07-09
c0678,39.208216,18.167692,27.49298218451154,2022-07-10
c0678,39.208216,18.167692,,2022-07-11
c0678,39.208216,18.167692,,2022-07-12
c0678,39.208216,18.167692,28.7716700390515,2022-07-13
c0678,39.208216,18.167692,29.199878098517505,2022-07-14
c0678,39.208216,18.167692,,2022-07-15
c0678,39.208216,18.167692,,2022-07-16
c0678,39.208216,18.167692,,2022-07-17
c0678,39.208216,18.167692,32.21346159862794,2022-07-18
c0678,39.208216,18.167692,28.886021898174388,2022-07-19
c0678,39.208216,18.167692,,2022-07-20
c0678,39.208216,18.167692,,2022-07-21
c0678,39.208216,18.167692,,2022-07-22
c0678,39.208216,18.167692,,2022-07-23
c0678,39.208216,18.167692,28.40205948213272,2022-07-24
c0678,39.208216,18.167692,,2022-07-25
c0678,39.208216,18.167692,,2022-07-26
c0678,39.208216,18.167692,,2022-07-27
c0678,39.208216,18.167692,,2022-07-28
c0678,39.208216,18.167692,29.113970134513583,2022-07-29
c0678,39.208216,18.167692,,2022-07-30
c0678,39.208216,18.167692,32.827351331601214,2022-07-31
c0678,39.208216,18.167692,,2022-08-01
c0678,39.208216,18.167692,,2022-08-02
c0678,39.208216,18.167692,,2022-08-03
c0678,39.208216,18.167692,28.711048908618285,2022-08-04
c0678,39.208216,18.167692,,2022-08-05
c0678,39.208216,18.167692,,2022-08-06
c0678,39.208216,18.167692,,2022-08-07
c0678,39.208216,18.167692,,2022-08-08
c0678,39.208216,18.167692,30.408096507420066,2022-08-09
c0678,39.208216,18.167692,,2022-08-10
c0678,39.208216,18.167692,,2022-08-11
c0678,39.208216,18.167692,,2022-08-12
c0678,39.208216,18.167692,,2022-08-13
c0678,39.208216,18.167692,30.74742552915839,2022-08-14
c0678,39.208216,18.167692,,2022-08-15
c0678,39.208216,18.167692,33.732008286747636,2022-08-16
c0678,39.208216,18.167692,,2022-08-17
c0678,39.208216,18.167692,,2022-08-18
c0678,39.208216,18.167692,30.18029219107003,2022-08-19
c0678,39.208216,18.167692,29.210517665423396,2022-08-20
c0678,39.208216,18.167692,,2022-08-21
c0678,39.208216,18.167692,,2022-08-22
c0678,39.208216,18.167692,,2022-08-23
c0678,39.208216,18.167692,,2022-08-24
c0678,39.208216,18.167692,28.43114996800362,2022-08-25
c0678,39.208216,18.167692,,2022-08-26
c0678,39.208216,18.167692,,2022-08-27
c0678,39.208216,18.167692,,2022-08-28
c0678,39.208216,18.167692,26.99451983985139,2022-08-29
c0678,39.208216,18.167692,,2022-08-31
c0678,39.208216,18.167692,24.719299358708085,2022-09-01
c0678,39.208216,18.167692,,2022-09-02
c0678,39.208216,18.167692,,2022-09-03
c0678,39.208216,18.167692,25.691737966629137,2022-09-04
c0678,39.208216,18.167692,26.513733881253007,2022-09-05
c0678,39.208216,18.167692,,2022-09-06
c0678,39.208216,18.167692,,2022-09-07
c0678,39.208216,18.167692,30.401217830330683,2022-09-08
c0678,39.208216,18.167692,25.43841034235067,2022-09-09
c0678,39.208216,18.167692,,2022-09-10
c0678,39.208216,18.167692,,2022-09-11
c0678,39.208216,18.167692,31.9977568594247,2022-09-12
c0678,39.208216,18.167692,,2022-09-13
c0678,39.208216,18.167692,,2022-09-14
c0678,39.208216,18.167692,30.233934516524588,2022-09-15
c0678,39.208216,18.167692,25.904588334694036,2022-09-16
c0678,39.208216,18.167692,30.10621655052903,2022-09-17
c0678,39.208216,18.167692,33.76610622449046,2022-09-18
c0678,39.208216,18.167692,29.866518173807545,2022-09-19
c0678,39.208216,18.167692,28.457063595869936,2022-09-20
c0678,39.208216,18.167692,26.26586558037676,2022-09-21
c0678,39.208216,18.167692,,2022-09-22
c0678,39.208216,18.167692,36.63125654187394,2022-09-23
c0678,39.208216,18.167692,,2022-09-24
c0678,39.208216,18.167692,28.947262144039183,2022-09-25
c0678,39.208216,18.167692,23.369669967690054,2022-09-26
c0678,39.208216,18.167692,,2022-09-27
c0678,39.208216,18.167692,,2022-09-28
c0678,39.208216,18.167692,,2022-09-29
c0678,39.208216,18.167692,28.569790224652536,2022-09-30
c0678,39.208216,18.167692,26.659773737539258,2022-10-01
c0678,39.208216,18.167692,,2022-10-02
c0678,39.208216,18.167692,30.310621880481456,2022-10-03
c0678,39.208216,18.167692,,2022-10-04
c0678,39.208216,18.167692,,2022-10-05
c0678,39.208216,18.167692,,2022-10-06
c0678,39.208216,18.167692,24.557523192794537,2022-10-07
c0678,39.208216,18.167692,,2022-10-08
c0678,39.208216,18.167692,25.28612440901592,2022-10-09
c0678,39.208216,18.167692,25.686398651489124,2022-10-10
c0678,39.208216,18.167692,,2022-10-11
c0678,39.208216,18.167692,24.496893552868823,2022-10-12
c0678,39.208216,18.167692,,2022-10-13
c0678,39.208216,18.167692,28.29753911222011,2022-10-14
c0678,39.208216,18.167692,,2022-10-15
c0678,39.208216,18.167692,,2022-10-16
c0678,39.208216,18.167692,28.519490821033777,2022-10-17
c0678,39.208216,18.167692,28.143976385190076,2022-10-18
c0678,39.208216,18.167692,25.24628081365175,2022-10-19
c0678,39.208216,18.167692,26.42774594817435,2022-10-20
c0678,39.208216,18.167692,,2022-10-21
c0678,39.208216,18.167692,24.84794810490016,2022-10-22
c0678,39.208216,18.167692,,2022-10-23
c0678,39.208216,18.167692,25.44009498571685,2022-10-24
c0678,39.208216,18.167692,,2022-10-25
c0678,39.208216,18.167692,,2022-10-26
c0678,39.208216,18.167692,,2022-10-27
c0678,39.208216,18.167692,24.89066660813955,2022-10-28
c0678,39.208216,18.167692,31.86260649753684,2022-10-29
c0678,39.208216,18.167692,28.704907844378543,2022-10-30
c0678,39.208216,18.167692,,2022-10-31
c0678,39.208216,18.167692,,2022-11-01
c0678,39.208216,18.167692,,2022-11-02
c0678,39.208216,18.167692,,2022-11-03
c0678,39.208216,18.167692,,2022-11-04
c0678,39.208216,18.167692,,2022-11-05
c0678,39.208216,18.167692,27.272705413995222,2022-11-06
c0678,39.208216,18.167692,28.708172649151155,2022-11-07
c0678,39.208216,18.167692,,2022-11-08
c0678,39.208216,18.167692,,2022-11-09
c0678,39.208216,18.167692,25.911144490629024,2022-11-10
c0678,39.208216,18.167692,25.83406581515215,2022-11-11
c0678,39.208216,18.167692,,2022-11-12
c0678,39.208216,18.167692,24.340125903301896,2022-11-13
c0678,39.208216,18.167692,,2022-11-14
c0678,39.208216,18.167692,,2022-11-15
c0678,39.208216,18.167692,,2022-11-16
c0678,39.208216,18.167692,28.355077214093676,2022-11-17
c0678,39.208216,18.167692,27.19872460768696,2022-11-18
c0678,39.208216,18.167692,22.53066431697289,2022-11-19
c0678,39.208216,18.167692,26.308124823955495,2022-11-20
c0678,39.208216,18.167692,29.716465687275115,2022-11-21
c0678,39.208216,18.167692,27.78369997978749,2022-11-22
c0678,39.208216,18.167692,,2022-11-23
c0678,39.208216,18.167692,,2022-11-24
c0678,39.208216,18.167692,,2022-11-25
c0678,39.208216,18.167692,,2022-11-26
c0678,39.208216,18.167692,,2022-11-27
c0678,39.208216,18.167692,29.66733888813538,2022-11-28
c0678,39.208216,18.167692,32.20888592804542,2022-11-29
c0678,39.208216,18.167692,30.14395000518416,2022-11-30
c0678,39.208216,18.167692,31.00630109500416,2022-12-01
c0678,39.208216,18.167692,27.12626195965868,2022-12-02
c0678,39.208216,18.167692,,2022-12-03
c0678,39.208216,18.167692,,2022-12-04
c0678,39.208216,18.167692,,2022-12-05
c0678,39.208216,18.167692,28.54601072819408,2022-12-06
c0678,39.208216,18.167692,28.056123152541268,2022-12-07
c0678,39.208216,18.167692,30.66154093642646,2022-12-08
c0678,39.208216,18.167692,,2022-12-09
c0678,39.208216,18.167692,,2022-12-10
c0678,39.208216,18.167692,,2022-12-11
c0678,39.208216,18.167692,31.144942282888035,2022-12-12
c0678,39.208216,18.167692,,2022-12-13
c0678,39.208216,18.167692,26.72937135429711,2022-12-14
c0678,39.208216,18.167692,,2022-12-15
c0678,39.208216,18.167692,,2022-12-16
c0678,39.208216,18.167692,,2022-12-17
c0678,39.208216,18.167692,31.739340924985537,2022-12-18
c0678,39.208216,18.167692,,2022-12-19
c0678,39.208216,18.167692,31.373815072675892,2022-12-20
c0678,39.208216,18.167692,29.300749704359237,2022-12-21
c0678,39.208216,18.167692,32.49847394776829,2022-12-22
c0678,39.208216,18.167692,27.918268989149063,2022-12-23
c0678,39.208216,18.167692,,2022-12-24
c0678,39.208216,18.167692,,2022-12-25
c0678,39.208216,18.167692,26.574922036483585,2022-12-26
c0678,39.208216,18.167692,25.35558346733191,2022-12-27
c0678,39.208216,18.167692,28.37442749877593,2022-12-28
c0678,39.208216,18.167692,,2022-12-29
c0678,39.208216,18.167692,25.80113349198817,2022-12-30
c0678,39.208216,18.167692,,2022-12-31
c0678,39.208216,18.167692,30.6001262601294,2023-01-01
c0678,39.208216,18.167692,29.20578692907726,2023-01-02
c0678,39.208216,18.167692,31.560498746762224,2023-01-03
c0678,39.208216,18.167692,28.309351771158905,2023-01-04
c0678,39.208216,18.167692,31.720237046442836,2023-01-05
c0678,39.208216,18.167692,29.0565077616523,2023-01-06
c0678,39.208216,18.167692,30.50676220744128,2023-01-07
c0678,39.208216,18.167692,28.332921323921585,2023-01-08
c0678,39.208216,18.167692,,2023-01-09
c0678,39.208216,18.167692,32.15868535041565,2023-01-10
c0678,39.208216,18.167692,32.970845820100095,2023-01-11
c0678,39.208216,18.167692,,2023-01-12
c0678,39.208216,18.167692,31.60970668276505,2023-01-13
c0678,39.208216,18.167692,,2023-01-14
c0678,39.208216,18.167692,,2023-01-15
c0678,39.208216,18.167692,,2023-01-16
c0678,39.208216,18.167692,27.970525241158388,2023-01-18
c0678,39.208216,18.167692,30.584295766749072,2023-01-19
c0678,39.208216,18.167692,,2023-01-20
c0678,39.208216,18.167692,31.977050078690084,2023-01-21
c0678,39.208216,18.167692,34.85540821358663,2023-01-22
c0678,39.208216,18.167692,33.88140731998742,2023-01-23
c0678,39.208216,18.167692,32.094634548515685,2023-01-24
c0678,39.208216,18.167692,27.913354462451668,2023-01-25
c0678,39.208216,18.167692,,2023-01-26
c0678,39.208216,18.167692,,2023-01-27
c0678,39.208216,18.167692,34.52480193576092,2023-01-28
c0678,39.208216,18.167692,38.02795641823228,2023-01-29
c0678,39.208216,18.167692,33.265831683343684,2023-01-30
c0678,39.208216,18.167692,29.791602939455792,2023-01-31
c0678,39.208216,18.167692,,2023-02-01
c0678,39.208216,18.167692,,2023-02-02
c0678,39.208216,18.167692,34.77059388588473,2023-02-03
c0678,39.208216,18.167692,32.313347437153865,2023-02-04
c0678,39.208216,18.167692,29.588608520681927,2023-02-05
c0678,39.208216,18.167692,32.15065090715906,2023-02-06
c0678,39.208216,18.167692,32.2985286596346,2023-02-07
c0678,39.208216,18.167692,30.94101562019442,2023-02-08
c0678,39.208216,18.167692,,2023-02-09
c0678,39.208216,18.167692,37.342596581400386,2023-02-10
c0678,39.208216,18.167692,36.6846414482864,2023-02-11
c0678,39.208216,18.167692,,2023-02-12
c0678,39.208216,18.167692,,2023-02-13
c0678,39.208216,18.167692,31.627811741451005,2023-02-14
c0678,39.208216,18.167692,31.042121676500777,2023-02-15
c0678,39.208216,18.167692,30.066390525952947,2023-02-16
c0678,39.208216,18.167692,30.15935917331972,2023-02-17
c0678,39.208216,18.167692,35.000279031669805,2023-02-18
c0678,39.208216,18.167692,,2023-02-19
c0678,39.208216,18.167692,,2023-02-20
c0678,39.208216,18.167692,,2023-02-21
c0678,39.208216,18.167692,,2023-02-22
c0678,39.208216,18.167692,31.92054176491461,2023-02-23
c0678,39.208216,18.167692,30.287688046070357,2023-02-24
c0678,39.208216,18.167692,,2023-02-25
c0678,39.208216,18.167692,,2023-02-26
c0678,39.208216,18.167692,32.47724588457866,2023-02-27
c0678,39.208216,18.167692,30.73021085690936,2023-02-28
c0678,39.208216,18.167692,,2023-03-01
c0678,39.208216,18.167692,37.37934448946858,2023-03-02
c0678,39.208216,18.167692,34.442730985495004,2023-03-03
c0678,39.208216,18.167692,32.19225542775575,2023-03-04
c0678,39.208216,18.167692,33.60025071008928,2023-03-05
c0678,39.208216,18.167692,,2023-03-06
c0678,39.208216,18.167692,,2023-03-07
c0678,39.208216,18.167692,,2023-03-08
c0678,39.208216,18.167692,,2023-03-09
c0678,39.208216,18.167692,,2023-03-10
c0678,39.208216,18.167692,,2023-03-11
c0678,39.208216,18.167692,35.60361375853441,2023-03-12
c0678,39.208216,18.167692,,2023-03-13
c0678,39.208216,18.167692,,2023-03-14
c0678,39.208216,18.167692,30.790296066987743,2023-03-15
c0678,39.208216,18.167692,33.078572026100275,2023-03-16
c0678,39.208216,18.167692,,2023-03-17
c0678,39.208216,18.167692,,2023-03-18
c0678,39.208216,18.167692,34.5451777527183,2023-03-19
c0678,39.208216,18.167692,,2023-03-20
c0678,39.208216,18.167692,30.897720349825224,2023-03-21
c0678,39.208216,18.167692,,2023-03-22
c0678,39.208216,18.167692,28.73569815683447,2023-03-23
c0678,39.208216,18.167692,,2023-03-24
c0678,39.208216,18.167692,,2023-03-25
c0678,39.208216,18.167692,,2023-03-26
c0678,39.208216,18.167692,,2023-03-27
c0678,39.208216,18.167692,37.05316590865357,2023-03-28
c0678,39.208216,18.167692,31.255523527848617,2023-03-29
c0678,39.208216,18.167692,,2023-03-30
c0678,39.208216,18.167692,,2023-03-31
c0678,39.208216,18.167692,,2023-04-01
c0678,39.208216,18.167692,,2023-04-02
c0678,39.208216,18.167692,26.76944684447373,2023-04-03
c0678,39.208216,18.167692,31.55381355377767,2023-04-04
c0678,39.208216,18.167692,31.436555712726644,2023-04-05
c0678,39.208216,18.167692,33.631210511300566,2023-04-06
c0678,39.208216,18.167692,37.36887626934598,2023-04-07
c0678,39.208216,18.167692,36.13715263051042,2023-04-08
c0678,39.208216,18.167692,34.65699027975411,2023-04-09
c0678,39.208216,18.167692,37.837735378036136,2023-04-10
c0678,39.208216,18.167692,,2023-04-11
c0678,39.208216,18.167692,,2023-04-12
c0678,39.208216,18.167692,33.964133112412604,2023-04-13
c0678,39.208216,18.167692,36.50889201877841,2023-04-15
c0678,39.208216,18.167692,,2023-04-16
c0678,39.208216,18.167692,28.899466746414735,2023-04-17
c0678,39.208216,18.167692,28.93970162925855,2023-04-18
c0678,39.208216,18.167692,33.08011417148106,2023-04-19
c0678,39.208216,18.167692,,2023-04-20
c0678,39.208216,18.167692,,2023-04-21
c0678,39.208216,18.167692,33.906422448401486,2023-04-22
c0678,39.208216,18.167692,,2023-04-23
c0678,39.208216,18.167692,37.55753126046997,2023-04-24
c0678,39.208216,18.167692,,2023-04-25
c0678,39.208216,18.167692,35.48939812923488,2023-04-26
c0678,39.208216,18.167692,33.42838246620754,2023-04-27
c0678,39.208216,18.167692,36.09206181042984,2023-04-28
c0678,39.208216,18.167692,,2023-04-29
c0678,39.208216,18.167692,,2023-04-30
c0678,39.208216,18.167692,,2023-05-01
c0678,39.208216,18.167692,,2023-05-02
c0678,39.208216,18.167692,,2023-05-03
c0678,39.208216,18.167692,29.605395410110823,2023-05-04
c0678,39.208216,18.167692,,2023-05-05
c0678,39.208216,18.167692,,2023-05-06
c0678,39.208216,18.167692,,2023-05-07
c0678,39.208216,18.167692,,2023-05-08
c0678,39.208216,18.167692,,2023-05-09
c0678,39.208216,18.167692,29.883057155743774,2023-05-10
c0678,39.208216,18.167692,35.32078576994242,2023-05-11
c0678,39.208216,18.167692,,2023-05-12
c0678,39.208216,18.167692,,2023-05-13
c0678,39.208216,18.167692,,2023-05-14
c0678,39.208216,18.167692,,2023-05-15
c0678,39.208216,18.167692,25.7583760638553,2023-05-16
c0678,39.208216,18.167692,27.160202593921586,2023-05-17
c0678,39.208216,18.167692,,2023-05-18
c0678,39.208216,18.167692,32.008966527415296,2023-05-19
c0678,39.208216,18.167692,,2023-05-20
c0678,39.208216,18.167692,,2023-05-21
c0678,39.208216,18.167692,,2023-05-22
c0678,39.208216,18.167692,32.95144473264771,2023-05-23
c0678,39.208216,18.167692,33.05965632951567,2023-05-24
c0678,39.208216,18.167692,,2023-05-25
c0678,39.208216,18.167692,21.17517736839276,2023-05-26
c0678,39.208216,18.167692,,2023-05-27
c0678,39.208216,18.167692,,2023-05-28
c0678,39.208216,18.167692,34.57838700332678,2023-05-29
c0678,39.208216,18.167692,27.935769339812826,2023-05-30
c0678,39.208216,18.167692,,2023-05-31
c0678,39.208216,18.167692,29.546511305702527,2023-06-01
c0678,39.208216,18.167692,,2023-06-02
c0678,39.208216,18.167692,,2023-06-03
c0678,39.208216,18.167692,30.949136845041195,2023-06-04
c0678,39.208216,18.167692,,2023-06-05
c0678,39.208216,18.167692,28.705239401961546,2023-06-06
c0678,39.208216,18.167692,30.419469639952315,2023-06-07
c0678,39.208216,18.167692,29.61311674576317,2023-06-08
c0678,39.208216,18.167692,29.605881422120817,2023-06-09
c0678,39.208216,18.167692,25.694011010208364,2023-06-10
c0678,39.208216,18.167692,,2023-06-11
c0678,39.208216,18.167692,,2023-06-12
c0678,39.208216,18.167692,,2023-06-13
c0678,39.208216,18.167692,33.843988946763126,2023-06-14
c0678,39.208216,18.167692,,2023-06-15
c0678,39.208216,18.167692,32.23874835633606,2023-06-16
c0678,39.208216,18.167692,31.80193470139952,2023-06-17
c0678,39.208216,18.167692,,2023-06-18
c0678,39.208216,18.167692,39.96356998594056,2023-06-19
c0678,39.208216,18.167692,33.540180734288235,2023-06-20
c0678,39.208216,18.167692,,2023-06-21
c0678,39.208216,18.167692,,2023-06-22
c0678,39.208216,18.167692,,2023-06-23
c0678,39.208216,18.167692,32.67814763717449,2023-06-24
c0678,39.208216,18.167692,33.570092353649784,2023-06-25
c0678,39.208216,18.167692,,2023-06-26
c0678,39.208216,18.167692,,2023-06-27
c0678,39.208216,18.167692,,2023-06-28
c0678,39.208216,18.167692,,2023-06-29
c0678,39.208216,18.167692,50.36096388906073,2023-06-30
c0678,39.208216,18.167692,38.064877663614105,2023-07-01
c0678,39.208216,18.167692,,2023-07-02
c0678,39.208216,18.167692,,2023-07-03
c0678,39.208216,18.167692,,2023-07-04
c0678,39.208216,18.167692,35.70055730484246,2023-07-05
c0678,39.208216,18.167692,30.823241436303583,2023-07-06
c0678,39.208216,18.167692,,2023-07-07
c0678,39.208216,18.167692,,2023-07-08
c0678,39.208216,18.167692,,2023-07-09
c0678,39.208216,18.167692,,2023-07-10
c0678,39.208216,18.167692,36.499242038379016,2023-07-11
c0678,39.208216,18.167692,,2023-07-12
c0678,39.208216,18.167692,,2023-07-13
c0678,39.208216,18.167692,,2023-07-14
c0678,39.208216,18.167692,,2023-07-15
c0678,39.208216,18.167692,31.29290376710527,2023-07-16
c0678,39.208216,18.167692,31.7024018012529,2023-07-17
