cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,,2020-05-10
c0307,37.181189,14.870351,33.348727206580854,2020-05-11
c0307,37.181189,14.870351,35.77306164643705,2020-05-12
c0307,37.181189,14.870351,34.230326740435856,2020-05-13
c0307,37.181189,14.870351,33.50979305779118,2020-05-14
c0307,37.181189,14.870351,33.12603023974835,2020-05-15
c0307,37.181189,14.870351,,2020-05-16
c0307,37.181189,14.870351,,2020-05-17
c0307,37.181189,14.870351,,2020-05-18
c0307,37.181189,14.870351,31.29949526860876,2020-05-19
c0307,37.181189,14.870351,31.98802941221479,2020-05-20
c0307,37.181189,14.870351,33.205707903694496,2020-05-21
c0307,37.181189,14.870351,33.658970138975846,2020-05-22
c0307,37.181189,14.870351,33.51560184539226,2020-05-23
c0307,37.181189,14.870351,31.77632681612656,2020-05-24
c0307,37.181189,14.870351,31.688310080577825,2020-05-25
c0307,37.181189,14.870351,32.29506351237079,2020-05-26
c0307,37.181189,14.870351,31.403287413852983,2020-05-27
c0307,37.181189,14.870351,32.305115766451,2020-05-28
c0307,37.181189,14.870351,28.530438916122726,2020-05-29
c0307,37.181189,14.870351,28.41985344586552,2020-05-30
c0307,37.181189,14.870351,27.96772258528149,2020-05-31
c0307,37.181189,14.870351,31.0919445531496,2020-06-01
c0307,37.181189,14.870351,28.39415739102171,2020-06-02
c0307,37.181189,14.870351,30.756365336895076,2020-06-03
c0307,37.181189,14.870351,30.86193224902416,2020-06-04
c0307,37.181189,14.870351,,2020-06-05
c0307,37.181189,14.870351,28.274913000586547,2020-06-06
c0307,37.181189,14.870351,29.843013064430927,2020-06-07
c0307,37.181189,14.870351,29.594543571250085,2020-06-08
c0307,37.181189,14.870351,30.044074029210375,2020-06-09
c0307,37.181189,14.870351,28.78581493182869,2020-06-10
c0307,37.181189,14.870351,30.77937056658891,2020-06-11
c0307,37.181189,14.870351,,2020-06-13
c0307,37.181189,14.870351,31.39574352534562,2020-06-14
c0307,37.181189,14.870351,28.079921266588148,2020-06-15
c0307,37.181189,14.870351,25.87007201277009,2020-06-16
c0307,37.181189,14.870351,28.275098103181733,2020-06-17
c0307,37.181189,14.870351,27.72513625993339,2020-06-18
c0307,37.181189,14.870351,29.383059696408715,2020-06-19
c0307,37.181189,14.870351,30.029176820320263,2020-06-20
c0307,37.181189,14.870351,28.93501634309181,2020-06-21
c0307,37.181189,14.870351,29.478106388967586,2020-06-22
c0307,37.181189,14.870351,31.546845080538063,2020-06-23
c0307,37.181189,14.870351,30.0283666651485,2020-06-24
c0307,37.181189,14.870351,29.485020365578464,2020-06-25
c0307,37.181189,14.870351,28.307770117012883,2020-06-26
c0307,37.181189,14.870351,28.335906077006893,2020-06-27
c0307,37.181189,14.870351,28.981892507434324,2020-06-28
c0307,37.181189,14.870351,29.96855865558774,2020-06-29
c0307,37.181189,14.870351,31.395487860277974,2020-06-30
c0307,37.181189,14.870351,28.798318223568767,2020-07-01
c0307,37.181189,14.870351,27.7459221105709,2020-07-02
c0307,37.181189,14.870351,28.93250505697091,2020-07-03
c0307,37.181189,14.870351,27.049273496490795,2020-07-05
c0307,37.181189,14.870351,28.317659054996227,2020-07-06
c0307,37.181189,14.870351,26.091606790810093,2020-07-07
c0307,37.181189,14.870351,28.92471875671622,2020-07-08
c0307,37.181189,14.870351,28.986660964007335,2020-07-09
c0307,37.181189,14.870351,29.227923950043515,2020-07-10
c0307,37.181189,14.870351,28.375383378961253,2020-07-11
c0307,37.181189,14.870351,28.054832022411055,2020-07-12
c0307,37.181189,14.870351,28.260690700734084,2020-07-13
c0307,37.181189,14.870351,27.675635009775384,2020-07-14
c0307,37.181189,14.870351,30.642407454975245,2020-07-16
c0307,37.181189,14.870351,30.38935649897924,2020-07-17
c0307,37.181189,14.870351,24.89470770684073,2020-07-18
c0307,37.181189,14.870351,25.96559739761897,2020-07-19
c0307,37.181189,14.870351,27.134059426000565,2020-07-20
c0307,37.181189,14.870351,26.64114389202878,2020-07-21
c0307,37.181189,14.870351,29.213710108419026,2020-07-22
c0307,37.181189,14.870351,28.449597294367084,2020-07-23
c0307,37.181189,14.870351,29.13712127746738,2020-07-24
c0307,37.181189,14.870351,30.065841472418743,2020-07-25
c0307,37.181189,14.870351,,2020-07-26
c0307,37.181189,14.870351,28.152429160907076,2020-07-27
c0307,37.181189,14.870351,27.980882151993484,2020-07-28
c0307,37.181189,14.870351,28.71312996943329,2020-07-29
c0307,37.181189,14.870351,26.52883447864137,2020-07-30
c0307,37.181189,14.870351,29.25693223630127,2020-07-31
c0307,37.181189,14.870351,30.119692082882143,2020-08-02
c0307,37.181189,14.870351,26.72737953724073,2020-08-03
c0307,37.181189,14.870351,28.18000911124659,2020-08-04
c0307,37.181189,14.870351,28.447175857498944,2020-08-05
c0307,37.181189,14.870351,29.591114338962523,2020-08-06
c0307,37.181189,14.870351,26.61056163243659,2020-08-07
c0307,37.181189,14.870351,30.29089151458123,2020-08-08
c0307,37.181189,14.870351,27.53884791085136,2020-08-09
c0307,37.181189,14.870351,23.88970017821613,2020-08-10
c0307,37.181189,14.870351,28.645724815907272,2020-08-11
c0307,37.181189,14.870351,28.03306974811336,2020-08-12
c0307,37.181189,14.870351,29.805719945611,2020-08-13
c0307,37.181189,14.870351,28.35181879606372,2020-08-14
c0307,37.181189,14.870351,28.334335678149294,2020-08-15
c0307,37.181189,14.870351,29.29822508813735,2020-08-16
c0307,37.181189,14.870351,29.70173914558654,2020-08-17
c0307,37.181189,14.870351,28.03000566760115,2020-08-18
c0307,37.181189,14.870351,26.08183639249733,2020-08-19
c0307,37.181189,14.870351,27.710817207588036,2020-08-20
c0307,37.181189,14.870351,26.831358752098037,2020-08-21
c0307,37.181189,14.870351,28.433029650793394,2020-08-22
c0307,37.181189,14.870351,27.67564016654372,2020-08-23
c0307,37.181189,14.870351,28.62387345320081,2020-08-24
c0307,37.181189,14.870351,26.923282618793845,2020-08-25
c0307,37.181189,14.870351,27.678715354649732,2020-08-26
c0307,37.181189,14.870351,27.3245394089001,2020-08-27
c0307,37.181189,14.870351,26.480339295634593,2020-08-28
c0307,37.181189,14.870351,26.92183299922477,2020-08-29
c0307,37.181189,14.870351,27.74911875500911,2020-08-30
c0307,37.181189,14.870351,26.867938059249795,2020-08-31
c0307,37.181189,14.870351,30.146436686145556,2020-09-01
c0307,37.181189,14.870351,29.547927874096775,2020-09-02
c0307,37.181189,14.870351,27.940295593834986,2020-09-03
c0307,37.181189,14.870351,26.97390665210652,2020-09-04
c0307,37.181189,14.870351,28.81318627990628,2020-09-05
c0307,37.181189,14.870351,26.872078523592933,2020-09-06
c0307,37.181189,14.870351,28.24702766717161,2020-09-07
c0307,37.181189,14.870351,27.14757808590244,2020-09-08
c0307,37.181189,14.870351,28.10441781601621,2020-09-09
c0307,37.181189,14.870351,29.09527595026498,2020-09-10
c0307,37.181189,14.870351,27.987893466832624,2020-09-11
c0307,37.181189,14.870351,28.83121354932749,2020-09-12
c0307,37.181189,14.870351,,2020-09-13
c0307,37.181189,14.870351,,2020-09-15
c0307,37.181189,14.870351,,2020-09-16
c0307,37.181189,14.870351,28.28766652904252,2020-09-17
c0307,37.181189,14.870351,33.145451395671714,2020-09-18
c0307,37.181189,14.870351,29.03928020341043,2020-09-19
c0307,37.181189,14.870351,28.722355709351653,2020-09-20
c0307,37.181189,14.870351,33.71858909960053,2020-09-21
c0307,37.181189,14.870351,31.000172513467053,2020-09-22
c0307,37.181189,14.870351,30.46819797679162,2020-09-23
c0307,37.181189,14.870351,31.985414024191368,2020-09-24
c0307,37.181189,14.870351,28.879225313911395,2020-09-25
c0307,37.181189,14.870351,31.374192397350793,2020-09-26
c0307,37.181189,14.870351,32.26644787206287,2020-09-27
c0307,37.181189,14.870351,36.333426567132335,2020-09-28
c0307,37.181189,14.870351,31.249190986392648,2020-09-29
c0307,37.181189,14.870351,30.81223741070916,2020-09-30
c0307,37.181189,14.870351,32.87483995186709,2020-10-01
c0307,37.181189,14.870351,33.98982600535756,2020-10-02
c0307,37.181189,14.870351,28.153304334821794,2020-10-03
c0307,37.181189,14.870351,28.47274151942376,2020-10-04
c0307,37.181189,14.870351,,2020-10-05
c0307,37.181189,14.870351,27.902391947871116,2020-10-06
c0307,37.181189,14.870351,,2020-10-07
c0307,37.181189,14.870351,29.000951072334665,2020-10-08
c0307,37.181189,14.870351,29.774608140376404,2020-10-09
c0307,37.181189,14.870351,29.918114614034938,2020-10-10
c0307,37.181189,14.870351,29.09966574508589,2020-10-11
c0307,37.181189,14.870351,23.51679177602609,2020-10-12
c0307,37.181189,14.870351,29.235449851287655,2020-10-13
c0307,37.181189,14.870351,32.413171512321284,2020-10-14
c0307,37.181189,14.870351,28.020941713361097,2020-10-15
c0307,37.181189,14.870351,28.929501393784506,2020-10-16
c0307,37.181189,14.870351,31.15284390396515,2020-10-17
c0307,37.181189,14.870351,29.552140245733195,2020-10-18
c0307,37.181189,14.870351,30.44873482863876,2020-10-19
c0307,37.181189,14.870351,31.561377021482784,2020-10-20
c0307,37.181189,14.870351,29.022876208826,2020-10-21
c0307,37.181189,14.870351,30.76331401765985,2020-10-22
c0307,37.181189,14.870351,28.949906948959914,2020-10-23
c0307,37.181189,14.870351,27.688188538585155,2020-10-24
c0307,37.181189,14.870351,35.26187479709475,2020-10-25
c0307,37.181189,14.870351,40.37132052023517,2020-10-26
c0307,37.181189,14.870351,25.99538552953133,2020-10-27
c0307,37.181189,14.870351,29.254988007523743,2020-10-28
c0307,37.181189,14.870351,29.76422084360587,2020-10-29
c0307,37.181189,14.870351,27.934749180309275,2020-10-30
c0307,37.181189,14.870351,30.177304557125016,2020-10-31
c0307,37.181189,14.870351,30.33899719522599,2020-11-01
c0307,37.181189,14.870351,27.41271080911731,2020-11-02
c0307,37.181189,14.870351,28.480877362516303,2020-11-03
c0307,37.181189,14.870351,28.269034523161228,2020-11-04
c0307,37.181189,14.870351,28.09803925467269,2020-11-05
c0307,37.181189,14.870351,25.82899729846528,2020-11-06
c0307,37.181189,14.870351,29.423808174915255,2020-11-07
c0307,37.181189,14.870351,30.56049457348453,2020-11-08
c0307,37.181189,14.870351,28.354574014777327,2020-11-09
c0307,37.181189,14.870351,31.19074193070826,2020-11-10
c0307,37.181189,14.870351,28.63520919489234,2020-11-11
c0307,37.181189,14.870351,28.838510461657133,2020-11-12
c0307,37.181189,14.870351,,2020-11-13
c0307,37.181189,14.870351,28.822076101652502,2020-11-14
c0307,37.181189,14.870351,28.587417062197854,2020-11-15
c0307,37.181189,14.870351,27.1810048464746,2020-11-16
c0307,37.181189,14.870351,25.118947330755255,2020-11-17
c0307,37.181189,14.870351,29.826107090526047,2020-11-18
c0307,37.181189,14.870351,27.41907320480764,2020-11-19
c0307,37.181189,14.870351,28.3185770975514,2020-11-20
c0307,37.181189,14.870351,28.048404245540297,2020-11-21
c0307,37.181189,14.870351,33.58587263920692,2020-11-22
c0307,37.181189,14.870351,29.000702949031773,2020-11-23
c0307,37.181189,14.870351,29.82239173999188,2020-11-24
c0307,37.181189,14.870351,28.55801812985908,2020-11-25
c0307,37.181189,14.870351,30.57400832262472,2020-11-26
c0307,37.181189,14.870351,30.427683698876415,2020-11-27
c0307,37.181189,14.870351,,2020-11-28
c0307,37.181189,14.870351,,2020-11-29
c0307,37.181189,14.870351,32.191178785928024,2020-11-30
c0307,37.181189,14.870351,31.26453727464969,2020-12-01
c0307,37.181189,14.870351,29.5549685934202,2020-12-02
c0307,37.181189,14.870351,,2020-12-03
c0307,37.181189,14.870351,32.377542905798855,2020-12-04
c0307,37.181189,14.870351,29.02991817686644,2020-12-05
c0307,37.181189,14.870351,30.878695942938524,2020-12-06
c0307,37.181189,14.870351,32.21877572222193,2020-12-07
c0307,37.181189,14.870351,30.180195996475117,2020-12-08
c0307,37.181189,14.870351,30.610246789235187,2020-12-09
c0307,37.181189,14.870351,33.9556017280278,2020-12-10
c0307,37.181189,14.870351,30.255438607899244,2020-12-11
c0307,37.181189,14.870351,30.154982836731794,2020-12-12
c0307,37.181189,14.870351,30.65014414073287,2020-12-13
c0307,37.181189,14.870351,31.39500038988087,2020-12-14
c0307,37.181189,14.870351,28.896085199963252,2020-12-15
c0307,37.181189,14.870351,29.125023224737298,2020-12-16
c0307,37.181189,14.870351,28.659641154750883,2020-12-17
c0307,37.181189,14.870351,27.670140402884872,2020-12-18
c0307,37.181189,14.870351,,2020-12-19
c0307,37.181189,14.870351,32.7607318644611,2020-12-20
c0307,37.181189,14.870351,31.373969748743058,2020-12-21
c0307,37.181189,14.870351,31.398574440468312,2020-12-22
c0307,37.181189,14.870351,30.12555317697123,2020-12-23
c0307,37.181189,14.870351,27.430191054066817,2020-12-24
c0307,37.181189,14.870351,28.299268223151845,2020-12-25
c0307,37.181189,14.870351,,2020-12-26
c0307,37.181189,14.870351,30.050199508079523,2020-12-27
c0307,37.181189,14.870351,30.891962772253713,2020-12-28
c0307,37.181189,14.870351,30.239847008132724,2020-12-29
c0307,37.181189,14.870351,29.10281040030952,2020-12-30
c0307,37.181189,14.870351,33.71284641476674,2020-12-31
c0307,37.181189,14.870351,32.78351248274441,2021-01-02
c0307,37.181189,14.870351,30.787439824247315,2021-01-03
c0307,37.181189,14.870351,30.818438460006806,2021-01-04
c0307,37.181189,14.870351,33.396066771183385,2021-01-05
c0307,37.181189,14.870351,33.58695050583777,2021-01-06
c0307,37.181189,14.870351,30.026598976747454,2021-01-07
c0307,37.181189,14.870351,30.765029655408707,2021-01-08
c0307,37.181189,14.870351,32.58571794665319,2021-01-09
c0307,37.181189,14.870351,,2021-01-10
c0307,37.181189,14.870351,31.42915840076992,2021-01-11
c0307,37.181189,14.870351,34.38570387791274,2021-01-12
c0307,37.181189,14.870351,30.705340409153116,2021-01-13
c0307,37.181189,14.870351,31.23027968116364,2021-01-14
c0307,37.181189,14.870351,31.739173960766177,2021-01-15
c0307,37.181189,14.870351,34.124211577061565,2021-01-16
c0307,37.181189,14.870351,35.07663608330733,2021-01-17
c0307,37.181189,14.870351,35.97058007671428,2021-01-18
c0307,37.181189,14.870351,35.96482925217417,2021-01-19
c0307,37.181189,14.870351,32.71495509182867,2021-01-20
c0307,37.181189,14.870351,,2021-01-21
c0307,37.181189,14.870351,,2021-01-22
c0307,37.181189,14.870351,33.40046739519119,2021-01-23
c0307,37.181189,14.870351,34.592740138500844,2021-01-24
c0307,37.181189,14.870351,32.11541310119016,2021-01-25
c0307,37.181189,14.870351,30.500179196952026,2021-01-26
c0307,37.181189,14.870351,33.41546584176519,2021-01-27
c0307,37.181189,14.870351,32.3251497087759,2021-01-28
c0307,37.181189,14.870351,,2021-01-29
c0307,37.181189,14.870351,,2021-01-30
c0307,37.181189,14.870351,30.70440864584177,2021-01-31
c0307,37.181189,14.870351,34.23900954064474,2021-02-01
c0307,37.181189,14.870351,30.46194923547781,2021-02-02
c0307,37.181189,14.870351,31.32498522691641,2021-02-03
c0307,37.181189,14.870351,25.517493296939232,2021-02-04
c0307,37.181189,14.870351,28.158428944640697,2021-02-05
c0307,37.181189,14.870351,29.65382927872153,2021-02-06
c0307,37.181189,14.870351,31.653388136321496,2021-02-07
c0307,37.181189,14.870351,30.870110441423833,2021-02-08
c0307,37.181189,14.870351,30.393048935925528,2021-02-09
c0307,37.181189,14.870351,30.271522495751324,2021-02-10
c0307,37.181189,14.870351,30.628365465706192,2021-02-11
c0307,37.181189,14.870351,,2021-02-12
c0307,37.181189,14.870351,29.463330736622584,2021-02-13
c0307,37.181189,14.870351,31.962705418659542,2021-02-14
c0307,37.181189,14.870351,35.98937965415302,2021-02-15
c0307,37.181189,14.870351,34.097842927316805,2021-02-16
c0307,37.181189,14.870351,31.49362718472187,2021-02-17
c0307,37.181189,14.870351,33.510831473022506,2021-02-18
c0307,37.181189,14.870351,32.675164207099364,2021-02-19
c0307,37.181189,14.870351,30.81294230718175,2021-02-20
c0307,37.181189,14.870351,33.25483269209918,2021-02-21
c0307,37.181189,14.870351,32.729057358962685,2021-02-22
c0307,37.181189,14.870351,33.078488305932716,2021-02-23
c0307,37.181189,14.870351,32.06733796715746,2021-02-24
c0307,37.181189,14.870351,33.3067558410185,2021-02-25
c0307,37.181189,14.870351,33.100237392407074,2021-02-26
c0307,37.181189,14.870351,32.13783378758843,2021-02-27
c0307,37.181189,14.870351,32.649837186956255,2021-02-28
c0307,37.181189,14.870351,34.67508279022309,2021-03-01
c0307,37.181189,14.870351,31.85788186592109,2021-03-02
c0307,37.181189,14.870351,32.25457268744327,2021-03-03
c0307,37.181189,14.870351,33.581132217899764,2021-03-04
c0307,37.181189,14.870351,33.7769048758203,2021-03-05
c0307,37.181189,14.870351,33.659263629309095,2021-03-06
c0307,37.181189,14.870351,34.8900488026823,2021-03-07
c0307,37.181189,14.870351,29.738441168935303,2021-03-08
c0307,37.181189,14.870351,34.35210560948359,2021-03-09
c0307,37.181189,14.870351,34.97279811001781,2021-03-10
c0307,37.181189,14.870351,36.04309994259116,2021-03-11
c0307,37.181189,14.870351,28.57265956914776,2021-03-12
c0307,37.181189,14.870351,31.490943474674832,2021-03-13
c0307,37.181189,14.870351,36.789988245937,2021-03-14
c0307,37.181189,14.870351,36.62249571036121,2021-03-15
c0307,37.181189,14.870351,27.77978044314384,2021-03-16
c0307,37.181189,14.870351,33.31741106467506,2021-03-17
c0307,37.181189,14.870351,31.69505969056303,2021-03-18
c0307,37.181189,14.870351,33.13420522917638,2021-03-19
c0307,37.181189,14.870351,30.401792041668593,2021-03-20
c0307,37.181189,14.870351,30.371050486899662,2021-03-21
c0307,37.181189,14.870351,37.80140506461101,2021-03-22
c0307,37.181189,14.870351,35.19805318861034,2021-03-23
c0307,37.181189,14.870351,32.987605724873795,2021-03-24
c0307,37.181189,14.870351,35.374495973828324,2021-03-25
c0307,37.181189,14.870351,34.945539498788484,2021-03-26
c0307,37.181189,14.870351,32.82558614198631,2021-03-27
c0307,37.181189,14.870351,33.490549847749854,2021-03-28
c0307,37.181189,14.870351,35.726919743156586,2021-03-29
c0307,37.181189,14.870351,37.218989197547415,2021-03-30
c0307,37.181189,14.870351,36.31805580546305,2021-03-31
c0307,37.181189,14.870351,37.391242787565865,2021-04-01
c0307,37.181189,14.870351,35.38010409511545,2021-04-02
c0307,37.181189,14.870351,37.51634296815019,2021-04-03
c0307,37.181189,14.870351,31.98708026978201,2021-04-04
c0307,37.181189,14.870351,,2021-04-05
c0307,37.181189,14.870351,33.10763871433326,2021-04-06
c0307,37.181189,14.870351,33.09674732602804,2021-04-07
c0307,37.181189,14.870351,33.65470478126732,2021-04-08
c0307,37.181189,14.870351,34.47176909007764,2021-04-09
c0307,37.181189,14.870351,34.284022120675964,2021-04-10
c0307,37.181189,14.870351,32.84604140866465,2021-04-11
c0307,37.181189,14.870351,33.216079902916725,2021-04-12
c0307,37.181189,14.870351,35.759684790663826,2021-04-13
c0307,37.181189,14.870351,35.811210240296866,2021-04-14
c0307,37.181189,14.870351,35.17743746882818,2021-04-15
c0307,37.181189,14.870351,32.08293415623961,2021-04-16
c0307,37.181189,14.870351,32.88531723697115,2021-04-17
c0307,37.181189,14.870351,33.64489963548305,2021-04-18
c0307,37.181189,14.870351,32.14903954815459,2021-04-19
c0307,37.181189,14.870351,35.40943294149843,2021-04-20
c0307,37.181189,14.870351,34.63431846939008,2021-04-21
c0307,37.181189,14.870351,,2021-04-22
c0307,37.181189,14.870351,,2021-04-23
c0307,37.181189,14.870351,34.14047756487883,2021-04-24
c0307,37.181189,14.870351,33.70403444324782,2021-04-25
c0307,37.181189,14.870351,30.330852882770888,2021-04-26
c0307,37.181189,14.870351,31.22053636227666,2021-04-27
c0307,37.181189,14.870351,32.22667687245124,2021-04-28
c0307,37.181189,14.870351,31.720535732319917,2021-04-29
c0307,37.181189,14.870351,37.04502890487156,2021-04-30
c0307,37.181189,14.870351,,2021-05-01
c0307,37.181189,14.870351,33.04247329264337,2021-05-02
c0307,37.181189,14.870351,29.856035024529636,2021-05-03
c0307,37.181189,14.870351,34.083295935390865,2021-05-04
c0307,37.181189,14.870351,35.14933295457835,2021-05-05
c0307,37.181189,14.870351,,2021-05-06
c0307,37.181189,14.870351,30.77749746825752,2021-05-07
c0307,37.181189,14.870351,34.4701507469479,2021-05-08
c0307,37.181189,14.870351,34.05935182755391,2021-05-09
c0307,37.181189,14.870351,36.803568844356334,2021-05-10
c0307,37.181189,14.870351,31.77212597836928,2021-05-11
c0307,37.181189,14.870351,32.6219176178543,2021-05-12
c0307,37.181189,14.870351,34.81510937494459,2021-05-13
c0307,37.181189,14.870351,31.798864799080768,2021-05-14
c0307,37.181189,14.870351,32.14862142849675,2021-05-15
c0307,37.181189,14.870351,30.114742670305255,2021-05-16
c0307,37.181189,14.870351,30.64306193527431,2021-05-17
c0307,37.181189,14.870351,29.943960357769384,2021-05-18
c0307,37.181189,14.870351,29.680429013545822,2021-05-19
c0307,37.181189,14.870351,30.606384005372597,2021-05-20
c0307,37.181189,14.870351,31.495297206851493,2021-05-21
c0307,37.181189,14.870351,28.8439571797199,2021-05-22
c0307,37.181189,14.870351,29.52336082908179,2021-05-23
c0307,37.181189,14.870351,29.529735945245356,2021-05-24
c0307,37.181189,14.870351,34.042472353383,2021-05-25
c0307,37.181189,14.870351,33.057006865299684,2021-05-26
c0307,37.181189,14.870351,29.84809309273686,2021-05-27
c0307,37.181189,14.870351,29.892771807372505,2021-05-28
c0307,37.181189,14.870351,28.648654059943425,2021-05-29
c0307,37.181189,14.870351,31.55493337970221,2021-05-30
c0307,37.181189,14.870351,31.40946181124113,2021-05-31
c0307,37.181189,14.870351,31.187645800358997,2021-06-01
c0307,37.181189,14.870351,31.63654684744499,2021-06-02
c0307,37.181189,14.870351,30.79683784976521,2021-06-03
c0307,37.181189,14.870351,29.54120692809928,2021-06-04
c0307,37.181189,14.870351,29.584713803196912,2021-06-05
c0307,37.181189,14.870351,29.33905561107212,2021-06-06
c0307,37.181189,14.870351,29.277132827547025,2021-06-07
c0307,37.181189,14.870351,29.103532709303348,2021-06-08
c0307,37.181189,14.870351,30.076919327329648,2021-06-09
c0307,37.181189,14.870351,28.987278895542165,2021-06-10
c0307,37.181189,14.870351,30.86001845267975,2021-06-11
c0307,37.181189,14.870351,27.537334225462008,2021-06-12
c0307,37.181189,14.870351,29.74754938775429,2021-06-13
c0307,37.181189,14.870351,29.134024939036657,2021-06-14
c0307,37.181189,14.870351,28.900274423512112,2021-06-15
c0307,37.181189,14.870351,31.139062357342283,2021-06-16
c0307,37.181189,14.870351,29.754923110887812,2021-06-17
c0307,37.181189,14.870351,28.410545134933955,2021-06-18
c0307,37.181189,14.870351,27.39148510366293,2021-06-19
c0307,37.181189,14.870351,,2021-06-20
c0307,37.181189,14.870351,26.00394188619906,2021-06-21
c0307,37.181189,14.870351,29.33555051316739,2021-06-22
c0307,37.181189,14.870351,28.766849363970135,2021-06-23
c0307,37.181189,14.870351,28.41849479456978,2021-06-24
c0307,37.181189,14.870351,25.569180790791645,2021-06-25
c0307,37.181189,14.870351,28.920474025541044,2021-06-26
c0307,37.181189,14.870351,29.454984073386527,2021-06-27
c0307,37.181189,14.870351,27.168200471605243,2021-06-28
c0307,37.181189,14.870351,26.71666358779513,2021-06-29
c0307,37.181189,14.870351,,2021-06-30
c0307,37.181189,14.870351,27.359553048659063,2021-07-01
c0307,37.181189,14.870351,29.012444695631626,2021-07-02
c0307,37.181189,14.870351,30.839649301704323,2021-07-03
c0307,37.181189,14.870351,28.195122924619195,2021-07-04
c0307,37.181189,14.870351,25.44341853551628,2021-07-05
c0307,37.181189,14.870351,26.66493767607444,2021-07-06
c0307,37.181189,14.870351,28.19822997995426,2021-07-07
c0307,37.181189,14.870351,29.689713138425567,2021-07-08
c0307,37.181189,14.870351,31.03946850537522,2021-07-09
c0307,37.181189,14.870351,30.079723327313086,2021-07-10
c0307,37.181189,14.870351,31.785002804489693,2021-07-11
c0307,37.181189,14.870351,26.279127866274223,2021-07-12
c0307,37.181189,14.870351,30.112896658605447,2021-07-13
c0307,37.181189,14.870351,29.131078837949406,2021-07-14
c0307,37.181189,14.870351,28.963651138951864,2021-07-15
c0307,37.181189,14.870351,30.59519475429507,2021-07-16
c0307,37.181189,14.870351,26.47023687625032,2021-07-17
c0307,37.181189,14.870351,28.30640648856446,2021-07-18
c0307,37.181189,14.870351,31.53893602670461,2021-07-19
c0307,37.181189,14.870351,29.827582673021467,2021-07-20
c0307,37.181189,14.870351,32.109405169862995,2021-07-21
c0307,37.181189,14.870351,31.98716570471401,2021-07-22
c0307,37.181189,14.870351,27.547278437759413,2021-07-23
c0307,37.181189,14.870351,30.749800652743044,2021-07-24
c0307,37.181189,14.870351,30.94878452724385,2021-07-25
c0307,37.181189,14.870351,30.32278901977853,2021-07-26
c0307,37.181189,14.870351,31.470044756207443,2021-07-27
c0307,37.181189,14.870351,33.421218316621996,2021-07-28
c0307,37.181189,14.870351,34.40795080680825,2021-07-29
c0307,37.181189,14.870351,28.316398865199066,2021-07-30
c0307,37.181189,14.870351,37.46301073953951,2021-07-31
c0307,37.181189,14.870351,38.250408977062904,2021-08-01
c0307,37.181189,14.870351,30.12413091677375,2021-08-02
c0307,37.181189,14.870351,29.724591649117897,2021-08-03
c0307,37.181189,14.870351,33.45383519115996,2021-08-04
c0307,37.181189,14.870351,32.76198116328037,2021-08-05
c0307,37.181189,14.870351,34.87541126742728,2021-08-06
c0307,37.181189,14.870351,34.00832098230447,2021-08-07
c0307,37.181189,14.870351,33.40756388323193,2021-08-08
c0307,37.181189,14.870351,32.05702495408839,2021-08-09
c0307,37.181189,14.870351,32.995674222591255,2021-08-10
c0307,37.181189,14.870351,40.36280316596185,2021-08-11
c0307,37.181189,14.870351,33.31148708569317,2021-08-12
c0307,37.181189,14.870351,36.47295212192931,2021-08-13
c0307,37.181189,14.870351,38.659462507665374,2021-08-14
c0307,37.181189,14.870351,36.77387449361426,2021-08-15
c0307,37.181189,14.870351,36.26229636945274,2021-08-16
c0307,37.181189,14.870351,33.81246793678015,2021-08-17
c0307,37.181189,14.870351,32.02138882724148,2021-08-18
c0307,37.181189,14.870351,34.22545280433032,2021-08-19
c0307,37.181189,14.870351,35.8124416390374,2021-08-20
c0307,37.181189,14.870351,35.77371446428098,2021-08-21
c0307,37.181189,14.870351,30.917779212713135,2021-08-22
c0307,37.181189,14.870351,34.59218464863647,2021-08-23
c0307,37.181189,14.870351,35.284991955813865,2021-08-24
c0307,37.181189,14.870351,32.241043807376755,2021-08-25
c0307,37.181189,14.870351,32.11869470485094,2021-08-26
c0307,37.181189,14.870351,37.56290188054248,2021-08-27
c0307,37.181189,14.870351,32.542657183372945,2021-08-28
c0307,37.181189,14.870351,32.953737726216744,2021-08-29
c0307,37.181189,14.870351,34.0397618748095,2021-08-30
c0307,37.181189,14.870351,31.049342302877072,2021-08-31
c0307,37.181189,14.870351,35.0089271071462,2021-09-01
c0307,37.181189,14.870351,31.825601363081873,2021-09-02
c0307,37.181189,14.870351,29.72537762315373,2021-09-03
c0307,37.181189,14.870351,29.003706810692165,2021-09-04
c0307,37.181189,14.870351,33.05625535654356,2021-09-05
c0307,37.181189,14.870351,31.2531185982607,2021-09-06
c0307,37.181189,14.870351,33.53730336301673,2021-09-07
c0307,37.181189,14.870351,34.54113590260446,2021-09-08
c0307,37.181189,14.870351,30.58588861537125,2021-09-09
c0307,37.181189,14.870351,29.636996612763543,2021-09-10
c0307,37.181189,14.870351,34.600914584721146,2021-09-11
c0307,37.181189,14.870351,33.87213148861271,2021-09-12
c0307,37.181189,14.870351,34.36295062011194,2021-09-13
c0307,37.181189,14.870351,33.15939935598092,2021-09-14
c0307,37.181189,14.870351,35.546747483614176,2021-09-15
c0307,37.181189,14.870351,29.52867368798695,2021-09-16
