cell_id,lat_center,lon_center,mean,date
c1486,43.937946,8.575428,31.852501619821375,2020-05-28
c1486,43.937946,8.575428,31.72808633097738,2020-05-29
c1486,43.937946,8.575428,32.07229148667757,2020-05-30
c1486,43.937946,8.575428,35.797568745538285,2020-05-31
c1486,43.937946,8.575428,32.44713664292123,2020-06-01
c1486,43.937946,8.575428,32.37809970628746,2020-06-02
c1486,43.937946,8.575428,32.860725779754794,2020-06-03
c1486,43.937946,8.575428,,2020-06-04
c1486,43.937946,8.575428,29.538042822520005,2020-06-05
c1486,43.937946,8.575428,29.07309312939394,2020-06-06
c1486,43.937946,8.575428,,2020-06-07
c1486,43.937946,8.575428,30.690555713911376,2020-06-08
c1486,43.937946,8.575428,29.531470578992455,2020-06-09
c1486,43.937946,8.575428,28.221867530560868,2020-06-10
c1486,43.937946,8.575428,28.92267088156511,2020-06-11
c1486,43.937946,8.575428,,2020-06-13
c1486,43.937946,8.575428,28.371638638745573,2020-06-14
c1486,43.937946,8.575428,28.80335783693881,2020-06-15
c1486,43.937946,8.575428,,2020-06-16
c1486,43.937946,8.575428,28.994548429773772,2020-06-17
c1486,43.937946,8.575428,,2020-06-18
c1486,43.937946,8.575428,30.164209305801183,2020-06-19
c1486,43.937946,8.575428,29.16479393798688,2020-06-20
c1486,43.937946,8.575428,32.3541744079678,2020-06-21
c1486,43.937946,8.575428,33.54955982999291,2020-06-22
c1486,43.937946,8.575428,36.96157993637347,2020-06-23
c1486,43.937946,8.575428,31.06498502942758,2020-06-24
c1486,43.937946,8.575428,30.293141406445223,2020-06-25
c1486,43.937946,8.575428,,2020-06-26
c1486,43.937946,8.575428,,2020-06-27
c1486,43.937946,8.575428,28.769969000238945,2020-06-28
c1486,43.937946,8.575428,30.35211758825479,2020-06-29
c1486,43.937946,8.575428,25.62377731279554,2020-06-30
c1486,43.937946,8.575428,30.785768296803713,2020-07-01
c1486,43.937946,8.575428,29.51424869501671,2020-07-02
c1486,43.937946,8.575428,28.374334519725128,2020-07-03
c1486,43.937946,8.575428,29.5128674151105,2020-07-05
c1486,43.937946,8.575428,27.718667855367023,2020-07-06
c1486,43.937946,8.575428,24.291546766591065,2020-07-07
c1486,43.937946,8.575428,23.395960776611165,2020-07-08
c1486,43.937946,8.575428,33.10125707685971,2020-07-09
c1486,43.937946,8.575428,32.86172482395121,2020-07-10
c1486,43.937946,8.575428,29.3719795762786,2020-07-11
c1486,43.937946,8.575428,28.13147990497999,2020-07-12
c1486,43.937946,8.575428,28.154357770043983,2020-07-13
c1486,43.937946,8.575428,25.72264971233426,2020-07-14
c1486,43.937946,8.575428,28.356576506773862,2020-07-16
c1486,43.937946,8.575428,37.021642487055104,2020-07-17
c1486,43.937946,8.575428,28.923574926357325,2020-07-18
c1486,43.937946,8.575428,29.011512593400553,2020-07-19
c1486,43.937946,8.575428,27.386529762473927,2020-07-20
c1486,43.937946,8.575428,30.502835313185617,2020-07-21
c1486,43.937946,8.575428,23.38533150032837,2020-07-22
c1486,43.937946,8.575428,,2020-07-23
c1486,43.937946,8.575428,,2020-07-24
c1486,43.937946,8.575428,30.83491241761884,2020-07-25
c1486,43.937946,8.575428,,2020-07-26
c1486,43.937946,8.575428,30.079670389466692,2020-07-27
c1486,43.937946,8.575428,31.30722967444501,2020-07-28
c1486,43.937946,8.575428,29.04038225373893,2020-07-29
c1486,43.937946,8.575428,26.526202629210207,2020-07-30
c1486,43.937946,8.575428,30.49705870104058,2020-07-31
c1486,43.937946,8.575428,31.156179102880976,2020-08-02
c1486,43.937946,8.575428,27.024538538257243,2020-08-03
c1486,43.937946,8.575428,27.72204770291763,2020-08-04
c1486,43.937946,8.575428,27.12461919725601,2020-08-05
c1486,43.937946,8.575428,29.74663611632044,2020-08-06
c1486,43.937946,8.575428,26.35975372592273,2020-08-07
c1486,43.937946,8.575428,32.234870673426634,2020-08-08
c1486,43.937946,8.575428,24.488572314145586,2020-08-09
c1486,43.937946,8.575428,33.362967573127264,2020-08-10
c1486,43.937946,8.575428,29.646047350442927,2020-08-11
c1486,43.937946,8.575428,31.976898449708607,2020-08-12
c1486,43.937946,8.575428,,2020-08-13
c1486,43.937946,8.575428,27.81319115164387,2020-08-14
c1486,43.937946,8.575428,32.636021456679586,2020-08-15
c1486,43.937946,8.575428,,2020-08-16
c1486,43.937946,8.575428,28.134691663721977,2020-08-17
c1486,43.937946,8.575428,25.671974831801737,2020-08-18
c1486,43.937946,8.575428,29.10534063869851,2020-08-19
c1486,43.937946,8.575428,27.73292826916929,2020-08-20
c1486,43.937946,8.575428,27.059793216945668,2020-08-21
c1486,43.937946,8.575428,28.369259880263332,2020-08-22
c1486,43.937946,8.575428,30.87323609316405,2020-08-23
c1486,43.937946,8.575428,,2020-08-24
c1486,43.937946,8.575428,24.105369199726535,2020-08-25
c1486,43.937946,8.575428,31.98740473872984,2020-08-26
c1486,43.937946,8.575428,,2020-08-27
c1486,43.937946,8.575428,26.699976724907916,2020-08-28
c1486,43.937946,8.575428,32.613233435478335,2020-08-29
c1486,43.937946,8.575428,27.46902144822385,2020-08-30
c1486,43.937946,8.575428,,2020-08-31
c1486,43.937946,8.575428,34.34563104972181,2020-09-01
c1486,43.937946,8.575428,34.34633791346762,2020-09-02
c1486,43.937946,8.575428,34.36833461185721,2020-09-03
c1486,43.937946,8.575428,31.40468749227908,2020-09-04
c1486,43.937946,8.575428,30.674190148216343,2020-09-05
c1486,43.937946,8.575428,31.51348028574458,2020-09-06
c1486,43.937946,8.575428,32.985479119431595,2020-09-07
c1486,43.937946,8.575428,32.418483771845565,2020-09-08
c1486,43.937946,8.575428,31.56056471826607,2020-09-09
c1486,43.937946,8.575428,,2020-09-10
c1486,43.937946,8.575428,28.84692717233289,2020-09-11
c1486,43.937946,8.575428,,2020-09-12
c1486,43.937946,8.575428,31.915287478663625,2020-09-13
c1486,43.937946,8.575428,31.802922718044357,2020-09-15
c1486,43.937946,8.575428,,2020-09-16
c1486,43.937946,8.575428,28.092088236813,2020-09-17
c1486,43.937946,8.575428,,2020-09-18
c1486,43.937946,8.575428,27.415000948527076,2020-09-19
c1486,43.937946,8.575428,28.69934989643791,2020-09-20
c1486,43.937946,8.575428,,2020-09-21
c1486,43.937946,8.575428,30.87800680142059,2020-09-22
c1486,43.937946,8.575428,31.48075279579923,2020-09-23
c1486,43.937946,8.575428,35.98166385688239,2020-09-24
c1486,43.937946,8.575428,,2020-09-25
c1486,43.937946,8.575428,26.140674998954907,2020-09-26
c1486,43.937946,8.575428,33.31038471570563,2020-09-27
c1486,43.937946,8.575428,34.1011843679413,2020-09-28
c1486,43.937946,8.575428,,2020-09-29
c1486,43.937946,8.575428,39.82513579529967,2020-09-30
c1486,43.937946,8.575428,38.119573969113645,2020-10-01
c1486,43.937946,8.575428,,2020-10-02
c1486,43.937946,8.575428,31.408253436114094,2020-10-03
c1486,43.937946,8.575428,30.787955495181027,2020-10-04
c1486,43.937946,8.575428,32.69194512228884,2020-10-05
c1486,43.937946,8.575428,,2020-10-06
c1486,43.937946,8.575428,,2020-10-07
c1486,43.937946,8.575428,30.55409946972008,2020-10-08
c1486,43.937946,8.575428,,2020-10-09
c1486,43.937946,8.575428,31.539828374693737,2020-10-10
c1486,43.937946,8.575428,29.459003289194303,2020-10-11
c1486,43.937946,8.575428,33.75760909112078,2020-10-12
c1486,43.937946,8.575428,32.73595486309052,2020-10-13
c1486,43.937946,8.575428,,2020-10-14
c1486,43.937946,8.575428,31.01660669297599,2020-10-15
c1486,43.937946,8.575428,31.854320957413435,2020-10-16
c1486,43.937946,8.575428,34.49289903308512,2020-10-17
c1486,43.937946,8.575428,34.693749769039506,2020-10-18
c1486,43.937946,8.575428,34.63435068272024,2020-10-19
c1486,43.937946,8.575428,27.19359085441647,2020-10-20
c1486,43.937946,8.575428,29.920849392713173,2020-10-21
c1486,43.937946,8.575428,32.30534756447445,2020-10-22
c1486,43.937946,8.575428,29.6508832469198,2020-10-23
c1486,43.937946,8.575428,,2020-10-24
c1486,43.937946,8.575428,34.42469330873934,2020-10-25
c1486,43.937946,8.575428,35.57707010256017,2020-10-26
c1486,43.937946,8.575428,32.26950382177768,2020-10-27
c1486,43.937946,8.575428,32.94536669919094,2020-10-28
c1486,43.937946,8.575428,,2020-10-29
c1486,43.937946,8.575428,34.40094670554292,2020-10-30
c1486,43.937946,8.575428,29.34788868300469,2020-10-31
c1486,43.937946,8.575428,30.34551143622708,2020-11-01
c1486,43.937946,8.575428,29.28592867338111,2020-11-02
c1486,43.937946,8.575428,30.31938265433207,2020-11-03
c1486,43.937946,8.575428,28.87068903521546,2020-11-04
c1486,43.937946,8.575428,,2020-11-05
c1486,43.937946,8.575428,30.949301947843026,2020-11-06
c1486,43.937946,8.575428,,2020-11-07
c1486,43.937946,8.575428,33.1513096291523,2020-11-08
c1486,43.937946,8.575428,31.914797861657217,2020-11-09
c1486,43.937946,8.575428,,2020-11-10
c1486,43.937946,8.575428,35.36719804530454,2020-11-11
c1486,43.937946,8.575428,34.226143954534216,2020-11-12
c1486,43.937946,8.575428,32.836711182459474,2020-11-13
c1486,43.937946,8.575428,33.47485112278619,2020-11-14
c1486,43.937946,8.575428,32.00058240052014,2020-11-15
c1486,43.937946,8.575428,30.138942109159448,2020-11-16
c1486,43.937946,8.575428,,2020-11-17
c1486,43.937946,8.575428,27.406129308054204,2020-11-18
c1486,43.937946,8.575428,30.32679202796452,2020-11-19
c1486,43.937946,8.575428,32.287355840164615,2020-11-20
c1486,43.937946,8.575428,,2020-11-21
c1486,43.937946,8.575428,,2020-11-22
c1486,43.937946,8.575428,32.60223854255241,2020-11-23
c1486,43.937946,8.575428,,2020-11-24
c1486,43.937946,8.575428,31.552448714979505,2020-11-25
c1486,43.937946,8.575428,31.36470759701286,2020-11-26
c1486,43.937946,8.575428,30.252448000640545,2020-11-27
c1486,43.937946,8.575428,34.93608826760964,2020-11-28
c1486,43.937946,8.575428,32.85224348728209,2020-11-29
c1486,43.937946,8.575428,35.4596860990834,2020-11-30
c1486,43.937946,8.575428,31.98141612284949,2020-12-01
c1486,43.937946,8.575428,35.12273822827892,2020-12-02
c1486,43.937946,8.575428,37.49005495875116,2020-12-03
c1486,43.937946,8.575428,,2020-12-04
c1486,43.937946,8.575428,34.323965195357374,2020-12-05
c1486,43.937946,8.575428,,2020-12-06
c1486,43.937946,8.575428,34.85887509561256,2020-12-07
c1486,43.937946,8.575428,33.50672307420718,2020-12-08
c1486,43.937946,8.575428,,2020-12-09
c1486,43.937946,8.575428,35.80878055394275,2020-12-10
c1486,43.937946,8.575428,,2020-12-11
c1486,43.937946,8.575428,34.94325736164152,2020-12-12
c1486,43.937946,8.575428,31.984287578947853,2020-12-13
c1486,43.937946,8.575428,33.00892654731909,2020-12-14
c1486,43.937946,8.575428,32.5709544970912,2020-12-15
c1486,43.937946,8.575428,36.02756124674488,2020-12-16
c1486,43.937946,8.575428,34.17893772731577,2020-12-17
c1486,43.937946,8.575428,33.129037413386065,2020-12-18
c1486,43.937946,8.575428,35.44485617486427,2020-12-19
c1486,43.937946,8.575428,,2020-12-20
c1486,43.937946,8.575428,33.76903037399359,2020-12-21
c1486,43.937946,8.575428,31.71891586420909,2020-12-22
c1486,43.937946,8.575428,29.223941758675352,2020-12-23
c1486,43.937946,8.575428,34.45046958045926,2020-12-24
c1486,43.937946,8.575428,34.74000641416643,2020-12-25
c1486,43.937946,8.575428,32.388504840127794,2020-12-26
c1486,43.937946,8.575428,,2020-12-27
c1486,43.937946,8.575428,,2020-12-28
c1486,43.937946,8.575428,35.93781955494784,2020-12-29
c1486,43.937946,8.575428,35.05845854502618,2020-12-30
c1486,43.937946,8.575428,35.49310503004901,2020-12-31
c1486,43.937946,8.575428,33.74332253556868,2021-01-02
c1486,43.937946,8.575428,37.67332666085811,2021-01-03
c1486,43.937946,8.575428,,2021-01-04
c1486,43.937946,8.575428,,2021-01-05
c1486,43.937946,8.575428,38.905909254441816,2021-01-06
c1486,43.937946,8.575428,38.89426010778537,2021-01-07
c1486,43.937946,8.575428,31.41929930903354,2021-01-08
c1486,43.937946,8.575428,,2021-01-09
c1486,43.937946,8.575428,35.70844342218403,2021-01-10
c1486,43.937946,8.575428,37.09657727636099,2021-01-11
c1486,43.937946,8.575428,,2021-01-12
c1486,43.937946,8.575428,39.91831814661822,2021-01-13
c1486,43.937946,8.575428,34.99008730060419,2021-01-14
c1486,43.937946,8.575428,,2021-01-15
c1486,43.937946,8.575428,33.44700671406327,2021-01-16
c1486,43.937946,8.575428,39.263573178704114,2021-01-17
c1486,43.937946,8.575428,41.09570315489702,2021-01-18
c1486,43.937946,8.575428,38.41262811158047,2021-01-19
c1486,43.937946,8.575428,34.82687300282112,2021-01-20
c1486,43.937946,8.575428,38.3830554951996,2021-01-21
c1486,43.937946,8.575428,,2021-01-22
c1486,43.937946,8.575428,39.3202927748921,2021-01-23
c1486,43.937946,8.575428,32.125933243393426,2021-01-24
c1486,43.937946,8.575428,,2021-01-25
c1486,43.937946,8.575428,37.53077991478322,2021-01-26
c1486,43.937946,8.575428,35.95532147702225,2021-01-27
c1486,43.937946,8.575428,32.09227567854041,2021-01-28
c1486,43.937946,8.575428,33.114671466034345,2021-01-29
c1486,43.937946,8.575428,30.906790742833657,2021-01-30
c1486,43.937946,8.575428,35.98318412446571,2021-01-31
c1486,43.937946,8.575428,35.66605590422296,2021-02-01
c1486,43.937946,8.575428,32.67757686475922,2021-02-02
c1486,43.937946,8.575428,34.529552667129394,2021-02-03
c1486,43.937946,8.575428,30.816219107225596,2021-02-04
c1486,43.937946,8.575428,33.23796967663241,2021-02-05
c1486,43.937946,8.575428,,2021-02-06
c1486,43.937946,8.575428,31.49228433008661,2021-02-07
c1486,43.937946,8.575428,34.323081851766624,2021-02-08
c1486,43.937946,8.575428,36.528925979242736,2021-02-09
c1486,43.937946,8.575428,34.47459053840089,2021-02-10
c1486,43.937946,8.575428,37.46203262662898,2021-02-11
c1486,43.937946,8.575428,,2021-02-12
c1486,43.937946,8.575428,38.66160690028364,2021-02-13
c1486,43.937946,8.575428,39.25417039732459,2021-02-14
c1486,43.937946,8.575428,37.66250880331427,2021-02-15
c1486,43.937946,8.575428,32.17927869000816,2021-02-16
c1486,43.937946,8.575428,39.632885889562026,2021-02-17
c1486,43.937946,8.575428,34.89552816900258,2021-02-18
c1486,43.937946,8.575428,36.34070151238908,2021-02-19
c1486,43.937946,8.575428,35.0298957399556,2021-02-20
c1486,43.937946,8.575428,37.45149472425752,2021-02-21
c1486,43.937946,8.575428,,2021-02-22
c1486,43.937946,8.575428,28.563974296852145,2021-02-23
c1486,43.937946,8.575428,36.05989057571666,2021-02-24
c1486,43.937946,8.575428,34.95114769571526,2021-02-25
c1486,43.937946,8.575428,34.88566580190598,2021-02-26
c1486,43.937946,8.575428,,2021-02-27
c1486,43.937946,8.575428,35.5753750229491,2021-02-28
c1486,43.937946,8.575428,33.58270607510648,2021-03-01
c1486,43.937946,8.575428,33.012631940587916,2021-03-02
c1486,43.937946,8.575428,,2021-03-03
c1486,43.937946,8.575428,34.371147136052365,2021-03-04
c1486,43.937946,8.575428,37.330118770357934,2021-03-05
c1486,43.937946,8.575428,38.18773033673097,2021-03-06
c1486,43.937946,8.575428,40.13046002719505,2021-03-07
c1486,43.937946,8.575428,39.36733196366868,2021-03-08
c1486,43.937946,8.575428,44.90464115025534,2021-03-09
c1486,43.937946,8.575428,,2021-03-10
c1486,43.937946,8.575428,,2021-03-11
c1486,43.937946,8.575428,35.26144873932537,2021-03-12
c1486,43.937946,8.575428,39.38577176457243,2021-03-13
c1486,43.937946,8.575428,,2021-03-14
c1486,43.937946,8.575428,,2021-03-15
c1486,43.937946,8.575428,37.1006503155068,2021-03-16
c1486,43.937946,8.575428,36.41845530319125,2021-03-17
c1486,43.937946,8.575428,40.17788045439786,2021-03-18
c1486,43.937946,8.575428,37.87086763594106,2021-03-19
c1486,43.937946,8.575428,40.77204521507265,2021-03-20
c1486,43.937946,8.575428,,2021-03-21
c1486,43.937946,8.575428,37.7128339245881,2021-03-22
c1486,43.937946,8.575428,,2021-03-23
c1486,43.937946,8.575428,35.366054540592565,2021-03-24
c1486,43.937946,8.575428,,2021-03-25
c1486,43.937946,8.575428,37.68218540614712,2021-03-26
c1486,43.937946,8.575428,39.380668311661175,2021-03-27
c1486,43.937946,8.575428,39.8891955839198,2021-03-28
c1486,43.937946,8.575428,39.96974436299278,2021-03-29
c1486,43.937946,8.575428,39.88507029975038,2021-03-30
c1486,43.937946,8.575428,39.60878067588269,2021-03-31
c1486,43.937946,8.575428,39.609474760281515,2021-04-01
c1486,43.937946,8.575428,38.3857272948198,2021-04-02
c1486,43.937946,8.575428,38.08947654309851,2021-04-03
c1486,43.937946,8.575428,39.935536647494615,2021-04-04
c1486,43.937946,8.575428,38.80412254395239,2021-04-05
c1486,43.937946,8.575428,37.537287539489455,2021-04-06
c1486,43.937946,8.575428,35.393451821477086,2021-04-07
c1486,43.937946,8.575428,36.949820175537496,2021-04-08
c1486,43.937946,8.575428,37.054912653721274,2021-04-09
c1486,43.937946,8.575428,36.11898778236704,2021-04-10
c1486,43.937946,8.575428,37.71549699181933,2021-04-11
c1486,43.937946,8.575428,35.62989942982024,2021-04-12
c1486,43.937946,8.575428,,2021-04-13
c1486,43.937946,8.575428,37.33999639143506,2021-04-14
c1486,43.937946,8.575428,41.1806446661013,2021-04-15
c1486,43.937946,8.575428,39.71054636747281,2021-04-16
c1486,43.937946,8.575428,37.92487835934827,2021-04-17
c1486,43.937946,8.575428,39.461308125422406,2021-04-18
c1486,43.937946,8.575428,39.26553828631639,2021-04-19
c1486,43.937946,8.575428,34.515254127525395,2021-04-20
c1486,43.937946,8.575428,38.154951437447714,2021-04-21
c1486,43.937946,8.575428,38.32826977491398,2021-04-22
c1486,43.937946,8.575428,38.26010259479044,2021-04-23
c1486,43.937946,8.575428,40.193353002013616,2021-04-24
c1486,43.937946,8.575428,34.76663402087422,2021-04-25
c1486,43.937946,8.575428,36.67382902447253,2021-04-26
c1486,43.937946,8.575428,33.66427029279821,2021-04-27
c1486,43.937946,8.575428,,2021-04-28
c1486,43.937946,8.575428,,2021-04-29
c1486,43.937946,8.575428,33.65309030669993,2021-04-30
c1486,43.937946,8.575428,34.99642627252049,2021-05-01
c1486,43.937946,8.575428,38.29465603538028,2021-05-02
c1486,43.937946,8.575428,,2021-05-03
c1486,43.937946,8.575428,35.257629834331865,2021-05-04
c1486,43.937946,8.575428,38.07972511390421,2021-05-05
c1486,43.937946,8.575428,35.12163889848179,2021-05-06
c1486,43.937946,8.575428,36.02537709129648,2021-05-07
c1486,43.937946,8.575428,30.757001400348653,2021-05-08
c1486,43.937946,8.575428,38.46991305178214,2021-05-09
c1486,43.937946,8.575428,34.76807815936259,2021-05-10
c1486,43.937946,8.575428,29.42452423135592,2021-05-11
c1486,43.937946,8.575428,31.99279050204629,2021-05-12
c1486,43.937946,8.575428,33.34322893445594,2021-05-13
c1486,43.937946,8.575428,32.31000917364003,2021-05-14
c1486,43.937946,8.575428,35.910131786082914,2021-05-15
c1486,43.937946,8.575428,32.52468927192226,2021-05-16
c1486,43.937946,8.575428,31.584540310331565,2021-05-17
c1486,43.937946,8.575428,31.61494841004157,2021-05-18
c1486,43.937946,8.575428,35.4037640310915,2021-05-19
c1486,43.937946,8.575428,33.1526690735184,2021-05-20
c1486,43.937946,8.575428,33.90831343941046,2021-05-21
c1486,43.937946,8.575428,33.35685709088572,2021-05-22
c1486,43.937946,8.575428,35.81182159565826,2021-05-23
c1486,43.937946,8.575428,33.134236439603704,2021-05-24
c1486,43.937946,8.575428,38.96219020530767,2021-05-25
c1486,43.937946,8.575428,33.72342155354336,2021-05-26
c1486,43.937946,8.575428,33.744896573966955,2021-05-27
c1486,43.937946,8.575428,35.81218379349153,2021-05-28
c1486,43.937946,8.575428,,2021-05-29
c1486,43.937946,8.575428,30.431473130259334,2021-05-30
c1486,43.937946,8.575428,32.20132310063178,2021-05-31
c1486,43.937946,8.575428,33.1602308344331,2021-06-01
c1486,43.937946,8.575428,36.54239770397674,2021-06-02
c1486,43.937946,8.575428,,2021-06-03
c1486,43.937946,8.575428,,2021-06-04
c1486,43.937946,8.575428,27.43585461668757,2021-06-05
c1486,43.937946,8.575428,30.11738929829403,2021-06-06
c1486,43.937946,8.575428,32.61520307896284,2021-06-07
c1486,43.937946,8.575428,32.3985466414165,2021-06-08
c1486,43.937946,8.575428,32.35787733089286,2021-06-09
c1486,43.937946,8.575428,32.106131657869184,2021-06-10
c1486,43.937946,8.575428,34.48175756127323,2021-06-11
c1486,43.937946,8.575428,30.968212297602385,2021-06-12
c1486,43.937946,8.575428,34.99389470127533,2021-06-13
c1486,43.937946,8.575428,32.80339522461158,2021-06-14
c1486,43.937946,8.575428,26.448653586339056,2021-06-15
c1486,43.937946,8.575428,29.94090382345485,2021-06-16
c1486,43.937946,8.575428,27.75329804887575,2021-06-17
c1486,43.937946,8.575428,28.43234429410096,2021-06-18
c1486,43.937946,8.575428,27.19164636884336,2021-06-19
c1486,43.937946,8.575428,,2021-06-20
c1486,43.937946,8.575428,27.990174147253455,2021-06-21
c1486,43.937946,8.575428,28.77829694246714,2021-06-22
c1486,43.937946,8.575428,27.012934797872944,2021-06-23
c1486,43.937946,8.575428,31.38445096574049,2021-06-24
c1486,43.937946,8.575428,28.64245064737568,2021-06-25
c1486,43.937946,8.575428,28.11580252922178,2021-06-26
c1486,43.937946,8.575428,31.536278940337247,2021-06-27
c1486,43.937946,8.575428,28.48273881104655,2021-06-28
c1486,43.937946,8.575428,28.682537756977936,2021-06-29
c1486,43.937946,8.575428,27.438321152710017,2021-06-30
c1486,43.937946,8.575428,26.27964417785925,2021-07-01
c1486,43.937946,8.575428,28.31795911809645,2021-07-02
c1486,43.937946,8.575428,29.23947673332855,2021-07-03
c1486,43.937946,8.575428,31.38642012356724,2021-07-04
c1486,43.937946,8.575428,30.16595575913264,2021-07-05
c1486,43.937946,8.575428,22.37825459058032,2021-07-06
c1486,43.937946,8.575428,26.60380635537225,2021-07-07
c1486,43.937946,8.575428,29.572014773636223,2021-07-08
c1486,43.937946,8.575428,30.16878009182124,2021-07-09
c1486,43.937946,8.575428,32.385974955692426,2021-07-10
c1486,43.937946,8.575428,27.315810590223627,2021-07-11
c1486,43.937946,8.575428,31.062224524705226,2021-07-12
c1486,43.937946,8.575428,28.937038654135808,2021-07-13
c1486,43.937946,8.575428,29.32321096207279,2021-07-14
c1486,43.937946,8.575428,32.467951046614196,2021-07-15
c1486,43.937946,8.575428,,2021-07-16
c1486,43.937946,8.575428,,2021-07-17
c1486,43.937946,8.575428,31.573249938171102,2021-07-18
c1486,43.937946,8.575428,33.136749850875916,2021-07-19
c1486,43.937946,8.575428,32.46353258332211,2021-07-20
c1486,43.937946,8.575428,35.48003033769637,2021-07-21
c1486,43.937946,8.575428,32.26731263191131,2021-07-22
c1486,43.937946,8.575428,26.086645231723544,2021-07-23
c1486,43.937946,8.575428,33.641327143443405,2021-07-24
c1486,43.937946,8.575428,35.95932085871909,2021-07-25
c1486,43.937946,8.575428,38.06547920295616,2021-07-26
c1486,43.937946,8.575428,36.00829926912973,2021-07-27
c1486,43.937946,8.575428,42.63469895643494,2021-07-28
c1486,43.937946,8.575428,48.37321437886261,2021-07-29
c1486,43.937946,8.575428,32.04354646725873,2021-07-30
c1486,43.937946,8.575428,34.27202647223854,2021-07-31
c1486,43.937946,8.575428,37.74830107022425,2021-08-01
c1486,43.937946,8.575428,39.08606840643316,2021-08-02
c1486,43.937946,8.575428,37.04406455129547,2021-08-03
c1486,43.937946,8.575428,,2021-08-04
c1486,43.937946,8.575428,33.97406523359017,2021-08-05
c1486,43.937946,8.575428,34.0078279433623,2021-08-06
c1486,43.937946,8.575428,34.196981540066574,2021-08-07
c1486,43.937946,8.575428,52.850722762374254,2021-08-08
c1486,43.937946,8.575428,43.530055463116994,2021-08-09
c1486,43.937946,8.575428,29.66941533383982,2021-08-10
c1486,43.937946,8.575428,33.80017016835599,2021-08-11
c1486,43.937946,8.575428,,2021-08-12
c1486,43.937946,8.575428,40.06817199569535,2021-08-13
c1486,43.937946,8.575428,38.79141818482268,2021-08-14
c1486,43.937946,8.575428,31.23867886207905,2021-08-15
c1486,43.937946,8.575428,33.86378564173429,2021-08-16
c1486,43.937946,8.575428,37.42753584569519,2021-08-17
c1486,43.937946,8.575428,35.10844685736161,2021-08-18
c1486,43.937946,8.575428,36.55118199663318,2021-08-19
c1486,43.937946,8.575428,40.047297517909094,2021-08-20
c1486,43.937946,8.575428,36.24857203856236,2021-08-21
c1486,43.937946,8.575428,62.16180899884287,2021-08-22
c1486,43.937946,8.575428,61.14957474797825,2021-08-23
c1486,43.937946,8.575428,30.7835301995135,2021-08-24
c1486,43.937946,8.575428,43.193785893494834,2021-08-25
c1486,43.937946,8.575428,39.12475534617557,2021-08-26
c1486,43.937946,8.575428,39.41481056139519,2021-08-27
c1486,43.937946,8.575428,,2021-08-28
c1486,43.937946,8.575428,42.23231265570389,2021-08-29
c1486,43.937946,8.575428,42.17177740962165,2021-08-30
c1486,43.937946,8.575428,36.458082177299296,2021-08-31
c1486,43.937946,8.575428,45.213762688940534,2021-09-01
c1486,43.937946,8.575428,35.623908148913216,2021-09-02
c1486,43.937946,8.575428,,2021-09-03
c1486,43.937946,8.575428,39.77712414962187,2021-09-04
c1486,43.937946,8.575428,,2021-09-05
c1486,43.937946,8.575428,39.97195950860424,2021-09-06
c1486,43.937946,8.575428,34.66748293391308,2021-09-07
c1486,43.937946,8.575428,38.939467367719885,2021-09-08
c1486,43.937946,8.575428,32.260618896038984,2021-09-09
c1486,43.937946,8.575428,33.710254617193954,2021-09-10
c1486,43.937946,8.575428,,2021-09-11
c1486,43.937946,8.575428,38.56262993720088,2021-09-12
c1486,43.937946,8.575428,41.970032837141346,2021-09-13
c1486,43.937946,8.575428,35.16621199473403,2021-09-14
c1486,43.937946,8.575428,31.76403077239517,2021-09-15
c1486,43.937946,8.575428,,2021-09-16
c1486,43.937946,8.575428,32.28747391110453,2021-09-17
c1486,43.937946,8.575428,36.00551388110796,2021-09-18
c1486,43.937946,8.575428,,2021-09-19
c1486,43.937946,8.575428,,2021-09-20
c1486,43.937946,8.575428,35.34814372483803,2021-09-21
c1486,43.937946,8.575428,37.08246331295467,2021-09-22
c1486,43.937946,8.575428,35.641450480816765,2021-09-23
c1486,43.937946,8.575428,35.92516704535293,2021-09-24
c1486,43.937946,8.575428,31.577915845201293,2021-09-25
c1486,43.937946,8.575428,,2021-09-26
c1486,43.937946,8.575428,,2021-09-27
c1486,43.937946,8.575428,34.27117700070359,2021-09-28
c1486,43.937946,8.575428,35.57569914564194,2021-09-30
c1486,43.937946,8.575428,,2021-10-01
c1486,43.937946,8.575428,33.918397266484206,2021-10-02
c1486,43.937946,8.575428,31.962649488319276,2021-10-03
c1486,43.937946,8.575428,31.16287210800009,2021-10-04
c1486,43.937946,8.575428,34.733420932750185,2021-10-05
c1486,43.937946,8.575428,29.183913830947457,2021-10-06
c1486,43.937946,8.575428,29.86348851032962,2021-10-07
c1486,43.937946,8.575428,33.514148525048235,2021-10-08
c1486,43.937946,8.575428,32.796574501907024,2021-10-09
c1486,43.937946,8.575428,36.50624937489173,2021-10-10
c1486,43.937946,8.575428,34.878878902859334,2021-10-11
c1486,43.937946,8.575428,35.879142681623826,2021-10-12
c1486,43.937946,8.575428,34.17297045851719,2021-10-13
c1486,43.937946,8.575428,,2021-10-14
c1486,43.937946,8.575428,35.19520159450551,2021-10-15
c1486,43.937946,8.575428,,2021-10-16
c1486,43.937946,8.575428,36.584310213435224,2021-10-17
c1486,43.937946,8.575428,31.78282596886924,2021-10-18
