cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,25.766535978407163,2020-05-12
c2059,47.091099,12.472285,,2020-05-13
c2059,47.091099,12.472285,22.796203000294085,2020-05-14
c2059,47.091099,12.472285,25.75937559135132,2020-05-15
c2059,47.091099,12.472285,25.689727542654595,2020-05-16
c2059,47.091099,12.472285,25.527388519682873,2020-05-17
c2059,47.091099,12.472285,22.75708261159319,2020-05-18
c2059,47.091099,12.472285,19.003749486750586,2020-05-19
c2059,47.091099,12.472285,17.720295194372564,2020-05-20
c2059,47.091099,12.472285,27.34088598392371,2020-05-21
c2059,47.091099,12.472285,,2020-05-22
c2059,47.091099,12.472285,26.722713236149445,2020-05-23
c2059,47.091099,12.472285,25.09421424316732,2020-05-24
c2059,47.091099,12.472285,26.663829861293703,2020-05-25
c2059,47.091099,12.472285,25.330625598062273,2020-05-26
c2059,47.091099,12.472285,25.456503998246024,2020-05-27
c2059,47.091099,12.472285,,2020-05-28
c2059,47.091099,12.472285,20.32063615547276,2020-05-29
c2059,47.091099,12.472285,21.24888117174369,2020-05-30
c2059,47.091099,12.472285,24.043306213340085,2020-05-31
c2059,47.091099,12.472285,24.0763150442684,2020-06-01
c2059,47.091099,12.472285,23.39700503337548,2020-06-02
c2059,47.091099,12.472285,22.468737342338837,2020-06-03
c2059,47.091099,12.472285,23.589023259017292,2020-06-04
c2059,47.091099,12.472285,19.967148250999557,2020-06-05
c2059,47.091099,12.472285,20.90475737326209,2020-06-06
c2059,47.091099,12.472285,21.515425105015023,2020-06-07
c2059,47.091099,12.472285,22.864429881906258,2020-06-08
c2059,47.091099,12.472285,20.985620048673063,2020-06-09
c2059,47.091099,12.472285,21.624133839070968,2020-06-10
c2059,47.091099,12.472285,19.33063652726536,2020-06-11
c2059,47.091099,12.472285,21.46387288247463,2020-06-13
c2059,47.091099,12.472285,25.371129610671424,2020-06-14
c2059,47.091099,12.472285,,2020-06-15
c2059,47.091099,12.472285,23.883885345288785,2020-06-16
c2059,47.091099,12.472285,20.95255806757144,2020-06-17
c2059,47.091099,12.472285,22.74959065704346,2020-06-18
c2059,47.091099,12.472285,21.215023010845375,2020-06-19
c2059,47.091099,12.472285,18.104927602423174,2020-06-20
c2059,47.091099,12.472285,17.65349871152681,2020-06-21
c2059,47.091099,12.472285,25.34517559530182,2020-06-22
c2059,47.091099,12.472285,24.101842897476573,2020-06-23
c2059,47.091099,12.472285,26.250133444959264,2020-06-24
c2059,47.091099,12.472285,17.918875486981978,2020-06-25
c2059,47.091099,12.472285,24.775267342453112,2020-06-26
c2059,47.091099,12.472285,22.316455099937286,2020-06-27
c2059,47.091099,12.472285,21.62910735670366,2020-06-28
c2059,47.091099,12.472285,20.93640680714209,2020-06-29
c2059,47.091099,12.472285,19.634937244167563,2020-06-30
c2059,47.091099,12.472285,20.98850090563578,2020-07-01
c2059,47.091099,12.472285,22.414356749861327,2020-07-02
c2059,47.091099,12.472285,21.472794952160665,2020-07-03
c2059,47.091099,12.472285,21.201765933230377,2020-07-05
c2059,47.091099,12.472285,19.157952951105873,2020-07-06
c2059,47.091099,12.472285,19.75763765508591,2020-07-07
c2059,47.091099,12.472285,20.64435385464427,2020-07-08
c2059,47.091099,12.472285,20.960415707027224,2020-07-09
c2059,47.091099,12.472285,20.420759167120323,2020-07-10
c2059,47.091099,12.472285,22.33212967958382,2020-07-11
c2059,47.091099,12.472285,21.228158616747734,2020-07-12
c2059,47.091099,12.472285,22.0374208445143,2020-07-13
c2059,47.091099,12.472285,20.62802673950003,2020-07-14
c2059,47.091099,12.472285,22.14398280243622,2020-07-16
c2059,47.091099,12.472285,20.705569558927696,2020-07-17
c2059,47.091099,12.472285,20.493153258276855,2020-07-18
c2059,47.091099,12.472285,24.732060408062186,2020-07-19
c2059,47.091099,12.472285,21.740868275767166,2020-07-20
c2059,47.091099,12.472285,21.46362317846751,2020-07-21
c2059,47.091099,12.472285,21.42196972075681,2020-07-22
c2059,47.091099,12.472285,19.09927035231428,2020-07-23
c2059,47.091099,12.472285,,2020-07-24
c2059,47.091099,12.472285,22.06828381536895,2020-07-25
c2059,47.091099,12.472285,,2020-07-26
c2059,47.091099,12.472285,23.43483205210006,2020-07-27
c2059,47.091099,12.472285,22.852535158049903,2020-07-28
c2059,47.091099,12.472285,21.844142570752563,2020-07-29
c2059,47.091099,12.472285,20.58983704607402,2020-07-30
c2059,47.091099,12.472285,22.696622041705275,2020-07-31
c2059,47.091099,12.472285,22.588295099093685,2020-08-02
c2059,47.091099,12.472285,20.14654706485515,2020-08-03
c2059,47.091099,12.472285,22.16510999624855,2020-08-04
c2059,47.091099,12.472285,21.591911512667867,2020-08-05
c2059,47.091099,12.472285,21.63053794676312,2020-08-06
c2059,47.091099,12.472285,21.527906141575546,2020-08-07
c2059,47.091099,12.472285,20.134539913910565,2020-08-08
c2059,47.091099,12.472285,20.894367006900584,2020-08-09
c2059,47.091099,12.472285,20.987224785188932,2020-08-10
c2059,47.091099,12.472285,23.14664932945935,2020-08-11
c2059,47.091099,12.472285,24.490656313162496,2020-08-12
c2059,47.091099,12.472285,22.707790346299408,2020-08-13
c2059,47.091099,12.472285,24.10498447280878,2020-08-14
c2059,47.091099,12.472285,22.89704385867964,2020-08-15
c2059,47.091099,12.472285,21.75880462428041,2020-08-16
c2059,47.091099,12.472285,21.48371639051785,2020-08-17
c2059,47.091099,12.472285,22.597773451180988,2020-08-18
c2059,47.091099,12.472285,22.60517590004864,2020-08-19
c2059,47.091099,12.472285,19.896230233477144,2020-08-20
c2059,47.091099,12.472285,19.727467152147035,2020-08-21
c2059,47.091099,12.472285,19.97989350034833,2020-08-22
c2059,47.091099,12.472285,22.008669024189945,2020-08-23
c2059,47.091099,12.472285,20.67332150138101,2020-08-24
c2059,47.091099,12.472285,20.732390547623233,2020-08-25
c2059,47.091099,12.472285,22.73377050690081,2020-08-26
c2059,47.091099,12.472285,21.494099181289993,2020-08-27
c2059,47.091099,12.472285,,2020-08-28
c2059,47.091099,12.472285,24.49390329617217,2020-08-29
c2059,47.091099,12.472285,21.284042598547057,2020-08-30
c2059,47.091099,12.472285,,2020-08-31
c2059,47.091099,12.472285,20.654531017186752,2020-09-01
c2059,47.091099,12.472285,21.82671228664224,2020-09-02
c2059,47.091099,12.472285,23.904983872352727,2020-09-03
c2059,47.091099,12.472285,20.319216396325174,2020-09-04
c2059,47.091099,12.472285,20.664822039493608,2020-09-05
c2059,47.091099,12.472285,24.45250405074418,2020-09-06
c2059,47.091099,12.472285,,2020-09-07
c2059,47.091099,12.472285,22.099226727387396,2020-09-08
c2059,47.091099,12.472285,20.55579544007398,2020-09-09
c2059,47.091099,12.472285,22.13407966739468,2020-09-10
c2059,47.091099,12.472285,23.854962167072028,2020-09-11
c2059,47.091099,12.472285,23.271260321307143,2020-09-12
c2059,47.091099,12.472285,32.33203864874462,2020-09-13
c2059,47.091099,12.472285,21.69608678375315,2020-09-15
c2059,47.091099,12.472285,23.44713304125879,2020-09-16
c2059,47.091099,12.472285,23.706825373084797,2020-09-17
c2059,47.091099,12.472285,25.918105680384,2020-09-18
c2059,47.091099,12.472285,23.980620178412583,2020-09-19
c2059,47.091099,12.472285,25.585430842204516,2020-09-20
c2059,47.091099,12.472285,25.308830237829905,2020-09-21
c2059,47.091099,12.472285,25.682083061457664,2020-09-22
c2059,47.091099,12.472285,,2020-09-23
c2059,47.091099,12.472285,25.07784473556231,2020-09-24
c2059,47.091099,12.472285,23.25403845483973,2020-09-25
c2059,47.091099,12.472285,18.70920881411315,2020-09-26
c2059,47.091099,12.472285,22.62703943510776,2020-09-27
c2059,47.091099,12.472285,24.628265678055957,2020-09-28
c2059,47.091099,12.472285,28.106983272915183,2020-09-29
c2059,47.091099,12.472285,25.70656657162505,2020-09-30
c2059,47.091099,12.472285,36.40211220534173,2020-10-01
c2059,47.091099,12.472285,,2020-10-02
c2059,47.091099,12.472285,21.411076476664793,2020-10-03
c2059,47.091099,12.472285,25.107303148112585,2020-10-04
c2059,47.091099,12.472285,26.126767098950022,2020-10-05
c2059,47.091099,12.472285,24.454426380215015,2020-10-06
c2059,47.091099,12.472285,20.908811470958344,2020-10-07
c2059,47.091099,12.472285,23.64018504953177,2020-10-08
c2059,47.091099,12.472285,,2020-10-09
c2059,47.091099,12.472285,22.236832385247432,2020-10-10
c2059,47.091099,12.472285,20.597677011593177,2020-10-11
c2059,47.091099,12.472285,22.721799922940686,2020-10-12
c2059,47.091099,12.472285,25.684695439833217,2020-10-13
c2059,47.091099,12.472285,25.25060096961188,2020-10-14
c2059,47.091099,12.472285,,2020-10-15
c2059,47.091099,12.472285,25.556635265552693,2020-10-16
c2059,47.091099,12.472285,22.40185746276291,2020-10-17
c2059,47.091099,12.472285,23.91544738608953,2020-10-18
c2059,47.091099,12.472285,25.481170241152284,2020-10-19
c2059,47.091099,12.472285,,2020-10-20
c2059,47.091099,12.472285,,2020-10-21
c2059,47.091099,12.472285,21.11476671435969,2020-10-22
c2059,47.091099,12.472285,23.25331432306983,2020-10-23
c2059,47.091099,12.472285,22.85922252209107,2020-10-24
c2059,47.091099,12.472285,25.23306022301366,2020-10-25
c2059,47.091099,12.472285,25.664230582357703,2020-10-26
c2059,47.091099,12.472285,21.375856348506048,2020-10-27
c2059,47.091099,12.472285,23.216873521331337,2020-10-28
c2059,47.091099,12.472285,18.5161392775109,2020-10-29
c2059,47.091099,12.472285,25.480977919691767,2020-10-30
c2059,47.091099,12.472285,25.23365608324427,2020-10-31
c2059,47.091099,12.472285,22.96145669788346,2020-11-01
c2059,47.091099,12.472285,21.07656312077665,2020-11-02
c2059,47.091099,12.472285,22.624392383949775,2020-11-03
c2059,47.091099,12.472285,21.626584721221302,2020-11-04
c2059,47.091099,12.472285,21.080861766488976,2020-11-05
c2059,47.091099,12.472285,22.662306807203336,2020-11-06
c2059,47.091099,12.472285,24.710018260262174,2020-11-07
c2059,47.091099,12.472285,22.537472444001388,2020-11-08
c2059,47.091099,12.472285,24.178055406930586,2020-11-09
c2059,47.091099,12.472285,23.4561838131834,2020-11-10
c2059,47.091099,12.472285,20.259815114634225,2020-11-11
c2059,47.091099,12.472285,19.80254339781722,2020-11-12
c2059,47.091099,12.472285,25.81277294082132,2020-11-13
c2059,47.091099,12.472285,24.843362593798386,2020-11-14
c2059,47.091099,12.472285,23.707908521944063,2020-11-15
c2059,47.091099,12.472285,23.032571313275845,2020-11-16
c2059,47.091099,12.472285,21.9063061718063,2020-11-17
c2059,47.091099,12.472285,21.677691485282487,2020-11-18
c2059,47.091099,12.472285,23.282918641124024,2020-11-19
c2059,47.091099,12.472285,26.205615286174694,2020-11-20
c2059,47.091099,12.472285,23.268303323771484,2020-11-21
c2059,47.091099,12.472285,22.650367140650378,2020-11-22
c2059,47.091099,12.472285,19.230656639144485,2020-11-23
c2059,47.091099,12.472285,26.98489540598929,2020-11-24
c2059,47.091099,12.472285,27.27997375446579,2020-11-25
c2059,47.091099,12.472285,21.31328167755209,2020-11-26
c2059,47.091099,12.472285,21.75938928678531,2020-11-27
c2059,47.091099,12.472285,21.982256711270225,2020-11-28
c2059,47.091099,12.472285,27.09783016371459,2020-11-29
c2059,47.091099,12.472285,23.65118412522811,2020-11-30
c2059,47.091099,12.472285,22.178416633118164,2020-12-01
c2059,47.091099,12.472285,,2020-12-02
c2059,47.091099,12.472285,23.50497193424039,2020-12-03
c2059,47.091099,12.472285,24.40439385693708,2020-12-04
c2059,47.091099,12.472285,,2020-12-05
c2059,47.091099,12.472285,,2020-12-06
c2059,47.091099,12.472285,23.82312882296086,2020-12-07
c2059,47.091099,12.472285,,2020-12-08
c2059,47.091099,12.472285,26.040835317492675,2020-12-09
c2059,47.091099,12.472285,22.508632738487357,2020-12-10
c2059,47.091099,12.472285,25.740817168787487,2020-12-11
c2059,47.091099,12.472285,21.595005416754663,2020-12-12
c2059,47.091099,12.472285,23.12915272726522,2020-12-13
c2059,47.091099,12.472285,22.774129905836183,2020-12-14
c2059,47.091099,12.472285,22.51625612541346,2020-12-15
c2059,47.091099,12.472285,21.599376806355856,2020-12-16
c2059,47.091099,12.472285,25.47797570363252,2020-12-17
c2059,47.091099,12.472285,25.179719431923388,2020-12-18
c2059,47.091099,12.472285,23.168115736752945,2020-12-19
c2059,47.091099,12.472285,28.55317669049808,2020-12-20
c2059,47.091099,12.472285,,2020-12-21
c2059,47.091099,12.472285,23.71719452810345,2020-12-22
c2059,47.091099,12.472285,,2020-12-23
c2059,47.091099,12.472285,,2020-12-24
c2059,47.091099,12.472285,,2020-12-25
c2059,47.091099,12.472285,25.064954548064687,2020-12-26
c2059,47.091099,12.472285,27.417660199249003,2020-12-27
c2059,47.091099,12.472285,,2020-12-28
c2059,47.091099,12.472285,25.30136383734183,2020-12-29
c2059,47.091099,12.472285,21.915338730179304,2020-12-30
c2059,47.091099,12.472285,26.10428679317971,2020-12-31
c2059,47.091099,12.472285,,2021-01-02
c2059,47.091099,12.472285,27.831258792859213,2021-01-03
c2059,47.091099,12.472285,25.260643132157576,2021-01-04
c2059,47.091099,12.472285,24.380396970446245,2021-01-05
c2059,47.091099,12.472285,26.87724004727332,2021-01-06
c2059,47.091099,12.472285,26.538429649445153,2021-01-07
c2059,47.091099,12.472285,25.867195815743575,2021-01-08
c2059,47.091099,12.472285,24.233929137184393,2021-01-09
c2059,47.091099,12.472285,26.38419894201253,2021-01-10
c2059,47.091099,12.472285,27.37203859074984,2021-01-11
c2059,47.091099,12.472285,25.225234934404597,2021-01-12
c2059,47.091099,12.472285,25.64108302378437,2021-01-13
c2059,47.091099,12.472285,23.159750695219117,2021-01-14
c2059,47.091099,12.472285,25.569086855878812,2021-01-15
c2059,47.091099,12.472285,28.031221879646356,2021-01-16
c2059,47.091099,12.472285,25.56338898192167,2021-01-17
c2059,47.091099,12.472285,29.46313481072387,2021-01-18
c2059,47.091099,12.472285,29.57202956918015,2021-01-19
c2059,47.091099,12.472285,26.65018938346865,2021-01-20
c2059,47.091099,12.472285,24.381126771820636,2021-01-21
c2059,47.091099,12.472285,25.846648436573084,2021-01-22
c2059,47.091099,12.472285,25.762170652700014,2021-01-23
c2059,47.091099,12.472285,26.291374090643064,2021-01-24
c2059,47.091099,12.472285,23.616510183277793,2021-01-25
c2059,47.091099,12.472285,22.560213211547097,2021-01-26
c2059,47.091099,12.472285,21.72343801237666,2021-01-27
c2059,47.091099,12.472285,,2021-01-28
c2059,47.091099,12.472285,22.967754196963668,2021-01-29
c2059,47.091099,12.472285,25.1810468224919,2021-01-30
c2059,47.091099,12.472285,21.99873384526989,2021-01-31
c2059,47.091099,12.472285,24.930043129776315,2021-02-01
c2059,47.091099,12.472285,23.780266369300435,2021-02-02
c2059,47.091099,12.472285,27.36343369212048,2021-02-03
c2059,47.091099,12.472285,24.17906311752735,2021-02-04
c2059,47.091099,12.472285,22.96553933648392,2021-02-05
c2059,47.091099,12.472285,24.54567633063827,2021-02-06
c2059,47.091099,12.472285,22.95620002958333,2021-02-07
c2059,47.091099,12.472285,24.799002040901865,2021-02-08
c2059,47.091099,12.472285,25.927050702578168,2021-02-09
c2059,47.091099,12.472285,23.232888888447796,2021-02-10
c2059,47.091099,12.472285,26.877340958588476,2021-02-11
c2059,47.091099,12.472285,23.68815579798727,2021-02-12
c2059,47.091099,12.472285,25.847877252571045,2021-02-13
c2059,47.091099,12.472285,28.20054256488697,2021-02-14
c2059,47.091099,12.472285,25.945941324943757,2021-02-15
c2059,47.091099,12.472285,24.571157416356375,2021-02-16
c2059,47.091099,12.472285,26.987260587858408,2021-02-17
c2059,47.091099,12.472285,,2021-02-18
c2059,47.091099,12.472285,,2021-02-19
c2059,47.091099,12.472285,24.96403711372655,2021-02-20
c2059,47.091099,12.472285,23.42650349278937,2021-02-21
c2059,47.091099,12.472285,18.880133326358685,2021-02-22
c2059,47.091099,12.472285,25.460033177559716,2021-02-23
c2059,47.091099,12.472285,25.532056746755977,2021-02-24
c2059,47.091099,12.472285,26.06765546914363,2021-02-25
c2059,47.091099,12.472285,25.037252981210376,2021-02-26
c2059,47.091099,12.472285,27.03416870822069,2021-02-27
c2059,47.091099,12.472285,26.952052385841043,2021-02-28
c2059,47.091099,12.472285,28.630030917149575,2021-03-01
c2059,47.091099,12.472285,25.937424929307785,2021-03-02
c2059,47.091099,12.472285,,2021-03-03
c2059,47.091099,12.472285,22.31708276371842,2021-03-04
c2059,47.091099,12.472285,28.218877088651112,2021-03-05
c2059,47.091099,12.472285,26.66869969077416,2021-03-06
c2059,47.091099,12.472285,29.40646850689796,2021-03-07
c2059,47.091099,12.472285,27.92217747122488,2021-03-08
c2059,47.091099,12.472285,27.05230080188124,2021-03-09
c2059,47.091099,12.472285,28.344416601268556,2021-03-10
c2059,47.091099,12.472285,,2021-03-11
c2059,47.091099,12.472285,26.242333579901995,2021-03-12
c2059,47.091099,12.472285,29.05620743330367,2021-03-13
c2059,47.091099,12.472285,21.54319409003875,2021-03-14
c2059,47.091099,12.472285,27.41736804680141,2021-03-15
c2059,47.091099,12.472285,23.772623591623503,2021-03-16
c2059,47.091099,12.472285,27.28259620943261,2021-03-17
c2059,47.091099,12.472285,26.738823186494077,2021-03-18
c2059,47.091099,12.472285,26.10358949162177,2021-03-19
c2059,47.091099,12.472285,26.229778001941177,2021-03-20
c2059,47.091099,12.472285,27.398579598800865,2021-03-21
c2059,47.091099,12.472285,27.42518878021138,2021-03-22
c2059,47.091099,12.472285,28.6774972332168,2021-03-23
c2059,47.091099,12.472285,27.18319947621436,2021-03-24
c2059,47.091099,12.472285,24.863673444958067,2021-03-25
c2059,47.091099,12.472285,27.95915931887012,2021-03-26
c2059,47.091099,12.472285,30.407832765865944,2021-03-27
c2059,47.091099,12.472285,28.165948896391537,2021-03-28
c2059,47.091099,12.472285,27.09611365868511,2021-03-29
c2059,47.091099,12.472285,28.678558472767307,2021-03-30
c2059,47.091099,12.472285,27.108971990971163,2021-03-31
c2059,47.091099,12.472285,26.987926062854953,2021-04-01
c2059,47.091099,12.472285,28.22050495294489,2021-04-02
c2059,47.091099,12.472285,27.378511016161912,2021-04-03
c2059,47.091099,12.472285,26.67009201928186,2021-04-04
c2059,47.091099,12.472285,,2021-04-05
c2059,47.091099,12.472285,24.454281852385364,2021-04-06
c2059,47.091099,12.472285,23.100124143047484,2021-04-07
c2059,47.091099,12.472285,29.215138358763895,2021-04-08
c2059,47.091099,12.472285,26.083872957908294,2021-04-09
c2059,47.091099,12.472285,28.788316943924404,2021-04-10
c2059,47.091099,12.472285,27.74541515413721,2021-04-11
c2059,47.091099,12.472285,24.164235516431777,2021-04-12
c2059,47.091099,12.472285,26.620375002154393,2021-04-13
c2059,47.091099,12.472285,25.77093233814709,2021-04-14
c2059,47.091099,12.472285,26.145156404610503,2021-04-15
c2059,47.091099,12.472285,25.987124238907377,2021-04-16
c2059,47.091099,12.472285,24.08171110174806,2021-04-17
c2059,47.091099,12.472285,25.461778140773205,2021-04-18
c2059,47.091099,12.472285,28.037816286656017,2021-04-19
c2059,47.091099,12.472285,28.41567825012207,2021-04-20
c2059,47.091099,12.472285,27.23732294696547,2021-04-21
c2059,47.091099,12.472285,28.48355883346592,2021-04-22
c2059,47.091099,12.472285,26.73092180614715,2021-04-23
c2059,47.091099,12.472285,30.059418005768244,2021-04-24
c2059,47.091099,12.472285,27.315932436437073,2021-04-25
c2059,47.091099,12.472285,26.741751171847564,2021-04-26
c2059,47.091099,12.472285,27.823558130397828,2021-04-27
c2059,47.091099,12.472285,27.014808889973335,2021-04-28
c2059,47.091099,12.472285,25.316139267360356,2021-04-29
c2059,47.091099,12.472285,24.345985588493583,2021-04-30
c2059,47.091099,12.472285,26.491163611601607,2021-05-01
c2059,47.091099,12.472285,26.67982528225646,2021-05-02
c2059,47.091099,12.472285,24.48700348634764,2021-05-03
c2059,47.091099,12.472285,24.890851513788405,2021-05-04
c2059,47.091099,12.472285,23.28932346503588,2021-05-05
c2059,47.091099,12.472285,23.568462811173923,2021-05-06
c2059,47.091099,12.472285,22.372440167603948,2021-05-07
c2059,47.091099,12.472285,27.520043144871497,2021-05-08
c2059,47.091099,12.472285,25.982984039030185,2021-05-09
c2059,47.091099,12.472285,30.49436890320956,2021-05-10
c2059,47.091099,12.472285,24.953850865111548,2021-05-11
c2059,47.091099,12.472285,20.132165260924413,2021-05-12
c2059,47.091099,12.472285,23.75660681805126,2021-05-13
c2059,47.091099,12.472285,22.4285738963512,2021-05-14
c2059,47.091099,12.472285,22.729750697566327,2021-05-15
c2059,47.091099,12.472285,23.806536657607424,2021-05-16
c2059,47.091099,12.472285,22.132800850544864,2021-05-17
c2059,47.091099,12.472285,21.947723098303257,2021-05-18
c2059,47.091099,12.472285,22.081106199653306,2021-05-19
c2059,47.091099,12.472285,22.381307932403388,2021-05-20
c2059,47.091099,12.472285,,2021-05-21
c2059,47.091099,12.472285,22.18921769452107,2021-05-22
c2059,47.091099,12.472285,22.295929526680396,2021-05-23
c2059,47.091099,12.472285,23.710312891063708,2021-05-24
c2059,47.091099,12.472285,22.50010606748772,2021-05-25
c2059,47.091099,12.472285,24.48229937888709,2021-05-26
c2059,47.091099,12.472285,19.116686924303075,2021-05-27
c2059,47.091099,12.472285,23.154661943506156,2021-05-28
c2059,47.091099,12.472285,23.236078245677326,2021-05-29
c2059,47.091099,12.472285,25.257683409790836,2021-05-30
c2059,47.091099,12.472285,22.86923507475784,2021-05-31
c2059,47.091099,12.472285,23.26701470744491,2021-06-01
c2059,47.091099,12.472285,21.465517265719384,2021-06-02
c2059,47.091099,12.472285,25.33974074585394,2021-06-03
c2059,47.091099,12.472285,20.818642077191544,2021-06-04
c2059,47.091099,12.472285,23.31343528108784,2021-06-05
c2059,47.091099,12.472285,19.357803385562217,2021-06-06
c2059,47.091099,12.472285,21.755203677964943,2021-06-07
c2059,47.091099,12.472285,21.40452815516677,2021-06-08
c2059,47.091099,12.472285,24.906095303412073,2021-06-09
c2059,47.091099,12.472285,23.73749220650726,2021-06-10
c2059,47.091099,12.472285,22.077645072921605,2021-06-11
c2059,47.091099,12.472285,25.357709716824814,2021-06-12
c2059,47.091099,12.472285,24.46450046792343,2021-06-13
c2059,47.091099,12.472285,22.873170917461508,2021-06-14
c2059,47.091099,12.472285,23.585264793270845,2021-06-15
c2059,47.091099,12.472285,21.46254551669392,2021-06-16
c2059,47.091099,12.472285,23.324075111283573,2021-06-17
c2059,47.091099,12.472285,22.20098500616504,2021-06-18
c2059,47.091099,12.472285,20.216858341592165,2021-06-19
c2059,47.091099,12.472285,22.39145283738706,2021-06-20
c2059,47.091099,12.472285,22.492752434219756,2021-06-21
c2059,47.091099,12.472285,21.169544633948146,2021-06-22
c2059,47.091099,12.472285,22.594748930632328,2021-06-23
c2059,47.091099,12.472285,19.62899177772924,2021-06-24
c2059,47.091099,12.472285,19.427244912167787,2021-06-25
c2059,47.091099,12.472285,20.71672067035474,2021-06-26
c2059,47.091099,12.472285,22.136870480632048,2021-06-27
c2059,47.091099,12.472285,23.60469966671406,2021-06-28
c2059,47.091099,12.472285,24.467171817293565,2021-06-29
c2059,47.091099,12.472285,16.17610262246123,2021-06-30
c2059,47.091099,12.472285,16.26365335966651,2021-07-01
c2059,47.091099,12.472285,20.14141993605298,2021-07-02
c2059,47.091099,12.472285,22.59250873293223,2021-07-03
c2059,47.091099,12.472285,20.28677896823625,2021-07-04
c2059,47.091099,12.472285,17.693196267941435,2021-07-05
c2059,47.091099,12.472285,18.585710434417827,2021-07-06
c2059,47.091099,12.472285,21.523049376632898,2021-07-07
c2059,47.091099,12.472285,24.160394285023852,2021-07-08
c2059,47.091099,12.472285,22.13404535873339,2021-07-09
c2059,47.091099,12.472285,25.741873229819852,2021-07-10
c2059,47.091099,12.472285,24.5836731533895,2021-07-11
c2059,47.091099,12.472285,21.60565990192512,2021-07-12
c2059,47.091099,12.472285,20.23287051535769,2021-07-13
c2059,47.091099,12.472285,13.5604131321874,2021-07-14
c2059,47.091099,12.472285,22.156496505077975,2021-07-15
c2059,47.091099,12.472285,22.01827541849643,2021-07-16
c2059,47.091099,12.472285,,2021-07-17
c2059,47.091099,12.472285,24.33670495307647,2021-07-18
c2059,47.091099,12.472285,29.258948222443173,2021-07-19
c2059,47.091099,12.472285,37.71052097057252,2021-07-20
c2059,47.091099,12.472285,29.923886135004757,2021-07-21
c2059,47.091099,12.472285,26.06412640520394,2021-07-22
c2059,47.091099,12.472285,27.898835127858646,2021-07-23
c2059,47.091099,12.472285,23.69418239424349,2021-07-24
c2059,47.091099,12.472285,26.76894594543812,2021-07-25
c2059,47.091099,12.472285,22.175687986585757,2021-07-26
c2059,47.091099,12.472285,26.43118386742004,2021-07-27
c2059,47.091099,12.472285,26.917108614846196,2021-07-28
c2059,47.091099,12.472285,27.67053802611944,2021-07-29
c2059,47.091099,12.472285,28.367072082236355,2021-07-30
c2059,47.091099,12.472285,24.85165144708298,2021-07-31
c2059,47.091099,12.472285,,2021-08-01
c2059,47.091099,12.472285,25.602248761631657,2021-08-02
c2059,47.091099,12.472285,24.40566152305249,2021-08-03
c2059,47.091099,12.472285,23.521198908770895,2021-08-04
c2059,47.091099,12.472285,25.526447204447113,2021-08-05
c2059,47.091099,12.472285,25.17303198888208,2021-08-06
c2059,47.091099,12.472285,22.45721618256894,2021-08-07
c2059,47.091099,12.472285,42.31487539566043,2021-08-08
c2059,47.091099,12.472285,26.15412848771447,2021-08-09
c2059,47.091099,12.472285,28.87544129892529,2021-08-10
c2059,47.091099,12.472285,29.008030108135983,2021-08-11
c2059,47.091099,12.472285,24.91239389566759,2021-08-12
c2059,47.091099,12.472285,26.484192139875628,2021-08-13
c2059,47.091099,12.472285,24.14040554483634,2021-08-14
c2059,47.091099,12.472285,24.42269606791563,2021-08-15
c2059,47.091099,12.472285,25.87653155777271,2021-08-16
c2059,47.091099,12.472285,27.97773902382721,2021-08-17
c2059,47.091099,12.472285,25.68947820487077,2021-08-18
c2059,47.091099,12.472285,22.50862589590761,2021-08-19
c2059,47.091099,12.472285,26.818145339840388,2021-08-20
c2059,47.091099,12.472285,31.19446273911008,2021-08-21
c2059,47.091099,12.472285,32.301022634220224,2021-08-22
c2059,47.091099,12.472285,28.961928410845577,2021-08-23
c2059,47.091099,12.472285,34.58221538114148,2021-08-24
c2059,47.091099,12.472285,29.93668638947877,2021-08-25
c2059,47.091099,12.472285,32.33377646499555,2021-08-26
c2059,47.091099,12.472285,25.729272028779715,2021-08-27
c2059,47.091099,12.472285,28.724692832573652,2021-08-28
c2059,47.091099,12.472285,29.412580830031796,2021-08-29
c2059,47.091099,12.472285,32.05978040706544,2021-08-30
c2059,47.091099,12.472285,30.995336427306587,2021-08-31
c2059,47.091099,12.472285,29.570284443841793,2021-09-01
c2059,47.091099,12.472285,29.004206749400858,2021-09-02
c2059,47.091099,12.472285,25.915284404064124,2021-09-03
c2059,47.091099,12.472285,24.932653465068032,2021-09-04
c2059,47.091099,12.472285,25.84291717034804,2021-09-05
c2059,47.091099,12.472285,29.13583319093117,2021-09-06
c2059,47.091099,12.472285,27.810220566199543,2021-09-07
c2059,47.091099,12.472285,25.189869911241257,2021-09-08
c2059,47.091099,12.472285,27.713900370613516,2021-09-09
c2059,47.091099,12.472285,24.578045719013392,2021-09-10
c2059,47.091099,12.472285,28.8264432579018,2021-09-11
c2059,47.091099,12.472285,26.154633471747573,2021-09-12
c2059,47.091099,12.472285,25.774759683237804,2021-09-13
c2059,47.091099,12.472285,29.226293274727176,2021-09-14
c2059,47.091099,12.472285,23.643851426313255,2021-09-15
c2059,47.091099,12.472285,23.99155624634085,2021-09-16
c2059,47.091099,12.472285,25.802307517308837,2021-09-17
c2059,47.091099,12.472285,25.924917356983222,2021-09-18
c2059,47.091099,12.472285,23.415052119983944,2021-09-19
