cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,,2020-05-13
c1138,41.910919,12.172527,33.95625147716556,2020-05-14
c1138,41.910919,12.172527,37.11411517684869,2020-05-15
c1138,41.910919,12.172527,,2020-05-16
c1138,41.910919,12.172527,,2020-05-17
c1138,41.910919,12.172527,31.21829587518427,2020-05-18
c1138,41.910919,12.172527,30.862126314210787,2020-05-19
c1138,41.910919,12.172527,33.09517370998855,2020-05-20
c1138,41.910919,12.172527,35.67133801144547,2020-05-21
c1138,41.910919,12.172527,33.79539791035074,2020-05-22
c1138,41.910919,12.172527,34.758188278988804,2020-05-23
c1138,41.910919,12.172527,35.76108756612237,2020-05-24
c1138,41.910919,12.172527,34.09708366886269,2020-05-25
c1138,41.910919,12.172527,33.168220205515816,2020-05-26
c1138,41.910919,12.172527,34.40274342496685,2020-05-27
c1138,41.910919,12.172527,35.576976996238066,2020-05-28
c1138,41.910919,12.172527,32.5858052517085,2020-05-29
c1138,41.910919,12.172527,34.63701647635828,2020-05-30
c1138,41.910919,12.172527,33.687260773359824,2020-05-31
c1138,41.910919,12.172527,32.93371270797098,2020-06-01
c1138,41.910919,12.172527,32.765353604609714,2020-06-02
c1138,41.910919,12.172527,32.17027569694504,2020-06-03
c1138,41.910919,12.172527,31.029706151275736,2020-06-04
c1138,41.910919,12.172527,30.102121154910172,2020-06-05
c1138,41.910919,12.172527,30.18964102238649,2020-06-06
c1138,41.910919,12.172527,27.913926608654315,2020-06-07
c1138,41.910919,12.172527,29.08182529415754,2020-06-08
c1138,41.910919,12.172527,30.42726113560723,2020-06-09
c1138,41.910919,12.172527,29.672116693802995,2020-06-10
c1138,41.910919,12.172527,30.129282486531977,2020-06-11
c1138,41.910919,12.172527,,2020-06-13
c1138,41.910919,12.172527,30.538326124330148,2020-06-14
c1138,41.910919,12.172527,29.759795794432645,2020-06-15
c1138,41.910919,12.172527,30.274767241628208,2020-06-16
c1138,41.910919,12.172527,29.39116290407279,2020-06-17
c1138,41.910919,12.172527,25.71578005999653,2020-06-18
c1138,41.910919,12.172527,26.323913033371937,2020-06-19
c1138,41.910919,12.172527,29.52365705156805,2020-06-20
c1138,41.910919,12.172527,29.5303042363145,2020-06-21
c1138,41.910919,12.172527,32.322615143618386,2020-06-22
c1138,41.910919,12.172527,31.839623645765244,2020-06-23
c1138,41.910919,12.172527,29.32396233120868,2020-06-24
c1138,41.910919,12.172527,31.561858453180896,2020-06-25
c1138,41.910919,12.172527,31.341988987510067,2020-06-26
c1138,41.910919,12.172527,30.204440183014153,2020-06-27
c1138,41.910919,12.172527,30.44719176937029,2020-06-28
c1138,41.910919,12.172527,29.876451744164104,2020-06-29
c1138,41.910919,12.172527,28.6549500327442,2020-06-30
c1138,41.910919,12.172527,27.34278056253959,2020-07-01
c1138,41.910919,12.172527,30.701007779626835,2020-07-02
c1138,41.910919,12.172527,29.993197199993133,2020-07-03
c1138,41.910919,12.172527,29.772524680745665,2020-07-05
c1138,41.910919,12.172527,28.074168429823494,2020-07-06
c1138,41.910919,12.172527,30.399530434029582,2020-07-07
c1138,41.910919,12.172527,29.33746972272356,2020-07-08
c1138,41.910919,12.172527,26.306821131989736,2020-07-09
c1138,41.910919,12.172527,26.16303612593945,2020-07-10
c1138,41.910919,12.172527,29.98418032232085,2020-07-11
c1138,41.910919,12.172527,27.396591785374262,2020-07-12
c1138,41.910919,12.172527,28.892100269729468,2020-07-13
c1138,41.910919,12.172527,27.86991734427938,2020-07-14
c1138,41.910919,12.172527,30.229225688245123,2020-07-16
c1138,41.910919,12.172527,30.304402564384574,2020-07-17
c1138,41.910919,12.172527,30.077197573735404,2020-07-18
c1138,41.910919,12.172527,30.51314066174189,2020-07-19
c1138,41.910919,12.172527,28.25813101335062,2020-07-20
c1138,41.910919,12.172527,29.009294488998496,2020-07-21
c1138,41.910919,12.172527,29.07094142856222,2020-07-22
c1138,41.910919,12.172527,28.726306957264217,2020-07-23
c1138,41.910919,12.172527,29.517156672497624,2020-07-24
c1138,41.910919,12.172527,28.10831474990469,2020-07-25
c1138,41.910919,12.172527,,2020-07-26
c1138,41.910919,12.172527,31.348158027732374,2020-07-27
c1138,41.910919,12.172527,29.31443870791471,2020-07-28
c1138,41.910919,12.172527,28.846324176753377,2020-07-29
c1138,41.910919,12.172527,27.984868291808045,2020-07-30
c1138,41.910919,12.172527,27.923425942809953,2020-07-31
c1138,41.910919,12.172527,29.20511282258721,2020-08-02
c1138,41.910919,12.172527,28.130973958487015,2020-08-03
c1138,41.910919,12.172527,30.947315119059468,2020-08-04
c1138,41.910919,12.172527,31.157302987524066,2020-08-05
c1138,41.910919,12.172527,31.09151465739224,2020-08-06
c1138,41.910919,12.172527,31.2457835114986,2020-08-07
c1138,41.910919,12.172527,33.37561978102111,2020-08-08
c1138,41.910919,12.172527,31.892610531805936,2020-08-09
c1138,41.910919,12.172527,33.66087616299915,2020-08-10
c1138,41.910919,12.172527,30.12100940475181,2020-08-11
c1138,41.910919,12.172527,31.554158466264745,2020-08-12
c1138,41.910919,12.172527,27.274088124275213,2020-08-13
c1138,41.910919,12.172527,30.19337136193858,2020-08-14
c1138,41.910919,12.172527,29.90089566144145,2020-08-15
c1138,41.910919,12.172527,28.637019501293008,2020-08-16
c1138,41.910919,12.172527,28.636800305024757,2020-08-17
c1138,41.910919,12.172527,31.447957906403136,2020-08-18
c1138,41.910919,12.172527,31.579516253669723,2020-08-19
c1138,41.910919,12.172527,28.45133613055822,2020-08-20
c1138,41.910919,12.172527,27.19038530948192,2020-08-21
c1138,41.910919,12.172527,27.311423742516528,2020-08-22
c1138,41.910919,12.172527,27.623582069612425,2020-08-23
c1138,41.910919,12.172527,28.515255716355977,2020-08-24
c1138,41.910919,12.172527,27.36388035061879,2020-08-25
c1138,41.910919,12.172527,28.56548982477472,2020-08-26
c1138,41.910919,12.172527,25.971795014280065,2020-08-27
c1138,41.910919,12.172527,26.642249264231083,2020-08-28
c1138,41.910919,12.172527,29.7030659417975,2020-08-29
c1138,41.910919,12.172527,27.87224657081554,2020-08-30
c1138,41.910919,12.172527,,2020-08-31
c1138,41.910919,12.172527,32.008090774623135,2020-09-01
c1138,41.910919,12.172527,28.455632841584556,2020-09-02
c1138,41.910919,12.172527,29.575161828777983,2020-09-03
c1138,41.910919,12.172527,31.14662796676177,2020-09-04
c1138,41.910919,12.172527,28.64856556932973,2020-09-05
c1138,41.910919,12.172527,28.41638167884822,2020-09-06
c1138,41.910919,12.172527,29.2356184801355,2020-09-07
c1138,41.910919,12.172527,30.292697970155977,2020-09-08
c1138,41.910919,12.172527,31.4119975572789,2020-09-09
c1138,41.910919,12.172527,29.41173494803714,2020-09-10
c1138,41.910919,12.172527,30.624931231447604,2020-09-11
c1138,41.910919,12.172527,30.89106544533215,2020-09-12
c1138,41.910919,12.172527,31.820592308092976,2020-09-13
c1138,41.910919,12.172527,29.58302728634301,2020-09-15
c1138,41.910919,12.172527,31.348494127538636,2020-09-16
c1138,41.910919,12.172527,31.79373503890284,2020-09-17
c1138,41.910919,12.172527,35.64424773203361,2020-09-18
c1138,41.910919,12.172527,31.15297391836601,2020-09-19
c1138,41.910919,12.172527,37.57012070778321,2020-09-20
c1138,41.910919,12.172527,30.18116593992258,2020-09-21
c1138,41.910919,12.172527,28.802369861960734,2020-09-22
c1138,41.910919,12.172527,34.28102522369539,2020-09-23
c1138,41.910919,12.172527,32.66980112097709,2020-09-24
c1138,41.910919,12.172527,47.11350909452399,2020-09-25
c1138,41.910919,12.172527,26.52347995131563,2020-09-26
c1138,41.910919,12.172527,,2020-09-27
c1138,41.910919,12.172527,33.23388932657218,2020-09-28
c1138,41.910919,12.172527,34.26168545094784,2020-09-29
c1138,41.910919,12.172527,34.5497254065373,2020-09-30
c1138,41.910919,12.172527,36.09326349917787,2020-10-01
c1138,41.910919,12.172527,32.332416541191776,2020-10-02
c1138,41.910919,12.172527,32.22199345794241,2020-10-03
c1138,41.910919,12.172527,32.6099331442423,2020-10-04
c1138,41.910919,12.172527,29.123324463517076,2020-10-05
c1138,41.910919,12.172527,,2020-10-06
c1138,41.910919,12.172527,31.78287985359648,2020-10-07
c1138,41.910919,12.172527,32.26528438374836,2020-10-08
c1138,41.910919,12.172527,31.493973084375774,2020-10-09
c1138,41.910919,12.172527,27.635951844161216,2020-10-10
c1138,41.910919,12.172527,29.25244798481966,2020-10-11
c1138,41.910919,12.172527,31.434075057528545,2020-10-12
c1138,41.910919,12.172527,34.53657325745263,2020-10-13
c1138,41.910919,12.172527,32.315306720959725,2020-10-14
c1138,41.910919,12.172527,30.99369677691837,2020-10-15
c1138,41.910919,12.172527,31.71575234960272,2020-10-16
c1138,41.910919,12.172527,34.68095348402518,2020-10-17
c1138,41.910919,12.172527,33.49561646273047,2020-10-18
c1138,41.910919,12.172527,38.14839020599014,2020-10-19
c1138,41.910919,12.172527,36.13441014470328,2020-10-20
c1138,41.910919,12.172527,29.990267626731445,2020-10-21
c1138,41.910919,12.172527,31.214939184177044,2020-10-22
c1138,41.910919,12.172527,28.135085562713265,2020-10-23
c1138,41.910919,12.172527,28.00019081475021,2020-10-24
c1138,41.910919,12.172527,34.041021734184646,2020-10-25
c1138,41.910919,12.172527,33.40398878058139,2020-10-26
c1138,41.910919,12.172527,31.914516202295324,2020-10-27
c1138,41.910919,12.172527,,2020-10-28
c1138,41.910919,12.172527,,2020-10-29
c1138,41.910919,12.172527,,2020-10-30
c1138,41.910919,12.172527,31.39680704067288,2020-10-31
c1138,41.910919,12.172527,30.869835921475943,2020-11-01
c1138,41.910919,12.172527,29.185086195488427,2020-11-02
c1138,41.910919,12.172527,29.73339300212708,2020-11-03
c1138,41.910919,12.172527,31.019291108994953,2020-11-04
c1138,41.910919,12.172527,26.974013062426632,2020-11-05
c1138,41.910919,12.172527,30.108576239293615,2020-11-06
c1138,41.910919,12.172527,33.9932721685361,2020-11-07
c1138,41.910919,12.172527,31.932686912471404,2020-11-08
c1138,41.910919,12.172527,31.440045419332957,2020-11-09
c1138,41.910919,12.172527,30.92719973637592,2020-11-10
c1138,41.910919,12.172527,29.838679415416177,2020-11-11
c1138,41.910919,12.172527,32.34122734714535,2020-11-12
c1138,41.910919,12.172527,33.81120250026245,2020-11-13
c1138,41.910919,12.172527,,2020-11-14
c1138,41.910919,12.172527,30.73528466891512,2020-11-15
c1138,41.910919,12.172527,29.975112297165172,2020-11-16
c1138,41.910919,12.172527,32.18791207169559,2020-11-17
c1138,41.910919,12.172527,33.21873599931096,2020-11-18
c1138,41.910919,12.172527,31.186535991796,2020-11-19
c1138,41.910919,12.172527,30.89689625361229,2020-11-20
c1138,41.910919,12.172527,33.84485407349662,2020-11-21
c1138,41.910919,12.172527,32.720148907063745,2020-11-22
c1138,41.910919,12.172527,37.95416650083504,2020-11-23
c1138,41.910919,12.172527,,2020-11-24
c1138,41.910919,12.172527,30.991905729186826,2020-11-25
c1138,41.910919,12.172527,32.0634145851816,2020-11-26
c1138,41.910919,12.172527,32.35662307013369,2020-11-27
c1138,41.910919,12.172527,32.41230325474164,2020-11-28
c1138,41.910919,12.172527,34.56114382600289,2020-11-29
c1138,41.910919,12.172527,34.20730489484207,2020-11-30
c1138,41.910919,12.172527,30.661367884768417,2020-12-01
c1138,41.910919,12.172527,,2020-12-02
c1138,41.910919,12.172527,35.508102481785144,2020-12-03
c1138,41.910919,12.172527,33.04894187982885,2020-12-04
c1138,41.910919,12.172527,30.17141995137318,2020-12-05
c1138,41.910919,12.172527,30.551471696461775,2020-12-06
c1138,41.910919,12.172527,36.36651545679436,2020-12-07
c1138,41.910919,12.172527,,2020-12-08
c1138,41.910919,12.172527,35.52280424754781,2020-12-09
c1138,41.910919,12.172527,33.59594723522176,2020-12-10
c1138,41.910919,12.172527,,2020-12-11
c1138,41.910919,12.172527,32.61133746037412,2020-12-12
c1138,41.910919,12.172527,32.54046354184568,2020-12-13
c1138,41.910919,12.172527,35.205722962223234,2020-12-14
c1138,41.910919,12.172527,32.02438350752708,2020-12-15
c1138,41.910919,12.172527,32.68652303332542,2020-12-16
c1138,41.910919,12.172527,32.51737693825103,2020-12-17
c1138,41.910919,12.172527,35.38681990952643,2020-12-18
c1138,41.910919,12.172527,29.73470191245511,2020-12-19
c1138,41.910919,12.172527,33.47683396874356,2020-12-20
c1138,41.910919,12.172527,36.508013587359414,2020-12-21
c1138,41.910919,12.172527,32.26816665719928,2020-12-22
c1138,41.910919,12.172527,,2020-12-23
c1138,41.910919,12.172527,29.224200648756252,2020-12-24
c1138,41.910919,12.172527,33.3006233386487,2020-12-25
c1138,41.910919,12.172527,,2020-12-26
c1138,41.910919,12.172527,35.8098611538677,2020-12-27
c1138,41.910919,12.172527,,2020-12-28
c1138,41.910919,12.172527,32.95862356387057,2020-12-29
c1138,41.910919,12.172527,32.45911912306879,2020-12-30
c1138,41.910919,12.172527,35.7857219957196,2020-12-31
c1138,41.910919,12.172527,,2021-01-02
c1138,41.910919,12.172527,,2021-01-03
c1138,41.910919,12.172527,37.639703164600895,2021-01-04
c1138,41.910919,12.172527,35.317139749990055,2021-01-05
c1138,41.910919,12.172527,34.9590567675465,2021-01-06
c1138,41.910919,12.172527,,2021-01-07
c1138,41.910919,12.172527,,2021-01-08
c1138,41.910919,12.172527,30.498663026335652,2021-01-09
c1138,41.910919,12.172527,33.44301697185717,2021-01-10
c1138,41.910919,12.172527,34.869376712375214,2021-01-11
c1138,41.910919,12.172527,41.86926638574995,2021-01-12
c1138,41.910919,12.172527,37.66615348829048,2021-01-13
c1138,41.910919,12.172527,32.83976332357127,2021-01-14
c1138,41.910919,12.172527,32.32994584429972,2021-01-15
c1138,41.910919,12.172527,38.900820404783325,2021-01-16
c1138,41.910919,12.172527,36.39816260059262,2021-01-17
c1138,41.910919,12.172527,37.43692067651658,2021-01-18
c1138,41.910919,12.172527,40.032537562707006,2021-01-19
c1138,41.910919,12.172527,35.518718912552565,2021-01-20
c1138,41.910919,12.172527,,2021-01-21
c1138,41.910919,12.172527,,2021-01-22
c1138,41.910919,12.172527,37.10702883300394,2021-01-23
c1138,41.910919,12.172527,33.653449567128284,2021-01-24
c1138,41.910919,12.172527,,2021-01-25
c1138,41.910919,12.172527,35.88292019089389,2021-01-26
c1138,41.910919,12.172527,36.960280937786955,2021-01-27
c1138,41.910919,12.172527,,2021-01-28
c1138,41.910919,12.172527,,2021-01-29
c1138,41.910919,12.172527,33.553210057187066,2021-01-30
c1138,41.910919,12.172527,32.360611873679005,2021-01-31
c1138,41.910919,12.172527,35.141466609511745,2021-02-01
c1138,41.910919,12.172527,32.865785052220794,2021-02-02
c1138,41.910919,12.172527,33.73338711423979,2021-02-03
c1138,41.910919,12.172527,29.29245334083374,2021-02-04
c1138,41.910919,12.172527,28.07637657954654,2021-02-05
c1138,41.910919,12.172527,30.360748893089372,2021-02-06
c1138,41.910919,12.172527,,2021-02-07
c1138,41.910919,12.172527,35.185139897963374,2021-02-08
c1138,41.910919,12.172527,35.37263637495916,2021-02-09
c1138,41.910919,12.172527,,2021-02-10
c1138,41.910919,12.172527,35.05401856673809,2021-02-11
c1138,41.910919,12.172527,31.26047126804186,2021-02-12
c1138,41.910919,12.172527,35.04638299844155,2021-02-13
c1138,41.910919,12.172527,37.52456221924542,2021-02-14
c1138,41.910919,12.172527,37.65470013572842,2021-02-15
c1138,41.910919,12.172527,35.48394135907475,2021-02-16
c1138,41.910919,12.172527,38.21583155021504,2021-02-17
c1138,41.910919,12.172527,36.39181529430614,2021-02-18
c1138,41.910919,12.172527,,2021-02-19
c1138,41.910919,12.172527,36.78104853479263,2021-02-20
c1138,41.910919,12.172527,34.65162546660757,2021-02-21
c1138,41.910919,12.172527,34.16828309508374,2021-02-22
c1138,41.910919,12.172527,37.49878246716341,2021-02-23
c1138,41.910919,12.172527,38.26764405571921,2021-02-24
c1138,41.910919,12.172527,36.95822638315245,2021-02-25
c1138,41.910919,12.172527,35.81605246171322,2021-02-26
c1138,41.910919,12.172527,34.18972697196719,2021-02-27
c1138,41.910919,12.172527,37.509596510446784,2021-02-28
c1138,41.910919,12.172527,37.62824102545331,2021-03-01
c1138,41.910919,12.172527,39.5391942084223,2021-03-02
c1138,41.910919,12.172527,39.096607392510634,2021-03-03
c1138,41.910919,12.172527,40.51857874697017,2021-03-04
c1138,41.910919,12.172527,33.66834801200964,2021-03-05
c1138,41.910919,12.172527,35.23165176359924,2021-03-06
c1138,41.910919,12.172527,34.97738448214725,2021-03-07
c1138,41.910919,12.172527,38.73952307661885,2021-03-08
c1138,41.910919,12.172527,36.80826387213549,2021-03-09
c1138,41.910919,12.172527,38.17223785840751,2021-03-10
c1138,41.910919,12.172527,,2021-03-11
c1138,41.910919,12.172527,,2021-03-12
c1138,41.910919,12.172527,42.15950213503098,2021-03-13
c1138,41.910919,12.172527,37.26625171942167,2021-03-14
c1138,41.910919,12.172527,37.67943599252478,2021-03-15
c1138,41.910919,12.172527,33.851994312914485,2021-03-16
c1138,41.910919,12.172527,37.52883642616086,2021-03-17
c1138,41.910919,12.172527,40.89899274509619,2021-03-18
c1138,41.910919,12.172527,37.49620263568864,2021-03-19
c1138,41.910919,12.172527,42.08491165995875,2021-03-20
c1138,41.910919,12.172527,34.29970490619873,2021-03-21
c1138,41.910919,12.172527,35.19565946653428,2021-03-22
c1138,41.910919,12.172527,37.84293558144733,2021-03-23
c1138,41.910919,12.172527,40.120912100114474,2021-03-24
c1138,41.910919,12.172527,34.950031228112294,2021-03-25
c1138,41.910919,12.172527,36.75563403813143,2021-03-26
c1138,41.910919,12.172527,33.341131589130086,2021-03-27
c1138,41.910919,12.172527,40.58051913965674,2021-03-28
c1138,41.910919,12.172527,43.66370885694265,2021-03-29
c1138,41.910919,12.172527,37.96292731409214,2021-03-30
c1138,41.910919,12.172527,38.20570388417201,2021-03-31
c1138,41.910919,12.172527,36.12186111784365,2021-04-01
c1138,41.910919,12.172527,34.898047928825314,2021-04-02
c1138,41.910919,12.172527,34.81789301049985,2021-04-03
c1138,41.910919,12.172527,38.71388949289109,2021-04-04
c1138,41.910919,12.172527,41.48661152937037,2021-04-05
c1138,41.910919,12.172527,36.21886379091858,2021-04-06
c1138,41.910919,12.172527,35.92221463845649,2021-04-07
c1138,41.910919,12.172527,37.47969524873592,2021-04-08
c1138,41.910919,12.172527,40.14160773590174,2021-04-09
c1138,41.910919,12.172527,,2021-04-10
c1138,41.910919,12.172527,,2021-04-11
c1138,41.910919,12.172527,,2021-04-12
c1138,41.910919,12.172527,39.14708789718727,2021-04-13
c1138,41.910919,12.172527,40.29765053765621,2021-04-14
c1138,41.910919,12.172527,40.337511429624435,2021-04-15
c1138,41.910919,12.172527,39.916310143942695,2021-04-16
c1138,41.910919,12.172527,33.1928843667848,2021-04-17
c1138,41.910919,12.172527,35.59790934631099,2021-04-18
c1138,41.910919,12.172527,36.000990180166774,2021-04-19
c1138,41.910919,12.172527,41.01522465065172,2021-04-20
c1138,41.910919,12.172527,39.3375657472671,2021-04-21
c1138,41.910919,12.172527,36.76717932917415,2021-04-22
c1138,41.910919,12.172527,34.486446274494185,2021-04-23
c1138,41.910919,12.172527,37.07722278737063,2021-04-24
c1138,41.910919,12.172527,38.09697252022907,2021-04-25
c1138,41.910919,12.172527,32.63743515374008,2021-04-26
c1138,41.910919,12.172527,34.61610167778431,2021-04-27
c1138,41.910919,12.172527,34.24653110794019,2021-04-28
c1138,41.910919,12.172527,34.76773223062141,2021-04-29
c1138,41.910919,12.172527,38.1073222064512,2021-04-30
c1138,41.910919,12.172527,32.85529463537182,2021-05-01
c1138,41.910919,12.172527,35.89210120246679,2021-05-02
c1138,41.910919,12.172527,35.501454246862586,2021-05-03
c1138,41.910919,12.172527,32.16934059027323,2021-05-04
c1138,41.910919,12.172527,35.93475758627491,2021-05-05
c1138,41.910919,12.172527,32.88499296450804,2021-05-06
c1138,41.910919,12.172527,37.267325922689416,2021-05-07
c1138,41.910919,12.172527,38.46506104298404,2021-05-08
c1138,41.910919,12.172527,33.003385603361586,2021-05-09
c1138,41.910919,12.172527,32.15031964257582,2021-05-10
c1138,41.910919,12.172527,34.358185823446185,2021-05-11
c1138,41.910919,12.172527,34.03225493720012,2021-05-12
c1138,41.910919,12.172527,32.184706987163054,2021-05-13
c1138,41.910919,12.172527,32.48211752411208,2021-05-14
c1138,41.910919,12.172527,34.51307650088076,2021-05-15
c1138,41.910919,12.172527,29.829623649832826,2021-05-16
c1138,41.910919,12.172527,31.061892191823656,2021-05-17
c1138,41.910919,12.172527,31.897752140726944,2021-05-18
c1138,41.910919,12.172527,31.098253760313085,2021-05-19
c1138,41.910919,12.172527,33.76342709738059,2021-05-20
c1138,41.910919,12.172527,31.948818404738542,2021-05-21
c1138,41.910919,12.172527,28.02979528772144,2021-05-22
c1138,41.910919,12.172527,33.81708659585509,2021-05-23
c1138,41.910919,12.172527,30.95648458712635,2021-05-24
c1138,41.910919,12.172527,34.69348013545502,2021-05-25
c1138,41.910919,12.172527,31.04862793589382,2021-05-26
c1138,41.910919,12.172527,32.7234866919928,2021-05-27
c1138,41.910919,12.172527,30.279112651941265,2021-05-28
c1138,41.910919,12.172527,29.82227516317799,2021-05-29
c1138,41.910919,12.172527,30.874301082556673,2021-05-30
c1138,41.910919,12.172527,33.474782495446206,2021-05-31
c1138,41.910919,12.172527,35.069671213731496,2021-06-01
c1138,41.910919,12.172527,31.380250561136748,2021-06-02
c1138,41.910919,12.172527,33.543831438926944,2021-06-03
c1138,41.910919,12.172527,28.679177578768904,2021-06-04
c1138,41.910919,12.172527,28.60435752936781,2021-06-05
c1138,41.910919,12.172527,29.61627220882392,2021-06-06
c1138,41.910919,12.172527,28.790178467408673,2021-06-07
c1138,41.910919,12.172527,31.291090265233247,2021-06-08
c1138,41.910919,12.172527,31.618019648623168,2021-06-09
c1138,41.910919,12.172527,33.28225526473366,2021-06-10
c1138,41.910919,12.172527,32.199164676426726,2021-06-11
c1138,41.910919,12.172527,32.16499424030614,2021-06-12
c1138,41.910919,12.172527,27.709678894606935,2021-06-13
c1138,41.910919,12.172527,32.0640319348525,2021-06-14
c1138,41.910919,12.172527,29.90507340265288,2021-06-15
c1138,41.910919,12.172527,25.11070289813738,2021-06-16
c1138,41.910919,12.172527,29.46608735438347,2021-06-17
c1138,41.910919,12.172527,28.113652429319973,2021-06-18
c1138,41.910919,12.172527,30.298065815017285,2021-06-19
c1138,41.910919,12.172527,,2021-06-20
c1138,41.910919,12.172527,26.78614067809319,2021-06-21
c1138,41.910919,12.172527,26.75287785505342,2021-06-22
c1138,41.910919,12.172527,28.81898558003101,2021-06-23
c1138,41.910919,12.172527,26.223529146897565,2021-06-24
c1138,41.910919,12.172527,26.67904607191193,2021-06-25
c1138,41.910919,12.172527,30.37939710118883,2021-06-26
c1138,41.910919,12.172527,27.74023911591036,2021-06-27
c1138,41.910919,12.172527,29.272704216303342,2021-06-28
c1138,41.910919,12.172527,26.377336751438037,2021-06-29
c1138,41.910919,12.172527,27.320068507204116,2021-06-30
c1138,41.910919,12.172527,27.30394622228528,2021-07-01
c1138,41.910919,12.172527,29.40404954432643,2021-07-02
c1138,41.910919,12.172527,29.325641124455274,2021-07-03
c1138,41.910919,12.172527,24.275629754884505,2021-07-04
c1138,41.910919,12.172527,28.932912466782316,2021-07-05
c1138,41.910919,12.172527,27.2589030578593,2021-07-06
c1138,41.910919,12.172527,25.935567879538464,2021-07-07
c1138,41.910919,12.172527,30.961292684133294,2021-07-08
c1138,41.910919,12.172527,27.671459897296025,2021-07-09
c1138,41.910919,12.172527,33.65673239554058,2021-07-10
c1138,41.910919,12.172527,32.966084123843444,2021-07-11
c1138,41.910919,12.172527,29.63604911547699,2021-07-12
c1138,41.910919,12.172527,,2021-07-13
c1138,41.910919,12.172527,30.28937354270553,2021-07-14
c1138,41.910919,12.172527,27.90841246040359,2021-07-15
c1138,41.910919,12.172527,27.53750092519115,2021-07-16
c1138,41.910919,12.172527,29.328623881560212,2021-07-17
c1138,41.910919,12.172527,30.103425608151213,2021-07-18
c1138,41.910919,12.172527,31.071604839432975,2021-07-19
c1138,41.910919,12.172527,34.12935036470006,2021-07-20
c1138,41.910919,12.172527,32.89729835573812,2021-07-21
c1138,41.910919,12.172527,32.651042364321576,2021-07-22
c1138,41.910919,12.172527,32.467837772990194,2021-07-23
c1138,41.910919,12.172527,30.92670347916859,2021-07-24
c1138,41.910919,12.172527,,2021-07-25
c1138,41.910919,12.172527,,2021-07-26
c1138,41.910919,12.172527,,2021-07-27
c1138,41.910919,12.172527,32.107741642360025,2021-07-28
c1138,41.910919,12.172527,37.852743667357515,2021-07-29
c1138,41.910919,12.172527,33.3761134177692,2021-07-30
c1138,41.910919,12.172527,27.60102386896789,2021-07-31
c1138,41.910919,12.172527,37.80377720499479,2021-08-01
c1138,41.910919,12.172527,39.33154919184423,2021-08-02
c1138,41.910919,12.172527,37.16462705688491,2021-08-03
c1138,41.910919,12.172527,35.83723345049088,2021-08-04
c1138,41.910919,12.172527,37.044929379141145,2021-08-05
c1138,41.910919,12.172527,36.56818035203363,2021-08-06
c1138,41.910919,12.172527,32.8884171259495,2021-08-07
c1138,41.910919,12.172527,30.834487761220732,2021-08-08
c1138,41.910919,12.172527,33.886641339943665,2021-08-09
c1138,41.910919,12.172527,33.23792655172419,2021-08-10
c1138,41.910919,12.172527,33.19801154996438,2021-08-11
c1138,41.910919,12.172527,38.40442218520577,2021-08-12
c1138,41.910919,12.172527,35.97826856636804,2021-08-13
c1138,41.910919,12.172527,39.07058267947332,2021-08-14
c1138,41.910919,12.172527,40.42653941605738,2021-08-15
c1138,41.910919,12.172527,35.39793747518002,2021-08-16
c1138,41.910919,12.172527,37.11069364982965,2021-08-17
c1138,41.910919,12.172527,36.92207716023176,2021-08-18
c1138,41.910919,12.172527,38.94188350591487,2021-08-19
c1138,41.910919,12.172527,39.85002606016817,2021-08-20
c1138,41.910919,12.172527,36.47568885711227,2021-08-21
c1138,41.910919,12.172527,53.988844730260425,2021-08-22
c1138,41.910919,12.172527,50.50320732229037,2021-08-23
c1138,41.910919,12.172527,38.045562409025216,2021-08-24
c1138,41.910919,12.172527,40.51094087779952,2021-08-25
c1138,41.910919,12.172527,37.67825306132444,2021-08-26
c1138,41.910919,12.172527,41.10449291879528,2021-08-27
c1138,41.910919,12.172527,38.63743913062772,2021-08-28
c1138,41.910919,12.172527,44.399607363628974,2021-08-29
c1138,41.910919,12.172527,40.91422982538115,2021-08-30
c1138,41.910919,12.172527,36.764125765784385,2021-08-31
c1138,41.910919,12.172527,35.8250104892345,2021-09-01
c1138,41.910919,12.172527,36.10218311610533,2021-09-02
c1138,41.910919,12.172527,32.1417989118809,2021-09-03
c1138,41.910919,12.172527,39.01924704824036,2021-09-04
c1138,41.910919,12.172527,38.75597006523598,2021-09-05
c1138,41.910919,12.172527,37.905950950068814,2021-09-06
c1138,41.910919,12.172527,39.34223992794512,2021-09-07
c1138,41.910919,12.172527,36.65588666602784,2021-09-08
c1138,41.910919,12.172527,38.16383900083163,2021-09-09
c1138,41.910919,12.172527,,2021-09-10
c1138,41.910919,12.172527,38.133527903751016,2021-09-11
c1138,41.910919,12.172527,36.25576008816926,2021-09-12
c1138,41.910919,12.172527,38.805514152341786,2021-09-13
c1138,41.910919,12.172527,,2021-09-14
c1138,41.910919,12.172527,32.29353875990667,2021-09-15
c1138,41.910919,12.172527,31.68574938526366,2021-09-16
c1138,41.910919,12.172527,32.18871178361467,2021-09-17
c1138,41.910919,12.172527,34.972996781267526,2021-09-18
c1138,41.910919,12.172527,35.14550142209571,2021-09-19
c1138,41.910919,12.172527,38.46025893768395,2021-09-20
c1138,41.910919,12.172527,38.11789489926387,2021-09-21
c1138,41.910919,12.172527,35.1726732141576,2021-09-22
