cell_id,lat_center,lon_center,mean,date
c0404,37.856865,7.975912,30.58765784989491,2021-12-15
c0404,37.856865,7.975912,30.94309390987804,2021-12-16
c0404,37.856865,7.975912,29.41415084883826,2021-12-17
c0404,37.856865,7.975912,33.59378136552207,2021-12-18
c0404,37.856865,7.975912,33.28967153142946,2021-12-19
c0404,37.856865,7.975912,29.771854108652125,2021-12-20
c0404,37.856865,7.975912,39.36807299312592,2021-12-21
c0404,37.856865,7.975912,,2021-12-22
c0404,37.856865,7.975912,32.60271388986651,2021-12-23
c0404,37.856865,7.975912,,2021-12-24
c0404,37.856865,7.975912,,2021-12-25
c0404,37.856865,7.975912,25.488366980298277,2021-12-26
c0404,37.856865,7.975912,26.753469984243065,2021-12-27
c0404,37.856865,7.975912,,2021-12-28
c0404,37.856865,7.975912,,2021-12-29
c0404,37.856865,7.975912,,2021-12-30
c0404,37.856865,7.975912,26.888170330748423,2021-12-31
c0404,37.856865,7.975912,27.01976995254536,2022-01-01
c0404,37.856865,7.975912,26.579645124878997,2022-01-02
c0404,37.856865,7.975912,25.749960658418384,2022-01-03
c0404,37.856865,7.975912,,2022-01-04
c0404,37.856865,7.975912,32.019898800750205,2022-01-05
c0404,37.856865,7.975912,29.278021377424945,2022-01-06
c0404,37.856865,7.975912,35.2605836529088,2022-01-07
c0404,37.856865,7.975912,33.12711704301095,2022-01-08
c0404,37.856865,7.975912,,2022-01-09
c0404,37.856865,7.975912,,2022-01-10
c0404,37.856865,7.975912,27.42895323830388,2022-01-11
c0404,37.856865,7.975912,35.11910686256935,2022-01-12
c0404,37.856865,7.975912,34.037502600034585,2022-01-13
c0404,37.856865,7.975912,32.44491961896566,2022-01-14
c0404,37.856865,7.975912,31.85501174087951,2022-01-15
c0404,37.856865,7.975912,31.241304282230644,2022-01-16
c0404,37.856865,7.975912,31.149562784713797,2022-01-17
c0404,37.856865,7.975912,32.46403391020356,2022-01-18
c0404,37.856865,7.975912,33.693142114465374,2022-01-19
c0404,37.856865,7.975912,29.1155213884062,2022-01-20
c0404,37.856865,7.975912,32.0634925280938,2022-01-21
c0404,37.856865,7.975912,33.228865516820015,2022-01-22
c0404,37.856865,7.975912,34.39506344901584,2022-01-23
c0404,37.856865,7.975912,33.914368580103655,2022-01-24
c0404,37.856865,7.975912,39.404011370286504,2022-01-25
c0404,37.856865,7.975912,,2022-01-26
c0404,37.856865,7.975912,32.35296284803436,2022-01-27
c0404,37.856865,7.975912,33.86373923630721,2022-01-28
c0404,37.856865,7.975912,,2022-01-29
c0404,37.856865,7.975912,36.76543895457081,2022-01-30
c0404,37.856865,7.975912,30.57262922918513,2022-01-31
c0404,37.856865,7.975912,32.16863834650146,2022-02-01
c0404,37.856865,7.975912,32.39584148533435,2022-02-02
c0404,37.856865,7.975912,31.790556550244,2022-02-03
c0404,37.856865,7.975912,,2022-02-04
c0404,37.856865,7.975912,,2022-02-05
c0404,37.856865,7.975912,,2022-02-06
c0404,37.856865,7.975912,32.266758822692594,2022-02-07
c0404,37.856865,7.975912,32.45055327240046,2022-02-08
c0404,37.856865,7.975912,,2022-02-09
c0404,37.856865,7.975912,,2022-02-10
c0404,37.856865,7.975912,,2022-02-11
c0404,37.856865,7.975912,32.87572390854986,2022-02-12
c0404,37.856865,7.975912,,2022-02-13
c0404,37.856865,7.975912,30.31090243494292,2022-02-14
c0404,37.856865,7.975912,,2022-02-15
c0404,37.856865,7.975912,34.620332973627704,2022-02-16
c0404,37.856865,7.975912,,2022-02-17
c0404,37.856865,7.975912,,2022-02-18
c0404,37.856865,7.975912,,2022-02-19
c0404,37.856865,7.975912,32.75854256903166,2022-02-20
c0404,37.856865,7.975912,,2022-02-22
c0404,37.856865,7.975912,32.66890908883093,2022-02-23
c0404,37.856865,7.975912,,2022-02-24
c0404,37.856865,7.975912,36.01885098331999,2022-02-25
c0404,37.856865,7.975912,36.503563840972106,2022-02-26
c0404,37.856865,7.975912,,2022-02-27
c0404,37.856865,7.975912,32.822189640973825,2022-02-28
c0404,37.856865,7.975912,35.5698850403431,2022-03-01
c0404,37.856865,7.975912,30.957328110942587,2022-03-02
c0404,37.856865,7.975912,31.24990735744621,2022-03-03
c0404,37.856865,7.975912,30.058041693751527,2022-03-04
c0404,37.856865,7.975912,36.624947227111825,2022-03-05
c0404,37.856865,7.975912,,2022-03-06
c0404,37.856865,7.975912,34.755916686868034,2022-03-07
c0404,37.856865,7.975912,39.8954084081943,2022-03-08
c0404,37.856865,7.975912,37.83275441597415,2022-03-09
c0404,37.856865,7.975912,,2022-03-10
c0404,37.856865,7.975912,35.253356791035266,2022-03-11
c0404,37.856865,7.975912,33.26434691203633,2022-03-12
c0404,37.856865,7.975912,,2022-03-13
c0404,37.856865,7.975912,,2022-03-14
c0404,37.856865,7.975912,,2022-03-15
c0404,37.856865,7.975912,,2022-03-16
c0404,37.856865,7.975912,28.470905603276044,2022-03-17
c0404,37.856865,7.975912,33.39981796809224,2022-03-18
c0404,37.856865,7.975912,33.719262192733694,2022-03-19
c0404,37.856865,7.975912,37.92125851619578,2022-03-20
c0404,37.856865,7.975912,38.73527550598436,2022-03-21
c0404,37.856865,7.975912,32.301067443981296,2022-03-22
c0404,37.856865,7.975912,35.984146446625836,2022-03-23
c0404,37.856865,7.975912,,2022-03-24
c0404,37.856865,7.975912,,2022-03-25
c0404,37.856865,7.975912,31.063244320650043,2022-03-26
c0404,37.856865,7.975912,33.15147793580752,2022-03-27
c0404,37.856865,7.975912,,2022-03-28
c0404,37.856865,7.975912,,2022-03-29
c0404,37.856865,7.975912,35.37794026521756,2022-03-30
c0404,37.856865,7.975912,29.911089864551435,2022-03-31
c0404,37.856865,7.975912,34.03445956278994,2022-04-01
c0404,37.856865,7.975912,31.594738484570765,2022-04-02
c0404,37.856865,7.975912,,2022-04-03
c0404,37.856865,7.975912,35.08778895833377,2022-04-04
c0404,37.856865,7.975912,34.70454753138759,2022-04-05
c0404,37.856865,7.975912,34.587508563761475,2022-04-06
c0404,37.856865,7.975912,33.899897548998474,2022-04-07
c0404,37.856865,7.975912,,2022-04-08
c0404,37.856865,7.975912,,2022-04-09
c0404,37.856865,7.975912,,2022-04-10
c0404,37.856865,7.975912,35.77596680256301,2022-04-11
c0404,37.856865,7.975912,30.28271828778389,2022-04-12
c0404,37.856865,7.975912,32.56136303383812,2022-04-13
c0404,37.856865,7.975912,31.983790765028953,2022-04-14
c0404,37.856865,7.975912,,2022-04-15
c0404,37.856865,7.975912,,2022-04-16
c0404,37.856865,7.975912,32.5283047464997,2022-04-17
c0404,37.856865,7.975912,,2022-04-18
c0404,37.856865,7.975912,,2022-04-19
c0404,37.856865,7.975912,,2022-04-20
c0404,37.856865,7.975912,30.426375670919622,2022-04-21
c0404,37.856865,7.975912,33.493477054651194,2022-04-22
c0404,37.856865,7.975912,31.783102960706103,2022-04-23
c0404,37.856865,7.975912,,2022-04-24
c0404,37.856865,7.975912,,2022-04-25
c0404,37.856865,7.975912,,2022-04-26
c0404,37.856865,7.975912,31.80760533615214,2022-04-27
c0404,37.856865,7.975912,,2022-04-28
c0404,37.856865,7.975912,,2022-04-29
c0404,37.856865,7.975912,36.45836426935587,2022-04-30
c0404,37.856865,7.975912,,2022-05-01
c0404,37.856865,7.975912,,2022-05-02
c0404,37.856865,7.975912,,2022-05-03
c0404,37.856865,7.975912,33.18566275947639,2022-05-04
c0404,37.856865,7.975912,28.90681597569085,2022-05-05
c0404,37.856865,7.975912,31.81019888202773,2022-05-06
c0404,37.856865,7.975912,33.20206528982371,2022-05-07
c0404,37.856865,7.975912,32.497343376153665,2022-05-08
c0404,37.856865,7.975912,32.722357810814714,2022-05-09
c0404,37.856865,7.975912,33.98837831909471,2022-05-10
c0404,37.856865,7.975912,,2022-05-11
c0404,37.856865,7.975912,,2022-05-12
c0404,37.856865,7.975912,33.10279707445989,2022-05-13
c0404,37.856865,7.975912,32.8950326411137,2022-05-14
c0404,37.856865,7.975912,,2022-05-15
c0404,37.856865,7.975912,,2022-05-16
c0404,37.856865,7.975912,,2022-05-17
c0404,37.856865,7.975912,,2022-05-18
c0404,37.856865,7.975912,31.906076961458535,2022-05-19
c0404,37.856865,7.975912,,2022-05-20
c0404,37.856865,7.975912,,2022-05-21
c0404,37.856865,7.975912,,2022-05-22
c0404,37.856865,7.975912,28.31088459509017,2022-05-23
c0404,37.856865,7.975912,29.80196970515271,2022-05-24
c0404,37.856865,7.975912,30.625914128208983,2022-05-25
c0404,37.856865,7.975912,28.621537267475382,2022-05-26
c0404,37.856865,7.975912,27.412683984559823,2022-05-27
c0404,37.856865,7.975912,26.686565615131737,2022-05-28
c0404,37.856865,7.975912,27.955291266892456,2022-05-29
c0404,37.856865,7.975912,29.716552915781087,2022-05-30
c0404,37.856865,7.975912,30.12685001816729,2022-05-31
c0404,37.856865,7.975912,25.250674686333053,2022-06-01
c0404,37.856865,7.975912,,2022-06-02
c0404,37.856865,7.975912,28.284858046864276,2022-06-03
c0404,37.856865,7.975912,28.928569864579437,2022-06-04
c0404,37.856865,7.975912,,2022-06-05
c0404,37.856865,7.975912,28.620108947413804,2022-06-06
c0404,37.856865,7.975912,,2022-06-07
c0404,37.856865,7.975912,,2022-06-08
c0404,37.856865,7.975912,26.424073002313317,2022-06-09
c0404,37.856865,7.975912,29.0084693096199,2022-06-10
c0404,37.856865,7.975912,,2022-06-11
c0404,37.856865,7.975912,,2022-06-12
c0404,37.856865,7.975912,,2022-06-13
c0404,37.856865,7.975912,28.09275533460595,2022-06-14
c0404,37.856865,7.975912,28.2757878594584,2022-06-15
c0404,37.856865,7.975912,,2022-06-16
c0404,37.856865,7.975912,,2022-06-17
c0404,37.856865,7.975912,31.94512167302974,2022-06-18
c0404,37.856865,7.975912,26.842014034744675,2022-06-19
c0404,37.856865,7.975912,25.30354046002837,2022-06-20
c0404,37.856865,7.975912,,2022-06-21
c0404,37.856865,7.975912,,2022-06-22
c0404,37.856865,7.975912,,2022-06-23
c0404,37.856865,7.975912,,2022-06-24
c0404,37.856865,7.975912,26.64235979796196,2022-06-25
c0404,37.856865,7.975912,26.04395309011126,2022-06-26
c0404,37.856865,7.975912,24.89661322544634,2022-06-27
c0404,37.856865,7.975912,27.579146260058874,2022-06-28
c0404,37.856865,7.975912,,2022-06-29
c0404,37.856865,7.975912,28.05639890488619,2022-06-30
c0404,37.856865,7.975912,25.033687497775325,2022-07-01
c0404,37.856865,7.975912,,2022-07-02
c0404,37.856865,7.975912,,2022-07-03
c0404,37.856865,7.975912,,2022-07-04
c0404,37.856865,7.975912,,2022-07-05
c0404,37.856865,7.975912,27.35155488385746,2022-07-06
c0404,37.856865,7.975912,,2022-07-07
c0404,37.856865,7.975912,29.786658688008544,2022-07-08
c0404,37.856865,7.975912,,2022-07-09
c0404,37.856865,7.975912,,2022-07-10
c0404,37.856865,7.975912,26.027289277200804,2022-07-11
c0404,37.856865,7.975912,28.21466095115073,2022-07-12
c0404,37.856865,7.975912,,2022-07-13
c0404,37.856865,7.975912,,2022-07-14
c0404,37.856865,7.975912,,2022-07-15
c0404,37.856865,7.975912,26.774958993634908,2022-07-16
c0404,37.856865,7.975912,28.100731679155288,2022-07-17
c0404,37.856865,7.975912,,2022-07-18
c0404,37.856865,7.975912,,2022-07-19
c0404,37.856865,7.975912,,2022-07-20
c0404,37.856865,7.975912,31.581834832428545,2022-07-21
c0404,37.856865,7.975912,26.38072947721324,2022-07-22
c0404,37.856865,7.975912,,2022-07-23
c0404,37.856865,7.975912,,2022-07-24
c0404,37.856865,7.975912,,2022-07-25
c0404,37.856865,7.975912,,2022-07-26
c0404,37.856865,7.975912,27.85465407294465,2022-07-27
c0404,37.856865,7.975912,,2022-07-28
c0404,37.856865,7.975912,,2022-07-29
c0404,37.856865,7.975912,,2022-07-30
c0404,37.856865,7.975912,,2022-07-31
c0404,37.856865,7.975912,26.110188831964955,2022-08-01
c0404,37.856865,7.975912,26.84194474471275,2022-08-02
c0404,37.856865,7.975912,,2022-08-03
c0404,37.856865,7.975912,,2022-08-04
c0404,37.856865,7.975912,,2022-08-05
c0404,37.856865,7.975912,,2022-08-06
c0404,37.856865,7.975912,29.27108037205529,2022-08-07
c0404,37.856865,7.975912,,2022-08-08
c0404,37.856865,7.975912,,2022-08-09
c0404,37.856865,7.975912,32.85203161480196,2022-08-10
c0404,37.856865,7.975912,,2022-08-11
c0404,37.856865,7.975912,29.07716478766905,2022-08-12
c0404,37.856865,7.975912,,2022-08-13
c0404,37.856865,7.975912,,2022-08-14
c0404,37.856865,7.975912,,2022-08-15
c0404,37.856865,7.975912,,2022-08-16
c0404,37.856865,7.975912,,2022-08-17
c0404,37.856865,7.975912,,2022-08-18
c0404,37.856865,7.975912,32.293395186474996,2022-08-19
c0404,37.856865,7.975912,24.364961682789087,2022-08-20
c0404,37.856865,7.975912,,2022-08-21
c0404,37.856865,7.975912,,2022-08-22
c0404,37.856865,7.975912,27.18230386577732,2022-08-23
c0404,37.856865,7.975912,,2022-08-24
c0404,37.856865,7.975912,,2022-08-25
c0404,37.856865,7.975912,,2022-08-26
c0404,37.856865,7.975912,21.186701153507876,2022-08-27
c0404,37.856865,7.975912,27.544905273438413,2022-08-28
c0404,37.856865,7.975912,,2022-08-29
c0404,37.856865,7.975912,,2022-08-31
c0404,37.856865,7.975912,32.5360042878104,2022-09-01
c0404,37.856865,7.975912,,2022-09-02
c0404,37.856865,7.975912,26.464605242553773,2022-09-03
c0404,37.856865,7.975912,32.995314449650536,2022-09-04
c0404,37.856865,7.975912,,2022-09-05
c0404,37.856865,7.975912,28.073686678434587,2022-09-06
c0404,37.856865,7.975912,23.45984348146649,2022-09-07
c0404,37.856865,7.975912,23.55067095868961,2022-09-08
c0404,37.856865,7.975912,,2022-09-09
c0404,37.856865,7.975912,26.120509006020107,2022-09-10
c0404,37.856865,7.975912,,2022-09-11
c0404,37.856865,7.975912,,2022-09-12
c0404,37.856865,7.975912,,2022-09-13
c0404,37.856865,7.975912,,2022-09-14
c0404,37.856865,7.975912,,2022-09-15
c0404,37.856865,7.975912,,2022-09-16
c0404,37.856865,7.975912,29.839270057595968,2022-09-17
c0404,37.856865,7.975912,,2022-09-18
c0404,37.856865,7.975912,,2022-09-19
c0404,37.856865,7.975912,,2022-09-20
c0404,37.856865,7.975912,,2022-09-21
c0404,37.856865,7.975912,,2022-09-22
c0404,37.856865,7.975912,30.155755574585456,2022-09-23
c0404,37.856865,7.975912,,2022-09-24
c0404,37.856865,7.975912,,2022-09-25
c0404,37.856865,7.975912,,2022-09-26
c0404,37.856865,7.975912,30.230558700316855,2022-09-27
c0404,37.856865,7.975912,26.08852560732191,2022-09-28
c0404,37.856865,7.975912,19.85248554439932,2022-09-29
c0404,37.856865,7.975912,,2022-09-30
c0404,37.856865,7.975912,,2022-10-01
c0404,37.856865,7.975912,,2022-10-02
c0404,37.856865,7.975912,,2022-10-03
c0404,37.856865,7.975912,26.923745773928424,2022-10-04
c0404,37.856865,7.975912,27.642976051704043,2022-10-05
c0404,37.856865,7.975912,27.861653677722515,2022-10-06
c0404,37.856865,7.975912,,2022-10-07
c0404,37.856865,7.975912,31.1201832260477,2022-10-08
c0404,37.856865,7.975912,21.9399436645932,2022-10-09
c0404,37.856865,7.975912,19.370680749056273,2022-10-10
c0404,37.856865,7.975912,27.71095006827363,2022-10-11
c0404,37.856865,7.975912,21.636699163080085,2022-10-12
c0404,37.856865,7.975912,23.643715769716728,2022-10-13
c0404,37.856865,7.975912,26.743001110052404,2022-10-14
c0404,37.856865,7.975912,,2022-10-15
c0404,37.856865,7.975912,,2022-10-16
c0404,37.856865,7.975912,26.582364571196297,2022-10-17
c0404,37.856865,7.975912,,2022-10-18
c0404,37.856865,7.975912,,2022-10-19
c0404,37.856865,7.975912,,2022-10-20
c0404,37.856865,7.975912,,2022-10-21
c0404,37.856865,7.975912,,2022-10-22
c0404,37.856865,7.975912,,2022-10-23
c0404,37.856865,7.975912,,2022-10-24
c0404,37.856865,7.975912,,2022-10-25
c0404,37.856865,7.975912,,2022-10-26
c0404,37.856865,7.975912,,2022-10-27
c0404,37.856865,7.975912,24.881910929897895,2022-10-28
c0404,37.856865,7.975912,,2022-10-29
c0404,37.856865,7.975912,,2022-10-30
c0404,37.856865,7.975912,25.312288151440693,2022-10-31
c0404,37.856865,7.975912,30.318589872964615,2022-11-01
c0404,37.856865,7.975912,,2022-11-02
c0404,37.856865,7.975912,25.279149448754183,2022-11-03
c0404,37.856865,7.975912,25.98722031776385,2022-11-04
c0404,37.856865,7.975912,26.468550790630733,2022-11-05
c0404,37.856865,7.975912,25.21234428669288,2022-11-06
c0404,37.856865,7.975912,,2022-11-07
c0404,37.856865,7.975912,,2022-11-08
c0404,37.856865,7.975912,,2022-11-09
c0404,37.856865,7.975912,24.320965388611416,2022-11-10
c0404,37.856865,7.975912,23.33002433456132,2022-11-11
c0404,37.856865,7.975912,27.537616051150355,2022-11-12
c0404,37.856865,7.975912,,2022-11-13
c0404,37.856865,7.975912,20.420072808389627,2022-11-14
c0404,37.856865,7.975912,29.037613881668104,2022-11-15
c0404,37.856865,7.975912,,2022-11-16
c0404,37.856865,7.975912,27.388145184685865,2022-11-17
c0404,37.856865,7.975912,26.189355628170564,2022-11-18
c0404,37.856865,7.975912,29.185840276081752,2022-11-19
c0404,37.856865,7.975912,27.801537051582063,2022-11-20
c0404,37.856865,7.975912,28.158714717610938,2022-11-21
c0404,37.856865,7.975912,27.217412755078133,2022-11-22
c0404,37.856865,7.975912,26.45675841844505,2022-11-23
c0404,37.856865,7.975912,26.772132902908027,2022-11-24
c0404,37.856865,7.975912,,2022-11-25
c0404,37.856865,7.975912,27.18777186654113,2022-11-26
c0404,37.856865,7.975912,,2022-11-27
c0404,37.856865,7.975912,27.767331237511073,2022-11-28
c0404,37.856865,7.975912,28.312117359008475,2022-11-29
c0404,37.856865,7.975912,,2022-11-30
c0404,37.856865,7.975912,,2022-12-01
c0404,37.856865,7.975912,,2022-12-02
c0404,37.856865,7.975912,27.105348563410065,2022-12-03
c0404,37.856865,7.975912,,2022-12-04
c0404,37.856865,7.975912,,2022-12-05
c0404,37.856865,7.975912,28.389188138287615,2022-12-06
c0404,37.856865,7.975912,31.816980421789847,2022-12-07
c0404,37.856865,7.975912,,2022-12-08
c0404,37.856865,7.975912,29.66483233459888,2022-12-09
c0404,37.856865,7.975912,27.74163236769369,2022-12-10
c0404,37.856865,7.975912,30.362174957822862,2022-12-11
c0404,37.856865,7.975912,33.03324155067934,2022-12-12
c0404,37.856865,7.975912,,2022-12-13
c0404,37.856865,7.975912,,2022-12-14
c0404,37.856865,7.975912,24.35692326616903,2022-12-15
c0404,37.856865,7.975912,27.9955621566977,2022-12-16
c0404,37.856865,7.975912,32.5834814979148,2022-12-17
c0404,37.856865,7.975912,34.58978633146013,2022-12-18
c0404,37.856865,7.975912,30.100714291851784,2022-12-19
c0404,37.856865,7.975912,,2022-12-20
c0404,37.856865,7.975912,32.78783058912769,2022-12-21
c0404,37.856865,7.975912,29.36073293930226,2022-12-22
c0404,37.856865,7.975912,28.671618182880273,2022-12-23
c0404,37.856865,7.975912,,2022-12-24
c0404,37.856865,7.975912,,2022-12-25
c0404,37.856865,7.975912,,2022-12-26
c0404,37.856865,7.975912,,2022-12-27
c0404,37.856865,7.975912,,2022-12-28
c0404,37.856865,7.975912,,2022-12-29
c0404,37.856865,7.975912,,2022-12-30
c0404,37.856865,7.975912,,2022-12-31
c0404,37.856865,7.975912,,2023-01-01
c0404,37.856865,7.975912,,2023-01-02
c0404,37.856865,7.975912,,2023-01-03
c0404,37.856865,7.975912,29.595748729144816,2023-01-04
c0404,37.856865,7.975912,26.416258671555568,2023-01-05
c0404,37.856865,7.975912,33.61760289257713,2023-01-06
c0404,37.856865,7.975912,31.113250170307857,2023-01-07
c0404,37.856865,7.975912,29.698432770759265,2023-01-08
c0404,37.856865,7.975912,29.569682045938347,2023-01-09
c0404,37.856865,7.975912,30.035547859120737,2023-01-10
c0404,37.856865,7.975912,26.70933603647194,2023-01-11
c0404,37.856865,7.975912,33.79658984677989,2023-01-12
c0404,37.856865,7.975912,28.319897803711974,2023-01-13
c0404,37.856865,7.975912,27.48194003439796,2023-01-14
c0404,37.856865,7.975912,,2023-01-15
c0404,37.856865,7.975912,28.76637089440262,2023-01-16
c0404,37.856865,7.975912,27.860459385752073,2023-01-18
c0404,37.856865,7.975912,30.32335125275417,2023-01-19
c0404,37.856865,7.975912,29.760558940639086,2023-01-20
c0404,37.856865,7.975912,26.92268597567978,2023-01-21
c0404,37.856865,7.975912,35.871024942249555,2023-01-22
c0404,37.856865,7.975912,34.21789150378444,2023-01-23
c0404,37.856865,7.975912,31.512316584681212,2023-01-24
c0404,37.856865,7.975912,29.307027534964003,2023-01-25
c0404,37.856865,7.975912,37.92413588354578,2023-01-26
c0404,37.856865,7.975912,33.12533283077175,2023-01-27
c0404,37.856865,7.975912,35.670915780832956,2023-01-28
c0404,37.856865,7.975912,31.837142155282592,2023-01-29
c0404,37.856865,7.975912,38.63140041299679,2023-01-30
c0404,37.856865,7.975912,31.74570335940168,2023-01-31
c0404,37.856865,7.975912,29.145759800940212,2023-02-01
c0404,37.856865,7.975912,33.727107290240376,2023-02-02
c0404,37.856865,7.975912,30.14859214557332,2023-02-03
c0404,37.856865,7.975912,31.96205492379619,2023-02-04
c0404,37.856865,7.975912,29.30912561135501,2023-02-05
c0404,37.856865,7.975912,29.46813607121691,2023-02-06
c0404,37.856865,7.975912,29.74699735321279,2023-02-07
c0404,37.856865,7.975912,32.857584349244235,2023-02-08
c0404,37.856865,7.975912,30.716812374409585,2023-02-09
c0404,37.856865,7.975912,38.56743509177055,2023-02-10
c0404,37.856865,7.975912,34.345056081015706,2023-02-11
c0404,37.856865,7.975912,32.587644955165814,2023-02-12
c0404,37.856865,7.975912,31.85904218699532,2023-02-13
c0404,37.856865,7.975912,30.6382649589238,2023-02-14
c0404,37.856865,7.975912,,2023-02-15
c0404,37.856865,7.975912,,2023-02-16
c0404,37.856865,7.975912,32.673470599172965,2023-02-17
c0404,37.856865,7.975912,30.404901458702273,2023-02-18
c0404,37.856865,7.975912,,2023-02-19
c0404,37.856865,7.975912,,2023-02-20
c0404,37.856865,7.975912,,2023-02-21
c0404,37.856865,7.975912,29.83731268094079,2023-02-22
c0404,37.856865,7.975912,33.810720423488426,2023-02-23
c0404,37.856865,7.975912,,2023-02-24
c0404,37.856865,7.975912,,2023-02-25
c0404,37.856865,7.975912,27.192493365212304,2023-02-26
c0404,37.856865,7.975912,30.548161553451113,2023-02-27
c0404,37.856865,7.975912,27.189790379155404,2023-02-28
c0404,37.856865,7.975912,34.881655259331936,2023-03-01
c0404,37.856865,7.975912,36.20327570425466,2023-03-02
c0404,37.856865,7.975912,40.528726254877625,2023-03-03
c0404,37.856865,7.975912,35.06684400680752,2023-03-04
c0404,37.856865,7.975912,33.677864480932755,2023-03-05
c0404,37.856865,7.975912,29.032158432465497,2023-03-06
c0404,37.856865,7.975912,,2023-03-07
c0404,37.856865,7.975912,,2023-03-08
c0404,37.856865,7.975912,,2023-03-09
c0404,37.856865,7.975912,,2023-03-10
c0404,37.856865,7.975912,,2023-03-11
c0404,37.856865,7.975912,33.34491552581515,2023-03-12
c0404,37.856865,7.975912,,2023-03-13
c0404,37.856865,7.975912,,2023-03-14
c0404,37.856865,7.975912,,2023-03-15
c0404,37.856865,7.975912,,2023-03-16
c0404,37.856865,7.975912,,2023-03-17
c0404,37.856865,7.975912,32.86847546433704,2023-03-18
c0404,37.856865,7.975912,,2023-03-19
c0404,37.856865,7.975912,30.655478563871615,2023-03-20
c0404,37.856865,7.975912,31.888708933202672,2023-03-21
c0404,37.856865,7.975912,27.52798000293384,2023-03-22
c0404,37.856865,7.975912,,2023-03-23
c0404,37.856865,7.975912,,2023-03-24
c0404,37.856865,7.975912,33.982102858156196,2023-03-25
c0404,37.856865,7.975912,,2023-03-26
c0404,37.856865,7.975912,36.53521528705335,2023-03-27
c0404,37.856865,7.975912,37.559144115965765,2023-03-28
c0404,37.856865,7.975912,,2023-03-29
c0404,37.856865,7.975912,,2023-03-30
c0404,37.856865,7.975912,,2023-03-31
c0404,37.856865,7.975912,,2023-04-01
c0404,37.856865,7.975912,29.22317855234449,2023-04-02
c0404,37.856865,7.975912,31.860521425764667,2023-04-03
c0404,37.856865,7.975912,36.79849215962527,2023-04-04
c0404,37.856865,7.975912,26.18692547193315,2023-04-05
c0404,37.856865,7.975912,,2023-04-06
c0404,37.856865,7.975912,,2023-04-07
c0404,37.856865,7.975912,,2023-04-08
c0404,37.856865,7.975912,33.714634769438504,2023-04-09
c0404,37.856865,7.975912,,2023-04-10
c0404,37.856865,7.975912,,2023-04-11
c0404,37.856865,7.975912,,2023-04-12
c0404,37.856865,7.975912,34.9039038583491,2023-04-13
c0404,37.856865,7.975912,34.715969201331816,2023-04-15
c0404,37.856865,7.975912,35.28422747721227,2023-04-16
c0404,37.856865,7.975912,34.46960187770981,2023-04-17
c0404,37.856865,7.975912,,2023-04-18
c0404,37.856865,7.975912,,2023-04-19
c0404,37.856865,7.975912,34.52639987116204,2023-04-20
c0404,37.856865,7.975912,,2023-04-21
c0404,37.856865,7.975912,,2023-04-22
c0404,37.856865,7.975912,,2023-04-23
c0404,37.856865,7.975912,,2023-04-24
c0404,37.856865,7.975912,,2023-04-25
c0404,37.856865,7.975912,,2023-04-26
c0404,37.856865,7.975912,,2023-04-27
c0404,37.856865,7.975912,,2023-04-28
c0404,37.856865,7.975912,,2023-04-29
c0404,37.856865,7.975912,29.19290489564894,2023-04-30
c0404,37.856865,7.975912,29.049049079589555,2023-05-01
c0404,37.856865,7.975912,28.839877941260312,2023-05-02
c0404,37.856865,7.975912,30.668465938697285,2023-05-03
c0404,37.856865,7.975912,,2023-05-04
c0404,37.856865,7.975912,,2023-05-05
c0404,37.856865,7.975912,34.50439144520091,2023-05-06
c0404,37.856865,7.975912,34.06790710727126,2023-05-07
c0404,37.856865,7.975912,26.77177158200856,2023-05-08
c0404,37.856865,7.975912,26.998682876222052,2023-05-09
c0404,37.856865,7.975912,,2023-05-10
c0404,37.856865,7.975912,35.936883087325945,2023-05-11
c0404,37.856865,7.975912,35.652276586491716,2023-05-12
c0404,37.856865,7.975912,31.633607896942102,2023-05-13
c0404,37.856865,7.975912,,2023-05-14
c0404,37.856865,7.975912,30.908529650314357,2023-05-15
c0404,37.856865,7.975912,29.915233568523423,2023-05-16
c0404,37.856865,7.975912,29.873273530189483,2023-05-17
c0404,37.856865,7.975912,33.94309850444362,2023-05-18
c0404,37.856865,7.975912,,2023-05-19
c0404,37.856865,7.975912,28.13441943563749,2023-05-20
c0404,37.856865,7.975912,30.01180581006228,2023-05-21
c0404,37.856865,7.975912,33.91526063635104,2023-05-22
c0404,37.856865,7.975912,31.63939809226451,2023-05-23
c0404,37.856865,7.975912,33.633936946914936,2023-05-24
c0404,37.856865,7.975912,37.89733926823427,2023-05-25
c0404,37.856865,7.975912,,2023-05-26
c0404,37.856865,7.975912,33.215788272885966,2023-05-27
c0404,37.856865,7.975912,,2023-05-28
c0404,37.856865,7.975912,26.694239343707594,2023-05-29
c0404,37.856865,7.975912,34.68347968839382,2023-05-30
c0404,37.856865,7.975912,31.582789131161046,2023-05-31
c0404,37.856865,7.975912,33.298117131006386,2023-06-01
c0404,37.856865,7.975912,30.505939660413304,2023-06-02
c0404,37.856865,7.975912,,2023-06-03
c0404,37.856865,7.975912,29.33961797420644,2023-06-04
c0404,37.856865,7.975912,31.499737192490983,2023-06-05
c0404,37.856865,7.975912,32.4995617750962,2023-06-06
c0404,37.856865,7.975912,30.01112088074418,2023-06-07
c0404,37.856865,7.975912,31.23311004000559,2023-06-08
