cell_id,lat_center,lon_center,mean,date
c0079,35.829838,18.46745,29.120911748505208,2020-06-26
c0079,35.829838,18.46745,30.701529548233676,2020-06-27
c0079,35.829838,18.46745,,2020-06-28
c0079,35.829838,18.46745,,2020-06-29
c0079,35.829838,18.46745,,2020-06-30
c0079,35.829838,18.46745,,2020-07-01
c0079,35.829838,18.46745,26.382851979416607,2020-07-02
c0079,35.829838,18.46745,,2020-07-03
c0079,35.829838,18.46745,31.59286760250646,2020-07-05
c0079,35.829838,18.46745,30.70992269532851,2020-07-06
c0079,35.829838,18.46745,29.68900383179695,2020-07-07
c0079,35.829838,18.46745,,2020-07-08
c0079,35.829838,18.46745,,2020-07-09
c0079,35.829838,18.46745,,2020-07-10
c0079,35.829838,18.46745,,2020-07-11
c0079,35.829838,18.46745,27.14129643659332,2020-07-12
c0079,35.829838,18.46745,26.156473588794785,2020-07-13
c0079,35.829838,18.46745,,2020-07-14
c0079,35.829838,18.46745,33.60184134646022,2020-07-16
c0079,35.829838,18.46745,,2020-07-17
c0079,35.829838,18.46745,30.46501914947622,2020-07-18
c0079,35.829838,18.46745,,2020-07-19
c0079,35.829838,18.46745,,2020-07-20
c0079,35.829838,18.46745,,2020-07-21
c0079,35.829838,18.46745,,2020-07-22
c0079,35.829838,18.46745,30.387784898081755,2020-07-23
c0079,35.829838,18.46745,,2020-07-24
c0079,35.829838,18.46745,,2020-07-25
c0079,35.829838,18.46745,,2020-07-26
c0079,35.829838,18.46745,,2020-07-27
c0079,35.829838,18.46745,30.32860041603238,2020-07-28
c0079,35.829838,18.46745,27.76410471746013,2020-07-29
c0079,35.829838,18.46745,,2020-07-30
c0079,35.829838,18.46745,,2020-07-31
c0079,35.829838,18.46745,,2020-08-02
c0079,35.829838,18.46745,29.21772959946464,2020-08-03
c0079,35.829838,18.46745,31.51094913401537,2020-08-04
c0079,35.829838,18.46745,,2020-08-05
c0079,35.829838,18.46745,29.47775530023152,2020-08-06
c0079,35.829838,18.46745,30.22356038652468,2020-08-07
c0079,35.829838,18.46745,30.29623692654566,2020-08-08
c0079,35.829838,18.46745,30.01721125186721,2020-08-09
c0079,35.829838,18.46745,,2020-08-10
c0079,35.829838,18.46745,,2020-08-11
c0079,35.829838,18.46745,,2020-08-12
c0079,35.829838,18.46745,29.237808950085924,2020-08-13
c0079,35.829838,18.46745,32.53689384431907,2020-08-14
c0079,35.829838,18.46745,,2020-08-15
c0079,35.829838,18.46745,,2020-08-16
c0079,35.829838,18.46745,30.483566435374964,2020-08-17
c0079,35.829838,18.46745,,2020-08-18
c0079,35.829838,18.46745,29.05940281878496,2020-08-19
c0079,35.829838,18.46745,,2020-08-20
c0079,35.829838,18.46745,29.330297301177076,2020-08-21
c0079,35.829838,18.46745,,2020-08-22
c0079,35.829838,18.46745,,2020-08-23
c0079,35.829838,18.46745,,2020-08-24
c0079,35.829838,18.46745,27.977336241429132,2020-08-25
c0079,35.829838,18.46745,,2020-08-26
c0079,35.829838,18.46745,29.55692263766616,2020-08-27
c0079,35.829838,18.46745,,2020-08-28
c0079,35.829838,18.46745,26.5725406406838,2020-08-29
c0079,35.829838,18.46745,26.37367103600426,2020-08-30
c0079,35.829838,18.46745,28.94534977323863,2020-08-31
c0079,35.829838,18.46745,30.999715310063312,2020-09-01
c0079,35.829838,18.46745,,2020-09-02
c0079,35.829838,18.46745,,2020-09-03
c0079,35.829838,18.46745,28.226561632770277,2020-09-04
c0079,35.829838,18.46745,26.689591765153587,2020-09-05
c0079,35.829838,18.46745,30.972727904040735,2020-09-06
c0079,35.829838,18.46745,,2020-09-07
c0079,35.829838,18.46745,,2020-09-08
c0079,35.829838,18.46745,28.4499873027334,2020-09-09
c0079,35.829838,18.46745,34.56792622967428,2020-09-10
c0079,35.829838,18.46745,31.161460649663976,2020-09-11
c0079,35.829838,18.46745,33.31096397802595,2020-09-12
c0079,35.829838,18.46745,25.993129678787454,2020-09-13
c0079,35.829838,18.46745,29.640820519459165,2020-09-15
c0079,35.829838,18.46745,29.594251866450406,2020-09-16
c0079,35.829838,18.46745,36.196736681130616,2020-09-17
c0079,35.829838,18.46745,,2020-09-18
c0079,35.829838,18.46745,27.974855710621892,2020-09-19
c0079,35.829838,18.46745,,2020-09-20
c0079,35.829838,18.46745,,2020-09-21
c0079,35.829838,18.46745,29.584526113273487,2020-09-22
c0079,35.829838,18.46745,,2020-09-23
c0079,35.829838,18.46745,36.52404320329144,2020-09-24
c0079,35.829838,18.46745,29.85166473798864,2020-09-25
c0079,35.829838,18.46745,38.66673280108979,2020-09-26
c0079,35.829838,18.46745,,2020-09-27
c0079,35.829838,18.46745,28.854615376342647,2020-09-28
c0079,35.829838,18.46745,39.48256160877229,2020-09-29
c0079,35.829838,18.46745,35.56402509403296,2020-09-30
c0079,35.829838,18.46745,36.50960912308045,2020-10-01
c0079,35.829838,18.46745,,2020-10-02
c0079,35.829838,18.46745,,2020-10-03
c0079,35.829838,18.46745,,2020-10-04
c0079,35.829838,18.46745,,2020-10-05
c0079,35.829838,18.46745,,2020-10-06
c0079,35.829838,18.46745,28.32804940680846,2020-10-07
c0079,35.829838,18.46745,31.98628689659149,2020-10-08
c0079,35.829838,18.46745,29.618001281307276,2020-10-09
c0079,35.829838,18.46745,31.188062450987324,2020-10-10
c0079,35.829838,18.46745,31.23784239265562,2020-10-11
c0079,35.829838,18.46745,31.04968418872335,2020-10-12
c0079,35.829838,18.46745,30.136507398903547,2020-10-13
c0079,35.829838,18.46745,,2020-10-14
c0079,35.829838,18.46745,30.24018492600692,2020-10-15
c0079,35.829838,18.46745,,2020-10-16
c0079,35.829838,18.46745,27.018274602526297,2020-10-17
c0079,35.829838,18.46745,24.76875586437657,2020-10-18
c0079,35.829838,18.46745,31.400601595597152,2020-10-19
c0079,35.829838,18.46745,36.36248110879468,2020-10-20
c0079,35.829838,18.46745,29.42724882646762,2020-10-21
c0079,35.829838,18.46745,30.95520280965921,2020-10-22
c0079,35.829838,18.46745,,2020-10-23
c0079,35.829838,18.46745,28.503802792486,2020-10-24
c0079,35.829838,18.46745,33.60739055072054,2020-10-25
c0079,35.829838,18.46745,33.42617817913265,2020-10-26
c0079,35.829838,18.46745,29.566602667186377,2020-10-27
c0079,35.829838,18.46745,28.77338946738286,2020-10-28
c0079,35.829838,18.46745,30.590484102902103,2020-10-29
c0079,35.829838,18.46745,28.69978898822153,2020-10-30
c0079,35.829838,18.46745,34.2092658285138,2020-10-31
c0079,35.829838,18.46745,31.69070654476537,2020-11-01
c0079,35.829838,18.46745,27.67080077179172,2020-11-02
c0079,35.829838,18.46745,30.998065637778456,2020-11-03
c0079,35.829838,18.46745,27.807790724284914,2020-11-04
c0079,35.829838,18.46745,28.130859171643912,2020-11-05
c0079,35.829838,18.46745,28.33375796731866,2020-11-06
c0079,35.829838,18.46745,29.91103555640701,2020-11-07
c0079,35.829838,18.46745,31.349654058911337,2020-11-08
c0079,35.829838,18.46745,28.9286716941527,2020-11-09
c0079,35.829838,18.46745,37.770197685368586,2020-11-10
c0079,35.829838,18.46745,36.136743772293386,2020-11-11
c0079,35.829838,18.46745,28.624105060480503,2020-11-12
c0079,35.829838,18.46745,32.159224555836765,2020-11-13
c0079,35.829838,18.46745,31.614902541428364,2020-11-14
c0079,35.829838,18.46745,28.10670980944976,2020-11-15
c0079,35.829838,18.46745,26.362286482633525,2020-11-16
c0079,35.829838,18.46745,23.5235769950544,2020-11-17
c0079,35.829838,18.46745,,2020-11-18
c0079,35.829838,18.46745,31.825837227145566,2020-11-19
c0079,35.829838,18.46745,29.763192470735593,2020-11-20
c0079,35.829838,18.46745,33.93505173532407,2020-11-21
c0079,35.829838,18.46745,28.82356457090082,2020-11-22
c0079,35.829838,18.46745,,2020-11-23
c0079,35.829838,18.46745,28.847592406292712,2020-11-24
c0079,35.829838,18.46745,32.549167743724645,2020-11-25
c0079,35.829838,18.46745,,2020-11-26
c0079,35.829838,18.46745,,2020-11-27
c0079,35.829838,18.46745,32.118167787298056,2020-11-28
c0079,35.829838,18.46745,,2020-11-29
c0079,35.829838,18.46745,32.75511534809353,2020-11-30
c0079,35.829838,18.46745,31.67252534298273,2020-12-01
c0079,35.829838,18.46745,33.05454614926763,2020-12-02
c0079,35.829838,18.46745,,2020-12-03
c0079,35.829838,18.46745,31.282262185122818,2020-12-04
c0079,35.829838,18.46745,34.83490078532959,2020-12-05
c0079,35.829838,18.46745,33.51203376444698,2020-12-06
c0079,35.829838,18.46745,35.12658957854643,2020-12-07
c0079,35.829838,18.46745,32.15426766249136,2020-12-08
c0079,35.829838,18.46745,31.116264938934066,2020-12-09
c0079,35.829838,18.46745,34.20039859283885,2020-12-10
c0079,35.829838,18.46745,,2020-12-11
c0079,35.829838,18.46745,,2020-12-12
c0079,35.829838,18.46745,32.58672010905291,2020-12-13
c0079,35.829838,18.46745,33.345834825848875,2020-12-14
c0079,35.829838,18.46745,33.857398030389746,2020-12-15
c0079,35.829838,18.46745,30.667293358469884,2020-12-16
c0079,35.829838,18.46745,,2020-12-17
c0079,35.829838,18.46745,30.344012973993056,2020-12-18
c0079,35.829838,18.46745,32.177862458549775,2020-12-19
c0079,35.829838,18.46745,33.02807848847396,2020-12-20
c0079,35.829838,18.46745,37.0266059887201,2020-12-21
c0079,35.829838,18.46745,32.74318610922354,2020-12-22
c0079,35.829838,18.46745,37.29327967964289,2020-12-23
c0079,35.829838,18.46745,27.16489815255076,2020-12-24
c0079,35.829838,18.46745,28.49994215530857,2020-12-25
c0079,35.829838,18.46745,,2020-12-26
c0079,35.829838,18.46745,33.69669753948329,2020-12-27
c0079,35.829838,18.46745,33.66936537697858,2020-12-28
c0079,35.829838,18.46745,30.77712259961119,2020-12-29
c0079,35.829838,18.46745,31.819916359115982,2020-12-30
c0079,35.829838,18.46745,31.388888485058867,2020-12-31
c0079,35.829838,18.46745,,2021-01-02
c0079,35.829838,18.46745,31.136316516843603,2021-01-03
c0079,35.829838,18.46745,33.73865654736376,2021-01-04
c0079,35.829838,18.46745,35.54125603263915,2021-01-05
c0079,35.829838,18.46745,39.461393373176655,2021-01-06
c0079,35.829838,18.46745,29.074802930292453,2021-01-07
c0079,35.829838,18.46745,,2021-01-08
c0079,35.829838,18.46745,,2021-01-09
c0079,35.829838,18.46745,,2021-01-10
c0079,35.829838,18.46745,,2021-01-11
c0079,35.829838,18.46745,32.73986998383616,2021-01-12
c0079,35.829838,18.46745,35.62996024872734,2021-01-13
c0079,35.829838,18.46745,32.60115006814382,2021-01-14
c0079,35.829838,18.46745,32.94316015967123,2021-01-15
c0079,35.829838,18.46745,35.277766969836804,2021-01-16
c0079,35.829838,18.46745,35.30514069576167,2021-01-17
c0079,35.829838,18.46745,38.308427216275525,2021-01-18
c0079,35.829838,18.46745,34.515280423235204,2021-01-19
c0079,35.829838,18.46745,,2021-01-20
c0079,35.829838,18.46745,,2021-01-21
c0079,35.829838,18.46745,35.63651026854308,2021-01-22
c0079,35.829838,18.46745,36.39027227532038,2021-01-23
c0079,35.829838,18.46745,,2021-01-24
c0079,35.829838,18.46745,,2021-01-25
c0079,35.829838,18.46745,,2021-01-26
c0079,35.829838,18.46745,35.67229973231459,2021-01-27
c0079,35.829838,18.46745,35.31280874059169,2021-01-28
c0079,35.829838,18.46745,30.80945692995436,2021-01-29
c0079,35.829838,18.46745,,2021-01-30
c0079,35.829838,18.46745,,2021-01-31
c0079,35.829838,18.46745,33.64248147813263,2021-02-01
c0079,35.829838,18.46745,35.967602758342835,2021-02-02
c0079,35.829838,18.46745,35.35868549772624,2021-02-03
c0079,35.829838,18.46745,30.661633296069212,2021-02-04
c0079,35.829838,18.46745,,2021-02-05
c0079,35.829838,18.46745,,2021-02-06
c0079,35.829838,18.46745,,2021-02-07
c0079,35.829838,18.46745,32.96689926825737,2021-02-08
c0079,35.829838,18.46745,,2021-02-09
c0079,35.829838,18.46745,,2021-02-10
c0079,35.829838,18.46745,,2021-02-11
c0079,35.829838,18.46745,33.261714883778204,2021-02-12
c0079,35.829838,18.46745,29.701939000271736,2021-02-13
c0079,35.829838,18.46745,33.49242789137736,2021-02-14
c0079,35.829838,18.46745,37.3258973353108,2021-02-15
c0079,35.829838,18.46745,40.69931866163844,2021-02-16
c0079,35.829838,18.46745,33.54375103179495,2021-02-17
c0079,35.829838,18.46745,36.52300245141982,2021-02-18
c0079,35.829838,18.46745,,2021-02-19
c0079,35.829838,18.46745,32.57091063484694,2021-02-20
c0079,35.829838,18.46745,,2021-02-21
c0079,35.829838,18.46745,33.090448383955305,2021-02-22
c0079,35.829838,18.46745,37.230572274563784,2021-02-23
c0079,35.829838,18.46745,33.410809502662865,2021-02-24
c0079,35.829838,18.46745,35.80537732779805,2021-02-25
c0079,35.829838,18.46745,33.40846681777679,2021-02-26
c0079,35.829838,18.46745,32.180612360567196,2021-02-27
c0079,35.829838,18.46745,32.80283251251142,2021-02-28
c0079,35.829838,18.46745,32.01568687612349,2021-03-01
c0079,35.829838,18.46745,34.120523377802265,2021-03-02
c0079,35.829838,18.46745,35.19932546469519,2021-03-03
c0079,35.829838,18.46745,,2021-03-04
c0079,35.829838,18.46745,37.52691283159714,2021-03-05
c0079,35.829838,18.46745,,2021-03-06
c0079,35.829838,18.46745,,2021-03-07
c0079,35.829838,18.46745,34.69740588119977,2021-03-08
c0079,35.829838,18.46745,35.9811156668408,2021-03-09
c0079,35.829838,18.46745,33.64326443050527,2021-03-10
c0079,35.829838,18.46745,38.67020915770717,2021-03-11
c0079,35.829838,18.46745,32.580527098007785,2021-03-12
c0079,35.829838,18.46745,40.1001578908471,2021-03-13
c0079,35.829838,18.46745,34.692341507651584,2021-03-14
c0079,35.829838,18.46745,33.36594746918633,2021-03-15
c0079,35.829838,18.46745,35.682490595441635,2021-03-16
c0079,35.829838,18.46745,37.12013051128972,2021-03-17
c0079,35.829838,18.46745,34.160076732766775,2021-03-18
c0079,35.829838,18.46745,32.32791839454404,2021-03-19
c0079,35.829838,18.46745,27.325744438296528,2021-03-20
c0079,35.829838,18.46745,31.58553375865829,2021-03-21
c0079,35.829838,18.46745,37.4358491062104,2021-03-22
c0079,35.829838,18.46745,37.38964764959819,2021-03-23
c0079,35.829838,18.46745,34.33170402679783,2021-03-24
c0079,35.829838,18.46745,38.115962309308095,2021-03-25
c0079,35.829838,18.46745,42.801601484089915,2021-03-26
c0079,35.829838,18.46745,34.066751093902745,2021-03-27
c0079,35.829838,18.46745,,2021-03-28
c0079,35.829838,18.46745,,2021-03-29
c0079,35.829838,18.46745,39.03688901584528,2021-03-30
c0079,35.829838,18.46745,38.77343724458256,2021-03-31
c0079,35.829838,18.46745,,2021-04-01
c0079,35.829838,18.46745,,2021-04-02
c0079,35.829838,18.46745,42.096563421512194,2021-04-03
c0079,35.829838,18.46745,,2021-04-04
c0079,35.829838,18.46745,34.09350321739077,2021-04-05
c0079,35.829838,18.46745,38.47928614532277,2021-04-06
c0079,35.829838,18.46745,,2021-04-07
c0079,35.829838,18.46745,37.196687544244845,2021-04-08
c0079,35.829838,18.46745,36.83354053846664,2021-04-09
c0079,35.829838,18.46745,37.86599014419867,2021-04-10
c0079,35.829838,18.46745,34.94128055635963,2021-04-11
c0079,35.829838,18.46745,,2021-04-12
c0079,35.829838,18.46745,35.16416038438477,2021-04-13
c0079,35.829838,18.46745,38.09401964526857,2021-04-14
c0079,35.829838,18.46745,,2021-04-15
c0079,35.829838,18.46745,,2021-04-16
c0079,35.829838,18.46745,32.351757384560536,2021-04-17
c0079,35.829838,18.46745,,2021-04-18
c0079,35.829838,18.46745,39.06732950007954,2021-04-19
c0079,35.829838,18.46745,38.93456130915762,2021-04-20
c0079,35.829838,18.46745,36.018924414602395,2021-04-21
c0079,35.829838,18.46745,38.09947799469211,2021-04-22
c0079,35.829838,18.46745,,2021-04-23
c0079,35.829838,18.46745,33.419070882232276,2021-04-24
c0079,35.829838,18.46745,,2021-04-25
c0079,35.829838,18.46745,37.39063986469971,2021-04-26
c0079,35.829838,18.46745,32.67737906471119,2021-04-27
c0079,35.829838,18.46745,,2021-04-28
c0079,35.829838,18.46745,32.71658723699367,2021-04-29
c0079,35.829838,18.46745,,2021-04-30
c0079,35.829838,18.46745,,2021-05-01
c0079,35.829838,18.46745,33.53626370406966,2021-05-02
c0079,35.829838,18.46745,,2021-05-03
c0079,35.829838,18.46745,,2021-05-04
c0079,35.829838,18.46745,,2021-05-05
c0079,35.829838,18.46745,,2021-05-06
c0079,35.829838,18.46745,,2021-05-07
c0079,35.829838,18.46745,28.95865954958446,2021-05-08
c0079,35.829838,18.46745,,2021-05-09
c0079,35.829838,18.46745,,2021-05-10
c0079,35.829838,18.46745,,2021-05-11
c0079,35.829838,18.46745,34.47541019134785,2021-05-12
c0079,35.829838,18.46745,34.1682122747261,2021-05-13
c0079,35.829838,18.46745,,2021-05-14
c0079,35.829838,18.46745,,2021-05-15
c0079,35.829838,18.46745,,2021-05-16
c0079,35.829838,18.46745,,2021-05-17
c0079,35.829838,18.46745,30.85080754146218,2021-05-18
c0079,35.829838,18.46745,,2021-05-19
c0079,35.829838,18.46745,,2021-05-20
c0079,35.829838,18.46745,,2021-05-21
c0079,35.829838,18.46745,,2021-05-22
c0079,35.829838,18.46745,30.206102349216216,2021-05-23
c0079,35.829838,18.46745,26.743919861307862,2021-05-24
c0079,35.829838,18.46745,,2021-05-25
c0079,35.829838,18.46745,,2021-05-26
c0079,35.829838,18.46745,,2021-05-27
c0079,35.829838,18.46745,30.81284374517564,2021-05-28
c0079,35.829838,18.46745,31.239509099959925,2021-05-29
c0079,35.829838,18.46745,,2021-05-30
c0079,35.829838,18.46745,32.095211503726276,2021-05-31
c0079,35.829838,18.46745,,2021-06-01
c0079,35.829838,18.46745,,2021-06-02
c0079,35.829838,18.46745,31.968429781222216,2021-06-03
c0079,35.829838,18.46745,,2021-06-04
c0079,35.829838,18.46745,,2021-06-05
c0079,35.829838,18.46745,,2021-06-06
c0079,35.829838,18.46745,,2021-06-07
c0079,35.829838,18.46745,30.947175919018385,2021-06-08
c0079,35.829838,18.46745,29.13844169608539,2021-06-09
c0079,35.829838,18.46745,28.357243136907226,2021-06-10
c0079,35.829838,18.46745,41.67767240520975,2021-06-11
c0079,35.829838,18.46745,,2021-06-12
c0079,35.829838,18.46745,31.470094654766115,2021-06-13
c0079,35.829838,18.46745,31.36128920446807,2021-06-14
c0079,35.829838,18.46745,27.326604139066298,2021-06-15
c0079,35.829838,18.46745,,2021-06-16
c0079,35.829838,18.46745,33.82991323202979,2021-06-17
c0079,35.829838,18.46745,32.7160117056223,2021-06-18
c0079,35.829838,18.46745,32.38593293450923,2021-06-19
c0079,35.829838,18.46745,,2021-06-20
c0079,35.829838,18.46745,30.123971421174097,2021-06-21
c0079,35.829838,18.46745,,2021-06-22
c0079,35.829838,18.46745,,2021-06-23
c0079,35.829838,18.46745,28.176370031266956,2021-06-24
c0079,35.829838,18.46745,,2021-06-25
c0079,35.829838,18.46745,,2021-06-26
c0079,35.829838,18.46745,,2021-06-27
c0079,35.829838,18.46745,,2021-06-28
c0079,35.829838,18.46745,26.705965256057965,2021-06-29
c0079,35.829838,18.46745,30.491021855071207,2021-06-30
c0079,35.829838,18.46745,,2021-07-01
c0079,35.829838,18.46745,,2021-07-02
c0079,35.829838,18.46745,,2021-07-03
c0079,35.829838,18.46745,,2021-07-04
c0079,35.829838,18.46745,29.48017259968159,2021-07-05
c0079,35.829838,18.46745,,2021-07-06
c0079,35.829838,18.46745,,2021-07-07
c0079,35.829838,18.46745,,2021-07-08
c0079,35.829838,18.46745,,2021-07-09
c0079,35.829838,18.46745,32.17696794937327,2021-07-10
c0079,35.829838,18.46745,30.90298452724854,2021-07-11
c0079,35.829838,18.46745,,2021-07-12
c0079,35.829838,18.46745,,2021-07-13
c0079,35.829838,18.46745,,2021-07-14
c0079,35.829838,18.46745,31.442919612796313,2021-07-15
c0079,35.829838,18.46745,31.779186003435218,2021-07-16
c0079,35.829838,18.46745,33.977616438977996,2021-07-17
c0079,35.829838,18.46745,30.142857992627004,2021-07-18
c0079,35.829838,18.46745,36.10393472293239,2021-07-19
c0079,35.829838,18.46745,31.515317767555693,2021-07-20
c0079,35.829838,18.46745,33.39461714390157,2021-07-21
c0079,35.829838,18.46745,,2021-07-22
c0079,35.829838,18.46745,,2021-07-23
c0079,35.829838,18.46745,,2021-07-24
c0079,35.829838,18.46745,,2021-07-25
c0079,35.829838,18.46745,33.91205604577255,2021-07-26
c0079,35.829838,18.46745,,2021-07-27
c0079,35.829838,18.46745,,2021-07-28
c0079,35.829838,18.46745,,2021-07-29
c0079,35.829838,18.46745,,2021-07-30
c0079,35.829838,18.46745,36.47289042020572,2021-07-31
c0079,35.829838,18.46745,32.52472642865258,2021-08-01
c0079,35.829838,18.46745,,2021-08-02
c0079,35.829838,18.46745,,2021-08-03
c0079,35.829838,18.46745,,2021-08-04
c0079,35.829838,18.46745,,2021-08-05
c0079,35.829838,18.46745,37.387679304797075,2021-08-06
c0079,35.829838,18.46745,,2021-08-07
c0079,35.829838,18.46745,,2021-08-08
c0079,35.829838,18.46745,,2021-08-09
c0079,35.829838,18.46745,,2021-08-10
c0079,35.829838,18.46745,38.55843626730758,2021-08-11
c0079,35.829838,18.46745,,2021-08-12
c0079,35.829838,18.46745,,2021-08-13
c0079,35.829838,18.46745,43.8490364636144,2021-08-14
c0079,35.829838,18.46745,,2021-08-15
c0079,35.829838,18.46745,40.35419961540224,2021-08-16
c0079,35.829838,18.46745,36.897760923575674,2021-08-17
c0079,35.829838,18.46745,,2021-08-18
c0079,35.829838,18.46745,40.142841376913445,2021-08-19
c0079,35.829838,18.46745,41.808323589678594,2021-08-20
c0079,35.829838,18.46745,40.62746058934716,2021-08-21
c0079,35.829838,18.46745,38.54119723302405,2021-08-22
c0079,35.829838,18.46745,,2021-08-23
c0079,35.829838,18.46745,,2021-08-24
c0079,35.829838,18.46745,,2021-08-25
c0079,35.829838,18.46745,,2021-08-26
c0079,35.829838,18.46745,34.2503089615913,2021-08-27
c0079,35.829838,18.46745,37.41854999667202,2021-08-28
c0079,35.829838,18.46745,31.62399915103228,2021-08-29
c0079,35.829838,18.46745,32.55787963095803,2021-08-30
c0079,35.829838,18.46745,,2021-08-31
c0079,35.829838,18.46745,30.81496051389052,2021-09-01
c0079,35.829838,18.46745,38.524287572498054,2021-09-02
c0079,35.829838,18.46745,35.64260993199185,2021-09-03
c0079,35.829838,18.46745,33.60833210793897,2021-09-04
c0079,35.829838,18.46745,38.12777272394332,2021-09-05
c0079,35.829838,18.46745,33.468277601338514,2021-09-06
c0079,35.829838,18.46745,,2021-09-07
c0079,35.829838,18.46745,36.84618779882505,2021-09-08
c0079,35.829838,18.46745,38.686104326478905,2021-09-09
c0079,35.829838,18.46745,,2021-09-10
c0079,35.829838,18.46745,,2021-09-11
c0079,35.829838,18.46745,34.51686112900085,2021-09-12
c0079,35.829838,18.46745,34.00850083216668,2021-09-13
c0079,35.829838,18.46745,,2021-09-14
c0079,35.829838,18.46745,,2021-09-15
c0079,35.829838,18.46745,,2021-09-16
c0079,35.829838,18.46745,34.44879510878829,2021-09-17
c0079,35.829838,18.46745,,2021-09-18
c0079,35.829838,18.46745,,2021-09-19
c0079,35.829838,18.46745,37.71734389542427,2021-09-20
c0079,35.829838,18.46745,36.89533838340128,2021-09-21
c0079,35.829838,18.46745,,2021-09-22
c0079,35.829838,18.46745,33.36613080445057,2021-09-23
c0079,35.829838,18.46745,34.566480773142366,2021-09-24
c0079,35.829838,18.46745,,2021-09-25
c0079,35.829838,18.46745,34.100506251554556,2021-09-26
c0079,35.829838,18.46745,30.618764361333245,2021-09-27
c0079,35.829838,18.46745,28.31855883135763,2021-09-28
c0079,35.829838,18.46745,30.90536224867218,2021-09-30
c0079,35.829838,18.46745,34.27605682576608,2021-10-01
c0079,35.829838,18.46745,33.49796353467807,2021-10-02
c0079,35.829838,18.46745,36.51224604770178,2021-10-03
c0079,35.829838,18.46745,,2021-10-04
c0079,35.829838,18.46745,34.410654042297324,2021-10-05
c0079,35.829838,18.46745,30.227395369242917,2021-10-06
c0079,35.829838,18.46745,34.35674089914243,2021-10-07
c0079,35.829838,18.46745,31.20098860502862,2021-10-08
c0079,35.829838,18.46745,28.936073035007297,2021-10-09
c0079,35.829838,18.46745,,2021-10-10
c0079,35.829838,18.46745,31.343851169880505,2021-10-11
c0079,35.829838,18.46745,32.313761201007075,2021-10-12
c0079,35.829838,18.46745,33.95048623347331,2021-10-13
c0079,35.829838,18.46745,,2021-10-14
c0079,35.829838,18.46745,34.68505886477142,2021-10-15
c0079,35.829838,18.46745,28.238684398250655,2021-10-16
c0079,35.829838,18.46745,31.22974236900253,2021-10-17
c0079,35.829838,18.46745,35.8184355931761,2021-10-18
c0079,35.829838,18.46745,,2021-10-19
c0079,35.829838,18.46745,,2021-10-20
c0079,35.829838,18.46745,36.855533978965234,2021-10-21
c0079,35.829838,18.46745,28.632309487095583,2021-10-22
c0079,35.829838,18.46745,,2021-10-23
c0079,35.829838,18.46745,,2021-10-24
c0079,35.829838,18.46745,,2021-10-25
c0079,35.829838,18.46745,,2021-10-26
c0079,35.829838,18.46745,30.61692348731472,2021-10-27
c0079,35.829838,18.46745,27.05862543544223,2021-10-28
c0079,35.829838,18.46745,,2021-10-29
c0079,35.829838,18.46745,32.875866604675856,2021-10-30
c0079,35.829838,18.46745,28.34776781880905,2021-10-31
c0079,35.829838,18.46745,28.135847676373487,2021-11-01
c0079,35.829838,18.46745,29.844644394362373,2021-11-02
c0079,35.829838,18.46745,,2021-11-03
c0079,35.829838,18.46745,,2021-11-04
c0079,35.829838,18.46745,,2021-11-05
c0079,35.829838,18.46745,,2021-11-06
c0079,35.829838,18.46745,,2021-11-07
c0079,35.829838,18.46745,30.754879349346695,2021-11-08
c0079,35.829838,18.46745,,2021-11-09
c0079,35.829838,18.46745,32.77486249956185,2021-11-10
c0079,35.829838,18.46745,29.74367857024875,2021-11-11
c0079,35.829838,18.46745,29.55433182572612,2021-11-12
c0079,35.829838,18.46745,30.09483488811124,2021-11-13
c0079,35.829838,18.46745,29.237162341296575,2021-11-14
c0079,35.829838,18.46745,,2021-11-15
c0079,35.829838,18.46745,30.727054592708484,2021-11-16
c0079,35.829838,18.46745,,2021-11-17
c0079,35.829838,18.46745,,2021-11-18
c0079,35.829838,18.46745,45.58151644483633,2021-11-19
c0079,35.829838,18.46745,30.971275476219937,2021-11-20
c0079,35.829838,18.46745,30.100112547424644,2021-11-21
c0079,35.829838,18.46745,,2021-11-22
c0079,35.829838,18.46745,27.169711804085765,2021-11-23
c0079,35.829838,18.46745,34.013356589056386,2021-11-24
c0079,35.829838,18.46745,,2021-11-25
c0079,35.829838,18.46745,28.641043688844015,2021-11-26
c0079,35.829838,18.46745,,2021-11-27
c0079,35.829838,18.46745,28.22967667744865,2021-11-28
c0079,35.829838,18.46745,32.83317531701969,2021-11-29
c0079,35.829838,18.46745,32.91210431302963,2021-11-30
c0079,35.829838,18.46745,28.57792302712116,2021-12-01
c0079,35.829838,18.46745,30.71431992405684,2021-12-02
c0079,35.829838,18.46745,29.559770574556712,2021-12-03
c0079,35.829838,18.46745,27.565382506352595,2021-12-04
c0079,35.829838,18.46745,30.45125156420936,2021-12-05
c0079,35.829838,18.46745,29.86725941922334,2021-12-06
c0079,35.829838,18.46745,34.55530052521196,2021-12-07
c0079,35.829838,18.46745,,2021-12-08
c0079,35.829838,18.46745,28.88834970495969,2021-12-09
c0079,35.829838,18.46745,30.182155760430845,2021-12-10
c0079,35.829838,18.46745,,2021-12-11
c0079,35.829838,18.46745,33.1787878027356,2021-12-12
c0079,35.829838,18.46745,32.528693576037135,2021-12-13
c0079,35.829838,18.46745,30.49852180696732,2021-12-14
