cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,36.027263028166686,2020-05-11
c0347,37.406414,14.870351,37.52225200310861,2020-05-12
c0347,37.406414,14.870351,35.647029931938214,2020-05-13
c0347,37.406414,14.870351,34.09844210299143,2020-05-14
c0347,37.406414,14.870351,37.78929993079495,2020-05-15
c0347,37.406414,14.870351,,2020-05-16
c0347,37.406414,14.870351,,2020-05-17
c0347,37.406414,14.870351,,2020-05-18
c0347,37.406414,14.870351,32.52392983696537,2020-05-19
c0347,37.406414,14.870351,30.628361301513976,2020-05-20
c0347,37.406414,14.870351,34.44907324066751,2020-05-21
c0347,37.406414,14.870351,35.71457779367448,2020-05-22
c0347,37.406414,14.870351,34.96378634526361,2020-05-23
c0347,37.406414,14.870351,33.94792464700732,2020-05-24
c0347,37.406414,14.870351,32.611086756859535,2020-05-25
c0347,37.406414,14.870351,34.79705635144169,2020-05-26
c0347,37.406414,14.870351,33.01949605424208,2020-05-27
c0347,37.406414,14.870351,32.64018049216729,2020-05-28
c0347,37.406414,14.870351,33.360940914573774,2020-05-29
c0347,37.406414,14.870351,29.175144462410454,2020-05-30
c0347,37.406414,14.870351,30.2057547186766,2020-05-31
c0347,37.406414,14.870351,32.064969768145005,2020-06-01
c0347,37.406414,14.870351,30.532106728712527,2020-06-02
c0347,37.406414,14.870351,31.599239837285445,2020-06-03
c0347,37.406414,14.870351,31.867398134569193,2020-06-04
c0347,37.406414,14.870351,,2020-06-05
c0347,37.406414,14.870351,30.078062851428687,2020-06-06
c0347,37.406414,14.870351,30.178412662358785,2020-06-07
c0347,37.406414,14.870351,31.777754395338565,2020-06-08
c0347,37.406414,14.870351,30.945080596800288,2020-06-09
c0347,37.406414,14.870351,29.95849450089592,2020-06-10
c0347,37.406414,14.870351,31.69726638219569,2020-06-11
c0347,37.406414,14.870351,,2020-06-13
c0347,37.406414,14.870351,32.34902615011444,2020-06-14
c0347,37.406414,14.870351,30.272807067590737,2020-06-15
c0347,37.406414,14.870351,26.87021896188086,2020-06-16
c0347,37.406414,14.870351,28.73629167555983,2020-06-17
c0347,37.406414,14.870351,29.69404810505353,2020-06-18
c0347,37.406414,14.870351,29.2304458180858,2020-06-19
c0347,37.406414,14.870351,30.812533214466843,2020-06-20
c0347,37.406414,14.870351,29.2277783718891,2020-06-21
c0347,37.406414,14.870351,30.44697179973703,2020-06-22
c0347,37.406414,14.870351,32.48344751485717,2020-06-23
c0347,37.406414,14.870351,31.764372604358247,2020-06-24
c0347,37.406414,14.870351,30.72032784784952,2020-06-25
c0347,37.406414,14.870351,28.55816178687361,2020-06-26
c0347,37.406414,14.870351,28.924233690846112,2020-06-27
c0347,37.406414,14.870351,31.70169582722625,2020-06-28
c0347,37.406414,14.870351,31.392561035845137,2020-06-29
c0347,37.406414,14.870351,31.316337728668323,2020-06-30
c0347,37.406414,14.870351,28.1671243054711,2020-07-01
c0347,37.406414,14.870351,27.465386678116698,2020-07-02
c0347,37.406414,14.870351,29.31481110684348,2020-07-03
c0347,37.406414,14.870351,26.85925769877617,2020-07-05
c0347,37.406414,14.870351,29.87246211511221,2020-07-06
c0347,37.406414,14.870351,27.829702081165312,2020-07-07
c0347,37.406414,14.870351,30.200882981111334,2020-07-08
c0347,37.406414,14.870351,30.960323610776992,2020-07-09
c0347,37.406414,14.870351,31.18607204588581,2020-07-10
c0347,37.406414,14.870351,29.513047124149622,2020-07-11
c0347,37.406414,14.870351,27.864709914939336,2020-07-12
c0347,37.406414,14.870351,29.72604206684693,2020-07-13
c0347,37.406414,14.870351,29.17575616100669,2020-07-14
c0347,37.406414,14.870351,30.37945977082668,2020-07-16
c0347,37.406414,14.870351,32.06676404458239,2020-07-17
c0347,37.406414,14.870351,24.613336346793577,2020-07-18
c0347,37.406414,14.870351,26.618737247363786,2020-07-19
c0347,37.406414,14.870351,27.350350140398874,2020-07-20
c0347,37.406414,14.870351,28.07955371597645,2020-07-21
c0347,37.406414,14.870351,29.117147295618725,2020-07-22
c0347,37.406414,14.870351,29.40546296232,2020-07-23
c0347,37.406414,14.870351,28.8822871967605,2020-07-24
c0347,37.406414,14.870351,32.822601904045996,2020-07-25
c0347,37.406414,14.870351,,2020-07-26
c0347,37.406414,14.870351,30.28637095357192,2020-07-27
c0347,37.406414,14.870351,29.664826927851607,2020-07-28
c0347,37.406414,14.870351,30.13870804038897,2020-07-29
c0347,37.406414,14.870351,29.62485449117329,2020-07-30
c0347,37.406414,14.870351,30.556922348096855,2020-07-31
c0347,37.406414,14.870351,30.744092332083465,2020-08-02
c0347,37.406414,14.870351,28.316880113274298,2020-08-03
c0347,37.406414,14.870351,28.099693324336272,2020-08-04
c0347,37.406414,14.870351,28.43370263640576,2020-08-05
c0347,37.406414,14.870351,25.94595747678506,2020-08-06
c0347,37.406414,14.870351,28.82216187359138,2020-08-07
c0347,37.406414,14.870351,30.718110623287807,2020-08-08
c0347,37.406414,14.870351,31.292947179865383,2020-08-09
c0347,37.406414,14.870351,29.277437524733266,2020-08-10
c0347,37.406414,14.870351,31.703314988744665,2020-08-11
c0347,37.406414,14.870351,30.4673439981752,2020-08-12
c0347,37.406414,14.870351,29.618190520890384,2020-08-13
c0347,37.406414,14.870351,30.473358819101033,2020-08-14
c0347,37.406414,14.870351,29.3252288279482,2020-08-15
c0347,37.406414,14.870351,29.94746088315298,2020-08-16
c0347,37.406414,14.870351,31.387945318408235,2020-08-17
c0347,37.406414,14.870351,28.865384950129783,2020-08-18
c0347,37.406414,14.870351,27.133993771522363,2020-08-19
c0347,37.406414,14.870351,30.12915634657358,2020-08-20
c0347,37.406414,14.870351,28.546978473794628,2020-08-21
c0347,37.406414,14.870351,29.008499540911153,2020-08-22
c0347,37.406414,14.870351,28.14579864935483,2020-08-23
c0347,37.406414,14.870351,28.24231670037394,2020-08-24
c0347,37.406414,14.870351,28.452173820384385,2020-08-25
c0347,37.406414,14.870351,28.477305706243232,2020-08-26
c0347,37.406414,14.870351,28.288775544259742,2020-08-27
c0347,37.406414,14.870351,28.078565933685212,2020-08-28
c0347,37.406414,14.870351,27.710084427518332,2020-08-29
c0347,37.406414,14.870351,28.585197190150375,2020-08-30
c0347,37.406414,14.870351,28.646307189230573,2020-08-31
c0347,37.406414,14.870351,32.38492330171425,2020-09-01
c0347,37.406414,14.870351,29.95072302089818,2020-09-02
c0347,37.406414,14.870351,27.095064350247274,2020-09-03
c0347,37.406414,14.870351,29.109436750502656,2020-09-04
c0347,37.406414,14.870351,31.34518958601848,2020-09-05
c0347,37.406414,14.870351,29.27730484263895,2020-09-06
c0347,37.406414,14.870351,28.568972672259452,2020-09-07
c0347,37.406414,14.870351,28.8368564543618,2020-09-08
c0347,37.406414,14.870351,28.77861899818395,2020-09-09
c0347,37.406414,14.870351,31.116774745378716,2020-09-10
c0347,37.406414,14.870351,27.904074944202016,2020-09-11
c0347,37.406414,14.870351,29.031530853557804,2020-09-12
c0347,37.406414,14.870351,,2020-09-13
c0347,37.406414,14.870351,33.71302262691109,2020-09-15
c0347,37.406414,14.870351,,2020-09-16
c0347,37.406414,14.870351,30.19385287820004,2020-09-17
c0347,37.406414,14.870351,34.00061361547239,2020-09-18
c0347,37.406414,14.870351,29.875771334115605,2020-09-19
c0347,37.406414,14.870351,30.4483380131658,2020-09-20
c0347,37.406414,14.870351,35.245949349032486,2020-09-21
c0347,37.406414,14.870351,32.78282451211521,2020-09-22
c0347,37.406414,14.870351,31.663547743170817,2020-09-23
c0347,37.406414,14.870351,31.294437789889123,2020-09-24
c0347,37.406414,14.870351,28.45553954501401,2020-09-25
c0347,37.406414,14.870351,32.31009841096429,2020-09-26
c0347,37.406414,14.870351,34.902170470611225,2020-09-27
c0347,37.406414,14.870351,37.44722827991014,2020-09-28
c0347,37.406414,14.870351,32.98300207763832,2020-09-29
c0347,37.406414,14.870351,30.88661332126511,2020-09-30
c0347,37.406414,14.870351,35.23237490980517,2020-10-01
c0347,37.406414,14.870351,35.56691003994575,2020-10-02
c0347,37.406414,14.870351,28.215072104184426,2020-10-03
c0347,37.406414,14.870351,30.119921143596553,2020-10-04
c0347,37.406414,14.870351,26.108217920740984,2020-10-05
c0347,37.406414,14.870351,31.758252286994615,2020-10-06
c0347,37.406414,14.870351,,2020-10-07
c0347,37.406414,14.870351,29.191002284869892,2020-10-08
c0347,37.406414,14.870351,31.870094333369615,2020-10-09
c0347,37.406414,14.870351,30.54942206155447,2020-10-10
c0347,37.406414,14.870351,29.94865993570344,2020-10-11
c0347,37.406414,14.870351,28.009641567685307,2020-10-12
c0347,37.406414,14.870351,32.232135086176505,2020-10-13
c0347,37.406414,14.870351,33.94720703644863,2020-10-14
c0347,37.406414,14.870351,27.728832515496443,2020-10-15
c0347,37.406414,14.870351,30.252996754160662,2020-10-16
c0347,37.406414,14.870351,31.8357048288851,2020-10-17
c0347,37.406414,14.870351,31.173995552353016,2020-10-18
c0347,37.406414,14.870351,32.64876596632245,2020-10-19
c0347,37.406414,14.870351,33.35639891219921,2020-10-20
c0347,37.406414,14.870351,31.13153409961101,2020-10-21
c0347,37.406414,14.870351,32.62502781001338,2020-10-22
c0347,37.406414,14.870351,30.211250377316823,2020-10-23
c0347,37.406414,14.870351,29.31479206520047,2020-10-24
c0347,37.406414,14.870351,39.60463615292809,2020-10-25
c0347,37.406414,14.870351,42.5417069620029,2020-10-26
c0347,37.406414,14.870351,24.46129919634459,2020-10-27
c0347,37.406414,14.870351,31.53878959030513,2020-10-28
c0347,37.406414,14.870351,30.161260153161233,2020-10-29
c0347,37.406414,14.870351,28.07847182268117,2020-10-30
c0347,37.406414,14.870351,31.023047468183535,2020-10-31
c0347,37.406414,14.870351,29.62594987541235,2020-11-01
c0347,37.406414,14.870351,29.929718819226593,2020-11-02
c0347,37.406414,14.870351,29.35809786510674,2020-11-03
c0347,37.406414,14.870351,30.131181122609476,2020-11-04
c0347,37.406414,14.870351,29.97500417156286,2020-11-05
c0347,37.406414,14.870351,27.838835917726502,2020-11-06
c0347,37.406414,14.870351,31.221113457446023,2020-11-07
c0347,37.406414,14.870351,31.77020797609213,2020-11-08
c0347,37.406414,14.870351,29.53651848470488,2020-11-09
c0347,37.406414,14.870351,32.46142880660727,2020-11-10
c0347,37.406414,14.870351,28.526908854298732,2020-11-11
c0347,37.406414,14.870351,29.68898143724403,2020-11-12
c0347,37.406414,14.870351,,2020-11-13
c0347,37.406414,14.870351,29.33655845935733,2020-11-14
c0347,37.406414,14.870351,29.80667803958421,2020-11-15
c0347,37.406414,14.870351,28.063345067119524,2020-11-16
c0347,37.406414,14.870351,25.674559005460445,2020-11-17
c0347,37.406414,14.870351,30.854798357302275,2020-11-18
c0347,37.406414,14.870351,29.294985342005745,2020-11-19
c0347,37.406414,14.870351,30.02259841513942,2020-11-20
c0347,37.406414,14.870351,29.699802371152384,2020-11-21
c0347,37.406414,14.870351,32.76914884461411,2020-11-22
c0347,37.406414,14.870351,29.27114956545864,2020-11-23
c0347,37.406414,14.870351,29.61949295672448,2020-11-24
c0347,37.406414,14.870351,31.46988208855817,2020-11-25
c0347,37.406414,14.870351,32.57979042750102,2020-11-26
c0347,37.406414,14.870351,31.093061627338265,2020-11-27
c0347,37.406414,14.870351,,2020-11-28
c0347,37.406414,14.870351,26.005191833227713,2020-11-29
c0347,37.406414,14.870351,31.914839572782235,2020-11-30
c0347,37.406414,14.870351,33.34895883340282,2020-12-01
c0347,37.406414,14.870351,32.27997108123437,2020-12-02
c0347,37.406414,14.870351,,2020-12-03
c0347,37.406414,14.870351,34.12770370224813,2020-12-04
c0347,37.406414,14.870351,32.264488878175314,2020-12-05
c0347,37.406414,14.870351,31.869732265234212,2020-12-06
c0347,37.406414,14.870351,33.65627999397711,2020-12-07
c0347,37.406414,14.870351,32.179055088582246,2020-12-08
c0347,37.406414,14.870351,31.590433271887683,2020-12-09
c0347,37.406414,14.870351,34.724186645143725,2020-12-10
c0347,37.406414,14.870351,30.790450285114147,2020-12-11
c0347,37.406414,14.870351,30.599766419073696,2020-12-12
c0347,37.406414,14.870351,32.909477847236836,2020-12-13
c0347,37.406414,14.870351,32.6313999510336,2020-12-14
c0347,37.406414,14.870351,32.86875974230582,2020-12-15
c0347,37.406414,14.870351,29.90639412327769,2020-12-16
c0347,37.406414,14.870351,31.2489868358353,2020-12-17
c0347,37.406414,14.870351,29.155511024441218,2020-12-18
c0347,37.406414,14.870351,26.155300353157333,2020-12-19
c0347,37.406414,14.870351,31.04247734865316,2020-12-20
c0347,37.406414,14.870351,33.292833261280826,2020-12-21
c0347,37.406414,14.870351,30.500416392459073,2020-12-22
c0347,37.406414,14.870351,30.68864827748533,2020-12-23
c0347,37.406414,14.870351,28.854023364151207,2020-12-24
c0347,37.406414,14.870351,28.69813400462594,2020-12-25
c0347,37.406414,14.870351,,2020-12-26
c0347,37.406414,14.870351,30.51727666124053,2020-12-27
c0347,37.406414,14.870351,32.39946899706015,2020-12-28
c0347,37.406414,14.870351,32.65364011982078,2020-12-29
c0347,37.406414,14.870351,30.77360115111746,2020-12-30
c0347,37.406414,14.870351,34.42868427395689,2020-12-31
c0347,37.406414,14.870351,34.48527710800687,2021-01-02
c0347,37.406414,14.870351,33.37377690512878,2021-01-03
c0347,37.406414,14.870351,33.40636138063237,2021-01-04
c0347,37.406414,14.870351,34.05885378729963,2021-01-05
c0347,37.406414,14.870351,33.94616095066169,2021-01-06
c0347,37.406414,14.870351,31.874863613144267,2021-01-07
c0347,37.406414,14.870351,31.894192742285025,2021-01-08
c0347,37.406414,14.870351,34.62793786779526,2021-01-09
c0347,37.406414,14.870351,,2021-01-10
c0347,37.406414,14.870351,33.433278073892815,2021-01-11
c0347,37.406414,14.870351,35.35729509357647,2021-01-12
c0347,37.406414,14.870351,31.595948395643365,2021-01-13
c0347,37.406414,14.870351,33.321639962385674,2021-01-14
c0347,37.406414,14.870351,34.00893988458345,2021-01-15
c0347,37.406414,14.870351,36.05602773797168,2021-01-16
c0347,37.406414,14.870351,34.88108617357186,2021-01-17
c0347,37.406414,14.870351,36.83691138420065,2021-01-18
c0347,37.406414,14.870351,37.63946179182482,2021-01-19
c0347,37.406414,14.870351,35.88287213609989,2021-01-20
c0347,37.406414,14.870351,,2021-01-21
c0347,37.406414,14.870351,,2021-01-22
c0347,37.406414,14.870351,35.02127012072586,2021-01-23
c0347,37.406414,14.870351,34.592740138500844,2021-01-24
c0347,37.406414,14.870351,25.510300322085456,2021-01-25
c0347,37.406414,14.870351,33.753629579846574,2021-01-26
c0347,37.406414,14.870351,35.25412106924061,2021-01-27
c0347,37.406414,14.870351,34.75026199998416,2021-01-28
c0347,37.406414,14.870351,,2021-01-29
c0347,37.406414,14.870351,,2021-01-30
c0347,37.406414,14.870351,30.22109623511768,2021-01-31
c0347,37.406414,14.870351,34.39379468861094,2021-02-01
c0347,37.406414,14.870351,33.366139875210365,2021-02-02
c0347,37.406414,14.870351,33.81658330659429,2021-02-03
c0347,37.406414,14.870351,27.520525508000446,2021-02-04
c0347,37.406414,14.870351,26.271621264594952,2021-02-05
c0347,37.406414,14.870351,30.465921147948844,2021-02-06
c0347,37.406414,14.870351,32.984815108902126,2021-02-07
c0347,37.406414,14.870351,32.143214432389186,2021-02-08
c0347,37.406414,14.870351,33.56462614420322,2021-02-09
c0347,37.406414,14.870351,32.27909714735134,2021-02-10
c0347,37.406414,14.870351,32.10434204365018,2021-02-11
c0347,37.406414,14.870351,,2021-02-12
c0347,37.406414,14.870351,31.547497185305915,2021-02-13
c0347,37.406414,14.870351,32.42203151792052,2021-02-14
c0347,37.406414,14.870351,38.66112998853296,2021-02-15
c0347,37.406414,14.870351,34.339863145708065,2021-02-16
c0347,37.406414,14.870351,33.66675724793646,2021-02-17
c0347,37.406414,14.870351,35.01684017273592,2021-02-18
c0347,37.406414,14.870351,35.51476221101872,2021-02-19
c0347,37.406414,14.870351,32.4763755111226,2021-02-20
c0347,37.406414,14.870351,32.91144479060367,2021-02-21
c0347,37.406414,14.870351,34.874477807857865,2021-02-22
c0347,37.406414,14.870351,34.582213583649974,2021-02-23
c0347,37.406414,14.870351,33.93446137139629,2021-02-24
c0347,37.406414,14.870351,33.987594333693615,2021-02-25
c0347,37.406414,14.870351,33.79139067206163,2021-02-26
c0347,37.406414,14.870351,34.37550920548167,2021-02-27
c0347,37.406414,14.870351,34.07363102150119,2021-02-28
c0347,37.406414,14.870351,35.16209571098457,2021-03-01
c0347,37.406414,14.870351,33.17466904248875,2021-03-02
c0347,37.406414,14.870351,36.029514791469055,2021-03-03
c0347,37.406414,14.870351,34.17888116557563,2021-03-04
c0347,37.406414,14.870351,33.878394974415876,2021-03-05
c0347,37.406414,14.870351,35.70577722732473,2021-03-06
c0347,37.406414,14.870351,38.499649825763015,2021-03-07
c0347,37.406414,14.870351,29.738441168935303,2021-03-08
c0347,37.406414,14.870351,32.58681099529329,2021-03-09
c0347,37.406414,14.870351,36.89757350672094,2021-03-10
c0347,37.406414,14.870351,38.11361843268297,2021-03-11
c0347,37.406414,14.870351,30.776432791871905,2021-03-12
c0347,37.406414,14.870351,30.2606100737829,2021-03-13
c0347,37.406414,14.870351,38.34586865862567,2021-03-14
c0347,37.406414,14.870351,37.46901097350942,2021-03-15
c0347,37.406414,14.870351,30.222932359179197,2021-03-16
c0347,37.406414,14.870351,35.684675571143245,2021-03-17
c0347,37.406414,14.870351,32.38884988782519,2021-03-18
c0347,37.406414,14.870351,34.09739056838811,2021-03-19
c0347,37.406414,14.870351,30.138815894857306,2021-03-20
c0347,37.406414,14.870351,33.38307390482459,2021-03-21
c0347,37.406414,14.870351,38.735765306446304,2021-03-22
c0347,37.406414,14.870351,37.31485500732377,2021-03-23
c0347,37.406414,14.870351,36.04231427521133,2021-03-24
c0347,37.406414,14.870351,34.76693671936606,2021-03-25
c0347,37.406414,14.870351,36.81074024138626,2021-03-26
c0347,37.406414,14.870351,34.43744380571133,2021-03-27
c0347,37.406414,14.870351,35.46623928747737,2021-03-28
c0347,37.406414,14.870351,38.423430575394526,2021-03-29
c0347,37.406414,14.870351,39.673108348876774,2021-03-30
c0347,37.406414,14.870351,39.127450055310725,2021-03-31
c0347,37.406414,14.870351,40.26643455819141,2021-04-01
c0347,37.406414,14.870351,36.181719818512256,2021-04-02
c0347,37.406414,14.870351,39.76586387838362,2021-04-03
c0347,37.406414,14.870351,32.37265761411987,2021-04-04
c0347,37.406414,14.870351,33.954930242384854,2021-04-05
c0347,37.406414,14.870351,35.37567700508476,2021-04-06
c0347,37.406414,14.870351,33.72729408846637,2021-04-07
c0347,37.406414,14.870351,37.38838412426351,2021-04-08
c0347,37.406414,14.870351,35.61560710135921,2021-04-09
c0347,37.406414,14.870351,35.67030552160077,2021-04-10
c0347,37.406414,14.870351,34.88391684544594,2021-04-11
c0347,37.406414,14.870351,33.72468060089397,2021-04-12
c0347,37.406414,14.870351,37.46312307834454,2021-04-13
c0347,37.406414,14.870351,36.735625141722835,2021-04-14
c0347,37.406414,14.870351,34.110877782887,2021-04-15
c0347,37.406414,14.870351,33.552699435474956,2021-04-16
c0347,37.406414,14.870351,33.7942207222367,2021-04-17
c0347,37.406414,14.870351,34.42476661224655,2021-04-18
c0347,37.406414,14.870351,33.366139549574996,2021-04-19
c0347,37.406414,14.870351,37.49669675148311,2021-04-20
c0347,37.406414,14.870351,37.45159876774507,2021-04-21
c0347,37.406414,14.870351,,2021-04-22
c0347,37.406414,14.870351,27.465301487354772,2021-04-23
c0347,37.406414,14.870351,34.65523702751983,2021-04-24
c0347,37.406414,14.870351,36.14398487184965,2021-04-25
c0347,37.406414,14.870351,33.44280212153666,2021-04-26
c0347,37.406414,14.870351,34.891156342893225,2021-04-27
c0347,37.406414,14.870351,33.72306641288215,2021-04-28
c0347,37.406414,14.870351,33.87097344622189,2021-04-29
c0347,37.406414,14.870351,,2021-04-30
c0347,37.406414,14.870351,,2021-05-01
c0347,37.406414,14.870351,33.27806365132295,2021-05-02
c0347,37.406414,14.870351,,2021-05-03
c0347,37.406414,14.870351,32.81606478688445,2021-05-04
c0347,37.406414,14.870351,35.395326678779256,2021-05-05
c0347,37.406414,14.870351,,2021-05-06
c0347,37.406414,14.870351,31.305454277026936,2021-05-07
c0347,37.406414,14.870351,36.27176887120893,2021-05-08
c0347,37.406414,14.870351,34.32121471049844,2021-05-09
c0347,37.406414,14.870351,38.80180712233054,2021-05-10
c0347,37.406414,14.870351,32.670302413151546,2021-05-11
c0347,37.406414,14.870351,32.60219721216157,2021-05-12
c0347,37.406414,14.870351,36.100589135412875,2021-05-13
c0347,37.406414,14.870351,32.03235345045014,2021-05-14
c0347,37.406414,14.870351,33.67904670785743,2021-05-15
c0347,37.406414,14.870351,31.903290669774584,2021-05-16
c0347,37.406414,14.870351,31.11721571092495,2021-05-17
c0347,37.406414,14.870351,30.611012462905105,2021-05-18
c0347,37.406414,14.870351,30.865705347714083,2021-05-19
c0347,37.406414,14.870351,33.51886934525064,2021-05-20
c0347,37.406414,14.870351,32.794835417870864,2021-05-21
c0347,37.406414,14.870351,30.99342363918575,2021-05-22
c0347,37.406414,14.870351,30.375363429659764,2021-05-23
c0347,37.406414,14.870351,31.843175196505808,2021-05-24
c0347,37.406414,14.870351,34.186091458214676,2021-05-25
c0347,37.406414,14.870351,34.571899312059934,2021-05-26
c0347,37.406414,14.870351,31.260190411354586,2021-05-27
c0347,37.406414,14.870351,30.334868138086136,2021-05-28
c0347,37.406414,14.870351,29.06495866385117,2021-05-29
c0347,37.406414,14.870351,32.57165763763536,2021-05-30
c0347,37.406414,14.870351,33.44167114545484,2021-05-31
c0347,37.406414,14.870351,33.82937228143653,2021-06-01
c0347,37.406414,14.870351,31.722146769135932,2021-06-02
c0347,37.406414,14.870351,31.18224214614728,2021-06-03
c0347,37.406414,14.870351,30.50453958781631,2021-06-04
c0347,37.406414,14.870351,30.359414273428325,2021-06-05
c0347,37.406414,14.870351,29.548799708039947,2021-06-06
c0347,37.406414,14.870351,30.993232232674153,2021-06-07
c0347,37.406414,14.870351,30.257342803931984,2021-06-08
c0347,37.406414,14.870351,30.031372185873465,2021-06-09
c0347,37.406414,14.870351,32.39987791753997,2021-06-10
c0347,37.406414,14.870351,28.97044458663876,2021-06-11
c0347,37.406414,14.870351,29.866300590628075,2021-06-12
c0347,37.406414,14.870351,30.728193794849865,2021-06-13
c0347,37.406414,14.870351,31.206904371235385,2021-06-14
c0347,37.406414,14.870351,30.869609479084495,2021-06-15
c0347,37.406414,14.870351,32.516471559914,2021-06-16
c0347,37.406414,14.870351,31.53046900061539,2021-06-17
c0347,37.406414,14.870351,29.30250301832363,2021-06-18
c0347,37.406414,14.870351,27.739462158903816,2021-06-19
c0347,37.406414,14.870351,23.389504562175052,2021-06-20
c0347,37.406414,14.870351,,2021-06-21
c0347,37.406414,14.870351,28.406353392132974,2021-06-22
c0347,37.406414,14.870351,28.764820294016236,2021-06-23
c0347,37.406414,14.870351,31.11557656519415,2021-06-24
c0347,37.406414,14.870351,23.594989543971916,2021-06-25
c0347,37.406414,14.870351,,2021-06-26
c0347,37.406414,14.870351,30.825030332912966,2021-06-27
c0347,37.406414,14.870351,27.90019410152849,2021-06-28
c0347,37.406414,14.870351,28.970020905867575,2021-06-29
c0347,37.406414,14.870351,,2021-06-30
c0347,37.406414,14.870351,28.905059780000823,2021-07-01
c0347,37.406414,14.870351,31.884309167645796,2021-07-02
c0347,37.406414,14.870351,33.71143257449833,2021-07-03
c0347,37.406414,14.870351,29.38534004789654,2021-07-04
c0347,37.406414,14.870351,25.75723049892199,2021-07-05
c0347,37.406414,14.870351,27.59921165835471,2021-07-06
c0347,37.406414,14.870351,29.03989514775732,2021-07-07
c0347,37.406414,14.870351,30.180445412410062,2021-07-08
c0347,37.406414,14.870351,33.12243565987651,2021-07-09
c0347,37.406414,14.870351,30.98838410459708,2021-07-10
c0347,37.406414,14.870351,33.24549754776804,2021-07-11
c0347,37.406414,14.870351,28.84570031872948,2021-07-12
c0347,37.406414,14.870351,31.85258088131323,2021-07-13
c0347,37.406414,14.870351,30.351555220787564,2021-07-14
c0347,37.406414,14.870351,30.036180115313307,2021-07-15
c0347,37.406414,14.870351,31.45411385640072,2021-07-16
c0347,37.406414,14.870351,27.661007292850684,2021-07-17
c0347,37.406414,14.870351,30.079777009245294,2021-07-18
c0347,37.406414,14.870351,33.20293168401664,2021-07-19
c0347,37.406414,14.870351,33.266631631801175,2021-07-20
c0347,37.406414,14.870351,35.644628582848014,2021-07-21
c0347,37.406414,14.870351,33.90098605254237,2021-07-22
c0347,37.406414,14.870351,29.69449661170133,2021-07-23
c0347,37.406414,14.870351,31.424418984253748,2021-07-24
c0347,37.406414,14.870351,32.6712788222831,2021-07-25
c0347,37.406414,14.870351,32.63982866443577,2021-07-26
c0347,37.406414,14.870351,33.268654875087854,2021-07-27
c0347,37.406414,14.870351,32.75460183742098,2021-07-28
c0347,37.406414,14.870351,32.56473692989839,2021-07-29
c0347,37.406414,14.870351,30.934180236285354,2021-07-30
c0347,37.406414,14.870351,35.420761975936365,2021-07-31
c0347,37.406414,14.870351,37.44648432362407,2021-08-01
c0347,37.406414,14.870351,38.06418682492292,2021-08-02
c0347,37.406414,14.870351,33.505360105750775,2021-08-03
c0347,37.406414,14.870351,35.526859352927545,2021-08-04
c0347,37.406414,14.870351,37.0976693506632,2021-08-05
c0347,37.406414,14.870351,35.4373177947178,2021-08-06
c0347,37.406414,14.870351,35.18250232116527,2021-08-07
c0347,37.406414,14.870351,35.02394904391611,2021-08-08
c0347,37.406414,14.870351,33.641047050114175,2021-08-09
c0347,37.406414,14.870351,36.48420244288387,2021-08-10
c0347,37.406414,14.870351,39.49025610430064,2021-08-11
c0347,37.406414,14.870351,34.013239804769775,2021-08-12
c0347,37.406414,14.870351,36.536071931484706,2021-08-13
c0347,37.406414,14.870351,43.84123801763107,2021-08-14
c0347,37.406414,14.870351,39.245650900405856,2021-08-15
c0347,37.406414,14.870351,38.35420734954118,2021-08-16
c0347,37.406414,14.870351,34.469650857097115,2021-08-17
c0347,37.406414,14.870351,36.549807087800765,2021-08-18
c0347,37.406414,14.870351,37.32616562823124,2021-08-19
c0347,37.406414,14.870351,36.60925458066044,2021-08-20
c0347,37.406414,14.870351,39.351745447011744,2021-08-21
c0347,37.406414,14.870351,36.04185851298848,2021-08-22
c0347,37.406414,14.870351,35.84931742062719,2021-08-23
c0347,37.406414,14.870351,35.880003582040345,2021-08-24
c0347,37.406414,14.870351,34.206702667117426,2021-08-25
c0347,37.406414,14.870351,34.04492029053042,2021-08-26
c0347,37.406414,14.870351,39.81743790673823,2021-08-27
c0347,37.406414,14.870351,37.75703325750227,2021-08-28
c0347,37.406414,14.870351,33.92806389083364,2021-08-29
c0347,37.406414,14.870351,35.75461927619557,2021-08-30
c0347,37.406414,14.870351,33.67668239795324,2021-08-31
c0347,37.406414,14.870351,34.90391413420603,2021-09-01
c0347,37.406414,14.870351,33.746492361045156,2021-09-02
c0347,37.406414,14.870351,31.43829216649731,2021-09-03
c0347,37.406414,14.870351,29.81972358474827,2021-09-04
c0347,37.406414,14.870351,34.1618080386178,2021-09-05
c0347,37.406414,14.870351,32.53951030577982,2021-09-06
c0347,37.406414,14.870351,33.89369949813778,2021-09-07
c0347,37.406414,14.870351,36.17706890844563,2021-09-08
c0347,37.406414,14.870351,36.26310214057882,2021-09-09
c0347,37.406414,14.870351,29.651354893738684,2021-09-10
c0347,37.406414,14.870351,36.60499796951156,2021-09-11
c0347,37.406414,14.870351,35.21796153928677,2021-09-12
c0347,37.406414,14.870351,36.38412015487468,2021-09-13
c0347,37.406414,14.870351,35.21431466389436,2021-09-14
c0347,37.406414,14.870351,36.61797897377404,2021-09-15
c0347,37.406414,14.870351,31.20162830990268,2021-09-16
