cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,33.14095359266885,2020-05-22
c2043,47.091099,7.676154,,2020-05-23
c2043,47.091099,7.676154,32.40933123749296,2020-05-24
c2043,47.091099,7.676154,31.716581673870415,2020-05-25
c2043,47.091099,7.676154,31.17005296011872,2020-05-26
c2043,47.091099,7.676154,31.236456678314035,2020-05-27
c2043,47.091099,7.676154,31.875095956210338,2020-05-28
c2043,47.091099,7.676154,28.98010174962981,2020-05-29
c2043,47.091099,7.676154,30.889623857231225,2020-05-30
c2043,47.091099,7.676154,30.16250233648558,2020-05-31
c2043,47.091099,7.676154,31.477491949960104,2020-06-01
c2043,47.091099,7.676154,29.200892175011703,2020-06-02
c2043,47.091099,7.676154,29.099867816603172,2020-06-03
c2043,47.091099,7.676154,24.164101668018773,2020-06-04
c2043,47.091099,7.676154,,2020-06-05
c2043,47.091099,7.676154,22.893011584486505,2020-06-06
c2043,47.091099,7.676154,,2020-06-07
c2043,47.091099,7.676154,28.5663156130941,2020-06-08
c2043,47.091099,7.676154,25.42895697791555,2020-06-09
c2043,47.091099,7.676154,26.26337335090074,2020-06-10
c2043,47.091099,7.676154,27.863379977133153,2020-06-11
c2043,47.091099,7.676154,,2020-06-13
c2043,47.091099,7.676154,,2020-06-14
c2043,47.091099,7.676154,27.99931883799824,2020-06-15
c2043,47.091099,7.676154,25.741615283976746,2020-06-16
c2043,47.091099,7.676154,25.079124187082797,2020-06-17
c2043,47.091099,7.676154,24.283798025819255,2020-06-18
c2043,47.091099,7.676154,24.245023201052568,2020-06-19
c2043,47.091099,7.676154,26.56549962759934,2020-06-20
c2043,47.091099,7.676154,27.691714440932028,2020-06-21
c2043,47.091099,7.676154,29.822632413296372,2020-06-22
c2043,47.091099,7.676154,28.30058771792206,2020-06-23
c2043,47.091099,7.676154,30.089674922028056,2020-06-24
c2043,47.091099,7.676154,30.376289687243997,2020-06-25
c2043,47.091099,7.676154,29.290701874333056,2020-06-26
c2043,47.091099,7.676154,28.476298482216333,2020-06-27
c2043,47.091099,7.676154,26.1982290562792,2020-06-28
c2043,47.091099,7.676154,28.051656723132563,2020-06-29
c2043,47.091099,7.676154,24.797860494548033,2020-06-30
c2043,47.091099,7.676154,25.35233950845393,2020-07-01
c2043,47.091099,7.676154,23.64900568833285,2020-07-02
c2043,47.091099,7.676154,25.96796768090385,2020-07-03
c2043,47.091099,7.676154,23.295150806194723,2020-07-05
c2043,47.091099,7.676154,29.727807545908867,2020-07-06
c2043,47.091099,7.676154,25.118172590585893,2020-07-07
c2043,47.091099,7.676154,24.12309844505703,2020-07-08
c2043,47.091099,7.676154,24.031807771959805,2020-07-09
c2043,47.091099,7.676154,27.151626707609505,2020-07-10
c2043,47.091099,7.676154,24.570297916771658,2020-07-11
c2043,47.091099,7.676154,25.528355697472076,2020-07-12
c2043,47.091099,7.676154,25.536827113265858,2020-07-13
c2043,47.091099,7.676154,25.40418062304984,2020-07-14
c2043,47.091099,7.676154,25.96250818312627,2020-07-16
c2043,47.091099,7.676154,29.646659480244576,2020-07-17
c2043,47.091099,7.676154,25.35949601386061,2020-07-18
c2043,47.091099,7.676154,25.763153417301865,2020-07-19
c2043,47.091099,7.676154,23.673068808234852,2020-07-20
c2043,47.091099,7.676154,24.843556623281717,2020-07-21
c2043,47.091099,7.676154,27.26779205035175,2020-07-22
c2043,47.091099,7.676154,24.87898216492043,2020-07-23
c2043,47.091099,7.676154,22.126858346293684,2020-07-24
c2043,47.091099,7.676154,27.514090272193148,2020-07-25
c2043,47.091099,7.676154,,2020-07-26
c2043,47.091099,7.676154,25.227560562717574,2020-07-27
c2043,47.091099,7.676154,27.52715789973814,2020-07-28
c2043,47.091099,7.676154,25.2698353911629,2020-07-29
c2043,47.091099,7.676154,27.08910847381627,2020-07-30
c2043,47.091099,7.676154,27.477233530762415,2020-07-31
c2043,47.091099,7.676154,26.46526417491052,2020-08-02
c2043,47.091099,7.676154,,2020-08-03
c2043,47.091099,7.676154,27.350177858531616,2020-08-04
c2043,47.091099,7.676154,24.690664770135847,2020-08-05
c2043,47.091099,7.676154,25.98294607119944,2020-08-06
c2043,47.091099,7.676154,25.757302550944708,2020-08-07
c2043,47.091099,7.676154,26.731718913103343,2020-08-08
c2043,47.091099,7.676154,26.820527000774405,2020-08-09
c2043,47.091099,7.676154,29.089524097327686,2020-08-10
c2043,47.091099,7.676154,28.78915343463355,2020-08-11
c2043,47.091099,7.676154,28.082344049897337,2020-08-12
c2043,47.091099,7.676154,30.355655457643024,2020-08-13
c2043,47.091099,7.676154,27.042696810035043,2020-08-14
c2043,47.091099,7.676154,28.66604209040567,2020-08-15
c2043,47.091099,7.676154,27.505007857287445,2020-08-16
c2043,47.091099,7.676154,27.49067771312254,2020-08-17
c2043,47.091099,7.676154,28.414070172740757,2020-08-18
c2043,47.091099,7.676154,,2020-08-19
c2043,47.091099,7.676154,27.43528541855865,2020-08-20
c2043,47.091099,7.676154,24.31186091550593,2020-08-21
c2043,47.091099,7.676154,25.943819961993125,2020-08-22
c2043,47.091099,7.676154,24.692047483045165,2020-08-23
c2043,47.091099,7.676154,26.39740567781684,2020-08-24
c2043,47.091099,7.676154,27.0450103245655,2020-08-25
c2043,47.091099,7.676154,28.443949972338167,2020-08-26
c2043,47.091099,7.676154,26.169120506684425,2020-08-27
c2043,47.091099,7.676154,,2020-08-28
c2043,47.091099,7.676154,,2020-08-29
c2043,47.091099,7.676154,,2020-08-30
c2043,47.091099,7.676154,24.32350157788312,2020-08-31
c2043,47.091099,7.676154,29.624409835555745,2020-09-01
c2043,47.091099,7.676154,27.922507990088963,2020-09-02
c2043,47.091099,7.676154,29.829876976057623,2020-09-03
c2043,47.091099,7.676154,25.65431570369336,2020-09-04
c2043,47.091099,7.676154,26.436139466447365,2020-09-05
c2043,47.091099,7.676154,,2020-09-06
c2043,47.091099,7.676154,28.90870560790814,2020-09-07
c2043,47.091099,7.676154,27.790816558656747,2020-09-08
c2043,47.091099,7.676154,28.81530363576761,2020-09-09
c2043,47.091099,7.676154,31.587354184799985,2020-09-10
c2043,47.091099,7.676154,30.365997258545736,2020-09-11
c2043,47.091099,7.676154,30.65741403914048,2020-09-12
c2043,47.091099,7.676154,35.51267370892027,2020-09-13
c2043,47.091099,7.676154,28.157888582888884,2020-09-15
c2043,47.091099,7.676154,28.62379627790631,2020-09-16
c2043,47.091099,7.676154,31.8045757004799,2020-09-17
c2043,47.091099,7.676154,30.42744607560401,2020-09-18
c2043,47.091099,7.676154,,2020-09-19
c2043,47.091099,7.676154,29.271430464662608,2020-09-20
c2043,47.091099,7.676154,31.595140650016766,2020-09-21
c2043,47.091099,7.676154,28.653690449602763,2020-09-22
c2043,47.091099,7.676154,28.757605610509955,2020-09-23
c2043,47.091099,7.676154,39.99430849187062,2020-09-24
c2043,47.091099,7.676154,,2020-09-25
c2043,47.091099,7.676154,27.1836542490172,2020-09-26
c2043,47.091099,7.676154,30.230860286244713,2020-09-27
c2043,47.091099,7.676154,31.695872784679494,2020-09-28
c2043,47.091099,7.676154,31.70387311202928,2020-09-29
c2043,47.091099,7.676154,35.44933830374494,2020-09-30
c2043,47.091099,7.676154,,2020-10-01
c2043,47.091099,7.676154,,2020-10-02
c2043,47.091099,7.676154,29.102913385850297,2020-10-03
c2043,47.091099,7.676154,28.614200411148136,2020-10-04
c2043,47.091099,7.676154,30.372153216261957,2020-10-05
c2043,47.091099,7.676154,28.757413646276763,2020-10-06
c2043,47.091099,7.676154,30.040681477152713,2020-10-07
c2043,47.091099,7.676154,27.650758840739673,2020-10-08
c2043,47.091099,7.676154,27.12186112827805,2020-10-09
c2043,47.091099,7.676154,,2020-10-10
c2043,47.091099,7.676154,31.767542306499035,2020-10-11
c2043,47.091099,7.676154,32.29794804239608,2020-10-12
c2043,47.091099,7.676154,29.08307521370006,2020-10-13
c2043,47.091099,7.676154,32.010894474026514,2020-10-14
c2043,47.091099,7.676154,29.27690387836912,2020-10-15
c2043,47.091099,7.676154,35.622511025156385,2020-10-16
c2043,47.091099,7.676154,29.06173653745992,2020-10-17
c2043,47.091099,7.676154,30.42073445638084,2020-10-18
c2043,47.091099,7.676154,32.089964045250866,2020-10-19
c2043,47.091099,7.676154,,2020-10-20
c2043,47.091099,7.676154,,2020-10-21
c2043,47.091099,7.676154,27.64429283940796,2020-10-22
c2043,47.091099,7.676154,,2020-10-23
c2043,47.091099,7.676154,30.702692544182625,2020-10-24
c2043,47.091099,7.676154,34.18837462957334,2020-10-25
c2043,47.091099,7.676154,,2020-10-26
c2043,47.091099,7.676154,30.74766796543009,2020-10-27
c2043,47.091099,7.676154,28.515417435833836,2020-10-28
c2043,47.091099,7.676154,,2020-10-29
c2043,47.091099,7.676154,30.97806022862156,2020-10-30
c2043,47.091099,7.676154,28.10438493442539,2020-10-31
c2043,47.091099,7.676154,26.838200131349765,2020-11-01
c2043,47.091099,7.676154,28.6727802282975,2020-11-02
c2043,47.091099,7.676154,26.875857704470217,2020-11-03
c2043,47.091099,7.676154,29.782470786362403,2020-11-04
c2043,47.091099,7.676154,29.45084796540768,2020-11-05
c2043,47.091099,7.676154,27.754748667176965,2020-11-06
c2043,47.091099,7.676154,28.08981935315209,2020-11-07
c2043,47.091099,7.676154,30.365059138251578,2020-11-08
c2043,47.091099,7.676154,27.18131248699254,2020-11-09
c2043,47.091099,7.676154,29.02224407495481,2020-11-10
c2043,47.091099,7.676154,27.06962218140553,2020-11-11
c2043,47.091099,7.676154,32.68860123227896,2020-11-12
c2043,47.091099,7.676154,29.656970493015383,2020-11-13
c2043,47.091099,7.676154,30.000616880355174,2020-11-14
c2043,47.091099,7.676154,28.485168228264353,2020-11-15
c2043,47.091099,7.676154,28.33916888602155,2020-11-16
c2043,47.091099,7.676154,,2020-11-17
c2043,47.091099,7.676154,29.860165107116323,2020-11-18
c2043,47.091099,7.676154,29.762686326551503,2020-11-19
c2043,47.091099,7.676154,31.588912566717543,2020-11-20
c2043,47.091099,7.676154,,2020-11-21
c2043,47.091099,7.676154,28.485015956299357,2020-11-22
c2043,47.091099,7.676154,,2020-11-23
c2043,47.091099,7.676154,31.35754080889171,2020-11-24
c2043,47.091099,7.676154,28.000922645972057,2020-11-25
c2043,47.091099,7.676154,29.486150928885035,2020-11-26
c2043,47.091099,7.676154,27.436243197248444,2020-11-27
c2043,47.091099,7.676154,28.640191075398416,2020-11-28
c2043,47.091099,7.676154,30.10538235988155,2020-11-29
c2043,47.091099,7.676154,31.138119496082588,2020-11-30
c2043,47.091099,7.676154,30.91859348863807,2020-12-01
c2043,47.091099,7.676154,33.34554344469411,2020-12-02
c2043,47.091099,7.676154,31.736879912024428,2020-12-03
c2043,47.091099,7.676154,,2020-12-04
c2043,47.091099,7.676154,,2020-12-05
c2043,47.091099,7.676154,,2020-12-06
c2043,47.091099,7.676154,33.183297855197864,2020-12-07
c2043,47.091099,7.676154,31.87356292585039,2020-12-08
c2043,47.091099,7.676154,,2020-12-09
c2043,47.091099,7.676154,32.850723103743626,2020-12-10
c2043,47.091099,7.676154,,2020-12-11
c2043,47.091099,7.676154,33.431433153092144,2020-12-12
c2043,47.091099,7.676154,29.871676029664265,2020-12-13
c2043,47.091099,7.676154,29.467169892203433,2020-12-14
c2043,47.091099,7.676154,29.34460035052976,2020-12-15
c2043,47.091099,7.676154,31.275925788611243,2020-12-16
c2043,47.091099,7.676154,31.33278454305881,2020-12-17
c2043,47.091099,7.676154,29.97655929316454,2020-12-18
c2043,47.091099,7.676154,31.31481827280933,2020-12-19
c2043,47.091099,7.676154,32.21856089363813,2020-12-20
c2043,47.091099,7.676154,29.56788672443693,2020-12-21
c2043,47.091099,7.676154,29.807792213218494,2020-12-22
c2043,47.091099,7.676154,,2020-12-23
c2043,47.091099,7.676154,31.26276008470355,2020-12-24
c2043,47.091099,7.676154,31.594981095919294,2020-12-25
c2043,47.091099,7.676154,,2020-12-26
c2043,47.091099,7.676154,,2020-12-27
c2043,47.091099,7.676154,29.272611654986896,2020-12-28
c2043,47.091099,7.676154,31.0941666057399,2020-12-29
c2043,47.091099,7.676154,33.378085979013285,2020-12-30
c2043,47.091099,7.676154,29.03686740752301,2020-12-31
c2043,47.091099,7.676154,33.965643957456955,2021-01-02
c2043,47.091099,7.676154,35.6955175093943,2021-01-03
c2043,47.091099,7.676154,34.376873132542904,2021-01-04
c2043,47.091099,7.676154,36.13232301653813,2021-01-05
c2043,47.091099,7.676154,36.30753412588394,2021-01-06
c2043,47.091099,7.676154,37.44604942948859,2021-01-07
c2043,47.091099,7.676154,35.11504623584679,2021-01-08
c2043,47.091099,7.676154,33.1450445976067,2021-01-09
c2043,47.091099,7.676154,35.964028253653765,2021-01-10
c2043,47.091099,7.676154,35.12602999116506,2021-01-11
c2043,47.091099,7.676154,,2021-01-12
c2043,47.091099,7.676154,31.740615431409843,2021-01-13
c2043,47.091099,7.676154,33.382804118197605,2021-01-14
c2043,47.091099,7.676154,33.4361294582615,2021-01-15
c2043,47.091099,7.676154,33.8842726395745,2021-01-16
c2043,47.091099,7.676154,,2021-01-17
c2043,47.091099,7.676154,34.86440528278299,2021-01-18
c2043,47.091099,7.676154,37.87616265554639,2021-01-19
c2043,47.091099,7.676154,,2021-01-20
c2043,47.091099,7.676154,32.777870291998276,2021-01-21
c2043,47.091099,7.676154,32.96743936183672,2021-01-22
c2043,47.091099,7.676154,30.278398990142477,2021-01-23
c2043,47.091099,7.676154,31.97452305159755,2021-01-24
c2043,47.091099,7.676154,31.23675195351801,2021-01-25
c2043,47.091099,7.676154,34.18234801541594,2021-01-26
c2043,47.091099,7.676154,,2021-01-27
c2043,47.091099,7.676154,31.807883608798395,2021-01-28
c2043,47.091099,7.676154,29.598914112473917,2021-01-29
c2043,47.091099,7.676154,,2021-01-30
c2043,47.091099,7.676154,32.7500586440071,2021-01-31
c2043,47.091099,7.676154,31.52988346159576,2021-02-01
c2043,47.091099,7.676154,28.631307292742875,2021-02-02
c2043,47.091099,7.676154,34.982823926878794,2021-02-03
c2043,47.091099,7.676154,28.781867264256626,2021-02-04
c2043,47.091099,7.676154,,2021-02-05
c2043,47.091099,7.676154,,2021-02-06
c2043,47.091099,7.676154,33.26614394398772,2021-02-07
c2043,47.091099,7.676154,32.259244496573686,2021-02-08
c2043,47.091099,7.676154,30.956300849255175,2021-02-09
c2043,47.091099,7.676154,31.79077459113254,2021-02-10
c2043,47.091099,7.676154,34.50956251268282,2021-02-11
c2043,47.091099,7.676154,31.875427506193805,2021-02-12
c2043,47.091099,7.676154,33.88757651853143,2021-02-13
c2043,47.091099,7.676154,35.941464481677315,2021-02-14
c2043,47.091099,7.676154,27.846710400733716,2021-02-15
c2043,47.091099,7.676154,,2021-02-16
c2043,47.091099,7.676154,34.05518932666774,2021-02-17
c2043,47.091099,7.676154,,2021-02-18
c2043,47.091099,7.676154,,2021-02-19
c2043,47.091099,7.676154,32.5689742854218,2021-02-20
c2043,47.091099,7.676154,29.560294236082704,2021-02-21
c2043,47.091099,7.676154,35.02991822090833,2021-02-22
c2043,47.091099,7.676154,31.944762620151455,2021-02-23
c2043,47.091099,7.676154,30.88782526018675,2021-02-24
c2043,47.091099,7.676154,29.55890856065784,2021-02-25
c2043,47.091099,7.676154,29.67690646160957,2021-02-26
c2043,47.091099,7.676154,31.70360092066661,2021-02-27
c2043,47.091099,7.676154,33.98778291219867,2021-02-28
c2043,47.091099,7.676154,33.26923888521275,2021-03-01
c2043,47.091099,7.676154,31.0574818603238,2021-03-02
c2043,47.091099,7.676154,,2021-03-03
c2043,47.091099,7.676154,33.161568809127736,2021-03-04
c2043,47.091099,7.676154,31.232167969398,2021-03-05
c2043,47.091099,7.676154,35.14621045374327,2021-03-06
c2043,47.091099,7.676154,33.88020365440549,2021-03-07
c2043,47.091099,7.676154,36.08386094858771,2021-03-08
c2043,47.091099,7.676154,32.0746060009492,2021-03-09
c2043,47.091099,7.676154,36.00386302854287,2021-03-10
c2043,47.091099,7.676154,,2021-03-11
c2043,47.091099,7.676154,33.947964546634445,2021-03-12
c2043,47.091099,7.676154,37.545365348717446,2021-03-13
c2043,47.091099,7.676154,29.62151405766957,2021-03-14
c2043,47.091099,7.676154,33.92458892908832,2021-03-15
c2043,47.091099,7.676154,35.9852791742314,2021-03-16
c2043,47.091099,7.676154,35.176474637887424,2021-03-17
c2043,47.091099,7.676154,31.156087609743,2021-03-18
c2043,47.091099,7.676154,31.121689557512305,2021-03-19
c2043,47.091099,7.676154,35.48592945188576,2021-03-20
c2043,47.091099,7.676154,34.62958442940667,2021-03-21
c2043,47.091099,7.676154,35.591094843118846,2021-03-22
c2043,47.091099,7.676154,34.276728035279866,2021-03-23
c2043,47.091099,7.676154,32.01873041557982,2021-03-24
c2043,47.091099,7.676154,33.92157334791215,2021-03-25
c2043,47.091099,7.676154,29.174609875915294,2021-03-26
c2043,47.091099,7.676154,36.33054385979011,2021-03-27
c2043,47.091099,7.676154,36.99261492622828,2021-03-28
c2043,47.091099,7.676154,34.810042728563346,2021-03-29
c2043,47.091099,7.676154,34.419633852933806,2021-03-30
c2043,47.091099,7.676154,34.80934612917731,2021-03-31
c2043,47.091099,7.676154,35.8411809745809,2021-04-01
c2043,47.091099,7.676154,32.78773598193368,2021-04-02
c2043,47.091099,7.676154,33.641010603470825,2021-04-03
c2043,47.091099,7.676154,31.98254444080527,2021-04-04
c2043,47.091099,7.676154,,2021-04-05
c2043,47.091099,7.676154,30.953698708287792,2021-04-06
c2043,47.091099,7.676154,34.34349435596343,2021-04-07
c2043,47.091099,7.676154,35.61706465526776,2021-04-08
c2043,47.091099,7.676154,33.90800673311105,2021-04-09
c2043,47.091099,7.676154,33.82372037227635,2021-04-10
c2043,47.091099,7.676154,34.93151085053656,2021-04-11
c2043,47.091099,7.676154,36.401458956475814,2021-04-12
c2043,47.091099,7.676154,35.408505486886234,2021-04-13
c2043,47.091099,7.676154,31.356187343230708,2021-04-14
c2043,47.091099,7.676154,31.911932378055827,2021-04-15
c2043,47.091099,7.676154,31.556577717931734,2021-04-16
c2043,47.091099,7.676154,34.96155448701191,2021-04-17
c2043,47.091099,7.676154,34.15145250945191,2021-04-18
c2043,47.091099,7.676154,,2021-04-19
c2043,47.091099,7.676154,33.883175031545264,2021-04-20
c2043,47.091099,7.676154,34.99685550531891,2021-04-21
c2043,47.091099,7.676154,35.33349965851389,2021-04-22
c2043,47.091099,7.676154,35.25904300775009,2021-04-23
c2043,47.091099,7.676154,36.44495122667689,2021-04-24
c2043,47.091099,7.676154,35.33651106523081,2021-04-25
c2043,47.091099,7.676154,31.7378218683938,2021-04-26
c2043,47.091099,7.676154,35.60309222486799,2021-04-27
c2043,47.091099,7.676154,32.91799387042355,2021-04-28
c2043,47.091099,7.676154,33.17549830179268,2021-04-29
c2043,47.091099,7.676154,,2021-04-30
c2043,47.091099,7.676154,,2021-05-01
c2043,47.091099,7.676154,31.494724443165797,2021-05-02
c2043,47.091099,7.676154,33.93309126387222,2021-05-03
c2043,47.091099,7.676154,30.94857917613897,2021-05-04
c2043,47.091099,7.676154,31.81471676261827,2021-05-05
c2043,47.091099,7.676154,,2021-05-06
c2043,47.091099,7.676154,29.16135601134394,2021-05-07
c2043,47.091099,7.676154,33.80901408379478,2021-05-08
c2043,47.091099,7.676154,30.276153536708524,2021-05-09
c2043,47.091099,7.676154,,2021-05-10
c2043,47.091099,7.676154,,2021-05-11
c2043,47.091099,7.676154,30.469649198082028,2021-05-12
c2043,47.091099,7.676154,30.10484787712348,2021-05-13
c2043,47.091099,7.676154,29.791900754619824,2021-05-14
c2043,47.091099,7.676154,,2021-05-15
c2043,47.091099,7.676154,28.78201423470796,2021-05-16
c2043,47.091099,7.676154,28.023875850247855,2021-05-17
c2043,47.091099,7.676154,28.926905204588216,2021-05-18
c2043,47.091099,7.676154,28.723499408763068,2021-05-19
c2043,47.091099,7.676154,28.9018218895246,2021-05-20
c2043,47.091099,7.676154,26.77525228024567,2021-05-21
c2043,47.091099,7.676154,28.991606200303796,2021-05-22
c2043,47.091099,7.676154,28.050039811175733,2021-05-23
c2043,47.091099,7.676154,,2021-05-24
c2043,47.091099,7.676154,27.771207643753165,2021-05-25
c2043,47.091099,7.676154,31.713255530542376,2021-05-26
c2043,47.091099,7.676154,27.987619852589297,2021-05-27
c2043,47.091099,7.676154,29.310709366818333,2021-05-28
c2043,47.091099,7.676154,29.459369922713737,2021-05-29
c2043,47.091099,7.676154,29.471290762094945,2021-05-30
c2043,47.091099,7.676154,31.382739966956205,2021-05-31
c2043,47.091099,7.676154,29.09803608951279,2021-06-01
c2043,47.091099,7.676154,28.744921884976144,2021-06-02
c2043,47.091099,7.676154,27.68247763907052,2021-06-03
c2043,47.091099,7.676154,30.52017509531835,2021-06-04
c2043,47.091099,7.676154,25.003216646006937,2021-06-05
c2043,47.091099,7.676154,29.36869866973419,2021-06-06
c2043,47.091099,7.676154,28.296880173754825,2021-06-07
c2043,47.091099,7.676154,29.733321510228425,2021-06-08
c2043,47.091099,7.676154,29.945029700710194,2021-06-09
c2043,47.091099,7.676154,31.236035752574832,2021-06-10
c2043,47.091099,7.676154,29.773424365841738,2021-06-11
c2043,47.091099,7.676154,28.93902256241025,2021-06-12
c2043,47.091099,7.676154,30.2826234741035,2021-06-13
c2043,47.091099,7.676154,27.357598342121,2021-06-14
c2043,47.091099,7.676154,27.322154464670092,2021-06-15
c2043,47.091099,7.676154,29.04469432824667,2021-06-16
c2043,47.091099,7.676154,27.952316424160284,2021-06-17
c2043,47.091099,7.676154,26.7555753202548,2021-06-18
c2043,47.091099,7.676154,27.376840089528635,2021-06-19
c2043,47.091099,7.676154,,2021-06-20
c2043,47.091099,7.676154,25.931324091252087,2021-06-21
c2043,47.091099,7.676154,27.928963625571587,2021-06-22
c2043,47.091099,7.676154,24.510984625368103,2021-06-23
c2043,47.091099,7.676154,23.825936951019365,2021-06-24
c2043,47.091099,7.676154,24.57544279193161,2021-06-25
c2043,47.091099,7.676154,26.032501537911777,2021-06-26
c2043,47.091099,7.676154,26.79823566224033,2021-06-27
c2043,47.091099,7.676154,24.92362173289253,2021-06-28
c2043,47.091099,7.676154,,2021-06-29
c2043,47.091099,7.676154,23.404338512403378,2021-06-30
c2043,47.091099,7.676154,26.769206966486717,2021-07-01
c2043,47.091099,7.676154,26.678290540345376,2021-07-02
c2043,47.091099,7.676154,23.949225360227107,2021-07-03
c2043,47.091099,7.676154,,2021-07-04
c2043,47.091099,7.676154,21.947670686014774,2021-07-05
c2043,47.091099,7.676154,,2021-07-06
c2043,47.091099,7.676154,25.946981749048415,2021-07-07
c2043,47.091099,7.676154,,2021-07-08
c2043,47.091099,7.676154,27.76134347027816,2021-07-09
c2043,47.091099,7.676154,27.480031893278515,2021-07-10
c2043,47.091099,7.676154,29.47160852593011,2021-07-11
c2043,47.091099,7.676154,22.52185047734312,2021-07-12
c2043,47.091099,7.676154,26.88560118374696,2021-07-13
c2043,47.091099,7.676154,25.3721944843896,2021-07-14
c2043,47.091099,7.676154,26.001521669752687,2021-07-15
c2043,47.091099,7.676154,22.941001344899295,2021-07-16
c2043,47.091099,7.676154,30.940955083267887,2021-07-17
c2043,47.091099,7.676154,27.53420197232125,2021-07-18
c2043,47.091099,7.676154,30.73874264956369,2021-07-19
c2043,47.091099,7.676154,34.191510847860926,2021-07-20
c2043,47.091099,7.676154,32.17445511335337,2021-07-21
c2043,47.091099,7.676154,37.03010512571874,2021-07-22
c2043,47.091099,7.676154,30.30586302141824,2021-07-23
c2043,47.091099,7.676154,33.84800799140449,2021-07-24
c2043,47.091099,7.676154,35.79829591160386,2021-07-25
c2043,47.091099,7.676154,32.92121394652281,2021-07-26
c2043,47.091099,7.676154,29.936155598505675,2021-07-27
c2043,47.091099,7.676154,38.25689516760547,2021-07-28
c2043,47.091099,7.676154,34.65769053566005,2021-07-29
c2043,47.091099,7.676154,30.268615155475768,2021-07-30
c2043,47.091099,7.676154,33.13246248041908,2021-07-31
c2043,47.091099,7.676154,26.76455761355937,2021-08-01
c2043,47.091099,7.676154,31.25719725464075,2021-08-02
c2043,47.091099,7.676154,,2021-08-03
c2043,47.091099,7.676154,,2021-08-04
c2043,47.091099,7.676154,30.21177769535632,2021-08-05
c2043,47.091099,7.676154,32.6382437423232,2021-08-06
c2043,47.091099,7.676154,,2021-08-07
c2043,47.091099,7.676154,34.556236470283565,2021-08-08
c2043,47.091099,7.676154,30.560797824059613,2021-08-09
c2043,47.091099,7.676154,33.2289881908979,2021-08-10
c2043,47.091099,7.676154,35.26193518743054,2021-08-11
c2043,47.091099,7.676154,35.72663157514011,2021-08-12
c2043,47.091099,7.676154,36.064780221493706,2021-08-13
c2043,47.091099,7.676154,33.67435912468867,2021-08-14
c2043,47.091099,7.676154,34.09743782834831,2021-08-15
c2043,47.091099,7.676154,33.209092719682275,2021-08-16
c2043,47.091099,7.676154,33.883609085573745,2021-08-17
c2043,47.091099,7.676154,31.61349215722218,2021-08-18
c2043,47.091099,7.676154,34.97035511030079,2021-08-19
c2043,47.091099,7.676154,46.07942360548055,2021-08-20
c2043,47.091099,7.676154,46.11609436994184,2021-08-21
c2043,47.091099,7.676154,49.48060371293733,2021-08-22
c2043,47.091099,7.676154,38.949001512191046,2021-08-23
c2043,47.091099,7.676154,40.9317948625612,2021-08-24
c2043,47.091099,7.676154,36.129253656317914,2021-08-25
c2043,47.091099,7.676154,38.04031291840834,2021-08-26
c2043,47.091099,7.676154,38.06106337760061,2021-08-27
c2043,47.091099,7.676154,39.07537503744427,2021-08-28
c2043,47.091099,7.676154,37.06391321741686,2021-08-29
c2043,47.091099,7.676154,39.15043024634642,2021-08-30
c2043,47.091099,7.676154,36.60499181275213,2021-08-31
c2043,47.091099,7.676154,37.99014996971251,2021-09-01
c2043,47.091099,7.676154,35.76802239476469,2021-09-02
c2043,47.091099,7.676154,33.873407485615026,2021-09-03
c2043,47.091099,7.676154,34.25779139347402,2021-09-04
c2043,47.091099,7.676154,31.76462184100308,2021-09-05
c2043,47.091099,7.676154,31.092632526771197,2021-09-06
c2043,47.091099,7.676154,36.28154800866085,2021-09-07
c2043,47.091099,7.676154,36.379533424625016,2021-09-08
c2043,47.091099,7.676154,32.17624456601682,2021-09-09
c2043,47.091099,7.676154,32.89604218554228,2021-09-10
c2043,47.091099,7.676154,34.86676569062059,2021-09-11
c2043,47.091099,7.676154,34.1705302490955,2021-09-12
c2043,47.091099,7.676154,35.1714810255352,2021-09-13
c2043,47.091099,7.676154,31.202937225174487,2021-09-14
c2043,47.091099,7.676154,27.170180899437565,2021-09-15
c2043,47.091099,7.676154,29.99810136857777,2021-09-16
c2043,47.091099,7.676154,33.682014739548684,2021-09-17
c2043,47.091099,7.676154,33.922790762970834,2021-09-18
c2043,47.091099,7.676154,28.527438598287485,2021-09-19
c2043,47.091099,7.676154,31.07672617792932,2021-09-20
c2043,47.091099,7.676154,33.30154996401813,2021-09-21
c2043,47.091099,7.676154,,2021-09-22
c2043,47.091099,7.676154,31.91230143654599,2021-09-23
c2043,47.091099,7.676154,34.20881857101912,2021-09-24
c2043,47.091099,7.676154,27.079754993127622,2021-09-25
c2043,47.091099,7.676154,,2021-09-26
c2043,47.091099,7.676154,21.44810666047275,2021-09-27
c2043,47.091099,7.676154,,2021-09-28
c2043,47.091099,7.676154,33.88385783222577,2021-09-30
c2043,47.091099,7.676154,33.19466099540639,2021-10-01
c2043,47.091099,7.676154,29.849417600283008,2021-10-02
c2043,47.091099,7.676154,,2021-10-03
c2043,47.091099,7.676154,26.921224563918823,2021-10-04
c2043,47.091099,7.676154,29.816161273157263,2021-10-05
c2043,47.091099,7.676154,29.10404755076359,2021-10-06
c2043,47.091099,7.676154,29.658705432895577,2021-10-07
c2043,47.091099,7.676154,31.208249058370992,2021-10-08
