cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,37.72577764013763,2020-05-17
c1742,45.289297,13.37156,,2020-05-18
c1742,45.289297,13.37156,31.048656828359807,2020-05-19
c1742,45.289297,13.37156,26.579946893022328,2020-05-20
c1742,45.289297,13.37156,39.877880807103715,2020-05-21
c1742,45.289297,13.37156,,2020-05-22
c1742,45.289297,13.37156,37.834293076601455,2020-05-23
c1742,45.289297,13.37156,33.34799717713294,2020-05-24
c1742,45.289297,13.37156,33.88275696188964,2020-05-25
c1742,45.289297,13.37156,35.51820469387563,2020-05-26
c1742,45.289297,13.37156,31.69817507221729,2020-05-27
c1742,45.289297,13.37156,32.76380207754407,2020-05-28
c1742,45.289297,13.37156,29.122552575043812,2020-05-29
c1742,45.289297,13.37156,31.87347692439889,2020-05-30
c1742,45.289297,13.37156,29.002637042261497,2020-05-31
c1742,45.289297,13.37156,31.76513862333043,2020-06-01
c1742,45.289297,13.37156,34.78531491757613,2020-06-02
c1742,45.289297,13.37156,30.124378971901212,2020-06-03
c1742,45.289297,13.37156,,2020-06-04
c1742,45.289297,13.37156,31.42611873807544,2020-06-05
c1742,45.289297,13.37156,31.375827429979303,2020-06-06
c1742,45.289297,13.37156,29.23003399844892,2020-06-07
c1742,45.289297,13.37156,30.57904765581734,2020-06-08
c1742,45.289297,13.37156,27.442591015866817,2020-06-09
c1742,45.289297,13.37156,27.931881714485257,2020-06-10
c1742,45.289297,13.37156,30.20856909773398,2020-06-11
c1742,45.289297,13.37156,27.78495868344992,2020-06-13
c1742,45.289297,13.37156,25.529507752599823,2020-06-14
c1742,45.289297,13.37156,31.103082489400567,2020-06-15
c1742,45.289297,13.37156,31.636100878605465,2020-06-16
c1742,45.289297,13.37156,30.36969762921448,2020-06-17
c1742,45.289297,13.37156,30.539731921775427,2020-06-18
c1742,45.289297,13.37156,29.77315200602511,2020-06-19
c1742,45.289297,13.37156,27.97880032976165,2020-06-20
c1742,45.289297,13.37156,25.393898103558787,2020-06-21
c1742,45.289297,13.37156,33.99818236176439,2020-06-22
c1742,45.289297,13.37156,34.30555628382666,2020-06-23
c1742,45.289297,13.37156,28.146211739557973,2020-06-24
c1742,45.289297,13.37156,31.205053293227543,2020-06-25
c1742,45.289297,13.37156,30.559145323139017,2020-06-26
c1742,45.289297,13.37156,29.906696090845852,2020-06-27
c1742,45.289297,13.37156,31.816633030619546,2020-06-28
c1742,45.289297,13.37156,30.711067176551392,2020-06-29
c1742,45.289297,13.37156,27.439897599618018,2020-06-30
c1742,45.289297,13.37156,24.50459933679269,2020-07-01
c1742,45.289297,13.37156,29.81916637009125,2020-07-02
c1742,45.289297,13.37156,30.510952078638425,2020-07-03
c1742,45.289297,13.37156,29.862059838019423,2020-07-05
c1742,45.289297,13.37156,26.12174931047531,2020-07-06
c1742,45.289297,13.37156,26.745139105705675,2020-07-07
c1742,45.289297,13.37156,25.91054473913812,2020-07-08
c1742,45.289297,13.37156,30.063255417472973,2020-07-09
c1742,45.289297,13.37156,27.839649778822707,2020-07-10
c1742,45.289297,13.37156,30.27461957678432,2020-07-11
c1742,45.289297,13.37156,29.095977373589673,2020-07-12
c1742,45.289297,13.37156,27.21011176401479,2020-07-13
c1742,45.289297,13.37156,28.727518961249014,2020-07-14
c1742,45.289297,13.37156,31.47489427349553,2020-07-16
c1742,45.289297,13.37156,24.98125259956256,2020-07-17
c1742,45.289297,13.37156,27.26608092285878,2020-07-18
c1742,45.289297,13.37156,31.10399261557773,2020-07-19
c1742,45.289297,13.37156,31.13769302384044,2020-07-20
c1742,45.289297,13.37156,29.738241686543684,2020-07-21
c1742,45.289297,13.37156,35.64360268192338,2020-07-22
c1742,45.289297,13.37156,29.101849517836616,2020-07-23
c1742,45.289297,13.37156,,2020-07-24
c1742,45.289297,13.37156,30.747870341783415,2020-07-25
c1742,45.289297,13.37156,,2020-07-26
c1742,45.289297,13.37156,28.315364853506335,2020-07-27
c1742,45.289297,13.37156,27.993033281015848,2020-07-28
c1742,45.289297,13.37156,26.73986053447388,2020-07-29
c1742,45.289297,13.37156,29.902014352472637,2020-07-30
c1742,45.289297,13.37156,32.93432442672017,2020-07-31
c1742,45.289297,13.37156,27.5197122008662,2020-08-02
c1742,45.289297,13.37156,23.34662814899811,2020-08-03
c1742,45.289297,13.37156,28.74767592763858,2020-08-04
c1742,45.289297,13.37156,32.223593723929916,2020-08-05
c1742,45.289297,13.37156,30.84639422409712,2020-08-06
c1742,45.289297,13.37156,28.97695260007264,2020-08-07
c1742,45.289297,13.37156,28.795924598736253,2020-08-08
c1742,45.289297,13.37156,30.285158464070047,2020-08-09
c1742,45.289297,13.37156,32.09926952011382,2020-08-10
c1742,45.289297,13.37156,38.11944317508278,2020-08-11
c1742,45.289297,13.37156,29.982418437455763,2020-08-12
c1742,45.289297,13.37156,28.74797265972472,2020-08-13
c1742,45.289297,13.37156,30.296004900020947,2020-08-14
c1742,45.289297,13.37156,31.345696786292752,2020-08-15
c1742,45.289297,13.37156,29.206890338246144,2020-08-16
c1742,45.289297,13.37156,29.03811807069393,2020-08-17
c1742,45.289297,13.37156,,2020-08-18
c1742,45.289297,13.37156,29.979286073368527,2020-08-19
c1742,45.289297,13.37156,30.550599661866293,2020-08-20
c1742,45.289297,13.37156,27.352118826312314,2020-08-21
c1742,45.289297,13.37156,27.577868394502648,2020-08-22
c1742,45.289297,13.37156,30.604094702769324,2020-08-23
c1742,45.289297,13.37156,30.40570808794563,2020-08-24
c1742,45.289297,13.37156,30.32432676002835,2020-08-25
c1742,45.289297,13.37156,,2020-08-26
c1742,45.289297,13.37156,30.259589320699423,2020-08-27
c1742,45.289297,13.37156,27.781023518565103,2020-08-28
c1742,45.289297,13.37156,26.115298197258863,2020-08-29
c1742,45.289297,13.37156,,2020-08-30
c1742,45.289297,13.37156,,2020-08-31
c1742,45.289297,13.37156,29.4267246484202,2020-09-01
c1742,45.289297,13.37156,26.582107573515035,2020-09-02
c1742,45.289297,13.37156,33.96526010103696,2020-09-03
c1742,45.289297,13.37156,29.012405776674537,2020-09-04
c1742,45.289297,13.37156,31.607943992896697,2020-09-05
c1742,45.289297,13.37156,33.28804111837837,2020-09-06
c1742,45.289297,13.37156,30.185712688698523,2020-09-07
c1742,45.289297,13.37156,30.750977799175683,2020-09-08
c1742,45.289297,13.37156,29.007693468687755,2020-09-09
c1742,45.289297,13.37156,31.689203806749894,2020-09-10
c1742,45.289297,13.37156,33.14768595478406,2020-09-11
c1742,45.289297,13.37156,32.207782438533044,2020-09-12
c1742,45.289297,13.37156,35.323036859055506,2020-09-13
c1742,45.289297,13.37156,26.96788872316695,2020-09-15
c1742,45.289297,13.37156,29.741967939662597,2020-09-16
c1742,45.289297,13.37156,33.964198541449,2020-09-17
c1742,45.289297,13.37156,29.888390744134757,2020-09-18
c1742,45.289297,13.37156,31.600181873510863,2020-09-19
c1742,45.289297,13.37156,29.16114599693408,2020-09-20
c1742,45.289297,13.37156,34.1031674193884,2020-09-21
c1742,45.289297,13.37156,36.28121584133602,2020-09-22
c1742,45.289297,13.37156,28.42170023139309,2020-09-23
c1742,45.289297,13.37156,29.744457926863365,2020-09-24
c1742,45.289297,13.37156,44.95946622505803,2020-09-25
c1742,45.289297,13.37156,28.28219007858379,2020-09-26
c1742,45.289297,13.37156,,2020-09-27
c1742,45.289297,13.37156,33.83189427849304,2020-09-28
c1742,45.289297,13.37156,34.95942732422292,2020-09-29
c1742,45.289297,13.37156,33.70993544397624,2020-09-30
c1742,45.289297,13.37156,,2020-10-01
c1742,45.289297,13.37156,35.33296320477547,2020-10-02
c1742,45.289297,13.37156,29.914445451446188,2020-10-03
c1742,45.289297,13.37156,32.9651814334691,2020-10-04
c1742,45.289297,13.37156,36.34463993518475,2020-10-05
c1742,45.289297,13.37156,30.916114412767687,2020-10-06
c1742,45.289297,13.37156,30.66953876100182,2020-10-07
c1742,45.289297,13.37156,35.67062739624923,2020-10-08
c1742,45.289297,13.37156,,2020-10-09
c1742,45.289297,13.37156,33.25520445727696,2020-10-10
c1742,45.289297,13.37156,27.439382971369565,2020-10-11
c1742,45.289297,13.37156,33.71742193357477,2020-10-12
c1742,45.289297,13.37156,35.107445279270856,2020-10-13
c1742,45.289297,13.37156,34.883080936512926,2020-10-14
c1742,45.289297,13.37156,,2020-10-15
c1742,45.289297,13.37156,31.44484225917936,2020-10-16
c1742,45.289297,13.37156,32.511403311806724,2020-10-17
c1742,45.289297,13.37156,33.916370489540554,2020-10-18
c1742,45.289297,13.37156,36.18084794708391,2020-10-19
c1742,45.289297,13.37156,38.487854497240086,2020-10-20
c1742,45.289297,13.37156,32.82288391900871,2020-10-21
c1742,45.289297,13.37156,29.49055756718693,2020-10-22
c1742,45.289297,13.37156,28.965147091409616,2020-10-23
c1742,45.289297,13.37156,32.37272737065491,2020-10-24
c1742,45.289297,13.37156,38.894698492516866,2020-10-25
c1742,45.289297,13.37156,,2020-10-26
c1742,45.289297,13.37156,31.976438368189676,2020-10-27
c1742,45.289297,13.37156,,2020-10-28
c1742,45.289297,13.37156,,2020-10-29
c1742,45.289297,13.37156,,2020-10-30
c1742,45.289297,13.37156,32.92865918158928,2020-10-31
c1742,45.289297,13.37156,34.2565812877417,2020-11-01
c1742,45.289297,13.37156,31.134098980142294,2020-11-02
c1742,45.289297,13.37156,28.593063910397007,2020-11-03
c1742,45.289297,13.37156,30.008798558751884,2020-11-04
c1742,45.289297,13.37156,29.133990545616417,2020-11-05
c1742,45.289297,13.37156,32.394146114522,2020-11-06
c1742,45.289297,13.37156,28.906024244369757,2020-11-07
c1742,45.289297,13.37156,31.239165060598182,2020-11-08
c1742,45.289297,13.37156,34.15779279678081,2020-11-09
c1742,45.289297,13.37156,35.100653991475895,2020-11-10
c1742,45.289297,13.37156,29.77669667881818,2020-11-11
c1742,45.289297,13.37156,30.0727355529802,2020-11-12
c1742,45.289297,13.37156,34.954851166096105,2020-11-13
c1742,45.289297,13.37156,33.45971647693404,2020-11-14
c1742,45.289297,13.37156,33.659514838456765,2020-11-15
c1742,45.289297,13.37156,,2020-11-16
c1742,45.289297,13.37156,33.44586815255819,2020-11-17
c1742,45.289297,13.37156,32.86803066763684,2020-11-18
c1742,45.289297,13.37156,34.0247692836499,2020-11-19
c1742,45.289297,13.37156,32.38735201042828,2020-11-20
c1742,45.289297,13.37156,32.89078967237321,2020-11-21
c1742,45.289297,13.37156,36.10852685884152,2020-11-22
c1742,45.289297,13.37156,32.90368620350054,2020-11-23
c1742,45.289297,13.37156,35.494739321586216,2020-11-24
c1742,45.289297,13.37156,38.56923293108776,2020-11-25
c1742,45.289297,13.37156,35.53163441620584,2020-11-26
c1742,45.289297,13.37156,34.32018074750266,2020-11-27
c1742,45.289297,13.37156,31.894512186535692,2020-11-28
c1742,45.289297,13.37156,34.99292738942117,2020-11-29
c1742,45.289297,13.37156,35.76692938785092,2020-11-30
c1742,45.289297,13.37156,35.98626977060471,2020-12-01
c1742,45.289297,13.37156,32.096409740355504,2020-12-02
c1742,45.289297,13.37156,36.92855150204854,2020-12-03
c1742,45.289297,13.37156,,2020-12-04
c1742,45.289297,13.37156,,2020-12-05
c1742,45.289297,13.37156,,2020-12-06
c1742,45.289297,13.37156,34.45359881488507,2020-12-07
c1742,45.289297,13.37156,,2020-12-08
c1742,45.289297,13.37156,34.094228095104796,2020-12-09
c1742,45.289297,13.37156,37.00252546510384,2020-12-10
c1742,45.289297,13.37156,36.46863742235198,2020-12-11
c1742,45.289297,13.37156,33.43393430460582,2020-12-12
c1742,45.289297,13.37156,31.85107506487334,2020-12-13
c1742,45.289297,13.37156,33.13305719396444,2020-12-14
c1742,45.289297,13.37156,,2020-12-15
c1742,45.289297,13.37156,30.943628711677736,2020-12-16
c1742,45.289297,13.37156,36.033782191391275,2020-12-17
c1742,45.289297,13.37156,33.07978183698607,2020-12-18
c1742,45.289297,13.37156,34.26317118469638,2020-12-19
c1742,45.289297,13.37156,34.66087541506561,2020-12-20
c1742,45.289297,13.37156,,2020-12-21
c1742,45.289297,13.37156,,2020-12-22
c1742,45.289297,13.37156,29.7120776454923,2020-12-23
c1742,45.289297,13.37156,,2020-12-24
c1742,45.289297,13.37156,35.387270040496475,2020-12-25
c1742,45.289297,13.37156,34.72935025578028,2020-12-26
c1742,45.289297,13.37156,39.00596744022376,2020-12-27
c1742,45.289297,13.37156,,2020-12-28
c1742,45.289297,13.37156,33.43063021754023,2020-12-29
c1742,45.289297,13.37156,33.82927890275656,2020-12-30
c1742,45.289297,13.37156,37.56726522094942,2020-12-31
c1742,45.289297,13.37156,,2021-01-02
c1742,45.289297,13.37156,37.46404697120995,2021-01-03
c1742,45.289297,13.37156,34.33698407037321,2021-01-04
c1742,45.289297,13.37156,,2021-01-05
c1742,45.289297,13.37156,35.891912611990385,2021-01-06
c1742,45.289297,13.37156,40.28410911832454,2021-01-07
c1742,45.289297,13.37156,39.745750785841025,2021-01-08
c1742,45.289297,13.37156,,2021-01-09
c1742,45.289297,13.37156,,2021-01-10
c1742,45.289297,13.37156,39.90010456265211,2021-01-11
c1742,45.289297,13.37156,,2021-01-12
c1742,45.289297,13.37156,37.45438533797375,2021-01-13
c1742,45.289297,13.37156,36.65228578453442,2021-01-14
c1742,45.289297,13.37156,34.940702995289726,2021-01-15
c1742,45.289297,13.37156,39.85307606139838,2021-01-16
c1742,45.289297,13.37156,,2021-01-17
c1742,45.289297,13.37156,40.11531526658393,2021-01-18
c1742,45.289297,13.37156,40.50864733133519,2021-01-19
c1742,45.289297,13.37156,37.86973398218015,2021-01-20
c1742,45.289297,13.37156,36.13222254049728,2021-01-21
c1742,45.289297,13.37156,38.57164478396077,2021-01-22
c1742,45.289297,13.37156,,2021-01-23
c1742,45.289297,13.37156,,2021-01-24
c1742,45.289297,13.37156,34.561575306693655,2021-01-25
c1742,45.289297,13.37156,37.764302882137656,2021-01-26
c1742,45.289297,13.37156,,2021-01-27
c1742,45.289297,13.37156,,2021-01-28
c1742,45.289297,13.37156,,2021-01-29
c1742,45.289297,13.37156,37.01902801645297,2021-01-30
c1742,45.289297,13.37156,,2021-01-31
c1742,45.289297,13.37156,36.84015832823942,2021-02-01
c1742,45.289297,13.37156,36.03730032269341,2021-02-02
c1742,45.289297,13.37156,37.52155542725289,2021-02-03
c1742,45.289297,13.37156,32.60739207092443,2021-02-04
c1742,45.289297,13.37156,33.47179563625267,2021-02-05
c1742,45.289297,13.37156,,2021-02-06
c1742,45.289297,13.37156,,2021-02-07
c1742,45.289297,13.37156,39.21873718494097,2021-02-08
c1742,45.289297,13.37156,33.37169338062674,2021-02-09
c1742,45.289297,13.37156,,2021-02-10
c1742,45.289297,13.37156,36.20449691078666,2021-02-11
c1742,45.289297,13.37156,36.63463423730319,2021-02-12
c1742,45.289297,13.37156,42.180482179007456,2021-02-13
c1742,45.289297,13.37156,37.341781170181775,2021-02-14
c1742,45.289297,13.37156,36.4935003255457,2021-02-15
c1742,45.289297,13.37156,36.36707746476588,2021-02-16
c1742,45.289297,13.37156,40.4632505271548,2021-02-17
c1742,45.289297,13.37156,41.550212682353546,2021-02-18
c1742,45.289297,13.37156,38.54363914679532,2021-02-19
c1742,45.289297,13.37156,36.10016772202431,2021-02-20
c1742,45.289297,13.37156,34.88371828404248,2021-02-21
c1742,45.289297,13.37156,35.04014559334811,2021-02-22
c1742,45.289297,13.37156,37.37967693461414,2021-02-23
c1742,45.289297,13.37156,34.12138786899465,2021-02-24
c1742,45.289297,13.37156,33.61731022974408,2021-02-25
c1742,45.289297,13.37156,36.26396915973976,2021-02-26
c1742,45.289297,13.37156,33.37612031431731,2021-02-27
c1742,45.289297,13.37156,36.1018537585004,2021-02-28
c1742,45.289297,13.37156,40.88736579023763,2021-03-01
c1742,45.289297,13.37156,37.11659811490516,2021-03-02
c1742,45.289297,13.37156,34.615653849602126,2021-03-03
c1742,45.289297,13.37156,35.537946713350415,2021-03-04
c1742,45.289297,13.37156,39.08218325722402,2021-03-05
c1742,45.289297,13.37156,40.605520540824585,2021-03-06
c1742,45.289297,13.37156,40.264750294856746,2021-03-07
c1742,45.289297,13.37156,41.71178072588073,2021-03-08
c1742,45.289297,13.37156,42.204006228673094,2021-03-09
c1742,45.289297,13.37156,41.79965774770693,2021-03-10
c1742,45.289297,13.37156,,2021-03-11
c1742,45.289297,13.37156,38.68548323819736,2021-03-12
c1742,45.289297,13.37156,42.71373135642858,2021-03-13
c1742,45.289297,13.37156,,2021-03-14
c1742,45.289297,13.37156,35.34549167161414,2021-03-15
c1742,45.289297,13.37156,35.871474200647235,2021-03-16
c1742,45.289297,13.37156,39.411570355635845,2021-03-17
c1742,45.289297,13.37156,37.67789294631899,2021-03-18
c1742,45.289297,13.37156,36.05020167156472,2021-03-19
c1742,45.289297,13.37156,38.635900475626066,2021-03-20
c1742,45.289297,13.37156,39.85714906676006,2021-03-21
c1742,45.289297,13.37156,39.79974204565811,2021-03-22
c1742,45.289297,13.37156,41.08569650831978,2021-03-23
c1742,45.289297,13.37156,36.14807713282456,2021-03-24
c1742,45.289297,13.37156,36.31667652462123,2021-03-25
c1742,45.289297,13.37156,40.81634123086683,2021-03-26
c1742,45.289297,13.37156,37.75641809276318,2021-03-27
c1742,45.289297,13.37156,42.35062940764729,2021-03-28
c1742,45.289297,13.37156,41.51855615627365,2021-03-29
c1742,45.289297,13.37156,41.24347860608489,2021-03-30
c1742,45.289297,13.37156,31.90504092321387,2021-03-31
c1742,45.289297,13.37156,36.33855061552677,2021-04-01
c1742,45.289297,13.37156,41.53273998587001,2021-04-02
c1742,45.289297,13.37156,39.74267439893621,2021-04-03
c1742,45.289297,13.37156,37.664368504353064,2021-04-04
c1742,45.289297,13.37156,38.88919653845821,2021-04-05
c1742,45.289297,13.37156,37.28876497003523,2021-04-06
c1742,45.289297,13.37156,30.159087766935112,2021-04-07
c1742,45.289297,13.37156,41.6261759788536,2021-04-08
c1742,45.289297,13.37156,37.93258052507578,2021-04-09
c1742,45.289297,13.37156,39.84623562879701,2021-04-10
c1742,45.289297,13.37156,41.42242260073627,2021-04-11
c1742,45.289297,13.37156,36.28831655469935,2021-04-12
c1742,45.289297,13.37156,37.21087081189293,2021-04-13
c1742,45.289297,13.37156,36.331251058070976,2021-04-14
c1742,45.289297,13.37156,39.09698329325128,2021-04-15
c1742,45.289297,13.37156,36.21957654942466,2021-04-16
c1742,45.289297,13.37156,38.55678592763114,2021-04-17
c1742,45.289297,13.37156,36.649475550861965,2021-04-18
c1742,45.289297,13.37156,35.9160800630425,2021-04-19
c1742,45.289297,13.37156,40.62819431447084,2021-04-20
c1742,45.289297,13.37156,38.593930863096645,2021-04-21
c1742,45.289297,13.37156,38.62972796392455,2021-04-22
c1742,45.289297,13.37156,37.86710861262574,2021-04-23
c1742,45.289297,13.37156,40.156296713018016,2021-04-24
c1742,45.289297,13.37156,37.67627334640666,2021-04-25
c1742,45.289297,13.37156,,2021-04-26
c1742,45.289297,13.37156,35.99713043344302,2021-04-27
c1742,45.289297,13.37156,34.1087886260342,2021-04-28
c1742,45.289297,13.37156,34.89471720640942,2021-04-29
c1742,45.289297,13.37156,33.3421491813257,2021-04-30
c1742,45.289297,13.37156,,2021-05-01
c1742,45.289297,13.37156,29.287318451893366,2021-05-02
c1742,45.289297,13.37156,35.64945263765436,2021-05-03
c1742,45.289297,13.37156,38.42269417599674,2021-05-04
c1742,45.289297,13.37156,35.898081501010616,2021-05-05
c1742,45.289297,13.37156,32.71454014431107,2021-05-06
c1742,45.289297,13.37156,36.94245841408939,2021-05-07
c1742,45.289297,13.37156,37.91028172837098,2021-05-08
c1742,45.289297,13.37156,34.52463353469982,2021-05-09
c1742,45.289297,13.37156,37.95607194690047,2021-05-10
c1742,45.289297,13.37156,34.818209517708404,2021-05-11
c1742,45.289297,13.37156,30.876453486010192,2021-05-12
c1742,45.289297,13.37156,32.014243962711454,2021-05-13
c1742,45.289297,13.37156,33.262086179960185,2021-05-14
c1742,45.289297,13.37156,33.014249188419065,2021-05-15
c1742,45.289297,13.37156,27.825146799547507,2021-05-16
c1742,45.289297,13.37156,29.955679414739414,2021-05-17
c1742,45.289297,13.37156,30.04765137670808,2021-05-18
c1742,45.289297,13.37156,30.176683569583453,2021-05-19
c1742,45.289297,13.37156,35.886252415878594,2021-05-20
c1742,45.289297,13.37156,31.287428738397487,2021-05-21
c1742,45.289297,13.37156,,2021-05-22
c1742,45.289297,13.37156,32.335579976501535,2021-05-23
c1742,45.289297,13.37156,,2021-05-24
c1742,45.289297,13.37156,36.745624344796866,2021-05-25
c1742,45.289297,13.37156,35.37338464248757,2021-05-26
c1742,45.289297,13.37156,34.86896767886113,2021-05-27
c1742,45.289297,13.37156,32.25009951696483,2021-05-28
c1742,45.289297,13.37156,31.567984377461077,2021-05-29
c1742,45.289297,13.37156,32.537227925531774,2021-05-30
c1742,45.289297,13.37156,31.664329842505698,2021-05-31
c1742,45.289297,13.37156,31.742747301122183,2021-06-01
c1742,45.289297,13.37156,31.069882267038395,2021-06-02
c1742,45.289297,13.37156,31.98878882083125,2021-06-03
c1742,45.289297,13.37156,33.73541652974334,2021-06-04
c1742,45.289297,13.37156,34.782267234891,2021-06-05
c1742,45.289297,13.37156,30.4603059307026,2021-06-06
c1742,45.289297,13.37156,28.521844276551917,2021-06-07
c1742,45.289297,13.37156,32.01407450040719,2021-06-08
c1742,45.289297,13.37156,33.70210769465493,2021-06-09
c1742,45.289297,13.37156,30.71375730759984,2021-06-10
c1742,45.289297,13.37156,31.074896478683655,2021-06-11
c1742,45.289297,13.37156,30.177069497976277,2021-06-12
c1742,45.289297,13.37156,32.2360233440243,2021-06-13
c1742,45.289297,13.37156,28.627461516942393,2021-06-14
c1742,45.289297,13.37156,30.50370528580299,2021-06-15
c1742,45.289297,13.37156,28.862675860416573,2021-06-16
c1742,45.289297,13.37156,27.857555729226576,2021-06-17
c1742,45.289297,13.37156,29.89502012718048,2021-06-18
c1742,45.289297,13.37156,29.508307375739076,2021-06-19
c1742,45.289297,13.37156,,2021-06-20
c1742,45.289297,13.37156,32.20652924800962,2021-06-21
c1742,45.289297,13.37156,25.89006892228339,2021-06-22
c1742,45.289297,13.37156,31.02777691802216,2021-06-23
c1742,45.289297,13.37156,26.271592951622157,2021-06-24
c1742,45.289297,13.37156,26.86696886051675,2021-06-25
c1742,45.289297,13.37156,29.9349977034559,2021-06-26
c1742,45.289297,13.37156,29.81987671966511,2021-06-27
c1742,45.289297,13.37156,28.791954771075787,2021-06-28
c1742,45.289297,13.37156,28.591801939478128,2021-06-29
c1742,45.289297,13.37156,24.29522946071673,2021-06-30
c1742,45.289297,13.37156,27.371441725489102,2021-07-01
c1742,45.289297,13.37156,27.57307304857766,2021-07-02
c1742,45.289297,13.37156,27.15464973566948,2021-07-03
c1742,45.289297,13.37156,27.447682313476072,2021-07-04
c1742,45.289297,13.37156,22.76571779093401,2021-07-05
c1742,45.289297,13.37156,30.460208603024853,2021-07-06
c1742,45.289297,13.37156,32.06831676904582,2021-07-07
c1742,45.289297,13.37156,26.029405902840605,2021-07-08
c1742,45.289297,13.37156,29.168980518258955,2021-07-09
c1742,45.289297,13.37156,30.954123255602468,2021-07-10
c1742,45.289297,13.37156,34.09555913868217,2021-07-11
c1742,45.289297,13.37156,31.562765162219833,2021-07-12
c1742,45.289297,13.37156,26.564514093583867,2021-07-13
c1742,45.289297,13.37156,28.143319459626294,2021-07-14
c1742,45.289297,13.37156,29.071650590066763,2021-07-15
c1742,45.289297,13.37156,,2021-07-16
c1742,45.289297,13.37156,31.464911916500014,2021-07-17
c1742,45.289297,13.37156,30.240678968020188,2021-07-18
c1742,45.289297,13.37156,37.76917534835872,2021-07-19
c1742,45.289297,13.37156,47.68765269028615,2021-07-20
c1742,45.289297,13.37156,41.76589155458138,2021-07-21
c1742,45.289297,13.37156,38.18199559977771,2021-07-22
c1742,45.289297,13.37156,41.11532989157956,2021-07-23
c1742,45.289297,13.37156,27.009616681462013,2021-07-24
c1742,45.289297,13.37156,,2021-07-25
c1742,45.289297,13.37156,32.24445385791907,2021-07-26
c1742,45.289297,13.37156,32.97752954656167,2021-07-27
c1742,45.289297,13.37156,29.542977796157988,2021-07-28
c1742,45.289297,13.37156,43.12209282561433,2021-07-29
c1742,45.289297,13.37156,32.06853936981685,2021-07-30
c1742,45.289297,13.37156,31.955029897216654,2021-07-31
c1742,45.289297,13.37156,39.1781151490578,2021-08-01
c1742,45.289297,13.37156,36.21173470999207,2021-08-02
c1742,45.289297,13.37156,35.86536194515638,2021-08-03
c1742,45.289297,13.37156,,2021-08-04
c1742,45.289297,13.37156,32.60150345362707,2021-08-05
c1742,45.289297,13.37156,38.578631863033046,2021-08-06
c1742,45.289297,13.37156,37.07578837202634,2021-08-07
c1742,45.289297,13.37156,55.558596635943125,2021-08-08
c1742,45.289297,13.37156,46.16849044753623,2021-08-09
c1742,45.289297,13.37156,30.718492817284726,2021-08-10
c1742,45.289297,13.37156,39.17825904899465,2021-08-11
c1742,45.289297,13.37156,38.400296398651136,2021-08-12
c1742,45.289297,13.37156,40.308001818669226,2021-08-13
c1742,45.289297,13.37156,36.6140864385422,2021-08-14
c1742,45.289297,13.37156,34.479098058479956,2021-08-15
c1742,45.289297,13.37156,38.31360083363931,2021-08-16
c1742,45.289297,13.37156,37.81348906341955,2021-08-17
c1742,45.289297,13.37156,38.15406733385744,2021-08-18
c1742,45.289297,13.37156,37.1603855559194,2021-08-19
c1742,45.289297,13.37156,34.618031675677535,2021-08-20
c1742,45.289297,13.37156,45.31605703052989,2021-08-21
c1742,45.289297,13.37156,46.1256118057115,2021-08-22
c1742,45.289297,13.37156,49.80045771791577,2021-08-23
c1742,45.289297,13.37156,46.593603367780496,2021-08-24
c1742,45.289297,13.37156,46.69697869340897,2021-08-25
c1742,45.289297,13.37156,43.31223330185989,2021-08-26
c1742,45.289297,13.37156,40.4618979355211,2021-08-27
c1742,45.289297,13.37156,41.51794132113569,2021-08-28
c1742,45.289297,13.37156,39.65715849896176,2021-08-29
c1742,45.289297,13.37156,49.17339113729046,2021-08-30
c1742,45.289297,13.37156,43.611649943098655,2021-08-31
c1742,45.289297,13.37156,42.06221553118945,2021-09-01
c1742,45.289297,13.37156,37.74893524556842,2021-09-02
c1742,45.289297,13.37156,37.06304475252064,2021-09-03
c1742,45.289297,13.37156,36.946515513260955,2021-09-04
c1742,45.289297,13.37156,35.71452820557547,2021-09-05
c1742,45.289297,13.37156,41.05247080941401,2021-09-06
c1742,45.289297,13.37156,36.78696555968502,2021-09-07
c1742,45.289297,13.37156,40.83185361091428,2021-09-08
c1742,45.289297,13.37156,41.137569578266614,2021-09-09
c1742,45.289297,13.37156,35.91029207679005,2021-09-10
c1742,45.289297,13.37156,38.24263600611197,2021-09-11
c1742,45.289297,13.37156,35.83481458076942,2021-09-12
c1742,45.289297,13.37156,40.42821577001602,2021-09-13
c1742,45.289297,13.37156,39.937461630410816,2021-09-14
c1742,45.289297,13.37156,,2021-09-15
c1742,45.289297,13.37156,35.15966596768562,2021-09-16
c1742,45.289297,13.37156,36.23746067715209,2021-09-17
c1742,45.289297,13.37156,42.02210213954442,2021-09-18
c1742,45.289297,13.37156,33.83775525230234,2021-09-19
c1742,45.289297,13.37156,35.094069766306426,2021-09-20
c1742,45.289297,13.37156,36.206381919148726,2021-09-21
c1742,45.289297,13.37156,37.67232990097119,2021-09-22
c1742,45.289297,13.37156,35.04444285424135,2021-09-23
c1742,45.289297,13.37156,36.41357040390672,2021-09-24
c1742,45.289297,13.37156,33.668711453834234,2021-09-25
c1742,45.289297,13.37156,32.889996803793025,2021-09-26
c1742,45.289297,13.37156,32.30283822724853,2021-09-27
c1742,45.289297,13.37156,35.05402800856684,2021-09-28
