cell_id,lat_center,lon_center,mean,date
c0239,36.730739,18.46745,,2020-06-25
c0239,36.730739,18.46745,31.5485502387268,2020-06-26
c0239,36.730739,18.46745,29.57749696645699,2020-06-27
c0239,36.730739,18.46745,,2020-06-28
c0239,36.730739,18.46745,,2020-06-29
c0239,36.730739,18.46745,,2020-06-30
c0239,36.730739,18.46745,,2020-07-01
c0239,36.730739,18.46745,27.27629437006801,2020-07-02
c0239,36.730739,18.46745,,2020-07-03
c0239,36.730739,18.46745,29.112418784405843,2020-07-05
c0239,36.730739,18.46745,30.132602281349623,2020-07-06
c0239,36.730739,18.46745,29.107721763915222,2020-07-07
c0239,36.730739,18.46745,,2020-07-08
c0239,36.730739,18.46745,,2020-07-09
c0239,36.730739,18.46745,,2020-07-10
c0239,36.730739,18.46745,,2020-07-11
c0239,36.730739,18.46745,29.868762799776807,2020-07-12
c0239,36.730739,18.46745,27.257236173595143,2020-07-13
c0239,36.730739,18.46745,36.75022040013661,2020-07-14
c0239,36.730739,18.46745,,2020-07-16
c0239,36.730739,18.46745,,2020-07-17
c0239,36.730739,18.46745,27.73909585816947,2020-07-18
c0239,36.730739,18.46745,31.04806911943719,2020-07-19
c0239,36.730739,18.46745,,2020-07-20
c0239,36.730739,18.46745,,2020-07-21
c0239,36.730739,18.46745,,2020-07-22
c0239,36.730739,18.46745,30.686808172632123,2020-07-23
c0239,36.730739,18.46745,,2020-07-24
c0239,36.730739,18.46745,,2020-07-25
c0239,36.730739,18.46745,,2020-07-26
c0239,36.730739,18.46745,,2020-07-27
c0239,36.730739,18.46745,28.71499601294294,2020-07-28
c0239,36.730739,18.46745,26.99465589020482,2020-07-29
c0239,36.730739,18.46745,,2020-07-30
c0239,36.730739,18.46745,,2020-07-31
c0239,36.730739,18.46745,,2020-08-02
c0239,36.730739,18.46745,28.577968303946573,2020-08-03
c0239,36.730739,18.46745,35.677593527640795,2020-08-04
c0239,36.730739,18.46745,29.087741376971852,2020-08-05
c0239,36.730739,18.46745,30.828204148717912,2020-08-06
c0239,36.730739,18.46745,33.69868605632302,2020-08-07
c0239,36.730739,18.46745,32.06643560557815,2020-08-08
c0239,36.730739,18.46745,,2020-08-09
c0239,36.730739,18.46745,,2020-08-10
c0239,36.730739,18.46745,,2020-08-11
c0239,36.730739,18.46745,,2020-08-12
c0239,36.730739,18.46745,25.45954857704278,2020-08-13
c0239,36.730739,18.46745,,2020-08-14
c0239,36.730739,18.46745,,2020-08-15
c0239,36.730739,18.46745,,2020-08-16
c0239,36.730739,18.46745,33.615311507216454,2020-08-17
c0239,36.730739,18.46745,,2020-08-18
c0239,36.730739,18.46745,25.373269701488557,2020-08-19
c0239,36.730739,18.46745,,2020-08-20
c0239,36.730739,18.46745,27.94124305863188,2020-08-21
c0239,36.730739,18.46745,,2020-08-22
c0239,36.730739,18.46745,,2020-08-23
c0239,36.730739,18.46745,,2020-08-24
c0239,36.730739,18.46745,25.00834170484497,2020-08-25
c0239,36.730739,18.46745,,2020-08-26
c0239,36.730739,18.46745,,2020-08-27
c0239,36.730739,18.46745,,2020-08-28
c0239,36.730739,18.46745,,2020-08-29
c0239,36.730739,18.46745,,2020-08-30
c0239,36.730739,18.46745,,2020-08-31
c0239,36.730739,18.46745,29.62484706282495,2020-09-01
c0239,36.730739,18.46745,,2020-09-02
c0239,36.730739,18.46745,,2020-09-03
c0239,36.730739,18.46745,27.847183574263592,2020-09-04
c0239,36.730739,18.46745,28.39926755768254,2020-09-05
c0239,36.730739,18.46745,31.76126299402758,2020-09-06
c0239,36.730739,18.46745,34.13577734158958,2020-09-07
c0239,36.730739,18.46745,,2020-09-08
c0239,36.730739,18.46745,28.70692325231389,2020-09-09
c0239,36.730739,18.46745,,2020-09-10
c0239,36.730739,18.46745,27.24213765360247,2020-09-11
c0239,36.730739,18.46745,,2020-09-12
c0239,36.730739,18.46745,32.53695178582707,2020-09-13
c0239,36.730739,18.46745,31.93015388279389,2020-09-15
c0239,36.730739,18.46745,35.03501175097107,2020-09-16
c0239,36.730739,18.46745,,2020-09-17
c0239,36.730739,18.46745,,2020-09-18
c0239,36.730739,18.46745,31.531144295792128,2020-09-19
c0239,36.730739,18.46745,,2020-09-20
c0239,36.730739,18.46745,,2020-09-21
c0239,36.730739,18.46745,28.86654969697028,2020-09-22
c0239,36.730739,18.46745,,2020-09-23
c0239,36.730739,18.46745,,2020-09-24
c0239,36.730739,18.46745,,2020-09-25
c0239,36.730739,18.46745,33.86642757523367,2020-09-26
c0239,36.730739,18.46745,,2020-09-27
c0239,36.730739,18.46745,33.40463197916885,2020-09-28
c0239,36.730739,18.46745,34.4887704503712,2020-09-29
c0239,36.730739,18.46745,31.463325213467936,2020-09-30
c0239,36.730739,18.46745,37.31962973414824,2020-10-01
c0239,36.730739,18.46745,,2020-10-02
c0239,36.730739,18.46745,29.22967238564825,2020-10-03
c0239,36.730739,18.46745,,2020-10-04
c0239,36.730739,18.46745,,2020-10-05
c0239,36.730739,18.46745,,2020-10-06
c0239,36.730739,18.46745,,2020-10-07
c0239,36.730739,18.46745,31.02453647727343,2020-10-08
c0239,36.730739,18.46745,30.36135056350441,2020-10-09
c0239,36.730739,18.46745,25.82686519248505,2020-10-10
c0239,36.730739,18.46745,29.22063210755475,2020-10-11
c0239,36.730739,18.46745,28.82174455102727,2020-10-12
c0239,36.730739,18.46745,31.533757743061106,2020-10-13
c0239,36.730739,18.46745,,2020-10-14
c0239,36.730739,18.46745,,2020-10-15
c0239,36.730739,18.46745,,2020-10-16
c0239,36.730739,18.46745,31.096372603926312,2020-10-17
c0239,36.730739,18.46745,31.70632911137192,2020-10-18
c0239,36.730739,18.46745,29.425247431851787,2020-10-19
c0239,36.730739,18.46745,36.08307802601843,2020-10-20
c0239,36.730739,18.46745,30.978787850569056,2020-10-21
c0239,36.730739,18.46745,29.056455277564908,2020-10-22
c0239,36.730739,18.46745,30.631481014537115,2020-10-23
c0239,36.730739,18.46745,27.98863696549982,2020-10-24
c0239,36.730739,18.46745,31.63251656401483,2020-10-25
c0239,36.730739,18.46745,30.09525332144566,2020-10-26
c0239,36.730739,18.46745,,2020-10-27
c0239,36.730739,18.46745,25.65759221880553,2020-10-28
c0239,36.730739,18.46745,32.25440247304566,2020-10-29
c0239,36.730739,18.46745,32.18152016387926,2020-10-30
c0239,36.730739,18.46745,31.921821819566976,2020-10-31
c0239,36.730739,18.46745,30.723409408870953,2020-11-01
c0239,36.730739,18.46745,28.916312444468637,2020-11-02
c0239,36.730739,18.46745,33.123462767965684,2020-11-03
c0239,36.730739,18.46745,25.86796171714256,2020-11-04
c0239,36.730739,18.46745,28.958379570543485,2020-11-05
c0239,36.730739,18.46745,31.476889979653357,2020-11-06
c0239,36.730739,18.46745,,2020-11-07
c0239,36.730739,18.46745,31.6932121410317,2020-11-08
c0239,36.730739,18.46745,29.318195638559615,2020-11-09
c0239,36.730739,18.46745,35.53322905964936,2020-11-10
c0239,36.730739,18.46745,33.743395340581614,2020-11-11
c0239,36.730739,18.46745,28.60065434916332,2020-11-12
c0239,36.730739,18.46745,32.38080560998098,2020-11-13
c0239,36.730739,18.46745,31.47381795939433,2020-11-14
c0239,36.730739,18.46745,33.97105329099958,2020-11-15
c0239,36.730739,18.46745,,2020-11-16
c0239,36.730739,18.46745,30.68105332123832,2020-11-17
c0239,36.730739,18.46745,,2020-11-18
c0239,36.730739,18.46745,33.407964240733634,2020-11-19
c0239,36.730739,18.46745,34.426218277851945,2020-11-20
c0239,36.730739,18.46745,,2020-11-21
c0239,36.730739,18.46745,32.70037550330355,2020-11-22
c0239,36.730739,18.46745,27.656100673095672,2020-11-23
c0239,36.730739,18.46745,30.36963946784367,2020-11-24
c0239,36.730739,18.46745,33.447178347287064,2020-11-25
c0239,36.730739,18.46745,34.87329551094485,2020-11-26
c0239,36.730739,18.46745,,2020-11-27
c0239,36.730739,18.46745,30.076901147842772,2020-11-28
c0239,36.730739,18.46745,,2020-11-29
c0239,36.730739,18.46745,34.57040058711293,2020-11-30
c0239,36.730739,18.46745,30.812749248019887,2020-12-01
c0239,36.730739,18.46745,30.8698307908454,2020-12-02
c0239,36.730739,18.46745,,2020-12-03
c0239,36.730739,18.46745,,2020-12-04
c0239,36.730739,18.46745,35.37777632940762,2020-12-05
c0239,36.730739,18.46745,,2020-12-06
c0239,36.730739,18.46745,38.65652387089042,2020-12-07
c0239,36.730739,18.46745,32.88664193590072,2020-12-08
c0239,36.730739,18.46745,31.255151779447935,2020-12-09
c0239,36.730739,18.46745,,2020-12-10
c0239,36.730739,18.46745,,2020-12-11
c0239,36.730739,18.46745,30.999846850518956,2020-12-12
c0239,36.730739,18.46745,31.227245630655652,2020-12-13
c0239,36.730739,18.46745,32.73864572244171,2020-12-14
c0239,36.730739,18.46745,36.501717238662934,2020-12-15
c0239,36.730739,18.46745,31.102539066488468,2020-12-16
c0239,36.730739,18.46745,,2020-12-17
c0239,36.730739,18.46745,29.536128164823495,2020-12-18
c0239,36.730739,18.46745,30.62083772433656,2020-12-19
c0239,36.730739,18.46745,35.008124610258506,2020-12-20
c0239,36.730739,18.46745,37.38353466558248,2020-12-21
c0239,36.730739,18.46745,31.80515125507445,2020-12-22
c0239,36.730739,18.46745,33.424952235032784,2020-12-23
c0239,36.730739,18.46745,30.286221204779807,2020-12-24
c0239,36.730739,18.46745,28.07109639514286,2020-12-25
c0239,36.730739,18.46745,,2020-12-26
c0239,36.730739,18.46745,33.91145232119934,2020-12-27
c0239,36.730739,18.46745,34.71472280724206,2020-12-28
c0239,36.730739,18.46745,,2020-12-29
c0239,36.730739,18.46745,,2020-12-30
c0239,36.730739,18.46745,35.51646584602555,2020-12-31
c0239,36.730739,18.46745,,2021-01-02
c0239,36.730739,18.46745,32.080920491164235,2021-01-03
c0239,36.730739,18.46745,31.11537174713224,2021-01-04
c0239,36.730739,18.46745,34.496862549309746,2021-01-05
c0239,36.730739,18.46745,,2021-01-06
c0239,36.730739,18.46745,,2021-01-07
c0239,36.730739,18.46745,,2021-01-08
c0239,36.730739,18.46745,,2021-01-09
c0239,36.730739,18.46745,,2021-01-10
c0239,36.730739,18.46745,,2021-01-11
c0239,36.730739,18.46745,33.63951566703801,2021-01-12
c0239,36.730739,18.46745,33.433241638207704,2021-01-13
c0239,36.730739,18.46745,33.69963535598041,2021-01-14
c0239,36.730739,18.46745,32.6527822074618,2021-01-15
c0239,36.730739,18.46745,35.29488607936612,2021-01-16
c0239,36.730739,18.46745,37.481826184701816,2021-01-17
c0239,36.730739,18.46745,41.35284365885301,2021-01-18
c0239,36.730739,18.46745,36.48700845594896,2021-01-19
c0239,36.730739,18.46745,40.26593375610453,2021-01-20
c0239,36.730739,18.46745,32.79119112247689,2021-01-21
c0239,36.730739,18.46745,,2021-01-22
c0239,36.730739,18.46745,33.426604751027604,2021-01-23
c0239,36.730739,18.46745,,2021-01-24
c0239,36.730739,18.46745,,2021-01-25
c0239,36.730739,18.46745,,2021-01-26
c0239,36.730739,18.46745,39.55833610931288,2021-01-27
c0239,36.730739,18.46745,36.563182454942435,2021-01-28
c0239,36.730739,18.46745,,2021-01-29
c0239,36.730739,18.46745,,2021-01-30
c0239,36.730739,18.46745,,2021-01-31
c0239,36.730739,18.46745,30.58595213920287,2021-02-01
c0239,36.730739,18.46745,34.611783823196305,2021-02-02
c0239,36.730739,18.46745,31.451582471352104,2021-02-03
c0239,36.730739,18.46745,30.631316907312694,2021-02-04
c0239,36.730739,18.46745,,2021-02-05
c0239,36.730739,18.46745,,2021-02-06
c0239,36.730739,18.46745,33.57692803070182,2021-02-07
c0239,36.730739,18.46745,32.53781053580271,2021-02-08
c0239,36.730739,18.46745,37.43774828550806,2021-02-09
c0239,36.730739,18.46745,,2021-02-10
c0239,36.730739,18.46745,,2021-02-11
c0239,36.730739,18.46745,38.09106077023334,2021-02-12
c0239,36.730739,18.46745,27.542681877757715,2021-02-13
c0239,36.730739,18.46745,35.9346290672653,2021-02-14
c0239,36.730739,18.46745,37.10605556801352,2021-02-15
c0239,36.730739,18.46745,38.49362915380743,2021-02-16
c0239,36.730739,18.46745,36.00243199669558,2021-02-17
c0239,36.730739,18.46745,37.57137822675324,2021-02-18
c0239,36.730739,18.46745,39.062352716720575,2021-02-19
c0239,36.730739,18.46745,32.749594675423616,2021-02-20
c0239,36.730739,18.46745,31.452242351513167,2021-02-21
c0239,36.730739,18.46745,36.22694760422575,2021-02-22
c0239,36.730739,18.46745,35.38092031237636,2021-02-23
c0239,36.730739,18.46745,34.713553616267355,2021-02-24
c0239,36.730739,18.46745,40.24665155320873,2021-02-25
c0239,36.730739,18.46745,30.73896400613237,2021-02-26
c0239,36.730739,18.46745,,2021-02-27
c0239,36.730739,18.46745,32.03583729236966,2021-02-28
c0239,36.730739,18.46745,35.251064889413456,2021-03-01
c0239,36.730739,18.46745,34.808627448146815,2021-03-02
c0239,36.730739,18.46745,,2021-03-03
c0239,36.730739,18.46745,34.33677397792028,2021-03-04
c0239,36.730739,18.46745,33.914267202871905,2021-03-05
c0239,36.730739,18.46745,,2021-03-06
c0239,36.730739,18.46745,40.093329471216485,2021-03-07
c0239,36.730739,18.46745,,2021-03-08
c0239,36.730739,18.46745,36.90439064374643,2021-03-09
c0239,36.730739,18.46745,33.99371500147861,2021-03-10
c0239,36.730739,18.46745,36.54365345908412,2021-03-11
c0239,36.730739,18.46745,28.050122032892247,2021-03-12
c0239,36.730739,18.46745,42.943203053583176,2021-03-13
c0239,36.730739,18.46745,39.12873177841201,2021-03-14
c0239,36.730739,18.46745,,2021-03-15
c0239,36.730739,18.46745,32.50439720998854,2021-03-16
c0239,36.730739,18.46745,37.173648398249256,2021-03-17
c0239,36.730739,18.46745,35.102661911822004,2021-03-18
c0239,36.730739,18.46745,31.638381803037195,2021-03-19
c0239,36.730739,18.46745,,2021-03-20
c0239,36.730739,18.46745,36.13995285595377,2021-03-21
c0239,36.730739,18.46745,36.00494377483131,2021-03-22
c0239,36.730739,18.46745,38.87850817422707,2021-03-23
c0239,36.730739,18.46745,34.53867408073427,2021-03-24
c0239,36.730739,18.46745,36.995754333612766,2021-03-25
c0239,36.730739,18.46745,33.75806061770996,2021-03-26
c0239,36.730739,18.46745,,2021-03-27
c0239,36.730739,18.46745,34.08312325549134,2021-03-28
c0239,36.730739,18.46745,,2021-03-29
c0239,36.730739,18.46745,40.704292545435955,2021-03-30
c0239,36.730739,18.46745,36.78153487778737,2021-03-31
c0239,36.730739,18.46745,,2021-04-01
c0239,36.730739,18.46745,39.77410891841657,2021-04-02
c0239,36.730739,18.46745,48.9112054939547,2021-04-03
c0239,36.730739,18.46745,,2021-04-04
c0239,36.730739,18.46745,32.45488878541049,2021-04-05
c0239,36.730739,18.46745,38.649125358174025,2021-04-06
c0239,36.730739,18.46745,35.239018699244106,2021-04-07
c0239,36.730739,18.46745,37.76967775268608,2021-04-08
c0239,36.730739,18.46745,,2021-04-09
c0239,36.730739,18.46745,,2021-04-10
c0239,36.730739,18.46745,33.92595571982532,2021-04-11
c0239,36.730739,18.46745,,2021-04-12
c0239,36.730739,18.46745,38.28609040611194,2021-04-13
c0239,36.730739,18.46745,39.9243299836456,2021-04-14
c0239,36.730739,18.46745,37.42557125395037,2021-04-15
c0239,36.730739,18.46745,,2021-04-16
c0239,36.730739,18.46745,36.153459652953146,2021-04-17
c0239,36.730739,18.46745,,2021-04-18
c0239,36.730739,18.46745,36.89812099878796,2021-04-19
c0239,36.730739,18.46745,39.12199651840629,2021-04-20
c0239,36.730739,18.46745,36.30596786168286,2021-04-21
c0239,36.730739,18.46745,38.79183787900137,2021-04-22
c0239,36.730739,18.46745,,2021-04-23
c0239,36.730739,18.46745,,2021-04-24
c0239,36.730739,18.46745,,2021-04-25
c0239,36.730739,18.46745,,2021-04-26
c0239,36.730739,18.46745,30.94806642559249,2021-04-27
c0239,36.730739,18.46745,35.31676482988966,2021-04-28
c0239,36.730739,18.46745,33.82442119757898,2021-04-29
c0239,36.730739,18.46745,,2021-04-30
c0239,36.730739,18.46745,,2021-05-01
c0239,36.730739,18.46745,34.00869305308146,2021-05-02
c0239,36.730739,18.46745,,2021-05-03
c0239,36.730739,18.46745,,2021-05-04
c0239,36.730739,18.46745,,2021-05-05
c0239,36.730739,18.46745,,2021-05-06
c0239,36.730739,18.46745,33.294257091721,2021-05-07
c0239,36.730739,18.46745,36.98649961009478,2021-05-08
c0239,36.730739,18.46745,,2021-05-09
c0239,36.730739,18.46745,,2021-05-10
c0239,36.730739,18.46745,,2021-05-11
c0239,36.730739,18.46745,34.33712839106188,2021-05-12
c0239,36.730739,18.46745,32.79472777829606,2021-05-13
c0239,36.730739,18.46745,,2021-05-14
c0239,36.730739,18.46745,,2021-05-15
c0239,36.730739,18.46745,,2021-05-16
c0239,36.730739,18.46745,,2021-05-17
c0239,36.730739,18.46745,29.065378225762466,2021-05-18
c0239,36.730739,18.46745,,2021-05-19
c0239,36.730739,18.46745,31.9128968720447,2021-05-20
c0239,36.730739,18.46745,,2021-05-21
c0239,36.730739,18.46745,,2021-05-22
c0239,36.730739,18.46745,30.366784237095565,2021-05-23
c0239,36.730739,18.46745,,2021-05-24
c0239,36.730739,18.46745,,2021-05-25
c0239,36.730739,18.46745,,2021-05-26
c0239,36.730739,18.46745,,2021-05-27
c0239,36.730739,18.46745,33.440967848080994,2021-05-28
c0239,36.730739,18.46745,31.20487740459136,2021-05-29
c0239,36.730739,18.46745,,2021-05-30
c0239,36.730739,18.46745,,2021-05-31
c0239,36.730739,18.46745,,2021-06-01
c0239,36.730739,18.46745,,2021-06-02
c0239,36.730739,18.46745,30.872150000108217,2021-06-03
c0239,36.730739,18.46745,,2021-06-04
c0239,36.730739,18.46745,,2021-06-05
c0239,36.730739,18.46745,,2021-06-06
c0239,36.730739,18.46745,,2021-06-07
c0239,36.730739,18.46745,30.5364574063969,2021-06-08
c0239,36.730739,18.46745,29.94949389196221,2021-06-09
c0239,36.730739,18.46745,29.892881032924343,2021-06-10
c0239,36.730739,18.46745,,2021-06-11
c0239,36.730739,18.46745,,2021-06-12
c0239,36.730739,18.46745,31.1743537000432,2021-06-13
c0239,36.730739,18.46745,29.99741917403199,2021-06-14
c0239,36.730739,18.46745,,2021-06-15
c0239,36.730739,18.46745,,2021-06-16
c0239,36.730739,18.46745,,2021-06-17
c0239,36.730739,18.46745,,2021-06-18
c0239,36.730739,18.46745,31.25298016947802,2021-06-19
c0239,36.730739,18.46745,,2021-06-20
c0239,36.730739,18.46745,,2021-06-21
c0239,36.730739,18.46745,,2021-06-22
c0239,36.730739,18.46745,,2021-06-23
c0239,36.730739,18.46745,29.373132325823285,2021-06-24
c0239,36.730739,18.46745,,2021-06-25
c0239,36.730739,18.46745,,2021-06-26
c0239,36.730739,18.46745,,2021-06-27
c0239,36.730739,18.46745,27.284538253936184,2021-06-28
c0239,36.730739,18.46745,28.598258523596257,2021-06-29
c0239,36.730739,18.46745,26.989780635850114,2021-06-30
c0239,36.730739,18.46745,,2021-07-01
c0239,36.730739,18.46745,,2021-07-02
c0239,36.730739,18.46745,,2021-07-03
c0239,36.730739,18.46745,,2021-07-04
c0239,36.730739,18.46745,25.981597384407163,2021-07-05
c0239,36.730739,18.46745,28.426900681831697,2021-07-06
c0239,36.730739,18.46745,,2021-07-07
c0239,36.730739,18.46745,,2021-07-08
c0239,36.730739,18.46745,,2021-07-09
c0239,36.730739,18.46745,32.83480341563046,2021-07-10
c0239,36.730739,18.46745,32.90395938186892,2021-07-11
c0239,36.730739,18.46745,,2021-07-12
c0239,36.730739,18.46745,,2021-07-13
c0239,36.730739,18.46745,,2021-07-14
c0239,36.730739,18.46745,32.562528959776735,2021-07-15
c0239,36.730739,18.46745,29.534608392565374,2021-07-16
c0239,36.730739,18.46745,,2021-07-17
c0239,36.730739,18.46745,27.01849060688531,2021-07-18
c0239,36.730739,18.46745,40.6885596542162,2021-07-19
c0239,36.730739,18.46745,35.274996910829316,2021-07-20
c0239,36.730739,18.46745,33.59132896257861,2021-07-21
c0239,36.730739,18.46745,,2021-07-22
c0239,36.730739,18.46745,,2021-07-23
c0239,36.730739,18.46745,,2021-07-24
c0239,36.730739,18.46745,,2021-07-25
c0239,36.730739,18.46745,34.30436937653255,2021-07-26
c0239,36.730739,18.46745,,2021-07-27
c0239,36.730739,18.46745,,2021-07-28
c0239,36.730739,18.46745,,2021-07-29
c0239,36.730739,18.46745,,2021-07-30
c0239,36.730739,18.46745,37.88250802734859,2021-07-31
c0239,36.730739,18.46745,30.539369291735717,2021-08-01
c0239,36.730739,18.46745,,2021-08-02
c0239,36.730739,18.46745,,2021-08-03
c0239,36.730739,18.46745,,2021-08-04
c0239,36.730739,18.46745,,2021-08-05
c0239,36.730739,18.46745,35.78179948821435,2021-08-06
c0239,36.730739,18.46745,,2021-08-07
c0239,36.730739,18.46745,,2021-08-08
c0239,36.730739,18.46745,,2021-08-09
c0239,36.730739,18.46745,,2021-08-10
c0239,36.730739,18.46745,41.67220856911875,2021-08-11
c0239,36.730739,18.46745,39.416660922902715,2021-08-12
c0239,36.730739,18.46745,,2021-08-13
c0239,36.730739,18.46745,,2021-08-14
c0239,36.730739,18.46745,,2021-08-15
c0239,36.730739,18.46745,41.28370497035648,2021-08-16
c0239,36.730739,18.46745,36.275935980841496,2021-08-17
c0239,36.730739,18.46745,,2021-08-18
c0239,36.730739,18.46745,,2021-08-19
c0239,36.730739,18.46745,,2021-08-20
c0239,36.730739,18.46745,,2021-08-21
c0239,36.730739,18.46745,35.146665571244526,2021-08-22
c0239,36.730739,18.46745,,2021-08-23
c0239,36.730739,18.46745,,2021-08-24
c0239,36.730739,18.46745,,2021-08-25
c0239,36.730739,18.46745,33.46004808884346,2021-08-26
c0239,36.730739,18.46745,38.471979616198375,2021-08-27
c0239,36.730739,18.46745,,2021-08-28
c0239,36.730739,18.46745,34.38254037892914,2021-08-29
c0239,36.730739,18.46745,,2021-08-30
c0239,36.730739,18.46745,26.83357559381265,2021-08-31
c0239,36.730739,18.46745,,2021-09-01
c0239,36.730739,18.46745,36.5500678759621,2021-09-02
c0239,36.730739,18.46745,34.52598713389288,2021-09-03
c0239,36.730739,18.46745,30.809886846183993,2021-09-04
c0239,36.730739,18.46745,34.65574422251109,2021-09-05
c0239,36.730739,18.46745,34.32302164372044,2021-09-06
c0239,36.730739,18.46745,33.55970850792636,2021-09-07
c0239,36.730739,18.46745,38.71187605200341,2021-09-08
c0239,36.730739,18.46745,37.93146377917534,2021-09-09
c0239,36.730739,18.46745,,2021-09-10
c0239,36.730739,18.46745,37.53279290249176,2021-09-11
c0239,36.730739,18.46745,34.69133748275871,2021-09-12
c0239,36.730739,18.46745,27.671216976996167,2021-09-13
c0239,36.730739,18.46745,,2021-09-14
c0239,36.730739,18.46745,,2021-09-15
c0239,36.730739,18.46745,,2021-09-16
c0239,36.730739,18.46745,34.58455901410892,2021-09-17
c0239,36.730739,18.46745,,2021-09-18
c0239,36.730739,18.46745,,2021-09-19
c0239,36.730739,18.46745,29.11616263393544,2021-09-20
c0239,36.730739,18.46745,,2021-09-21
c0239,36.730739,18.46745,34.794020981912745,2021-09-22
c0239,36.730739,18.46745,32.332941737905884,2021-09-23
c0239,36.730739,18.46745,,2021-09-24
c0239,36.730739,18.46745,34.94815992812853,2021-09-25
c0239,36.730739,18.46745,,2021-09-26
c0239,36.730739,18.46745,31.36330238439392,2021-09-27
c0239,36.730739,18.46745,29.282792605418845,2021-09-28
c0239,36.730739,18.46745,32.02276026872502,2021-09-30
c0239,36.730739,18.46745,35.44932175616278,2021-10-01
c0239,36.730739,18.46745,33.36209863661723,2021-10-02
c0239,36.730739,18.46745,34.50167806903985,2021-10-03
c0239,36.730739,18.46745,29.728614560654588,2021-10-04
c0239,36.730739,18.46745,35.6343274860187,2021-10-05
c0239,36.730739,18.46745,29.317295815988423,2021-10-06
c0239,36.730739,18.46745,39.02344822880986,2021-10-07
c0239,36.730739,18.46745,30.945497361339093,2021-10-08
c0239,36.730739,18.46745,30.729026196025544,2021-10-09
c0239,36.730739,18.46745,,2021-10-10
c0239,36.730739,18.46745,30.665127416343847,2021-10-11
c0239,36.730739,18.46745,36.64557248515586,2021-10-12
c0239,36.730739,18.46745,29.238721786156113,2021-10-13
c0239,36.730739,18.46745,,2021-10-14
c0239,36.730739,18.46745,31.448883063672337,2021-10-15
c0239,36.730739,18.46745,37.40371161206696,2021-10-16
c0239,36.730739,18.46745,24.500581997248236,2021-10-17
c0239,36.730739,18.46745,28.97687220288538,2021-10-18
c0239,36.730739,18.46745,32.71411103333639,2021-10-19
c0239,36.730739,18.46745,33.684092508737294,2021-10-20
c0239,36.730739,18.46745,,2021-10-21
c0239,36.730739,18.46745,30.748768560743745,2021-10-22
c0239,36.730739,18.46745,29.800509598650812,2021-10-23
c0239,36.730739,18.46745,27.438377384122088,2021-10-24
c0239,36.730739,18.46745,,2021-10-25
c0239,36.730739,18.46745,,2021-10-26
c0239,36.730739,18.46745,32.92259176521683,2021-10-27
c0239,36.730739,18.46745,30.466637380983197,2021-10-28
c0239,36.730739,18.46745,,2021-10-29
c0239,36.730739,18.46745,31.787118729073377,2021-10-30
c0239,36.730739,18.46745,39.033121442575464,2021-10-31
c0239,36.730739,18.46745,28.47451794117561,2021-11-01
c0239,36.730739,18.46745,39.84719315564866,2021-11-02
c0239,36.730739,18.46745,,2021-11-03
c0239,36.730739,18.46745,,2021-11-04
c0239,36.730739,18.46745,,2021-11-05
c0239,36.730739,18.46745,34.467186764092055,2021-11-06
c0239,36.730739,18.46745,,2021-11-07
c0239,36.730739,18.46745,31.877688881260212,2021-11-08
c0239,36.730739,18.46745,,2021-11-09
c0239,36.730739,18.46745,27.17982641824819,2021-11-10
c0239,36.730739,18.46745,29.22772105852321,2021-11-11
c0239,36.730739,18.46745,28.57414801285247,2021-11-12
c0239,36.730739,18.46745,31.23417758827905,2021-11-13
c0239,36.730739,18.46745,30.617925278216493,2021-11-14
c0239,36.730739,18.46745,28.524279894381728,2021-11-15
c0239,36.730739,18.46745,30.373845527508443,2021-11-16
c0239,36.730739,18.46745,29.77543327395347,2021-11-17
c0239,36.730739,18.46745,30.56708600997649,2021-11-18
c0239,36.730739,18.46745,33.126357137614136,2021-11-19
c0239,36.730739,18.46745,30.86744258564327,2021-11-20
c0239,36.730739,18.46745,23.719213619448723,2021-11-21
c0239,36.730739,18.46745,,2021-11-22
c0239,36.730739,18.46745,,2021-11-23
c0239,36.730739,18.46745,35.49992890840073,2021-11-24
c0239,36.730739,18.46745,,2021-11-25
c0239,36.730739,18.46745,,2021-11-26
c0239,36.730739,18.46745,,2021-11-27
c0239,36.730739,18.46745,28.007316856140527,2021-11-28
c0239,36.730739,18.46745,28.988450355223197,2021-11-29
c0239,36.730739,18.46745,33.17066514030598,2021-11-30
c0239,36.730739,18.46745,31.945277000708955,2021-12-01
c0239,36.730739,18.46745,33.057701485156876,2021-12-02
c0239,36.730739,18.46745,26.677350389366215,2021-12-03
c0239,36.730739,18.46745,33.83869435844121,2021-12-04
c0239,36.730739,18.46745,29.869625329978117,2021-12-05
c0239,36.730739,18.46745,,2021-12-06
c0239,36.730739,18.46745,35.6098019157962,2021-12-07
c0239,36.730739,18.46745,,2021-12-08
c0239,36.730739,18.46745,30.663963107487433,2021-12-09
c0239,36.730739,18.46745,33.85049582378261,2021-12-10
c0239,36.730739,18.46745,,2021-12-11
c0239,36.730739,18.46745,30.624822551404396,2021-12-12
c0239,36.730739,18.46745,34.00725811707261,2021-12-13
c0239,36.730739,18.46745,31.42946803010716,2021-12-14
c0239,36.730739,18.46745,36.472229809020845,2021-12-15
c0239,36.730739,18.46745,30.566811419983463,2021-12-16
c0239,36.730739,18.46745,34.286168297733305,2021-12-17
