cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,34.061022109334864,2020-05-15
c1031,41.235243,16.069384,,2020-05-16
c1031,41.235243,16.069384,,2020-05-17
c1031,41.235243,16.069384,,2020-05-18
c1031,41.235243,16.069384,,2020-05-19
c1031,41.235243,16.069384,32.44042101561574,2020-05-20
c1031,41.235243,16.069384,32.86947463410012,2020-05-21
c1031,41.235243,16.069384,32.54067745112453,2020-05-22
c1031,41.235243,16.069384,35.49110517066747,2020-05-23
c1031,41.235243,16.069384,36.486467434383776,2020-05-24
c1031,41.235243,16.069384,34.65736331269113,2020-05-25
c1031,41.235243,16.069384,31.459550196403395,2020-05-26
c1031,41.235243,16.069384,31.364664751422588,2020-05-27
c1031,41.235243,16.069384,34.77583503253158,2020-05-28
c1031,41.235243,16.069384,34.53425711337499,2020-05-29
c1031,41.235243,16.069384,29.027649696003554,2020-05-30
c1031,41.235243,16.069384,33.03579254420778,2020-05-31
c1031,41.235243,16.069384,33.87133343395307,2020-06-01
c1031,41.235243,16.069384,32.52515108919139,2020-06-02
c1031,41.235243,16.069384,30.068530998108056,2020-06-03
c1031,41.235243,16.069384,32.24574634506626,2020-06-04
c1031,41.235243,16.069384,,2020-06-05
c1031,41.235243,16.069384,30.126300710751384,2020-06-06
c1031,41.235243,16.069384,29.02178975298616,2020-06-07
c1031,41.235243,16.069384,29.731640675094145,2020-06-08
c1031,41.235243,16.069384,29.57510552569157,2020-06-09
c1031,41.235243,16.069384,29.287189834584304,2020-06-10
c1031,41.235243,16.069384,29.157660442012418,2020-06-11
c1031,41.235243,16.069384,30.403210178190108,2020-06-13
c1031,41.235243,16.069384,28.901863001877476,2020-06-14
c1031,41.235243,16.069384,27.579501125744994,2020-06-15
c1031,41.235243,16.069384,28.356289103913085,2020-06-16
c1031,41.235243,16.069384,26.31221963733867,2020-06-17
c1031,41.235243,16.069384,27.734245364814825,2020-06-18
c1031,41.235243,16.069384,27.319702865564437,2020-06-19
c1031,41.235243,16.069384,29.865200419462912,2020-06-20
c1031,41.235243,16.069384,30.042676825856265,2020-06-21
c1031,41.235243,16.069384,,2020-06-22
c1031,41.235243,16.069384,31.200563306427764,2020-06-23
c1031,41.235243,16.069384,33.444234052815055,2020-06-24
c1031,41.235243,16.069384,31.733090913902537,2020-06-25
c1031,41.235243,16.069384,29.208179574140228,2020-06-26
c1031,41.235243,16.069384,31.15653545290982,2020-06-27
c1031,41.235243,16.069384,31.548393572471817,2020-06-28
c1031,41.235243,16.069384,32.749307900645086,2020-06-29
c1031,41.235243,16.069384,28.526180360626483,2020-06-30
c1031,41.235243,16.069384,29.040006388885782,2020-07-01
c1031,41.235243,16.069384,29.436289722421673,2020-07-02
c1031,41.235243,16.069384,28.816768190086027,2020-07-03
c1031,41.235243,16.069384,28.945118905198644,2020-07-05
c1031,41.235243,16.069384,28.87924224294169,2020-07-06
c1031,41.235243,16.069384,29.51463876590716,2020-07-07
c1031,41.235243,16.069384,25.95366251165908,2020-07-08
c1031,41.235243,16.069384,27.391824254628055,2020-07-09
c1031,41.235243,16.069384,28.513369636112586,2020-07-10
c1031,41.235243,16.069384,28.992636224923523,2020-07-11
c1031,41.235243,16.069384,28.71882957147112,2020-07-12
c1031,41.235243,16.069384,24.59218120510465,2020-07-13
c1031,41.235243,16.069384,28.639655172666775,2020-07-14
c1031,41.235243,16.069384,29.888962975476822,2020-07-16
c1031,41.235243,16.069384,28.684851687964095,2020-07-17
c1031,41.235243,16.069384,28.235225357352267,2020-07-18
c1031,41.235243,16.069384,27.806753417078568,2020-07-19
c1031,41.235243,16.069384,28.45567019620268,2020-07-20
c1031,41.235243,16.069384,33.40649613115512,2020-07-21
c1031,41.235243,16.069384,29.76282799148044,2020-07-22
c1031,41.235243,16.069384,28.653019980626812,2020-07-23
c1031,41.235243,16.069384,29.350827181006487,2020-07-24
c1031,41.235243,16.069384,27.98226357975252,2020-07-25
c1031,41.235243,16.069384,,2020-07-26
c1031,41.235243,16.069384,30.260616244459115,2020-07-27
c1031,41.235243,16.069384,28.685221957143707,2020-07-28
c1031,41.235243,16.069384,28.917538026192425,2020-07-29
c1031,41.235243,16.069384,29.90758209288249,2020-07-30
c1031,41.235243,16.069384,30.982932765918616,2020-07-31
c1031,41.235243,16.069384,28.872125170520285,2020-08-02
c1031,41.235243,16.069384,30.66376352527634,2020-08-03
c1031,41.235243,16.069384,29.699388977163988,2020-08-04
c1031,41.235243,16.069384,27.75484160890943,2020-08-05
c1031,41.235243,16.069384,28.50829254466693,2020-08-06
c1031,41.235243,16.069384,32.49706554373832,2020-08-07
c1031,41.235243,16.069384,31.50055007157088,2020-08-08
c1031,41.235243,16.069384,32.87595644606902,2020-08-09
c1031,41.235243,16.069384,30.791440653096306,2020-08-10
c1031,41.235243,16.069384,30.152885934419103,2020-08-11
c1031,41.235243,16.069384,30.743856271300036,2020-08-12
c1031,41.235243,16.069384,29.774886164496312,2020-08-13
c1031,41.235243,16.069384,30.038278714051984,2020-08-14
c1031,41.235243,16.069384,32.6634104856876,2020-08-15
c1031,41.235243,16.069384,30.320965499645663,2020-08-16
c1031,41.235243,16.069384,30.657223854315315,2020-08-17
c1031,41.235243,16.069384,29.912204879429503,2020-08-18
c1031,41.235243,16.069384,30.9201501686771,2020-08-19
c1031,41.235243,16.069384,28.00545289459071,2020-08-20
c1031,41.235243,16.069384,27.884385060355736,2020-08-21
c1031,41.235243,16.069384,27.96559165504625,2020-08-22
c1031,41.235243,16.069384,30.150723675119057,2020-08-23
c1031,41.235243,16.069384,31.788210429358188,2020-08-24
c1031,41.235243,16.069384,28.252030511949233,2020-08-25
c1031,41.235243,16.069384,26.979590860843658,2020-08-26
c1031,41.235243,16.069384,28.895408974844862,2020-08-27
c1031,41.235243,16.069384,27.62499210638961,2020-08-28
c1031,41.235243,16.069384,26.813841846944698,2020-08-29
c1031,41.235243,16.069384,32.0910589779192,2020-08-30
c1031,41.235243,16.069384,27.23112817228128,2020-08-31
c1031,41.235243,16.069384,31.623970886090447,2020-09-01
c1031,41.235243,16.069384,30.03964282296392,2020-09-02
c1031,41.235243,16.069384,29.694913402367856,2020-09-03
c1031,41.235243,16.069384,30.17296581181193,2020-09-04
c1031,41.235243,16.069384,28.08660608197353,2020-09-05
c1031,41.235243,16.069384,31.73704016788643,2020-09-06
c1031,41.235243,16.069384,30.452653151235403,2020-09-07
c1031,41.235243,16.069384,30.55156960782699,2020-09-08
c1031,41.235243,16.069384,28.682446674118932,2020-09-09
c1031,41.235243,16.069384,31.073398010523594,2020-09-10
c1031,41.235243,16.069384,28.46302966386216,2020-09-11
c1031,41.235243,16.069384,30.90977018127963,2020-09-12
c1031,41.235243,16.069384,30.878524885308703,2020-09-13
c1031,41.235243,16.069384,31.12595019277611,2020-09-15
c1031,41.235243,16.069384,34.84941073504242,2020-09-16
c1031,41.235243,16.069384,33.70082001127567,2020-09-17
c1031,41.235243,16.069384,30.85619773394534,2020-09-18
c1031,41.235243,16.069384,30.7768096405125,2020-09-19
c1031,41.235243,16.069384,32.336034193999296,2020-09-20
c1031,41.235243,16.069384,43.22936840785838,2020-09-21
c1031,41.235243,16.069384,32.37062610739873,2020-09-22
c1031,41.235243,16.069384,36.01210955240632,2020-09-23
c1031,41.235243,16.069384,29.755545888672017,2020-09-24
c1031,41.235243,16.069384,,2020-09-25
c1031,41.235243,16.069384,27.505585127019195,2020-09-26
c1031,41.235243,16.069384,,2020-09-27
c1031,41.235243,16.069384,,2020-09-28
c1031,41.235243,16.069384,32.92649450506764,2020-09-29
c1031,41.235243,16.069384,32.07781915901045,2020-09-30
c1031,41.235243,16.069384,37.77782227549924,2020-10-01
c1031,41.235243,16.069384,38.01973755090811,2020-10-02
c1031,41.235243,16.069384,,2020-10-03
c1031,41.235243,16.069384,30.330959809949505,2020-10-04
c1031,41.235243,16.069384,30.609614271580952,2020-10-05
c1031,41.235243,16.069384,29.635379098095743,2020-10-06
c1031,41.235243,16.069384,,2020-10-07
c1031,41.235243,16.069384,32.48002926435353,2020-10-08
c1031,41.235243,16.069384,33.49592753027625,2020-10-09
c1031,41.235243,16.069384,30.384464600792732,2020-10-10
c1031,41.235243,16.069384,29.52777479741284,2020-10-11
c1031,41.235243,16.069384,,2020-10-12
c1031,41.235243,16.069384,34.33139417780202,2020-10-13
c1031,41.235243,16.069384,35.55379937746639,2020-10-14
c1031,41.235243,16.069384,30.87426862634882,2020-10-15
c1031,41.235243,16.069384,32.20757311905783,2020-10-16
c1031,41.235243,16.069384,33.256729900826215,2020-10-17
c1031,41.235243,16.069384,33.57088845270571,2020-10-18
c1031,41.235243,16.069384,34.61405666613931,2020-10-19
c1031,41.235243,16.069384,34.52590780729833,2020-10-20
c1031,41.235243,16.069384,32.035285457551964,2020-10-21
c1031,41.235243,16.069384,31.1185045525362,2020-10-22
c1031,41.235243,16.069384,29.779984737919406,2020-10-23
c1031,41.235243,16.069384,,2020-10-24
c1031,41.235243,16.069384,36.64074520334556,2020-10-25
c1031,41.235243,16.069384,35.860103050328696,2020-10-26
c1031,41.235243,16.069384,31.641803051850907,2020-10-27
c1031,41.235243,16.069384,29.946552025125776,2020-10-28
c1031,41.235243,16.069384,,2020-10-29
c1031,41.235243,16.069384,31.30479654581266,2020-10-30
c1031,41.235243,16.069384,31.271429553638345,2020-10-31
c1031,41.235243,16.069384,30.33886261509307,2020-11-01
c1031,41.235243,16.069384,30.02662648797262,2020-11-02
c1031,41.235243,16.069384,,2020-11-03
c1031,41.235243,16.069384,32.09711459609637,2020-11-04
c1031,41.235243,16.069384,27.60754697282246,2020-11-05
c1031,41.235243,16.069384,30.622543193966404,2020-11-06
c1031,41.235243,16.069384,29.57424509040091,2020-11-07
c1031,41.235243,16.069384,29.992213447021737,2020-11-08
c1031,41.235243,16.069384,29.881102296054312,2020-11-09
c1031,41.235243,16.069384,31.500349586526777,2020-11-10
c1031,41.235243,16.069384,30.477711488170897,2020-11-11
c1031,41.235243,16.069384,32.67901200762364,2020-11-12
c1031,41.235243,16.069384,31.420673583208306,2020-11-13
c1031,41.235243,16.069384,32.55472330255535,2020-11-14
c1031,41.235243,16.069384,29.796323940636313,2020-11-15
c1031,41.235243,16.069384,30.621513502126152,2020-11-16
c1031,41.235243,16.069384,31.94572662317649,2020-11-17
c1031,41.235243,16.069384,32.06564634223765,2020-11-18
c1031,41.235243,16.069384,32.36060191182901,2020-11-19
c1031,41.235243,16.069384,32.49569972045405,2020-11-20
c1031,41.235243,16.069384,30.248214230323786,2020-11-21
c1031,41.235243,16.069384,34.367164209081636,2020-11-22
c1031,41.235243,16.069384,33.78797605200448,2020-11-23
c1031,41.235243,16.069384,32.40834888270874,2020-11-24
c1031,41.235243,16.069384,35.670086770715095,2020-11-25
c1031,41.235243,16.069384,34.19108411787952,2020-11-26
c1031,41.235243,16.069384,33.34050499914878,2020-11-27
c1031,41.235243,16.069384,32.01866898210944,2020-11-28
c1031,41.235243,16.069384,33.145705458543205,2020-11-29
c1031,41.235243,16.069384,33.04882344893372,2020-11-30
c1031,41.235243,16.069384,32.94892302634935,2020-12-01
c1031,41.235243,16.069384,,2020-12-02
c1031,41.235243,16.069384,,2020-12-03
c1031,41.235243,16.069384,33.377911473109826,2020-12-04
c1031,41.235243,16.069384,32.31757380494013,2020-12-05
c1031,41.235243,16.069384,34.44797917713381,2020-12-06
c1031,41.235243,16.069384,32.86280914255256,2020-12-07
c1031,41.235243,16.069384,,2020-12-08
c1031,41.235243,16.069384,,2020-12-09
c1031,41.235243,16.069384,33.92261486052503,2020-12-10
c1031,41.235243,16.069384,32.37709948283889,2020-12-11
c1031,41.235243,16.069384,33.37759234636587,2020-12-12
c1031,41.235243,16.069384,33.56338037326412,2020-12-13
c1031,41.235243,16.069384,32.70176637461359,2020-12-14
c1031,41.235243,16.069384,32.85889578867043,2020-12-15
c1031,41.235243,16.069384,32.349582826189575,2020-12-16
c1031,41.235243,16.069384,35.27837230140387,2020-12-17
c1031,41.235243,16.069384,32.19188195131595,2020-12-18
c1031,41.235243,16.069384,,2020-12-19
c1031,41.235243,16.069384,34.16527858116616,2020-12-20
c1031,41.235243,16.069384,31.71594461759853,2020-12-21
c1031,41.235243,16.069384,32.76495604366819,2020-12-22
c1031,41.235243,16.069384,30.003759111789815,2020-12-23
c1031,41.235243,16.069384,30.3971124995844,2020-12-24
c1031,41.235243,16.069384,,2020-12-25
c1031,41.235243,16.069384,35.36002194296963,2020-12-26
c1031,41.235243,16.069384,,2020-12-27
c1031,41.235243,16.069384,34.16434383577472,2020-12-28
c1031,41.235243,16.069384,32.07506870389348,2020-12-29
c1031,41.235243,16.069384,32.47577272482409,2020-12-30
c1031,41.235243,16.069384,32.00812018342852,2020-12-31
c1031,41.235243,16.069384,33.437369929570565,2021-01-02
c1031,41.235243,16.069384,,2021-01-03
c1031,41.235243,16.069384,34.62192635338139,2021-01-04
c1031,41.235243,16.069384,32.7309885884024,2021-01-05
c1031,41.235243,16.069384,,2021-01-06
c1031,41.235243,16.069384,33.4313101295823,2021-01-07
c1031,41.235243,16.069384,33.43369251628527,2021-01-08
c1031,41.235243,16.069384,33.08394393347641,2021-01-09
c1031,41.235243,16.069384,,2021-01-10
c1031,41.235243,16.069384,38.725447491515666,2021-01-11
c1031,41.235243,16.069384,40.171438237054026,2021-01-12
c1031,41.235243,16.069384,36.84294494994172,2021-01-13
c1031,41.235243,16.069384,33.73939908650633,2021-01-14
c1031,41.235243,16.069384,35.19605920292804,2021-01-15
c1031,41.235243,16.069384,38.00041131767185,2021-01-16
c1031,41.235243,16.069384,,2021-01-17
c1031,41.235243,16.069384,39.17154399961015,2021-01-18
c1031,41.235243,16.069384,38.39896109012976,2021-01-19
c1031,41.235243,16.069384,34.53989639543205,2021-01-20
c1031,41.235243,16.069384,,2021-01-21
c1031,41.235243,16.069384,,2021-01-22
c1031,41.235243,16.069384,,2021-01-23
c1031,41.235243,16.069384,,2021-01-24
c1031,41.235243,16.069384,,2021-01-25
c1031,41.235243,16.069384,35.110514732060004,2021-01-26
c1031,41.235243,16.069384,38.65525817233562,2021-01-27
c1031,41.235243,16.069384,37.804864457180834,2021-01-28
c1031,41.235243,16.069384,34.156823342833825,2021-01-29
c1031,41.235243,16.069384,33.32770087269663,2021-01-30
c1031,41.235243,16.069384,,2021-01-31
c1031,41.235243,16.069384,32.699691853568886,2021-02-01
c1031,41.235243,16.069384,34.67830260445816,2021-02-02
c1031,41.235243,16.069384,35.048452070488004,2021-02-03
c1031,41.235243,16.069384,,2021-02-04
c1031,41.235243,16.069384,29.109734456297097,2021-02-05
c1031,41.235243,16.069384,,2021-02-06
c1031,41.235243,16.069384,34.09911893353021,2021-02-07
c1031,41.235243,16.069384,33.73943074811512,2021-02-08
c1031,41.235243,16.069384,35.30694014920282,2021-02-09
c1031,41.235243,16.069384,30.178127071356695,2021-02-10
c1031,41.235243,16.069384,33.82512769322114,2021-02-11
c1031,41.235243,16.069384,35.31836011618281,2021-02-12
c1031,41.235243,16.069384,31.040703922942935,2021-02-13
c1031,41.235243,16.069384,38.463122023758565,2021-02-14
c1031,41.235243,16.069384,38.85536626121726,2021-02-15
c1031,41.235243,16.069384,36.29893382096109,2021-02-16
c1031,41.235243,16.069384,36.35164148341954,2021-02-17
c1031,41.235243,16.069384,36.84517315279554,2021-02-18
c1031,41.235243,16.069384,,2021-02-19
c1031,41.235243,16.069384,36.97182861758447,2021-02-20
c1031,41.235243,16.069384,35.23992825053749,2021-02-21
c1031,41.235243,16.069384,34.65783384998793,2021-02-22
c1031,41.235243,16.069384,34.63228184168806,2021-02-23
c1031,41.235243,16.069384,37.12822034099796,2021-02-24
c1031,41.235243,16.069384,35.65957671621593,2021-02-25
c1031,41.235243,16.069384,31.20151419682838,2021-02-26
c1031,41.235243,16.069384,34.12845873560247,2021-02-27
c1031,41.235243,16.069384,35.09619486900795,2021-02-28
c1031,41.235243,16.069384,35.873596359379704,2021-03-01
c1031,41.235243,16.069384,38.03393154369383,2021-03-02
c1031,41.235243,16.069384,36.23960157920321,2021-03-03
c1031,41.235243,16.069384,35.18368655464114,2021-03-04
c1031,41.235243,16.069384,37.14178162685943,2021-03-05
c1031,41.235243,16.069384,36.91498357316106,2021-03-06
c1031,41.235243,16.069384,37.92032199063614,2021-03-07
c1031,41.235243,16.069384,,2021-03-08
c1031,41.235243,16.069384,37.153507245803254,2021-03-09
c1031,41.235243,16.069384,39.484645649580706,2021-03-10
c1031,41.235243,16.069384,37.54072671432203,2021-03-11
c1031,41.235243,16.069384,,2021-03-12
c1031,41.235243,16.069384,37.37068801527766,2021-03-13
c1031,41.235243,16.069384,37.6281387105838,2021-03-14
c1031,41.235243,16.069384,36.06286617764429,2021-03-15
c1031,41.235243,16.069384,37.72226527703555,2021-03-16
c1031,41.235243,16.069384,38.75431007973545,2021-03-17
c1031,41.235243,16.069384,35.064790679887366,2021-03-18
c1031,41.235243,16.069384,36.85876550279275,2021-03-19
c1031,41.235243,16.069384,35.78754323335128,2021-03-20
c1031,41.235243,16.069384,35.34128101934772,2021-03-21
c1031,41.235243,16.069384,38.310059810294995,2021-03-22
c1031,41.235243,16.069384,35.8715753792266,2021-03-23
c1031,41.235243,16.069384,35.94612347698061,2021-03-24
c1031,41.235243,16.069384,36.16491665031633,2021-03-25
c1031,41.235243,16.069384,35.35729260983707,2021-03-26
c1031,41.235243,16.069384,35.46788507809119,2021-03-27
c1031,41.235243,16.069384,40.55652215126389,2021-03-28
c1031,41.235243,16.069384,41.83419507475779,2021-03-29
c1031,41.235243,16.069384,39.24856769034315,2021-03-30
c1031,41.235243,16.069384,39.54598461632134,2021-03-31
c1031,41.235243,16.069384,39.02941727065052,2021-04-01
c1031,41.235243,16.069384,38.14740069413243,2021-04-02
c1031,41.235243,16.069384,,2021-04-03
c1031,41.235243,16.069384,35.59750666261172,2021-04-04
c1031,41.235243,16.069384,39.021844994573655,2021-04-05
c1031,41.235243,16.069384,32.96561617750086,2021-04-06
c1031,41.235243,16.069384,33.33738808453066,2021-04-07
c1031,41.235243,16.069384,38.66935082243771,2021-04-08
c1031,41.235243,16.069384,37.59262891193676,2021-04-09
c1031,41.235243,16.069384,39.490605798474014,2021-04-10
c1031,41.235243,16.069384,36.52931851337366,2021-04-11
c1031,41.235243,16.069384,35.103400714034976,2021-04-12
c1031,41.235243,16.069384,37.84593048952917,2021-04-13
c1031,41.235243,16.069384,36.43096969294278,2021-04-14
c1031,41.235243,16.069384,38.28216564199844,2021-04-15
c1031,41.235243,16.069384,,2021-04-16
c1031,41.235243,16.069384,35.590065942544584,2021-04-17
c1031,41.235243,16.069384,38.00999042582292,2021-04-18
c1031,41.235243,16.069384,37.26236256936012,2021-04-19
c1031,41.235243,16.069384,37.9518206363876,2021-04-20
c1031,41.235243,16.069384,40.345794045873376,2021-04-21
c1031,41.235243,16.069384,33.63690372339636,2021-04-22
c1031,41.235243,16.069384,35.62518651638554,2021-04-23
c1031,41.235243,16.069384,35.531291567564246,2021-04-24
c1031,41.235243,16.069384,37.22608901385131,2021-04-25
c1031,41.235243,16.069384,34.48584522681864,2021-04-26
c1031,41.235243,16.069384,34.87295794637412,2021-04-27
c1031,41.235243,16.069384,33.08853713802192,2021-04-28
c1031,41.235243,16.069384,34.77684510294048,2021-04-29
c1031,41.235243,16.069384,35.3656698601399,2021-04-30
c1031,41.235243,16.069384,33.16606405317868,2021-05-01
c1031,41.235243,16.069384,32.80826463814491,2021-05-02
c1031,41.235243,16.069384,,2021-05-03
c1031,41.235243,16.069384,33.43249903021948,2021-05-04
c1031,41.235243,16.069384,34.77535437614927,2021-05-05
c1031,41.235243,16.069384,36.27159252838541,2021-05-06
c1031,41.235243,16.069384,33.82157312268733,2021-05-07
c1031,41.235243,16.069384,33.75200843995739,2021-05-08
c1031,41.235243,16.069384,36.44730103928603,2021-05-09
c1031,41.235243,16.069384,37.073989638145314,2021-05-10
c1031,41.235243,16.069384,33.97246534663113,2021-05-11
c1031,41.235243,16.069384,32.68309337395027,2021-05-12
c1031,41.235243,16.069384,32.02462271074794,2021-05-13
c1031,41.235243,16.069384,33.098582947937764,2021-05-14
c1031,41.235243,16.069384,32.199642009370606,2021-05-15
c1031,41.235243,16.069384,29.17816206992001,2021-05-16
c1031,41.235243,16.069384,31.618509426672897,2021-05-17
c1031,41.235243,16.069384,31.357106571214224,2021-05-18
c1031,41.235243,16.069384,31.348864010673857,2021-05-19
c1031,41.235243,16.069384,30.468962304133065,2021-05-20
c1031,41.235243,16.069384,34.36005936768559,2021-05-21
c1031,41.235243,16.069384,31.30478885587356,2021-05-22
c1031,41.235243,16.069384,34.24960060463017,2021-05-23
c1031,41.235243,16.069384,32.86125605315684,2021-05-24
c1031,41.235243,16.069384,33.3775745940622,2021-05-25
c1031,41.235243,16.069384,34.96875543482735,2021-05-26
c1031,41.235243,16.069384,32.585718486733036,2021-05-27
c1031,41.235243,16.069384,32.959492446888035,2021-05-28
c1031,41.235243,16.069384,32.04459103907691,2021-05-29
c1031,41.235243,16.069384,30.99838098764214,2021-05-30
c1031,41.235243,16.069384,31.749058390440332,2021-05-31
c1031,41.235243,16.069384,32.64730808996197,2021-06-01
c1031,41.235243,16.069384,33.00391094508666,2021-06-02
c1031,41.235243,16.069384,32.030710261869345,2021-06-03
c1031,41.235243,16.069384,31.72245958184645,2021-06-04
c1031,41.235243,16.069384,31.619051341476258,2021-06-05
c1031,41.235243,16.069384,,2021-06-06
c1031,41.235243,16.069384,28.60351050243515,2021-06-07
c1031,41.235243,16.069384,28.726026644184635,2021-06-08
c1031,41.235243,16.069384,30.254427228450822,2021-06-09
c1031,41.235243,16.069384,32.304172525362695,2021-06-10
c1031,41.235243,16.069384,29.935519054401844,2021-06-11
c1031,41.235243,16.069384,30.90522556117558,2021-06-12
c1031,41.235243,16.069384,29.914802482284752,2021-06-13
c1031,41.235243,16.069384,29.872458402412747,2021-06-14
c1031,41.235243,16.069384,31.748905847470027,2021-06-15
c1031,41.235243,16.069384,31.928002722595657,2021-06-16
c1031,41.235243,16.069384,28.788618949243787,2021-06-17
c1031,41.235243,16.069384,31.180198068484316,2021-06-18
c1031,41.235243,16.069384,28.97141259579497,2021-06-19
c1031,41.235243,16.069384,27.98944188761087,2021-06-20
c1031,41.235243,16.069384,26.129588567130035,2021-06-21
c1031,41.235243,16.069384,29.849673950471125,2021-06-22
c1031,41.235243,16.069384,29.814196230184443,2021-06-23
c1031,41.235243,16.069384,,2021-06-24
c1031,41.235243,16.069384,,2021-06-25
c1031,41.235243,16.069384,29.40448043040165,2021-06-26
c1031,41.235243,16.069384,29.049135049730175,2021-06-27
c1031,41.235243,16.069384,29.44899548958985,2021-06-28
c1031,41.235243,16.069384,29.19512810532535,2021-06-29
c1031,41.235243,16.069384,25.040530227302472,2021-06-30
c1031,41.235243,16.069384,27.524200438727433,2021-07-01
c1031,41.235243,16.069384,28.88387561733845,2021-07-02
c1031,41.235243,16.069384,28.605703530623092,2021-07-03
c1031,41.235243,16.069384,30.432000453044243,2021-07-04
c1031,41.235243,16.069384,26.022744470292228,2021-07-05
c1031,41.235243,16.069384,26.99845883338565,2021-07-06
c1031,41.235243,16.069384,28.089967395687353,2021-07-07
c1031,41.235243,16.069384,32.33461364948771,2021-07-08
c1031,41.235243,16.069384,32.63910495763974,2021-07-09
c1031,41.235243,16.069384,32.35577327745992,2021-07-10
c1031,41.235243,16.069384,34.9567988358806,2021-07-11
c1031,41.235243,16.069384,29.650389244183923,2021-07-12
c1031,41.235243,16.069384,30.01812736791961,2021-07-13
c1031,41.235243,16.069384,30.53280861680623,2021-07-14
c1031,41.235243,16.069384,33.34708878577337,2021-07-15
c1031,41.235243,16.069384,29.39356756205372,2021-07-16
c1031,41.235243,16.069384,27.17626502313407,2021-07-17
c1031,41.235243,16.069384,27.79607674066416,2021-07-18
c1031,41.235243,16.069384,32.12192800590063,2021-07-19
c1031,41.235243,16.069384,34.85467697922731,2021-07-20
c1031,41.235243,16.069384,43.93248290000761,2021-07-21
c1031,41.235243,16.069384,41.42602423049277,2021-07-22
c1031,41.235243,16.069384,36.40197736225504,2021-07-23
c1031,41.235243,16.069384,33.60322381114238,2021-07-24
c1031,41.235243,16.069384,33.14779445693865,2021-07-25
c1031,41.235243,16.069384,32.29800206859732,2021-07-26
c1031,41.235243,16.069384,30.24158249143152,2021-07-27
c1031,41.235243,16.069384,31.07380096596288,2021-07-28
c1031,41.235243,16.069384,39.11628985948349,2021-07-29
c1031,41.235243,16.069384,32.73793944371396,2021-07-30
c1031,41.235243,16.069384,34.834163807199886,2021-07-31
c1031,41.235243,16.069384,31.1841789687315,2021-08-01
c1031,41.235243,16.069384,35.285079150144966,2021-08-02
c1031,41.235243,16.069384,31.593782783814177,2021-08-03
c1031,41.235243,16.069384,32.99863274697867,2021-08-04
c1031,41.235243,16.069384,38.30159019561303,2021-08-05
c1031,41.235243,16.069384,38.61003929956942,2021-08-06
c1031,41.235243,16.069384,34.22345765915744,2021-08-07
c1031,41.235243,16.069384,34.060953294320946,2021-08-08
c1031,41.235243,16.069384,35.90910639120824,2021-08-09
c1031,41.235243,16.069384,34.142823095979224,2021-08-10
c1031,41.235243,16.069384,33.33807411591585,2021-08-11
c1031,41.235243,16.069384,37.307772345459945,2021-08-12
c1031,41.235243,16.069384,36.62459127122608,2021-08-13
c1031,41.235243,16.069384,35.20133838618344,2021-08-14
c1031,41.235243,16.069384,35.15378967737857,2021-08-15
c1031,41.235243,16.069384,36.849181687251416,2021-08-16
c1031,41.235243,16.069384,37.29267427527907,2021-08-17
c1031,41.235243,16.069384,35.936405630675516,2021-08-18
c1031,41.235243,16.069384,35.691759574228264,2021-08-19
c1031,41.235243,16.069384,35.642288135334795,2021-08-20
c1031,41.235243,16.069384,42.68221966532169,2021-08-21
c1031,41.235243,16.069384,47.75766907006694,2021-08-22
c1031,41.235243,16.069384,46.022978519343845,2021-08-23
c1031,41.235243,16.069384,39.05146446079251,2021-08-24
c1031,41.235243,16.069384,42.038825467857166,2021-08-25
c1031,41.235243,16.069384,37.502149791879184,2021-08-26
c1031,41.235243,16.069384,37.9070114133194,2021-08-27
c1031,41.235243,16.069384,33.60993175246268,2021-08-28
c1031,41.235243,16.069384,40.534677535267264,2021-08-29
c1031,41.235243,16.069384,39.11434397319328,2021-08-30
c1031,41.235243,16.069384,36.08413768907089,2021-08-31
c1031,41.235243,16.069384,39.9183994466173,2021-09-01
c1031,41.235243,16.069384,40.03052809325604,2021-09-02
c1031,41.235243,16.069384,35.789515956155654,2021-09-03
c1031,41.235243,16.069384,35.69514711893234,2021-09-04
c1031,41.235243,16.069384,35.50981440966008,2021-09-05
c1031,41.235243,16.069384,35.489727893544035,2021-09-06
c1031,41.235243,16.069384,37.41288995139027,2021-09-07
c1031,41.235243,16.069384,36.94652697267307,2021-09-08
c1031,41.235243,16.069384,36.886117908375475,2021-09-09
c1031,41.235243,16.069384,39.87334856423001,2021-09-10
c1031,41.235243,16.069384,36.44133325506378,2021-09-11
c1031,41.235243,16.069384,36.52513516214799,2021-09-12
c1031,41.235243,16.069384,38.26357826684918,2021-09-13
c1031,41.235243,16.069384,36.554104073925075,2021-09-14
c1031,41.235243,16.069384,35.71832929934652,2021-09-15
c1031,41.235243,16.069384,31.802726901482604,2021-09-16
c1031,41.235243,16.069384,33.608836152592545,2021-09-17
c1031,41.235243,16.069384,34.86061945772866,2021-09-18
c1031,41.235243,16.069384,36.38228495327594,2021-09-19
c1031,41.235243,16.069384,36.43176336837502,2021-09-20
c1031,41.235243,16.069384,36.84139299836781,2021-09-21
c1031,41.235243,16.069384,34.288599120280104,2021-09-22
c1031,41.235243,16.069384,33.954612022411396,2021-09-23
c1031,41.235243,16.069384,32.33322835305169,2021-09-24
