cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,32.886995798737075,2021-09-15
c0632,38.982991,16.369142,30.50686979486419,2021-09-16
c0632,38.982991,16.369142,26.813710459177273,2021-09-17
c0632,38.982991,16.369142,31.34152007137966,2021-09-18
c0632,38.982991,16.369142,30.915463308182083,2021-09-19
c0632,38.982991,16.369142,32.08576904668663,2021-09-20
c0632,38.982991,16.369142,31.376849958551393,2021-09-21
c0632,38.982991,16.369142,30.244518604872436,2021-09-22
c0632,38.982991,16.369142,29.5564304761613,2021-09-23
c0632,38.982991,16.369142,33.87945048560393,2021-09-24
c0632,38.982991,16.369142,30.83253915553323,2021-09-25
c0632,38.982991,16.369142,29.722003503023934,2021-09-26
c0632,38.982991,16.369142,25.191936265922,2021-09-27
c0632,38.982991,16.369142,27.62710363536247,2021-09-28
c0632,38.982991,16.369142,30.085378319539295,2021-09-30
c0632,38.982991,16.369142,32.80949254688682,2021-10-01
c0632,38.982991,16.369142,31.37439770843375,2021-10-02
c0632,38.982991,16.369142,29.65944169647276,2021-10-03
c0632,38.982991,16.369142,30.880514310353263,2021-10-04
c0632,38.982991,16.369142,27.383149539533026,2021-10-05
c0632,38.982991,16.369142,26.26338229272524,2021-10-06
c0632,38.982991,16.369142,26.547844567977503,2021-10-07
c0632,38.982991,16.369142,31.524261897650003,2021-10-08
c0632,38.982991,16.369142,30.80146927593596,2021-10-09
c0632,38.982991,16.369142,33.59523164798103,2021-10-10
c0632,38.982991,16.369142,31.08380439257082,2021-10-11
c0632,38.982991,16.369142,32.51069416848332,2021-10-12
c0632,38.982991,16.369142,27.36753278590992,2021-10-13
c0632,38.982991,16.369142,,2021-10-14
c0632,38.982991,16.369142,30.10415628688963,2021-10-15
c0632,38.982991,16.369142,30.54019504528878,2021-10-16
c0632,38.982991,16.369142,30.718635663302017,2021-10-17
c0632,38.982991,16.369142,29.15612281930375,2021-10-18
c0632,38.982991,16.369142,32.30817118522572,2021-10-19
c0632,38.982991,16.369142,29.75493018507601,2021-10-20
c0632,38.982991,16.369142,28.81251517363227,2021-10-21
c0632,38.982991,16.369142,34.59183331618719,2021-10-22
c0632,38.982991,16.369142,26.3430350505806,2021-10-23
c0632,38.982991,16.369142,26.187430312689468,2021-10-24
c0632,38.982991,16.369142,27.70008043999856,2021-10-25
c0632,38.982991,16.369142,,2021-10-26
c0632,38.982991,16.369142,30.408173240755243,2021-10-27
c0632,38.982991,16.369142,34.778385758311394,2021-10-28
c0632,38.982991,16.369142,31.784410957714098,2021-10-29
c0632,38.982991,16.369142,28.82769730067701,2021-10-30
c0632,38.982991,16.369142,29.49755930276072,2021-10-31
c0632,38.982991,16.369142,28.64482247442951,2021-11-01
c0632,38.982991,16.369142,28.4931244433534,2021-11-02
c0632,38.982991,16.369142,26.98456482843465,2021-11-03
c0632,38.982991,16.369142,32.38491328552548,2021-11-04
c0632,38.982991,16.369142,,2021-11-05
c0632,38.982991,16.369142,,2021-11-06
c0632,38.982991,16.369142,28.40110907410925,2021-11-07
c0632,38.982991,16.369142,,2021-11-08
c0632,38.982991,16.369142,27.678822899784816,2021-11-09
c0632,38.982991,16.369142,27.00282798074776,2021-11-10
c0632,38.982991,16.369142,26.10374689948526,2021-11-11
c0632,38.982991,16.369142,25.539398515595543,2021-11-12
c0632,38.982991,16.369142,26.819531512594487,2021-11-13
c0632,38.982991,16.369142,28.015323143587676,2021-11-14
c0632,38.982991,16.369142,,2021-11-15
c0632,38.982991,16.369142,29.177333589881123,2021-11-16
c0632,38.982991,16.369142,,2021-11-17
c0632,38.982991,16.369142,30.621840557571257,2021-11-18
c0632,38.982991,16.369142,34.35192877129459,2021-11-19
c0632,38.982991,16.369142,29.623862040134423,2021-11-20
c0632,38.982991,16.369142,28.302166839186366,2021-11-21
c0632,38.982991,16.369142,28.69486067919627,2021-11-22
c0632,38.982991,16.369142,26.287793916140593,2021-11-23
c0632,38.982991,16.369142,28.06041959663715,2021-11-24
c0632,38.982991,16.369142,,2021-11-25
c0632,38.982991,16.369142,28.498172275705972,2021-11-26
c0632,38.982991,16.369142,,2021-11-27
c0632,38.982991,16.369142,23.878857494086343,2021-11-28
c0632,38.982991,16.369142,22.832237203853005,2021-11-29
c0632,38.982991,16.369142,31.386627125102624,2021-11-30
c0632,38.982991,16.369142,31.114993083789944,2021-12-01
c0632,38.982991,16.369142,28.610684400297547,2021-12-02
c0632,38.982991,16.369142,,2021-12-03
c0632,38.982991,16.369142,29.356566347805813,2021-12-04
c0632,38.982991,16.369142,28.492281012762152,2021-12-05
c0632,38.982991,16.369142,,2021-12-06
c0632,38.982991,16.369142,26.83733823545822,2021-12-07
c0632,38.982991,16.369142,28.77738272865512,2021-12-08
c0632,38.982991,16.369142,31.42413419445059,2021-12-09
c0632,38.982991,16.369142,27.997612329037263,2021-12-10
c0632,38.982991,16.369142,,2021-12-11
c0632,38.982991,16.369142,29.97817369589974,2021-12-12
c0632,38.982991,16.369142,34.21753395966311,2021-12-13
c0632,38.982991,16.369142,29.444890771275695,2021-12-14
c0632,38.982991,16.369142,36.82841246192491,2021-12-15
c0632,38.982991,16.369142,31.880089302247264,2021-12-16
c0632,38.982991,16.369142,30.95892212334655,2021-12-17
c0632,38.982991,16.369142,29.890568801890485,2021-12-18
c0632,38.982991,16.369142,32.04005181772399,2021-12-19
c0632,38.982991,16.369142,28.188327213739875,2021-12-20
c0632,38.982991,16.369142,27.308913227586796,2021-12-21
c0632,38.982991,16.369142,27.919973153343452,2021-12-22
c0632,38.982991,16.369142,32.04446444195271,2021-12-23
c0632,38.982991,16.369142,27.136542833917837,2021-12-24
c0632,38.982991,16.369142,,2021-12-25
c0632,38.982991,16.369142,,2021-12-26
c0632,38.982991,16.369142,30.65894036664739,2021-12-27
c0632,38.982991,16.369142,27.151877226813095,2021-12-28
c0632,38.982991,16.369142,30.632977620079373,2021-12-29
c0632,38.982991,16.369142,29.206916534770347,2021-12-30
c0632,38.982991,16.369142,32.03285131835993,2021-12-31
c0632,38.982991,16.369142,32.207170459898194,2022-01-01
c0632,38.982991,16.369142,30.01345512030834,2022-01-02
c0632,38.982991,16.369142,27.248292737237698,2022-01-03
c0632,38.982991,16.369142,25.597380475004428,2022-01-04
c0632,38.982991,16.369142,27.928051121873516,2022-01-05
c0632,38.982991,16.369142,25.521124967490568,2022-01-06
c0632,38.982991,16.369142,25.433486079851164,2022-01-07
c0632,38.982991,16.369142,27.986905959186448,2022-01-08
c0632,38.982991,16.369142,28.79459275889446,2022-01-09
c0632,38.982991,16.369142,29.39703602529992,2022-01-10
c0632,38.982991,16.369142,,2022-01-11
c0632,38.982991,16.369142,32.44693947635519,2022-01-12
c0632,38.982991,16.369142,32.0161655524535,2022-01-13
c0632,38.982991,16.369142,31.916236421071755,2022-01-14
c0632,38.982991,16.369142,31.392847128701018,2022-01-15
c0632,38.982991,16.369142,29.790446003030254,2022-01-16
c0632,38.982991,16.369142,31.11276493285899,2022-01-17
c0632,38.982991,16.369142,32.16145808898721,2022-01-18
c0632,38.982991,16.369142,34.47159155314653,2022-01-19
c0632,38.982991,16.369142,31.64468833193127,2022-01-20
c0632,38.982991,16.369142,31.768549556293916,2022-01-21
c0632,38.982991,16.369142,35.51015538895577,2022-01-22
c0632,38.982991,16.369142,34.99863450542419,2022-01-23
c0632,38.982991,16.369142,37.75901160779223,2022-01-24
c0632,38.982991,16.369142,37.54395926168555,2022-01-25
c0632,38.982991,16.369142,32.312747569123786,2022-01-26
c0632,38.982991,16.369142,30.68200075636205,2022-01-27
c0632,38.982991,16.369142,30.92560922896547,2022-01-28
c0632,38.982991,16.369142,28.722747454356156,2022-01-29
c0632,38.982991,16.369142,36.201878919278734,2022-01-30
c0632,38.982991,16.369142,26.72050822645087,2022-01-31
c0632,38.982991,16.369142,26.21793425165564,2022-02-01
c0632,38.982991,16.369142,32.667885532565805,2022-02-02
c0632,38.982991,16.369142,31.88249171161723,2022-02-03
c0632,38.982991,16.369142,,2022-02-04
c0632,38.982991,16.369142,30.771129719885604,2022-02-05
c0632,38.982991,16.369142,30.287316114686977,2022-02-06
c0632,38.982991,16.369142,32.81164150811935,2022-02-07
c0632,38.982991,16.369142,32.92394774425012,2022-02-08
c0632,38.982991,16.369142,31.59997549345997,2022-02-09
c0632,38.982991,16.369142,32.055395085193766,2022-02-10
c0632,38.982991,16.369142,31.403298395202302,2022-02-11
c0632,38.982991,16.369142,28.577514797806923,2022-02-12
c0632,38.982991,16.369142,33.381763732531695,2022-02-13
c0632,38.982991,16.369142,27.399738832670657,2022-02-14
c0632,38.982991,16.369142,33.01354166560222,2022-02-15
c0632,38.982991,16.369142,29.39973875316799,2022-02-16
c0632,38.982991,16.369142,30.986621611789108,2022-02-17
c0632,38.982991,16.369142,29.33632804917189,2022-02-18
c0632,38.982991,16.369142,25.468110855108783,2022-02-19
c0632,38.982991,16.369142,,2022-02-20
c0632,38.982991,16.369142,,2022-02-22
c0632,38.982991,16.369142,34.16288263902453,2022-02-23
c0632,38.982991,16.369142,30.957856916473443,2022-02-24
c0632,38.982991,16.369142,31.545136431494537,2022-02-25
c0632,38.982991,16.369142,31.73861467118449,2022-02-26
c0632,38.982991,16.369142,32.45170876390793,2022-02-27
c0632,38.982991,16.369142,32.76407316617955,2022-02-28
c0632,38.982991,16.369142,27.980911065949535,2022-03-01
c0632,38.982991,16.369142,33.146028342109084,2022-03-02
c0632,38.982991,16.369142,33.01400056468153,2022-03-03
c0632,38.982991,16.369142,32.2252086783237,2022-03-04
c0632,38.982991,16.369142,32.57276618843165,2022-03-05
c0632,38.982991,16.369142,34.45042313323997,2022-03-06
c0632,38.982991,16.369142,33.20553807258052,2022-03-07
c0632,38.982991,16.369142,31.939220027177075,2022-03-08
c0632,38.982991,16.369142,27.257973051722352,2022-03-09
c0632,38.982991,16.369142,35.04393249990889,2022-03-10
c0632,38.982991,16.369142,33.021421651995176,2022-03-11
c0632,38.982991,16.369142,34.96822502211659,2022-03-12
c0632,38.982991,16.369142,32.7749679849553,2022-03-13
c0632,38.982991,16.369142,33.978229046970874,2022-03-14
c0632,38.982991,16.369142,31.11383661085763,2022-03-15
c0632,38.982991,16.369142,30.867147526065036,2022-03-16
c0632,38.982991,16.369142,31.40385175550598,2022-03-17
c0632,38.982991,16.369142,31.57056305452377,2022-03-18
c0632,38.982991,16.369142,34.93499528023303,2022-03-19
c0632,38.982991,16.369142,,2022-03-20
c0632,38.982991,16.369142,35.2597994224974,2022-03-21
c0632,38.982991,16.369142,33.27786200972153,2022-03-22
c0632,38.982991,16.369142,34.04621971399713,2022-03-23
c0632,38.982991,16.369142,36.05791245778426,2022-03-24
c0632,38.982991,16.369142,33.653899659704365,2022-03-25
c0632,38.982991,16.369142,,2022-03-26
c0632,38.982991,16.369142,,2022-03-27
c0632,38.982991,16.369142,32.71970143523695,2022-03-28
c0632,38.982991,16.369142,33.0887527495287,2022-03-29
c0632,38.982991,16.369142,31.556188088549323,2022-03-30
c0632,38.982991,16.369142,,2022-03-31
c0632,38.982991,16.369142,28.653387048231057,2022-04-01
c0632,38.982991,16.369142,32.12485572975099,2022-04-02
c0632,38.982991,16.369142,28.98865087175611,2022-04-03
c0632,38.982991,16.369142,,2022-04-04
c0632,38.982991,16.369142,32.13399588648504,2022-04-05
c0632,38.982991,16.369142,33.77367821699577,2022-04-06
c0632,38.982991,16.369142,25.984983897654445,2022-04-07
c0632,38.982991,16.369142,30.409005362813367,2022-04-08
c0632,38.982991,16.369142,33.21456755578774,2022-04-09
c0632,38.982991,16.369142,30.289161649107697,2022-04-10
c0632,38.982991,16.369142,38.40736868143056,2022-04-11
c0632,38.982991,16.369142,35.31215310773411,2022-04-12
c0632,38.982991,16.369142,31.918496930064578,2022-04-13
c0632,38.982991,16.369142,28.53164292083096,2022-04-14
c0632,38.982991,16.369142,,2022-04-15
c0632,38.982991,16.369142,28.3659656569352,2022-04-16
c0632,38.982991,16.369142,,2022-04-17
c0632,38.982991,16.369142,31.050435795317643,2022-04-18
c0632,38.982991,16.369142,33.17488289921396,2022-04-19
c0632,38.982991,16.369142,34.2745753400314,2022-04-20
c0632,38.982991,16.369142,,2022-04-21
c0632,38.982991,16.369142,32.09238852876532,2022-04-22
c0632,38.982991,16.369142,32.90488036274655,2022-04-23
c0632,38.982991,16.369142,28.13808697061132,2022-04-24
c0632,38.982991,16.369142,31.12398834962063,2022-04-25
c0632,38.982991,16.369142,32.94491680599335,2022-04-26
c0632,38.982991,16.369142,30.27891841006399,2022-04-27
c0632,38.982991,16.369142,31.67517866049379,2022-04-28
c0632,38.982991,16.369142,,2022-04-29
c0632,38.982991,16.369142,32.594579710960154,2022-04-30
c0632,38.982991,16.369142,29.091551527626137,2022-05-01
c0632,38.982991,16.369142,33.05869292415543,2022-05-02
c0632,38.982991,16.369142,28.56087041898029,2022-05-03
c0632,38.982991,16.369142,34.428391503950934,2022-05-04
c0632,38.982991,16.369142,30.064270657712942,2022-05-05
c0632,38.982991,16.369142,33.074476089043344,2022-05-06
c0632,38.982991,16.369142,29.987525567673725,2022-05-07
c0632,38.982991,16.369142,28.963744612994468,2022-05-08
c0632,38.982991,16.369142,30.91458577788371,2022-05-09
c0632,38.982991,16.369142,28.786691782864537,2022-05-10
c0632,38.982991,16.369142,29.197282247271808,2022-05-11
c0632,38.982991,16.369142,31.308537285711303,2022-05-12
c0632,38.982991,16.369142,31.174109577236074,2022-05-13
c0632,38.982991,16.369142,32.43830607178697,2022-05-14
c0632,38.982991,16.369142,30.404309579816353,2022-05-15
c0632,38.982991,16.369142,28.805081934761272,2022-05-16
c0632,38.982991,16.369142,29.160206519104378,2022-05-17
c0632,38.982991,16.369142,28.29519625294385,2022-05-18
c0632,38.982991,16.369142,29.29470141702607,2022-05-19
c0632,38.982991,16.369142,32.08459525743605,2022-05-20
c0632,38.982991,16.369142,32.94368676796218,2022-05-21
c0632,38.982991,16.369142,33.472902948182785,2022-05-22
c0632,38.982991,16.369142,31.079694737572066,2022-05-23
c0632,38.982991,16.369142,29.125939357705914,2022-05-24
c0632,38.982991,16.369142,30.22581430024111,2022-05-25
c0632,38.982991,16.369142,24.67449462978885,2022-05-26
c0632,38.982991,16.369142,29.45089594978134,2022-05-27
c0632,38.982991,16.369142,27.884031022614227,2022-05-28
c0632,38.982991,16.369142,29.43226185014995,2022-05-29
c0632,38.982991,16.369142,26.86670132854,2022-05-30
c0632,38.982991,16.369142,28.69976517599776,2022-05-31
c0632,38.982991,16.369142,27.4394197894689,2022-06-01
c0632,38.982991,16.369142,29.2444331684472,2022-06-02
c0632,38.982991,16.369142,24.316000979927008,2022-06-03
c0632,38.982991,16.369142,28.6016713929179,2022-06-04
c0632,38.982991,16.369142,28.837003833206172,2022-06-05
c0632,38.982991,16.369142,28.985724612643928,2022-06-06
c0632,38.982991,16.369142,30.810432106936968,2022-06-07
c0632,38.982991,16.369142,28.25725058997794,2022-06-08
c0632,38.982991,16.369142,22.93706222216284,2022-06-09
c0632,38.982991,16.369142,25.440432711481986,2022-06-10
c0632,38.982991,16.369142,28.807403120145644,2022-06-11
c0632,38.982991,16.369142,27.025856384984507,2022-06-12
c0632,38.982991,16.369142,30.4504375550794,2022-06-13
c0632,38.982991,16.369142,26.83995345078921,2022-06-14
c0632,38.982991,16.369142,27.648546863502265,2022-06-15
c0632,38.982991,16.369142,26.56355871105269,2022-06-16
c0632,38.982991,16.369142,28.252197923279336,2022-06-17
c0632,38.982991,16.369142,23.508012042501996,2022-06-18
c0632,38.982991,16.369142,26.015655707949445,2022-06-19
c0632,38.982991,16.369142,25.628335033280425,2022-06-20
c0632,38.982991,16.369142,25.87554635681171,2022-06-21
c0632,38.982991,16.369142,,2022-06-22
c0632,38.982991,16.369142,26.372297769839225,2022-06-23
c0632,38.982991,16.369142,31.446225410684853,2022-06-24
c0632,38.982991,16.369142,27.21548857110964,2022-06-25
c0632,38.982991,16.369142,27.41550523568579,2022-06-26
c0632,38.982991,16.369142,26.071600656066995,2022-06-27
c0632,38.982991,16.369142,26.731277662492683,2022-06-28
c0632,38.982991,16.369142,26.89130316400616,2022-06-29
c0632,38.982991,16.369142,24.22777507392643,2022-06-30
c0632,38.982991,16.369142,25.870099962130563,2022-07-01
c0632,38.982991,16.369142,26.007491406874056,2022-07-02
c0632,38.982991,16.369142,25.136206833054896,2022-07-03
c0632,38.982991,16.369142,26.702276309414557,2022-07-04
c0632,38.982991,16.369142,25.885047450390047,2022-07-05
c0632,38.982991,16.369142,23.364344844134223,2022-07-06
c0632,38.982991,16.369142,27.525374200942732,2022-07-07
c0632,38.982991,16.369142,25.392967319043063,2022-07-08
c0632,38.982991,16.369142,28.99418447191745,2022-07-09
c0632,38.982991,16.369142,24.687209019005405,2022-07-10
c0632,38.982991,16.369142,26.263524570702018,2022-07-11
c0632,38.982991,16.369142,26.16082237038523,2022-07-12
c0632,38.982991,16.369142,25.525241312301763,2022-07-13
c0632,38.982991,16.369142,26.220925914572575,2022-07-14
c0632,38.982991,16.369142,26.493297625439585,2022-07-15
c0632,38.982991,16.369142,28.6033561707316,2022-07-16
c0632,38.982991,16.369142,27.69560952772534,2022-07-17
c0632,38.982991,16.369142,27.025399430368157,2022-07-18
c0632,38.982991,16.369142,26.941288315364403,2022-07-19
c0632,38.982991,16.369142,27.94207442786699,2022-07-20
c0632,38.982991,16.369142,27.095368413912055,2022-07-21
c0632,38.982991,16.369142,28.952253287257527,2022-07-22
c0632,38.982991,16.369142,29.048495534043283,2022-07-23
c0632,38.982991,16.369142,30.606574009014775,2022-07-24
c0632,38.982991,16.369142,31.34848875712453,2022-07-25
c0632,38.982991,16.369142,26.76954379177537,2022-07-26
c0632,38.982991,16.369142,27.8601424870835,2022-07-27
c0632,38.982991,16.369142,30.460601299791776,2022-07-28
c0632,38.982991,16.369142,29.225872338516545,2022-07-29
c0632,38.982991,16.369142,27.118044359666605,2022-07-30
c0632,38.982991,16.369142,27.12342517791724,2022-07-31
c0632,38.982991,16.369142,22.67686901842563,2022-08-01
c0632,38.982991,16.369142,26.379443440679147,2022-08-02
c0632,38.982991,16.369142,26.248471113663072,2022-08-03
c0632,38.982991,16.369142,27.128341273698094,2022-08-04
c0632,38.982991,16.369142,24.907573736298207,2022-08-05
c0632,38.982991,16.369142,25.46457347596959,2022-08-06
c0632,38.982991,16.369142,27.839413187205498,2022-08-07
c0632,38.982991,16.369142,33.03234581433966,2022-08-08
c0632,38.982991,16.369142,30.377664107326712,2022-08-09
c0632,38.982991,16.369142,30.61094708383996,2022-08-10
c0632,38.982991,16.369142,29.83797479465061,2022-08-11
c0632,38.982991,16.369142,26.427170285829515,2022-08-12
c0632,38.982991,16.369142,30.963749779332424,2022-08-13
c0632,38.982991,16.369142,27.382869842226487,2022-08-14
c0632,38.982991,16.369142,24.47305994600067,2022-08-15
c0632,38.982991,16.369142,26.12150220114367,2022-08-16
c0632,38.982991,16.369142,27.73092551744436,2022-08-17
c0632,38.982991,16.369142,29.169771336286296,2022-08-18
c0632,38.982991,16.369142,,2022-08-19
c0632,38.982991,16.369142,29.134779713572527,2022-08-20
c0632,38.982991,16.369142,26.295399791964265,2022-08-21
c0632,38.982991,16.369142,27.034117032059708,2022-08-22
c0632,38.982991,16.369142,27.16085691301475,2022-08-23
c0632,38.982991,16.369142,26.928652475002792,2022-08-24
c0632,38.982991,16.369142,27.85883949899976,2022-08-25
c0632,38.982991,16.369142,30.199681364026016,2022-08-26
c0632,38.982991,16.369142,25.076395410934232,2022-08-27
c0632,38.982991,16.369142,26.36836724838071,2022-08-28
c0632,38.982991,16.369142,26.642548449875463,2022-08-29
c0632,38.982991,16.369142,24.01667321928002,2022-08-31
c0632,38.982991,16.369142,23.20045357127672,2022-09-01
c0632,38.982991,16.369142,24.94167734618424,2022-09-02
c0632,38.982991,16.369142,24.382249798319187,2022-09-03
c0632,38.982991,16.369142,25.85237875395549,2022-09-04
c0632,38.982991,16.369142,26.56823391792709,2022-09-05
c0632,38.982991,16.369142,26.78599412299413,2022-09-06
c0632,38.982991,16.369142,27.04025247995602,2022-09-07
c0632,38.982991,16.369142,23.676769568845316,2022-09-08
c0632,38.982991,16.369142,25.97249665224024,2022-09-09
c0632,38.982991,16.369142,23.31587693759156,2022-09-10
c0632,38.982991,16.369142,25.94857918851525,2022-09-11
c0632,38.982991,16.369142,25.848769336692204,2022-09-12
c0632,38.982991,16.369142,24.317447874861102,2022-09-13
c0632,38.982991,16.369142,25.379364580628188,2022-09-14
c0632,38.982991,16.369142,23.635465450430345,2022-09-15
c0632,38.982991,16.369142,24.310496130878683,2022-09-16
c0632,38.982991,16.369142,24.745304208720423,2022-09-17
c0632,38.982991,16.369142,25.899717186694527,2022-09-18
c0632,38.982991,16.369142,25.816419569048193,2022-09-19
c0632,38.982991,16.369142,24.009670497839338,2022-09-20
c0632,38.982991,16.369142,25.969726168467034,2022-09-21
c0632,38.982991,16.369142,26.54774150244512,2022-09-22
c0632,38.982991,16.369142,28.3379066610025,2022-09-23
c0632,38.982991,16.369142,,2022-09-24
c0632,38.982991,16.369142,27.51521044409368,2022-09-25
c0632,38.982991,16.369142,,2022-09-26
c0632,38.982991,16.369142,28.046315110889473,2022-09-27
c0632,38.982991,16.369142,25.07001444246828,2022-09-28
c0632,38.982991,16.369142,25.205545405801317,2022-09-29
c0632,38.982991,16.369142,24.68182080966993,2022-09-30
c0632,38.982991,16.369142,22.532739212454658,2022-10-01
c0632,38.982991,16.369142,21.353808187780075,2022-10-02
c0632,38.982991,16.369142,23.281132453364073,2022-10-03
c0632,38.982991,16.369142,24.010480088775804,2022-10-04
c0632,38.982991,16.369142,24.396894272575732,2022-10-05
c0632,38.982991,16.369142,23.51027332985228,2022-10-06
c0632,38.982991,16.369142,24.657195047303077,2022-10-07
c0632,38.982991,16.369142,,2022-10-08
c0632,38.982991,16.369142,26.041428725787764,2022-10-09
c0632,38.982991,16.369142,19.352140373317404,2022-10-10
c0632,38.982991,16.369142,24.72822617079333,2022-10-11
c0632,38.982991,16.369142,22.343999261471023,2022-10-12
c0632,38.982991,16.369142,,2022-10-13
c0632,38.982991,16.369142,27.082104694899265,2022-10-14
c0632,38.982991,16.369142,25.791125963981195,2022-10-15
c0632,38.982991,16.369142,25.929774965812168,2022-10-16
c0632,38.982991,16.369142,24.38681003925457,2022-10-17
c0632,38.982991,16.369142,27.47902219508034,2022-10-18
c0632,38.982991,16.369142,26.705660816536337,2022-10-19
c0632,38.982991,16.369142,25.935950214219943,2022-10-20
c0632,38.982991,16.369142,24.18978627428998,2022-10-21
c0632,38.982991,16.369142,22.97594612220719,2022-10-22
c0632,38.982991,16.369142,23.27333987775712,2022-10-23
c0632,38.982991,16.369142,21.845688918228344,2022-10-24
c0632,38.982991,16.369142,24.710340024906536,2022-10-25
c0632,38.982991,16.369142,22.437188098424745,2022-10-26
c0632,38.982991,16.369142,26.279513600685863,2022-10-27
c0632,38.982991,16.369142,22.120489658072373,2022-10-28
c0632,38.982991,16.369142,30.75664200576361,2022-10-29
c0632,38.982991,16.369142,27.342133131253966,2022-10-30
c0632,38.982991,16.369142,25.70285263549005,2022-10-31
c0632,38.982991,16.369142,25.56094309860223,2022-11-01
c0632,38.982991,16.369142,21.748616334915873,2022-11-02
c0632,38.982991,16.369142,23.56090980466038,2022-11-03
c0632,38.982991,16.369142,,2022-11-04
c0632,38.982991,16.369142,24.1800484801982,2022-11-05
c0632,38.982991,16.369142,24.35257192043632,2022-11-06
c0632,38.982991,16.369142,21.957738242036864,2022-11-07
c0632,38.982991,16.369142,26.26642235957431,2022-11-08
c0632,38.982991,16.369142,24.229019507861597,2022-11-09
c0632,38.982991,16.369142,23.191305468391825,2022-11-10
c0632,38.982991,16.369142,21.8333630817907,2022-11-11
c0632,38.982991,16.369142,22.96506807390744,2022-11-12
c0632,38.982991,16.369142,22.76608378201408,2022-11-13
c0632,38.982991,16.369142,26.374989324980277,2022-11-14
c0632,38.982991,16.369142,,2022-11-15
c0632,38.982991,16.369142,,2022-11-16
c0632,38.982991,16.369142,27.838735186092144,2022-11-17
c0632,38.982991,16.369142,25.53537320657499,2022-11-18
c0632,38.982991,16.369142,23.82651682113274,2022-11-19
c0632,38.982991,16.369142,,2022-11-20
c0632,38.982991,16.369142,24.6306203739678,2022-11-21
c0632,38.982991,16.369142,23.39674280419901,2022-11-22
c0632,38.982991,16.369142,26.331579521942206,2022-11-23
c0632,38.982991,16.369142,26.082953288682937,2022-11-24
c0632,38.982991,16.369142,27.11645145267557,2022-11-25
c0632,38.982991,16.369142,,2022-11-26
c0632,38.982991,16.369142,25.71495866263471,2022-11-27
c0632,38.982991,16.369142,30.24125038095788,2022-11-28
c0632,38.982991,16.369142,,2022-11-29
c0632,38.982991,16.369142,29.648154429919668,2022-11-30
c0632,38.982991,16.369142,29.696370258478,2022-12-01
c0632,38.982991,16.369142,25.82020582030733,2022-12-02
c0632,38.982991,16.369142,26.36619437277441,2022-12-03
c0632,38.982991,16.369142,24.377046453876137,2022-12-04
c0632,38.982991,16.369142,27.56410626188654,2022-12-05
c0632,38.982991,16.369142,25.958230733211163,2022-12-06
c0632,38.982991,16.369142,25.354651098750615,2022-12-07
c0632,38.982991,16.369142,27.75886679041125,2022-12-08
c0632,38.982991,16.369142,24.261351684099676,2022-12-09
c0632,38.982991,16.369142,23.485411110749705,2022-12-10
c0632,38.982991,16.369142,28.002855331035764,2022-12-11
c0632,38.982991,16.369142,27.33884176396245,2022-12-12
c0632,38.982991,16.369142,,2022-12-13
c0632,38.982991,16.369142,25.337999933751448,2022-12-14
c0632,38.982991,16.369142,,2022-12-15
c0632,38.982991,16.369142,24.75762918466692,2022-12-16
c0632,38.982991,16.369142,26.119065885683906,2022-12-17
c0632,38.982991,16.369142,28.45866199716361,2022-12-18
c0632,38.982991,16.369142,29.361732484459043,2022-12-19
c0632,38.982991,16.369142,26.74700117569433,2022-12-20
c0632,38.982991,16.369142,27.33417298100286,2022-12-21
c0632,38.982991,16.369142,26.86888445180108,2022-12-22
c0632,38.982991,16.369142,26.417167910242014,2022-12-23
c0632,38.982991,16.369142,26.33818666425676,2022-12-24
c0632,38.982991,16.369142,23.88634572615217,2022-12-25
c0632,38.982991,16.369142,24.280862331476076,2022-12-26
c0632,38.982991,16.369142,26.0332760379169,2022-12-27
c0632,38.982991,16.369142,25.23009888502143,2022-12-28
c0632,38.982991,16.369142,26.21632507530061,2022-12-29
c0632,38.982991,16.369142,26.73621904485473,2022-12-30
c0632,38.982991,16.369142,25.07210435835068,2022-12-31
c0632,38.982991,16.369142,30.46416537294627,2023-01-01
c0632,38.982991,16.369142,29.676859538249097,2023-01-02
c0632,38.982991,16.369142,26.92174279607193,2023-01-03
c0632,38.982991,16.369142,28.451965649968756,2023-01-04
c0632,38.982991,16.369142,24.88549847486486,2023-01-05
c0632,38.982991,16.369142,28.612908519525416,2023-01-06
c0632,38.982991,16.369142,29.006523650888536,2023-01-07
c0632,38.982991,16.369142,27.129657685630352,2023-01-08
c0632,38.982991,16.369142,22.792418245932872,2023-01-09
c0632,38.982991,16.369142,,2023-01-10
c0632,38.982991,16.369142,34.12489741146553,2023-01-11
c0632,38.982991,16.369142,24.424265501245536,2023-01-12
c0632,38.982991,16.369142,26.586773705045513,2023-01-13
c0632,38.982991,16.369142,27.202319638047165,2023-01-14
c0632,38.982991,16.369142,29.91920150393597,2023-01-15
c0632,38.982991,16.369142,27.722046065483784,2023-01-16
c0632,38.982991,16.369142,26.50277660265408,2023-01-18
c0632,38.982991,16.369142,27.627717969032584,2023-01-19
c0632,38.982991,16.369142,31.403534692600378,2023-01-20
c0632,38.982991,16.369142,26.857543848911792,2023-01-21
c0632,38.982991,16.369142,27.23511149036679,2023-01-22
c0632,38.982991,16.369142,33.07974722187095,2023-01-23
