cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,38.53296301863536,2020-05-09
c0052,35.829838,10.373978,34.60785875572748,2020-05-10
c0052,35.829838,10.373978,35.5633842475845,2020-05-11
c0052,35.829838,10.373978,36.006705804927606,2020-05-12
c0052,35.829838,10.373978,,2020-05-13
c0052,35.829838,10.373978,34.98905960085393,2020-05-14
c0052,35.829838,10.373978,,2020-05-15
c0052,35.829838,10.373978,,2020-05-16
c0052,35.829838,10.373978,,2020-05-17
c0052,35.829838,10.373978,34.06617566243506,2020-05-18
c0052,35.829838,10.373978,31.526866594250897,2020-05-19
c0052,35.829838,10.373978,34.17699429037987,2020-05-20
c0052,35.829838,10.373978,32.64152300765699,2020-05-21
c0052,35.829838,10.373978,36.54888340295232,2020-05-22
c0052,35.829838,10.373978,34.27523099986351,2020-05-23
c0052,35.829838,10.373978,34.017347368481914,2020-05-24
c0052,35.829838,10.373978,34.922010837406916,2020-05-25
c0052,35.829838,10.373978,34.029750027145866,2020-05-26
c0052,35.829838,10.373978,33.43185342365852,2020-05-27
c0052,35.829838,10.373978,34.407386191148575,2020-05-28
c0052,35.829838,10.373978,33.88032400791097,2020-05-29
c0052,35.829838,10.373978,32.02543611107818,2020-05-30
c0052,35.829838,10.373978,32.66805971927896,2020-05-31
c0052,35.829838,10.373978,31.28324822180323,2020-06-01
c0052,35.829838,10.373978,32.97309884244166,2020-06-02
c0052,35.829838,10.373978,32.75415631159141,2020-06-03
c0052,35.829838,10.373978,32.614855546771715,2020-06-04
c0052,35.829838,10.373978,27.84380786145046,2020-06-05
c0052,35.829838,10.373978,,2020-06-06
c0052,35.829838,10.373978,30.805940653242285,2020-06-07
c0052,35.829838,10.373978,29.92859417793566,2020-06-08
c0052,35.829838,10.373978,31.71481716714502,2020-06-09
c0052,35.829838,10.373978,30.872113597107532,2020-06-10
c0052,35.829838,10.373978,29.02210107620235,2020-06-11
c0052,35.829838,10.373978,,2020-06-13
c0052,35.829838,10.373978,30.51520539489164,2020-06-14
c0052,35.829838,10.373978,28.366605858458698,2020-06-15
c0052,35.829838,10.373978,30.66370159381122,2020-06-16
c0052,35.829838,10.373978,30.772313367427508,2020-06-17
c0052,35.829838,10.373978,30.31755579170992,2020-06-18
c0052,35.829838,10.373978,30.122338980131257,2020-06-19
c0052,35.829838,10.373978,28.309128046491445,2020-06-20
c0052,35.829838,10.373978,29.73826328470939,2020-06-21
c0052,35.829838,10.373978,28.820790780929453,2020-06-22
c0052,35.829838,10.373978,31.736804391562657,2020-06-23
c0052,35.829838,10.373978,32.53224688640085,2020-06-24
c0052,35.829838,10.373978,30.944990352277586,2020-06-25
c0052,35.829838,10.373978,28.85713417242634,2020-06-26
c0052,35.829838,10.373978,28.656571548189444,2020-06-27
c0052,35.829838,10.373978,31.273145571456514,2020-06-28
c0052,35.829838,10.373978,31.12136693295938,2020-06-29
c0052,35.829838,10.373978,30.148301187969786,2020-06-30
c0052,35.829838,10.373978,26.936175910733247,2020-07-01
c0052,35.829838,10.373978,29.60938087118235,2020-07-02
c0052,35.829838,10.373978,29.930857656115244,2020-07-03
c0052,35.829838,10.373978,28.65165442174952,2020-07-05
c0052,35.829838,10.373978,27.231526360484317,2020-07-06
c0052,35.829838,10.373978,24.75440431557601,2020-07-07
c0052,35.829838,10.373978,27.2114953292176,2020-07-08
c0052,35.829838,10.373978,30.71491421887848,2020-07-09
c0052,35.829838,10.373978,27.92776769422071,2020-07-10
c0052,35.829838,10.373978,29.089021190475968,2020-07-11
c0052,35.829838,10.373978,30.622422636667864,2020-07-12
c0052,35.829838,10.373978,29.019855396908095,2020-07-13
c0052,35.829838,10.373978,28.843684666630605,2020-07-14
c0052,35.829838,10.373978,29.589091321316072,2020-07-16
c0052,35.829838,10.373978,27.708117763292563,2020-07-17
c0052,35.829838,10.373978,27.2903152132077,2020-07-18
c0052,35.829838,10.373978,26.231249040936824,2020-07-19
c0052,35.829838,10.373978,28.00684074267105,2020-07-20
c0052,35.829838,10.373978,26.587181290629346,2020-07-21
c0052,35.829838,10.373978,28.20051922112168,2020-07-22
c0052,35.829838,10.373978,27.507623082169022,2020-07-23
c0052,35.829838,10.373978,30.584648723396228,2020-07-24
c0052,35.829838,10.373978,31.242274153425058,2020-07-25
c0052,35.829838,10.373978,,2020-07-26
c0052,35.829838,10.373978,29.98833839291121,2020-07-27
c0052,35.829838,10.373978,29.82965022324994,2020-07-28
c0052,35.829838,10.373978,28.30249885940731,2020-07-29
c0052,35.829838,10.373978,30.37370134923187,2020-07-30
c0052,35.829838,10.373978,30.808482340763927,2020-07-31
c0052,35.829838,10.373978,31.603562910136684,2020-08-02
c0052,35.829838,10.373978,34.68580796881387,2020-08-03
c0052,35.829838,10.373978,,2020-08-04
c0052,35.829838,10.373978,27.3899234986815,2020-08-05
c0052,35.829838,10.373978,27.733204927094903,2020-08-06
c0052,35.829838,10.373978,28.017369145685013,2020-08-07
c0052,35.829838,10.373978,27.056857712074653,2020-08-08
c0052,35.829838,10.373978,29.000798017128748,2020-08-09
c0052,35.829838,10.373978,30.940014717511513,2020-08-10
c0052,35.829838,10.373978,27.93394787486512,2020-08-11
c0052,35.829838,10.373978,31.414955375680048,2020-08-12
c0052,35.829838,10.373978,29.311550714659056,2020-08-13
c0052,35.829838,10.373978,30.443463019801634,2020-08-14
c0052,35.829838,10.373978,28.78573221882344,2020-08-15
c0052,35.829838,10.373978,27.441279309207346,2020-08-16
c0052,35.829838,10.373978,28.710289640071753,2020-08-17
c0052,35.829838,10.373978,29.53141789625941,2020-08-18
c0052,35.829838,10.373978,29.466472153508725,2020-08-19
c0052,35.829838,10.373978,28.68212617907283,2020-08-20
c0052,35.829838,10.373978,28.94524636817364,2020-08-21
c0052,35.829838,10.373978,27.69857589929921,2020-08-22
c0052,35.829838,10.373978,27.255033037054577,2020-08-23
c0052,35.829838,10.373978,26.31196606508478,2020-08-24
c0052,35.829838,10.373978,26.836666387385957,2020-08-25
c0052,35.829838,10.373978,27.49499585417528,2020-08-26
c0052,35.829838,10.373978,26.3905331566608,2020-08-27
c0052,35.829838,10.373978,28.16093738697671,2020-08-28
c0052,35.829838,10.373978,28.54249668585154,2020-08-29
c0052,35.829838,10.373978,27.498519373408783,2020-08-30
c0052,35.829838,10.373978,29.271384965061433,2020-08-31
c0052,35.829838,10.373978,30.685862448879103,2020-09-01
c0052,35.829838,10.373978,26.243680386058852,2020-09-02
c0052,35.829838,10.373978,,2020-09-03
c0052,35.829838,10.373978,29.888051863913933,2020-09-04
c0052,35.829838,10.373978,,2020-09-05
c0052,35.829838,10.373978,27.06873351761381,2020-09-06
c0052,35.829838,10.373978,27.223205227613818,2020-09-07
c0052,35.829838,10.373978,28.747624964475932,2020-09-08
c0052,35.829838,10.373978,27.27105412531866,2020-09-09
c0052,35.829838,10.373978,26.695521148977452,2020-09-10
c0052,35.829838,10.373978,30.746839309747937,2020-09-11
c0052,35.829838,10.373978,29.739225879198894,2020-09-12
c0052,35.829838,10.373978,28.69624426137831,2020-09-13
c0052,35.829838,10.373978,30.659123146320823,2020-09-15
c0052,35.829838,10.373978,31.08497976394793,2020-09-16
c0052,35.829838,10.373978,35.227699840402806,2020-09-17
c0052,35.829838,10.373978,27.769949060135485,2020-09-18
c0052,35.829838,10.373978,29.860533475809557,2020-09-19
c0052,35.829838,10.373978,28.025285258169777,2020-09-20
c0052,35.829838,10.373978,31.986264846526968,2020-09-21
c0052,35.829838,10.373978,29.04340499157255,2020-09-22
c0052,35.829838,10.373978,27.19768383285565,2020-09-23
c0052,35.829838,10.373978,33.03833803640812,2020-09-24
c0052,35.829838,10.373978,26.952843625072404,2020-09-25
c0052,35.829838,10.373978,36.5216202303406,2020-09-26
c0052,35.829838,10.373978,35.01755952122322,2020-09-27
c0052,35.829838,10.373978,36.1731105638917,2020-09-28
c0052,35.829838,10.373978,33.06933297165688,2020-09-29
c0052,35.829838,10.373978,32.45469228163379,2020-09-30
c0052,35.829838,10.373978,32.37695098445364,2020-10-01
c0052,35.829838,10.373978,31.51299752897936,2020-10-02
c0052,35.829838,10.373978,28.526286909035736,2020-10-03
c0052,35.829838,10.373978,28.658558735848423,2020-10-04
c0052,35.829838,10.373978,30.670592258568085,2020-10-05
c0052,35.829838,10.373978,31.65989793603249,2020-10-06
c0052,35.829838,10.373978,31.959437904356157,2020-10-07
c0052,35.829838,10.373978,31.050823186722756,2020-10-08
c0052,35.829838,10.373978,29.58923273590155,2020-10-09
c0052,35.829838,10.373978,30.141756049864274,2020-10-10
c0052,35.829838,10.373978,31.90371024680062,2020-10-11
c0052,35.829838,10.373978,28.621544832928276,2020-10-12
c0052,35.829838,10.373978,31.731751621817654,2020-10-13
c0052,35.829838,10.373978,30.513856233127136,2020-10-14
c0052,35.829838,10.373978,30.990588293173065,2020-10-15
c0052,35.829838,10.373978,31.411943973255845,2020-10-16
c0052,35.829838,10.373978,32.37363619235311,2020-10-17
c0052,35.829838,10.373978,31.2406801914988,2020-10-18
c0052,35.829838,10.373978,32.80422514340288,2020-10-19
c0052,35.829838,10.373978,31.048684907305276,2020-10-20
c0052,35.829838,10.373978,31.332182831858177,2020-10-21
c0052,35.829838,10.373978,30.18239912214152,2020-10-22
c0052,35.829838,10.373978,28.719554795824056,2020-10-23
c0052,35.829838,10.373978,29.449928139275688,2020-10-24
c0052,35.829838,10.373978,29.638993128607055,2020-10-25
c0052,35.829838,10.373978,37.14218457652901,2020-10-26
c0052,35.829838,10.373978,30.033581834086487,2020-10-27
c0052,35.829838,10.373978,29.94797730574627,2020-10-28
c0052,35.829838,10.373978,30.926269250701576,2020-10-29
c0052,35.829838,10.373978,32.47237296618253,2020-10-30
c0052,35.829838,10.373978,31.236255573212883,2020-10-31
c0052,35.829838,10.373978,29.857587165222046,2020-11-01
c0052,35.829838,10.373978,29.590162169690792,2020-11-02
c0052,35.829838,10.373978,28.77826892996562,2020-11-03
c0052,35.829838,10.373978,,2020-11-04
c0052,35.829838,10.373978,28.975176398269063,2020-11-05
c0052,35.829838,10.373978,30.065082799511295,2020-11-06
c0052,35.829838,10.373978,32.80607245282156,2020-11-07
c0052,35.829838,10.373978,31.34910762781589,2020-11-08
c0052,35.829838,10.373978,31.371391610687503,2020-11-09
c0052,35.829838,10.373978,29.37478635386291,2020-11-10
c0052,35.829838,10.373978,29.702952113783947,2020-11-11
c0052,35.829838,10.373978,32.039858008324806,2020-11-12
c0052,35.829838,10.373978,29.78695735402593,2020-11-13
c0052,35.829838,10.373978,30.1630690754556,2020-11-14
c0052,35.829838,10.373978,30.003044172220815,2020-11-15
c0052,35.829838,10.373978,32.09664642785987,2020-11-16
c0052,35.829838,10.373978,29.751390033108724,2020-11-17
c0052,35.829838,10.373978,30.241751187527218,2020-11-18
c0052,35.829838,10.373978,32.28021741104994,2020-11-19
c0052,35.829838,10.373978,32.276463383174836,2020-11-20
c0052,35.829838,10.373978,32.056282106908355,2020-11-21
c0052,35.829838,10.373978,29.47958419281197,2020-11-22
c0052,35.829838,10.373978,,2020-11-23
c0052,35.829838,10.373978,31.62715062672232,2020-11-24
c0052,35.829838,10.373978,32.68191201002232,2020-11-25
c0052,35.829838,10.373978,29.591925632185472,2020-11-26
c0052,35.829838,10.373978,,2020-11-27
c0052,35.829838,10.373978,31.282118382354017,2020-11-28
c0052,35.829838,10.373978,29.678017564558896,2020-11-29
c0052,35.829838,10.373978,35.07262225473387,2020-11-30
c0052,35.829838,10.373978,33.32414229580119,2020-12-01
c0052,35.829838,10.373978,31.98006114726788,2020-12-02
c0052,35.829838,10.373978,35.15549283730387,2020-12-03
c0052,35.829838,10.373978,32.55317399588789,2020-12-04
c0052,35.829838,10.373978,31.94250149953307,2020-12-05
c0052,35.829838,10.373978,33.861320945373464,2020-12-06
c0052,35.829838,10.373978,32.32513111949458,2020-12-07
c0052,35.829838,10.373978,31.939004022947973,2020-12-08
c0052,35.829838,10.373978,34.223216425406825,2020-12-09
c0052,35.829838,10.373978,,2020-12-10
c0052,35.829838,10.373978,,2020-12-11
c0052,35.829838,10.373978,31.1287458284401,2020-12-12
c0052,35.829838,10.373978,31.84033654458194,2020-12-13
c0052,35.829838,10.373978,30.852122342553898,2020-12-14
c0052,35.829838,10.373978,31.40521127297592,2020-12-15
c0052,35.829838,10.373978,31.996241993852617,2020-12-16
c0052,35.829838,10.373978,30.732078552506493,2020-12-17
c0052,35.829838,10.373978,31.20698462327503,2020-12-18
c0052,35.829838,10.373978,,2020-12-19
c0052,35.829838,10.373978,30.813101801357277,2020-12-20
c0052,35.829838,10.373978,34.89202730792063,2020-12-21
c0052,35.829838,10.373978,33.296395412277356,2020-12-22
c0052,35.829838,10.373978,30.65954733668884,2020-12-23
c0052,35.829838,10.373978,29.67276499381281,2020-12-24
c0052,35.829838,10.373978,31.753370344764424,2020-12-25
c0052,35.829838,10.373978,30.3518083918054,2020-12-26
c0052,35.829838,10.373978,33.74079434408554,2020-12-27
c0052,35.829838,10.373978,32.200686400734234,2020-12-28
c0052,35.829838,10.373978,31.924916613134695,2020-12-29
c0052,35.829838,10.373978,33.413044070949034,2020-12-30
c0052,35.829838,10.373978,33.31793827332425,2020-12-31
c0052,35.829838,10.373978,33.3500756629605,2021-01-02
c0052,35.829838,10.373978,33.341235949785094,2021-01-03
c0052,35.829838,10.373978,34.4323157778814,2021-01-04
c0052,35.829838,10.373978,,2021-01-05
c0052,35.829838,10.373978,33.84212792731297,2021-01-06
c0052,35.829838,10.373978,33.467736029016194,2021-01-07
c0052,35.829838,10.373978,30.56181966038846,2021-01-08
c0052,35.829838,10.373978,30.427118564317045,2021-01-09
c0052,35.829838,10.373978,31.84182462366805,2021-01-10
c0052,35.829838,10.373978,34.461439244196086,2021-01-11
c0052,35.829838,10.373978,33.51777696444333,2021-01-12
c0052,35.829838,10.373978,33.76435840592823,2021-01-13
c0052,35.829838,10.373978,33.05792336427542,2021-01-14
c0052,35.829838,10.373978,33.499669356703656,2021-01-15
c0052,35.829838,10.373978,32.64487563776648,2021-01-16
c0052,35.829838,10.373978,35.91983231720417,2021-01-17
c0052,35.829838,10.373978,36.053136997889474,2021-01-18
c0052,35.829838,10.373978,35.08094157971452,2021-01-19
c0052,35.829838,10.373978,33.39140797527017,2021-01-20
c0052,35.829838,10.373978,,2021-01-21
c0052,35.829838,10.373978,,2021-01-22
c0052,35.829838,10.373978,37.07593693317602,2021-01-23
c0052,35.829838,10.373978,32.52154410512345,2021-01-24
c0052,35.829838,10.373978,,2021-01-25
c0052,35.829838,10.373978,34.677246629217954,2021-01-26
c0052,35.829838,10.373978,34.36232525786152,2021-01-27
c0052,35.829838,10.373978,30.85129827485503,2021-01-28
c0052,35.829838,10.373978,29.987055617208117,2021-01-29
c0052,35.829838,10.373978,31.542029593905788,2021-01-30
c0052,35.829838,10.373978,31.896340772805356,2021-01-31
c0052,35.829838,10.373978,,2021-02-01
c0052,35.829838,10.373978,33.996026706551646,2021-02-02
c0052,35.829838,10.373978,29.379431978808533,2021-02-03
c0052,35.829838,10.373978,,2021-02-04
c0052,35.829838,10.373978,27.774580215981658,2021-02-05
c0052,35.829838,10.373978,,2021-02-06
c0052,35.829838,10.373978,30.55282458757584,2021-02-07
c0052,35.829838,10.373978,34.54102907740438,2021-02-08
c0052,35.829838,10.373978,35.2817633395182,2021-02-09
c0052,35.829838,10.373978,32.193310923384004,2021-02-10
c0052,35.829838,10.373978,34.616220495561976,2021-02-11
c0052,35.829838,10.373978,31.162714394022103,2021-02-12
c0052,35.829838,10.373978,32.56552042410786,2021-02-13
c0052,35.829838,10.373978,35.041063369091034,2021-02-14
c0052,35.829838,10.373978,35.58487754921569,2021-02-15
c0052,35.829838,10.373978,33.03438084603765,2021-02-16
c0052,35.829838,10.373978,32.23200028084329,2021-02-17
c0052,35.829838,10.373978,36.24546068404858,2021-02-18
c0052,35.829838,10.373978,31.545542149462907,2021-02-19
c0052,35.829838,10.373978,32.60266849840912,2021-02-20
c0052,35.829838,10.373978,,2021-02-21
c0052,35.829838,10.373978,,2021-02-22
c0052,35.829838,10.373978,35.21072760785933,2021-02-23
c0052,35.829838,10.373978,34.60169307915753,2021-02-24
c0052,35.829838,10.373978,32.98411947725091,2021-02-25
c0052,35.829838,10.373978,32.24096565998087,2021-02-26
c0052,35.829838,10.373978,33.39853519758808,2021-02-27
c0052,35.829838,10.373978,34.424213597094536,2021-02-28
c0052,35.829838,10.373978,32.47921457814881,2021-03-01
c0052,35.829838,10.373978,33.213531442834295,2021-03-02
c0052,35.829838,10.373978,33.15283580283744,2021-03-03
c0052,35.829838,10.373978,33.64188073045136,2021-03-04
c0052,35.829838,10.373978,,2021-03-05
c0052,35.829838,10.373978,35.7811653277335,2021-03-06
c0052,35.829838,10.373978,34.92258835113782,2021-03-07
c0052,35.829838,10.373978,33.85236691922576,2021-03-08
c0052,35.829838,10.373978,36.26463125242924,2021-03-09
c0052,35.829838,10.373978,35.63055914046811,2021-03-10
c0052,35.829838,10.373978,37.68500197520061,2021-03-11
c0052,35.829838,10.373978,35.97419572619604,2021-03-12
c0052,35.829838,10.373978,31.073344452079372,2021-03-13
c0052,35.829838,10.373978,35.503345118631685,2021-03-14
c0052,35.829838,10.373978,38.97724085277182,2021-03-15
c0052,35.829838,10.373978,37.10300048744063,2021-03-16
c0052,35.829838,10.373978,,2021-03-17
c0052,35.829838,10.373978,36.557604178949575,2021-03-18
c0052,35.829838,10.373978,31.71674144338394,2021-03-19
c0052,35.829838,10.373978,,2021-03-20
c0052,35.829838,10.373978,34.334509482366045,2021-03-21
c0052,35.829838,10.373978,37.60506214177125,2021-03-22
c0052,35.829838,10.373978,36.86031455579544,2021-03-23
c0052,35.829838,10.373978,35.33682218805984,2021-03-24
c0052,35.829838,10.373978,33.7204043255383,2021-03-25
c0052,35.829838,10.373978,35.59392544579151,2021-03-26
c0052,35.829838,10.373978,34.75227887809596,2021-03-27
c0052,35.829838,10.373978,38.23720190911452,2021-03-28
c0052,35.829838,10.373978,37.118087806128834,2021-03-29
c0052,35.829838,10.373978,38.66357552286338,2021-03-30
c0052,35.829838,10.373978,38.07844683102173,2021-03-31
c0052,35.829838,10.373978,36.39146337865793,2021-04-01
c0052,35.829838,10.373978,36.89240565973793,2021-04-02
c0052,35.829838,10.373978,37.888880943405056,2021-04-03
c0052,35.829838,10.373978,,2021-04-04
c0052,35.829838,10.373978,34.25123546722095,2021-04-05
c0052,35.829838,10.373978,34.07648615080073,2021-04-06
c0052,35.829838,10.373978,38.05040416818649,2021-04-07
c0052,35.829838,10.373978,35.80871327087888,2021-04-08
c0052,35.829838,10.373978,37.870038828430225,2021-04-09
c0052,35.829838,10.373978,35.71841225438579,2021-04-10
c0052,35.829838,10.373978,33.98817382668382,2021-04-11
c0052,35.829838,10.373978,37.094743037756,2021-04-12
c0052,35.829838,10.373978,38.18282079213565,2021-04-13
c0052,35.829838,10.373978,38.487603948700595,2021-04-14
c0052,35.829838,10.373978,37.42491369730137,2021-04-15
c0052,35.829838,10.373978,,2021-04-16
c0052,35.829838,10.373978,34.60679704484376,2021-04-17
c0052,35.829838,10.373978,35.84720332092518,2021-04-18
c0052,35.829838,10.373978,39.28987009261399,2021-04-19
c0052,35.829838,10.373978,36.009237875222965,2021-04-20
c0052,35.829838,10.373978,35.77900171281795,2021-04-21
c0052,35.829838,10.373978,,2021-04-22
c0052,35.829838,10.373978,33.73208694340233,2021-04-23
c0052,35.829838,10.373978,36.29927284308165,2021-04-24
c0052,35.829838,10.373978,36.88760550428055,2021-04-25
c0052,35.829838,10.373978,34.48677248659481,2021-04-26
c0052,35.829838,10.373978,33.12760584609292,2021-04-27
c0052,35.829838,10.373978,34.00245502338955,2021-04-28
c0052,35.829838,10.373978,34.40045571988269,2021-04-29
c0052,35.829838,10.373978,35.6296175022792,2021-04-30
c0052,35.829838,10.373978,35.48883163379441,2021-05-01
c0052,35.829838,10.373978,33.82633466121436,2021-05-02
c0052,35.829838,10.373978,,2021-05-03
c0052,35.829838,10.373978,,2021-05-04
c0052,35.829838,10.373978,34.38389941061226,2021-05-05
c0052,35.829838,10.373978,,2021-05-06
c0052,35.829838,10.373978,32.54602828475581,2021-05-07
c0052,35.829838,10.373978,32.84848041577503,2021-05-08
c0052,35.829838,10.373978,34.355299765964304,2021-05-09
c0052,35.829838,10.373978,33.30530526983356,2021-05-10
c0052,35.829838,10.373978,33.65559504830813,2021-05-11
c0052,35.829838,10.373978,34.239707561079214,2021-05-12
c0052,35.829838,10.373978,36.01509667641967,2021-05-13
c0052,35.829838,10.373978,34.70746848148093,2021-05-14
c0052,35.829838,10.373978,34.20568656877231,2021-05-15
c0052,35.829838,10.373978,32.03360764405021,2021-05-16
c0052,35.829838,10.373978,32.23674162227502,2021-05-17
c0052,35.829838,10.373978,33.34347808296528,2021-05-18
c0052,35.829838,10.373978,30.98870296322732,2021-05-19
c0052,35.829838,10.373978,33.670235396874595,2021-05-20
c0052,35.829838,10.373978,31.906016045047853,2021-05-21
c0052,35.829838,10.373978,29.21474193675496,2021-05-22
c0052,35.829838,10.373978,31.90448269250995,2021-05-23
c0052,35.829838,10.373978,31.824899740079267,2021-05-24
c0052,35.829838,10.373978,34.526069910978535,2021-05-25
c0052,35.829838,10.373978,30.14093398134709,2021-05-26
c0052,35.829838,10.373978,32.96500793489444,2021-05-27
c0052,35.829838,10.373978,31.181533535520728,2021-05-28
c0052,35.829838,10.373978,29.549012252708152,2021-05-29
c0052,35.829838,10.373978,31.661761753341462,2021-05-30
c0052,35.829838,10.373978,34.02131959289803,2021-05-31
c0052,35.829838,10.373978,,2021-06-01
c0052,35.829838,10.373978,29.089467650629484,2021-06-02
c0052,35.829838,10.373978,29.74988136510257,2021-06-03
c0052,35.829838,10.373978,28.358264877471292,2021-06-04
c0052,35.829838,10.373978,30.25752546900446,2021-06-05
c0052,35.829838,10.373978,29.51696536702595,2021-06-06
c0052,35.829838,10.373978,27.55590829258749,2021-06-07
c0052,35.829838,10.373978,28.325253421217493,2021-06-08
c0052,35.829838,10.373978,29.964168744791355,2021-06-09
c0052,35.829838,10.373978,31.286552572111994,2021-06-10
c0052,35.829838,10.373978,31.417105596922944,2021-06-11
c0052,35.829838,10.373978,29.78579038354913,2021-06-12
c0052,35.829838,10.373978,30.35173728180601,2021-06-13
c0052,35.829838,10.373978,30.665200053851308,2021-06-14
c0052,35.829838,10.373978,30.18578131759235,2021-06-15
c0052,35.829838,10.373978,30.26434850270944,2021-06-16
c0052,35.829838,10.373978,29.138476468614012,2021-06-17
c0052,35.829838,10.373978,29.05347919609575,2021-06-18
c0052,35.829838,10.373978,,2021-06-19
c0052,35.829838,10.373978,29.490422681170973,2021-06-20
c0052,35.829838,10.373978,27.599502252233364,2021-06-21
c0052,35.829838,10.373978,26.56255762371803,2021-06-22
c0052,35.829838,10.373978,26.389645475552005,2021-06-23
c0052,35.829838,10.373978,25.59609339051251,2021-06-24
c0052,35.829838,10.373978,28.51596849677214,2021-06-25
c0052,35.829838,10.373978,30.939834347252383,2021-06-26
c0052,35.829838,10.373978,,2021-06-27
c0052,35.829838,10.373978,27.971771680940495,2021-06-28
c0052,35.829838,10.373978,27.335671943652436,2021-06-29
c0052,35.829838,10.373978,28.226038390065167,2021-06-30
c0052,35.829838,10.373978,27.981296985644935,2021-07-01
c0052,35.829838,10.373978,29.69146242998722,2021-07-02
c0052,35.829838,10.373978,27.312187890084797,2021-07-03
c0052,35.829838,10.373978,29.845313396314452,2021-07-04
c0052,35.829838,10.373978,27.82928940624024,2021-07-05
c0052,35.829838,10.373978,28.994057782059492,2021-07-06
c0052,35.829838,10.373978,30.15723993798486,2021-07-07
c0052,35.829838,10.373978,28.974068634043125,2021-07-08
c0052,35.829838,10.373978,28.535621304352556,2021-07-09
c0052,35.829838,10.373978,27.852965679371533,2021-07-10
c0052,35.829838,10.373978,29.204277964893656,2021-07-11
c0052,35.829838,10.373978,30.162221433095972,2021-07-12
c0052,35.829838,10.373978,30.242352659018582,2021-07-13
c0052,35.829838,10.373978,28.90574519525072,2021-07-14
c0052,35.829838,10.373978,30.0929531478503,2021-07-15
c0052,35.829838,10.373978,30.066888955958092,2021-07-16
c0052,35.829838,10.373978,30.07348133539001,2021-07-17
c0052,35.829838,10.373978,32.34225490437809,2021-07-18
c0052,35.829838,10.373978,31.155149959546655,2021-07-19
c0052,35.829838,10.373978,30.326477158244728,2021-07-20
c0052,35.829838,10.373978,32.783768014079605,2021-07-21
c0052,35.829838,10.373978,31.837399522384107,2021-07-22
c0052,35.829838,10.373978,30.991996267294613,2021-07-23
c0052,35.829838,10.373978,29.17343912928499,2021-07-24
c0052,35.829838,10.373978,30.356885182807456,2021-07-25
c0052,35.829838,10.373978,29.106279335824556,2021-07-26
c0052,35.829838,10.373978,30.98421368033259,2021-07-27
c0052,35.829838,10.373978,30.887437533818616,2021-07-28
c0052,35.829838,10.373978,29.90441322764504,2021-07-29
c0052,35.829838,10.373978,30.445491149911575,2021-07-30
c0052,35.829838,10.373978,31.27310130761629,2021-07-31
c0052,35.829838,10.373978,30.865780749770217,2021-08-01
c0052,35.829838,10.373978,31.865381065901538,2021-08-02
c0052,35.829838,10.373978,31.86206346032736,2021-08-03
c0052,35.829838,10.373978,32.49392590407148,2021-08-04
c0052,35.829838,10.373978,34.62690363571984,2021-08-05
c0052,35.829838,10.373978,37.02574271845128,2021-08-06
c0052,35.829838,10.373978,34.872612787076115,2021-08-07
c0052,35.829838,10.373978,33.82312164822208,2021-08-08
c0052,35.829838,10.373978,32.78859949354122,2021-08-09
c0052,35.829838,10.373978,31.115049201837937,2021-08-10
c0052,35.829838,10.373978,37.72726780797838,2021-08-11
c0052,35.829838,10.373978,64.35069415750554,2021-08-12
c0052,35.829838,10.373978,43.221359335213265,2021-08-13
c0052,35.829838,10.373978,36.36902194185235,2021-08-14
c0052,35.829838,10.373978,36.30459983922641,2021-08-15
c0052,35.829838,10.373978,33.79746834359782,2021-08-16
c0052,35.829838,10.373978,37.48344272533109,2021-08-17
c0052,35.829838,10.373978,35.71262187100971,2021-08-18
c0052,35.829838,10.373978,35.82558958169403,2021-08-19
c0052,35.829838,10.373978,32.887554620558944,2021-08-20
c0052,35.829838,10.373978,34.027728003534804,2021-08-21
c0052,35.829838,10.373978,35.49247009190823,2021-08-22
c0052,35.829838,10.373978,35.806837485050785,2021-08-23
c0052,35.829838,10.373978,34.672723686734635,2021-08-24
c0052,35.829838,10.373978,33.777643471415864,2021-08-25
c0052,35.829838,10.373978,32.54938250376483,2021-08-26
c0052,35.829838,10.373978,36.23597838493564,2021-08-27
c0052,35.829838,10.373978,33.1031844675002,2021-08-28
c0052,35.829838,10.373978,33.64822331985838,2021-08-29
c0052,35.829838,10.373978,32.53807808177536,2021-08-30
c0052,35.829838,10.373978,30.967995714491696,2021-08-31
c0052,35.829838,10.373978,29.31866764018652,2021-09-01
c0052,35.829838,10.373978,32.2808051959317,2021-09-02
c0052,35.829838,10.373978,29.6037902057406,2021-09-03
c0052,35.829838,10.373978,31.47854656794123,2021-09-04
c0052,35.829838,10.373978,30.75955596186601,2021-09-05
c0052,35.829838,10.373978,33.182254730927546,2021-09-06
c0052,35.829838,10.373978,36.31118609229841,2021-09-07
c0052,35.829838,10.373978,30.66106299556703,2021-09-08
c0052,35.829838,10.373978,30.907577316049064,2021-09-09
c0052,35.829838,10.373978,30.208561936829835,2021-09-10
c0052,35.829838,10.373978,37.07130708957173,2021-09-11
c0052,35.829838,10.373978,31.28162120084383,2021-09-12
c0052,35.829838,10.373978,35.1621797146808,2021-09-13
c0052,35.829838,10.373978,33.24323995541777,2021-09-14
c0052,35.829838,10.373978,31.920762281052937,2021-09-15
c0052,35.829838,10.373978,30.604350018591187,2021-09-16
c0052,35.829838,10.373978,30.960709064253145,2021-09-17
