cell_id,lat_center,lon_center,mean,date
c0599,38.757766,18.46745,29.84725127406303,2022-01-08
c0599,38.757766,18.46745,32.5091874119266,2022-01-09
c0599,38.757766,18.46745,32.41498997953748,2022-01-10
c0599,38.757766,18.46745,,2022-01-11
c0599,38.757766,18.46745,37.23754401959914,2022-01-12
c0599,38.757766,18.46745,31.85668455032273,2022-01-13
c0599,38.757766,18.46745,34.99137774981029,2022-01-14
c0599,38.757766,18.46745,,2022-01-15
c0599,38.757766,18.46745,,2022-01-16
c0599,38.757766,18.46745,31.494663056194977,2022-01-17
c0599,38.757766,18.46745,,2022-01-18
c0599,38.757766,18.46745,,2022-01-19
c0599,38.757766,18.46745,32.447696314402585,2022-01-20
c0599,38.757766,18.46745,33.148927417174406,2022-01-21
c0599,38.757766,18.46745,37.28375788367258,2022-01-22
c0599,38.757766,18.46745,35.77520173679579,2022-01-23
c0599,38.757766,18.46745,32.97036364152156,2022-01-24
c0599,38.757766,18.46745,35.29504215881113,2022-01-25
c0599,38.757766,18.46745,33.451487526673844,2022-01-26
c0599,38.757766,18.46745,32.8812105859196,2022-01-27
c0599,38.757766,18.46745,33.2332456129739,2022-01-28
c0599,38.757766,18.46745,35.453151171314346,2022-01-29
c0599,38.757766,18.46745,,2022-01-30
c0599,38.757766,18.46745,,2022-01-31
c0599,38.757766,18.46745,33.22240885286974,2022-02-01
c0599,38.757766,18.46745,31.432293124916303,2022-02-02
c0599,38.757766,18.46745,31.460130428629363,2022-02-03
c0599,38.757766,18.46745,,2022-02-04
c0599,38.757766,18.46745,33.94852102679136,2022-02-05
c0599,38.757766,18.46745,31.993161011705595,2022-02-06
c0599,38.757766,18.46745,,2022-02-07
c0599,38.757766,18.46745,34.19652100308422,2022-02-08
c0599,38.757766,18.46745,,2022-02-09
c0599,38.757766,18.46745,33.8008495958365,2022-02-10
c0599,38.757766,18.46745,33.45065807591337,2022-02-11
c0599,38.757766,18.46745,29.512245969407896,2022-02-12
c0599,38.757766,18.46745,37.03840679551515,2022-02-13
c0599,38.757766,18.46745,29.41983524042296,2022-02-14
c0599,38.757766,18.46745,35.22942782315951,2022-02-15
c0599,38.757766,18.46745,34.56644098785309,2022-02-16
c0599,38.757766,18.46745,36.85018330358248,2022-02-17
c0599,38.757766,18.46745,,2022-02-18
c0599,38.757766,18.46745,29.799228812387337,2022-02-19
c0599,38.757766,18.46745,,2022-02-20
c0599,38.757766,18.46745,29.389588465832464,2022-02-22
c0599,38.757766,18.46745,,2022-02-23
c0599,38.757766,18.46745,,2022-02-24
c0599,38.757766,18.46745,33.20269178016814,2022-02-25
c0599,38.757766,18.46745,28.48411792421921,2022-02-26
c0599,38.757766,18.46745,33.67149551051707,2022-02-27
c0599,38.757766,18.46745,41.87404357146408,2022-02-28
c0599,38.757766,18.46745,34.468326480757426,2022-03-01
c0599,38.757766,18.46745,31.57138200628514,2022-03-02
c0599,38.757766,18.46745,29.442077107192997,2022-03-03
c0599,38.757766,18.46745,34.862718494269146,2022-03-04
c0599,38.757766,18.46745,34.248894399380944,2022-03-05
c0599,38.757766,18.46745,32.311020299073725,2022-03-06
c0599,38.757766,18.46745,37.00407031246257,2022-03-07
c0599,38.757766,18.46745,36.82893154044347,2022-03-08
c0599,38.757766,18.46745,38.419279994462094,2022-03-09
c0599,38.757766,18.46745,35.075109883586016,2022-03-10
c0599,38.757766,18.46745,43.32840497842199,2022-03-11
c0599,38.757766,18.46745,36.62102950873694,2022-03-12
c0599,38.757766,18.46745,38.38222562647224,2022-03-13
c0599,38.757766,18.46745,33.8642611197075,2022-03-14
c0599,38.757766,18.46745,37.57586085558851,2022-03-15
c0599,38.757766,18.46745,34.14536513772125,2022-03-16
c0599,38.757766,18.46745,32.253051573139395,2022-03-17
c0599,38.757766,18.46745,31.60402532927557,2022-03-18
c0599,38.757766,18.46745,38.50818195902969,2022-03-19
c0599,38.757766,18.46745,32.30981341068329,2022-03-20
c0599,38.757766,18.46745,38.56166729175254,2022-03-21
c0599,38.757766,18.46745,,2022-03-22
c0599,38.757766,18.46745,34.60837850383016,2022-03-23
c0599,38.757766,18.46745,,2022-03-24
c0599,38.757766,18.46745,,2022-03-25
c0599,38.757766,18.46745,,2022-03-26
c0599,38.757766,18.46745,,2022-03-27
c0599,38.757766,18.46745,34.21558548272095,2022-03-28
c0599,38.757766,18.46745,,2022-03-29
c0599,38.757766,18.46745,37.39559319912695,2022-03-30
c0599,38.757766,18.46745,39.665255787025814,2022-03-31
c0599,38.757766,18.46745,36.341403293164504,2022-04-01
c0599,38.757766,18.46745,35.46958743841476,2022-04-02
c0599,38.757766,18.46745,34.89322390822845,2022-04-03
c0599,38.757766,18.46745,,2022-04-04
c0599,38.757766,18.46745,,2022-04-05
c0599,38.757766,18.46745,35.43043544301672,2022-04-06
c0599,38.757766,18.46745,31.728637252000585,2022-04-07
c0599,38.757766,18.46745,,2022-04-08
c0599,38.757766,18.46745,,2022-04-09
c0599,38.757766,18.46745,27.54819537435525,2022-04-10
c0599,38.757766,18.46745,,2022-04-11
c0599,38.757766,18.46745,,2022-04-12
c0599,38.757766,18.46745,,2022-04-13
c0599,38.757766,18.46745,33.75653677782371,2022-04-14
c0599,38.757766,18.46745,,2022-04-15
c0599,38.757766,18.46745,31.03957245447152,2022-04-16
c0599,38.757766,18.46745,33.70497382732483,2022-04-17
c0599,38.757766,18.46745,33.559394448184115,2022-04-18
c0599,38.757766,18.46745,35.238946334721305,2022-04-19
c0599,38.757766,18.46745,35.39434855770072,2022-04-20
c0599,38.757766,18.46745,28.47020185888561,2022-04-21
c0599,38.757766,18.46745,34.48603948822807,2022-04-22
c0599,38.757766,18.46745,,2022-04-23
c0599,38.757766,18.46745,32.01312451166552,2022-04-24
c0599,38.757766,18.46745,35.104886148298064,2022-04-25
c0599,38.757766,18.46745,,2022-04-26
c0599,38.757766,18.46745,,2022-04-27
c0599,38.757766,18.46745,,2022-04-28
c0599,38.757766,18.46745,,2022-04-29
c0599,38.757766,18.46745,30.126363578585504,2022-04-30
c0599,38.757766,18.46745,29.976462807761095,2022-05-01
c0599,38.757766,18.46745,34.500934850412,2022-05-02
c0599,38.757766,18.46745,,2022-05-03
c0599,38.757766,18.46745,38.930959994322464,2022-05-04
c0599,38.757766,18.46745,33.433190904418495,2022-05-05
c0599,38.757766,18.46745,30.63561738852805,2022-05-06
c0599,38.757766,18.46745,30.253137017909193,2022-05-07
c0599,38.757766,18.46745,38.30423205358328,2022-05-08
c0599,38.757766,18.46745,,2022-05-09
c0599,38.757766,18.46745,33.64274273288158,2022-05-10
c0599,38.757766,18.46745,30.118020828360827,2022-05-11
c0599,38.757766,18.46745,,2022-05-12
c0599,38.757766,18.46745,,2022-05-13
c0599,38.757766,18.46745,,2022-05-14
c0599,38.757766,18.46745,,2022-05-15
c0599,38.757766,18.46745,30.011614085505578,2022-05-16
c0599,38.757766,18.46745,,2022-05-17
c0599,38.757766,18.46745,,2022-05-18
c0599,38.757766,18.46745,,2022-05-19
c0599,38.757766,18.46745,,2022-05-20
c0599,38.757766,18.46745,32.5944233091916,2022-05-21
c0599,38.757766,18.46745,,2022-05-22
c0599,38.757766,18.46745,,2022-05-23
c0599,38.757766,18.46745,,2022-05-24
c0599,38.757766,18.46745,,2022-05-25
c0599,38.757766,18.46745,31.536401124980305,2022-05-26
c0599,38.757766,18.46745,31.580124067386908,2022-05-27
c0599,38.757766,18.46745,26.537273541449775,2022-05-28
c0599,38.757766,18.46745,30.909943911015155,2022-05-29
c0599,38.757766,18.46745,,2022-05-30
c0599,38.757766,18.46745,32.557150865170144,2022-05-31
c0599,38.757766,18.46745,27.11107004281164,2022-06-01
c0599,38.757766,18.46745,,2022-06-02
c0599,38.757766,18.46745,,2022-06-03
c0599,38.757766,18.46745,,2022-06-04
c0599,38.757766,18.46745,,2022-06-05
c0599,38.757766,18.46745,30.828207484270536,2022-06-06
c0599,38.757766,18.46745,32.720451464576364,2022-06-07
c0599,38.757766,18.46745,31.677220591380163,2022-06-08
c0599,38.757766,18.46745,25.822001020742373,2022-06-09
c0599,38.757766,18.46745,23.141123683598625,2022-06-10
c0599,38.757766,18.46745,30.995665485560423,2022-06-11
c0599,38.757766,18.46745,31.111737156506063,2022-06-12
c0599,38.757766,18.46745,,2022-06-13
c0599,38.757766,18.46745,,2022-06-14
c0599,38.757766,18.46745,,2022-06-15
c0599,38.757766,18.46745,30.072410884387573,2022-06-16
c0599,38.757766,18.46745,31.549994546113837,2022-06-17
c0599,38.757766,18.46745,,2022-06-18
c0599,38.757766,18.46745,29.03306168662187,2022-06-19
c0599,38.757766,18.46745,,2022-06-20
c0599,38.757766,18.46745,,2022-06-21
c0599,38.757766,18.46745,,2022-06-22
c0599,38.757766,18.46745,24.76601118761019,2022-06-23
c0599,38.757766,18.46745,,2022-06-24
c0599,38.757766,18.46745,,2022-06-25
c0599,38.757766,18.46745,,2022-06-26
c0599,38.757766,18.46745,27.59085307809252,2022-06-27
c0599,38.757766,18.46745,28.357644197302097,2022-06-28
c0599,38.757766,18.46745,29.910704236820923,2022-06-29
c0599,38.757766,18.46745,26.73908973695801,2022-06-30
c0599,38.757766,18.46745,,2022-07-01
c0599,38.757766,18.46745,30.02837149692622,2022-07-02
c0599,38.757766,18.46745,29.14703791161121,2022-07-03
c0599,38.757766,18.46745,,2022-07-04
c0599,38.757766,18.46745,,2022-07-05
c0599,38.757766,18.46745,,2022-07-06
c0599,38.757766,18.46745,,2022-07-07
c0599,38.757766,18.46745,26.064390477313236,2022-07-08
c0599,38.757766,18.46745,29.490546436826055,2022-07-09
c0599,38.757766,18.46745,24.496314419179896,2022-07-10
c0599,38.757766,18.46745,,2022-07-11
c0599,38.757766,18.46745,,2022-07-12
c0599,38.757766,18.46745,29.408036509518595,2022-07-13
c0599,38.757766,18.46745,28.214245430932447,2022-07-14
c0599,38.757766,18.46745,,2022-07-15
c0599,38.757766,18.46745,,2022-07-16
c0599,38.757766,18.46745,,2022-07-17
c0599,38.757766,18.46745,31.719536036254656,2022-07-18
c0599,38.757766,18.46745,28.3941017450729,2022-07-19
c0599,38.757766,18.46745,,2022-07-20
c0599,38.757766,18.46745,,2022-07-21
c0599,38.757766,18.46745,,2022-07-22
c0599,38.757766,18.46745,,2022-07-23
c0599,38.757766,18.46745,28.83831881524577,2022-07-24
c0599,38.757766,18.46745,,2022-07-25
c0599,38.757766,18.46745,,2022-07-26
c0599,38.757766,18.46745,,2022-07-27
c0599,38.757766,18.46745,,2022-07-28
c0599,38.757766,18.46745,30.7415834498893,2022-07-29
c0599,38.757766,18.46745,,2022-07-30
c0599,38.757766,18.46745,,2022-07-31
c0599,38.757766,18.46745,,2022-08-01
c0599,38.757766,18.46745,,2022-08-02
c0599,38.757766,18.46745,,2022-08-03
c0599,38.757766,18.46745,29.092654075061233,2022-08-04
c0599,38.757766,18.46745,,2022-08-05
c0599,38.757766,18.46745,,2022-08-06
c0599,38.757766,18.46745,,2022-08-07
c0599,38.757766,18.46745,,2022-08-08
c0599,38.757766,18.46745,31.46200018687517,2022-08-09
c0599,38.757766,18.46745,,2022-08-10
c0599,38.757766,18.46745,,2022-08-11
c0599,38.757766,18.46745,,2022-08-12
c0599,38.757766,18.46745,30.514668316773143,2022-08-13
c0599,38.757766,18.46745,31.414833455157662,2022-08-14
c0599,38.757766,18.46745,,2022-08-15
c0599,38.757766,18.46745,32.49301012350993,2022-08-16
c0599,38.757766,18.46745,,2022-08-17
c0599,38.757766,18.46745,,2022-08-18
c0599,38.757766,18.46745,27.142200534455014,2022-08-19
c0599,38.757766,18.46745,28.060587836287283,2022-08-20
c0599,38.757766,18.46745,,2022-08-21
c0599,38.757766,18.46745,,2022-08-22
c0599,38.757766,18.46745,,2022-08-23
c0599,38.757766,18.46745,31.8124651088425,2022-08-24
c0599,38.757766,18.46745,27.438643745711815,2022-08-25
c0599,38.757766,18.46745,,2022-08-26
c0599,38.757766,18.46745,,2022-08-27
c0599,38.757766,18.46745,,2022-08-28
c0599,38.757766,18.46745,23.756389845292244,2022-08-29
c0599,38.757766,18.46745,,2022-08-31
c0599,38.757766,18.46745,25.8019568351308,2022-09-01
c0599,38.757766,18.46745,,2022-09-02
c0599,38.757766,18.46745,,2022-09-03
c0599,38.757766,18.46745,24.962188768577903,2022-09-04
c0599,38.757766,18.46745,26.429239385225205,2022-09-05
c0599,38.757766,18.46745,29.037973352924062,2022-09-06
c0599,38.757766,18.46745,,2022-09-07
c0599,38.757766,18.46745,27.9704636575242,2022-09-08
c0599,38.757766,18.46745,24.834357895992056,2022-09-09
c0599,38.757766,18.46745,,2022-09-10
c0599,38.757766,18.46745,,2022-09-11
c0599,38.757766,18.46745,27.202625510291305,2022-09-12
c0599,38.757766,18.46745,28.912715682067812,2022-09-13
c0599,38.757766,18.46745,,2022-09-14
c0599,38.757766,18.46745,27.912201767464108,2022-09-15
c0599,38.757766,18.46745,,2022-09-16
c0599,38.757766,18.46745,28.04871562454995,2022-09-17
c0599,38.757766,18.46745,,2022-09-18
c0599,38.757766,18.46745,26.78251113642753,2022-09-19
c0599,38.757766,18.46745,,2022-09-20
c0599,38.757766,18.46745,24.2866413544115,2022-09-21
c0599,38.757766,18.46745,,2022-09-22
c0599,38.757766,18.46745,,2022-09-23
c0599,38.757766,18.46745,,2022-09-24
c0599,38.757766,18.46745,29.142687963895916,2022-09-25
c0599,38.757766,18.46745,29.4731082005948,2022-09-26
c0599,38.757766,18.46745,,2022-09-27
c0599,38.757766,18.46745,,2022-09-28
c0599,38.757766,18.46745,,2022-09-29
c0599,38.757766,18.46745,31.4783678871267,2022-09-30
c0599,38.757766,18.46745,28.153183576360732,2022-10-01
c0599,38.757766,18.46745,,2022-10-02
c0599,38.757766,18.46745,27.999336412973996,2022-10-03
c0599,38.757766,18.46745,,2022-10-04
c0599,38.757766,18.46745,29.818611581767364,2022-10-05
c0599,38.757766,18.46745,,2022-10-06
c0599,38.757766,18.46745,22.343215472783942,2022-10-07
c0599,38.757766,18.46745,,2022-10-08
c0599,38.757766,18.46745,,2022-10-09
c0599,38.757766,18.46745,25.589747601686756,2022-10-10
c0599,38.757766,18.46745,,2022-10-11
c0599,38.757766,18.46745,22.21260944155333,2022-10-12
c0599,38.757766,18.46745,,2022-10-13
c0599,38.757766,18.46745,27.44339919744402,2022-10-14
c0599,38.757766,18.46745,35.11799407237377,2022-10-15
c0599,38.757766,18.46745,22.12098010264184,2022-10-16
c0599,38.757766,18.46745,26.317022249839187,2022-10-17
c0599,38.757766,18.46745,28.599997510510885,2022-10-18
c0599,38.757766,18.46745,26.26799201930117,2022-10-19
c0599,38.757766,18.46745,26.448882670894605,2022-10-20
c0599,38.757766,18.46745,,2022-10-21
c0599,38.757766,18.46745,26.87907338414151,2022-10-22
c0599,38.757766,18.46745,,2022-10-23
c0599,38.757766,18.46745,,2022-10-24
c0599,38.757766,18.46745,,2022-10-25
c0599,38.757766,18.46745,,2022-10-26
c0599,38.757766,18.46745,26.78900941558072,2022-10-27
c0599,38.757766,18.46745,22.63543010808076,2022-10-28
c0599,38.757766,18.46745,29.600549371886657,2022-10-29
c0599,38.757766,18.46745,27.88029022458151,2022-10-30
c0599,38.757766,18.46745,27.19723686984226,2022-10-31
c0599,38.757766,18.46745,,2022-11-01
c0599,38.757766,18.46745,,2022-11-02
c0599,38.757766,18.46745,,2022-11-03
c0599,38.757766,18.46745,26.7542384901561,2022-11-04
c0599,38.757766,18.46745,,2022-11-05
c0599,38.757766,18.46745,25.125043111146915,2022-11-06
c0599,38.757766,18.46745,27.069147385506835,2022-11-07
c0599,38.757766,18.46745,28.28540313978184,2022-11-08
c0599,38.757766,18.46745,,2022-11-09
c0599,38.757766,18.46745,26.64226823506897,2022-11-10
c0599,38.757766,18.46745,23.190982603635177,2022-11-11
c0599,38.757766,18.46745,,2022-11-12
c0599,38.757766,18.46745,23.98387020981644,2022-11-13
c0599,38.757766,18.46745,,2022-11-14
c0599,38.757766,18.46745,25.778919291786593,2022-11-15
c0599,38.757766,18.46745,,2022-11-16
c0599,38.757766,18.46745,25.990062020490043,2022-11-17
c0599,38.757766,18.46745,26.428817434336132,2022-11-18
c0599,38.757766,18.46745,25.51856536665592,2022-11-19
c0599,38.757766,18.46745,24.709894515534607,2022-11-20
c0599,38.757766,18.46745,28.91560604265439,2022-11-21
c0599,38.757766,18.46745,28.48213219921109,2022-11-22
c0599,38.757766,18.46745,,2022-11-23
c0599,38.757766,18.46745,,2022-11-24
c0599,38.757766,18.46745,,2022-11-25
c0599,38.757766,18.46745,,2022-11-26
c0599,38.757766,18.46745,,2022-11-27
c0599,38.757766,18.46745,29.00879406784139,2022-11-28
c0599,38.757766,18.46745,,2022-11-29
c0599,38.757766,18.46745,31.909399004373206,2022-11-30
c0599,38.757766,18.46745,31.432891603621258,2022-12-01
c0599,38.757766,18.46745,,2022-12-02
c0599,38.757766,18.46745,29.09093554356169,2022-12-03
c0599,38.757766,18.46745,,2022-12-04
c0599,38.757766,18.46745,,2022-12-05
c0599,38.757766,18.46745,,2022-12-06
c0599,38.757766,18.46745,28.47497222992245,2022-12-07
c0599,38.757766,18.46745,29.45088764572316,2022-12-08
c0599,38.757766,18.46745,,2022-12-09
c0599,38.757766,18.46745,,2022-12-10
c0599,38.757766,18.46745,,2022-12-11
c0599,38.757766,18.46745,28.70752901740615,2022-12-12
c0599,38.757766,18.46745,,2022-12-13
c0599,38.757766,18.46745,25.735053123066237,2022-12-14
c0599,38.757766,18.46745,,2022-12-15
c0599,38.757766,18.46745,,2022-12-16
c0599,38.757766,18.46745,,2022-12-17
c0599,38.757766,18.46745,31.412696986002736,2022-12-18
c0599,38.757766,18.46745,30.13022654772653,2022-12-19
c0599,38.757766,18.46745,30.85084896994946,2022-12-20
c0599,38.757766,18.46745,28.92243126469096,2022-12-21
c0599,38.757766,18.46745,25.23011745609555,2022-12-22
c0599,38.757766,18.46745,29.220862646427253,2022-12-23
c0599,38.757766,18.46745,,2022-12-24
c0599,38.757766,18.46745,,2022-12-25
c0599,38.757766,18.46745,24.76984878085565,2022-12-26
c0599,38.757766,18.46745,25.16407625110893,2022-12-27
c0599,38.757766,18.46745,29.262878105053375,2022-12-28
c0599,38.757766,18.46745,25.56790997140367,2022-12-29
c0599,38.757766,18.46745,26.778416395263505,2022-12-30
c0599,38.757766,18.46745,23.94712378401989,2022-12-31
c0599,38.757766,18.46745,29.697256281563075,2023-01-01
c0599,38.757766,18.46745,29.483412366659184,2023-01-02
c0599,38.757766,18.46745,31.313660952108105,2023-01-03
c0599,38.757766,18.46745,27.9563199916389,2023-01-04
c0599,38.757766,18.46745,29.513267330971964,2023-01-05
c0599,38.757766,18.46745,34.388908819383346,2023-01-06
c0599,38.757766,18.46745,29.832623140077185,2023-01-07
c0599,38.757766,18.46745,28.49656856339547,2023-01-08
c0599,38.757766,18.46745,30.312632607758005,2023-01-09
c0599,38.757766,18.46745,28.501198293960712,2023-01-10
c0599,38.757766,18.46745,33.76812210942263,2023-01-11
c0599,38.757766,18.46745,,2023-01-12
c0599,38.757766,18.46745,30.93545725391413,2023-01-13
c0599,38.757766,18.46745,31.80226376143168,2023-01-14
c0599,38.757766,18.46745,,2023-01-15
c0599,38.757766,18.46745,,2023-01-16
c0599,38.757766,18.46745,28.925320313825857,2023-01-18
c0599,38.757766,18.46745,31.650527219003216,2023-01-19
c0599,38.757766,18.46745,30.072941833841895,2023-01-20
c0599,38.757766,18.46745,32.57105655945379,2023-01-21
c0599,38.757766,18.46745,30.566357493891804,2023-01-22
c0599,38.757766,18.46745,32.57923868848062,2023-01-23
c0599,38.757766,18.46745,32.55037209152612,2023-01-24
c0599,38.757766,18.46745,30.643971609527828,2023-01-25
c0599,38.757766,18.46745,29.564176343134605,2023-01-26
c0599,38.757766,18.46745,32.12154744202177,2023-01-27
c0599,38.757766,18.46745,33.09623612459691,2023-01-28
c0599,38.757766,18.46745,37.004185887117586,2023-01-29
c0599,38.757766,18.46745,33.68285216684509,2023-01-30
c0599,38.757766,18.46745,29.03263399804233,2023-01-31
c0599,38.757766,18.46745,,2023-02-01
c0599,38.757766,18.46745,37.102041969881306,2023-02-02
c0599,38.757766,18.46745,36.8052153406504,2023-02-03
c0599,38.757766,18.46745,41.0110281125037,2023-02-04
c0599,38.757766,18.46745,29.605577428872117,2023-02-05
c0599,38.757766,18.46745,31.453684937826303,2023-02-06
c0599,38.757766,18.46745,34.34297700727748,2023-02-07
c0599,38.757766,18.46745,,2023-02-08
c0599,38.757766,18.46745,35.56192835740998,2023-02-09
c0599,38.757766,18.46745,36.81818980505427,2023-02-10
c0599,38.757766,18.46745,34.92679547055743,2023-02-11
c0599,38.757766,18.46745,30.84442631786867,2023-02-12
c0599,38.757766,18.46745,,2023-02-13
c0599,38.757766,18.46745,30.749022008669215,2023-02-14
c0599,38.757766,18.46745,,2023-02-15
c0599,38.757766,18.46745,,2023-02-16
c0599,38.757766,18.46745,,2023-02-17
c0599,38.757766,18.46745,,2023-02-18
c0599,38.757766,18.46745,26.90778148426125,2023-02-19
c0599,38.757766,18.46745,38.707041919566045,2023-02-20
c0599,38.757766,18.46745,,2023-02-21
c0599,38.757766,18.46745,35.424004433757126,2023-02-22
c0599,38.757766,18.46745,28.686616988161667,2023-02-23
c0599,38.757766,18.46745,30.91943969190896,2023-02-24
c0599,38.757766,18.46745,,2023-02-25
c0599,38.757766,18.46745,29.427012624512855,2023-02-26
c0599,38.757766,18.46745,33.05692553181231,2023-02-27
c0599,38.757766,18.46745,,2023-02-28
c0599,38.757766,18.46745,,2023-03-01
c0599,38.757766,18.46745,34.538439257047614,2023-03-02
c0599,38.757766,18.46745,38.698848045067315,2023-03-03
c0599,38.757766,18.46745,36.33705392219793,2023-03-04
c0599,38.757766,18.46745,35.08152174828713,2023-03-05
c0599,38.757766,18.46745,,2023-03-06
c0599,38.757766,18.46745,33.215941672818616,2023-03-07
c0599,38.757766,18.46745,,2023-03-08
c0599,38.757766,18.46745,,2023-03-09
c0599,38.757766,18.46745,,2023-03-10
c0599,38.757766,18.46745,,2023-03-11
c0599,38.757766,18.46745,35.60642444154544,2023-03-12
c0599,38.757766,18.46745,,2023-03-13
c0599,38.757766,18.46745,,2023-03-14
c0599,38.757766,18.46745,33.07205630106495,2023-03-15
c0599,38.757766,18.46745,33.622765637106426,2023-03-16
c0599,38.757766,18.46745,,2023-03-17
c0599,38.757766,18.46745,,2023-03-18
c0599,38.757766,18.46745,36.675610578786205,2023-03-19
c0599,38.757766,18.46745,,2023-03-20
c0599,38.757766,18.46745,30.10046179221299,2023-03-21
c0599,38.757766,18.46745,33.0500427131466,2023-03-22
c0599,38.757766,18.46745,31.548467732967485,2023-03-23
c0599,38.757766,18.46745,,2023-03-24
c0599,38.757766,18.46745,,2023-03-25
c0599,38.757766,18.46745,,2023-03-26
c0599,38.757766,18.46745,,2023-03-27
c0599,38.757766,18.46745,35.81245362533637,2023-03-28
c0599,38.757766,18.46745,,2023-03-29
c0599,38.757766,18.46745,,2023-03-30
c0599,38.757766,18.46745,,2023-03-31
c0599,38.757766,18.46745,,2023-04-01
c0599,38.757766,18.46745,,2023-04-02
c0599,38.757766,18.46745,27.97361055948746,2023-04-03
c0599,38.757766,18.46745,34.491416125590604,2023-04-04
c0599,38.757766,18.46745,29.555361415590276,2023-04-05
c0599,38.757766,18.46745,33.84333357729555,2023-04-06
c0599,38.757766,18.46745,37.5756517263271,2023-04-07
c0599,38.757766,18.46745,37.60457461864765,2023-04-08
c0599,38.757766,18.46745,34.862271036649716,2023-04-09
c0599,38.757766,18.46745,35.512950095520004,2023-04-10
c0599,38.757766,18.46745,,2023-04-11
c0599,38.757766,18.46745,,2023-04-12
c0599,38.757766,18.46745,35.193902433232324,2023-04-13
c0599,38.757766,18.46745,32.80306084163747,2023-04-15
c0599,38.757766,18.46745,,2023-04-16
c0599,38.757766,18.46745,30.13297794065238,2023-04-17
c0599,38.757766,18.46745,,2023-04-18
c0599,38.757766,18.46745,36.85219994853591,2023-04-19
c0599,38.757766,18.46745,,2023-04-20
c0599,38.757766,18.46745,,2023-04-21
c0599,38.757766,18.46745,35.912921771733956,2023-04-22
c0599,38.757766,18.46745,,2023-04-23
c0599,38.757766,18.46745,,2023-04-24
c0599,38.757766,18.46745,,2023-04-25
c0599,38.757766,18.46745,,2023-04-26
c0599,38.757766,18.46745,32.47333394278705,2023-04-27
c0599,38.757766,18.46745,34.71738485836739,2023-04-28
c0599,38.757766,18.46745,,2023-04-29
c0599,38.757766,18.46745,,2023-04-30
c0599,38.757766,18.46745,,2023-05-01
c0599,38.757766,18.46745,,2023-05-02
c0599,38.757766,18.46745,27.39901023876212,2023-05-03
c0599,38.757766,18.46745,29.771981254439925,2023-05-04
c0599,38.757766,18.46745,,2023-05-05
c0599,38.757766,18.46745,,2023-05-06
c0599,38.757766,18.46745,,2023-05-07
c0599,38.757766,18.46745,,2023-05-08
c0599,38.757766,18.46745,,2023-05-09
c0599,38.757766,18.46745,30.86028714933997,2023-05-10
c0599,38.757766,18.46745,39.33134696111158,2023-05-11
c0599,38.757766,18.46745,,2023-05-12
c0599,38.757766,18.46745,27.82920200218657,2023-05-13
c0599,38.757766,18.46745,,2023-05-14
c0599,38.757766,18.46745,29.339982426393977,2023-05-15
c0599,38.757766,18.46745,25.929003815876936,2023-05-16
c0599,38.757766,18.46745,,2023-05-17
c0599,38.757766,18.46745,,2023-05-18
c0599,38.757766,18.46745,32.366342491531086,2023-05-19
c0599,38.757766,18.46745,,2023-05-20
c0599,38.757766,18.46745,22.8814890186896,2023-05-21
c0599,38.757766,18.46745,29.2785559057368,2023-05-22
c0599,38.757766,18.46745,,2023-05-23
c0599,38.757766,18.46745,34.00714370738779,2023-05-24
c0599,38.757766,18.46745,,2023-05-25
c0599,38.757766,18.46745,31.60261355631524,2023-05-26
c0599,38.757766,18.46745,,2023-05-27
c0599,38.757766,18.46745,,2023-05-28
c0599,38.757766,18.46745,33.67830986764233,2023-05-29
c0599,38.757766,18.46745,31.79592637832616,2023-05-30
c0599,38.757766,18.46745,,2023-05-31
c0599,38.757766,18.46745,33.743217775616586,2023-06-01
c0599,38.757766,18.46745,36.29644202079705,2023-06-02
c0599,38.757766,18.46745,,2023-06-03
c0599,38.757766,18.46745,28.93059198446569,2023-06-04
c0599,38.757766,18.46745,,2023-06-05
c0599,38.757766,18.46745,28.020934342212566,2023-06-06
c0599,38.757766,18.46745,30.480383147201188,2023-06-07
c0599,38.757766,18.46745,27.26405188671197,2023-06-08
c0599,38.757766,18.46745,30.149088390395,2023-06-09
c0599,38.757766,18.46745,,2023-06-10
c0599,38.757766,18.46745,33.459503161981296,2023-06-11
c0599,38.757766,18.46745,,2023-06-12
c0599,38.757766,18.46745,,2023-06-13
c0599,38.757766,18.46745,32.566217088831735,2023-06-14
c0599,38.757766,18.46745,29.424514652617948,2023-06-15
c0599,38.757766,18.46745,30.15892437121426,2023-06-16
c0599,38.757766,18.46745,,2023-06-17
c0599,38.757766,18.46745,,2023-06-18
c0599,38.757766,18.46745,44.38116392488747,2023-06-19
c0599,38.757766,18.46745,33.25828943742571,2023-06-20
c0599,38.757766,18.46745,,2023-06-21
c0599,38.757766,18.46745,,2023-06-22
c0599,38.757766,18.46745,,2023-06-23
c0599,38.757766,18.46745,,2023-06-24
c0599,38.757766,18.46745,33.21717534166206,2023-06-25
c0599,38.757766,18.46745,,2023-06-26
c0599,38.757766,18.46745,,2023-06-27
c0599,38.757766,18.46745,,2023-06-28
c0599,38.757766,18.46745,45.99952911367571,2023-06-29
c0599,38.757766,18.46745,50.27236392845128,2023-06-30
c0599,38.757766,18.46745,38.20012579819337,2023-07-01
c0599,38.757766,18.46745,,2023-07-02
c0599,38.757766,18.46745,,2023-07-03
