cell_id,lat_center,lon_center,mean,date
c0562,38.757766,7.376396,30.709216406181095,2020-06-27
c0562,38.757766,7.376396,34.29749100603045,2020-06-28
c0562,38.757766,7.376396,,2020-06-29
c0562,38.757766,7.376396,28.335961146367183,2020-06-30
c0562,38.757766,7.376396,,2020-07-01
c0562,38.757766,7.376396,,2020-07-02
c0562,38.757766,7.376396,,2020-07-03
c0562,38.757766,7.376396,28.71416010175825,2020-07-05
c0562,38.757766,7.376396,,2020-07-06
c0562,38.757766,7.376396,,2020-07-07
c0562,38.757766,7.376396,30.77536548199641,2020-07-08
c0562,38.757766,7.376396,,2020-07-09
c0562,38.757766,7.376396,26.886808399274464,2020-07-10
c0562,38.757766,7.376396,30.17496713566286,2020-07-11
c0562,38.757766,7.376396,,2020-07-12
c0562,38.757766,7.376396,27.953399213860585,2020-07-13
c0562,38.757766,7.376396,,2020-07-14
c0562,38.757766,7.376396,28.60429951957572,2020-07-16
c0562,38.757766,7.376396,,2020-07-17
c0562,38.757766,7.376396,28.51714022860608,2020-07-18
c0562,38.757766,7.376396,31.23281468027287,2020-07-19
c0562,38.757766,7.376396,,2020-07-20
c0562,38.757766,7.376396,28.23271561963376,2020-07-21
c0562,38.757766,7.376396,,2020-07-22
c0562,38.757766,7.376396,,2020-07-23
c0562,38.757766,7.376396,,2020-07-24
c0562,38.757766,7.376396,,2020-07-25
c0562,38.757766,7.376396,,2020-07-26
c0562,38.757766,7.376396,28.645374331315477,2020-07-27
c0562,38.757766,7.376396,,2020-07-28
c0562,38.757766,7.376396,,2020-07-29
c0562,38.757766,7.376396,,2020-07-30
c0562,38.757766,7.376396,,2020-07-31
c0562,38.757766,7.376396,29.66275920595555,2020-08-02
c0562,38.757766,7.376396,,2020-08-03
c0562,38.757766,7.376396,,2020-08-04
c0562,38.757766,7.376396,30.423968952939237,2020-08-05
c0562,38.757766,7.376396,26.61866850323005,2020-08-06
c0562,38.757766,7.376396,,2020-08-07
c0562,38.757766,7.376396,,2020-08-08
c0562,38.757766,7.376396,,2020-08-09
c0562,38.757766,7.376396,,2020-08-10
c0562,38.757766,7.376396,28.4524554852887,2020-08-11
c0562,38.757766,7.376396,29.7399698840102,2020-08-12
c0562,38.757766,7.376396,,2020-08-13
c0562,38.757766,7.376396,28.931180252152547,2020-08-14
c0562,38.757766,7.376396,,2020-08-15
c0562,38.757766,7.376396,27.992892111268684,2020-08-16
c0562,38.757766,7.376396,28.05039878579047,2020-08-17
c0562,38.757766,7.376396,27.714229680386165,2020-08-18
c0562,38.757766,7.376396,33.267024278279706,2020-08-19
c0562,38.757766,7.376396,,2020-08-20
c0562,38.757766,7.376396,27.723943404154753,2020-08-21
c0562,38.757766,7.376396,25.774565699768356,2020-08-22
c0562,38.757766,7.376396,,2020-08-23
c0562,38.757766,7.376396,,2020-08-24
c0562,38.757766,7.376396,,2020-08-25
c0562,38.757766,7.376396,,2020-08-26
c0562,38.757766,7.376396,,2020-08-27
c0562,38.757766,7.376396,,2020-08-28
c0562,38.757766,7.376396,,2020-08-29
c0562,38.757766,7.376396,23.786123480613178,2020-08-30
c0562,38.757766,7.376396,30.482618842419967,2020-08-31
c0562,38.757766,7.376396,31.5185021698931,2020-09-01
c0562,38.757766,7.376396,26.797919007807128,2020-09-02
c0562,38.757766,7.376396,,2020-09-03
c0562,38.757766,7.376396,,2020-09-04
c0562,38.757766,7.376396,30.616653185638008,2020-09-05
c0562,38.757766,7.376396,34.014259206040045,2020-09-06
c0562,38.757766,7.376396,29.468962844310617,2020-09-07
c0562,38.757766,7.376396,31.840976142740892,2020-09-08
c0562,38.757766,7.376396,,2020-09-09
c0562,38.757766,7.376396,28.446251684255618,2020-09-10
c0562,38.757766,7.376396,31.718257708497845,2020-09-11
c0562,38.757766,7.376396,30.1139565438491,2020-09-12
c0562,38.757766,7.376396,,2020-09-13
c0562,38.757766,7.376396,,2020-09-15
c0562,38.757766,7.376396,,2020-09-16
c0562,38.757766,7.376396,,2020-09-17
c0562,38.757766,7.376396,,2020-09-18
c0562,38.757766,7.376396,,2020-09-19
c0562,38.757766,7.376396,40.54423097418485,2020-09-20
c0562,38.757766,7.376396,41.25921438193958,2020-09-21
c0562,38.757766,7.376396,,2020-09-22
c0562,38.757766,7.376396,,2020-09-23
c0562,38.757766,7.376396,,2020-09-24
c0562,38.757766,7.376396,48.978000797149065,2020-09-25
c0562,38.757766,7.376396,38.825754186112825,2020-09-26
c0562,38.757766,7.376396,34.79730885689842,2020-09-27
c0562,38.757766,7.376396,34.805882788092525,2020-09-28
c0562,38.757766,7.376396,,2020-09-29
c0562,38.757766,7.376396,,2020-09-30
c0562,38.757766,7.376396,,2020-10-01
c0562,38.757766,7.376396,,2020-10-02
c0562,38.757766,7.376396,29.90701051263744,2020-10-03
c0562,38.757766,7.376396,30.422482407677997,2020-10-04
c0562,38.757766,7.376396,,2020-10-05
c0562,38.757766,7.376396,33.42484427284671,2020-10-06
c0562,38.757766,7.376396,,2020-10-07
c0562,38.757766,7.376396,31.245725327543536,2020-10-08
c0562,38.757766,7.376396,29.01471976445995,2020-10-09
c0562,38.757766,7.376396,,2020-10-10
c0562,38.757766,7.376396,31.668950649710588,2020-10-11
c0562,38.757766,7.376396,31.92653965531911,2020-10-12
c0562,38.757766,7.376396,34.40840345005875,2020-10-13
c0562,38.757766,7.376396,,2020-10-14
c0562,38.757766,7.376396,32.75877749257051,2020-10-15
c0562,38.757766,7.376396,33.30577807405781,2020-10-16
c0562,38.757766,7.376396,31.447621476981016,2020-10-17
c0562,38.757766,7.376396,32.200440168049745,2020-10-18
c0562,38.757766,7.376396,31.965657912325224,2020-10-19
c0562,38.757766,7.376396,30.966660569739755,2020-10-20
c0562,38.757766,7.376396,,2020-10-21
c0562,38.757766,7.376396,,2020-10-22
c0562,38.757766,7.376396,,2020-10-23
c0562,38.757766,7.376396,28.25863632736725,2020-10-24
c0562,38.757766,7.376396,,2020-10-25
c0562,38.757766,7.376396,29.877418728972437,2020-10-26
c0562,38.757766,7.376396,31.8827924503027,2020-10-27
c0562,38.757766,7.376396,26.498053207494475,2020-10-28
c0562,38.757766,7.376396,,2020-10-29
c0562,38.757766,7.376396,,2020-10-30
c0562,38.757766,7.376396,31.03975129822936,2020-10-31
c0562,38.757766,7.376396,35.01487920880436,2020-11-01
c0562,38.757766,7.376396,30.50598297334085,2020-11-02
c0562,38.757766,7.376396,29.927165592584192,2020-11-03
c0562,38.757766,7.376396,29.148844243198425,2020-11-04
c0562,38.757766,7.376396,29.77221336213004,2020-11-05
c0562,38.757766,7.376396,,2020-11-06
c0562,38.757766,7.376396,,2020-11-07
c0562,38.757766,7.376396,31.753981652524715,2020-11-08
c0562,38.757766,7.376396,30.5959901815254,2020-11-09
c0562,38.757766,7.376396,29.091786903634517,2020-11-10
c0562,38.757766,7.376396,33.50674246402888,2020-11-11
c0562,38.757766,7.376396,32.262522918404,2020-11-12
c0562,38.757766,7.376396,,2020-11-13
c0562,38.757766,7.376396,,2020-11-14
c0562,38.757766,7.376396,28.271603432642287,2020-11-15
c0562,38.757766,7.376396,29.018521052330343,2020-11-16
c0562,38.757766,7.376396,31.462266348863135,2020-11-17
c0562,38.757766,7.376396,33.122379895846784,2020-11-18
c0562,38.757766,7.376396,30.037647936829476,2020-11-19
c0562,38.757766,7.376396,31.034209641869985,2020-11-20
c0562,38.757766,7.376396,27.049785824880935,2020-11-21
c0562,38.757766,7.376396,,2020-11-22
c0562,38.757766,7.376396,34.427722639338626,2020-11-23
c0562,38.757766,7.376396,29.01507524001947,2020-11-24
c0562,38.757766,7.376396,29.492716894544746,2020-11-25
c0562,38.757766,7.376396,28.276464966330224,2020-11-26
c0562,38.757766,7.376396,,2020-11-27
c0562,38.757766,7.376396,,2020-11-28
c0562,38.757766,7.376396,,2020-11-29
c0562,38.757766,7.376396,29.48082838057234,2020-11-30
c0562,38.757766,7.376396,30.36910246538331,2020-12-01
c0562,38.757766,7.376396,,2020-12-02
c0562,38.757766,7.376396,33.74246119970205,2020-12-03
c0562,38.757766,7.376396,33.38180826574981,2020-12-04
c0562,38.757766,7.376396,32.19380444912413,2020-12-05
c0562,38.757766,7.376396,,2020-12-06
c0562,38.757766,7.376396,,2020-12-07
c0562,38.757766,7.376396,,2020-12-08
c0562,38.757766,7.376396,36.940990160192506,2020-12-09
c0562,38.757766,7.376396,30.681377213212993,2020-12-10
c0562,38.757766,7.376396,,2020-12-11
c0562,38.757766,7.376396,29.48587128939834,2020-12-12
c0562,38.757766,7.376396,32.64089409082771,2020-12-13
c0562,38.757766,7.376396,,2020-12-14
c0562,38.757766,7.376396,30.143286779230497,2020-12-15
c0562,38.757766,7.376396,,2020-12-16
c0562,38.757766,7.376396,30.193266146811393,2020-12-17
c0562,38.757766,7.376396,31.19048592143269,2020-12-18
c0562,38.757766,7.376396,31.684616544048662,2020-12-19
c0562,38.757766,7.376396,30.969413840412507,2020-12-20
c0562,38.757766,7.376396,34.2482837870607,2020-12-21
c0562,38.757766,7.376396,28.7765803535437,2020-12-22
c0562,38.757766,7.376396,28.31730626949792,2020-12-23
c0562,38.757766,7.376396,,2020-12-24
c0562,38.757766,7.376396,31.858571902619055,2020-12-25
c0562,38.757766,7.376396,31.504982951780836,2020-12-26
c0562,38.757766,7.376396,36.52628104714597,2020-12-27
c0562,38.757766,7.376396,32.53766888084082,2020-12-28
c0562,38.757766,7.376396,32.89195136565656,2020-12-29
c0562,38.757766,7.376396,31.843299123659452,2020-12-30
c0562,38.757766,7.376396,33.484815418729355,2020-12-31
c0562,38.757766,7.376396,32.3855409305276,2021-01-02
c0562,38.757766,7.376396,34.969523619585445,2021-01-03
c0562,38.757766,7.376396,34.74640056365741,2021-01-04
c0562,38.757766,7.376396,35.721787872260784,2021-01-05
c0562,38.757766,7.376396,34.11918349312905,2021-01-06
c0562,38.757766,7.376396,32.57110226396282,2021-01-07
c0562,38.757766,7.376396,32.82796364213959,2021-01-08
c0562,38.757766,7.376396,,2021-01-09
c0562,38.757766,7.376396,32.9769942656974,2021-01-10
c0562,38.757766,7.376396,36.94324935635951,2021-01-11
c0562,38.757766,7.376396,34.94727183783872,2021-01-12
c0562,38.757766,7.376396,34.33149160118186,2021-01-13
c0562,38.757766,7.376396,33.75379716319429,2021-01-14
c0562,38.757766,7.376396,33.25771997972349,2021-01-15
c0562,38.757766,7.376396,35.19143062956194,2021-01-16
c0562,38.757766,7.376396,35.643092658460844,2021-01-17
c0562,38.757766,7.376396,35.47356169181519,2021-01-18
c0562,38.757766,7.376396,36.339375669146975,2021-01-19
c0562,38.757766,7.376396,,2021-01-20
c0562,38.757766,7.376396,30.900644764926653,2021-01-21
c0562,38.757766,7.376396,36.42016044377715,2021-01-22
c0562,38.757766,7.376396,36.76565276440197,2021-01-23
c0562,38.757766,7.376396,30.96785381716782,2021-01-24
c0562,38.757766,7.376396,,2021-01-25
c0562,38.757766,7.376396,,2021-01-26
c0562,38.757766,7.376396,34.457543192088934,2021-01-27
c0562,38.757766,7.376396,32.07841597162376,2021-01-28
c0562,38.757766,7.376396,,2021-01-29
c0562,38.757766,7.376396,30.288520331978106,2021-01-30
c0562,38.757766,7.376396,32.61942618051084,2021-01-31
c0562,38.757766,7.376396,33.738980342102806,2021-02-01
c0562,38.757766,7.376396,,2021-02-02
c0562,38.757766,7.376396,,2021-02-03
c0562,38.757766,7.376396,,2021-02-04
c0562,38.757766,7.376396,29.21894442563251,2021-02-05
c0562,38.757766,7.376396,,2021-02-06
c0562,38.757766,7.376396,33.01572821620786,2021-02-07
c0562,38.757766,7.376396,33.87173268787844,2021-02-08
c0562,38.757766,7.376396,,2021-02-09
c0562,38.757766,7.376396,31.455416174839566,2021-02-10
c0562,38.757766,7.376396,35.17490746697989,2021-02-11
c0562,38.757766,7.376396,,2021-02-12
c0562,38.757766,7.376396,37.271434332851435,2021-02-13
c0562,38.757766,7.376396,,2021-02-14
c0562,38.757766,7.376396,,2021-02-15
c0562,38.757766,7.376396,,2021-02-16
c0562,38.757766,7.376396,,2021-02-17
c0562,38.757766,7.376396,,2021-02-18
c0562,38.757766,7.376396,33.82977826184293,2021-02-19
c0562,38.757766,7.376396,,2021-02-20
c0562,38.757766,7.376396,,2021-02-21
c0562,38.757766,7.376396,,2021-02-22
c0562,38.757766,7.376396,,2021-02-23
c0562,38.757766,7.376396,,2021-02-24
c0562,38.757766,7.376396,,2021-02-25
c0562,38.757766,7.376396,31.358065873823495,2021-02-26
c0562,38.757766,7.376396,32.534681529820865,2021-02-27
c0562,38.757766,7.376396,32.49155062805029,2021-02-28
c0562,38.757766,7.376396,31.355160729099847,2021-03-01
c0562,38.757766,7.376396,31.490174681194144,2021-03-02
c0562,38.757766,7.376396,33.51557691645029,2021-03-03
c0562,38.757766,7.376396,33.11361037007949,2021-03-04
c0562,38.757766,7.376396,38.68062827603939,2021-03-05
c0562,38.757766,7.376396,,2021-03-06
c0562,38.757766,7.376396,35.82864185906425,2021-03-07
c0562,38.757766,7.376396,34.23971057741119,2021-03-08
c0562,38.757766,7.376396,39.25842166066038,2021-03-09
c0562,38.757766,7.376396,43.59273739650149,2021-03-10
c0562,38.757766,7.376396,37.02247238075253,2021-03-11
c0562,38.757766,7.376396,,2021-03-12
c0562,38.757766,7.376396,,2021-03-13
c0562,38.757766,7.376396,38.27201813557772,2021-03-14
c0562,38.757766,7.376396,41.36121897480346,2021-03-15
c0562,38.757766,7.376396,36.605726888547395,2021-03-16
c0562,38.757766,7.376396,36.39423541878249,2021-03-17
c0562,38.757766,7.376396,36.92838261214932,2021-03-18
c0562,38.757766,7.376396,36.03337328822441,2021-03-19
c0562,38.757766,7.376396,34.57683965963168,2021-03-20
c0562,38.757766,7.376396,35.24466388360684,2021-03-21
c0562,38.757766,7.376396,,2021-03-22
c0562,38.757766,7.376396,38.45980578153512,2021-03-23
c0562,38.757766,7.376396,37.32322481594552,2021-03-24
c0562,38.757766,7.376396,,2021-03-25
c0562,38.757766,7.376396,,2021-03-26
c0562,38.757766,7.376396,33.14707492625166,2021-03-27
c0562,38.757766,7.376396,33.711912011163214,2021-03-28
c0562,38.757766,7.376396,,2021-03-29
c0562,38.757766,7.376396,,2021-03-30
c0562,38.757766,7.376396,,2021-03-31
c0562,38.757766,7.376396,,2021-04-01
c0562,38.757766,7.376396,,2021-04-02
c0562,38.757766,7.376396,36.77729938436078,2021-04-03
c0562,38.757766,7.376396,35.623264855848646,2021-04-04
c0562,38.757766,7.376396,,2021-04-05
c0562,38.757766,7.376396,36.17245894885934,2021-04-06
c0562,38.757766,7.376396,,2021-04-07
c0562,38.757766,7.376396,33.746057295869356,2021-04-08
c0562,38.757766,7.376396,35.409418365705356,2021-04-09
c0562,38.757766,7.376396,35.01069991418761,2021-04-10
c0562,38.757766,7.376396,37.323072558554195,2021-04-11
c0562,38.757766,7.376396,36.646765299518336,2021-04-12
c0562,38.757766,7.376396,39.203277378889254,2021-04-13
c0562,38.757766,7.376396,,2021-04-14
c0562,38.757766,7.376396,34.29591649400385,2021-04-15
c0562,38.757766,7.376396,,2021-04-16
c0562,38.757766,7.376396,39.78818932674546,2021-04-17
c0562,38.757766,7.376396,37.66625404525021,2021-04-18
c0562,38.757766,7.376396,37.72710178654707,2021-04-19
c0562,38.757766,7.376396,,2021-04-20
c0562,38.757766,7.376396,35.52561989817279,2021-04-21
c0562,38.757766,7.376396,32.96813667347918,2021-04-22
c0562,38.757766,7.376396,32.45086630513096,2021-04-23
c0562,38.757766,7.376396,42.09669543008599,2021-04-24
c0562,38.757766,7.376396,35.058631333205575,2021-04-25
c0562,38.757766,7.376396,,2021-04-26
c0562,38.757766,7.376396,,2021-04-27
c0562,38.757766,7.376396,34.58092875620448,2021-04-28
c0562,38.757766,7.376396,,2021-04-29
c0562,38.757766,7.376396,32.34348073230657,2021-04-30
c0562,38.757766,7.376396,34.15155814828645,2021-05-01
c0562,38.757766,7.376396,33.37905943360964,2021-05-02
c0562,38.757766,7.376396,38.7313542422341,2021-05-03
c0562,38.757766,7.376396,36.2643864354279,2021-05-04
c0562,38.757766,7.376396,33.46354558561561,2021-05-05
c0562,38.757766,7.376396,,2021-05-06
c0562,38.757766,7.376396,37.304542875533365,2021-05-07
c0562,38.757766,7.376396,,2021-05-08
c0562,38.757766,7.376396,,2021-05-09
c0562,38.757766,7.376396,34.614925182182006,2021-05-10
c0562,38.757766,7.376396,32.62254257887177,2021-05-11
c0562,38.757766,7.376396,,2021-05-12
c0562,38.757766,7.376396,34.38301201876207,2021-05-13
c0562,38.757766,7.376396,32.33758666373612,2021-05-14
c0562,38.757766,7.376396,34.24646992770156,2021-05-15
c0562,38.757766,7.376396,32.73411440041623,2021-05-16
c0562,38.757766,7.376396,,2021-05-17
c0562,38.757766,7.376396,,2021-05-18
c0562,38.757766,7.376396,,2021-05-19
c0562,38.757766,7.376396,,2021-05-20
c0562,38.757766,7.376396,29.31774752695691,2021-05-21
c0562,38.757766,7.376396,,2021-05-22
c0562,38.757766,7.376396,32.79443043725067,2021-05-23
c0562,38.757766,7.376396,32.505974701536225,2021-05-24
c0562,38.757766,7.376396,,2021-05-25
c0562,38.757766,7.376396,31.37848281324509,2021-05-26
c0562,38.757766,7.376396,30.56574245760131,2021-05-27
c0562,38.757766,7.376396,,2021-05-28
c0562,38.757766,7.376396,,2021-05-29
c0562,38.757766,7.376396,,2021-05-30
c0562,38.757766,7.376396,,2021-05-31
c0562,38.757766,7.376396,,2021-06-01
c0562,38.757766,7.376396,29.646385289140632,2021-06-02
c0562,38.757766,7.376396,,2021-06-03
c0562,38.757766,7.376396,,2021-06-04
c0562,38.757766,7.376396,,2021-06-05
c0562,38.757766,7.376396,30.248318483113167,2021-06-06
c0562,38.757766,7.376396,,2021-06-07
c0562,38.757766,7.376396,,2021-06-08
c0562,38.757766,7.376396,,2021-06-09
c0562,38.757766,7.376396,,2021-06-10
c0562,38.757766,7.376396,32.92239893745748,2021-06-11
c0562,38.757766,7.376396,,2021-06-12
c0562,38.757766,7.376396,,2021-06-13
c0562,38.757766,7.376396,,2021-06-14
c0562,38.757766,7.376396,,2021-06-15
c0562,38.757766,7.376396,29.725264731377337,2021-06-16
c0562,38.757766,7.376396,,2021-06-17
c0562,38.757766,7.376396,26.948474183270346,2021-06-18
c0562,38.757766,7.376396,,2021-06-19
c0562,38.757766,7.376396,27.394781245693984,2021-06-20
c0562,38.757766,7.376396,29.76145128938183,2021-06-21
c0562,38.757766,7.376396,27.14070808227491,2021-06-22
c0562,38.757766,7.376396,27.000773400640263,2021-06-23
c0562,38.757766,7.376396,24.032205715550862,2021-06-24
c0562,38.757766,7.376396,,2021-06-25
c0562,38.757766,7.376396,,2021-06-26
c0562,38.757766,7.376396,28.7919294076414,2021-06-27
c0562,38.757766,7.376396,,2021-06-28
c0562,38.757766,7.376396,31.47414663483478,2021-06-29
c0562,38.757766,7.376396,28.48734519001587,2021-06-30
c0562,38.757766,7.376396,,2021-07-01
c0562,38.757766,7.376396,30.388790235386384,2021-07-02
c0562,38.757766,7.376396,25.29275425450501,2021-07-03
c0562,38.757766,7.376396,,2021-07-04
c0562,38.757766,7.376396,,2021-07-05
c0562,38.757766,7.376396,,2021-07-06
c0562,38.757766,7.376396,,2021-07-07
c0562,38.757766,7.376396,34.8972662408001,2021-07-08
c0562,38.757766,7.376396,,2021-07-09
c0562,38.757766,7.376396,,2021-07-10
c0562,38.757766,7.376396,,2021-07-11
c0562,38.757766,7.376396,30.636316488439025,2021-07-12
c0562,38.757766,7.376396,30.72362579118209,2021-07-13
c0562,38.757766,7.376396,29.51837860825466,2021-07-14
c0562,38.757766,7.376396,,2021-07-15
c0562,38.757766,7.376396,29.79044148888254,2021-07-16
c0562,38.757766,7.376396,30.53507066201304,2021-07-17
c0562,38.757766,7.376396,33.87407926515201,2021-07-18
c0562,38.757766,7.376396,30.230139468370897,2021-07-19
c0562,38.757766,7.376396,,2021-07-20
c0562,38.757766,7.376396,,2021-07-21
c0562,38.757766,7.376396,,2021-07-22
c0562,38.757766,7.376396,,2021-07-23
c0562,38.757766,7.376396,30.355683581272096,2021-07-24
c0562,38.757766,7.376396,,2021-07-25
c0562,38.757766,7.376396,34.225226958587015,2021-07-26
c0562,38.757766,7.376396,,2021-07-27
c0562,38.757766,7.376396,,2021-07-28
c0562,38.757766,7.376396,31.516113339204253,2021-07-29
c0562,38.757766,7.376396,,2021-07-30
c0562,38.757766,7.376396,32.0404470125107,2021-07-31
c0562,38.757766,7.376396,,2021-08-01
c0562,38.757766,7.376396,,2021-08-02
c0562,38.757766,7.376396,30.84353404561447,2021-08-03
c0562,38.757766,7.376396,32.785344152965784,2021-08-04
c0562,38.757766,7.376396,,2021-08-05
c0562,38.757766,7.376396,,2021-08-06
c0562,38.757766,7.376396,,2021-08-07
c0562,38.757766,7.376396,38.248408569316275,2021-08-08
c0562,38.757766,7.376396,34.216512677962754,2021-08-09
c0562,38.757766,7.376396,46.83254575809829,2021-08-10
c0562,38.757766,7.376396,,2021-08-11
c0562,38.757766,7.376396,,2021-08-12
c0562,38.757766,7.376396,,2021-08-13
c0562,38.757766,7.376396,36.808593732946626,2021-08-14
c0562,38.757766,7.376396,,2021-08-15
c0562,38.757766,7.376396,,2021-08-16
c0562,38.757766,7.376396,38.75474074039816,2021-08-17
c0562,38.757766,7.376396,38.87521797277786,2021-08-18
c0562,38.757766,7.376396,,2021-08-19
c0562,38.757766,7.376396,39.82366650087434,2021-08-20
c0562,38.757766,7.376396,,2021-08-21
c0562,38.757766,7.376396,,2021-08-22
c0562,38.757766,7.376396,42.657010268644754,2021-08-23
c0562,38.757766,7.376396,,2021-08-24
c0562,38.757766,7.376396,31.93533871409526,2021-08-25
c0562,38.757766,7.376396,,2021-08-26
c0562,38.757766,7.376396,,2021-08-27
c0562,38.757766,7.376396,39.27332161473733,2021-08-28
c0562,38.757766,7.376396,38.53176511025559,2021-08-29
c0562,38.757766,7.376396,36.864377513006914,2021-08-30
c0562,38.757766,7.376396,,2021-08-31
c0562,38.757766,7.376396,,2021-09-01
c0562,38.757766,7.376396,29.649997935887544,2021-09-02
c0562,38.757766,7.376396,34.36107406100174,2021-09-03
c0562,38.757766,7.376396,,2021-09-04
c0562,38.757766,7.376396,,2021-09-05
c0562,38.757766,7.376396,,2021-09-06
c0562,38.757766,7.376396,,2021-09-07
c0562,38.757766,7.376396,,2021-09-08
c0562,38.757766,7.376396,34.01555255885874,2021-09-09
c0562,38.757766,7.376396,38.664005886588455,2021-09-10
c0562,38.757766,7.376396,48.41696691409781,2021-09-11
c0562,38.757766,7.376396,,2021-09-12
c0562,38.757766,7.376396,,2021-09-13
c0562,38.757766,7.376396,,2021-09-14
c0562,38.757766,7.376396,32.20840341336244,2021-09-15
c0562,38.757766,7.376396,,2021-09-16
c0562,38.757766,7.376396,33.71627766589246,2021-09-17
c0562,38.757766,7.376396,32.410945816278485,2021-09-18
c0562,38.757766,7.376396,38.13134782300465,2021-09-19
c0562,38.757766,7.376396,,2021-09-20
c0562,38.757766,7.376396,30.7137809062795,2021-09-21
c0562,38.757766,7.376396,30.894006751212117,2021-09-22
c0562,38.757766,7.376396,29.16883118076367,2021-09-23
c0562,38.757766,7.376396,,2021-09-24
c0562,38.757766,7.376396,,2021-09-25
c0562,38.757766,7.376396,30.999016025756056,2021-09-26
c0562,38.757766,7.376396,,2021-09-27
c0562,38.757766,7.376396,28.31220731939118,2021-09-28
c0562,38.757766,7.376396,32.734059131420146,2021-09-30
c0562,38.757766,7.376396,,2021-10-01
c0562,38.757766,7.376396,35.88536040075098,2021-10-02
c0562,38.757766,7.376396,36.216453306802386,2021-10-03
c0562,38.757766,7.376396,33.90706620212914,2021-10-04
c0562,38.757766,7.376396,31.795755301247684,2021-10-05
c0562,38.757766,7.376396,32.397972536232956,2021-10-06
c0562,38.757766,7.376396,35.24992761449605,2021-10-07
c0562,38.757766,7.376396,31.05771334088374,2021-10-08
c0562,38.757766,7.376396,,2021-10-09
c0562,38.757766,7.376396,,2021-10-10
c0562,38.757766,7.376396,32.84190715960717,2021-10-11
c0562,38.757766,7.376396,27.96675851738945,2021-10-12
c0562,38.757766,7.376396,35.81381746268303,2021-10-13
c0562,38.757766,7.376396,,2021-10-14
c0562,38.757766,7.376396,32.3094440267414,2021-10-15
c0562,38.757766,7.376396,29.47853048984904,2021-10-16
c0562,38.757766,7.376396,,2021-10-17
c0562,38.757766,7.376396,,2021-10-18
c0562,38.757766,7.376396,32.53363110289175,2021-10-19
c0562,38.757766,7.376396,,2021-10-20
c0562,38.757766,7.376396,,2021-10-21
c0562,38.757766,7.376396,30.17024557536115,2021-10-22
c0562,38.757766,7.376396,31.390561175295893,2021-10-23
c0562,38.757766,7.376396,33.94472045045184,2021-10-24
c0562,38.757766,7.376396,29.214238972879492,2021-10-25
c0562,38.757766,7.376396,34.171112003273414,2021-10-26
c0562,38.757766,7.376396,,2021-10-27
c0562,38.757766,7.376396,29.42442163092216,2021-10-28
c0562,38.757766,7.376396,,2021-10-29
c0562,38.757766,7.376396,,2021-10-30
c0562,38.757766,7.376396,27.55510997144223,2021-10-31
c0562,38.757766,7.376396,26.423542001106277,2021-11-01
c0562,38.757766,7.376396,,2021-11-02
c0562,38.757766,7.376396,30.606594349003785,2021-11-03
c0562,38.757766,7.376396,27.892287916625943,2021-11-04
c0562,38.757766,7.376396,29.028896042159484,2021-11-05
c0562,38.757766,7.376396,24.644407325976765,2021-11-06
c0562,38.757766,7.376396,29.421458015765857,2021-11-07
c0562,38.757766,7.376396,25.115035505892244,2021-11-08
c0562,38.757766,7.376396,30.56841033747077,2021-11-09
c0562,38.757766,7.376396,,2021-11-10
c0562,38.757766,7.376396,,2021-11-11
c0562,38.757766,7.376396,33.264923726574025,2021-11-12
c0562,38.757766,7.376396,31.265530615881307,2021-11-13
c0562,38.757766,7.376396,31.48913806438274,2021-11-14
c0562,38.757766,7.376396,,2021-11-15
c0562,38.757766,7.376396,30.119335664636903,2021-11-16
c0562,38.757766,7.376396,37.56350444975074,2021-11-17
c0562,38.757766,7.376396,31.116680847817083,2021-11-18
c0562,38.757766,7.376396,51.28452563527831,2021-11-19
c0562,38.757766,7.376396,31.65207789540851,2021-11-20
c0562,38.757766,7.376396,28.48436300525723,2021-11-21
c0562,38.757766,7.376396,27.58183317251175,2021-11-22
c0562,38.757766,7.376396,30.241396701217543,2021-11-23
c0562,38.757766,7.376396,,2021-11-24
c0562,38.757766,7.376396,32.91860075302374,2021-11-25
c0562,38.757766,7.376396,31.203041555907223,2021-11-26
c0562,38.757766,7.376396,32.52321289998386,2021-11-27
c0562,38.757766,7.376396,30.993039382800756,2021-11-28
c0562,38.757766,7.376396,30.19247516071806,2021-11-29
c0562,38.757766,7.376396,33.07691886775815,2021-11-30
c0562,38.757766,7.376396,29.52722040360697,2021-12-01
c0562,38.757766,7.376396,31.39593132507181,2021-12-02
c0562,38.757766,7.376396,30.58839842244861,2021-12-03
c0562,38.757766,7.376396,33.80057529445276,2021-12-04
c0562,38.757766,7.376396,,2021-12-05
c0562,38.757766,7.376396,29.376029103343505,2021-12-06
c0562,38.757766,7.376396,,2021-12-07
c0562,38.757766,7.376396,31.151332169696037,2021-12-08
c0562,38.757766,7.376396,31.872104419910293,2021-12-09
c0562,38.757766,7.376396,,2021-12-10
c0562,38.757766,7.376396,,2021-12-11
c0562,38.757766,7.376396,31.69952905059572,2021-12-12
c0562,38.757766,7.376396,31.588918331159576,2021-12-13
c0562,38.757766,7.376396,30.2460376239286,2021-12-14
c0562,38.757766,7.376396,27.51635765001337,2021-12-15
c0562,38.757766,7.376396,31.701010739706888,2021-12-16
c0562,38.757766,7.376396,31.115890521456016,2021-12-17
c0562,38.757766,7.376396,32.87940632463211,2021-12-18
