cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,33.484458837985066,2021-09-25
c1671,44.838847,16.069384,29.6997991661047,2021-09-26
c1671,44.838847,16.069384,29.429906698904112,2021-09-27
c1671,44.838847,16.069384,32.06490771079001,2021-09-28
c1671,44.838847,16.069384,32.13455143627719,2021-09-30
c1671,44.838847,16.069384,32.95022110769998,2021-10-01
c1671,44.838847,16.069384,33.13058565129883,2021-10-02
c1671,44.838847,16.069384,32.25205361856106,2021-10-03
c1671,44.838847,16.069384,30.78045344228555,2021-10-04
c1671,44.838847,16.069384,34.96220997607574,2021-10-05
c1671,44.838847,16.069384,,2021-10-06
c1671,44.838847,16.069384,,2021-10-07
c1671,44.838847,16.069384,33.728655018920314,2021-10-08
c1671,44.838847,16.069384,29.40700220128429,2021-10-09
c1671,44.838847,16.069384,,2021-10-10
c1671,44.838847,16.069384,31.856621587233104,2021-10-11
c1671,44.838847,16.069384,,2021-10-12
c1671,44.838847,16.069384,32.24025634950993,2021-10-13
c1671,44.838847,16.069384,,2021-10-14
c1671,44.838847,16.069384,33.37833206837557,2021-10-15
c1671,44.838847,16.069384,33.57357480009709,2021-10-16
c1671,44.838847,16.069384,33.627390388967605,2021-10-17
c1671,44.838847,16.069384,,2021-10-18
c1671,44.838847,16.069384,34.107998524478994,2021-10-19
c1671,44.838847,16.069384,27.157745036109834,2021-10-20
c1671,44.838847,16.069384,25.14680950223686,2021-10-21
c1671,44.838847,16.069384,,2021-10-22
c1671,44.838847,16.069384,33.78022354771097,2021-10-23
c1671,44.838847,16.069384,34.33715281354375,2021-10-24
c1671,44.838847,16.069384,33.83349918004337,2021-10-25
c1671,44.838847,16.069384,,2021-10-26
c1671,44.838847,16.069384,30.733794738271985,2021-10-27
c1671,44.838847,16.069384,31.04367341689711,2021-10-28
c1671,44.838847,16.069384,34.44482689919182,2021-10-29
c1671,44.838847,16.069384,30.296192741552183,2021-10-30
c1671,44.838847,16.069384,29.969673455024857,2021-10-31
c1671,44.838847,16.069384,30.79263053657113,2021-11-01
c1671,44.838847,16.069384,27.851785964012706,2021-11-02
c1671,44.838847,16.069384,,2021-11-03
c1671,44.838847,16.069384,28.1536449337367,2021-11-04
c1671,44.838847,16.069384,27.84706912379543,2021-11-05
c1671,44.838847,16.069384,28.62674920780174,2021-11-06
c1671,44.838847,16.069384,28.883893567331786,2021-11-07
c1671,44.838847,16.069384,,2021-11-08
c1671,44.838847,16.069384,,2021-11-09
c1671,44.838847,16.069384,30.405390121838508,2021-11-10
c1671,44.838847,16.069384,28.695318102704096,2021-11-11
c1671,44.838847,16.069384,27.868185998555777,2021-11-12
c1671,44.838847,16.069384,32.05319682757988,2021-11-13
c1671,44.838847,16.069384,28.553040160864644,2021-11-14
c1671,44.838847,16.069384,31.73526425099407,2021-11-15
c1671,44.838847,16.069384,30.42293779173253,2021-11-16
c1671,44.838847,16.069384,29.805884338641864,2021-11-17
c1671,44.838847,16.069384,30.038272415112186,2021-11-18
c1671,44.838847,16.069384,26.724038991228696,2021-11-19
c1671,44.838847,16.069384,29.949885623465864,2021-11-20
c1671,44.838847,16.069384,28.255453962288215,2021-11-21
c1671,44.838847,16.069384,27.651404306662076,2021-11-22
c1671,44.838847,16.069384,33.24126255669217,2021-11-23
c1671,44.838847,16.069384,29.43054042797019,2021-11-24
c1671,44.838847,16.069384,34.1947073115326,2021-11-25
c1671,44.838847,16.069384,29.398549147181996,2021-11-26
c1671,44.838847,16.069384,30.075555633648214,2021-11-27
c1671,44.838847,16.069384,27.368050995510345,2021-11-28
c1671,44.838847,16.069384,29.970254455142353,2021-11-29
c1671,44.838847,16.069384,32.28029602465884,2021-11-30
c1671,44.838847,16.069384,31.318540953180655,2021-12-01
c1671,44.838847,16.069384,27.78527629550037,2021-12-02
c1671,44.838847,16.069384,32.26668093506435,2021-12-03
c1671,44.838847,16.069384,,2021-12-04
c1671,44.838847,16.069384,,2021-12-05
c1671,44.838847,16.069384,32.54122186217883,2021-12-06
c1671,44.838847,16.069384,32.074678275812246,2021-12-07
c1671,44.838847,16.069384,29.299987651972064,2021-12-08
c1671,44.838847,16.069384,,2021-12-09
c1671,44.838847,16.069384,33.07816536989497,2021-12-10
c1671,44.838847,16.069384,,2021-12-11
c1671,44.838847,16.069384,31.762905050521663,2021-12-12
c1671,44.838847,16.069384,28.91977155250064,2021-12-13
c1671,44.838847,16.069384,29.213161294982683,2021-12-14
c1671,44.838847,16.069384,29.980473219899707,2021-12-15
c1671,44.838847,16.069384,28.310247515297963,2021-12-16
c1671,44.838847,16.069384,33.20610771402625,2021-12-17
c1671,44.838847,16.069384,31.08724590211525,2021-12-18
c1671,44.838847,16.069384,28.253886830499297,2021-12-19
c1671,44.838847,16.069384,32.360213699679086,2021-12-20
c1671,44.838847,16.069384,28.597601226264473,2021-12-21
c1671,44.838847,16.069384,32.57092703255802,2021-12-22
c1671,44.838847,16.069384,30.8650097817466,2021-12-23
c1671,44.838847,16.069384,28.64116122453152,2021-12-24
c1671,44.838847,16.069384,32.757842978629064,2021-12-25
c1671,44.838847,16.069384,,2021-12-26
c1671,44.838847,16.069384,31.06388869809728,2021-12-27
c1671,44.838847,16.069384,30.343976221293214,2021-12-28
c1671,44.838847,16.069384,31.56667759856369,2021-12-29
c1671,44.838847,16.069384,29.664965416306263,2021-12-30
c1671,44.838847,16.069384,26.353475796176337,2021-12-31
c1671,44.838847,16.069384,34.96231260122086,2022-01-01
c1671,44.838847,16.069384,31.027250245487505,2022-01-02
c1671,44.838847,16.069384,,2022-01-03
c1671,44.838847,16.069384,,2022-01-04
c1671,44.838847,16.069384,,2022-01-05
c1671,44.838847,16.069384,30.3542178842542,2022-01-06
c1671,44.838847,16.069384,34.94610276654862,2022-01-07
c1671,44.838847,16.069384,30.755006271979944,2022-01-08
c1671,44.838847,16.069384,29.015976881292485,2022-01-09
c1671,44.838847,16.069384,30.76621413616417,2022-01-10
c1671,44.838847,16.069384,32.676454268046385,2022-01-11
c1671,44.838847,16.069384,32.83131664543076,2022-01-12
c1671,44.838847,16.069384,32.298394774346285,2022-01-13
c1671,44.838847,16.069384,29.011244974762462,2022-01-14
c1671,44.838847,16.069384,33.73428356763397,2022-01-15
c1671,44.838847,16.069384,30.827264641916223,2022-01-16
c1671,44.838847,16.069384,34.50542819391146,2022-01-17
c1671,44.838847,16.069384,34.690776509516525,2022-01-18
c1671,44.838847,16.069384,33.81662409592799,2022-01-19
c1671,44.838847,16.069384,30.87647407102781,2022-01-20
c1671,44.838847,16.069384,34.487477428238336,2022-01-21
c1671,44.838847,16.069384,32.50006114365716,2022-01-22
c1671,44.838847,16.069384,32.647050429364086,2022-01-23
c1671,44.838847,16.069384,33.83999600056854,2022-01-24
c1671,44.838847,16.069384,34.1123053649647,2022-01-25
c1671,44.838847,16.069384,32.517001947460045,2022-01-26
c1671,44.838847,16.069384,32.26334457803195,2022-01-27
c1671,44.838847,16.069384,31.831009012234812,2022-01-28
c1671,44.838847,16.069384,32.27236356261239,2022-01-29
c1671,44.838847,16.069384,33.27998479148043,2022-01-30
c1671,44.838847,16.069384,,2022-01-31
c1671,44.838847,16.069384,30.759122151150255,2022-02-01
c1671,44.838847,16.069384,32.040586314509646,2022-02-02
c1671,44.838847,16.069384,31.942911931781676,2022-02-03
c1671,44.838847,16.069384,30.77372385595914,2022-02-04
c1671,44.838847,16.069384,31.904108956896316,2022-02-05
c1671,44.838847,16.069384,33.21733797005465,2022-02-06
c1671,44.838847,16.069384,25.578986648157645,2022-02-07
c1671,44.838847,16.069384,35.11068893630162,2022-02-08
c1671,44.838847,16.069384,29.578875928563125,2022-02-09
c1671,44.838847,16.069384,32.61269893192512,2022-02-10
c1671,44.838847,16.069384,31.963153414447095,2022-02-11
c1671,44.838847,16.069384,38.03511208743043,2022-02-12
c1671,44.838847,16.069384,35.492012426433504,2022-02-13
c1671,44.838847,16.069384,37.46065184354443,2022-02-14
c1671,44.838847,16.069384,31.929906073386793,2022-02-15
c1671,44.838847,16.069384,32.84213010845938,2022-02-16
c1671,44.838847,16.069384,,2022-02-17
c1671,44.838847,16.069384,29.45879683041717,2022-02-18
c1671,44.838847,16.069384,27.130463451684573,2022-02-19
c1671,44.838847,16.069384,,2022-02-20
c1671,44.838847,16.069384,29.596159844549877,2022-02-22
c1671,44.838847,16.069384,31.93088542345586,2022-02-23
c1671,44.838847,16.069384,33.02487747528782,2022-02-24
c1671,44.838847,16.069384,32.87604151128528,2022-02-25
c1671,44.838847,16.069384,,2022-02-26
c1671,44.838847,16.069384,33.404533348674406,2022-02-27
c1671,44.838847,16.069384,28.19516153103548,2022-02-28
c1671,44.838847,16.069384,37.110358650511984,2022-03-01
c1671,44.838847,16.069384,33.859544281270445,2022-03-02
c1671,44.838847,16.069384,32.81912315812186,2022-03-03
c1671,44.838847,16.069384,36.55776745110061,2022-03-04
c1671,44.838847,16.069384,32.91473468478048,2022-03-05
c1671,44.838847,16.069384,39.13355336964617,2022-03-06
c1671,44.838847,16.069384,37.190840648868125,2022-03-07
c1671,44.838847,16.069384,33.152063139193025,2022-03-08
c1671,44.838847,16.069384,32.6553711920427,2022-03-09
c1671,44.838847,16.069384,33.9956280178088,2022-03-10
c1671,44.838847,16.069384,34.27835804562273,2022-03-11
c1671,44.838847,16.069384,35.533181077694074,2022-03-12
c1671,44.838847,16.069384,34.1885491588717,2022-03-13
c1671,44.838847,16.069384,35.9778213894179,2022-03-14
c1671,44.838847,16.069384,,2022-03-15
c1671,44.838847,16.069384,34.1954957302713,2022-03-16
c1671,44.838847,16.069384,35.83414174344151,2022-03-17
c1671,44.838847,16.069384,36.88764546992672,2022-03-18
c1671,44.838847,16.069384,34.4146583774416,2022-03-19
c1671,44.838847,16.069384,36.09341310558861,2022-03-20
c1671,44.838847,16.069384,34.3364697164545,2022-03-21
c1671,44.838847,16.069384,35.410850938771596,2022-03-22
c1671,44.838847,16.069384,35.71248726849882,2022-03-23
c1671,44.838847,16.069384,34.17586066643313,2022-03-24
c1671,44.838847,16.069384,37.86624431576213,2022-03-25
c1671,44.838847,16.069384,35.650301824236536,2022-03-26
c1671,44.838847,16.069384,40.9187789218678,2022-03-27
c1671,44.838847,16.069384,44.36167840989128,2022-03-28
c1671,44.838847,16.069384,,2022-03-29
c1671,44.838847,16.069384,,2022-03-30
c1671,44.838847,16.069384,,2022-03-31
c1671,44.838847,16.069384,29.01538118911822,2022-04-01
c1671,44.838847,16.069384,32.34782698566583,2022-04-02
c1671,44.838847,16.069384,38.37993259887486,2022-04-03
c1671,44.838847,16.069384,34.43719513681595,2022-04-04
c1671,44.838847,16.069384,32.21471453401666,2022-04-05
c1671,44.838847,16.069384,30.04651621435829,2022-04-06
c1671,44.838847,16.069384,32.518206428107646,2022-04-07
c1671,44.838847,16.069384,33.01881346929569,2022-04-08
c1671,44.838847,16.069384,,2022-04-09
c1671,44.838847,16.069384,30.221807392586623,2022-04-10
c1671,44.838847,16.069384,35.66943108801106,2022-04-11
c1671,44.838847,16.069384,32.58925948369226,2022-04-12
c1671,44.838847,16.069384,36.942840581845246,2022-04-13
c1671,44.838847,16.069384,33.363770597946456,2022-04-14
c1671,44.838847,16.069384,32.32357868778541,2022-04-15
c1671,44.838847,16.069384,30.773967241867417,2022-04-16
c1671,44.838847,16.069384,29.505211645297138,2022-04-17
c1671,44.838847,16.069384,33.66859788399198,2022-04-18
c1671,44.838847,16.069384,23.4569051003591,2022-04-19
c1671,44.838847,16.069384,37.0511897564403,2022-04-20
c1671,44.838847,16.069384,32.6520677023157,2022-04-21
c1671,44.838847,16.069384,28.83377933937285,2022-04-22
c1671,44.838847,16.069384,34.352803932646275,2022-04-23
c1671,44.838847,16.069384,31.66679736287519,2022-04-24
c1671,44.838847,16.069384,30.065448024597725,2022-04-25
c1671,44.838847,16.069384,31.32625335341642,2022-04-26
c1671,44.838847,16.069384,28.16860932191282,2022-04-27
c1671,44.838847,16.069384,27.568357567485084,2022-04-28
c1671,44.838847,16.069384,32.72496421527764,2022-04-29
c1671,44.838847,16.069384,29.763982889078317,2022-04-30
c1671,44.838847,16.069384,29.749661475786397,2022-05-01
c1671,44.838847,16.069384,32.07975790582642,2022-05-02
c1671,44.838847,16.069384,32.117234030138576,2022-05-03
c1671,44.838847,16.069384,31.0413512692053,2022-05-04
c1671,44.838847,16.069384,,2022-05-05
c1671,44.838847,16.069384,,2022-05-06
c1671,44.838847,16.069384,,2022-05-07
c1671,44.838847,16.069384,30.34934196045684,2022-05-08
c1671,44.838847,16.069384,30.518968602339896,2022-05-09
c1671,44.838847,16.069384,33.3802900411784,2022-05-10
c1671,44.838847,16.069384,32.95256079326906,2022-05-11
c1671,44.838847,16.069384,32.289684531423426,2022-05-12
c1671,44.838847,16.069384,33.2819455222199,2022-05-13
c1671,44.838847,16.069384,29.096978612594565,2022-05-14
c1671,44.838847,16.069384,31.70921865870713,2022-05-15
c1671,44.838847,16.069384,28.351100846028867,2022-05-16
c1671,44.838847,16.069384,29.29751716157863,2022-05-17
c1671,44.838847,16.069384,31.754700015083376,2022-05-18
c1671,44.838847,16.069384,31.566740039984357,2022-05-19
c1671,44.838847,16.069384,33.22201421355571,2022-05-20
c1671,44.838847,16.069384,31.186255404484324,2022-05-21
c1671,44.838847,16.069384,29.905634711104707,2022-05-22
c1671,44.838847,16.069384,30.95233243582873,2022-05-23
c1671,44.838847,16.069384,28.09740505293514,2022-05-24
c1671,44.838847,16.069384,27.801706922963373,2022-05-25
c1671,44.838847,16.069384,31.38920245543942,2022-05-26
c1671,44.838847,16.069384,28.611520427163608,2022-05-27
c1671,44.838847,16.069384,28.075214559308733,2022-05-28
c1671,44.838847,16.069384,,2022-05-29
c1671,44.838847,16.069384,24.04766498855064,2022-05-30
c1671,44.838847,16.069384,28.32968664371029,2022-05-31
c1671,44.838847,16.069384,27.06288871942382,2022-06-01
c1671,44.838847,16.069384,26.910934938933117,2022-06-02
c1671,44.838847,16.069384,26.55900315594586,2022-06-03
c1671,44.838847,16.069384,27.400163754302906,2022-06-04
c1671,44.838847,16.069384,23.858732205310375,2022-06-05
c1671,44.838847,16.069384,28.01125084395912,2022-06-06
c1671,44.838847,16.069384,27.4127669739836,2022-06-07
c1671,44.838847,16.069384,26.516881194889063,2022-06-08
c1671,44.838847,16.069384,22.73587940345671,2022-06-09
c1671,44.838847,16.069384,21.97065520094762,2022-06-10
c1671,44.838847,16.069384,28.478588066939473,2022-06-11
c1671,44.838847,16.069384,28.23609848891259,2022-06-12
c1671,44.838847,16.069384,26.359161248772285,2022-06-13
c1671,44.838847,16.069384,27.353061323978928,2022-06-14
c1671,44.838847,16.069384,25.434384681454137,2022-06-15
c1671,44.838847,16.069384,27.81627126120737,2022-06-16
c1671,44.838847,16.069384,26.271643702123008,2022-06-17
c1671,44.838847,16.069384,26.13038813978776,2022-06-18
c1671,44.838847,16.069384,27.690630324718104,2022-06-19
c1671,44.838847,16.069384,25.596915940496316,2022-06-20
c1671,44.838847,16.069384,29.342075178815776,2022-06-21
c1671,44.838847,16.069384,,2022-06-22
c1671,44.838847,16.069384,25.77278627639731,2022-06-23
c1671,44.838847,16.069384,27.156652689447945,2022-06-24
c1671,44.838847,16.069384,23.298405394921375,2022-06-25
c1671,44.838847,16.069384,26.505298456914215,2022-06-26
c1671,44.838847,16.069384,26.306279802636222,2022-06-27
c1671,44.838847,16.069384,26.850965263693,2022-06-28
c1671,44.838847,16.069384,28.004695896148593,2022-06-29
c1671,44.838847,16.069384,25.378804285003277,2022-06-30
c1671,44.838847,16.069384,25.46765872729436,2022-07-01
c1671,44.838847,16.069384,28.34389425751288,2022-07-02
c1671,44.838847,16.069384,25.221347399275405,2022-07-03
c1671,44.838847,16.069384,28.453900007961774,2022-07-04
c1671,44.838847,16.069384,28.407721275416563,2022-07-05
c1671,44.838847,16.069384,28.91238902423093,2022-07-06
c1671,44.838847,16.069384,29.241125933363687,2022-07-07
c1671,44.838847,16.069384,28.45260766079753,2022-07-08
c1671,44.838847,16.069384,29.29960366337917,2022-07-09
c1671,44.838847,16.069384,26.188007449328552,2022-07-10
c1671,44.838847,16.069384,22.7994369718314,2022-07-11
c1671,44.838847,16.069384,23.311374814660468,2022-07-12
c1671,44.838847,16.069384,26.990602489461217,2022-07-13
c1671,44.838847,16.069384,23.974950243278897,2022-07-14
c1671,44.838847,16.069384,25.91859932016779,2022-07-15
c1671,44.838847,16.069384,28.063820814454367,2022-07-16
c1671,44.838847,16.069384,27.564159982367983,2022-07-17
c1671,44.838847,16.069384,27.786160326659363,2022-07-18
c1671,44.838847,16.069384,24.870580996596793,2022-07-19
c1671,44.838847,16.069384,26.15199403790672,2022-07-20
c1671,44.838847,16.069384,29.339473444933898,2022-07-21
c1671,44.838847,16.069384,27.854415168449393,2022-07-22
c1671,44.838847,16.069384,29.85357813720131,2022-07-23
c1671,44.838847,16.069384,30.242422229684323,2022-07-24
c1671,44.838847,16.069384,30.06100425711465,2022-07-25
c1671,44.838847,16.069384,26.420027238686636,2022-07-26
c1671,44.838847,16.069384,27.51003561501954,2022-07-27
c1671,44.838847,16.069384,29.51633319876939,2022-07-28
c1671,44.838847,16.069384,29.035161992810497,2022-07-29
c1671,44.838847,16.069384,27.41225292426455,2022-07-30
c1671,44.838847,16.069384,28.47920942554624,2022-07-31
c1671,44.838847,16.069384,25.136391516088835,2022-08-01
c1671,44.838847,16.069384,21.722450219325182,2022-08-02
c1671,44.838847,16.069384,29.992663342076483,2022-08-03
c1671,44.838847,16.069384,28.90350385434556,2022-08-04
c1671,44.838847,16.069384,27.006893350071167,2022-08-05
c1671,44.838847,16.069384,29.851187981831224,2022-08-06
c1671,44.838847,16.069384,29.297394918758513,2022-08-07
c1671,44.838847,16.069384,28.87015678545715,2022-08-08
c1671,44.838847,16.069384,30.983317542816927,2022-08-09
c1671,44.838847,16.069384,29.006315855691348,2022-08-10
c1671,44.838847,16.069384,28.79118535609939,2022-08-11
c1671,44.838847,16.069384,26.369009857862025,2022-08-12
c1671,44.838847,16.069384,24.65639072929375,2022-08-13
c1671,44.838847,16.069384,30.41131470831152,2022-08-14
c1671,44.838847,16.069384,24.7658195873428,2022-08-15
c1671,44.838847,16.069384,29.091995836487847,2022-08-16
c1671,44.838847,16.069384,26.30907342993493,2022-08-17
c1671,44.838847,16.069384,33.944373871207546,2022-08-18
c1671,44.838847,16.069384,26.219354552760137,2022-08-19
c1671,44.838847,16.069384,28.095813262683208,2022-08-20
c1671,44.838847,16.069384,28.227820042597337,2022-08-21
c1671,44.838847,16.069384,29.2397169223332,2022-08-22
c1671,44.838847,16.069384,27.877641447827855,2022-08-23
c1671,44.838847,16.069384,27.94688762331133,2022-08-24
c1671,44.838847,16.069384,27.809867682035495,2022-08-25
c1671,44.838847,16.069384,27.595212952882367,2022-08-26
c1671,44.838847,16.069384,27.65399122345528,2022-08-27
c1671,44.838847,16.069384,23.52428602843369,2022-08-28
c1671,44.838847,16.069384,26.687039700683854,2022-08-29
c1671,44.838847,16.069384,27.014829239327383,2022-08-31
c1671,44.838847,16.069384,24.59717350732956,2022-09-01
c1671,44.838847,16.069384,27.09985441562371,2022-09-02
c1671,44.838847,16.069384,28.715854742267343,2022-09-03
c1671,44.838847,16.069384,30.075889363184707,2022-09-04
c1671,44.838847,16.069384,26.355829447604588,2022-09-05
c1671,44.838847,16.069384,29.735650999986134,2022-09-06
c1671,44.838847,16.069384,27.292586411847857,2022-09-07
c1671,44.838847,16.069384,27.117674817693057,2022-09-08
c1671,44.838847,16.069384,25.85906496951461,2022-09-09
c1671,44.838847,16.069384,26.818554132163975,2022-09-10
c1671,44.838847,16.069384,27.05791537755652,2022-09-11
c1671,44.838847,16.069384,27.078212759927663,2022-09-12
c1671,44.838847,16.069384,23.38087992473547,2022-09-13
c1671,44.838847,16.069384,,2022-09-14
c1671,44.838847,16.069384,27.543436153587955,2022-09-15
c1671,44.838847,16.069384,22.92241653513672,2022-09-16
c1671,44.838847,16.069384,28.23265102433726,2022-09-17
c1671,44.838847,16.069384,28.93353410866211,2022-09-18
c1671,44.838847,16.069384,25.22158683934495,2022-09-19
c1671,44.838847,16.069384,28.07303095501811,2022-09-20
c1671,44.838847,16.069384,28.003129887225068,2022-09-21
c1671,44.838847,16.069384,28.044714435101085,2022-09-22
c1671,44.838847,16.069384,33.147182027120515,2022-09-23
c1671,44.838847,16.069384,,2022-09-24
c1671,44.838847,16.069384,29.108850299329696,2022-09-25
c1671,44.838847,16.069384,20.707539659792808,2022-09-26
c1671,44.838847,16.069384,25.478468802041327,2022-09-27
c1671,44.838847,16.069384,19.60454699859868,2022-09-28
c1671,44.838847,16.069384,25.290213888637165,2022-09-29
c1671,44.838847,16.069384,25.23747079955286,2022-09-30
c1671,44.838847,16.069384,23.913502127505293,2022-10-01
c1671,44.838847,16.069384,28.517838073991584,2022-10-02
c1671,44.838847,16.069384,24.821541646497323,2022-10-03
c1671,44.838847,16.069384,25.32116834673061,2022-10-04
c1671,44.838847,16.069384,24.9432676912618,2022-10-05
c1671,44.838847,16.069384,,2022-10-06
c1671,44.838847,16.069384,23.605410586564915,2022-10-07
c1671,44.838847,16.069384,,2022-10-08
c1671,44.838847,16.069384,24.63058681235561,2022-10-09
c1671,44.838847,16.069384,25.04810959141416,2022-10-10
c1671,44.838847,16.069384,26.482776380833215,2022-10-11
c1671,44.838847,16.069384,23.190547665829538,2022-10-12
c1671,44.838847,16.069384,25.321974819110135,2022-10-13
c1671,44.838847,16.069384,27.755104639910737,2022-10-14
c1671,44.838847,16.069384,23.91852493026311,2022-10-15
c1671,44.838847,16.069384,23.622101873178085,2022-10-16
c1671,44.838847,16.069384,26.796550093956565,2022-10-17
c1671,44.838847,16.069384,26.705050609171614,2022-10-18
c1671,44.838847,16.069384,28.430027927160765,2022-10-19
c1671,44.838847,16.069384,27.172182912340983,2022-10-20
c1671,44.838847,16.069384,,2022-10-21
c1671,44.838847,16.069384,27.980564110664673,2022-10-22
c1671,44.838847,16.069384,21.13370053422613,2022-10-23
c1671,44.838847,16.069384,,2022-10-24
c1671,44.838847,16.069384,26.992858961226386,2022-10-25
c1671,44.838847,16.069384,27.66736645214953,2022-10-26
c1671,44.838847,16.069384,27.917556078099835,2022-10-27
c1671,44.838847,16.069384,23.30851615458708,2022-10-28
c1671,44.838847,16.069384,23.698516972094417,2022-10-29
c1671,44.838847,16.069384,,2022-10-30
c1671,44.838847,16.069384,23.980758845990778,2022-10-31
c1671,44.838847,16.069384,22.112182723806992,2022-11-01
c1671,44.838847,16.069384,27.09600528172173,2022-11-02
c1671,44.838847,16.069384,24.803437105755272,2022-11-03
c1671,44.838847,16.069384,,2022-11-04
c1671,44.838847,16.069384,,2022-11-05
c1671,44.838847,16.069384,25.81020560433782,2022-11-06
c1671,44.838847,16.069384,26.47935064754,2022-11-07
c1671,44.838847,16.069384,28.20065420275835,2022-11-08
c1671,44.838847,16.069384,24.415261482678993,2022-11-09
c1671,44.838847,16.069384,24.910488436009864,2022-11-10
c1671,44.838847,16.069384,28.18914544748289,2022-11-11
c1671,44.838847,16.069384,25.11043622525848,2022-11-12
c1671,44.838847,16.069384,27.395936939685907,2022-11-13
c1671,44.838847,16.069384,26.98325722344683,2022-11-14
c1671,44.838847,16.069384,25.352695552813437,2022-11-15
c1671,44.838847,16.069384,,2022-11-16
c1671,44.838847,16.069384,28.05037782077744,2022-11-17
c1671,44.838847,16.069384,25.47638175537198,2022-11-18
c1671,44.838847,16.069384,,2022-11-19
c1671,44.838847,16.069384,27.93645259975048,2022-11-20
c1671,44.838847,16.069384,28.979556520434713,2022-11-21
c1671,44.838847,16.069384,27.06052052928029,2022-11-22
c1671,44.838847,16.069384,30.294883358116024,2022-11-23
c1671,44.838847,16.069384,27.09086707675876,2022-11-24
c1671,44.838847,16.069384,29.485296026606715,2022-11-25
c1671,44.838847,16.069384,,2022-11-26
c1671,44.838847,16.069384,28.55075370924509,2022-11-27
c1671,44.838847,16.069384,28.59424824006688,2022-11-28
c1671,44.838847,16.069384,29.287527325054697,2022-11-29
c1671,44.838847,16.069384,33.619277294743426,2022-11-30
c1671,44.838847,16.069384,,2022-12-01
c1671,44.838847,16.069384,28.416029734471643,2022-12-02
c1671,44.838847,16.069384,,2022-12-03
c1671,44.838847,16.069384,,2022-12-04
c1671,44.838847,16.069384,31.187187458791733,2022-12-05
c1671,44.838847,16.069384,31.12228290756928,2022-12-06
c1671,44.838847,16.069384,30.05608345447148,2022-12-07
c1671,44.838847,16.069384,24.42824808282766,2022-12-08
c1671,44.838847,16.069384,29.00456088963182,2022-12-09
c1671,44.838847,16.069384,,2022-12-10
c1671,44.838847,16.069384,26.284288998089984,2022-12-11
c1671,44.838847,16.069384,29.38297183537544,2022-12-12
c1671,44.838847,16.069384,30.52818747278381,2022-12-13
c1671,44.838847,16.069384,,2022-12-14
c1671,44.838847,16.069384,,2022-12-15
c1671,44.838847,16.069384,26.401287017486194,2022-12-16
c1671,44.838847,16.069384,30.100537110437948,2022-12-17
c1671,44.838847,16.069384,27.981222937661357,2022-12-18
c1671,44.838847,16.069384,29.87128431503656,2022-12-19
c1671,44.838847,16.069384,31.320164529305064,2022-12-20
c1671,44.838847,16.069384,28.237197896356456,2022-12-21
c1671,44.838847,16.069384,29.13189619673829,2022-12-22
c1671,44.838847,16.069384,28.601838981401915,2022-12-23
c1671,44.838847,16.069384,25.78027085672267,2022-12-24
c1671,44.838847,16.069384,26.36718437887429,2022-12-25
c1671,44.838847,16.069384,26.90481771187716,2022-12-26
c1671,44.838847,16.069384,26.851211586887057,2022-12-27
c1671,44.838847,16.069384,28.938334612816956,2022-12-28
c1671,44.838847,16.069384,28.66577090599028,2022-12-29
c1671,44.838847,16.069384,29.319391446300944,2022-12-30
c1671,44.838847,16.069384,27.729027370207223,2022-12-31
c1671,44.838847,16.069384,22.2980546468179,2023-01-01
c1671,44.838847,16.069384,29.493532608975457,2023-01-02
c1671,44.838847,16.069384,27.114137797516964,2023-01-03
c1671,44.838847,16.069384,29.640708379885965,2023-01-04
c1671,44.838847,16.069384,24.65297373275263,2023-01-05
c1671,44.838847,16.069384,26.80349959242588,2023-01-06
c1671,44.838847,16.069384,28.398139356225673,2023-01-07
c1671,44.838847,16.069384,28.702424928199974,2023-01-08
c1671,44.838847,16.069384,,2023-01-09
c1671,44.838847,16.069384,34.23730768633203,2023-01-10
c1671,44.838847,16.069384,31.073012672868316,2023-01-11
c1671,44.838847,16.069384,28.395382296824984,2023-01-12
c1671,44.838847,16.069384,30.125297180055195,2023-01-13
c1671,44.838847,16.069384,31.559691477313656,2023-01-14
c1671,44.838847,16.069384,,2023-01-15
c1671,44.838847,16.069384,27.19803451834015,2023-01-16
c1671,44.838847,16.069384,29.090833567232835,2023-01-18
c1671,44.838847,16.069384,27.68672028859564,2023-01-19
c1671,44.838847,16.069384,31.03610415203202,2023-01-20
c1671,44.838847,16.069384,32.33589981605588,2023-01-21
c1671,44.838847,16.069384,29.718826478242793,2023-01-22
c1671,44.838847,16.069384,,2023-01-23
c1671,44.838847,16.069384,,2023-01-24
c1671,44.838847,16.069384,27.03545402192936,2023-01-25
c1671,44.838847,16.069384,29.61238513274539,2023-01-26
c1671,44.838847,16.069384,29.83748341222448,2023-01-27
c1671,44.838847,16.069384,27.325007317757535,2023-01-28
c1671,44.838847,16.069384,31.60600364900284,2023-01-29
c1671,44.838847,16.069384,28.87070646103351,2023-01-30
c1671,44.838847,16.069384,31.292194811462675,2023-01-31
c1671,44.838847,16.069384,,2023-02-01
c1671,44.838847,16.069384,36.98308189013002,2023-02-02
c1671,44.838847,16.069384,34.16603599074343,2023-02-03
c1671,44.838847,16.069384,30.64962685813948,2023-02-04
c1671,44.838847,16.069384,30.505710253812076,2023-02-05
