cell_id,lat_center,lon_center,mean,date
c0668,39.208216,15.170109,27.451821656188624,2020-07-01
c0668,39.208216,15.170109,,2020-07-02
c0668,39.208216,15.170109,32.28324474701016,2020-07-03
c0668,39.208216,15.170109,,2020-07-05
c0668,39.208216,15.170109,30.55458226429679,2020-07-06
c0668,39.208216,15.170109,29.48260577094838,2020-07-07
c0668,39.208216,15.170109,,2020-07-08
c0668,39.208216,15.170109,,2020-07-09
c0668,39.208216,15.170109,,2020-07-10
c0668,39.208216,15.170109,24.851645297891,2020-07-11
c0668,39.208216,15.170109,28.65918070996026,2020-07-12
c0668,39.208216,15.170109,29.997825355248125,2020-07-13
c0668,39.208216,15.170109,31.29044843757767,2020-07-14
c0668,39.208216,15.170109,32.07913227634892,2020-07-16
c0668,39.208216,15.170109,27.2473910255365,2020-07-17
c0668,39.208216,15.170109,27.752667595877263,2020-07-18
c0668,39.208216,15.170109,29.92413644270913,2020-07-19
c0668,39.208216,15.170109,,2020-07-20
c0668,39.208216,15.170109,,2020-07-21
c0668,39.208216,15.170109,26.421496664983543,2020-07-22
c0668,39.208216,15.170109,28.05468772262948,2020-07-23
c0668,39.208216,15.170109,,2020-07-24
c0668,39.208216,15.170109,28.44727494916254,2020-07-25
c0668,39.208216,15.170109,,2020-07-26
c0668,39.208216,15.170109,,2020-07-27
c0668,39.208216,15.170109,31.25508070579961,2020-07-28
c0668,39.208216,15.170109,,2020-07-29
c0668,39.208216,15.170109,33.830986642684586,2020-07-30
c0668,39.208216,15.170109,,2020-07-31
c0668,39.208216,15.170109,26.92189647011763,2020-08-02
c0668,39.208216,15.170109,33.69653602009402,2020-08-03
c0668,39.208216,15.170109,31.253243947957227,2020-08-04
c0668,39.208216,15.170109,30.797999860584056,2020-08-05
c0668,39.208216,15.170109,,2020-08-06
c0668,39.208216,15.170109,33.158509050737166,2020-08-07
c0668,39.208216,15.170109,33.518620629905755,2020-08-08
c0668,39.208216,15.170109,30.71569537164808,2020-08-09
c0668,39.208216,15.170109,,2020-08-10
c0668,39.208216,15.170109,,2020-08-11
c0668,39.208216,15.170109,33.671248322948394,2020-08-12
c0668,39.208216,15.170109,,2020-08-13
c0668,39.208216,15.170109,,2020-08-14
c0668,39.208216,15.170109,29.115381810657432,2020-08-15
c0668,39.208216,15.170109,,2020-08-16
c0668,39.208216,15.170109,29.667885153165717,2020-08-17
c0668,39.208216,15.170109,25.292552074514617,2020-08-18
c0668,39.208216,15.170109,,2020-08-19
c0668,39.208216,15.170109,,2020-08-20
c0668,39.208216,15.170109,,2020-08-21
c0668,39.208216,15.170109,,2020-08-22
c0668,39.208216,15.170109,28.0164360396025,2020-08-23
c0668,39.208216,15.170109,28.542866250723534,2020-08-24
c0668,39.208216,15.170109,28.745543588122537,2020-08-25
c0668,39.208216,15.170109,28.194303608634584,2020-08-26
c0668,39.208216,15.170109,29.26201281111766,2020-08-27
c0668,39.208216,15.170109,,2020-08-28
c0668,39.208216,15.170109,25.32662952898554,2020-08-29
c0668,39.208216,15.170109,,2020-08-30
c0668,39.208216,15.170109,,2020-08-31
c0668,39.208216,15.170109,33.61427504012039,2020-09-01
c0668,39.208216,15.170109,,2020-09-02
c0668,39.208216,15.170109,,2020-09-03
c0668,39.208216,15.170109,,2020-09-04
c0668,39.208216,15.170109,,2020-09-05
c0668,39.208216,15.170109,,2020-09-06
c0668,39.208216,15.170109,29.085344185695412,2020-09-07
c0668,39.208216,15.170109,,2020-09-08
c0668,39.208216,15.170109,,2020-09-09
c0668,39.208216,15.170109,,2020-09-10
c0668,39.208216,15.170109,28.371189715469107,2020-09-11
c0668,39.208216,15.170109,32.901580390724085,2020-09-12
c0668,39.208216,15.170109,,2020-09-13
c0668,39.208216,15.170109,31.801932400619695,2020-09-15
c0668,39.208216,15.170109,,2020-09-16
c0668,39.208216,15.170109,30.723709790554764,2020-09-17
c0668,39.208216,15.170109,,2020-09-18
c0668,39.208216,15.170109,26.485680615501845,2020-09-19
c0668,39.208216,15.170109,,2020-09-20
c0668,39.208216,15.170109,37.166555153777765,2020-09-21
c0668,39.208216,15.170109,35.286940480884965,2020-09-22
c0668,39.208216,15.170109,34.99957936936482,2020-09-23
c0668,39.208216,15.170109,35.00946024855378,2020-09-24
c0668,39.208216,15.170109,,2020-09-25
c0668,39.208216,15.170109,29.12054678758564,2020-09-26
c0668,39.208216,15.170109,37.04737620293279,2020-09-27
c0668,39.208216,15.170109,34.57309888331384,2020-09-28
c0668,39.208216,15.170109,37.33130089027366,2020-09-29
c0668,39.208216,15.170109,34.10369092587334,2020-09-30
c0668,39.208216,15.170109,,2020-10-01
c0668,39.208216,15.170109,,2020-10-02
c0668,39.208216,15.170109,,2020-10-03
c0668,39.208216,15.170109,,2020-10-04
c0668,39.208216,15.170109,28.580832959517377,2020-10-05
c0668,39.208216,15.170109,33.40219302113416,2020-10-06
c0668,39.208216,15.170109,,2020-10-07
c0668,39.208216,15.170109,,2020-10-08
c0668,39.208216,15.170109,,2020-10-09
c0668,39.208216,15.170109,30.289082170292012,2020-10-10
c0668,39.208216,15.170109,,2020-10-11
c0668,39.208216,15.170109,,2020-10-12
c0668,39.208216,15.170109,30.493228910838756,2020-10-13
c0668,39.208216,15.170109,39.125785391277006,2020-10-14
c0668,39.208216,15.170109,28.170625477525228,2020-10-15
c0668,39.208216,15.170109,,2020-10-16
c0668,39.208216,15.170109,35.08095929707082,2020-10-17
c0668,39.208216,15.170109,34.644825760428695,2020-10-18
c0668,39.208216,15.170109,37.17274137099858,2020-10-19
c0668,39.208216,15.170109,,2020-10-20
c0668,39.208216,15.170109,,2020-10-21
c0668,39.208216,15.170109,,2020-10-22
c0668,39.208216,15.170109,,2020-10-23
c0668,39.208216,15.170109,,2020-10-24
c0668,39.208216,15.170109,42.85718825791212,2020-10-25
c0668,39.208216,15.170109,43.0188980671779,2020-10-26
c0668,39.208216,15.170109,,2020-10-27
c0668,39.208216,15.170109,30.56994238239748,2020-10-28
c0668,39.208216,15.170109,31.530783530499328,2020-10-29
c0668,39.208216,15.170109,34.56037880437573,2020-10-30
c0668,39.208216,15.170109,31.7435114806232,2020-10-31
c0668,39.208216,15.170109,29.83195266133458,2020-11-01
c0668,39.208216,15.170109,29.498545021750196,2020-11-02
c0668,39.208216,15.170109,27.583454454431948,2020-11-03
c0668,39.208216,15.170109,28.668032691811867,2020-11-04
c0668,39.208216,15.170109,27.39912937507098,2020-11-05
c0668,39.208216,15.170109,28.905542798344612,2020-11-06
c0668,39.208216,15.170109,,2020-11-07
c0668,39.208216,15.170109,31.585884374706772,2020-11-08
c0668,39.208216,15.170109,30.40462710071937,2020-11-09
c0668,39.208216,15.170109,32.952129551552346,2020-11-10
c0668,39.208216,15.170109,32.62804661633378,2020-11-11
c0668,39.208216,15.170109,26.690251379283563,2020-11-12
c0668,39.208216,15.170109,32.49177558918115,2020-11-13
c0668,39.208216,15.170109,32.87388677749225,2020-11-14
c0668,39.208216,15.170109,,2020-11-15
c0668,39.208216,15.170109,29.798756143695872,2020-11-16
c0668,39.208216,15.170109,30.7725999551022,2020-11-17
c0668,39.208216,15.170109,32.10226665330329,2020-11-18
c0668,39.208216,15.170109,35.905030046125376,2020-11-19
c0668,39.208216,15.170109,33.39259115426508,2020-11-20
c0668,39.208216,15.170109,30.46083237212,2020-11-21
c0668,39.208216,15.170109,32.55764768886896,2020-11-22
c0668,39.208216,15.170109,30.33493843158334,2020-11-23
c0668,39.208216,15.170109,30.707395962255855,2020-11-24
c0668,39.208216,15.170109,32.645449419434556,2020-11-25
c0668,39.208216,15.170109,,2020-11-26
c0668,39.208216,15.170109,,2020-11-27
c0668,39.208216,15.170109,31.437934806242712,2020-11-28
c0668,39.208216,15.170109,36.60011236604733,2020-11-29
c0668,39.208216,15.170109,34.15718426244129,2020-11-30
c0668,39.208216,15.170109,31.765774132752735,2020-12-01
c0668,39.208216,15.170109,,2020-12-02
c0668,39.208216,15.170109,,2020-12-03
c0668,39.208216,15.170109,35.26378781777898,2020-12-04
c0668,39.208216,15.170109,34.83447182836246,2020-12-05
c0668,39.208216,15.170109,32.3447052829273,2020-12-06
c0668,39.208216,15.170109,31.205934087705376,2020-12-07
c0668,39.208216,15.170109,30.707247722479913,2020-12-08
c0668,39.208216,15.170109,30.21946049355042,2020-12-09
c0668,39.208216,15.170109,34.28147358236129,2020-12-10
c0668,39.208216,15.170109,32.352532397876814,2020-12-11
c0668,39.208216,15.170109,34.765458055554724,2020-12-12
c0668,39.208216,15.170109,,2020-12-13
c0668,39.208216,15.170109,,2020-12-14
c0668,39.208216,15.170109,,2020-12-15
c0668,39.208216,15.170109,30.483316130380715,2020-12-16
c0668,39.208216,15.170109,,2020-12-17
c0668,39.208216,15.170109,,2020-12-18
c0668,39.208216,15.170109,30.687786193424976,2020-12-19
c0668,39.208216,15.170109,34.60345180137567,2020-12-20
c0668,39.208216,15.170109,33.36664905404757,2020-12-21
c0668,39.208216,15.170109,39.88873786492668,2020-12-22
c0668,39.208216,15.170109,28.781922106525005,2020-12-23
c0668,39.208216,15.170109,30.168768795275614,2020-12-24
c0668,39.208216,15.170109,29.422309613826418,2020-12-25
c0668,39.208216,15.170109,34.588005102156785,2020-12-26
c0668,39.208216,15.170109,34.5355487928427,2020-12-27
c0668,39.208216,15.170109,,2020-12-28
c0668,39.208216,15.170109,30.6345061506191,2020-12-29
c0668,39.208216,15.170109,32.701910567888234,2020-12-30
c0668,39.208216,15.170109,33.386714962192215,2020-12-31
c0668,39.208216,15.170109,35.46598055165848,2021-01-02
c0668,39.208216,15.170109,31.67036835503316,2021-01-03
c0668,39.208216,15.170109,35.03630540542752,2021-01-04
c0668,39.208216,15.170109,,2021-01-05
c0668,39.208216,15.170109,30.85021488398044,2021-01-06
c0668,39.208216,15.170109,35.57477483539893,2021-01-07
c0668,39.208216,15.170109,,2021-01-08
c0668,39.208216,15.170109,31.249244505674405,2021-01-09
c0668,39.208216,15.170109,,2021-01-10
c0668,39.208216,15.170109,37.11038121013481,2021-01-11
c0668,39.208216,15.170109,37.8385279861088,2021-01-12
c0668,39.208216,15.170109,32.94424707617426,2021-01-13
c0668,39.208216,15.170109,34.15826628160341,2021-01-14
c0668,39.208216,15.170109,35.19731384475288,2021-01-15
c0668,39.208216,15.170109,36.22056921463238,2021-01-16
c0668,39.208216,15.170109,34.912254524529736,2021-01-17
c0668,39.208216,15.170109,39.60434129880467,2021-01-18
c0668,39.208216,15.170109,37.637593951211,2021-01-19
c0668,39.208216,15.170109,34.763363201670145,2021-01-20
c0668,39.208216,15.170109,,2021-01-21
c0668,39.208216,15.170109,,2021-01-22
c0668,39.208216,15.170109,,2021-01-23
c0668,39.208216,15.170109,34.50201862404116,2021-01-24
c0668,39.208216,15.170109,,2021-01-25
c0668,39.208216,15.170109,,2021-01-26
c0668,39.208216,15.170109,,2021-01-27
c0668,39.208216,15.170109,31.701059581619948,2021-01-28
c0668,39.208216,15.170109,,2021-01-29
c0668,39.208216,15.170109,,2021-01-30
c0668,39.208216,15.170109,,2021-01-31
c0668,39.208216,15.170109,36.274139237627885,2021-02-01
c0668,39.208216,15.170109,35.76898596349622,2021-02-02
c0668,39.208216,15.170109,31.41959486449132,2021-02-03
c0668,39.208216,15.170109,,2021-02-04
c0668,39.208216,15.170109,,2021-02-05
c0668,39.208216,15.170109,,2021-02-06
c0668,39.208216,15.170109,33.57448864934482,2021-02-07
c0668,39.208216,15.170109,33.15914778656491,2021-02-08
c0668,39.208216,15.170109,,2021-02-09
c0668,39.208216,15.170109,31.96995610722935,2021-02-10
c0668,39.208216,15.170109,34.33754287177986,2021-02-11
c0668,39.208216,15.170109,33.41030239573154,2021-02-12
c0668,39.208216,15.170109,33.14674805062187,2021-02-13
c0668,39.208216,15.170109,40.34801711027185,2021-02-14
c0668,39.208216,15.170109,39.58629998912576,2021-02-15
c0668,39.208216,15.170109,36.70431000568825,2021-02-16
c0668,39.208216,15.170109,33.942879007722475,2021-02-17
c0668,39.208216,15.170109,,2021-02-18
c0668,39.208216,15.170109,37.1019989236483,2021-02-19
c0668,39.208216,15.170109,34.844421074257866,2021-02-20
c0668,39.208216,15.170109,,2021-02-21
c0668,39.208216,15.170109,,2021-02-22
c0668,39.208216,15.170109,,2021-02-23
c0668,39.208216,15.170109,34.9840476117053,2021-02-24
c0668,39.208216,15.170109,,2021-02-25
c0668,39.208216,15.170109,,2021-02-26
c0668,39.208216,15.170109,32.527725701749134,2021-02-27
c0668,39.208216,15.170109,,2021-02-28
c0668,39.208216,15.170109,35.94426923251291,2021-03-01
c0668,39.208216,15.170109,,2021-03-02
c0668,39.208216,15.170109,,2021-03-03
c0668,39.208216,15.170109,,2021-03-04
c0668,39.208216,15.170109,,2021-03-05
c0668,39.208216,15.170109,36.28950564765131,2021-03-06
c0668,39.208216,15.170109,,2021-03-07
c0668,39.208216,15.170109,32.5266271083634,2021-03-08
c0668,39.208216,15.170109,35.71977769450172,2021-03-09
c0668,39.208216,15.170109,39.823626543237275,2021-03-10
c0668,39.208216,15.170109,,2021-03-11
c0668,39.208216,15.170109,31.674640804758543,2021-03-12
c0668,39.208216,15.170109,29.731661394840916,2021-03-13
c0668,39.208216,15.170109,39.0008450055283,2021-03-14
c0668,39.208216,15.170109,39.30583183306663,2021-03-15
c0668,39.208216,15.170109,,2021-03-16
c0668,39.208216,15.170109,,2021-03-17
c0668,39.208216,15.170109,33.49415403094709,2021-03-18
c0668,39.208216,15.170109,,2021-03-19
c0668,39.208216,15.170109,,2021-03-20
c0668,39.208216,15.170109,34.97679714475975,2021-03-21
c0668,39.208216,15.170109,38.724778578991845,2021-03-22
c0668,39.208216,15.170109,44.36914339732172,2021-03-23
c0668,39.208216,15.170109,37.4106541177315,2021-03-24
c0668,39.208216,15.170109,,2021-03-25
c0668,39.208216,15.170109,35.89960651302147,2021-03-26
c0668,39.208216,15.170109,,2021-03-27
c0668,39.208216,15.170109,,2021-03-28
c0668,39.208216,15.170109,,2021-03-29
c0668,39.208216,15.170109,,2021-03-30
c0668,39.208216,15.170109,,2021-03-31
c0668,39.208216,15.170109,42.17843665324797,2021-04-01
c0668,39.208216,15.170109,,2021-04-02
c0668,39.208216,15.170109,31.856021143009208,2021-04-03
c0668,39.208216,15.170109,36.53516019509591,2021-04-04
c0668,39.208216,15.170109,35.25059420042975,2021-04-05
c0668,39.208216,15.170109,34.58379481664466,2021-04-06
c0668,39.208216,15.170109,36.61189518220963,2021-04-07
c0668,39.208216,15.170109,,2021-04-08
c0668,39.208216,15.170109,,2021-04-09
c0668,39.208216,15.170109,39.83530022472918,2021-04-10
c0668,39.208216,15.170109,35.615018729520266,2021-04-11
c0668,39.208216,15.170109,37.34020541538458,2021-04-12
c0668,39.208216,15.170109,41.14648200892339,2021-04-13
c0668,39.208216,15.170109,33.46085892088245,2021-04-14
c0668,39.208216,15.170109,36.145111824920605,2021-04-15
c0668,39.208216,15.170109,,2021-04-16
c0668,39.208216,15.170109,35.60744227179267,2021-04-17
c0668,39.208216,15.170109,37.30060505027964,2021-04-18
c0668,39.208216,15.170109,37.00796581159986,2021-04-19
c0668,39.208216,15.170109,37.347920991995146,2021-04-20
c0668,39.208216,15.170109,37.57483771398837,2021-04-21
c0668,39.208216,15.170109,34.24446646094948,2021-04-22
c0668,39.208216,15.170109,,2021-04-23
c0668,39.208216,15.170109,,2021-04-24
c0668,39.208216,15.170109,,2021-04-25
c0668,39.208216,15.170109,35.16587655044125,2021-04-26
c0668,39.208216,15.170109,33.67112465234437,2021-04-27
c0668,39.208216,15.170109,34.386574467293336,2021-04-28
c0668,39.208216,15.170109,,2021-04-29
c0668,39.208216,15.170109,,2021-04-30
c0668,39.208216,15.170109,,2021-05-01
c0668,39.208216,15.170109,36.00303508902154,2021-05-02
c0668,39.208216,15.170109,,2021-05-03
c0668,39.208216,15.170109,,2021-05-04
c0668,39.208216,15.170109,,2021-05-05
c0668,39.208216,15.170109,,2021-05-06
c0668,39.208216,15.170109,33.4118431834356,2021-05-07
c0668,39.208216,15.170109,,2021-05-08
c0668,39.208216,15.170109,,2021-05-09
c0668,39.208216,15.170109,,2021-05-10
c0668,39.208216,15.170109,,2021-05-11
c0668,39.208216,15.170109,35.59894460441567,2021-05-12
c0668,39.208216,15.170109,34.4425116511315,2021-05-13
c0668,39.208216,15.170109,,2021-05-14
c0668,39.208216,15.170109,37.37483650641801,2021-05-15
c0668,39.208216,15.170109,,2021-05-16
c0668,39.208216,15.170109,27.857295962090685,2021-05-17
c0668,39.208216,15.170109,30.3645558175806,2021-05-18
c0668,39.208216,15.170109,37.517063439831475,2021-05-19
c0668,39.208216,15.170109,,2021-05-20
c0668,39.208216,15.170109,,2021-05-21
c0668,39.208216,15.170109,33.64592249635761,2021-05-22
c0668,39.208216,15.170109,32.67105983105661,2021-05-23
c0668,39.208216,15.170109,,2021-05-24
c0668,39.208216,15.170109,32.97349972998067,2021-05-25
c0668,39.208216,15.170109,32.33763152940262,2021-05-26
c0668,39.208216,15.170109,30.329257622254335,2021-05-27
c0668,39.208216,15.170109,31.65087791396853,2021-05-28
c0668,39.208216,15.170109,27.8665669338213,2021-05-29
c0668,39.208216,15.170109,29.59658529317389,2021-05-30
c0668,39.208216,15.170109,,2021-05-31
c0668,39.208216,15.170109,41.03309649743662,2021-06-01
c0668,39.208216,15.170109,32.32719055960116,2021-06-02
c0668,39.208216,15.170109,31.504178835371768,2021-06-03
c0668,39.208216,15.170109,,2021-06-04
c0668,39.208216,15.170109,29.385414803398856,2021-06-05
c0668,39.208216,15.170109,30.15778432235405,2021-06-06
c0668,39.208216,15.170109,32.2168892696108,2021-06-07
c0668,39.208216,15.170109,27.41175214377873,2021-06-08
c0668,39.208216,15.170109,29.23624057192406,2021-06-09
c0668,39.208216,15.170109,31.92535001270409,2021-06-10
c0668,39.208216,15.170109,32.252311744213955,2021-06-11
c0668,39.208216,15.170109,32.21545959270968,2021-06-12
c0668,39.208216,15.170109,30.37099983293663,2021-06-13
c0668,39.208216,15.170109,32.40269190356694,2021-06-14
c0668,39.208216,15.170109,,2021-06-15
c0668,39.208216,15.170109,31.3838654873937,2021-06-16
c0668,39.208216,15.170109,,2021-06-17
c0668,39.208216,15.170109,29.163334942650707,2021-06-18
c0668,39.208216,15.170109,27.298704011828264,2021-06-19
c0668,39.208216,15.170109,,2021-06-20
c0668,39.208216,15.170109,,2021-06-21
c0668,39.208216,15.170109,26.852344905328664,2021-06-22
c0668,39.208216,15.170109,29.743082351897836,2021-06-23
c0668,39.208216,15.170109,27.995432127747357,2021-06-24
c0668,39.208216,15.170109,,2021-06-25
c0668,39.208216,15.170109,,2021-06-26
c0668,39.208216,15.170109,,2021-06-27
c0668,39.208216,15.170109,,2021-06-28
c0668,39.208216,15.170109,28.02877811383628,2021-06-29
c0668,39.208216,15.170109,,2021-06-30
c0668,39.208216,15.170109,31.862444738935555,2021-07-01
c0668,39.208216,15.170109,,2021-07-02
c0668,39.208216,15.170109,29.727363665579578,2021-07-03
c0668,39.208216,15.170109,28.757447047341245,2021-07-04
c0668,39.208216,15.170109,27.368565180250133,2021-07-05
c0668,39.208216,15.170109,,2021-07-06
c0668,39.208216,15.170109,,2021-07-07
c0668,39.208216,15.170109,,2021-07-08
c0668,39.208216,15.170109,32.5312571533294,2021-07-09
c0668,39.208216,15.170109,31.00574925998928,2021-07-10
c0668,39.208216,15.170109,,2021-07-11
c0668,39.208216,15.170109,,2021-07-12
c0668,39.208216,15.170109,29.668841516101423,2021-07-13
c0668,39.208216,15.170109,30.728190498033623,2021-07-14
c0668,39.208216,15.170109,32.23431970425909,2021-07-15
c0668,39.208216,15.170109,30.402017681573536,2021-07-16
c0668,39.208216,15.170109,29.16284489701228,2021-07-17
c0668,39.208216,15.170109,,2021-07-18
c0668,39.208216,15.170109,,2021-07-19
c0668,39.208216,15.170109,30.104585789852266,2021-07-20
c0668,39.208216,15.170109,37.31907630515571,2021-07-21
c0668,39.208216,15.170109,35.373632886528824,2021-07-22
c0668,39.208216,15.170109,33.778310292957194,2021-07-23
c0668,39.208216,15.170109,36.5510620380416,2021-07-24
c0668,39.208216,15.170109,32.58729238063103,2021-07-25
c0668,39.208216,15.170109,34.42193123574729,2021-07-26
c0668,39.208216,15.170109,,2021-07-27
c0668,39.208216,15.170109,,2021-07-28
c0668,39.208216,15.170109,,2021-07-29
c0668,39.208216,15.170109,,2021-07-30
c0668,39.208216,15.170109,29.85265090326329,2021-07-31
c0668,39.208216,15.170109,,2021-08-01
c0668,39.208216,15.170109,,2021-08-02
c0668,39.208216,15.170109,,2021-08-03
c0668,39.208216,15.170109,,2021-08-04
c0668,39.208216,15.170109,36.76034458429773,2021-08-05
c0668,39.208216,15.170109,35.163697652177895,2021-08-06
c0668,39.208216,15.170109,,2021-08-07
c0668,39.208216,15.170109,,2021-08-08
c0668,39.208216,15.170109,30.098974884044683,2021-08-09
c0668,39.208216,15.170109,,2021-08-10
c0668,39.208216,15.170109,43.83300131183713,2021-08-11
c0668,39.208216,15.170109,,2021-08-12
c0668,39.208216,15.170109,,2021-08-13
c0668,39.208216,15.170109,,2021-08-14
c0668,39.208216,15.170109,,2021-08-15
c0668,39.208216,15.170109,,2021-08-16
c0668,39.208216,15.170109,37.566201410143144,2021-08-17
c0668,39.208216,15.170109,34.9331155110805,2021-08-18
c0668,39.208216,15.170109,38.07743753030127,2021-08-19
c0668,39.208216,15.170109,39.98979117440839,2021-08-20
c0668,39.208216,15.170109,,2021-08-21
c0668,39.208216,15.170109,35.7113353486954,2021-08-22
c0668,39.208216,15.170109,,2021-08-23
c0668,39.208216,15.170109,29.1867740623955,2021-08-24
c0668,39.208216,15.170109,,2021-08-25
c0668,39.208216,15.170109,36.570997401513495,2021-08-26
c0668,39.208216,15.170109,36.35844281828641,2021-08-27
c0668,39.208216,15.170109,,2021-08-28
c0668,39.208216,15.170109,40.48966240872859,2021-08-29
c0668,39.208216,15.170109,,2021-08-30
c0668,39.208216,15.170109,,2021-08-31
c0668,39.208216,15.170109,34.97197566876243,2021-09-01
c0668,39.208216,15.170109,,2021-09-02
c0668,39.208216,15.170109,32.060858201646,2021-09-03
c0668,39.208216,15.170109,34.07468181636521,2021-09-04
c0668,39.208216,15.170109,28.24407186650989,2021-09-05
c0668,39.208216,15.170109,31.962007199140295,2021-09-06
c0668,39.208216,15.170109,,2021-09-07
c0668,39.208216,15.170109,,2021-09-08
c0668,39.208216,15.170109,,2021-09-09
c0668,39.208216,15.170109,34.23214218289782,2021-09-10
c0668,39.208216,15.170109,35.49054428071972,2021-09-11
c0668,39.208216,15.170109,,2021-09-12
c0668,39.208216,15.170109,33.709558645464035,2021-09-13
c0668,39.208216,15.170109,35.901935142807275,2021-09-14
c0668,39.208216,15.170109,,2021-09-15
c0668,39.208216,15.170109,,2021-09-16
c0668,39.208216,15.170109,,2021-09-17
c0668,39.208216,15.170109,33.57509630281441,2021-09-18
c0668,39.208216,15.170109,,2021-09-19
c0668,39.208216,15.170109,43.52699993860999,2021-09-20
c0668,39.208216,15.170109,37.00708201586516,2021-09-21
c0668,39.208216,15.170109,,2021-09-22
c0668,39.208216,15.170109,,2021-09-23
c0668,39.208216,15.170109,,2021-09-24
c0668,39.208216,15.170109,,2021-09-25
c0668,39.208216,15.170109,30.473943804612237,2021-09-26
c0668,39.208216,15.170109,,2021-09-27
c0668,39.208216,15.170109,29.978217507115367,2021-09-28
c0668,39.208216,15.170109,36.4598085259536,2021-09-30
c0668,39.208216,15.170109,,2021-10-01
c0668,39.208216,15.170109,,2021-10-02
c0668,39.208216,15.170109,,2021-10-03
c0668,39.208216,15.170109,,2021-10-04
c0668,39.208216,15.170109,,2021-10-05
c0668,39.208216,15.170109,28.842879397117816,2021-10-06
c0668,39.208216,15.170109,28.851943436315725,2021-10-07
c0668,39.208216,15.170109,,2021-10-08
c0668,39.208216,15.170109,33.141335967509505,2021-10-09
c0668,39.208216,15.170109,30.842728464548102,2021-10-10
c0668,39.208216,15.170109,,2021-10-11
c0668,39.208216,15.170109,31.242820447970228,2021-10-12
c0668,39.208216,15.170109,,2021-10-13
c0668,39.208216,15.170109,,2021-10-14
c0668,39.208216,15.170109,34.76364030405686,2021-10-15
c0668,39.208216,15.170109,34.08023772074036,2021-10-16
c0668,39.208216,15.170109,,2021-10-17
c0668,39.208216,15.170109,,2021-10-18
c0668,39.208216,15.170109,,2021-10-19
c0668,39.208216,15.170109,33.38447352228829,2021-10-20
c0668,39.208216,15.170109,30.250393201343524,2021-10-21
c0668,39.208216,15.170109,32.24176850155766,2021-10-22
c0668,39.208216,15.170109,,2021-10-23
c0668,39.208216,15.170109,27.65674597673332,2021-10-24
c0668,39.208216,15.170109,,2021-10-25
c0668,39.208216,15.170109,,2021-10-26
c0668,39.208216,15.170109,,2021-10-27
c0668,39.208216,15.170109,,2021-10-28
c0668,39.208216,15.170109,31.88772993156991,2021-10-29
c0668,39.208216,15.170109,,2021-10-30
c0668,39.208216,15.170109,30.93496990266701,2021-10-31
c0668,39.208216,15.170109,28.803097925505707,2021-11-01
c0668,39.208216,15.170109,32.21128597467348,2021-11-02
c0668,39.208216,15.170109,29.820793866806863,2021-11-03
c0668,39.208216,15.170109,,2021-11-04
c0668,39.208216,15.170109,,2021-11-05
c0668,39.208216,15.170109,28.9682615743541,2021-11-06
c0668,39.208216,15.170109,29.667132180939326,2021-11-07
c0668,39.208216,15.170109,,2021-11-08
c0668,39.208216,15.170109,,2021-11-09
c0668,39.208216,15.170109,29.65049910078373,2021-11-10
c0668,39.208216,15.170109,,2021-11-11
c0668,39.208216,15.170109,30.885817594668023,2021-11-12
c0668,39.208216,15.170109,28.192449018885576,2021-11-13
c0668,39.208216,15.170109,,2021-11-14
c0668,39.208216,15.170109,,2021-11-15
c0668,39.208216,15.170109,,2021-11-16
c0668,39.208216,15.170109,,2021-11-17
c0668,39.208216,15.170109,33.106292831781964,2021-11-18
c0668,39.208216,15.170109,,2021-11-19
c0668,39.208216,15.170109,,2021-11-20
c0668,39.208216,15.170109,30.911037020193874,2021-11-21
c0668,39.208216,15.170109,32.47173101440165,2021-11-22
c0668,39.208216,15.170109,32.31615849247529,2021-11-23
c0668,39.208216,15.170109,33.09768660719672,2021-11-24
c0668,39.208216,15.170109,,2021-11-25
c0668,39.208216,15.170109,33.20129425062621,2021-11-26
c0668,39.208216,15.170109,26.437838994690782,2021-11-27
c0668,39.208216,15.170109,,2021-11-28
c0668,39.208216,15.170109,,2021-11-29
c0668,39.208216,15.170109,33.1993284402079,2021-11-30
c0668,39.208216,15.170109,30.933620510856414,2021-12-01
c0668,39.208216,15.170109,35.051104719040715,2021-12-02
c0668,39.208216,15.170109,,2021-12-03
c0668,39.208216,15.170109,33.06847533720059,2021-12-04
c0668,39.208216,15.170109,32.708541465466325,2021-12-05
c0668,39.208216,15.170109,28.862138917827014,2021-12-06
c0668,39.208216,15.170109,32.61445935395413,2021-12-07
c0668,39.208216,15.170109,30.525946688430924,2021-12-08
c0668,39.208216,15.170109,32.44574822080737,2021-12-09
c0668,39.208216,15.170109,29.97620079589188,2021-12-10
c0668,39.208216,15.170109,,2021-12-11
c0668,39.208216,15.170109,32.33785431683166,2021-12-12
c0668,39.208216,15.170109,35.65902031843968,2021-12-13
c0668,39.208216,15.170109,30.272359581761403,2021-12-14
c0668,39.208216,15.170109,,2021-12-15
c0668,39.208216,15.170109,34.058204634374235,2021-12-16
c0668,39.208216,15.170109,,2021-12-17
c0668,39.208216,15.170109,33.583702382980746,2021-12-18
c0668,39.208216,15.170109,31.281293583242707,2021-12-19
c0668,39.208216,15.170109,32.15889167753221,2021-12-20
c0668,39.208216,15.170109,29.051242987502736,2021-12-21
c0668,39.208216,15.170109,34.888927187224034,2021-12-22
c0668,39.208216,15.170109,33.80611552833183,2021-12-23
