cell_id,lat_center,lon_center,mean,date
c0072,35.829838,16.369142,,2020-06-24
c0072,35.829838,16.369142,,2020-06-25
c0072,35.829838,16.369142,31.080348989556608,2020-06-26
c0072,35.829838,16.369142,,2020-06-27
c0072,35.829838,16.369142,,2020-06-28
c0072,35.829838,16.369142,,2020-06-29
c0072,35.829838,16.369142,,2020-06-30
c0072,35.829838,16.369142,28.621315246767058,2020-07-01
c0072,35.829838,16.369142,29.67336105703088,2020-07-02
c0072,35.829838,16.369142,29.466592296957213,2020-07-03
c0072,35.829838,16.369142,,2020-07-05
c0072,35.829838,16.369142,31.96858858064722,2020-07-06
c0072,35.829838,16.369142,28.935508063344283,2020-07-07
c0072,35.829838,16.369142,,2020-07-08
c0072,35.829838,16.369142,,2020-07-09
c0072,35.829838,16.369142,,2020-07-10
c0072,35.829838,16.369142,,2020-07-11
c0072,35.829838,16.369142,29.259186485578823,2020-07-12
c0072,35.829838,16.369142,,2020-07-13
c0072,35.829838,16.369142,,2020-07-14
c0072,35.829838,16.369142,,2020-07-16
c0072,35.829838,16.369142,29.447569409519005,2020-07-17
c0072,35.829838,16.369142,,2020-07-18
c0072,35.829838,16.369142,29.462994750703384,2020-07-19
c0072,35.829838,16.369142,26.818283728476064,2020-07-20
c0072,35.829838,16.369142,,2020-07-21
c0072,35.829838,16.369142,32.32883884785319,2020-07-22
c0072,35.829838,16.369142,29.843757717824104,2020-07-23
c0072,35.829838,16.369142,,2020-07-24
c0072,35.829838,16.369142,,2020-07-25
c0072,35.829838,16.369142,,2020-07-26
c0072,35.829838,16.369142,,2020-07-27
c0072,35.829838,16.369142,29.234749351035248,2020-07-28
c0072,35.829838,16.369142,,2020-07-29
c0072,35.829838,16.369142,,2020-07-30
c0072,35.829838,16.369142,,2020-07-31
c0072,35.829838,16.369142,29.355840904567525,2020-08-02
c0072,35.829838,16.369142,31.993242434417724,2020-08-03
c0072,35.829838,16.369142,,2020-08-04
c0072,35.829838,16.369142,30.138118238292655,2020-08-05
c0072,35.829838,16.369142,,2020-08-06
c0072,35.829838,16.369142,,2020-08-07
c0072,35.829838,16.369142,29.85204271217045,2020-08-08
c0072,35.829838,16.369142,30.129360548208872,2020-08-09
c0072,35.829838,16.369142,,2020-08-10
c0072,35.829838,16.369142,,2020-08-11
c0072,35.829838,16.369142,,2020-08-12
c0072,35.829838,16.369142,28.527951399913476,2020-08-13
c0072,35.829838,16.369142,,2020-08-14
c0072,35.829838,16.369142,,2020-08-15
c0072,35.829838,16.369142,,2020-08-16
c0072,35.829838,16.369142,,2020-08-17
c0072,35.829838,16.369142,29.28719432085571,2020-08-18
c0072,35.829838,16.369142,,2020-08-19
c0072,35.829838,16.369142,,2020-08-20
c0072,35.829838,16.369142,,2020-08-21
c0072,35.829838,16.369142,,2020-08-22
c0072,35.829838,16.369142,,2020-08-23
c0072,35.829838,16.369142,27.13612182266737,2020-08-24
c0072,35.829838,16.369142,,2020-08-25
c0072,35.829838,16.369142,,2020-08-26
c0072,35.829838,16.369142,24.73664814586531,2020-08-27
c0072,35.829838,16.369142,,2020-08-28
c0072,35.829838,16.369142,24.40364858384982,2020-08-29
c0072,35.829838,16.369142,28.597903953914052,2020-08-30
c0072,35.829838,16.369142,,2020-08-31
c0072,35.829838,16.369142,31.881381857845188,2020-09-01
c0072,35.829838,16.369142,29.16259901610928,2020-09-02
c0072,35.829838,16.369142,,2020-09-03
c0072,35.829838,16.369142,27.75691565111156,2020-09-04
c0072,35.829838,16.369142,,2020-09-05
c0072,35.829838,16.369142,,2020-09-06
c0072,35.829838,16.369142,27.87653816738161,2020-09-07
c0072,35.829838,16.369142,32.338745133195474,2020-09-08
c0072,35.829838,16.369142,28.943848843091708,2020-09-09
c0072,35.829838,16.369142,,2020-09-10
c0072,35.829838,16.369142,,2020-09-11
c0072,35.829838,16.369142,32.76187594436304,2020-09-12
c0072,35.829838,16.369142,,2020-09-13
c0072,35.829838,16.369142,,2020-09-15
c0072,35.829838,16.369142,,2020-09-16
c0072,35.829838,16.369142,,2020-09-17
c0072,35.829838,16.369142,,2020-09-18
c0072,35.829838,16.369142,,2020-09-19
c0072,35.829838,16.369142,,2020-09-20
c0072,35.829838,16.369142,36.33858087766277,2020-09-21
c0072,35.829838,16.369142,,2020-09-22
c0072,35.829838,16.369142,,2020-09-23
c0072,35.829838,16.369142,,2020-09-24
c0072,35.829838,16.369142,30.020178898264476,2020-09-25
c0072,35.829838,16.369142,37.18314896904967,2020-09-26
c0072,35.829838,16.369142,32.3280298003352,2020-09-27
c0072,35.829838,16.369142,32.00983063213827,2020-09-28
c0072,35.829838,16.369142,,2020-09-29
c0072,35.829838,16.369142,23.017068901374696,2020-09-30
c0072,35.829838,16.369142,,2020-10-01
c0072,35.829838,16.369142,,2020-10-02
c0072,35.829838,16.369142,,2020-10-03
c0072,35.829838,16.369142,,2020-10-04
c0072,35.829838,16.369142,28.52666565027445,2020-10-05
c0072,35.829838,16.369142,33.434999494926586,2020-10-06
c0072,35.829838,16.369142,,2020-10-07
c0072,35.829838,16.369142,30.1848651915684,2020-10-08
c0072,35.829838,16.369142,36.95667416027339,2020-10-09
c0072,35.829838,16.369142,29.658993384153927,2020-10-10
c0072,35.829838,16.369142,,2020-10-11
c0072,35.829838,16.369142,30.589567541959617,2020-10-12
c0072,35.829838,16.369142,29.10577780452504,2020-10-13
c0072,35.829838,16.369142,44.77488437986316,2020-10-14
c0072,35.829838,16.369142,,2020-10-15
c0072,35.829838,16.369142,,2020-10-16
c0072,35.829838,16.369142,30.713679458261552,2020-10-17
c0072,35.829838,16.369142,28.805322585530703,2020-10-18
c0072,35.829838,16.369142,31.247831597898017,2020-10-19
c0072,35.829838,16.369142,32.04088931198196,2020-10-20
c0072,35.829838,16.369142,25.75499430693094,2020-10-21
c0072,35.829838,16.369142,,2020-10-22
c0072,35.829838,16.369142,29.279098740227138,2020-10-23
c0072,35.829838,16.369142,29.227052493658135,2020-10-24
c0072,35.829838,16.369142,,2020-10-25
c0072,35.829838,16.369142,33.067993507860585,2020-10-26
c0072,35.829838,16.369142,,2020-10-27
c0072,35.829838,16.369142,,2020-10-28
c0072,35.829838,16.369142,33.640443173598946,2020-10-29
c0072,35.829838,16.369142,,2020-10-30
c0072,35.829838,16.369142,,2020-10-31
c0072,35.829838,16.369142,27.344179498112805,2020-11-01
c0072,35.829838,16.369142,32.358195046658714,2020-11-02
c0072,35.829838,16.369142,27.19285711424815,2020-11-03
c0072,35.829838,16.369142,27.268116879116853,2020-11-04
c0072,35.829838,16.369142,,2020-11-05
c0072,35.829838,16.369142,27.764837873362133,2020-11-06
c0072,35.829838,16.369142,31.89403905458612,2020-11-07
c0072,35.829838,16.369142,31.738192534145835,2020-11-08
c0072,35.829838,16.369142,29.627540101860408,2020-11-09
c0072,35.829838,16.369142,35.666290697322346,2020-11-10
c0072,35.829838,16.369142,33.91477291002216,2020-11-11
c0072,35.829838,16.369142,28.98436549867356,2020-11-12
c0072,35.829838,16.369142,31.69767082370152,2020-11-13
c0072,35.829838,16.369142,29.65503020847182,2020-11-14
c0072,35.829838,16.369142,29.82486958550459,2020-11-15
c0072,35.829838,16.369142,,2020-11-16
c0072,35.829838,16.369142,,2020-11-17
c0072,35.829838,16.369142,33.03701493742354,2020-11-18
c0072,35.829838,16.369142,33.05962330298596,2020-11-19
c0072,35.829838,16.369142,31.598959177677916,2020-11-20
c0072,35.829838,16.369142,28.92831114320896,2020-11-21
c0072,35.829838,16.369142,28.038613379953325,2020-11-22
c0072,35.829838,16.369142,31.61699765382707,2020-11-23
c0072,35.829838,16.369142,30.82785958802164,2020-11-24
c0072,35.829838,16.369142,32.94444031035019,2020-11-25
c0072,35.829838,16.369142,30.66231667953513,2020-11-26
c0072,35.829838,16.369142,,2020-11-27
c0072,35.829838,16.369142,,2020-11-28
c0072,35.829838,16.369142,28.003332624764408,2020-11-29
c0072,35.829838,16.369142,34.13428994279354,2020-11-30
c0072,35.829838,16.369142,33.73293751899724,2020-12-01
c0072,35.829838,16.369142,29.428536964431377,2020-12-02
c0072,35.829838,16.369142,,2020-12-03
c0072,35.829838,16.369142,33.06363492404365,2020-12-04
c0072,35.829838,16.369142,,2020-12-05
c0072,35.829838,16.369142,31.801060588005964,2020-12-06
c0072,35.829838,16.369142,33.82011699086278,2020-12-07
c0072,35.829838,16.369142,32.40506080841388,2020-12-08
c0072,35.829838,16.369142,33.445760899887915,2020-12-09
c0072,35.829838,16.369142,36.90951738779514,2020-12-10
c0072,35.829838,16.369142,32.135916397820225,2020-12-11
c0072,35.829838,16.369142,35.219015320971494,2020-12-12
c0072,35.829838,16.369142,31.502476585643535,2020-12-13
c0072,35.829838,16.369142,35.44009819045039,2020-12-14
c0072,35.829838,16.369142,,2020-12-15
c0072,35.829838,16.369142,,2020-12-16
c0072,35.829838,16.369142,,2020-12-17
c0072,35.829838,16.369142,28.481047870720385,2020-12-18
c0072,35.829838,16.369142,30.115902619383192,2020-12-19
c0072,35.829838,16.369142,33.00005915196117,2020-12-20
c0072,35.829838,16.369142,37.29563273036085,2020-12-21
c0072,35.829838,16.369142,37.298072607660224,2020-12-22
c0072,35.829838,16.369142,30.46179210830406,2020-12-23
c0072,35.829838,16.369142,27.156419823913375,2020-12-24
c0072,35.829838,16.369142,,2020-12-25
c0072,35.829838,16.369142,,2020-12-26
c0072,35.829838,16.369142,33.181015153320764,2020-12-27
c0072,35.829838,16.369142,33.66928524457072,2020-12-28
c0072,35.829838,16.369142,30.383673231479044,2020-12-29
c0072,35.829838,16.369142,30.46721655494664,2020-12-30
c0072,35.829838,16.369142,,2020-12-31
c0072,35.829838,16.369142,29.39251141936622,2021-01-02
c0072,35.829838,16.369142,34.285693372311066,2021-01-03
c0072,35.829838,16.369142,,2021-01-04
c0072,35.829838,16.369142,37.8819857869216,2021-01-05
c0072,35.829838,16.369142,,2021-01-06
c0072,35.829838,16.369142,,2021-01-07
c0072,35.829838,16.369142,32.313465715854065,2021-01-08
c0072,35.829838,16.369142,,2021-01-09
c0072,35.829838,16.369142,,2021-01-10
c0072,35.829838,16.369142,,2021-01-11
c0072,35.829838,16.369142,36.74884475997071,2021-01-12
c0072,35.829838,16.369142,31.73463764485056,2021-01-13
c0072,35.829838,16.369142,37.67171271579605,2021-01-14
c0072,35.829838,16.369142,34.13327440498574,2021-01-15
c0072,35.829838,16.369142,34.89057923114381,2021-01-16
c0072,35.829838,16.369142,35.026502839522614,2021-01-17
c0072,35.829838,16.369142,35.399273960185766,2021-01-18
c0072,35.829838,16.369142,37.462689208045816,2021-01-19
c0072,35.829838,16.369142,,2021-01-20
c0072,35.829838,16.369142,,2021-01-21
c0072,35.829838,16.369142,,2021-01-22
c0072,35.829838,16.369142,36.525207228035384,2021-01-23
c0072,35.829838,16.369142,,2021-01-24
c0072,35.829838,16.369142,,2021-01-25
c0072,35.829838,16.369142,,2021-01-26
c0072,35.829838,16.369142,,2021-01-27
c0072,35.829838,16.369142,,2021-01-28
c0072,35.829838,16.369142,33.54356270944074,2021-01-29
c0072,35.829838,16.369142,,2021-01-30
c0072,35.829838,16.369142,,2021-01-31
c0072,35.829838,16.369142,34.645011456704374,2021-02-01
c0072,35.829838,16.369142,31.88919656432389,2021-02-02
c0072,35.829838,16.369142,,2021-02-03
c0072,35.829838,16.369142,,2021-02-04
c0072,35.829838,16.369142,,2021-02-05
c0072,35.829838,16.369142,,2021-02-06
c0072,35.829838,16.369142,,2021-02-07
c0072,35.829838,16.369142,37.42753401235775,2021-02-08
c0072,35.829838,16.369142,33.92567302587825,2021-02-09
c0072,35.829838,16.369142,,2021-02-10
c0072,35.829838,16.369142,,2021-02-11
c0072,35.829838,16.369142,,2021-02-12
c0072,35.829838,16.369142,29.88404684221662,2021-02-13
c0072,35.829838,16.369142,34.810737710928095,2021-02-14
c0072,35.829838,16.369142,35.725969640048895,2021-02-15
c0072,35.829838,16.369142,37.528411146524356,2021-02-16
c0072,35.829838,16.369142,36.156554980729766,2021-02-17
c0072,35.829838,16.369142,33.74897377622782,2021-02-18
c0072,35.829838,16.369142,36.449346826803655,2021-02-19
c0072,35.829838,16.369142,,2021-02-20
c0072,35.829838,16.369142,31.632078669316886,2021-02-21
c0072,35.829838,16.369142,38.27032828518166,2021-02-22
c0072,35.829838,16.369142,32.240847890716395,2021-02-23
c0072,35.829838,16.369142,34.43162037892517,2021-02-24
c0072,35.829838,16.369142,30.915941362811893,2021-02-25
c0072,35.829838,16.369142,32.438951591533396,2021-02-26
c0072,35.829838,16.369142,35.66526808040829,2021-02-27
c0072,35.829838,16.369142,31.94940916432313,2021-02-28
c0072,35.829838,16.369142,33.803686637413215,2021-03-01
c0072,35.829838,16.369142,,2021-03-02
c0072,35.829838,16.369142,32.32282520407099,2021-03-03
c0072,35.829838,16.369142,,2021-03-04
c0072,35.829838,16.369142,33.09224725963639,2021-03-05
c0072,35.829838,16.369142,,2021-03-06
c0072,35.829838,16.369142,34.80877678740132,2021-03-07
c0072,35.829838,16.369142,33.104636148057516,2021-03-08
c0072,35.829838,16.369142,,2021-03-09
c0072,35.829838,16.369142,36.78805293568752,2021-03-10
c0072,35.829838,16.369142,,2021-03-11
c0072,35.829838,16.369142,35.50696462587842,2021-03-12
c0072,35.829838,16.369142,,2021-03-13
c0072,35.829838,16.369142,36.153393640714754,2021-03-14
c0072,35.829838,16.369142,39.87022022344864,2021-03-15
c0072,35.829838,16.369142,27.680987882616513,2021-03-16
c0072,35.829838,16.369142,36.20470825063552,2021-03-17
c0072,35.829838,16.369142,35.321330146938664,2021-03-18
c0072,35.829838,16.369142,33.86037904632772,2021-03-19
c0072,35.829838,16.369142,30.92196487632932,2021-03-20
c0072,35.829838,16.369142,33.77854258397926,2021-03-21
c0072,35.829838,16.369142,36.60362227980001,2021-03-22
c0072,35.829838,16.369142,,2021-03-23
c0072,35.829838,16.369142,34.33633788919605,2021-03-24
c0072,35.829838,16.369142,33.98462041694249,2021-03-25
c0072,35.829838,16.369142,,2021-03-26
c0072,35.829838,16.369142,,2021-03-27
c0072,35.829838,16.369142,,2021-03-28
c0072,35.829838,16.369142,,2021-03-29
c0072,35.829838,16.369142,,2021-03-30
c0072,35.829838,16.369142,,2021-03-31
c0072,35.829838,16.369142,,2021-04-01
c0072,35.829838,16.369142,,2021-04-02
c0072,35.829838,16.369142,37.76601330617289,2021-04-03
c0072,35.829838,16.369142,,2021-04-04
c0072,35.829838,16.369142,35.27896912116935,2021-04-05
c0072,35.829838,16.369142,36.90710497756395,2021-04-06
c0072,35.829838,16.369142,,2021-04-07
c0072,35.829838,16.369142,33.84459625378078,2021-04-08
c0072,35.829838,16.369142,,2021-04-09
c0072,35.829838,16.369142,37.87319905749354,2021-04-10
c0072,35.829838,16.369142,34.03361009885598,2021-04-11
c0072,35.829838,16.369142,,2021-04-12
c0072,35.829838,16.369142,,2021-04-13
c0072,35.829838,16.369142,,2021-04-14
c0072,35.829838,16.369142,36.940594957630054,2021-04-15
c0072,35.829838,16.369142,,2021-04-16
c0072,35.829838,16.369142,,2021-04-17
c0072,35.829838,16.369142,34.130996061282964,2021-04-18
c0072,35.829838,16.369142,37.90887857840259,2021-04-19
c0072,35.829838,16.369142,37.957020874544725,2021-04-20
c0072,35.829838,16.369142,35.5477556322718,2021-04-21
c0072,35.829838,16.369142,37.26996868651874,2021-04-22
c0072,35.829838,16.369142,,2021-04-23
c0072,35.829838,16.369142,,2021-04-24
c0072,35.829838,16.369142,,2021-04-25
c0072,35.829838,16.369142,35.01343420277982,2021-04-26
c0072,35.829838,16.369142,33.54416246097991,2021-04-27
c0072,35.829838,16.369142,34.702737052123624,2021-04-28
c0072,35.829838,16.369142,39.51130582481465,2021-04-29
c0072,35.829838,16.369142,,2021-04-30
c0072,35.829838,16.369142,,2021-05-01
c0072,35.829838,16.369142,35.19488233356951,2021-05-02
c0072,35.829838,16.369142,,2021-05-03
c0072,35.829838,16.369142,,2021-05-04
c0072,35.829838,16.369142,,2021-05-05
c0072,35.829838,16.369142,,2021-05-06
c0072,35.829838,16.369142,31.984090451260258,2021-05-07
c0072,35.829838,16.369142,,2021-05-08
c0072,35.829838,16.369142,,2021-05-09
c0072,35.829838,16.369142,,2021-05-10
c0072,35.829838,16.369142,,2021-05-11
c0072,35.829838,16.369142,34.983191466621264,2021-05-12
c0072,35.829838,16.369142,36.84509180194805,2021-05-13
c0072,35.829838,16.369142,,2021-05-14
c0072,35.829838,16.369142,,2021-05-15
c0072,35.829838,16.369142,,2021-05-16
c0072,35.829838,16.369142,33.61072133334494,2021-05-17
c0072,35.829838,16.369142,28.779295885751893,2021-05-18
c0072,35.829838,16.369142,,2021-05-19
c0072,35.829838,16.369142,,2021-05-20
c0072,35.829838,16.369142,,2021-05-21
c0072,35.829838,16.369142,,2021-05-22
c0072,35.829838,16.369142,30.024018718544458,2021-05-23
c0072,35.829838,16.369142,,2021-05-24
c0072,35.829838,16.369142,,2021-05-25
c0072,35.829838,16.369142,,2021-05-26
c0072,35.829838,16.369142,34.4878137863655,2021-05-27
c0072,35.829838,16.369142,30.651887507716108,2021-05-28
c0072,35.829838,16.369142,36.56671053345846,2021-05-29
c0072,35.829838,16.369142,32.060126932904176,2021-05-30
c0072,35.829838,16.369142,27.035188483259656,2021-05-31
c0072,35.829838,16.369142,,2021-06-01
c0072,35.829838,16.369142,31.38174176602347,2021-06-02
c0072,35.829838,16.369142,31.7484851684095,2021-06-03
c0072,35.829838,16.369142,,2021-06-04
c0072,35.829838,16.369142,,2021-06-05
c0072,35.829838,16.369142,,2021-06-06
c0072,35.829838,16.369142,30.492842844327544,2021-06-07
c0072,35.829838,16.369142,29.53295941381071,2021-06-08
c0072,35.829838,16.369142,29.819375848239147,2021-06-09
c0072,35.829838,16.369142,29.520305359965544,2021-06-10
c0072,35.829838,16.369142,,2021-06-11
c0072,35.829838,16.369142,,2021-06-12
c0072,35.829838,16.369142,30.33440940652019,2021-06-13
c0072,35.829838,16.369142,,2021-06-14
c0072,35.829838,16.369142,31.141811260703,2021-06-15
c0072,35.829838,16.369142,,2021-06-16
c0072,35.829838,16.369142,,2021-06-17
c0072,35.829838,16.369142,30.074375829733498,2021-06-18
c0072,35.829838,16.369142,30.934637967428905,2021-06-19
c0072,35.829838,16.369142,,2021-06-20
c0072,35.829838,16.369142,,2021-06-21
c0072,35.829838,16.369142,,2021-06-22
c0072,35.829838,16.369142,28.999161522797433,2021-06-23
c0072,35.829838,16.369142,27.377075029126313,2021-06-24
c0072,35.829838,16.369142,,2021-06-25
c0072,35.829838,16.369142,,2021-06-26
c0072,35.829838,16.369142,,2021-06-27
c0072,35.829838,16.369142,19.90651715283386,2021-06-28
c0072,35.829838,16.369142,27.64038937585906,2021-06-29
c0072,35.829838,16.369142,,2021-06-30
c0072,35.829838,16.369142,,2021-07-01
c0072,35.829838,16.369142,,2021-07-02
c0072,35.829838,16.369142,,2021-07-03
c0072,35.829838,16.369142,29.753845549809455,2021-07-04
c0072,35.829838,16.369142,28.702688316792216,2021-07-05
c0072,35.829838,16.369142,,2021-07-06
c0072,35.829838,16.369142,,2021-07-07
c0072,35.829838,16.369142,,2021-07-08
c0072,35.829838,16.369142,31.53753329948606,2021-07-09
c0072,35.829838,16.369142,30.436926705232977,2021-07-10
c0072,35.829838,16.369142,,2021-07-11
c0072,35.829838,16.369142,,2021-07-12
c0072,35.829838,16.369142,,2021-07-13
c0072,35.829838,16.369142,,2021-07-14
c0072,35.829838,16.369142,31.618921929216427,2021-07-15
c0072,35.829838,16.369142,,2021-07-16
c0072,35.829838,16.369142,30.052134717961017,2021-07-17
c0072,35.829838,16.369142,31.995749293057084,2021-07-18
c0072,35.829838,16.369142,,2021-07-19
c0072,35.829838,16.369142,30.92958880245871,2021-07-20
c0072,35.829838,16.369142,34.763941663975,2021-07-21
c0072,35.829838,16.369142,,2021-07-22
c0072,35.829838,16.369142,,2021-07-23
c0072,35.829838,16.369142,,2021-07-24
c0072,35.829838,16.369142,31.04379974343506,2021-07-25
c0072,35.829838,16.369142,31.74836574630458,2021-07-26
c0072,35.829838,16.369142,,2021-07-27
c0072,35.829838,16.369142,,2021-07-28
c0072,35.829838,16.369142,,2021-07-29
c0072,35.829838,16.369142,,2021-07-30
c0072,35.829838,16.369142,32.602221992953616,2021-07-31
c0072,35.829838,16.369142,,2021-08-01
c0072,35.829838,16.369142,,2021-08-02
c0072,35.829838,16.369142,,2021-08-03
c0072,35.829838,16.369142,,2021-08-04
c0072,35.829838,16.369142,32.289976054063885,2021-08-05
c0072,35.829838,16.369142,36.47850744865987,2021-08-06
c0072,35.829838,16.369142,,2021-08-07
c0072,35.829838,16.369142,,2021-08-08
c0072,35.829838,16.369142,,2021-08-09
c0072,35.829838,16.369142,,2021-08-10
c0072,35.829838,16.369142,36.349808598179926,2021-08-11
c0072,35.829838,16.369142,,2021-08-12
c0072,35.829838,16.369142,,2021-08-13
c0072,35.829838,16.369142,,2021-08-14
c0072,35.829838,16.369142,,2021-08-15
c0072,35.829838,16.369142,40.17214616805401,2021-08-16
c0072,35.829838,16.369142,,2021-08-17
c0072,35.829838,16.369142,,2021-08-18
c0072,35.829838,16.369142,35.941433670338604,2021-08-19
c0072,35.829838,16.369142,,2021-08-20
c0072,35.829838,16.369142,,2021-08-21
c0072,35.829838,16.369142,37.20587000808059,2021-08-22
c0072,35.829838,16.369142,,2021-08-23
c0072,35.829838,16.369142,,2021-08-24
c0072,35.829838,16.369142,,2021-08-25
c0072,35.829838,16.369142,35.72097853458649,2021-08-26
c0072,35.829838,16.369142,36.67245464872011,2021-08-27
c0072,35.829838,16.369142,,2021-08-28
c0072,35.829838,16.369142,31.488092323473612,2021-08-29
c0072,35.829838,16.369142,,2021-08-30
c0072,35.829838,16.369142,28.812943336848065,2021-08-31
c0072,35.829838,16.369142,33.17884865246007,2021-09-01
c0072,35.829838,16.369142,34.01464796578447,2021-09-02
c0072,35.829838,16.369142,,2021-09-03
c0072,35.829838,16.369142,36.24868619432126,2021-09-04
c0072,35.829838,16.369142,30.22422636662919,2021-09-05
c0072,35.829838,16.369142,35.09893708175481,2021-09-06
c0072,35.829838,16.369142,37.14909897555386,2021-09-07
c0072,35.829838,16.369142,,2021-09-08
c0072,35.829838,16.369142,,2021-09-09
c0072,35.829838,16.369142,,2021-09-10
c0072,35.829838,16.369142,,2021-09-11
c0072,35.829838,16.369142,34.17332945680695,2021-09-12
c0072,35.829838,16.369142,32.88949403779312,2021-09-13
c0072,35.829838,16.369142,,2021-09-14
c0072,35.829838,16.369142,,2021-09-15
c0072,35.829838,16.369142,,2021-09-16
c0072,35.829838,16.369142,30.812706156613768,2021-09-17
c0072,35.829838,16.369142,,2021-09-18
c0072,35.829838,16.369142,,2021-09-19
c0072,35.829838,16.369142,34.599799713077516,2021-09-20
c0072,35.829838,16.369142,,2021-09-21
c0072,35.829838,16.369142,26.89237378027411,2021-09-22
c0072,35.829838,16.369142,30.610742544945925,2021-09-23
c0072,35.829838,16.369142,22.874496825928084,2021-09-24
c0072,35.829838,16.369142,32.83544061846495,2021-09-25
c0072,35.829838,16.369142,,2021-09-26
c0072,35.829838,16.369142,,2021-09-27
c0072,35.829838,16.369142,26.90724121118815,2021-09-28
c0072,35.829838,16.369142,31.074591829919292,2021-09-30
c0072,35.829838,16.369142,,2021-10-01
c0072,35.829838,16.369142,,2021-10-02
c0072,35.829838,16.369142,31.007017379421463,2021-10-03
c0072,35.829838,16.369142,38.396128191587266,2021-10-04
c0072,35.829838,16.369142,31.88516448946267,2021-10-05
c0072,35.829838,16.369142,33.16579531036206,2021-10-06
c0072,35.829838,16.369142,29.0570205487276,2021-10-07
c0072,35.829838,16.369142,33.20239132972471,2021-10-08
c0072,35.829838,16.369142,,2021-10-09
c0072,35.829838,16.369142,,2021-10-10
c0072,35.829838,16.369142,33.18681220718006,2021-10-11
c0072,35.829838,16.369142,31.996410154176573,2021-10-12
c0072,35.829838,16.369142,27.83209026792964,2021-10-13
c0072,35.829838,16.369142,,2021-10-14
c0072,35.829838,16.369142,35.78610822964985,2021-10-15
c0072,35.829838,16.369142,32.53723152124162,2021-10-16
c0072,35.829838,16.369142,32.08449355702822,2021-10-17
c0072,35.829838,16.369142,33.783794330955686,2021-10-18
c0072,35.829838,16.369142,31.330405905406465,2021-10-19
c0072,35.829838,16.369142,32.18228672122325,2021-10-20
c0072,35.829838,16.369142,,2021-10-21
c0072,35.829838,16.369142,32.346308392889654,2021-10-22
c0072,35.829838,16.369142,25.178468100422897,2021-10-23
c0072,35.829838,16.369142,,2021-10-24
c0072,35.829838,16.369142,,2021-10-25
c0072,35.829838,16.369142,31.51776168739825,2021-10-26
c0072,35.829838,16.369142,30.681621220596018,2021-10-27
c0072,35.829838,16.369142,,2021-10-28
c0072,35.829838,16.369142,28.823049558198452,2021-10-29
c0072,35.829838,16.369142,32.91240831421793,2021-10-30
c0072,35.829838,16.369142,,2021-10-31
c0072,35.829838,16.369142,30.17736329499487,2021-11-01
c0072,35.829838,16.369142,,2021-11-02
c0072,35.829838,16.369142,,2021-11-03
c0072,35.829838,16.369142,,2021-11-04
c0072,35.829838,16.369142,,2021-11-05
c0072,35.829838,16.369142,29.040515546457197,2021-11-06
c0072,35.829838,16.369142,,2021-11-07
c0072,35.829838,16.369142,23.27035184466994,2021-11-08
c0072,35.829838,16.369142,,2021-11-09
c0072,35.829838,16.369142,27.65107956348129,2021-11-10
c0072,35.829838,16.369142,,2021-11-11
c0072,35.829838,16.369142,30.83158658545982,2021-11-12
c0072,35.829838,16.369142,28.70572332881722,2021-11-13
c0072,35.829838,16.369142,,2021-11-14
c0072,35.829838,16.369142,23.777362605462187,2021-11-15
c0072,35.829838,16.369142,,2021-11-16
c0072,35.829838,16.369142,30.99144332114829,2021-11-17
c0072,35.829838,16.369142,,2021-11-18
c0072,35.829838,16.369142,31.050221877660356,2021-11-19
c0072,35.829838,16.369142,,2021-11-20
c0072,35.829838,16.369142,,2021-11-21
c0072,35.829838,16.369142,,2021-11-22
c0072,35.829838,16.369142,27.869033928703036,2021-11-23
c0072,35.829838,16.369142,30.34454049560542,2021-11-24
c0072,35.829838,16.369142,,2021-11-25
c0072,35.829838,16.369142,28.222985764898247,2021-11-26
c0072,35.829838,16.369142,30.666553889426144,2021-11-27
c0072,35.829838,16.369142,,2021-11-28
c0072,35.829838,16.369142,32.132323033277636,2021-11-29
c0072,35.829838,16.369142,32.66267106576269,2021-11-30
c0072,35.829838,16.369142,30.969236681068036,2021-12-01
c0072,35.829838,16.369142,32.894776524283735,2021-12-02
c0072,35.829838,16.369142,,2021-12-03
c0072,35.829838,16.369142,32.01502273969063,2021-12-04
c0072,35.829838,16.369142,31.257638113326855,2021-12-05
c0072,35.829838,16.369142,,2021-12-06
c0072,35.829838,16.369142,35.567972346758545,2021-12-07
c0072,35.829838,16.369142,32.75112046212184,2021-12-08
c0072,35.829838,16.369142,31.104086718699,2021-12-09
c0072,35.829838,16.369142,27.972922122760323,2021-12-10
c0072,35.829838,16.369142,,2021-12-11
c0072,35.829838,16.369142,37.42216874246387,2021-12-12
c0072,35.829838,16.369142,32.26162828437732,2021-12-13
c0072,35.829838,16.369142,28.26110564732358,2021-12-14
c0072,35.829838,16.369142,37.09732440473874,2021-12-15
c0072,35.829838,16.369142,31.715691277134876,2021-12-16
c0072,35.829838,16.369142,30.93136882996585,2021-12-17
c0072,35.829838,16.369142,32.94767614093507,2021-12-18
c0072,35.829838,16.369142,31.581636736235236,2021-12-19
c0072,35.829838,16.369142,28.986211082767213,2021-12-20
c0072,35.829838,16.369142,29.17347919715139,2021-12-21
c0072,35.829838,16.369142,31.904640180928716,2021-12-22
c0072,35.829838,16.369142,32.918684219869064,2021-12-23
c0072,35.829838,16.369142,34.47360992043475,2021-12-24
