cell_id,lat_center,lon_center,mean,date
c0182,36.505514,13.37156,31.12397407858048,2021-12-17
c0182,36.505514,13.37156,32.137534880105015,2021-12-18
c0182,36.505514,13.37156,,2021-12-19
c0182,36.505514,13.37156,30.05728350819825,2021-12-20
c0182,36.505514,13.37156,28.52787402439785,2021-12-21
c0182,36.505514,13.37156,30.222763389312853,2021-12-22
c0182,36.505514,13.37156,30.206300456059655,2021-12-23
c0182,36.505514,13.37156,29.50722532434856,2021-12-24
c0182,36.505514,13.37156,,2021-12-25
c0182,36.505514,13.37156,,2021-12-26
c0182,36.505514,13.37156,26.588736151065746,2021-12-27
c0182,36.505514,13.37156,29.5645254746578,2021-12-28
c0182,36.505514,13.37156,29.6314887919466,2021-12-29
c0182,36.505514,13.37156,31.290542907363537,2021-12-30
c0182,36.505514,13.37156,,2021-12-31
c0182,36.505514,13.37156,31.63196618960958,2022-01-01
c0182,36.505514,13.37156,33.75499105132404,2022-01-02
c0182,36.505514,13.37156,26.273338759383048,2022-01-03
c0182,36.505514,13.37156,28.46167744806686,2022-01-04
c0182,36.505514,13.37156,,2022-01-05
c0182,36.505514,13.37156,30.01363841020535,2022-01-06
c0182,36.505514,13.37156,30.180867154926737,2022-01-07
c0182,36.505514,13.37156,29.044750426847138,2022-01-08
c0182,36.505514,13.37156,31.94497163397611,2022-01-09
c0182,36.505514,13.37156,32.091619890461025,2022-01-10
c0182,36.505514,13.37156,,2022-01-11
c0182,36.505514,13.37156,33.55716019490754,2022-01-12
c0182,36.505514,13.37156,35.53772301017085,2022-01-13
c0182,36.505514,13.37156,,2022-01-14
c0182,36.505514,13.37156,32.86072102520625,2022-01-15
c0182,36.505514,13.37156,32.20968013841945,2022-01-16
c0182,36.505514,13.37156,31.5142934222677,2022-01-17
c0182,36.505514,13.37156,31.548865354866344,2022-01-18
c0182,36.505514,13.37156,33.079465921562935,2022-01-19
c0182,36.505514,13.37156,27.499293537072106,2022-01-20
c0182,36.505514,13.37156,31.732473737691073,2022-01-21
c0182,36.505514,13.37156,33.0005100779175,2022-01-22
c0182,36.505514,13.37156,,2022-01-23
c0182,36.505514,13.37156,33.74781681078506,2022-01-24
c0182,36.505514,13.37156,,2022-01-25
c0182,36.505514,13.37156,36.91960480653881,2022-01-26
c0182,36.505514,13.37156,34.14462107518527,2022-01-27
c0182,36.505514,13.37156,32.13602607744442,2022-01-28
c0182,36.505514,13.37156,,2022-01-29
c0182,36.505514,13.37156,34.512692464224365,2022-01-30
c0182,36.505514,13.37156,36.268733442949035,2022-01-31
c0182,36.505514,13.37156,25.471906509254648,2022-02-01
c0182,36.505514,13.37156,34.67590190816602,2022-02-02
c0182,36.505514,13.37156,,2022-02-03
c0182,36.505514,13.37156,38.55840105033393,2022-02-04
c0182,36.505514,13.37156,29.920951412249796,2022-02-05
c0182,36.505514,13.37156,27.23713999710813,2022-02-06
c0182,36.505514,13.37156,34.089437463700364,2022-02-07
c0182,36.505514,13.37156,,2022-02-08
c0182,36.505514,13.37156,,2022-02-09
c0182,36.505514,13.37156,,2022-02-10
c0182,36.505514,13.37156,33.82302111234812,2022-02-11
c0182,36.505514,13.37156,24.202245324935586,2022-02-12
c0182,36.505514,13.37156,32.3757381609374,2022-02-13
c0182,36.505514,13.37156,31.50885423121369,2022-02-14
c0182,36.505514,13.37156,30.46275891866533,2022-02-15
c0182,36.505514,13.37156,31.051142078785187,2022-02-16
c0182,36.505514,13.37156,,2022-02-17
c0182,36.505514,13.37156,28.847767817559433,2022-02-18
c0182,36.505514,13.37156,,2022-02-19
c0182,36.505514,13.37156,29.107791464500913,2022-02-20
c0182,36.505514,13.37156,,2022-02-22
c0182,36.505514,13.37156,,2022-02-23
c0182,36.505514,13.37156,,2022-02-24
c0182,36.505514,13.37156,34.52147599954532,2022-02-25
c0182,36.505514,13.37156,34.465899120497866,2022-02-26
c0182,36.505514,13.37156,35.5318376836441,2022-02-27
c0182,36.505514,13.37156,32.962891552381095,2022-02-28
c0182,36.505514,13.37156,38.175898285234176,2022-03-01
c0182,36.505514,13.37156,34.485933138151786,2022-03-02
c0182,36.505514,13.37156,32.60585334445929,2022-03-03
c0182,36.505514,13.37156,,2022-03-04
c0182,36.505514,13.37156,37.839555240559704,2022-03-05
c0182,36.505514,13.37156,34.76476550533599,2022-03-06
c0182,36.505514,13.37156,26.31601871168646,2022-03-07
c0182,36.505514,13.37156,34.18025573494796,2022-03-08
c0182,36.505514,13.37156,31.79993564585911,2022-03-09
c0182,36.505514,13.37156,,2022-03-10
c0182,36.505514,13.37156,38.005284946029136,2022-03-11
c0182,36.505514,13.37156,30.561531126156105,2022-03-12
c0182,36.505514,13.37156,36.87391299848747,2022-03-13
c0182,36.505514,13.37156,32.54086914036517,2022-03-14
c0182,36.505514,13.37156,33.58948063192692,2022-03-15
c0182,36.505514,13.37156,,2022-03-16
c0182,36.505514,13.37156,32.61865612869823,2022-03-17
c0182,36.505514,13.37156,,2022-03-18
c0182,36.505514,13.37156,,2022-03-19
c0182,36.505514,13.37156,,2022-03-20
c0182,36.505514,13.37156,39.09529674801573,2022-03-21
c0182,36.505514,13.37156,,2022-03-22
c0182,36.505514,13.37156,,2022-03-23
c0182,36.505514,13.37156,,2022-03-24
c0182,36.505514,13.37156,,2022-03-25
c0182,36.505514,13.37156,28.529030781830755,2022-03-26
c0182,36.505514,13.37156,30.73538061778237,2022-03-27
c0182,36.505514,13.37156,31.52335149417734,2022-03-28
c0182,36.505514,13.37156,33.780574044893264,2022-03-29
c0182,36.505514,13.37156,,2022-03-30
c0182,36.505514,13.37156,,2022-03-31
c0182,36.505514,13.37156,30.86700092653951,2022-04-01
c0182,36.505514,13.37156,35.969703804189926,2022-04-02
c0182,36.505514,13.37156,29.62941080285023,2022-04-03
c0182,36.505514,13.37156,,2022-04-04
c0182,36.505514,13.37156,32.81300405596353,2022-04-05
c0182,36.505514,13.37156,34.67416755786086,2022-04-06
c0182,36.505514,13.37156,34.60517481034079,2022-04-07
c0182,36.505514,13.37156,,2022-04-08
c0182,36.505514,13.37156,,2022-04-09
c0182,36.505514,13.37156,,2022-04-10
c0182,36.505514,13.37156,,2022-04-11
c0182,36.505514,13.37156,28.844730080539172,2022-04-12
c0182,36.505514,13.37156,,2022-04-13
c0182,36.505514,13.37156,,2022-04-14
c0182,36.505514,13.37156,,2022-04-15
c0182,36.505514,13.37156,34.480955160712135,2022-04-16
c0182,36.505514,13.37156,32.590054357556376,2022-04-17
c0182,36.505514,13.37156,34.78538304454631,2022-04-18
c0182,36.505514,13.37156,,2022-04-19
c0182,36.505514,13.37156,29.84838926956775,2022-04-20
c0182,36.505514,13.37156,32.41510050080813,2022-04-21
c0182,36.505514,13.37156,34.585174811890376,2022-04-22
c0182,36.505514,13.37156,34.3163125512473,2022-04-23
c0182,36.505514,13.37156,29.183629746183357,2022-04-24
c0182,36.505514,13.37156,30.73845747021801,2022-04-25
c0182,36.505514,13.37156,,2022-04-26
c0182,36.505514,13.37156,31.81511369793513,2022-04-27
c0182,36.505514,13.37156,,2022-04-28
c0182,36.505514,13.37156,32.26938611327038,2022-04-29
c0182,36.505514,13.37156,,2022-04-30
c0182,36.505514,13.37156,32.24349067645523,2022-05-01
c0182,36.505514,13.37156,38.00333224849488,2022-05-02
c0182,36.505514,13.37156,31.15868112651837,2022-05-03
c0182,36.505514,13.37156,34.206820813637826,2022-05-04
c0182,36.505514,13.37156,29.047007176265,2022-05-05
c0182,36.505514,13.37156,30.855662658474053,2022-05-06
c0182,36.505514,13.37156,30.007955226338748,2022-05-07
c0182,36.505514,13.37156,31.88963489964165,2022-05-08
c0182,36.505514,13.37156,31.463083565310964,2022-05-09
c0182,36.505514,13.37156,30.36745941916945,2022-05-10
c0182,36.505514,13.37156,,2022-05-11
c0182,36.505514,13.37156,,2022-05-12
c0182,36.505514,13.37156,35.72878926562449,2022-05-13
c0182,36.505514,13.37156,28.363268847103217,2022-05-14
c0182,36.505514,13.37156,32.73957410165542,2022-05-15
c0182,36.505514,13.37156,,2022-05-16
c0182,36.505514,13.37156,,2022-05-17
c0182,36.505514,13.37156,,2022-05-18
c0182,36.505514,13.37156,,2022-05-19
c0182,36.505514,13.37156,33.72356684142802,2022-05-20
c0182,36.505514,13.37156,,2022-05-21
c0182,36.505514,13.37156,,2022-05-22
c0182,36.505514,13.37156,,2022-05-23
c0182,36.505514,13.37156,,2022-05-24
c0182,36.505514,13.37156,34.71695444521359,2022-05-25
c0182,36.505514,13.37156,27.43110075645303,2022-05-26
c0182,36.505514,13.37156,24.498749817282217,2022-05-27
c0182,36.505514,13.37156,28.579751922925013,2022-05-28
c0182,36.505514,13.37156,,2022-05-29
c0182,36.505514,13.37156,28.336594130167494,2022-05-30
c0182,36.505514,13.37156,27.783468306469953,2022-05-31
c0182,36.505514,13.37156,,2022-06-01
c0182,36.505514,13.37156,,2022-06-02
c0182,36.505514,13.37156,,2022-06-03
c0182,36.505514,13.37156,,2022-06-04
c0182,36.505514,13.37156,27.862695293881856,2022-06-05
c0182,36.505514,13.37156,,2022-06-06
c0182,36.505514,13.37156,,2022-06-07
c0182,36.505514,13.37156,,2022-06-08
c0182,36.505514,13.37156,,2022-06-09
c0182,36.505514,13.37156,26.04041862289889,2022-06-10
c0182,36.505514,13.37156,28.774533959202326,2022-06-11
c0182,36.505514,13.37156,,2022-06-12
c0182,36.505514,13.37156,,2022-06-13
c0182,36.505514,13.37156,,2022-06-14
c0182,36.505514,13.37156,28.2400149088716,2022-06-15
c0182,36.505514,13.37156,29.38843823797363,2022-06-16
c0182,36.505514,13.37156,,2022-06-17
c0182,36.505514,13.37156,29.866438310773113,2022-06-18
c0182,36.505514,13.37156,,2022-06-19
c0182,36.505514,13.37156,,2022-06-20
c0182,36.505514,13.37156,26.889902726243136,2022-06-21
c0182,36.505514,13.37156,,2022-06-22
c0182,36.505514,13.37156,,2022-06-23
c0182,36.505514,13.37156,,2022-06-24
c0182,36.505514,13.37156,,2022-06-25
c0182,36.505514,13.37156,27.52856002907328,2022-06-26
c0182,36.505514,13.37156,30.36837698649562,2022-06-27
c0182,36.505514,13.37156,,2022-06-28
c0182,36.505514,13.37156,,2022-06-29
c0182,36.505514,13.37156,25.067058905440906,2022-06-30
c0182,36.505514,13.37156,27.314073919407345,2022-07-01
c0182,36.505514,13.37156,27.550493962536308,2022-07-02
c0182,36.505514,13.37156,,2022-07-03
c0182,36.505514,13.37156,,2022-07-04
c0182,36.505514,13.37156,,2022-07-05
c0182,36.505514,13.37156,29.016742863325938,2022-07-06
c0182,36.505514,13.37156,27.285762916664886,2022-07-07
c0182,36.505514,13.37156,25.27863386362061,2022-07-08
c0182,36.505514,13.37156,,2022-07-09
c0182,36.505514,13.37156,,2022-07-10
c0182,36.505514,13.37156,27.54501731650963,2022-07-11
c0182,36.505514,13.37156,28.16945650766169,2022-07-12
c0182,36.505514,13.37156,,2022-07-13
c0182,36.505514,13.37156,,2022-07-14
c0182,36.505514,13.37156,,2022-07-15
c0182,36.505514,13.37156,,2022-07-16
c0182,36.505514,13.37156,27.391821725695777,2022-07-17
c0182,36.505514,13.37156,28.811267870998513,2022-07-18
c0182,36.505514,13.37156,,2022-07-19
c0182,36.505514,13.37156,,2022-07-20
c0182,36.505514,13.37156,,2022-07-21
c0182,36.505514,13.37156,29.453258830254207,2022-07-22
c0182,36.505514,13.37156,30.689102582857217,2022-07-23
c0182,36.505514,13.37156,32.07115396611378,2022-07-24
c0182,36.505514,13.37156,,2022-07-25
c0182,36.505514,13.37156,,2022-07-26
c0182,36.505514,13.37156,,2022-07-27
c0182,36.505514,13.37156,31.962170272121934,2022-07-28
c0182,36.505514,13.37156,,2022-07-29
c0182,36.505514,13.37156,,2022-07-30
c0182,36.505514,13.37156,31.07905735490197,2022-07-31
c0182,36.505514,13.37156,,2022-08-01
c0182,36.505514,13.37156,24.356475366197525,2022-08-02
c0182,36.505514,13.37156,24.790055263260935,2022-08-03
c0182,36.505514,13.37156,,2022-08-04
c0182,36.505514,13.37156,,2022-08-05
c0182,36.505514,13.37156,,2022-08-06
c0182,36.505514,13.37156,,2022-08-07
c0182,36.505514,13.37156,31.145390106599866,2022-08-08
c0182,36.505514,13.37156,32.30113876840867,2022-08-09
c0182,36.505514,13.37156,31.70422641519409,2022-08-10
c0182,36.505514,13.37156,30.572450040797325,2022-08-11
c0182,36.505514,13.37156,,2022-08-12
c0182,36.505514,13.37156,28.8359220750077,2022-08-13
c0182,36.505514,13.37156,,2022-08-14
c0182,36.505514,13.37156,26.182860932958633,2022-08-15
c0182,36.505514,13.37156,,2022-08-16
c0182,36.505514,13.37156,,2022-08-17
c0182,36.505514,13.37156,31.447676255084765,2022-08-18
c0182,36.505514,13.37156,27.515726364922756,2022-08-19
c0182,36.505514,13.37156,,2022-08-20
c0182,36.505514,13.37156,25.51684303075341,2022-08-21
c0182,36.505514,13.37156,,2022-08-22
c0182,36.505514,13.37156,,2022-08-23
c0182,36.505514,13.37156,28.050537612819472,2022-08-24
c0182,36.505514,13.37156,,2022-08-25
c0182,36.505514,13.37156,,2022-08-26
c0182,36.505514,13.37156,,2022-08-27
c0182,36.505514,13.37156,29.418548501024787,2022-08-28
c0182,36.505514,13.37156,,2022-08-29
c0182,36.505514,13.37156,,2022-08-31
c0182,36.505514,13.37156,32.28987047644221,2022-09-01
c0182,36.505514,13.37156,,2022-09-02
c0182,36.505514,13.37156,,2022-09-03
c0182,36.505514,13.37156,20.69315198290496,2022-09-04
c0182,36.505514,13.37156,,2022-09-05
c0182,36.505514,13.37156,,2022-09-06
c0182,36.505514,13.37156,32.12273599185895,2022-09-07
c0182,36.505514,13.37156,,2022-09-08
c0182,36.505514,13.37156,25.63314930786482,2022-09-09
c0182,36.505514,13.37156,,2022-09-10
c0182,36.505514,13.37156,,2022-09-11
c0182,36.505514,13.37156,,2022-09-12
c0182,36.505514,13.37156,,2022-09-13
c0182,36.505514,13.37156,,2022-09-14
c0182,36.505514,13.37156,27.24801206399007,2022-09-15
c0182,36.505514,13.37156,,2022-09-16
c0182,36.505514,13.37156,26.156159990670385,2022-09-17
c0182,36.505514,13.37156,,2022-09-18
c0182,36.505514,13.37156,24.496477055104933,2022-09-19
c0182,36.505514,13.37156,,2022-09-20
c0182,36.505514,13.37156,,2022-09-21
c0182,36.505514,13.37156,,2022-09-22
c0182,36.505514,13.37156,34.048789787223406,2022-09-23
c0182,36.505514,13.37156,,2022-09-24
c0182,36.505514,13.37156,27.5055149628951,2022-09-25
c0182,36.505514,13.37156,27.84733036778856,2022-09-26
c0182,36.505514,13.37156,,2022-09-27
c0182,36.505514,13.37156,24.174832609085566,2022-09-28
c0182,36.505514,13.37156,26.84396273714405,2022-09-29
c0182,36.505514,13.37156,25.24000359582148,2022-09-30
c0182,36.505514,13.37156,,2022-10-01
c0182,36.505514,13.37156,24.236463854442285,2022-10-02
c0182,36.505514,13.37156,,2022-10-03
c0182,36.505514,13.37156,26.770944468630606,2022-10-04
c0182,36.505514,13.37156,26.182963741580753,2022-10-05
c0182,36.505514,13.37156,27.470513643773984,2022-10-06
c0182,36.505514,13.37156,26.815044344113947,2022-10-07
c0182,36.505514,13.37156,18.89080303321871,2022-10-08
c0182,36.505514,13.37156,,2022-10-09
c0182,36.505514,13.37156,,2022-10-10
c0182,36.505514,13.37156,23.726101592288128,2022-10-11
c0182,36.505514,13.37156,23.120028858233283,2022-10-12
c0182,36.505514,13.37156,,2022-10-13
c0182,36.505514,13.37156,27.330937554116066,2022-10-14
c0182,36.505514,13.37156,,2022-10-15
c0182,36.505514,13.37156,25.469398596849658,2022-10-16
c0182,36.505514,13.37156,26.458156828552188,2022-10-17
c0182,36.505514,13.37156,26.086101062285447,2022-10-18
c0182,36.505514,13.37156,,2022-10-19
c0182,36.505514,13.37156,24.61933767120084,2022-10-20
c0182,36.505514,13.37156,28.94878126687894,2022-10-21
c0182,36.505514,13.37156,,2022-10-22
c0182,36.505514,13.37156,,2022-10-23
c0182,36.505514,13.37156,,2022-10-24
c0182,36.505514,13.37156,,2022-10-25
c0182,36.505514,13.37156,28.057292255305327,2022-10-26
c0182,36.505514,13.37156,28.59865998274913,2022-10-27
c0182,36.505514,13.37156,,2022-10-28
c0182,36.505514,13.37156,28.764304720394865,2022-10-29
c0182,36.505514,13.37156,29.26330040336747,2022-10-30
c0182,36.505514,13.37156,,2022-10-31
c0182,36.505514,13.37156,,2022-11-01
c0182,36.505514,13.37156,,2022-11-02
c0182,36.505514,13.37156,25.46192749892296,2022-11-03
c0182,36.505514,13.37156,,2022-11-04
c0182,36.505514,13.37156,23.054046033412796,2022-11-05
c0182,36.505514,13.37156,27.13601882387067,2022-11-06
c0182,36.505514,13.37156,,2022-11-07
c0182,36.505514,13.37156,32.74982028833381,2022-11-08
c0182,36.505514,13.37156,23.91283260643962,2022-11-09
c0182,36.505514,13.37156,,2022-11-10
c0182,36.505514,13.37156,25.04298168367205,2022-11-11
c0182,36.505514,13.37156,23.627561489844137,2022-11-12
c0182,36.505514,13.37156,,2022-11-13
c0182,36.505514,13.37156,,2022-11-14
c0182,36.505514,13.37156,,2022-11-15
c0182,36.505514,13.37156,,2022-11-16
c0182,36.505514,13.37156,28.64941564673096,2022-11-17
c0182,36.505514,13.37156,,2022-11-18
c0182,36.505514,13.37156,24.199522085323363,2022-11-19
c0182,36.505514,13.37156,25.528376861587116,2022-11-20
c0182,36.505514,13.37156,30.55936924646754,2022-11-21
c0182,36.505514,13.37156,26.867929818905587,2022-11-22
c0182,36.505514,13.37156,29.47515595630962,2022-11-23
c0182,36.505514,13.37156,30.60408611860266,2022-11-24
c0182,36.505514,13.37156,,2022-11-25
c0182,36.505514,13.37156,25.0693907728489,2022-11-26
c0182,36.505514,13.37156,26.343220324578215,2022-11-27
c0182,36.505514,13.37156,28.255401914274547,2022-11-28
c0182,36.505514,13.37156,,2022-11-29
c0182,36.505514,13.37156,24.063655566915088,2022-11-30
c0182,36.505514,13.37156,,2022-12-01
c0182,36.505514,13.37156,26.834630325810004,2022-12-02
c0182,36.505514,13.37156,28.283154988897284,2022-12-03
c0182,36.505514,13.37156,29.814057079288773,2022-12-04
c0182,36.505514,13.37156,,2022-12-05
c0182,36.505514,13.37156,29.629357718221726,2022-12-06
c0182,36.505514,13.37156,29.34272824781217,2022-12-07
c0182,36.505514,13.37156,27.874744410348857,2022-12-08
c0182,36.505514,13.37156,,2022-12-09
c0182,36.505514,13.37156,,2022-12-10
c0182,36.505514,13.37156,29.342345919083776,2022-12-11
c0182,36.505514,13.37156,34.55377927084989,2022-12-12
c0182,36.505514,13.37156,27.03967311566963,2022-12-13
c0182,36.505514,13.37156,25.05722221154788,2022-12-14
c0182,36.505514,13.37156,,2022-12-15
c0182,36.505514,13.37156,,2022-12-16
c0182,36.505514,13.37156,30.7835547998087,2022-12-17
c0182,36.505514,13.37156,,2022-12-18
c0182,36.505514,13.37156,28.5801541284829,2022-12-19
c0182,36.505514,13.37156,28.09634252795949,2022-12-20
c0182,36.505514,13.37156,31.199279989367195,2022-12-21
c0182,36.505514,13.37156,29.006246518734432,2022-12-22
c0182,36.505514,13.37156,27.49739533238869,2022-12-23
c0182,36.505514,13.37156,26.345769630346258,2022-12-24
c0182,36.505514,13.37156,26.41921973559858,2022-12-25
c0182,36.505514,13.37156,28.6742101190199,2022-12-26
c0182,36.505514,13.37156,25.513572949913225,2022-12-27
c0182,36.505514,13.37156,,2022-12-28
c0182,36.505514,13.37156,,2022-12-29
c0182,36.505514,13.37156,26.362836617746087,2022-12-30
c0182,36.505514,13.37156,32.021320279426654,2022-12-31
c0182,36.505514,13.37156,33.529517272023135,2023-01-01
c0182,36.505514,13.37156,30.53428821036503,2023-01-02
c0182,36.505514,13.37156,31.47575098522088,2023-01-03
c0182,36.505514,13.37156,28.917128536489994,2023-01-04
c0182,36.505514,13.37156,30.92883486376715,2023-01-05
c0182,36.505514,13.37156,28.204959535431644,2023-01-06
c0182,36.505514,13.37156,29.149356764630156,2023-01-07
c0182,36.505514,13.37156,29.310042075230292,2023-01-08
c0182,36.505514,13.37156,28.735401965551276,2023-01-09
c0182,36.505514,13.37156,30.925491879403136,2023-01-10
c0182,36.505514,13.37156,29.8694279491249,2023-01-11
c0182,36.505514,13.37156,28.866303053702737,2023-01-12
c0182,36.505514,13.37156,32.72734305921383,2023-01-13
c0182,36.505514,13.37156,31.673919411589303,2023-01-14
c0182,36.505514,13.37156,30.615620054784905,2023-01-15
c0182,36.505514,13.37156,27.091990665330684,2023-01-16
c0182,36.505514,13.37156,,2023-01-18
c0182,36.505514,13.37156,29.72538574039172,2023-01-19
c0182,36.505514,13.37156,30.949767616174668,2023-01-20
c0182,36.505514,13.37156,30.670634618783904,2023-01-21
c0182,36.505514,13.37156,25.82771270899787,2023-01-22
c0182,36.505514,13.37156,35.55987424121978,2023-01-23
c0182,36.505514,13.37156,,2023-01-24
c0182,36.505514,13.37156,,2023-01-25
c0182,36.505514,13.37156,,2023-01-26
c0182,36.505514,13.37156,,2023-01-27
c0182,36.505514,13.37156,31.79197209489109,2023-01-28
c0182,36.505514,13.37156,39.07154712360865,2023-01-29
c0182,36.505514,13.37156,35.734862128424595,2023-01-30
c0182,36.505514,13.37156,31.552776005649772,2023-01-31
c0182,36.505514,13.37156,,2023-02-01
c0182,36.505514,13.37156,31.924862184036463,2023-02-02
c0182,36.505514,13.37156,,2023-02-03
c0182,36.505514,13.37156,31.06538073413959,2023-02-04
c0182,36.505514,13.37156,,2023-02-05
c0182,36.505514,13.37156,27.43668625463366,2023-02-06
c0182,36.505514,13.37156,26.2559446975201,2023-02-07
c0182,36.505514,13.37156,,2023-02-08
c0182,36.505514,13.37156,32.28660085077021,2023-02-09
c0182,36.505514,13.37156,35.07500430973164,2023-02-10
c0182,36.505514,13.37156,36.05072922994883,2023-02-11
c0182,36.505514,13.37156,,2023-02-12
c0182,36.505514,13.37156,31.372681597755623,2023-02-13
c0182,36.505514,13.37156,,2023-02-14
c0182,36.505514,13.37156,31.630539412275056,2023-02-15
c0182,36.505514,13.37156,32.02387001155768,2023-02-16
c0182,36.505514,13.37156,29.277476290697436,2023-02-17
c0182,36.505514,13.37156,30.96887502300372,2023-02-18
c0182,36.505514,13.37156,29.22942386230688,2023-02-19
c0182,36.505514,13.37156,,2023-02-20
c0182,36.505514,13.37156,30.18594149698404,2023-02-21
c0182,36.505514,13.37156,,2023-02-22
c0182,36.505514,13.37156,,2023-02-23
c0182,36.505514,13.37156,29.89978380137009,2023-02-24
c0182,36.505514,13.37156,25.455197759896503,2023-02-25
c0182,36.505514,13.37156,33.53112599753741,2023-02-26
c0182,36.505514,13.37156,,2023-02-27
c0182,36.505514,13.37156,28.666458235892595,2023-02-28
c0182,36.505514,13.37156,,2023-03-01
c0182,36.505514,13.37156,,2023-03-02
c0182,36.505514,13.37156,27.924216963299568,2023-03-03
c0182,36.505514,13.37156,36.11759278557819,2023-03-04
c0182,36.505514,13.37156,30.611208373857796,2023-03-05
c0182,36.505514,13.37156,,2023-03-06
c0182,36.505514,13.37156,29.464547797341623,2023-03-07
c0182,36.505514,13.37156,,2023-03-08
c0182,36.505514,13.37156,,2023-03-09
c0182,36.505514,13.37156,27.55824199378307,2023-03-10
c0182,36.505514,13.37156,,2023-03-11
c0182,36.505514,13.37156,,2023-03-12
c0182,36.505514,13.37156,,2023-03-13
c0182,36.505514,13.37156,28.537296906068143,2023-03-14
c0182,36.505514,13.37156,31.97881687471305,2023-03-15
c0182,36.505514,13.37156,,2023-03-16
c0182,36.505514,13.37156,,2023-03-17
c0182,36.505514,13.37156,27.55854999249937,2023-03-18
c0182,36.505514,13.37156,28.87822208258017,2023-03-19
c0182,36.505514,13.37156,31.026819757321817,2023-03-20
c0182,36.505514,13.37156,,2023-03-21
c0182,36.505514,13.37156,,2023-03-22
c0182,36.505514,13.37156,,2023-03-23
c0182,36.505514,13.37156,,2023-03-24
c0182,36.505514,13.37156,,2023-03-25
c0182,36.505514,13.37156,,2023-03-26
c0182,36.505514,13.37156,,2023-03-27
c0182,36.505514,13.37156,,2023-03-28
c0182,36.505514,13.37156,,2023-03-29
c0182,36.505514,13.37156,39.29525634958795,2023-03-30
c0182,36.505514,13.37156,36.710768421121806,2023-03-31
c0182,36.505514,13.37156,,2023-04-01
c0182,36.505514,13.37156,30.556193421803695,2023-04-02
c0182,36.505514,13.37156,33.514679244234394,2023-04-03
c0182,36.505514,13.37156,,2023-04-04
c0182,36.505514,13.37156,34.06431783049688,2023-04-05
c0182,36.505514,13.37156,,2023-04-06
c0182,36.505514,13.37156,,2023-04-07
c0182,36.505514,13.37156,38.05326956815957,2023-04-08
c0182,36.505514,13.37156,38.07723335759237,2023-04-09
c0182,36.505514,13.37156,37.024847267027035,2023-04-10
c0182,36.505514,13.37156,37.90509103750382,2023-04-11
c0182,36.505514,13.37156,,2023-04-12
c0182,36.505514,13.37156,,2023-04-13
c0182,36.505514,13.37156,27.02271177208428,2023-04-15
c0182,36.505514,13.37156,29.58921845673695,2023-04-16
c0182,36.505514,13.37156,37.50745623285928,2023-04-17
c0182,36.505514,13.37156,31.300564616832283,2023-04-18
c0182,36.505514,13.37156,,2023-04-19
c0182,36.505514,13.37156,31.65681809043415,2023-04-20
c0182,36.505514,13.37156,32.034720934239964,2023-04-21
c0182,36.505514,13.37156,,2023-04-22
c0182,36.505514,13.37156,,2023-04-23
c0182,36.505514,13.37156,,2023-04-24
c0182,36.505514,13.37156,,2023-04-25
c0182,36.505514,13.37156,33.107867543613466,2023-04-26
c0182,36.505514,13.37156,30.675149688140845,2023-04-27
c0182,36.505514,13.37156,32.25226483238457,2023-04-28
c0182,36.505514,13.37156,,2023-04-29
c0182,36.505514,13.37156,27.51372737675632,2023-04-30
c0182,36.505514,13.37156,31.10329494726485,2023-05-01
c0182,36.505514,13.37156,29.63867845809836,2023-05-02
c0182,36.505514,13.37156,31.3409130279168,2023-05-03
c0182,36.505514,13.37156,28.33786904898731,2023-05-04
c0182,36.505514,13.37156,,2023-05-05
c0182,36.505514,13.37156,,2023-05-06
c0182,36.505514,13.37156,,2023-05-07
c0182,36.505514,13.37156,,2023-05-08
c0182,36.505514,13.37156,,2023-05-09
c0182,36.505514,13.37156,,2023-05-10
c0182,36.505514,13.37156,,2023-05-11
c0182,36.505514,13.37156,32.537076431419564,2023-05-12
c0182,36.505514,13.37156,,2023-05-13
c0182,36.505514,13.37156,,2023-05-14
c0182,36.505514,13.37156,27.87767530805524,2023-05-15
c0182,36.505514,13.37156,30.817340197296236,2023-05-16
c0182,36.505514,13.37156,32.44613865654625,2023-05-17
c0182,36.505514,13.37156,29.32071030390289,2023-05-18
c0182,36.505514,13.37156,33.15572316209063,2023-05-19
c0182,36.505514,13.37156,26.959922020328097,2023-05-20
c0182,36.505514,13.37156,34.29680242274968,2023-05-21
c0182,36.505514,13.37156,32.6569664519567,2023-05-22
c0182,36.505514,13.37156,30.64311801601177,2023-05-23
c0182,36.505514,13.37156,29.86894358634013,2023-05-24
c0182,36.505514,13.37156,,2023-05-25
c0182,36.505514,13.37156,27.90208027744348,2023-05-26
c0182,36.505514,13.37156,,2023-05-27
c0182,36.505514,13.37156,33.047573266324186,2023-05-28
c0182,36.505514,13.37156,29.97646235677826,2023-05-29
c0182,36.505514,13.37156,,2023-05-30
c0182,36.505514,13.37156,33.57957034739811,2023-05-31
c0182,36.505514,13.37156,,2023-06-01
c0182,36.505514,13.37156,32.00417001620728,2023-06-02
c0182,36.505514,13.37156,27.24304855822295,2023-06-03
c0182,36.505514,13.37156,,2023-06-04
c0182,36.505514,13.37156,29.302612336765176,2023-06-05
c0182,36.505514,13.37156,,2023-06-06
c0182,36.505514,13.37156,,2023-06-07
c0182,36.505514,13.37156,28.283674524333343,2023-06-08
