cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,35.00611779635149,2021-09-23
c1606,44.613622,8.575428,30.88848546512949,2021-09-24
c1606,44.613622,8.575428,27.98696778120117,2021-09-25
c1606,44.613622,8.575428,,2021-09-26
c1606,44.613622,8.575428,,2021-09-27
c1606,44.613622,8.575428,31.16893272992989,2021-09-28
c1606,44.613622,8.575428,37.351331870234226,2021-09-30
c1606,44.613622,8.575428,34.90822745156717,2021-10-01
c1606,44.613622,8.575428,31.289533558344992,2021-10-02
c1606,44.613622,8.575428,29.311583934767935,2021-10-03
c1606,44.613622,8.575428,,2021-10-04
c1606,44.613622,8.575428,31.136366153276423,2021-10-05
c1606,44.613622,8.575428,30.597964125010336,2021-10-06
c1606,44.613622,8.575428,32.83315647287378,2021-10-07
c1606,44.613622,8.575428,31.200772514618137,2021-10-08
c1606,44.613622,8.575428,32.29030427633269,2021-10-09
c1606,44.613622,8.575428,33.155348608822116,2021-10-10
c1606,44.613622,8.575428,30.78592422923211,2021-10-11
c1606,44.613622,8.575428,32.7587865706073,2021-10-12
c1606,44.613622,8.575428,36.28772856538398,2021-10-13
c1606,44.613622,8.575428,32.77024039665111,2021-10-14
c1606,44.613622,8.575428,31.73988311597976,2021-10-15
c1606,44.613622,8.575428,35.979667289065596,2021-10-16
c1606,44.613622,8.575428,33.127113787239196,2021-10-17
c1606,44.613622,8.575428,31.019831743482353,2021-10-18
c1606,44.613622,8.575428,,2021-10-19
c1606,44.613622,8.575428,28.34211422108493,2021-10-20
c1606,44.613622,8.575428,,2021-10-21
c1606,44.613622,8.575428,31.252128246109024,2021-10-22
c1606,44.613622,8.575428,32.443770951625766,2021-10-23
c1606,44.613622,8.575428,31.282459134746457,2021-10-24
c1606,44.613622,8.575428,32.687022100981466,2021-10-25
c1606,44.613622,8.575428,30.763311872098804,2021-10-26
c1606,44.613622,8.575428,31.173124096781446,2021-10-27
c1606,44.613622,8.575428,,2021-10-28
c1606,44.613622,8.575428,30.510873460294917,2021-10-29
c1606,44.613622,8.575428,,2021-10-30
c1606,44.613622,8.575428,24.72702975394299,2021-10-31
c1606,44.613622,8.575428,,2021-11-01
c1606,44.613622,8.575428,32.25424954164001,2021-11-02
c1606,44.613622,8.575428,26.89298963698037,2021-11-03
c1606,44.613622,8.575428,31.762269843837945,2021-11-04
c1606,44.613622,8.575428,33.64386431518345,2021-11-05
c1606,44.613622,8.575428,31.410526236204603,2021-11-06
c1606,44.613622,8.575428,28.069304199040715,2021-11-07
c1606,44.613622,8.575428,26.522365741690145,2021-11-08
c1606,44.613622,8.575428,27.460947593146937,2021-11-09
c1606,44.613622,8.575428,29.296746771471643,2021-11-10
c1606,44.613622,8.575428,30.838959506076428,2021-11-11
c1606,44.613622,8.575428,31.361910101636152,2021-11-12
c1606,44.613622,8.575428,31.7412848718682,2021-11-13
c1606,44.613622,8.575428,27.82327040598424,2021-11-14
c1606,44.613622,8.575428,,2021-11-15
c1606,44.613622,8.575428,32.25963843228102,2021-11-16
c1606,44.613622,8.575428,33.83535049568803,2021-11-17
c1606,44.613622,8.575428,32.10649068058247,2021-11-18
c1606,44.613622,8.575428,29.92567923793237,2021-11-19
c1606,44.613622,8.575428,30.33415208121466,2021-11-20
c1606,44.613622,8.575428,31.02264114763399,2021-11-21
c1606,44.613622,8.575428,29.382527299031903,2021-11-22
c1606,44.613622,8.575428,32.67076201552845,2021-11-23
c1606,44.613622,8.575428,34.10954599914731,2021-11-24
c1606,44.613622,8.575428,33.421433608378116,2021-11-25
c1606,44.613622,8.575428,33.66738953999389,2021-11-26
c1606,44.613622,8.575428,30.184512436969563,2021-11-27
c1606,44.613622,8.575428,29.02347987074689,2021-11-28
c1606,44.613622,8.575428,34.293297454458056,2021-11-29
c1606,44.613622,8.575428,34.20578152548673,2021-11-30
c1606,44.613622,8.575428,30.16180211504583,2021-12-01
c1606,44.613622,8.575428,31.257590217730584,2021-12-02
c1606,44.613622,8.575428,34.67817116161191,2021-12-03
c1606,44.613622,8.575428,31.101383940111827,2021-12-04
c1606,44.613622,8.575428,29.703431721270036,2021-12-05
c1606,44.613622,8.575428,33.96471054158699,2021-12-06
c1606,44.613622,8.575428,33.61360238366694,2021-12-07
c1606,44.613622,8.575428,28.17167399408461,2021-12-08
c1606,44.613622,8.575428,31.839534394308497,2021-12-09
c1606,44.613622,8.575428,,2021-12-10
c1606,44.613622,8.575428,,2021-12-11
c1606,44.613622,8.575428,32.715471915073074,2021-12-12
c1606,44.613622,8.575428,30.26636155659961,2021-12-13
c1606,44.613622,8.575428,27.033071635982445,2021-12-14
c1606,44.613622,8.575428,39.3753935365352,2021-12-15
c1606,44.613622,8.575428,30.91619839625351,2021-12-16
c1606,44.613622,8.575428,33.02611558057595,2021-12-17
c1606,44.613622,8.575428,34.97994859211834,2021-12-18
c1606,44.613622,8.575428,32.719995335472255,2021-12-19
c1606,44.613622,8.575428,27.95667300836756,2021-12-20
c1606,44.613622,8.575428,27.241171779092063,2021-12-21
c1606,44.613622,8.575428,33.69988137940783,2021-12-22
c1606,44.613622,8.575428,27.972821525344493,2021-12-23
c1606,44.613622,8.575428,,2021-12-24
c1606,44.613622,8.575428,,2021-12-25
c1606,44.613622,8.575428,30.520391938697056,2021-12-26
c1606,44.613622,8.575428,,2021-12-27
c1606,44.613622,8.575428,32.62624939500702,2021-12-28
c1606,44.613622,8.575428,,2021-12-29
c1606,44.613622,8.575428,,2021-12-30
c1606,44.613622,8.575428,29.066550443418,2021-12-31
c1606,44.613622,8.575428,33.470588160374284,2022-01-01
c1606,44.613622,8.575428,32.18133647517064,2022-01-02
c1606,44.613622,8.575428,,2022-01-03
c1606,44.613622,8.575428,,2022-01-04
c1606,44.613622,8.575428,29.370701566049828,2022-01-05
c1606,44.613622,8.575428,32.04551851819151,2022-01-06
c1606,44.613622,8.575428,34.1176028519367,2022-01-07
c1606,44.613622,8.575428,31.943975211144753,2022-01-08
c1606,44.613622,8.575428,32.21766214711776,2022-01-09
c1606,44.613622,8.575428,30.21550238610478,2022-01-10
c1606,44.613622,8.575428,31.71254190767518,2022-01-11
c1606,44.613622,8.575428,32.65766626849967,2022-01-12
c1606,44.613622,8.575428,36.39172304312936,2022-01-13
c1606,44.613622,8.575428,30.657861349971412,2022-01-14
c1606,44.613622,8.575428,30.198291438351006,2022-01-15
c1606,44.613622,8.575428,31.134218741670463,2022-01-16
c1606,44.613622,8.575428,33.20967023148631,2022-01-17
c1606,44.613622,8.575428,34.70941557696238,2022-01-18
c1606,44.613622,8.575428,34.63578735051276,2022-01-19
c1606,44.613622,8.575428,36.50485394967742,2022-01-20
c1606,44.613622,8.575428,37.64720682098526,2022-01-21
c1606,44.613622,8.575428,31.864351066761177,2022-01-22
c1606,44.613622,8.575428,33.567964332827295,2022-01-23
c1606,44.613622,8.575428,37.95832006413968,2022-01-24
c1606,44.613622,8.575428,34.52515712975057,2022-01-25
c1606,44.613622,8.575428,34.64197621208254,2022-01-26
c1606,44.613622,8.575428,34.5471474215784,2022-01-27
c1606,44.613622,8.575428,33.139902069923885,2022-01-28
c1606,44.613622,8.575428,35.04260564102355,2022-01-29
c1606,44.613622,8.575428,31.143977770945245,2022-01-30
c1606,44.613622,8.575428,31.967635602179794,2022-01-31
c1606,44.613622,8.575428,33.449161934789956,2022-02-01
c1606,44.613622,8.575428,30.906668367611395,2022-02-02
c1606,44.613622,8.575428,,2022-02-03
c1606,44.613622,8.575428,33.32130029714993,2022-02-04
c1606,44.613622,8.575428,36.144944831694346,2022-02-05
c1606,44.613622,8.575428,35.874360428638916,2022-02-06
c1606,44.613622,8.575428,29.10481784135009,2022-02-07
c1606,44.613622,8.575428,35.03596279555093,2022-02-08
c1606,44.613622,8.575428,30.035422214972705,2022-02-09
c1606,44.613622,8.575428,30.253813550172033,2022-02-10
c1606,44.613622,8.575428,36.93453958035543,2022-02-11
c1606,44.613622,8.575428,37.370329366042625,2022-02-12
c1606,44.613622,8.575428,36.50658792408603,2022-02-13
c1606,44.613622,8.575428,35.55489757363173,2022-02-14
c1606,44.613622,8.575428,33.716211703970046,2022-02-15
c1606,44.613622,8.575428,31.553101298072587,2022-02-16
c1606,44.613622,8.575428,30.2606316074618,2022-02-17
c1606,44.613622,8.575428,27.610107928726062,2022-02-18
c1606,44.613622,8.575428,,2022-02-19
c1606,44.613622,8.575428,34.48574702171618,2022-02-20
c1606,44.613622,8.575428,,2022-02-22
c1606,44.613622,8.575428,30.948270340804815,2022-02-23
c1606,44.613622,8.575428,,2022-02-24
c1606,44.613622,8.575428,33.7627816883241,2022-02-25
c1606,44.613622,8.575428,33.42812457128993,2022-02-26
c1606,44.613622,8.575428,32.13148783998086,2022-02-27
c1606,44.613622,8.575428,33.96450150891084,2022-02-28
c1606,44.613622,8.575428,35.28286508924027,2022-03-01
c1606,44.613622,8.575428,36.98388753777173,2022-03-02
c1606,44.613622,8.575428,33.487713957212634,2022-03-03
c1606,44.613622,8.575428,33.83246708575331,2022-03-04
c1606,44.613622,8.575428,34.328229861076736,2022-03-05
c1606,44.613622,8.575428,36.05077071631376,2022-03-06
c1606,44.613622,8.575428,36.1992395320542,2022-03-07
c1606,44.613622,8.575428,35.1569838567242,2022-03-08
c1606,44.613622,8.575428,37.03761244226493,2022-03-09
c1606,44.613622,8.575428,34.670743008157004,2022-03-10
c1606,44.613622,8.575428,37.279870615798,2022-03-11
c1606,44.613622,8.575428,,2022-03-12
c1606,44.613622,8.575428,35.412457984199214,2022-03-13
c1606,44.613622,8.575428,33.262359414841484,2022-03-14
c1606,44.613622,8.575428,31.198542059223996,2022-03-15
c1606,44.613622,8.575428,30.306652018937513,2022-03-16
c1606,44.613622,8.575428,29.74314776108303,2022-03-17
c1606,44.613622,8.575428,33.563640337951675,2022-03-18
c1606,44.613622,8.575428,39.04240798397609,2022-03-19
c1606,44.613622,8.575428,37.84632712121366,2022-03-20
c1606,44.613622,8.575428,,2022-03-21
c1606,44.613622,8.575428,35.28251613618806,2022-03-22
c1606,44.613622,8.575428,33.634302429886375,2022-03-23
c1606,44.613622,8.575428,32.53736416803689,2022-03-24
c1606,44.613622,8.575428,34.812956637994496,2022-03-25
c1606,44.613622,8.575428,36.20747367460672,2022-03-26
c1606,44.613622,8.575428,,2022-03-27
c1606,44.613622,8.575428,35.74263695378265,2022-03-28
c1606,44.613622,8.575428,36.444355856648016,2022-03-29
c1606,44.613622,8.575428,30.79311923557877,2022-03-30
c1606,44.613622,8.575428,36.57114783379543,2022-03-31
c1606,44.613622,8.575428,32.077967812271936,2022-04-01
c1606,44.613622,8.575428,27.900281630179354,2022-04-02
c1606,44.613622,8.575428,36.673534785290954,2022-04-03
c1606,44.613622,8.575428,35.89786329883912,2022-04-04
c1606,44.613622,8.575428,29.17884511980404,2022-04-05
c1606,44.613622,8.575428,33.666594373970895,2022-04-06
c1606,44.613622,8.575428,35.031586273313245,2022-04-07
c1606,44.613622,8.575428,32.47430129995343,2022-04-08
c1606,44.613622,8.575428,29.37128507978249,2022-04-09
c1606,44.613622,8.575428,35.35510727500939,2022-04-10
c1606,44.613622,8.575428,35.606863288555985,2022-04-11
c1606,44.613622,8.575428,32.63886841193065,2022-04-12
c1606,44.613622,8.575428,35.083568537173285,2022-04-13
c1606,44.613622,8.575428,33.34114721047441,2022-04-14
c1606,44.613622,8.575428,33.241631767121476,2022-04-15
c1606,44.613622,8.575428,33.8054199844168,2022-04-16
c1606,44.613622,8.575428,33.3620380058574,2022-04-17
c1606,44.613622,8.575428,32.01784862141438,2022-04-18
c1606,44.613622,8.575428,35.807750389835505,2022-04-19
c1606,44.613622,8.575428,31.152248727893102,2022-04-20
c1606,44.613622,8.575428,,2022-04-21
c1606,44.613622,8.575428,,2022-04-22
c1606,44.613622,8.575428,31.73168135900997,2022-04-23
c1606,44.613622,8.575428,29.95926210310784,2022-04-24
c1606,44.613622,8.575428,33.24563435593777,2022-04-25
c1606,44.613622,8.575428,33.46915707092694,2022-04-26
c1606,44.613622,8.575428,34.64779685452428,2022-04-27
c1606,44.613622,8.575428,33.84639746673374,2022-04-28
c1606,44.613622,8.575428,33.49055029020289,2022-04-29
c1606,44.613622,8.575428,29.538862637980845,2022-04-30
c1606,44.613622,8.575428,30.623851354176765,2022-05-01
c1606,44.613622,8.575428,34.03104704822842,2022-05-02
c1606,44.613622,8.575428,32.20226056379617,2022-05-03
c1606,44.613622,8.575428,33.2441164007547,2022-05-04
c1606,44.613622,8.575428,,2022-05-05
c1606,44.613622,8.575428,34.295145297831034,2022-05-06
c1606,44.613622,8.575428,32.77475444589687,2022-05-07
c1606,44.613622,8.575428,30.382342841572186,2022-05-08
c1606,44.613622,8.575428,32.383297579392014,2022-05-09
c1606,44.613622,8.575428,33.07260288479912,2022-05-10
c1606,44.613622,8.575428,32.64186203497294,2022-05-11
c1606,44.613622,8.575428,32.80923088201364,2022-05-12
c1606,44.613622,8.575428,32.15616771644993,2022-05-13
c1606,44.613622,8.575428,30.909133842186648,2022-05-14
c1606,44.613622,8.575428,31.1424534437896,2022-05-15
c1606,44.613622,8.575428,28.5472162549032,2022-05-16
c1606,44.613622,8.575428,32.50081347062788,2022-05-17
c1606,44.613622,8.575428,32.78354866094352,2022-05-18
c1606,44.613622,8.575428,32.90490778157311,2022-05-19
c1606,44.613622,8.575428,30.840446134342535,2022-05-20
c1606,44.613622,8.575428,30.007211012230552,2022-05-21
c1606,44.613622,8.575428,,2022-05-22
c1606,44.613622,8.575428,,2022-05-23
c1606,44.613622,8.575428,29.641894626858303,2022-05-24
c1606,44.613622,8.575428,31.170147641136147,2022-05-25
c1606,44.613622,8.575428,29.24089121494349,2022-05-26
c1606,44.613622,8.575428,32.269551661559234,2022-05-27
c1606,44.613622,8.575428,29.51708511536813,2022-05-28
c1606,44.613622,8.575428,26.669322938981978,2022-05-29
c1606,44.613622,8.575428,24.768474419999563,2022-05-30
c1606,44.613622,8.575428,28.14662363042522,2022-05-31
c1606,44.613622,8.575428,26.65926133144084,2022-06-01
c1606,44.613622,8.575428,27.682418570068904,2022-06-02
c1606,44.613622,8.575428,28.792133241478453,2022-06-03
c1606,44.613622,8.575428,28.8580411144673,2022-06-04
c1606,44.613622,8.575428,29.06171846104891,2022-06-05
c1606,44.613622,8.575428,29.406275752695628,2022-06-06
c1606,44.613622,8.575428,27.709241334210123,2022-06-07
c1606,44.613622,8.575428,,2022-06-08
c1606,44.613622,8.575428,28.48319094451972,2022-06-09
c1606,44.613622,8.575428,27.40644353791459,2022-06-10
c1606,44.613622,8.575428,27.061807033932368,2022-06-11
c1606,44.613622,8.575428,27.487746735657517,2022-06-12
c1606,44.613622,8.575428,27.786581810948213,2022-06-13
c1606,44.613622,8.575428,30.71252089056118,2022-06-14
c1606,44.613622,8.575428,28.28497599961605,2022-06-15
c1606,44.613622,8.575428,28.50661818344349,2022-06-16
c1606,44.613622,8.575428,30.94158163456291,2022-06-17
c1606,44.613622,8.575428,29.84226089525773,2022-06-18
c1606,44.613622,8.575428,29.91931409377677,2022-06-19
c1606,44.613622,8.575428,26.069623822844186,2022-06-20
c1606,44.613622,8.575428,29.59718077150149,2022-06-21
c1606,44.613622,8.575428,,2022-06-22
c1606,44.613622,8.575428,24.795941975927917,2022-06-23
c1606,44.613622,8.575428,25.196313082030464,2022-06-24
c1606,44.613622,8.575428,27.795624721380435,2022-06-25
c1606,44.613622,8.575428,26.79123088848726,2022-06-26
c1606,44.613622,8.575428,26.265384657834467,2022-06-27
c1606,44.613622,8.575428,,2022-06-28
c1606,44.613622,8.575428,27.083713934028143,2022-06-29
c1606,44.613622,8.575428,30.67755544540376,2022-06-30
c1606,44.613622,8.575428,26.17109273098411,2022-07-01
c1606,44.613622,8.575428,27.66089943177477,2022-07-02
c1606,44.613622,8.575428,27.53820475348944,2022-07-03
c1606,44.613622,8.575428,26.548397004142934,2022-07-04
c1606,44.613622,8.575428,25.568290179421755,2022-07-05
c1606,44.613622,8.575428,26.72574847056659,2022-07-06
c1606,44.613622,8.575428,26.752167826313286,2022-07-07
c1606,44.613622,8.575428,28.409578233668913,2022-07-08
c1606,44.613622,8.575428,25.18616745315335,2022-07-09
c1606,44.613622,8.575428,24.26359288702428,2022-07-10
c1606,44.613622,8.575428,25.057376690183823,2022-07-11
c1606,44.613622,8.575428,27.52715153328545,2022-07-12
c1606,44.613622,8.575428,27.3026523701685,2022-07-13
c1606,44.613622,8.575428,26.3379888097825,2022-07-14
c1606,44.613622,8.575428,27.371781216740168,2022-07-15
c1606,44.613622,8.575428,30.2274305161464,2022-07-16
c1606,44.613622,8.575428,27.601274334887584,2022-07-17
c1606,44.613622,8.575428,26.77061907818146,2022-07-18
c1606,44.613622,8.575428,28.254721466416314,2022-07-19
c1606,44.613622,8.575428,27.841168374663013,2022-07-20
c1606,44.613622,8.575428,29.8513923035995,2022-07-21
c1606,44.613622,8.575428,29.87021196880967,2022-07-22
c1606,44.613622,8.575428,29.279910485778267,2022-07-23
c1606,44.613622,8.575428,30.783137543943237,2022-07-24
c1606,44.613622,8.575428,32.16125015685068,2022-07-25
c1606,44.613622,8.575428,28.984550222940467,2022-07-26
c1606,44.613622,8.575428,30.84218911654051,2022-07-27
c1606,44.613622,8.575428,31.44958198820984,2022-07-28
c1606,44.613622,8.575428,28.316358523454433,2022-07-29
c1606,44.613622,8.575428,28.310265986422415,2022-07-30
c1606,44.613622,8.575428,27.4584544422769,2022-07-31
c1606,44.613622,8.575428,26.664758182426898,2022-08-01
c1606,44.613622,8.575428,25.90690691681432,2022-08-02
c1606,44.613622,8.575428,26.26405436350862,2022-08-03
c1606,44.613622,8.575428,28.904593489001343,2022-08-04
c1606,44.613622,8.575428,27.7887874216456,2022-08-05
c1606,44.613622,8.575428,27.42817414086907,2022-08-06
c1606,44.613622,8.575428,29.78008655699448,2022-08-07
c1606,44.613622,8.575428,29.46453881384183,2022-08-08
c1606,44.613622,8.575428,31.10341843121274,2022-08-09
c1606,44.613622,8.575428,29.788932402880935,2022-08-10
c1606,44.613622,8.575428,28.205962908087635,2022-08-11
c1606,44.613622,8.575428,30.090003647859227,2022-08-12
c1606,44.613622,8.575428,30.74898898243842,2022-08-13
c1606,44.613622,8.575428,26.937354650213432,2022-08-14
c1606,44.613622,8.575428,27.323091370389477,2022-08-15
c1606,44.613622,8.575428,26.99532539307455,2022-08-16
c1606,44.613622,8.575428,,2022-08-17
c1606,44.613622,8.575428,27.39212228740726,2022-08-18
c1606,44.613622,8.575428,28.72607289074993,2022-08-19
c1606,44.613622,8.575428,26.34643083766588,2022-08-20
c1606,44.613622,8.575428,28.018087119686314,2022-08-21
c1606,44.613622,8.575428,27.115511604537353,2022-08-22
c1606,44.613622,8.575428,26.439337458535487,2022-08-23
c1606,44.613622,8.575428,25.47225414717282,2022-08-24
c1606,44.613622,8.575428,28.715305523489043,2022-08-25
c1606,44.613622,8.575428,26.01969091343829,2022-08-26
c1606,44.613622,8.575428,26.803772096675868,2022-08-27
c1606,44.613622,8.575428,27.448758518129814,2022-08-28
c1606,44.613622,8.575428,29.505412488182273,2022-08-29
c1606,44.613622,8.575428,26.16251718933984,2022-08-31
c1606,44.613622,8.575428,28.64848688855987,2022-09-01
c1606,44.613622,8.575428,31.19083292578256,2022-09-02
c1606,44.613622,8.575428,28.09158955630767,2022-09-03
c1606,44.613622,8.575428,29.486225576112684,2022-09-04
c1606,44.613622,8.575428,25.173820143253785,2022-09-05
c1606,44.613622,8.575428,25.873969956971635,2022-09-06
c1606,44.613622,8.575428,25.51946607414924,2022-09-07
c1606,44.613622,8.575428,25.98986905267027,2022-09-08
c1606,44.613622,8.575428,25.004883616210936,2022-09-09
c1606,44.613622,8.575428,28.726742873202205,2022-09-10
c1606,44.613622,8.575428,28.200236354038637,2022-09-11
c1606,44.613622,8.575428,23.131849884004502,2022-09-12
c1606,44.613622,8.575428,22.250681507409432,2022-09-13
c1606,44.613622,8.575428,27.56213901824036,2022-09-14
c1606,44.613622,8.575428,24.483892395163693,2022-09-15
c1606,44.613622,8.575428,27.89414947334632,2022-09-16
c1606,44.613622,8.575428,29.71058418209451,2022-09-17
c1606,44.613622,8.575428,28.118055024323432,2022-09-18
c1606,44.613622,8.575428,26.188520462228915,2022-09-19
c1606,44.613622,8.575428,27.20671933752396,2022-09-20
c1606,44.613622,8.575428,26.692307520781146,2022-09-21
c1606,44.613622,8.575428,28.843748709440973,2022-09-22
c1606,44.613622,8.575428,29.510305760521582,2022-09-23
c1606,44.613622,8.575428,,2022-09-24
c1606,44.613622,8.575428,28.95419590991538,2022-09-25
c1606,44.613622,8.575428,28.765764144407573,2022-09-26
c1606,44.613622,8.575428,26.491463794761433,2022-09-27
c1606,44.613622,8.575428,24.00751600586817,2022-09-28
c1606,44.613622,8.575428,26.093416746067646,2022-09-29
c1606,44.613622,8.575428,26.629127664887953,2022-09-30
c1606,44.613622,8.575428,26.961345995740025,2022-10-01
c1606,44.613622,8.575428,25.105778392552384,2022-10-02
c1606,44.613622,8.575428,26.37798301848439,2022-10-03
c1606,44.613622,8.575428,27.34971254848328,2022-10-04
c1606,44.613622,8.575428,26.545132352189924,2022-10-05
c1606,44.613622,8.575428,25.11452353321663,2022-10-06
c1606,44.613622,8.575428,25.307401594699183,2022-10-07
c1606,44.613622,8.575428,24.71673836232841,2022-10-08
c1606,44.613622,8.575428,26.85299455333277,2022-10-09
c1606,44.613622,8.575428,26.57399552172364,2022-10-10
c1606,44.613622,8.575428,26.675407459298388,2022-10-11
c1606,44.613622,8.575428,28.834695406458632,2022-10-12
c1606,44.613622,8.575428,,2022-10-13
c1606,44.613622,8.575428,25.918906771136083,2022-10-14
c1606,44.613622,8.575428,24.296859108665927,2022-10-15
c1606,44.613622,8.575428,25.2539974151509,2022-10-16
c1606,44.613622,8.575428,24.962736837970724,2022-10-17
c1606,44.613622,8.575428,26.57529060236997,2022-10-18
c1606,44.613622,8.575428,26.66735232990509,2022-10-19
c1606,44.613622,8.575428,,2022-10-20
c1606,44.613622,8.575428,,2022-10-21
c1606,44.613622,8.575428,,2022-10-22
c1606,44.613622,8.575428,,2022-10-23
c1606,44.613622,8.575428,23.759741764831453,2022-10-24
c1606,44.613622,8.575428,24.866084623814135,2022-10-25
c1606,44.613622,8.575428,27.221106232517997,2022-10-26
c1606,44.613622,8.575428,24.174468005356992,2022-10-27
c1606,44.613622,8.575428,,2022-10-28
c1606,44.613622,8.575428,26.86664104425597,2022-10-29
c1606,44.613622,8.575428,24.195573231515628,2022-10-30
c1606,44.613622,8.575428,25.5653389658681,2022-10-31
c1606,44.613622,8.575428,,2022-11-01
c1606,44.613622,8.575428,,2022-11-02
c1606,44.613622,8.575428,28.32058592818248,2022-11-03
c1606,44.613622,8.575428,27.568062694528987,2022-11-04
c1606,44.613622,8.575428,27.60326500565499,2022-11-05
c1606,44.613622,8.575428,27.19737792681157,2022-11-06
c1606,44.613622,8.575428,28.375635250150765,2022-11-07
c1606,44.613622,8.575428,23.915982869018613,2022-11-08
c1606,44.613622,8.575428,22.452381644560468,2022-11-09
c1606,44.613622,8.575428,27.50178924295985,2022-11-10
c1606,44.613622,8.575428,27.48565302270317,2022-11-11
c1606,44.613622,8.575428,,2022-11-12
c1606,44.613622,8.575428,29.98232475304331,2022-11-13
c1606,44.613622,8.575428,25.88889421102566,2022-11-14
c1606,44.613622,8.575428,23.97596060225139,2022-11-15
c1606,44.613622,8.575428,,2022-11-16
c1606,44.613622,8.575428,28.904209607665045,2022-11-17
c1606,44.613622,8.575428,25.91361143075995,2022-11-18
c1606,44.613622,8.575428,,2022-11-19
c1606,44.613622,8.575428,29.95235297693988,2022-11-20
c1606,44.613622,8.575428,,2022-11-21
c1606,44.613622,8.575428,,2022-11-22
c1606,44.613622,8.575428,28.67304837399901,2022-11-23
c1606,44.613622,8.575428,28.97967530317741,2022-11-24
c1606,44.613622,8.575428,33.84686625513458,2022-11-25
c1606,44.613622,8.575428,31.296374985105658,2022-11-26
c1606,44.613622,8.575428,33.17268588698205,2022-11-27
c1606,44.613622,8.575428,,2022-11-28
c1606,44.613622,8.575428,,2022-11-29
c1606,44.613622,8.575428,28.4460127399441,2022-11-30
c1606,44.613622,8.575428,31.77771330708572,2022-12-01
c1606,44.613622,8.575428,31.365722401419102,2022-12-02
c1606,44.613622,8.575428,30.14582680964437,2022-12-03
c1606,44.613622,8.575428,28.54105614778444,2022-12-04
c1606,44.613622,8.575428,31.091929848184435,2022-12-05
c1606,44.613622,8.575428,32.8937250874033,2022-12-06
c1606,44.613622,8.575428,29.11677295766969,2022-12-07
c1606,44.613622,8.575428,29.687527021149577,2022-12-08
c1606,44.613622,8.575428,32.283869869507015,2022-12-09
c1606,44.613622,8.575428,29.787700416117392,2022-12-10
c1606,44.613622,8.575428,30.02183671850797,2022-12-11
c1606,44.613622,8.575428,33.273352226724825,2022-12-12
c1606,44.613622,8.575428,28.715113170116012,2022-12-13
c1606,44.613622,8.575428,,2022-12-14
c1606,44.613622,8.575428,,2022-12-15
c1606,44.613622,8.575428,28.808731624875534,2022-12-16
c1606,44.613622,8.575428,30.557864399375102,2022-12-17
c1606,44.613622,8.575428,30.438393578250174,2022-12-18
c1606,44.613622,8.575428,27.923599522960256,2022-12-19
c1606,44.613622,8.575428,,2022-12-20
c1606,44.613622,8.575428,27.24435961732564,2022-12-21
c1606,44.613622,8.575428,,2022-12-22
c1606,44.613622,8.575428,27.9408051890067,2022-12-23
c1606,44.613622,8.575428,25.408926194015923,2022-12-24
c1606,44.613622,8.575428,26.845265367585316,2022-12-25
c1606,44.613622,8.575428,24.454222935157816,2022-12-26
c1606,44.613622,8.575428,28.322285667192617,2022-12-27
c1606,44.613622,8.575428,29.34984261490925,2022-12-28
c1606,44.613622,8.575428,28.84650671275205,2022-12-29
c1606,44.613622,8.575428,,2022-12-30
c1606,44.613622,8.575428,26.461996502378,2022-12-31
c1606,44.613622,8.575428,,2023-01-01
c1606,44.613622,8.575428,26.8365552484461,2023-01-02
c1606,44.613622,8.575428,31.36567180652183,2023-01-03
c1606,44.613622,8.575428,28.25699515599428,2023-01-04
c1606,44.613622,8.575428,28.487615590708224,2023-01-05
c1606,44.613622,8.575428,26.89481808461923,2023-01-06
c1606,44.613622,8.575428,28.38644726577909,2023-01-07
c1606,44.613622,8.575428,,2023-01-08
c1606,44.613622,8.575428,30.317152876776767,2023-01-09
c1606,44.613622,8.575428,30.672526145431657,2023-01-10
c1606,44.613622,8.575428,,2023-01-11
c1606,44.613622,8.575428,,2023-01-12
c1606,44.613622,8.575428,33.37918985186196,2023-01-13
c1606,44.613622,8.575428,28.556378421099215,2023-01-14
c1606,44.613622,8.575428,26.146790167365708,2023-01-15
c1606,44.613622,8.575428,30.879461325975416,2023-01-16
c1606,44.613622,8.575428,28.471154695222182,2023-01-18
c1606,44.613622,8.575428,31.823268040387017,2023-01-19
c1606,44.613622,8.575428,29.201523669665725,2023-01-20
c1606,44.613622,8.575428,,2023-01-21
c1606,44.613622,8.575428,33.500513451131745,2023-01-22
c1606,44.613622,8.575428,,2023-01-23
c1606,44.613622,8.575428,34.30195586967864,2023-01-24
c1606,44.613622,8.575428,30.0481038976138,2023-01-25
c1606,44.613622,8.575428,32.78707730953783,2023-01-26
c1606,44.613622,8.575428,29.445771471476228,2023-01-27
c1606,44.613622,8.575428,33.06559607394287,2023-01-28
c1606,44.613622,8.575428,36.04143154695658,2023-01-29
c1606,44.613622,8.575428,32.55023147634357,2023-01-30
c1606,44.613622,8.575428,29.619996854618098,2023-01-31
c1606,44.613622,8.575428,33.62799150702005,2023-02-01
c1606,44.613622,8.575428,32.221926108255616,2023-02-02
c1606,44.613622,8.575428,30.24771113188268,2023-02-03
c1606,44.613622,8.575428,29.26103130030057,2023-02-04
