cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,30.315729063145582,2020-05-12
c1520,44.163171,6.776879,26.343744151295606,2020-05-13
c1520,44.163171,6.776879,27.604477930014937,2020-05-14
c1520,44.163171,6.776879,25.05757442952116,2020-05-15
c1520,44.163171,6.776879,25.34278985942329,2020-05-16
c1520,44.163171,6.776879,,2020-05-17
c1520,44.163171,6.776879,23.288543981438647,2020-05-18
c1520,44.163171,6.776879,28.373173939879493,2020-05-19
c1520,44.163171,6.776879,28.394047981750056,2020-05-20
c1520,44.163171,6.776879,28.81267243578016,2020-05-21
c1520,44.163171,6.776879,27.90110177737025,2020-05-22
c1520,44.163171,6.776879,28.36780312548501,2020-05-23
c1520,44.163171,6.776879,30.251911296496186,2020-05-24
c1520,44.163171,6.776879,27.891891754847396,2020-05-25
c1520,44.163171,6.776879,28.11917381097933,2020-05-26
c1520,44.163171,6.776879,25.719536446717292,2020-05-27
c1520,44.163171,6.776879,28.652554451910703,2020-05-28
c1520,44.163171,6.776879,23.75164311518512,2020-05-29
c1520,44.163171,6.776879,24.402519603776465,2020-05-30
c1520,44.163171,6.776879,23.916785283315345,2020-05-31
c1520,44.163171,6.776879,23.942514266364523,2020-06-01
c1520,44.163171,6.776879,26.08120611449718,2020-06-02
c1520,44.163171,6.776879,25.26060348094908,2020-06-03
c1520,44.163171,6.776879,24.355622451368863,2020-06-04
c1520,44.163171,6.776879,23.267409634677897,2020-06-05
c1520,44.163171,6.776879,23.30936719558748,2020-06-06
c1520,44.163171,6.776879,21.742761940713223,2020-06-07
c1520,44.163171,6.776879,21.737400457652008,2020-06-08
c1520,44.163171,6.776879,,2020-06-09
c1520,44.163171,6.776879,21.061503007214867,2020-06-10
c1520,44.163171,6.776879,24.272437026149223,2020-06-11
c1520,44.163171,6.776879,,2020-06-13
c1520,44.163171,6.776879,25.61497919898193,2020-06-14
c1520,44.163171,6.776879,21.489330145613476,2020-06-15
c1520,44.163171,6.776879,21.62338000871461,2020-06-16
c1520,44.163171,6.776879,20.850903409789257,2020-06-17
c1520,44.163171,6.776879,20.516211500913368,2020-06-18
c1520,44.163171,6.776879,23.894117336231957,2020-06-19
c1520,44.163171,6.776879,23.83981904380004,2020-06-20
c1520,44.163171,6.776879,24.20836126209853,2020-06-21
c1520,44.163171,6.776879,26.687209296391767,2020-06-22
c1520,44.163171,6.776879,24.227756500372116,2020-06-23
c1520,44.163171,6.776879,24.88621285005656,2020-06-24
c1520,44.163171,6.776879,25.26246244638643,2020-06-25
c1520,44.163171,6.776879,25.257656265544636,2020-06-26
c1520,44.163171,6.776879,24.184462548635935,2020-06-27
c1520,44.163171,6.776879,25.70408089090689,2020-06-28
c1520,44.163171,6.776879,24.41938702598047,2020-06-29
c1520,44.163171,6.776879,22.48372724974355,2020-06-30
c1520,44.163171,6.776879,21.194942837338388,2020-07-01
c1520,44.163171,6.776879,18.665143144126255,2020-07-02
c1520,44.163171,6.776879,19.794876865405993,2020-07-03
c1520,44.163171,6.776879,22.70127444680285,2020-07-05
c1520,44.163171,6.776879,20.76035167941682,2020-07-06
c1520,44.163171,6.776879,22.217404335715532,2020-07-07
c1520,44.163171,6.776879,20.485874435694615,2020-07-08
c1520,44.163171,6.776879,21.780510896464087,2020-07-09
c1520,44.163171,6.776879,23.93225813482851,2020-07-10
c1520,44.163171,6.776879,23.83091671903641,2020-07-11
c1520,44.163171,6.776879,21.16730772628571,2020-07-12
c1520,44.163171,6.776879,21.93808294339879,2020-07-13
c1520,44.163171,6.776879,22.21953845840834,2020-07-14
c1520,44.163171,6.776879,26.44267209986648,2020-07-16
c1520,44.163171,6.776879,21.56481004914391,2020-07-17
c1520,44.163171,6.776879,21.10822714776771,2020-07-18
c1520,44.163171,6.776879,21.31875712177543,2020-07-19
c1520,44.163171,6.776879,21.823897063530858,2020-07-20
c1520,44.163171,6.776879,23.553570252716156,2020-07-21
c1520,44.163171,6.776879,22.22755736001153,2020-07-22
c1520,44.163171,6.776879,23.902299211930007,2020-07-23
c1520,44.163171,6.776879,19.556427828230728,2020-07-24
c1520,44.163171,6.776879,22.06486061869073,2020-07-25
c1520,44.163171,6.776879,,2020-07-26
c1520,44.163171,6.776879,24.32480733128846,2020-07-27
c1520,44.163171,6.776879,24.26969534836438,2020-07-28
c1520,44.163171,6.776879,22.75237829506899,2020-07-29
c1520,44.163171,6.776879,23.45650437526329,2020-07-30
c1520,44.163171,6.776879,24.362100442563236,2020-07-31
c1520,44.163171,6.776879,22.948725719808728,2020-08-02
c1520,44.163171,6.776879,19.77106627458292,2020-08-03
c1520,44.163171,6.776879,20.310713241010344,2020-08-04
c1520,44.163171,6.776879,23.029592833076094,2020-08-05
c1520,44.163171,6.776879,22.360775165238515,2020-08-06
c1520,44.163171,6.776879,22.515720879450143,2020-08-07
c1520,44.163171,6.776879,24.64727822647807,2020-08-08
c1520,44.163171,6.776879,23.00872630536327,2020-08-09
c1520,44.163171,6.776879,21.28265242280432,2020-08-10
c1520,44.163171,6.776879,22.179324061182783,2020-08-11
c1520,44.163171,6.776879,23.007320587369204,2020-08-12
c1520,44.163171,6.776879,23.68076455383283,2020-08-13
c1520,44.163171,6.776879,25.30205708272471,2020-08-14
c1520,44.163171,6.776879,24.748230090847297,2020-08-15
c1520,44.163171,6.776879,22.772213283971453,2020-08-16
c1520,44.163171,6.776879,,2020-08-17
c1520,44.163171,6.776879,22.16315027009124,2020-08-18
c1520,44.163171,6.776879,22.774401272776327,2020-08-19
c1520,44.163171,6.776879,19.87482086361616,2020-08-20
c1520,44.163171,6.776879,20.95083345705351,2020-08-21
c1520,44.163171,6.776879,21.820225214928183,2020-08-22
c1520,44.163171,6.776879,22.906228532435044,2020-08-23
c1520,44.163171,6.776879,22.8295889097151,2020-08-24
c1520,44.163171,6.776879,21.236984755938373,2020-08-25
c1520,44.163171,6.776879,22.592604216664036,2020-08-26
c1520,44.163171,6.776879,22.075842054618256,2020-08-27
c1520,44.163171,6.776879,18.382752951688445,2020-08-28
c1520,44.163171,6.776879,22.785182474766874,2020-08-29
c1520,44.163171,6.776879,22.783039367233563,2020-08-30
c1520,44.163171,6.776879,19.72379824573981,2020-08-31
c1520,44.163171,6.776879,24.420270807270324,2020-09-01
c1520,44.163171,6.776879,26.781212029500477,2020-09-02
c1520,44.163171,6.776879,23.880091527466853,2020-09-03
c1520,44.163171,6.776879,23.413114186818337,2020-09-04
c1520,44.163171,6.776879,22.637951930367834,2020-09-05
c1520,44.163171,6.776879,24.841971587635364,2020-09-06
c1520,44.163171,6.776879,21.813352423803774,2020-09-07
c1520,44.163171,6.776879,23.59516495153766,2020-09-08
c1520,44.163171,6.776879,25.126543568881825,2020-09-09
c1520,44.163171,6.776879,24.091871487743948,2020-09-10
c1520,44.163171,6.776879,24.51912433127138,2020-09-11
c1520,44.163171,6.776879,25.679134470707886,2020-09-12
c1520,44.163171,6.776879,26.310453999789353,2020-09-13
c1520,44.163171,6.776879,25.9648220762287,2020-09-15
c1520,44.163171,6.776879,25.189039737478975,2020-09-16
c1520,44.163171,6.776879,25.590851875499567,2020-09-17
c1520,44.163171,6.776879,26.21133289710062,2020-09-18
c1520,44.163171,6.776879,24.744107075236197,2020-09-19
c1520,44.163171,6.776879,20.28312291788349,2020-09-20
c1520,44.163171,6.776879,22.063069353091368,2020-09-21
c1520,44.163171,6.776879,25.33025523742584,2020-09-22
c1520,44.163171,6.776879,24.311418999446815,2020-09-23
c1520,44.163171,6.776879,26.009830559070444,2020-09-24
c1520,44.163171,6.776879,21.71261614264314,2020-09-25
c1520,44.163171,6.776879,24.818393217747428,2020-09-26
c1520,44.163171,6.776879,24.665080662272818,2020-09-27
c1520,44.163171,6.776879,26.986945247986796,2020-09-28
c1520,44.163171,6.776879,26.606427308188596,2020-09-29
c1520,44.163171,6.776879,29.77575503859703,2020-09-30
c1520,44.163171,6.776879,28.236738387611886,2020-10-01
c1520,44.163171,6.776879,,2020-10-02
c1520,44.163171,6.776879,25.3054231213796,2020-10-03
c1520,44.163171,6.776879,22.957261980140498,2020-10-04
c1520,44.163171,6.776879,25.82427875884953,2020-10-05
c1520,44.163171,6.776879,22.00723528020288,2020-10-06
c1520,44.163171,6.776879,25.066818274647915,2020-10-07
c1520,44.163171,6.776879,23.903201157979257,2020-10-08
c1520,44.163171,6.776879,,2020-10-09
c1520,44.163171,6.776879,26.688935235029852,2020-10-10
c1520,44.163171,6.776879,25.55776472187954,2020-10-11
c1520,44.163171,6.776879,24.96948278361927,2020-10-12
c1520,44.163171,6.776879,27.730952254351457,2020-10-13
c1520,44.163171,6.776879,24.75908095896363,2020-10-14
c1520,44.163171,6.776879,23.50978423007147,2020-10-15
c1520,44.163171,6.776879,26.331877273649297,2020-10-16
c1520,44.163171,6.776879,24.867710920638125,2020-10-17
c1520,44.163171,6.776879,26.491893870519387,2020-10-18
c1520,44.163171,6.776879,26.38137434312116,2020-10-19
c1520,44.163171,6.776879,21.46517603670418,2020-10-20
c1520,44.163171,6.776879,23.60158444592879,2020-10-21
c1520,44.163171,6.776879,,2020-10-22
c1520,44.163171,6.776879,22.715939974751223,2020-10-23
c1520,44.163171,6.776879,25.41485479918601,2020-10-24
c1520,44.163171,6.776879,,2020-10-25
c1520,44.163171,6.776879,,2020-10-26
c1520,44.163171,6.776879,28.628968218071662,2020-10-27
c1520,44.163171,6.776879,24.001227196818043,2020-10-28
c1520,44.163171,6.776879,,2020-10-29
c1520,44.163171,6.776879,23.191887358990495,2020-10-30
c1520,44.163171,6.776879,22.73833636735128,2020-10-31
c1520,44.163171,6.776879,21.39874669745666,2020-11-01
c1520,44.163171,6.776879,24.14620574464811,2020-11-02
c1520,44.163171,6.776879,23.242725144118804,2020-11-03
c1520,44.163171,6.776879,22.991803386793144,2020-11-04
c1520,44.163171,6.776879,22.35746043126386,2020-11-05
c1520,44.163171,6.776879,22.84326339345106,2020-11-06
c1520,44.163171,6.776879,24.249887065569695,2020-11-07
c1520,44.163171,6.776879,24.81065592960469,2020-11-08
c1520,44.163171,6.776879,24.078802811301333,2020-11-09
c1520,44.163171,6.776879,22.388976000235548,2020-11-10
c1520,44.163171,6.776879,26.239680256384627,2020-11-11
c1520,44.163171,6.776879,25.71962171360503,2020-11-12
c1520,44.163171,6.776879,24.157320567080625,2020-11-13
c1520,44.163171,6.776879,23.496099711206437,2020-11-14
c1520,44.163171,6.776879,,2020-11-15
c1520,44.163171,6.776879,24.42915031032776,2020-11-16
c1520,44.163171,6.776879,25.424918950078727,2020-11-17
c1520,44.163171,6.776879,23.27372776719203,2020-11-18
c1520,44.163171,6.776879,22.889317398346726,2020-11-19
c1520,44.163171,6.776879,26.03173218203492,2020-11-20
c1520,44.163171,6.776879,24.75074262344928,2020-11-21
c1520,44.163171,6.776879,25.838880891514215,2020-11-22
c1520,44.163171,6.776879,22.904265877550525,2020-11-23
c1520,44.163171,6.776879,23.9924682038102,2020-11-24
c1520,44.163171,6.776879,23.336415435627742,2020-11-25
c1520,44.163171,6.776879,23.73591237518169,2020-11-26
c1520,44.163171,6.776879,22.211416239752836,2020-11-27
c1520,44.163171,6.776879,29.37032194862155,2020-11-28
c1520,44.163171,6.776879,25.06740331310181,2020-11-29
c1520,44.163171,6.776879,25.7020366294606,2020-11-30
c1520,44.163171,6.776879,24.719798943905417,2020-12-01
c1520,44.163171,6.776879,24.275785932277344,2020-12-02
c1520,44.163171,6.776879,29.25558050881361,2020-12-03
c1520,44.163171,6.776879,25.10105410457995,2020-12-04
c1520,44.163171,6.776879,,2020-12-05
c1520,44.163171,6.776879,25.810212854754777,2020-12-06
c1520,44.163171,6.776879,27.240567014383483,2020-12-07
c1520,44.163171,6.776879,23.294927576963985,2020-12-08
c1520,44.163171,6.776879,27.10243276078556,2020-12-09
c1520,44.163171,6.776879,25.21606009299517,2020-12-10
c1520,44.163171,6.776879,23.86654371160127,2020-12-11
c1520,44.163171,6.776879,23.73601435351731,2020-12-12
c1520,44.163171,6.776879,24.040120383178195,2020-12-13
c1520,44.163171,6.776879,23.44645895372064,2020-12-14
c1520,44.163171,6.776879,25.173838703556022,2020-12-15
c1520,44.163171,6.776879,26.1434155187537,2020-12-16
c1520,44.163171,6.776879,25.11233969813192,2020-12-17
c1520,44.163171,6.776879,24.338687513325176,2020-12-18
c1520,44.163171,6.776879,27.422086993524275,2020-12-19
c1520,44.163171,6.776879,28.59525068028069,2020-12-20
c1520,44.163171,6.776879,26.620083250630028,2020-12-21
c1520,44.163171,6.776879,,2020-12-22
c1520,44.163171,6.776879,21.462604146295153,2020-12-23
c1520,44.163171,6.776879,22.918339887250596,2020-12-24
c1520,44.163171,6.776879,21.52993327201125,2020-12-25
c1520,44.163171,6.776879,26.86321844302585,2020-12-26
c1520,44.163171,6.776879,,2020-12-27
c1520,44.163171,6.776879,22.13524198796538,2020-12-28
c1520,44.163171,6.776879,27.13654124595929,2020-12-29
c1520,44.163171,6.776879,27.696253489035875,2020-12-30
c1520,44.163171,6.776879,25.83829197967528,2020-12-31
c1520,44.163171,6.776879,26.77409202816627,2021-01-02
c1520,44.163171,6.776879,27.964916285876743,2021-01-03
c1520,44.163171,6.776879,28.37847841797281,2021-01-04
c1520,44.163171,6.776879,27.213149157644352,2021-01-05
c1520,44.163171,6.776879,28.53590353480603,2021-01-06
c1520,44.163171,6.776879,28.07340931008497,2021-01-07
c1520,44.163171,6.776879,27.73295154476908,2021-01-08
c1520,44.163171,6.776879,27.904393572118487,2021-01-09
c1520,44.163171,6.776879,29.258434911022754,2021-01-10
c1520,44.163171,6.776879,26.577295364300845,2021-01-11
c1520,44.163171,6.776879,27.60518166775467,2021-01-12
c1520,44.163171,6.776879,25.34263280694255,2021-01-13
c1520,44.163171,6.776879,22.475166514953177,2021-01-14
c1520,44.163171,6.776879,26.64553596043562,2021-01-15
c1520,44.163171,6.776879,28.291808437949584,2021-01-16
c1520,44.163171,6.776879,26.91331224498508,2021-01-17
c1520,44.163171,6.776879,29.411356010555902,2021-01-18
c1520,44.163171,6.776879,25.018863879170446,2021-01-19
c1520,44.163171,6.776879,27.68990068298116,2021-01-20
c1520,44.163171,6.776879,27.806235965763193,2021-01-21
c1520,44.163171,6.776879,,2021-01-22
c1520,44.163171,6.776879,28.61574842956017,2021-01-23
c1520,44.163171,6.776879,27.158947596188717,2021-01-24
c1520,44.163171,6.776879,30.5378536921955,2021-01-25
c1520,44.163171,6.776879,30.133660263664925,2021-01-26
c1520,44.163171,6.776879,27.93572922094519,2021-01-27
c1520,44.163171,6.776879,22.55567760953125,2021-01-28
c1520,44.163171,6.776879,24.993996601613365,2021-01-29
c1520,44.163171,6.776879,26.254025140544453,2021-01-30
c1520,44.163171,6.776879,27.52439270818011,2021-01-31
c1520,44.163171,6.776879,27.027917486808935,2021-02-01
c1520,44.163171,6.776879,21.2056171622458,2021-02-02
c1520,44.163171,6.776879,28.395866591112473,2021-02-03
c1520,44.163171,6.776879,,2021-02-04
c1520,44.163171,6.776879,,2021-02-05
c1520,44.163171,6.776879,26.849432176014133,2021-02-06
c1520,44.163171,6.776879,25.90804721904334,2021-02-07
c1520,44.163171,6.776879,26.353513391653603,2021-02-08
c1520,44.163171,6.776879,26.76616600577105,2021-02-09
c1520,44.163171,6.776879,24.847046323639336,2021-02-10
c1520,44.163171,6.776879,26.732679230454576,2021-02-11
c1520,44.163171,6.776879,22.059123970667383,2021-02-12
c1520,44.163171,6.776879,29.607107470975283,2021-02-13
c1520,44.163171,6.776879,29.24781960249143,2021-02-14
c1520,44.163171,6.776879,25.960236240094208,2021-02-15
c1520,44.163171,6.776879,,2021-02-16
c1520,44.163171,6.776879,28.71483013210426,2021-02-17
c1520,44.163171,6.776879,,2021-02-18
c1520,44.163171,6.776879,28.28709995876834,2021-02-19
c1520,44.163171,6.776879,26.541389046013187,2021-02-20
c1520,44.163171,6.776879,24.938038545278857,2021-02-21
c1520,44.163171,6.776879,29.7406870007207,2021-02-22
c1520,44.163171,6.776879,27.286782276691756,2021-02-23
c1520,44.163171,6.776879,26.55876120370412,2021-02-24
c1520,44.163171,6.776879,25.35664919159646,2021-02-25
c1520,44.163171,6.776879,23.912783544214776,2021-02-26
c1520,44.163171,6.776879,24.57246103373981,2021-02-27
c1520,44.163171,6.776879,29.51512283698397,2021-02-28
c1520,44.163171,6.776879,26.17830843639559,2021-03-01
c1520,44.163171,6.776879,24.264685643022204,2021-03-02
c1520,44.163171,6.776879,,2021-03-03
c1520,44.163171,6.776879,,2021-03-04
c1520,44.163171,6.776879,26.940885150547786,2021-03-05
c1520,44.163171,6.776879,26.568139394527005,2021-03-06
c1520,44.163171,6.776879,29.916600153326957,2021-03-07
c1520,44.163171,6.776879,28.075235630970703,2021-03-08
c1520,44.163171,6.776879,31.59510908483621,2021-03-09
c1520,44.163171,6.776879,30.171470376609108,2021-03-10
c1520,44.163171,6.776879,,2021-03-11
c1520,44.163171,6.776879,30.124758968354563,2021-03-12
c1520,44.163171,6.776879,31.016575191324595,2021-03-13
c1520,44.163171,6.776879,26.213490430450765,2021-03-14
c1520,44.163171,6.776879,32.09569240590539,2021-03-15
c1520,44.163171,6.776879,28.213736903779008,2021-03-16
c1520,44.163171,6.776879,25.52479982401878,2021-03-17
c1520,44.163171,6.776879,27.65004336556049,2021-03-18
c1520,44.163171,6.776879,30.562761507293512,2021-03-19
c1520,44.163171,6.776879,30.53781545151489,2021-03-20
c1520,44.163171,6.776879,29.5843324402984,2021-03-21
c1520,44.163171,6.776879,26.743282668374036,2021-03-22
c1520,44.163171,6.776879,30.709695182385044,2021-03-23
c1520,44.163171,6.776879,25.830759570827333,2021-03-24
c1520,44.163171,6.776879,30.278575276813836,2021-03-25
c1520,44.163171,6.776879,26.57253310615931,2021-03-26
c1520,44.163171,6.776879,33.05399157527298,2021-03-27
c1520,44.163171,6.776879,31.292712941843433,2021-03-28
c1520,44.163171,6.776879,32.35716350799967,2021-03-29
c1520,44.163171,6.776879,30.08487971216819,2021-03-30
c1520,44.163171,6.776879,31.15247230503727,2021-03-31
c1520,44.163171,6.776879,27.35509393988703,2021-04-01
c1520,44.163171,6.776879,28.517731670163617,2021-04-02
c1520,44.163171,6.776879,30.81918021977042,2021-04-03
c1520,44.163171,6.776879,31.293834807438103,2021-04-04
c1520,44.163171,6.776879,28.94581012394585,2021-04-05
c1520,44.163171,6.776879,28.29976324001972,2021-04-06
c1520,44.163171,6.776879,26.09098708448944,2021-04-07
c1520,44.163171,6.776879,29.07575806154456,2021-04-08
c1520,44.163171,6.776879,28.820766665537384,2021-04-09
c1520,44.163171,6.776879,,2021-04-10
c1520,44.163171,6.776879,28.73112561671925,2021-04-11
c1520,44.163171,6.776879,29.606377287333228,2021-04-12
c1520,44.163171,6.776879,31.410987604010323,2021-04-13
c1520,44.163171,6.776879,28.82684611400325,2021-04-14
c1520,44.163171,6.776879,27.45354652962136,2021-04-15
c1520,44.163171,6.776879,29.104039182780063,2021-04-16
c1520,44.163171,6.776879,25.04069103903324,2021-04-17
c1520,44.163171,6.776879,28.59924111997367,2021-04-18
c1520,44.163171,6.776879,27.98870187636492,2021-04-19
c1520,44.163171,6.776879,30.20119262409023,2021-04-20
c1520,44.163171,6.776879,29.70229612614263,2021-04-21
c1520,44.163171,6.776879,29.693204252819022,2021-04-22
c1520,44.163171,6.776879,27.695810223855112,2021-04-23
c1520,44.163171,6.776879,31.479086854180817,2021-04-24
c1520,44.163171,6.776879,,2021-04-25
c1520,44.163171,6.776879,27.36367793211892,2021-04-26
c1520,44.163171,6.776879,28.057678922423584,2021-04-27
c1520,44.163171,6.776879,27.347482613438945,2021-04-28
c1520,44.163171,6.776879,27.85625926246226,2021-04-29
c1520,44.163171,6.776879,26.35611606475613,2021-04-30
c1520,44.163171,6.776879,,2021-05-01
c1520,44.163171,6.776879,25.778859484121984,2021-05-02
c1520,44.163171,6.776879,28.86802268969631,2021-05-03
c1520,44.163171,6.776879,29.10126875931661,2021-05-04
c1520,44.163171,6.776879,28.879628460742524,2021-05-05
c1520,44.163171,6.776879,30.05966515307823,2021-05-06
c1520,44.163171,6.776879,31.61793332425917,2021-05-07
c1520,44.163171,6.776879,28.881610743535543,2021-05-08
c1520,44.163171,6.776879,26.966524975810035,2021-05-09
c1520,44.163171,6.776879,,2021-05-10
c1520,44.163171,6.776879,22.70566154728702,2021-05-11
c1520,44.163171,6.776879,25.93571530281282,2021-05-12
c1520,44.163171,6.776879,25.82597955373627,2021-05-13
c1520,44.163171,6.776879,23.294013638461227,2021-05-14
c1520,44.163171,6.776879,27.663908768186506,2021-05-15
c1520,44.163171,6.776879,24.731038085727985,2021-05-16
c1520,44.163171,6.776879,24.60224919856039,2021-05-17
c1520,44.163171,6.776879,25.148786371819657,2021-05-18
c1520,44.163171,6.776879,23.662308053528655,2021-05-19
c1520,44.163171,6.776879,25.94683804968501,2021-05-20
c1520,44.163171,6.776879,22.77560468768475,2021-05-21
c1520,44.163171,6.776879,24.036779116019,2021-05-22
c1520,44.163171,6.776879,27.0738501290554,2021-05-23
c1520,44.163171,6.776879,22.52095575457682,2021-05-24
c1520,44.163171,6.776879,26.822692485880825,2021-05-25
c1520,44.163171,6.776879,27.825659789005503,2021-05-26
c1520,44.163171,6.776879,26.678810423678584,2021-05-27
c1520,44.163171,6.776879,25.60303223867523,2021-05-28
c1520,44.163171,6.776879,25.225376670459973,2021-05-29
c1520,44.163171,6.776879,25.650277074704945,2021-05-30
c1520,44.163171,6.776879,24.40019122594168,2021-05-31
c1520,44.163171,6.776879,27.429178689617416,2021-06-01
c1520,44.163171,6.776879,27.485103717975655,2021-06-02
c1520,44.163171,6.776879,25.67458264974769,2021-06-03
c1520,44.163171,6.776879,22.60734192102594,2021-06-04
c1520,44.163171,6.776879,23.99063278984887,2021-06-05
c1520,44.163171,6.776879,21.9471348269391,2021-06-06
c1520,44.163171,6.776879,24.009465073425385,2021-06-07
c1520,44.163171,6.776879,26.57209351346415,2021-06-08
c1520,44.163171,6.776879,26.01763305679889,2021-06-09
c1520,44.163171,6.776879,24.2761324840026,2021-06-10
c1520,44.163171,6.776879,25.943812749295525,2021-06-11
c1520,44.163171,6.776879,24.385486476860628,2021-06-12
c1520,44.163171,6.776879,25.252583405034144,2021-06-13
c1520,44.163171,6.776879,26.126802870214963,2021-06-14
c1520,44.163171,6.776879,24.92502319558278,2021-06-15
c1520,44.163171,6.776879,23.021811211222243,2021-06-16
c1520,44.163171,6.776879,23.100786514797687,2021-06-17
c1520,44.163171,6.776879,25.233883596114037,2021-06-18
c1520,44.163171,6.776879,22.30572606714141,2021-06-19
c1520,44.163171,6.776879,,2021-06-20
c1520,44.163171,6.776879,24.71564013765651,2021-06-21
c1520,44.163171,6.776879,21.915946458819356,2021-06-22
c1520,44.163171,6.776879,,2021-06-23
c1520,44.163171,6.776879,22.695168561639832,2021-06-24
c1520,44.163171,6.776879,21.447267389888538,2021-06-25
c1520,44.163171,6.776879,22.308949708194845,2021-06-26
c1520,44.163171,6.776879,23.76128824771744,2021-06-27
c1520,44.163171,6.776879,21.81532768768745,2021-06-28
c1520,44.163171,6.776879,21.922772490919,2021-06-29
c1520,44.163171,6.776879,23.0716487565566,2021-06-30
c1520,44.163171,6.776879,22.533059396205477,2021-07-01
c1520,44.163171,6.776879,23.83970424915771,2021-07-02
c1520,44.163171,6.776879,23.728920662367123,2021-07-03
c1520,44.163171,6.776879,20.69125431490784,2021-07-04
c1520,44.163171,6.776879,22.149217267744945,2021-07-05
c1520,44.163171,6.776879,20.53304065008424,2021-07-06
c1520,44.163171,6.776879,18.1034427234586,2021-07-07
c1520,44.163171,6.776879,18.635733401321673,2021-07-08
c1520,44.163171,6.776879,22.38093847598706,2021-07-09
c1520,44.163171,6.776879,27.087455768191425,2021-07-10
c1520,44.163171,6.776879,23.934319665046186,2021-07-11
c1520,44.163171,6.776879,22.473297080681565,2021-07-12
c1520,44.163171,6.776879,23.220663606030715,2021-07-13
c1520,44.163171,6.776879,21.953411645298296,2021-07-14
c1520,44.163171,6.776879,24.88059799557888,2021-07-15
c1520,44.163171,6.776879,20.390730528012256,2021-07-16
c1520,44.163171,6.776879,26.416692864253942,2021-07-17
c1520,44.163171,6.776879,25.55199144499858,2021-07-18
c1520,44.163171,6.776879,24.865743795341977,2021-07-19
c1520,44.163171,6.776879,21.468230076595383,2021-07-20
c1520,44.163171,6.776879,25.9863400187961,2021-07-21
c1520,44.163171,6.776879,22.146006642729493,2021-07-22
c1520,44.163171,6.776879,23.825256861128818,2021-07-23
c1520,44.163171,6.776879,29.608661331056897,2021-07-24
c1520,44.163171,6.776879,26.090877309209,2021-07-25
c1520,44.163171,6.776879,27.07948403596861,2021-07-26
c1520,44.163171,6.776879,25.627969374938655,2021-07-27
c1520,44.163171,6.776879,33.264764829315084,2021-07-28
c1520,44.163171,6.776879,25.554078047776745,2021-07-29
c1520,44.163171,6.776879,23.450497860971257,2021-07-30
c1520,44.163171,6.776879,23.31606074785436,2021-07-31
c1520,44.163171,6.776879,30.460460942351713,2021-08-01
c1520,44.163171,6.776879,30.0535412921708,2021-08-02
c1520,44.163171,6.776879,29.26605865390721,2021-08-03
c1520,44.163171,6.776879,26.260045894684183,2021-08-04
c1520,44.163171,6.776879,28.79906716338849,2021-08-05
c1520,44.163171,6.776879,28.249900770746617,2021-08-06
c1520,44.163171,6.776879,22.17646890042618,2021-08-07
c1520,44.163171,6.776879,38.9381284182768,2021-08-08
c1520,44.163171,6.776879,28.21625067292337,2021-08-09
c1520,44.163171,6.776879,24.55446256839186,2021-08-10
c1520,44.163171,6.776879,30.475858580967923,2021-08-11
c1520,44.163171,6.776879,24.159129959690173,2021-08-12
c1520,44.163171,6.776879,28.77966171770758,2021-08-13
c1520,44.163171,6.776879,28.252096881776257,2021-08-14
c1520,44.163171,6.776879,25.62804535660078,2021-08-15
c1520,44.163171,6.776879,27.607148014602657,2021-08-16
c1520,44.163171,6.776879,26.91626674763826,2021-08-17
c1520,44.163171,6.776879,26.36526015886821,2021-08-18
c1520,44.163171,6.776879,27.78282787564074,2021-08-19
c1520,44.163171,6.776879,34.40532242453038,2021-08-20
c1520,44.163171,6.776879,26.85735310459865,2021-08-21
c1520,44.163171,6.776879,52.16665912441786,2021-08-22
c1520,44.163171,6.776879,41.12420498772749,2021-08-23
c1520,44.163171,6.776879,,2021-08-24
c1520,44.163171,6.776879,30.37851482701028,2021-08-25
c1520,44.163171,6.776879,30.5816381032062,2021-08-26
c1520,44.163171,6.776879,32.750898104454926,2021-08-27
c1520,44.163171,6.776879,32.03564466724934,2021-08-28
c1520,44.163171,6.776879,31.243830997619757,2021-08-29
c1520,44.163171,6.776879,31.778377119656284,2021-08-30
c1520,44.163171,6.776879,29.72462516468341,2021-08-31
c1520,44.163171,6.776879,30.567049018145504,2021-09-01
c1520,44.163171,6.776879,25.33217574192335,2021-09-02
c1520,44.163171,6.776879,24.817208093554058,2021-09-03
c1520,44.163171,6.776879,26.76765721672451,2021-09-04
c1520,44.163171,6.776879,26.635978682304483,2021-09-05
c1520,44.163171,6.776879,22.741435429074787,2021-09-06
c1520,44.163171,6.776879,27.956146554580908,2021-09-07
c1520,44.163171,6.776879,23.884924266635057,2021-09-08
c1520,44.163171,6.776879,,2021-09-09
c1520,44.163171,6.776879,27.8010890978764,2021-09-10
c1520,44.163171,6.776879,32.99423688245436,2021-09-11
c1520,44.163171,6.776879,29.910564732578923,2021-09-12
c1520,44.163171,6.776879,27.851133004056756,2021-09-13
c1520,44.163171,6.776879,24.572095974079133,2021-09-14
c1520,44.163171,6.776879,25.61735343540148,2021-09-15
c1520,44.163171,6.776879,23.2473185847432,2021-09-16
c1520,44.163171,6.776879,26.789680530019197,2021-09-17
c1520,44.163171,6.776879,25.167823905637047,2021-09-18
