cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,32.90858102999578,2021-09-26
c1470,43.712721,15.769626,31.89161689403944,2021-09-27
c1470,43.712721,15.769626,34.108106898218914,2021-09-28
c1470,43.712721,15.769626,36.44108053139555,2021-09-30
c1470,43.712721,15.769626,36.81728123797555,2021-10-01
c1470,43.712721,15.769626,34.57527254130669,2021-10-02
c1470,43.712721,15.769626,35.5664107994027,2021-10-03
c1470,43.712721,15.769626,32.005124842859736,2021-10-04
c1470,43.712721,15.769626,35.767660115484084,2021-10-05
c1470,43.712721,15.769626,26.26989034111305,2021-10-06
c1470,43.712721,15.769626,,2021-10-07
c1470,43.712721,15.769626,34.958774779518805,2021-10-08
c1470,43.712721,15.769626,30.93356914398092,2021-10-09
c1470,43.712721,15.769626,,2021-10-10
c1470,43.712721,15.769626,28.355482240034135,2021-10-11
c1470,43.712721,15.769626,,2021-10-12
c1470,43.712721,15.769626,37.566176749872646,2021-10-13
c1470,43.712721,15.769626,,2021-10-14
c1470,43.712721,15.769626,35.24758706549283,2021-10-15
c1470,43.712721,15.769626,34.68584756674092,2021-10-16
c1470,43.712721,15.769626,33.595577452812975,2021-10-17
c1470,43.712721,15.769626,,2021-10-18
c1470,43.712721,15.769626,38.09023048675101,2021-10-19
c1470,43.712721,15.769626,29.44755736842769,2021-10-20
c1470,43.712721,15.769626,,2021-10-21
c1470,43.712721,15.769626,,2021-10-22
c1470,43.712721,15.769626,33.507617592144754,2021-10-23
c1470,43.712721,15.769626,32.84958380272511,2021-10-24
c1470,43.712721,15.769626,34.49004284624509,2021-10-25
c1470,43.712721,15.769626,,2021-10-26
c1470,43.712721,15.769626,34.013174342936686,2021-10-27
c1470,43.712721,15.769626,30.726148768029525,2021-10-28
c1470,43.712721,15.769626,34.5305503979518,2021-10-29
c1470,43.712721,15.769626,33.475349557525576,2021-10-30
c1470,43.712721,15.769626,32.68126733385811,2021-10-31
c1470,43.712721,15.769626,30.73440492124089,2021-11-01
c1470,43.712721,15.769626,31.14265709207946,2021-11-02
c1470,43.712721,15.769626,,2021-11-03
c1470,43.712721,15.769626,,2021-11-04
c1470,43.712721,15.769626,26.917505375366673,2021-11-05
c1470,43.712721,15.769626,,2021-11-06
c1470,43.712721,15.769626,29.49486172887972,2021-11-07
c1470,43.712721,15.769626,,2021-11-08
c1470,43.712721,15.769626,,2021-11-09
c1470,43.712721,15.769626,,2021-11-10
c1470,43.712721,15.769626,33.795747470104295,2021-11-11
c1470,43.712721,15.769626,31.94739005358749,2021-11-12
c1470,43.712721,15.769626,33.89895697848914,2021-11-13
c1470,43.712721,15.769626,28.077870615897073,2021-11-14
c1470,43.712721,15.769626,31.712464448406564,2021-11-15
c1470,43.712721,15.769626,33.796286751691724,2021-11-16
c1470,43.712721,15.769626,27.76384011994673,2021-11-17
c1470,43.712721,15.769626,32.50414620301076,2021-11-18
c1470,43.712721,15.769626,28.36565661784623,2021-11-19
c1470,43.712721,15.769626,32.64978849091281,2021-11-20
c1470,43.712721,15.769626,30.99281240790869,2021-11-21
c1470,43.712721,15.769626,31.77753153672177,2021-11-22
c1470,43.712721,15.769626,35.72477460650105,2021-11-23
c1470,43.712721,15.769626,36.7117508498091,2021-11-24
c1470,43.712721,15.769626,32.11899186528923,2021-11-25
c1470,43.712721,15.769626,30.516031910244667,2021-11-26
c1470,43.712721,15.769626,34.612685418706256,2021-11-27
c1470,43.712721,15.769626,,2021-11-28
c1470,43.712721,15.769626,,2021-11-29
c1470,43.712721,15.769626,36.0854490594109,2021-11-30
c1470,43.712721,15.769626,33.934303194041235,2021-12-01
c1470,43.712721,15.769626,,2021-12-02
c1470,43.712721,15.769626,34.69386973703986,2021-12-03
c1470,43.712721,15.769626,,2021-12-04
c1470,43.712721,15.769626,,2021-12-05
c1470,43.712721,15.769626,,2021-12-06
c1470,43.712721,15.769626,32.20474355291459,2021-12-07
c1470,43.712721,15.769626,33.2755759570487,2021-12-08
c1470,43.712721,15.769626,,2021-12-09
c1470,43.712721,15.769626,36.21795523361579,2021-12-10
c1470,43.712721,15.769626,,2021-12-11
c1470,43.712721,15.769626,37.50096965346447,2021-12-12
c1470,43.712721,15.769626,34.99622075366161,2021-12-13
c1470,43.712721,15.769626,30.57199388423775,2021-12-14
c1470,43.712721,15.769626,35.050529960719985,2021-12-15
c1470,43.712721,15.769626,32.33686671340802,2021-12-16
c1470,43.712721,15.769626,37.254495624612126,2021-12-17
c1470,43.712721,15.769626,34.087956394583884,2021-12-18
c1470,43.712721,15.769626,31.23647978152301,2021-12-19
c1470,43.712721,15.769626,31.822640508771812,2021-12-20
c1470,43.712721,15.769626,31.008931254603887,2021-12-21
c1470,43.712721,15.769626,33.62656921950834,2021-12-22
c1470,43.712721,15.769626,30.419703278875936,2021-12-23
c1470,43.712721,15.769626,32.551690109070236,2021-12-24
c1470,43.712721,15.769626,,2021-12-25
c1470,43.712721,15.769626,,2021-12-26
c1470,43.712721,15.769626,31.480644561842663,2021-12-27
c1470,43.712721,15.769626,31.29464982337435,2021-12-28
c1470,43.712721,15.769626,37.20181520027074,2021-12-29
c1470,43.712721,15.769626,31.501898715288075,2021-12-30
c1470,43.712721,15.769626,28.257136882050737,2021-12-31
c1470,43.712721,15.769626,34.733926721472926,2022-01-01
c1470,43.712721,15.769626,34.208586846117946,2022-01-02
c1470,43.712721,15.769626,,2022-01-03
c1470,43.712721,15.769626,28.383302649575494,2022-01-04
c1470,43.712721,15.769626,29.584118194279583,2022-01-05
c1470,43.712721,15.769626,,2022-01-06
c1470,43.712721,15.769626,37.37684182172779,2022-01-07
c1470,43.712721,15.769626,32.8437923841861,2022-01-08
c1470,43.712721,15.769626,30.808535300931055,2022-01-09
c1470,43.712721,15.769626,,2022-01-10
c1470,43.712721,15.769626,35.03107666252776,2022-01-11
c1470,43.712721,15.769626,29.990756519079547,2022-01-12
c1470,43.712721,15.769626,32.7335285591917,2022-01-13
c1470,43.712721,15.769626,36.31773535049896,2022-01-14
c1470,43.712721,15.769626,32.11200329591502,2022-01-15
c1470,43.712721,15.769626,31.47640064209731,2022-01-16
c1470,43.712721,15.769626,36.25937941208315,2022-01-17
c1470,43.712721,15.769626,38.13858294047896,2022-01-18
c1470,43.712721,15.769626,34.97142980909759,2022-01-19
c1470,43.712721,15.769626,33.13145185240845,2022-01-20
c1470,43.712721,15.769626,36.080688711859345,2022-01-21
c1470,43.712721,15.769626,37.50450793826531,2022-01-22
c1470,43.712721,15.769626,34.479826467452924,2022-01-23
c1470,43.712721,15.769626,35.582009085115054,2022-01-24
c1470,43.712721,15.769626,35.22010502471803,2022-01-25
c1470,43.712721,15.769626,35.84739444648398,2022-01-26
c1470,43.712721,15.769626,34.8448304093698,2022-01-27
c1470,43.712721,15.769626,34.44769225077035,2022-01-28
c1470,43.712721,15.769626,36.53089222300813,2022-01-29
c1470,43.712721,15.769626,41.94199720654995,2022-01-30
c1470,43.712721,15.769626,,2022-01-31
c1470,43.712721,15.769626,35.06940585495167,2022-02-01
c1470,43.712721,15.769626,33.95718763334704,2022-02-02
c1470,43.712721,15.769626,34.77379722160975,2022-02-03
c1470,43.712721,15.769626,32.83732187177191,2022-02-04
c1470,43.712721,15.769626,32.54836008559843,2022-02-05
c1470,43.712721,15.769626,37.69039643545127,2022-02-06
c1470,43.712721,15.769626,22.86785358876908,2022-02-07
c1470,43.712721,15.769626,33.136145617386134,2022-02-08
c1470,43.712721,15.769626,30.700239667979098,2022-02-09
c1470,43.712721,15.769626,33.12847102816387,2022-02-10
c1470,43.712721,15.769626,33.22100139986629,2022-02-11
c1470,43.712721,15.769626,37.149903057405744,2022-02-12
c1470,43.712721,15.769626,36.39560978746723,2022-02-13
c1470,43.712721,15.769626,35.0782813908869,2022-02-14
c1470,43.712721,15.769626,37.11540266339537,2022-02-15
c1470,43.712721,15.769626,31.35764169681356,2022-02-16
c1470,43.712721,15.769626,,2022-02-17
c1470,43.712721,15.769626,33.67982018632131,2022-02-18
c1470,43.712721,15.769626,,2022-02-19
c1470,43.712721,15.769626,,2022-02-20
c1470,43.712721,15.769626,29.085752379505077,2022-02-22
c1470,43.712721,15.769626,34.37940106548402,2022-02-23
c1470,43.712721,15.769626,30.793448717834096,2022-02-24
c1470,43.712721,15.769626,34.56383452405082,2022-02-25
c1470,43.712721,15.769626,,2022-02-26
c1470,43.712721,15.769626,36.74275402380293,2022-02-27
c1470,43.712721,15.769626,36.14918819943112,2022-02-28
c1470,43.712721,15.769626,37.90232837137465,2022-03-01
c1470,43.712721,15.769626,36.31329068328785,2022-03-02
c1470,43.712721,15.769626,36.94933933016984,2022-03-03
c1470,43.712721,15.769626,29.142853169307756,2022-03-04
c1470,43.712721,15.769626,35.15391903469406,2022-03-05
c1470,43.712721,15.769626,39.99297114310349,2022-03-06
c1470,43.712721,15.769626,39.812603194350665,2022-03-07
c1470,43.712721,15.769626,35.3854052454091,2022-03-08
c1470,43.712721,15.769626,34.83597063036928,2022-03-09
c1470,43.712721,15.769626,36.28207616283473,2022-03-10
c1470,43.712721,15.769626,37.69695230566573,2022-03-11
c1470,43.712721,15.769626,36.75038502799731,2022-03-12
c1470,43.712721,15.769626,39.41520855257174,2022-03-13
c1470,43.712721,15.769626,35.564954601522906,2022-03-14
c1470,43.712721,15.769626,,2022-03-15
c1470,43.712721,15.769626,33.90300829518265,2022-03-16
c1470,43.712721,15.769626,,2022-03-17
c1470,43.712721,15.769626,,2022-03-18
c1470,43.712721,15.769626,37.654803792465664,2022-03-19
c1470,43.712721,15.769626,37.37286923765478,2022-03-20
c1470,43.712721,15.769626,38.07187755693075,2022-03-21
c1470,43.712721,15.769626,39.63549240254559,2022-03-22
c1470,43.712721,15.769626,37.701594596837154,2022-03-23
c1470,43.712721,15.769626,37.1168613303624,2022-03-24
c1470,43.712721,15.769626,37.0196922231283,2022-03-25
c1470,43.712721,15.769626,38.4944179944202,2022-03-26
c1470,43.712721,15.769626,37.926508338582394,2022-03-27
c1470,43.712721,15.769626,,2022-03-28
c1470,43.712721,15.769626,34.22289122023071,2022-03-29
c1470,43.712721,15.769626,,2022-03-30
c1470,43.712721,15.769626,,2022-03-31
c1470,43.712721,15.769626,34.87739686977992,2022-04-01
c1470,43.712721,15.769626,34.46455231161866,2022-04-02
c1470,43.712721,15.769626,37.400722315783085,2022-04-03
c1470,43.712721,15.769626,40.33764829262368,2022-04-04
c1470,43.712721,15.769626,30.846442928560677,2022-04-05
c1470,43.712721,15.769626,33.79146014934896,2022-04-06
c1470,43.712721,15.769626,34.800273325687506,2022-04-07
c1470,43.712721,15.769626,35.17966505014009,2022-04-08
c1470,43.712721,15.769626,39.42758851791896,2022-04-09
c1470,43.712721,15.769626,32.44862765912984,2022-04-10
c1470,43.712721,15.769626,34.08064776346025,2022-04-11
c1470,43.712721,15.769626,37.23779017517211,2022-04-12
c1470,43.712721,15.769626,34.295999539318174,2022-04-13
c1470,43.712721,15.769626,33.94136024842656,2022-04-14
c1470,43.712721,15.769626,31.810535811926343,2022-04-15
c1470,43.712721,15.769626,36.03903191934479,2022-04-16
c1470,43.712721,15.769626,33.4188228323342,2022-04-17
c1470,43.712721,15.769626,34.419463066846944,2022-04-18
c1470,43.712721,15.769626,35.070183399570155,2022-04-19
c1470,43.712721,15.769626,39.2331531070249,2022-04-20
c1470,43.712721,15.769626,,2022-04-21
c1470,43.712721,15.769626,29.604162707720594,2022-04-22
c1470,43.712721,15.769626,34.318232975758804,2022-04-23
c1470,43.712721,15.769626,35.36837821890321,2022-04-24
c1470,43.712721,15.769626,32.01880964622454,2022-04-25
c1470,43.712721,15.769626,35.69001912745322,2022-04-26
c1470,43.712721,15.769626,34.79878266519349,2022-04-27
c1470,43.712721,15.769626,36.892247227490465,2022-04-28
c1470,43.712721,15.769626,34.96783964908001,2022-04-29
c1470,43.712721,15.769626,31.266222070431464,2022-04-30
c1470,43.712721,15.769626,31.69917278004387,2022-05-01
c1470,43.712721,15.769626,35.28727223940315,2022-05-02
c1470,43.712721,15.769626,32.607862869302814,2022-05-03
c1470,43.712721,15.769626,34.13751637568656,2022-05-04
c1470,43.712721,15.769626,,2022-05-05
c1470,43.712721,15.769626,,2022-05-06
c1470,43.712721,15.769626,27.172684825281568,2022-05-07
c1470,43.712721,15.769626,34.450810678017625,2022-05-08
c1470,43.712721,15.769626,32.795374861694405,2022-05-09
c1470,43.712721,15.769626,35.66044682030156,2022-05-10
c1470,43.712721,15.769626,34.77821380411586,2022-05-11
c1470,43.712721,15.769626,35.69676277421747,2022-05-12
c1470,43.712721,15.769626,29.493083392117,2022-05-13
c1470,43.712721,15.769626,30.76214155879322,2022-05-14
c1470,43.712721,15.769626,31.12239428096269,2022-05-15
c1470,43.712721,15.769626,29.89352552372026,2022-05-16
c1470,43.712721,15.769626,31.27729804547199,2022-05-17
c1470,43.712721,15.769626,34.483284759692594,2022-05-18
c1470,43.712721,15.769626,36.662282578945195,2022-05-19
c1470,43.712721,15.769626,32.09235492745346,2022-05-20
c1470,43.712721,15.769626,33.50327483052301,2022-05-21
c1470,43.712721,15.769626,34.90661415252323,2022-05-22
c1470,43.712721,15.769626,30.01100494140343,2022-05-23
c1470,43.712721,15.769626,27.922721812395615,2022-05-24
c1470,43.712721,15.769626,30.792077597237075,2022-05-25
c1470,43.712721,15.769626,32.69826748049339,2022-05-26
c1470,43.712721,15.769626,30.973569998639174,2022-05-27
c1470,43.712721,15.769626,29.34823892041308,2022-05-28
c1470,43.712721,15.769626,,2022-05-29
c1470,43.712721,15.769626,28.736770081543423,2022-05-30
c1470,43.712721,15.769626,29.032068211818856,2022-05-31
c1470,43.712721,15.769626,28.41622442453531,2022-06-01
c1470,43.712721,15.769626,30.067060212281792,2022-06-02
c1470,43.712721,15.769626,32.73230300674125,2022-06-03
c1470,43.712721,15.769626,30.115998563192356,2022-06-04
c1470,43.712721,15.769626,24.12006639812196,2022-06-05
c1470,43.712721,15.769626,31.8144783077362,2022-06-06
c1470,43.712721,15.769626,30.847594610911916,2022-06-07
c1470,43.712721,15.769626,27.32799532667124,2022-06-08
c1470,43.712721,15.769626,25.469171535346064,2022-06-09
c1470,43.712721,15.769626,28.774163882814427,2022-06-10
c1470,43.712721,15.769626,31.073228479187406,2022-06-11
c1470,43.712721,15.769626,29.700476172671415,2022-06-12
c1470,43.712721,15.769626,28.869282757454062,2022-06-13
c1470,43.712721,15.769626,30.17002174558521,2022-06-14
c1470,43.712721,15.769626,28.44923878153003,2022-06-15
c1470,43.712721,15.769626,29.27306456178909,2022-06-16
c1470,43.712721,15.769626,27.100155830837572,2022-06-17
c1470,43.712721,15.769626,29.421644850179387,2022-06-18
c1470,43.712721,15.769626,32.432434216478136,2022-06-19
c1470,43.712721,15.769626,26.480712970233967,2022-06-20
c1470,43.712721,15.769626,28.79996923051042,2022-06-21
c1470,43.712721,15.769626,,2022-06-22
c1470,43.712721,15.769626,26.72593931771275,2022-06-23
c1470,43.712721,15.769626,26.646170179128926,2022-06-24
c1470,43.712721,15.769626,24.553696841398345,2022-06-25
c1470,43.712721,15.769626,26.40178897665296,2022-06-26
c1470,43.712721,15.769626,28.034043316369864,2022-06-27
c1470,43.712721,15.769626,28.67138571413842,2022-06-28
c1470,43.712721,15.769626,27.268146507494055,2022-06-29
c1470,43.712721,15.769626,26.88772628865568,2022-06-30
c1470,43.712721,15.769626,27.185702222427608,2022-07-01
c1470,43.712721,15.769626,29.56253161950997,2022-07-02
c1470,43.712721,15.769626,27.860117518996788,2022-07-03
c1470,43.712721,15.769626,27.53603842334979,2022-07-04
c1470,43.712721,15.769626,29.71935109453701,2022-07-05
c1470,43.712721,15.769626,28.992516062611465,2022-07-06
c1470,43.712721,15.769626,28.158890440727056,2022-07-07
c1470,43.712721,15.769626,25.908297261231137,2022-07-08
c1470,43.712721,15.769626,31.329634145456566,2022-07-09
c1470,43.712721,15.769626,25.87108788513363,2022-07-10
c1470,43.712721,15.769626,24.476106522269337,2022-07-11
c1470,43.712721,15.769626,26.91544757787272,2022-07-12
c1470,43.712721,15.769626,28.602677822951097,2022-07-13
c1470,43.712721,15.769626,29.64735622401503,2022-07-14
c1470,43.712721,15.769626,28.426391702607603,2022-07-15
c1470,43.712721,15.769626,29.26457334722166,2022-07-16
c1470,43.712721,15.769626,29.22678734616813,2022-07-17
c1470,43.712721,15.769626,28.72650704480513,2022-07-18
c1470,43.712721,15.769626,26.97389367590944,2022-07-19
c1470,43.712721,15.769626,29.836398096628468,2022-07-20
c1470,43.712721,15.769626,32.86104983995311,2022-07-21
c1470,43.712721,15.769626,29.892473999113353,2022-07-22
c1470,43.712721,15.769626,27.064945451465253,2022-07-23
c1470,43.712721,15.769626,34.061881055166864,2022-07-24
c1470,43.712721,15.769626,33.914113253469196,2022-07-25
c1470,43.712721,15.769626,31.733868859159625,2022-07-26
c1470,43.712721,15.769626,26.251818491543503,2022-07-27
c1470,43.712721,15.769626,30.017773282096034,2022-07-28
c1470,43.712721,15.769626,31.923585443015213,2022-07-29
c1470,43.712721,15.769626,28.168686937918803,2022-07-30
c1470,43.712721,15.769626,28.614812941369102,2022-07-31
c1470,43.712721,15.769626,26.08467155604056,2022-08-01
c1470,43.712721,15.769626,26.17834790784908,2022-08-02
c1470,43.712721,15.769626,30.935719084633885,2022-08-03
c1470,43.712721,15.769626,29.09337787918183,2022-08-04
c1470,43.712721,15.769626,31.27416260881158,2022-08-05
c1470,43.712721,15.769626,32.641362081276405,2022-08-06
c1470,43.712721,15.769626,29.0061207530435,2022-08-07
c1470,43.712721,15.769626,31.107469043626544,2022-08-08
c1470,43.712721,15.769626,33.743549365288345,2022-08-09
c1470,43.712721,15.769626,34.078843687831615,2022-08-10
c1470,43.712721,15.769626,29.926029967481565,2022-08-11
c1470,43.712721,15.769626,30.21861492936432,2022-08-12
c1470,43.712721,15.769626,,2022-08-13
c1470,43.712721,15.769626,32.46996662493681,2022-08-14
c1470,43.712721,15.769626,32.725596871532886,2022-08-15
c1470,43.712721,15.769626,28.8402666386134,2022-08-16
c1470,43.712721,15.769626,29.14258849107965,2022-08-17
c1470,43.712721,15.769626,34.91775865238192,2022-08-18
c1470,43.712721,15.769626,28.91151483575013,2022-08-19
c1470,43.712721,15.769626,26.33552574803419,2022-08-20
c1470,43.712721,15.769626,30.23438053191878,2022-08-21
c1470,43.712721,15.769626,,2022-08-22
c1470,43.712721,15.769626,30.275414923606142,2022-08-23
c1470,43.712721,15.769626,26.433115417261583,2022-08-24
c1470,43.712721,15.769626,28.860260423116166,2022-08-25
c1470,43.712721,15.769626,31.155063157526527,2022-08-26
c1470,43.712721,15.769626,27.422711652886356,2022-08-27
c1470,43.712721,15.769626,23.780545930779333,2022-08-28
c1470,43.712721,15.769626,27.07624864144964,2022-08-29
c1470,43.712721,15.769626,29.26045907566583,2022-08-31
c1470,43.712721,15.769626,,2022-09-01
c1470,43.712721,15.769626,29.668245624077898,2022-09-02
c1470,43.712721,15.769626,,2022-09-03
c1470,43.712721,15.769626,30.404762364756767,2022-09-04
c1470,43.712721,15.769626,28.482154486239835,2022-09-05
c1470,43.712721,15.769626,29.998230807122557,2022-09-06
c1470,43.712721,15.769626,30.788913728940923,2022-09-07
c1470,43.712721,15.769626,27.964203168880776,2022-09-08
c1470,43.712721,15.769626,24.527972534301735,2022-09-09
c1470,43.712721,15.769626,30.20139425901081,2022-09-10
c1470,43.712721,15.769626,30.279598949990156,2022-09-11
c1470,43.712721,15.769626,24.98128948645617,2022-09-12
c1470,43.712721,15.769626,22.126511565528983,2022-09-13
c1470,43.712721,15.769626,24.514818564902377,2022-09-14
c1470,43.712721,15.769626,24.748106632443285,2022-09-15
c1470,43.712721,15.769626,26.20694484587765,2022-09-16
c1470,43.712721,15.769626,28.89637393756576,2022-09-17
c1470,43.712721,15.769626,26.50572202327075,2022-09-18
c1470,43.712721,15.769626,27.663036198814375,2022-09-19
c1470,43.712721,15.769626,28.082195780210277,2022-09-20
c1470,43.712721,15.769626,26.71198076980744,2022-09-21
c1470,43.712721,15.769626,28.78163973628162,2022-09-22
c1470,43.712721,15.769626,34.46490168111195,2022-09-23
c1470,43.712721,15.769626,,2022-09-24
c1470,43.712721,15.769626,26.563611763432743,2022-09-25
c1470,43.712721,15.769626,,2022-09-26
c1470,43.712721,15.769626,25.262785488278585,2022-09-27
c1470,43.712721,15.769626,,2022-09-28
c1470,43.712721,15.769626,27.103016131817505,2022-09-29
c1470,43.712721,15.769626,25.72941174090499,2022-09-30
c1470,43.712721,15.769626,25.32005970971087,2022-10-01
c1470,43.712721,15.769626,26.128909196269703,2022-10-02
c1470,43.712721,15.769626,27.65964193071035,2022-10-03
c1470,43.712721,15.769626,26.535986464609692,2022-10-04
c1470,43.712721,15.769626,26.18855477365319,2022-10-05
c1470,43.712721,15.769626,,2022-10-06
c1470,43.712721,15.769626,24.23143198984588,2022-10-07
c1470,43.712721,15.769626,25.4281130745456,2022-10-08
c1470,43.712721,15.769626,29.780926618554098,2022-10-09
c1470,43.712721,15.769626,27.855089788779665,2022-10-10
c1470,43.712721,15.769626,27.202962297001363,2022-10-11
c1470,43.712721,15.769626,29.87553043708776,2022-10-12
c1470,43.712721,15.769626,28.872994332156946,2022-10-13
c1470,43.712721,15.769626,28.89805015792453,2022-10-14
c1470,43.712721,15.769626,26.47427330634946,2022-10-15
c1470,43.712721,15.769626,25.017448557684773,2022-10-16
c1470,43.712721,15.769626,25.873786462045526,2022-10-17
c1470,43.712721,15.769626,27.539245272634968,2022-10-18
c1470,43.712721,15.769626,26.957101212149507,2022-10-19
c1470,43.712721,15.769626,26.40572353560014,2022-10-20
c1470,43.712721,15.769626,,2022-10-21
c1470,43.712721,15.769626,26.91286738930457,2022-10-22
c1470,43.712721,15.769626,25.458809330447064,2022-10-23
c1470,43.712721,15.769626,,2022-10-24
c1470,43.712721,15.769626,25.927165616325055,2022-10-25
c1470,43.712721,15.769626,27.02203490258317,2022-10-26
c1470,43.712721,15.769626,26.67957915398791,2022-10-27
c1470,43.712721,15.769626,26.377290613757143,2022-10-28
c1470,43.712721,15.769626,27.860988865911324,2022-10-29
c1470,43.712721,15.769626,,2022-10-30
c1470,43.712721,15.769626,24.948520768870615,2022-10-31
c1470,43.712721,15.769626,24.82729955925308,2022-11-01
c1470,43.712721,15.769626,27.88527413948955,2022-11-02
c1470,43.712721,15.769626,26.58708019027737,2022-11-03
c1470,43.712721,15.769626,22.630730885066203,2022-11-04
c1470,43.712721,15.769626,,2022-11-05
c1470,43.712721,15.769626,29.12196426821488,2022-11-06
c1470,43.712721,15.769626,30.27143267004745,2022-11-07
c1470,43.712721,15.769626,24.38420370586855,2022-11-08
c1470,43.712721,15.769626,27.89552850107078,2022-11-09
c1470,43.712721,15.769626,23.338088745940745,2022-11-10
c1470,43.712721,15.769626,27.88655331334252,2022-11-11
c1470,43.712721,15.769626,,2022-11-12
c1470,43.712721,15.769626,,2022-11-13
c1470,43.712721,15.769626,25.664737637796836,2022-11-14
c1470,43.712721,15.769626,26.524890414664792,2022-11-15
c1470,43.712721,15.769626,,2022-11-16
c1470,43.712721,15.769626,,2022-11-17
c1470,43.712721,15.769626,27.528646937069063,2022-11-18
c1470,43.712721,15.769626,,2022-11-19
c1470,43.712721,15.769626,29.57549204417938,2022-11-20
c1470,43.712721,15.769626,30.344565006652417,2022-11-21
c1470,43.712721,15.769626,,2022-11-22
c1470,43.712721,15.769626,31.373663177965685,2022-11-23
c1470,43.712721,15.769626,27.07498834477644,2022-11-24
c1470,43.712721,15.769626,31.47495540149958,2022-11-25
c1470,43.712721,15.769626,,2022-11-26
c1470,43.712721,15.769626,30.44788824471799,2022-11-27
c1470,43.712721,15.769626,29.070393284070903,2022-11-28
c1470,43.712721,15.769626,,2022-11-29
c1470,43.712721,15.769626,,2022-11-30
c1470,43.712721,15.769626,33.01327127751928,2022-12-01
c1470,43.712721,15.769626,,2022-12-02
c1470,43.712721,15.769626,,2022-12-03
c1470,43.712721,15.769626,25.65263940389634,2022-12-04
c1470,43.712721,15.769626,32.42847177553946,2022-12-05
c1470,43.712721,15.769626,31.111169260623743,2022-12-06
c1470,43.712721,15.769626,30.4918183815195,2022-12-07
c1470,43.712721,15.769626,31.22659197880748,2022-12-08
c1470,43.712721,15.769626,,2022-12-09
c1470,43.712721,15.769626,,2022-12-10
c1470,43.712721,15.769626,30.142309679198707,2022-12-11
c1470,43.712721,15.769626,29.142123997379887,2022-12-12
c1470,43.712721,15.769626,30.77196180628729,2022-12-13
c1470,43.712721,15.769626,,2022-12-14
c1470,43.712721,15.769626,,2022-12-15
c1470,43.712721,15.769626,,2022-12-16
c1470,43.712721,15.769626,30.21893071182267,2022-12-17
c1470,43.712721,15.769626,32.83730717682216,2022-12-18
c1470,43.712721,15.769626,,2022-12-19
c1470,43.712721,15.769626,31.15746622168241,2022-12-20
c1470,43.712721,15.769626,,2022-12-21
c1470,43.712721,15.769626,29.14129307795278,2022-12-22
c1470,43.712721,15.769626,29.09555119900252,2022-12-23
c1470,43.712721,15.769626,29.32831331576953,2022-12-24
c1470,43.712721,15.769626,26.44367812867082,2022-12-25
c1470,43.712721,15.769626,27.687983510990065,2022-12-26
c1470,43.712721,15.769626,29.22657739513105,2022-12-27
c1470,43.712721,15.769626,30.596978829783428,2022-12-28
c1470,43.712721,15.769626,29.504423608216293,2022-12-29
c1470,43.712721,15.769626,29.41872965165898,2022-12-30
c1470,43.712721,15.769626,30.401385527501525,2022-12-31
c1470,43.712721,15.769626,26.425903694451645,2023-01-01
c1470,43.712721,15.769626,29.600675786395676,2023-01-02
c1470,43.712721,15.769626,29.87695423702658,2023-01-03
c1470,43.712721,15.769626,32.527933221538824,2023-01-04
c1470,43.712721,15.769626,29.890336352487985,2023-01-05
c1470,43.712721,15.769626,29.74467526316159,2023-01-06
c1470,43.712721,15.769626,28.2182973372244,2023-01-07
c1470,43.712721,15.769626,30.46422555077326,2023-01-08
c1470,43.712721,15.769626,,2023-01-09
c1470,43.712721,15.769626,30.47981667540327,2023-01-10
c1470,43.712721,15.769626,29.28326320779214,2023-01-11
c1470,43.712721,15.769626,31.07126048381213,2023-01-12
c1470,43.712721,15.769626,,2023-01-13
c1470,43.712721,15.769626,31.08965563601037,2023-01-14
c1470,43.712721,15.769626,,2023-01-15
c1470,43.712721,15.769626,28.344129333154385,2023-01-16
c1470,43.712721,15.769626,25.79615897517182,2023-01-18
c1470,43.712721,15.769626,28.3049197607688,2023-01-19
c1470,43.712721,15.769626,34.30240440300159,2023-01-20
c1470,43.712721,15.769626,30.6807896875805,2023-01-21
c1470,43.712721,15.769626,,2023-01-22
c1470,43.712721,15.769626,32.88299744595189,2023-01-23
c1470,43.712721,15.769626,,2023-01-24
c1470,43.712721,15.769626,35.93084909349438,2023-01-25
c1470,43.712721,15.769626,31.710097199879534,2023-01-26
c1470,43.712721,15.769626,32.38956396074113,2023-01-27
c1470,43.712721,15.769626,31.873811791133136,2023-01-28
c1470,43.712721,15.769626,37.84229724296801,2023-01-29
c1470,43.712721,15.769626,,2023-01-30
c1470,43.712721,15.769626,31.888246617628557,2023-01-31
c1470,43.712721,15.769626,33.66002308486977,2023-02-01
c1470,43.712721,15.769626,38.74048620468348,2023-02-02
c1470,43.712721,15.769626,32.20103690888859,2023-02-03
c1470,43.712721,15.769626,33.918778010882235,2023-02-04
c1470,43.712721,15.769626,32.77305626664671,2023-02-05
c1470,43.712721,15.769626,31.431699650546193,2023-02-06
c1470,43.712721,15.769626,33.695426475883586,2023-02-07
c1470,43.712721,15.769626,34.26710894272772,2023-02-08
c1470,43.712721,15.769626,32.77166144592146,2023-02-09
c1470,43.712721,15.769626,36.12535980451368,2023-02-10
c1470,43.712721,15.769626,30.14916128869928,2023-02-11
c1470,43.712721,15.769626,30.53625759806419,2023-02-12
