cell_id,lat_center,lon_center,mean,date
c0262,36.955964,13.37156,,2020-05-16
c0262,36.955964,13.37156,,2020-05-17
c0262,36.955964,13.37156,,2020-05-18
c0262,36.955964,13.37156,35.157630086874775,2020-05-19
c0262,36.955964,13.37156,32.46121476940342,2020-05-20
c0262,36.955964,13.37156,33.118194039872385,2020-05-21
c0262,36.955964,13.37156,41.3153971462704,2020-05-22
c0262,36.955964,13.37156,33.70789297793352,2020-05-23
c0262,36.955964,13.37156,31.979945643336265,2020-05-24
c0262,36.955964,13.37156,32.614162269473844,2020-05-25
c0262,36.955964,13.37156,37.69073001953157,2020-05-26
c0262,36.955964,13.37156,31.807773069504883,2020-05-27
c0262,36.955964,13.37156,36.277947976295515,2020-05-28
c0262,36.955964,13.37156,37.23269116757971,2020-05-29
c0262,36.955964,13.37156,32.93761798526366,2020-05-30
c0262,36.955964,13.37156,27.45363132102499,2020-05-31
c0262,36.955964,13.37156,33.686614232476686,2020-06-01
c0262,36.955964,13.37156,33.229261714619135,2020-06-02
c0262,36.955964,13.37156,36.917917389472464,2020-06-03
c0262,36.955964,13.37156,31.550521982799907,2020-06-04
c0262,36.955964,13.37156,24.833100590821953,2020-06-05
c0262,36.955964,13.37156,28.25104157621165,2020-06-06
c0262,36.955964,13.37156,34.953628457421665,2020-06-07
c0262,36.955964,13.37156,29.441184864994856,2020-06-08
c0262,36.955964,13.37156,31.209140640249565,2020-06-09
c0262,36.955964,13.37156,31.80636779502063,2020-06-10
c0262,36.955964,13.37156,34.324540743930726,2020-06-11
c0262,36.955964,13.37156,,2020-06-13
c0262,36.955964,13.37156,29.881385552396704,2020-06-14
c0262,36.955964,13.37156,29.04198309389519,2020-06-15
c0262,36.955964,13.37156,27.038861524664863,2020-06-16
c0262,36.955964,13.37156,29.005878862704854,2020-06-17
c0262,36.955964,13.37156,20.892521427391383,2020-06-18
c0262,36.955964,13.37156,25.07337951256548,2020-06-19
c0262,36.955964,13.37156,29.45754018718584,2020-06-20
c0262,36.955964,13.37156,27.981673565492567,2020-06-21
c0262,36.955964,13.37156,30.986719490842255,2020-06-22
c0262,36.955964,13.37156,30.8275462210186,2020-06-23
c0262,36.955964,13.37156,34.35351651405215,2020-06-24
c0262,36.955964,13.37156,29.358394928668165,2020-06-25
c0262,36.955964,13.37156,27.752438094794773,2020-06-26
c0262,36.955964,13.37156,31.95520440988027,2020-06-27
c0262,36.955964,13.37156,28.92413176954243,2020-06-28
c0262,36.955964,13.37156,26.84756583023773,2020-06-29
c0262,36.955964,13.37156,31.483760925279967,2020-06-30
c0262,36.955964,13.37156,27.094948629548096,2020-07-01
c0262,36.955964,13.37156,26.619267548769425,2020-07-02
c0262,36.955964,13.37156,29.64088889574692,2020-07-03
c0262,36.955964,13.37156,27.42890994518292,2020-07-05
c0262,36.955964,13.37156,28.41805383413535,2020-07-06
c0262,36.955964,13.37156,22.409857483648,2020-07-07
c0262,36.955964,13.37156,28.464556929946067,2020-07-08
c0262,36.955964,13.37156,33.14982253779103,2020-07-09
c0262,36.955964,13.37156,19.12591609598006,2020-07-10
c0262,36.955964,13.37156,29.104094210831043,2020-07-11
c0262,36.955964,13.37156,27.5826420753932,2020-07-12
c0262,36.955964,13.37156,32.356970995240474,2020-07-13
c0262,36.955964,13.37156,24.27878521591928,2020-07-14
c0262,36.955964,13.37156,31.321124697307553,2020-07-16
c0262,36.955964,13.37156,29.121633818775425,2020-07-17
c0262,36.955964,13.37156,26.983943072044397,2020-07-18
c0262,36.955964,13.37156,27.834888863858023,2020-07-19
c0262,36.955964,13.37156,28.42398523830724,2020-07-20
c0262,36.955964,13.37156,29.90822819144932,2020-07-21
c0262,36.955964,13.37156,29.614710008051716,2020-07-22
c0262,36.955964,13.37156,32.94369476680908,2020-07-23
c0262,36.955964,13.37156,26.89719566320874,2020-07-24
c0262,36.955964,13.37156,31.01971545096231,2020-07-25
c0262,36.955964,13.37156,,2020-07-26
c0262,36.955964,13.37156,27.15691961797009,2020-07-27
c0262,36.955964,13.37156,30.676901017398883,2020-07-28
c0262,36.955964,13.37156,32.127635048862246,2020-07-29
c0262,36.955964,13.37156,28.7373683273747,2020-07-30
c0262,36.955964,13.37156,29.498298151961915,2020-07-31
c0262,36.955964,13.37156,30.873292006730377,2020-08-02
c0262,36.955964,13.37156,31.15924048527869,2020-08-03
c0262,36.955964,13.37156,29.44290640380024,2020-08-04
c0262,36.955964,13.37156,29.178508742540096,2020-08-05
c0262,36.955964,13.37156,36.03994181927981,2020-08-06
c0262,36.955964,13.37156,28.22211303180045,2020-08-07
c0262,36.955964,13.37156,28.541716929160643,2020-08-08
c0262,36.955964,13.37156,23.37785387595048,2020-08-09
c0262,36.955964,13.37156,30.584670640141404,2020-08-10
c0262,36.955964,13.37156,28.691920734370033,2020-08-11
c0262,36.955964,13.37156,29.83822473690241,2020-08-12
c0262,36.955964,13.37156,29.461142859575276,2020-08-13
c0262,36.955964,13.37156,33.9039115180366,2020-08-14
c0262,36.955964,13.37156,27.362497613129836,2020-08-15
c0262,36.955964,13.37156,31.136628039930127,2020-08-16
c0262,36.955964,13.37156,28.34609798547148,2020-08-17
c0262,36.955964,13.37156,29.064903236543067,2020-08-18
c0262,36.955964,13.37156,31.45705942322046,2020-08-19
c0262,36.955964,13.37156,30.623991869363408,2020-08-20
c0262,36.955964,13.37156,22.67349906511457,2020-08-21
c0262,36.955964,13.37156,24.837609266302348,2020-08-22
c0262,36.955964,13.37156,27.79644385945467,2020-08-23
c0262,36.955964,13.37156,27.501749249628155,2020-08-24
c0262,36.955964,13.37156,28.502637699620593,2020-08-25
c0262,36.955964,13.37156,28.32950964784696,2020-08-26
c0262,36.955964,13.37156,28.318891624750464,2020-08-27
c0262,36.955964,13.37156,27.132010225207292,2020-08-28
c0262,36.955964,13.37156,27.817286205510097,2020-08-29
c0262,36.955964,13.37156,29.726846757217203,2020-08-30
c0262,36.955964,13.37156,26.397676873094735,2020-08-31
c0262,36.955964,13.37156,29.428029055999023,2020-09-01
c0262,36.955964,13.37156,27.586313727480043,2020-09-02
c0262,36.955964,13.37156,,2020-09-03
c0262,36.955964,13.37156,32.80252857700415,2020-09-04
c0262,36.955964,13.37156,29.240968408490996,2020-09-05
c0262,36.955964,13.37156,26.973288731785857,2020-09-06
c0262,36.955964,13.37156,30.96475570850713,2020-09-07
c0262,36.955964,13.37156,31.16370853796416,2020-09-08
c0262,36.955964,13.37156,34.58435272929481,2020-09-09
c0262,36.955964,13.37156,29.7443958553896,2020-09-10
c0262,36.955964,13.37156,28.271820600114083,2020-09-11
c0262,36.955964,13.37156,27.68170392477278,2020-09-12
c0262,36.955964,13.37156,28.24189132226217,2020-09-13
c0262,36.955964,13.37156,,2020-09-15
c0262,36.955964,13.37156,32.38055615720138,2020-09-16
c0262,36.955964,13.37156,34.480529813379356,2020-09-17
c0262,36.955964,13.37156,33.34082977161661,2020-09-18
c0262,36.955964,13.37156,29.543284820922363,2020-09-19
c0262,36.955964,13.37156,25.34611821876644,2020-09-20
c0262,36.955964,13.37156,31.80716608489857,2020-09-21
c0262,36.955964,13.37156,30.14227078285371,2020-09-22
c0262,36.955964,13.37156,29.29642509008813,2020-09-23
c0262,36.955964,13.37156,32.776668894457806,2020-09-24
c0262,36.955964,13.37156,29.98542308795772,2020-09-25
c0262,36.955964,13.37156,30.540011783439382,2020-09-26
c0262,36.955964,13.37156,32.66713652210082,2020-09-27
c0262,36.955964,13.37156,37.53472021741098,2020-09-28
c0262,36.955964,13.37156,36.21554046831821,2020-09-29
c0262,36.955964,13.37156,33.504296604804765,2020-09-30
c0262,36.955964,13.37156,53.0824278474776,2020-10-01
c0262,36.955964,13.37156,33.72716794724648,2020-10-02
c0262,36.955964,13.37156,,2020-10-03
c0262,36.955964,13.37156,32.61009974616614,2020-10-04
c0262,36.955964,13.37156,,2020-10-05
c0262,36.955964,13.37156,33.00219466919327,2020-10-06
c0262,36.955964,13.37156,,2020-10-07
c0262,36.955964,13.37156,22.972294119732897,2020-10-08
c0262,36.955964,13.37156,28.27925396554527,2020-10-09
c0262,36.955964,13.37156,34.99263209981753,2020-10-10
c0262,36.955964,13.37156,34.485436887305696,2020-10-11
c0262,36.955964,13.37156,26.73599015972594,2020-10-12
c0262,36.955964,13.37156,30.517462180332988,2020-10-13
c0262,36.955964,13.37156,33.43196272043317,2020-10-14
c0262,36.955964,13.37156,28.599663492030352,2020-10-15
c0262,36.955964,13.37156,31.70330664169239,2020-10-16
c0262,36.955964,13.37156,33.524076082225726,2020-10-17
c0262,36.955964,13.37156,29.973233861170964,2020-10-18
c0262,36.955964,13.37156,34.73513333673242,2020-10-19
c0262,36.955964,13.37156,32.94049370540001,2020-10-20
c0262,36.955964,13.37156,30.23023857025697,2020-10-21
c0262,36.955964,13.37156,34.83298333178988,2020-10-22
c0262,36.955964,13.37156,29.15890077026733,2020-10-23
c0262,36.955964,13.37156,,2020-10-24
c0262,36.955964,13.37156,32.72246182176388,2020-10-25
c0262,36.955964,13.37156,40.7522217330034,2020-10-26
c0262,36.955964,13.37156,36.253888158642745,2020-10-27
c0262,36.955964,13.37156,30.47922563573476,2020-10-28
c0262,36.955964,13.37156,37.36174270578504,2020-10-29
c0262,36.955964,13.37156,24.722300286463653,2020-10-30
c0262,36.955964,13.37156,32.18296035515695,2020-10-31
c0262,36.955964,13.37156,31.097934643977993,2020-11-01
c0262,36.955964,13.37156,33.49527497053099,2020-11-02
c0262,36.955964,13.37156,25.423355997077184,2020-11-03
c0262,36.955964,13.37156,29.92048260530534,2020-11-04
c0262,36.955964,13.37156,29.24788732122081,2020-11-05
c0262,36.955964,13.37156,,2020-11-06
c0262,36.955964,13.37156,29.96250512140021,2020-11-07
c0262,36.955964,13.37156,28.72200628317163,2020-11-08
c0262,36.955964,13.37156,27.639382559017964,2020-11-09
c0262,36.955964,13.37156,30.107260203910133,2020-11-10
c0262,36.955964,13.37156,32.65938433863706,2020-11-11
c0262,36.955964,13.37156,37.46119993075426,2020-11-12
c0262,36.955964,13.37156,,2020-11-13
c0262,36.955964,13.37156,33.14126049935683,2020-11-14
c0262,36.955964,13.37156,28.236868393600343,2020-11-15
c0262,36.955964,13.37156,26.25220283923348,2020-11-16
c0262,36.955964,13.37156,28.64586620749806,2020-11-17
c0262,36.955964,13.37156,35.14685260261416,2020-11-18
c0262,36.955964,13.37156,29.468236234510645,2020-11-19
c0262,36.955964,13.37156,32.72806108529454,2020-11-20
c0262,36.955964,13.37156,33.559802408384556,2020-11-21
c0262,36.955964,13.37156,,2020-11-22
c0262,36.955964,13.37156,30.064438020012688,2020-11-23
c0262,36.955964,13.37156,33.19681570485505,2020-11-24
c0262,36.955964,13.37156,35.256887930040385,2020-11-25
c0262,36.955964,13.37156,33.61311959739252,2020-11-26
c0262,36.955964,13.37156,29.619189954944527,2020-11-27
c0262,36.955964,13.37156,32.034487583726225,2020-11-28
c0262,36.955964,13.37156,30.983892609276893,2020-11-29
c0262,36.955964,13.37156,39.984464735003904,2020-11-30
c0262,36.955964,13.37156,31.703529254464552,2020-12-01
c0262,36.955964,13.37156,31.62257499504828,2020-12-02
c0262,36.955964,13.37156,,2020-12-03
c0262,36.955964,13.37156,33.576137140823164,2020-12-04
c0262,36.955964,13.37156,32.86810548370354,2020-12-05
c0262,36.955964,13.37156,34.013782537707385,2020-12-06
c0262,36.955964,13.37156,34.73214480494924,2020-12-07
c0262,36.955964,13.37156,29.369868306540944,2020-12-08
c0262,36.955964,13.37156,34.16247746791009,2020-12-09
c0262,36.955964,13.37156,36.67950334223811,2020-12-10
c0262,36.955964,13.37156,,2020-12-11
c0262,36.955964,13.37156,,2020-12-12
c0262,36.955964,13.37156,32.27760563485308,2020-12-13
c0262,36.955964,13.37156,34.49773540774879,2020-12-14
c0262,36.955964,13.37156,34.05276398594544,2020-12-15
c0262,36.955964,13.37156,34.05678407429989,2020-12-16
c0262,36.955964,13.37156,30.182253930501847,2020-12-17
c0262,36.955964,13.37156,30.481878856713724,2020-12-18
c0262,36.955964,13.37156,30.539249102551683,2020-12-19
c0262,36.955964,13.37156,,2020-12-20
c0262,36.955964,13.37156,35.0811225279701,2020-12-21
c0262,36.955964,13.37156,34.025754463612984,2020-12-22
c0262,36.955964,13.37156,32.74371641719413,2020-12-23
c0262,36.955964,13.37156,27.69427093526716,2020-12-24
c0262,36.955964,13.37156,31.90037720980104,2020-12-25
c0262,36.955964,13.37156,,2020-12-26
c0262,36.955964,13.37156,32.65911723174657,2020-12-27
c0262,36.955964,13.37156,33.689483385668,2020-12-28
c0262,36.955964,13.37156,31.20517633580635,2020-12-29
c0262,36.955964,13.37156,31.770964598425113,2020-12-30
c0262,36.955964,13.37156,33.59693145481585,2020-12-31
c0262,36.955964,13.37156,33.15574970950679,2021-01-02
c0262,36.955964,13.37156,29.140130940404102,2021-01-03
c0262,36.955964,13.37156,33.882048330455916,2021-01-04
c0262,36.955964,13.37156,,2021-01-05
c0262,36.955964,13.37156,35.263451889706516,2021-01-06
c0262,36.955964,13.37156,33.57191519476275,2021-01-07
c0262,36.955964,13.37156,30.63330167808417,2021-01-08
c0262,36.955964,13.37156,,2021-01-09
c0262,36.955964,13.37156,,2021-01-10
c0262,36.955964,13.37156,35.24944065565614,2021-01-11
c0262,36.955964,13.37156,35.23676897761147,2021-01-12
c0262,36.955964,13.37156,35.10074972132891,2021-01-13
c0262,36.955964,13.37156,33.63027100438797,2021-01-14
c0262,36.955964,13.37156,34.15803024254482,2021-01-15
c0262,36.955964,13.37156,33.86040199950824,2021-01-16
c0262,36.955964,13.37156,34.01755417531593,2021-01-17
c0262,36.955964,13.37156,38.31785420392461,2021-01-18
c0262,36.955964,13.37156,39.31278478351081,2021-01-19
c0262,36.955964,13.37156,32.908021654772035,2021-01-20
c0262,36.955964,13.37156,,2021-01-21
c0262,36.955964,13.37156,,2021-01-22
c0262,36.955964,13.37156,34.497109214109805,2021-01-23
c0262,36.955964,13.37156,28.895280309135288,2021-01-24
c0262,36.955964,13.37156,,2021-01-25
c0262,36.955964,13.37156,32.99038803546817,2021-01-26
c0262,36.955964,13.37156,33.68881505715554,2021-01-27
c0262,36.955964,13.37156,34.067468966094786,2021-01-28
c0262,36.955964,13.37156,30.761414016938488,2021-01-29
c0262,36.955964,13.37156,29.990637621365412,2021-01-30
c0262,36.955964,13.37156,28.83775747564346,2021-01-31
c0262,36.955964,13.37156,33.07698670148861,2021-02-01
c0262,36.955964,13.37156,34.35965003021208,2021-02-02
c0262,36.955964,13.37156,28.870730576055845,2021-02-03
c0262,36.955964,13.37156,31.220633906414843,2021-02-04
c0262,36.955964,13.37156,28.67748546969661,2021-02-05
c0262,36.955964,13.37156,32.657475944806606,2021-02-06
c0262,36.955964,13.37156,32.4203620803406,2021-02-07
c0262,36.955964,13.37156,35.56144795163735,2021-02-08
c0262,36.955964,13.37156,,2021-02-09
c0262,36.955964,13.37156,30.437906594448304,2021-02-10
c0262,36.955964,13.37156,34.04749101943224,2021-02-11
c0262,36.955964,13.37156,32.868747036958496,2021-02-12
c0262,36.955964,13.37156,31.77342455802666,2021-02-13
c0262,36.955964,13.37156,33.730109394772526,2021-02-14
c0262,36.955964,13.37156,39.632233032717984,2021-02-15
c0262,36.955964,13.37156,38.80971306828781,2021-02-16
c0262,36.955964,13.37156,36.50296149265219,2021-02-17
c0262,36.955964,13.37156,35.41341486688784,2021-02-18
c0262,36.955964,13.37156,30.075551719966963,2021-02-19
c0262,36.955964,13.37156,32.120560296904166,2021-02-20
c0262,36.955964,13.37156,34.18870038127133,2021-02-21
c0262,36.955964,13.37156,27.68986010879525,2021-02-22
c0262,36.955964,13.37156,33.98136740713801,2021-02-23
c0262,36.955964,13.37156,37.50673415022284,2021-02-24
c0262,36.955964,13.37156,37.07532026476019,2021-02-25
c0262,36.955964,13.37156,37.43761715853622,2021-02-26
c0262,36.955964,13.37156,34.467430344944006,2021-02-27
c0262,36.955964,13.37156,36.47910882778318,2021-02-28
c0262,36.955964,13.37156,33.86994834107046,2021-03-01
c0262,36.955964,13.37156,31.855247247723813,2021-03-02
c0262,36.955964,13.37156,,2021-03-03
c0262,36.955964,13.37156,32.929540958685415,2021-03-04
c0262,36.955964,13.37156,33.08450637731142,2021-03-05
c0262,36.955964,13.37156,38.22601643678599,2021-03-06
c0262,36.955964,13.37156,36.74502894076316,2021-03-07
c0262,36.955964,13.37156,30.038596434402,2021-03-08
c0262,36.955964,13.37156,35.28381486985248,2021-03-09
c0262,36.955964,13.37156,36.12516492614428,2021-03-10
c0262,36.955964,13.37156,36.91782423334942,2021-03-11
c0262,36.955964,13.37156,30.43345825812045,2021-03-12
c0262,36.955964,13.37156,31.20052664533232,2021-03-13
c0262,36.955964,13.37156,39.62544777585797,2021-03-14
c0262,36.955964,13.37156,40.11939408348482,2021-03-15
c0262,36.955964,13.37156,36.04376214264729,2021-03-16
c0262,36.955964,13.37156,37.18463513000993,2021-03-17
c0262,36.955964,13.37156,37.718705448205334,2021-03-18
c0262,36.955964,13.37156,35.6755613493303,2021-03-19
c0262,36.955964,13.37156,,2021-03-20
c0262,36.955964,13.37156,31.34503294182294,2021-03-21
c0262,36.955964,13.37156,37.657826787758424,2021-03-22
c0262,36.955964,13.37156,36.34826513789286,2021-03-23
c0262,36.955964,13.37156,36.120906467898465,2021-03-24
c0262,36.955964,13.37156,39.4553191188846,2021-03-25
c0262,36.955964,13.37156,37.89386693501149,2021-03-26
c0262,36.955964,13.37156,,2021-03-27
c0262,36.955964,13.37156,35.67336127581671,2021-03-28
c0262,36.955964,13.37156,36.374188957986945,2021-03-29
c0262,36.955964,13.37156,,2021-03-30
c0262,36.955964,13.37156,38.30930117994322,2021-03-31
c0262,36.955964,13.37156,44.57336887197654,2021-04-01
c0262,36.955964,13.37156,34.4531639455168,2021-04-02
c0262,36.955964,13.37156,42.19333460608664,2021-04-03
c0262,36.955964,13.37156,,2021-04-04
c0262,36.955964,13.37156,34.186811213178316,2021-04-05
c0262,36.955964,13.37156,35.959101036277865,2021-04-06
c0262,36.955964,13.37156,38.90291562324248,2021-04-07
c0262,36.955964,13.37156,37.21462575143639,2021-04-08
c0262,36.955964,13.37156,34.81832133871674,2021-04-09
c0262,36.955964,13.37156,37.65667746600089,2021-04-10
c0262,36.955964,13.37156,36.39731332803202,2021-04-11
c0262,36.955964,13.37156,,2021-04-12
c0262,36.955964,13.37156,40.3374793644187,2021-04-13
c0262,36.955964,13.37156,39.581919029371385,2021-04-14
c0262,36.955964,13.37156,,2021-04-15
c0262,36.955964,13.37156,37.60951501443036,2021-04-16
c0262,36.955964,13.37156,36.367439770037485,2021-04-17
c0262,36.955964,13.37156,36.953749442083456,2021-04-18
c0262,36.955964,13.37156,39.33122366262058,2021-04-19
c0262,36.955964,13.37156,40.33981543207959,2021-04-20
c0262,36.955964,13.37156,35.5969866294029,2021-04-21
c0262,36.955964,13.37156,37.526637129260536,2021-04-22
c0262,36.955964,13.37156,36.694007757466494,2021-04-23
c0262,36.955964,13.37156,34.57724801770491,2021-04-24
c0262,36.955964,13.37156,36.98846940679755,2021-04-25
c0262,36.955964,13.37156,32.65049163219062,2021-04-26
c0262,36.955964,13.37156,34.05227193308045,2021-04-27
c0262,36.955964,13.37156,32.40469757123114,2021-04-28
c0262,36.955964,13.37156,29.065871394541023,2021-04-29
c0262,36.955964,13.37156,28.37397518636139,2021-04-30
c0262,36.955964,13.37156,,2021-05-01
c0262,36.955964,13.37156,,2021-05-02
c0262,36.955964,13.37156,,2021-05-03
c0262,36.955964,13.37156,32.215131127305945,2021-05-04
c0262,36.955964,13.37156,,2021-05-05
c0262,36.955964,13.37156,,2021-05-06
c0262,36.955964,13.37156,33.459876557762904,2021-05-07
c0262,36.955964,13.37156,32.279644214356196,2021-05-08
c0262,36.955964,13.37156,35.57767309683013,2021-05-09
c0262,36.955964,13.37156,34.91149433620135,2021-05-10
c0262,36.955964,13.37156,34.5395197148996,2021-05-11
c0262,36.955964,13.37156,35.51634236002879,2021-05-12
c0262,36.955964,13.37156,39.30444545732284,2021-05-13
c0262,36.955964,13.37156,33.71661476294541,2021-05-14
c0262,36.955964,13.37156,,2021-05-15
c0262,36.955964,13.37156,35.22239524601798,2021-05-16
c0262,36.955964,13.37156,32.43655398488544,2021-05-17
c0262,36.955964,13.37156,33.53209447522705,2021-05-18
c0262,36.955964,13.37156,31.40685027400229,2021-05-19
c0262,36.955964,13.37156,31.320087865421712,2021-05-20
c0262,36.955964,13.37156,,2021-05-21
c0262,36.955964,13.37156,31.06202039808756,2021-05-22
c0262,36.955964,13.37156,29.803985685831066,2021-05-23
c0262,36.955964,13.37156,32.7765122341415,2021-05-24
c0262,36.955964,13.37156,35.488282011193206,2021-05-25
c0262,36.955964,13.37156,25.658206406639284,2021-05-26
c0262,36.955964,13.37156,30.89812897810055,2021-05-27
c0262,36.955964,13.37156,31.944624057191216,2021-05-28
c0262,36.955964,13.37156,35.285380754749724,2021-05-29
c0262,36.955964,13.37156,30.09854130366119,2021-05-30
c0262,36.955964,13.37156,36.48182005560262,2021-05-31
c0262,36.955964,13.37156,31.77665531404724,2021-06-01
c0262,36.955964,13.37156,25.52912424198764,2021-06-02
c0262,36.955964,13.37156,30.826618723895702,2021-06-03
c0262,36.955964,13.37156,31.91597212730632,2021-06-04
c0262,36.955964,13.37156,,2021-06-05
c0262,36.955964,13.37156,31.75580110986345,2021-06-06
c0262,36.955964,13.37156,29.538612940478483,2021-06-07
c0262,36.955964,13.37156,29.02245441284432,2021-06-08
c0262,36.955964,13.37156,30.59426013606889,2021-06-09
c0262,36.955964,13.37156,36.20146885179437,2021-06-10
c0262,36.955964,13.37156,32.7685616868735,2021-06-11
c0262,36.955964,13.37156,29.826148128413102,2021-06-12
c0262,36.955964,13.37156,30.674772294994785,2021-06-13
c0262,36.955964,13.37156,32.43442056882226,2021-06-14
c0262,36.955964,13.37156,28.566318874639197,2021-06-15
c0262,36.955964,13.37156,28.81665248828966,2021-06-16
c0262,36.955964,13.37156,29.585728834476697,2021-06-17
c0262,36.955964,13.37156,29.75576168345071,2021-06-18
c0262,36.955964,13.37156,30.53707905723889,2021-06-19
c0262,36.955964,13.37156,29.46869371769398,2021-06-20
c0262,36.955964,13.37156,27.401294174445237,2021-06-21
c0262,36.955964,13.37156,30.52437468808092,2021-06-22
c0262,36.955964,13.37156,28.66702306421228,2021-06-23
c0262,36.955964,13.37156,30.66181570280452,2021-06-24
c0262,36.955964,13.37156,,2021-06-25
c0262,36.955964,13.37156,,2021-06-26
c0262,36.955964,13.37156,28.25555346535652,2021-06-27
c0262,36.955964,13.37156,,2021-06-28
c0262,36.955964,13.37156,29.00732792231648,2021-06-29
c0262,36.955964,13.37156,,2021-06-30
c0262,36.955964,13.37156,,2021-07-01
c0262,36.955964,13.37156,31.737677960719065,2021-07-02
c0262,36.955964,13.37156,24.0036136915266,2021-07-03
c0262,36.955964,13.37156,27.77017038803888,2021-07-04
c0262,36.955964,13.37156,28.30698193754448,2021-07-05
c0262,36.955964,13.37156,26.6922103117919,2021-07-06
c0262,36.955964,13.37156,24.831089626093657,2021-07-07
c0262,36.955964,13.37156,28.91056827218368,2021-07-08
c0262,36.955964,13.37156,30.883427415205084,2021-07-09
c0262,36.955964,13.37156,29.04046993689496,2021-07-10
c0262,36.955964,13.37156,30.670186644253477,2021-07-11
c0262,36.955964,13.37156,33.572646863803776,2021-07-12
c0262,36.955964,13.37156,29.415116350213413,2021-07-13
c0262,36.955964,13.37156,32.0462527031065,2021-07-14
c0262,36.955964,13.37156,25.846409547192,2021-07-15
c0262,36.955964,13.37156,31.3384891349113,2021-07-16
c0262,36.955964,13.37156,28.414144149657893,2021-07-17
c0262,36.955964,13.37156,35.28156206165601,2021-07-18
c0262,36.955964,13.37156,31.402593453178326,2021-07-19
c0262,36.955964,13.37156,32.05852141788947,2021-07-20
c0262,36.955964,13.37156,37.88616174979188,2021-07-21
c0262,36.955964,13.37156,32.189201212281276,2021-07-22
c0262,36.955964,13.37156,28.230424187187253,2021-07-23
c0262,36.955964,13.37156,34.32849364345336,2021-07-24
c0262,36.955964,13.37156,32.70437293805669,2021-07-25
c0262,36.955964,13.37156,33.46518403524252,2021-07-26
c0262,36.955964,13.37156,29.6031471927621,2021-07-27
c0262,36.955964,13.37156,,2021-07-28
c0262,36.955964,13.37156,18.054757080023332,2021-07-29
c0262,36.955964,13.37156,31.68106432377165,2021-07-30
c0262,36.955964,13.37156,28.792937863978217,2021-07-31
c0262,36.955964,13.37156,36.620966652180286,2021-08-01
c0262,36.955964,13.37156,,2021-08-02
c0262,36.955964,13.37156,30.669106186999276,2021-08-03
c0262,36.955964,13.37156,35.84745052997746,2021-08-04
c0262,36.955964,13.37156,37.78186525774609,2021-08-05
c0262,36.955964,13.37156,38.15969844779816,2021-08-06
c0262,36.955964,13.37156,38.52603843008801,2021-08-07
c0262,36.955964,13.37156,32.894965783840526,2021-08-08
c0262,36.955964,13.37156,34.16199432593468,2021-08-09
c0262,36.955964,13.37156,33.46092935999208,2021-08-10
c0262,36.955964,13.37156,40.29136273193709,2021-08-11
c0262,36.955964,13.37156,,2021-08-12
c0262,36.955964,13.37156,,2021-08-13
c0262,36.955964,13.37156,38.51183741714812,2021-08-14
c0262,36.955964,13.37156,38.85237993954594,2021-08-15
c0262,36.955964,13.37156,39.43163961096084,2021-08-16
c0262,36.955964,13.37156,34.52734661933008,2021-08-17
c0262,36.955964,13.37156,33.49678962267158,2021-08-18
c0262,36.955964,13.37156,37.84135834875308,2021-08-19
c0262,36.955964,13.37156,38.6503259966207,2021-08-20
c0262,36.955964,13.37156,36.935074506027334,2021-08-21
c0262,36.955964,13.37156,38.01227411493256,2021-08-22
c0262,36.955964,13.37156,38.22327000491215,2021-08-23
c0262,36.955964,13.37156,37.10735898797521,2021-08-24
c0262,36.955964,13.37156,35.986542395465214,2021-08-25
c0262,36.955964,13.37156,31.391812497950635,2021-08-26
c0262,36.955964,13.37156,41.29992940610527,2021-08-27
c0262,36.955964,13.37156,35.031411727306384,2021-08-28
c0262,36.955964,13.37156,36.077094376993465,2021-08-29
c0262,36.955964,13.37156,35.056681791461465,2021-08-30
c0262,36.955964,13.37156,36.22168947433667,2021-08-31
c0262,36.955964,13.37156,33.74093459658496,2021-09-01
c0262,36.955964,13.37156,35.61072048668936,2021-09-02
c0262,36.955964,13.37156,31.72927201791493,2021-09-03
c0262,36.955964,13.37156,,2021-09-04
c0262,36.955964,13.37156,32.24084471661528,2021-09-05
c0262,36.955964,13.37156,35.63967083588472,2021-09-06
c0262,36.955964,13.37156,37.181088544607675,2021-09-07
c0262,36.955964,13.37156,37.81439847799898,2021-09-08
c0262,36.955964,13.37156,29.115546036011544,2021-09-09
c0262,36.955964,13.37156,,2021-09-10
c0262,36.955964,13.37156,34.26841393536279,2021-09-11
c0262,36.955964,13.37156,35.35731377059252,2021-09-12
c0262,36.955964,13.37156,35.77177153023061,2021-09-13
c0262,36.955964,13.37156,33.54113383815081,2021-09-14
c0262,36.955964,13.37156,34.305910375952266,2021-09-15
c0262,36.955964,13.37156,36.00343092826896,2021-09-16
c0262,36.955964,13.37156,29.9085583958302,2021-09-17
c0262,36.955964,13.37156,,2021-09-18
c0262,36.955964,13.37156,35.091765573041094,2021-09-19
c0262,36.955964,13.37156,,2021-09-20
c0262,36.955964,13.37156,,2021-09-21
c0262,36.955964,13.37156,24.78121358870124,2021-09-22
c0262,36.955964,13.37156,30.29398520542945,2021-09-23
c0262,36.955964,13.37156,32.13326322097494,2021-09-24
c0262,36.955964,13.37156,28.241339660900337,2021-09-25
c0262,36.955964,13.37156,30.043318907403407,2021-09-26
c0262,36.955964,13.37156,29.000440267060153,2021-09-27
c0262,36.955964,13.37156,37.09118441458453,2021-09-28
