cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,36.30626414334064,2020-05-18
c1716,45.064072,17.568175,,2020-05-19
c1716,45.064072,17.568175,29.765392559199363,2020-05-20
c1716,45.064072,17.568175,34.96745384922346,2020-05-21
c1716,45.064072,17.568175,32.43142629218404,2020-05-22
c1716,45.064072,17.568175,34.538277631523314,2020-05-23
c1716,45.064072,17.568175,32.98668654505451,2020-05-24
c1716,45.064072,17.568175,33.36180240285054,2020-05-25
c1716,45.064072,17.568175,31.711726647092984,2020-05-26
c1716,45.064072,17.568175,,2020-05-27
c1716,45.064072,17.568175,29.18746187407355,2020-05-28
c1716,45.064072,17.568175,32.49431855811524,2020-05-29
c1716,45.064072,17.568175,34.038364090170745,2020-05-30
c1716,45.064072,17.568175,30.252392447803228,2020-05-31
c1716,45.064072,17.568175,35.201662524666304,2020-06-01
c1716,45.064072,17.568175,32.9422979055806,2020-06-02
c1716,45.064072,17.568175,28.22615620915444,2020-06-03
c1716,45.064072,17.568175,30.702235022166988,2020-06-04
c1716,45.064072,17.568175,32.30639999172316,2020-06-05
c1716,45.064072,17.568175,31.355757285403858,2020-06-06
c1716,45.064072,17.568175,29.06119614729724,2020-06-07
c1716,45.064072,17.568175,27.1569120918678,2020-06-08
c1716,45.064072,17.568175,27.66027752566478,2020-06-09
c1716,45.064072,17.568175,29.679019327611577,2020-06-10
c1716,45.064072,17.568175,29.69655969162191,2020-06-11
c1716,45.064072,17.568175,30.028365322079487,2020-06-13
c1716,45.064072,17.568175,28.023870244211363,2020-06-14
c1716,45.064072,17.568175,29.02600360709198,2020-06-15
c1716,45.064072,17.568175,,2020-06-16
c1716,45.064072,17.568175,32.23248035191377,2020-06-17
c1716,45.064072,17.568175,30.008550783522292,2020-06-18
c1716,45.064072,17.568175,30.254175398064483,2020-06-19
c1716,45.064072,17.568175,25.5107141931506,2020-06-20
c1716,45.064072,17.568175,28.74969868863447,2020-06-21
c1716,45.064072,17.568175,,2020-06-22
c1716,45.064072,17.568175,32.361752554629554,2020-06-23
c1716,45.064072,17.568175,33.46427798874634,2020-06-24
c1716,45.064072,17.568175,30.266221084679852,2020-06-25
c1716,45.064072,17.568175,33.26968125593937,2020-06-26
c1716,45.064072,17.568175,30.088560552393066,2020-06-27
c1716,45.064072,17.568175,29.310158745685005,2020-06-28
c1716,45.064072,17.568175,28.134747054911777,2020-06-29
c1716,45.064072,17.568175,28.027030805175055,2020-06-30
c1716,45.064072,17.568175,29.030676074974036,2020-07-01
c1716,45.064072,17.568175,27.010355374028613,2020-07-02
c1716,45.064072,17.568175,26.791105806616972,2020-07-03
c1716,45.064072,17.568175,30.969242725834327,2020-07-05
c1716,45.064072,17.568175,28.917218890957493,2020-07-06
c1716,45.064072,17.568175,28.774517040226428,2020-07-07
c1716,45.064072,17.568175,26.69009487537876,2020-07-08
c1716,45.064072,17.568175,27.646746441240108,2020-07-09
c1716,45.064072,17.568175,26.42658659473604,2020-07-10
c1716,45.064072,17.568175,28.6375371617419,2020-07-11
c1716,45.064072,17.568175,30.27960880585605,2020-07-12
c1716,45.064072,17.568175,29.6841242134668,2020-07-13
c1716,45.064072,17.568175,28.188798398576427,2020-07-14
c1716,45.064072,17.568175,29.732840342068823,2020-07-16
c1716,45.064072,17.568175,,2020-07-17
c1716,45.064072,17.568175,24.57782816807244,2020-07-18
c1716,45.064072,17.568175,28.91957069564416,2020-07-19
c1716,45.064072,17.568175,29.801789421665315,2020-07-20
c1716,45.064072,17.568175,27.8608474820902,2020-07-21
c1716,45.064072,17.568175,31.020324325786024,2020-07-22
c1716,45.064072,17.568175,32.99213378559127,2020-07-23
c1716,45.064072,17.568175,29.0935175042941,2020-07-24
c1716,45.064072,17.568175,25.925562399125443,2020-07-25
c1716,45.064072,17.568175,,2020-07-26
c1716,45.064072,17.568175,30.558170438080868,2020-07-27
c1716,45.064072,17.568175,28.591944388893964,2020-07-28
c1716,45.064072,17.568175,28.278287946797793,2020-07-29
c1716,45.064072,17.568175,30.040674194483778,2020-07-30
c1716,45.064072,17.568175,29.372205493735827,2020-07-31
c1716,45.064072,17.568175,30.363919720105113,2020-08-02
c1716,45.064072,17.568175,28.16994948786016,2020-08-03
c1716,45.064072,17.568175,,2020-08-04
c1716,45.064072,17.568175,32.63456776933965,2020-08-05
c1716,45.064072,17.568175,29.211955253449062,2020-08-06
c1716,45.064072,17.568175,31.807167861961258,2020-08-07
c1716,45.064072,17.568175,33.34326075672073,2020-08-08
c1716,45.064072,17.568175,31.43979880037716,2020-08-09
c1716,45.064072,17.568175,30.515391691997568,2020-08-10
c1716,45.064072,17.568175,31.10133168406955,2020-08-11
c1716,45.064072,17.568175,31.46191601119267,2020-08-12
c1716,45.064072,17.568175,30.50062922478036,2020-08-13
c1716,45.064072,17.568175,31.94212924346987,2020-08-14
c1716,45.064072,17.568175,29.82938736979757,2020-08-15
c1716,45.064072,17.568175,31.9036880632962,2020-08-16
c1716,45.064072,17.568175,29.34992374015756,2020-08-17
c1716,45.064072,17.568175,,2020-08-18
c1716,45.064072,17.568175,28.562081469509845,2020-08-19
c1716,45.064072,17.568175,30.25539339972557,2020-08-20
c1716,45.064072,17.568175,27.19691288101717,2020-08-21
c1716,45.064072,17.568175,26.693262859107993,2020-08-22
c1716,45.064072,17.568175,28.659564860413965,2020-08-23
c1716,45.064072,17.568175,30.61422016270148,2020-08-24
c1716,45.064072,17.568175,28.718754854318096,2020-08-25
c1716,45.064072,17.568175,26.75848082716886,2020-08-26
c1716,45.064072,17.568175,30.23793703441648,2020-08-27
c1716,45.064072,17.568175,29.453115316332944,2020-08-28
c1716,45.064072,17.568175,28.009118780239707,2020-08-29
c1716,45.064072,17.568175,30.544157266025955,2020-08-30
c1716,45.064072,17.568175,,2020-08-31
c1716,45.064072,17.568175,30.454252141731875,2020-09-01
c1716,45.064072,17.568175,30.27505562362941,2020-09-02
c1716,45.064072,17.568175,30.77554201467397,2020-09-03
c1716,45.064072,17.568175,29.295184616984855,2020-09-04
c1716,45.064072,17.568175,29.976585091828305,2020-09-05
c1716,45.064072,17.568175,28.704266182679515,2020-09-06
c1716,45.064072,17.568175,30.868392957275745,2020-09-07
c1716,45.064072,17.568175,30.415199536280973,2020-09-08
c1716,45.064072,17.568175,32.240359373762864,2020-09-09
c1716,45.064072,17.568175,30.857737398367167,2020-09-10
c1716,45.064072,17.568175,30.55613193006312,2020-09-11
c1716,45.064072,17.568175,31.00243024439058,2020-09-12
c1716,45.064072,17.568175,35.160630931104926,2020-09-13
c1716,45.064072,17.568175,31.250411041983515,2020-09-15
c1716,45.064072,17.568175,,2020-09-16
c1716,45.064072,17.568175,29.4140380115235,2020-09-17
c1716,45.064072,17.568175,33.546921644629116,2020-09-18
c1716,45.064072,17.568175,,2020-09-19
c1716,45.064072,17.568175,29.638530405326744,2020-09-20
c1716,45.064072,17.568175,33.726163786333856,2020-09-21
c1716,45.064072,17.568175,39.02417729918642,2020-09-22
c1716,45.064072,17.568175,30.950541934349136,2020-09-23
c1716,45.064072,17.568175,31.85105732476692,2020-09-24
c1716,45.064072,17.568175,41.635772539719085,2020-09-25
c1716,45.064072,17.568175,27.479515332780856,2020-09-26
c1716,45.064072,17.568175,35.8474911549881,2020-09-27
c1716,45.064072,17.568175,,2020-09-28
c1716,45.064072,17.568175,31.69924082337803,2020-09-29
c1716,45.064072,17.568175,35.27714132210593,2020-09-30
c1716,45.064072,17.568175,38.865412083846955,2020-10-01
c1716,45.064072,17.568175,36.5224294105263,2020-10-02
c1716,45.064072,17.568175,,2020-10-03
c1716,45.064072,17.568175,30.810632362319488,2020-10-04
c1716,45.064072,17.568175,32.82162214238249,2020-10-05
c1716,45.064072,17.568175,31.913440707349285,2020-10-06
c1716,45.064072,17.568175,,2020-10-07
c1716,45.064072,17.568175,35.082790395831424,2020-10-08
c1716,45.064072,17.568175,30.424322741129767,2020-10-09
c1716,45.064072,17.568175,31.981736910421898,2020-10-10
c1716,45.064072,17.568175,32.69853279824259,2020-10-11
c1716,45.064072,17.568175,30.666150888252528,2020-10-12
c1716,45.064072,17.568175,32.785746772130224,2020-10-13
c1716,45.064072,17.568175,34.77871874171354,2020-10-14
c1716,45.064072,17.568175,30.03371521685793,2020-10-15
c1716,45.064072,17.568175,,2020-10-16
c1716,45.064072,17.568175,36.46839411876041,2020-10-17
c1716,45.064072,17.568175,36.586760063551985,2020-10-18
c1716,45.064072,17.568175,34.82091580752826,2020-10-19
c1716,45.064072,17.568175,36.18553099500766,2020-10-20
c1716,45.064072,17.568175,31.76592403681369,2020-10-21
c1716,45.064072,17.568175,30.268817582152824,2020-10-22
c1716,45.064072,17.568175,28.599207025348903,2020-10-23
c1716,45.064072,17.568175,,2020-10-24
c1716,45.064072,17.568175,34.02563133346884,2020-10-25
c1716,45.064072,17.568175,34.47738030095237,2020-10-26
c1716,45.064072,17.568175,35.91092475911956,2020-10-27
c1716,45.064072,17.568175,31.350424560584848,2020-10-28
c1716,45.064072,17.568175,,2020-10-29
c1716,45.064072,17.568175,31.547387205689866,2020-10-30
c1716,45.064072,17.568175,31.95326373029412,2020-10-31
c1716,45.064072,17.568175,33.40851041992967,2020-11-01
c1716,45.064072,17.568175,29.721882887831416,2020-11-02
c1716,45.064072,17.568175,,2020-11-03
c1716,45.064072,17.568175,25.89043142760723,2020-11-04
c1716,45.064072,17.568175,,2020-11-05
c1716,45.064072,17.568175,30.705640043046184,2020-11-06
c1716,45.064072,17.568175,32.20961647268297,2020-11-07
c1716,45.064072,17.568175,31.63345198970238,2020-11-08
c1716,45.064072,17.568175,30.522454787646385,2020-11-09
c1716,45.064072,17.568175,30.524702767153293,2020-11-10
c1716,45.064072,17.568175,30.012209941891243,2020-11-11
c1716,45.064072,17.568175,33.8763429711697,2020-11-12
c1716,45.064072,17.568175,35.41378127130645,2020-11-13
c1716,45.064072,17.568175,33.93893320149081,2020-11-14
c1716,45.064072,17.568175,31.669902179846883,2020-11-15
c1716,45.064072,17.568175,32.98273738750535,2020-11-16
c1716,45.064072,17.568175,,2020-11-17
c1716,45.064072,17.568175,33.28018708432236,2020-11-18
c1716,45.064072,17.568175,31.72520349631555,2020-11-19
c1716,45.064072,17.568175,,2020-11-20
c1716,45.064072,17.568175,32.58560323245137,2020-11-21
c1716,45.064072,17.568175,34.4743921019931,2020-11-22
c1716,45.064072,17.568175,,2020-11-23
c1716,45.064072,17.568175,38.66951374322939,2020-11-24
c1716,45.064072,17.568175,34.77564376112823,2020-11-25
c1716,45.064072,17.568175,33.21427885884106,2020-11-26
c1716,45.064072,17.568175,31.186113418741847,2020-11-27
c1716,45.064072,17.568175,33.54335364156706,2020-11-28
c1716,45.064072,17.568175,35.45653493939429,2020-11-29
c1716,45.064072,17.568175,36.444997397483306,2020-11-30
c1716,45.064072,17.568175,35.08021995064479,2020-12-01
c1716,45.064072,17.568175,,2020-12-02
c1716,45.064072,17.568175,,2020-12-03
c1716,45.064072,17.568175,33.76823539012802,2020-12-04
c1716,45.064072,17.568175,,2020-12-05
c1716,45.064072,17.568175,,2020-12-06
c1716,45.064072,17.568175,,2020-12-07
c1716,45.064072,17.568175,37.161255755161015,2020-12-08
c1716,45.064072,17.568175,,2020-12-09
c1716,45.064072,17.568175,36.58746124166083,2020-12-10
c1716,45.064072,17.568175,37.07032424800888,2020-12-11
c1716,45.064072,17.568175,35.73687047019056,2020-12-12
c1716,45.064072,17.568175,34.351288671732256,2020-12-13
c1716,45.064072,17.568175,35.18315905114347,2020-12-14
c1716,45.064072,17.568175,31.770682613865553,2020-12-15
c1716,45.064072,17.568175,,2020-12-16
c1716,45.064072,17.568175,36.625184441809935,2020-12-17
c1716,45.064072,17.568175,34.428250758184355,2020-12-18
c1716,45.064072,17.568175,32.924793029986226,2020-12-19
c1716,45.064072,17.568175,32.317073204156394,2020-12-20
c1716,45.064072,17.568175,31.96353243856674,2020-12-21
c1716,45.064072,17.568175,34.812139103024855,2020-12-22
c1716,45.064072,17.568175,33.641121372883376,2020-12-23
c1716,45.064072,17.568175,,2020-12-24
c1716,45.064072,17.568175,,2020-12-25
c1716,45.064072,17.568175,,2020-12-26
c1716,45.064072,17.568175,36.11069589958931,2020-12-27
c1716,45.064072,17.568175,,2020-12-28
c1716,45.064072,17.568175,34.080294356219134,2020-12-29
c1716,45.064072,17.568175,,2020-12-30
c1716,45.064072,17.568175,,2020-12-31
c1716,45.064072,17.568175,34.83422842945892,2021-01-02
c1716,45.064072,17.568175,37.21512692583099,2021-01-03
c1716,45.064072,17.568175,,2021-01-04
c1716,45.064072,17.568175,35.75821596182456,2021-01-05
c1716,45.064072,17.568175,35.56290339355572,2021-01-06
c1716,45.064072,17.568175,38.742636391498635,2021-01-07
c1716,45.064072,17.568175,35.91181045488491,2021-01-08
c1716,45.064072,17.568175,,2021-01-09
c1716,45.064072,17.568175,,2021-01-10
c1716,45.064072,17.568175,33.20262563305652,2021-01-11
c1716,45.064072,17.568175,38.789662804274776,2021-01-12
c1716,45.064072,17.568175,35.58020889874524,2021-01-13
c1716,45.064072,17.568175,37.38328183740444,2021-01-14
c1716,45.064072,17.568175,42.547568931694705,2021-01-15
c1716,45.064072,17.568175,37.53438284269278,2021-01-16
c1716,45.064072,17.568175,36.636461955896166,2021-01-17
c1716,45.064072,17.568175,40.03916530795776,2021-01-18
c1716,45.064072,17.568175,,2021-01-19
c1716,45.064072,17.568175,38.545751073057374,2021-01-20
c1716,45.064072,17.568175,39.23743192323205,2021-01-21
c1716,45.064072,17.568175,,2021-01-22
c1716,45.064072,17.568175,35.72397151887038,2021-01-23
c1716,45.064072,17.568175,,2021-01-24
c1716,45.064072,17.568175,,2021-01-25
c1716,45.064072,17.568175,35.001752505693126,2021-01-26
c1716,45.064072,17.568175,39.06154433277203,2021-01-27
c1716,45.064072,17.568175,38.226997921245236,2021-01-28
c1716,45.064072,17.568175,,2021-01-29
c1716,45.064072,17.568175,,2021-01-30
c1716,45.064072,17.568175,,2021-01-31
c1716,45.064072,17.568175,36.06703477758806,2021-02-01
c1716,45.064072,17.568175,37.49273126038757,2021-02-02
c1716,45.064072,17.568175,36.079674227107155,2021-02-03
c1716,45.064072,17.568175,35.327176632847745,2021-02-04
c1716,45.064072,17.568175,,2021-02-05
c1716,45.064072,17.568175,,2021-02-06
c1716,45.064072,17.568175,37.58649097205402,2021-02-07
c1716,45.064072,17.568175,34.586727732741096,2021-02-08
c1716,45.064072,17.568175,,2021-02-09
c1716,45.064072,17.568175,36.568458473773994,2021-02-10
c1716,45.064072,17.568175,35.90344655769824,2021-02-11
c1716,45.064072,17.568175,38.11056615185778,2021-02-12
c1716,45.064072,17.568175,41.66434832652596,2021-02-13
c1716,45.064072,17.568175,38.940381482375585,2021-02-14
c1716,45.064072,17.568175,39.335359039781494,2021-02-15
c1716,45.064072,17.568175,40.280670396880936,2021-02-16
c1716,45.064072,17.568175,,2021-02-17
c1716,45.064072,17.568175,39.35589726407577,2021-02-18
c1716,45.064072,17.568175,37.49442138450885,2021-02-19
c1716,45.064072,17.568175,36.62357056005522,2021-02-20
c1716,45.064072,17.568175,40.76335878922426,2021-02-21
c1716,45.064072,17.568175,34.57757975463354,2021-02-22
c1716,45.064072,17.568175,33.50207907295074,2021-02-23
c1716,45.064072,17.568175,36.38630465973765,2021-02-24
c1716,45.064072,17.568175,35.371767685389074,2021-02-25
c1716,45.064072,17.568175,36.82571841602817,2021-02-26
c1716,45.064072,17.568175,34.2550370260057,2021-02-27
c1716,45.064072,17.568175,38.37854768252327,2021-02-28
c1716,45.064072,17.568175,39.57778498081604,2021-03-01
c1716,45.064072,17.568175,39.31744493752678,2021-03-02
c1716,45.064072,17.568175,38.6609467038862,2021-03-03
c1716,45.064072,17.568175,37.47579942364764,2021-03-04
c1716,45.064072,17.568175,35.35994472664189,2021-03-05
c1716,45.064072,17.568175,40.98288612658156,2021-03-06
c1716,45.064072,17.568175,41.103137402803966,2021-03-07
c1716,45.064072,17.568175,41.56894287418957,2021-03-08
c1716,45.064072,17.568175,,2021-03-09
c1716,45.064072,17.568175,37.97859022815246,2021-03-10
c1716,45.064072,17.568175,,2021-03-11
c1716,45.064072,17.568175,35.74133777199825,2021-03-12
c1716,45.064072,17.568175,40.27607461602078,2021-03-13
c1716,45.064072,17.568175,,2021-03-14
c1716,45.064072,17.568175,39.06092977602541,2021-03-15
c1716,45.064072,17.568175,39.400339298516755,2021-03-16
c1716,45.064072,17.568175,38.832395453965866,2021-03-17
c1716,45.064072,17.568175,39.04197805656841,2021-03-18
c1716,45.064072,17.568175,34.815622377643464,2021-03-19
c1716,45.064072,17.568175,37.19476195437026,2021-03-20
c1716,45.064072,17.568175,40.31861983505629,2021-03-21
c1716,45.064072,17.568175,31.204390442966712,2021-03-22
c1716,45.064072,17.568175,40.687987474358,2021-03-23
c1716,45.064072,17.568175,34.252200201618656,2021-03-24
c1716,45.064072,17.568175,38.264813535465265,2021-03-25
c1716,45.064072,17.568175,37.608974183545634,2021-03-26
c1716,45.064072,17.568175,32.97985161658019,2021-03-27
c1716,45.064072,17.568175,,2021-03-28
c1716,45.064072,17.568175,42.25070435248723,2021-03-29
c1716,45.064072,17.568175,39.884919607587086,2021-03-30
c1716,45.064072,17.568175,40.501280296681294,2021-03-31
c1716,45.064072,17.568175,36.88684268559864,2021-04-01
c1716,45.064072,17.568175,,2021-04-02
c1716,45.064072,17.568175,40.92836848464647,2021-04-03
c1716,45.064072,17.568175,36.10335726428046,2021-04-04
c1716,45.064072,17.568175,38.64435690481038,2021-04-05
c1716,45.064072,17.568175,34.14214276126607,2021-04-06
c1716,45.064072,17.568175,33.29504485840214,2021-04-07
c1716,45.064072,17.568175,38.98409427011233,2021-04-08
c1716,45.064072,17.568175,37.903237188895226,2021-04-09
c1716,45.064072,17.568175,39.065435653582846,2021-04-10
c1716,45.064072,17.568175,,2021-04-11
c1716,45.064072,17.568175,36.66137405023344,2021-04-12
c1716,45.064072,17.568175,38.02541379907383,2021-04-13
c1716,45.064072,17.568175,,2021-04-14
c1716,45.064072,17.568175,34.07526945947295,2021-04-15
c1716,45.064072,17.568175,37.015844726679944,2021-04-16
c1716,45.064072,17.568175,,2021-04-17
c1716,45.064072,17.568175,40.07044335705724,2021-04-18
c1716,45.064072,17.568175,39.836078547881314,2021-04-19
c1716,45.064072,17.568175,39.36659324817671,2021-04-20
c1716,45.064072,17.568175,41.51158116592472,2021-04-21
c1716,45.064072,17.568175,40.644848118789945,2021-04-22
c1716,45.064072,17.568175,37.89396872708217,2021-04-23
c1716,45.064072,17.568175,37.65527013084516,2021-04-24
c1716,45.064072,17.568175,37.768074496316345,2021-04-25
c1716,45.064072,17.568175,39.23867604236332,2021-04-26
c1716,45.064072,17.568175,,2021-04-27
c1716,45.064072,17.568175,33.22653520188207,2021-04-28
c1716,45.064072,17.568175,34.354730351553435,2021-04-29
c1716,45.064072,17.568175,33.92177664859465,2021-04-30
c1716,45.064072,17.568175,37.25729296866115,2021-05-01
c1716,45.064072,17.568175,33.51184535537452,2021-05-02
c1716,45.064072,17.568175,,2021-05-03
c1716,45.064072,17.568175,36.30231980001577,2021-05-04
c1716,45.064072,17.568175,33.19233300899528,2021-05-05
c1716,45.064072,17.568175,31.95104396776071,2021-05-06
c1716,45.064072,17.568175,,2021-05-07
c1716,45.064072,17.568175,35.105002711588085,2021-05-08
c1716,45.064072,17.568175,36.53715251054154,2021-05-09
c1716,45.064072,17.568175,35.191060096237,2021-05-10
c1716,45.064072,17.568175,33.844302979188946,2021-05-11
c1716,45.064072,17.568175,31.649172224640104,2021-05-12
c1716,45.064072,17.568175,31.327596763364134,2021-05-13
c1716,45.064072,17.568175,32.069524122646705,2021-05-14
c1716,45.064072,17.568175,30.341516642125853,2021-05-15
c1716,45.064072,17.568175,31.959915154818823,2021-05-16
c1716,45.064072,17.568175,31.950723704107254,2021-05-17
c1716,45.064072,17.568175,30.196590443752505,2021-05-18
c1716,45.064072,17.568175,28.91573582744744,2021-05-19
c1716,45.064072,17.568175,34.1421818972278,2021-05-20
c1716,45.064072,17.568175,33.250321869434465,2021-05-21
c1716,45.064072,17.568175,,2021-05-22
c1716,45.064072,17.568175,33.10098587650583,2021-05-23
c1716,45.064072,17.568175,30.794537771627077,2021-05-24
c1716,45.064072,17.568175,36.225122246930205,2021-05-25
c1716,45.064072,17.568175,34.868036323678886,2021-05-26
c1716,45.064072,17.568175,33.64522937703667,2021-05-27
c1716,45.064072,17.568175,32.70904003665312,2021-05-28
c1716,45.064072,17.568175,31.80266591791337,2021-05-29
c1716,45.064072,17.568175,27.96876984780864,2021-05-30
c1716,45.064072,17.568175,33.00649436148686,2021-05-31
c1716,45.064072,17.568175,30.86775162745199,2021-06-01
c1716,45.064072,17.568175,31.990895224327232,2021-06-02
c1716,45.064072,17.568175,31.344242535173812,2021-06-03
c1716,45.064072,17.568175,31.49035915539176,2021-06-04
c1716,45.064072,17.568175,32.33694619581137,2021-06-05
c1716,45.064072,17.568175,28.81404699161998,2021-06-06
c1716,45.064072,17.568175,31.272791616834393,2021-06-07
c1716,45.064072,17.568175,31.900533605490185,2021-06-08
c1716,45.064072,17.568175,30.84736594516301,2021-06-09
c1716,45.064072,17.568175,32.10433541458734,2021-06-10
c1716,45.064072,17.568175,32.05372893060256,2021-06-11
c1716,45.064072,17.568175,30.92769313829693,2021-06-12
c1716,45.064072,17.568175,32.67014253595836,2021-06-13
c1716,45.064072,17.568175,30.83794431520164,2021-06-14
c1716,45.064072,17.568175,32.393607504137044,2021-06-15
c1716,45.064072,17.568175,29.730387107670065,2021-06-16
c1716,45.064072,17.568175,28.570998225042604,2021-06-17
c1716,45.064072,17.568175,30.99321159856293,2021-06-18
c1716,45.064072,17.568175,29.772852525930684,2021-06-19
c1716,45.064072,17.568175,26.32110098439082,2021-06-20
c1716,45.064072,17.568175,28.886147256218788,2021-06-21
c1716,45.064072,17.568175,28.96982079719417,2021-06-22
c1716,45.064072,17.568175,28.36530972633908,2021-06-23
c1716,45.064072,17.568175,30.933929397606914,2021-06-24
c1716,45.064072,17.568175,29.055718897425887,2021-06-25
c1716,45.064072,17.568175,29.637004503204583,2021-06-26
c1716,45.064072,17.568175,30.847395076811303,2021-06-27
c1716,45.064072,17.568175,31.05123811415663,2021-06-28
c1716,45.064072,17.568175,31.253557939091326,2021-06-29
c1716,45.064072,17.568175,29.2698104769127,2021-06-30
c1716,45.064072,17.568175,27.35104486742361,2021-07-01
c1716,45.064072,17.568175,28.58510298875358,2021-07-02
c1716,45.064072,17.568175,28.083405684013233,2021-07-03
c1716,45.064072,17.568175,28.558139519578475,2021-07-04
c1716,45.064072,17.568175,27.94088597648597,2021-07-05
c1716,45.064072,17.568175,27.207926261305776,2021-07-06
c1716,45.064072,17.568175,28.221766205744025,2021-07-07
c1716,45.064072,17.568175,29.23833908664529,2021-07-08
c1716,45.064072,17.568175,33.72446798030382,2021-07-09
c1716,45.064072,17.568175,31.68252371639106,2021-07-10
c1716,45.064072,17.568175,32.2754452558739,2021-07-11
c1716,45.064072,17.568175,31.76135190428092,2021-07-12
c1716,45.064072,17.568175,30.779058497945297,2021-07-13
c1716,45.064072,17.568175,27.722151697803113,2021-07-14
c1716,45.064072,17.568175,34.04109980960593,2021-07-15
c1716,45.064072,17.568175,28.548017305111077,2021-07-16
c1716,45.064072,17.568175,28.86220504174228,2021-07-17
c1716,45.064072,17.568175,28.564137977127253,2021-07-18
c1716,45.064072,17.568175,31.632833683776152,2021-07-19
c1716,45.064072,17.568175,30.29020816552767,2021-07-20
c1716,45.064072,17.568175,38.89628065616993,2021-07-21
c1716,45.064072,17.568175,41.10235995907473,2021-07-22
c1716,45.064072,17.568175,37.29211175534828,2021-07-23
c1716,45.064072,17.568175,38.86183510298219,2021-07-24
c1716,45.064072,17.568175,32.80772139183411,2021-07-25
c1716,45.064072,17.568175,31.975165979611777,2021-07-26
c1716,45.064072,17.568175,33.38011170404797,2021-07-27
c1716,45.064072,17.568175,33.79452970315521,2021-07-28
c1716,45.064072,17.568175,40.70139735187116,2021-07-29
c1716,45.064072,17.568175,33.02256617225924,2021-07-30
c1716,45.064072,17.568175,31.14722883270643,2021-07-31
c1716,45.064072,17.568175,33.54306423125325,2021-08-01
c1716,45.064072,17.568175,40.48609856397896,2021-08-02
c1716,45.064072,17.568175,38.7194214454543,2021-08-03
c1716,45.064072,17.568175,38.2698011891162,2021-08-04
c1716,45.064072,17.568175,32.058016672209966,2021-08-05
c1716,45.064072,17.568175,34.54474977195019,2021-08-06
c1716,45.064072,17.568175,32.61360196434299,2021-08-07
c1716,45.064072,17.568175,38.32854686368104,2021-08-08
c1716,45.064072,17.568175,42.3583994532408,2021-08-09
c1716,45.064072,17.568175,34.791989140061276,2021-08-10
c1716,45.064072,17.568175,42.66854858144034,2021-08-11
c1716,45.064072,17.568175,36.759368417424355,2021-08-12
c1716,45.064072,17.568175,37.47643748930468,2021-08-13
c1716,45.064072,17.568175,39.269968784722,2021-08-14
c1716,45.064072,17.568175,36.50639684543284,2021-08-15
c1716,45.064072,17.568175,38.30523340652937,2021-08-16
c1716,45.064072,17.568175,,2021-08-17
c1716,45.064072,17.568175,38.83418736576218,2021-08-18
c1716,45.064072,17.568175,32.626461045477676,2021-08-19
c1716,45.064072,17.568175,34.8479145545342,2021-08-20
c1716,45.064072,17.568175,44.397568533143414,2021-08-21
c1716,45.064072,17.568175,41.482132682230166,2021-08-22
c1716,45.064072,17.568175,44.747794226852136,2021-08-23
c1716,45.064072,17.568175,42.76444148365247,2021-08-24
c1716,45.064072,17.568175,,2021-08-25
c1716,45.064072,17.568175,44.069725678477944,2021-08-26
c1716,45.064072,17.568175,,2021-08-27
c1716,45.064072,17.568175,32.23086948148934,2021-08-28
c1716,45.064072,17.568175,37.50073172020817,2021-08-29
c1716,45.064072,17.568175,43.57393149352371,2021-08-30
c1716,45.064072,17.568175,41.14464450990387,2021-08-31
c1716,45.064072,17.568175,40.90033151485779,2021-09-01
c1716,45.064072,17.568175,37.107591689844405,2021-09-02
c1716,45.064072,17.568175,36.846785009129775,2021-09-03
c1716,45.064072,17.568175,36.829579650537006,2021-09-04
c1716,45.064072,17.568175,38.87810400743059,2021-09-05
c1716,45.064072,17.568175,38.95660798220146,2021-09-06
c1716,45.064072,17.568175,38.91635642862153,2021-09-07
c1716,45.064072,17.568175,39.62716606457901,2021-09-08
c1716,45.064072,17.568175,37.629030933642575,2021-09-09
c1716,45.064072,17.568175,38.47699950106315,2021-09-10
c1716,45.064072,17.568175,37.240118911295184,2021-09-11
c1716,45.064072,17.568175,39.8102327904617,2021-09-12
c1716,45.064072,17.568175,37.000666853013946,2021-09-13
c1716,45.064072,17.568175,39.533997828491145,2021-09-14
c1716,45.064072,17.568175,38.35477830436782,2021-09-15
c1716,45.064072,17.568175,29.230628096667015,2021-09-16
c1716,45.064072,17.568175,35.978035543899345,2021-09-17
c1716,45.064072,17.568175,39.43418095206499,2021-09-18
c1716,45.064072,17.568175,35.675527268430066,2021-09-19
c1716,45.064072,17.568175,34.530169902273364,2021-09-20
c1716,45.064072,17.568175,35.392451757088345,2021-09-21
c1716,45.064072,17.568175,34.663170417309736,2021-09-22
c1716,45.064072,17.568175,35.40320056145794,2021-09-23
c1716,45.064072,17.568175,36.21917229305401,2021-09-24
c1716,45.064072,17.568175,34.666786143658534,2021-09-25
c1716,45.064072,17.568175,31.82477721474898,2021-09-26
c1716,45.064072,17.568175,32.77419046422146,2021-09-27
c1716,45.064072,17.568175,,2021-09-28
c1716,45.064072,17.568175,,2021-09-30
c1716,45.064072,17.568175,38.445546690256464,2021-10-01
c1716,45.064072,17.568175,37.04917265498277,2021-10-02
c1716,45.064072,17.568175,36.69174600865106,2021-10-03
c1716,45.064072,17.568175,33.070512047649714,2021-10-04
