cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,36.16238434652283,2020-05-17
c2038,46.865874,18.167692,38.5435786947681,2020-05-18
c2038,46.865874,18.167692,,2020-05-19
c2038,46.865874,18.167692,,2020-05-20
c2038,46.865874,18.167692,35.470396953959046,2020-05-21
c2038,46.865874,18.167692,33.36968262412553,2020-05-22
c2038,46.865874,18.167692,33.9880748425401,2020-05-23
c2038,46.865874,18.167692,32.34363772907023,2020-05-24
c2038,46.865874,18.167692,31.289559107967666,2020-05-25
c2038,46.865874,18.167692,30.861248444956377,2020-05-26
c2038,46.865874,18.167692,35.24420506901429,2020-05-27
c2038,46.865874,18.167692,35.73761906758929,2020-05-28
c2038,46.865874,18.167692,32.81635157913857,2020-05-29
c2038,46.865874,18.167692,27.116731983078783,2020-05-30
c2038,46.865874,18.167692,35.48620496480122,2020-05-31
c2038,46.865874,18.167692,32.75517085412331,2020-06-01
c2038,46.865874,18.167692,32.24307695536777,2020-06-02
c2038,46.865874,18.167692,29.639027431933407,2020-06-03
c2038,46.865874,18.167692,33.42469951203787,2020-06-04
c2038,46.865874,18.167692,,2020-06-05
c2038,46.865874,18.167692,30.787400908184075,2020-06-06
c2038,46.865874,18.167692,27.865539593390857,2020-06-07
c2038,46.865874,18.167692,28.1217719072485,2020-06-08
c2038,46.865874,18.167692,29.414539822522094,2020-06-09
c2038,46.865874,18.167692,31.08972760234612,2020-06-10
c2038,46.865874,18.167692,30.0505309329448,2020-06-11
c2038,46.865874,18.167692,36.42878355814766,2020-06-13
c2038,46.865874,18.167692,31.26608892560514,2020-06-14
c2038,46.865874,18.167692,32.93618783343777,2020-06-15
c2038,46.865874,18.167692,35.54259232629605,2020-06-16
c2038,46.865874,18.167692,31.795171433216897,2020-06-17
c2038,46.865874,18.167692,32.26147157173558,2020-06-18
c2038,46.865874,18.167692,28.889323485774593,2020-06-19
c2038,46.865874,18.167692,29.35749093512075,2020-06-20
c2038,46.865874,18.167692,30.613288682519535,2020-06-21
c2038,46.865874,18.167692,33.6958201370084,2020-06-22
c2038,46.865874,18.167692,30.9138704719208,2020-06-23
c2038,46.865874,18.167692,28.337686645804467,2020-06-24
c2038,46.865874,18.167692,28.79346022591452,2020-06-25
c2038,46.865874,18.167692,33.36141882680421,2020-06-26
c2038,46.865874,18.167692,29.173935481134308,2020-06-27
c2038,46.865874,18.167692,29.265496073973335,2020-06-28
c2038,46.865874,18.167692,31.654188150910848,2020-06-29
c2038,46.865874,18.167692,28.398826275567025,2020-06-30
c2038,46.865874,18.167692,27.994324866887425,2020-07-01
c2038,46.865874,18.167692,28.324753814769835,2020-07-02
c2038,46.865874,18.167692,,2020-07-03
c2038,46.865874,18.167692,30.866164067582588,2020-07-05
c2038,46.865874,18.167692,26.979630282485136,2020-07-06
c2038,46.865874,18.167692,27.995972625146575,2020-07-07
c2038,46.865874,18.167692,26.02491141695598,2020-07-08
c2038,46.865874,18.167692,28.01263552820482,2020-07-09
c2038,46.865874,18.167692,25.61390744948611,2020-07-10
c2038,46.865874,18.167692,29.14316082084382,2020-07-11
c2038,46.865874,18.167692,28.383503545123357,2020-07-12
c2038,46.865874,18.167692,27.327194797122697,2020-07-13
c2038,46.865874,18.167692,27.86877046100379,2020-07-14
c2038,46.865874,18.167692,31.122610935308277,2020-07-16
c2038,46.865874,18.167692,23.762602042433265,2020-07-17
c2038,46.865874,18.167692,28.486601898539472,2020-07-18
c2038,46.865874,18.167692,31.6271981781665,2020-07-19
c2038,46.865874,18.167692,30.902101521376284,2020-07-20
c2038,46.865874,18.167692,32.08797924934527,2020-07-21
c2038,46.865874,18.167692,29.745673857832305,2020-07-22
c2038,46.865874,18.167692,28.896437829947512,2020-07-23
c2038,46.865874,18.167692,30.931159012004084,2020-07-24
c2038,46.865874,18.167692,24.12628901126667,2020-07-25
c2038,46.865874,18.167692,,2020-07-26
c2038,46.865874,18.167692,28.82645031255444,2020-07-27
c2038,46.865874,18.167692,27.703770484497404,2020-07-28
c2038,46.865874,18.167692,27.992247381580025,2020-07-29
c2038,46.865874,18.167692,29.065252987079557,2020-07-30
c2038,46.865874,18.167692,28.952200747184673,2020-07-31
c2038,46.865874,18.167692,29.604362784239573,2020-08-02
c2038,46.865874,18.167692,33.152347389555445,2020-08-03
c2038,46.865874,18.167692,30.81761286596717,2020-08-04
c2038,46.865874,18.167692,,2020-08-05
c2038,46.865874,18.167692,32.941811222811104,2020-08-06
c2038,46.865874,18.167692,31.489191122098777,2020-08-07
c2038,46.865874,18.167692,32.78147741048459,2020-08-08
c2038,46.865874,18.167692,29.96697419788028,2020-08-09
c2038,46.865874,18.167692,31.0999959447003,2020-08-10
c2038,46.865874,18.167692,29.747474245079665,2020-08-11
c2038,46.865874,18.167692,30.37011739741263,2020-08-12
c2038,46.865874,18.167692,32.08019583822442,2020-08-13
c2038,46.865874,18.167692,,2020-08-14
c2038,46.865874,18.167692,32.36742197547522,2020-08-15
c2038,46.865874,18.167692,32.169138845999015,2020-08-16
c2038,46.865874,18.167692,31.550239811367952,2020-08-17
c2038,46.865874,18.167692,29.21661706736809,2020-08-18
c2038,46.865874,18.167692,29.399766492243295,2020-08-19
c2038,46.865874,18.167692,30.36383970289785,2020-08-20
c2038,46.865874,18.167692,27.842764662547324,2020-08-21
c2038,46.865874,18.167692,27.709529882263023,2020-08-22
c2038,46.865874,18.167692,26.139462102059408,2020-08-23
c2038,46.865874,18.167692,28.885770994281184,2020-08-24
c2038,46.865874,18.167692,29.38364971919031,2020-08-25
c2038,46.865874,18.167692,29.6353690358237,2020-08-26
c2038,46.865874,18.167692,29.905120226705534,2020-08-27
c2038,46.865874,18.167692,30.502382458734584,2020-08-28
c2038,46.865874,18.167692,28.513102805506673,2020-08-29
c2038,46.865874,18.167692,30.868405553037817,2020-08-30
c2038,46.865874,18.167692,,2020-08-31
c2038,46.865874,18.167692,30.03466366262292,2020-09-01
c2038,46.865874,18.167692,31.100022169079885,2020-09-02
c2038,46.865874,18.167692,28.79568922482817,2020-09-03
c2038,46.865874,18.167692,29.285914871054327,2020-09-04
c2038,46.865874,18.167692,30.885511083841465,2020-09-05
c2038,46.865874,18.167692,29.085839898245375,2020-09-06
c2038,46.865874,18.167692,30.873739146885715,2020-09-07
c2038,46.865874,18.167692,30.848388964343695,2020-09-08
c2038,46.865874,18.167692,29.670471807753856,2020-09-09
c2038,46.865874,18.167692,30.25861519822731,2020-09-10
c2038,46.865874,18.167692,31.398535553244333,2020-09-11
c2038,46.865874,18.167692,30.799816434958384,2020-09-12
c2038,46.865874,18.167692,34.309531870139494,2020-09-13
c2038,46.865874,18.167692,30.1087107572392,2020-09-15
c2038,46.865874,18.167692,31.102017198342317,2020-09-16
c2038,46.865874,18.167692,32.53136060459137,2020-09-17
c2038,46.865874,18.167692,35.68263903932268,2020-09-18
c2038,46.865874,18.167692,36.27308760793678,2020-09-19
c2038,46.865874,18.167692,35.32524227869557,2020-09-20
c2038,46.865874,18.167692,32.36060948727525,2020-09-21
c2038,46.865874,18.167692,35.527893466685775,2020-09-22
c2038,46.865874,18.167692,32.69150907721932,2020-09-23
c2038,46.865874,18.167692,33.508967225230485,2020-09-24
c2038,46.865874,18.167692,39.89400889752767,2020-09-25
c2038,46.865874,18.167692,27.71291553686821,2020-09-26
c2038,46.865874,18.167692,33.747404348485276,2020-09-27
c2038,46.865874,18.167692,34.30232419897335,2020-09-28
c2038,46.865874,18.167692,,2020-09-29
c2038,46.865874,18.167692,38.77323952219966,2020-09-30
c2038,46.865874,18.167692,36.175447089314645,2020-10-01
c2038,46.865874,18.167692,33.53651819949006,2020-10-02
c2038,46.865874,18.167692,,2020-10-03
c2038,46.865874,18.167692,31.418411871214097,2020-10-04
c2038,46.865874,18.167692,32.63420135221863,2020-10-05
c2038,46.865874,18.167692,33.97374297690484,2020-10-06
c2038,46.865874,18.167692,33.15947578517607,2020-10-07
c2038,46.865874,18.167692,35.64372995165239,2020-10-08
c2038,46.865874,18.167692,31.68988548411948,2020-10-09
c2038,46.865874,18.167692,31.897944753463637,2020-10-10
c2038,46.865874,18.167692,31.109645947744863,2020-10-11
c2038,46.865874,18.167692,,2020-10-12
c2038,46.865874,18.167692,,2020-10-13
c2038,46.865874,18.167692,32.918931779298376,2020-10-14
c2038,46.865874,18.167692,35.02438742592358,2020-10-15
c2038,46.865874,18.167692,35.56386359892552,2020-10-16
c2038,46.865874,18.167692,35.57023274418734,2020-10-17
c2038,46.865874,18.167692,33.8926380176369,2020-10-18
c2038,46.865874,18.167692,31.404775549283396,2020-10-19
c2038,46.865874,18.167692,35.52104997101671,2020-10-20
c2038,46.865874,18.167692,31.097108709886097,2020-10-21
c2038,46.865874,18.167692,31.4686834280746,2020-10-22
c2038,46.865874,18.167692,28.101780985905624,2020-10-23
c2038,46.865874,18.167692,,2020-10-24
c2038,46.865874,18.167692,,2020-10-25
c2038,46.865874,18.167692,32.80388305095671,2020-10-26
c2038,46.865874,18.167692,36.9227391978535,2020-10-27
c2038,46.865874,18.167692,33.83628287578729,2020-10-28
c2038,46.865874,18.167692,,2020-10-29
c2038,46.865874,18.167692,30.05842200686978,2020-10-30
c2038,46.865874,18.167692,33.15670415819247,2020-10-31
c2038,46.865874,18.167692,34.01815097377176,2020-11-01
c2038,46.865874,18.167692,29.9178114578216,2020-11-02
c2038,46.865874,18.167692,,2020-11-03
c2038,46.865874,18.167692,,2020-11-04
c2038,46.865874,18.167692,31.19947879969444,2020-11-05
c2038,46.865874,18.167692,32.67510729364008,2020-11-06
c2038,46.865874,18.167692,33.736454941565874,2020-11-07
c2038,46.865874,18.167692,31.363859380913393,2020-11-08
c2038,46.865874,18.167692,31.87102795625874,2020-11-09
c2038,46.865874,18.167692,32.281722609233384,2020-11-10
c2038,46.865874,18.167692,31.164912264640098,2020-11-11
c2038,46.865874,18.167692,30.17133130164618,2020-11-12
c2038,46.865874,18.167692,32.22369456622704,2020-11-13
c2038,46.865874,18.167692,32.68086298962044,2020-11-14
c2038,46.865874,18.167692,32.837455485999065,2020-11-15
c2038,46.865874,18.167692,32.697631789869185,2020-11-16
c2038,46.865874,18.167692,33.67183096339578,2020-11-17
c2038,46.865874,18.167692,33.622906791033365,2020-11-18
c2038,46.865874,18.167692,30.997825217243456,2020-11-19
c2038,46.865874,18.167692,31.75907693758668,2020-11-20
c2038,46.865874,18.167692,34.69627886946231,2020-11-21
c2038,46.865874,18.167692,35.46639121835474,2020-11-22
c2038,46.865874,18.167692,34.33578663784403,2020-11-23
c2038,46.865874,18.167692,37.68709836530395,2020-11-24
c2038,46.865874,18.167692,34.86783605570361,2020-11-25
c2038,46.865874,18.167692,33.63488038712185,2020-11-26
c2038,46.865874,18.167692,31.651621932874363,2020-11-27
c2038,46.865874,18.167692,34.1139461399236,2020-11-28
c2038,46.865874,18.167692,34.75717517485312,2020-11-29
c2038,46.865874,18.167692,38.03445436058031,2020-11-30
c2038,46.865874,18.167692,35.48238509138678,2020-12-01
c2038,46.865874,18.167692,,2020-12-02
c2038,46.865874,18.167692,,2020-12-03
c2038,46.865874,18.167692,33.45269201868734,2020-12-04
c2038,46.865874,18.167692,37.156010111585736,2020-12-05
c2038,46.865874,18.167692,37.51925322363747,2020-12-06
c2038,46.865874,18.167692,,2020-12-07
c2038,46.865874,18.167692,36.22086649520509,2020-12-08
c2038,46.865874,18.167692,34.52623896987414,2020-12-09
c2038,46.865874,18.167692,38.309682768316904,2020-12-10
c2038,46.865874,18.167692,36.37838212034319,2020-12-11
c2038,46.865874,18.167692,37.122536889690544,2020-12-12
c2038,46.865874,18.167692,34.35893098578527,2020-12-13
c2038,46.865874,18.167692,35.31553636160885,2020-12-14
c2038,46.865874,18.167692,32.48650614575927,2020-12-15
c2038,46.865874,18.167692,33.00089196409085,2020-12-16
c2038,46.865874,18.167692,31.074169367349448,2020-12-17
c2038,46.865874,18.167692,32.322773815252155,2020-12-18
c2038,46.865874,18.167692,34.41139692091912,2020-12-19
c2038,46.865874,18.167692,32.83467109964166,2020-12-20
c2038,46.865874,18.167692,32.669818912500865,2020-12-21
c2038,46.865874,18.167692,,2020-12-22
c2038,46.865874,18.167692,,2020-12-23
c2038,46.865874,18.167692,,2020-12-24
c2038,46.865874,18.167692,,2020-12-25
c2038,46.865874,18.167692,34.91017756285852,2020-12-26
c2038,46.865874,18.167692,35.233871553164306,2020-12-27
c2038,46.865874,18.167692,,2020-12-28
c2038,46.865874,18.167692,35.60407633925136,2020-12-29
c2038,46.865874,18.167692,,2020-12-30
c2038,46.865874,18.167692,,2020-12-31
c2038,46.865874,18.167692,,2021-01-02
c2038,46.865874,18.167692,36.58389696465056,2021-01-03
c2038,46.865874,18.167692,38.32153668018571,2021-01-04
c2038,46.865874,18.167692,36.189672549728506,2021-01-05
c2038,46.865874,18.167692,36.647194349865835,2021-01-06
c2038,46.865874,18.167692,46.07143762096178,2021-01-07
c2038,46.865874,18.167692,38.18718945315032,2021-01-08
c2038,46.865874,18.167692,40.279382518550854,2021-01-09
c2038,46.865874,18.167692,,2021-01-10
c2038,46.865874,18.167692,36.65570005279496,2021-01-11
c2038,46.865874,18.167692,39.40645635212659,2021-01-12
c2038,46.865874,18.167692,35.25371953044574,2021-01-13
c2038,46.865874,18.167692,33.64748312326282,2021-01-14
c2038,46.865874,18.167692,39.81168365477092,2021-01-15
c2038,46.865874,18.167692,35.89010521131844,2021-01-16
c2038,46.865874,18.167692,36.22269243338585,2021-01-17
c2038,46.865874,18.167692,37.03021417930962,2021-01-18
c2038,46.865874,18.167692,,2021-01-19
c2038,46.865874,18.167692,37.70135043852199,2021-01-20
c2038,46.865874,18.167692,,2021-01-21
c2038,46.865874,18.167692,,2021-01-22
c2038,46.865874,18.167692,,2021-01-23
c2038,46.865874,18.167692,38.86338304845497,2021-01-24
c2038,46.865874,18.167692,36.82605547202646,2021-01-25
c2038,46.865874,18.167692,38.39563280497965,2021-01-26
c2038,46.865874,18.167692,39.40773127266933,2021-01-27
c2038,46.865874,18.167692,35.34018493801136,2021-01-28
c2038,46.865874,18.167692,,2021-01-29
c2038,46.865874,18.167692,36.75828560623808,2021-01-30
c2038,46.865874,18.167692,37.895572151699554,2021-01-31
c2038,46.865874,18.167692,37.29369772983291,2021-02-01
c2038,46.865874,18.167692,35.36946045183372,2021-02-02
c2038,46.865874,18.167692,,2021-02-03
c2038,46.865874,18.167692,,2021-02-04
c2038,46.865874,18.167692,32.583495233118825,2021-02-05
c2038,46.865874,18.167692,,2021-02-06
c2038,46.865874,18.167692,,2021-02-07
c2038,46.865874,18.167692,36.88294663474954,2021-02-08
c2038,46.865874,18.167692,,2021-02-09
c2038,46.865874,18.167692,37.09035832170668,2021-02-10
c2038,46.865874,18.167692,41.10898838150218,2021-02-11
c2038,46.865874,18.167692,40.20875148827559,2021-02-12
c2038,46.865874,18.167692,39.58529225174265,2021-02-13
c2038,46.865874,18.167692,40.16184861612389,2021-02-14
c2038,46.865874,18.167692,40.07149098986705,2021-02-15
c2038,46.865874,18.167692,38.07261429434998,2021-02-16
c2038,46.865874,18.167692,38.91701294098987,2021-02-17
c2038,46.865874,18.167692,37.68147037916733,2021-02-18
c2038,46.865874,18.167692,38.89857338244515,2021-02-19
c2038,46.865874,18.167692,37.6745423856111,2021-02-20
c2038,46.865874,18.167692,37.408133948871175,2021-02-21
c2038,46.865874,18.167692,35.21694927940856,2021-02-22
c2038,46.865874,18.167692,35.68789024174446,2021-02-23
c2038,46.865874,18.167692,37.16945393111737,2021-02-24
c2038,46.865874,18.167692,35.41815648432174,2021-02-25
c2038,46.865874,18.167692,36.388786427389846,2021-02-26
c2038,46.865874,18.167692,36.9850357423301,2021-02-27
c2038,46.865874,18.167692,37.23023575394659,2021-02-28
c2038,46.865874,18.167692,39.708461276387226,2021-03-01
c2038,46.865874,18.167692,39.64805976259807,2021-03-02
c2038,46.865874,18.167692,38.189378369142894,2021-03-03
c2038,46.865874,18.167692,38.552705760255506,2021-03-04
c2038,46.865874,18.167692,39.60093380075625,2021-03-05
c2038,46.865874,18.167692,40.95126098444427,2021-03-06
c2038,46.865874,18.167692,37.52178725556624,2021-03-07
c2038,46.865874,18.167692,39.76301544521618,2021-03-08
c2038,46.865874,18.167692,38.96178478763818,2021-03-09
c2038,46.865874,18.167692,37.09595446959269,2021-03-10
c2038,46.865874,18.167692,,2021-03-11
c2038,46.865874,18.167692,42.11008135102553,2021-03-12
c2038,46.865874,18.167692,41.41020167910986,2021-03-13
c2038,46.865874,18.167692,38.20487972569889,2021-03-14
c2038,46.865874,18.167692,40.84614011337992,2021-03-15
c2038,46.865874,18.167692,38.79918096722509,2021-03-16
c2038,46.865874,18.167692,42.31649101136461,2021-03-17
c2038,46.865874,18.167692,35.53959235755581,2021-03-18
c2038,46.865874,18.167692,38.21056317204208,2021-03-19
c2038,46.865874,18.167692,36.96229425475442,2021-03-20
c2038,46.865874,18.167692,39.900617230592246,2021-03-21
c2038,46.865874,18.167692,33.219005464074755,2021-03-22
c2038,46.865874,18.167692,38.52128784437536,2021-03-23
c2038,46.865874,18.167692,,2021-03-24
c2038,46.865874,18.167692,38.93826735277812,2021-03-25
c2038,46.865874,18.167692,36.68933215157361,2021-03-26
c2038,46.865874,18.167692,37.11388076075818,2021-03-27
c2038,46.865874,18.167692,,2021-03-28
c2038,46.865874,18.167692,41.97691016554849,2021-03-29
c2038,46.865874,18.167692,39.19907708159127,2021-03-30
c2038,46.865874,18.167692,40.604433992518345,2021-03-31
c2038,46.865874,18.167692,37.527432072171386,2021-04-01
c2038,46.865874,18.167692,40.6718389944727,2021-04-02
c2038,46.865874,18.167692,36.168447350288794,2021-04-03
c2038,46.865874,18.167692,39.6297332404419,2021-04-04
c2038,46.865874,18.167692,38.64244380119171,2021-04-05
c2038,46.865874,18.167692,35.123178569711364,2021-04-06
c2038,46.865874,18.167692,35.313201926414514,2021-04-07
c2038,46.865874,18.167692,35.77927922716763,2021-04-08
c2038,46.865874,18.167692,37.560300870848046,2021-04-09
c2038,46.865874,18.167692,40.424081025839655,2021-04-10
c2038,46.865874,18.167692,,2021-04-11
c2038,46.865874,18.167692,36.26318676468995,2021-04-12
c2038,46.865874,18.167692,,2021-04-13
c2038,46.865874,18.167692,38.110276548398566,2021-04-14
c2038,46.865874,18.167692,35.491524590471535,2021-04-15
c2038,46.865874,18.167692,40.41009134991603,2021-04-16
c2038,46.865874,18.167692,,2021-04-17
c2038,46.865874,18.167692,37.27460674731366,2021-04-18
c2038,46.865874,18.167692,39.46955324771203,2021-04-19
c2038,46.865874,18.167692,42.656350705222145,2021-04-20
c2038,46.865874,18.167692,40.10424084610656,2021-04-21
c2038,46.865874,18.167692,40.638889901394826,2021-04-22
c2038,46.865874,18.167692,36.699710960245426,2021-04-23
c2038,46.865874,18.167692,37.38297881999988,2021-04-24
c2038,46.865874,18.167692,35.946426977755685,2021-04-25
c2038,46.865874,18.167692,27.397341978337508,2021-04-26
c2038,46.865874,18.167692,37.36074984562766,2021-04-27
c2038,46.865874,18.167692,37.24211650203958,2021-04-28
c2038,46.865874,18.167692,36.12562535869824,2021-04-29
c2038,46.865874,18.167692,36.02055975088984,2021-04-30
c2038,46.865874,18.167692,34.11951321016312,2021-05-01
c2038,46.865874,18.167692,35.7606243204646,2021-05-02
c2038,46.865874,18.167692,34.778533961536304,2021-05-03
c2038,46.865874,18.167692,37.57240602811334,2021-05-04
c2038,46.865874,18.167692,35.632441555944325,2021-05-05
c2038,46.865874,18.167692,34.99773317677256,2021-05-06
c2038,46.865874,18.167692,34.082583419160095,2021-05-07
c2038,46.865874,18.167692,35.77086430083229,2021-05-08
c2038,46.865874,18.167692,33.5490323310239,2021-05-09
c2038,46.865874,18.167692,32.98148208457991,2021-05-10
c2038,46.865874,18.167692,34.99969514995959,2021-05-11
c2038,46.865874,18.167692,,2021-05-12
c2038,46.865874,18.167692,31.72152355285261,2021-05-13
c2038,46.865874,18.167692,33.56868673454748,2021-05-14
c2038,46.865874,18.167692,35.775510842828865,2021-05-15
c2038,46.865874,18.167692,31.702363376180603,2021-05-16
c2038,46.865874,18.167692,28.49516042633616,2021-05-17
c2038,46.865874,18.167692,30.396302106114952,2021-05-18
c2038,46.865874,18.167692,,2021-05-19
c2038,46.865874,18.167692,,2021-05-20
c2038,46.865874,18.167692,34.872618956047134,2021-05-21
c2038,46.865874,18.167692,,2021-05-22
c2038,46.865874,18.167692,29.71901214856787,2021-05-23
c2038,46.865874,18.167692,,2021-05-24
c2038,46.865874,18.167692,,2021-05-25
c2038,46.865874,18.167692,33.325699805249215,2021-05-26
c2038,46.865874,18.167692,34.17723359751803,2021-05-27
c2038,46.865874,18.167692,34.06999562166075,2021-05-28
c2038,46.865874,18.167692,31.65679123409477,2021-05-29
c2038,46.865874,18.167692,29.94476065361591,2021-05-30
c2038,46.865874,18.167692,31.11674181140439,2021-05-31
c2038,46.865874,18.167692,29.746798803003426,2021-06-01
c2038,46.865874,18.167692,30.587863730547113,2021-06-02
c2038,46.865874,18.167692,32.470896461420324,2021-06-03
c2038,46.865874,18.167692,31.52971448479227,2021-06-04
c2038,46.865874,18.167692,33.76423491884716,2021-06-05
c2038,46.865874,18.167692,29.801238728534862,2021-06-06
c2038,46.865874,18.167692,32.47574496285785,2021-06-07
c2038,46.865874,18.167692,31.784424978018397,2021-06-08
c2038,46.865874,18.167692,31.15665879557468,2021-06-09
c2038,46.865874,18.167692,31.404040934182817,2021-06-10
c2038,46.865874,18.167692,31.226052291140423,2021-06-11
c2038,46.865874,18.167692,29.536648743120764,2021-06-12
c2038,46.865874,18.167692,32.4697947914763,2021-06-13
c2038,46.865874,18.167692,29.031861830498045,2021-06-14
c2038,46.865874,18.167692,30.373308888154575,2021-06-15
c2038,46.865874,18.167692,28.418679792139997,2021-06-16
c2038,46.865874,18.167692,29.03420205087737,2021-06-17
c2038,46.865874,18.167692,29.087847801283427,2021-06-18
c2038,46.865874,18.167692,29.68401555901445,2021-06-19
c2038,46.865874,18.167692,30.29851507879369,2021-06-20
c2038,46.865874,18.167692,30.15486649304285,2021-06-21
c2038,46.865874,18.167692,30.80550325224708,2021-06-22
c2038,46.865874,18.167692,29.550761945077017,2021-06-23
c2038,46.865874,18.167692,30.719374883240697,2021-06-24
c2038,46.865874,18.167692,26.645311955731422,2021-06-25
c2038,46.865874,18.167692,28.914158143866615,2021-06-26
c2038,46.865874,18.167692,29.539442997460153,2021-06-27
c2038,46.865874,18.167692,28.97057863907983,2021-06-28
c2038,46.865874,18.167692,31.25093779892027,2021-06-29
c2038,46.865874,18.167692,26.094965914403662,2021-06-30
c2038,46.865874,18.167692,25.442572827222826,2021-07-01
c2038,46.865874,18.167692,27.73479637523789,2021-07-02
c2038,46.865874,18.167692,28.37394415418625,2021-07-03
c2038,46.865874,18.167692,31.576042556439536,2021-07-04
c2038,46.865874,18.167692,28.949880215795535,2021-07-05
c2038,46.865874,18.167692,27.975566681778886,2021-07-06
c2038,46.865874,18.167692,31.567504000689492,2021-07-07
c2038,46.865874,18.167692,31.090318977696136,2021-07-08
c2038,46.865874,18.167692,34.81821350554341,2021-07-09
c2038,46.865874,18.167692,28.714186393133065,2021-07-10
c2038,46.865874,18.167692,32.41329344896271,2021-07-11
c2038,46.865874,18.167692,32.69881265161408,2021-07-12
c2038,46.865874,18.167692,28.916169602788212,2021-07-13
c2038,46.865874,18.167692,29.264339622747013,2021-07-14
c2038,46.865874,18.167692,31.604259116544068,2021-07-15
c2038,46.865874,18.167692,31.259399435006006,2021-07-16
c2038,46.865874,18.167692,31.06967131953301,2021-07-17
c2038,46.865874,18.167692,31.996889695851912,2021-07-18
c2038,46.865874,18.167692,34.63191376564379,2021-07-19
c2038,46.865874,18.167692,35.884470403532696,2021-07-20
c2038,46.865874,18.167692,38.67023420307316,2021-07-21
c2038,46.865874,18.167692,43.987664753331096,2021-07-22
c2038,46.865874,18.167692,39.68551501288803,2021-07-23
c2038,46.865874,18.167692,38.24097900702386,2021-07-24
c2038,46.865874,18.167692,37.93721602461213,2021-07-25
c2038,46.865874,18.167692,34.797587320002044,2021-07-26
c2038,46.865874,18.167692,34.03000416123542,2021-07-27
c2038,46.865874,18.167692,31.94122377934328,2021-07-28
c2038,46.865874,18.167692,37.08796752004894,2021-07-29
c2038,46.865874,18.167692,35.794113639057265,2021-07-30
c2038,46.865874,18.167692,31.929469808470007,2021-07-31
c2038,46.865874,18.167692,,2021-08-01
c2038,46.865874,18.167692,37.277333193349214,2021-08-02
c2038,46.865874,18.167692,37.30273449265414,2021-08-03
c2038,46.865874,18.167692,32.66949868022635,2021-08-04
c2038,46.865874,18.167692,26.60316778260983,2021-08-05
c2038,46.865874,18.167692,36.930675941319734,2021-08-06
c2038,46.865874,18.167692,33.856485915908365,2021-08-07
c2038,46.865874,18.167692,48.9659286879648,2021-08-08
c2038,46.865874,18.167692,46.35649450796273,2021-08-09
c2038,46.865874,18.167692,40.347133325678854,2021-08-10
c2038,46.865874,18.167692,40.48858210812263,2021-08-11
c2038,46.865874,18.167692,44.8791421886545,2021-08-12
c2038,46.865874,18.167692,40.54334795063187,2021-08-13
c2038,46.865874,18.167692,37.943472785223165,2021-08-14
c2038,46.865874,18.167692,35.78688291685561,2021-08-15
c2038,46.865874,18.167692,37.121616810224545,2021-08-16
c2038,46.865874,18.167692,,2021-08-17
c2038,46.865874,18.167692,37.23032821587826,2021-08-18
c2038,46.865874,18.167692,33.217572734738674,2021-08-19
c2038,46.865874,18.167692,32.18726789700501,2021-08-20
c2038,46.865874,18.167692,44.16907349157768,2021-08-21
c2038,46.865874,18.167692,43.128317918716995,2021-08-22
c2038,46.865874,18.167692,,2021-08-23
c2038,46.865874,18.167692,43.80217428663735,2021-08-24
c2038,46.865874,18.167692,50.07699844229085,2021-08-25
c2038,46.865874,18.167692,39.22996705602038,2021-08-26
c2038,46.865874,18.167692,37.90321104165432,2021-08-27
c2038,46.865874,18.167692,38.78475841875563,2021-08-28
c2038,46.865874,18.167692,38.00415120145557,2021-08-29
c2038,46.865874,18.167692,41.341413600662385,2021-08-30
c2038,46.865874,18.167692,40.22381934123974,2021-08-31
c2038,46.865874,18.167692,42.56502981803499,2021-09-01
c2038,46.865874,18.167692,36.91723094139792,2021-09-02
c2038,46.865874,18.167692,36.17253110587957,2021-09-03
c2038,46.865874,18.167692,39.75157675909519,2021-09-04
c2038,46.865874,18.167692,37.98875900819769,2021-09-05
c2038,46.865874,18.167692,40.15455645453665,2021-09-06
c2038,46.865874,18.167692,39.798693175427736,2021-09-07
c2038,46.865874,18.167692,38.42049983903437,2021-09-08
c2038,46.865874,18.167692,40.55811844719889,2021-09-09
c2038,46.865874,18.167692,38.06386732362347,2021-09-10
c2038,46.865874,18.167692,37.11316403751044,2021-09-11
c2038,46.865874,18.167692,36.86019861465962,2021-09-12
c2038,46.865874,18.167692,35.64025294363695,2021-09-13
c2038,46.865874,18.167692,35.92986514900274,2021-09-14
c2038,46.865874,18.167692,36.68466455820739,2021-09-15
c2038,46.865874,18.167692,,2021-09-16
c2038,46.865874,18.167692,,2021-09-17
c2038,46.865874,18.167692,34.40616175574849,2021-09-18
c2038,46.865874,18.167692,36.81612284568596,2021-09-19
c2038,46.865874,18.167692,35.28955197886411,2021-09-20
c2038,46.865874,18.167692,37.273617144920145,2021-09-21
c2038,46.865874,18.167692,,2021-09-22
c2038,46.865874,18.167692,35.75562060399743,2021-09-23
c2038,46.865874,18.167692,35.03430185655977,2021-09-24
c2038,46.865874,18.167692,35.435220624487066,2021-09-25
c2038,46.865874,18.167692,32.52790650889763,2021-09-26
c2038,46.865874,18.167692,32.37102989402922,2021-09-27
c2038,46.865874,18.167692,36.20134908251372,2021-09-28
c2038,46.865874,18.167692,33.81863378618256,2021-09-30
