cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,34.017809024743,2020-05-10
c1588,44.388396,15.170109,35.241161441474105,2020-05-11
c1588,44.388396,15.170109,34.70223503414452,2020-05-12
c1588,44.388396,15.170109,34.41716636747203,2020-05-13
c1588,44.388396,15.170109,32.570166406162016,2020-05-14
c1588,44.388396,15.170109,32.41152994223381,2020-05-15
c1588,44.388396,15.170109,,2020-05-16
c1588,44.388396,15.170109,32.83507845775765,2020-05-17
c1588,44.388396,15.170109,34.07572560090829,2020-05-18
c1588,44.388396,15.170109,33.35437319132674,2020-05-19
c1588,44.388396,15.170109,35.663186601036614,2020-05-20
c1588,44.388396,15.170109,33.9469030096565,2020-05-21
c1588,44.388396,15.170109,,2020-05-22
c1588,44.388396,15.170109,31.07311145864878,2020-05-23
c1588,44.388396,15.170109,35.24965124524837,2020-05-24
c1588,44.388396,15.170109,30.79507154353711,2020-05-25
c1588,44.388396,15.170109,31.94776638476407,2020-05-26
c1588,44.388396,15.170109,34.927933091393385,2020-05-27
c1588,44.388396,15.170109,30.450032184597177,2020-05-28
c1588,44.388396,15.170109,32.68946838366498,2020-05-29
c1588,44.388396,15.170109,33.550903937518946,2020-05-30
c1588,44.388396,15.170109,29.397165875809623,2020-05-31
c1588,44.388396,15.170109,33.23704225753829,2020-06-01
c1588,44.388396,15.170109,30.95590418186537,2020-06-02
c1588,44.388396,15.170109,31.16220727340396,2020-06-03
c1588,44.388396,15.170109,29.37074747264191,2020-06-04
c1588,44.388396,15.170109,,2020-06-05
c1588,44.388396,15.170109,29.511463786283528,2020-06-06
c1588,44.388396,15.170109,28.100744901160073,2020-06-07
c1588,44.388396,15.170109,27.34766290404764,2020-06-08
c1588,44.388396,15.170109,29.44230746915626,2020-06-09
c1588,44.388396,15.170109,28.42739532018946,2020-06-10
c1588,44.388396,15.170109,28.755332382169115,2020-06-11
c1588,44.388396,15.170109,31.536424120591807,2020-06-13
c1588,44.388396,15.170109,23.97065811961099,2020-06-14
c1588,44.388396,15.170109,27.45054788836223,2020-06-15
c1588,44.388396,15.170109,29.585180321476106,2020-06-16
c1588,44.388396,15.170109,30.23231270323692,2020-06-17
c1588,44.388396,15.170109,28.37346024439948,2020-06-18
c1588,44.388396,15.170109,28.670080756816684,2020-06-19
c1588,44.388396,15.170109,27.41081376265831,2020-06-20
c1588,44.388396,15.170109,27.93739476847597,2020-06-21
c1588,44.388396,15.170109,30.37930712497305,2020-06-22
c1588,44.388396,15.170109,31.542993407423744,2020-06-23
c1588,44.388396,15.170109,30.127541485839092,2020-06-24
c1588,44.388396,15.170109,30.883662940985193,2020-06-25
c1588,44.388396,15.170109,29.957049264573424,2020-06-26
c1588,44.388396,15.170109,28.27716478868477,2020-06-27
c1588,44.388396,15.170109,32.55036894821805,2020-06-28
c1588,44.388396,15.170109,27.846330772325345,2020-06-29
c1588,44.388396,15.170109,27.14037295944272,2020-06-30
c1588,44.388396,15.170109,27.14115657432427,2020-07-01
c1588,44.388396,15.170109,27.31306829539162,2020-07-02
c1588,44.388396,15.170109,27.642151703587164,2020-07-03
c1588,44.388396,15.170109,30.48128357242827,2020-07-05
c1588,44.388396,15.170109,28.305720022514627,2020-07-06
c1588,44.388396,15.170109,28.019605559861432,2020-07-07
c1588,44.388396,15.170109,28.48522038624501,2020-07-08
c1588,44.388396,15.170109,26.483348514212626,2020-07-09
c1588,44.388396,15.170109,27.84488817587424,2020-07-10
c1588,44.388396,15.170109,30.599603895647224,2020-07-11
c1588,44.388396,15.170109,27.40706288528182,2020-07-12
c1588,44.388396,15.170109,27.51972114696197,2020-07-13
c1588,44.388396,15.170109,29.566415607235,2020-07-14
c1588,44.388396,15.170109,28.306198212226494,2020-07-16
c1588,44.388396,15.170109,23.203317980889285,2020-07-17
c1588,44.388396,15.170109,23.872929725344186,2020-07-18
c1588,44.388396,15.170109,27.10046886723283,2020-07-19
c1588,44.388396,15.170109,29.549075292327956,2020-07-20
c1588,44.388396,15.170109,29.321724294476613,2020-07-21
c1588,44.388396,15.170109,30.54582594496174,2020-07-22
c1588,44.388396,15.170109,29.401542670621456,2020-07-23
c1588,44.388396,15.170109,28.102631848338604,2020-07-24
c1588,44.388396,15.170109,26.10157713833131,2020-07-25
c1588,44.388396,15.170109,,2020-07-26
c1588,44.388396,15.170109,31.03673765519636,2020-07-27
c1588,44.388396,15.170109,26.797078118085462,2020-07-28
c1588,44.388396,15.170109,27.741977729548456,2020-07-29
c1588,44.388396,15.170109,32.33812953197626,2020-07-30
c1588,44.388396,15.170109,30.71988291828198,2020-07-31
c1588,44.388396,15.170109,26.70878287222962,2020-08-02
c1588,44.388396,15.170109,29.37782564940219,2020-08-03
c1588,44.388396,15.170109,30.994867489066287,2020-08-04
c1588,44.388396,15.170109,27.75022726894601,2020-08-05
c1588,44.388396,15.170109,31.34979061543855,2020-08-06
c1588,44.388396,15.170109,33.547604291036656,2020-08-07
c1588,44.388396,15.170109,31.776807700149988,2020-08-08
c1588,44.388396,15.170109,31.0273875170382,2020-08-09
c1588,44.388396,15.170109,30.776291293424816,2020-08-10
c1588,44.388396,15.170109,31.876484439950744,2020-08-11
c1588,44.388396,15.170109,32.87029008600826,2020-08-12
c1588,44.388396,15.170109,27.75612831856104,2020-08-13
c1588,44.388396,15.170109,31.89677383731714,2020-08-14
c1588,44.388396,15.170109,32.183826608685145,2020-08-15
c1588,44.388396,15.170109,30.53290810685089,2020-08-16
c1588,44.388396,15.170109,28.628494364091793,2020-08-17
c1588,44.388396,15.170109,25.482313232277917,2020-08-18
c1588,44.388396,15.170109,30.41184440515571,2020-08-19
c1588,44.388396,15.170109,28.98270327578749,2020-08-20
c1588,44.388396,15.170109,25.26649891447379,2020-08-21
c1588,44.388396,15.170109,29.833976475687123,2020-08-22
c1588,44.388396,15.170109,29.324397636520448,2020-08-23
c1588,44.388396,15.170109,30.56848211700091,2020-08-24
c1588,44.388396,15.170109,31.039125708784628,2020-08-25
c1588,44.388396,15.170109,27.776643703185343,2020-08-26
c1588,44.388396,15.170109,31.821959766367744,2020-08-27
c1588,44.388396,15.170109,30.062452197188847,2020-08-28
c1588,44.388396,15.170109,27.214126685588592,2020-08-29
c1588,44.388396,15.170109,,2020-08-30
c1588,44.388396,15.170109,,2020-08-31
c1588,44.388396,15.170109,30.107235972192004,2020-09-01
c1588,44.388396,15.170109,26.040563366415668,2020-09-02
c1588,44.388396,15.170109,27.955562831560226,2020-09-03
c1588,44.388396,15.170109,29.025215383831323,2020-09-04
c1588,44.388396,15.170109,29.231329325728854,2020-09-05
c1588,44.388396,15.170109,26.564093304607187,2020-09-06
c1588,44.388396,15.170109,32.770662691737186,2020-09-07
c1588,44.388396,15.170109,32.305133349960634,2020-09-08
c1588,44.388396,15.170109,27.45129828812047,2020-09-09
c1588,44.388396,15.170109,29.238696059960517,2020-09-10
c1588,44.388396,15.170109,31.11081406641945,2020-09-11
c1588,44.388396,15.170109,30.257187464832683,2020-09-12
c1588,44.388396,15.170109,32.78841064165978,2020-09-13
c1588,44.388396,15.170109,29.18752524591269,2020-09-15
c1588,44.388396,15.170109,34.61324963483145,2020-09-16
c1588,44.388396,15.170109,31.77034463241181,2020-09-17
c1588,44.388396,15.170109,30.37153100467693,2020-09-18
c1588,44.388396,15.170109,28.81660641183412,2020-09-19
c1588,44.388396,15.170109,33.48798016871657,2020-09-20
c1588,44.388396,15.170109,34.115938726848356,2020-09-21
c1588,44.388396,15.170109,32.36007401534272,2020-09-22
c1588,44.388396,15.170109,31.73785335304376,2020-09-23
c1588,44.388396,15.170109,30.502229850901056,2020-09-24
c1588,44.388396,15.170109,42.83560361647703,2020-09-25
c1588,44.388396,15.170109,29.649772990689247,2020-09-26
c1588,44.388396,15.170109,31.548061758853702,2020-09-27
c1588,44.388396,15.170109,31.281664107430103,2020-09-28
c1588,44.388396,15.170109,34.50641638845295,2020-09-29
c1588,44.388396,15.170109,34.38209897011185,2020-09-30
c1588,44.388396,15.170109,33.77273156039271,2020-10-01
c1588,44.388396,15.170109,35.363989008343296,2020-10-02
c1588,44.388396,15.170109,30.14189869380538,2020-10-03
c1588,44.388396,15.170109,31.964919471153888,2020-10-04
c1588,44.388396,15.170109,32.96385943830111,2020-10-05
c1588,44.388396,15.170109,34.31272584636737,2020-10-06
c1588,44.388396,15.170109,32.79052237655141,2020-10-07
c1588,44.388396,15.170109,35.79810204683344,2020-10-08
c1588,44.388396,15.170109,33.61351993390876,2020-10-09
c1588,44.388396,15.170109,30.92212022028426,2020-10-10
c1588,44.388396,15.170109,30.587702207010786,2020-10-11
c1588,44.388396,15.170109,,2020-10-12
c1588,44.388396,15.170109,31.76624537438844,2020-10-13
c1588,44.388396,15.170109,35.219444130838404,2020-10-14
c1588,44.388396,15.170109,31.94491531857624,2020-10-15
c1588,44.388396,15.170109,31.279045476278707,2020-10-16
c1588,44.388396,15.170109,34.04708802652728,2020-10-17
c1588,44.388396,15.170109,37.52537450836584,2020-10-18
c1588,44.388396,15.170109,34.16782744671485,2020-10-19
c1588,44.388396,15.170109,31.7882058676056,2020-10-20
c1588,44.388396,15.170109,30.079438132967283,2020-10-21
c1588,44.388396,15.170109,29.140923853528168,2020-10-22
c1588,44.388396,15.170109,28.022317400823155,2020-10-23
c1588,44.388396,15.170109,25.742479492392658,2020-10-24
c1588,44.388396,15.170109,35.16471325831684,2020-10-25
c1588,44.388396,15.170109,32.30205615825901,2020-10-26
c1588,44.388396,15.170109,33.24489019869624,2020-10-27
c1588,44.388396,15.170109,34.191972320836946,2020-10-28
c1588,44.388396,15.170109,31.59755370306019,2020-10-29
c1588,44.388396,15.170109,29.234775022752338,2020-10-30
c1588,44.388396,15.170109,32.038806553031776,2020-10-31
c1588,44.388396,15.170109,30.615613731609773,2020-11-01
c1588,44.388396,15.170109,28.604811489406792,2020-11-02
c1588,44.388396,15.170109,28.36339247163133,2020-11-03
c1588,44.388396,15.170109,27.41177908958505,2020-11-04
c1588,44.388396,15.170109,28.00560540138696,2020-11-05
c1588,44.388396,15.170109,29.81289296017369,2020-11-06
c1588,44.388396,15.170109,27.64918650788429,2020-11-07
c1588,44.388396,15.170109,29.042944313120454,2020-11-08
c1588,44.388396,15.170109,30.65744299090748,2020-11-09
c1588,44.388396,15.170109,32.84229238914528,2020-11-10
c1588,44.388396,15.170109,31.821574952906307,2020-11-11
c1588,44.388396,15.170109,31.403974634282715,2020-11-12
c1588,44.388396,15.170109,33.736857511069644,2020-11-13
c1588,44.388396,15.170109,,2020-11-14
c1588,44.388396,15.170109,31.792517710485058,2020-11-15
c1588,44.388396,15.170109,,2020-11-16
c1588,44.388396,15.170109,31.430192050767605,2020-11-17
c1588,44.388396,15.170109,30.4355213572088,2020-11-18
c1588,44.388396,15.170109,31.216005040801207,2020-11-19
c1588,44.388396,15.170109,,2020-11-20
c1588,44.388396,15.170109,33.318591672591324,2020-11-21
c1588,44.388396,15.170109,34.05508677812879,2020-11-22
c1588,44.388396,15.170109,,2020-11-23
c1588,44.388396,15.170109,33.56959264163289,2020-11-24
c1588,44.388396,15.170109,33.78789958044699,2020-11-25
c1588,44.388396,15.170109,33.5592288290612,2020-11-26
c1588,44.388396,15.170109,30.96693921060784,2020-11-27
c1588,44.388396,15.170109,31.908893233689263,2020-11-28
c1588,44.388396,15.170109,32.55340884365377,2020-11-29
c1588,44.388396,15.170109,33.30341135389085,2020-11-30
c1588,44.388396,15.170109,28.230047743905477,2020-12-01
c1588,44.388396,15.170109,,2020-12-02
c1588,44.388396,15.170109,32.36739612201216,2020-12-03
c1588,44.388396,15.170109,32.899482879725966,2020-12-04
c1588,44.388396,15.170109,32.46767346860335,2020-12-05
c1588,44.388396,15.170109,34.86457521831345,2020-12-06
c1588,44.388396,15.170109,34.06662764679121,2020-12-07
c1588,44.388396,15.170109,,2020-12-08
c1588,44.388396,15.170109,31.885260962898784,2020-12-09
c1588,44.388396,15.170109,35.962092409036664,2020-12-10
c1588,44.388396,15.170109,35.111037367966134,2020-12-11
c1588,44.388396,15.170109,33.38491845506963,2020-12-12
c1588,44.388396,15.170109,34.22459566330709,2020-12-13
c1588,44.388396,15.170109,33.063939645289935,2020-12-14
c1588,44.388396,15.170109,27.1385353389319,2020-12-15
c1588,44.388396,15.170109,28.778409933893997,2020-12-16
c1588,44.388396,15.170109,32.42072584206978,2020-12-17
c1588,44.388396,15.170109,33.78272024312038,2020-12-18
c1588,44.388396,15.170109,35.13365161463035,2020-12-19
c1588,44.388396,15.170109,34.87548218811715,2020-12-20
c1588,44.388396,15.170109,35.10309266065536,2020-12-21
c1588,44.388396,15.170109,,2020-12-22
c1588,44.388396,15.170109,30.954702616974796,2020-12-23
c1588,44.388396,15.170109,31.047503257595928,2020-12-24
c1588,44.388396,15.170109,,2020-12-25
c1588,44.388396,15.170109,,2020-12-26
c1588,44.388396,15.170109,33.18032215612337,2020-12-27
c1588,44.388396,15.170109,,2020-12-28
c1588,44.388396,15.170109,33.216560570009,2020-12-29
c1588,44.388396,15.170109,33.54433118684527,2020-12-30
c1588,44.388396,15.170109,37.81531753344052,2020-12-31
c1588,44.388396,15.170109,,2021-01-02
c1588,44.388396,15.170109,35.008086837853085,2021-01-03
c1588,44.388396,15.170109,33.88320482390549,2021-01-04
c1588,44.388396,15.170109,,2021-01-05
c1588,44.388396,15.170109,38.99055753264396,2021-01-06
c1588,44.388396,15.170109,36.68571781441806,2021-01-07
c1588,44.388396,15.170109,36.71868898416773,2021-01-08
c1588,44.388396,15.170109,,2021-01-09
c1588,44.388396,15.170109,29.60142757058648,2021-01-10
c1588,44.388396,15.170109,35.574298531846516,2021-01-11
c1588,44.388396,15.170109,37.75491977189179,2021-01-12
c1588,44.388396,15.170109,36.5969932438198,2021-01-13
c1588,44.388396,15.170109,36.42308177225908,2021-01-14
c1588,44.388396,15.170109,,2021-01-15
c1588,44.388396,15.170109,36.58480934658193,2021-01-16
c1588,44.388396,15.170109,32.98719707243993,2021-01-17
c1588,44.388396,15.170109,37.64941374623301,2021-01-18
c1588,44.388396,15.170109,40.43679603655555,2021-01-19
c1588,44.388396,15.170109,35.08159693317305,2021-01-20
c1588,44.388396,15.170109,33.271454673726765,2021-01-21
c1588,44.388396,15.170109,,2021-01-22
c1588,44.388396,15.170109,35.170037222787705,2021-01-23
c1588,44.388396,15.170109,,2021-01-24
c1588,44.388396,15.170109,,2021-01-25
c1588,44.388396,15.170109,35.33704214453811,2021-01-26
c1588,44.388396,15.170109,36.348529927132425,2021-01-27
c1588,44.388396,15.170109,,2021-01-28
c1588,44.388396,15.170109,,2021-01-29
c1588,44.388396,15.170109,33.534078538535915,2021-01-30
c1588,44.388396,15.170109,,2021-01-31
c1588,44.388396,15.170109,37.39763382208577,2021-02-01
c1588,44.388396,15.170109,31.186961860827783,2021-02-02
c1588,44.388396,15.170109,34.875160946186135,2021-02-03
c1588,44.388396,15.170109,29.12809433366425,2021-02-04
c1588,44.388396,15.170109,31.281087626500003,2021-02-05
c1588,44.388396,15.170109,32.27058001905045,2021-02-06
c1588,44.388396,15.170109,,2021-02-07
c1588,44.388396,15.170109,34.23675357770568,2021-02-08
c1588,44.388396,15.170109,31.582127823569856,2021-02-09
c1588,44.388396,15.170109,32.772012317024746,2021-02-10
c1588,44.388396,15.170109,36.01426382253963,2021-02-11
c1588,44.388396,15.170109,39.17197585766461,2021-02-12
c1588,44.388396,15.170109,38.48529257410803,2021-02-13
c1588,44.388396,15.170109,36.70982285144889,2021-02-14
c1588,44.388396,15.170109,38.24600200334574,2021-02-15
c1588,44.388396,15.170109,37.889118031048945,2021-02-16
c1588,44.388396,15.170109,33.93551011837666,2021-02-17
c1588,44.388396,15.170109,32.85779110079781,2021-02-18
c1588,44.388396,15.170109,34.9509783940182,2021-02-19
c1588,44.388396,15.170109,,2021-02-20
c1588,44.388396,15.170109,33.252879964977396,2021-02-21
c1588,44.388396,15.170109,33.699021319444725,2021-02-22
c1588,44.388396,15.170109,33.680361793551214,2021-02-23
c1588,44.388396,15.170109,33.92282915871316,2021-02-24
c1588,44.388396,15.170109,33.92668363291074,2021-02-25
c1588,44.388396,15.170109,34.999555261407366,2021-02-26
c1588,44.388396,15.170109,34.98748962664845,2021-02-27
c1588,44.388396,15.170109,37.22412061128866,2021-02-28
c1588,44.388396,15.170109,36.71942562911559,2021-03-01
c1588,44.388396,15.170109,39.29598781127796,2021-03-02
c1588,44.388396,15.170109,38.02594468458315,2021-03-03
c1588,44.388396,15.170109,37.82085817383202,2021-03-04
c1588,44.388396,15.170109,37.544864254677435,2021-03-05
c1588,44.388396,15.170109,38.32485222911453,2021-03-06
c1588,44.388396,15.170109,36.366874295550474,2021-03-07
c1588,44.388396,15.170109,36.97049019385706,2021-03-08
c1588,44.388396,15.170109,39.65137107461597,2021-03-09
c1588,44.388396,15.170109,35.59089316033804,2021-03-10
c1588,44.388396,15.170109,,2021-03-11
c1588,44.388396,15.170109,34.12978054982483,2021-03-12
c1588,44.388396,15.170109,40.09995306154779,2021-03-13
c1588,44.388396,15.170109,33.29063474623271,2021-03-14
c1588,44.388396,15.170109,37.490170143426944,2021-03-15
c1588,44.388396,15.170109,37.051402295955896,2021-03-16
c1588,44.388396,15.170109,34.23156608627934,2021-03-17
c1588,44.388396,15.170109,40.19954057606993,2021-03-18
c1588,44.388396,15.170109,36.533801622183184,2021-03-19
c1588,44.388396,15.170109,38.13649967185842,2021-03-20
c1588,44.388396,15.170109,34.909019388312224,2021-03-21
c1588,44.388396,15.170109,33.38595130908888,2021-03-22
c1588,44.388396,15.170109,35.67553249475213,2021-03-23
c1588,44.388396,15.170109,36.30710494124172,2021-03-24
c1588,44.388396,15.170109,36.532406274016125,2021-03-25
c1588,44.388396,15.170109,38.10151771619006,2021-03-26
c1588,44.388396,15.170109,37.53009195097328,2021-03-27
c1588,44.388396,15.170109,37.96490465311297,2021-03-28
c1588,44.388396,15.170109,40.78142974888239,2021-03-29
c1588,44.388396,15.170109,37.84451704364575,2021-03-30
c1588,44.388396,15.170109,40.58123477457771,2021-03-31
c1588,44.388396,15.170109,38.49382183519176,2021-04-01
c1588,44.388396,15.170109,37.61720846672487,2021-04-02
c1588,44.388396,15.170109,40.44849556472508,2021-04-03
c1588,44.388396,15.170109,38.505580874258015,2021-04-04
c1588,44.388396,15.170109,38.32010023203592,2021-04-05
c1588,44.388396,15.170109,32.46536620526487,2021-04-06
c1588,44.388396,15.170109,33.82249036866189,2021-04-07
c1588,44.388396,15.170109,36.0788972190937,2021-04-08
c1588,44.388396,15.170109,37.954917892528144,2021-04-09
c1588,44.388396,15.170109,36.07632143397939,2021-04-10
c1588,44.388396,15.170109,33.683176944542836,2021-04-11
c1588,44.388396,15.170109,,2021-04-12
c1588,44.388396,15.170109,,2021-04-13
c1588,44.388396,15.170109,36.19975383835224,2021-04-14
c1588,44.388396,15.170109,37.97361199919105,2021-04-15
c1588,44.388396,15.170109,35.045635735439575,2021-04-16
c1588,44.388396,15.170109,35.39238006758869,2021-04-17
c1588,44.388396,15.170109,33.18344533135093,2021-04-18
c1588,44.388396,15.170109,37.98579960073827,2021-04-19
c1588,44.388396,15.170109,43.36317201494041,2021-04-20
c1588,44.388396,15.170109,39.4101853430784,2021-04-21
c1588,44.388396,15.170109,37.02236161241191,2021-04-22
c1588,44.388396,15.170109,37.68257802358692,2021-04-23
c1588,44.388396,15.170109,33.71845891817852,2021-04-24
c1588,44.388396,15.170109,37.007904632506744,2021-04-25
c1588,44.388396,15.170109,,2021-04-26
c1588,44.388396,15.170109,32.77608400966034,2021-04-27
c1588,44.388396,15.170109,35.94157181752639,2021-04-28
c1588,44.388396,15.170109,35.39505956272439,2021-04-29
c1588,44.388396,15.170109,34.49363321940487,2021-04-30
c1588,44.388396,15.170109,,2021-05-01
c1588,44.388396,15.170109,33.5922813349754,2021-05-02
c1588,44.388396,15.170109,37.937591303748626,2021-05-03
c1588,44.388396,15.170109,36.38306100234829,2021-05-04
c1588,44.388396,15.170109,31.970018291817077,2021-05-05
c1588,44.388396,15.170109,33.74696463783152,2021-05-06
c1588,44.388396,15.170109,,2021-05-07
c1588,44.388396,15.170109,37.84631223374234,2021-05-08
c1588,44.388396,15.170109,34.154801220310006,2021-05-09
c1588,44.388396,15.170109,33.20700021754083,2021-05-10
c1588,44.388396,15.170109,34.75200103602992,2021-05-11
c1588,44.388396,15.170109,27.608419423717176,2021-05-12
c1588,44.388396,15.170109,30.239300792832992,2021-05-13
c1588,44.388396,15.170109,33.75931972364276,2021-05-14
c1588,44.388396,15.170109,30.391342705563176,2021-05-15
c1588,44.388396,15.170109,29.743704774514605,2021-05-16
c1588,44.388396,15.170109,30.419116825357996,2021-05-17
c1588,44.388396,15.170109,31.14790270481666,2021-05-18
c1588,44.388396,15.170109,30.151771637120184,2021-05-19
c1588,44.388396,15.170109,29.883609205731815,2021-05-20
c1588,44.388396,15.170109,33.39137347114007,2021-05-21
c1588,44.388396,15.170109,28.16263136080036,2021-05-22
c1588,44.388396,15.170109,32.63464772865683,2021-05-23
c1588,44.388396,15.170109,,2021-05-24
c1588,44.388396,15.170109,34.10555475868687,2021-05-25
c1588,44.388396,15.170109,32.22911635568889,2021-05-26
c1588,44.388396,15.170109,33.101643667551706,2021-05-27
c1588,44.388396,15.170109,31.467287502421243,2021-05-28
c1588,44.388396,15.170109,31.47610255732349,2021-05-29
c1588,44.388396,15.170109,30.91341399135427,2021-05-30
c1588,44.388396,15.170109,31.246159511860046,2021-05-31
c1588,44.388396,15.170109,31.144921100596147,2021-06-01
c1588,44.388396,15.170109,31.10034703593847,2021-06-02
c1588,44.388396,15.170109,31.638411748452853,2021-06-03
c1588,44.388396,15.170109,32.1138285411082,2021-06-04
c1588,44.388396,15.170109,30.44392166131904,2021-06-05
c1588,44.388396,15.170109,31.465430747428915,2021-06-06
c1588,44.388396,15.170109,28.90034816931875,2021-06-07
c1588,44.388396,15.170109,31.409457531092265,2021-06-08
c1588,44.388396,15.170109,34.48638321931125,2021-06-09
c1588,44.388396,15.170109,31.26348737921747,2021-06-10
c1588,44.388396,15.170109,28.813092340911822,2021-06-11
c1588,44.388396,15.170109,30.176098680160404,2021-06-12
c1588,44.388396,15.170109,28.73412282368487,2021-06-13
c1588,44.388396,15.170109,29.466046855154985,2021-06-14
c1588,44.388396,15.170109,33.604798847627904,2021-06-15
c1588,44.388396,15.170109,28.66101060500545,2021-06-16
c1588,44.388396,15.170109,29.983390962080065,2021-06-17
c1588,44.388396,15.170109,29.268950987727628,2021-06-18
c1588,44.388396,15.170109,28.979556489795858,2021-06-19
c1588,44.388396,15.170109,28.73079833207788,2021-06-20
c1588,44.388396,15.170109,30.621521344236516,2021-06-21
c1588,44.388396,15.170109,29.730317876417605,2021-06-22
c1588,44.388396,15.170109,29.394815853407906,2021-06-23
c1588,44.388396,15.170109,27.495919184984285,2021-06-24
c1588,44.388396,15.170109,27.87368046154732,2021-06-25
c1588,44.388396,15.170109,28.581920233425027,2021-06-26
c1588,44.388396,15.170109,28.674515739135256,2021-06-27
c1588,44.388396,15.170109,29.5178707017239,2021-06-28
c1588,44.388396,15.170109,29.397685440528416,2021-06-29
c1588,44.388396,15.170109,27.134412153866855,2021-06-30
c1588,44.388396,15.170109,29.021963329318137,2021-07-01
c1588,44.388396,15.170109,26.121776816996793,2021-07-02
c1588,44.388396,15.170109,29.376083992193987,2021-07-03
c1588,44.388396,15.170109,29.59058879953769,2021-07-04
c1588,44.388396,15.170109,29.988749463405387,2021-07-05
c1588,44.388396,15.170109,28.14972655598733,2021-07-06
c1588,44.388396,15.170109,28.268340545108117,2021-07-07
c1588,44.388396,15.170109,28.47758834057219,2021-07-08
c1588,44.388396,15.170109,29.69991273375948,2021-07-09
c1588,44.388396,15.170109,30.69368619626152,2021-07-10
c1588,44.388396,15.170109,33.18278717459855,2021-07-11
c1588,44.388396,15.170109,32.340161309427685,2021-07-12
c1588,44.388396,15.170109,27.596716363876553,2021-07-13
c1588,44.388396,15.170109,30.928764791089023,2021-07-14
c1588,44.388396,15.170109,29.0607298012354,2021-07-15
c1588,44.388396,15.170109,29.80128848203359,2021-07-16
c1588,44.388396,15.170109,31.055310730907692,2021-07-17
c1588,44.388396,15.170109,25.522894073926643,2021-07-18
c1588,44.388396,15.170109,29.660066686546305,2021-07-19
c1588,44.388396,15.170109,31.137151256362415,2021-07-20
c1588,44.388396,15.170109,41.75171378957128,2021-07-21
c1588,44.388396,15.170109,36.7101017491626,2021-07-22
c1588,44.388396,15.170109,39.78547102514129,2021-07-23
c1588,44.388396,15.170109,35.650674909981156,2021-07-24
c1588,44.388396,15.170109,24.12437284186632,2021-07-25
c1588,44.388396,15.170109,26.94862877555268,2021-07-26
c1588,44.388396,15.170109,31.627986592057766,2021-07-27
c1588,44.388396,15.170109,32.821266099026914,2021-07-28
c1588,44.388396,15.170109,43.722958937095015,2021-07-29
c1588,44.388396,15.170109,32.070484758617795,2021-07-30
c1588,44.388396,15.170109,30.063918521356083,2021-07-31
c1588,44.388396,15.170109,31.90336221321452,2021-08-01
c1588,44.388396,15.170109,43.7063015662519,2021-08-02
c1588,44.388396,15.170109,38.37232938369407,2021-08-03
c1588,44.388396,15.170109,36.8839159601109,2021-08-04
c1588,44.388396,15.170109,34.370786826975454,2021-08-05
c1588,44.388396,15.170109,38.59699627361471,2021-08-06
c1588,44.388396,15.170109,32.933437769351855,2021-08-07
c1588,44.388396,15.170109,32.77777680870142,2021-08-08
c1588,44.388396,15.170109,36.51097708600155,2021-08-09
c1588,44.388396,15.170109,30.526384736276757,2021-08-10
c1588,44.388396,15.170109,37.85523911329851,2021-08-11
c1588,44.388396,15.170109,36.5002172368516,2021-08-12
c1588,44.388396,15.170109,38.31608893596554,2021-08-13
c1588,44.388396,15.170109,38.03315243658182,2021-08-14
c1588,44.388396,15.170109,36.52574686551829,2021-08-15
c1588,44.388396,15.170109,38.13851554504411,2021-08-16
c1588,44.388396,15.170109,38.55977405543263,2021-08-17
c1588,44.388396,15.170109,39.146842917120395,2021-08-18
c1588,44.388396,15.170109,35.39925336360438,2021-08-19
c1588,44.388396,15.170109,36.91206287839215,2021-08-20
c1588,44.388396,15.170109,37.77637445924754,2021-08-21
c1588,44.388396,15.170109,46.51799127279685,2021-08-22
c1588,44.388396,15.170109,48.791133673193855,2021-08-23
c1588,44.388396,15.170109,52.80574843401535,2021-08-24
c1588,44.388396,15.170109,45.57000266671813,2021-08-25
c1588,44.388396,15.170109,44.78182889164677,2021-08-26
c1588,44.388396,15.170109,37.93151974593538,2021-08-27
c1588,44.388396,15.170109,,2021-08-28
c1588,44.388396,15.170109,37.34298009709018,2021-08-29
c1588,44.388396,15.170109,42.53254425377976,2021-08-30
c1588,44.388396,15.170109,41.066636576288126,2021-08-31
c1588,44.388396,15.170109,41.71930955913176,2021-09-01
c1588,44.388396,15.170109,38.21595236065539,2021-09-02
c1588,44.388396,15.170109,39.350882423185894,2021-09-03
c1588,44.388396,15.170109,35.456295778746735,2021-09-04
c1588,44.388396,15.170109,36.16379848865068,2021-09-05
c1588,44.388396,15.170109,37.408388267829416,2021-09-06
c1588,44.388396,15.170109,40.866822400800714,2021-09-07
c1588,44.388396,15.170109,38.805143807725045,2021-09-08
c1588,44.388396,15.170109,38.90061248794091,2021-09-09
c1588,44.388396,15.170109,38.2999848751156,2021-09-10
c1588,44.388396,15.170109,36.5846666620669,2021-09-11
c1588,44.388396,15.170109,34.99420753770656,2021-09-12
c1588,44.388396,15.170109,36.38107771617632,2021-09-13
c1588,44.388396,15.170109,38.86478720502825,2021-09-14
c1588,44.388396,15.170109,,2021-09-15
c1588,44.388396,15.170109,24.291336438657588,2021-09-16
c1588,44.388396,15.170109,33.85597614208271,2021-09-17
c1588,44.388396,15.170109,36.94404524579871,2021-09-18
