cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,33.97818414043228,2020-05-18
c1729,45.289297,9.474703,31.6064328350067,2020-05-19
c1729,45.289297,9.474703,31.82130159978825,2020-05-20
c1729,45.289297,9.474703,33.27639620925088,2020-05-21
c1729,45.289297,9.474703,36.0114782148751,2020-05-22
c1729,45.289297,9.474703,34.99896604577204,2020-05-23
c1729,45.289297,9.474703,34.98999839967715,2020-05-24
c1729,45.289297,9.474703,35.408108722315184,2020-05-25
c1729,45.289297,9.474703,,2020-05-26
c1729,45.289297,9.474703,33.79453686882078,2020-05-27
c1729,45.289297,9.474703,32.50716406850742,2020-05-28
c1729,45.289297,9.474703,32.48108326485083,2020-05-29
c1729,45.289297,9.474703,34.15764592612768,2020-05-30
c1729,45.289297,9.474703,32.63144374317073,2020-05-31
c1729,45.289297,9.474703,34.541621933452284,2020-06-01
c1729,45.289297,9.474703,31.639502838795984,2020-06-02
c1729,45.289297,9.474703,31.517340857346017,2020-06-03
c1729,45.289297,9.474703,,2020-06-04
c1729,45.289297,9.474703,29.60017751500413,2020-06-05
c1729,45.289297,9.474703,27.912588063572592,2020-06-06
c1729,45.289297,9.474703,24.978362452954013,2020-06-07
c1729,45.289297,9.474703,30.505544847440685,2020-06-08
c1729,45.289297,9.474703,27.062438951063772,2020-06-09
c1729,45.289297,9.474703,28.495638123683637,2020-06-10
c1729,45.289297,9.474703,31.642163834155983,2020-06-11
c1729,45.289297,9.474703,,2020-06-13
c1729,45.289297,9.474703,29.37424181095189,2020-06-14
c1729,45.289297,9.474703,29.351502872690126,2020-06-15
c1729,45.289297,9.474703,30.18211400022417,2020-06-16
c1729,45.289297,9.474703,27.898321092623533,2020-06-17
c1729,45.289297,9.474703,26.941505965713656,2020-06-18
c1729,45.289297,9.474703,28.10321683696875,2020-06-19
c1729,45.289297,9.474703,29.79403483863756,2020-06-20
c1729,45.289297,9.474703,26.904903251484676,2020-06-21
c1729,45.289297,9.474703,30.65420082175775,2020-06-22
c1729,45.289297,9.474703,31.93565647292928,2020-06-23
c1729,45.289297,9.474703,29.280431152933826,2020-06-24
c1729,45.289297,9.474703,30.54516433962172,2020-06-25
c1729,45.289297,9.474703,31.4235322586709,2020-06-26
c1729,45.289297,9.474703,29.88228962655142,2020-06-27
c1729,45.289297,9.474703,30.391165946574535,2020-06-28
c1729,45.289297,9.474703,28.487419432126927,2020-06-29
c1729,45.289297,9.474703,29.70651461131727,2020-06-30
c1729,45.289297,9.474703,30.457698400532315,2020-07-01
c1729,45.289297,9.474703,27.30937678549152,2020-07-02
c1729,45.289297,9.474703,28.178483505643115,2020-07-03
c1729,45.289297,9.474703,28.29155149041432,2020-07-05
c1729,45.289297,9.474703,27.404335908319354,2020-07-06
c1729,45.289297,9.474703,25.41282395754224,2020-07-07
c1729,45.289297,9.474703,26.238347116515538,2020-07-08
c1729,45.289297,9.474703,26.240042173014103,2020-07-09
c1729,45.289297,9.474703,28.511227135018956,2020-07-10
c1729,45.289297,9.474703,29.6671841551351,2020-07-11
c1729,45.289297,9.474703,27.05904147184031,2020-07-12
c1729,45.289297,9.474703,27.48323814574786,2020-07-13
c1729,45.289297,9.474703,28.08837194106186,2020-07-14
c1729,45.289297,9.474703,30.994147252968475,2020-07-16
c1729,45.289297,9.474703,29.293137190144503,2020-07-17
c1729,45.289297,9.474703,29.670896714633116,2020-07-18
c1729,45.289297,9.474703,29.861929193213648,2020-07-19
c1729,45.289297,9.474703,27.71327628285075,2020-07-20
c1729,45.289297,9.474703,30.549328822698634,2020-07-21
c1729,45.289297,9.474703,28.650703096116576,2020-07-22
c1729,45.289297,9.474703,30.08286963005603,2020-07-23
c1729,45.289297,9.474703,,2020-07-24
c1729,45.289297,9.474703,28.21204752880579,2020-07-25
c1729,45.289297,9.474703,,2020-07-26
c1729,45.289297,9.474703,28.591656707251055,2020-07-27
c1729,45.289297,9.474703,29.102552475091123,2020-07-28
c1729,45.289297,9.474703,29.761124318757293,2020-07-29
c1729,45.289297,9.474703,29.304889395157172,2020-07-30
c1729,45.289297,9.474703,29.688115479816187,2020-07-31
c1729,45.289297,9.474703,30.266892736022232,2020-08-02
c1729,45.289297,9.474703,,2020-08-03
c1729,45.289297,9.474703,31.165913655953897,2020-08-04
c1729,45.289297,9.474703,28.86038030854913,2020-08-05
c1729,45.289297,9.474703,29.20040771781508,2020-08-06
c1729,45.289297,9.474703,28.799693502226017,2020-08-07
c1729,45.289297,9.474703,29.67440578438204,2020-08-08
c1729,45.289297,9.474703,28.049624569773897,2020-08-09
c1729,45.289297,9.474703,30.21061431942541,2020-08-10
c1729,45.289297,9.474703,32.67068986030459,2020-08-11
c1729,45.289297,9.474703,29.795681102817596,2020-08-12
c1729,45.289297,9.474703,30.62122148829044,2020-08-13
c1729,45.289297,9.474703,29.839701448386407,2020-08-14
c1729,45.289297,9.474703,30.407647503524547,2020-08-15
c1729,45.289297,9.474703,29.45479586408523,2020-08-16
c1729,45.289297,9.474703,29.960886638526304,2020-08-17
c1729,45.289297,9.474703,30.61319077359118,2020-08-18
c1729,45.289297,9.474703,29.628036990554214,2020-08-19
c1729,45.289297,9.474703,28.1932250363948,2020-08-20
c1729,45.289297,9.474703,27.70859001233199,2020-08-21
c1729,45.289297,9.474703,28.380487991951405,2020-08-22
c1729,45.289297,9.474703,29.10157951166497,2020-08-23
c1729,45.289297,9.474703,29.56509776460275,2020-08-24
c1729,45.289297,9.474703,26.508362167084748,2020-08-25
c1729,45.289297,9.474703,28.36085506765104,2020-08-26
c1729,45.289297,9.474703,28.28678679059836,2020-08-27
c1729,45.289297,9.474703,23.971799992582778,2020-08-28
c1729,45.289297,9.474703,,2020-08-29
c1729,45.289297,9.474703,28.389167476337956,2020-08-30
c1729,45.289297,9.474703,,2020-08-31
c1729,45.289297,9.474703,30.819314545336702,2020-09-01
c1729,45.289297,9.474703,29.61718542437306,2020-09-02
c1729,45.289297,9.474703,31.73464071258424,2020-09-03
c1729,45.289297,9.474703,30.01495584003942,2020-09-04
c1729,45.289297,9.474703,29.75173402834132,2020-09-05
c1729,45.289297,9.474703,31.433397967000374,2020-09-06
c1729,45.289297,9.474703,32.060353603739536,2020-09-07
c1729,45.289297,9.474703,30.002742744834368,2020-09-08
c1729,45.289297,9.474703,30.97818097191591,2020-09-09
c1729,45.289297,9.474703,31.549814035623506,2020-09-10
c1729,45.289297,9.474703,30.250900445657106,2020-09-11
c1729,45.289297,9.474703,31.401253838710684,2020-09-12
c1729,45.289297,9.474703,34.32648892445482,2020-09-13
c1729,45.289297,9.474703,31.44885047767184,2020-09-15
c1729,45.289297,9.474703,31.51127536528446,2020-09-16
c1729,45.289297,9.474703,32.10597110381444,2020-09-17
c1729,45.289297,9.474703,33.65376982780367,2020-09-18
c1729,45.289297,9.474703,,2020-09-19
c1729,45.289297,9.474703,34.29076428593397,2020-09-20
c1729,45.289297,9.474703,32.18239455831112,2020-09-21
c1729,45.289297,9.474703,29.033028549644584,2020-09-22
c1729,45.289297,9.474703,32.92578505318903,2020-09-23
c1729,45.289297,9.474703,32.49527217258252,2020-09-24
c1729,45.289297,9.474703,35.37032073571269,2020-09-25
c1729,45.289297,9.474703,29.96383431964856,2020-09-26
c1729,45.289297,9.474703,31.63797134835037,2020-09-27
c1729,45.289297,9.474703,34.43894112058669,2020-09-28
c1729,45.289297,9.474703,34.153738959358606,2020-09-29
c1729,45.289297,9.474703,33.901404942299145,2020-09-30
c1729,45.289297,9.474703,37.146294923201246,2020-10-01
c1729,45.289297,9.474703,,2020-10-02
c1729,45.289297,9.474703,31.35658552861599,2020-10-03
c1729,45.289297,9.474703,33.33990243406488,2020-10-04
c1729,45.289297,9.474703,38.7120368155955,2020-10-05
c1729,45.289297,9.474703,33.75808974336744,2020-10-06
c1729,45.289297,9.474703,34.747507820674734,2020-10-07
c1729,45.289297,9.474703,32.357793492131655,2020-10-08
c1729,45.289297,9.474703,35.570205906742764,2020-10-09
c1729,45.289297,9.474703,33.007505389532795,2020-10-10
c1729,45.289297,9.474703,24.47908179307169,2020-10-11
c1729,45.289297,9.474703,34.27810948324332,2020-10-12
c1729,45.289297,9.474703,33.71290149664099,2020-10-13
c1729,45.289297,9.474703,35.68411698901257,2020-10-14
c1729,45.289297,9.474703,29.73730614434261,2020-10-15
c1729,45.289297,9.474703,34.62752367598544,2020-10-16
c1729,45.289297,9.474703,37.065651845106025,2020-10-17
c1729,45.289297,9.474703,35.22246155017783,2020-10-18
c1729,45.289297,9.474703,37.2119741602217,2020-10-19
c1729,45.289297,9.474703,30.477527008567787,2020-10-20
c1729,45.289297,9.474703,32.41064987703731,2020-10-21
c1729,45.289297,9.474703,,2020-10-22
c1729,45.289297,9.474703,,2020-10-23
c1729,45.289297,9.474703,33.35839994263015,2020-10-24
c1729,45.289297,9.474703,37.94131420821826,2020-10-25
c1729,45.289297,9.474703,,2020-10-26
c1729,45.289297,9.474703,30.817578264488617,2020-10-27
c1729,45.289297,9.474703,34.06674502459323,2020-10-28
c1729,45.289297,9.474703,34.69733527573056,2020-10-29
c1729,45.289297,9.474703,34.9549747662393,2020-10-30
c1729,45.289297,9.474703,33.3760880129592,2020-10-31
c1729,45.289297,9.474703,31.593635593995018,2020-11-01
c1729,45.289297,9.474703,31.34780710024638,2020-11-02
c1729,45.289297,9.474703,29.012846693351623,2020-11-03
c1729,45.289297,9.474703,30.35110088322821,2020-11-04
c1729,45.289297,9.474703,34.06389184566042,2020-11-05
c1729,45.289297,9.474703,33.4621722825916,2020-11-06
c1729,45.289297,9.474703,32.663700751136744,2020-11-07
c1729,45.289297,9.474703,33.835969825457056,2020-11-08
c1729,45.289297,9.474703,32.69178376394503,2020-11-09
c1729,45.289297,9.474703,36.54098035468668,2020-11-10
c1729,45.289297,9.474703,31.672274931049177,2020-11-11
c1729,45.289297,9.474703,33.86772958035703,2020-11-12
c1729,45.289297,9.474703,,2020-11-13
c1729,45.289297,9.474703,33.85154326584321,2020-11-14
c1729,45.289297,9.474703,32.71755987461679,2020-11-15
c1729,45.289297,9.474703,31.347758266755175,2020-11-16
c1729,45.289297,9.474703,33.781574925728776,2020-11-17
c1729,45.289297,9.474703,33.36493456881567,2020-11-18
c1729,45.289297,9.474703,31.66820070591584,2020-11-19
c1729,45.289297,9.474703,34.66571728423529,2020-11-20
c1729,45.289297,9.474703,35.19203733853267,2020-11-21
c1729,45.289297,9.474703,34.0228509447056,2020-11-22
c1729,45.289297,9.474703,34.20914458893705,2020-11-23
c1729,45.289297,9.474703,37.06092614238834,2020-11-24
c1729,45.289297,9.474703,37.8794683076365,2020-11-25
c1729,45.289297,9.474703,37.238691780685414,2020-11-26
c1729,45.289297,9.474703,32.398827637896495,2020-11-27
c1729,45.289297,9.474703,34.45717493739653,2020-11-28
c1729,45.289297,9.474703,33.63912298119852,2020-11-29
c1729,45.289297,9.474703,34.54707390206113,2020-11-30
c1729,45.289297,9.474703,31.088074588847014,2020-12-01
c1729,45.289297,9.474703,32.136558221159774,2020-12-02
c1729,45.289297,9.474703,36.67787307676793,2020-12-03
c1729,45.289297,9.474703,,2020-12-04
c1729,45.289297,9.474703,,2020-12-05
c1729,45.289297,9.474703,31.465869510818415,2020-12-06
c1729,45.289297,9.474703,34.888320072905955,2020-12-07
c1729,45.289297,9.474703,,2020-12-08
c1729,45.289297,9.474703,33.61702583323473,2020-12-09
c1729,45.289297,9.474703,35.946031193120554,2020-12-10
c1729,45.289297,9.474703,,2020-12-11
c1729,45.289297,9.474703,35.47625165176359,2020-12-12
c1729,45.289297,9.474703,36.69094330176257,2020-12-13
c1729,45.289297,9.474703,37.11687841064692,2020-12-14
c1729,45.289297,9.474703,28.62100120948417,2020-12-15
c1729,45.289297,9.474703,34.719868925990994,2020-12-16
c1729,45.289297,9.474703,34.19878195171569,2020-12-17
c1729,45.289297,9.474703,34.50798321487974,2020-12-18
c1729,45.289297,9.474703,33.89766249230859,2020-12-19
c1729,45.289297,9.474703,,2020-12-20
c1729,45.289297,9.474703,33.72030610711164,2020-12-21
c1729,45.289297,9.474703,,2020-12-22
c1729,45.289297,9.474703,32.443761036554584,2020-12-23
c1729,45.289297,9.474703,,2020-12-24
c1729,45.289297,9.474703,,2020-12-25
c1729,45.289297,9.474703,37.49688799688747,2020-12-26
c1729,45.289297,9.474703,,2020-12-27
c1729,45.289297,9.474703,36.25734974467711,2020-12-28
c1729,45.289297,9.474703,37.54485990120491,2020-12-29
c1729,45.289297,9.474703,34.22228128943023,2020-12-30
c1729,45.289297,9.474703,37.249968224163105,2020-12-31
c1729,45.289297,9.474703,,2021-01-02
c1729,45.289297,9.474703,37.823361498667694,2021-01-03
c1729,45.289297,9.474703,37.964731460143774,2021-01-04
c1729,45.289297,9.474703,,2021-01-05
c1729,45.289297,9.474703,38.42075961773857,2021-01-06
c1729,45.289297,9.474703,38.511391458181066,2021-01-07
c1729,45.289297,9.474703,40.25850380822085,2021-01-08
c1729,45.289297,9.474703,,2021-01-09
c1729,45.289297,9.474703,39.55527060071891,2021-01-10
c1729,45.289297,9.474703,39.51743417553059,2021-01-11
c1729,45.289297,9.474703,37.20177125741903,2021-01-12
c1729,45.289297,9.474703,37.34445034113275,2021-01-13
c1729,45.289297,9.474703,38.30070925940271,2021-01-14
c1729,45.289297,9.474703,,2021-01-15
c1729,45.289297,9.474703,40.16589086290994,2021-01-16
c1729,45.289297,9.474703,37.26035866659887,2021-01-17
c1729,45.289297,9.474703,41.08869538105605,2021-01-18
c1729,45.289297,9.474703,37.4322390032664,2021-01-19
c1729,45.289297,9.474703,36.60818920934908,2021-01-20
c1729,45.289297,9.474703,38.92056770031912,2021-01-21
c1729,45.289297,9.474703,36.1326169485597,2021-01-22
c1729,45.289297,9.474703,,2021-01-23
c1729,45.289297,9.474703,,2021-01-24
c1729,45.289297,9.474703,35.97989142297813,2021-01-25
c1729,45.289297,9.474703,39.42168796929138,2021-01-26
c1729,45.289297,9.474703,,2021-01-27
c1729,45.289297,9.474703,,2021-01-28
c1729,45.289297,9.474703,33.72116946020309,2021-01-29
c1729,45.289297,9.474703,,2021-01-30
c1729,45.289297,9.474703,35.72916483762509,2021-01-31
c1729,45.289297,9.474703,34.71028899709122,2021-02-01
c1729,45.289297,9.474703,36.44576325917713,2021-02-02
c1729,45.289297,9.474703,38.34861109945509,2021-02-03
c1729,45.289297,9.474703,,2021-02-04
c1729,45.289297,9.474703,32.80244187727873,2021-02-05
c1729,45.289297,9.474703,,2021-02-06
c1729,45.289297,9.474703,38.89215138069208,2021-02-07
c1729,45.289297,9.474703,36.515343826569875,2021-02-08
c1729,45.289297,9.474703,37.49155064798139,2021-02-09
c1729,45.289297,9.474703,,2021-02-10
c1729,45.289297,9.474703,38.226950566777234,2021-02-11
c1729,45.289297,9.474703,35.98823890130898,2021-02-12
c1729,45.289297,9.474703,38.75828914120672,2021-02-13
c1729,45.289297,9.474703,42.18535585291464,2021-02-14
c1729,45.289297,9.474703,38.31698239803349,2021-02-15
c1729,45.289297,9.474703,34.718853911592554,2021-02-16
c1729,45.289297,9.474703,39.90493267279277,2021-02-17
c1729,45.289297,9.474703,35.11182106047817,2021-02-18
c1729,45.289297,9.474703,36.33357895653684,2021-02-19
c1729,45.289297,9.474703,35.94080776693097,2021-02-20
c1729,45.289297,9.474703,35.94718114608201,2021-02-21
c1729,45.289297,9.474703,39.215249711436066,2021-02-22
c1729,45.289297,9.474703,,2021-02-23
c1729,45.289297,9.474703,34.80107510430044,2021-02-24
c1729,45.289297,9.474703,36.894599616052695,2021-02-25
c1729,45.289297,9.474703,34.40888479742229,2021-02-26
c1729,45.289297,9.474703,37.0930605018761,2021-02-27
c1729,45.289297,9.474703,38.39939494013125,2021-02-28
c1729,45.289297,9.474703,38.50674231830884,2021-03-01
c1729,45.289297,9.474703,37.665928970051105,2021-03-02
c1729,45.289297,9.474703,,2021-03-03
c1729,45.289297,9.474703,37.879376253030365,2021-03-04
c1729,45.289297,9.474703,38.08214716256832,2021-03-05
c1729,45.289297,9.474703,41.52444767597873,2021-03-06
c1729,45.289297,9.474703,39.160285761550114,2021-03-07
c1729,45.289297,9.474703,40.654064629393304,2021-03-08
c1729,45.289297,9.474703,42.73015046825283,2021-03-09
c1729,45.289297,9.474703,43.61450148712033,2021-03-10
c1729,45.289297,9.474703,,2021-03-11
c1729,45.289297,9.474703,,2021-03-12
c1729,45.289297,9.474703,43.26045656646788,2021-03-13
c1729,45.289297,9.474703,35.22629959648855,2021-03-14
c1729,45.289297,9.474703,38.47243999723265,2021-03-15
c1729,45.289297,9.474703,39.04265123640472,2021-03-16
c1729,45.289297,9.474703,40.154069702784454,2021-03-17
c1729,45.289297,9.474703,40.334597328831805,2021-03-18
c1729,45.289297,9.474703,38.83315395244362,2021-03-19
c1729,45.289297,9.474703,40.59712014528053,2021-03-20
c1729,45.289297,9.474703,38.678982352275035,2021-03-21
c1729,45.289297,9.474703,39.47624849845791,2021-03-22
c1729,45.289297,9.474703,39.75588415040721,2021-03-23
c1729,45.289297,9.474703,36.96373607099639,2021-03-24
c1729,45.289297,9.474703,38.34360724510408,2021-03-25
c1729,45.289297,9.474703,40.098135702660606,2021-03-26
c1729,45.289297,9.474703,,2021-03-27
c1729,45.289297,9.474703,39.44414781570527,2021-03-28
c1729,45.289297,9.474703,42.65822491074987,2021-03-29
c1729,45.289297,9.474703,39.96765904683347,2021-03-30
c1729,45.289297,9.474703,41.153403259425104,2021-03-31
c1729,45.289297,9.474703,39.48106513885955,2021-04-01
c1729,45.289297,9.474703,36.415629565463334,2021-04-02
c1729,45.289297,9.474703,39.883215595487265,2021-04-03
c1729,45.289297,9.474703,40.53854187731182,2021-04-04
c1729,45.289297,9.474703,37.64787045984973,2021-04-05
c1729,45.289297,9.474703,37.223913169141866,2021-04-06
c1729,45.289297,9.474703,33.63209330450881,2021-04-07
c1729,45.289297,9.474703,38.332569904779305,2021-04-08
c1729,45.289297,9.474703,38.916874261763354,2021-04-09
c1729,45.289297,9.474703,,2021-04-10
c1729,45.289297,9.474703,,2021-04-11
c1729,45.289297,9.474703,35.80191960650923,2021-04-12
c1729,45.289297,9.474703,33.641421675420894,2021-04-13
c1729,45.289297,9.474703,38.901681792872026,2021-04-14
c1729,45.289297,9.474703,41.26415807382735,2021-04-15
c1729,45.289297,9.474703,39.089821595996035,2021-04-16
c1729,45.289297,9.474703,39.961744526023786,2021-04-17
c1729,45.289297,9.474703,39.18548547150195,2021-04-18
c1729,45.289297,9.474703,40.5266588694048,2021-04-19
c1729,45.289297,9.474703,39.821117732916285,2021-04-20
c1729,45.289297,9.474703,40.37803800290641,2021-04-21
c1729,45.289297,9.474703,41.17766542334611,2021-04-22
c1729,45.289297,9.474703,39.8779636510084,2021-04-23
c1729,45.289297,9.474703,39.176520079081946,2021-04-24
c1729,45.289297,9.474703,39.28485222358612,2021-04-25
c1729,45.289297,9.474703,,2021-04-26
c1729,45.289297,9.474703,,2021-04-27
c1729,45.289297,9.474703,34.77343005338861,2021-04-28
c1729,45.289297,9.474703,,2021-04-29
c1729,45.289297,9.474703,35.526488805244604,2021-04-30
c1729,45.289297,9.474703,35.84168001269101,2021-05-01
c1729,45.289297,9.474703,36.37302156266441,2021-05-02
c1729,45.289297,9.474703,37.87680703124165,2021-05-03
c1729,45.289297,9.474703,37.896793302690384,2021-05-04
c1729,45.289297,9.474703,35.467097643617215,2021-05-05
c1729,45.289297,9.474703,37.17863951265696,2021-05-06
c1729,45.289297,9.474703,34.34159666912916,2021-05-07
c1729,45.289297,9.474703,36.82154972052251,2021-05-08
c1729,45.289297,9.474703,32.316657530581644,2021-05-09
c1729,45.289297,9.474703,35.42107583286188,2021-05-10
c1729,45.289297,9.474703,,2021-05-11
c1729,45.289297,9.474703,31.147359676207568,2021-05-12
c1729,45.289297,9.474703,33.31449006445605,2021-05-13
c1729,45.289297,9.474703,32.00746297099925,2021-05-14
c1729,45.289297,9.474703,33.57021074611308,2021-05-15
c1729,45.289297,9.474703,33.48550996804823,2021-05-16
c1729,45.289297,9.474703,31.965923656995663,2021-05-17
c1729,45.289297,9.474703,32.63243352397187,2021-05-18
c1729,45.289297,9.474703,31.764659575559104,2021-05-19
c1729,45.289297,9.474703,34.49743689347896,2021-05-20
c1729,45.289297,9.474703,33.10722996008531,2021-05-21
c1729,45.289297,9.474703,31.269656917896437,2021-05-22
c1729,45.289297,9.474703,31.626439452404536,2021-05-23
c1729,45.289297,9.474703,35.4758798425507,2021-05-24
c1729,45.289297,9.474703,32.37313452679458,2021-05-25
c1729,45.289297,9.474703,34.56836901378196,2021-05-26
c1729,45.289297,9.474703,31.14903153306959,2021-05-27
c1729,45.289297,9.474703,31.6308159798311,2021-05-28
c1729,45.289297,9.474703,32.65587468825985,2021-05-29
c1729,45.289297,9.474703,32.4345936072693,2021-05-30
c1729,45.289297,9.474703,32.40576527048625,2021-05-31
c1729,45.289297,9.474703,33.64905219202616,2021-06-01
c1729,45.289297,9.474703,33.180356395455675,2021-06-02
c1729,45.289297,9.474703,31.980045643196195,2021-06-03
c1729,45.289297,9.474703,31.555878448485675,2021-06-04
c1729,45.289297,9.474703,29.797065998477564,2021-06-05
c1729,45.289297,9.474703,31.11963662853348,2021-06-06
c1729,45.289297,9.474703,31.190260745961815,2021-06-07
c1729,45.289297,9.474703,31.357525553275018,2021-06-08
c1729,45.289297,9.474703,34.280812712774605,2021-06-09
c1729,45.289297,9.474703,31.319139031687023,2021-06-10
c1729,45.289297,9.474703,32.062466303766655,2021-06-11
c1729,45.289297,9.474703,29.798840973213284,2021-06-12
c1729,45.289297,9.474703,30.050074455666792,2021-06-13
c1729,45.289297,9.474703,31.290804666558817,2021-06-14
c1729,45.289297,9.474703,31.120802646823435,2021-06-15
c1729,45.289297,9.474703,29.7813940080624,2021-06-16
c1729,45.289297,9.474703,33.3488853851848,2021-06-17
c1729,45.289297,9.474703,29.69625654488041,2021-06-18
c1729,45.289297,9.474703,27.345980752521825,2021-06-19
c1729,45.289297,9.474703,,2021-06-20
c1729,45.289297,9.474703,28.169705218526445,2021-06-21
c1729,45.289297,9.474703,28.53034834313787,2021-06-22
c1729,45.289297,9.474703,28.468119627970523,2021-06-23
c1729,45.289297,9.474703,28.191082939989315,2021-06-24
c1729,45.289297,9.474703,27.235624091081977,2021-06-25
c1729,45.289297,9.474703,27.555081072420727,2021-06-26
c1729,45.289297,9.474703,29.581576461035855,2021-06-27
c1729,45.289297,9.474703,28.646037896306577,2021-06-28
c1729,45.289297,9.474703,26.99542028441177,2021-06-29
c1729,45.289297,9.474703,27.034874370069023,2021-06-30
c1729,45.289297,9.474703,29.061593972710952,2021-07-01
c1729,45.289297,9.474703,28.205621715985636,2021-07-02
c1729,45.289297,9.474703,31.11613840538621,2021-07-03
c1729,45.289297,9.474703,,2021-07-04
c1729,45.289297,9.474703,25.42345397289251,2021-07-05
c1729,45.289297,9.474703,30.642966498694697,2021-07-06
c1729,45.289297,9.474703,26.79094958585449,2021-07-07
c1729,45.289297,9.474703,27.9157382348616,2021-07-08
c1729,45.289297,9.474703,28.826281777684265,2021-07-09
c1729,45.289297,9.474703,30.992321858075183,2021-07-10
c1729,45.289297,9.474703,31.668516005430035,2021-07-11
c1729,45.289297,9.474703,29.086661486464553,2021-07-12
c1729,45.289297,9.474703,31.57390815502765,2021-07-13
c1729,45.289297,9.474703,25.327782241835276,2021-07-14
c1729,45.289297,9.474703,26.749319504188374,2021-07-15
c1729,45.289297,9.474703,27.720550173559683,2021-07-16
c1729,45.289297,9.474703,,2021-07-17
c1729,45.289297,9.474703,33.111767395114896,2021-07-18
c1729,45.289297,9.474703,35.618524947246634,2021-07-19
c1729,45.289297,9.474703,32.188072008198574,2021-07-20
c1729,45.289297,9.474703,32.78258851401408,2021-07-21
c1729,45.289297,9.474703,35.95411199966283,2021-07-22
c1729,45.289297,9.474703,33.275856390468356,2021-07-23
c1729,45.289297,9.474703,34.91068027476447,2021-07-24
c1729,45.289297,9.474703,38.012189661002886,2021-07-25
c1729,45.289297,9.474703,37.729402772482125,2021-07-26
c1729,45.289297,9.474703,33.019854343837665,2021-07-27
c1729,45.289297,9.474703,,2021-07-28
c1729,45.289297,9.474703,45.9598172191148,2021-07-29
c1729,45.289297,9.474703,31.259104629752557,2021-07-30
c1729,45.289297,9.474703,32.34362513246006,2021-07-31
c1729,45.289297,9.474703,37.38016937180658,2021-08-01
c1729,45.289297,9.474703,36.87460378099568,2021-08-02
c1729,45.289297,9.474703,35.59954386112245,2021-08-03
c1729,45.289297,9.474703,,2021-08-04
c1729,45.289297,9.474703,35.43594373248031,2021-08-05
c1729,45.289297,9.474703,36.83423232624211,2021-08-06
c1729,45.289297,9.474703,34.24541835087734,2021-08-07
c1729,45.289297,9.474703,46.98601385938007,2021-08-08
c1729,45.289297,9.474703,48.2800605052087,2021-08-09
c1729,45.289297,9.474703,32.918969799676354,2021-08-10
c1729,45.289297,9.474703,36.58341471579397,2021-08-11
c1729,45.289297,9.474703,36.78827404589495,2021-08-12
c1729,45.289297,9.474703,37.81701997924596,2021-08-13
c1729,45.289297,9.474703,37.094569453123526,2021-08-14
c1729,45.289297,9.474703,33.451712040112646,2021-08-15
c1729,45.289297,9.474703,37.520970690549625,2021-08-16
c1729,45.289297,9.474703,37.22476587831551,2021-08-17
c1729,45.289297,9.474703,35.70443161876986,2021-08-18
c1729,45.289297,9.474703,35.576511799183564,2021-08-19
c1729,45.289297,9.474703,41.88014827257108,2021-08-20
c1729,45.289297,9.474703,47.72998127178318,2021-08-21
c1729,45.289297,9.474703,56.08765435870049,2021-08-22
c1729,45.289297,9.474703,43.597716527524135,2021-08-23
c1729,45.289297,9.474703,42.10618112942503,2021-08-24
c1729,45.289297,9.474703,44.11172399968436,2021-08-25
c1729,45.289297,9.474703,38.61936144817014,2021-08-26
c1729,45.289297,9.474703,42.49395353584673,2021-08-27
c1729,45.289297,9.474703,41.777081255658,2021-08-28
c1729,45.289297,9.474703,42.20402979752051,2021-08-29
c1729,45.289297,9.474703,43.93862887091248,2021-08-30
c1729,45.289297,9.474703,39.245779922091174,2021-08-31
c1729,45.289297,9.474703,39.241499979397275,2021-09-01
c1729,45.289297,9.474703,40.865734298510425,2021-09-02
c1729,45.289297,9.474703,39.36381710521661,2021-09-03
c1729,45.289297,9.474703,39.5065280608998,2021-09-04
c1729,45.289297,9.474703,38.99239208482749,2021-09-05
c1729,45.289297,9.474703,37.09531674116191,2021-09-06
c1729,45.289297,9.474703,,2021-09-07
c1729,45.289297,9.474703,39.44987352608929,2021-09-08
c1729,45.289297,9.474703,38.17657911016424,2021-09-09
c1729,45.289297,9.474703,38.13840721294356,2021-09-10
c1729,45.289297,9.474703,36.680148801044304,2021-09-11
c1729,45.289297,9.474703,37.40187215248529,2021-09-12
c1729,45.289297,9.474703,38.91122744577128,2021-09-13
c1729,45.289297,9.474703,,2021-09-14
c1729,45.289297,9.474703,33.619930656099925,2021-09-15
c1729,45.289297,9.474703,33.266705140266,2021-09-16
c1729,45.289297,9.474703,35.346987551284094,2021-09-17
c1729,45.289297,9.474703,36.179822210521245,2021-09-18
c1729,45.289297,9.474703,33.1177773614045,2021-09-19
c1729,45.289297,9.474703,35.724772978550206,2021-09-20
c1729,45.289297,9.474703,38.66857282275703,2021-09-21
c1729,45.289297,9.474703,32.99920775004557,2021-09-22
c1729,45.289297,9.474703,35.69319484045813,2021-09-23
c1729,45.289297,9.474703,35.47564806358724,2021-09-24
c1729,45.289297,9.474703,29.683101559398015,2021-09-25
c1729,45.289297,9.474703,,2021-09-26
c1729,45.289297,9.474703,33.24049555274999,2021-09-27
c1729,45.289297,9.474703,32.62188414481118,2021-09-28
c1729,45.289297,9.474703,35.70934567024375,2021-09-30
c1729,45.289297,9.474703,36.15358408566848,2021-10-01
