cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,30.402246340144615,2021-09-17
c0348,37.406414,15.170109,31.7623703634524,2021-09-18
c0348,37.406414,15.170109,37.47776461025136,2021-09-19
c0348,37.406414,15.170109,37.09864049417294,2021-09-20
c0348,37.406414,15.170109,33.64653219167395,2021-09-21
c0348,37.406414,15.170109,31.44463194289411,2021-09-22
c0348,37.406414,15.170109,33.06787189248876,2021-09-23
c0348,37.406414,15.170109,32.6736912280672,2021-09-24
c0348,37.406414,15.170109,31.803686002149966,2021-09-25
c0348,37.406414,15.170109,30.482727572336607,2021-09-26
c0348,37.406414,15.170109,29.636155369908348,2021-09-27
c0348,37.406414,15.170109,27.72731254806008,2021-09-28
c0348,37.406414,15.170109,32.24192597391442,2021-09-30
c0348,37.406414,15.170109,34.8085551230606,2021-10-01
c0348,37.406414,15.170109,35.682924546711725,2021-10-02
c0348,37.406414,15.170109,31.78535008501061,2021-10-03
c0348,37.406414,15.170109,31.30081837136568,2021-10-04
c0348,37.406414,15.170109,,2021-10-05
c0348,37.406414,15.170109,,2021-10-06
c0348,37.406414,15.170109,31.758228756135516,2021-10-07
c0348,37.406414,15.170109,33.00844066717219,2021-10-08
c0348,37.406414,15.170109,31.306057035460803,2021-10-09
c0348,37.406414,15.170109,32.815252737787404,2021-10-10
c0348,37.406414,15.170109,33.632820749111765,2021-10-11
c0348,37.406414,15.170109,32.289932011653114,2021-10-12
c0348,37.406414,15.170109,29.26128970980754,2021-10-13
c0348,37.406414,15.170109,,2021-10-14
c0348,37.406414,15.170109,35.90608696280526,2021-10-15
c0348,37.406414,15.170109,30.06628143926647,2021-10-16
c0348,37.406414,15.170109,31.340641005987024,2021-10-17
c0348,37.406414,15.170109,33.01428725365126,2021-10-18
c0348,37.406414,15.170109,29.386088238966664,2021-10-19
c0348,37.406414,15.170109,35.971256048091654,2021-10-20
c0348,37.406414,15.170109,34.60329026827308,2021-10-21
c0348,37.406414,15.170109,29.77991974376165,2021-10-22
c0348,37.406414,15.170109,27.136144390076065,2021-10-23
c0348,37.406414,15.170109,29.621712508408844,2021-10-24
c0348,37.406414,15.170109,,2021-10-25
c0348,37.406414,15.170109,,2021-10-26
c0348,37.406414,15.170109,30.39273448785268,2021-10-27
c0348,37.406414,15.170109,28.917058209195577,2021-10-28
c0348,37.406414,15.170109,31.69962592916912,2021-10-29
c0348,37.406414,15.170109,30.501748754870377,2021-10-30
c0348,37.406414,15.170109,,2021-10-31
c0348,37.406414,15.170109,27.20345908211505,2021-11-01
c0348,37.406414,15.170109,33.44373315727112,2021-11-02
c0348,37.406414,15.170109,25.890234318029915,2021-11-03
c0348,37.406414,15.170109,26.56363013095388,2021-11-04
c0348,37.406414,15.170109,,2021-11-05
c0348,37.406414,15.170109,,2021-11-06
c0348,37.406414,15.170109,27.263984298386426,2021-11-07
c0348,37.406414,15.170109,29.00569103375092,2021-11-08
c0348,37.406414,15.170109,30.317583513981,2021-11-09
c0348,37.406414,15.170109,29.315770943077712,2021-11-10
c0348,37.406414,15.170109,,2021-11-11
c0348,37.406414,15.170109,33.269047244055606,2021-11-12
c0348,37.406414,15.170109,28.34899511951873,2021-11-13
c0348,37.406414,15.170109,,2021-11-14
c0348,37.406414,15.170109,28.382436801011423,2021-11-15
c0348,37.406414,15.170109,31.985718742847776,2021-11-16
c0348,37.406414,15.170109,30.95546172305719,2021-11-17
c0348,37.406414,15.170109,34.05329953256024,2021-11-18
c0348,37.406414,15.170109,33.758559641044876,2021-11-19
c0348,37.406414,15.170109,32.788025309555806,2021-11-20
c0348,37.406414,15.170109,29.97371095572467,2021-11-21
c0348,37.406414,15.170109,34.814921826470076,2021-11-22
c0348,37.406414,15.170109,30.684494095098263,2021-11-23
c0348,37.406414,15.170109,30.999075284037666,2021-11-24
c0348,37.406414,15.170109,27.547559895125666,2021-11-25
c0348,37.406414,15.170109,32.06548723754279,2021-11-26
c0348,37.406414,15.170109,29.086900036656505,2021-11-27
c0348,37.406414,15.170109,,2021-11-28
c0348,37.406414,15.170109,29.41315981934096,2021-11-29
c0348,37.406414,15.170109,30.75764019410918,2021-11-30
c0348,37.406414,15.170109,30.77994034918219,2021-12-01
c0348,37.406414,15.170109,31.47848841567672,2021-12-02
c0348,37.406414,15.170109,21.75925670436451,2021-12-03
c0348,37.406414,15.170109,35.75257525291755,2021-12-04
c0348,37.406414,15.170109,29.27755080178055,2021-12-05
c0348,37.406414,15.170109,27.1464870233852,2021-12-06
c0348,37.406414,15.170109,35.206284890204614,2021-12-07
c0348,37.406414,15.170109,35.38342638717073,2021-12-08
c0348,37.406414,15.170109,35.174614056929464,2021-12-09
c0348,37.406414,15.170109,31.293306550101853,2021-12-10
c0348,37.406414,15.170109,,2021-12-11
c0348,37.406414,15.170109,34.13977077669456,2021-12-12
c0348,37.406414,15.170109,32.431932912275485,2021-12-13
c0348,37.406414,15.170109,33.67395393055361,2021-12-14
c0348,37.406414,15.170109,34.816937333557775,2021-12-15
c0348,37.406414,15.170109,30.396933448591373,2021-12-16
c0348,37.406414,15.170109,30.126267827406956,2021-12-17
c0348,37.406414,15.170109,35.388417333666986,2021-12-18
c0348,37.406414,15.170109,32.007706094384055,2021-12-19
c0348,37.406414,15.170109,32.925678204999585,2021-12-20
c0348,37.406414,15.170109,30.690020306585485,2021-12-21
c0348,37.406414,15.170109,29.71756899063874,2021-12-22
c0348,37.406414,15.170109,31.027295636368983,2021-12-23
c0348,37.406414,15.170109,32.41828701390634,2021-12-24
c0348,37.406414,15.170109,,2021-12-25
c0348,37.406414,15.170109,30.214245811858795,2021-12-26
c0348,37.406414,15.170109,30.028200918422694,2021-12-27
c0348,37.406414,15.170109,32.51557054465693,2021-12-28
c0348,37.406414,15.170109,30.774417276981954,2021-12-29
c0348,37.406414,15.170109,37.79169839837749,2021-12-30
c0348,37.406414,15.170109,29.615978878399936,2021-12-31
c0348,37.406414,15.170109,34.17692792546781,2022-01-01
c0348,37.406414,15.170109,30.11939771740955,2022-01-02
c0348,37.406414,15.170109,32.787540450123146,2022-01-03
c0348,37.406414,15.170109,29.562609493671317,2022-01-04
c0348,37.406414,15.170109,32.69009702167521,2022-01-05
c0348,37.406414,15.170109,,2022-01-06
c0348,37.406414,15.170109,26.40643360954004,2022-01-07
c0348,37.406414,15.170109,32.31649089554854,2022-01-08
c0348,37.406414,15.170109,,2022-01-09
c0348,37.406414,15.170109,31.091773501214444,2022-01-10
c0348,37.406414,15.170109,33.53874354720575,2022-01-11
c0348,37.406414,15.170109,34.11493401844257,2022-01-12
c0348,37.406414,15.170109,36.70122813635339,2022-01-13
c0348,37.406414,15.170109,34.390408611179325,2022-01-14
c0348,37.406414,15.170109,34.25427360216244,2022-01-15
c0348,37.406414,15.170109,33.21479664453528,2022-01-16
c0348,37.406414,15.170109,32.085542126544325,2022-01-17
c0348,37.406414,15.170109,31.651730134893608,2022-01-18
c0348,37.406414,15.170109,34.04923905482378,2022-01-19
c0348,37.406414,15.170109,32.165879589981174,2022-01-20
c0348,37.406414,15.170109,32.17789363487588,2022-01-21
c0348,37.406414,15.170109,37.30957670902698,2022-01-22
c0348,37.406414,15.170109,33.92711752033365,2022-01-23
c0348,37.406414,15.170109,34.319127549007405,2022-01-24
c0348,37.406414,15.170109,40.79396723307207,2022-01-25
c0348,37.406414,15.170109,37.42750571550627,2022-01-26
c0348,37.406414,15.170109,32.92441364672883,2022-01-27
c0348,37.406414,15.170109,34.34554706433847,2022-01-28
c0348,37.406414,15.170109,33.24398846897732,2022-01-29
c0348,37.406414,15.170109,35.49724415707071,2022-01-30
c0348,37.406414,15.170109,34.30985256578596,2022-01-31
c0348,37.406414,15.170109,24.507436164621403,2022-02-01
c0348,37.406414,15.170109,35.07188765004561,2022-02-02
c0348,37.406414,15.170109,31.81523667424575,2022-02-03
c0348,37.406414,15.170109,34.49878503003504,2022-02-04
c0348,37.406414,15.170109,33.73349615015805,2022-02-05
c0348,37.406414,15.170109,31.765398823792765,2022-02-06
c0348,37.406414,15.170109,34.837201161892175,2022-02-07
c0348,37.406414,15.170109,32.8055285659368,2022-02-08
c0348,37.406414,15.170109,33.36447676687847,2022-02-09
c0348,37.406414,15.170109,32.62448305807764,2022-02-10
c0348,37.406414,15.170109,32.747417566430876,2022-02-11
c0348,37.406414,15.170109,32.37887220878779,2022-02-12
c0348,37.406414,15.170109,32.23604178023559,2022-02-13
c0348,37.406414,15.170109,29.052852830571688,2022-02-14
c0348,37.406414,15.170109,33.48154718594168,2022-02-15
c0348,37.406414,15.170109,33.096880674290034,2022-02-16
c0348,37.406414,15.170109,32.59919567274808,2022-02-17
c0348,37.406414,15.170109,30.73980602223206,2022-02-18
c0348,37.406414,15.170109,28.719332195030915,2022-02-19
c0348,37.406414,15.170109,,2022-02-20
c0348,37.406414,15.170109,,2022-02-22
c0348,37.406414,15.170109,33.9641564948448,2022-02-23
c0348,37.406414,15.170109,32.30652264519763,2022-02-24
c0348,37.406414,15.170109,34.77161875990784,2022-02-25
c0348,37.406414,15.170109,32.784412463687545,2022-02-26
c0348,37.406414,15.170109,33.46704129107666,2022-02-27
c0348,37.406414,15.170109,34.52883321916792,2022-02-28
c0348,37.406414,15.170109,31.587612713736632,2022-03-01
c0348,37.406414,15.170109,34.000170236615276,2022-03-02
c0348,37.406414,15.170109,32.68302866806687,2022-03-03
c0348,37.406414,15.170109,34.05553320347936,2022-03-04
c0348,37.406414,15.170109,29.054958279936553,2022-03-05
c0348,37.406414,15.170109,35.203844348114764,2022-03-06
c0348,37.406414,15.170109,29.8794970140808,2022-03-07
c0348,37.406414,15.170109,33.718880647851606,2022-03-08
c0348,37.406414,15.170109,31.03275071815776,2022-03-09
c0348,37.406414,15.170109,36.637205589308785,2022-03-10
c0348,37.406414,15.170109,34.67172616844838,2022-03-11
c0348,37.406414,15.170109,32.292027348404034,2022-03-12
c0348,37.406414,15.170109,37.35898660638285,2022-03-13
c0348,37.406414,15.170109,30.307119901684985,2022-03-14
c0348,37.406414,15.170109,31.33326653041748,2022-03-15
c0348,37.406414,15.170109,32.10898861306094,2022-03-16
c0348,37.406414,15.170109,31.406770888339924,2022-03-17
c0348,37.406414,15.170109,,2022-03-18
c0348,37.406414,15.170109,24.87887945968676,2022-03-19
c0348,37.406414,15.170109,,2022-03-20
c0348,37.406414,15.170109,35.09178339572279,2022-03-21
c0348,37.406414,15.170109,36.55321400169154,2022-03-22
c0348,37.406414,15.170109,35.6491808167721,2022-03-23
c0348,37.406414,15.170109,37.28583140864352,2022-03-24
c0348,37.406414,15.170109,35.17734634878889,2022-03-25
c0348,37.406414,15.170109,32.615647711863204,2022-03-26
c0348,37.406414,15.170109,33.301209434766356,2022-03-27
c0348,37.406414,15.170109,35.42442222032436,2022-03-28
c0348,37.406414,15.170109,33.44124397569043,2022-03-29
c0348,37.406414,15.170109,,2022-03-30
c0348,37.406414,15.170109,33.206790323553285,2022-03-31
c0348,37.406414,15.170109,33.988344772670075,2022-04-01
c0348,37.406414,15.170109,31.51762252133458,2022-04-02
c0348,37.406414,15.170109,31.478005694802643,2022-04-03
c0348,37.406414,15.170109,,2022-04-04
c0348,37.406414,15.170109,30.59944595370703,2022-04-05
c0348,37.406414,15.170109,32.41419801869282,2022-04-06
c0348,37.406414,15.170109,33.78944576678259,2022-04-07
c0348,37.406414,15.170109,34.71342553307929,2022-04-08
c0348,37.406414,15.170109,34.319737841690156,2022-04-09
c0348,37.406414,15.170109,33.54979430324489,2022-04-10
c0348,37.406414,15.170109,34.60693861136822,2022-04-11
c0348,37.406414,15.170109,34.692385154721094,2022-04-12
c0348,37.406414,15.170109,32.44879299713638,2022-04-13
c0348,37.406414,15.170109,30.876203126113435,2022-04-14
c0348,37.406414,15.170109,,2022-04-15
c0348,37.406414,15.170109,32.100896429413524,2022-04-16
c0348,37.406414,15.170109,30.282453358699083,2022-04-17
c0348,37.406414,15.170109,35.25670843398486,2022-04-18
c0348,37.406414,15.170109,34.341608430794146,2022-04-19
c0348,37.406414,15.170109,35.18513232244913,2022-04-20
c0348,37.406414,15.170109,31.694103821580093,2022-04-21
c0348,37.406414,15.170109,33.87286121614093,2022-04-22
c0348,37.406414,15.170109,35.79417310252369,2022-04-23
c0348,37.406414,15.170109,30.793709387383117,2022-04-24
c0348,37.406414,15.170109,34.77763431523968,2022-04-25
c0348,37.406414,15.170109,31.165345902060036,2022-04-26
c0348,37.406414,15.170109,34.859952314735686,2022-04-27
c0348,37.406414,15.170109,,2022-04-28
c0348,37.406414,15.170109,,2022-04-29
c0348,37.406414,15.170109,,2022-04-30
c0348,37.406414,15.170109,,2022-05-01
c0348,37.406414,15.170109,35.72481539937252,2022-05-02
c0348,37.406414,15.170109,33.064578021559676,2022-05-03
c0348,37.406414,15.170109,33.735807578860815,2022-05-04
c0348,37.406414,15.170109,33.374801393888994,2022-05-05
c0348,37.406414,15.170109,29.799217832152404,2022-05-06
c0348,37.406414,15.170109,31.141656011153096,2022-05-07
c0348,37.406414,15.170109,25.710628914644253,2022-05-08
c0348,37.406414,15.170109,32.816452479604656,2022-05-09
c0348,37.406414,15.170109,30.107320666029448,2022-05-10
c0348,37.406414,15.170109,34.042861291344636,2022-05-11
c0348,37.406414,15.170109,33.42716776744292,2022-05-12
c0348,37.406414,15.170109,33.783456946742355,2022-05-13
c0348,37.406414,15.170109,34.1488162659336,2022-05-14
c0348,37.406414,15.170109,31.618065659020584,2022-05-15
c0348,37.406414,15.170109,34.580996228124604,2022-05-16
c0348,37.406414,15.170109,33.64637326620899,2022-05-17
c0348,37.406414,15.170109,36.66742321521874,2022-05-18
c0348,37.406414,15.170109,32.99058077991448,2022-05-19
c0348,37.406414,15.170109,32.29675428256333,2022-05-20
c0348,37.406414,15.170109,33.38542787666783,2022-05-21
c0348,37.406414,15.170109,31.922978510093603,2022-05-22
c0348,37.406414,15.170109,31.858286997945,2022-05-23
c0348,37.406414,15.170109,30.520414817433597,2022-05-24
c0348,37.406414,15.170109,32.07253728623805,2022-05-25
c0348,37.406414,15.170109,29.9135427685208,2022-05-26
c0348,37.406414,15.170109,,2022-05-27
c0348,37.406414,15.170109,31.729549142345228,2022-05-28
c0348,37.406414,15.170109,30.957506321955726,2022-05-29
c0348,37.406414,15.170109,29.061583785500726,2022-05-30
c0348,37.406414,15.170109,28.97163256448361,2022-05-31
c0348,37.406414,15.170109,29.33828895634279,2022-06-01
c0348,37.406414,15.170109,32.44466777359023,2022-06-02
c0348,37.406414,15.170109,28.774971956665617,2022-06-03
c0348,37.406414,15.170109,30.021597252626417,2022-06-04
c0348,37.406414,15.170109,29.42110623115935,2022-06-05
c0348,37.406414,15.170109,29.481841080919637,2022-06-06
c0348,37.406414,15.170109,30.338505883552024,2022-06-07
c0348,37.406414,15.170109,25.00478443754025,2022-06-08
c0348,37.406414,15.170109,26.16019601723039,2022-06-09
c0348,37.406414,15.170109,25.759908500350424,2022-06-10
c0348,37.406414,15.170109,27.351579670444316,2022-06-11
c0348,37.406414,15.170109,30.44924273850546,2022-06-12
c0348,37.406414,15.170109,28.91449917157751,2022-06-13
c0348,37.406414,15.170109,31.610923436626983,2022-06-14
c0348,37.406414,15.170109,28.746667060790692,2022-06-15
c0348,37.406414,15.170109,29.61137640694734,2022-06-16
c0348,37.406414,15.170109,35.40330455124623,2022-06-17
c0348,37.406414,15.170109,27.20229620652462,2022-06-18
c0348,37.406414,15.170109,27.23436629677849,2022-06-19
c0348,37.406414,15.170109,29.75106981441865,2022-06-20
c0348,37.406414,15.170109,28.840244034432125,2022-06-21
c0348,37.406414,15.170109,,2022-06-22
c0348,37.406414,15.170109,30.578972316983297,2022-06-23
c0348,37.406414,15.170109,32.65722643211136,2022-06-24
c0348,37.406414,15.170109,30.3042353409147,2022-06-25
c0348,37.406414,15.170109,28.606017973952888,2022-06-26
c0348,37.406414,15.170109,26.23519681356065,2022-06-27
c0348,37.406414,15.170109,31.111699172024665,2022-06-28
c0348,37.406414,15.170109,28.30998734795596,2022-06-29
c0348,37.406414,15.170109,29.959553715803462,2022-06-30
c0348,37.406414,15.170109,26.95286017467551,2022-07-01
c0348,37.406414,15.170109,28.11491333849918,2022-07-02
c0348,37.406414,15.170109,34.37766412136151,2022-07-03
c0348,37.406414,15.170109,30.090711748654485,2022-07-04
c0348,37.406414,15.170109,29.30288079380673,2022-07-05
c0348,37.406414,15.170109,27.549722487373423,2022-07-06
c0348,37.406414,15.170109,28.628274915115448,2022-07-07
c0348,37.406414,15.170109,27.57150310795568,2022-07-08
c0348,37.406414,15.170109,28.91757941751741,2022-07-09
c0348,37.406414,15.170109,25.05060103029208,2022-07-10
c0348,37.406414,15.170109,23.024438447887167,2022-07-11
c0348,37.406414,15.170109,28.811873226378548,2022-07-12
c0348,37.406414,15.170109,27.199931354404143,2022-07-13
c0348,37.406414,15.170109,27.29440727316471,2022-07-14
c0348,37.406414,15.170109,29.059161846229703,2022-07-15
c0348,37.406414,15.170109,25.136162549059065,2022-07-16
c0348,37.406414,15.170109,26.61784602908556,2022-07-17
c0348,37.406414,15.170109,30.4185772789523,2022-07-18
c0348,37.406414,15.170109,32.8152158502858,2022-07-19
c0348,37.406414,15.170109,31.660032725052048,2022-07-20
c0348,37.406414,15.170109,29.45651971783061,2022-07-21
c0348,37.406414,15.170109,30.48757005386261,2022-07-22
c0348,37.406414,15.170109,30.359798329393048,2022-07-23
c0348,37.406414,15.170109,32.13137218378506,2022-07-24
c0348,37.406414,15.170109,31.829259308361618,2022-07-25
c0348,37.406414,15.170109,30.10598472938248,2022-07-26
c0348,37.406414,15.170109,31.75543782528314,2022-07-27
c0348,37.406414,15.170109,30.39697707578711,2022-07-28
c0348,37.406414,15.170109,31.053478288093316,2022-07-29
c0348,37.406414,15.170109,31.07915573315736,2022-07-30
c0348,37.406414,15.170109,30.228180934127817,2022-07-31
c0348,37.406414,15.170109,28.559891790442492,2022-08-01
c0348,37.406414,15.170109,29.160094978622265,2022-08-02
c0348,37.406414,15.170109,30.107501196098394,2022-08-03
c0348,37.406414,15.170109,32.3180592401691,2022-08-04
c0348,37.406414,15.170109,29.24019097309989,2022-08-05
c0348,37.406414,15.170109,29.57814994843433,2022-08-06
c0348,37.406414,15.170109,32.044396409918434,2022-08-07
c0348,37.406414,15.170109,36.60700724498003,2022-08-08
c0348,37.406414,15.170109,36.62724790184739,2022-08-09
c0348,37.406414,15.170109,32.22579279968448,2022-08-10
c0348,37.406414,15.170109,33.76425812108256,2022-08-11
c0348,37.406414,15.170109,28.37686628526915,2022-08-12
c0348,37.406414,15.170109,33.85819350489904,2022-08-13
c0348,37.406414,15.170109,30.528021906719765,2022-08-14
c0348,37.406414,15.170109,32.140615641269065,2022-08-15
c0348,37.406414,15.170109,28.216149938423527,2022-08-16
c0348,37.406414,15.170109,30.94917299791373,2022-08-17
c0348,37.406414,15.170109,31.092501748200984,2022-08-18
c0348,37.406414,15.170109,27.782090472747967,2022-08-19
c0348,37.406414,15.170109,30.094455518706873,2022-08-20
c0348,37.406414,15.170109,31.438739261308793,2022-08-21
c0348,37.406414,15.170109,25.259504436075073,2022-08-22
c0348,37.406414,15.170109,28.3300471961986,2022-08-23
c0348,37.406414,15.170109,33.7778670202492,2022-08-24
c0348,37.406414,15.170109,30.343836287840105,2022-08-25
c0348,37.406414,15.170109,28.903275725606417,2022-08-26
c0348,37.406414,15.170109,24.947818036108583,2022-08-27
c0348,37.406414,15.170109,26.143865405907324,2022-08-28
c0348,37.406414,15.170109,27.54096062368559,2022-08-29
c0348,37.406414,15.170109,31.371816184319563,2022-08-31
c0348,37.406414,15.170109,27.553043628733345,2022-09-01
c0348,37.406414,15.170109,28.317104268914164,2022-09-02
c0348,37.406414,15.170109,28.221195272669107,2022-09-03
c0348,37.406414,15.170109,26.714122342422097,2022-09-04
c0348,37.406414,15.170109,28.9007772372525,2022-09-05
c0348,37.406414,15.170109,30.4368108420676,2022-09-06
c0348,37.406414,15.170109,28.604579986634885,2022-09-07
c0348,37.406414,15.170109,23.441035667116363,2022-09-08
c0348,37.406414,15.170109,24.86125394512683,2022-09-09
c0348,37.406414,15.170109,24.698229568154073,2022-09-10
c0348,37.406414,15.170109,26.37067280713466,2022-09-11
c0348,37.406414,15.170109,22.853670456161613,2022-09-12
c0348,37.406414,15.170109,25.82339516175144,2022-09-13
c0348,37.406414,15.170109,25.71758715844959,2022-09-14
c0348,37.406414,15.170109,22.908084400608132,2022-09-15
c0348,37.406414,15.170109,30.135414468446697,2022-09-16
c0348,37.406414,15.170109,26.574011790796806,2022-09-17
c0348,37.406414,15.170109,31.687920341949305,2022-09-18
c0348,37.406414,15.170109,29.600568507788665,2022-09-19
c0348,37.406414,15.170109,25.67460196422421,2022-09-20
c0348,37.406414,15.170109,28.67591982984761,2022-09-21
c0348,37.406414,15.170109,,2022-09-22
c0348,37.406414,15.170109,28.670165399524983,2022-09-23
c0348,37.406414,15.170109,,2022-09-24
c0348,37.406414,15.170109,27.62499521581374,2022-09-25
c0348,37.406414,15.170109,29.89611064497811,2022-09-26
c0348,37.406414,15.170109,24.872858096376344,2022-09-27
c0348,37.406414,15.170109,23.7379816790162,2022-09-28
c0348,37.406414,15.170109,26.427314141110553,2022-09-29
c0348,37.406414,15.170109,24.117278219962937,2022-09-30
c0348,37.406414,15.170109,27.51112420073938,2022-10-01
c0348,37.406414,15.170109,28.961596128033698,2022-10-02
c0348,37.406414,15.170109,24.679861812099507,2022-10-03
c0348,37.406414,15.170109,27.56450957418814,2022-10-04
c0348,37.406414,15.170109,27.128629693186785,2022-10-05
c0348,37.406414,15.170109,24.480764174698393,2022-10-06
c0348,37.406414,15.170109,28.78976956684147,2022-10-07
c0348,37.406414,15.170109,29.742114888536992,2022-10-08
c0348,37.406414,15.170109,27.359166495557695,2022-10-09
c0348,37.406414,15.170109,24.310223782983847,2022-10-10
c0348,37.406414,15.170109,24.050605517189435,2022-10-11
c0348,37.406414,15.170109,24.46637111596073,2022-10-12
c0348,37.406414,15.170109,,2022-10-13
c0348,37.406414,15.170109,26.772528069541885,2022-10-14
c0348,37.406414,15.170109,25.00918403798935,2022-10-15
c0348,37.406414,15.170109,24.96613874367878,2022-10-16
c0348,37.406414,15.170109,25.662090745151396,2022-10-17
c0348,37.406414,15.170109,27.679462685032984,2022-10-18
c0348,37.406414,15.170109,28.501922002707133,2022-10-19
c0348,37.406414,15.170109,27.69344690718432,2022-10-20
c0348,37.406414,15.170109,27.488447196730352,2022-10-21
c0348,37.406414,15.170109,25.873406594970582,2022-10-22
c0348,37.406414,15.170109,26.457174524711697,2022-10-23
c0348,37.406414,15.170109,28.13379383293624,2022-10-24
c0348,37.406414,15.170109,25.631545827605056,2022-10-25
c0348,37.406414,15.170109,24.709616411299184,2022-10-26
c0348,37.406414,15.170109,23.57256271984103,2022-10-27
c0348,37.406414,15.170109,25.219508936438466,2022-10-28
c0348,37.406414,15.170109,27.857844622536327,2022-10-29
c0348,37.406414,15.170109,25.75590530800127,2022-10-30
c0348,37.406414,15.170109,25.099613810582944,2022-10-31
c0348,37.406414,15.170109,24.77418124485102,2022-11-01
c0348,37.406414,15.170109,22.547278005236063,2022-11-02
c0348,37.406414,15.170109,28.2746768921128,2022-11-03
c0348,37.406414,15.170109,26.342784542463846,2022-11-04
c0348,37.406414,15.170109,25.969120038641012,2022-11-05
c0348,37.406414,15.170109,28.973651563168843,2022-11-06
c0348,37.406414,15.170109,24.373556991044055,2022-11-07
c0348,37.406414,15.170109,27.50690190215853,2022-11-08
c0348,37.406414,15.170109,28.534107760225783,2022-11-09
c0348,37.406414,15.170109,26.890129953132707,2022-11-10
c0348,37.406414,15.170109,24.098198675455578,2022-11-11
c0348,37.406414,15.170109,21.655745842917483,2022-11-12
c0348,37.406414,15.170109,,2022-11-13
c0348,37.406414,15.170109,26.21747947400041,2022-11-14
c0348,37.406414,15.170109,,2022-11-15
c0348,37.406414,15.170109,,2022-11-16
c0348,37.406414,15.170109,29.620289535463737,2022-11-17
c0348,37.406414,15.170109,23.341176788716812,2022-11-18
c0348,37.406414,15.170109,26.718267091534308,2022-11-19
c0348,37.406414,15.170109,25.8425022358383,2022-11-20
c0348,37.406414,15.170109,32.217755214797094,2022-11-21
c0348,37.406414,15.170109,29.19851553946445,2022-11-22
c0348,37.406414,15.170109,28.27338010954344,2022-11-23
c0348,37.406414,15.170109,29.077778650361008,2022-11-24
c0348,37.406414,15.170109,26.800990754257505,2022-11-25
c0348,37.406414,15.170109,,2022-11-26
c0348,37.406414,15.170109,29.130871781357033,2022-11-27
c0348,37.406414,15.170109,27.489741502052517,2022-11-28
c0348,37.406414,15.170109,28.87532296767298,2022-11-29
c0348,37.406414,15.170109,18.499741275920016,2022-11-30
c0348,37.406414,15.170109,30.637487994693256,2022-12-01
c0348,37.406414,15.170109,29.820656354145708,2022-12-02
c0348,37.406414,15.170109,28.350174454332375,2022-12-03
c0348,37.406414,15.170109,28.196105804169388,2022-12-04
c0348,37.406414,15.170109,31.39267520936592,2022-12-05
c0348,37.406414,15.170109,,2022-12-06
c0348,37.406414,15.170109,29.621944999918277,2022-12-07
c0348,37.406414,15.170109,30.57619412507093,2022-12-08
c0348,37.406414,15.170109,,2022-12-09
c0348,37.406414,15.170109,,2022-12-10
c0348,37.406414,15.170109,29.425654874461777,2022-12-11
c0348,37.406414,15.170109,28.950455609317245,2022-12-12
c0348,37.406414,15.170109,28.56306682227413,2022-12-13
c0348,37.406414,15.170109,25.36048198354032,2022-12-14
c0348,37.406414,15.170109,24.053305015367997,2022-12-15
c0348,37.406414,15.170109,30.20108304844603,2022-12-16
c0348,37.406414,15.170109,24.695279171614256,2022-12-17
c0348,37.406414,15.170109,29.784341397631557,2022-12-18
c0348,37.406414,15.170109,31.6614722406099,2022-12-19
c0348,37.406414,15.170109,30.57313106612804,2022-12-20
c0348,37.406414,15.170109,27.55583073394836,2022-12-21
c0348,37.406414,15.170109,29.56935419982042,2022-12-22
c0348,37.406414,15.170109,31.650398381322823,2022-12-23
c0348,37.406414,15.170109,30.61806578023539,2022-12-24
c0348,37.406414,15.170109,24.879299393556447,2022-12-25
c0348,37.406414,15.170109,24.927449312314497,2022-12-26
c0348,37.406414,15.170109,27.288032222180775,2022-12-27
c0348,37.406414,15.170109,28.526476106184845,2022-12-28
c0348,37.406414,15.170109,26.65821396267828,2022-12-29
c0348,37.406414,15.170109,25.102877702032057,2022-12-30
c0348,37.406414,15.170109,28.7348773015319,2022-12-31
c0348,37.406414,15.170109,31.87486607226418,2023-01-01
c0348,37.406414,15.170109,29.972984089982408,2023-01-02
c0348,37.406414,15.170109,29.082731712535313,2023-01-03
c0348,37.406414,15.170109,28.22460859476581,2023-01-04
c0348,37.406414,15.170109,28.982937249316116,2023-01-05
c0348,37.406414,15.170109,31.213906028542887,2023-01-06
c0348,37.406414,15.170109,29.05613970230698,2023-01-07
c0348,37.406414,15.170109,29.94553597546118,2023-01-08
c0348,37.406414,15.170109,30.298863224597746,2023-01-09
c0348,37.406414,15.170109,26.897278252759204,2023-01-10
c0348,37.406414,15.170109,32.18034304378612,2023-01-11
c0348,37.406414,15.170109,28.51675533416766,2023-01-12
c0348,37.406414,15.170109,31.14668673591434,2023-01-13
c0348,37.406414,15.170109,31.30177682974115,2023-01-14
c0348,37.406414,15.170109,26.854820926944985,2023-01-15
c0348,37.406414,15.170109,28.57445461595358,2023-01-16
c0348,37.406414,15.170109,30.816954922837876,2023-01-18
c0348,37.406414,15.170109,,2023-01-19
c0348,37.406414,15.170109,31.842693170799727,2023-01-20
c0348,37.406414,15.170109,30.49495892175565,2023-01-21
c0348,37.406414,15.170109,21.581955967768888,2023-01-22
c0348,37.406414,15.170109,32.87018093409171,2023-01-23
c0348,37.406414,15.170109,31.01274690158267,2023-01-24
