cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,41.07230359337576,2020-05-12
c0431,37.856865,16.069384,37.15381725514679,2020-05-13
c0431,37.856865,16.069384,,2020-05-14
c0431,37.856865,16.069384,32.46494013694568,2020-05-15
c0431,37.856865,16.069384,,2020-05-16
c0431,37.856865,16.069384,,2020-05-17
c0431,37.856865,16.069384,,2020-05-18
c0431,37.856865,16.069384,28.134249074037218,2020-05-19
c0431,37.856865,16.069384,34.520845391646155,2020-05-20
c0431,37.856865,16.069384,34.827516141917556,2020-05-21
c0431,37.856865,16.069384,35.107929279376876,2020-05-22
c0431,37.856865,16.069384,36.85906243641478,2020-05-23
c0431,37.856865,16.069384,36.69941110541012,2020-05-24
c0431,37.856865,16.069384,33.716261067437316,2020-05-25
c0431,37.856865,16.069384,33.59737889325369,2020-05-26
c0431,37.856865,16.069384,35.39350933464458,2020-05-27
c0431,37.856865,16.069384,41.3029375916489,2020-05-28
c0431,37.856865,16.069384,33.801936410846274,2020-05-29
c0431,37.856865,16.069384,28.836877925009844,2020-05-30
c0431,37.856865,16.069384,32.62305074245299,2020-05-31
c0431,37.856865,16.069384,34.094169006352544,2020-06-01
c0431,37.856865,16.069384,33.00616582794319,2020-06-02
c0431,37.856865,16.069384,34.05390290819952,2020-06-03
c0431,37.856865,16.069384,31.64311065815643,2020-06-04
c0431,37.856865,16.069384,,2020-06-05
c0431,37.856865,16.069384,30.28784902162072,2020-06-06
c0431,37.856865,16.069384,30.39192315943085,2020-06-07
c0431,37.856865,16.069384,25.98743445117483,2020-06-08
c0431,37.856865,16.069384,33.13818188173463,2020-06-09
c0431,37.856865,16.069384,29.96573852197926,2020-06-10
c0431,37.856865,16.069384,27.879047153038197,2020-06-11
c0431,37.856865,16.069384,,2020-06-13
c0431,37.856865,16.069384,30.939354720041607,2020-06-14
c0431,37.856865,16.069384,28.40230376372359,2020-06-15
c0431,37.856865,16.069384,27.931319265900147,2020-06-16
c0431,37.856865,16.069384,29.15541088090153,2020-06-17
c0431,37.856865,16.069384,28.436099519224815,2020-06-18
c0431,37.856865,16.069384,32.20167098721887,2020-06-19
c0431,37.856865,16.069384,29.00747912573443,2020-06-20
c0431,37.856865,16.069384,30.253379891332017,2020-06-21
c0431,37.856865,16.069384,30.332478976706,2020-06-22
c0431,37.856865,16.069384,31.91249978029636,2020-06-23
c0431,37.856865,16.069384,32.59095485723386,2020-06-24
c0431,37.856865,16.069384,35.13263966117514,2020-06-25
c0431,37.856865,16.069384,29.18055070991107,2020-06-26
c0431,37.856865,16.069384,27.816311939216195,2020-06-27
c0431,37.856865,16.069384,34.16211698686168,2020-06-28
c0431,37.856865,16.069384,29.80410934978697,2020-06-29
c0431,37.856865,16.069384,29.695606060671537,2020-06-30
c0431,37.856865,16.069384,25.575263478261647,2020-07-01
c0431,37.856865,16.069384,26.804012790007373,2020-07-02
c0431,37.856865,16.069384,32.20385178481542,2020-07-03
c0431,37.856865,16.069384,26.345508668439045,2020-07-05
c0431,37.856865,16.069384,25.568684491268176,2020-07-06
c0431,37.856865,16.069384,28.0377030426948,2020-07-07
c0431,37.856865,16.069384,29.83876263363279,2020-07-08
c0431,37.856865,16.069384,29.61256378897129,2020-07-09
c0431,37.856865,16.069384,26.53438296661802,2020-07-10
c0431,37.856865,16.069384,28.12625341266238,2020-07-11
c0431,37.856865,16.069384,29.51317790492489,2020-07-12
c0431,37.856865,16.069384,29.321942341970924,2020-07-13
c0431,37.856865,16.069384,29.803526513477873,2020-07-14
c0431,37.856865,16.069384,31.654043226901955,2020-07-16
c0431,37.856865,16.069384,28.86369799658262,2020-07-17
c0431,37.856865,16.069384,30.624077573730737,2020-07-18
c0431,37.856865,16.069384,29.564012893254993,2020-07-19
c0431,37.856865,16.069384,30.21652543648092,2020-07-20
c0431,37.856865,16.069384,30.71779407739693,2020-07-21
c0431,37.856865,16.069384,31.154652735252217,2020-07-22
c0431,37.856865,16.069384,30.65239845260678,2020-07-23
c0431,37.856865,16.069384,32.27126651519253,2020-07-24
c0431,37.856865,16.069384,31.739978651777484,2020-07-25
c0431,37.856865,16.069384,,2020-07-26
c0431,37.856865,16.069384,29.84242124179638,2020-07-27
c0431,37.856865,16.069384,29.42202686614172,2020-07-28
c0431,37.856865,16.069384,28.400070045834987,2020-07-29
c0431,37.856865,16.069384,31.107754885912808,2020-07-30
c0431,37.856865,16.069384,30.51555837787724,2020-07-31
c0431,37.856865,16.069384,29.300210338950855,2020-08-02
c0431,37.856865,16.069384,30.46010324533285,2020-08-03
c0431,37.856865,16.069384,32.849691391647625,2020-08-04
c0431,37.856865,16.069384,29.4006073459274,2020-08-05
c0431,37.856865,16.069384,32.5739586681863,2020-08-06
c0431,37.856865,16.069384,28.939028597363997,2020-08-07
c0431,37.856865,16.069384,35.23236438066637,2020-08-08
c0431,37.856865,16.069384,32.47326594484899,2020-08-09
c0431,37.856865,16.069384,31.563279872773904,2020-08-10
c0431,37.856865,16.069384,30.835717854146708,2020-08-11
c0431,37.856865,16.069384,29.641048005881373,2020-08-12
c0431,37.856865,16.069384,28.626666423417216,2020-08-13
c0431,37.856865,16.069384,32.091226469223955,2020-08-14
c0431,37.856865,16.069384,32.863969411614114,2020-08-15
c0431,37.856865,16.069384,31.249256362419743,2020-08-16
c0431,37.856865,16.069384,29.852244533953822,2020-08-17
c0431,37.856865,16.069384,29.541010176349356,2020-08-18
c0431,37.856865,16.069384,30.323628431065384,2020-08-19
c0431,37.856865,16.069384,29.864327971726365,2020-08-20
c0431,37.856865,16.069384,24.4266704027772,2020-08-21
c0431,37.856865,16.069384,34.29954967373021,2020-08-22
c0431,37.856865,16.069384,31.679367578043127,2020-08-23
c0431,37.856865,16.069384,28.912435998076138,2020-08-24
c0431,37.856865,16.069384,29.03141700927782,2020-08-25
c0431,37.856865,16.069384,28.19434849816546,2020-08-26
c0431,37.856865,16.069384,27.646666615317702,2020-08-27
c0431,37.856865,16.069384,27.72886595011713,2020-08-28
c0431,37.856865,16.069384,26.38255576943978,2020-08-29
c0431,37.856865,16.069384,28.22814245816743,2020-08-30
c0431,37.856865,16.069384,29.984908259704937,2020-08-31
c0431,37.856865,16.069384,32.99174349434981,2020-09-01
c0431,37.856865,16.069384,28.96027768746508,2020-09-02
c0431,37.856865,16.069384,27.117202065157848,2020-09-03
c0431,37.856865,16.069384,30.71339680604993,2020-09-04
c0431,37.856865,16.069384,32.931294388383485,2020-09-05
c0431,37.856865,16.069384,24.256347399308854,2020-09-06
c0431,37.856865,16.069384,27.45661062314368,2020-09-07
c0431,37.856865,16.069384,29.865511103250185,2020-09-08
c0431,37.856865,16.069384,30.72781828377785,2020-09-09
c0431,37.856865,16.069384,26.773069693626084,2020-09-10
c0431,37.856865,16.069384,29.357748033675033,2020-09-11
c0431,37.856865,16.069384,31.943672755928237,2020-09-12
c0431,37.856865,16.069384,28.557719128847417,2020-09-13
c0431,37.856865,16.069384,35.47366266737678,2020-09-15
c0431,37.856865,16.069384,,2020-09-16
c0431,37.856865,16.069384,34.60260642219436,2020-09-17
c0431,37.856865,16.069384,32.10732597694867,2020-09-18
c0431,37.856865,16.069384,26.956972307181097,2020-09-19
c0431,37.856865,16.069384,30.318121868073117,2020-09-20
c0431,37.856865,16.069384,37.55407263775304,2020-09-21
c0431,37.856865,16.069384,32.143270765009554,2020-09-22
c0431,37.856865,16.069384,30.742045404178302,2020-09-23
c0431,37.856865,16.069384,32.87456686960343,2020-09-24
c0431,37.856865,16.069384,29.655711942909175,2020-09-25
c0431,37.856865,16.069384,32.46932983096805,2020-09-26
c0431,37.856865,16.069384,32.449171715261315,2020-09-27
c0431,37.856865,16.069384,36.54018003051071,2020-09-28
c0431,37.856865,16.069384,33.83237082001861,2020-09-29
c0431,37.856865,16.069384,31.77778869672788,2020-09-30
c0431,37.856865,16.069384,42.13181580635097,2020-10-01
c0431,37.856865,16.069384,36.54023665132623,2020-10-02
c0431,37.856865,16.069384,,2020-10-03
c0431,37.856865,16.069384,,2020-10-04
c0431,37.856865,16.069384,25.508224129708086,2020-10-05
c0431,37.856865,16.069384,30.69365148727556,2020-10-06
c0431,37.856865,16.069384,,2020-10-07
c0431,37.856865,16.069384,31.40365707116888,2020-10-08
c0431,37.856865,16.069384,27.773205052938227,2020-10-09
c0431,37.856865,16.069384,29.8640860579724,2020-10-10
c0431,37.856865,16.069384,30.53698132695929,2020-10-11
c0431,37.856865,16.069384,27.542947816086205,2020-10-12
c0431,37.856865,16.069384,30.59408216532287,2020-10-13
c0431,37.856865,16.069384,34.60653041804038,2020-10-14
c0431,37.856865,16.069384,30.12168712980859,2020-10-15
c0431,37.856865,16.069384,26.513177948601424,2020-10-16
c0431,37.856865,16.069384,29.56020836616766,2020-10-17
c0431,37.856865,16.069384,32.65574721312012,2020-10-18
c0431,37.856865,16.069384,29.546815159847544,2020-10-19
c0431,37.856865,16.069384,32.41511021555152,2020-10-20
c0431,37.856865,16.069384,29.28780446299,2020-10-21
c0431,37.856865,16.069384,29.406649142481868,2020-10-22
c0431,37.856865,16.069384,29.6691729651196,2020-10-23
c0431,37.856865,16.069384,26.459129553193485,2020-10-24
c0431,37.856865,16.069384,53.705023229704146,2020-10-25
c0431,37.856865,16.069384,39.704077552283614,2020-10-26
c0431,37.856865,16.069384,,2020-10-27
c0431,37.856865,16.069384,30.189611109661975,2020-10-28
c0431,37.856865,16.069384,31.92042601070802,2020-10-29
c0431,37.856865,16.069384,30.59998944741883,2020-10-30
c0431,37.856865,16.069384,29.85545967985571,2020-10-31
c0431,37.856865,16.069384,29.030705880796305,2020-11-01
c0431,37.856865,16.069384,27.129945017824134,2020-11-02
c0431,37.856865,16.069384,31.359246093288796,2020-11-03
c0431,37.856865,16.069384,33.00037029839466,2020-11-04
c0431,37.856865,16.069384,27.56830214119672,2020-11-05
c0431,37.856865,16.069384,27.122736477345754,2020-11-06
c0431,37.856865,16.069384,31.505255376851867,2020-11-07
c0431,37.856865,16.069384,32.42097044145015,2020-11-08
c0431,37.856865,16.069384,30.224739081414985,2020-11-09
c0431,37.856865,16.069384,32.81585270314102,2020-11-10
c0431,37.856865,16.069384,32.16672442858708,2020-11-11
c0431,37.856865,16.069384,30.762570879205573,2020-11-12
c0431,37.856865,16.069384,,2020-11-13
c0431,37.856865,16.069384,33.89658437690877,2020-11-14
c0431,37.856865,16.069384,28.33886046530135,2020-11-15
c0431,37.856865,16.069384,29.084090893330252,2020-11-16
c0431,37.856865,16.069384,28.65936818450757,2020-11-17
c0431,37.856865,16.069384,30.79758447212725,2020-11-18
c0431,37.856865,16.069384,31.672237902615848,2020-11-19
c0431,37.856865,16.069384,29.69608761247207,2020-11-20
c0431,37.856865,16.069384,29.37975971268075,2020-11-21
c0431,37.856865,16.069384,31.313193135543276,2020-11-22
c0431,37.856865,16.069384,29.85027948450769,2020-11-23
c0431,37.856865,16.069384,32.1196065718182,2020-11-24
c0431,37.856865,16.069384,32.13652343613215,2020-11-25
c0431,37.856865,16.069384,33.309889225856345,2020-11-26
c0431,37.856865,16.069384,30.198840574441103,2020-11-27
c0431,37.856865,16.069384,,2020-11-28
c0431,37.856865,16.069384,,2020-11-29
c0431,37.856865,16.069384,31.7733961038681,2020-11-30
c0431,37.856865,16.069384,34.40507402452995,2020-12-01
c0431,37.856865,16.069384,33.96756263658753,2020-12-02
c0431,37.856865,16.069384,,2020-12-03
c0431,37.856865,16.069384,33.5720962487567,2020-12-04
c0431,37.856865,16.069384,32.282802179214926,2020-12-05
c0431,37.856865,16.069384,,2020-12-06
c0431,37.856865,16.069384,30.312941836063995,2020-12-07
c0431,37.856865,16.069384,30.938070408463552,2020-12-08
c0431,37.856865,16.069384,30.12479850520123,2020-12-09
c0431,37.856865,16.069384,31.83570667213675,2020-12-10
c0431,37.856865,16.069384,32.144437027709955,2020-12-11
c0431,37.856865,16.069384,33.57234830595406,2020-12-12
c0431,37.856865,16.069384,32.348514474182466,2020-12-13
c0431,37.856865,16.069384,33.505204784214484,2020-12-14
c0431,37.856865,16.069384,30.041820444679512,2020-12-15
c0431,37.856865,16.069384,34.407257869582956,2020-12-16
c0431,37.856865,16.069384,,2020-12-17
c0431,37.856865,16.069384,29.670665628365207,2020-12-18
c0431,37.856865,16.069384,,2020-12-19
c0431,37.856865,16.069384,33.503958638661935,2020-12-20
c0431,37.856865,16.069384,34.852117389580485,2020-12-21
c0431,37.856865,16.069384,33.3621309520968,2020-12-22
c0431,37.856865,16.069384,31.077088370120265,2020-12-23
c0431,37.856865,16.069384,27.16065147265958,2020-12-24
c0431,37.856865,16.069384,,2020-12-25
c0431,37.856865,16.069384,,2020-12-26
c0431,37.856865,16.069384,34.11545169355928,2020-12-27
c0431,37.856865,16.069384,33.53778651445882,2020-12-28
c0431,37.856865,16.069384,32.70730618533768,2020-12-29
c0431,37.856865,16.069384,30.342556778085463,2020-12-30
c0431,37.856865,16.069384,31.121308911959257,2020-12-31
c0431,37.856865,16.069384,31.46971918273241,2021-01-02
c0431,37.856865,16.069384,34.17698358996228,2021-01-03
c0431,37.856865,16.069384,35.024613091406025,2021-01-04
c0431,37.856865,16.069384,34.10157403337289,2021-01-05
c0431,37.856865,16.069384,35.280496050741014,2021-01-06
c0431,37.856865,16.069384,31.24301474334819,2021-01-07
c0431,37.856865,16.069384,28.226978686149913,2021-01-08
c0431,37.856865,16.069384,32.17197208636849,2021-01-09
c0431,37.856865,16.069384,28.93608582495379,2021-01-10
c0431,37.856865,16.069384,33.89063934990894,2021-01-11
c0431,37.856865,16.069384,37.08830741683666,2021-01-12
c0431,37.856865,16.069384,36.54619360010051,2021-01-13
c0431,37.856865,16.069384,33.45755736523665,2021-01-14
c0431,37.856865,16.069384,32.86970481197877,2021-01-15
c0431,37.856865,16.069384,34.45813536655059,2021-01-16
c0431,37.856865,16.069384,33.372934363987724,2021-01-17
c0431,37.856865,16.069384,37.51495074434844,2021-01-18
c0431,37.856865,16.069384,38.38369261121056,2021-01-19
c0431,37.856865,16.069384,33.33730640448203,2021-01-20
c0431,37.856865,16.069384,34.39702921712611,2021-01-21
c0431,37.856865,16.069384,,2021-01-22
c0431,37.856865,16.069384,36.70067056657088,2021-01-23
c0431,37.856865,16.069384,,2021-01-24
c0431,37.856865,16.069384,,2021-01-25
c0431,37.856865,16.069384,,2021-01-26
c0431,37.856865,16.069384,,2021-01-27
c0431,37.856865,16.069384,36.36278066248277,2021-01-28
c0431,37.856865,16.069384,,2021-01-29
c0431,37.856865,16.069384,26.30340726237314,2021-01-30
c0431,37.856865,16.069384,31.6653995145589,2021-01-31
c0431,37.856865,16.069384,32.470114515760834,2021-02-01
c0431,37.856865,16.069384,32.40032103305866,2021-02-02
c0431,37.856865,16.069384,31.931577732698695,2021-02-03
c0431,37.856865,16.069384,28.329502085473106,2021-02-04
c0431,37.856865,16.069384,26.483778378477385,2021-02-05
c0431,37.856865,16.069384,31.138189751104942,2021-02-06
c0431,37.856865,16.069384,37.39919055006271,2021-02-07
c0431,37.856865,16.069384,34.922945850068906,2021-02-08
c0431,37.856865,16.069384,35.27177446560275,2021-02-09
c0431,37.856865,16.069384,31.25883384053386,2021-02-10
c0431,37.856865,16.069384,32.42319620590205,2021-02-11
c0431,37.856865,16.069384,32.15658491294905,2021-02-12
c0431,37.856865,16.069384,33.658199197643796,2021-02-13
c0431,37.856865,16.069384,36.20886881133031,2021-02-14
c0431,37.856865,16.069384,37.43922790980143,2021-02-15
c0431,37.856865,16.069384,32.99603235421088,2021-02-16
c0431,37.856865,16.069384,32.957858500425885,2021-02-17
c0431,37.856865,16.069384,35.05288586809542,2021-02-18
c0431,37.856865,16.069384,33.24737675344335,2021-02-19
c0431,37.856865,16.069384,34.61204572011741,2021-02-20
c0431,37.856865,16.069384,33.5308056616797,2021-02-21
c0431,37.856865,16.069384,33.560047041879486,2021-02-22
c0431,37.856865,16.069384,37.45798281796464,2021-02-23
c0431,37.856865,16.069384,33.961504010359306,2021-02-24
c0431,37.856865,16.069384,33.64393922510067,2021-02-25
c0431,37.856865,16.069384,32.45113447383615,2021-02-26
c0431,37.856865,16.069384,33.60232874531528,2021-02-27
c0431,37.856865,16.069384,36.11233832426952,2021-02-28
c0431,37.856865,16.069384,36.78014189890598,2021-03-01
c0431,37.856865,16.069384,35.669242995101705,2021-03-02
c0431,37.856865,16.069384,37.03512859710888,2021-03-03
c0431,37.856865,16.069384,38.89797971337863,2021-03-04
c0431,37.856865,16.069384,34.816807418502854,2021-03-05
c0431,37.856865,16.069384,34.84143907237244,2021-03-06
c0431,37.856865,16.069384,37.925312473304224,2021-03-07
c0431,37.856865,16.069384,,2021-03-08
c0431,37.856865,16.069384,32.38873896886967,2021-03-09
c0431,37.856865,16.069384,35.40001560217423,2021-03-10
c0431,37.856865,16.069384,40.79374364455651,2021-03-11
c0431,37.856865,16.069384,29.017760287600748,2021-03-12
c0431,37.856865,16.069384,30.582628874007195,2021-03-13
c0431,37.856865,16.069384,37.139225219375554,2021-03-14
c0431,37.856865,16.069384,38.170138381626344,2021-03-15
c0431,37.856865,16.069384,31.448361938177683,2021-03-16
c0431,37.856865,16.069384,39.91226060964157,2021-03-17
c0431,37.856865,16.069384,35.70173735696242,2021-03-18
c0431,37.856865,16.069384,34.409893793687786,2021-03-19
c0431,37.856865,16.069384,30.345440480501892,2021-03-20
c0431,37.856865,16.069384,33.70076016059239,2021-03-21
c0431,37.856865,16.069384,41.9762499491001,2021-03-22
c0431,37.856865,16.069384,32.54528204890533,2021-03-23
c0431,37.856865,16.069384,40.11595832770745,2021-03-24
c0431,37.856865,16.069384,38.26258053722581,2021-03-25
c0431,37.856865,16.069384,33.42424716309533,2021-03-26
c0431,37.856865,16.069384,,2021-03-27
c0431,37.856865,16.069384,36.298564556095194,2021-03-28
c0431,37.856865,16.069384,36.980281757970594,2021-03-29
c0431,37.856865,16.069384,39.00752587135885,2021-03-30
c0431,37.856865,16.069384,41.9755317327526,2021-03-31
c0431,37.856865,16.069384,41.33532940024317,2021-04-01
c0431,37.856865,16.069384,37.35513779925803,2021-04-02
c0431,37.856865,16.069384,45.38420574997329,2021-04-03
c0431,37.856865,16.069384,,2021-04-04
c0431,37.856865,16.069384,34.34575285834832,2021-04-05
c0431,37.856865,16.069384,35.46217863202779,2021-04-06
c0431,37.856865,16.069384,36.86849921932243,2021-04-07
c0431,37.856865,16.069384,38.380344976419295,2021-04-08
c0431,37.856865,16.069384,37.678772294420654,2021-04-09
c0431,37.856865,16.069384,38.183495875713554,2021-04-10
c0431,37.856865,16.069384,35.35833763162836,2021-04-11
c0431,37.856865,16.069384,31.57691613962256,2021-04-12
c0431,37.856865,16.069384,37.82117737270282,2021-04-13
c0431,37.856865,16.069384,36.787288888351625,2021-04-14
c0431,37.856865,16.069384,35.735446377122315,2021-04-15
c0431,37.856865,16.069384,,2021-04-16
c0431,37.856865,16.069384,33.47357196369538,2021-04-17
c0431,37.856865,16.069384,38.31353364783612,2021-04-18
c0431,37.856865,16.069384,32.80245085679516,2021-04-19
c0431,37.856865,16.069384,37.95397027739384,2021-04-20
c0431,37.856865,16.069384,36.14390985525067,2021-04-21
c0431,37.856865,16.069384,37.43243604742375,2021-04-22
c0431,37.856865,16.069384,32.94286113869752,2021-04-23
c0431,37.856865,16.069384,27.819669138145382,2021-04-24
c0431,37.856865,16.069384,38.71878289221114,2021-04-25
c0431,37.856865,16.069384,34.588183602870636,2021-04-26
c0431,37.856865,16.069384,33.073699915849865,2021-04-27
c0431,37.856865,16.069384,33.93898984353363,2021-04-28
c0431,37.856865,16.069384,31.4584678778417,2021-04-29
c0431,37.856865,16.069384,,2021-04-30
c0431,37.856865,16.069384,,2021-05-01
c0431,37.856865,16.069384,33.83769397228233,2021-05-02
c0431,37.856865,16.069384,,2021-05-03
c0431,37.856865,16.069384,36.769971486373855,2021-05-04
c0431,37.856865,16.069384,33.03857149215472,2021-05-05
c0431,37.856865,16.069384,,2021-05-06
c0431,37.856865,16.069384,32.786786174151366,2021-05-07
c0431,37.856865,16.069384,36.16119195941631,2021-05-08
c0431,37.856865,16.069384,34.61275689046546,2021-05-09
c0431,37.856865,16.069384,37.60298221157756,2021-05-10
c0431,37.856865,16.069384,34.18579051984407,2021-05-11
c0431,37.856865,16.069384,36.34194892060886,2021-05-12
c0431,37.856865,16.069384,34.33898434061194,2021-05-13
c0431,37.856865,16.069384,,2021-05-14
c0431,37.856865,16.069384,35.65984957179779,2021-05-15
c0431,37.856865,16.069384,30.237490072410917,2021-05-16
c0431,37.856865,16.069384,27.770350552662077,2021-05-17
c0431,37.856865,16.069384,30.366618329628803,2021-05-18
c0431,37.856865,16.069384,32.567764741105684,2021-05-19
c0431,37.856865,16.069384,32.35194702142442,2021-05-20
c0431,37.856865,16.069384,33.80781383187848,2021-05-21
c0431,37.856865,16.069384,28.11691514666216,2021-05-22
c0431,37.856865,16.069384,30.772772117779738,2021-05-23
c0431,37.856865,16.069384,30.96170016610845,2021-05-24
c0431,37.856865,16.069384,36.72572448160451,2021-05-25
c0431,37.856865,16.069384,31.80460476615394,2021-05-26
c0431,37.856865,16.069384,32.69741467043435,2021-05-27
c0431,37.856865,16.069384,29.800546122889426,2021-05-28
c0431,37.856865,16.069384,31.848203859284524,2021-05-29
c0431,37.856865,16.069384,34.884473577241614,2021-05-30
c0431,37.856865,16.069384,33.4445764455299,2021-05-31
c0431,37.856865,16.069384,31.438229442205923,2021-06-01
c0431,37.856865,16.069384,29.173416672170916,2021-06-02
c0431,37.856865,16.069384,31.078988735588595,2021-06-03
c0431,37.856865,16.069384,34.47967924722039,2021-06-04
c0431,37.856865,16.069384,31.00801511730509,2021-06-05
c0431,37.856865,16.069384,27.465962729730897,2021-06-06
c0431,37.856865,16.069384,26.978069407249976,2021-06-07
c0431,37.856865,16.069384,31.522997295794717,2021-06-08
c0431,37.856865,16.069384,31.564396937950907,2021-06-09
c0431,37.856865,16.069384,32.93695730612862,2021-06-10
c0431,37.856865,16.069384,31.089368761483517,2021-06-11
c0431,37.856865,16.069384,29.844588092810692,2021-06-12
c0431,37.856865,16.069384,29.635211620913488,2021-06-13
c0431,37.856865,16.069384,35.236756817450406,2021-06-14
c0431,37.856865,16.069384,28.07923651354068,2021-06-15
c0431,37.856865,16.069384,33.83532434902474,2021-06-16
c0431,37.856865,16.069384,22.67034998337764,2021-06-17
c0431,37.856865,16.069384,30.709978235253548,2021-06-18
c0431,37.856865,16.069384,29.065838154603867,2021-06-19
c0431,37.856865,16.069384,,2021-06-20
c0431,37.856865,16.069384,28.27234053533356,2021-06-21
c0431,37.856865,16.069384,28.048231739426058,2021-06-22
c0431,37.856865,16.069384,26.780615667151476,2021-06-23
c0431,37.856865,16.069384,27.30823653534293,2021-06-24
c0431,37.856865,16.069384,27.70723453160974,2021-06-25
c0431,37.856865,16.069384,26.751774562323643,2021-06-26
c0431,37.856865,16.069384,26.31215325364235,2021-06-27
c0431,37.856865,16.069384,26.622082813165168,2021-06-28
c0431,37.856865,16.069384,27.778951393288455,2021-06-29
c0431,37.856865,16.069384,,2021-06-30
c0431,37.856865,16.069384,31.019285803051417,2021-07-01
c0431,37.856865,16.069384,31.522264204716407,2021-07-02
c0431,37.856865,16.069384,26.18595004816852,2021-07-03
c0431,37.856865,16.069384,28.343557018830975,2021-07-04
c0431,37.856865,16.069384,27.51013900555801,2021-07-05
c0431,37.856865,16.069384,33.405784476062806,2021-07-06
c0431,37.856865,16.069384,29.654438466604613,2021-07-07
c0431,37.856865,16.069384,30.46635050586793,2021-07-08
c0431,37.856865,16.069384,25.453949186827025,2021-07-09
c0431,37.856865,16.069384,35.58538869289692,2021-07-10
c0431,37.856865,16.069384,32.69010650982115,2021-07-11
c0431,37.856865,16.069384,30.521776822877744,2021-07-12
c0431,37.856865,16.069384,26.7529555344618,2021-07-13
c0431,37.856865,16.069384,32.67878674872171,2021-07-14
c0431,37.856865,16.069384,29.074371161710022,2021-07-15
c0431,37.856865,16.069384,33.24858020352133,2021-07-16
c0431,37.856865,16.069384,28.25888463570631,2021-07-17
c0431,37.856865,16.069384,30.0572027632449,2021-07-18
c0431,37.856865,16.069384,26.674316938755403,2021-07-19
c0431,37.856865,16.069384,31.741922202406556,2021-07-20
c0431,37.856865,16.069384,35.382837800590735,2021-07-21
c0431,37.856865,16.069384,37.159849426909624,2021-07-22
c0431,37.856865,16.069384,33.06048190978736,2021-07-23
c0431,37.856865,16.069384,31.89553563108058,2021-07-24
c0431,37.856865,16.069384,30.988608495047473,2021-07-25
c0431,37.856865,16.069384,33.008642013833544,2021-07-26
c0431,37.856865,16.069384,,2021-07-27
c0431,37.856865,16.069384,32.23891779417077,2021-07-28
c0431,37.856865,16.069384,31.209755130604467,2021-07-29
c0431,37.856865,16.069384,35.825430248678416,2021-07-30
c0431,37.856865,16.069384,36.44673449729705,2021-07-31
c0431,37.856865,16.069384,40.72824262465474,2021-08-01
c0431,37.856865,16.069384,27.501936453055105,2021-08-02
c0431,37.856865,16.069384,33.32058121962474,2021-08-03
c0431,37.856865,16.069384,36.1535937114081,2021-08-04
c0431,37.856865,16.069384,38.49328590817355,2021-08-05
c0431,37.856865,16.069384,40.3083135012338,2021-08-06
c0431,37.856865,16.069384,42.43018541327355,2021-08-07
c0431,37.856865,16.069384,34.45214523057661,2021-08-08
c0431,37.856865,16.069384,39.45122618399296,2021-08-09
c0431,37.856865,16.069384,63.821418283852104,2021-08-10
c0431,37.856865,16.069384,49.77698674641524,2021-08-11
c0431,37.856865,16.069384,43.03997039692592,2021-08-12
c0431,37.856865,16.069384,43.84220870696045,2021-08-13
c0431,37.856865,16.069384,36.527290275882955,2021-08-14
c0431,37.856865,16.069384,41.86437881588819,2021-08-15
c0431,37.856865,16.069384,38.88981995825153,2021-08-16
c0431,37.856865,16.069384,33.29038559221772,2021-08-17
c0431,37.856865,16.069384,40.88309860651146,2021-08-18
c0431,37.856865,16.069384,37.0371720879662,2021-08-19
c0431,37.856865,16.069384,36.17829403621906,2021-08-20
c0431,37.856865,16.069384,38.42542283315595,2021-08-21
c0431,37.856865,16.069384,31.921271143492344,2021-08-22
c0431,37.856865,16.069384,41.17734855824174,2021-08-23
c0431,37.856865,16.069384,40.41608825995003,2021-08-24
c0431,37.856865,16.069384,36.14172859839427,2021-08-25
c0431,37.856865,16.069384,31.68287152349174,2021-08-26
c0431,37.856865,16.069384,42.09613328508867,2021-08-27
c0431,37.856865,16.069384,30.806865861318514,2021-08-28
c0431,37.856865,16.069384,36.243139303403616,2021-08-29
c0431,37.856865,16.069384,37.03807389359993,2021-08-30
c0431,37.856865,16.069384,28.664264456719277,2021-08-31
c0431,37.856865,16.069384,32.59264138001734,2021-09-01
c0431,37.856865,16.069384,31.578931454317008,2021-09-02
c0431,37.856865,16.069384,33.56892111770448,2021-09-03
c0431,37.856865,16.069384,32.47778691978408,2021-09-04
c0431,37.856865,16.069384,34.601961220918746,2021-09-05
c0431,37.856865,16.069384,33.36745538806678,2021-09-06
c0431,37.856865,16.069384,35.10003380853883,2021-09-07
c0431,37.856865,16.069384,40.002576360793405,2021-09-08
c0431,37.856865,16.069384,35.17333960466729,2021-09-09
c0431,37.856865,16.069384,33.12733969532496,2021-09-10
c0431,37.856865,16.069384,34.27748558080407,2021-09-11
c0431,37.856865,16.069384,32.92599589178092,2021-09-12
c0431,37.856865,16.069384,34.303313885965196,2021-09-13
c0431,37.856865,16.069384,37.070229277427565,2021-09-14
c0431,37.856865,16.069384,37.71840822047276,2021-09-15
c0431,37.856865,16.069384,30.954658372491465,2021-09-16
c0431,37.856865,16.069384,28.812083712240305,2021-09-17
c0431,37.856865,16.069384,28.49117490447659,2021-09-18
c0431,37.856865,16.069384,36.931085874849835,2021-09-19
c0431,37.856865,16.069384,37.656977259119245,2021-09-20
