cell_id,lat_center,lon_center,mean,date
c0705,39.433441,14.270835,,2020-06-30
c0705,39.433441,14.270835,29.14364923114703,2020-07-01
c0705,39.433441,14.270835,,2020-07-02
c0705,39.433441,14.270835,32.99975044356446,2020-07-03
c0705,39.433441,14.270835,,2020-07-05
c0705,39.433441,14.270835,27.53682525635583,2020-07-06
c0705,39.433441,14.270835,27.670570930332357,2020-07-07
c0705,39.433441,14.270835,,2020-07-08
c0705,39.433441,14.270835,,2020-07-09
c0705,39.433441,14.270835,,2020-07-10
c0705,39.433441,14.270835,,2020-07-11
c0705,39.433441,14.270835,26.416249633743504,2020-07-12
c0705,39.433441,14.270835,23.320729440774542,2020-07-13
c0705,39.433441,14.270835,,2020-07-14
c0705,39.433441,14.270835,32.75736820507031,2020-07-16
c0705,39.433441,14.270835,29.1817799406196,2020-07-17
c0705,39.433441,14.270835,,2020-07-18
c0705,39.433441,14.270835,30.503011959261748,2020-07-19
c0705,39.433441,14.270835,,2020-07-20
c0705,39.433441,14.270835,,2020-07-21
c0705,39.433441,14.270835,29.534399710396467,2020-07-22
c0705,39.433441,14.270835,27.361547905622,2020-07-23
c0705,39.433441,14.270835,,2020-07-24
c0705,39.433441,14.270835,27.520751247791804,2020-07-25
c0705,39.433441,14.270835,,2020-07-26
c0705,39.433441,14.270835,,2020-07-27
c0705,39.433441,14.270835,29.195049853554966,2020-07-28
c0705,39.433441,14.270835,,2020-07-29
c0705,39.433441,14.270835,,2020-07-30
c0705,39.433441,14.270835,,2020-07-31
c0705,39.433441,14.270835,31.32435251170652,2020-08-02
c0705,39.433441,14.270835,28.679920605972985,2020-08-03
c0705,39.433441,14.270835,35.29170068978441,2020-08-04
c0705,39.433441,14.270835,26.53364179262995,2020-08-05
c0705,39.433441,14.270835,30.210706445695013,2020-08-06
c0705,39.433441,14.270835,32.92614879670373,2020-08-07
c0705,39.433441,14.270835,34.54248889027983,2020-08-08
c0705,39.433441,14.270835,,2020-08-09
c0705,39.433441,14.270835,,2020-08-10
c0705,39.433441,14.270835,,2020-08-11
c0705,39.433441,14.270835,,2020-08-12
c0705,39.433441,14.270835,,2020-08-13
c0705,39.433441,14.270835,,2020-08-14
c0705,39.433441,14.270835,34.47299027591853,2020-08-15
c0705,39.433441,14.270835,,2020-08-16
c0705,39.433441,14.270835,30.58239082627955,2020-08-17
c0705,39.433441,14.270835,24.767993980014985,2020-08-18
c0705,39.433441,14.270835,,2020-08-19
c0705,39.433441,14.270835,,2020-08-20
c0705,39.433441,14.270835,,2020-08-21
c0705,39.433441,14.270835,,2020-08-22
c0705,39.433441,14.270835,32.64438531867807,2020-08-23
c0705,39.433441,14.270835,26.40604005833981,2020-08-24
c0705,39.433441,14.270835,30.217051438046308,2020-08-25
c0705,39.433441,14.270835,,2020-08-26
c0705,39.433441,14.270835,28.320651539243944,2020-08-27
c0705,39.433441,14.270835,,2020-08-28
c0705,39.433441,14.270835,29.381324437347413,2020-08-29
c0705,39.433441,14.270835,31.696442506974986,2020-08-30
c0705,39.433441,14.270835,,2020-08-31
c0705,39.433441,14.270835,,2020-09-01
c0705,39.433441,14.270835,,2020-09-02
c0705,39.433441,14.270835,,2020-09-03
c0705,39.433441,14.270835,,2020-09-04
c0705,39.433441,14.270835,,2020-09-05
c0705,39.433441,14.270835,34.686935450899455,2020-09-06
c0705,39.433441,14.270835,31.823834272706588,2020-09-07
c0705,39.433441,14.270835,,2020-09-08
c0705,39.433441,14.270835,,2020-09-09
c0705,39.433441,14.270835,,2020-09-10
c0705,39.433441,14.270835,29.772307384108956,2020-09-11
c0705,39.433441,14.270835,32.75009302993941,2020-09-12
c0705,39.433441,14.270835,28.767875904400217,2020-09-13
c0705,39.433441,14.270835,33.249976970779684,2020-09-15
c0705,39.433441,14.270835,,2020-09-16
c0705,39.433441,14.270835,32.150608746154646,2020-09-17
c0705,39.433441,14.270835,,2020-09-18
c0705,39.433441,14.270835,30.670235750215394,2020-09-19
c0705,39.433441,14.270835,31.286046487970705,2020-09-20
c0705,39.433441,14.270835,37.49755898001416,2020-09-21
c0705,39.433441,14.270835,37.254143708944426,2020-09-22
c0705,39.433441,14.270835,41.521429114603144,2020-09-23
c0705,39.433441,14.270835,31.342649908860153,2020-09-24
c0705,39.433441,14.270835,,2020-09-25
c0705,39.433441,14.270835,32.89596410964703,2020-09-26
c0705,39.433441,14.270835,34.962440852019796,2020-09-27
c0705,39.433441,14.270835,33.81181241183769,2020-09-28
c0705,39.433441,14.270835,,2020-09-29
c0705,39.433441,14.270835,,2020-09-30
c0705,39.433441,14.270835,,2020-10-01
c0705,39.433441,14.270835,,2020-10-02
c0705,39.433441,14.270835,,2020-10-03
c0705,39.433441,14.270835,,2020-10-04
c0705,39.433441,14.270835,28.3087591247916,2020-10-05
c0705,39.433441,14.270835,28.68741292378043,2020-10-06
c0705,39.433441,14.270835,,2020-10-07
c0705,39.433441,14.270835,,2020-10-08
c0705,39.433441,14.270835,,2020-10-09
c0705,39.433441,14.270835,,2020-10-10
c0705,39.433441,14.270835,,2020-10-11
c0705,39.433441,14.270835,,2020-10-12
c0705,39.433441,14.270835,30.477880392139717,2020-10-13
c0705,39.433441,14.270835,39.27015472942474,2020-10-14
c0705,39.433441,14.270835,27.810550926970304,2020-10-15
c0705,39.433441,14.270835,27.298816370990256,2020-10-16
c0705,39.433441,14.270835,31.961865498971168,2020-10-17
c0705,39.433441,14.270835,33.29416177781558,2020-10-18
c0705,39.433441,14.270835,34.24685913087566,2020-10-19
c0705,39.433441,14.270835,,2020-10-20
c0705,39.433441,14.270835,30.489155374701596,2020-10-21
c0705,39.433441,14.270835,,2020-10-22
c0705,39.433441,14.270835,,2020-10-23
c0705,39.433441,14.270835,29.18214532019639,2020-10-24
c0705,39.433441,14.270835,43.97066404784203,2020-10-25
c0705,39.433441,14.270835,30.01801283500727,2020-10-26
c0705,39.433441,14.270835,29.789166489971414,2020-10-27
c0705,39.433441,14.270835,33.7179325449546,2020-10-28
c0705,39.433441,14.270835,31.1048140130381,2020-10-29
c0705,39.433441,14.270835,33.136943000408,2020-10-30
c0705,39.433441,14.270835,32.877660208152776,2020-10-31
c0705,39.433441,14.270835,28.008866806702095,2020-11-01
c0705,39.433441,14.270835,30.174159564828283,2020-11-02
c0705,39.433441,14.270835,28.93892360815093,2020-11-03
c0705,39.433441,14.270835,27.55703257502269,2020-11-04
c0705,39.433441,14.270835,28.550486151225737,2020-11-05
c0705,39.433441,14.270835,,2020-11-06
c0705,39.433441,14.270835,,2020-11-07
c0705,39.433441,14.270835,30.50611216132433,2020-11-08
c0705,39.433441,14.270835,32.713363627148354,2020-11-09
c0705,39.433441,14.270835,,2020-11-10
c0705,39.433441,14.270835,29.36836280267862,2020-11-11
c0705,39.433441,14.270835,27.96702556246137,2020-11-12
c0705,39.433441,14.270835,32.57696206863979,2020-11-13
c0705,39.433441,14.270835,32.05575481136436,2020-11-14
c0705,39.433441,14.270835,,2020-11-15
c0705,39.433441,14.270835,30.72848819744954,2020-11-16
c0705,39.433441,14.270835,28.460507899232436,2020-11-17
c0705,39.433441,14.270835,34.08627860585975,2020-11-18
c0705,39.433441,14.270835,32.32991980093438,2020-11-19
c0705,39.433441,14.270835,31.48585317629488,2020-11-20
c0705,39.433441,14.270835,31.95860244051173,2020-11-21
c0705,39.433441,14.270835,33.46210340896267,2020-11-22
c0705,39.433441,14.270835,33.30181352526952,2020-11-23
c0705,39.433441,14.270835,30.784223764217213,2020-11-24
c0705,39.433441,14.270835,34.2982280220526,2020-11-25
c0705,39.433441,14.270835,31.81104880527765,2020-11-26
c0705,39.433441,14.270835,26.788226474059403,2020-11-27
c0705,39.433441,14.270835,28.277357969783612,2020-11-28
c0705,39.433441,14.270835,34.428789424768,2020-11-29
c0705,39.433441,14.270835,,2020-11-30
c0705,39.433441,14.270835,33.248681121404,2020-12-01
c0705,39.433441,14.270835,,2020-12-02
c0705,39.433441,14.270835,,2020-12-03
c0705,39.433441,14.270835,,2020-12-04
c0705,39.433441,14.270835,,2020-12-05
c0705,39.433441,14.270835,30.895433427784436,2020-12-06
c0705,39.433441,14.270835,34.590779408926466,2020-12-07
c0705,39.433441,14.270835,32.689868520375605,2020-12-08
c0705,39.433441,14.270835,,2020-12-09
c0705,39.433441,14.270835,34.76425251956485,2020-12-10
c0705,39.433441,14.270835,33.96669369659167,2020-12-11
c0705,39.433441,14.270835,32.546330109400564,2020-12-12
c0705,39.433441,14.270835,34.6526403143732,2020-12-13
c0705,39.433441,14.270835,,2020-12-14
c0705,39.433441,14.270835,,2020-12-15
c0705,39.433441,14.270835,27.80865598627226,2020-12-16
c0705,39.433441,14.270835,34.68883945250487,2020-12-17
c0705,39.433441,14.270835,,2020-12-18
c0705,39.433441,14.270835,,2020-12-19
c0705,39.433441,14.270835,34.54140791363794,2020-12-20
c0705,39.433441,14.270835,34.97116920553302,2020-12-21
c0705,39.433441,14.270835,32.111186611434725,2020-12-22
c0705,39.433441,14.270835,33.23661983147751,2020-12-23
c0705,39.433441,14.270835,29.50395511898574,2020-12-24
c0705,39.433441,14.270835,32.064300254472634,2020-12-25
c0705,39.433441,14.270835,,2020-12-26
c0705,39.433441,14.270835,33.32305470629063,2020-12-27
c0705,39.433441,14.270835,,2020-12-28
c0705,39.433441,14.270835,33.39820246333191,2020-12-29
c0705,39.433441,14.270835,32.46701808611363,2020-12-30
c0705,39.433441,14.270835,35.254985150813475,2020-12-31
c0705,39.433441,14.270835,34.23265203588178,2021-01-02
c0705,39.433441,14.270835,33.06343211793245,2021-01-03
c0705,39.433441,14.270835,37.169373363137375,2021-01-04
c0705,39.433441,14.270835,,2021-01-05
c0705,39.433441,14.270835,,2021-01-06
c0705,39.433441,14.270835,31.55561847882029,2021-01-07
c0705,39.433441,14.270835,34.56500164902206,2021-01-08
c0705,39.433441,14.270835,31.396266902745825,2021-01-09
c0705,39.433441,14.270835,,2021-01-10
c0705,39.433441,14.270835,35.592581794299576,2021-01-11
c0705,39.433441,14.270835,36.0900929498147,2021-01-12
c0705,39.433441,14.270835,33.33777407440264,2021-01-13
c0705,39.433441,14.270835,33.937113198118006,2021-01-14
c0705,39.433441,14.270835,34.26293281638912,2021-01-15
c0705,39.433441,14.270835,37.338435129403514,2021-01-16
c0705,39.433441,14.270835,37.0724928269786,2021-01-17
c0705,39.433441,14.270835,,2021-01-18
c0705,39.433441,14.270835,39.17623231995036,2021-01-19
c0705,39.433441,14.270835,37.922236489704275,2021-01-20
c0705,39.433441,14.270835,,2021-01-21
c0705,39.433441,14.270835,,2021-01-22
c0705,39.433441,14.270835,34.85721032718621,2021-01-23
c0705,39.433441,14.270835,36.0882766506491,2021-01-24
c0705,39.433441,14.270835,32.93574126925399,2021-01-25
c0705,39.433441,14.270835,39.44514065577402,2021-01-26
c0705,39.433441,14.270835,37.53829467704041,2021-01-27
c0705,39.433441,14.270835,38.57971962456074,2021-01-28
c0705,39.433441,14.270835,29.76094550883833,2021-01-29
c0705,39.433441,14.270835,,2021-01-30
c0705,39.433441,14.270835,31.37839160806633,2021-01-31
c0705,39.433441,14.270835,36.37323681553397,2021-02-01
c0705,39.433441,14.270835,32.045449332939135,2021-02-02
c0705,39.433441,14.270835,34.96721157852378,2021-02-03
c0705,39.433441,14.270835,,2021-02-04
c0705,39.433441,14.270835,,2021-02-05
c0705,39.433441,14.270835,,2021-02-06
c0705,39.433441,14.270835,,2021-02-07
c0705,39.433441,14.270835,32.58105673720738,2021-02-08
c0705,39.433441,14.270835,35.49980213058476,2021-02-09
c0705,39.433441,14.270835,,2021-02-10
c0705,39.433441,14.270835,35.82142677428671,2021-02-11
c0705,39.433441,14.270835,32.27863935335492,2021-02-12
c0705,39.433441,14.270835,,2021-02-13
c0705,39.433441,14.270835,36.04415643530986,2021-02-14
c0705,39.433441,14.270835,37.99793023122134,2021-02-15
c0705,39.433441,14.270835,37.559155440399586,2021-02-16
c0705,39.433441,14.270835,34.44374720043265,2021-02-17
c0705,39.433441,14.270835,38.27514533046972,2021-02-18
c0705,39.433441,14.270835,,2021-02-19
c0705,39.433441,14.270835,,2021-02-20
c0705,39.433441,14.270835,,2021-02-21
c0705,39.433441,14.270835,,2021-02-22
c0705,39.433441,14.270835,35.85631454381712,2021-02-23
c0705,39.433441,14.270835,33.334344290675645,2021-02-24
c0705,39.433441,14.270835,33.506848877432596,2021-02-25
c0705,39.433441,14.270835,34.07758390402669,2021-02-26
c0705,39.433441,14.270835,,2021-02-27
c0705,39.433441,14.270835,,2021-02-28
c0705,39.433441,14.270835,,2021-03-01
c0705,39.433441,14.270835,,2021-03-02
c0705,39.433441,14.270835,,2021-03-03
c0705,39.433441,14.270835,,2021-03-04
c0705,39.433441,14.270835,40.07648208995064,2021-03-05
c0705,39.433441,14.270835,36.92142067492203,2021-03-06
c0705,39.433441,14.270835,37.26657313052193,2021-03-07
c0705,39.433441,14.270835,38.49624239371935,2021-03-08
c0705,39.433441,14.270835,35.29529200675813,2021-03-09
c0705,39.433441,14.270835,39.225456716684526,2021-03-10
c0705,39.433441,14.270835,,2021-03-11
c0705,39.433441,14.270835,32.17288237093211,2021-03-12
c0705,39.433441,14.270835,33.98436446275003,2021-03-13
c0705,39.433441,14.270835,38.38699077231785,2021-03-14
c0705,39.433441,14.270835,,2021-03-15
c0705,39.433441,14.270835,38.11871261248101,2021-03-16
c0705,39.433441,14.270835,,2021-03-17
c0705,39.433441,14.270835,36.19345374356504,2021-03-18
c0705,39.433441,14.270835,36.32713446773708,2021-03-19
c0705,39.433441,14.270835,33.77543179675549,2021-03-20
c0705,39.433441,14.270835,37.18743719147512,2021-03-21
c0705,39.433441,14.270835,39.73125083886731,2021-03-22
c0705,39.433441,14.270835,42.83561489310047,2021-03-23
c0705,39.433441,14.270835,36.97287460053369,2021-03-24
c0705,39.433441,14.270835,,2021-03-25
c0705,39.433441,14.270835,34.093983533917005,2021-03-26
c0705,39.433441,14.270835,,2021-03-27
c0705,39.433441,14.270835,,2021-03-28
c0705,39.433441,14.270835,,2021-03-29
c0705,39.433441,14.270835,,2021-03-30
c0705,39.433441,14.270835,,2021-03-31
c0705,39.433441,14.270835,39.376371089770714,2021-04-01
c0705,39.433441,14.270835,,2021-04-02
c0705,39.433441,14.270835,,2021-04-03
c0705,39.433441,14.270835,36.31851457235915,2021-04-04
c0705,39.433441,14.270835,,2021-04-05
c0705,39.433441,14.270835,,2021-04-06
c0705,39.433441,14.270835,36.62939664632802,2021-04-07
c0705,39.433441,14.270835,,2021-04-08
c0705,39.433441,14.270835,,2021-04-09
c0705,39.433441,14.270835,39.05526129854683,2021-04-10
c0705,39.433441,14.270835,,2021-04-11
c0705,39.433441,14.270835,35.71180324310447,2021-04-12
c0705,39.433441,14.270835,38.2099013572667,2021-04-13
c0705,39.433441,14.270835,37.57576192303856,2021-04-14
c0705,39.433441,14.270835,,2021-04-15
c0705,39.433441,14.270835,,2021-04-16
c0705,39.433441,14.270835,35.988902289321764,2021-04-17
c0705,39.433441,14.270835,36.73553039033605,2021-04-18
c0705,39.433441,14.270835,38.076462608076696,2021-04-19
c0705,39.433441,14.270835,41.503531609387984,2021-04-20
c0705,39.433441,14.270835,34.480676177657976,2021-04-21
c0705,39.433441,14.270835,38.639952721754426,2021-04-22
c0705,39.433441,14.270835,,2021-04-23
c0705,39.433441,14.270835,,2021-04-24
c0705,39.433441,14.270835,,2021-04-25
c0705,39.433441,14.270835,33.34530945512838,2021-04-26
c0705,39.433441,14.270835,34.84230911074811,2021-04-27
c0705,39.433441,14.270835,37.498834346568074,2021-04-28
c0705,39.433441,14.270835,37.707015885851014,2021-04-29
c0705,39.433441,14.270835,,2021-04-30
c0705,39.433441,14.270835,35.195324568899174,2021-05-01
c0705,39.433441,14.270835,30.149299395949978,2021-05-02
c0705,39.433441,14.270835,,2021-05-03
c0705,39.433441,14.270835,,2021-05-04
c0705,39.433441,14.270835,33.030277598834424,2021-05-05
c0705,39.433441,14.270835,,2021-05-06
c0705,39.433441,14.270835,32.89321123960684,2021-05-07
c0705,39.433441,14.270835,39.311424549751294,2021-05-08
c0705,39.433441,14.270835,,2021-05-09
c0705,39.433441,14.270835,,2021-05-10
c0705,39.433441,14.270835,30.67406372810717,2021-05-11
c0705,39.433441,14.270835,35.351966526017,2021-05-12
c0705,39.433441,14.270835,35.04002022683554,2021-05-13
c0705,39.433441,14.270835,35.97499798839321,2021-05-14
c0705,39.433441,14.270835,36.930070352644016,2021-05-15
c0705,39.433441,14.270835,,2021-05-16
c0705,39.433441,14.270835,28.78541272700876,2021-05-17
c0705,39.433441,14.270835,,2021-05-18
c0705,39.433441,14.270835,35.169199148625,2021-05-19
c0705,39.433441,14.270835,,2021-05-20
c0705,39.433441,14.270835,,2021-05-21
c0705,39.433441,14.270835,31.047063458348056,2021-05-22
c0705,39.433441,14.270835,29.798398012182812,2021-05-23
c0705,39.433441,14.270835,,2021-05-24
c0705,39.433441,14.270835,36.27083322318893,2021-05-25
c0705,39.433441,14.270835,,2021-05-26
c0705,39.433441,14.270835,28.40441103527833,2021-05-27
c0705,39.433441,14.270835,29.605948454222883,2021-05-28
c0705,39.433441,14.270835,29.7349960076389,2021-05-29
c0705,39.433441,14.270835,32.251879463098966,2021-05-30
c0705,39.433441,14.270835,,2021-05-31
c0705,39.433441,14.270835,,2021-06-01
c0705,39.433441,14.270835,32.20693760351524,2021-06-02
c0705,39.433441,14.270835,,2021-06-03
c0705,39.433441,14.270835,,2021-06-04
c0705,39.433441,14.270835,30.04601906786925,2021-06-05
c0705,39.433441,14.270835,29.0854325596464,2021-06-06
c0705,39.433441,14.270835,29.25279909526507,2021-06-07
c0705,39.433441,14.270835,28.341259210232913,2021-06-08
c0705,39.433441,14.270835,32.53533467690718,2021-06-09
c0705,39.433441,14.270835,,2021-06-10
c0705,39.433441,14.270835,,2021-06-11
c0705,39.433441,14.270835,,2021-06-12
c0705,39.433441,14.270835,28.277869249227937,2021-06-13
c0705,39.433441,14.270835,38.66652750117208,2021-06-14
c0705,39.433441,14.270835,,2021-06-15
c0705,39.433441,14.270835,,2021-06-16
c0705,39.433441,14.270835,,2021-06-17
c0705,39.433441,14.270835,33.130579211371185,2021-06-18
c0705,39.433441,14.270835,,2021-06-19
c0705,39.433441,14.270835,29.824050183525166,2021-06-20
c0705,39.433441,14.270835,29.699997103889388,2021-06-21
c0705,39.433441,14.270835,27.72080540761477,2021-06-22
c0705,39.433441,14.270835,26.664445145770618,2021-06-23
c0705,39.433441,14.270835,,2021-06-24
c0705,39.433441,14.270835,,2021-06-25
c0705,39.433441,14.270835,,2021-06-26
c0705,39.433441,14.270835,,2021-06-27
c0705,39.433441,14.270835,27.78957177323772,2021-06-28
c0705,39.433441,14.270835,27.283914285465272,2021-06-29
c0705,39.433441,14.270835,26.308874409175765,2021-06-30
c0705,39.433441,14.270835,30.36595748193037,2021-07-01
c0705,39.433441,14.270835,,2021-07-02
c0705,39.433441,14.270835,32.21228670773373,2021-07-03
c0705,39.433441,14.270835,28.60949476793029,2021-07-04
c0705,39.433441,14.270835,27.028504645259055,2021-07-05
c0705,39.433441,14.270835,,2021-07-06
c0705,39.433441,14.270835,,2021-07-07
c0705,39.433441,14.270835,,2021-07-08
c0705,39.433441,14.270835,30.64647374812533,2021-07-09
c0705,39.433441,14.270835,31.45089280747864,2021-07-10
c0705,39.433441,14.270835,38.5420525794124,2021-07-11
c0705,39.433441,14.270835,,2021-07-12
c0705,39.433441,14.270835,32.667311560628285,2021-07-13
c0705,39.433441,14.270835,35.33581296414606,2021-07-14
c0705,39.433441,14.270835,30.22324038718106,2021-07-15
c0705,39.433441,14.270835,32.96858738411523,2021-07-16
c0705,39.433441,14.270835,32.065734464559704,2021-07-17
c0705,39.433441,14.270835,,2021-07-18
c0705,39.433441,14.270835,,2021-07-19
c0705,39.433441,14.270835,31.567573341108226,2021-07-20
c0705,39.433441,14.270835,,2021-07-21
c0705,39.433441,14.270835,,2021-07-22
c0705,39.433441,14.270835,33.36359941140173,2021-07-23
c0705,39.433441,14.270835,,2021-07-24
c0705,39.433441,14.270835,31.066824024135723,2021-07-25
c0705,39.433441,14.270835,30.566044710891315,2021-07-26
c0705,39.433441,14.270835,,2021-07-27
c0705,39.433441,14.270835,,2021-07-28
c0705,39.433441,14.270835,,2021-07-29
c0705,39.433441,14.270835,,2021-07-30
c0705,39.433441,14.270835,29.758163571740138,2021-07-31
c0705,39.433441,14.270835,,2021-08-01
c0705,39.433441,14.270835,,2021-08-02
c0705,39.433441,14.270835,39.041090832996574,2021-08-03
c0705,39.433441,14.270835,,2021-08-04
c0705,39.433441,14.270835,39.24219002052769,2021-08-05
c0705,39.433441,14.270835,35.90495434556526,2021-08-06
c0705,39.433441,14.270835,,2021-08-07
c0705,39.433441,14.270835,,2021-08-08
c0705,39.433441,14.270835,,2021-08-09
c0705,39.433441,14.270835,30.598844881074317,2021-08-10
c0705,39.433441,14.270835,42.06568645473939,2021-08-11
c0705,39.433441,14.270835,,2021-08-12
c0705,39.433441,14.270835,,2021-08-13
c0705,39.433441,14.270835,,2021-08-14
c0705,39.433441,14.270835,,2021-08-15
c0705,39.433441,14.270835,31.16274383174258,2021-08-16
c0705,39.433441,14.270835,38.84169223479494,2021-08-17
c0705,39.433441,14.270835,40.98057556708602,2021-08-18
c0705,39.433441,14.270835,32.15762716342002,2021-08-19
c0705,39.433441,14.270835,,2021-08-20
c0705,39.433441,14.270835,39.69815406744125,2021-08-21
c0705,39.433441,14.270835,35.35035553252835,2021-08-22
c0705,39.433441,14.270835,,2021-08-23
c0705,39.433441,14.270835,32.86981704296288,2021-08-24
c0705,39.433441,14.270835,35.6569428247873,2021-08-25
c0705,39.433441,14.270835,41.878198222766684,2021-08-26
c0705,39.433441,14.270835,,2021-08-27
c0705,39.433441,14.270835,40.65169859736365,2021-08-28
c0705,39.433441,14.270835,41.49382372270814,2021-08-29
c0705,39.433441,14.270835,,2021-08-30
c0705,39.433441,14.270835,32.53153469241146,2021-08-31
c0705,39.433441,14.270835,34.487796543379666,2021-09-01
c0705,39.433441,14.270835,,2021-09-02
c0705,39.433441,14.270835,33.40094383461873,2021-09-03
c0705,39.433441,14.270835,33.20395644207519,2021-09-04
c0705,39.433441,14.270835,34.69694043989079,2021-09-05
c0705,39.433441,14.270835,,2021-09-06
c0705,39.433441,14.270835,35.50213538440125,2021-09-07
c0705,39.433441,14.270835,40.16234234123536,2021-09-08
c0705,39.433441,14.270835,,2021-09-09
c0705,39.433441,14.270835,,2021-09-10
c0705,39.433441,14.270835,33.827825032263675,2021-09-11
c0705,39.433441,14.270835,,2021-09-12
c0705,39.433441,14.270835,,2021-09-13
c0705,39.433441,14.270835,33.607649757685344,2021-09-14
c0705,39.433441,14.270835,,2021-09-15
c0705,39.433441,14.270835,,2021-09-16
c0705,39.433441,14.270835,,2021-09-17
c0705,39.433441,14.270835,,2021-09-18
c0705,39.433441,14.270835,37.760034872248376,2021-09-19
c0705,39.433441,14.270835,39.37375244046433,2021-09-20
c0705,39.433441,14.270835,41.23699623901145,2021-09-21
c0705,39.433441,14.270835,27.939036394486735,2021-09-22
c0705,39.433441,14.270835,,2021-09-23
c0705,39.433441,14.270835,,2021-09-24
c0705,39.433441,14.270835,,2021-09-25
c0705,39.433441,14.270835,,2021-09-26
c0705,39.433441,14.270835,,2021-09-27
c0705,39.433441,14.270835,,2021-09-28
c0705,39.433441,14.270835,32.739156086116395,2021-09-30
c0705,39.433441,14.270835,35.703481354251274,2021-10-01
c0705,39.433441,14.270835,,2021-10-02
c0705,39.433441,14.270835,,2021-10-03
c0705,39.433441,14.270835,,2021-10-04
c0705,39.433441,14.270835,,2021-10-05
c0705,39.433441,14.270835,26.4205487507935,2021-10-06
c0705,39.433441,14.270835,31.809124371197647,2021-10-07
c0705,39.433441,14.270835,35.91931564622501,2021-10-08
c0705,39.433441,14.270835,39.94627200333585,2021-10-09
c0705,39.433441,14.270835,32.58959554951026,2021-10-10
c0705,39.433441,14.270835,,2021-10-11
c0705,39.433441,14.270835,32.62866593685215,2021-10-12
c0705,39.433441,14.270835,,2021-10-13
c0705,39.433441,14.270835,,2021-10-14
c0705,39.433441,14.270835,32.11691200693404,2021-10-15
c0705,39.433441,14.270835,32.750129387449746,2021-10-16
c0705,39.433441,14.270835,,2021-10-17
c0705,39.433441,14.270835,,2021-10-18
c0705,39.433441,14.270835,30.61022001343229,2021-10-19
c0705,39.433441,14.270835,34.03671732917632,2021-10-20
c0705,39.433441,14.270835,32.09115118619134,2021-10-21
c0705,39.433441,14.270835,30.558660560772875,2021-10-22
c0705,39.433441,14.270835,,2021-10-23
c0705,39.433441,14.270835,27.707861326835,2021-10-24
c0705,39.433441,14.270835,32.620546012761736,2021-10-25
c0705,39.433441,14.270835,,2021-10-26
c0705,39.433441,14.270835,28.847581277874628,2021-10-27
c0705,39.433441,14.270835,,2021-10-28
c0705,39.433441,14.270835,32.87260097375161,2021-10-29
c0705,39.433441,14.270835,,2021-10-30
c0705,39.433441,14.270835,,2021-10-31
c0705,39.433441,14.270835,30.32827606037951,2021-11-01
c0705,39.433441,14.270835,36.563434051179875,2021-11-02
c0705,39.433441,14.270835,26.539503988877563,2021-11-03
c0705,39.433441,14.270835,,2021-11-04
c0705,39.433441,14.270835,28.97046964330014,2021-11-05
c0705,39.433441,14.270835,31.679376941774095,2021-11-06
c0705,39.433441,14.270835,,2021-11-07
c0705,39.433441,14.270835,30.77972530521594,2021-11-08
c0705,39.433441,14.270835,,2021-11-09
c0705,39.433441,14.270835,31.11957693395212,2021-11-10
c0705,39.433441,14.270835,,2021-11-11
c0705,39.433441,14.270835,30.180099164870736,2021-11-12
c0705,39.433441,14.270835,29.56408118921424,2021-11-13
c0705,39.433441,14.270835,32.578938029456864,2021-11-14
c0705,39.433441,14.270835,,2021-11-15
c0705,39.433441,14.270835,,2021-11-16
c0705,39.433441,14.270835,31.888493896529177,2021-11-17
c0705,39.433441,14.270835,34.41828094063514,2021-11-18
c0705,39.433441,14.270835,,2021-11-19
c0705,39.433441,14.270835,,2021-11-20
c0705,39.433441,14.270835,30.351973157616214,2021-11-21
c0705,39.433441,14.270835,29.999432604182292,2021-11-22
c0705,39.433441,14.270835,,2021-11-23
c0705,39.433441,14.270835,34.42617253568498,2021-11-24
c0705,39.433441,14.270835,35.03559517472475,2021-11-25
c0705,39.433441,14.270835,30.612782742081663,2021-11-26
c0705,39.433441,14.270835,32.20725927329837,2021-11-27
c0705,39.433441,14.270835,32.576799330887916,2021-11-28
c0705,39.433441,14.270835,,2021-11-29
c0705,39.433441,14.270835,31.626015994035097,2021-11-30
c0705,39.433441,14.270835,32.105575975377796,2021-12-01
c0705,39.433441,14.270835,30.5964185487622,2021-12-02
c0705,39.433441,14.270835,,2021-12-03
c0705,39.433441,14.270835,37.01221635123546,2021-12-04
c0705,39.433441,14.270835,30.71969464665245,2021-12-05
c0705,39.433441,14.270835,27.106415329914732,2021-12-06
c0705,39.433441,14.270835,30.79806226054356,2021-12-07
c0705,39.433441,14.270835,29.73112288320596,2021-12-08
c0705,39.433441,14.270835,,2021-12-09
c0705,39.433441,14.270835,29.89624556576696,2021-12-10
c0705,39.433441,14.270835,,2021-12-11
c0705,39.433441,14.270835,29.27768069243297,2021-12-12
c0705,39.433441,14.270835,,2021-12-13
c0705,39.433441,14.270835,,2021-12-14
c0705,39.433441,14.270835,29.350072098853985,2021-12-15
c0705,39.433441,14.270835,28.63636512306289,2021-12-16
c0705,39.433441,14.270835,30.433922920957578,2021-12-17
c0705,39.433441,14.270835,37.33622852658241,2021-12-18
c0705,39.433441,14.270835,31.544948017562422,2021-12-19
c0705,39.433441,14.270835,29.493794203446136,2021-12-20
c0705,39.433441,14.270835,29.28190657512935,2021-12-21
