cell_id,lat_center,lon_center,mean,date
c0732,39.658667,10.373978,,2020-07-19
c0732,39.658667,10.373978,,2020-07-20
c0732,39.658667,10.373978,,2020-07-21
c0732,39.658667,10.373978,27.78159789874128,2020-07-22
c0732,39.658667,10.373978,,2020-07-23
c0732,39.658667,10.373978,,2020-07-24
c0732,39.658667,10.373978,,2020-07-25
c0732,39.658667,10.373978,,2020-07-26
c0732,39.658667,10.373978,28.95390751566103,2020-07-27
c0732,39.658667,10.373978,,2020-07-28
c0732,39.658667,10.373978,,2020-07-29
c0732,39.658667,10.373978,,2020-07-30
c0732,39.658667,10.373978,,2020-07-31
c0732,39.658667,10.373978,,2020-08-02
c0732,39.658667,10.373978,,2020-08-03
c0732,39.658667,10.373978,34.4525468822445,2020-08-04
c0732,39.658667,10.373978,,2020-08-05
c0732,39.658667,10.373978,,2020-08-06
c0732,39.658667,10.373978,28.70144013598514,2020-08-07
c0732,39.658667,10.373978,,2020-08-08
c0732,39.658667,10.373978,,2020-08-09
c0732,39.658667,10.373978,,2020-08-10
c0732,39.658667,10.373978,,2020-08-11
c0732,39.658667,10.373978,29.21117316111106,2020-08-12
c0732,39.658667,10.373978,,2020-08-13
c0732,39.658667,10.373978,,2020-08-14
c0732,39.658667,10.373978,,2020-08-15
c0732,39.658667,10.373978,23.050094004003615,2020-08-16
c0732,39.658667,10.373978,27.37251428234568,2020-08-17
c0732,39.658667,10.373978,,2020-08-18
c0732,39.658667,10.373978,31.996293026561094,2020-08-19
c0732,39.658667,10.373978,,2020-08-20
c0732,39.658667,10.373978,,2020-08-21
c0732,39.658667,10.373978,28.540409856596387,2020-08-22
c0732,39.658667,10.373978,28.997466424924955,2020-08-23
c0732,39.658667,10.373978,,2020-08-24
c0732,39.658667,10.373978,,2020-08-25
c0732,39.658667,10.373978,,2020-08-26
c0732,39.658667,10.373978,,2020-08-27
c0732,39.658667,10.373978,26.684097511292453,2020-08-28
c0732,39.658667,10.373978,29.18905718700779,2020-08-29
c0732,39.658667,10.373978,,2020-08-30
c0732,39.658667,10.373978,32.70925950579074,2020-08-31
c0732,39.658667,10.373978,,2020-09-01
c0732,39.658667,10.373978,,2020-09-02
c0732,39.658667,10.373978,32.298210822585474,2020-09-03
c0732,39.658667,10.373978,31.286295904399864,2020-09-04
c0732,39.658667,10.373978,,2020-09-05
c0732,39.658667,10.373978,,2020-09-06
c0732,39.658667,10.373978,,2020-09-07
c0732,39.658667,10.373978,25.12946600168654,2020-09-08
c0732,39.658667,10.373978,30.536094170894,2020-09-09
c0732,39.658667,10.373978,28.461170727589614,2020-09-10
c0732,39.658667,10.373978,29.737101399412293,2020-09-11
c0732,39.658667,10.373978,30.867994891353774,2020-09-12
c0732,39.658667,10.373978,30.89998845617337,2020-09-13
c0732,39.658667,10.373978,,2020-09-15
c0732,39.658667,10.373978,36.80914351762217,2020-09-16
c0732,39.658667,10.373978,,2020-09-17
c0732,39.658667,10.373978,,2020-09-18
c0732,39.658667,10.373978,,2020-09-19
c0732,39.658667,10.373978,38.954455327718335,2020-09-20
c0732,39.658667,10.373978,,2020-09-21
c0732,39.658667,10.373978,,2020-09-22
c0732,39.658667,10.373978,,2020-09-23
c0732,39.658667,10.373978,,2020-09-24
c0732,39.658667,10.373978,51.59517748967909,2020-09-25
c0732,39.658667,10.373978,34.85289108065887,2020-09-26
c0732,39.658667,10.373978,33.08015312538303,2020-09-27
c0732,39.658667,10.373978,33.13118567347525,2020-09-28
c0732,39.658667,10.373978,,2020-09-29
c0732,39.658667,10.373978,36.30345296048254,2020-09-30
c0732,39.658667,10.373978,40.9404001563443,2020-10-01
c0732,39.658667,10.373978,,2020-10-02
c0732,39.658667,10.373978,,2020-10-03
c0732,39.658667,10.373978,,2020-10-04
c0732,39.658667,10.373978,,2020-10-05
c0732,39.658667,10.373978,,2020-10-06
c0732,39.658667,10.373978,,2020-10-07
c0732,39.658667,10.373978,,2020-10-08
c0732,39.658667,10.373978,,2020-10-09
c0732,39.658667,10.373978,,2020-10-10
c0732,39.658667,10.373978,27.119672987800364,2020-10-11
c0732,39.658667,10.373978,28.528165253613537,2020-10-12
c0732,39.658667,10.373978,32.923681160909794,2020-10-13
c0732,39.658667,10.373978,32.97835304372423,2020-10-14
c0732,39.658667,10.373978,28.75071248706235,2020-10-15
c0732,39.658667,10.373978,,2020-10-16
c0732,39.658667,10.373978,35.01033425484273,2020-10-17
c0732,39.658667,10.373978,,2020-10-18
c0732,39.658667,10.373978,31.273840890958784,2020-10-19
c0732,39.658667,10.373978,26.60334729914944,2020-10-20
c0732,39.658667,10.373978,31.066016847971127,2020-10-21
c0732,39.658667,10.373978,34.90808546490635,2020-10-22
c0732,39.658667,10.373978,28.426981211275063,2020-10-23
c0732,39.658667,10.373978,33.165005997593354,2020-10-24
c0732,39.658667,10.373978,,2020-10-25
c0732,39.658667,10.373978,,2020-10-26
c0732,39.658667,10.373978,,2020-10-27
c0732,39.658667,10.373978,,2020-10-28
c0732,39.658667,10.373978,,2020-10-29
c0732,39.658667,10.373978,30.34801924403934,2020-10-30
c0732,39.658667,10.373978,,2020-10-31
c0732,39.658667,10.373978,35.81750783724282,2020-11-01
c0732,39.658667,10.373978,32.00511494020388,2020-11-02
c0732,39.658667,10.373978,30.689664082493657,2020-11-03
c0732,39.658667,10.373978,29.63591569135627,2020-11-04
c0732,39.658667,10.373978,26.141040214346862,2020-11-05
c0732,39.658667,10.373978,27.08831246948152,2020-11-06
c0732,39.658667,10.373978,34.030067513846554,2020-11-07
c0732,39.658667,10.373978,31.214834418435373,2020-11-08
c0732,39.658667,10.373978,,2020-11-09
c0732,39.658667,10.373978,,2020-11-10
c0732,39.658667,10.373978,31.72064702647876,2020-11-11
c0732,39.658667,10.373978,29.934178437466905,2020-11-12
c0732,39.658667,10.373978,33.0157406103594,2020-11-13
c0732,39.658667,10.373978,,2020-11-14
c0732,39.658667,10.373978,,2020-11-15
c0732,39.658667,10.373978,27.79062343593674,2020-11-16
c0732,39.658667,10.373978,30.85013410080113,2020-11-17
c0732,39.658667,10.373978,33.50467921201682,2020-11-18
c0732,39.658667,10.373978,,2020-11-19
c0732,39.658667,10.373978,30.40613321548401,2020-11-20
c0732,39.658667,10.373978,30.77344346369335,2020-11-21
c0732,39.658667,10.373978,33.8123050246899,2020-11-22
c0732,39.658667,10.373978,34.834280102027115,2020-11-23
c0732,39.658667,10.373978,32.14691628613374,2020-11-24
c0732,39.658667,10.373978,30.3461226684362,2020-11-25
c0732,39.658667,10.373978,30.71583344737278,2020-11-26
c0732,39.658667,10.373978,,2020-11-27
c0732,39.658667,10.373978,,2020-11-28
c0732,39.658667,10.373978,30.579691785272693,2020-11-29
c0732,39.658667,10.373978,34.30371908541449,2020-11-30
c0732,39.658667,10.373978,,2020-12-01
c0732,39.658667,10.373978,,2020-12-02
c0732,39.658667,10.373978,33.411672138342446,2020-12-03
c0732,39.658667,10.373978,,2020-12-04
c0732,39.658667,10.373978,,2020-12-05
c0732,39.658667,10.373978,31.516977432833077,2020-12-06
c0732,39.658667,10.373978,32.46142889316776,2020-12-07
c0732,39.658667,10.373978,,2020-12-08
c0732,39.658667,10.373978,32.47762182255661,2020-12-09
c0732,39.658667,10.373978,,2020-12-10
c0732,39.658667,10.373978,,2020-12-11
c0732,39.658667,10.373978,,2020-12-12
c0732,39.658667,10.373978,,2020-12-13
c0732,39.658667,10.373978,,2020-12-14
c0732,39.658667,10.373978,30.67909737424507,2020-12-15
c0732,39.658667,10.373978,34.59240687252098,2020-12-16
c0732,39.658667,10.373978,26.533489362414684,2020-12-17
c0732,39.658667,10.373978,30.45660769833392,2020-12-18
c0732,39.658667,10.373978,31.511671449433383,2020-12-19
c0732,39.658667,10.373978,33.70510359115261,2020-12-20
c0732,39.658667,10.373978,36.41875948312401,2020-12-21
c0732,39.658667,10.373978,29.880181501768547,2020-12-22
c0732,39.658667,10.373978,29.698482905587596,2020-12-23
c0732,39.658667,10.373978,,2020-12-24
c0732,39.658667,10.373978,32.6070962738509,2020-12-25
c0732,39.658667,10.373978,32.34145095277913,2020-12-26
c0732,39.658667,10.373978,33.575810503577706,2020-12-27
c0732,39.658667,10.373978,32.776798661877834,2020-12-28
c0732,39.658667,10.373978,33.128093669029575,2020-12-29
c0732,39.658667,10.373978,,2020-12-30
c0732,39.658667,10.373978,35.13341287776507,2020-12-31
c0732,39.658667,10.373978,29.533892742686827,2021-01-02
c0732,39.658667,10.373978,37.65605835758995,2021-01-03
c0732,39.658667,10.373978,,2021-01-04
c0732,39.658667,10.373978,36.4664746973224,2021-01-05
c0732,39.658667,10.373978,34.3130491230987,2021-01-06
c0732,39.658667,10.373978,,2021-01-07
c0732,39.658667,10.373978,33.33821597070641,2021-01-08
c0732,39.658667,10.373978,31.824245393877167,2021-01-09
c0732,39.658667,10.373978,34.623053849867105,2021-01-10
c0732,39.658667,10.373978,36.89198343965958,2021-01-11
c0732,39.658667,10.373978,36.73697115445767,2021-01-12
c0732,39.658667,10.373978,,2021-01-13
c0732,39.658667,10.373978,,2021-01-14
c0732,39.658667,10.373978,32.633323893567216,2021-01-15
c0732,39.658667,10.373978,36.22672546676044,2021-01-16
c0732,39.658667,10.373978,38.17730434123855,2021-01-17
c0732,39.658667,10.373978,,2021-01-18
c0732,39.658667,10.373978,36.45067730384876,2021-01-19
c0732,39.658667,10.373978,,2021-01-20
c0732,39.658667,10.373978,,2021-01-21
c0732,39.658667,10.373978,,2021-01-22
c0732,39.658667,10.373978,38.359245968946574,2021-01-23
c0732,39.658667,10.373978,31.901446449227507,2021-01-24
c0732,39.658667,10.373978,34.52231356066274,2021-01-25
c0732,39.658667,10.373978,37.49756238223766,2021-01-26
c0732,39.658667,10.373978,35.176824084833484,2021-01-27
c0732,39.658667,10.373978,,2021-01-28
c0732,39.658667,10.373978,,2021-01-29
c0732,39.658667,10.373978,,2021-01-30
c0732,39.658667,10.373978,34.132758455377214,2021-01-31
c0732,39.658667,10.373978,,2021-02-01
c0732,39.658667,10.373978,,2021-02-02
c0732,39.658667,10.373978,,2021-02-03
c0732,39.658667,10.373978,30.646578468830985,2021-02-04
c0732,39.658667,10.373978,28.431675232753403,2021-02-05
c0732,39.658667,10.373978,30.076667106082347,2021-02-06
c0732,39.658667,10.373978,,2021-02-07
c0732,39.658667,10.373978,,2021-02-08
c0732,39.658667,10.373978,34.555493722043735,2021-02-09
c0732,39.658667,10.373978,,2021-02-10
c0732,39.658667,10.373978,,2021-02-11
c0732,39.658667,10.373978,,2021-02-12
c0732,39.658667,10.373978,,2021-02-13
c0732,39.658667,10.373978,36.27458672675933,2021-02-14
c0732,39.658667,10.373978,39.1382727208859,2021-02-15
c0732,39.658667,10.373978,37.31752956296895,2021-02-16
c0732,39.658667,10.373978,35.31258257864922,2021-02-17
c0732,39.658667,10.373978,36.159199052792474,2021-02-18
c0732,39.658667,10.373978,32.42003401274749,2021-02-19
c0732,39.658667,10.373978,32.59851011840482,2021-02-20
c0732,39.658667,10.373978,31.858119711234657,2021-02-21
c0732,39.658667,10.373978,,2021-02-22
c0732,39.658667,10.373978,,2021-02-23
c0732,39.658667,10.373978,,2021-02-24
c0732,39.658667,10.373978,30.71190173793004,2021-02-25
c0732,39.658667,10.373978,32.897834928493715,2021-02-26
c0732,39.658667,10.373978,33.417211962917825,2021-02-27
c0732,39.658667,10.373978,,2021-02-28
c0732,39.658667,10.373978,35.6300367952423,2021-03-01
c0732,39.658667,10.373978,,2021-03-02
c0732,39.658667,10.373978,,2021-03-03
c0732,39.658667,10.373978,34.342598544290766,2021-03-04
c0732,39.658667,10.373978,35.21013476808836,2021-03-05
c0732,39.658667,10.373978,34.2810612250669,2021-03-06
c0732,39.658667,10.373978,38.90467021211076,2021-03-07
c0732,39.658667,10.373978,36.27264658494716,2021-03-08
c0732,39.658667,10.373978,35.86325660108509,2021-03-09
c0732,39.658667,10.373978,42.6893912829882,2021-03-10
c0732,39.658667,10.373978,,2021-03-11
c0732,39.658667,10.373978,,2021-03-12
c0732,39.658667,10.373978,,2021-03-13
c0732,39.658667,10.373978,40.54801597131719,2021-03-14
c0732,39.658667,10.373978,,2021-03-15
c0732,39.658667,10.373978,30.566867464684492,2021-03-16
c0732,39.658667,10.373978,,2021-03-17
c0732,39.658667,10.373978,37.087228822532744,2021-03-18
c0732,39.658667,10.373978,,2021-03-19
c0732,39.658667,10.373978,37.2079762521964,2021-03-20
c0732,39.658667,10.373978,32.73616330721533,2021-03-21
c0732,39.658667,10.373978,36.808253915370415,2021-03-22
c0732,39.658667,10.373978,37.06453819709905,2021-03-23
c0732,39.658667,10.373978,,2021-03-24
c0732,39.658667,10.373978,,2021-03-25
c0732,39.658667,10.373978,,2021-03-26
c0732,39.658667,10.373978,34.60685540107374,2021-03-27
c0732,39.658667,10.373978,,2021-03-28
c0732,39.658667,10.373978,,2021-03-29
c0732,39.658667,10.373978,,2021-03-30
c0732,39.658667,10.373978,,2021-03-31
c0732,39.658667,10.373978,,2021-04-01
c0732,39.658667,10.373978,,2021-04-02
c0732,39.658667,10.373978,35.94942613528566,2021-04-03
c0732,39.658667,10.373978,35.58012648282794,2021-04-04
c0732,39.658667,10.373978,,2021-04-05
c0732,39.658667,10.373978,,2021-04-06
c0732,39.658667,10.373978,46.11376687783495,2021-04-07
c0732,39.658667,10.373978,,2021-04-08
c0732,39.658667,10.373978,35.83496550353543,2021-04-09
c0732,39.658667,10.373978,35.49252682182698,2021-04-10
c0732,39.658667,10.373978,36.32717642376366,2021-04-11
c0732,39.658667,10.373978,34.582692872268915,2021-04-12
c0732,39.658667,10.373978,,2021-04-13
c0732,39.658667,10.373978,,2021-04-14
c0732,39.658667,10.373978,,2021-04-15
c0732,39.658667,10.373978,,2021-04-16
c0732,39.658667,10.373978,36.75915144178792,2021-04-17
c0732,39.658667,10.373978,37.03343711040495,2021-04-18
c0732,39.658667,10.373978,35.1176272708249,2021-04-19
c0732,39.658667,10.373978,41.71475721721345,2021-04-20
c0732,39.658667,10.373978,33.46601505119346,2021-04-21
c0732,39.658667,10.373978,35.395934033568984,2021-04-22
c0732,39.658667,10.373978,39.13650901966115,2021-04-23
c0732,39.658667,10.373978,,2021-04-24
c0732,39.658667,10.373978,36.052652558406145,2021-04-25
c0732,39.658667,10.373978,35.194014137575614,2021-04-26
c0732,39.658667,10.373978,,2021-04-27
c0732,39.658667,10.373978,,2021-04-28
c0732,39.658667,10.373978,30.196091433525687,2021-04-29
c0732,39.658667,10.373978,34.04441295575873,2021-04-30
c0732,39.658667,10.373978,,2021-05-01
c0732,39.658667,10.373978,,2021-05-02
c0732,39.658667,10.373978,34.15024415937167,2021-05-03
c0732,39.658667,10.373978,,2021-05-04
c0732,39.658667,10.373978,,2021-05-05
c0732,39.658667,10.373978,34.283533595635795,2021-05-06
c0732,39.658667,10.373978,,2021-05-07
c0732,39.658667,10.373978,,2021-05-08
c0732,39.658667,10.373978,34.658271675762805,2021-05-09
c0732,39.658667,10.373978,,2021-05-10
c0732,39.658667,10.373978,,2021-05-11
c0732,39.658667,10.373978,36.357126144854135,2021-05-12
c0732,39.658667,10.373978,33.53691018751032,2021-05-13
c0732,39.658667,10.373978,,2021-05-14
c0732,39.658667,10.373978,,2021-05-15
c0732,39.658667,10.373978,30.30835084540901,2021-05-16
c0732,39.658667,10.373978,,2021-05-17
c0732,39.658667,10.373978,,2021-05-18
c0732,39.658667,10.373978,35.56674114664232,2021-05-19
c0732,39.658667,10.373978,,2021-05-20
c0732,39.658667,10.373978,,2021-05-21
c0732,39.658667,10.373978,32.22796055526232,2021-05-22
c0732,39.658667,10.373978,32.85084067964396,2021-05-23
c0732,39.658667,10.373978,32.028515064267104,2021-05-24
c0732,39.658667,10.373978,,2021-05-25
c0732,39.658667,10.373978,,2021-05-26
c0732,39.658667,10.373978,31.86725004613736,2021-05-27
c0732,39.658667,10.373978,,2021-05-28
c0732,39.658667,10.373978,31.11017248725574,2021-05-29
c0732,39.658667,10.373978,37.890533979209934,2021-05-30
c0732,39.658667,10.373978,33.215580354247734,2021-05-31
c0732,39.658667,10.373978,31.365841723478507,2021-06-01
c0732,39.658667,10.373978,27.374771450569344,2021-06-02
c0732,39.658667,10.373978,34.927698298766444,2021-06-03
c0732,39.658667,10.373978,,2021-06-04
c0732,39.658667,10.373978,31.754722056188974,2021-06-05
c0732,39.658667,10.373978,29.220877223171303,2021-06-06
c0732,39.658667,10.373978,30.15798281019296,2021-06-07
c0732,39.658667,10.373978,,2021-06-08
c0732,39.658667,10.373978,29.90403229315795,2021-06-09
c0732,39.658667,10.373978,,2021-06-10
c0732,39.658667,10.373978,,2021-06-11
c0732,39.658667,10.373978,31.943488082359483,2021-06-12
c0732,39.658667,10.373978,,2021-06-13
c0732,39.658667,10.373978,,2021-06-14
c0732,39.658667,10.373978,,2021-06-15
c0732,39.658667,10.373978,,2021-06-16
c0732,39.658667,10.373978,29.262127587070047,2021-06-17
c0732,39.658667,10.373978,30.52615250932057,2021-06-18
c0732,39.658667,10.373978,,2021-06-19
c0732,39.658667,10.373978,,2021-06-20
c0732,39.658667,10.373978,31.077195052061256,2021-06-21
c0732,39.658667,10.373978,28.64416028479134,2021-06-22
c0732,39.658667,10.373978,,2021-06-23
c0732,39.658667,10.373978,,2021-06-24
c0732,39.658667,10.373978,26.542337309425935,2021-06-25
c0732,39.658667,10.373978,,2021-06-26
c0732,39.658667,10.373978,26.749420403764415,2021-06-27
c0732,39.658667,10.373978,27.927152922656084,2021-06-28
c0732,39.658667,10.373978,31.913299255550072,2021-06-29
c0732,39.658667,10.373978,26.59176898029492,2021-06-30
c0732,39.658667,10.373978,,2021-07-01
c0732,39.658667,10.373978,,2021-07-02
c0732,39.658667,10.373978,28.94535244470516,2021-07-03
c0732,39.658667,10.373978,28.79902042109888,2021-07-04
c0732,39.658667,10.373978,,2021-07-05
c0732,39.658667,10.373978,,2021-07-06
c0732,39.658667,10.373978,,2021-07-07
c0732,39.658667,10.373978,,2021-07-08
c0732,39.658667,10.373978,30.45575668696871,2021-07-09
c0732,39.658667,10.373978,,2021-07-10
c0732,39.658667,10.373978,,2021-07-11
c0732,39.658667,10.373978,,2021-07-12
c0732,39.658667,10.373978,29.613428779022826,2021-07-13
c0732,39.658667,10.373978,29.453487276508696,2021-07-14
c0732,39.658667,10.373978,,2021-07-15
c0732,39.658667,10.373978,31.23508629008708,2021-07-16
c0732,39.658667,10.373978,,2021-07-17
c0732,39.658667,10.373978,,2021-07-18
c0732,39.658667,10.373978,30.942366180395247,2021-07-19
c0732,39.658667,10.373978,,2021-07-20
c0732,39.658667,10.373978,,2021-07-21
c0732,39.658667,10.373978,,2021-07-22
c0732,39.658667,10.373978,,2021-07-23
c0732,39.658667,10.373978,32.525453370688666,2021-07-24
c0732,39.658667,10.373978,,2021-07-25
c0732,39.658667,10.373978,,2021-07-26
c0732,39.658667,10.373978,,2021-07-27
c0732,39.658667,10.373978,,2021-07-28
c0732,39.658667,10.373978,32.275952510877936,2021-07-29
c0732,39.658667,10.373978,29.122334142060925,2021-07-30
c0732,39.658667,10.373978,28.34060434849595,2021-07-31
c0732,39.658667,10.373978,28.86772717395039,2021-08-01
c0732,39.658667,10.373978,,2021-08-02
c0732,39.658667,10.373978,,2021-08-03
c0732,39.658667,10.373978,34.19097909529061,2021-08-04
c0732,39.658667,10.373978,,2021-08-05
c0732,39.658667,10.373978,,2021-08-06
c0732,39.658667,10.373978,,2021-08-07
c0732,39.658667,10.373978,,2021-08-08
c0732,39.658667,10.373978,36.00225209158017,2021-08-09
c0732,39.658667,10.373978,45.74436547697445,2021-08-10
c0732,39.658667,10.373978,,2021-08-11
c0732,39.658667,10.373978,,2021-08-12
c0732,39.658667,10.373978,37.46898083204734,2021-08-13
c0732,39.658667,10.373978,,2021-08-14
c0732,39.658667,10.373978,32.80415718309635,2021-08-15
c0732,39.658667,10.373978,,2021-08-16
c0732,39.658667,10.373978,,2021-08-17
c0732,39.658667,10.373978,,2021-08-18
c0732,39.658667,10.373978,,2021-08-19
c0732,39.658667,10.373978,37.87037947100305,2021-08-20
c0732,39.658667,10.373978,36.57657200241468,2021-08-21
c0732,39.658667,10.373978,,2021-08-22
c0732,39.658667,10.373978,,2021-08-23
c0732,39.658667,10.373978,,2021-08-24
c0732,39.658667,10.373978,,2021-08-25
c0732,39.658667,10.373978,46.37127483490694,2021-08-26
c0732,39.658667,10.373978,,2021-08-27
c0732,39.658667,10.373978,,2021-08-28
c0732,39.658667,10.373978,,2021-08-29
c0732,39.658667,10.373978,,2021-08-30
c0732,39.658667,10.373978,26.10607760287883,2021-08-31
c0732,39.658667,10.373978,32.733302987219446,2021-09-01
c0732,39.658667,10.373978,29.421853020692335,2021-09-02
c0732,39.658667,10.373978,34.32244916606616,2021-09-03
c0732,39.658667,10.373978,30.81812514431703,2021-09-04
c0732,39.658667,10.373978,33.415937356602676,2021-09-05
c0732,39.658667,10.373978,,2021-09-06
c0732,39.658667,10.373978,,2021-09-07
c0732,39.658667,10.373978,,2021-09-08
c0732,39.658667,10.373978,29.77838959662997,2021-09-09
c0732,39.658667,10.373978,28.82870101385568,2021-09-10
c0732,39.658667,10.373978,34.552781897351494,2021-09-11
c0732,39.658667,10.373978,,2021-09-12
c0732,39.658667,10.373978,42.41990484755934,2021-09-13
c0732,39.658667,10.373978,,2021-09-14
c0732,39.658667,10.373978,30.439678416434237,2021-09-15
c0732,39.658667,10.373978,,2021-09-16
c0732,39.658667,10.373978,,2021-09-17
c0732,39.658667,10.373978,29.826948667881503,2021-09-18
c0732,39.658667,10.373978,,2021-09-19
c0732,39.658667,10.373978,,2021-09-20
c0732,39.658667,10.373978,30.778582108259823,2021-09-21
c0732,39.658667,10.373978,35.686218744358484,2021-09-22
c0732,39.658667,10.373978,29.55259418446931,2021-09-23
c0732,39.658667,10.373978,34.50914904876709,2021-09-24
c0732,39.658667,10.373978,29.345722984221148,2021-09-25
c0732,39.658667,10.373978,,2021-09-26
c0732,39.658667,10.373978,,2021-09-27
c0732,39.658667,10.373978,,2021-09-28
c0732,39.658667,10.373978,,2021-09-30
c0732,39.658667,10.373978,33.54389286434861,2021-10-01
c0732,39.658667,10.373978,28.50170994111752,2021-10-02
c0732,39.658667,10.373978,,2021-10-03
c0732,39.658667,10.373978,30.858230120261847,2021-10-04
c0732,39.658667,10.373978,31.33468818886685,2021-10-05
c0732,39.658667,10.373978,30.74079220147282,2021-10-06
c0732,39.658667,10.373978,30.10093420822181,2021-10-07
c0732,39.658667,10.373978,35.11751324687204,2021-10-08
c0732,39.658667,10.373978,30.490274122656256,2021-10-09
c0732,39.658667,10.373978,32.0516215483765,2021-10-10
c0732,39.658667,10.373978,31.73564571122362,2021-10-11
c0732,39.658667,10.373978,37.48011111563528,2021-10-12
c0732,39.658667,10.373978,29.016655100783883,2021-10-13
c0732,39.658667,10.373978,,2021-10-14
c0732,39.658667,10.373978,32.30398468979531,2021-10-15
c0732,39.658667,10.373978,33.074763942397965,2021-10-16
c0732,39.658667,10.373978,28.92972668078055,2021-10-17
c0732,39.658667,10.373978,,2021-10-18
c0732,39.658667,10.373978,,2021-10-19
c0732,39.658667,10.373978,32.73553039006187,2021-10-20
c0732,39.658667,10.373978,,2021-10-21
c0732,39.658667,10.373978,28.596595882492707,2021-10-22
c0732,39.658667,10.373978,28.446502397415777,2021-10-23
c0732,39.658667,10.373978,28.675299795257203,2021-10-24
c0732,39.658667,10.373978,,2021-10-25
c0732,39.658667,10.373978,,2021-10-26
c0732,39.658667,10.373978,,2021-10-27
c0732,39.658667,10.373978,,2021-10-28
c0732,39.658667,10.373978,30.03197786727394,2021-10-29
c0732,39.658667,10.373978,,2021-10-30
c0732,39.658667,10.373978,,2021-10-31
c0732,39.658667,10.373978,,2021-11-01
c0732,39.658667,10.373978,,2021-11-02
c0732,39.658667,10.373978,,2021-11-03
c0732,39.658667,10.373978,,2021-11-04
c0732,39.658667,10.373978,29.17586226436994,2021-11-05
c0732,39.658667,10.373978,,2021-11-06
c0732,39.658667,10.373978,30.76152427144746,2021-11-07
c0732,39.658667,10.373978,28.486213948744783,2021-11-08
c0732,39.658667,10.373978,,2021-11-09
c0732,39.658667,10.373978,,2021-11-10
c0732,39.658667,10.373978,,2021-11-11
c0732,39.658667,10.373978,35.151028273090496,2021-11-12
c0732,39.658667,10.373978,33.18080951821169,2021-11-13
c0732,39.658667,10.373978,,2021-11-14
c0732,39.658667,10.373978,29.58711952281064,2021-11-15
c0732,39.658667,10.373978,29.420070089226183,2021-11-16
c0732,39.658667,10.373978,33.437347378553504,2021-11-17
c0732,39.658667,10.373978,32.47957374130659,2021-11-18
c0732,39.658667,10.373978,20.59624027288943,2021-11-19
c0732,39.658667,10.373978,30.51044628758751,2021-11-20
c0732,39.658667,10.373978,,2021-11-21
c0732,39.658667,10.373978,31.052919871553293,2021-11-22
c0732,39.658667,10.373978,34.54753118767469,2021-11-23
c0732,39.658667,10.373978,33.02173818467073,2021-11-24
c0732,39.658667,10.373978,,2021-11-25
c0732,39.658667,10.373978,31.553103233506317,2021-11-26
c0732,39.658667,10.373978,33.20017748496546,2021-11-27
c0732,39.658667,10.373978,28.66140020027993,2021-11-28
c0732,39.658667,10.373978,30.25077796662119,2021-11-29
c0732,39.658667,10.373978,28.68212612562949,2021-11-30
c0732,39.658667,10.373978,31.526435193672825,2021-12-01
c0732,39.658667,10.373978,30.80399342142307,2021-12-02
c0732,39.658667,10.373978,30.547557986280207,2021-12-03
c0732,39.658667,10.373978,,2021-12-04
c0732,39.658667,10.373978,,2021-12-05
c0732,39.658667,10.373978,,2021-12-06
c0732,39.658667,10.373978,34.517905834151925,2021-12-07
c0732,39.658667,10.373978,32.327389072993505,2021-12-08
c0732,39.658667,10.373978,,2021-12-09
c0732,39.658667,10.373978,,2021-12-10
c0732,39.658667,10.373978,,2021-12-11
c0732,39.658667,10.373978,33.6133185318199,2021-12-12
c0732,39.658667,10.373978,,2021-12-13
c0732,39.658667,10.373978,32.094718205031135,2021-12-14
c0732,39.658667,10.373978,29.05340327741291,2021-12-15
c0732,39.658667,10.373978,31.374736869967293,2021-12-16
c0732,39.658667,10.373978,32.424349020285675,2021-12-17
c0732,39.658667,10.373978,32.11562818228621,2021-12-18
c0732,39.658667,10.373978,,2021-12-19
c0732,39.658667,10.373978,,2021-12-20
c0732,39.658667,10.373978,33.429327955187695,2021-12-21
c0732,39.658667,10.373978,31.078614081306096,2021-12-22
c0732,39.658667,10.373978,29.492214031378698,2021-12-23
c0732,39.658667,10.373978,32.41353053105292,2021-12-24
c0732,39.658667,10.373978,,2021-12-25
c0732,39.658667,10.373978,,2021-12-26
c0732,39.658667,10.373978,26.991575974590273,2021-12-27
c0732,39.658667,10.373978,,2021-12-28
c0732,39.658667,10.373978,,2021-12-29
c0732,39.658667,10.373978,,2021-12-30
c0732,39.658667,10.373978,28.644870916918,2021-12-31
c0732,39.658667,10.373978,30.418075677670465,2022-01-01
c0732,39.658667,10.373978,28.049371547499643,2022-01-02
c0732,39.658667,10.373978,,2022-01-03
c0732,39.658667,10.373978,31.405740074772243,2022-01-04
c0732,39.658667,10.373978,34.50570999305968,2022-01-05
c0732,39.658667,10.373978,,2022-01-06
c0732,39.658667,10.373978,32.55525179475031,2022-01-07
c0732,39.658667,10.373978,32.46922133724311,2022-01-08
c0732,39.658667,10.373978,,2022-01-09
c0732,39.658667,10.373978,29.01973212633593,2022-01-10
c0732,39.658667,10.373978,32.586559225494085,2022-01-11
c0732,39.658667,10.373978,24.97470538549336,2022-01-12
c0732,39.658667,10.373978,33.26199178406261,2022-01-13
c0732,39.658667,10.373978,33.530324834917465,2022-01-14
c0732,39.658667,10.373978,,2022-01-15
c0732,39.658667,10.373978,,2022-01-16
