cell_id,lat_center,lon_center,mean,date
c0526,38.532541,8.575428,32.70985198954844,2021-12-08
c0526,38.532541,8.575428,31.006369857406316,2021-12-09
c0526,38.532541,8.575428,,2021-12-10
c0526,38.532541,8.575428,,2021-12-11
c0526,38.532541,8.575428,33.41546136939384,2021-12-12
c0526,38.532541,8.575428,,2021-12-13
c0526,38.532541,8.575428,34.40942392640715,2021-12-14
c0526,38.532541,8.575428,,2021-12-15
c0526,38.532541,8.575428,31.113208396349307,2021-12-16
c0526,38.532541,8.575428,30.4566747017612,2021-12-17
c0526,38.532541,8.575428,31.51475131048986,2021-12-18
c0526,38.532541,8.575428,31.82266286061852,2021-12-19
c0526,38.532541,8.575428,31.78862288513027,2021-12-20
c0526,38.532541,8.575428,30.56012942972409,2021-12-21
c0526,38.532541,8.575428,32.49230103067967,2021-12-22
c0526,38.532541,8.575428,33.51739699180963,2021-12-23
c0526,38.532541,8.575428,,2021-12-24
c0526,38.532541,8.575428,,2021-12-25
c0526,38.532541,8.575428,,2021-12-26
c0526,38.532541,8.575428,26.782528277136848,2021-12-27
c0526,38.532541,8.575428,34.13813199429213,2021-12-28
c0526,38.532541,8.575428,,2021-12-29
c0526,38.532541,8.575428,,2021-12-30
c0526,38.532541,8.575428,27.732617974921236,2021-12-31
c0526,38.532541,8.575428,28.92873400987019,2022-01-01
c0526,38.532541,8.575428,26.650370109606037,2022-01-02
c0526,38.532541,8.575428,30.077182606914793,2022-01-03
c0526,38.532541,8.575428,26.483414325126738,2022-01-04
c0526,38.532541,8.575428,35.514491588809925,2022-01-05
c0526,38.532541,8.575428,31.927800630789815,2022-01-06
c0526,38.532541,8.575428,31.986967676678717,2022-01-07
c0526,38.532541,8.575428,31.84887253542507,2022-01-08
c0526,38.532541,8.575428,,2022-01-09
c0526,38.532541,8.575428,30.46565534589296,2022-01-10
c0526,38.532541,8.575428,,2022-01-11
c0526,38.532541,8.575428,,2022-01-12
c0526,38.532541,8.575428,35.819949349369445,2022-01-13
c0526,38.532541,8.575428,31.917898667321275,2022-01-14
c0526,38.532541,8.575428,31.187489710577847,2022-01-15
c0526,38.532541,8.575428,30.02601146150442,2022-01-16
c0526,38.532541,8.575428,,2022-01-17
c0526,38.532541,8.575428,33.30477011997263,2022-01-18
c0526,38.532541,8.575428,34.574477486259966,2022-01-19
c0526,38.532541,8.575428,28.84805317274075,2022-01-20
c0526,38.532541,8.575428,36.38836963737384,2022-01-21
c0526,38.532541,8.575428,35.41027268874575,2022-01-22
c0526,38.532541,8.575428,34.76594464973909,2022-01-23
c0526,38.532541,8.575428,35.22611601709021,2022-01-24
c0526,38.532541,8.575428,,2022-01-25
c0526,38.532541,8.575428,,2022-01-26
c0526,38.532541,8.575428,34.291039909337144,2022-01-27
c0526,38.532541,8.575428,32.79281485041348,2022-01-28
c0526,38.532541,8.575428,34.749704951599035,2022-01-29
c0526,38.532541,8.575428,32.517944811447556,2022-01-30
c0526,38.532541,8.575428,31.32138541676581,2022-01-31
c0526,38.532541,8.575428,37.629153289702,2022-02-01
c0526,38.532541,8.575428,32.59003393961533,2022-02-02
c0526,38.532541,8.575428,35.025731224749634,2022-02-03
c0526,38.532541,8.575428,,2022-02-04
c0526,38.532541,8.575428,30.81336986159597,2022-02-05
c0526,38.532541,8.575428,33.46958182240084,2022-02-06
c0526,38.532541,8.575428,33.92082733715203,2022-02-07
c0526,38.532541,8.575428,,2022-02-08
c0526,38.532541,8.575428,,2022-02-09
c0526,38.532541,8.575428,,2022-02-10
c0526,38.532541,8.575428,,2022-02-11
c0526,38.532541,8.575428,31.16889742684391,2022-02-12
c0526,38.532541,8.575428,31.34620012891271,2022-02-13
c0526,38.532541,8.575428,37.22655889124018,2022-02-14
c0526,38.532541,8.575428,30.80930619035465,2022-02-15
c0526,38.532541,8.575428,34.93951665960022,2022-02-16
c0526,38.532541,8.575428,,2022-02-17
c0526,38.532541,8.575428,,2022-02-18
c0526,38.532541,8.575428,,2022-02-19
c0526,38.532541,8.575428,34.416704425484006,2022-02-20
c0526,38.532541,8.575428,,2022-02-22
c0526,38.532541,8.575428,31.693762577686584,2022-02-23
c0526,38.532541,8.575428,,2022-02-24
c0526,38.532541,8.575428,37.90645207135134,2022-02-25
c0526,38.532541,8.575428,42.57408915325464,2022-02-26
c0526,38.532541,8.575428,38.196332962744265,2022-02-27
c0526,38.532541,8.575428,31.443764182079615,2022-02-28
c0526,38.532541,8.575428,43.50685452162861,2022-03-01
c0526,38.532541,8.575428,34.8548046322035,2022-03-02
c0526,38.532541,8.575428,30.525693219079574,2022-03-03
c0526,38.532541,8.575428,34.95665947000079,2022-03-04
c0526,38.532541,8.575428,34.80674324702427,2022-03-05
c0526,38.532541,8.575428,37.02070151924893,2022-03-06
c0526,38.532541,8.575428,34.290389899461324,2022-03-07
c0526,38.532541,8.575428,34.32026189949578,2022-03-08
c0526,38.532541,8.575428,,2022-03-09
c0526,38.532541,8.575428,,2022-03-10
c0526,38.532541,8.575428,35.328492120596906,2022-03-11
c0526,38.532541,8.575428,34.21282665036768,2022-03-12
c0526,38.532541,8.575428,38.380403566332205,2022-03-13
c0526,38.532541,8.575428,33.120728763935475,2022-03-14
c0526,38.532541,8.575428,32.63780243373434,2022-03-15
c0526,38.532541,8.575428,,2022-03-16
c0526,38.532541,8.575428,,2022-03-17
c0526,38.532541,8.575428,,2022-03-18
c0526,38.532541,8.575428,,2022-03-19
c0526,38.532541,8.575428,38.97663356858641,2022-03-20
c0526,38.532541,8.575428,36.50061645247745,2022-03-21
c0526,38.532541,8.575428,33.67936530489112,2022-03-22
c0526,38.532541,8.575428,34.25618028418939,2022-03-23
c0526,38.532541,8.575428,40.156432988289026,2022-03-24
c0526,38.532541,8.575428,,2022-03-25
c0526,38.532541,8.575428,34.245627391324625,2022-03-26
c0526,38.532541,8.575428,31.23338063225923,2022-03-27
c0526,38.532541,8.575428,,2022-03-28
c0526,38.532541,8.575428,31.256310616128005,2022-03-29
c0526,38.532541,8.575428,36.74718509482859,2022-03-30
c0526,38.532541,8.575428,34.383589672403595,2022-03-31
c0526,38.532541,8.575428,34.272340018561096,2022-04-01
c0526,38.532541,8.575428,31.357145941105255,2022-04-02
c0526,38.532541,8.575428,27.48664459994932,2022-04-03
c0526,38.532541,8.575428,,2022-04-04
c0526,38.532541,8.575428,34.83502048372908,2022-04-05
c0526,38.532541,8.575428,32.30988775001698,2022-04-06
c0526,38.532541,8.575428,38.54948503194438,2022-04-07
c0526,38.532541,8.575428,,2022-04-08
c0526,38.532541,8.575428,,2022-04-09
c0526,38.532541,8.575428,,2022-04-10
c0526,38.532541,8.575428,,2022-04-11
c0526,38.532541,8.575428,34.30752619804391,2022-04-12
c0526,38.532541,8.575428,32.41786874559046,2022-04-13
c0526,38.532541,8.575428,35.49446302842551,2022-04-14
c0526,38.532541,8.575428,,2022-04-15
c0526,38.532541,8.575428,,2022-04-16
c0526,38.532541,8.575428,30.96584327723616,2022-04-17
c0526,38.532541,8.575428,40.393855684908985,2022-04-18
c0526,38.532541,8.575428,,2022-04-19
c0526,38.532541,8.575428,,2022-04-20
c0526,38.532541,8.575428,31.160674559749054,2022-04-21
c0526,38.532541,8.575428,32.04731535225931,2022-04-22
c0526,38.532541,8.575428,32.25925214298097,2022-04-23
c0526,38.532541,8.575428,38.88081410853845,2022-04-24
c0526,38.532541,8.575428,,2022-04-25
c0526,38.532541,8.575428,,2022-04-26
c0526,38.532541,8.575428,35.04336879688068,2022-04-27
c0526,38.532541,8.575428,,2022-04-28
c0526,38.532541,8.575428,,2022-04-29
c0526,38.532541,8.575428,31.34116786444067,2022-04-30
c0526,38.532541,8.575428,38.54903799089421,2022-05-01
c0526,38.532541,8.575428,,2022-05-02
c0526,38.532541,8.575428,,2022-05-03
c0526,38.532541,8.575428,,2022-05-04
c0526,38.532541,8.575428,30.13245426328217,2022-05-05
c0526,38.532541,8.575428,31.705941877107744,2022-05-06
c0526,38.532541,8.575428,33.622131901737575,2022-05-07
c0526,38.532541,8.575428,32.660582190901515,2022-05-08
c0526,38.532541,8.575428,30.32461288819726,2022-05-09
c0526,38.532541,8.575428,36.96069673808689,2022-05-10
c0526,38.532541,8.575428,,2022-05-11
c0526,38.532541,8.575428,,2022-05-12
c0526,38.532541,8.575428,32.90949495550924,2022-05-13
c0526,38.532541,8.575428,29.36852077667108,2022-05-14
c0526,38.532541,8.575428,,2022-05-15
c0526,38.532541,8.575428,,2022-05-16
c0526,38.532541,8.575428,,2022-05-17
c0526,38.532541,8.575428,,2022-05-18
c0526,38.532541,8.575428,31.971912334986023,2022-05-19
c0526,38.532541,8.575428,32.24288680368472,2022-05-20
c0526,38.532541,8.575428,,2022-05-21
c0526,38.532541,8.575428,,2022-05-22
c0526,38.532541,8.575428,,2022-05-23
c0526,38.532541,8.575428,30.427897060598955,2022-05-24
c0526,38.532541,8.575428,30.410758852931288,2022-05-25
c0526,38.532541,8.575428,29.776843301130967,2022-05-26
c0526,38.532541,8.575428,27.623331467072443,2022-05-27
c0526,38.532541,8.575428,28.599659540123472,2022-05-28
c0526,38.532541,8.575428,30.340940016928258,2022-05-29
c0526,38.532541,8.575428,26.08000460603909,2022-05-30
c0526,38.532541,8.575428,33.8079966524954,2022-05-31
c0526,38.532541,8.575428,,2022-06-01
c0526,38.532541,8.575428,,2022-06-02
c0526,38.532541,8.575428,28.69505027406327,2022-06-03
c0526,38.532541,8.575428,29.50167476249135,2022-06-04
c0526,38.532541,8.575428,26.697776591910525,2022-06-05
c0526,38.532541,8.575428,,2022-06-06
c0526,38.532541,8.575428,,2022-06-07
c0526,38.532541,8.575428,,2022-06-08
c0526,38.532541,8.575428,27.410295094081455,2022-06-09
c0526,38.532541,8.575428,27.444408631996907,2022-06-10
c0526,38.532541,8.575428,,2022-06-11
c0526,38.532541,8.575428,27.491621605781983,2022-06-12
c0526,38.532541,8.575428,,2022-06-13
c0526,38.532541,8.575428,,2022-06-14
c0526,38.532541,8.575428,26.481609297971676,2022-06-15
c0526,38.532541,8.575428,,2022-06-16
c0526,38.532541,8.575428,32.7645513159769,2022-06-17
c0526,38.532541,8.575428,,2022-06-18
c0526,38.532541,8.575428,,2022-06-19
c0526,38.532541,8.575428,26.789548531458266,2022-06-20
c0526,38.532541,8.575428,27.06094214611871,2022-06-21
c0526,38.532541,8.575428,,2022-06-22
c0526,38.532541,8.575428,,2022-06-23
c0526,38.532541,8.575428,,2022-06-24
c0526,38.532541,8.575428,26.155258596845037,2022-06-25
c0526,38.532541,8.575428,28.57858850830012,2022-06-26
c0526,38.532541,8.575428,25.64601400495025,2022-06-27
c0526,38.532541,8.575428,29.200250953694745,2022-06-28
c0526,38.532541,8.575428,,2022-06-29
c0526,38.532541,8.575428,28.37448030704895,2022-06-30
c0526,38.532541,8.575428,25.167838626380455,2022-07-01
c0526,38.532541,8.575428,,2022-07-02
c0526,38.532541,8.575428,,2022-07-03
c0526,38.532541,8.575428,,2022-07-04
c0526,38.532541,8.575428,32.90704815150818,2022-07-05
c0526,38.532541,8.575428,27.04122257031495,2022-07-06
c0526,38.532541,8.575428,28.1423848001214,2022-07-07
c0526,38.532541,8.575428,31.97530861345818,2022-07-08
c0526,38.532541,8.575428,,2022-07-09
c0526,38.532541,8.575428,,2022-07-10
c0526,38.532541,8.575428,26.95818400952557,2022-07-11
c0526,38.532541,8.575428,27.15599637316465,2022-07-12
c0526,38.532541,8.575428,,2022-07-13
c0526,38.532541,8.575428,29.936344159130943,2022-07-14
c0526,38.532541,8.575428,,2022-07-15
c0526,38.532541,8.575428,28.50361867990784,2022-07-16
c0526,38.532541,8.575428,27.125900882802256,2022-07-17
c0526,38.532541,8.575428,,2022-07-18
c0526,38.532541,8.575428,28.800875215317223,2022-07-19
c0526,38.532541,8.575428,,2022-07-20
c0526,38.532541,8.575428,,2022-07-21
c0526,38.532541,8.575428,25.749499958384625,2022-07-22
c0526,38.532541,8.575428,,2022-07-23
c0526,38.532541,8.575428,,2022-07-24
c0526,38.532541,8.575428,,2022-07-25
c0526,38.532541,8.575428,,2022-07-26
c0526,38.532541,8.575428,27.390833656390058,2022-07-27
c0526,38.532541,8.575428,26.418453212922373,2022-07-28
c0526,38.532541,8.575428,,2022-07-29
c0526,38.532541,8.575428,37.58330655824074,2022-07-30
c0526,38.532541,8.575428,28.0101244095323,2022-07-31
c0526,38.532541,8.575428,25.308601838630615,2022-08-01
c0526,38.532541,8.575428,26.18196434717012,2022-08-02
c0526,38.532541,8.575428,,2022-08-03
c0526,38.532541,8.575428,,2022-08-04
c0526,38.532541,8.575428,,2022-08-05
c0526,38.532541,8.575428,29.743146915080253,2022-08-06
c0526,38.532541,8.575428,28.68599083147528,2022-08-07
c0526,38.532541,8.575428,31.31001627260867,2022-08-08
c0526,38.532541,8.575428,31.19078276162554,2022-08-09
c0526,38.532541,8.575428,32.11876888637645,2022-08-10
c0526,38.532541,8.575428,,2022-08-11
c0526,38.532541,8.575428,30.33347623401303,2022-08-12
c0526,38.532541,8.575428,,2022-08-13
c0526,38.532541,8.575428,,2022-08-14
c0526,38.532541,8.575428,,2022-08-15
c0526,38.532541,8.575428,,2022-08-16
c0526,38.532541,8.575428,,2022-08-17
c0526,38.532541,8.575428,,2022-08-18
c0526,38.532541,8.575428,35.12691170647377,2022-08-19
c0526,38.532541,8.575428,25.763507199083197,2022-08-20
c0526,38.532541,8.575428,,2022-08-21
c0526,38.532541,8.575428,,2022-08-22
c0526,38.532541,8.575428,26.676791196899757,2022-08-23
c0526,38.532541,8.575428,31.481596290992275,2022-08-24
c0526,38.532541,8.575428,24.35066555723113,2022-08-25
c0526,38.532541,8.575428,30.56397120788652,2022-08-26
c0526,38.532541,8.575428,,2022-08-27
c0526,38.532541,8.575428,28.93255651168819,2022-08-28
c0526,38.532541,8.575428,26.529638174754204,2022-08-29
c0526,38.532541,8.575428,,2022-08-31
c0526,38.532541,8.575428,28.078190126483943,2022-09-01
c0526,38.532541,8.575428,,2022-09-02
c0526,38.532541,8.575428,,2022-09-03
c0526,38.532541,8.575428,,2022-09-04
c0526,38.532541,8.575428,27.80431878529214,2022-09-05
c0526,38.532541,8.575428,28.998490662013527,2022-09-06
c0526,38.532541,8.575428,28.9265737872323,2022-09-07
c0526,38.532541,8.575428,27.1680069611474,2022-09-08
c0526,38.532541,8.575428,,2022-09-09
c0526,38.532541,8.575428,27.56649557229375,2022-09-10
c0526,38.532541,8.575428,,2022-09-11
c0526,38.532541,8.575428,,2022-09-12
c0526,38.532541,8.575428,,2022-09-13
c0526,38.532541,8.575428,29.640283432474305,2022-09-14
c0526,38.532541,8.575428,,2022-09-15
c0526,38.532541,8.575428,25.225168733876025,2022-09-16
c0526,38.532541,8.575428,,2022-09-17
c0526,38.532541,8.575428,,2022-09-18
c0526,38.532541,8.575428,,2022-09-19
c0526,38.532541,8.575428,32.729592045349676,2022-09-20
c0526,38.532541,8.575428,,2022-09-21
c0526,38.532541,8.575428,26.204904949714283,2022-09-22
c0526,38.532541,8.575428,,2022-09-23
c0526,38.532541,8.575428,,2022-09-24
c0526,38.532541,8.575428,,2022-09-25
c0526,38.532541,8.575428,24.494446258806484,2022-09-26
c0526,38.532541,8.575428,26.364706737189028,2022-09-27
c0526,38.532541,8.575428,24.993480869166877,2022-09-28
c0526,38.532541,8.575428,25.887071104892573,2022-09-29
c0526,38.532541,8.575428,29.10403439847923,2022-09-30
c0526,38.532541,8.575428,30.924108984098066,2022-10-01
c0526,38.532541,8.575428,,2022-10-02
c0526,38.532541,8.575428,,2022-10-03
c0526,38.532541,8.575428,21.11948600257958,2022-10-04
c0526,38.532541,8.575428,24.687906628987086,2022-10-05
c0526,38.532541,8.575428,32.14895106250502,2022-10-06
c0526,38.532541,8.575428,,2022-10-07
c0526,38.532541,8.575428,26.860761095969647,2022-10-08
c0526,38.532541,8.575428,25.639540674415997,2022-10-09
c0526,38.532541,8.575428,24.376086199942016,2022-10-10
c0526,38.532541,8.575428,25.930328417616018,2022-10-11
c0526,38.532541,8.575428,,2022-10-12
c0526,38.532541,8.575428,24.184746321558823,2022-10-13
c0526,38.532541,8.575428,26.089436610777188,2022-10-14
c0526,38.532541,8.575428,20.561206292673184,2022-10-15
c0526,38.532541,8.575428,,2022-10-16
c0526,38.532541,8.575428,22.922459692319936,2022-10-17
c0526,38.532541,8.575428,27.43367612452112,2022-10-18
c0526,38.532541,8.575428,32.81106030644351,2022-10-19
c0526,38.532541,8.575428,27.10664872834188,2022-10-20
c0526,38.532541,8.575428,,2022-10-21
c0526,38.532541,8.575428,,2022-10-22
c0526,38.532541,8.575428,,2022-10-23
c0526,38.532541,8.575428,,2022-10-24
c0526,38.532541,8.575428,,2022-10-25
c0526,38.532541,8.575428,,2022-10-26
c0526,38.532541,8.575428,,2022-10-27
c0526,38.532541,8.575428,,2022-10-28
c0526,38.532541,8.575428,25.175680683400447,2022-10-29
c0526,38.532541,8.575428,29.851606907708483,2022-10-30
c0526,38.532541,8.575428,25.787138838121095,2022-10-31
c0526,38.532541,8.575428,26.23745675729289,2022-11-01
c0526,38.532541,8.575428,,2022-11-02
c0526,38.532541,8.575428,24.49633332238179,2022-11-03
c0526,38.532541,8.575428,,2022-11-04
c0526,38.532541,8.575428,,2022-11-05
c0526,38.532541,8.575428,19.38079874803693,2022-11-06
c0526,38.532541,8.575428,23.580643717113496,2022-11-07
c0526,38.532541,8.575428,,2022-11-08
c0526,38.532541,8.575428,,2022-11-09
c0526,38.532541,8.575428,29.88617439938331,2022-11-10
c0526,38.532541,8.575428,24.958523417333396,2022-11-11
c0526,38.532541,8.575428,25.970964049317455,2022-11-12
c0526,38.532541,8.575428,26.020765541649823,2022-11-13
c0526,38.532541,8.575428,26.94369251486199,2022-11-14
c0526,38.532541,8.575428,14.022073442531838,2022-11-15
c0526,38.532541,8.575428,,2022-11-16
c0526,38.532541,8.575428,28.14889537802733,2022-11-17
c0526,38.532541,8.575428,28.345881328607657,2022-11-18
c0526,38.532541,8.575428,29.536837694799935,2022-11-19
c0526,38.532541,8.575428,26.146429872822907,2022-11-20
c0526,38.532541,8.575428,29.871512484679307,2022-11-21
c0526,38.532541,8.575428,25.308916937426748,2022-11-22
c0526,38.532541,8.575428,28.50907592509098,2022-11-23
c0526,38.532541,8.575428,,2022-11-24
c0526,38.532541,8.575428,25.517257722932097,2022-11-25
c0526,38.532541,8.575428,29.829916898608385,2022-11-26
c0526,38.532541,8.575428,,2022-11-27
c0526,38.532541,8.575428,29.82221665839809,2022-11-28
c0526,38.532541,8.575428,28.435134288136823,2022-11-29
c0526,38.532541,8.575428,32.96810437279685,2022-11-30
c0526,38.532541,8.575428,29.649560548606516,2022-12-01
c0526,38.532541,8.575428,28.27566419638964,2022-12-02
c0526,38.532541,8.575428,,2022-12-03
c0526,38.532541,8.575428,31.31635497377739,2022-12-04
c0526,38.532541,8.575428,,2022-12-05
c0526,38.532541,8.575428,25.097603365139097,2022-12-06
c0526,38.532541,8.575428,,2022-12-07
c0526,38.532541,8.575428,,2022-12-08
c0526,38.532541,8.575428,,2022-12-09
c0526,38.532541,8.575428,27.19973924716689,2022-12-10
c0526,38.532541,8.575428,30.88380765853654,2022-12-11
c0526,38.532541,8.575428,32.97341578332052,2022-12-12
c0526,38.532541,8.575428,,2022-12-13
c0526,38.532541,8.575428,27.96640104132406,2022-12-14
c0526,38.532541,8.575428,25.561891424657784,2022-12-15
c0526,38.532541,8.575428,28.029113699859995,2022-12-16
c0526,38.532541,8.575428,32.84845413264073,2022-12-17
c0526,38.532541,8.575428,,2022-12-18
c0526,38.532541,8.575428,,2022-12-19
c0526,38.532541,8.575428,33.2652915880954,2022-12-20
c0526,38.532541,8.575428,30.92937257689844,2022-12-21
c0526,38.532541,8.575428,30.30966296657926,2022-12-22
c0526,38.532541,8.575428,30.092231685957195,2022-12-23
c0526,38.532541,8.575428,,2022-12-24
c0526,38.532541,8.575428,,2022-12-25
c0526,38.532541,8.575428,26.53915744097712,2022-12-26
c0526,38.532541,8.575428,29.734394487865607,2022-12-27
c0526,38.532541,8.575428,,2022-12-28
c0526,38.532541,8.575428,,2022-12-29
c0526,38.532541,8.575428,,2022-12-30
c0526,38.532541,8.575428,,2022-12-31
c0526,38.532541,8.575428,28.385106851701376,2023-01-01
c0526,38.532541,8.575428,,2023-01-02
c0526,38.532541,8.575428,,2023-01-03
c0526,38.532541,8.575428,26.594921984031306,2023-01-04
c0526,38.532541,8.575428,29.30002474463688,2023-01-05
c0526,38.532541,8.575428,30.965661725408015,2023-01-06
c0526,38.532541,8.575428,30.542895736785773,2023-01-07
c0526,38.532541,8.575428,30.316172990919192,2023-01-08
c0526,38.532541,8.575428,26.854437203725933,2023-01-09
c0526,38.532541,8.575428,32.8370397279075,2023-01-10
c0526,38.532541,8.575428,26.01854018706128,2023-01-11
c0526,38.532541,8.575428,,2023-01-12
c0526,38.532541,8.575428,30.003333971200817,2023-01-13
c0526,38.532541,8.575428,30.562037463417145,2023-01-14
c0526,38.532541,8.575428,30.94850831138715,2023-01-15
c0526,38.532541,8.575428,,2023-01-16
c0526,38.532541,8.575428,,2023-01-18
c0526,38.532541,8.575428,29.164461962421814,2023-01-19
c0526,38.532541,8.575428,32.117436754981824,2023-01-20
c0526,38.532541,8.575428,28.89687140188675,2023-01-21
c0526,38.532541,8.575428,33.893516766952075,2023-01-22
c0526,38.532541,8.575428,33.354338872613155,2023-01-23
c0526,38.532541,8.575428,33.954653042177256,2023-01-24
c0526,38.532541,8.575428,36.28250954577707,2023-01-25
c0526,38.532541,8.575428,,2023-01-26
c0526,38.532541,8.575428,36.3079649662109,2023-01-27
c0526,38.532541,8.575428,36.97805118238146,2023-01-28
c0526,38.532541,8.575428,34.69332252030048,2023-01-29
c0526,38.532541,8.575428,,2023-01-30
c0526,38.532541,8.575428,31.577308357910265,2023-01-31
c0526,38.532541,8.575428,31.341819568180473,2023-02-01
c0526,38.532541,8.575428,31.966086455886924,2023-02-02
c0526,38.532541,8.575428,36.56222825971245,2023-02-03
c0526,38.532541,8.575428,31.41181535164598,2023-02-04
c0526,38.532541,8.575428,29.27488625852362,2023-02-05
c0526,38.532541,8.575428,31.601798293728308,2023-02-06
c0526,38.532541,8.575428,32.26170918843178,2023-02-07
c0526,38.532541,8.575428,33.23203675894316,2023-02-08
c0526,38.532541,8.575428,34.16701040196359,2023-02-09
c0526,38.532541,8.575428,,2023-02-10
c0526,38.532541,8.575428,33.35886980801293,2023-02-11
c0526,38.532541,8.575428,,2023-02-12
c0526,38.532541,8.575428,,2023-02-13
c0526,38.532541,8.575428,,2023-02-14
c0526,38.532541,8.575428,24.858690310009138,2023-02-15
c0526,38.532541,8.575428,,2023-02-16
c0526,38.532541,8.575428,34.461727604339195,2023-02-17
c0526,38.532541,8.575428,32.47442866956179,2023-02-18
c0526,38.532541,8.575428,,2023-02-19
c0526,38.532541,8.575428,,2023-02-20
c0526,38.532541,8.575428,,2023-02-21
c0526,38.532541,8.575428,32.63138010982143,2023-02-22
c0526,38.532541,8.575428,30.009309216520897,2023-02-23
c0526,38.532541,8.575428,29.028290857435252,2023-02-24
c0526,38.532541,8.575428,30.229108622005043,2023-02-25
c0526,38.532541,8.575428,29.9723897188306,2023-02-26
c0526,38.532541,8.575428,33.23294678461304,2023-02-27
c0526,38.532541,8.575428,30.248581071838565,2023-02-28
c0526,38.532541,8.575428,34.43056143912592,2023-03-01
c0526,38.532541,8.575428,,2023-03-02
c0526,38.532541,8.575428,40.06380004474495,2023-03-03
c0526,38.532541,8.575428,,2023-03-04
c0526,38.532541,8.575428,35.252004407044026,2023-03-05
c0526,38.532541,8.575428,32.738408764116286,2023-03-06
c0526,38.532541,8.575428,31.61299581506485,2023-03-07
c0526,38.532541,8.575428,28.783208302676428,2023-03-08
c0526,38.532541,8.575428,,2023-03-09
c0526,38.532541,8.575428,38.2206841698481,2023-03-10
c0526,38.532541,8.575428,,2023-03-11
c0526,38.532541,8.575428,,2023-03-12
c0526,38.532541,8.575428,,2023-03-13
c0526,38.532541,8.575428,28.73836847796864,2023-03-14
c0526,38.532541,8.575428,,2023-03-15
c0526,38.532541,8.575428,,2023-03-16
c0526,38.532541,8.575428,,2023-03-17
c0526,38.532541,8.575428,33.67771890366145,2023-03-18
c0526,38.532541,8.575428,24.795132023058972,2023-03-19
c0526,38.532541,8.575428,34.28028046414505,2023-03-20
c0526,38.532541,8.575428,,2023-03-21
c0526,38.532541,8.575428,28.882274319150685,2023-03-22
c0526,38.532541,8.575428,,2023-03-23
c0526,38.532541,8.575428,,2023-03-24
c0526,38.532541,8.575428,,2023-03-25
c0526,38.532541,8.575428,,2023-03-26
c0526,38.532541,8.575428,36.339616359225815,2023-03-27
c0526,38.532541,8.575428,,2023-03-28
c0526,38.532541,8.575428,,2023-03-29
c0526,38.532541,8.575428,33.237893627350495,2023-03-30
c0526,38.532541,8.575428,,2023-03-31
c0526,38.532541,8.575428,,2023-04-01
c0526,38.532541,8.575428,30.943636278359545,2023-04-02
c0526,38.532541,8.575428,33.75645728295448,2023-04-03
c0526,38.532541,8.575428,34.038224539684656,2023-04-04
c0526,38.532541,8.575428,29.168119510417867,2023-04-05
c0526,38.532541,8.575428,,2023-04-06
c0526,38.532541,8.575428,35.98526672076203,2023-04-07
c0526,38.532541,8.575428,,2023-04-08
c0526,38.532541,8.575428,,2023-04-09
c0526,38.532541,8.575428,35.93908342951748,2023-04-10
c0526,38.532541,8.575428,,2023-04-11
c0526,38.532541,8.575428,,2023-04-12
c0526,38.532541,8.575428,,2023-04-13
c0526,38.532541,8.575428,28.910883707914973,2023-04-15
c0526,38.532541,8.575428,38.058947762896445,2023-04-16
c0526,38.532541,8.575428,34.97667061433301,2023-04-17
c0526,38.532541,8.575428,,2023-04-18
c0526,38.532541,8.575428,,2023-04-19
c0526,38.532541,8.575428,33.66666109351128,2023-04-20
c0526,38.532541,8.575428,34.02009520434368,2023-04-21
c0526,38.532541,8.575428,32.19626120992349,2023-04-22
c0526,38.532541,8.575428,,2023-04-23
c0526,38.532541,8.575428,,2023-04-24
c0526,38.532541,8.575428,,2023-04-25
c0526,38.532541,8.575428,35.02958696181843,2023-04-26
c0526,38.532541,8.575428,28.76840392061136,2023-04-27
c0526,38.532541,8.575428,,2023-04-28
c0526,38.532541,8.575428,33.524509271153406,2023-04-29
c0526,38.532541,8.575428,33.19323955654518,2023-04-30
c0526,38.532541,8.575428,28.45360619182688,2023-05-01
c0526,38.532541,8.575428,29.717570357821703,2023-05-02
c0526,38.532541,8.575428,28.72968561401557,2023-05-03
c0526,38.532541,8.575428,,2023-05-04
c0526,38.532541,8.575428,,2023-05-05
c0526,38.532541,8.575428,34.522467424936366,2023-05-06
c0526,38.532541,8.575428,32.5944572229048,2023-05-07
c0526,38.532541,8.575428,,2023-05-08
c0526,38.532541,8.575428,37.65401569696503,2023-05-09
c0526,38.532541,8.575428,34.99332046890265,2023-05-10
c0526,38.532541,8.575428,36.89307094597058,2023-05-11
c0526,38.532541,8.575428,29.710593056259317,2023-05-12
c0526,38.532541,8.575428,32.708887007744245,2023-05-13
c0526,38.532541,8.575428,,2023-05-14
c0526,38.532541,8.575428,,2023-05-15
c0526,38.532541,8.575428,33.18302913216548,2023-05-16
c0526,38.532541,8.575428,30.39502166999895,2023-05-17
c0526,38.532541,8.575428,,2023-05-18
c0526,38.532541,8.575428,,2023-05-19
c0526,38.532541,8.575428,28.631190811970683,2023-05-20
c0526,38.532541,8.575428,31.16619901641897,2023-05-21
c0526,38.532541,8.575428,30.684673841342903,2023-05-22
c0526,38.532541,8.575428,33.114116174527496,2023-05-23
c0526,38.532541,8.575428,33.133154323828855,2023-05-24
c0526,38.532541,8.575428,,2023-05-25
c0526,38.532541,8.575428,,2023-05-26
