cell_id,lat_center,lon_center,mean,date
c1229,42.361369,15.469868,35.09945945750002,2022-01-27
c1229,42.361369,15.469868,36.92205325410448,2022-01-28
c1229,42.361369,15.469868,,2022-01-29
c1229,42.361369,15.469868,,2022-01-30
c1229,42.361369,15.469868,,2022-01-31
c1229,42.361369,15.469868,39.02740751828523,2022-02-01
c1229,42.361369,15.469868,,2022-02-02
c1229,42.361369,15.469868,,2022-02-03
c1229,42.361369,15.469868,,2022-02-04
c1229,42.361369,15.469868,33.526180830933136,2022-02-05
c1229,42.361369,15.469868,36.02446454662301,2022-02-06
c1229,42.361369,15.469868,29.704270730400005,2022-02-07
c1229,42.361369,15.469868,36.11480080669367,2022-02-08
c1229,42.361369,15.469868,,2022-02-09
c1229,42.361369,15.469868,,2022-02-10
c1229,42.361369,15.469868,33.40237593039511,2022-02-11
c1229,42.361369,15.469868,,2022-02-12
c1229,42.361369,15.469868,38.7656444734784,2022-02-13
c1229,42.361369,15.469868,27.19675198653474,2022-02-14
c1229,42.361369,15.469868,38.291748765761966,2022-02-15
c1229,42.361369,15.469868,35.17780746610663,2022-02-16
c1229,42.361369,15.469868,,2022-02-17
c1229,42.361369,15.469868,,2022-02-18
c1229,42.361369,15.469868,29.19840920152255,2022-02-19
c1229,42.361369,15.469868,,2022-02-20
c1229,42.361369,15.469868,28.888914249559768,2022-02-22
c1229,42.361369,15.469868,,2022-02-23
c1229,42.361369,15.469868,,2022-02-24
c1229,42.361369,15.469868,,2022-02-25
c1229,42.361369,15.469868,28.63108802764612,2022-02-26
c1229,42.361369,15.469868,37.92663724654561,2022-02-27
c1229,42.361369,15.469868,33.99140036159682,2022-02-28
c1229,42.361369,15.469868,36.79102112772761,2022-03-01
c1229,42.361369,15.469868,36.93126614748081,2022-03-02
c1229,42.361369,15.469868,31.8254551243037,2022-03-03
c1229,42.361369,15.469868,33.842107056494186,2022-03-04
c1229,42.361369,15.469868,,2022-03-05
c1229,42.361369,15.469868,38.98491252575063,2022-03-06
c1229,42.361369,15.469868,40.97278730354184,2022-03-07
c1229,42.361369,15.469868,39.22468181020948,2022-03-08
c1229,42.361369,15.469868,,2022-03-09
c1229,42.361369,15.469868,39.87383611831663,2022-03-10
c1229,42.361369,15.469868,,2022-03-11
c1229,42.361369,15.469868,40.82355966618101,2022-03-12
c1229,42.361369,15.469868,44.0492969136273,2022-03-13
c1229,42.361369,15.469868,,2022-03-14
c1229,42.361369,15.469868,,2022-03-15
c1229,42.361369,15.469868,,2022-03-16
c1229,42.361369,15.469868,,2022-03-17
c1229,42.361369,15.469868,,2022-03-18
c1229,42.361369,15.469868,,2022-03-19
c1229,42.361369,15.469868,35.05323913625716,2022-03-20
c1229,42.361369,15.469868,,2022-03-21
c1229,42.361369,15.469868,,2022-03-22
c1229,42.361369,15.469868,,2022-03-23
c1229,42.361369,15.469868,,2022-03-24
c1229,42.361369,15.469868,,2022-03-25
c1229,42.361369,15.469868,,2022-03-26
c1229,42.361369,15.469868,36.02917735785127,2022-03-27
c1229,42.361369,15.469868,,2022-03-28
c1229,42.361369,15.469868,,2022-03-29
c1229,42.361369,15.469868,33.80628967435722,2022-03-30
c1229,42.361369,15.469868,,2022-03-31
c1229,42.361369,15.469868,34.358542649550486,2022-04-01
c1229,42.361369,15.469868,,2022-04-02
c1229,42.361369,15.469868,35.818231426058965,2022-04-03
c1229,42.361369,15.469868,,2022-04-04
c1229,42.361369,15.469868,,2022-04-05
c1229,42.361369,15.469868,33.5132791989663,2022-04-06
c1229,42.361369,15.469868,35.69864867764854,2022-04-07
c1229,42.361369,15.469868,36.89083078496048,2022-04-08
c1229,42.361369,15.469868,,2022-04-09
c1229,42.361369,15.469868,34.68135113079563,2022-04-10
c1229,42.361369,15.469868,,2022-04-11
c1229,42.361369,15.469868,,2022-04-12
c1229,42.361369,15.469868,,2022-04-13
c1229,42.361369,15.469868,,2022-04-14
c1229,42.361369,15.469868,39.48789426032327,2022-04-15
c1229,42.361369,15.469868,,2022-04-16
c1229,42.361369,15.469868,,2022-04-17
c1229,42.361369,15.469868,,2022-04-18
c1229,42.361369,15.469868,31.843501806594357,2022-04-19
c1229,42.361369,15.469868,36.26851848127181,2022-04-20
c1229,42.361369,15.469868,,2022-04-21
c1229,42.361369,15.469868,31.05272622965103,2022-04-22
c1229,42.361369,15.469868,,2022-04-23
c1229,42.361369,15.469868,36.41837759879717,2022-04-24
c1229,42.361369,15.469868,35.08511836135941,2022-04-25
c1229,42.361369,15.469868,,2022-04-26
c1229,42.361369,15.469868,38.5276977999415,2022-04-27
c1229,42.361369,15.469868,,2022-04-28
c1229,42.361369,15.469868,39.05758440374543,2022-04-29
c1229,42.361369,15.469868,32.62805737662443,2022-04-30
c1229,42.361369,15.469868,,2022-05-01
c1229,42.361369,15.469868,33.76948461865212,2022-05-02
c1229,42.361369,15.469868,,2022-05-03
c1229,42.361369,15.469868,,2022-05-04
c1229,42.361369,15.469868,,2022-05-05
c1229,42.361369,15.469868,,2022-05-06
c1229,42.361369,15.469868,31.933119513242836,2022-05-07
c1229,42.361369,15.469868,37.053912893650974,2022-05-08
c1229,42.361369,15.469868,,2022-05-09
c1229,42.361369,15.469868,34.30813338609178,2022-05-10
c1229,42.361369,15.469868,,2022-05-11
c1229,42.361369,15.469868,,2022-05-12
c1229,42.361369,15.469868,,2022-05-13
c1229,42.361369,15.469868,,2022-05-14
c1229,42.361369,15.469868,,2022-05-15
c1229,42.361369,15.469868,,2022-05-16
c1229,42.361369,15.469868,35.00478148801834,2022-05-17
c1229,42.361369,15.469868,,2022-05-18
c1229,42.361369,15.469868,,2022-05-19
c1229,42.361369,15.469868,,2022-05-20
c1229,42.361369,15.469868,33.08170847134246,2022-05-21
c1229,42.361369,15.469868,,2022-05-22
c1229,42.361369,15.469868,,2022-05-23
c1229,42.361369,15.469868,,2022-05-24
c1229,42.361369,15.469868,32.8110021082722,2022-05-25
c1229,42.361369,15.469868,33.55141982167601,2022-05-26
c1229,42.361369,15.469868,,2022-05-27
c1229,42.361369,15.469868,27.98356422712404,2022-05-28
c1229,42.361369,15.469868,,2022-05-29
c1229,42.361369,15.469868,,2022-05-30
c1229,42.361369,15.469868,,2022-05-31
c1229,42.361369,15.469868,,2022-06-01
c1229,42.361369,15.469868,,2022-06-02
c1229,42.361369,15.469868,,2022-06-03
c1229,42.361369,15.469868,,2022-06-04
c1229,42.361369,15.469868,,2022-06-05
c1229,42.361369,15.469868,28.014613754626335,2022-06-06
c1229,42.361369,15.469868,,2022-06-07
c1229,42.361369,15.469868,,2022-06-08
c1229,42.361369,15.469868,25.433497113694308,2022-06-09
c1229,42.361369,15.469868,30.20535629140299,2022-06-10
c1229,42.361369,15.469868,28.804882047047258,2022-06-11
c1229,42.361369,15.469868,,2022-06-12
c1229,42.361369,15.469868,,2022-06-13
c1229,42.361369,15.469868,,2022-06-14
c1229,42.361369,15.469868,,2022-06-15
c1229,42.361369,15.469868,29.79462346604889,2022-06-16
c1229,42.361369,15.469868,30.802059988442963,2022-06-17
c1229,42.361369,15.469868,,2022-06-18
c1229,42.361369,15.469868,,2022-06-19
c1229,42.361369,15.469868,,2022-06-20
c1229,42.361369,15.469868,,2022-06-21
c1229,42.361369,15.469868,,2022-06-22
c1229,42.361369,15.469868,,2022-06-23
c1229,42.361369,15.469868,,2022-06-24
c1229,42.361369,15.469868,,2022-06-25
c1229,42.361369,15.469868,,2022-06-26
c1229,42.361369,15.469868,28.03482933340433,2022-06-27
c1229,42.361369,15.469868,,2022-06-28
c1229,42.361369,15.469868,,2022-06-29
c1229,42.361369,15.469868,,2022-06-30
c1229,42.361369,15.469868,,2022-07-01
c1229,42.361369,15.469868,28.531513873709414,2022-07-02
c1229,42.361369,15.469868,30.41661607609579,2022-07-03
c1229,42.361369,15.469868,,2022-07-04
c1229,42.361369,15.469868,,2022-07-05
c1229,42.361369,15.469868,,2022-07-06
c1229,42.361369,15.469868,35.263612024711016,2022-07-07
c1229,42.361369,15.469868,28.56263359969049,2022-07-08
c1229,42.361369,15.469868,,2022-07-09
c1229,42.361369,15.469868,,2022-07-10
c1229,42.361369,15.469868,,2022-07-11
c1229,42.361369,15.469868,27.611473443263375,2022-07-12
c1229,42.361369,15.469868,26.102970493864454,2022-07-13
c1229,42.361369,15.469868,,2022-07-14
c1229,42.361369,15.469868,,2022-07-15
c1229,42.361369,15.469868,,2022-07-16
c1229,42.361369,15.469868,,2022-07-17
c1229,42.361369,15.469868,28.6473081551105,2022-07-18
c1229,42.361369,15.469868,,2022-07-19
c1229,42.361369,15.469868,,2022-07-20
c1229,42.361369,15.469868,,2022-07-21
c1229,42.361369,15.469868,,2022-07-22
c1229,42.361369,15.469868,,2022-07-23
c1229,42.361369,15.469868,32.30475848676251,2022-07-24
c1229,42.361369,15.469868,,2022-07-25
c1229,42.361369,15.469868,,2022-07-26
c1229,42.361369,15.469868,,2022-07-27
c1229,42.361369,15.469868,,2022-07-28
c1229,42.361369,15.469868,29.75675703647296,2022-07-29
c1229,42.361369,15.469868,,2022-07-30
c1229,42.361369,15.469868,,2022-07-31
c1229,42.361369,15.469868,,2022-08-01
c1229,42.361369,15.469868,,2022-08-02
c1229,42.361369,15.469868,29.47133246150031,2022-08-03
c1229,42.361369,15.469868,,2022-08-04
c1229,42.361369,15.469868,,2022-08-05
c1229,42.361369,15.469868,,2022-08-06
c1229,42.361369,15.469868,,2022-08-07
c1229,42.361369,15.469868,30.354814762925187,2022-08-08
c1229,42.361369,15.469868,,2022-08-09
c1229,42.361369,15.469868,,2022-08-10
c1229,42.361369,15.469868,,2022-08-11
c1229,42.361369,15.469868,,2022-08-12
c1229,42.361369,15.469868,29.535717706728683,2022-08-13
c1229,42.361369,15.469868,30.322440475576208,2022-08-14
c1229,42.361369,15.469868,,2022-08-15
c1229,42.361369,15.469868,,2022-08-16
c1229,42.361369,15.469868,,2022-08-17
c1229,42.361369,15.469868,,2022-08-18
c1229,42.361369,15.469868,28.44894110245593,2022-08-19
c1229,42.361369,15.469868,,2022-08-20
c1229,42.361369,15.469868,,2022-08-21
c1229,42.361369,15.469868,,2022-08-22
c1229,42.361369,15.469868,,2022-08-23
c1229,42.361369,15.469868,,2022-08-24
c1229,42.361369,15.469868,24.905850441324556,2022-08-25
c1229,42.361369,15.469868,,2022-08-26
c1229,42.361369,15.469868,,2022-08-27
c1229,42.361369,15.469868,27.413578698017695,2022-08-28
c1229,42.361369,15.469868,29.212081685654372,2022-08-29
c1229,42.361369,15.469868,,2022-08-31
c1229,42.361369,15.469868,,2022-09-01
c1229,42.361369,15.469868,,2022-09-02
c1229,42.361369,15.469868,,2022-09-03
c1229,42.361369,15.469868,,2022-09-04
c1229,42.361369,15.469868,,2022-09-05
c1229,42.361369,15.469868,,2022-09-06
c1229,42.361369,15.469868,,2022-09-07
c1229,42.361369,15.469868,,2022-09-08
c1229,42.361369,15.469868,,2022-09-09
c1229,42.361369,15.469868,,2022-09-10
c1229,42.361369,15.469868,,2022-09-11
c1229,42.361369,15.469868,,2022-09-12
c1229,42.361369,15.469868,,2022-09-13
c1229,42.361369,15.469868,,2022-09-14
c1229,42.361369,15.469868,,2022-09-15
c1229,42.361369,15.469868,,2022-09-16
c1229,42.361369,15.469868,27.5304471057197,2022-09-17
c1229,42.361369,15.469868,,2022-09-18
c1229,42.361369,15.469868,,2022-09-19
c1229,42.361369,15.469868,27.074147887272673,2022-09-20
c1229,42.361369,15.469868,28.6400378795897,2022-09-21
c1229,42.361369,15.469868,,2022-09-22
c1229,42.361369,15.469868,,2022-09-23
c1229,42.361369,15.469868,,2022-09-24
c1229,42.361369,15.469868,,2022-09-25
c1229,42.361369,15.469868,,2022-09-26
c1229,42.361369,15.469868,,2022-09-27
c1229,42.361369,15.469868,27.637632213269875,2022-09-28
c1229,42.361369,15.469868,,2022-09-29
c1229,42.361369,15.469868,,2022-09-30
c1229,42.361369,15.469868,,2022-10-01
c1229,42.361369,15.469868,,2022-10-02
c1229,42.361369,15.469868,30.936228164807208,2022-10-03
c1229,42.361369,15.469868,,2022-10-04
c1229,42.361369,15.469868,,2022-10-05
c1229,42.361369,15.469868,,2022-10-06
c1229,42.361369,15.469868,22.528681494354625,2022-10-07
c1229,42.361369,15.469868,,2022-10-08
c1229,42.361369,15.469868,29.900688511337123,2022-10-09
c1229,42.361369,15.469868,28.781470525559953,2022-10-10
c1229,42.361369,15.469868,29.223618984146373,2022-10-11
c1229,42.361369,15.469868,,2022-10-12
c1229,42.361369,15.469868,,2022-10-13
c1229,42.361369,15.469868,31.73956956259261,2022-10-14
c1229,42.361369,15.469868,,2022-10-15
c1229,42.361369,15.469868,,2022-10-16
c1229,42.361369,15.469868,,2022-10-17
c1229,42.361369,15.469868,30.25674612897073,2022-10-18
c1229,42.361369,15.469868,26.892994756307814,2022-10-19
c1229,42.361369,15.469868,,2022-10-20
c1229,42.361369,15.469868,,2022-10-21
c1229,42.361369,15.469868,,2022-10-22
c1229,42.361369,15.469868,,2022-10-23
c1229,42.361369,15.469868,28.27663291591591,2022-10-24
c1229,42.361369,15.469868,,2022-10-25
c1229,42.361369,15.469868,,2022-10-26
c1229,42.361369,15.469868,28.376600187203124,2022-10-27
c1229,42.361369,15.469868,26.85716189596385,2022-10-28
c1229,42.361369,15.469868,29.14073522291036,2022-10-29
c1229,42.361369,15.469868,27.87497366656823,2022-10-30
c1229,42.361369,15.469868,28.39977315766624,2022-10-31
c1229,42.361369,15.469868,,2022-11-01
c1229,42.361369,15.469868,23.027819077192085,2022-11-02
c1229,42.361369,15.469868,29.392354736563625,2022-11-03
c1229,42.361369,15.469868,,2022-11-04
c1229,42.361369,15.469868,25.153219680093283,2022-11-05
c1229,42.361369,15.469868,,2022-11-06
c1229,42.361369,15.469868,30.51128369959215,2022-11-07
c1229,42.361369,15.469868,,2022-11-08
c1229,42.361369,15.469868,,2022-11-09
c1229,42.361369,15.469868,32.57623564153718,2022-11-10
c1229,42.361369,15.469868,,2022-11-11
c1229,42.361369,15.469868,,2022-11-12
c1229,42.361369,15.469868,26.457534270662293,2022-11-13
c1229,42.361369,15.469868,,2022-11-14
c1229,42.361369,15.469868,,2022-11-15
c1229,42.361369,15.469868,,2022-11-16
c1229,42.361369,15.469868,,2022-11-17
c1229,42.361369,15.469868,27.355567683134804,2022-11-18
c1229,42.361369,15.469868,,2022-11-19
c1229,42.361369,15.469868,28.712197289404727,2022-11-20
c1229,42.361369,15.469868,28.93435020282428,2022-11-21
c1229,42.361369,15.469868,,2022-11-22
c1229,42.361369,15.469868,33.74561611472158,2022-11-23
c1229,42.361369,15.469868,25.82908101571683,2022-11-24
c1229,42.361369,15.469868,,2022-11-25
c1229,42.361369,15.469868,,2022-11-26
c1229,42.361369,15.469868,29.624562701340956,2022-11-27
c1229,42.361369,15.469868,,2022-11-28
c1229,42.361369,15.469868,27.661347423880667,2022-11-29
c1229,42.361369,15.469868,,2022-11-30
c1229,42.361369,15.469868,35.006657556913765,2022-12-01
c1229,42.361369,15.469868,31.063022800763193,2022-12-02
c1229,42.361369,15.469868,,2022-12-03
c1229,42.361369,15.469868,,2022-12-04
c1229,42.361369,15.469868,,2022-12-05
c1229,42.361369,15.469868,30.583265290098797,2022-12-06
c1229,42.361369,15.469868,31.506088421956846,2022-12-07
c1229,42.361369,15.469868,31.096062164601666,2022-12-08
c1229,42.361369,15.469868,,2022-12-09
c1229,42.361369,15.469868,,2022-12-10
c1229,42.361369,15.469868,,2022-12-11
c1229,42.361369,15.469868,31.6851506475054,2022-12-12
c1229,42.361369,15.469868,26.43773106058914,2022-12-13
c1229,42.361369,15.469868,,2022-12-14
c1229,42.361369,15.469868,30.44968691760351,2022-12-15
c1229,42.361369,15.469868,,2022-12-16
c1229,42.361369,15.469868,30.98250569673103,2022-12-17
c1229,42.361369,15.469868,33.92042773164371,2022-12-18
c1229,42.361369,15.469868,32.72047316050984,2022-12-19
c1229,42.361369,15.469868,29.96804676122245,2022-12-20
c1229,42.361369,15.469868,,2022-12-21
c1229,42.361369,15.469868,30.429947497647028,2022-12-22
c1229,42.361369,15.469868,,2022-12-23
c1229,42.361369,15.469868,,2022-12-24
c1229,42.361369,15.469868,27.56645714328696,2022-12-25
c1229,42.361369,15.469868,27.821059320977405,2022-12-26
c1229,42.361369,15.469868,26.489240695169087,2022-12-27
c1229,42.361369,15.469868,31.99502211025253,2022-12-28
c1229,42.361369,15.469868,,2022-12-29
c1229,42.361369,15.469868,33.01397724109966,2022-12-30
c1229,42.361369,15.469868,29.992660733107847,2022-12-31
c1229,42.361369,15.469868,28.86946875580264,2023-01-01
c1229,42.361369,15.469868,32.64473507057225,2023-01-02
c1229,42.361369,15.469868,28.89705140841715,2023-01-03
c1229,42.361369,15.469868,32.65305422742416,2023-01-04
c1229,42.361369,15.469868,,2023-01-05
c1229,42.361369,15.469868,27.270324271397847,2023-01-06
c1229,42.361369,15.469868,30.078303339411356,2023-01-07
c1229,42.361369,15.469868,,2023-01-08
c1229,42.361369,15.469868,,2023-01-09
c1229,42.361369,15.469868,32.630996362719614,2023-01-10
c1229,42.361369,15.469868,,2023-01-11
c1229,42.361369,15.469868,31.671274374537724,2023-01-12
c1229,42.361369,15.469868,,2023-01-13
c1229,42.361369,15.469868,32.78822643918628,2023-01-14
c1229,42.361369,15.469868,,2023-01-15
c1229,42.361369,15.469868,,2023-01-16
c1229,42.361369,15.469868,,2023-01-18
c1229,42.361369,15.469868,,2023-01-19
c1229,42.361369,15.469868,32.850295343833416,2023-01-20
c1229,42.361369,15.469868,,2023-01-21
c1229,42.361369,15.469868,,2023-01-22
c1229,42.361369,15.469868,30.680632179838017,2023-01-23
c1229,42.361369,15.469868,33.93652681287099,2023-01-24
c1229,42.361369,15.469868,,2023-01-25
c1229,42.361369,15.469868,31.639547548734175,2023-01-26
c1229,42.361369,15.469868,34.651838102142136,2023-01-27
c1229,42.361369,15.469868,35.771438443992565,2023-01-28
c1229,42.361369,15.469868,33.2089417730671,2023-01-29
c1229,42.361369,15.469868,30.75939302853227,2023-01-30
c1229,42.361369,15.469868,,2023-01-31
c1229,42.361369,15.469868,,2023-02-01
c1229,42.361369,15.469868,,2023-02-02
c1229,42.361369,15.469868,,2023-02-03
c1229,42.361369,15.469868,36.971615274502646,2023-02-04
c1229,42.361369,15.469868,35.26812853858835,2023-02-05
c1229,42.361369,15.469868,32.381533018305,2023-02-06
c1229,42.361369,15.469868,31.542907094398004,2023-02-07
c1229,42.361369,15.469868,31.766357736054285,2023-02-08
c1229,42.361369,15.469868,34.43532425480377,2023-02-09
c1229,42.361369,15.469868,34.29573973791125,2023-02-10
c1229,42.361369,15.469868,37.002905638739755,2023-02-11
c1229,42.361369,15.469868,29.508321495409767,2023-02-12
c1229,42.361369,15.469868,36.113871951665296,2023-02-13
c1229,42.361369,15.469868,33.475537839595,2023-02-14
c1229,42.361369,15.469868,28.881840667473764,2023-02-15
c1229,42.361369,15.469868,,2023-02-16
c1229,42.361369,15.469868,31.192305023964995,2023-02-17
c1229,42.361369,15.469868,,2023-02-18
c1229,42.361369,15.469868,34.81394053037347,2023-02-19
c1229,42.361369,15.469868,,2023-02-20
c1229,42.361369,15.469868,35.94267973576064,2023-02-21
c1229,42.361369,15.469868,31.559739577885782,2023-02-22
c1229,42.361369,15.469868,,2023-02-23
c1229,42.361369,15.469868,30.335985138265055,2023-02-24
c1229,42.361369,15.469868,,2023-02-25
c1229,42.361369,15.469868,31.309201146043613,2023-02-26
c1229,42.361369,15.469868,,2023-02-27
c1229,42.361369,15.469868,32.3382783611309,2023-02-28
c1229,42.361369,15.469868,,2023-03-01
c1229,42.361369,15.469868,35.75951958181407,2023-03-02
c1229,42.361369,15.469868,36.02833711240418,2023-03-03
c1229,42.361369,15.469868,34.86799336281349,2023-03-04
c1229,42.361369,15.469868,36.191647828374755,2023-03-05
c1229,42.361369,15.469868,34.830678283967075,2023-03-06
c1229,42.361369,15.469868,,2023-03-07
c1229,42.361369,15.469868,,2023-03-08
c1229,42.361369,15.469868,,2023-03-09
c1229,42.361369,15.469868,,2023-03-10
c1229,42.361369,15.469868,33.22220733412729,2023-03-11
c1229,42.361369,15.469868,32.754926795803286,2023-03-12
c1229,42.361369,15.469868,,2023-03-13
c1229,42.361369,15.469868,,2023-03-14
c1229,42.361369,15.469868,29.487805947893538,2023-03-15
c1229,42.361369,15.469868,35.89883730472145,2023-03-16
c1229,42.361369,15.469868,,2023-03-17
c1229,42.361369,15.469868,,2023-03-18
c1229,42.361369,15.469868,,2023-03-19
c1229,42.361369,15.469868,,2023-03-20
c1229,42.361369,15.469868,29.431644275557005,2023-03-21
c1229,42.361369,15.469868,,2023-03-22
c1229,42.361369,15.469868,,2023-03-23
c1229,42.361369,15.469868,,2023-03-24
c1229,42.361369,15.469868,,2023-03-25
c1229,42.361369,15.469868,26.53644948930312,2023-03-26
c1229,42.361369,15.469868,,2023-03-27
c1229,42.361369,15.469868,,2023-03-28
c1229,42.361369,15.469868,35.70222094187929,2023-03-29
c1229,42.361369,15.469868,,2023-03-30
c1229,42.361369,15.469868,,2023-03-31
c1229,42.361369,15.469868,,2023-04-01
c1229,42.361369,15.469868,33.646907104915265,2023-04-02
c1229,42.361369,15.469868,,2023-04-03
c1229,42.361369,15.469868,34.48981718036907,2023-04-04
c1229,42.361369,15.469868,34.7676433285534,2023-04-05
c1229,42.361369,15.469868,33.17093078465995,2023-04-06
c1229,42.361369,15.469868,,2023-04-07
c1229,42.361369,15.469868,,2023-04-08
c1229,42.361369,15.469868,,2023-04-09
c1229,42.361369,15.469868,23.46893040070861,2023-04-10
c1229,42.361369,15.469868,,2023-04-11
c1229,42.361369,15.469868,29.17114636333905,2023-04-12
c1229,42.361369,15.469868,,2023-04-13
c1229,42.361369,15.469868,31.15160148698574,2023-04-15
c1229,42.361369,15.469868,,2023-04-16
c1229,42.361369,15.469868,29.452642751675423,2023-04-17
c1229,42.361369,15.469868,34.46356316512614,2023-04-18
c1229,42.361369,15.469868,35.99860971768783,2023-04-19
c1229,42.361369,15.469868,,2023-04-20
c1229,42.361369,15.469868,,2023-04-21
c1229,42.361369,15.469868,36.91798177017008,2023-04-22
c1229,42.361369,15.469868,,2023-04-23
c1229,42.361369,15.469868,,2023-04-24
c1229,42.361369,15.469868,,2023-04-25
c1229,42.361369,15.469868,,2023-04-26
c1229,42.361369,15.469868,,2023-04-27
c1229,42.361369,15.469868,,2023-04-28
c1229,42.361369,15.469868,,2023-04-29
c1229,42.361369,15.469868,,2023-04-30
c1229,42.361369,15.469868,30.77779857891475,2023-05-01
c1229,42.361369,15.469868,31.63528457087355,2023-05-02
c1229,42.361369,15.469868,28.472980060811302,2023-05-03
c1229,42.361369,15.469868,,2023-05-04
c1229,42.361369,15.469868,,2023-05-05
c1229,42.361369,15.469868,,2023-05-06
c1229,42.361369,15.469868,,2023-05-07
c1229,42.361369,15.469868,,2023-05-08
c1229,42.361369,15.469868,35.28124741181592,2023-05-09
c1229,42.361369,15.469868,,2023-05-10
c1229,42.361369,15.469868,34.67775309217253,2023-05-11
c1229,42.361369,15.469868,,2023-05-12
c1229,42.361369,15.469868,,2023-05-13
c1229,42.361369,15.469868,27.51393059715588,2023-05-14
c1229,42.361369,15.469868,,2023-05-15
c1229,42.361369,15.469868,,2023-05-16
c1229,42.361369,15.469868,29.51068691881153,2023-05-17
c1229,42.361369,15.469868,32.30338550934351,2023-05-18
c1229,42.361369,15.469868,28.32083285225514,2023-05-19
c1229,42.361369,15.469868,,2023-05-20
c1229,42.361369,15.469868,30.64519922672387,2023-05-21
c1229,42.361369,15.469868,,2023-05-22
c1229,42.361369,15.469868,,2023-05-23
c1229,42.361369,15.469868,34.093949191754454,2023-05-24
c1229,42.361369,15.469868,,2023-05-25
c1229,42.361369,15.469868,,2023-05-26
c1229,42.361369,15.469868,,2023-05-27
c1229,42.361369,15.469868,,2023-05-28
c1229,42.361369,15.469868,34.76277440780974,2023-05-29
c1229,42.361369,15.469868,30.348218695767855,2023-05-30
c1229,42.361369,15.469868,,2023-05-31
c1229,42.361369,15.469868,,2023-06-01
c1229,42.361369,15.469868,,2023-06-02
c1229,42.361369,15.469868,29.78894723406678,2023-06-03
c1229,42.361369,15.469868,31.053893244288673,2023-06-04
c1229,42.361369,15.469868,31.860576537339742,2023-06-05
c1229,42.361369,15.469868,30.861894342767293,2023-06-06
c1229,42.361369,15.469868,,2023-06-07
c1229,42.361369,15.469868,,2023-06-08
c1229,42.361369,15.469868,35.079271231130406,2023-06-09
c1229,42.361369,15.469868,28.661268691580556,2023-06-10
c1229,42.361369,15.469868,31.183813382234646,2023-06-11
c1229,42.361369,15.469868,,2023-06-12
c1229,42.361369,15.469868,,2023-06-13
c1229,42.361369,15.469868,32.0316613888337,2023-06-14
c1229,42.361369,15.469868,,2023-06-15
c1229,42.361369,15.469868,,2023-06-16
c1229,42.361369,15.469868,,2023-06-17
c1229,42.361369,15.469868,,2023-06-18
c1229,42.361369,15.469868,32.18865840178224,2023-06-19
c1229,42.361369,15.469868,,2023-06-20
c1229,42.361369,15.469868,,2023-06-21
c1229,42.361369,15.469868,,2023-06-22
c1229,42.361369,15.469868,,2023-06-23
c1229,42.361369,15.469868,34.560469586696385,2023-06-24
c1229,42.361369,15.469868,34.507332426165156,2023-06-25
c1229,42.361369,15.469868,,2023-06-26
c1229,42.361369,15.469868,,2023-06-27
c1229,42.361369,15.469868,,2023-06-28
c1229,42.361369,15.469868,,2023-06-29
c1229,42.361369,15.469868,34.83252892793586,2023-06-30
c1229,42.361369,15.469868,39.5811130563078,2023-07-01
c1229,42.361369,15.469868,,2023-07-02
c1229,42.361369,15.469868,,2023-07-03
c1229,42.361369,15.469868,33.10944039651913,2023-07-04
c1229,42.361369,15.469868,33.988218390542315,2023-07-05
c1229,42.361369,15.469868,30.874066010252633,2023-07-06
c1229,42.361369,15.469868,34.91769755063752,2023-07-07
c1229,42.361369,15.469868,,2023-07-08
c1229,42.361369,15.469868,,2023-07-09
c1229,42.361369,15.469868,,2023-07-10
c1229,42.361369,15.469868,37.60530619357217,2023-07-11
c1229,42.361369,15.469868,,2023-07-12
c1229,42.361369,15.469868,,2023-07-13
c1229,42.361369,15.469868,,2023-07-14
c1229,42.361369,15.469868,,2023-07-15
c1229,42.361369,15.469868,28.64973382692995,2023-07-16
c1229,42.361369,15.469868,,2023-07-17
c1229,42.361369,15.469868,,2023-07-18
c1229,42.361369,15.469868,,2023-07-20
c1229,42.361369,15.469868,27.72222580540234,2023-07-21
c1229,42.361369,15.469868,30.295217461567077,2023-07-22
c1229,42.361369,15.469868,40.89267759466686,2023-07-23
c1229,42.361369,15.469868,,2023-07-24
c1229,42.361369,15.469868,,2023-07-25
c1229,42.361369,15.469868,46.30098562655835,2023-07-26
c1229,42.361369,15.469868,40.67377344703606,2023-07-27
c1229,42.361369,15.469868,36.31241935663556,2023-07-28
c1229,42.361369,15.469868,,2023-07-29
c1229,42.361369,15.469868,,2023-07-30
c1229,42.361369,15.469868,,2023-07-31
c1229,42.361369,15.469868,37.08137070946092,2023-08-01
c1229,42.361369,15.469868,,2023-08-02
c1229,42.361369,15.469868,,2023-08-03
c1229,42.361369,15.469868,,2023-08-04
c1229,42.361369,15.469868,34.84532234971625,2023-08-05
c1229,42.361369,15.469868,,2023-08-06
c1229,42.361369,15.469868,43.379998299349154,2023-08-07
c1229,42.361369,15.469868,,2023-08-10
c1229,42.361369,15.469868,,2023-08-11
c1229,42.361369,15.469868,31.644578453058255,2023-08-12
c1229,42.361369,15.469868,,2023-08-13
c1229,42.361369,15.469868,,2023-08-14
c1229,42.361369,15.469868,,2023-08-15
c1229,42.361369,15.469868,,2023-08-16
c1229,42.361369,15.469868,33.758771553575464,2023-08-17
c1229,42.361369,15.469868,,2023-08-18
