cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,30.997680868166626,2020-05-14
c1898,46.190198,12.172527,25.920817601507856,2020-05-15
c1898,46.190198,12.172527,31.23200185677966,2020-05-16
c1898,46.190198,12.172527,29.75651609743635,2020-05-17
c1898,46.190198,12.172527,32.060962369744665,2020-05-18
c1898,46.190198,12.172527,28.881795753421752,2020-05-19
c1898,46.190198,12.172527,29.954669326876303,2020-05-20
c1898,46.190198,12.172527,31.359062710049734,2020-05-21
c1898,46.190198,12.172527,33.04244437703319,2020-05-22
c1898,46.190198,12.172527,31.380859935867832,2020-05-23
c1898,46.190198,12.172527,28.233382053950542,2020-05-24
c1898,46.190198,12.172527,33.82615591279647,2020-05-25
c1898,46.190198,12.172527,29.60895802628935,2020-05-26
c1898,46.190198,12.172527,29.91814173706682,2020-05-27
c1898,46.190198,12.172527,30.78354196877553,2020-05-28
c1898,46.190198,12.172527,28.943191360204757,2020-05-29
c1898,46.190198,12.172527,21.81530987203051,2020-05-30
c1898,46.190198,12.172527,30.75970323501862,2020-05-31
c1898,46.190198,12.172527,29.623713691781635,2020-06-01
c1898,46.190198,12.172527,28.406846014517026,2020-06-02
c1898,46.190198,12.172527,26.534470537162974,2020-06-03
c1898,46.190198,12.172527,29.217087618837073,2020-06-04
c1898,46.190198,12.172527,28.08133337775379,2020-06-05
c1898,46.190198,12.172527,24.713088316185985,2020-06-06
c1898,46.190198,12.172527,28.04238373068751,2020-06-07
c1898,46.190198,12.172527,27.72007843921791,2020-06-08
c1898,46.190198,12.172527,24.093754184052113,2020-06-09
c1898,46.190198,12.172527,20.4334587060299,2020-06-10
c1898,46.190198,12.172527,23.539015693746556,2020-06-11
c1898,46.190198,12.172527,24.480229612468175,2020-06-13
c1898,46.190198,12.172527,25.51210053922984,2020-06-14
c1898,46.190198,12.172527,21.37469841567039,2020-06-15
c1898,46.190198,12.172527,25.104885952750248,2020-06-16
c1898,46.190198,12.172527,29.39483277132603,2020-06-17
c1898,46.190198,12.172527,26.901416340682665,2020-06-18
c1898,46.190198,12.172527,21.722266836549235,2020-06-19
c1898,46.190198,12.172527,25.450899093405553,2020-06-20
c1898,46.190198,12.172527,25.59480551240374,2020-06-21
c1898,46.190198,12.172527,28.366861480756604,2020-06-22
c1898,46.190198,12.172527,29.082075608329305,2020-06-23
c1898,46.190198,12.172527,29.923819052819216,2020-06-24
c1898,46.190198,12.172527,21.10696522251598,2020-06-25
c1898,46.190198,12.172527,28.99740347350188,2020-06-26
c1898,46.190198,12.172527,25.1777712621769,2020-06-27
c1898,46.190198,12.172527,25.970287206597764,2020-06-28
c1898,46.190198,12.172527,27.89793940230068,2020-06-29
c1898,46.190198,12.172527,26.53054910602783,2020-06-30
c1898,46.190198,12.172527,,2020-07-01
c1898,46.190198,12.172527,24.687683779468525,2020-07-02
c1898,46.190198,12.172527,27.58198983430936,2020-07-03
c1898,46.190198,12.172527,25.863193190902432,2020-07-05
c1898,46.190198,12.172527,23.749299562992142,2020-07-06
c1898,46.190198,12.172527,25.273131485328275,2020-07-07
c1898,46.190198,12.172527,23.5297667021665,2020-07-08
c1898,46.190198,12.172527,26.84789158213166,2020-07-09
c1898,46.190198,12.172527,24.655964349642893,2020-07-10
c1898,46.190198,12.172527,23.947760671973565,2020-07-11
c1898,46.190198,12.172527,28.57846888260938,2020-07-12
c1898,46.190198,12.172527,24.324116766430866,2020-07-13
c1898,46.190198,12.172527,25.7381527082337,2020-07-14
c1898,46.190198,12.172527,29.780653825870832,2020-07-16
c1898,46.190198,12.172527,24.174454523279568,2020-07-17
c1898,46.190198,12.172527,26.872317217892235,2020-07-18
c1898,46.190198,12.172527,26.52229137119614,2020-07-19
c1898,46.190198,12.172527,26.00074658285807,2020-07-20
c1898,46.190198,12.172527,27.061559839908753,2020-07-21
c1898,46.190198,12.172527,26.831943584100387,2020-07-22
c1898,46.190198,12.172527,26.2316666615498,2020-07-23
c1898,46.190198,12.172527,,2020-07-24
c1898,46.190198,12.172527,26.33707159167067,2020-07-25
c1898,46.190198,12.172527,,2020-07-26
c1898,46.190198,12.172527,25.770939750948735,2020-07-27
c1898,46.190198,12.172527,26.06505111589666,2020-07-28
c1898,46.190198,12.172527,24.985614462522456,2020-07-29
c1898,46.190198,12.172527,23.663448952369084,2020-07-30
c1898,46.190198,12.172527,25.43543832351404,2020-07-31
c1898,46.190198,12.172527,27.119421748722004,2020-08-02
c1898,46.190198,12.172527,22.702183333979573,2020-08-03
c1898,46.190198,12.172527,24.57972781293219,2020-08-04
c1898,46.190198,12.172527,28.18728888607255,2020-08-05
c1898,46.190198,12.172527,26.058109882101427,2020-08-06
c1898,46.190198,12.172527,25.02787379434529,2020-08-07
c1898,46.190198,12.172527,26.488975174988376,2020-08-08
c1898,46.190198,12.172527,24.25649271351205,2020-08-09
c1898,46.190198,12.172527,26.650757335941577,2020-08-10
c1898,46.190198,12.172527,25.1190987531935,2020-08-11
c1898,46.190198,12.172527,27.297722256736808,2020-08-12
c1898,46.190198,12.172527,27.853626192102535,2020-08-13
c1898,46.190198,12.172527,25.76517191293289,2020-08-14
c1898,46.190198,12.172527,25.898630806086462,2020-08-15
c1898,46.190198,12.172527,28.2114856180992,2020-08-16
c1898,46.190198,12.172527,25.41069413629375,2020-08-17
c1898,46.190198,12.172527,24.274457402075264,2020-08-18
c1898,46.190198,12.172527,28.54569402776493,2020-08-19
c1898,46.190198,12.172527,25.64581054517025,2020-08-20
c1898,46.190198,12.172527,23.693067943711775,2020-08-21
c1898,46.190198,12.172527,26.130533892036173,2020-08-22
c1898,46.190198,12.172527,26.311635195373903,2020-08-23
c1898,46.190198,12.172527,25.801618370837765,2020-08-24
c1898,46.190198,12.172527,25.83278106169902,2020-08-25
c1898,46.190198,12.172527,,2020-08-26
c1898,46.190198,12.172527,26.28647694465706,2020-08-27
c1898,46.190198,12.172527,22.739911998860876,2020-08-28
c1898,46.190198,12.172527,28.847034732320324,2020-08-29
c1898,46.190198,12.172527,26.92286478238585,2020-08-30
c1898,46.190198,12.172527,,2020-08-31
c1898,46.190198,12.172527,26.3235851462374,2020-09-01
c1898,46.190198,12.172527,27.601985232548007,2020-09-02
c1898,46.190198,12.172527,27.65230415192157,2020-09-03
c1898,46.190198,12.172527,26.82546038966888,2020-09-04
c1898,46.190198,12.172527,25.725831729728515,2020-09-05
c1898,46.190198,12.172527,28.079540519578032,2020-09-06
c1898,46.190198,12.172527,30.578503186524543,2020-09-07
c1898,46.190198,12.172527,28.52467981698586,2020-09-08
c1898,46.190198,12.172527,26.65827794980972,2020-09-09
c1898,46.190198,12.172527,28.34830606913211,2020-09-10
c1898,46.190198,12.172527,28.959828594581,2020-09-11
c1898,46.190198,12.172527,28.22046788006042,2020-09-12
c1898,46.190198,12.172527,37.913856075178465,2020-09-13
c1898,46.190198,12.172527,26.030531555646338,2020-09-15
c1898,46.190198,12.172527,26.984300464838903,2020-09-16
c1898,46.190198,12.172527,30.76219595676802,2020-09-17
c1898,46.190198,12.172527,29.70842419204202,2020-09-18
c1898,46.190198,12.172527,28.913776553535367,2020-09-19
c1898,46.190198,12.172527,27.677278234481143,2020-09-20
c1898,46.190198,12.172527,30.70898186301728,2020-09-21
c1898,46.190198,12.172527,30.2693242224288,2020-09-22
c1898,46.190198,12.172527,28.644422840664284,2020-09-23
c1898,46.190198,12.172527,29.465785331058765,2020-09-24
c1898,46.190198,12.172527,42.506212962221454,2020-09-25
c1898,46.190198,12.172527,27.51833763309291,2020-09-26
c1898,46.190198,12.172527,28.93584540292888,2020-09-27
c1898,46.190198,12.172527,,2020-09-28
c1898,46.190198,12.172527,31.27222308457685,2020-09-29
c1898,46.190198,12.172527,30.72262439361752,2020-09-30
c1898,46.190198,12.172527,28.730599801202263,2020-10-01
c1898,46.190198,12.172527,,2020-10-02
c1898,46.190198,12.172527,25.70621692086106,2020-10-03
c1898,46.190198,12.172527,30.01802465579616,2020-10-04
c1898,46.190198,12.172527,32.84526742638025,2020-10-05
c1898,46.190198,12.172527,27.764581324060337,2020-10-06
c1898,46.190198,12.172527,27.237987548545117,2020-10-07
c1898,46.190198,12.172527,27.91795153144332,2020-10-08
c1898,46.190198,12.172527,21.462202210708664,2020-10-09
c1898,46.190198,12.172527,29.20538685192226,2020-10-10
c1898,46.190198,12.172527,,2020-10-11
c1898,46.190198,12.172527,29.015067418353116,2020-10-12
c1898,46.190198,12.172527,31.065905518773736,2020-10-13
c1898,46.190198,12.172527,32.06071886626634,2020-10-14
c1898,46.190198,12.172527,,2020-10-15
c1898,46.190198,12.172527,29.518078206225283,2020-10-16
c1898,46.190198,12.172527,28.19874166635195,2020-10-17
c1898,46.190198,12.172527,29.048923860688323,2020-10-18
c1898,46.190198,12.172527,30.465301402743115,2020-10-19
c1898,46.190198,12.172527,,2020-10-20
c1898,46.190198,12.172527,27.3262108259159,2020-10-21
c1898,46.190198,12.172527,26.011023083623236,2020-10-22
c1898,46.190198,12.172527,27.258988191365088,2020-10-23
c1898,46.190198,12.172527,28.631014923581343,2020-10-24
c1898,46.190198,12.172527,31.455662714318827,2020-10-25
c1898,46.190198,12.172527,31.004091869906876,2020-10-26
c1898,46.190198,12.172527,28.26385163020476,2020-10-27
c1898,46.190198,12.172527,23.379074555306268,2020-10-28
c1898,46.190198,12.172527,,2020-10-29
c1898,46.190198,12.172527,27.271287964982896,2020-10-30
c1898,46.190198,12.172527,29.559684726691167,2020-10-31
c1898,46.190198,12.172527,,2020-11-01
c1898,46.190198,12.172527,27.610624075006744,2020-11-02
c1898,46.190198,12.172527,26.34246755197543,2020-11-03
c1898,46.190198,12.172527,23.901771395911723,2020-11-04
c1898,46.190198,12.172527,27.47229569461347,2020-11-05
c1898,46.190198,12.172527,26.727973680407757,2020-11-06
c1898,46.190198,12.172527,24.15386373727771,2020-11-07
c1898,46.190198,12.172527,28.09005765808873,2020-11-08
c1898,46.190198,12.172527,26.763561243127743,2020-11-09
c1898,46.190198,12.172527,27.714833891915234,2020-11-10
c1898,46.190198,12.172527,27.613247847964548,2020-11-11
c1898,46.190198,12.172527,22.579220090251788,2020-11-12
c1898,46.190198,12.172527,29.155105063760896,2020-11-13
c1898,46.190198,12.172527,33.09590532429171,2020-11-14
c1898,46.190198,12.172527,29.094289695243308,2020-11-15
c1898,46.190198,12.172527,27.76787121997822,2020-11-16
c1898,46.190198,12.172527,27.340988899429824,2020-11-17
c1898,46.190198,12.172527,27.1698420292366,2020-11-18
c1898,46.190198,12.172527,27.082554292144824,2020-11-19
c1898,46.190198,12.172527,28.454621311657508,2020-11-20
c1898,46.190198,12.172527,32.11141822290286,2020-11-21
c1898,46.190198,12.172527,26.842246363703612,2020-11-22
c1898,46.190198,12.172527,28.533149519560293,2020-11-23
c1898,46.190198,12.172527,32.009988574763256,2020-11-24
c1898,46.190198,12.172527,30.967614575118297,2020-11-25
c1898,46.190198,12.172527,29.471499421887632,2020-11-26
c1898,46.190198,12.172527,30.891315699415383,2020-11-27
c1898,46.190198,12.172527,26.955695978583144,2020-11-28
c1898,46.190198,12.172527,29.508797252410048,2020-11-29
c1898,46.190198,12.172527,32.78719492198664,2020-11-30
c1898,46.190198,12.172527,27.45550386837524,2020-12-01
c1898,46.190198,12.172527,27.6617931353653,2020-12-02
c1898,46.190198,12.172527,30.22298502968104,2020-12-03
c1898,46.190198,12.172527,30.969254356172772,2020-12-04
c1898,46.190198,12.172527,,2020-12-05
c1898,46.190198,12.172527,,2020-12-06
c1898,46.190198,12.172527,30.165980187320105,2020-12-07
c1898,46.190198,12.172527,,2020-12-08
c1898,46.190198,12.172527,,2020-12-09
c1898,46.190198,12.172527,32.7712189775952,2020-12-10
c1898,46.190198,12.172527,30.45998944190416,2020-12-11
c1898,46.190198,12.172527,30.821891936579615,2020-12-12
c1898,46.190198,12.172527,30.571983438347733,2020-12-13
c1898,46.190198,12.172527,30.60198950181399,2020-12-14
c1898,46.190198,12.172527,26.200251944249363,2020-12-15
c1898,46.190198,12.172527,29.394172961743923,2020-12-16
c1898,46.190198,12.172527,30.783090667972484,2020-12-17
c1898,46.190198,12.172527,30.75390934271346,2020-12-18
c1898,46.190198,12.172527,29.55493864446906,2020-12-19
c1898,46.190198,12.172527,27.50259610290742,2020-12-20
c1898,46.190198,12.172527,,2020-12-21
c1898,46.190198,12.172527,,2020-12-22
c1898,46.190198,12.172527,,2020-12-23
c1898,46.190198,12.172527,,2020-12-24
c1898,46.190198,12.172527,,2020-12-25
c1898,46.190198,12.172527,31.387046383192597,2020-12-26
c1898,46.190198,12.172527,26.646211536701465,2020-12-27
c1898,46.190198,12.172527,,2020-12-28
c1898,46.190198,12.172527,33.24395153926853,2020-12-29
c1898,46.190198,12.172527,31.083581292656476,2020-12-30
c1898,46.190198,12.172527,32.734964034914256,2020-12-31
c1898,46.190198,12.172527,,2021-01-02
c1898,46.190198,12.172527,32.15567742292045,2021-01-03
c1898,46.190198,12.172527,32.7580426763591,2021-01-04
c1898,46.190198,12.172527,30.78935296273758,2021-01-05
c1898,46.190198,12.172527,33.264407990234034,2021-01-06
c1898,46.190198,12.172527,35.13497437103095,2021-01-07
c1898,46.190198,12.172527,32.75997226286971,2021-01-08
c1898,46.190198,12.172527,,2021-01-09
c1898,46.190198,12.172527,24.72690123613815,2021-01-10
c1898,46.190198,12.172527,30.705013575390453,2021-01-11
c1898,46.190198,12.172527,,2021-01-12
c1898,46.190198,12.172527,34.412806099478026,2021-01-13
c1898,46.190198,12.172527,34.54463726548967,2021-01-14
c1898,46.190198,12.172527,33.32912234041462,2021-01-15
c1898,46.190198,12.172527,33.93605734075215,2021-01-16
c1898,46.190198,12.172527,,2021-01-17
c1898,46.190198,12.172527,34.380739559354744,2021-01-18
c1898,46.190198,12.172527,34.89712655192086,2021-01-19
c1898,46.190198,12.172527,33.37772174729811,2021-01-20
c1898,46.190198,12.172527,29.14353735216262,2021-01-21
c1898,46.190198,12.172527,36.03033552147009,2021-01-22
c1898,46.190198,12.172527,30.882398534260293,2021-01-23
c1898,46.190198,12.172527,29.10162330541076,2021-01-24
c1898,46.190198,12.172527,,2021-01-25
c1898,46.190198,12.172527,34.68949950361648,2021-01-26
c1898,46.190198,12.172527,,2021-01-27
c1898,46.190198,12.172527,,2021-01-28
c1898,46.190198,12.172527,26.317607366259793,2021-01-29
c1898,46.190198,12.172527,30.470620725281233,2021-01-30
c1898,46.190198,12.172527,30.621995837113225,2021-01-31
c1898,46.190198,12.172527,31.35064442228933,2021-02-01
c1898,46.190198,12.172527,29.670317467699345,2021-02-02
c1898,46.190198,12.172527,31.553008259607942,2021-02-03
c1898,46.190198,12.172527,32.79479161094563,2021-02-04
c1898,46.190198,12.172527,29.768932639676045,2021-02-05
c1898,46.190198,12.172527,,2021-02-06
c1898,46.190198,12.172527,,2021-02-07
c1898,46.190198,12.172527,32.21633286786541,2021-02-08
c1898,46.190198,12.172527,33.46837719780093,2021-02-09
c1898,46.190198,12.172527,26.97623209741101,2021-02-10
c1898,46.190198,12.172527,34.614286566243045,2021-02-11
c1898,46.190198,12.172527,30.45109341447464,2021-02-12
c1898,46.190198,12.172527,33.923142003992375,2021-02-13
c1898,46.190198,12.172527,33.138513791804634,2021-02-14
c1898,46.190198,12.172527,33.40800380433962,2021-02-15
c1898,46.190198,12.172527,32.39600424610459,2021-02-16
c1898,46.190198,12.172527,35.44361058247702,2021-02-17
c1898,46.190198,12.172527,30.01263964314134,2021-02-18
c1898,46.190198,12.172527,35.06678328422625,2021-02-19
c1898,46.190198,12.172527,34.62303544494793,2021-02-20
c1898,46.190198,12.172527,31.69879777314446,2021-02-21
c1898,46.190198,12.172527,30.903560891105368,2021-02-22
c1898,46.190198,12.172527,31.336639527572355,2021-02-23
c1898,46.190198,12.172527,28.84165108946121,2021-02-24
c1898,46.190198,12.172527,29.324914276495186,2021-02-25
c1898,46.190198,12.172527,27.19721637142369,2021-02-26
c1898,46.190198,12.172527,30.595311708719073,2021-02-27
c1898,46.190198,12.172527,33.722851823031895,2021-02-28
c1898,46.190198,12.172527,31.821817199259797,2021-03-01
c1898,46.190198,12.172527,31.27537948227268,2021-03-02
c1898,46.190198,12.172527,,2021-03-03
c1898,46.190198,12.172527,,2021-03-04
c1898,46.190198,12.172527,32.303114611119035,2021-03-05
c1898,46.190198,12.172527,35.12133065793308,2021-03-06
c1898,46.190198,12.172527,33.113877546685565,2021-03-07
c1898,46.190198,12.172527,35.46449102397525,2021-03-08
c1898,46.190198,12.172527,37.149388637065194,2021-03-09
c1898,46.190198,12.172527,35.330494861218746,2021-03-10
c1898,46.190198,12.172527,,2021-03-11
c1898,46.190198,12.172527,34.24577293888792,2021-03-12
c1898,46.190198,12.172527,37.68825499960732,2021-03-13
c1898,46.190198,12.172527,21.655108703347462,2021-03-14
c1898,46.190198,12.172527,32.60004118027807,2021-03-15
c1898,46.190198,12.172527,33.81978007450071,2021-03-16
c1898,46.190198,12.172527,35.264729118708885,2021-03-17
c1898,46.190198,12.172527,33.39459632013651,2021-03-18
c1898,46.190198,12.172527,34.45480308128868,2021-03-19
c1898,46.190198,12.172527,33.16982801697034,2021-03-20
c1898,46.190198,12.172527,29.76013834762531,2021-03-21
c1898,46.190198,12.172527,34.81250243856581,2021-03-22
c1898,46.190198,12.172527,32.30307990820376,2021-03-23
c1898,46.190198,12.172527,34.53504961521249,2021-03-24
c1898,46.190198,12.172527,32.92610001188116,2021-03-25
c1898,46.190198,12.172527,36.846910707507504,2021-03-26
c1898,46.190198,12.172527,36.36896538204872,2021-03-27
c1898,46.190198,12.172527,35.04211205657665,2021-03-28
c1898,46.190198,12.172527,39.06804427268743,2021-03-29
c1898,46.190198,12.172527,34.67205306793423,2021-03-30
c1898,46.190198,12.172527,34.48837870932451,2021-03-31
c1898,46.190198,12.172527,34.82817479019333,2021-04-01
c1898,46.190198,12.172527,33.64821673821638,2021-04-02
c1898,46.190198,12.172527,32.427305582970284,2021-04-03
c1898,46.190198,12.172527,36.49632075392336,2021-04-04
c1898,46.190198,12.172527,33.062805000808545,2021-04-05
c1898,46.190198,12.172527,31.543666600957025,2021-04-06
c1898,46.190198,12.172527,26.94309335863092,2021-04-07
c1898,46.190198,12.172527,31.8369752084463,2021-04-08
c1898,46.190198,12.172527,33.578490183979554,2021-04-09
c1898,46.190198,12.172527,25.238459425497535,2021-04-10
c1898,46.190198,12.172527,33.51376605155445,2021-04-11
c1898,46.190198,12.172527,31.623305000193607,2021-04-12
c1898,46.190198,12.172527,32.93347712680124,2021-04-13
c1898,46.190198,12.172527,32.65106291216995,2021-04-14
c1898,46.190198,12.172527,29.642050045391674,2021-04-15
c1898,46.190198,12.172527,33.40418441949219,2021-04-16
c1898,46.190198,12.172527,34.17419599422064,2021-04-17
c1898,46.190198,12.172527,30.305286467731,2021-04-18
c1898,46.190198,12.172527,34.14496201426696,2021-04-19
c1898,46.190198,12.172527,35.19622060401097,2021-04-20
c1898,46.190198,12.172527,30.71185096989184,2021-04-21
c1898,46.190198,12.172527,34.43470635093085,2021-04-22
c1898,46.190198,12.172527,34.51970244919764,2021-04-23
c1898,46.190198,12.172527,33.093440868818426,2021-04-24
c1898,46.190198,12.172527,34.73938878574919,2021-04-25
c1898,46.190198,12.172527,30.29697300047216,2021-04-26
c1898,46.190198,12.172527,28.623069813349833,2021-04-27
c1898,46.190198,12.172527,33.27999314813311,2021-04-28
c1898,46.190198,12.172527,29.68299516096653,2021-04-29
c1898,46.190198,12.172527,33.64773480803326,2021-04-30
c1898,46.190198,12.172527,26.648149993108554,2021-05-01
c1898,46.190198,12.172527,31.25280565631543,2021-05-02
c1898,46.190198,12.172527,29.74480462389221,2021-05-03
c1898,46.190198,12.172527,29.975592007379717,2021-05-04
c1898,46.190198,12.172527,,2021-05-05
c1898,46.190198,12.172527,26.467402616887156,2021-05-06
c1898,46.190198,12.172527,24.803353888547058,2021-05-07
c1898,46.190198,12.172527,33.99500010041113,2021-05-08
c1898,46.190198,12.172527,31.70581935419017,2021-05-09
c1898,46.190198,12.172527,32.02639154508127,2021-05-10
c1898,46.190198,12.172527,26.07955503459846,2021-05-11
c1898,46.190198,12.172527,26.63073841507114,2021-05-12
c1898,46.190198,12.172527,29.280858256778224,2021-05-13
c1898,46.190198,12.172527,26.55503565703794,2021-05-14
c1898,46.190198,12.172527,29.581564620875746,2021-05-15
c1898,46.190198,12.172527,29.28520931009395,2021-05-16
c1898,46.190198,12.172527,24.50500558440307,2021-05-17
c1898,46.190198,12.172527,30.090437667725144,2021-05-18
c1898,46.190198,12.172527,23.831538015406405,2021-05-19
c1898,46.190198,12.172527,26.46458668280691,2021-05-20
c1898,46.190198,12.172527,29.504259108837584,2021-05-21
c1898,46.190198,12.172527,31.265296082329534,2021-05-22
c1898,46.190198,12.172527,28.777359760961552,2021-05-23
c1898,46.190198,12.172527,,2021-05-24
c1898,46.190198,12.172527,29.14473222136819,2021-05-25
c1898,46.190198,12.172527,25.3644021975368,2021-05-26
c1898,46.190198,12.172527,25.823782488488277,2021-05-27
c1898,46.190198,12.172527,30.091094309594595,2021-05-28
c1898,46.190198,12.172527,23.69594459009115,2021-05-29
c1898,46.190198,12.172527,27.556628190013036,2021-05-30
c1898,46.190198,12.172527,28.726990608797266,2021-05-31
c1898,46.190198,12.172527,28.3465665339832,2021-06-01
c1898,46.190198,12.172527,28.758896336160884,2021-06-02
c1898,46.190198,12.172527,32.9694633783004,2021-06-03
c1898,46.190198,12.172527,29.000087919637743,2021-06-04
c1898,46.190198,12.172527,29.017814244753954,2021-06-05
c1898,46.190198,12.172527,25.188774913403208,2021-06-06
c1898,46.190198,12.172527,26.62188456701939,2021-06-07
c1898,46.190198,12.172527,27.20368183125354,2021-06-08
c1898,46.190198,12.172527,29.32059131035469,2021-06-09
c1898,46.190198,12.172527,29.812676044503455,2021-06-10
c1898,46.190198,12.172527,26.68584806736526,2021-06-11
c1898,46.190198,12.172527,27.53215231806437,2021-06-12
c1898,46.190198,12.172527,26.594405537802427,2021-06-13
c1898,46.190198,12.172527,25.964494525129147,2021-06-14
c1898,46.190198,12.172527,27.56824278152564,2021-06-15
c1898,46.190198,12.172527,27.806970976807996,2021-06-16
c1898,46.190198,12.172527,29.894000445364195,2021-06-17
c1898,46.190198,12.172527,28.80779857009788,2021-06-18
c1898,46.190198,12.172527,26.856179728147858,2021-06-19
c1898,46.190198,12.172527,,2021-06-20
c1898,46.190198,12.172527,27.960564565422132,2021-06-21
c1898,46.190198,12.172527,25.533041638503928,2021-06-22
c1898,46.190198,12.172527,26.43698828681192,2021-06-23
c1898,46.190198,12.172527,24.427705025743276,2021-06-24
c1898,46.190198,12.172527,22.715464048552963,2021-06-25
c1898,46.190198,12.172527,26.389369559194,2021-06-26
c1898,46.190198,12.172527,25.20215875233827,2021-06-27
c1898,46.190198,12.172527,27.3087589966029,2021-06-28
c1898,46.190198,12.172527,25.352319812912253,2021-06-29
c1898,46.190198,12.172527,23.244569951514404,2021-06-30
c1898,46.190198,12.172527,25.08788846126604,2021-07-01
c1898,46.190198,12.172527,24.509361924555517,2021-07-02
c1898,46.190198,12.172527,28.05285220423623,2021-07-03
c1898,46.190198,12.172527,20.43171603115316,2021-07-04
c1898,46.190198,12.172527,21.27807226227968,2021-07-05
c1898,46.190198,12.172527,24.68824157096862,2021-07-06
c1898,46.190198,12.172527,25.24058290169752,2021-07-07
c1898,46.190198,12.172527,29.951496406048832,2021-07-08
c1898,46.190198,12.172527,27.876950513858347,2021-07-09
c1898,46.190198,12.172527,28.676650386451836,2021-07-10
c1898,46.190198,12.172527,29.49833830677393,2021-07-11
c1898,46.190198,12.172527,27.80877346875766,2021-07-12
c1898,46.190198,12.172527,,2021-07-13
c1898,46.190198,12.172527,19.863043285128644,2021-07-14
c1898,46.190198,12.172527,27.380939158756046,2021-07-15
c1898,46.190198,12.172527,22.078171519779843,2021-07-16
c1898,46.190198,12.172527,28.149815328951615,2021-07-17
c1898,46.190198,12.172527,28.017015976085712,2021-07-18
c1898,46.190198,12.172527,37.45106628365608,2021-07-19
c1898,46.190198,12.172527,48.818981527011815,2021-07-20
c1898,46.190198,12.172527,35.12867844865666,2021-07-21
c1898,46.190198,12.172527,33.523552998849304,2021-07-22
c1898,46.190198,12.172527,33.586600824921504,2021-07-23
c1898,46.190198,12.172527,32.861597987353804,2021-07-24
c1898,46.190198,12.172527,32.73014874460067,2021-07-25
c1898,46.190198,12.172527,32.60716547368479,2021-07-26
c1898,46.190198,12.172527,29.02805817825091,2021-07-27
c1898,46.190198,12.172527,30.02451750906576,2021-07-28
c1898,46.190198,12.172527,38.344427089020904,2021-07-29
c1898,46.190198,12.172527,29.400589975244657,2021-07-30
c1898,46.190198,12.172527,26.446768702898176,2021-07-31
c1898,46.190198,12.172527,,2021-08-01
c1898,46.190198,12.172527,30.179731328302378,2021-08-02
c1898,46.190198,12.172527,32.14865336130264,2021-08-03
c1898,46.190198,12.172527,30.332263210067435,2021-08-04
c1898,46.190198,12.172527,28.97816199894053,2021-08-05
c1898,46.190198,12.172527,29.605686604740622,2021-08-06
c1898,46.190198,12.172527,32.80886348492006,2021-08-07
c1898,46.190198,12.172527,48.45463462260629,2021-08-08
c1898,46.190198,12.172527,43.60914697916206,2021-08-09
c1898,46.190198,12.172527,29.691877470722684,2021-08-10
c1898,46.190198,12.172527,35.35061727228634,2021-08-11
c1898,46.190198,12.172527,32.85198305676427,2021-08-12
c1898,46.190198,12.172527,38.36495723362578,2021-08-13
c1898,46.190198,12.172527,31.152343514281103,2021-08-14
c1898,46.190198,12.172527,31.01681483293543,2021-08-15
c1898,46.190198,12.172527,32.89621221297591,2021-08-16
c1898,46.190198,12.172527,33.598202572741556,2021-08-17
c1898,46.190198,12.172527,30.069892541300817,2021-08-18
c1898,46.190198,12.172527,28.617108377448783,2021-08-19
c1898,46.190198,12.172527,35.00577663192116,2021-08-20
c1898,46.190198,12.172527,40.863148586959326,2021-08-21
c1898,46.190198,12.172527,46.84956588622789,2021-08-22
c1898,46.190198,12.172527,36.661929072651965,2021-08-23
c1898,46.190198,12.172527,37.83793638233656,2021-08-24
c1898,46.190198,12.172527,37.63143198203321,2021-08-25
c1898,46.190198,12.172527,33.80196411896376,2021-08-26
c1898,46.190198,12.172527,35.954300942496204,2021-08-27
c1898,46.190198,12.172527,34.660398817416166,2021-08-28
c1898,46.190198,12.172527,33.48127667531056,2021-08-29
c1898,46.190198,12.172527,,2021-08-30
c1898,46.190198,12.172527,37.529332701376575,2021-08-31
c1898,46.190198,12.172527,36.82609659137768,2021-09-01
c1898,46.190198,12.172527,32.96618791105257,2021-09-02
c1898,46.190198,12.172527,31.787513020264285,2021-09-03
c1898,46.190198,12.172527,31.682619134569816,2021-09-04
c1898,46.190198,12.172527,32.70083993741467,2021-09-05
c1898,46.190198,12.172527,33.40883662983548,2021-09-06
c1898,46.190198,12.172527,30.154248056601975,2021-09-07
c1898,46.190198,12.172527,34.05210555093035,2021-09-08
c1898,46.190198,12.172527,33.28333147319327,2021-09-09
c1898,46.190198,12.172527,33.171947107295566,2021-09-10
c1898,46.190198,12.172527,32.749264481943555,2021-09-11
c1898,46.190198,12.172527,31.30217410887632,2021-09-12
c1898,46.190198,12.172527,33.33073705293502,2021-09-13
c1898,46.190198,12.172527,36.166458029810094,2021-09-14
c1898,46.190198,12.172527,26.076352519730115,2021-09-15
c1898,46.190198,12.172527,28.430540488051506,2021-09-16
c1898,46.190198,12.172527,31.463272116248096,2021-09-17
c1898,46.190198,12.172527,33.12440672945488,2021-09-18
c1898,46.190198,12.172527,30.35474745122813,2021-09-19
c1898,46.190198,12.172527,30.709894671681845,2021-09-20
c1898,46.190198,12.172527,33.95436025059946,2021-09-21
c1898,46.190198,12.172527,,2021-09-22
c1898,46.190198,12.172527,28.473828156989615,2021-09-23
