cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,36.92271939657029,2020-05-16
c1714,45.064072,16.968659,38.559004161198175,2020-05-17
c1714,45.064072,16.968659,35.52700129428455,2020-05-18
c1714,45.064072,16.968659,,2020-05-19
c1714,45.064072,16.968659,,2020-05-20
c1714,45.064072,16.968659,31.499562340999027,2020-05-21
c1714,45.064072,16.968659,30.121457221259412,2020-05-22
c1714,45.064072,16.968659,35.31570237264522,2020-05-23
c1714,45.064072,16.968659,33.85036922211268,2020-05-24
c1714,45.064072,16.968659,31.83865425729956,2020-05-25
c1714,45.064072,16.968659,29.166107335701145,2020-05-26
c1714,45.064072,16.968659,32.969649768708884,2020-05-27
c1714,45.064072,16.968659,31.28272670953779,2020-05-28
c1714,45.064072,16.968659,32.338631176905,2020-05-29
c1714,45.064072,16.968659,33.365131055621106,2020-05-30
c1714,45.064072,16.968659,29.66607722082649,2020-05-31
c1714,45.064072,16.968659,32.32032487796888,2020-06-01
c1714,45.064072,16.968659,32.02562354572877,2020-06-02
c1714,45.064072,16.968659,29.728874940268465,2020-06-03
c1714,45.064072,16.968659,31.085082662386903,2020-06-04
c1714,45.064072,16.968659,33.70898620058555,2020-06-05
c1714,45.064072,16.968659,29.678575900081487,2020-06-06
c1714,45.064072,16.968659,27.505317093653176,2020-06-07
c1714,45.064072,16.968659,29.256681136706263,2020-06-08
c1714,45.064072,16.968659,28.208138183922795,2020-06-09
c1714,45.064072,16.968659,27.732763474899965,2020-06-10
c1714,45.064072,16.968659,28.947237235201698,2020-06-11
c1714,45.064072,16.968659,30.53559151309257,2020-06-13
c1714,45.064072,16.968659,28.208501009670385,2020-06-14
c1714,45.064072,16.968659,27.19499625585692,2020-06-15
c1714,45.064072,16.968659,30.575905011095095,2020-06-16
c1714,45.064072,16.968659,31.3307711336243,2020-06-17
c1714,45.064072,16.968659,28.130711474568574,2020-06-18
c1714,45.064072,16.968659,28.639111125873743,2020-06-19
c1714,45.064072,16.968659,23.41908910516082,2020-06-20
c1714,45.064072,16.968659,29.118526997081226,2020-06-21
c1714,45.064072,16.968659,,2020-06-22
c1714,45.064072,16.968659,30.581598194439874,2020-06-23
c1714,45.064072,16.968659,34.093277446010894,2020-06-24
c1714,45.064072,16.968659,27.09244573211954,2020-06-25
c1714,45.064072,16.968659,32.1575648008632,2020-06-26
c1714,45.064072,16.968659,30.088359788668388,2020-06-27
c1714,45.064072,16.968659,30.46785564032216,2020-06-28
c1714,45.064072,16.968659,29.102853551068193,2020-06-29
c1714,45.064072,16.968659,28.184861230424836,2020-06-30
c1714,45.064072,16.968659,27.272699426918244,2020-07-01
c1714,45.064072,16.968659,26.432157091602704,2020-07-02
c1714,45.064072,16.968659,,2020-07-03
c1714,45.064072,16.968659,30.10164154234307,2020-07-05
c1714,45.064072,16.968659,27.153732487908854,2020-07-06
c1714,45.064072,16.968659,29.339266558644507,2020-07-07
c1714,45.064072,16.968659,24.276087016050298,2020-07-08
c1714,45.064072,16.968659,25.519123784002808,2020-07-09
c1714,45.064072,16.968659,27.741575240098243,2020-07-10
c1714,45.064072,16.968659,29.077041063263355,2020-07-11
c1714,45.064072,16.968659,29.822638425763728,2020-07-12
c1714,45.064072,16.968659,28.931859935374344,2020-07-13
c1714,45.064072,16.968659,29.17573692943482,2020-07-14
c1714,45.064072,16.968659,31.41618407282956,2020-07-16
c1714,45.064072,16.968659,,2020-07-17
c1714,45.064072,16.968659,20.976186443081858,2020-07-18
c1714,45.064072,16.968659,31.626380227160507,2020-07-19
c1714,45.064072,16.968659,28.61466503918702,2020-07-20
c1714,45.064072,16.968659,27.787114368931697,2020-07-21
c1714,45.064072,16.968659,28.02502858233334,2020-07-22
c1714,45.064072,16.968659,30.626770024309373,2020-07-23
c1714,45.064072,16.968659,28.358650551724875,2020-07-24
c1714,45.064072,16.968659,25.76952990505623,2020-07-25
c1714,45.064072,16.968659,,2020-07-26
c1714,45.064072,16.968659,30.242204791986133,2020-07-27
c1714,45.064072,16.968659,26.677814268966294,2020-07-28
c1714,45.064072,16.968659,28.71763025306123,2020-07-29
c1714,45.064072,16.968659,30.59364479284364,2020-07-30
c1714,45.064072,16.968659,29.01333902128717,2020-07-31
c1714,45.064072,16.968659,31.14409290529819,2020-08-02
c1714,45.064072,16.968659,28.21073522924453,2020-08-03
c1714,45.064072,16.968659,26.64526502217752,2020-08-04
c1714,45.064072,16.968659,31.98629460021208,2020-08-05
c1714,45.064072,16.968659,30.81008738128589,2020-08-06
c1714,45.064072,16.968659,31.26158920875026,2020-08-07
c1714,45.064072,16.968659,32.70632624064433,2020-08-08
c1714,45.064072,16.968659,28.408544737223565,2020-08-09
c1714,45.064072,16.968659,29.13892593112837,2020-08-10
c1714,45.064072,16.968659,32.39032329960324,2020-08-11
c1714,45.064072,16.968659,32.25368450335955,2020-08-12
c1714,45.064072,16.968659,28.38547456067315,2020-08-13
c1714,45.064072,16.968659,31.9795134840922,2020-08-14
c1714,45.064072,16.968659,31.704198154380936,2020-08-15
c1714,45.064072,16.968659,30.625637302719007,2020-08-16
c1714,45.064072,16.968659,30.68657663411584,2020-08-17
c1714,45.064072,16.968659,,2020-08-18
c1714,45.064072,16.968659,27.86642466107792,2020-08-19
c1714,45.064072,16.968659,28.39429543064792,2020-08-20
c1714,45.064072,16.968659,27.23214821511731,2020-08-21
c1714,45.064072,16.968659,25.53669151261749,2020-08-22
c1714,45.064072,16.968659,28.426973128591232,2020-08-23
c1714,45.064072,16.968659,30.786222167731932,2020-08-24
c1714,45.064072,16.968659,28.68279346969881,2020-08-25
c1714,45.064072,16.968659,31.883791139275683,2020-08-26
c1714,45.064072,16.968659,30.319037113299736,2020-08-27
c1714,45.064072,16.968659,28.41058713150346,2020-08-28
c1714,45.064072,16.968659,26.775147478777388,2020-08-29
c1714,45.064072,16.968659,,2020-08-30
c1714,45.064072,16.968659,,2020-08-31
c1714,45.064072,16.968659,29.88681614909259,2020-09-01
c1714,45.064072,16.968659,29.98913391563018,2020-09-02
c1714,45.064072,16.968659,28.90223701166933,2020-09-03
c1714,45.064072,16.968659,27.359490564507624,2020-09-04
c1714,45.064072,16.968659,31.784113260280705,2020-09-05
c1714,45.064072,16.968659,28.05418821348754,2020-09-06
c1714,45.064072,16.968659,30.806513266168892,2020-09-07
c1714,45.064072,16.968659,29.236743628594137,2020-09-08
c1714,45.064072,16.968659,29.60100620684085,2020-09-09
c1714,45.064072,16.968659,28.957465445370875,2020-09-10
c1714,45.064072,16.968659,31.200830464905746,2020-09-11
c1714,45.064072,16.968659,31.04236389987044,2020-09-12
c1714,45.064072,16.968659,32.87655277538917,2020-09-13
c1714,45.064072,16.968659,33.192038459221486,2020-09-15
c1714,45.064072,16.968659,34.15054648877815,2020-09-16
c1714,45.064072,16.968659,35.111807257538565,2020-09-17
c1714,45.064072,16.968659,31.50301836190374,2020-09-18
c1714,45.064072,16.968659,36.31544979631282,2020-09-19
c1714,45.064072,16.968659,29.867390958064124,2020-09-20
c1714,45.064072,16.968659,34.236650334240124,2020-09-21
c1714,45.064072,16.968659,39.08540858645834,2020-09-22
c1714,45.064072,16.968659,32.01582038746538,2020-09-23
c1714,45.064072,16.968659,30.025826512228775,2020-09-24
c1714,45.064072,16.968659,,2020-09-25
c1714,45.064072,16.968659,26.38094634692096,2020-09-26
c1714,45.064072,16.968659,35.69337732255744,2020-09-27
c1714,45.064072,16.968659,32.457155939942176,2020-09-28
c1714,45.064072,16.968659,32.91499324854424,2020-09-29
c1714,45.064072,16.968659,33.979468908678236,2020-09-30
c1714,45.064072,16.968659,38.425032388088034,2020-10-01
c1714,45.064072,16.968659,36.27080190524679,2020-10-02
c1714,45.064072,16.968659,,2020-10-03
c1714,45.064072,16.968659,31.147762399648055,2020-10-04
c1714,45.064072,16.968659,31.49760797661353,2020-10-05
c1714,45.064072,16.968659,33.07836467135906,2020-10-06
c1714,45.064072,16.968659,,2020-10-07
c1714,45.064072,16.968659,33.07327781280939,2020-10-08
c1714,45.064072,16.968659,30.875229808442473,2020-10-09
c1714,45.064072,16.968659,29.017498787314683,2020-10-10
c1714,45.064072,16.968659,31.285335294479925,2020-10-11
c1714,45.064072,16.968659,,2020-10-12
c1714,45.064072,16.968659,28.9084896208001,2020-10-13
c1714,45.064072,16.968659,34.5956610588672,2020-10-14
c1714,45.064072,16.968659,28.514245564971425,2020-10-15
c1714,45.064072,16.968659,30.790168547474487,2020-10-16
c1714,45.064072,16.968659,34.91080330109062,2020-10-17
c1714,45.064072,16.968659,36.46772007154577,2020-10-18
c1714,45.064072,16.968659,34.217565115515676,2020-10-19
c1714,45.064072,16.968659,36.76561097594336,2020-10-20
c1714,45.064072,16.968659,31.6403121558261,2020-10-21
c1714,45.064072,16.968659,29.36640492678639,2020-10-22
c1714,45.064072,16.968659,28.641832852934385,2020-10-23
c1714,45.064072,16.968659,,2020-10-24
c1714,45.064072,16.968659,34.53931192759295,2020-10-25
c1714,45.064072,16.968659,31.676901769747428,2020-10-26
c1714,45.064072,16.968659,33.559846474124065,2020-10-27
c1714,45.064072,16.968659,30.97327146580362,2020-10-28
c1714,45.064072,16.968659,33.04768181822791,2020-10-29
c1714,45.064072,16.968659,30.210328775079805,2020-10-30
c1714,45.064072,16.968659,32.269126467130285,2020-10-31
c1714,45.064072,16.968659,31.991211084176133,2020-11-01
c1714,45.064072,16.968659,30.850187976041784,2020-11-02
c1714,45.064072,16.968659,,2020-11-03
c1714,45.064072,16.968659,27.16320202144018,2020-11-04
c1714,45.064072,16.968659,28.279871968425216,2020-11-05
c1714,45.064072,16.968659,31.325117678235813,2020-11-06
c1714,45.064072,16.968659,33.03075250280785,2020-11-07
c1714,45.064072,16.968659,30.199882147771643,2020-11-08
c1714,45.064072,16.968659,28.610611844159628,2020-11-09
c1714,45.064072,16.968659,28.970275001209504,2020-11-10
c1714,45.064072,16.968659,29.722381362686654,2020-11-11
c1714,45.064072,16.968659,31.840015986163476,2020-11-12
c1714,45.064072,16.968659,32.19991052101826,2020-11-13
c1714,45.064072,16.968659,33.89471000078037,2020-11-14
c1714,45.064072,16.968659,33.48161358523645,2020-11-15
c1714,45.064072,16.968659,,2020-11-16
c1714,45.064072,16.968659,31.916190781373423,2020-11-17
c1714,45.064072,16.968659,32.00485268578857,2020-11-18
c1714,45.064072,16.968659,30.47601181667375,2020-11-19
c1714,45.064072,16.968659,,2020-11-20
c1714,45.064072,16.968659,33.66304428127342,2020-11-21
c1714,45.064072,16.968659,35.50023436513579,2020-11-22
c1714,45.064072,16.968659,,2020-11-23
c1714,45.064072,16.968659,35.12669010816828,2020-11-24
c1714,45.064072,16.968659,32.386934547607524,2020-11-25
c1714,45.064072,16.968659,32.142789755296036,2020-11-26
c1714,45.064072,16.968659,31.972838418421684,2020-11-27
c1714,45.064072,16.968659,31.533305148408047,2020-11-28
c1714,45.064072,16.968659,32.060510955889626,2020-11-29
c1714,45.064072,16.968659,34.26356502356328,2020-11-30
c1714,45.064072,16.968659,34.985171655604134,2020-12-01
c1714,45.064072,16.968659,,2020-12-02
c1714,45.064072,16.968659,,2020-12-03
c1714,45.064072,16.968659,32.52036913832439,2020-12-04
c1714,45.064072,16.968659,,2020-12-05
c1714,45.064072,16.968659,,2020-12-06
c1714,45.064072,16.968659,,2020-12-07
c1714,45.064072,16.968659,40.06754160473245,2020-12-08
c1714,45.064072,16.968659,30.78169538844072,2020-12-09
c1714,45.064072,16.968659,37.075856872540186,2020-12-10
c1714,45.064072,16.968659,36.076730602609864,2020-12-11
c1714,45.064072,16.968659,35.645677610346326,2020-12-12
c1714,45.064072,16.968659,33.57983979068924,2020-12-13
c1714,45.064072,16.968659,32.74567672591997,2020-12-14
c1714,45.064072,16.968659,32.41115927676663,2020-12-15
c1714,45.064072,16.968659,,2020-12-16
c1714,45.064072,16.968659,36.24811553638188,2020-12-17
c1714,45.064072,16.968659,33.84921573311554,2020-12-18
c1714,45.064072,16.968659,33.15420490472811,2020-12-19
c1714,45.064072,16.968659,32.97793102780095,2020-12-20
c1714,45.064072,16.968659,31.079223958918497,2020-12-21
c1714,45.064072,16.968659,33.57117628988383,2020-12-22
c1714,45.064072,16.968659,33.499229826279205,2020-12-23
c1714,45.064072,16.968659,,2020-12-24
c1714,45.064072,16.968659,,2020-12-25
c1714,45.064072,16.968659,,2020-12-26
c1714,45.064072,16.968659,34.697887037804286,2020-12-27
c1714,45.064072,16.968659,,2020-12-28
c1714,45.064072,16.968659,32.77612777477558,2020-12-29
c1714,45.064072,16.968659,,2020-12-30
c1714,45.064072,16.968659,31.197572684541157,2020-12-31
c1714,45.064072,16.968659,35.47186506551946,2021-01-02
c1714,45.064072,16.968659,34.98821331904385,2021-01-03
c1714,45.064072,16.968659,,2021-01-04
c1714,45.064072,16.968659,34.89068976298038,2021-01-05
c1714,45.064072,16.968659,37.223096443074674,2021-01-06
c1714,45.064072,16.968659,35.85645439461121,2021-01-07
c1714,45.064072,16.968659,33.18706815249892,2021-01-08
c1714,45.064072,16.968659,,2021-01-09
c1714,45.064072,16.968659,,2021-01-10
c1714,45.064072,16.968659,36.01902477209315,2021-01-11
c1714,45.064072,16.968659,37.870485430219794,2021-01-12
c1714,45.064072,16.968659,34.909620059775825,2021-01-13
c1714,45.064072,16.968659,,2021-01-14
c1714,45.064072,16.968659,40.048560390612536,2021-01-15
c1714,45.064072,16.968659,36.066359447782254,2021-01-16
c1714,45.064072,16.968659,36.058602099838005,2021-01-17
c1714,45.064072,16.968659,38.9125803091054,2021-01-18
c1714,45.064072,16.968659,,2021-01-19
c1714,45.064072,16.968659,37.25075461380829,2021-01-20
c1714,45.064072,16.968659,35.76387903741074,2021-01-21
c1714,45.064072,16.968659,35.548507031251994,2021-01-22
c1714,45.064072,16.968659,35.26463054339784,2021-01-23
c1714,45.064072,16.968659,,2021-01-24
c1714,45.064072,16.968659,,2021-01-25
c1714,45.064072,16.968659,33.66176902796995,2021-01-26
c1714,45.064072,16.968659,40.05994613529569,2021-01-27
c1714,45.064072,16.968659,38.02225456948858,2021-01-28
c1714,45.064072,16.968659,,2021-01-29
c1714,45.064072,16.968659,,2021-01-30
c1714,45.064072,16.968659,,2021-01-31
c1714,45.064072,16.968659,33.585614283501904,2021-02-01
c1714,45.064072,16.968659,35.05288478094052,2021-02-02
c1714,45.064072,16.968659,37.65920029803229,2021-02-03
c1714,45.064072,16.968659,32.85371453133954,2021-02-04
c1714,45.064072,16.968659,,2021-02-05
c1714,45.064072,16.968659,,2021-02-06
c1714,45.064072,16.968659,,2021-02-07
c1714,45.064072,16.968659,32.45131428966748,2021-02-08
c1714,45.064072,16.968659,,2021-02-09
c1714,45.064072,16.968659,36.021316707573575,2021-02-10
c1714,45.064072,16.968659,33.78246384752763,2021-02-11
c1714,45.064072,16.968659,37.7047076451272,2021-02-12
c1714,45.064072,16.968659,37.5797715616104,2021-02-13
c1714,45.064072,16.968659,38.402049262512584,2021-02-14
c1714,45.064072,16.968659,40.70429947976239,2021-02-15
c1714,45.064072,16.968659,39.72280927714931,2021-02-16
c1714,45.064072,16.968659,,2021-02-17
c1714,45.064072,16.968659,37.34340370742192,2021-02-18
c1714,45.064072,16.968659,37.90912875121143,2021-02-19
c1714,45.064072,16.968659,35.248227805240745,2021-02-20
c1714,45.064072,16.968659,36.18591258412781,2021-02-21
c1714,45.064072,16.968659,32.45842851362219,2021-02-22
c1714,45.064072,16.968659,33.2325475152884,2021-02-23
c1714,45.064072,16.968659,,2021-02-24
c1714,45.064072,16.968659,36.15775519432551,2021-02-25
c1714,45.064072,16.968659,35.60927899940078,2021-02-26
c1714,45.064072,16.968659,33.4541927069894,2021-02-27
c1714,45.064072,16.968659,38.04316611204217,2021-02-28
c1714,45.064072,16.968659,38.22837736229197,2021-03-01
c1714,45.064072,16.968659,39.75564038249625,2021-03-02
c1714,45.064072,16.968659,38.342458778502056,2021-03-03
c1714,45.064072,16.968659,36.24124484328907,2021-03-04
c1714,45.064072,16.968659,33.016902555598556,2021-03-05
c1714,45.064072,16.968659,39.19519122488941,2021-03-06
c1714,45.064072,16.968659,40.8355513229678,2021-03-07
c1714,45.064072,16.968659,39.3702202043166,2021-03-08
c1714,45.064072,16.968659,,2021-03-09
c1714,45.064072,16.968659,36.22814110808171,2021-03-10
c1714,45.064072,16.968659,35.56235834643182,2021-03-11
c1714,45.064072,16.968659,38.233125215463566,2021-03-12
c1714,45.064072,16.968659,39.71020987870459,2021-03-13
c1714,45.064072,16.968659,,2021-03-14
c1714,45.064072,16.968659,36.8882019089222,2021-03-15
c1714,45.064072,16.968659,42.0637952219529,2021-03-16
c1714,45.064072,16.968659,37.26099038113288,2021-03-17
c1714,45.064072,16.968659,37.480321429206434,2021-03-18
c1714,45.064072,16.968659,35.52118379127661,2021-03-19
c1714,45.064072,16.968659,37.057023446396336,2021-03-20
c1714,45.064072,16.968659,35.7273171999947,2021-03-21
c1714,45.064072,16.968659,31.56426411272766,2021-03-22
c1714,45.064072,16.968659,41.490522574485055,2021-03-23
c1714,45.064072,16.968659,31.580399757494813,2021-03-24
c1714,45.064072,16.968659,35.42944050644363,2021-03-25
c1714,45.064072,16.968659,35.68462650394963,2021-03-26
c1714,45.064072,16.968659,34.63566483336383,2021-03-27
c1714,45.064072,16.968659,,2021-03-28
c1714,45.064072,16.968659,39.87518292626381,2021-03-29
c1714,45.064072,16.968659,38.42216199261186,2021-03-30
c1714,45.064072,16.968659,39.91220869568329,2021-03-31
c1714,45.064072,16.968659,36.25775549225169,2021-04-01
c1714,45.064072,16.968659,,2021-04-02
c1714,45.064072,16.968659,42.26464333379197,2021-04-03
c1714,45.064072,16.968659,37.592193617340115,2021-04-04
c1714,45.064072,16.968659,36.46061017728666,2021-04-05
c1714,45.064072,16.968659,30.459682558021477,2021-04-06
c1714,45.064072,16.968659,32.5821868537,2021-04-07
c1714,45.064072,16.968659,38.89744147374399,2021-04-08
c1714,45.064072,16.968659,36.91987089410894,2021-04-09
c1714,45.064072,16.968659,35.62631292364776,2021-04-10
c1714,45.064072,16.968659,36.577009256566896,2021-04-11
c1714,45.064072,16.968659,36.83582412720898,2021-04-12
c1714,45.064072,16.968659,,2021-04-13
c1714,45.064072,16.968659,,2021-04-14
c1714,45.064072,16.968659,33.54502175934174,2021-04-15
c1714,45.064072,16.968659,37.24697381014679,2021-04-16
c1714,45.064072,16.968659,,2021-04-17
c1714,45.064072,16.968659,39.36490861243562,2021-04-18
c1714,45.064072,16.968659,41.62456912895596,2021-04-19
c1714,45.064072,16.968659,38.45440030322952,2021-04-20
c1714,45.064072,16.968659,37.97439832388414,2021-04-21
c1714,45.064072,16.968659,36.223460126713995,2021-04-22
c1714,45.064072,16.968659,35.87089253991914,2021-04-23
c1714,45.064072,16.968659,38.52426484636661,2021-04-24
c1714,45.064072,16.968659,36.55361676484427,2021-04-25
c1714,45.064072,16.968659,32.79198126056757,2021-04-26
c1714,45.064072,16.968659,31.260526998093003,2021-04-27
c1714,45.064072,16.968659,35.96276487964795,2021-04-28
c1714,45.064072,16.968659,33.855287342652495,2021-04-29
c1714,45.064072,16.968659,31.139279412030938,2021-04-30
c1714,45.064072,16.968659,38.65261109882407,2021-05-01
c1714,45.064072,16.968659,34.474905645342915,2021-05-02
c1714,45.064072,16.968659,,2021-05-03
c1714,45.064072,16.968659,35.70479830022625,2021-05-04
c1714,45.064072,16.968659,34.39076414605433,2021-05-05
c1714,45.064072,16.968659,,2021-05-06
c1714,45.064072,16.968659,27.821334107076407,2021-05-07
c1714,45.064072,16.968659,33.54838161122544,2021-05-08
c1714,45.064072,16.968659,33.00157650727348,2021-05-09
c1714,45.064072,16.968659,35.203359975711955,2021-05-10
c1714,45.064072,16.968659,33.594264917811465,2021-05-11
c1714,45.064072,16.968659,29.00489478626449,2021-05-12
c1714,45.064072,16.968659,32.37415840708906,2021-05-13
c1714,45.064072,16.968659,32.9461418555466,2021-05-14
c1714,45.064072,16.968659,29.08202526851203,2021-05-15
c1714,45.064072,16.968659,30.997957893480656,2021-05-16
c1714,45.064072,16.968659,34.105373058714235,2021-05-17
c1714,45.064072,16.968659,30.813428481126227,2021-05-18
c1714,45.064072,16.968659,26.68650898767185,2021-05-19
c1714,45.064072,16.968659,30.922718414772532,2021-05-20
c1714,45.064072,16.968659,33.410599670202686,2021-05-21
c1714,45.064072,16.968659,26.423947774636723,2021-05-22
c1714,45.064072,16.968659,30.73001464804939,2021-05-23
c1714,45.064072,16.968659,30.226781633996975,2021-05-24
c1714,45.064072,16.968659,34.71425962931337,2021-05-25
c1714,45.064072,16.968659,35.06633374188563,2021-05-26
c1714,45.064072,16.968659,33.09152773817365,2021-05-27
c1714,45.064072,16.968659,31.089896977964003,2021-05-28
c1714,45.064072,16.968659,30.58915518191984,2021-05-29
c1714,45.064072,16.968659,30.39056794936864,2021-05-30
c1714,45.064072,16.968659,31.46333991413763,2021-05-31
c1714,45.064072,16.968659,31.606170515101685,2021-06-01
c1714,45.064072,16.968659,32.69020774742727,2021-06-02
c1714,45.064072,16.968659,33.14933744206307,2021-06-03
c1714,45.064072,16.968659,32.58627356807102,2021-06-04
c1714,45.064072,16.968659,31.22824858811143,2021-06-05
c1714,45.064072,16.968659,30.21723344570345,2021-06-06
c1714,45.064072,16.968659,30.738544024803016,2021-06-07
c1714,45.064072,16.968659,28.41228885404707,2021-06-08
c1714,45.064072,16.968659,29.7205618844474,2021-06-09
c1714,45.064072,16.968659,31.312509676620536,2021-06-10
c1714,45.064072,16.968659,31.476954790712508,2021-06-11
c1714,45.064072,16.968659,29.734035338212376,2021-06-12
c1714,45.064072,16.968659,29.85357569185488,2021-06-13
c1714,45.064072,16.968659,30.58408593362286,2021-06-14
c1714,45.064072,16.968659,31.092412097165177,2021-06-15
c1714,45.064072,16.968659,29.068142413328086,2021-06-16
c1714,45.064072,16.968659,30.04943914518116,2021-06-17
c1714,45.064072,16.968659,30.33461417752116,2021-06-18
c1714,45.064072,16.968659,31.046976363738523,2021-06-19
c1714,45.064072,16.968659,31.64852940059243,2021-06-20
c1714,45.064072,16.968659,28.48421216525802,2021-06-21
c1714,45.064072,16.968659,27.777523977278115,2021-06-22
c1714,45.064072,16.968659,26.607656643757963,2021-06-23
c1714,45.064072,16.968659,30.679398562626616,2021-06-24
c1714,45.064072,16.968659,26.65376918761068,2021-06-25
c1714,45.064072,16.968659,28.841048463365084,2021-06-26
c1714,45.064072,16.968659,29.78449148685375,2021-06-27
c1714,45.064072,16.968659,29.71147385034084,2021-06-28
c1714,45.064072,16.968659,28.61365451012811,2021-06-29
c1714,45.064072,16.968659,27.6430557749501,2021-06-30
c1714,45.064072,16.968659,28.054466200935742,2021-07-01
c1714,45.064072,16.968659,27.765948930357496,2021-07-02
c1714,45.064072,16.968659,30.42079929980864,2021-07-03
c1714,45.064072,16.968659,29.341439136619623,2021-07-04
c1714,45.064072,16.968659,29.119536208220698,2021-07-05
c1714,45.064072,16.968659,25.355544223127417,2021-07-06
c1714,45.064072,16.968659,27.663577115761775,2021-07-07
c1714,45.064072,16.968659,23.638033205511764,2021-07-08
c1714,45.064072,16.968659,31.03734320480939,2021-07-09
c1714,45.064072,16.968659,31.306620319649657,2021-07-10
c1714,45.064072,16.968659,29.19945803142709,2021-07-11
c1714,45.064072,16.968659,30.533708258112664,2021-07-12
c1714,45.064072,16.968659,29.989617843189176,2021-07-13
c1714,45.064072,16.968659,25.33843906402556,2021-07-14
c1714,45.064072,16.968659,28.526586744146883,2021-07-15
c1714,45.064072,16.968659,27.4607100345794,2021-07-16
c1714,45.064072,16.968659,29.11166229564451,2021-07-17
c1714,45.064072,16.968659,28.339923894267947,2021-07-18
c1714,45.064072,16.968659,,2021-07-19
c1714,45.064072,16.968659,30.54419753579367,2021-07-20
c1714,45.064072,16.968659,40.62469132292954,2021-07-21
c1714,45.064072,16.968659,38.48107720283677,2021-07-22
c1714,45.064072,16.968659,35.844993991973986,2021-07-23
c1714,45.064072,16.968659,36.04015681124179,2021-07-24
c1714,45.064072,16.968659,29.433869437726692,2021-07-25
c1714,45.064072,16.968659,30.610074927458676,2021-07-26
c1714,45.064072,16.968659,33.047161851602375,2021-07-27
c1714,45.064072,16.968659,32.16433875378436,2021-07-28
c1714,45.064072,16.968659,41.406111095437566,2021-07-29
c1714,45.064072,16.968659,32.778465933190674,2021-07-30
c1714,45.064072,16.968659,29.434329886386195,2021-07-31
c1714,45.064072,16.968659,34.518915939740985,2021-08-01
c1714,45.064072,16.968659,41.8293297176369,2021-08-02
c1714,45.064072,16.968659,37.579160377395496,2021-08-03
c1714,45.064072,16.968659,38.383819114353145,2021-08-04
c1714,45.064072,16.968659,31.91284475079246,2021-08-05
c1714,45.064072,16.968659,34.474955442144996,2021-08-06
c1714,45.064072,16.968659,32.2446191853526,2021-08-07
c1714,45.064072,16.968659,36.93559909360286,2021-08-08
c1714,45.064072,16.968659,40.65238013220753,2021-08-09
c1714,45.064072,16.968659,31.53634138873523,2021-08-10
c1714,45.064072,16.968659,41.623839620001625,2021-08-11
c1714,45.064072,16.968659,34.82351436334477,2021-08-12
c1714,45.064072,16.968659,36.94452622161817,2021-08-13
c1714,45.064072,16.968659,39.31472094353754,2021-08-14
c1714,45.064072,16.968659,35.20381451050114,2021-08-15
c1714,45.064072,16.968659,34.15592362037965,2021-08-16
c1714,45.064072,16.968659,37.93951293691661,2021-08-17
c1714,45.064072,16.968659,38.651579459876295,2021-08-18
c1714,45.064072,16.968659,32.79530539145934,2021-08-19
c1714,45.064072,16.968659,36.079664795599165,2021-08-20
c1714,45.064072,16.968659,43.25029797549684,2021-08-21
c1714,45.064072,16.968659,41.181634106893526,2021-08-22
c1714,45.064072,16.968659,44.684903456899626,2021-08-23
c1714,45.064072,16.968659,44.5009981905094,2021-08-24
c1714,45.064072,16.968659,,2021-08-25
c1714,45.064072,16.968659,40.56837796455533,2021-08-26
c1714,45.064072,16.968659,,2021-08-27
c1714,45.064072,16.968659,27.453433742227233,2021-08-28
c1714,45.064072,16.968659,36.07756635906329,2021-08-29
c1714,45.064072,16.968659,45.469471485099106,2021-08-30
c1714,45.064072,16.968659,40.38750785560857,2021-08-31
c1714,45.064072,16.968659,38.32132265596367,2021-09-01
c1714,45.064072,16.968659,36.48950583019335,2021-09-02
c1714,45.064072,16.968659,35.233249693328204,2021-09-03
c1714,45.064072,16.968659,36.079691488554936,2021-09-04
c1714,45.064072,16.968659,39.99732000053987,2021-09-05
c1714,45.064072,16.968659,40.92697793310658,2021-09-06
c1714,45.064072,16.968659,38.38108865468344,2021-09-07
c1714,45.064072,16.968659,39.91860514393151,2021-09-08
c1714,45.064072,16.968659,35.60861091734702,2021-09-09
c1714,45.064072,16.968659,37.6787035366738,2021-09-10
c1714,45.064072,16.968659,34.794089768256384,2021-09-11
c1714,45.064072,16.968659,37.427283417341194,2021-09-12
c1714,45.064072,16.968659,36.79339678299849,2021-09-13
c1714,45.064072,16.968659,39.57364248194209,2021-09-14
c1714,45.064072,16.968659,40.756118004298955,2021-09-15
c1714,45.064072,16.968659,31.59559783186276,2021-09-16
c1714,45.064072,16.968659,32.9927402671541,2021-09-17
c1714,45.064072,16.968659,38.389086311763485,2021-09-18
c1714,45.064072,16.968659,34.87471010221707,2021-09-19
c1714,45.064072,16.968659,35.570610691770526,2021-09-20
c1714,45.064072,16.968659,34.11539575526643,2021-09-21
c1714,45.064072,16.968659,33.50286548715661,2021-09-22
c1714,45.064072,16.968659,34.73254050729078,2021-09-23
c1714,45.064072,16.968659,35.495901443992665,2021-09-24
c1714,45.064072,16.968659,35.07877733743847,2021-09-25
c1714,45.064072,16.968659,31.01660792117597,2021-09-26
c1714,45.064072,16.968659,30.567004415012672,2021-09-27
c1714,45.064072,16.968659,33.89185671912221,2021-09-28
c1714,45.064072,16.968659,,2021-09-30
