cell_id,lat_center,lon_center,mean,date
c0367,37.63164,8.875187,31.624890830460615,2021-12-13
c0367,37.63164,8.875187,34.184028148712656,2021-12-14
c0367,37.63164,8.875187,29.677567761588595,2021-12-15
c0367,37.63164,8.875187,32.82006625628331,2021-12-16
c0367,37.63164,8.875187,29.96422373765403,2021-12-17
c0367,37.63164,8.875187,32.763556263334635,2021-12-18
c0367,37.63164,8.875187,35.33798035635817,2021-12-19
c0367,37.63164,8.875187,30.899280778657317,2021-12-20
c0367,37.63164,8.875187,32.44787883045215,2021-12-21
c0367,37.63164,8.875187,,2021-12-22
c0367,37.63164,8.875187,33.2650748359617,2021-12-23
c0367,37.63164,8.875187,,2021-12-24
c0367,37.63164,8.875187,,2021-12-25
c0367,37.63164,8.875187,,2021-12-26
c0367,37.63164,8.875187,27.126090726500863,2021-12-27
c0367,37.63164,8.875187,34.258898763598836,2021-12-28
c0367,37.63164,8.875187,,2021-12-29
c0367,37.63164,8.875187,,2021-12-30
c0367,37.63164,8.875187,29.787762234327943,2021-12-31
c0367,37.63164,8.875187,27.09251028881629,2022-01-01
c0367,37.63164,8.875187,27.583130872112974,2022-01-02
c0367,37.63164,8.875187,29.325976644235062,2022-01-03
c0367,37.63164,8.875187,,2022-01-04
c0367,37.63164,8.875187,37.16521714379586,2022-01-05
c0367,37.63164,8.875187,30.04599662360776,2022-01-06
c0367,37.63164,8.875187,33.39834307515341,2022-01-07
c0367,37.63164,8.875187,31.909478335435427,2022-01-08
c0367,37.63164,8.875187,,2022-01-09
c0367,37.63164,8.875187,31.623783661761667,2022-01-10
c0367,37.63164,8.875187,31.33457229345427,2022-01-11
c0367,37.63164,8.875187,32.10131432668155,2022-01-12
c0367,37.63164,8.875187,33.43161079124512,2022-01-13
c0367,37.63164,8.875187,32.85827133361045,2022-01-14
c0367,37.63164,8.875187,31.949026131879044,2022-01-15
c0367,37.63164,8.875187,28.839124933595123,2022-01-16
c0367,37.63164,8.875187,31.61060385583602,2022-01-17
c0367,37.63164,8.875187,31.339284772805563,2022-01-18
c0367,37.63164,8.875187,36.15042493688184,2022-01-19
c0367,37.63164,8.875187,29.69521745401296,2022-01-20
c0367,37.63164,8.875187,33.912325211405594,2022-01-21
c0367,37.63164,8.875187,35.409116781717366,2022-01-22
c0367,37.63164,8.875187,35.84684484968608,2022-01-23
c0367,37.63164,8.875187,,2022-01-24
c0367,37.63164,8.875187,37.33102657862083,2022-01-25
c0367,37.63164,8.875187,46.75174519295704,2022-01-26
c0367,37.63164,8.875187,32.61399832957834,2022-01-27
c0367,37.63164,8.875187,33.14516462046115,2022-01-28
c0367,37.63164,8.875187,,2022-01-29
c0367,37.63164,8.875187,32.51929691188458,2022-01-30
c0367,37.63164,8.875187,33.08275271081809,2022-01-31
c0367,37.63164,8.875187,31.202980040541444,2022-02-01
c0367,37.63164,8.875187,32.82628398940242,2022-02-02
c0367,37.63164,8.875187,33.64091608356421,2022-02-03
c0367,37.63164,8.875187,,2022-02-04
c0367,37.63164,8.875187,,2022-02-05
c0367,37.63164,8.875187,30.079373340949655,2022-02-06
c0367,37.63164,8.875187,30.261272984696177,2022-02-07
c0367,37.63164,8.875187,,2022-02-08
c0367,37.63164,8.875187,,2022-02-09
c0367,37.63164,8.875187,,2022-02-10
c0367,37.63164,8.875187,34.722421856149836,2022-02-11
c0367,37.63164,8.875187,30.31395715333161,2022-02-12
c0367,37.63164,8.875187,32.919670756986385,2022-02-13
c0367,37.63164,8.875187,34.579039531774455,2022-02-14
c0367,37.63164,8.875187,35.52587882810786,2022-02-15
c0367,37.63164,8.875187,34.27889065255525,2022-02-16
c0367,37.63164,8.875187,29.841119887682353,2022-02-17
c0367,37.63164,8.875187,,2022-02-18
c0367,37.63164,8.875187,,2022-02-19
c0367,37.63164,8.875187,33.3907089805237,2022-02-20
c0367,37.63164,8.875187,,2022-02-22
c0367,37.63164,8.875187,33.54970158867626,2022-02-23
c0367,37.63164,8.875187,,2022-02-24
c0367,37.63164,8.875187,37.77722726220404,2022-02-25
c0367,37.63164,8.875187,36.92573326803685,2022-02-26
c0367,37.63164,8.875187,,2022-02-27
c0367,37.63164,8.875187,31.56785742453288,2022-02-28
c0367,37.63164,8.875187,38.35677485131016,2022-03-01
c0367,37.63164,8.875187,35.1981769137475,2022-03-02
c0367,37.63164,8.875187,32.60465850725608,2022-03-03
c0367,37.63164,8.875187,,2022-03-04
c0367,37.63164,8.875187,34.954856031783464,2022-03-05
c0367,37.63164,8.875187,31.583957169874076,2022-03-06
c0367,37.63164,8.875187,41.661646240870944,2022-03-07
c0367,37.63164,8.875187,,2022-03-08
c0367,37.63164,8.875187,34.3221352723989,2022-03-09
c0367,37.63164,8.875187,,2022-03-10
c0367,37.63164,8.875187,,2022-03-11
c0367,37.63164,8.875187,34.60738546938678,2022-03-12
c0367,37.63164,8.875187,34.04030991739666,2022-03-13
c0367,37.63164,8.875187,,2022-03-14
c0367,37.63164,8.875187,,2022-03-15
c0367,37.63164,8.875187,,2022-03-16
c0367,37.63164,8.875187,30.77657203332363,2022-03-17
c0367,37.63164,8.875187,,2022-03-18
c0367,37.63164,8.875187,38.06384819313795,2022-03-19
c0367,37.63164,8.875187,37.56616304805118,2022-03-20
c0367,37.63164,8.875187,36.46250515361025,2022-03-21
c0367,37.63164,8.875187,34.8986519532553,2022-03-22
c0367,37.63164,8.875187,,2022-03-23
c0367,37.63164,8.875187,,2022-03-24
c0367,37.63164,8.875187,,2022-03-25
c0367,37.63164,8.875187,33.962610767533356,2022-03-26
c0367,37.63164,8.875187,33.8156794971668,2022-03-27
c0367,37.63164,8.875187,,2022-03-28
c0367,37.63164,8.875187,,2022-03-29
c0367,37.63164,8.875187,,2022-03-30
c0367,37.63164,8.875187,34.15389495084427,2022-03-31
c0367,37.63164,8.875187,32.38044854703175,2022-04-01
c0367,37.63164,8.875187,29.99660564870939,2022-04-02
c0367,37.63164,8.875187,,2022-04-03
c0367,37.63164,8.875187,34.94780082185694,2022-04-04
c0367,37.63164,8.875187,35.08979997457462,2022-04-05
c0367,37.63164,8.875187,32.59942992099369,2022-04-06
c0367,37.63164,8.875187,29.348832963132725,2022-04-07
c0367,37.63164,8.875187,,2022-04-08
c0367,37.63164,8.875187,37.57143079227907,2022-04-09
c0367,37.63164,8.875187,,2022-04-10
c0367,37.63164,8.875187,32.23295502070625,2022-04-11
c0367,37.63164,8.875187,28.562634327380188,2022-04-12
c0367,37.63164,8.875187,35.307674494380535,2022-04-13
c0367,37.63164,8.875187,,2022-04-14
c0367,37.63164,8.875187,,2022-04-15
c0367,37.63164,8.875187,,2022-04-16
c0367,37.63164,8.875187,33.09618753333534,2022-04-17
c0367,37.63164,8.875187,35.13159248939126,2022-04-18
c0367,37.63164,8.875187,,2022-04-19
c0367,37.63164,8.875187,,2022-04-20
c0367,37.63164,8.875187,30.48000746170301,2022-04-21
c0367,37.63164,8.875187,34.44512179035437,2022-04-22
c0367,37.63164,8.875187,31.126948033951553,2022-04-23
c0367,37.63164,8.875187,,2022-04-24
c0367,37.63164,8.875187,,2022-04-25
c0367,37.63164,8.875187,,2022-04-26
c0367,37.63164,8.875187,32.58829895244908,2022-04-27
c0367,37.63164,8.875187,,2022-04-28
c0367,37.63164,8.875187,,2022-04-29
c0367,37.63164,8.875187,35.368459788017276,2022-04-30
c0367,37.63164,8.875187,36.525252728462085,2022-05-01
c0367,37.63164,8.875187,,2022-05-02
c0367,37.63164,8.875187,29.98624243883967,2022-05-03
c0367,37.63164,8.875187,31.206002284430944,2022-05-04
c0367,37.63164,8.875187,33.13571338794043,2022-05-05
c0367,37.63164,8.875187,33.19898234697587,2022-05-06
c0367,37.63164,8.875187,33.27448361199044,2022-05-07
c0367,37.63164,8.875187,31.07739587642392,2022-05-08
c0367,37.63164,8.875187,31.92714379523408,2022-05-09
c0367,37.63164,8.875187,33.19882548315979,2022-05-10
c0367,37.63164,8.875187,,2022-05-11
c0367,37.63164,8.875187,,2022-05-12
c0367,37.63164,8.875187,34.15850079516123,2022-05-13
c0367,37.63164,8.875187,31.757898848341796,2022-05-14
c0367,37.63164,8.875187,,2022-05-15
c0367,37.63164,8.875187,,2022-05-16
c0367,37.63164,8.875187,,2022-05-17
c0367,37.63164,8.875187,,2022-05-18
c0367,37.63164,8.875187,32.32489164378469,2022-05-19
c0367,37.63164,8.875187,32.37658848228899,2022-05-20
c0367,37.63164,8.875187,,2022-05-21
c0367,37.63164,8.875187,,2022-05-22
c0367,37.63164,8.875187,30.76160665056199,2022-05-23
c0367,37.63164,8.875187,29.383215246547593,2022-05-24
c0367,37.63164,8.875187,30.40286325470745,2022-05-25
c0367,37.63164,8.875187,29.19680863087896,2022-05-26
c0367,37.63164,8.875187,24.9345607356919,2022-05-27
c0367,37.63164,8.875187,30.87449572691646,2022-05-28
c0367,37.63164,8.875187,28.405760650042815,2022-05-29
c0367,37.63164,8.875187,29.50756986196953,2022-05-30
c0367,37.63164,8.875187,,2022-05-31
c0367,37.63164,8.875187,30.624691911922856,2022-06-01
c0367,37.63164,8.875187,,2022-06-02
c0367,37.63164,8.875187,,2022-06-03
c0367,37.63164,8.875187,30.04663799346915,2022-06-04
c0367,37.63164,8.875187,,2022-06-05
c0367,37.63164,8.875187,,2022-06-06
c0367,37.63164,8.875187,,2022-06-07
c0367,37.63164,8.875187,,2022-06-08
c0367,37.63164,8.875187,26.931571092680677,2022-06-09
c0367,37.63164,8.875187,28.381982631822684,2022-06-10
c0367,37.63164,8.875187,31.715363176223693,2022-06-11
c0367,37.63164,8.875187,,2022-06-12
c0367,37.63164,8.875187,,2022-06-13
c0367,37.63164,8.875187,29.894006160648857,2022-06-14
c0367,37.63164,8.875187,26.907438020185285,2022-06-15
c0367,37.63164,8.875187,,2022-06-16
c0367,37.63164,8.875187,,2022-06-17
c0367,37.63164,8.875187,33.26846695304679,2022-06-18
c0367,37.63164,8.875187,29.444325674894092,2022-06-19
c0367,37.63164,8.875187,27.894295720253368,2022-06-20
c0367,37.63164,8.875187,28.92019196019657,2022-06-21
c0367,37.63164,8.875187,,2022-06-22
c0367,37.63164,8.875187,,2022-06-23
c0367,37.63164,8.875187,,2022-06-24
c0367,37.63164,8.875187,29.782012559850457,2022-06-25
c0367,37.63164,8.875187,,2022-06-26
c0367,37.63164,8.875187,30.1087680433022,2022-06-27
c0367,37.63164,8.875187,31.877802492415153,2022-06-28
c0367,37.63164,8.875187,,2022-06-29
c0367,37.63164,8.875187,29.338032047591437,2022-06-30
c0367,37.63164,8.875187,25.96646964024194,2022-07-01
c0367,37.63164,8.875187,,2022-07-02
c0367,37.63164,8.875187,,2022-07-03
c0367,37.63164,8.875187,,2022-07-04
c0367,37.63164,8.875187,30.35877833541213,2022-07-05
c0367,37.63164,8.875187,28.80724626442162,2022-07-06
c0367,37.63164,8.875187,,2022-07-07
c0367,37.63164,8.875187,30.473329576857715,2022-07-08
c0367,37.63164,8.875187,,2022-07-09
c0367,37.63164,8.875187,,2022-07-10
c0367,37.63164,8.875187,26.01681478475733,2022-07-11
c0367,37.63164,8.875187,26.61384520761102,2022-07-12
c0367,37.63164,8.875187,,2022-07-13
c0367,37.63164,8.875187,,2022-07-14
c0367,37.63164,8.875187,,2022-07-15
c0367,37.63164,8.875187,27.951486672415673,2022-07-16
c0367,37.63164,8.875187,25.409749530635334,2022-07-17
c0367,37.63164,8.875187,,2022-07-18
c0367,37.63164,8.875187,,2022-07-19
c0367,37.63164,8.875187,,2022-07-20
c0367,37.63164,8.875187,,2022-07-21
c0367,37.63164,8.875187,26.897148275932917,2022-07-22
c0367,37.63164,8.875187,,2022-07-23
c0367,37.63164,8.875187,,2022-07-24
c0367,37.63164,8.875187,,2022-07-25
c0367,37.63164,8.875187,,2022-07-26
c0367,37.63164,8.875187,28.67798442343561,2022-07-27
c0367,37.63164,8.875187,,2022-07-28
c0367,37.63164,8.875187,,2022-07-29
c0367,37.63164,8.875187,,2022-07-30
c0367,37.63164,8.875187,,2022-07-31
c0367,37.63164,8.875187,31.580122051457614,2022-08-01
c0367,37.63164,8.875187,27.112585920209646,2022-08-02
c0367,37.63164,8.875187,,2022-08-03
c0367,37.63164,8.875187,,2022-08-04
c0367,37.63164,8.875187,35.24760930982325,2022-08-05
c0367,37.63164,8.875187,,2022-08-06
c0367,37.63164,8.875187,27.40521887954718,2022-08-07
c0367,37.63164,8.875187,,2022-08-08
c0367,37.63164,8.875187,26.91313799850535,2022-08-09
c0367,37.63164,8.875187,30.503656199545915,2022-08-10
c0367,37.63164,8.875187,,2022-08-11
c0367,37.63164,8.875187,30.486272899590496,2022-08-12
c0367,37.63164,8.875187,,2022-08-13
c0367,37.63164,8.875187,,2022-08-14
c0367,37.63164,8.875187,,2022-08-15
c0367,37.63164,8.875187,,2022-08-16
c0367,37.63164,8.875187,,2022-08-17
c0367,37.63164,8.875187,28.217393469923568,2022-08-18
c0367,37.63164,8.875187,32.0380464193766,2022-08-19
c0367,37.63164,8.875187,26.632489200835135,2022-08-20
c0367,37.63164,8.875187,30.57770427184411,2022-08-21
c0367,37.63164,8.875187,21.827980990923724,2022-08-22
c0367,37.63164,8.875187,28.28847626858429,2022-08-23
c0367,37.63164,8.875187,,2022-08-24
c0367,37.63164,8.875187,,2022-08-25
c0367,37.63164,8.875187,,2022-08-26
c0367,37.63164,8.875187,17.002763232454445,2022-08-27
c0367,37.63164,8.875187,,2022-08-28
c0367,37.63164,8.875187,,2022-08-29
c0367,37.63164,8.875187,32.62916216497916,2022-08-31
c0367,37.63164,8.875187,,2022-09-01
c0367,37.63164,8.875187,,2022-09-02
c0367,37.63164,8.875187,20.63643985186465,2022-09-03
c0367,37.63164,8.875187,26.434022082191255,2022-09-04
c0367,37.63164,8.875187,,2022-09-05
c0367,37.63164,8.875187,28.983860490632793,2022-09-06
c0367,37.63164,8.875187,25.69428477846404,2022-09-07
c0367,37.63164,8.875187,24.538538699454783,2022-09-08
c0367,37.63164,8.875187,,2022-09-09
c0367,37.63164,8.875187,,2022-09-10
c0367,37.63164,8.875187,,2022-09-11
c0367,37.63164,8.875187,,2022-09-12
c0367,37.63164,8.875187,,2022-09-13
c0367,37.63164,8.875187,,2022-09-14
c0367,37.63164,8.875187,,2022-09-15
c0367,37.63164,8.875187,23.898564818052815,2022-09-16
c0367,37.63164,8.875187,,2022-09-17
c0367,37.63164,8.875187,,2022-09-18
c0367,37.63164,8.875187,,2022-09-19
c0367,37.63164,8.875187,,2022-09-20
c0367,37.63164,8.875187,,2022-09-21
c0367,37.63164,8.875187,,2022-09-22
c0367,37.63164,8.875187,32.08292072068592,2022-09-23
c0367,37.63164,8.875187,,2022-09-24
c0367,37.63164,8.875187,,2022-09-25
c0367,37.63164,8.875187,31.26973992590287,2022-09-26
c0367,37.63164,8.875187,24.62461887429918,2022-09-27
c0367,37.63164,8.875187,25.38227483806027,2022-09-28
c0367,37.63164,8.875187,,2022-09-29
c0367,37.63164,8.875187,,2022-09-30
c0367,37.63164,8.875187,26.654817311766227,2022-10-01
c0367,37.63164,8.875187,21.611851204261313,2022-10-02
c0367,37.63164,8.875187,,2022-10-03
c0367,37.63164,8.875187,27.16354383228017,2022-10-04
c0367,37.63164,8.875187,18.11810379002044,2022-10-05
c0367,37.63164,8.875187,31.536735416207826,2022-10-06
c0367,37.63164,8.875187,,2022-10-07
c0367,37.63164,8.875187,29.577273228453244,2022-10-08
c0367,37.63164,8.875187,26.014635354650007,2022-10-09
c0367,37.63164,8.875187,17.06410439827484,2022-10-10
c0367,37.63164,8.875187,26.209958099182128,2022-10-11
c0367,37.63164,8.875187,27.591194147363584,2022-10-12
c0367,37.63164,8.875187,26.23787000305419,2022-10-13
c0367,37.63164,8.875187,23.293388229188302,2022-10-14
c0367,37.63164,8.875187,,2022-10-15
c0367,37.63164,8.875187,,2022-10-16
c0367,37.63164,8.875187,,2022-10-17
c0367,37.63164,8.875187,,2022-10-18
c0367,37.63164,8.875187,,2022-10-19
c0367,37.63164,8.875187,,2022-10-20
c0367,37.63164,8.875187,,2022-10-21
c0367,37.63164,8.875187,,2022-10-22
c0367,37.63164,8.875187,,2022-10-23
c0367,37.63164,8.875187,,2022-10-24
c0367,37.63164,8.875187,,2022-10-25
c0367,37.63164,8.875187,,2022-10-26
c0367,37.63164,8.875187,,2022-10-27
c0367,37.63164,8.875187,,2022-10-28
c0367,37.63164,8.875187,25.32776819572241,2022-10-29
c0367,37.63164,8.875187,,2022-10-30
c0367,37.63164,8.875187,,2022-10-31
c0367,37.63164,8.875187,,2022-11-01
c0367,37.63164,8.875187,,2022-11-02
c0367,37.63164,8.875187,,2022-11-03
c0367,37.63164,8.875187,,2022-11-04
c0367,37.63164,8.875187,25.705335610560585,2022-11-05
c0367,37.63164,8.875187,23.11942623165679,2022-11-06
c0367,37.63164,8.875187,,2022-11-07
c0367,37.63164,8.875187,,2022-11-08
c0367,37.63164,8.875187,,2022-11-09
c0367,37.63164,8.875187,26.183325899266045,2022-11-10
c0367,37.63164,8.875187,27.22958033384938,2022-11-11
c0367,37.63164,8.875187,27.58341263756635,2022-11-12
c0367,37.63164,8.875187,24.004564440273825,2022-11-13
c0367,37.63164,8.875187,,2022-11-14
c0367,37.63164,8.875187,23.209442045449276,2022-11-15
c0367,37.63164,8.875187,,2022-11-16
c0367,37.63164,8.875187,26.172628281447302,2022-11-17
c0367,37.63164,8.875187,26.05351932074124,2022-11-18
c0367,37.63164,8.875187,28.654320276900524,2022-11-19
c0367,37.63164,8.875187,26.236047464993753,2022-11-20
c0367,37.63164,8.875187,26.466768757622688,2022-11-21
c0367,37.63164,8.875187,29.009662121182743,2022-11-22
c0367,37.63164,8.875187,28.374484336075284,2022-11-23
c0367,37.63164,8.875187,29.49636595612809,2022-11-24
c0367,37.63164,8.875187,,2022-11-25
c0367,37.63164,8.875187,27.675922154025734,2022-11-26
c0367,37.63164,8.875187,24.78801633404189,2022-11-27
c0367,37.63164,8.875187,,2022-11-28
c0367,37.63164,8.875187,28.38523016014203,2022-11-29
c0367,37.63164,8.875187,33.22580703148163,2022-11-30
c0367,37.63164,8.875187,28.50303385079407,2022-12-01
c0367,37.63164,8.875187,,2022-12-02
c0367,37.63164,8.875187,,2022-12-03
c0367,37.63164,8.875187,,2022-12-04
c0367,37.63164,8.875187,,2022-12-05
c0367,37.63164,8.875187,26.376447276813508,2022-12-06
c0367,37.63164,8.875187,31.17822934606541,2022-12-07
c0367,37.63164,8.875187,,2022-12-08
c0367,37.63164,8.875187,,2022-12-09
c0367,37.63164,8.875187,27.720149453894496,2022-12-10
c0367,37.63164,8.875187,30.704597035071224,2022-12-11
c0367,37.63164,8.875187,31.905500102563497,2022-12-12
c0367,37.63164,8.875187,,2022-12-13
c0367,37.63164,8.875187,,2022-12-14
c0367,37.63164,8.875187,,2022-12-15
c0367,37.63164,8.875187,28.44317931995385,2022-12-16
c0367,37.63164,8.875187,29.950643981071376,2022-12-17
c0367,37.63164,8.875187,31.574356985506288,2022-12-18
c0367,37.63164,8.875187,29.989368550134916,2022-12-19
c0367,37.63164,8.875187,,2022-12-20
c0367,37.63164,8.875187,,2022-12-21
c0367,37.63164,8.875187,,2022-12-22
c0367,37.63164,8.875187,29.038351711422894,2022-12-23
c0367,37.63164,8.875187,,2022-12-24
c0367,37.63164,8.875187,,2022-12-25
c0367,37.63164,8.875187,,2022-12-26
c0367,37.63164,8.875187,,2022-12-27
c0367,37.63164,8.875187,,2022-12-28
c0367,37.63164,8.875187,,2022-12-29
c0367,37.63164,8.875187,29.395754534999423,2022-12-30
c0367,37.63164,8.875187,,2022-12-31
c0367,37.63164,8.875187,,2023-01-01
c0367,37.63164,8.875187,,2023-01-02
c0367,37.63164,8.875187,,2023-01-03
c0367,37.63164,8.875187,31.396783342708385,2023-01-04
c0367,37.63164,8.875187,28.97279518860667,2023-01-05
c0367,37.63164,8.875187,29.819264575427443,2023-01-06
c0367,37.63164,8.875187,31.26538421703763,2023-01-07
c0367,37.63164,8.875187,,2023-01-08
c0367,37.63164,8.875187,27.07727517041376,2023-01-09
c0367,37.63164,8.875187,32.649798061295634,2023-01-10
c0367,37.63164,8.875187,25.97547601298482,2023-01-11
c0367,37.63164,8.875187,33.17367538077881,2023-01-12
c0367,37.63164,8.875187,,2023-01-13
c0367,37.63164,8.875187,30.93337985970578,2023-01-14
c0367,37.63164,8.875187,,2023-01-15
c0367,37.63164,8.875187,29.06270212967426,2023-01-16
c0367,37.63164,8.875187,27.82043437134963,2023-01-18
c0367,37.63164,8.875187,26.94019146237733,2023-01-19
c0367,37.63164,8.875187,29.107615930292987,2023-01-20
c0367,37.63164,8.875187,29.258429988998103,2023-01-21
c0367,37.63164,8.875187,32.94907844534277,2023-01-22
c0367,37.63164,8.875187,32.75835901866494,2023-01-23
c0367,37.63164,8.875187,25.818804897069064,2023-01-24
c0367,37.63164,8.875187,30.131617768691207,2023-01-25
c0367,37.63164,8.875187,35.60008071626178,2023-01-26
c0367,37.63164,8.875187,34.46012195166743,2023-01-27
c0367,37.63164,8.875187,38.68507713566028,2023-01-28
c0367,37.63164,8.875187,33.06151614800707,2023-01-29
c0367,37.63164,8.875187,33.859553996198535,2023-01-30
c0367,37.63164,8.875187,30.145717546253493,2023-01-31
c0367,37.63164,8.875187,29.996604349285644,2023-02-01
c0367,37.63164,8.875187,34.96798891608236,2023-02-02
c0367,37.63164,8.875187,30.857408485767262,2023-02-03
c0367,37.63164,8.875187,29.819007320938397,2023-02-04
c0367,37.63164,8.875187,29.324439660546847,2023-02-05
c0367,37.63164,8.875187,30.900747341496366,2023-02-06
c0367,37.63164,8.875187,29.748720177220346,2023-02-07
c0367,37.63164,8.875187,30.82744288482479,2023-02-08
c0367,37.63164,8.875187,32.31681958828122,2023-02-09
c0367,37.63164,8.875187,32.71518161599455,2023-02-10
c0367,37.63164,8.875187,,2023-02-11
c0367,37.63164,8.875187,35.25324864413033,2023-02-12
c0367,37.63164,8.875187,36.88775376882775,2023-02-13
c0367,37.63164,8.875187,33.41457963309824,2023-02-14
c0367,37.63164,8.875187,,2023-02-15
c0367,37.63164,8.875187,,2023-02-16
c0367,37.63164,8.875187,34.283356648667166,2023-02-17
c0367,37.63164,8.875187,,2023-02-18
c0367,37.63164,8.875187,,2023-02-19
c0367,37.63164,8.875187,,2023-02-20
c0367,37.63164,8.875187,,2023-02-21
c0367,37.63164,8.875187,29.77388389442877,2023-02-22
c0367,37.63164,8.875187,32.46600719497531,2023-02-23
c0367,37.63164,8.875187,,2023-02-24
c0367,37.63164,8.875187,31.2267646347941,2023-02-25
c0367,37.63164,8.875187,31.36382676939554,2023-02-26
c0367,37.63164,8.875187,,2023-02-27
c0367,37.63164,8.875187,28.632311171581502,2023-02-28
c0367,37.63164,8.875187,33.362688763534315,2023-03-01
c0367,37.63164,8.875187,36.43860618120562,2023-03-02
c0367,37.63164,8.875187,34.68810506168552,2023-03-03
c0367,37.63164,8.875187,35.52525659298942,2023-03-04
c0367,37.63164,8.875187,35.06860351044149,2023-03-05
c0367,37.63164,8.875187,29.49728909621152,2023-03-06
c0367,37.63164,8.875187,,2023-03-07
c0367,37.63164,8.875187,,2023-03-08
c0367,37.63164,8.875187,,2023-03-09
c0367,37.63164,8.875187,,2023-03-10
c0367,37.63164,8.875187,,2023-03-11
c0367,37.63164,8.875187,,2023-03-12
c0367,37.63164,8.875187,,2023-03-13
c0367,37.63164,8.875187,,2023-03-14
c0367,37.63164,8.875187,,2023-03-15
c0367,37.63164,8.875187,,2023-03-16
c0367,37.63164,8.875187,,2023-03-17
c0367,37.63164,8.875187,34.81972075862663,2023-03-18
c0367,37.63164,8.875187,29.542773020875483,2023-03-19
c0367,37.63164,8.875187,30.59369650988425,2023-03-20
c0367,37.63164,8.875187,35.2838987119796,2023-03-21
c0367,37.63164,8.875187,27.93736296694312,2023-03-22
c0367,37.63164,8.875187,31.13028741883404,2023-03-23
c0367,37.63164,8.875187,,2023-03-24
c0367,37.63164,8.875187,34.27485600233471,2023-03-25
c0367,37.63164,8.875187,,2023-03-26
c0367,37.63164,8.875187,,2023-03-27
c0367,37.63164,8.875187,33.86283917374418,2023-03-28
c0367,37.63164,8.875187,,2023-03-29
c0367,37.63164,8.875187,,2023-03-30
c0367,37.63164,8.875187,,2023-03-31
c0367,37.63164,8.875187,31.826507215329745,2023-04-01
c0367,37.63164,8.875187,30.716858168446905,2023-04-02
c0367,37.63164,8.875187,33.599081049484575,2023-04-03
c0367,37.63164,8.875187,36.145045463286145,2023-04-04
c0367,37.63164,8.875187,30.98060572200818,2023-04-05
c0367,37.63164,8.875187,,2023-04-06
c0367,37.63164,8.875187,,2023-04-07
c0367,37.63164,8.875187,,2023-04-08
c0367,37.63164,8.875187,34.384683424432275,2023-04-09
c0367,37.63164,8.875187,,2023-04-10
c0367,37.63164,8.875187,36.48176605655357,2023-04-11
c0367,37.63164,8.875187,,2023-04-12
c0367,37.63164,8.875187,31.38778791543526,2023-04-13
c0367,37.63164,8.875187,32.49253089069559,2023-04-15
c0367,37.63164,8.875187,35.69733963711451,2023-04-16
c0367,37.63164,8.875187,36.34922247158987,2023-04-17
c0367,37.63164,8.875187,,2023-04-18
c0367,37.63164,8.875187,37.027762532503544,2023-04-19
c0367,37.63164,8.875187,31.81400953386222,2023-04-20
c0367,37.63164,8.875187,,2023-04-21
c0367,37.63164,8.875187,,2023-04-22
c0367,37.63164,8.875187,36.706910210762665,2023-04-23
c0367,37.63164,8.875187,36.19457029688263,2023-04-24
c0367,37.63164,8.875187,,2023-04-25
c0367,37.63164,8.875187,29.601156503198965,2023-04-26
c0367,37.63164,8.875187,,2023-04-27
c0367,37.63164,8.875187,,2023-04-28
c0367,37.63164,8.875187,,2023-04-29
c0367,37.63164,8.875187,33.097264252718254,2023-04-30
c0367,37.63164,8.875187,,2023-05-01
c0367,37.63164,8.875187,29.63839934040705,2023-05-02
c0367,37.63164,8.875187,32.81859009044624,2023-05-03
c0367,37.63164,8.875187,,2023-05-04
c0367,37.63164,8.875187,,2023-05-05
c0367,37.63164,8.875187,33.58365473012522,2023-05-06
c0367,37.63164,8.875187,34.000548500965465,2023-05-07
c0367,37.63164,8.875187,30.635995806509904,2023-05-08
c0367,37.63164,8.875187,32.74171037048787,2023-05-09
c0367,37.63164,8.875187,33.86601918365726,2023-05-10
c0367,37.63164,8.875187,33.42220237430894,2023-05-11
c0367,37.63164,8.875187,35.170825788757355,2023-05-12
c0367,37.63164,8.875187,26.48129299410045,2023-05-13
c0367,37.63164,8.875187,29.77067904129079,2023-05-14
c0367,37.63164,8.875187,,2023-05-15
c0367,37.63164,8.875187,34.11405175884318,2023-05-16
c0367,37.63164,8.875187,29.832651428763366,2023-05-17
c0367,37.63164,8.875187,,2023-05-18
c0367,37.63164,8.875187,27.208117503052375,2023-05-19
c0367,37.63164,8.875187,27.96990951023824,2023-05-20
c0367,37.63164,8.875187,32.52955901995501,2023-05-21
c0367,37.63164,8.875187,33.946283311226196,2023-05-22
c0367,37.63164,8.875187,33.415532760189336,2023-05-23
c0367,37.63164,8.875187,30.145613570331346,2023-05-24
c0367,37.63164,8.875187,,2023-05-25
c0367,37.63164,8.875187,,2023-05-26
c0367,37.63164,8.875187,34.83200164130893,2023-05-27
c0367,37.63164,8.875187,34.634907191770274,2023-05-28
c0367,37.63164,8.875187,,2023-05-29
c0367,37.63164,8.875187,31.731915806619316,2023-05-30
c0367,37.63164,8.875187,,2023-05-31
c0367,37.63164,8.875187,,2023-06-01
c0367,37.63164,8.875187,29.225276034492225,2023-06-02
c0367,37.63164,8.875187,,2023-06-03
c0367,37.63164,8.875187,,2023-06-04
c0367,37.63164,8.875187,34.6790643378598,2023-06-05
c0367,37.63164,8.875187,34.88259201828486,2023-06-06
c0367,37.63164,8.875187,30.64443645276098,2023-06-07
