cell_id,lat_center,lon_center,mean,date
c1005,41.235243,8.27567,30.165302485584306,2020-06-27
c1005,41.235243,8.27567,,2020-06-28
c1005,41.235243,8.27567,,2020-06-29
c1005,41.235243,8.27567,27.9017701396311,2020-06-30
c1005,41.235243,8.27567,,2020-07-01
c1005,41.235243,8.27567,,2020-07-02
c1005,41.235243,8.27567,35.98775896757141,2020-07-03
c1005,41.235243,8.27567,28.093849502674573,2020-07-05
c1005,41.235243,8.27567,26.684404628066883,2020-07-06
c1005,41.235243,8.27567,,2020-07-07
c1005,41.235243,8.27567,,2020-07-08
c1005,41.235243,8.27567,30.228011467064263,2020-07-09
c1005,41.235243,8.27567,24.152989766384984,2020-07-10
c1005,41.235243,8.27567,29.06680138706397,2020-07-11
c1005,41.235243,8.27567,28.01788083383048,2020-07-12
c1005,41.235243,8.27567,26.92249616168796,2020-07-13
c1005,41.235243,8.27567,,2020-07-14
c1005,41.235243,8.27567,27.389941843247687,2020-07-16
c1005,41.235243,8.27567,26.641483774165263,2020-07-17
c1005,41.235243,8.27567,,2020-07-18
c1005,41.235243,8.27567,,2020-07-19
c1005,41.235243,8.27567,32.87000954382861,2020-07-20
c1005,41.235243,8.27567,27.12319187590746,2020-07-21
c1005,41.235243,8.27567,31.24504433579852,2020-07-22
c1005,41.235243,8.27567,,2020-07-23
c1005,41.235243,8.27567,,2020-07-24
c1005,41.235243,8.27567,,2020-07-25
c1005,41.235243,8.27567,,2020-07-26
c1005,41.235243,8.27567,30.731657352904826,2020-07-27
c1005,41.235243,8.27567,,2020-07-28
c1005,41.235243,8.27567,,2020-07-29
c1005,41.235243,8.27567,,2020-07-30
c1005,41.235243,8.27567,26.534980640364964,2020-07-31
c1005,41.235243,8.27567,,2020-08-02
c1005,41.235243,8.27567,,2020-08-03
c1005,41.235243,8.27567,31.250430621252427,2020-08-04
c1005,41.235243,8.27567,,2020-08-05
c1005,41.235243,8.27567,28.51265221754893,2020-08-06
c1005,41.235243,8.27567,,2020-08-07
c1005,41.235243,8.27567,,2020-08-08
c1005,41.235243,8.27567,,2020-08-09
c1005,41.235243,8.27567,,2020-08-10
c1005,41.235243,8.27567,,2020-08-11
c1005,41.235243,8.27567,28.62558458892279,2020-08-12
c1005,41.235243,8.27567,29.21934670862813,2020-08-13
c1005,41.235243,8.27567,,2020-08-14
c1005,41.235243,8.27567,,2020-08-15
c1005,41.235243,8.27567,30.95200638221283,2020-08-16
c1005,41.235243,8.27567,28.300397777095323,2020-08-17
c1005,41.235243,8.27567,,2020-08-18
c1005,41.235243,8.27567,,2020-08-19
c1005,41.235243,8.27567,,2020-08-20
c1005,41.235243,8.27567,,2020-08-21
c1005,41.235243,8.27567,,2020-08-22
c1005,41.235243,8.27567,28.321049758476907,2020-08-23
c1005,41.235243,8.27567,,2020-08-24
c1005,41.235243,8.27567,33.54246538732058,2020-08-25
c1005,41.235243,8.27567,26.084863882235943,2020-08-26
c1005,41.235243,8.27567,,2020-08-27
c1005,41.235243,8.27567,,2020-08-28
c1005,41.235243,8.27567,25.62292647925088,2020-08-29
c1005,41.235243,8.27567,32.3991836800091,2020-08-30
c1005,41.235243,8.27567,27.31271639456112,2020-08-31
c1005,41.235243,8.27567,,2020-09-01
c1005,41.235243,8.27567,29.907552306748663,2020-09-02
c1005,41.235243,8.27567,33.93159043135177,2020-09-03
c1005,41.235243,8.27567,,2020-09-04
c1005,41.235243,8.27567,,2020-09-05
c1005,41.235243,8.27567,,2020-09-06
c1005,41.235243,8.27567,30.66228783288823,2020-09-07
c1005,41.235243,8.27567,,2020-09-08
c1005,41.235243,8.27567,,2020-09-09
c1005,41.235243,8.27567,,2020-09-10
c1005,41.235243,8.27567,27.36841337304658,2020-09-11
c1005,41.235243,8.27567,,2020-09-12
c1005,41.235243,8.27567,,2020-09-13
c1005,41.235243,8.27567,,2020-09-15
c1005,41.235243,8.27567,,2020-09-16
c1005,41.235243,8.27567,38.914829365814825,2020-09-17
c1005,41.235243,8.27567,,2020-09-18
c1005,41.235243,8.27567,28.98836258070418,2020-09-19
c1005,41.235243,8.27567,,2020-09-20
c1005,41.235243,8.27567,35.805629967904906,2020-09-21
c1005,41.235243,8.27567,33.97450943002113,2020-09-22
c1005,41.235243,8.27567,30.2106479901403,2020-09-23
c1005,41.235243,8.27567,29.79022836661,2020-09-24
c1005,41.235243,8.27567,39.74866609817315,2020-09-25
c1005,41.235243,8.27567,38.582964777356,2020-09-26
c1005,41.235243,8.27567,29.29619836179025,2020-09-27
c1005,41.235243,8.27567,33.534790075043304,2020-09-28
c1005,41.235243,8.27567,38.517810268690795,2020-09-29
c1005,41.235243,8.27567,,2020-09-30
c1005,41.235243,8.27567,40.93769890922013,2020-10-01
c1005,41.235243,8.27567,,2020-10-02
c1005,41.235243,8.27567,25.135169353012472,2020-10-03
c1005,41.235243,8.27567,32.115728318504075,2020-10-04
c1005,41.235243,8.27567,29.106348702909457,2020-10-05
c1005,41.235243,8.27567,31.65414767526742,2020-10-06
c1005,41.235243,8.27567,,2020-10-07
c1005,41.235243,8.27567,36.23284772350676,2020-10-08
c1005,41.235243,8.27567,33.53436843689264,2020-10-09
c1005,41.235243,8.27567,29.178122584187623,2020-10-10
c1005,41.235243,8.27567,33.1691356541264,2020-10-11
c1005,41.235243,8.27567,30.976767411392192,2020-10-12
c1005,41.235243,8.27567,32.47879479253289,2020-10-13
c1005,41.235243,8.27567,,2020-10-14
c1005,41.235243,8.27567,32.790036953946945,2020-10-15
c1005,41.235243,8.27567,35.934623036450404,2020-10-16
c1005,41.235243,8.27567,34.52760815966155,2020-10-17
c1005,41.235243,8.27567,32.64321662042702,2020-10-18
c1005,41.235243,8.27567,,2020-10-19
c1005,41.235243,8.27567,,2020-10-20
c1005,41.235243,8.27567,,2020-10-21
c1005,41.235243,8.27567,,2020-10-22
c1005,41.235243,8.27567,,2020-10-23
c1005,41.235243,8.27567,,2020-10-24
c1005,41.235243,8.27567,43.14225398912284,2020-10-25
c1005,41.235243,8.27567,35.66067131076593,2020-10-26
c1005,41.235243,8.27567,33.913315252042814,2020-10-27
c1005,41.235243,8.27567,33.576640254579516,2020-10-28
c1005,41.235243,8.27567,,2020-10-29
c1005,41.235243,8.27567,30.56480319909624,2020-10-30
c1005,41.235243,8.27567,30.975256371616524,2020-10-31
c1005,41.235243,8.27567,29.2042665977412,2020-11-01
c1005,41.235243,8.27567,27.985627220426313,2020-11-02
c1005,41.235243,8.27567,29.35767238231454,2020-11-03
c1005,41.235243,8.27567,27.071453471852585,2020-11-04
c1005,41.235243,8.27567,,2020-11-05
c1005,41.235243,8.27567,,2020-11-06
c1005,41.235243,8.27567,,2020-11-07
c1005,41.235243,8.27567,,2020-11-08
c1005,41.235243,8.27567,,2020-11-09
c1005,41.235243,8.27567,28.262857537890593,2020-11-10
c1005,41.235243,8.27567,29.545867374175852,2020-11-11
c1005,41.235243,8.27567,,2020-11-12
c1005,41.235243,8.27567,,2020-11-13
c1005,41.235243,8.27567,,2020-11-14
c1005,41.235243,8.27567,28.023869789514364,2020-11-15
c1005,41.235243,8.27567,30.888492952597375,2020-11-16
c1005,41.235243,8.27567,32.93695489178412,2020-11-17
c1005,41.235243,8.27567,,2020-11-18
c1005,41.235243,8.27567,32.591573481533366,2020-11-19
c1005,41.235243,8.27567,31.4214469887698,2020-11-20
c1005,41.235243,8.27567,,2020-11-21
c1005,41.235243,8.27567,,2020-11-22
c1005,41.235243,8.27567,,2020-11-23
c1005,41.235243,8.27567,30.49523336681751,2020-11-24
c1005,41.235243,8.27567,29.829901397426053,2020-11-25
c1005,41.235243,8.27567,31.55131724100595,2020-11-26
c1005,41.235243,8.27567,,2020-11-27
c1005,41.235243,8.27567,,2020-11-28
c1005,41.235243,8.27567,35.650022812304634,2020-11-29
c1005,41.235243,8.27567,33.340639097488484,2020-11-30
c1005,41.235243,8.27567,,2020-12-01
c1005,41.235243,8.27567,34.75908745537428,2020-12-02
c1005,41.235243,8.27567,34.789534783890296,2020-12-03
c1005,41.235243,8.27567,34.58650531687309,2020-12-04
c1005,41.235243,8.27567,,2020-12-05
c1005,41.235243,8.27567,33.98697270792403,2020-12-06
c1005,41.235243,8.27567,30.636981269093734,2020-12-07
c1005,41.235243,8.27567,30.325796847802675,2020-12-08
c1005,41.235243,8.27567,31.8636653607537,2020-12-09
c1005,41.235243,8.27567,,2020-12-10
c1005,41.235243,8.27567,,2020-12-11
c1005,41.235243,8.27567,29.49504563305352,2020-12-12
c1005,41.235243,8.27567,33.48437527624727,2020-12-13
c1005,41.235243,8.27567,,2020-12-14
c1005,41.235243,8.27567,,2020-12-15
c1005,41.235243,8.27567,38.22720892145407,2020-12-16
c1005,41.235243,8.27567,,2020-12-17
c1005,41.235243,8.27567,31.935508619272508,2020-12-18
c1005,41.235243,8.27567,33.45668044207802,2020-12-19
c1005,41.235243,8.27567,32.78056918731101,2020-12-20
c1005,41.235243,8.27567,34.75958196318982,2020-12-21
c1005,41.235243,8.27567,29.486258176141167,2020-12-22
c1005,41.235243,8.27567,29.57528420328715,2020-12-23
c1005,41.235243,8.27567,31.922089941191206,2020-12-24
c1005,41.235243,8.27567,32.16670147494197,2020-12-25
c1005,41.235243,8.27567,29.674979207844316,2020-12-26
c1005,41.235243,8.27567,32.95459162275238,2020-12-27
c1005,41.235243,8.27567,30.377325091404227,2020-12-28
c1005,41.235243,8.27567,36.531186626400064,2020-12-29
c1005,41.235243,8.27567,33.46411210616451,2020-12-30
c1005,41.235243,8.27567,35.312324585253705,2020-12-31
c1005,41.235243,8.27567,34.38006059514228,2021-01-02
c1005,41.235243,8.27567,36.20144078813618,2021-01-03
c1005,41.235243,8.27567,36.63760942027317,2021-01-04
c1005,41.235243,8.27567,36.08084921468432,2021-01-05
c1005,41.235243,8.27567,37.49404768344078,2021-01-06
c1005,41.235243,8.27567,31.660157875072816,2021-01-07
c1005,41.235243,8.27567,37.55008708714375,2021-01-08
c1005,41.235243,8.27567,31.57307396205795,2021-01-09
c1005,41.235243,8.27567,36.3313683406697,2021-01-10
c1005,41.235243,8.27567,35.91473437438079,2021-01-11
c1005,41.235243,8.27567,35.827283014905944,2021-01-12
c1005,41.235243,8.27567,34.66892744967413,2021-01-13
c1005,41.235243,8.27567,34.822635435693755,2021-01-14
c1005,41.235243,8.27567,36.039020711698626,2021-01-15
c1005,41.235243,8.27567,37.100887757554304,2021-01-16
c1005,41.235243,8.27567,39.00342254875092,2021-01-17
c1005,41.235243,8.27567,38.24302639565703,2021-01-18
c1005,41.235243,8.27567,38.13430380006008,2021-01-19
c1005,41.235243,8.27567,,2021-01-20
c1005,41.235243,8.27567,35.41482938288584,2021-01-21
c1005,41.235243,8.27567,38.113872988073545,2021-01-22
c1005,41.235243,8.27567,36.52735746217101,2021-01-23
c1005,41.235243,8.27567,35.600640712701356,2021-01-24
c1005,41.235243,8.27567,,2021-01-25
c1005,41.235243,8.27567,,2021-01-26
c1005,41.235243,8.27567,36.378111779555105,2021-01-27
c1005,41.235243,8.27567,,2021-01-28
c1005,41.235243,8.27567,35.324606992769446,2021-01-29
c1005,41.235243,8.27567,34.01423985207815,2021-01-30
c1005,41.235243,8.27567,32.62172397392377,2021-01-31
c1005,41.235243,8.27567,32.95998164822963,2021-02-01
c1005,41.235243,8.27567,,2021-02-02
c1005,41.235243,8.27567,30.135047803099873,2021-02-03
c1005,41.235243,8.27567,,2021-02-04
c1005,41.235243,8.27567,,2021-02-05
c1005,41.235243,8.27567,,2021-02-06
c1005,41.235243,8.27567,32.57359135359987,2021-02-07
c1005,41.235243,8.27567,34.071794342485404,2021-02-08
c1005,41.235243,8.27567,29.02317052459281,2021-02-09
c1005,41.235243,8.27567,34.31619849633253,2021-02-10
c1005,41.235243,8.27567,33.57952045766811,2021-02-11
c1005,41.235243,8.27567,28.592040980297973,2021-02-12
c1005,41.235243,8.27567,37.75841268069491,2021-02-13
c1005,41.235243,8.27567,35.06683564145621,2021-02-14
c1005,41.235243,8.27567,,2021-02-15
c1005,41.235243,8.27567,33.959184858529,2021-02-16
c1005,41.235243,8.27567,36.3707597857209,2021-02-17
c1005,41.235243,8.27567,,2021-02-18
c1005,41.235243,8.27567,,2021-02-19
c1005,41.235243,8.27567,,2021-02-20
c1005,41.235243,8.27567,,2021-02-21
c1005,41.235243,8.27567,35.58023016450132,2021-02-22
c1005,41.235243,8.27567,,2021-02-23
c1005,41.235243,8.27567,33.459762413864816,2021-02-24
c1005,41.235243,8.27567,,2021-02-25
c1005,41.235243,8.27567,32.570945337670466,2021-02-26
c1005,41.235243,8.27567,33.246737052724065,2021-02-27
c1005,41.235243,8.27567,35.141385448614514,2021-02-28
c1005,41.235243,8.27567,,2021-03-01
c1005,41.235243,8.27567,,2021-03-02
c1005,41.235243,8.27567,,2021-03-03
c1005,41.235243,8.27567,,2021-03-04
c1005,41.235243,8.27567,,2021-03-05
c1005,41.235243,8.27567,,2021-03-06
c1005,41.235243,8.27567,,2021-03-07
c1005,41.235243,8.27567,31.07644283241808,2021-03-08
c1005,41.235243,8.27567,37.42413748927681,2021-03-09
c1005,41.235243,8.27567,43.917632135907375,2021-03-10
c1005,41.235243,8.27567,27.127145907053222,2021-03-11
c1005,41.235243,8.27567,31.019412829946887,2021-03-12
c1005,41.235243,8.27567,38.064986828662775,2021-03-13
c1005,41.235243,8.27567,41.22239183130409,2021-03-14
c1005,41.235243,8.27567,40.84046201895609,2021-03-15
c1005,41.235243,8.27567,33.87242162831297,2021-03-16
c1005,41.235243,8.27567,32.254111683209324,2021-03-17
c1005,41.235243,8.27567,34.138426783526306,2021-03-18
c1005,41.235243,8.27567,36.151180726448416,2021-03-19
c1005,41.235243,8.27567,37.49395802995579,2021-03-20
c1005,41.235243,8.27567,42.45154862653845,2021-03-21
c1005,41.235243,8.27567,,2021-03-22
c1005,41.235243,8.27567,,2021-03-23
c1005,41.235243,8.27567,,2021-03-24
c1005,41.235243,8.27567,37.99291729341776,2021-03-25
c1005,41.235243,8.27567,38.63238561412345,2021-03-26
c1005,41.235243,8.27567,,2021-03-27
c1005,41.235243,8.27567,,2021-03-28
c1005,41.235243,8.27567,,2021-03-29
c1005,41.235243,8.27567,,2021-03-30
c1005,41.235243,8.27567,,2021-03-31
c1005,41.235243,8.27567,,2021-04-01
c1005,41.235243,8.27567,,2021-04-02
c1005,41.235243,8.27567,37.71162854354917,2021-04-03
c1005,41.235243,8.27567,37.482110682225944,2021-04-04
c1005,41.235243,8.27567,,2021-04-05
c1005,41.235243,8.27567,33.482888358644644,2021-04-06
c1005,41.235243,8.27567,37.48915667269013,2021-04-07
c1005,41.235243,8.27567,,2021-04-08
c1005,41.235243,8.27567,,2021-04-09
c1005,41.235243,8.27567,40.39813361762522,2021-04-10
c1005,41.235243,8.27567,40.25341241190842,2021-04-11
c1005,41.235243,8.27567,36.7480445739155,2021-04-12
c1005,41.235243,8.27567,38.702069879408945,2021-04-13
c1005,41.235243,8.27567,37.83987787203844,2021-04-14
c1005,41.235243,8.27567,,2021-04-15
c1005,41.235243,8.27567,,2021-04-16
c1005,41.235243,8.27567,37.754439030814005,2021-04-17
c1005,41.235243,8.27567,33.85658832835817,2021-04-18
c1005,41.235243,8.27567,38.15093721434406,2021-04-19
c1005,41.235243,8.27567,,2021-04-20
c1005,41.235243,8.27567,,2021-04-21
c1005,41.235243,8.27567,38.07403534310655,2021-04-22
c1005,41.235243,8.27567,,2021-04-23
c1005,41.235243,8.27567,,2021-04-24
c1005,41.235243,8.27567,,2021-04-25
c1005,41.235243,8.27567,35.369151570829565,2021-04-26
c1005,41.235243,8.27567,,2021-04-27
c1005,41.235243,8.27567,34.4618634797641,2021-04-28
c1005,41.235243,8.27567,29.399249598990153,2021-04-29
c1005,41.235243,8.27567,37.82063857794733,2021-04-30
c1005,41.235243,8.27567,,2021-05-01
c1005,41.235243,8.27567,36.035333620145536,2021-05-02
c1005,41.235243,8.27567,,2021-05-03
c1005,41.235243,8.27567,34.491112510882644,2021-05-04
c1005,41.235243,8.27567,37.09312309691828,2021-05-05
c1005,41.235243,8.27567,35.79410205583306,2021-05-06
c1005,41.235243,8.27567,37.232181365211346,2021-05-07
c1005,41.235243,8.27567,,2021-05-08
c1005,41.235243,8.27567,,2021-05-09
c1005,41.235243,8.27567,37.88197960255771,2021-05-10
c1005,41.235243,8.27567,33.168968219925425,2021-05-11
c1005,41.235243,8.27567,35.42630622950478,2021-05-12
c1005,41.235243,8.27567,35.92365109541425,2021-05-13
c1005,41.235243,8.27567,27.875901073584416,2021-05-14
c1005,41.235243,8.27567,,2021-05-15
c1005,41.235243,8.27567,30.476921684495764,2021-05-16
c1005,41.235243,8.27567,34.509989092652056,2021-05-17
c1005,41.235243,8.27567,,2021-05-18
c1005,41.235243,8.27567,34.26903973458845,2021-05-19
c1005,41.235243,8.27567,,2021-05-20
c1005,41.235243,8.27567,30.96667344250415,2021-05-21
c1005,41.235243,8.27567,,2021-05-22
c1005,41.235243,8.27567,35.26951888714505,2021-05-23
c1005,41.235243,8.27567,31.171533208362455,2021-05-24
c1005,41.235243,8.27567,,2021-05-25
c1005,41.235243,8.27567,,2021-05-26
c1005,41.235243,8.27567,31.745492409556764,2021-05-27
c1005,41.235243,8.27567,,2021-05-28
c1005,41.235243,8.27567,,2021-05-29
c1005,41.235243,8.27567,38.52545392621453,2021-05-30
c1005,41.235243,8.27567,31.86549077986337,2021-05-31
c1005,41.235243,8.27567,32.208949841200834,2021-06-01
c1005,41.235243,8.27567,32.23220433519879,2021-06-02
c1005,41.235243,8.27567,,2021-06-03
c1005,41.235243,8.27567,,2021-06-04
c1005,41.235243,8.27567,,2021-06-05
c1005,41.235243,8.27567,,2021-06-06
c1005,41.235243,8.27567,29.94941132559375,2021-06-07
c1005,41.235243,8.27567,31.696645565614823,2021-06-08
c1005,41.235243,8.27567,,2021-06-09
c1005,41.235243,8.27567,,2021-06-10
c1005,41.235243,8.27567,,2021-06-11
c1005,41.235243,8.27567,32.412161768776905,2021-06-12
c1005,41.235243,8.27567,,2021-06-13
c1005,41.235243,8.27567,,2021-06-14
c1005,41.235243,8.27567,,2021-06-15
c1005,41.235243,8.27567,,2021-06-16
c1005,41.235243,8.27567,27.582952820497407,2021-06-17
c1005,41.235243,8.27567,28.844964423577235,2021-06-18
c1005,41.235243,8.27567,,2021-06-19
c1005,41.235243,8.27567,,2021-06-20
c1005,41.235243,8.27567,29.665803378380048,2021-06-21
c1005,41.235243,8.27567,27.8196628461533,2021-06-22
c1005,41.235243,8.27567,25.580730753148025,2021-06-23
c1005,41.235243,8.27567,,2021-06-24
c1005,41.235243,8.27567,,2021-06-25
c1005,41.235243,8.27567,,2021-06-26
c1005,41.235243,8.27567,27.30306425524159,2021-06-27
c1005,41.235243,8.27567,28.037245952085637,2021-06-28
c1005,41.235243,8.27567,27.072972214907864,2021-06-29
c1005,41.235243,8.27567,,2021-06-30
c1005,41.235243,8.27567,38.05677231400539,2021-07-01
c1005,41.235243,8.27567,,2021-07-02
c1005,41.235243,8.27567,29.150696554479808,2021-07-03
c1005,41.235243,8.27567,28.387505872636407,2021-07-04
c1005,41.235243,8.27567,,2021-07-05
c1005,41.235243,8.27567,,2021-07-06
c1005,41.235243,8.27567,,2021-07-07
c1005,41.235243,8.27567,30.40518858386669,2021-07-08
c1005,41.235243,8.27567,31.988977674218827,2021-07-09
c1005,41.235243,8.27567,,2021-07-10
c1005,41.235243,8.27567,,2021-07-11
c1005,41.235243,8.27567,26.42350286693576,2021-07-12
c1005,41.235243,8.27567,30.44531971440873,2021-07-13
c1005,41.235243,8.27567,30.581715094138413,2021-07-14
c1005,41.235243,8.27567,31.573318820592924,2021-07-15
c1005,41.235243,8.27567,36.19162215948995,2021-07-16
c1005,41.235243,8.27567,,2021-07-17
c1005,41.235243,8.27567,36.367520747045106,2021-07-18
c1005,41.235243,8.27567,32.252414793035754,2021-07-19
c1005,41.235243,8.27567,,2021-07-20
c1005,41.235243,8.27567,,2021-07-21
c1005,41.235243,8.27567,,2021-07-22
c1005,41.235243,8.27567,,2021-07-23
c1005,41.235243,8.27567,,2021-07-24
c1005,41.235243,8.27567,,2021-07-25
c1005,41.235243,8.27567,,2021-07-26
c1005,41.235243,8.27567,35.503860973444844,2021-07-27
c1005,41.235243,8.27567,34.718910922637455,2021-07-28
c1005,41.235243,8.27567,,2021-07-29
c1005,41.235243,8.27567,31.21614747067396,2021-07-30
c1005,41.235243,8.27567,,2021-07-31
c1005,41.235243,8.27567,42.48194979610073,2021-08-01
c1005,41.235243,8.27567,,2021-08-02
c1005,41.235243,8.27567,39.76872625206565,2021-08-03
c1005,41.235243,8.27567,,2021-08-04
c1005,41.235243,8.27567,,2021-08-05
c1005,41.235243,8.27567,38.27378863612679,2021-08-06
c1005,41.235243,8.27567,,2021-08-07
c1005,41.235243,8.27567,,2021-08-08
c1005,41.235243,8.27567,33.13140903064487,2021-08-09
c1005,41.235243,8.27567,31.43158803563325,2021-08-10
c1005,41.235243,8.27567,,2021-08-11
c1005,41.235243,8.27567,30.89645527101455,2021-08-12
c1005,41.235243,8.27567,33.18414449423178,2021-08-13
c1005,41.235243,8.27567,34.47136896323849,2021-08-14
c1005,41.235243,8.27567,33.214160495575015,2021-08-15
c1005,41.235243,8.27567,,2021-08-16
c1005,41.235243,8.27567,47.52516070199047,2021-08-17
c1005,41.235243,8.27567,35.91500931015093,2021-08-18
c1005,41.235243,8.27567,,2021-08-19
c1005,41.235243,8.27567,34.54184426111161,2021-08-20
c1005,41.235243,8.27567,39.46433200889712,2021-08-21
c1005,41.235243,8.27567,,2021-08-22
c1005,41.235243,8.27567,,2021-08-23
c1005,41.235243,8.27567,47.643748191101395,2021-08-24
c1005,41.235243,8.27567,31.449668406743523,2021-08-25
c1005,41.235243,8.27567,,2021-08-26
c1005,41.235243,8.27567,,2021-08-27
c1005,41.235243,8.27567,39.41444788652732,2021-08-28
c1005,41.235243,8.27567,45.456923453206734,2021-08-29
c1005,41.235243,8.27567,,2021-08-30
c1005,41.235243,8.27567,27.38893952946076,2021-08-31
c1005,41.235243,8.27567,30.44999035369063,2021-09-01
c1005,41.235243,8.27567,32.72781129840215,2021-09-02
c1005,41.235243,8.27567,,2021-09-03
c1005,41.235243,8.27567,40.25422270615791,2021-09-04
c1005,41.235243,8.27567,36.761079530909306,2021-09-05
c1005,41.235243,8.27567,,2021-09-06
c1005,41.235243,8.27567,,2021-09-07
c1005,41.235243,8.27567,,2021-09-08
c1005,41.235243,8.27567,31.50982956422076,2021-09-09
c1005,41.235243,8.27567,37.50448367740395,2021-09-10
c1005,41.235243,8.27567,,2021-09-11
c1005,41.235243,8.27567,,2021-09-12
c1005,41.235243,8.27567,36.32234049936373,2021-09-13
c1005,41.235243,8.27567,,2021-09-14
c1005,41.235243,8.27567,27.43179899459618,2021-09-15
c1005,41.235243,8.27567,,2021-09-16
c1005,41.235243,8.27567,39.55318777610882,2021-09-17
c1005,41.235243,8.27567,,2021-09-18
c1005,41.235243,8.27567,,2021-09-19
c1005,41.235243,8.27567,39.29119602971531,2021-09-20
c1005,41.235243,8.27567,,2021-09-21
c1005,41.235243,8.27567,33.88228699130342,2021-09-22
c1005,41.235243,8.27567,33.088058223044776,2021-09-23
c1005,41.235243,8.27567,,2021-09-24
c1005,41.235243,8.27567,26.651968966135552,2021-09-25
c1005,41.235243,8.27567,,2021-09-26
c1005,41.235243,8.27567,,2021-09-27
c1005,41.235243,8.27567,,2021-09-28
c1005,41.235243,8.27567,32.85562514609776,2021-09-30
c1005,41.235243,8.27567,,2021-10-01
c1005,41.235243,8.27567,,2021-10-02
c1005,41.235243,8.27567,,2021-10-03
c1005,41.235243,8.27567,31.47682453348593,2021-10-04
c1005,41.235243,8.27567,31.696392520877684,2021-10-05
c1005,41.235243,8.27567,33.43350342314698,2021-10-06
c1005,41.235243,8.27567,,2021-10-07
c1005,41.235243,8.27567,31.474191619062193,2021-10-08
c1005,41.235243,8.27567,34.94533317346303,2021-10-09
c1005,41.235243,8.27567,,2021-10-10
c1005,41.235243,8.27567,33.81440915840295,2021-10-11
c1005,41.235243,8.27567,34.51509297989458,2021-10-12
c1005,41.235243,8.27567,,2021-10-13
c1005,41.235243,8.27567,,2021-10-14
c1005,41.235243,8.27567,31.50828906273618,2021-10-15
c1005,41.235243,8.27567,,2021-10-16
c1005,41.235243,8.27567,33.29062092016222,2021-10-17
c1005,41.235243,8.27567,,2021-10-18
c1005,41.235243,8.27567,34.95003094042592,2021-10-19
c1005,41.235243,8.27567,33.076435650798956,2021-10-20
c1005,41.235243,8.27567,,2021-10-21
c1005,41.235243,8.27567,36.05756739073501,2021-10-22
c1005,41.235243,8.27567,29.313828128430163,2021-10-23
c1005,41.235243,8.27567,27.04050786878497,2021-10-24
c1005,41.235243,8.27567,31.807671107760825,2021-10-25
c1005,41.235243,8.27567,,2021-10-26
c1005,41.235243,8.27567,33.26089090460032,2021-10-27
c1005,41.235243,8.27567,,2021-10-28
c1005,41.235243,8.27567,26.586102468596977,2021-10-29
c1005,41.235243,8.27567,,2021-10-30
c1005,41.235243,8.27567,30.430525587627432,2021-10-31
c1005,41.235243,8.27567,27.725058436333537,2021-11-01
c1005,41.235243,8.27567,,2021-11-02
c1005,41.235243,8.27567,,2021-11-03
c1005,41.235243,8.27567,34.424282021248644,2021-11-04
c1005,41.235243,8.27567,,2021-11-05
c1005,41.235243,8.27567,,2021-11-06
c1005,41.235243,8.27567,28.142145720698768,2021-11-07
c1005,41.235243,8.27567,25.41478731179542,2021-11-08
c1005,41.235243,8.27567,,2021-11-09
c1005,41.235243,8.27567,26.552924421822905,2021-11-10
c1005,41.235243,8.27567,,2021-11-11
c1005,41.235243,8.27567,,2021-11-12
c1005,41.235243,8.27567,,2021-11-13
c1005,41.235243,8.27567,29.266799925287124,2021-11-14
c1005,41.235243,8.27567,32.68907712432077,2021-11-15
c1005,41.235243,8.27567,34.10280257458164,2021-11-16
c1005,41.235243,8.27567,31.322590633186767,2021-11-17
c1005,41.235243,8.27567,39.683844862471375,2021-11-18
c1005,41.235243,8.27567,,2021-11-19
c1005,41.235243,8.27567,30.13064474683104,2021-11-20
c1005,41.235243,8.27567,29.90138154306469,2021-11-21
c1005,41.235243,8.27567,33.256771235757014,2021-11-22
c1005,41.235243,8.27567,30.93285557457328,2021-11-23
c1005,41.235243,8.27567,31.731003769502784,2021-11-24
c1005,41.235243,8.27567,32.37006786894424,2021-11-25
c1005,41.235243,8.27567,32.98105765155324,2021-11-26
c1005,41.235243,8.27567,32.79075395385076,2021-11-27
c1005,41.235243,8.27567,31.33680279457052,2021-11-28
c1005,41.235243,8.27567,30.499988077049203,2021-11-29
c1005,41.235243,8.27567,35.77367626478805,2021-11-30
c1005,41.235243,8.27567,33.38981013474721,2021-12-01
c1005,41.235243,8.27567,27.740613985408743,2021-12-02
c1005,41.235243,8.27567,30.692785881002617,2021-12-03
c1005,41.235243,8.27567,32.67593342525738,2021-12-04
c1005,41.235243,8.27567,,2021-12-05
c1005,41.235243,8.27567,26.46264801774307,2021-12-06
c1005,41.235243,8.27567,33.42418167967624,2021-12-07
c1005,41.235243,8.27567,30.912193282557485,2021-12-08
c1005,41.235243,8.27567,30.91666143591893,2021-12-09
c1005,41.235243,8.27567,29.776432263846523,2021-12-10
c1005,41.235243,8.27567,,2021-12-11
c1005,41.235243,8.27567,,2021-12-12
c1005,41.235243,8.27567,,2021-12-13
c1005,41.235243,8.27567,32.256266413599256,2021-12-14
c1005,41.235243,8.27567,30.523048337242827,2021-12-15
c1005,41.235243,8.27567,30.775578899840017,2021-12-16
c1005,41.235243,8.27567,32.87167961328138,2021-12-17
c1005,41.235243,8.27567,32.59039675001197,2021-12-18
c1005,41.235243,8.27567,,2021-12-19
