cell_id,lat_center,lon_center,mean,date
c0326,37.406414,8.575428,33.537935140355074,2021-12-28
c0326,37.406414,8.575428,,2021-12-29
c0326,37.406414,8.575428,,2021-12-30
c0326,37.406414,8.575428,34.09276594456772,2021-12-31
c0326,37.406414,8.575428,27.833366162204644,2022-01-01
c0326,37.406414,8.575428,27.334075119522016,2022-01-02
c0326,37.406414,8.575428,27.25652724645174,2022-01-03
c0326,37.406414,8.575428,,2022-01-04
c0326,37.406414,8.575428,30.96818203582627,2022-01-05
c0326,37.406414,8.575428,30.10016504079828,2022-01-06
c0326,37.406414,8.575428,34.27488582301441,2022-01-07
c0326,37.406414,8.575428,33.00925890587707,2022-01-08
c0326,37.406414,8.575428,,2022-01-09
c0326,37.406414,8.575428,,2022-01-10
c0326,37.406414,8.575428,29.81710207111794,2022-01-11
c0326,37.406414,8.575428,31.87765570409877,2022-01-12
c0326,37.406414,8.575428,32.62343573333913,2022-01-13
c0326,37.406414,8.575428,32.72147980459178,2022-01-14
c0326,37.406414,8.575428,31.9007665793633,2022-01-15
c0326,37.406414,8.575428,30.462948519265492,2022-01-16
c0326,37.406414,8.575428,30.333067823236885,2022-01-17
c0326,37.406414,8.575428,31.141714875305507,2022-01-18
c0326,37.406414,8.575428,35.780779412409245,2022-01-19
c0326,37.406414,8.575428,28.438439826296385,2022-01-20
c0326,37.406414,8.575428,32.126626335514395,2022-01-21
c0326,37.406414,8.575428,34.38949937051303,2022-01-22
c0326,37.406414,8.575428,32.34509560706585,2022-01-23
c0326,37.406414,8.575428,,2022-01-24
c0326,37.406414,8.575428,37.79471090418531,2022-01-25
c0326,37.406414,8.575428,,2022-01-26
c0326,37.406414,8.575428,,2022-01-27
c0326,37.406414,8.575428,35.166110715468285,2022-01-28
c0326,37.406414,8.575428,35.157042428295405,2022-01-29
c0326,37.406414,8.575428,32.61784318500184,2022-01-30
c0326,37.406414,8.575428,31.63224452874822,2022-01-31
c0326,37.406414,8.575428,34.073532108209804,2022-02-01
c0326,37.406414,8.575428,34.237020424629165,2022-02-02
c0326,37.406414,8.575428,34.91957271100568,2022-02-03
c0326,37.406414,8.575428,,2022-02-04
c0326,37.406414,8.575428,29.97607517107525,2022-02-05
c0326,37.406414,8.575428,,2022-02-06
c0326,37.406414,8.575428,31.54173570416903,2022-02-07
c0326,37.406414,8.575428,,2022-02-08
c0326,37.406414,8.575428,,2022-02-09
c0326,37.406414,8.575428,,2022-02-10
c0326,37.406414,8.575428,,2022-02-11
c0326,37.406414,8.575428,30.70359720935502,2022-02-12
c0326,37.406414,8.575428,34.36824708095039,2022-02-13
c0326,37.406414,8.575428,32.36888014350262,2022-02-14
c0326,37.406414,8.575428,36.48931473815467,2022-02-15
c0326,37.406414,8.575428,34.142474705141105,2022-02-16
c0326,37.406414,8.575428,,2022-02-17
c0326,37.406414,8.575428,,2022-02-18
c0326,37.406414,8.575428,,2022-02-19
c0326,37.406414,8.575428,31.834678485713,2022-02-20
c0326,37.406414,8.575428,,2022-02-22
c0326,37.406414,8.575428,32.19680274572471,2022-02-23
c0326,37.406414,8.575428,,2022-02-24
c0326,37.406414,8.575428,38.44001528751479,2022-02-25
c0326,37.406414,8.575428,35.98901782983839,2022-02-26
c0326,37.406414,8.575428,,2022-02-27
c0326,37.406414,8.575428,30.316865767153917,2022-02-28
c0326,37.406414,8.575428,37.60112063840729,2022-03-01
c0326,37.406414,8.575428,35.223792331192755,2022-03-02
c0326,37.406414,8.575428,29.900656594440942,2022-03-03
c0326,37.406414,8.575428,,2022-03-04
c0326,37.406414,8.575428,35.332559584155284,2022-03-05
c0326,37.406414,8.575428,30.2937644733259,2022-03-06
c0326,37.406414,8.575428,,2022-03-07
c0326,37.406414,8.575428,,2022-03-08
c0326,37.406414,8.575428,29.512855423908732,2022-03-09
c0326,37.406414,8.575428,,2022-03-10
c0326,37.406414,8.575428,,2022-03-11
c0326,37.406414,8.575428,33.86906345123559,2022-03-12
c0326,37.406414,8.575428,,2022-03-13
c0326,37.406414,8.575428,,2022-03-14
c0326,37.406414,8.575428,,2022-03-15
c0326,37.406414,8.575428,,2022-03-16
c0326,37.406414,8.575428,,2022-03-17
c0326,37.406414,8.575428,33.53224708090518,2022-03-18
c0326,37.406414,8.575428,,2022-03-19
c0326,37.406414,8.575428,36.53869505027795,2022-03-20
c0326,37.406414,8.575428,35.86244341725326,2022-03-21
c0326,37.406414,8.575428,35.2328394968367,2022-03-22
c0326,37.406414,8.575428,32.99657084881201,2022-03-23
c0326,37.406414,8.575428,,2022-03-24
c0326,37.406414,8.575428,,2022-03-25
c0326,37.406414,8.575428,31.74995027332776,2022-03-26
c0326,37.406414,8.575428,32.71131021711642,2022-03-27
c0326,37.406414,8.575428,,2022-03-28
c0326,37.406414,8.575428,,2022-03-29
c0326,37.406414,8.575428,,2022-03-30
c0326,37.406414,8.575428,28.1764227743654,2022-03-31
c0326,37.406414,8.575428,33.93125604253652,2022-04-01
c0326,37.406414,8.575428,32.62154498056072,2022-04-02
c0326,37.406414,8.575428,,2022-04-03
c0326,37.406414,8.575428,35.23098664473607,2022-04-04
c0326,37.406414,8.575428,35.42994520508753,2022-04-05
c0326,37.406414,8.575428,33.930482856137644,2022-04-06
c0326,37.406414,8.575428,,2022-04-07
c0326,37.406414,8.575428,,2022-04-08
c0326,37.406414,8.575428,39.421307144264944,2022-04-09
c0326,37.406414,8.575428,,2022-04-10
c0326,37.406414,8.575428,38.65420151569878,2022-04-11
c0326,37.406414,8.575428,29.59895894070333,2022-04-12
c0326,37.406414,8.575428,35.167513012965834,2022-04-13
c0326,37.406414,8.575428,,2022-04-14
c0326,37.406414,8.575428,,2022-04-15
c0326,37.406414,8.575428,,2022-04-16
c0326,37.406414,8.575428,31.540285486432516,2022-04-17
c0326,37.406414,8.575428,,2022-04-18
c0326,37.406414,8.575428,,2022-04-19
c0326,37.406414,8.575428,,2022-04-20
c0326,37.406414,8.575428,32.07780302058424,2022-04-21
c0326,37.406414,8.575428,34.975552173982756,2022-04-22
c0326,37.406414,8.575428,31.85714608638669,2022-04-23
c0326,37.406414,8.575428,34.836636361966235,2022-04-24
c0326,37.406414,8.575428,,2022-04-25
c0326,37.406414,8.575428,,2022-04-26
c0326,37.406414,8.575428,28.119137537661935,2022-04-27
c0326,37.406414,8.575428,,2022-04-28
c0326,37.406414,8.575428,,2022-04-29
c0326,37.406414,8.575428,,2022-04-30
c0326,37.406414,8.575428,37.5846933860696,2022-05-01
c0326,37.406414,8.575428,,2022-05-02
c0326,37.406414,8.575428,,2022-05-03
c0326,37.406414,8.575428,31.825762018068257,2022-05-04
c0326,37.406414,8.575428,32.376664012457624,2022-05-05
c0326,37.406414,8.575428,32.75604238471849,2022-05-06
c0326,37.406414,8.575428,33.8457961281333,2022-05-07
c0326,37.406414,8.575428,33.856943563265006,2022-05-08
c0326,37.406414,8.575428,32.88615776005399,2022-05-09
c0326,37.406414,8.575428,30.976118877518843,2022-05-10
c0326,37.406414,8.575428,,2022-05-11
c0326,37.406414,8.575428,,2022-05-12
c0326,37.406414,8.575428,33.008550508848664,2022-05-13
c0326,37.406414,8.575428,31.071289188534596,2022-05-14
c0326,37.406414,8.575428,,2022-05-15
c0326,37.406414,8.575428,35.96050311492335,2022-05-16
c0326,37.406414,8.575428,,2022-05-17
c0326,37.406414,8.575428,,2022-05-18
c0326,37.406414,8.575428,32.74832581517221,2022-05-19
c0326,37.406414,8.575428,,2022-05-20
c0326,37.406414,8.575428,,2022-05-21
c0326,37.406414,8.575428,,2022-05-22
c0326,37.406414,8.575428,31.228526329986256,2022-05-23
c0326,37.406414,8.575428,32.22448613552308,2022-05-24
c0326,37.406414,8.575428,30.49742136648164,2022-05-25
c0326,37.406414,8.575428,28.01568196676909,2022-05-26
c0326,37.406414,8.575428,27.721018048126886,2022-05-27
c0326,37.406414,8.575428,29.63543417930715,2022-05-28
c0326,37.406414,8.575428,29.782331823998017,2022-05-29
c0326,37.406414,8.575428,29.824348807919716,2022-05-30
c0326,37.406414,8.575428,,2022-05-31
c0326,37.406414,8.575428,31.172206516884778,2022-06-01
c0326,37.406414,8.575428,,2022-06-02
c0326,37.406414,8.575428,29.6375989305989,2022-06-03
c0326,37.406414,8.575428,28.927496209916992,2022-06-04
c0326,37.406414,8.575428,,2022-06-05
c0326,37.406414,8.575428,,2022-06-06
c0326,37.406414,8.575428,,2022-06-07
c0326,37.406414,8.575428,,2022-06-08
c0326,37.406414,8.575428,27.953324328717024,2022-06-09
c0326,37.406414,8.575428,28.135290364648156,2022-06-10
c0326,37.406414,8.575428,,2022-06-11
c0326,37.406414,8.575428,,2022-06-12
c0326,37.406414,8.575428,,2022-06-13
c0326,37.406414,8.575428,29.679109698938746,2022-06-14
c0326,37.406414,8.575428,26.56062998480975,2022-06-15
c0326,37.406414,8.575428,,2022-06-16
c0326,37.406414,8.575428,,2022-06-17
c0326,37.406414,8.575428,31.91232767029117,2022-06-18
c0326,37.406414,8.575428,29.365676606169455,2022-06-19
c0326,37.406414,8.575428,26.398054578175408,2022-06-20
c0326,37.406414,8.575428,,2022-06-21
c0326,37.406414,8.575428,,2022-06-22
c0326,37.406414,8.575428,,2022-06-23
c0326,37.406414,8.575428,,2022-06-24
c0326,37.406414,8.575428,28.445183930898736,2022-06-25
c0326,37.406414,8.575428,,2022-06-26
c0326,37.406414,8.575428,,2022-06-27
c0326,37.406414,8.575428,28.283649427348504,2022-06-28
c0326,37.406414,8.575428,,2022-06-29
c0326,37.406414,8.575428,26.4103443118888,2022-06-30
c0326,37.406414,8.575428,25.384419504929554,2022-07-01
c0326,37.406414,8.575428,,2022-07-02
c0326,37.406414,8.575428,,2022-07-03
c0326,37.406414,8.575428,,2022-07-04
c0326,37.406414,8.575428,28.378696626862354,2022-07-05
c0326,37.406414,8.575428,26.47751584823425,2022-07-06
c0326,37.406414,8.575428,,2022-07-07
c0326,37.406414,8.575428,30.56035928129498,2022-07-08
c0326,37.406414,8.575428,,2022-07-09
c0326,37.406414,8.575428,,2022-07-10
c0326,37.406414,8.575428,27.290716950054325,2022-07-11
c0326,37.406414,8.575428,24.59259921099731,2022-07-12
c0326,37.406414,8.575428,,2022-07-13
c0326,37.406414,8.575428,,2022-07-14
c0326,37.406414,8.575428,,2022-07-15
c0326,37.406414,8.575428,26.28936411226868,2022-07-16
c0326,37.406414,8.575428,24.642173480440217,2022-07-17
c0326,37.406414,8.575428,,2022-07-18
c0326,37.406414,8.575428,,2022-07-19
c0326,37.406414,8.575428,,2022-07-20
c0326,37.406414,8.575428,,2022-07-21
c0326,37.406414,8.575428,25.405574089631344,2022-07-22
c0326,37.406414,8.575428,,2022-07-23
c0326,37.406414,8.575428,,2022-07-24
c0326,37.406414,8.575428,,2022-07-25
c0326,37.406414,8.575428,,2022-07-26
c0326,37.406414,8.575428,30.24760385411252,2022-07-27
c0326,37.406414,8.575428,,2022-07-28
c0326,37.406414,8.575428,,2022-07-29
c0326,37.406414,8.575428,,2022-07-30
c0326,37.406414,8.575428,,2022-07-31
c0326,37.406414,8.575428,25.714002384542983,2022-08-01
c0326,37.406414,8.575428,25.723981970362832,2022-08-02
c0326,37.406414,8.575428,,2022-08-03
c0326,37.406414,8.575428,,2022-08-04
c0326,37.406414,8.575428,,2022-08-05
c0326,37.406414,8.575428,,2022-08-06
c0326,37.406414,8.575428,27.869417237942972,2022-08-07
c0326,37.406414,8.575428,26.83186123467235,2022-08-08
c0326,37.406414,8.575428,,2022-08-09
c0326,37.406414,8.575428,31.78330344096401,2022-08-10
c0326,37.406414,8.575428,,2022-08-11
c0326,37.406414,8.575428,30.47021665066955,2022-08-12
c0326,37.406414,8.575428,,2022-08-13
c0326,37.406414,8.575428,,2022-08-14
c0326,37.406414,8.575428,,2022-08-15
c0326,37.406414,8.575428,,2022-08-16
c0326,37.406414,8.575428,,2022-08-17
c0326,37.406414,8.575428,27.20614298988558,2022-08-18
c0326,37.406414,8.575428,31.16750947841044,2022-08-19
c0326,37.406414,8.575428,26.598294062643273,2022-08-20
c0326,37.406414,8.575428,30.965104226053096,2022-08-21
c0326,37.406414,8.575428,25.51531195822219,2022-08-22
c0326,37.406414,8.575428,25.74930334175393,2022-08-23
c0326,37.406414,8.575428,,2022-08-24
c0326,37.406414,8.575428,,2022-08-25
c0326,37.406414,8.575428,,2022-08-26
c0326,37.406414,8.575428,,2022-08-27
c0326,37.406414,8.575428,25.139804857680765,2022-08-28
c0326,37.406414,8.575428,,2022-08-29
c0326,37.406414,8.575428,,2022-08-31
c0326,37.406414,8.575428,,2022-09-01
c0326,37.406414,8.575428,,2022-09-02
c0326,37.406414,8.575428,23.22153390186593,2022-09-03
c0326,37.406414,8.575428,25.343313809522375,2022-09-04
c0326,37.406414,8.575428,,2022-09-05
c0326,37.406414,8.575428,,2022-09-06
c0326,37.406414,8.575428,,2022-09-07
c0326,37.406414,8.575428,25.32906572846815,2022-09-08
c0326,37.406414,8.575428,,2022-09-09
c0326,37.406414,8.575428,,2022-09-10
c0326,37.406414,8.575428,,2022-09-11
c0326,37.406414,8.575428,,2022-09-12
c0326,37.406414,8.575428,,2022-09-13
c0326,37.406414,8.575428,,2022-09-14
c0326,37.406414,8.575428,,2022-09-15
c0326,37.406414,8.575428,,2022-09-16
c0326,37.406414,8.575428,27.682586905319827,2022-09-17
c0326,37.406414,8.575428,,2022-09-18
c0326,37.406414,8.575428,,2022-09-19
c0326,37.406414,8.575428,,2022-09-20
c0326,37.406414,8.575428,,2022-09-21
c0326,37.406414,8.575428,,2022-09-22
c0326,37.406414,8.575428,30.588270250260727,2022-09-23
c0326,37.406414,8.575428,,2022-09-24
c0326,37.406414,8.575428,,2022-09-25
c0326,37.406414,8.575428,30.358894179412136,2022-09-26
c0326,37.406414,8.575428,24.15489851906919,2022-09-27
c0326,37.406414,8.575428,20.75130831143311,2022-09-28
c0326,37.406414,8.575428,,2022-09-29
c0326,37.406414,8.575428,,2022-09-30
c0326,37.406414,8.575428,29.507253182913235,2022-10-01
c0326,37.406414,8.575428,,2022-10-02
c0326,37.406414,8.575428,20.455179592187136,2022-10-03
c0326,37.406414,8.575428,,2022-10-04
c0326,37.406414,8.575428,,2022-10-05
c0326,37.406414,8.575428,,2022-10-06
c0326,37.406414,8.575428,,2022-10-07
c0326,37.406414,8.575428,,2022-10-08
c0326,37.406414,8.575428,23.093492101436468,2022-10-09
c0326,37.406414,8.575428,31.7960904549029,2022-10-10
c0326,37.406414,8.575428,,2022-10-11
c0326,37.406414,8.575428,28.250343173641586,2022-10-12
c0326,37.406414,8.575428,27.39232902572936,2022-10-13
c0326,37.406414,8.575428,27.31122471682611,2022-10-14
c0326,37.406414,8.575428,,2022-10-15
c0326,37.406414,8.575428,,2022-10-16
c0326,37.406414,8.575428,,2022-10-17
c0326,37.406414,8.575428,,2022-10-18
c0326,37.406414,8.575428,,2022-10-19
c0326,37.406414,8.575428,,2022-10-20
c0326,37.406414,8.575428,,2022-10-21
c0326,37.406414,8.575428,,2022-10-22
c0326,37.406414,8.575428,,2022-10-23
c0326,37.406414,8.575428,,2022-10-24
c0326,37.406414,8.575428,,2022-10-25
c0326,37.406414,8.575428,,2022-10-26
c0326,37.406414,8.575428,,2022-10-27
c0326,37.406414,8.575428,,2022-10-28
c0326,37.406414,8.575428,,2022-10-29
c0326,37.406414,8.575428,,2022-10-30
c0326,37.406414,8.575428,,2022-10-31
c0326,37.406414,8.575428,,2022-11-01
c0326,37.406414,8.575428,,2022-11-02
c0326,37.406414,8.575428,,2022-11-03
c0326,37.406414,8.575428,,2022-11-04
c0326,37.406414,8.575428,27.223627185269567,2022-11-05
c0326,37.406414,8.575428,25.51117248694539,2022-11-06
c0326,37.406414,8.575428,,2022-11-07
c0326,37.406414,8.575428,,2022-11-08
c0326,37.406414,8.575428,,2022-11-09
c0326,37.406414,8.575428,24.571611671268276,2022-11-10
c0326,37.406414,8.575428,26.001988256053775,2022-11-11
c0326,37.406414,8.575428,26.703532596720088,2022-11-12
c0326,37.406414,8.575428,25.923820087792443,2022-11-13
c0326,37.406414,8.575428,,2022-11-14
c0326,37.406414,8.575428,,2022-11-15
c0326,37.406414,8.575428,,2022-11-16
c0326,37.406414,8.575428,27.599331374850113,2022-11-17
c0326,37.406414,8.575428,25.54143553221044,2022-11-18
c0326,37.406414,8.575428,27.30060970150195,2022-11-19
c0326,37.406414,8.575428,23.592906749446392,2022-11-20
c0326,37.406414,8.575428,25.329104348244755,2022-11-21
c0326,37.406414,8.575428,25.99045660849995,2022-11-22
c0326,37.406414,8.575428,27.983360549405344,2022-11-23
c0326,37.406414,8.575428,28.13317951209974,2022-11-24
c0326,37.406414,8.575428,,2022-11-25
c0326,37.406414,8.575428,27.48733430095792,2022-11-26
c0326,37.406414,8.575428,,2022-11-27
c0326,37.406414,8.575428,,2022-11-28
c0326,37.406414,8.575428,27.523645457214258,2022-11-29
c0326,37.406414,8.575428,32.47894354600832,2022-11-30
c0326,37.406414,8.575428,25.591647435388452,2022-12-01
c0326,37.406414,8.575428,,2022-12-02
c0326,37.406414,8.575428,,2022-12-03
c0326,37.406414,8.575428,,2022-12-04
c0326,37.406414,8.575428,,2022-12-05
c0326,37.406414,8.575428,25.92914473168447,2022-12-06
c0326,37.406414,8.575428,33.503138275922616,2022-12-07
c0326,37.406414,8.575428,,2022-12-08
c0326,37.406414,8.575428,,2022-12-09
c0326,37.406414,8.575428,27.080567861417418,2022-12-10
c0326,37.406414,8.575428,30.064883081580888,2022-12-11
c0326,37.406414,8.575428,29.56389156419092,2022-12-12
c0326,37.406414,8.575428,,2022-12-13
c0326,37.406414,8.575428,,2022-12-14
c0326,37.406414,8.575428,,2022-12-15
c0326,37.406414,8.575428,26.63018415410722,2022-12-16
c0326,37.406414,8.575428,34.22729162439668,2022-12-17
c0326,37.406414,8.575428,28.618732456916675,2022-12-18
c0326,37.406414,8.575428,31.64748481043723,2022-12-19
c0326,37.406414,8.575428,,2022-12-20
c0326,37.406414,8.575428,,2022-12-21
c0326,37.406414,8.575428,27.807351248923403,2022-12-22
c0326,37.406414,8.575428,24.71028297554553,2022-12-23
c0326,37.406414,8.575428,,2022-12-24
c0326,37.406414,8.575428,,2022-12-25
c0326,37.406414,8.575428,,2022-12-26
c0326,37.406414,8.575428,,2022-12-27
c0326,37.406414,8.575428,,2022-12-28
c0326,37.406414,8.575428,,2022-12-29
c0326,37.406414,8.575428,,2022-12-30
c0326,37.406414,8.575428,,2022-12-31
c0326,37.406414,8.575428,,2023-01-01
c0326,37.406414,8.575428,,2023-01-02
c0326,37.406414,8.575428,,2023-01-03
c0326,37.406414,8.575428,30.142874336440688,2023-01-04
c0326,37.406414,8.575428,28.438133269922073,2023-01-05
c0326,37.406414,8.575428,30.13555019144195,2023-01-06
c0326,37.406414,8.575428,31.838198153460148,2023-01-07
c0326,37.406414,8.575428,,2023-01-08
c0326,37.406414,8.575428,29.0877715619957,2023-01-09
c0326,37.406414,8.575428,31.098805420208436,2023-01-10
c0326,37.406414,8.575428,26.042869072519338,2023-01-11
c0326,37.406414,8.575428,31.331601097093728,2023-01-12
c0326,37.406414,8.575428,34.298947340232786,2023-01-13
c0326,37.406414,8.575428,29.48700653951422,2023-01-14
c0326,37.406414,8.575428,,2023-01-15
c0326,37.406414,8.575428,30.163445287628853,2023-01-16
c0326,37.406414,8.575428,29.19080537153781,2023-01-18
c0326,37.406414,8.575428,,2023-01-19
c0326,37.406414,8.575428,30.37798021320003,2023-01-20
c0326,37.406414,8.575428,28.372710173418188,2023-01-21
c0326,37.406414,8.575428,31.569161804685617,2023-01-22
c0326,37.406414,8.575428,31.069102369602444,2023-01-23
c0326,37.406414,8.575428,28.141919709418147,2023-01-24
c0326,37.406414,8.575428,33.741774991133845,2023-01-25
c0326,37.406414,8.575428,39.34430375603923,2023-01-26
c0326,37.406414,8.575428,32.74137746897947,2023-01-27
c0326,37.406414,8.575428,38.529614126403104,2023-01-28
c0326,37.406414,8.575428,31.628895710426633,2023-01-29
c0326,37.406414,8.575428,34.45465763819856,2023-01-30
c0326,37.406414,8.575428,32.082199299206756,2023-01-31
c0326,37.406414,8.575428,30.97708272548469,2023-02-01
c0326,37.406414,8.575428,32.8118921994796,2023-02-02
c0326,37.406414,8.575428,,2023-02-03
c0326,37.406414,8.575428,31.246062353719218,2023-02-04
c0326,37.406414,8.575428,23.935657870735664,2023-02-05
c0326,37.406414,8.575428,30.48764907784612,2023-02-06
c0326,37.406414,8.575428,28.63018052454654,2023-02-07
c0326,37.406414,8.575428,29.840638974496937,2023-02-08
c0326,37.406414,8.575428,31.422529970569627,2023-02-09
c0326,37.406414,8.575428,33.41866122473475,2023-02-10
c0326,37.406414,8.575428,35.992488037486595,2023-02-11
c0326,37.406414,8.575428,34.05107078661327,2023-02-12
c0326,37.406414,8.575428,34.31446588016352,2023-02-13
c0326,37.406414,8.575428,27.98697065225239,2023-02-14
c0326,37.406414,8.575428,,2023-02-15
c0326,37.406414,8.575428,,2023-02-16
c0326,37.406414,8.575428,33.256593377659534,2023-02-17
c0326,37.406414,8.575428,,2023-02-18
c0326,37.406414,8.575428,,2023-02-19
c0326,37.406414,8.575428,,2023-02-20
c0326,37.406414,8.575428,,2023-02-21
c0326,37.406414,8.575428,,2023-02-22
c0326,37.406414,8.575428,,2023-02-23
c0326,37.406414,8.575428,,2023-02-24
c0326,37.406414,8.575428,31.69409323299602,2023-02-25
c0326,37.406414,8.575428,28.05146577352367,2023-02-26
c0326,37.406414,8.575428,,2023-02-27
c0326,37.406414,8.575428,29.79682022926548,2023-02-28
c0326,37.406414,8.575428,34.2298758462131,2023-03-01
c0326,37.406414,8.575428,34.63213894514173,2023-03-02
c0326,37.406414,8.575428,40.33070191003792,2023-03-03
c0326,37.406414,8.575428,37.74177649017361,2023-03-04
c0326,37.406414,8.575428,35.4705400715487,2023-03-05
c0326,37.406414,8.575428,29.483414250847527,2023-03-06
c0326,37.406414,8.575428,,2023-03-07
c0326,37.406414,8.575428,,2023-03-08
c0326,37.406414,8.575428,,2023-03-09
c0326,37.406414,8.575428,,2023-03-10
c0326,37.406414,8.575428,,2023-03-11
c0326,37.406414,8.575428,,2023-03-12
c0326,37.406414,8.575428,,2023-03-13
c0326,37.406414,8.575428,,2023-03-14
c0326,37.406414,8.575428,,2023-03-15
c0326,37.406414,8.575428,32.53603246683885,2023-03-16
c0326,37.406414,8.575428,,2023-03-17
c0326,37.406414,8.575428,32.84080540009468,2023-03-18
c0326,37.406414,8.575428,25.637899133191876,2023-03-19
c0326,37.406414,8.575428,30.361551864142942,2023-03-20
c0326,37.406414,8.575428,34.65657667875293,2023-03-21
c0326,37.406414,8.575428,31.989430967248655,2023-03-22
c0326,37.406414,8.575428,32.244389327064965,2023-03-23
c0326,37.406414,8.575428,,2023-03-24
c0326,37.406414,8.575428,32.515485282213476,2023-03-25
c0326,37.406414,8.575428,,2023-03-26
c0326,37.406414,8.575428,,2023-03-27
c0326,37.406414,8.575428,33.4224245130512,2023-03-28
c0326,37.406414,8.575428,,2023-03-29
c0326,37.406414,8.575428,,2023-03-30
c0326,37.406414,8.575428,,2023-03-31
c0326,37.406414,8.575428,,2023-04-01
c0326,37.406414,8.575428,29.061626876308296,2023-04-02
c0326,37.406414,8.575428,31.323621244701496,2023-04-03
c0326,37.406414,8.575428,34.664969104793045,2023-04-04
c0326,37.406414,8.575428,27.682305425413276,2023-04-05
c0326,37.406414,8.575428,37.24156928868331,2023-04-06
c0326,37.406414,8.575428,,2023-04-07
c0326,37.406414,8.575428,,2023-04-08
c0326,37.406414,8.575428,37.33494931867256,2023-04-09
c0326,37.406414,8.575428,,2023-04-10
c0326,37.406414,8.575428,36.42304608496665,2023-04-11
c0326,37.406414,8.575428,,2023-04-12
c0326,37.406414,8.575428,29.761383756450385,2023-04-13
c0326,37.406414,8.575428,33.96703592396318,2023-04-15
c0326,37.406414,8.575428,35.4409478805177,2023-04-16
c0326,37.406414,8.575428,36.37521539273325,2023-04-17
c0326,37.406414,8.575428,,2023-04-18
c0326,37.406414,8.575428,,2023-04-19
c0326,37.406414,8.575428,32.87685842600986,2023-04-20
c0326,37.406414,8.575428,,2023-04-21
c0326,37.406414,8.575428,,2023-04-22
c0326,37.406414,8.575428,34.612918668756905,2023-04-23
c0326,37.406414,8.575428,,2023-04-24
c0326,37.406414,8.575428,34.541994195711546,2023-04-25
c0326,37.406414,8.575428,27.49621050280817,2023-04-26
c0326,37.406414,8.575428,,2023-04-27
c0326,37.406414,8.575428,,2023-04-28
c0326,37.406414,8.575428,,2023-04-29
c0326,37.406414,8.575428,31.05168243125346,2023-04-30
c0326,37.406414,8.575428,,2023-05-01
c0326,37.406414,8.575428,27.47728193409772,2023-05-02
c0326,37.406414,8.575428,33.0406125351417,2023-05-03
c0326,37.406414,8.575428,,2023-05-04
c0326,37.406414,8.575428,,2023-05-05
c0326,37.406414,8.575428,33.59023070220726,2023-05-06
c0326,37.406414,8.575428,34.90652743205111,2023-05-07
c0326,37.406414,8.575428,32.73962943629246,2023-05-08
c0326,37.406414,8.575428,31.15947859336993,2023-05-09
c0326,37.406414,8.575428,35.06106752396589,2023-05-10
c0326,37.406414,8.575428,34.041207495043636,2023-05-11
c0326,37.406414,8.575428,35.72652832221599,2023-05-12
c0326,37.406414,8.575428,,2023-05-13
c0326,37.406414,8.575428,,2023-05-14
c0326,37.406414,8.575428,,2023-05-15
c0326,37.406414,8.575428,32.25653354893125,2023-05-16
c0326,37.406414,8.575428,31.51088538094395,2023-05-17
c0326,37.406414,8.575428,31.404528501996463,2023-05-18
c0326,37.406414,8.575428,27.914875881283276,2023-05-19
c0326,37.406414,8.575428,30.506920909939403,2023-05-20
c0326,37.406414,8.575428,31.111427311263803,2023-05-21
c0326,37.406414,8.575428,33.684994162223944,2023-05-22
c0326,37.406414,8.575428,32.17184637038159,2023-05-23
c0326,37.406414,8.575428,30.77789955106573,2023-05-24
c0326,37.406414,8.575428,,2023-05-25
c0326,37.406414,8.575428,,2023-05-26
c0326,37.406414,8.575428,33.24164665599655,2023-05-27
c0326,37.406414,8.575428,35.43859459844664,2023-05-28
c0326,37.406414,8.575428,30.40790410209872,2023-05-29
c0326,37.406414,8.575428,34.34498015652841,2023-05-30
c0326,37.406414,8.575428,30.463188528222098,2023-05-31
c0326,37.406414,8.575428,,2023-06-01
c0326,37.406414,8.575428,28.773010822257437,2023-06-02
c0326,37.406414,8.575428,,2023-06-03
c0326,37.406414,8.575428,,2023-06-04
c0326,37.406414,8.575428,,2023-06-05
c0326,37.406414,8.575428,33.50598718722598,2023-06-06
c0326,37.406414,8.575428,30.234395279201745,2023-06-07
c0326,37.406414,8.575428,31.60349118712823,2023-06-08
c0326,37.406414,8.575428,,2023-06-09
c0326,37.406414,8.575428,28.17771645702893,2023-06-10
c0326,37.406414,8.575428,33.13287911361204,2023-06-11
c0326,37.406414,8.575428,31.60794463470932,2023-06-12
c0326,37.406414,8.575428,,2023-06-13
c0326,37.406414,8.575428,26.74012674929065,2023-06-14
c0326,37.406414,8.575428,36.59384332152885,2023-06-15
c0326,37.406414,8.575428,,2023-06-16
c0326,37.406414,8.575428,30.70077195961763,2023-06-17
c0326,37.406414,8.575428,30.1398422517985,2023-06-18
c0326,37.406414,8.575428,,2023-06-19
c0326,37.406414,8.575428,,2023-06-20
c0326,37.406414,8.575428,,2023-06-21
c0326,37.406414,8.575428,26.60721562103636,2023-06-22
c0326,37.406414,8.575428,30.936272432712595,2023-06-23
c0326,37.406414,8.575428,,2023-06-24
c0326,37.406414,8.575428,,2023-06-25
c0326,37.406414,8.575428,,2023-06-26
c0326,37.406414,8.575428,33.89268765132692,2023-06-27
c0326,37.406414,8.575428,42.36263110270804,2023-06-28
c0326,37.406414,8.575428,,2023-06-29
