cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,,2020-05-17
c1767,45.514523,8.875187,32.43984513720904,2020-05-18
c1767,45.514523,8.875187,31.56339700566749,2020-05-19
c1767,45.514523,8.875187,33.67893863503033,2020-05-20
c1767,45.514523,8.875187,34.27021810379383,2020-05-21
c1767,45.514523,8.875187,37.46798142889883,2020-05-22
c1767,45.514523,8.875187,34.96550448440207,2020-05-23
c1767,45.514523,8.875187,33.800035936968726,2020-05-24
c1767,45.514523,8.875187,36.096694506450625,2020-05-25
c1767,45.514523,8.875187,,2020-05-26
c1767,45.514523,8.875187,34.71641299901017,2020-05-27
c1767,45.514523,8.875187,31.91729912855057,2020-05-28
c1767,45.514523,8.875187,31.31525965267292,2020-05-29
c1767,45.514523,8.875187,31.986782323348574,2020-05-30
c1767,45.514523,8.875187,32.52173406453688,2020-05-31
c1767,45.514523,8.875187,35.45484387351077,2020-06-01
c1767,45.514523,8.875187,32.34106122444274,2020-06-02
c1767,45.514523,8.875187,30.79835246234753,2020-06-03
c1767,45.514523,8.875187,30.4561650520183,2020-06-04
c1767,45.514523,8.875187,31.218635457177673,2020-06-05
c1767,45.514523,8.875187,27.00129960404373,2020-06-06
c1767,45.514523,8.875187,30.280532437913767,2020-06-07
c1767,45.514523,8.875187,29.820395007783738,2020-06-08
c1767,45.514523,8.875187,27.940353612989213,2020-06-09
c1767,45.514523,8.875187,29.672622207463306,2020-06-10
c1767,45.514523,8.875187,30.566859016211055,2020-06-11
c1767,45.514523,8.875187,,2020-06-13
c1767,45.514523,8.875187,28.147072725573807,2020-06-14
c1767,45.514523,8.875187,25.67243330715936,2020-06-15
c1767,45.514523,8.875187,29.648816502921512,2020-06-16
c1767,45.514523,8.875187,28.50945297987178,2020-06-17
c1767,45.514523,8.875187,27.445506812368905,2020-06-18
c1767,45.514523,8.875187,25.648887638273447,2020-06-19
c1767,45.514523,8.875187,30.213573324449452,2020-06-20
c1767,45.514523,8.875187,28.60569353947088,2020-06-21
c1767,45.514523,8.875187,31.64010265535254,2020-06-22
c1767,45.514523,8.875187,31.78678226078787,2020-06-23
c1767,45.514523,8.875187,30.851213814451196,2020-06-24
c1767,45.514523,8.875187,31.504718730941043,2020-06-25
c1767,45.514523,8.875187,32.27628504320118,2020-06-26
c1767,45.514523,8.875187,29.28408419321036,2020-06-27
c1767,45.514523,8.875187,30.01735826817113,2020-06-28
c1767,45.514523,8.875187,28.05207626050477,2020-06-29
c1767,45.514523,8.875187,28.66609505648812,2020-06-30
c1767,45.514523,8.875187,26.344973491890357,2020-07-01
c1767,45.514523,8.875187,26.56067533798802,2020-07-02
c1767,45.514523,8.875187,28.64671447888797,2020-07-03
c1767,45.514523,8.875187,26.959157519263833,2020-07-05
c1767,45.514523,8.875187,26.724319851458727,2020-07-06
c1767,45.514523,8.875187,27.61724302302106,2020-07-07
c1767,45.514523,8.875187,26.24206153961661,2020-07-08
c1767,45.514523,8.875187,28.205969472824272,2020-07-09
c1767,45.514523,8.875187,29.13345974928639,2020-07-10
c1767,45.514523,8.875187,31.255313484060068,2020-07-11
c1767,45.514523,8.875187,28.533770205095472,2020-07-12
c1767,45.514523,8.875187,27.81010933761718,2020-07-13
c1767,45.514523,8.875187,29.222374538180254,2020-07-14
c1767,45.514523,8.875187,30.444271348201095,2020-07-16
c1767,45.514523,8.875187,27.89880673689256,2020-07-17
c1767,45.514523,8.875187,28.90845489492236,2020-07-18
c1767,45.514523,8.875187,29.718782896806783,2020-07-19
c1767,45.514523,8.875187,28.124754250839217,2020-07-20
c1767,45.514523,8.875187,28.658905133626817,2020-07-21
c1767,45.514523,8.875187,27.885902165622813,2020-07-22
c1767,45.514523,8.875187,28.363087012641156,2020-07-23
c1767,45.514523,8.875187,25.82868509317877,2020-07-24
c1767,45.514523,8.875187,28.35351945748559,2020-07-25
c1767,45.514523,8.875187,,2020-07-26
c1767,45.514523,8.875187,28.35705582183792,2020-07-27
c1767,45.514523,8.875187,30.173746737109735,2020-07-28
c1767,45.514523,8.875187,30.3012132204534,2020-07-29
c1767,45.514523,8.875187,30.66799744486669,2020-07-30
c1767,45.514523,8.875187,28.00708520860277,2020-07-31
c1767,45.514523,8.875187,29.661286170310195,2020-08-02
c1767,45.514523,8.875187,,2020-08-03
c1767,45.514523,8.875187,29.13855503414281,2020-08-04
c1767,45.514523,8.875187,30.24324869824729,2020-08-05
c1767,45.514523,8.875187,28.16653533676575,2020-08-06
c1767,45.514523,8.875187,29.786769744737025,2020-08-07
c1767,45.514523,8.875187,28.6246437395626,2020-08-08
c1767,45.514523,8.875187,27.721500972885615,2020-08-09
c1767,45.514523,8.875187,31.935461874528663,2020-08-10
c1767,45.514523,8.875187,31.822159162575915,2020-08-11
c1767,45.514523,8.875187,29.958005708178217,2020-08-12
c1767,45.514523,8.875187,32.168134838764345,2020-08-13
c1767,45.514523,8.875187,28.282925499798232,2020-08-14
c1767,45.514523,8.875187,30.87514201315856,2020-08-15
c1767,45.514523,8.875187,27.57169688667738,2020-08-16
c1767,45.514523,8.875187,30.311135585016356,2020-08-17
c1767,45.514523,8.875187,28.536871491664524,2020-08-18
c1767,45.514523,8.875187,29.869675228096146,2020-08-19
c1767,45.514523,8.875187,28.090507586703534,2020-08-20
c1767,45.514523,8.875187,28.20182979582142,2020-08-21
c1767,45.514523,8.875187,28.250386065179868,2020-08-22
c1767,45.514523,8.875187,30.400999061298,2020-08-23
c1767,45.514523,8.875187,29.84486076487104,2020-08-24
c1767,45.514523,8.875187,28.24238286390366,2020-08-25
c1767,45.514523,8.875187,28.529843718212287,2020-08-26
c1767,45.514523,8.875187,28.749687968103117,2020-08-27
c1767,45.514523,8.875187,25.66844353147762,2020-08-28
c1767,45.514523,8.875187,,2020-08-29
c1767,45.514523,8.875187,26.39761118184981,2020-08-30
c1767,45.514523,8.875187,26.037754770345018,2020-08-31
c1767,45.514523,8.875187,29.511870402788137,2020-09-01
c1767,45.514523,8.875187,30.70275302526832,2020-09-02
c1767,45.514523,8.875187,29.71819266035261,2020-09-03
c1767,45.514523,8.875187,30.162099350566137,2020-09-04
c1767,45.514523,8.875187,30.352643828810805,2020-09-05
c1767,45.514523,8.875187,30.411104246539455,2020-09-06
c1767,45.514523,8.875187,29.889926765206667,2020-09-07
c1767,45.514523,8.875187,31.236079835554964,2020-09-08
c1767,45.514523,8.875187,32.46226631765565,2020-09-09
c1767,45.514523,8.875187,31.515937145317604,2020-09-10
c1767,45.514523,8.875187,29.158066103585476,2020-09-11
c1767,45.514523,8.875187,30.585400392822788,2020-09-12
c1767,45.514523,8.875187,37.09948316173166,2020-09-13
c1767,45.514523,8.875187,32.52533880779549,2020-09-15
c1767,45.514523,8.875187,31.386544918968255,2020-09-16
c1767,45.514523,8.875187,29.655170322419387,2020-09-17
c1767,45.514523,8.875187,31.74947317237842,2020-09-18
c1767,45.514523,8.875187,29.787631095519217,2020-09-19
c1767,45.514523,8.875187,35.66877027327332,2020-09-20
c1767,45.514523,8.875187,32.29366377777254,2020-09-21
c1767,45.514523,8.875187,30.829815686695092,2020-09-22
c1767,45.514523,8.875187,30.29294126298217,2020-09-23
c1767,45.514523,8.875187,31.05910669506644,2020-09-24
c1767,45.514523,8.875187,33.42765625795504,2020-09-25
c1767,45.514523,8.875187,21.354624376068923,2020-09-26
c1767,45.514523,8.875187,33.88704617927287,2020-09-27
c1767,45.514523,8.875187,31.84344702492152,2020-09-28
c1767,45.514523,8.875187,35.12760883620062,2020-09-29
c1767,45.514523,8.875187,37.644147881634574,2020-09-30
c1767,45.514523,8.875187,38.76900178266819,2020-10-01
c1767,45.514523,8.875187,,2020-10-02
c1767,45.514523,8.875187,28.43129468540696,2020-10-03
c1767,45.514523,8.875187,32.54199701679735,2020-10-04
c1767,45.514523,8.875187,,2020-10-05
c1767,45.514523,8.875187,33.603157787723305,2020-10-06
c1767,45.514523,8.875187,,2020-10-07
c1767,45.514523,8.875187,32.775382968435,2020-10-08
c1767,45.514523,8.875187,,2020-10-09
c1767,45.514523,8.875187,33.53841244868361,2020-10-10
c1767,45.514523,8.875187,34.041789361828585,2020-10-11
c1767,45.514523,8.875187,33.60642630749937,2020-10-12
c1767,45.514523,8.875187,34.21370632464698,2020-10-13
c1767,45.514523,8.875187,33.36983616455923,2020-10-14
c1767,45.514523,8.875187,30.82437396707504,2020-10-15
c1767,45.514523,8.875187,33.175309902971755,2020-10-16
c1767,45.514523,8.875187,37.46092343338601,2020-10-17
c1767,45.514523,8.875187,34.61757137850544,2020-10-18
c1767,45.514523,8.875187,35.46525442754686,2020-10-19
c1767,45.514523,8.875187,31.53700612778059,2020-10-20
c1767,45.514523,8.875187,29.22971542942845,2020-10-21
c1767,45.514523,8.875187,29.77434818614129,2020-10-22
c1767,45.514523,8.875187,,2020-10-23
c1767,45.514523,8.875187,34.02048043918442,2020-10-24
c1767,45.514523,8.875187,33.33886935824527,2020-10-25
c1767,45.514523,8.875187,,2020-10-26
c1767,45.514523,8.875187,32.46786527485254,2020-10-27
c1767,45.514523,8.875187,32.20889477046579,2020-10-28
c1767,45.514523,8.875187,36.475556754406824,2020-10-29
c1767,45.514523,8.875187,34.994427480015005,2020-10-30
c1767,45.514523,8.875187,31.419298976863693,2020-10-31
c1767,45.514523,8.875187,,2020-11-01
c1767,45.514523,8.875187,31.541703132081857,2020-11-02
c1767,45.514523,8.875187,31.704473140536017,2020-11-03
c1767,45.514523,8.875187,27.73912360628835,2020-11-04
c1767,45.514523,8.875187,34.60169973089778,2020-11-05
c1767,45.514523,8.875187,31.832634220807172,2020-11-06
c1767,45.514523,8.875187,33.674814187748346,2020-11-07
c1767,45.514523,8.875187,34.461274900122,2020-11-08
c1767,45.514523,8.875187,33.67043839189562,2020-11-09
c1767,45.514523,8.875187,33.95727658789857,2020-11-10
c1767,45.514523,8.875187,33.0867513893804,2020-11-11
c1767,45.514523,8.875187,35.43676593641819,2020-11-12
c1767,45.514523,8.875187,32.7391860616415,2020-11-13
c1767,45.514523,8.875187,32.867345311920815,2020-11-14
c1767,45.514523,8.875187,31.535148463626825,2020-11-15
c1767,45.514523,8.875187,30.23986715048857,2020-11-16
c1767,45.514523,8.875187,34.14801047191352,2020-11-17
c1767,45.514523,8.875187,32.91826368787532,2020-11-18
c1767,45.514523,8.875187,32.0715691652203,2020-11-19
c1767,45.514523,8.875187,34.76504208751802,2020-11-20
c1767,45.514523,8.875187,33.43460155590276,2020-11-21
c1767,45.514523,8.875187,32.614368408895636,2020-11-22
c1767,45.514523,8.875187,33.99184105487752,2020-11-23
c1767,45.514523,8.875187,36.78185656783531,2020-11-24
c1767,45.514523,8.875187,37.052480410330226,2020-11-25
c1767,45.514523,8.875187,36.35981915810754,2020-11-26
c1767,45.514523,8.875187,30.850382378955217,2020-11-27
c1767,45.514523,8.875187,35.24840138811905,2020-11-28
c1767,45.514523,8.875187,33.62981633260735,2020-11-29
c1767,45.514523,8.875187,33.67265632959209,2020-11-30
c1767,45.514523,8.875187,29.47591566892954,2020-12-01
c1767,45.514523,8.875187,32.932390205606765,2020-12-02
c1767,45.514523,8.875187,38.4729699846227,2020-12-03
c1767,45.514523,8.875187,,2020-12-04
c1767,45.514523,8.875187,,2020-12-05
c1767,45.514523,8.875187,,2020-12-06
c1767,45.514523,8.875187,32.96971916776862,2020-12-07
c1767,45.514523,8.875187,33.11396707671267,2020-12-08
c1767,45.514523,8.875187,,2020-12-09
c1767,45.514523,8.875187,35.70063604904844,2020-12-10
c1767,45.514523,8.875187,,2020-12-11
c1767,45.514523,8.875187,33.656233880476904,2020-12-12
c1767,45.514523,8.875187,36.29555457792795,2020-12-13
c1767,45.514523,8.875187,33.635784014211374,2020-12-14
c1767,45.514523,8.875187,28.80729621978208,2020-12-15
c1767,45.514523,8.875187,34.835036503376706,2020-12-16
c1767,45.514523,8.875187,37.17450983701155,2020-12-17
c1767,45.514523,8.875187,36.55391294333353,2020-12-18
c1767,45.514523,8.875187,35.9771665295767,2020-12-19
c1767,45.514523,8.875187,,2020-12-20
c1767,45.514523,8.875187,32.08111279469405,2020-12-21
c1767,45.514523,8.875187,,2020-12-22
c1767,45.514523,8.875187,,2020-12-23
c1767,45.514523,8.875187,35.06915018823851,2020-12-24
c1767,45.514523,8.875187,,2020-12-25
c1767,45.514523,8.875187,38.35791730741556,2020-12-26
c1767,45.514523,8.875187,,2020-12-27
c1767,45.514523,8.875187,33.13672290456198,2020-12-28
c1767,45.514523,8.875187,35.34628009848397,2020-12-29
c1767,45.514523,8.875187,36.25521119957022,2020-12-30
c1767,45.514523,8.875187,32.6931338721049,2020-12-31
c1767,45.514523,8.875187,,2021-01-02
c1767,45.514523,8.875187,38.44301560488739,2021-01-03
c1767,45.514523,8.875187,40.34690679556835,2021-01-04
c1767,45.514523,8.875187,,2021-01-05
c1767,45.514523,8.875187,38.995938621734595,2021-01-06
c1767,45.514523,8.875187,39.6240623260292,2021-01-07
c1767,45.514523,8.875187,39.815354958638416,2021-01-08
c1767,45.514523,8.875187,,2021-01-09
c1767,45.514523,8.875187,37.05872864373528,2021-01-10
c1767,45.514523,8.875187,41.877994887490146,2021-01-11
c1767,45.514523,8.875187,37.41924440591677,2021-01-12
c1767,45.514523,8.875187,35.51876394223907,2021-01-13
c1767,45.514523,8.875187,34.91787474497656,2021-01-14
c1767,45.514523,8.875187,33.22941513085178,2021-01-15
c1767,45.514523,8.875187,38.8806918179886,2021-01-16
c1767,45.514523,8.875187,39.637448704874245,2021-01-17
c1767,45.514523,8.875187,40.838167901308296,2021-01-18
c1767,45.514523,8.875187,38.66138533848576,2021-01-19
c1767,45.514523,8.875187,37.04949673731119,2021-01-20
c1767,45.514523,8.875187,39.386214797003625,2021-01-21
c1767,45.514523,8.875187,38.81557221981547,2021-01-22
c1767,45.514523,8.875187,35.51500165858478,2021-01-23
c1767,45.514523,8.875187,35.420042167124336,2021-01-24
c1767,45.514523,8.875187,36.0158329190353,2021-01-25
c1767,45.514523,8.875187,38.38359467475735,2021-01-26
c1767,45.514523,8.875187,,2021-01-27
c1767,45.514523,8.875187,34.56039142533939,2021-01-28
c1767,45.514523,8.875187,34.66996333932956,2021-01-29
c1767,45.514523,8.875187,,2021-01-30
c1767,45.514523,8.875187,34.92500488331035,2021-01-31
c1767,45.514523,8.875187,34.758656501798576,2021-02-01
c1767,45.514523,8.875187,36.56764104019925,2021-02-02
c1767,45.514523,8.875187,37.596799249970815,2021-02-03
c1767,45.514523,8.875187,29.260120578259883,2021-02-04
c1767,45.514523,8.875187,32.369976789056544,2021-02-05
c1767,45.514523,8.875187,,2021-02-06
c1767,45.514523,8.875187,,2021-02-07
c1767,45.514523,8.875187,35.15390128581733,2021-02-08
c1767,45.514523,8.875187,36.80905717593547,2021-02-09
c1767,45.514523,8.875187,,2021-02-10
c1767,45.514523,8.875187,38.298565111397146,2021-02-11
c1767,45.514523,8.875187,35.3003507436691,2021-02-12
c1767,45.514523,8.875187,39.51045892537141,2021-02-13
c1767,45.514523,8.875187,40.12076587198593,2021-02-14
c1767,45.514523,8.875187,37.91732996038888,2021-02-15
c1767,45.514523,8.875187,30.21511277535431,2021-02-16
c1767,45.514523,8.875187,38.257580714799346,2021-02-17
c1767,45.514523,8.875187,36.26634118813914,2021-02-18
c1767,45.514523,8.875187,38.00799741127582,2021-02-19
c1767,45.514523,8.875187,35.14334301575404,2021-02-20
c1767,45.514523,8.875187,36.35919237573874,2021-02-21
c1767,45.514523,8.875187,39.32705000970574,2021-02-22
c1767,45.514523,8.875187,35.42363818891488,2021-02-23
c1767,45.514523,8.875187,34.9956446699593,2021-02-24
c1767,45.514523,8.875187,34.31039363973273,2021-02-25
c1767,45.514523,8.875187,33.87076761175421,2021-02-26
c1767,45.514523,8.875187,34.4309949476569,2021-02-27
c1767,45.514523,8.875187,38.93960145687847,2021-02-28
c1767,45.514523,8.875187,38.43289051299096,2021-03-01
c1767,45.514523,8.875187,37.83847045145994,2021-03-02
c1767,45.514523,8.875187,,2021-03-03
c1767,45.514523,8.875187,37.70288920691148,2021-03-04
c1767,45.514523,8.875187,37.12855029211031,2021-03-05
c1767,45.514523,8.875187,,2021-03-06
c1767,45.514523,8.875187,39.1289472710037,2021-03-07
c1767,45.514523,8.875187,42.63056908780479,2021-03-08
c1767,45.514523,8.875187,41.42642696375207,2021-03-09
c1767,45.514523,8.875187,39.14751347285997,2021-03-10
c1767,45.514523,8.875187,31.891231823740597,2021-03-11
c1767,45.514523,8.875187,34.527567263808976,2021-03-12
c1767,45.514523,8.875187,42.79957383274113,2021-03-13
c1767,45.514523,8.875187,34.760718459878106,2021-03-14
c1767,45.514523,8.875187,37.393758046418,2021-03-15
c1767,45.514523,8.875187,39.383341946975705,2021-03-16
c1767,45.514523,8.875187,39.31041873346029,2021-03-17
c1767,45.514523,8.875187,37.07643285663378,2021-03-18
c1767,45.514523,8.875187,37.74712185020275,2021-03-19
c1767,45.514523,8.875187,40.38101597036015,2021-03-20
c1767,45.514523,8.875187,37.61585704449205,2021-03-21
c1767,45.514523,8.875187,39.15134363781349,2021-03-22
c1767,45.514523,8.875187,39.71209168802722,2021-03-23
c1767,45.514523,8.875187,36.6750130176005,2021-03-24
c1767,45.514523,8.875187,38.32533454173284,2021-03-25
c1767,45.514523,8.875187,40.23995156429114,2021-03-26
c1767,45.514523,8.875187,,2021-03-27
c1767,45.514523,8.875187,37.59302650488484,2021-03-28
c1767,45.514523,8.875187,41.43231935039555,2021-03-29
c1767,45.514523,8.875187,38.6040671872736,2021-03-30
c1767,45.514523,8.875187,40.292211187046036,2021-03-31
c1767,45.514523,8.875187,40.90648744627898,2021-04-01
c1767,45.514523,8.875187,35.91988189561069,2021-04-02
c1767,45.514523,8.875187,36.53332288536241,2021-04-03
c1767,45.514523,8.875187,39.854155260058405,2021-04-04
c1767,45.514523,8.875187,36.70812289152106,2021-04-05
c1767,45.514523,8.875187,35.816850482371294,2021-04-06
c1767,45.514523,8.875187,34.252455040255306,2021-04-07
c1767,45.514523,8.875187,39.00925405272906,2021-04-08
c1767,45.514523,8.875187,39.787829523524294,2021-04-09
c1767,45.514523,8.875187,,2021-04-10
c1767,45.514523,8.875187,38.021592200488136,2021-04-11
c1767,45.514523,8.875187,38.195116913373965,2021-04-12
c1767,45.514523,8.875187,35.090998633205245,2021-04-13
c1767,45.514523,8.875187,36.111646442760474,2021-04-14
c1767,45.514523,8.875187,40.89367892175527,2021-04-15
c1767,45.514523,8.875187,38.65763950038044,2021-04-16
c1767,45.514523,8.875187,40.137148215222545,2021-04-17
c1767,45.514523,8.875187,38.12837411011415,2021-04-18
c1767,45.514523,8.875187,38.890624128005086,2021-04-19
c1767,45.514523,8.875187,39.61136741704419,2021-04-20
c1767,45.514523,8.875187,39.864233260344605,2021-04-21
c1767,45.514523,8.875187,39.72545289668098,2021-04-22
c1767,45.514523,8.875187,39.329748930799624,2021-04-23
c1767,45.514523,8.875187,39.13213382205399,2021-04-24
c1767,45.514523,8.875187,37.56979650121997,2021-04-25
c1767,45.514523,8.875187,35.52968551059211,2021-04-26
c1767,45.514523,8.875187,,2021-04-27
c1767,45.514523,8.875187,37.877020204639074,2021-04-28
c1767,45.514523,8.875187,,2021-04-29
c1767,45.514523,8.875187,33.33657733095088,2021-04-30
c1767,45.514523,8.875187,29.588059458338083,2021-05-01
c1767,45.514523,8.875187,35.04514732632719,2021-05-02
c1767,45.514523,8.875187,38.28140282826576,2021-05-03
c1767,45.514523,8.875187,37.43189081807846,2021-05-04
c1767,45.514523,8.875187,31.820302823963583,2021-05-05
c1767,45.514523,8.875187,34.6609985133788,2021-05-06
c1767,45.514523,8.875187,34.8922632367602,2021-05-07
c1767,45.514523,8.875187,36.28339133807699,2021-05-08
c1767,45.514523,8.875187,33.39205001321883,2021-05-09
c1767,45.514523,8.875187,35.685750120967974,2021-05-10
c1767,45.514523,8.875187,,2021-05-11
c1767,45.514523,8.875187,34.25486943509233,2021-05-12
c1767,45.514523,8.875187,32.846769206952445,2021-05-13
c1767,45.514523,8.875187,33.27810951826594,2021-05-14
c1767,45.514523,8.875187,33.49779067162623,2021-05-15
c1767,45.514523,8.875187,31.096208624494295,2021-05-16
c1767,45.514523,8.875187,29.018105728027084,2021-05-17
c1767,45.514523,8.875187,31.032377132902702,2021-05-18
c1767,45.514523,8.875187,31.96603528795296,2021-05-19
c1767,45.514523,8.875187,33.88687387012066,2021-05-20
c1767,45.514523,8.875187,30.72230191980875,2021-05-21
c1767,45.514523,8.875187,29.41211274617244,2021-05-22
c1767,45.514523,8.875187,31.74798835715857,2021-05-23
c1767,45.514523,8.875187,32.33695236779832,2021-05-24
c1767,45.514523,8.875187,33.49532993674388,2021-05-25
c1767,45.514523,8.875187,34.48363211053836,2021-05-26
c1767,45.514523,8.875187,33.20566997106842,2021-05-27
c1767,45.514523,8.875187,34.62089735181579,2021-05-28
c1767,45.514523,8.875187,31.1157287336014,2021-05-29
c1767,45.514523,8.875187,33.07182429018354,2021-05-30
c1767,45.514523,8.875187,31.36606842272127,2021-05-31
c1767,45.514523,8.875187,32.494839970822184,2021-06-01
c1767,45.514523,8.875187,31.26007305396736,2021-06-02
c1767,45.514523,8.875187,32.63518827618683,2021-06-03
c1767,45.514523,8.875187,32.46924833795764,2021-06-04
c1767,45.514523,8.875187,30.955482292511363,2021-06-05
c1767,45.514523,8.875187,29.98200011183064,2021-06-06
c1767,45.514523,8.875187,31.331523114663568,2021-06-07
c1767,45.514523,8.875187,32.209739133853276,2021-06-08
c1767,45.514523,8.875187,31.367308118949023,2021-06-09
c1767,45.514523,8.875187,33.326075263848026,2021-06-10
c1767,45.514523,8.875187,31.5144533106931,2021-06-11
c1767,45.514523,8.875187,30.982229489090777,2021-06-12
c1767,45.514523,8.875187,29.656335085183457,2021-06-13
c1767,45.514523,8.875187,30.523671078547732,2021-06-14
c1767,45.514523,8.875187,31.257269841888625,2021-06-15
c1767,45.514523,8.875187,31.167627910819643,2021-06-16
c1767,45.514523,8.875187,33.29963097909606,2021-06-17
c1767,45.514523,8.875187,26.496470484545004,2021-06-18
c1767,45.514523,8.875187,27.670340470636727,2021-06-19
c1767,45.514523,8.875187,,2021-06-20
c1767,45.514523,8.875187,28.994648570159047,2021-06-21
c1767,45.514523,8.875187,26.590076653357173,2021-06-22
c1767,45.514523,8.875187,27.656725291846623,2021-06-23
c1767,45.514523,8.875187,28.754059189039143,2021-06-24
c1767,45.514523,8.875187,26.59445217476768,2021-06-25
c1767,45.514523,8.875187,29.04118664166496,2021-06-26
c1767,45.514523,8.875187,27.731820100594987,2021-06-27
c1767,45.514523,8.875187,29.081919005132388,2021-06-28
c1767,45.514523,8.875187,26.318949347533582,2021-06-29
c1767,45.514523,8.875187,26.147067866720363,2021-06-30
c1767,45.514523,8.875187,27.685183225582232,2021-07-01
c1767,45.514523,8.875187,27.485275696893552,2021-07-02
c1767,45.514523,8.875187,30.74148374382212,2021-07-03
c1767,45.514523,8.875187,,2021-07-04
c1767,45.514523,8.875187,24.88649608711623,2021-07-05
c1767,45.514523,8.875187,30.324890243632844,2021-07-06
c1767,45.514523,8.875187,26.648658338551453,2021-07-07
c1767,45.514523,8.875187,23.68542799242224,2021-07-08
c1767,45.514523,8.875187,29.954997671315695,2021-07-09
c1767,45.514523,8.875187,32.434695753969024,2021-07-10
c1767,45.514523,8.875187,30.997928613312084,2021-07-11
c1767,45.514523,8.875187,29.43354112830866,2021-07-12
c1767,45.514523,8.875187,29.24434279729963,2021-07-13
c1767,45.514523,8.875187,27.577755551133315,2021-07-14
c1767,45.514523,8.875187,,2021-07-15
c1767,45.514523,8.875187,28.67402318558419,2021-07-16
c1767,45.514523,8.875187,33.63567387708564,2021-07-17
c1767,45.514523,8.875187,30.825353294415457,2021-07-18
c1767,45.514523,8.875187,35.48799499714358,2021-07-19
c1767,45.514523,8.875187,30.56036806043197,2021-07-20
c1767,45.514523,8.875187,33.7996520322339,2021-07-21
c1767,45.514523,8.875187,35.83008676237613,2021-07-22
c1767,45.514523,8.875187,34.07005061772836,2021-07-23
c1767,45.514523,8.875187,33.27876381326656,2021-07-24
c1767,45.514523,8.875187,36.75878699870048,2021-07-25
c1767,45.514523,8.875187,36.46524864287586,2021-07-26
c1767,45.514523,8.875187,34.878509567403285,2021-07-27
c1767,45.514523,8.875187,39.082284215944746,2021-07-28
c1767,45.514523,8.875187,45.174519743101605,2021-07-29
c1767,45.514523,8.875187,32.26751965396791,2021-07-30
c1767,45.514523,8.875187,32.87743125794456,2021-07-31
c1767,45.514523,8.875187,34.38336225309065,2021-08-01
c1767,45.514523,8.875187,38.024374549136574,2021-08-02
c1767,45.514523,8.875187,34.52530178476816,2021-08-03
c1767,45.514523,8.875187,,2021-08-04
c1767,45.514523,8.875187,34.67238131327033,2021-08-05
c1767,45.514523,8.875187,37.89686102965453,2021-08-06
c1767,45.514523,8.875187,31.059413959283265,2021-08-07
c1767,45.514523,8.875187,55.02966093745327,2021-08-08
c1767,45.514523,8.875187,43.23999904140267,2021-08-09
c1767,45.514523,8.875187,36.26072622223714,2021-08-10
c1767,45.514523,8.875187,38.117815962289114,2021-08-11
c1767,45.514523,8.875187,39.52118951187611,2021-08-12
c1767,45.514523,8.875187,40.443080081656845,2021-08-13
c1767,45.514523,8.875187,37.01676090838752,2021-08-14
c1767,45.514523,8.875187,35.885230537845686,2021-08-15
c1767,45.514523,8.875187,36.36363091776615,2021-08-16
c1767,45.514523,8.875187,37.57482712056501,2021-08-17
c1767,45.514523,8.875187,35.19073044910575,2021-08-18
c1767,45.514523,8.875187,34.546369034554445,2021-08-19
c1767,45.514523,8.875187,44.78677710173609,2021-08-20
c1767,45.514523,8.875187,45.66974452546425,2021-08-21
c1767,45.514523,8.875187,56.79314208449173,2021-08-22
c1767,45.514523,8.875187,44.441738526911415,2021-08-23
c1767,45.514523,8.875187,43.008482235427856,2021-08-24
c1767,45.514523,8.875187,42.71319166413543,2021-08-25
c1767,45.514523,8.875187,38.671669930426894,2021-08-26
c1767,45.514523,8.875187,42.77197793346103,2021-08-27
c1767,45.514523,8.875187,40.991058464321334,2021-08-28
c1767,45.514523,8.875187,43.1269805139074,2021-08-29
c1767,45.514523,8.875187,42.80714132606269,2021-08-30
c1767,45.514523,8.875187,40.56388077080297,2021-08-31
c1767,45.514523,8.875187,41.56034219798251,2021-09-01
c1767,45.514523,8.875187,40.92295523338927,2021-09-02
c1767,45.514523,8.875187,39.90498979313707,2021-09-03
c1767,45.514523,8.875187,37.162113777508544,2021-09-04
c1767,45.514523,8.875187,37.64434249049966,2021-09-05
c1767,45.514523,8.875187,38.08281879296713,2021-09-06
c1767,45.514523,8.875187,,2021-09-07
c1767,45.514523,8.875187,38.63880580955584,2021-09-08
c1767,45.514523,8.875187,39.338011396114965,2021-09-09
c1767,45.514523,8.875187,34.72745090787521,2021-09-10
c1767,45.514523,8.875187,37.56859790460278,2021-09-11
c1767,45.514523,8.875187,40.57190880636445,2021-09-12
c1767,45.514523,8.875187,39.5526065253476,2021-09-13
c1767,45.514523,8.875187,,2021-09-14
c1767,45.514523,8.875187,34.088730129368415,2021-09-15
c1767,45.514523,8.875187,34.13234631846254,2021-09-16
c1767,45.514523,8.875187,34.27147631229613,2021-09-17
c1767,45.514523,8.875187,34.682155322312134,2021-09-18
c1767,45.514523,8.875187,31.262063414004164,2021-09-19
c1767,45.514523,8.875187,34.92239684156614,2021-09-20
c1767,45.514523,8.875187,37.84331049056108,2021-09-21
c1767,45.514523,8.875187,33.27690675661026,2021-09-22
c1767,45.514523,8.875187,35.64653868574045,2021-09-23
c1767,45.514523,8.875187,36.1038260504683,2021-09-24
c1767,45.514523,8.875187,,2021-09-25
c1767,45.514523,8.875187,26.84809042000032,2021-09-26
c1767,45.514523,8.875187,32.251240177433175,2021-09-27
