cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,33.04214469267854,2021-09-19
c0165,36.505514,8.27567,22.2663401393986,2021-09-20
c0165,36.505514,8.27567,27.174142671675916,2021-09-21
c0165,36.505514,8.27567,27.220542954054345,2021-09-22
c0165,36.505514,8.27567,25.267637630645,2021-09-23
c0165,36.505514,8.27567,29.43550664469597,2021-09-24
c0165,36.505514,8.27567,27.34038515438157,2021-09-25
c0165,36.505514,8.27567,28.08634114008287,2021-09-26
c0165,36.505514,8.27567,30.413434367833656,2021-09-27
c0165,36.505514,8.27567,29.78309356693289,2021-09-28
c0165,36.505514,8.27567,29.968942386460544,2021-09-30
c0165,36.505514,8.27567,30.15923608845701,2021-10-01
c0165,36.505514,8.27567,32.607634447664566,2021-10-02
c0165,36.505514,8.27567,29.746022322536884,2021-10-03
c0165,36.505514,8.27567,30.26195151083118,2021-10-04
c0165,36.505514,8.27567,29.139679659375183,2021-10-05
c0165,36.505514,8.27567,30.253013394193808,2021-10-06
c0165,36.505514,8.27567,28.84139805418723,2021-10-07
c0165,36.505514,8.27567,32.13074223139402,2021-10-08
c0165,36.505514,8.27567,27.629825177606005,2021-10-09
c0165,36.505514,8.27567,31.77908536736716,2021-10-10
c0165,36.505514,8.27567,29.022831149236616,2021-10-11
c0165,36.505514,8.27567,30.126205588552345,2021-10-12
c0165,36.505514,8.27567,,2021-10-13
c0165,36.505514,8.27567,31.46470900518521,2021-10-14
c0165,36.505514,8.27567,28.903948181576354,2021-10-15
c0165,36.505514,8.27567,29.893666361498163,2021-10-16
c0165,36.505514,8.27567,29.22411547459618,2021-10-17
c0165,36.505514,8.27567,30.026021343866752,2021-10-18
c0165,36.505514,8.27567,29.382496843861517,2021-10-19
c0165,36.505514,8.27567,28.657019341924975,2021-10-20
c0165,36.505514,8.27567,27.397155873467216,2021-10-21
c0165,36.505514,8.27567,25.345679477221942,2021-10-22
c0165,36.505514,8.27567,23.875605449398577,2021-10-23
c0165,36.505514,8.27567,28.025977642008545,2021-10-24
c0165,36.505514,8.27567,27.620795014936352,2021-10-25
c0165,36.505514,8.27567,29.071462208830575,2021-10-26
c0165,36.505514,8.27567,27.47974927249685,2021-10-27
c0165,36.505514,8.27567,28.166733261765803,2021-10-28
c0165,36.505514,8.27567,30.546938134654553,2021-10-29
c0165,36.505514,8.27567,25.07152930830111,2021-10-30
c0165,36.505514,8.27567,,2021-10-31
c0165,36.505514,8.27567,23.91474788150187,2021-11-01
c0165,36.505514,8.27567,28.162231445515108,2021-11-02
c0165,36.505514,8.27567,27.1341672292464,2021-11-03
c0165,36.505514,8.27567,25.201232030095028,2021-11-04
c0165,36.505514,8.27567,26.893929047011547,2021-11-05
c0165,36.505514,8.27567,26.536836092497236,2021-11-06
c0165,36.505514,8.27567,29.67630112778489,2021-11-07
c0165,36.505514,8.27567,27.24473546541542,2021-11-08
c0165,36.505514,8.27567,31.23854111032681,2021-11-09
c0165,36.505514,8.27567,,2021-11-10
c0165,36.505514,8.27567,29.54884818534701,2021-11-11
c0165,36.505514,8.27567,28.678140697483705,2021-11-12
c0165,36.505514,8.27567,28.546981704070713,2021-11-13
c0165,36.505514,8.27567,29.0140218997812,2021-11-14
c0165,36.505514,8.27567,28.881578123172226,2021-11-15
c0165,36.505514,8.27567,28.37105143855091,2021-11-16
c0165,36.505514,8.27567,27.923463648236673,2021-11-17
c0165,36.505514,8.27567,28.787261230254263,2021-11-18
c0165,36.505514,8.27567,34.52330208773145,2021-11-19
c0165,36.505514,8.27567,30.54150833818027,2021-11-20
c0165,36.505514,8.27567,26.158832319859403,2021-11-21
c0165,36.505514,8.27567,28.276904980178056,2021-11-22
c0165,36.505514,8.27567,30.46497451305883,2021-11-23
c0165,36.505514,8.27567,29.28432083162394,2021-11-24
c0165,36.505514,8.27567,31.813154860129018,2021-11-25
c0165,36.505514,8.27567,,2021-11-26
c0165,36.505514,8.27567,29.888139048200212,2021-11-27
c0165,36.505514,8.27567,28.34631952482092,2021-11-28
c0165,36.505514,8.27567,27.93996986770461,2021-11-29
c0165,36.505514,8.27567,29.601080192255186,2021-11-30
c0165,36.505514,8.27567,28.987698984754953,2021-12-01
c0165,36.505514,8.27567,,2021-12-02
c0165,36.505514,8.27567,25.831490548436417,2021-12-03
c0165,36.505514,8.27567,28.630714653421876,2021-12-04
c0165,36.505514,8.27567,32.30656624970265,2021-12-05
c0165,36.505514,8.27567,23.870337348201023,2021-12-06
c0165,36.505514,8.27567,30.71285869606662,2021-12-07
c0165,36.505514,8.27567,27.265195953132576,2021-12-08
c0165,36.505514,8.27567,27.215126647503755,2021-12-09
c0165,36.505514,8.27567,,2021-12-10
c0165,36.505514,8.27567,,2021-12-11
c0165,36.505514,8.27567,27.97747573579436,2021-12-12
c0165,36.505514,8.27567,29.64941619757357,2021-12-13
c0165,36.505514,8.27567,28.54752091675406,2021-12-14
c0165,36.505514,8.27567,26.174861383895365,2021-12-15
c0165,36.505514,8.27567,28.83530064484741,2021-12-16
c0165,36.505514,8.27567,29.039354194977196,2021-12-17
c0165,36.505514,8.27567,29.98697371936927,2021-12-18
c0165,36.505514,8.27567,30.192329156280447,2021-12-19
c0165,36.505514,8.27567,29.319463237638296,2021-12-20
c0165,36.505514,8.27567,31.53419126585269,2021-12-21
c0165,36.505514,8.27567,31.330655180965433,2021-12-22
c0165,36.505514,8.27567,29.648069062017463,2021-12-23
c0165,36.505514,8.27567,28.3996119911855,2021-12-24
c0165,36.505514,8.27567,22.5994461264404,2021-12-25
c0165,36.505514,8.27567,,2021-12-26
c0165,36.505514,8.27567,,2021-12-27
c0165,36.505514,8.27567,29.82687213153068,2021-12-28
c0165,36.505514,8.27567,25.190447945202195,2021-12-29
c0165,36.505514,8.27567,26.283779718316616,2021-12-30
c0165,36.505514,8.27567,25.826143297179406,2021-12-31
c0165,36.505514,8.27567,27.533935583740288,2022-01-01
c0165,36.505514,8.27567,27.432996975395284,2022-01-02
c0165,36.505514,8.27567,26.425802325421248,2022-01-03
c0165,36.505514,8.27567,25.885894873709137,2022-01-04
c0165,36.505514,8.27567,28.35516251543377,2022-01-05
c0165,36.505514,8.27567,29.950379770873916,2022-01-06
c0165,36.505514,8.27567,28.34143185327643,2022-01-07
c0165,36.505514,8.27567,28.903951226713183,2022-01-08
c0165,36.505514,8.27567,30.123880124852914,2022-01-09
c0165,36.505514,8.27567,23.65183362390844,2022-01-10
c0165,36.505514,8.27567,28.641110635019153,2022-01-11
c0165,36.505514,8.27567,27.812343407325574,2022-01-12
c0165,36.505514,8.27567,31.20220238840901,2022-01-13
c0165,36.505514,8.27567,27.495592164500884,2022-01-14
c0165,36.505514,8.27567,29.47734240601592,2022-01-15
c0165,36.505514,8.27567,24.921773923754575,2022-01-16
c0165,36.505514,8.27567,28.26597803013991,2022-01-17
c0165,36.505514,8.27567,29.043922444610978,2022-01-18
c0165,36.505514,8.27567,30.29275549604334,2022-01-19
c0165,36.505514,8.27567,27.790690031852428,2022-01-20
c0165,36.505514,8.27567,29.24246573307725,2022-01-21
c0165,36.505514,8.27567,32.934754058929656,2022-01-22
c0165,36.505514,8.27567,30.360382793484987,2022-01-23
c0165,36.505514,8.27567,31.548023155397853,2022-01-24
c0165,36.505514,8.27567,31.154309811234203,2022-01-25
c0165,36.505514,8.27567,31.344973664911883,2022-01-26
c0165,36.505514,8.27567,30.037751426648786,2022-01-27
c0165,36.505514,8.27567,30.32076149846029,2022-01-28
c0165,36.505514,8.27567,30.74678977098781,2022-01-29
c0165,36.505514,8.27567,31.092423516606814,2022-01-30
c0165,36.505514,8.27567,28.635192502343475,2022-01-31
c0165,36.505514,8.27567,31.570199767110932,2022-02-01
c0165,36.505514,8.27567,30.028274457381208,2022-02-02
c0165,36.505514,8.27567,28.39329431796414,2022-02-03
c0165,36.505514,8.27567,30.251955282716864,2022-02-04
c0165,36.505514,8.27567,28.877289613159288,2022-02-05
c0165,36.505514,8.27567,28.844833550989545,2022-02-06
c0165,36.505514,8.27567,30.786392999905633,2022-02-07
c0165,36.505514,8.27567,29.983118169638797,2022-02-08
c0165,36.505514,8.27567,32.242481997064324,2022-02-09
c0165,36.505514,8.27567,29.84013948682346,2022-02-10
c0165,36.505514,8.27567,28.62794700375595,2022-02-11
c0165,36.505514,8.27567,27.497691764699727,2022-02-12
c0165,36.505514,8.27567,29.155508703813588,2022-02-13
c0165,36.505514,8.27567,29.88085028240532,2022-02-14
c0165,36.505514,8.27567,33.78796086688162,2022-02-15
c0165,36.505514,8.27567,30.59001902966622,2022-02-16
c0165,36.505514,8.27567,28.662506718476116,2022-02-17
c0165,36.505514,8.27567,26.74271499268626,2022-02-18
c0165,36.505514,8.27567,28.80198989215492,2022-02-19
c0165,36.505514,8.27567,29.622585630346023,2022-02-20
c0165,36.505514,8.27567,,2022-02-22
c0165,36.505514,8.27567,29.518803287716334,2022-02-23
c0165,36.505514,8.27567,26.5571726021152,2022-02-24
c0165,36.505514,8.27567,33.545564197675986,2022-02-25
c0165,36.505514,8.27567,32.0434922689358,2022-02-26
c0165,36.505514,8.27567,29.578714376887227,2022-02-27
c0165,36.505514,8.27567,25.96076472444343,2022-02-28
c0165,36.505514,8.27567,31.329581412934917,2022-03-01
c0165,36.505514,8.27567,28.74721199643243,2022-03-02
c0165,36.505514,8.27567,30.3520561152806,2022-03-03
c0165,36.505514,8.27567,26.91201372255149,2022-03-04
c0165,36.505514,8.27567,34.48869001030641,2022-03-05
c0165,36.505514,8.27567,29.384522762634024,2022-03-06
c0165,36.505514,8.27567,28.122792133867996,2022-03-07
c0165,36.505514,8.27567,33.04212132449502,2022-03-08
c0165,36.505514,8.27567,32.35091099192954,2022-03-09
c0165,36.505514,8.27567,32.539753425961266,2022-03-10
c0165,36.505514,8.27567,32.78442465315585,2022-03-11
c0165,36.505514,8.27567,29.702164323032456,2022-03-12
c0165,36.505514,8.27567,30.685434246077808,2022-03-13
c0165,36.505514,8.27567,29.745975910569975,2022-03-14
c0165,36.505514,8.27567,26.69343628223455,2022-03-15
c0165,36.505514,8.27567,,2022-03-16
c0165,36.505514,8.27567,,2022-03-17
c0165,36.505514,8.27567,32.58929434589153,2022-03-18
c0165,36.505514,8.27567,31.12445947861835,2022-03-19
c0165,36.505514,8.27567,32.924790201456595,2022-03-20
c0165,36.505514,8.27567,31.15155184569554,2022-03-21
c0165,36.505514,8.27567,30.89298841887646,2022-03-22
c0165,36.505514,8.27567,30.44437133401844,2022-03-23
c0165,36.505514,8.27567,32.120252296164885,2022-03-24
c0165,36.505514,8.27567,28.050756888914897,2022-03-25
c0165,36.505514,8.27567,29.39300201825064,2022-03-26
c0165,36.505514,8.27567,30.731199893785316,2022-03-27
c0165,36.505514,8.27567,30.671499489931175,2022-03-28
c0165,36.505514,8.27567,,2022-03-29
c0165,36.505514,8.27567,32.83734991685586,2022-03-30
c0165,36.505514,8.27567,29.726173437423046,2022-03-31
c0165,36.505514,8.27567,29.38264610565859,2022-04-01
c0165,36.505514,8.27567,30.47119572172555,2022-04-02
c0165,36.505514,8.27567,28.79457078203906,2022-04-03
c0165,36.505514,8.27567,31.369725182061348,2022-04-04
c0165,36.505514,8.27567,31.097104201373185,2022-04-05
c0165,36.505514,8.27567,28.486932293977468,2022-04-06
c0165,36.505514,8.27567,28.881604680653915,2022-04-07
c0165,36.505514,8.27567,28.763637714566155,2022-04-08
c0165,36.505514,8.27567,34.63522104147888,2022-04-09
c0165,36.505514,8.27567,31.983967643428105,2022-04-10
c0165,36.505514,8.27567,31.776184062313707,2022-04-11
c0165,36.505514,8.27567,29.05087534351813,2022-04-12
c0165,36.505514,8.27567,29.826211276846465,2022-04-13
c0165,36.505514,8.27567,,2022-04-14
c0165,36.505514,8.27567,,2022-04-15
c0165,36.505514,8.27567,29.739850928509647,2022-04-16
c0165,36.505514,8.27567,32.17150954279523,2022-04-17
c0165,36.505514,8.27567,31.567425779894673,2022-04-18
c0165,36.505514,8.27567,32.598738512457025,2022-04-19
c0165,36.505514,8.27567,30.284963396746335,2022-04-20
c0165,36.505514,8.27567,28.074148212197628,2022-04-21
c0165,36.505514,8.27567,33.85533409535757,2022-04-22
c0165,36.505514,8.27567,29.255845449478866,2022-04-23
c0165,36.505514,8.27567,31.40176562058412,2022-04-24
c0165,36.505514,8.27567,30.091882533988887,2022-04-25
c0165,36.505514,8.27567,28.91852544823379,2022-04-26
c0165,36.505514,8.27567,30.329894576058877,2022-04-27
c0165,36.505514,8.27567,,2022-04-28
c0165,36.505514,8.27567,29.754597179827737,2022-04-29
c0165,36.505514,8.27567,,2022-04-30
c0165,36.505514,8.27567,30.477377844052125,2022-05-01
c0165,36.505514,8.27567,29.64438476361539,2022-05-02
c0165,36.505514,8.27567,22.427054015524696,2022-05-03
c0165,36.505514,8.27567,29.30858638925736,2022-05-04
c0165,36.505514,8.27567,27.692756624101573,2022-05-05
c0165,36.505514,8.27567,27.458573625604274,2022-05-06
c0165,36.505514,8.27567,27.551679098811697,2022-05-07
c0165,36.505514,8.27567,31.324278839994204,2022-05-08
c0165,36.505514,8.27567,29.881231880392864,2022-05-09
c0165,36.505514,8.27567,29.602407155423755,2022-05-10
c0165,36.505514,8.27567,28.56325137513865,2022-05-11
c0165,36.505514,8.27567,31.795060298955555,2022-05-12
c0165,36.505514,8.27567,31.357501276485795,2022-05-13
c0165,36.505514,8.27567,30.692090594293557,2022-05-14
c0165,36.505514,8.27567,28.06373631808945,2022-05-15
c0165,36.505514,8.27567,31.253441190658695,2022-05-16
c0165,36.505514,8.27567,30.917042236760075,2022-05-17
c0165,36.505514,8.27567,30.443499857894327,2022-05-18
c0165,36.505514,8.27567,29.8194878369287,2022-05-19
c0165,36.505514,8.27567,28.371819631014635,2022-05-20
c0165,36.505514,8.27567,29.15003969560195,2022-05-21
c0165,36.505514,8.27567,28.99695323552704,2022-05-22
c0165,36.505514,8.27567,27.74706043925852,2022-05-23
c0165,36.505514,8.27567,29.241047328250687,2022-05-24
c0165,36.505514,8.27567,31.078140784866115,2022-05-25
c0165,36.505514,8.27567,,2022-05-26
c0165,36.505514,8.27567,,2022-05-27
c0165,36.505514,8.27567,27.636690417017377,2022-05-28
c0165,36.505514,8.27567,26.048198663609536,2022-05-29
c0165,36.505514,8.27567,28.88430435429855,2022-05-30
c0165,36.505514,8.27567,29.009833961514545,2022-05-31
c0165,36.505514,8.27567,29.202722816467695,2022-06-01
c0165,36.505514,8.27567,,2022-06-02
c0165,36.505514,8.27567,27.215537458856566,2022-06-03
c0165,36.505514,8.27567,26.328784353641023,2022-06-04
c0165,36.505514,8.27567,26.671167355173676,2022-06-05
c0165,36.505514,8.27567,,2022-06-06
c0165,36.505514,8.27567,28.97786894793751,2022-06-07
c0165,36.505514,8.27567,26.924728581851443,2022-06-08
c0165,36.505514,8.27567,27.076347500175977,2022-06-09
c0165,36.505514,8.27567,26.81795743060368,2022-06-10
c0165,36.505514,8.27567,28.020079174207872,2022-06-11
c0165,36.505514,8.27567,26.51638817578413,2022-06-12
c0165,36.505514,8.27567,25.78853680548437,2022-06-13
c0165,36.505514,8.27567,26.50504845820567,2022-06-14
c0165,36.505514,8.27567,27.01102555135246,2022-06-15
c0165,36.505514,8.27567,28.86326213421051,2022-06-16
c0165,36.505514,8.27567,29.22376027775599,2022-06-17
c0165,36.505514,8.27567,25.90455995401062,2022-06-18
c0165,36.505514,8.27567,27.45786289260556,2022-06-19
c0165,36.505514,8.27567,24.68553937031495,2022-06-20
c0165,36.505514,8.27567,26.09810748350948,2022-06-21
c0165,36.505514,8.27567,28.956832591224853,2022-06-22
c0165,36.505514,8.27567,30.75986867126061,2022-06-23
c0165,36.505514,8.27567,28.829688691768617,2022-06-24
c0165,36.505514,8.27567,26.04106831226388,2022-06-25
c0165,36.505514,8.27567,29.075744356900856,2022-06-26
c0165,36.505514,8.27567,26.98192701756678,2022-06-27
c0165,36.505514,8.27567,26.34666378348965,2022-06-28
c0165,36.505514,8.27567,24.989569443438153,2022-06-29
c0165,36.505514,8.27567,28.821682919615885,2022-06-30
c0165,36.505514,8.27567,29.551333347996895,2022-07-01
c0165,36.505514,8.27567,27.79601670367219,2022-07-02
c0165,36.505514,8.27567,27.696416679201608,2022-07-03
c0165,36.505514,8.27567,26.82188166437444,2022-07-04
c0165,36.505514,8.27567,25.08939163826403,2022-07-05
c0165,36.505514,8.27567,26.855429829174273,2022-07-06
c0165,36.505514,8.27567,30.91762596784757,2022-07-07
c0165,36.505514,8.27567,26.43816186066948,2022-07-08
c0165,36.505514,8.27567,26.75047792650336,2022-07-09
c0165,36.505514,8.27567,25.538868730346312,2022-07-10
c0165,36.505514,8.27567,26.82362914738802,2022-07-11
c0165,36.505514,8.27567,26.362433275379715,2022-07-12
c0165,36.505514,8.27567,26.979686057280347,2022-07-13
c0165,36.505514,8.27567,26.11247571810795,2022-07-14
c0165,36.505514,8.27567,25.57188650617661,2022-07-15
c0165,36.505514,8.27567,26.12247367117099,2022-07-16
c0165,36.505514,8.27567,26.831103005154315,2022-07-17
c0165,36.505514,8.27567,27.218014274220263,2022-07-18
c0165,36.505514,8.27567,28.812071081996603,2022-07-19
c0165,36.505514,8.27567,27.104186878977043,2022-07-20
c0165,36.505514,8.27567,23.988387262511356,2022-07-21
c0165,36.505514,8.27567,24.439353056633493,2022-07-22
c0165,36.505514,8.27567,28.762581278118283,2022-07-23
c0165,36.505514,8.27567,26.362249228958703,2022-07-24
c0165,36.505514,8.27567,27.703176578998267,2022-07-25
c0165,36.505514,8.27567,25.870827578197105,2022-07-26
c0165,36.505514,8.27567,27.187410171390074,2022-07-27
c0165,36.505514,8.27567,28.86729446283857,2022-07-28
c0165,36.505514,8.27567,28.243678064697907,2022-07-29
c0165,36.505514,8.27567,27.076501384982844,2022-07-30
c0165,36.505514,8.27567,26.46159581995961,2022-07-31
c0165,36.505514,8.27567,27.79084298124325,2022-08-01
c0165,36.505514,8.27567,27.753647721884537,2022-08-02
c0165,36.505514,8.27567,25.002560783621824,2022-08-03
c0165,36.505514,8.27567,27.187283035641435,2022-08-04
c0165,36.505514,8.27567,28.416622590690512,2022-08-05
c0165,36.505514,8.27567,25.398349892292774,2022-08-06
c0165,36.505514,8.27567,25.790366433732235,2022-08-07
c0165,36.505514,8.27567,26.677158006938107,2022-08-08
c0165,36.505514,8.27567,27.666919482826497,2022-08-09
c0165,36.505514,8.27567,28.127348059625415,2022-08-10
c0165,36.505514,8.27567,26.931431739365426,2022-08-11
c0165,36.505514,8.27567,28.94249372857647,2022-08-12
c0165,36.505514,8.27567,28.817507272331113,2022-08-13
c0165,36.505514,8.27567,27.123652906578624,2022-08-14
c0165,36.505514,8.27567,26.11128123582249,2022-08-15
c0165,36.505514,8.27567,26.752961186991236,2022-08-16
c0165,36.505514,8.27567,52.20671992404545,2022-08-17
c0165,36.505514,8.27567,30.383202346820323,2022-08-18
c0165,36.505514,8.27567,27.29074482658248,2022-08-19
c0165,36.505514,8.27567,25.216478498605007,2022-08-20
c0165,36.505514,8.27567,23.99940459886178,2022-08-21
c0165,36.505514,8.27567,24.422851103525225,2022-08-22
c0165,36.505514,8.27567,23.997690297543837,2022-08-23
c0165,36.505514,8.27567,25.37411869713998,2022-08-24
c0165,36.505514,8.27567,24.23851662158581,2022-08-25
c0165,36.505514,8.27567,24.117179770893863,2022-08-26
c0165,36.505514,8.27567,24.612477565519637,2022-08-27
c0165,36.505514,8.27567,25.04209666457608,2022-08-28
c0165,36.505514,8.27567,27.17246043395514,2022-08-29
c0165,36.505514,8.27567,,2022-08-31
c0165,36.505514,8.27567,25.563058834510215,2022-09-01
c0165,36.505514,8.27567,26.755043931711832,2022-09-02
c0165,36.505514,8.27567,25.469033520007027,2022-09-03
c0165,36.505514,8.27567,25.33169328230797,2022-09-04
c0165,36.505514,8.27567,24.518593804639597,2022-09-05
c0165,36.505514,8.27567,25.375022975323912,2022-09-06
c0165,36.505514,8.27567,24.217165710162757,2022-09-07
c0165,36.505514,8.27567,24.1045657055883,2022-09-08
c0165,36.505514,8.27567,24.679087137457017,2022-09-09
c0165,36.505514,8.27567,24.71215254079244,2022-09-10
c0165,36.505514,8.27567,22.99813788676818,2022-09-11
c0165,36.505514,8.27567,22.369960121740096,2022-09-12
c0165,36.505514,8.27567,24.22379346904436,2022-09-13
c0165,36.505514,8.27567,25.017452543362573,2022-09-14
c0165,36.505514,8.27567,25.250712228163668,2022-09-15
c0165,36.505514,8.27567,23.90354643295243,2022-09-16
c0165,36.505514,8.27567,24.398289285880807,2022-09-17
c0165,36.505514,8.27567,25.34932991526973,2022-09-18
c0165,36.505514,8.27567,22.08275853605694,2022-09-19
c0165,36.505514,8.27567,24.922089234542984,2022-09-20
c0165,36.505514,8.27567,,2022-09-21
c0165,36.505514,8.27567,,2022-09-22
c0165,36.505514,8.27567,26.07284348211736,2022-09-23
c0165,36.505514,8.27567,,2022-09-24
c0165,36.505514,8.27567,24.56382628247163,2022-09-25
c0165,36.505514,8.27567,24.91857161259057,2022-09-26
c0165,36.505514,8.27567,25.245454638988637,2022-09-27
c0165,36.505514,8.27567,22.704019938042332,2022-09-28
c0165,36.505514,8.27567,25.288298685868607,2022-09-29
c0165,36.505514,8.27567,30.1916698518762,2022-09-30
c0165,36.505514,8.27567,24.287475179870587,2022-10-01
c0165,36.505514,8.27567,25.147161173237052,2022-10-02
c0165,36.505514,8.27567,26.077994685609017,2022-10-03
c0165,36.505514,8.27567,25.1042470881281,2022-10-04
c0165,36.505514,8.27567,26.18690852643685,2022-10-05
c0165,36.505514,8.27567,22.47469804954249,2022-10-06
c0165,36.505514,8.27567,25.47489828491931,2022-10-07
c0165,36.505514,8.27567,23.708575118362088,2022-10-08
c0165,36.505514,8.27567,23.13205044518731,2022-10-09
c0165,36.505514,8.27567,22.812558119219997,2022-10-10
c0165,36.505514,8.27567,24.749859861677884,2022-10-11
c0165,36.505514,8.27567,23.717980927705263,2022-10-12
c0165,36.505514,8.27567,25.17285266905367,2022-10-13
c0165,36.505514,8.27567,22.715168622285645,2022-10-14
c0165,36.505514,8.27567,22.731711639090953,2022-10-15
c0165,36.505514,8.27567,23.709870724601796,2022-10-16
c0165,36.505514,8.27567,24.52223870175304,2022-10-17
c0165,36.505514,8.27567,22.493251015269628,2022-10-18
c0165,36.505514,8.27567,24.282588488598144,2022-10-19
c0165,36.505514,8.27567,24.62704742168449,2022-10-20
c0165,36.505514,8.27567,23.83758095089779,2022-10-21
c0165,36.505514,8.27567,24.344975586448005,2022-10-22
c0165,36.505514,8.27567,23.96769805281446,2022-10-23
c0165,36.505514,8.27567,23.84663448978541,2022-10-24
c0165,36.505514,8.27567,24.33339172321621,2022-10-25
c0165,36.505514,8.27567,21.736254855160897,2022-10-26
c0165,36.505514,8.27567,24.345669838292544,2022-10-27
c0165,36.505514,8.27567,25.50764886963817,2022-10-28
c0165,36.505514,8.27567,23.252695432798568,2022-10-29
c0165,36.505514,8.27567,26.221545707860056,2022-10-30
c0165,36.505514,8.27567,24.3912530514342,2022-10-31
c0165,36.505514,8.27567,24.90027220834548,2022-11-01
c0165,36.505514,8.27567,24.805667211628947,2022-11-02
c0165,36.505514,8.27567,26.444824400566496,2022-11-03
c0165,36.505514,8.27567,24.51588275435089,2022-11-04
c0165,36.505514,8.27567,23.37005678976221,2022-11-05
c0165,36.505514,8.27567,23.74384695115783,2022-11-06
c0165,36.505514,8.27567,23.90454041716609,2022-11-07
c0165,36.505514,8.27567,23.201116813576274,2022-11-08
c0165,36.505514,8.27567,25.51302742583815,2022-11-09
c0165,36.505514,8.27567,25.22145102285482,2022-11-10
c0165,36.505514,8.27567,23.325085422980088,2022-11-11
c0165,36.505514,8.27567,24.29905352721372,2022-11-12
c0165,36.505514,8.27567,24.987005723411624,2022-11-13
c0165,36.505514,8.27567,23.265639325302693,2022-11-14
c0165,36.505514,8.27567,25.000782135883217,2022-11-15
c0165,36.505514,8.27567,,2022-11-16
c0165,36.505514,8.27567,25.850633783680877,2022-11-17
c0165,36.505514,8.27567,24.184168387063565,2022-11-18
c0165,36.505514,8.27567,26.041600798403223,2022-11-19
c0165,36.505514,8.27567,25.96842834166908,2022-11-20
c0165,36.505514,8.27567,26.582185491898635,2022-11-21
c0165,36.505514,8.27567,27.94733254312921,2022-11-22
c0165,36.505514,8.27567,23.39609381030299,2022-11-23
c0165,36.505514,8.27567,25.234999341849157,2022-11-24
c0165,36.505514,8.27567,25.52302630596566,2022-11-25
c0165,36.505514,8.27567,24.922061159116495,2022-11-26
c0165,36.505514,8.27567,25.881333201475403,2022-11-27
c0165,36.505514,8.27567,29.140392539574066,2022-11-28
c0165,36.505514,8.27567,24.503721184708752,2022-11-29
c0165,36.505514,8.27567,27.748815950409828,2022-11-30
c0165,36.505514,8.27567,25.187417940977245,2022-12-01
c0165,36.505514,8.27567,,2022-12-02
c0165,36.505514,8.27567,25.883930602067963,2022-12-03
c0165,36.505514,8.27567,28.475216639989476,2022-12-04
c0165,36.505514,8.27567,26.512350112474472,2022-12-05
c0165,36.505514,8.27567,26.783113636409983,2022-12-06
c0165,36.505514,8.27567,27.71437025735141,2022-12-07
c0165,36.505514,8.27567,23.228555943408313,2022-12-08
c0165,36.505514,8.27567,,2022-12-09
c0165,36.505514,8.27567,25.422982571025074,2022-12-10
c0165,36.505514,8.27567,27.489778466261978,2022-12-11
c0165,36.505514,8.27567,27.223759724582408,2022-12-12
c0165,36.505514,8.27567,26.34750966291449,2022-12-13
c0165,36.505514,8.27567,24.02629531433764,2022-12-14
c0165,36.505514,8.27567,24.054777241595,2022-12-15
c0165,36.505514,8.27567,25.546380813087296,2022-12-16
c0165,36.505514,8.27567,27.123527708981698,2022-12-17
c0165,36.505514,8.27567,28.662221922429342,2022-12-18
c0165,36.505514,8.27567,29.286921947149217,2022-12-19
c0165,36.505514,8.27567,28.34693232726737,2022-12-20
c0165,36.505514,8.27567,28.806045863866164,2022-12-21
c0165,36.505514,8.27567,27.052619569656898,2022-12-22
c0165,36.505514,8.27567,25.73676643201382,2022-12-23
c0165,36.505514,8.27567,23.087832462799817,2022-12-24
c0165,36.505514,8.27567,24.12565970287999,2022-12-25
c0165,36.505514,8.27567,22.79666384911284,2022-12-26
c0165,36.505514,8.27567,24.32344101741618,2022-12-27
c0165,36.505514,8.27567,24.571045059635463,2022-12-28
c0165,36.505514,8.27567,,2022-12-29
c0165,36.505514,8.27567,29.50400320249197,2022-12-30
c0165,36.505514,8.27567,25.980170780283466,2022-12-31
c0165,36.505514,8.27567,25.70534970289243,2023-01-01
c0165,36.505514,8.27567,26.07437821623665,2023-01-02
c0165,36.505514,8.27567,25.996305214841676,2023-01-03
c0165,36.505514,8.27567,28.476628329252083,2023-01-04
c0165,36.505514,8.27567,26.244744459730995,2023-01-05
c0165,36.505514,8.27567,27.212933427143344,2023-01-06
c0165,36.505514,8.27567,27.44662618887236,2023-01-07
c0165,36.505514,8.27567,26.551624453373915,2023-01-08
c0165,36.505514,8.27567,24.235769082810904,2023-01-09
c0165,36.505514,8.27567,27.57237501341622,2023-01-10
c0165,36.505514,8.27567,25.312924604416647,2023-01-11
c0165,36.505514,8.27567,27.721588098921615,2023-01-12
c0165,36.505514,8.27567,27.942962319286018,2023-01-13
c0165,36.505514,8.27567,27.578099768972688,2023-01-14
c0165,36.505514,8.27567,,2023-01-15
c0165,36.505514,8.27567,26.419783854010717,2023-01-16
c0165,36.505514,8.27567,25.675683211487097,2023-01-18
c0165,36.505514,8.27567,27.13603050440112,2023-01-19
c0165,36.505514,8.27567,28.414781546598046,2023-01-20
c0165,36.505514,8.27567,26.77517946151789,2023-01-21
c0165,36.505514,8.27567,28.46089880580089,2023-01-22
c0165,36.505514,8.27567,29.735427351355252,2023-01-23
c0165,36.505514,8.27567,27.623660611296145,2023-01-24
