cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,33.0795051208582,2020-05-12
c1647,44.838847,8.875187,,2020-05-13
c1647,44.838847,8.875187,36.557378518429495,2020-05-14
c1647,44.838847,8.875187,30.03448562302432,2020-05-15
c1647,44.838847,8.875187,33.31821472720052,2020-05-16
c1647,44.838847,8.875187,,2020-05-17
c1647,44.838847,8.875187,32.133267212892626,2020-05-18
c1647,44.838847,8.875187,29.312679483263395,2020-05-19
c1647,44.838847,8.875187,34.37094118195592,2020-05-20
c1647,44.838847,8.875187,33.26874201423441,2020-05-21
c1647,44.838847,8.875187,36.89041814566539,2020-05-22
c1647,44.838847,8.875187,33.27012335813335,2020-05-23
c1647,44.838847,8.875187,34.0465649275483,2020-05-24
c1647,44.838847,8.875187,31.08922336160959,2020-05-25
c1647,44.838847,8.875187,,2020-05-26
c1647,44.838847,8.875187,34.38289052877376,2020-05-27
c1647,44.838847,8.875187,30.83272095181005,2020-05-28
c1647,44.838847,8.875187,30.98657929668248,2020-05-29
c1647,44.838847,8.875187,32.46141182783274,2020-05-30
c1647,44.838847,8.875187,32.016293794223955,2020-05-31
c1647,44.838847,8.875187,33.72537121338866,2020-06-01
c1647,44.838847,8.875187,32.06145171092643,2020-06-02
c1647,44.838847,8.875187,31.880289064248,2020-06-03
c1647,44.838847,8.875187,32.65833861522276,2020-06-04
c1647,44.838847,8.875187,30.171067616129825,2020-06-05
c1647,44.838847,8.875187,26.280958240874615,2020-06-06
c1647,44.838847,8.875187,29.48589341931841,2020-06-07
c1647,44.838847,8.875187,28.160036276045115,2020-06-08
c1647,44.838847,8.875187,30.369775929000188,2020-06-09
c1647,44.838847,8.875187,28.374467503496923,2020-06-10
c1647,44.838847,8.875187,28.07250035378294,2020-06-11
c1647,44.838847,8.875187,,2020-06-13
c1647,44.838847,8.875187,28.879972379362613,2020-06-14
c1647,44.838847,8.875187,28.56963124704219,2020-06-15
c1647,44.838847,8.875187,27.822798935881572,2020-06-16
c1647,44.838847,8.875187,27.689062119630034,2020-06-17
c1647,44.838847,8.875187,26.91657100523304,2020-06-18
c1647,44.838847,8.875187,27.642251472994776,2020-06-19
c1647,44.838847,8.875187,29.25939583962368,2020-06-20
c1647,44.838847,8.875187,29.57876367335748,2020-06-21
c1647,44.838847,8.875187,31.472159761220663,2020-06-22
c1647,44.838847,8.875187,33.06693500347973,2020-06-23
c1647,44.838847,8.875187,30.018750722046462,2020-06-24
c1647,44.838847,8.875187,30.70948498085299,2020-06-25
c1647,44.838847,8.875187,29.27936431681988,2020-06-26
c1647,44.838847,8.875187,28.01935094701952,2020-06-27
c1647,44.838847,8.875187,30.053437715716647,2020-06-28
c1647,44.838847,8.875187,27.434978000702188,2020-06-29
c1647,44.838847,8.875187,26.550387015648276,2020-06-30
c1647,44.838847,8.875187,28.859175122668965,2020-07-01
c1647,44.838847,8.875187,27.01456547342715,2020-07-02
c1647,44.838847,8.875187,27.281127444279733,2020-07-03
c1647,44.838847,8.875187,27.04177042668197,2020-07-05
c1647,44.838847,8.875187,26.89506011565135,2020-07-06
c1647,44.838847,8.875187,27.128634933413743,2020-07-07
c1647,44.838847,8.875187,26.135259130796904,2020-07-08
c1647,44.838847,8.875187,27.468424036153632,2020-07-09
c1647,44.838847,8.875187,27.063876628090263,2020-07-10
c1647,44.838847,8.875187,28.604403751263753,2020-07-11
c1647,44.838847,8.875187,26.494180496027045,2020-07-12
c1647,44.838847,8.875187,26.55244880330651,2020-07-13
c1647,44.838847,8.875187,27.208054223243675,2020-07-14
c1647,44.838847,8.875187,28.035592678211465,2020-07-16
c1647,44.838847,8.875187,28.95338314192682,2020-07-17
c1647,44.838847,8.875187,29.058620494903817,2020-07-18
c1647,44.838847,8.875187,26.955223703862806,2020-07-19
c1647,44.838847,8.875187,26.80116578631997,2020-07-20
c1647,44.838847,8.875187,30.576145589296235,2020-07-21
c1647,44.838847,8.875187,27.38919025542743,2020-07-22
c1647,44.838847,8.875187,28.08047144553231,2020-07-23
c1647,44.838847,8.875187,24.441214552535577,2020-07-24
c1647,44.838847,8.875187,29.893786702327528,2020-07-25
c1647,44.838847,8.875187,,2020-07-26
c1647,44.838847,8.875187,28.924207071757653,2020-07-27
c1647,44.838847,8.875187,30.599562656014463,2020-07-28
c1647,44.838847,8.875187,29.6335156086423,2020-07-29
c1647,44.838847,8.875187,27.699211486714916,2020-07-30
c1647,44.838847,8.875187,28.34428452619006,2020-07-31
c1647,44.838847,8.875187,28.342422046427775,2020-08-02
c1647,44.838847,8.875187,,2020-08-03
c1647,44.838847,8.875187,26.97680261642367,2020-08-04
c1647,44.838847,8.875187,28.26547506592765,2020-08-05
c1647,44.838847,8.875187,28.091988879342026,2020-08-06
c1647,44.838847,8.875187,27.78247126184007,2020-08-07
c1647,44.838847,8.875187,29.606240925045352,2020-08-08
c1647,44.838847,8.875187,28.268456105646532,2020-08-09
c1647,44.838847,8.875187,31.384012442947363,2020-08-10
c1647,44.838847,8.875187,31.241841746377403,2020-08-11
c1647,44.838847,8.875187,29.06333563459841,2020-08-12
c1647,44.838847,8.875187,29.00873960482396,2020-08-13
c1647,44.838847,8.875187,27.905552397505364,2020-08-14
c1647,44.838847,8.875187,30.38925462902086,2020-08-15
c1647,44.838847,8.875187,28.99755110129777,2020-08-16
c1647,44.838847,8.875187,27.655722603072977,2020-08-17
c1647,44.838847,8.875187,31.166675699134412,2020-08-18
c1647,44.838847,8.875187,29.54096329410229,2020-08-19
c1647,44.838847,8.875187,26.688022435486698,2020-08-20
c1647,44.838847,8.875187,26.190985700842617,2020-08-21
c1647,44.838847,8.875187,28.14877974705634,2020-08-22
c1647,44.838847,8.875187,26.425908360978553,2020-08-23
c1647,44.838847,8.875187,29.70805308152896,2020-08-24
c1647,44.838847,8.875187,26.58145681405955,2020-08-25
c1647,44.838847,8.875187,30.00480788352677,2020-08-26
c1647,44.838847,8.875187,25.86366423784841,2020-08-27
c1647,44.838847,8.875187,23.663402630989857,2020-08-28
c1647,44.838847,8.875187,35.04196660524381,2020-08-29
c1647,44.838847,8.875187,26.38112832470979,2020-08-30
c1647,44.838847,8.875187,24.930095000539172,2020-08-31
c1647,44.838847,8.875187,31.135603942364536,2020-09-01
c1647,44.838847,8.875187,27.74716417903951,2020-09-02
c1647,44.838847,8.875187,32.22676444434325,2020-09-03
c1647,44.838847,8.875187,30.161404894735764,2020-09-04
c1647,44.838847,8.875187,27.28494591754691,2020-09-05
c1647,44.838847,8.875187,31.472208134120407,2020-09-06
c1647,44.838847,8.875187,29.72665649184052,2020-09-07
c1647,44.838847,8.875187,26.68601760686224,2020-09-08
c1647,44.838847,8.875187,30.33042771712105,2020-09-09
c1647,44.838847,8.875187,,2020-09-10
c1647,44.838847,8.875187,31.918624063511317,2020-09-11
c1647,44.838847,8.875187,30.0912962847844,2020-09-12
c1647,44.838847,8.875187,34.05612579656876,2020-09-13
c1647,44.838847,8.875187,28.778101977978743,2020-09-15
c1647,44.838847,8.875187,32.22570605547222,2020-09-16
c1647,44.838847,8.875187,32.073111611438215,2020-09-17
c1647,44.838847,8.875187,32.158428728561184,2020-09-18
c1647,44.838847,8.875187,30.65000505767194,2020-09-19
c1647,44.838847,8.875187,34.98338385199366,2020-09-20
c1647,44.838847,8.875187,29.110129878498928,2020-09-21
c1647,44.838847,8.875187,,2020-09-22
c1647,44.838847,8.875187,30.267402374529787,2020-09-23
c1647,44.838847,8.875187,31.203615629781385,2020-09-24
c1647,44.838847,8.875187,27.10064835829387,2020-09-25
c1647,44.838847,8.875187,30.181535328934913,2020-09-26
c1647,44.838847,8.875187,32.96265668285875,2020-09-27
c1647,44.838847,8.875187,32.49551080359455,2020-09-28
c1647,44.838847,8.875187,34.20073885755541,2020-09-29
c1647,44.838847,8.875187,36.35758246536264,2020-09-30
c1647,44.838847,8.875187,39.54890568137163,2020-10-01
c1647,44.838847,8.875187,,2020-10-02
c1647,44.838847,8.875187,31.45596815728057,2020-10-03
c1647,44.838847,8.875187,28.529657861931895,2020-10-04
c1647,44.838847,8.875187,33.826776443943615,2020-10-05
c1647,44.838847,8.875187,31.511955010502945,2020-10-06
c1647,44.838847,8.875187,,2020-10-07
c1647,44.838847,8.875187,30.841975251463143,2020-10-08
c1647,44.838847,8.875187,31.03528110217611,2020-10-09
c1647,44.838847,8.875187,31.34188136816224,2020-10-10
c1647,44.838847,8.875187,32.09219418107908,2020-10-11
c1647,44.838847,8.875187,34.10611927834145,2020-10-12
c1647,44.838847,8.875187,32.63197685820044,2020-10-13
c1647,44.838847,8.875187,33.927105251886395,2020-10-14
c1647,44.838847,8.875187,30.766478917220216,2020-10-15
c1647,44.838847,8.875187,35.13024856912048,2020-10-16
c1647,44.838847,8.875187,34.02038217965894,2020-10-17
c1647,44.838847,8.875187,32.34976421359468,2020-10-18
c1647,44.838847,8.875187,35.527905747766766,2020-10-19
c1647,44.838847,8.875187,31.79058061998432,2020-10-20
c1647,44.838847,8.875187,28.597904968967708,2020-10-21
c1647,44.838847,8.875187,28.587570377964976,2020-10-22
c1647,44.838847,8.875187,29.64927647687145,2020-10-23
c1647,44.838847,8.875187,31.22170102644061,2020-10-24
c1647,44.838847,8.875187,33.84177000099255,2020-10-25
c1647,44.838847,8.875187,,2020-10-26
c1647,44.838847,8.875187,31.553737836370846,2020-10-27
c1647,44.838847,8.875187,31.367363911758925,2020-10-28
c1647,44.838847,8.875187,,2020-10-29
c1647,44.838847,8.875187,31.34737887163933,2020-10-30
c1647,44.838847,8.875187,31.53680938543828,2020-10-31
c1647,44.838847,8.875187,29.57238887557922,2020-11-01
c1647,44.838847,8.875187,28.064485710931606,2020-11-02
c1647,44.838847,8.875187,28.893192507498863,2020-11-03
c1647,44.838847,8.875187,27.62164958773063,2020-11-04
c1647,44.838847,8.875187,30.437183364681513,2020-11-05
c1647,44.838847,8.875187,30.292826329607134,2020-11-06
c1647,44.838847,8.875187,31.65211348367508,2020-11-07
c1647,44.838847,8.875187,31.84665983839847,2020-11-08
c1647,44.838847,8.875187,31.714838231556257,2020-11-09
c1647,44.838847,8.875187,31.364637230458488,2020-11-10
c1647,44.838847,8.875187,29.077851133147195,2020-11-11
c1647,44.838847,8.875187,33.68173274531058,2020-11-12
c1647,44.838847,8.875187,29.936571980488605,2020-11-13
c1647,44.838847,8.875187,32.47667198553822,2020-11-14
c1647,44.838847,8.875187,30.78860571261034,2020-11-15
c1647,44.838847,8.875187,30.566847528540663,2020-11-16
c1647,44.838847,8.875187,32.53705278600646,2020-11-17
c1647,44.838847,8.875187,31.773177246481715,2020-11-18
c1647,44.838847,8.875187,30.24906659389911,2020-11-19
c1647,44.838847,8.875187,31.815964063020303,2020-11-20
c1647,44.838847,8.875187,,2020-11-21
c1647,44.838847,8.875187,34.80883162920441,2020-11-22
c1647,44.838847,8.875187,32.6521872203904,2020-11-23
c1647,44.838847,8.875187,37.606165590450864,2020-11-24
c1647,44.838847,8.875187,35.270435787589875,2020-11-25
c1647,44.838847,8.875187,33.899108144397815,2020-11-26
c1647,44.838847,8.875187,28.81875720701767,2020-11-27
c1647,44.838847,8.875187,34.30932671509335,2020-11-28
c1647,44.838847,8.875187,30.750935084827574,2020-11-29
c1647,44.838847,8.875187,32.01080050812981,2020-11-30
c1647,44.838847,8.875187,27.268122014584485,2020-12-01
c1647,44.838847,8.875187,32.83562688351309,2020-12-02
c1647,44.838847,8.875187,36.25046876646906,2020-12-03
c1647,44.838847,8.875187,,2020-12-04
c1647,44.838847,8.875187,,2020-12-05
c1647,44.838847,8.875187,,2020-12-06
c1647,44.838847,8.875187,32.08735607904945,2020-12-07
c1647,44.838847,8.875187,,2020-12-08
c1647,44.838847,8.875187,,2020-12-09
c1647,44.838847,8.875187,34.95934675626756,2020-12-10
c1647,44.838847,8.875187,29.335522764950237,2020-12-11
c1647,44.838847,8.875187,33.43943210665685,2020-12-12
c1647,44.838847,8.875187,35.44091749514325,2020-12-13
c1647,44.838847,8.875187,39.1362372496348,2020-12-14
c1647,44.838847,8.875187,29.738714841019274,2020-12-15
c1647,44.838847,8.875187,33.840285378171345,2020-12-16
c1647,44.838847,8.875187,31.97688238906345,2020-12-17
c1647,44.838847,8.875187,32.9791449896483,2020-12-18
c1647,44.838847,8.875187,32.679187494321816,2020-12-19
c1647,44.838847,8.875187,30.111521421108524,2020-12-20
c1647,44.838847,8.875187,33.08304073125987,2020-12-21
c1647,44.838847,8.875187,31.444892600263728,2020-12-22
c1647,44.838847,8.875187,,2020-12-23
c1647,44.838847,8.875187,,2020-12-24
c1647,44.838847,8.875187,34.400463614506954,2020-12-25
c1647,44.838847,8.875187,37.73896203056236,2020-12-26
c1647,44.838847,8.875187,,2020-12-27
c1647,44.838847,8.875187,,2020-12-28
c1647,44.838847,8.875187,36.90767141548535,2020-12-29
c1647,44.838847,8.875187,35.13735383448305,2020-12-30
c1647,44.838847,8.875187,34.21430767072413,2020-12-31
c1647,44.838847,8.875187,33.947508957655174,2021-01-02
c1647,44.838847,8.875187,36.24833235564051,2021-01-03
c1647,44.838847,8.875187,38.406116370634685,2021-01-04
c1647,44.838847,8.875187,,2021-01-05
c1647,44.838847,8.875187,38.43352646511485,2021-01-06
c1647,44.838847,8.875187,37.191363988326565,2021-01-07
c1647,44.838847,8.875187,37.33692780418332,2021-01-08
c1647,44.838847,8.875187,,2021-01-09
c1647,44.838847,8.875187,35.357496714868695,2021-01-10
c1647,44.838847,8.875187,39.570597297686035,2021-01-11
c1647,44.838847,8.875187,36.85646743046579,2021-01-12
c1647,44.838847,8.875187,34.75573754510376,2021-01-13
c1647,44.838847,8.875187,34.68065873408763,2021-01-14
c1647,44.838847,8.875187,,2021-01-15
c1647,44.838847,8.875187,37.88866720929731,2021-01-16
c1647,44.838847,8.875187,37.55390257076448,2021-01-17
c1647,44.838847,8.875187,39.26570934784485,2021-01-18
c1647,44.838847,8.875187,37.51565224011703,2021-01-19
c1647,44.838847,8.875187,33.699588553658955,2021-01-20
c1647,44.838847,8.875187,35.24547910557775,2021-01-21
c1647,44.838847,8.875187,35.03357510779008,2021-01-22
c1647,44.838847,8.875187,32.51784079555547,2021-01-23
c1647,44.838847,8.875187,36.36592426846173,2021-01-24
c1647,44.838847,8.875187,37.10198933356988,2021-01-25
c1647,44.838847,8.875187,36.84561448198971,2021-01-26
c1647,44.838847,8.875187,,2021-01-27
c1647,44.838847,8.875187,33.253301575681945,2021-01-28
c1647,44.838847,8.875187,34.54673589898094,2021-01-29
c1647,44.838847,8.875187,,2021-01-30
c1647,44.838847,8.875187,34.076641970173625,2021-01-31
c1647,44.838847,8.875187,32.06335026258013,2021-02-01
c1647,44.838847,8.875187,34.560629711119155,2021-02-02
c1647,44.838847,8.875187,34.637752164912115,2021-02-03
c1647,44.838847,8.875187,,2021-02-04
c1647,44.838847,8.875187,30.17339594519951,2021-02-05
c1647,44.838847,8.875187,,2021-02-06
c1647,44.838847,8.875187,32.876558758617264,2021-02-07
c1647,44.838847,8.875187,34.66973867188402,2021-02-08
c1647,44.838847,8.875187,35.28230889208049,2021-02-09
c1647,44.838847,8.875187,36.75814969179049,2021-02-10
c1647,44.838847,8.875187,36.473298311820656,2021-02-11
c1647,44.838847,8.875187,32.1737587584961,2021-02-12
c1647,44.838847,8.875187,40.71761341038651,2021-02-13
c1647,44.838847,8.875187,39.34945079769825,2021-02-14
c1647,44.838847,8.875187,33.84478332107783,2021-02-15
c1647,44.838847,8.875187,31.735368925615084,2021-02-16
c1647,44.838847,8.875187,38.496367391037715,2021-02-17
c1647,44.838847,8.875187,37.19279197148269,2021-02-18
c1647,44.838847,8.875187,37.05152832120896,2021-02-19
c1647,44.838847,8.875187,33.82104664308652,2021-02-20
c1647,44.838847,8.875187,33.30177618083365,2021-02-21
c1647,44.838847,8.875187,,2021-02-22
c1647,44.838847,8.875187,35.37410870442712,2021-02-23
c1647,44.838847,8.875187,34.27768351297228,2021-02-24
c1647,44.838847,8.875187,33.03916095818786,2021-02-25
c1647,44.838847,8.875187,31.23850529566092,2021-02-26
c1647,44.838847,8.875187,38.263876476055685,2021-02-27
c1647,44.838847,8.875187,37.40988902554009,2021-02-28
c1647,44.838847,8.875187,36.701257233505984,2021-03-01
c1647,44.838847,8.875187,35.57356182131979,2021-03-02
c1647,44.838847,8.875187,,2021-03-03
c1647,44.838847,8.875187,36.65177115747913,2021-03-04
c1647,44.838847,8.875187,36.45134932838838,2021-03-05
c1647,44.838847,8.875187,,2021-03-06
c1647,44.838847,8.875187,37.864603755858234,2021-03-07
c1647,44.838847,8.875187,39.676751379753625,2021-03-08
c1647,44.838847,8.875187,38.73653378913427,2021-03-09
c1647,44.838847,8.875187,36.087356834789425,2021-03-10
c1647,44.838847,8.875187,,2021-03-11
c1647,44.838847,8.875187,,2021-03-12
c1647,44.838847,8.875187,41.130610738360794,2021-03-13
c1647,44.838847,8.875187,34.4091980218754,2021-03-14
c1647,44.838847,8.875187,36.93618084685612,2021-03-15
c1647,44.838847,8.875187,37.81142276050249,2021-03-16
c1647,44.838847,8.875187,39.564833965727495,2021-03-17
c1647,44.838847,8.875187,38.44282234334304,2021-03-18
c1647,44.838847,8.875187,38.21125717091643,2021-03-19
c1647,44.838847,8.875187,40.4556805660899,2021-03-20
c1647,44.838847,8.875187,35.72971490626649,2021-03-21
c1647,44.838847,8.875187,39.231541150762915,2021-03-22
c1647,44.838847,8.875187,38.38424954444269,2021-03-23
c1647,44.838847,8.875187,36.165428808937214,2021-03-24
c1647,44.838847,8.875187,38.00126892611979,2021-03-25
c1647,44.838847,8.875187,35.8566405023601,2021-03-26
c1647,44.838847,8.875187,37.729669675872294,2021-03-27
c1647,44.838847,8.875187,37.23821220799085,2021-03-28
c1647,44.838847,8.875187,40.4553155769171,2021-03-29
c1647,44.838847,8.875187,39.16396597507042,2021-03-30
c1647,44.838847,8.875187,39.03221286673779,2021-03-31
c1647,44.838847,8.875187,37.67078444867135,2021-04-01
c1647,44.838847,8.875187,36.31670178829106,2021-04-02
c1647,44.838847,8.875187,38.7493403135085,2021-04-03
c1647,44.838847,8.875187,38.30176434494191,2021-04-04
c1647,44.838847,8.875187,37.62548854808387,2021-04-05
c1647,44.838847,8.875187,34.590118005252656,2021-04-06
c1647,44.838847,8.875187,35.21335606814779,2021-04-07
c1647,44.838847,8.875187,36.11256341363221,2021-04-08
c1647,44.838847,8.875187,38.397404428679074,2021-04-09
c1647,44.838847,8.875187,35.980033550281874,2021-04-10
c1647,44.838847,8.875187,34.76505580588502,2021-04-11
c1647,44.838847,8.875187,37.916016508158705,2021-04-12
c1647,44.838847,8.875187,33.87889497342302,2021-04-13
c1647,44.838847,8.875187,35.10425686551475,2021-04-14
c1647,44.838847,8.875187,39.4125969062418,2021-04-15
c1647,44.838847,8.875187,36.64075899753029,2021-04-16
c1647,44.838847,8.875187,38.91556314351879,2021-04-17
c1647,44.838847,8.875187,38.99980450618846,2021-04-18
c1647,44.838847,8.875187,37.14195590905096,2021-04-19
c1647,44.838847,8.875187,35.88179515887046,2021-04-20
c1647,44.838847,8.875187,38.240921062532315,2021-04-21
c1647,44.838847,8.875187,38.65607080633677,2021-04-22
c1647,44.838847,8.875187,41.47351145279016,2021-04-23
c1647,44.838847,8.875187,37.84402162402136,2021-04-24
c1647,44.838847,8.875187,38.70792259836107,2021-04-25
c1647,44.838847,8.875187,,2021-04-26
c1647,44.838847,8.875187,,2021-04-27
c1647,44.838847,8.875187,33.51038335375873,2021-04-28
c1647,44.838847,8.875187,34.76459618590515,2021-04-29
c1647,44.838847,8.875187,30.011360183084864,2021-04-30
c1647,44.838847,8.875187,33.098313187114485,2021-05-01
c1647,44.838847,8.875187,32.69453302385711,2021-05-02
c1647,44.838847,8.875187,36.88458644261898,2021-05-03
c1647,44.838847,8.875187,36.208424160182915,2021-05-04
c1647,44.838847,8.875187,33.99073128081929,2021-05-05
c1647,44.838847,8.875187,32.901640134359695,2021-05-06
c1647,44.838847,8.875187,35.49821715066621,2021-05-07
c1647,44.838847,8.875187,34.98901063788109,2021-05-08
c1647,44.838847,8.875187,31.605515236972536,2021-05-09
c1647,44.838847,8.875187,31.29784367751945,2021-05-10
c1647,44.838847,8.875187,,2021-05-11
c1647,44.838847,8.875187,31.470340268361703,2021-05-12
c1647,44.838847,8.875187,31.336636127222903,2021-05-13
c1647,44.838847,8.875187,30.477885424712277,2021-05-14
c1647,44.838847,8.875187,32.46463191055216,2021-05-15
c1647,44.838847,8.875187,30.95658508643096,2021-05-16
c1647,44.838847,8.875187,32.15509357933606,2021-05-17
c1647,44.838847,8.875187,30.846731093051,2021-05-18
c1647,44.838847,8.875187,30.996701277160152,2021-05-19
c1647,44.838847,8.875187,32.28818182085484,2021-05-20
c1647,44.838847,8.875187,29.51948809476537,2021-05-21
c1647,44.838847,8.875187,28.759336325275875,2021-05-22
c1647,44.838847,8.875187,32.76585649182853,2021-05-23
c1647,44.838847,8.875187,31.53955321507769,2021-05-24
c1647,44.838847,8.875187,34.30015144283953,2021-05-25
c1647,44.838847,8.875187,32.139509880509806,2021-05-26
c1647,44.838847,8.875187,32.66084809222726,2021-05-27
c1647,44.838847,8.875187,31.43699235595824,2021-05-28
c1647,44.838847,8.875187,29.371818829365935,2021-05-29
c1647,44.838847,8.875187,30.39017665157848,2021-05-30
c1647,44.838847,8.875187,31.12638805516973,2021-05-31
c1647,44.838847,8.875187,30.768880966087675,2021-06-01
c1647,44.838847,8.875187,32.48014212664723,2021-06-02
c1647,44.838847,8.875187,30.434133478781938,2021-06-03
c1647,44.838847,8.875187,29.047626846949605,2021-06-04
c1647,44.838847,8.875187,29.448219548599823,2021-06-05
c1647,44.838847,8.875187,29.616722484509,2021-06-06
c1647,44.838847,8.875187,29.823233703974765,2021-06-07
c1647,44.838847,8.875187,31.995284976187524,2021-06-08
c1647,44.838847,8.875187,33.14077533537562,2021-06-09
c1647,44.838847,8.875187,32.36655233928261,2021-06-10
c1647,44.838847,8.875187,30.493816837067826,2021-06-11
c1647,44.838847,8.875187,31.430725542105943,2021-06-12
c1647,44.838847,8.875187,31.334667775673186,2021-06-13
c1647,44.838847,8.875187,29.70404379364197,2021-06-14
c1647,44.838847,8.875187,29.390674682768275,2021-06-15
c1647,44.838847,8.875187,30.402349597608048,2021-06-16
c1647,44.838847,8.875187,29.648791268166583,2021-06-17
c1647,44.838847,8.875187,29.24977710710604,2021-06-18
c1647,44.838847,8.875187,27.475408872916113,2021-06-19
c1647,44.838847,8.875187,,2021-06-20
c1647,44.838847,8.875187,26.084144465925224,2021-06-21
c1647,44.838847,8.875187,27.07427481499396,2021-06-22
c1647,44.838847,8.875187,25.46399934921395,2021-06-23
c1647,44.838847,8.875187,27.180671323507926,2021-06-24
c1647,44.838847,8.875187,26.213093298999137,2021-06-25
c1647,44.838847,8.875187,29.199055595763028,2021-06-26
c1647,44.838847,8.875187,26.958555584001218,2021-06-27
c1647,44.838847,8.875187,29.15899732979738,2021-06-28
c1647,44.838847,8.875187,26.614924278744823,2021-06-29
c1647,44.838847,8.875187,24.907271361544275,2021-06-30
c1647,44.838847,8.875187,28.08053396179084,2021-07-01
c1647,44.838847,8.875187,27.475626532758593,2021-07-02
c1647,44.838847,8.875187,28.73760738755345,2021-07-03
c1647,44.838847,8.875187,,2021-07-04
c1647,44.838847,8.875187,25.841828574364285,2021-07-05
c1647,44.838847,8.875187,27.338629103215368,2021-07-06
c1647,44.838847,8.875187,26.31820962974347,2021-07-07
c1647,44.838847,8.875187,25.640946966778724,2021-07-08
c1647,44.838847,8.875187,28.442258919693938,2021-07-09
c1647,44.838847,8.875187,32.82730148190711,2021-07-10
c1647,44.838847,8.875187,29.04532504007822,2021-07-11
c1647,44.838847,8.875187,31.089007880850623,2021-07-12
c1647,44.838847,8.875187,28.661209378001697,2021-07-13
c1647,44.838847,8.875187,28.355595003271777,2021-07-14
c1647,44.838847,8.875187,30.4487675793701,2021-07-15
c1647,44.838847,8.875187,25.64978019142435,2021-07-16
c1647,44.838847,8.875187,32.369575960388396,2021-07-17
c1647,44.838847,8.875187,33.34717327732731,2021-07-18
c1647,44.838847,8.875187,32.5458961938747,2021-07-19
c1647,44.838847,8.875187,30.039009444824966,2021-07-20
c1647,44.838847,8.875187,34.00494545006402,2021-07-21
c1647,44.838847,8.875187,33.2230078059135,2021-07-22
c1647,44.838847,8.875187,31.773570329322105,2021-07-23
c1647,44.838847,8.875187,31.68548203741095,2021-07-24
c1647,44.838847,8.875187,33.196035527858555,2021-07-25
c1647,44.838847,8.875187,38.42152362231183,2021-07-26
c1647,44.838847,8.875187,32.761009666201275,2021-07-27
c1647,44.838847,8.875187,39.34868684459575,2021-07-28
c1647,44.838847,8.875187,42.64298308333134,2021-07-29
c1647,44.838847,8.875187,30.79144428244375,2021-07-30
c1647,44.838847,8.875187,32.29398407485597,2021-07-31
c1647,44.838847,8.875187,35.0040697743863,2021-08-01
c1647,44.838847,8.875187,35.65673247947528,2021-08-02
c1647,44.838847,8.875187,33.85788586938114,2021-08-03
c1647,44.838847,8.875187,,2021-08-04
c1647,44.838847,8.875187,33.678859848948164,2021-08-05
c1647,44.838847,8.875187,36.45652787649303,2021-08-06
c1647,44.838847,8.875187,29.700750317127437,2021-08-07
c1647,44.838847,8.875187,47.135396282141045,2021-08-08
c1647,44.838847,8.875187,45.91404725716175,2021-08-09
c1647,44.838847,8.875187,32.68474089279772,2021-08-10
c1647,44.838847,8.875187,37.11748753855462,2021-08-11
c1647,44.838847,8.875187,36.603708063035135,2021-08-12
c1647,44.838847,8.875187,39.379932375006845,2021-08-13
c1647,44.838847,8.875187,35.71496999062634,2021-08-14
c1647,44.838847,8.875187,34.13160749619196,2021-08-15
c1647,44.838847,8.875187,35.96192173250623,2021-08-16
c1647,44.838847,8.875187,36.01148148309527,2021-08-17
c1647,44.838847,8.875187,34.26542182715777,2021-08-18
c1647,44.838847,8.875187,35.05484673369775,2021-08-19
c1647,44.838847,8.875187,38.00314962732376,2021-08-20
c1647,44.838847,8.875187,41.26953258797701,2021-08-21
c1647,44.838847,8.875187,56.86383133122749,2021-08-22
c1647,44.838847,8.875187,41.85205269393116,2021-08-23
c1647,44.838847,8.875187,40.61492602951428,2021-08-24
c1647,44.838847,8.875187,42.195975551302176,2021-08-25
c1647,44.838847,8.875187,35.882295835120296,2021-08-26
c1647,44.838847,8.875187,40.998216897989465,2021-08-27
c1647,44.838847,8.875187,38.66405017166811,2021-08-28
c1647,44.838847,8.875187,41.58647185462033,2021-08-29
c1647,44.838847,8.875187,38.98392915585338,2021-08-30
c1647,44.838847,8.875187,39.57712641103445,2021-08-31
c1647,44.838847,8.875187,39.958297578914944,2021-09-01
c1647,44.838847,8.875187,38.76653875099846,2021-09-02
c1647,44.838847,8.875187,35.57831059255678,2021-09-03
c1647,44.838847,8.875187,35.9441996222311,2021-09-04
c1647,44.838847,8.875187,34.267075555243245,2021-09-05
c1647,44.838847,8.875187,35.40949509816621,2021-09-06
c1647,44.838847,8.875187,38.28312717024711,2021-09-07
c1647,44.838847,8.875187,37.91393557227356,2021-09-08
c1647,44.838847,8.875187,37.25421916979744,2021-09-09
c1647,44.838847,8.875187,35.05168981873807,2021-09-10
c1647,44.838847,8.875187,35.851940242820355,2021-09-11
c1647,44.838847,8.875187,40.63673531393618,2021-09-12
c1647,44.838847,8.875187,37.8655019856948,2021-09-13
c1647,44.838847,8.875187,37.291325694212425,2021-09-14
c1647,44.838847,8.875187,32.41931058838264,2021-09-15
c1647,44.838847,8.875187,31.444807243837744,2021-09-16
c1647,44.838847,8.875187,33.05737231621734,2021-09-17
c1647,44.838847,8.875187,33.33676618320046,2021-09-18
c1647,44.838847,8.875187,32.455560314004245,2021-09-19
c1647,44.838847,8.875187,34.31826768536919,2021-09-20
