cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,36.68506594869021,2020-05-17
c1794,45.514523,16.968659,35.82975102436851,2020-05-18
c1794,45.514523,16.968659,,2020-05-19
c1794,45.514523,16.968659,35.13473025508194,2020-05-20
c1794,45.514523,16.968659,34.75762559443082,2020-05-21
c1794,45.514523,16.968659,31.2280122902232,2020-05-22
c1794,45.514523,16.968659,37.20838825716473,2020-05-23
c1794,45.514523,16.968659,31.45699949826428,2020-05-24
c1794,45.514523,16.968659,32.40709009333084,2020-05-25
c1794,45.514523,16.968659,30.858614858991032,2020-05-26
c1794,45.514523,16.968659,33.17791423124683,2020-05-27
c1794,45.514523,16.968659,31.209258173425624,2020-05-28
c1794,45.514523,16.968659,32.45545458781253,2020-05-29
c1794,45.514523,16.968659,34.30042670268236,2020-05-30
c1794,45.514523,16.968659,29.451959670376436,2020-05-31
c1794,45.514523,16.968659,32.73471112536894,2020-06-01
c1794,45.514523,16.968659,35.226074949425836,2020-06-02
c1794,45.514523,16.968659,28.17681819581896,2020-06-03
c1794,45.514523,16.968659,33.37890712041314,2020-06-04
c1794,45.514523,16.968659,28.845862874175587,2020-06-05
c1794,45.514523,16.968659,31.835802543482767,2020-06-06
c1794,45.514523,16.968659,29.12979457041264,2020-06-07
c1794,45.514523,16.968659,30.09509896509761,2020-06-08
c1794,45.514523,16.968659,29.18568972035541,2020-06-09
c1794,45.514523,16.968659,29.83011020069347,2020-06-10
c1794,45.514523,16.968659,29.411288280212947,2020-06-11
c1794,45.514523,16.968659,30.26899933382985,2020-06-13
c1794,45.514523,16.968659,29.43095571849218,2020-06-14
c1794,45.514523,16.968659,28.023425597604017,2020-06-15
c1794,45.514523,16.968659,33.574636971213536,2020-06-16
c1794,45.514523,16.968659,33.5639912042875,2020-06-17
c1794,45.514523,16.968659,28.14430834448404,2020-06-18
c1794,45.514523,16.968659,29.385150123607037,2020-06-19
c1794,45.514523,16.968659,23.99900739857023,2020-06-20
c1794,45.514523,16.968659,29.33526165939134,2020-06-21
c1794,45.514523,16.968659,36.03031833404629,2020-06-22
c1794,45.514523,16.968659,30.734932840902196,2020-06-23
c1794,45.514523,16.968659,35.01571171629513,2020-06-24
c1794,45.514523,16.968659,29.502508200978394,2020-06-25
c1794,45.514523,16.968659,32.023071376169206,2020-06-26
c1794,45.514523,16.968659,30.382238213466852,2020-06-27
c1794,45.514523,16.968659,29.702484925242693,2020-06-28
c1794,45.514523,16.968659,28.917632231829653,2020-06-29
c1794,45.514523,16.968659,27.476733486688193,2020-06-30
c1794,45.514523,16.968659,30.00508237209972,2020-07-01
c1794,45.514523,16.968659,25.87126144325104,2020-07-02
c1794,45.514523,16.968659,26.89299938246862,2020-07-03
c1794,45.514523,16.968659,29.15066621349699,2020-07-05
c1794,45.514523,16.968659,27.263357107906128,2020-07-06
c1794,45.514523,16.968659,29.174930301688494,2020-07-07
c1794,45.514523,16.968659,24.70170417663931,2020-07-08
c1794,45.514523,16.968659,27.21401223073795,2020-07-09
c1794,45.514523,16.968659,28.25650186808272,2020-07-10
c1794,45.514523,16.968659,29.32843686228732,2020-07-11
c1794,45.514523,16.968659,28.63738731664923,2020-07-12
c1794,45.514523,16.968659,29.64250313173147,2020-07-13
c1794,45.514523,16.968659,28.089458386116668,2020-07-14
c1794,45.514523,16.968659,31.35920683265224,2020-07-16
c1794,45.514523,16.968659,28.003166114421997,2020-07-17
c1794,45.514523,16.968659,23.640143408026283,2020-07-18
c1794,45.514523,16.968659,29.30533383445969,2020-07-19
c1794,45.514523,16.968659,30.70598863355304,2020-07-20
c1794,45.514523,16.968659,28.965005019251223,2020-07-21
c1794,45.514523,16.968659,28.715770450359308,2020-07-22
c1794,45.514523,16.968659,30.580630382408337,2020-07-23
c1794,45.514523,16.968659,26.16348462346592,2020-07-24
c1794,45.514523,16.968659,28.882440117364528,2020-07-25
c1794,45.514523,16.968659,,2020-07-26
c1794,45.514523,16.968659,29.56693931129408,2020-07-27
c1794,45.514523,16.968659,27.87710445206161,2020-07-28
c1794,45.514523,16.968659,28.513030917525096,2020-07-29
c1794,45.514523,16.968659,29.08495456389264,2020-07-30
c1794,45.514523,16.968659,28.675227083238088,2020-07-31
c1794,45.514523,16.968659,31.478799135971204,2020-08-02
c1794,45.514523,16.968659,28.28075679111644,2020-08-03
c1794,45.514523,16.968659,,2020-08-04
c1794,45.514523,16.968659,33.74122571240126,2020-08-05
c1794,45.514523,16.968659,30.56902858796887,2020-08-06
c1794,45.514523,16.968659,30.74408861318361,2020-08-07
c1794,45.514523,16.968659,31.50479632649787,2020-08-08
c1794,45.514523,16.968659,28.965443796534068,2020-08-09
c1794,45.514523,16.968659,31.262136812295783,2020-08-10
c1794,45.514523,16.968659,33.267779001508465,2020-08-11
c1794,45.514523,16.968659,32.99811442880029,2020-08-12
c1794,45.514523,16.968659,30.062389421587703,2020-08-13
c1794,45.514523,16.968659,30.53283372318507,2020-08-14
c1794,45.514523,16.968659,31.92076812564468,2020-08-15
c1794,45.514523,16.968659,29.99209680217221,2020-08-16
c1794,45.514523,16.968659,29.232467746042307,2020-08-17
c1794,45.514523,16.968659,,2020-08-18
c1794,45.514523,16.968659,28.71543553834582,2020-08-19
c1794,45.514523,16.968659,31.834632810457254,2020-08-20
c1794,45.514523,16.968659,28.1993097342585,2020-08-21
c1794,45.514523,16.968659,26.193886375830704,2020-08-22
c1794,45.514523,16.968659,26.8431768266588,2020-08-23
c1794,45.514523,16.968659,28.953676754937117,2020-08-24
c1794,45.514523,16.968659,27.21016407393846,2020-08-25
c1794,45.514523,16.968659,28.63266369869737,2020-08-26
c1794,45.514523,16.968659,32.088779330868235,2020-08-27
c1794,45.514523,16.968659,29.607310163472953,2020-08-28
c1794,45.514523,16.968659,27.334218475175433,2020-08-29
c1794,45.514523,16.968659,37.577041503439105,2020-08-30
c1794,45.514523,16.968659,,2020-08-31
c1794,45.514523,16.968659,29.06955140128286,2020-09-01
c1794,45.514523,16.968659,29.277396635129783,2020-09-02
c1794,45.514523,16.968659,28.80621697987051,2020-09-03
c1794,45.514523,16.968659,29.391335485075516,2020-09-04
c1794,45.514523,16.968659,31.21810161989316,2020-09-05
c1794,45.514523,16.968659,29.802000960534116,2020-09-06
c1794,45.514523,16.968659,31.70311377628746,2020-09-07
c1794,45.514523,16.968659,28.986471470419637,2020-09-08
c1794,45.514523,16.968659,30.899018691172305,2020-09-09
c1794,45.514523,16.968659,27.80411167952168,2020-09-10
c1794,45.514523,16.968659,30.003469510828,2020-09-11
c1794,45.514523,16.968659,31.780085994704855,2020-09-12
c1794,45.514523,16.968659,37.54565833791811,2020-09-13
c1794,45.514523,16.968659,29.93444258149741,2020-09-15
c1794,45.514523,16.968659,,2020-09-16
c1794,45.514523,16.968659,33.42209557904923,2020-09-17
c1794,45.514523,16.968659,31.684912282691503,2020-09-18
c1794,45.514523,16.968659,35.90455527962605,2020-09-19
c1794,45.514523,16.968659,29.017508038127023,2020-09-20
c1794,45.514523,16.968659,38.55088456460382,2020-09-21
c1794,45.514523,16.968659,38.84328199971469,2020-09-22
c1794,45.514523,16.968659,33.52109664285165,2020-09-23
c1794,45.514523,16.968659,30.91323344912416,2020-09-24
c1794,45.514523,16.968659,,2020-09-25
c1794,45.514523,16.968659,26.371480935346508,2020-09-26
c1794,45.514523,16.968659,,2020-09-27
c1794,45.514523,16.968659,33.369404276781445,2020-09-28
c1794,45.514523,16.968659,34.617301264654806,2020-09-29
c1794,45.514523,16.968659,34.31881556892777,2020-09-30
c1794,45.514523,16.968659,40.041867143953645,2020-10-01
c1794,45.514523,16.968659,37.2300844261179,2020-10-02
c1794,45.514523,16.968659,,2020-10-03
c1794,45.514523,16.968659,31.173807223524264,2020-10-04
c1794,45.514523,16.968659,34.0282307735838,2020-10-05
c1794,45.514523,16.968659,32.48188752729006,2020-10-06
c1794,45.514523,16.968659,,2020-10-07
c1794,45.514523,16.968659,35.79736092281582,2020-10-08
c1794,45.514523,16.968659,32.87011688018285,2020-10-09
c1794,45.514523,16.968659,30.47898663630767,2020-10-10
c1794,45.514523,16.968659,30.637885532661556,2020-10-11
c1794,45.514523,16.968659,31.455271563688616,2020-10-12
c1794,45.514523,16.968659,31.054714480540024,2020-10-13
c1794,45.514523,16.968659,35.6344647551535,2020-10-14
c1794,45.514523,16.968659,,2020-10-15
c1794,45.514523,16.968659,32.874820760047726,2020-10-16
c1794,45.514523,16.968659,37.04657323508056,2020-10-17
c1794,45.514523,16.968659,36.796460259873115,2020-10-18
c1794,45.514523,16.968659,32.11797438296466,2020-10-19
c1794,45.514523,16.968659,35.10972876923991,2020-10-20
c1794,45.514523,16.968659,32.54911570002751,2020-10-21
c1794,45.514523,16.968659,30.655879278756665,2020-10-22
c1794,45.514523,16.968659,,2020-10-23
c1794,45.514523,16.968659,,2020-10-24
c1794,45.514523,16.968659,35.58224106260673,2020-10-25
c1794,45.514523,16.968659,33.960963016834945,2020-10-26
c1794,45.514523,16.968659,33.238992564408505,2020-10-27
c1794,45.514523,16.968659,29.64747874041818,2020-10-28
c1794,45.514523,16.968659,,2020-10-29
c1794,45.514523,16.968659,32.688777992105024,2020-10-30
c1794,45.514523,16.968659,32.07618226103857,2020-10-31
c1794,45.514523,16.968659,33.06769458186191,2020-11-01
c1794,45.514523,16.968659,29.963904472897237,2020-11-02
c1794,45.514523,16.968659,,2020-11-03
c1794,45.514523,16.968659,28.2926137528446,2020-11-04
c1794,45.514523,16.968659,28.010776370913653,2020-11-05
c1794,45.514523,16.968659,31.698462312278235,2020-11-06
c1794,45.514523,16.968659,33.08142102437716,2020-11-07
c1794,45.514523,16.968659,32.235927689141434,2020-11-08
c1794,45.514523,16.968659,31.92123074931928,2020-11-09
c1794,45.514523,16.968659,32.84803477565049,2020-11-10
c1794,45.514523,16.968659,30.30322288700911,2020-11-11
c1794,45.514523,16.968659,29.858181390675625,2020-11-12
c1794,45.514523,16.968659,35.65762233649302,2020-11-13
c1794,45.514523,16.968659,,2020-11-14
c1794,45.514523,16.968659,34.43756277112723,2020-11-15
c1794,45.514523,16.968659,,2020-11-16
c1794,45.514523,16.968659,34.6463079515455,2020-11-17
c1794,45.514523,16.968659,31.968463485882044,2020-11-18
c1794,45.514523,16.968659,30.50595223000513,2020-11-19
c1794,45.514523,16.968659,,2020-11-20
c1794,45.514523,16.968659,34.256134983306396,2020-11-21
c1794,45.514523,16.968659,37.416836465883,2020-11-22
c1794,45.514523,16.968659,36.12705815371396,2020-11-23
c1794,45.514523,16.968659,38.030361847363594,2020-11-24
c1794,45.514523,16.968659,34.726917944899604,2020-11-25
c1794,45.514523,16.968659,33.38117872254311,2020-11-26
c1794,45.514523,16.968659,33.65556747909662,2020-11-27
c1794,45.514523,16.968659,31.390442747605785,2020-11-28
c1794,45.514523,16.968659,36.356103232742385,2020-11-29
c1794,45.514523,16.968659,36.14762307911682,2020-11-30
c1794,45.514523,16.968659,36.559345547102595,2020-12-01
c1794,45.514523,16.968659,,2020-12-02
c1794,45.514523,16.968659,,2020-12-03
c1794,45.514523,16.968659,33.69914154416919,2020-12-04
c1794,45.514523,16.968659,,2020-12-05
c1794,45.514523,16.968659,,2020-12-06
c1794,45.514523,16.968659,,2020-12-07
c1794,45.514523,16.968659,37.75921659235917,2020-12-08
c1794,45.514523,16.968659,34.31871908883372,2020-12-09
c1794,45.514523,16.968659,38.17559665208682,2020-12-10
c1794,45.514523,16.968659,37.47677876637984,2020-12-11
c1794,45.514523,16.968659,36.39580585756133,2020-12-12
c1794,45.514523,16.968659,35.142371502575266,2020-12-13
c1794,45.514523,16.968659,35.138002059591436,2020-12-14
c1794,45.514523,16.968659,31.566810618688944,2020-12-15
c1794,45.514523,16.968659,30.764838892898585,2020-12-16
c1794,45.514523,16.968659,35.42976691061442,2020-12-17
c1794,45.514523,16.968659,33.304647410958346,2020-12-18
c1794,45.514523,16.968659,32.93906277519266,2020-12-19
c1794,45.514523,16.968659,33.18690061011351,2020-12-20
c1794,45.514523,16.968659,31.438674652474894,2020-12-21
c1794,45.514523,16.968659,,2020-12-22
c1794,45.514523,16.968659,,2020-12-23
c1794,45.514523,16.968659,,2020-12-24
c1794,45.514523,16.968659,,2020-12-25
c1794,45.514523,16.968659,40.86808115579299,2020-12-26
c1794,45.514523,16.968659,34.32197919596859,2020-12-27
c1794,45.514523,16.968659,,2020-12-28
c1794,45.514523,16.968659,36.54332404525202,2020-12-29
c1794,45.514523,16.968659,,2020-12-30
c1794,45.514523,16.968659,,2020-12-31
c1794,45.514523,16.968659,,2021-01-02
c1794,45.514523,16.968659,35.6982028583091,2021-01-03
c1794,45.514523,16.968659,37.03530867179778,2021-01-04
c1794,45.514523,16.968659,35.91394920743294,2021-01-05
c1794,45.514523,16.968659,38.17127086769223,2021-01-06
c1794,45.514523,16.968659,37.130550313271456,2021-01-07
c1794,45.514523,16.968659,,2021-01-08
c1794,45.514523,16.968659,39.146166656871344,2021-01-09
c1794,45.514523,16.968659,31.9053342287221,2021-01-10
c1794,45.514523,16.968659,33.294904923018734,2021-01-11
c1794,45.514523,16.968659,39.14074167013423,2021-01-12
c1794,45.514523,16.968659,34.02934854884386,2021-01-13
c1794,45.514523,16.968659,41.789169603740376,2021-01-14
c1794,45.514523,16.968659,41.902897137355616,2021-01-15
c1794,45.514523,16.968659,39.87075801015807,2021-01-16
c1794,45.514523,16.968659,38.10409845665583,2021-01-17
c1794,45.514523,16.968659,38.9476331782664,2021-01-18
c1794,45.514523,16.968659,,2021-01-19
c1794,45.514523,16.968659,37.506662984441746,2021-01-20
c1794,45.514523,16.968659,35.33321605016325,2021-01-21
c1794,45.514523,16.968659,37.23548510285008,2021-01-22
c1794,45.514523,16.968659,36.37762310902823,2021-01-23
c1794,45.514523,16.968659,39.771200958971654,2021-01-24
c1794,45.514523,16.968659,,2021-01-25
c1794,45.514523,16.968659,36.19802226005775,2021-01-26
c1794,45.514523,16.968659,39.338633096486085,2021-01-27
c1794,45.514523,16.968659,38.794807355782176,2021-01-28
c1794,45.514523,16.968659,,2021-01-29
c1794,45.514523,16.968659,,2021-01-30
c1794,45.514523,16.968659,,2021-01-31
c1794,45.514523,16.968659,36.12520708878948,2021-02-01
c1794,45.514523,16.968659,36.86746626719273,2021-02-02
c1794,45.514523,16.968659,37.570391584919896,2021-02-03
c1794,45.514523,16.968659,33.938591146814986,2021-02-04
c1794,45.514523,16.968659,32.64828109133947,2021-02-05
c1794,45.514523,16.968659,,2021-02-06
c1794,45.514523,16.968659,,2021-02-07
c1794,45.514523,16.968659,32.43425495997933,2021-02-08
c1794,45.514523,16.968659,,2021-02-09
c1794,45.514523,16.968659,37.84447555558456,2021-02-10
c1794,45.514523,16.968659,33.549961920399106,2021-02-11
c1794,45.514523,16.968659,36.97107896431584,2021-02-12
c1794,45.514523,16.968659,39.316731576248515,2021-02-13
c1794,45.514523,16.968659,37.9384305068897,2021-02-14
c1794,45.514523,16.968659,42.538352617220035,2021-02-15
c1794,45.514523,16.968659,41.06531167093344,2021-02-16
c1794,45.514523,16.968659,,2021-02-17
c1794,45.514523,16.968659,38.34732916467742,2021-02-18
c1794,45.514523,16.968659,37.642944560596085,2021-02-19
c1794,45.514523,16.968659,36.43861963177882,2021-02-20
c1794,45.514523,16.968659,37.07455390117004,2021-02-21
c1794,45.514523,16.968659,32.871604911855584,2021-02-22
c1794,45.514523,16.968659,34.81854403862166,2021-02-23
c1794,45.514523,16.968659,34.73769504008479,2021-02-24
c1794,45.514523,16.968659,35.68111579020672,2021-02-25
c1794,45.514523,16.968659,35.976177182737125,2021-02-26
c1794,45.514523,16.968659,34.6396904510303,2021-02-27
c1794,45.514523,16.968659,36.99926023943853,2021-02-28
c1794,45.514523,16.968659,38.641921550299315,2021-03-01
c1794,45.514523,16.968659,39.81126584645072,2021-03-02
c1794,45.514523,16.968659,38.380613767011546,2021-03-03
c1794,45.514523,16.968659,36.85673512253677,2021-03-04
c1794,45.514523,16.968659,35.641299886816846,2021-03-05
c1794,45.514523,16.968659,41.45755094386801,2021-03-06
c1794,45.514523,16.968659,41.996218251182086,2021-03-07
c1794,45.514523,16.968659,39.57626576015124,2021-03-08
c1794,45.514523,16.968659,,2021-03-09
c1794,45.514523,16.968659,35.630373985075444,2021-03-10
c1794,45.514523,16.968659,37.10325839304958,2021-03-11
c1794,45.514523,16.968659,38.3993495606674,2021-03-12
c1794,45.514523,16.968659,41.00068758221357,2021-03-13
c1794,45.514523,16.968659,,2021-03-14
c1794,45.514523,16.968659,38.86692453091491,2021-03-15
c1794,45.514523,16.968659,39.92932399650233,2021-03-16
c1794,45.514523,16.968659,38.0934415709469,2021-03-17
c1794,45.514523,16.968659,38.03903230623744,2021-03-18
c1794,45.514523,16.968659,38.65815342934143,2021-03-19
c1794,45.514523,16.968659,37.199329505791894,2021-03-20
c1794,45.514523,16.968659,39.44235946640042,2021-03-21
c1794,45.514523,16.968659,32.06258131232585,2021-03-22
c1794,45.514523,16.968659,41.80307264502034,2021-03-23
c1794,45.514523,16.968659,,2021-03-24
c1794,45.514523,16.968659,37.47424514205588,2021-03-25
c1794,45.514523,16.968659,35.23802545756574,2021-03-26
c1794,45.514523,16.968659,36.19491410942567,2021-03-27
c1794,45.514523,16.968659,40.23417174056752,2021-03-28
c1794,45.514523,16.968659,42.143072297291624,2021-03-29
c1794,45.514523,16.968659,40.5346524216365,2021-03-30
c1794,45.514523,16.968659,39.28876304887047,2021-03-31
c1794,45.514523,16.968659,36.15780026353309,2021-04-01
c1794,45.514523,16.968659,38.330100506606456,2021-04-02
c1794,45.514523,16.968659,39.49093360203148,2021-04-03
c1794,45.514523,16.968659,39.05109983293746,2021-04-04
c1794,45.514523,16.968659,36.38625679970837,2021-04-05
c1794,45.514523,16.968659,30.07596108425599,2021-04-06
c1794,45.514523,16.968659,35.2617085358707,2021-04-07
c1794,45.514523,16.968659,41.04050087056285,2021-04-08
c1794,45.514523,16.968659,37.126918186532535,2021-04-09
c1794,45.514523,16.968659,37.324167701770264,2021-04-10
c1794,45.514523,16.968659,33.857852115339085,2021-04-11
c1794,45.514523,16.968659,36.384752641488895,2021-04-12
c1794,45.514523,16.968659,35.83018738086477,2021-04-13
c1794,45.514523,16.968659,36.32729875555704,2021-04-14
c1794,45.514523,16.968659,34.723331673860685,2021-04-15
c1794,45.514523,16.968659,35.81668004803772,2021-04-16
c1794,45.514523,16.968659,,2021-04-17
c1794,45.514523,16.968659,39.63537284626167,2021-04-18
c1794,45.514523,16.968659,39.55557928250132,2021-04-19
c1794,45.514523,16.968659,40.4748662927586,2021-04-20
c1794,45.514523,16.968659,40.71983907536707,2021-04-21
c1794,45.514523,16.968659,40.094798253219054,2021-04-22
c1794,45.514523,16.968659,37.28090365744164,2021-04-23
c1794,45.514523,16.968659,39.392656065421576,2021-04-24
c1794,45.514523,16.968659,35.93019989912993,2021-04-25
c1794,45.514523,16.968659,38.07707426608869,2021-04-26
c1794,45.514523,16.968659,32.74801355648558,2021-04-27
c1794,45.514523,16.968659,,2021-04-28
c1794,45.514523,16.968659,35.16499209704736,2021-04-29
c1794,45.514523,16.968659,33.94092349796173,2021-04-30
c1794,45.514523,16.968659,41.94207092555207,2021-05-01
c1794,45.514523,16.968659,32.134699620450455,2021-05-02
c1794,45.514523,16.968659,,2021-05-03
c1794,45.514523,16.968659,37.02556932508356,2021-05-04
c1794,45.514523,16.968659,36.057042387334185,2021-05-05
c1794,45.514523,16.968659,32.77243940503304,2021-05-06
c1794,45.514523,16.968659,,2021-05-07
c1794,45.514523,16.968659,34.84923075471358,2021-05-08
c1794,45.514523,16.968659,34.23137478684783,2021-05-09
c1794,45.514523,16.968659,35.81543322742061,2021-05-10
c1794,45.514523,16.968659,33.97870901770909,2021-05-11
c1794,45.514523,16.968659,31.22701484653717,2021-05-12
c1794,45.514523,16.968659,32.355675296329984,2021-05-13
c1794,45.514523,16.968659,32.440156731304114,2021-05-14
c1794,45.514523,16.968659,30.37653658150613,2021-05-15
c1794,45.514523,16.968659,32.62718119305906,2021-05-16
c1794,45.514523,16.968659,30.850223812798266,2021-05-17
c1794,45.514523,16.968659,29.861384042821307,2021-05-18
c1794,45.514523,16.968659,,2021-05-19
c1794,45.514523,16.968659,31.959962193096707,2021-05-20
c1794,45.514523,16.968659,33.96006158718414,2021-05-21
c1794,45.514523,16.968659,29.20613834809815,2021-05-22
c1794,45.514523,16.968659,32.56484036970115,2021-05-23
c1794,45.514523,16.968659,30.01394729600755,2021-05-24
c1794,45.514523,16.968659,35.35679638938255,2021-05-25
c1794,45.514523,16.968659,35.14509438520729,2021-05-26
c1794,45.514523,16.968659,33.544551051208444,2021-05-27
c1794,45.514523,16.968659,31.363169820508254,2021-05-28
c1794,45.514523,16.968659,31.31090542681168,2021-05-29
c1794,45.514523,16.968659,29.630607611177854,2021-05-30
c1794,45.514523,16.968659,31.865800429429537,2021-05-31
c1794,45.514523,16.968659,30.8682189830074,2021-06-01
c1794,45.514523,16.968659,33.431024338110085,2021-06-02
c1794,45.514523,16.968659,31.74305116682385,2021-06-03
c1794,45.514523,16.968659,33.028568299442824,2021-06-04
c1794,45.514523,16.968659,32.93682744649165,2021-06-05
c1794,45.514523,16.968659,30.92451943739575,2021-06-06
c1794,45.514523,16.968659,30.42395628439223,2021-06-07
c1794,45.514523,16.968659,30.11634734191443,2021-06-08
c1794,45.514523,16.968659,30.74102101442257,2021-06-09
c1794,45.514523,16.968659,30.7389731768068,2021-06-10
c1794,45.514523,16.968659,32.202208002020335,2021-06-11
c1794,45.514523,16.968659,30.36243659937605,2021-06-12
c1794,45.514523,16.968659,31.83766638081776,2021-06-13
c1794,45.514523,16.968659,29.37534467248856,2021-06-14
c1794,45.514523,16.968659,31.192360757154177,2021-06-15
c1794,45.514523,16.968659,29.27634694205957,2021-06-16
c1794,45.514523,16.968659,28.85486213175363,2021-06-17
c1794,45.514523,16.968659,31.710705749903955,2021-06-18
c1794,45.514523,16.968659,30.583723487594895,2021-06-19
c1794,45.514523,16.968659,29.778528474984952,2021-06-20
c1794,45.514523,16.968659,28.381859931413125,2021-06-21
c1794,45.514523,16.968659,29.612824063908167,2021-06-22
c1794,45.514523,16.968659,27.42957294794336,2021-06-23
c1794,45.514523,16.968659,28.792100110236984,2021-06-24
c1794,45.514523,16.968659,26.620196299318778,2021-06-25
c1794,45.514523,16.968659,29.426967040830103,2021-06-26
c1794,45.514523,16.968659,31.615971635794484,2021-06-27
c1794,45.514523,16.968659,30.488254139061965,2021-06-28
c1794,45.514523,16.968659,29.001597022238435,2021-06-29
c1794,45.514523,16.968659,27.2209568671321,2021-06-30
c1794,45.514523,16.968659,27.29591449100456,2021-07-01
c1794,45.514523,16.968659,28.480741358866567,2021-07-02
c1794,45.514523,16.968659,30.11220694306211,2021-07-03
c1794,45.514523,16.968659,30.167411824740395,2021-07-04
c1794,45.514523,16.968659,27.798174909742308,2021-07-05
c1794,45.514523,16.968659,28.48598819109782,2021-07-06
c1794,45.514523,16.968659,29.53156278936977,2021-07-07
c1794,45.514523,16.968659,31.922890044190417,2021-07-08
c1794,45.514523,16.968659,31.7686958144705,2021-07-09
c1794,45.514523,16.968659,29.04812536395103,2021-07-10
c1794,45.514523,16.968659,29.4751812395144,2021-07-11
c1794,45.514523,16.968659,31.000679831884643,2021-07-12
c1794,45.514523,16.968659,30.550123694113008,2021-07-13
c1794,45.514523,16.968659,30.659938926559988,2021-07-14
c1794,45.514523,16.968659,29.64589945430556,2021-07-15
c1794,45.514523,16.968659,32.938145291724226,2021-07-16
c1794,45.514523,16.968659,29.200768520244544,2021-07-17
c1794,45.514523,16.968659,27.18330877440812,2021-07-18
c1794,45.514523,16.968659,31.539469808767308,2021-07-19
c1794,45.514523,16.968659,37.72456465347654,2021-07-20
c1794,45.514523,16.968659,36.59699904672585,2021-07-21
c1794,45.514523,16.968659,40.559507875574575,2021-07-22
c1794,45.514523,16.968659,39.71191484350389,2021-07-23
c1794,45.514523,16.968659,37.022623929813115,2021-07-24
c1794,45.514523,16.968659,33.396353962276734,2021-07-25
c1794,45.514523,16.968659,30.05362467273651,2021-07-26
c1794,45.514523,16.968659,30.78722696466788,2021-07-27
c1794,45.514523,16.968659,30.944186340825674,2021-07-28
c1794,45.514523,16.968659,43.371232268620616,2021-07-29
c1794,45.514523,16.968659,33.63954376703525,2021-07-30
c1794,45.514523,16.968659,29.42406538752968,2021-07-31
c1794,45.514523,16.968659,33.36771627916176,2021-08-01
c1794,45.514523,16.968659,40.248013585802575,2021-08-02
c1794,45.514523,16.968659,38.05413396766508,2021-08-03
c1794,45.514523,16.968659,34.78221644741888,2021-08-04
c1794,45.514523,16.968659,33.54237840065746,2021-08-05
c1794,45.514523,16.968659,35.16881996624231,2021-08-06
c1794,45.514523,16.968659,34.196808214790124,2021-08-07
c1794,45.514523,16.968659,40.436622333274904,2021-08-08
c1794,45.514523,16.968659,42.21888261892072,2021-08-09
c1794,45.514523,16.968659,34.83462610084742,2021-08-10
c1794,45.514523,16.968659,40.18715276781077,2021-08-11
c1794,45.514523,16.968659,34.49183665395837,2021-08-12
c1794,45.514523,16.968659,36.21637408686561,2021-08-13
c1794,45.514523,16.968659,40.48828692370116,2021-08-14
c1794,45.514523,16.968659,34.76869436732779,2021-08-15
c1794,45.514523,16.968659,36.11941586276323,2021-08-16
c1794,45.514523,16.968659,37.8073529657218,2021-08-17
c1794,45.514523,16.968659,37.96423815377916,2021-08-18
c1794,45.514523,16.968659,32.3941974999675,2021-08-19
c1794,45.514523,16.968659,33.21578476831449,2021-08-20
c1794,45.514523,16.968659,43.810451326677835,2021-08-21
c1794,45.514523,16.968659,41.531031920772016,2021-08-22
c1794,45.514523,16.968659,46.68629168161117,2021-08-23
c1794,45.514523,16.968659,44.73146129703575,2021-08-24
c1794,45.514523,16.968659,,2021-08-25
c1794,45.514523,16.968659,39.332233723459886,2021-08-26
c1794,45.514523,16.968659,,2021-08-27
c1794,45.514523,16.968659,,2021-08-28
c1794,45.514523,16.968659,38.209044396320074,2021-08-29
c1794,45.514523,16.968659,44.19077878328856,2021-08-30
c1794,45.514523,16.968659,41.574941180850914,2021-08-31
c1794,45.514523,16.968659,39.13142071290143,2021-09-01
c1794,45.514523,16.968659,36.371912298373935,2021-09-02
c1794,45.514523,16.968659,35.76723264417733,2021-09-03
c1794,45.514523,16.968659,35.99682025573887,2021-09-04
c1794,45.514523,16.968659,37.96303082470611,2021-09-05
c1794,45.514523,16.968659,41.27264820785397,2021-09-06
c1794,45.514523,16.968659,41.340093197268246,2021-09-07
c1794,45.514523,16.968659,39.33686134027969,2021-09-08
c1794,45.514523,16.968659,37.06669813232197,2021-09-09
c1794,45.514523,16.968659,38.22034879311494,2021-09-10
c1794,45.514523,16.968659,36.79962468284115,2021-09-11
c1794,45.514523,16.968659,37.088946677112816,2021-09-12
c1794,45.514523,16.968659,36.663225470971895,2021-09-13
c1794,45.514523,16.968659,39.29002789507288,2021-09-14
c1794,45.514523,16.968659,41.57292539187041,2021-09-15
c1794,45.514523,16.968659,34.60789768310669,2021-09-16
c1794,45.514523,16.968659,32.95869163751071,2021-09-17
c1794,45.514523,16.968659,38.23904750799996,2021-09-18
c1794,45.514523,16.968659,35.777700173778356,2021-09-19
c1794,45.514523,16.968659,36.26228094961051,2021-09-20
c1794,45.514523,16.968659,36.40718799795417,2021-09-21
c1794,45.514523,16.968659,35.06708929033915,2021-09-22
c1794,45.514523,16.968659,36.08811808088514,2021-09-23
c1794,45.514523,16.968659,36.40112323549725,2021-09-24
c1794,45.514523,16.968659,36.25230617118253,2021-09-25
c1794,45.514523,16.968659,30.855978135013807,2021-09-26
c1794,45.514523,16.968659,31.425209626342433,2021-09-27
c1794,45.514523,16.968659,36.359991411735905,2021-09-28
