cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,,2020-05-16
c1009,41.235243,9.474703,,2020-05-17
c1009,41.235243,9.474703,,2020-05-18
c1009,41.235243,9.474703,30.614293116459,2020-05-19
c1009,41.235243,9.474703,32.554763461460624,2020-05-20
c1009,41.235243,9.474703,34.07805902655372,2020-05-21
c1009,41.235243,9.474703,35.5165060552037,2020-05-22
c1009,41.235243,9.474703,36.68779350746852,2020-05-23
c1009,41.235243,9.474703,34.40408053758782,2020-05-24
c1009,41.235243,9.474703,34.35378649756665,2020-05-25
c1009,41.235243,9.474703,36.191604052145685,2020-05-26
c1009,41.235243,9.474703,35.72259187940716,2020-05-27
c1009,41.235243,9.474703,35.359664448641965,2020-05-28
c1009,41.235243,9.474703,30.769233069177645,2020-05-29
c1009,41.235243,9.474703,33.63288870912424,2020-05-30
c1009,41.235243,9.474703,34.59910903019843,2020-05-31
c1009,41.235243,9.474703,33.97705359240255,2020-06-01
c1009,41.235243,9.474703,,2020-06-02
c1009,41.235243,9.474703,33.686728473886525,2020-06-03
c1009,41.235243,9.474703,32.57912932154513,2020-06-04
c1009,41.235243,9.474703,28.36774614856112,2020-06-05
c1009,41.235243,9.474703,27.15898087934469,2020-06-06
c1009,41.235243,9.474703,31.534301008752593,2020-06-07
c1009,41.235243,9.474703,29.551703611712075,2020-06-08
c1009,41.235243,9.474703,30.9646219669283,2020-06-09
c1009,41.235243,9.474703,30.245793536772737,2020-06-10
c1009,41.235243,9.474703,28.98763473996148,2020-06-11
c1009,41.235243,9.474703,,2020-06-13
c1009,41.235243,9.474703,28.50713276718998,2020-06-14
c1009,41.235243,9.474703,30.707703696626183,2020-06-15
c1009,41.235243,9.474703,28.290597503848723,2020-06-16
c1009,41.235243,9.474703,27.566164774755947,2020-06-17
c1009,41.235243,9.474703,27.316553156855804,2020-06-18
c1009,41.235243,9.474703,,2020-06-19
c1009,41.235243,9.474703,30.04121476947658,2020-06-20
c1009,41.235243,9.474703,27.8714845373795,2020-06-21
c1009,41.235243,9.474703,30.148871277039273,2020-06-22
c1009,41.235243,9.474703,35.0557263787981,2020-06-23
c1009,41.235243,9.474703,33.08539958660635,2020-06-24
c1009,41.235243,9.474703,29.82946499167389,2020-06-25
c1009,41.235243,9.474703,30.803028082411835,2020-06-26
c1009,41.235243,9.474703,,2020-06-27
c1009,41.235243,9.474703,32.082272472709406,2020-06-28
c1009,41.235243,9.474703,28.6455795100623,2020-06-29
c1009,41.235243,9.474703,26.5546221152641,2020-06-30
c1009,41.235243,9.474703,31.707772598246436,2020-07-01
c1009,41.235243,9.474703,28.83304762273472,2020-07-02
c1009,41.235243,9.474703,27.06894453975181,2020-07-03
c1009,41.235243,9.474703,28.310396985901576,2020-07-05
c1009,41.235243,9.474703,27.403917572749965,2020-07-06
c1009,41.235243,9.474703,28.545575458081743,2020-07-07
c1009,41.235243,9.474703,31.23234857105854,2020-07-08
c1009,41.235243,9.474703,31.50862627956141,2020-07-09
c1009,41.235243,9.474703,27.993936203030124,2020-07-10
c1009,41.235243,9.474703,29.094037287841143,2020-07-11
c1009,41.235243,9.474703,28.904841656520468,2020-07-12
c1009,41.235243,9.474703,27.801553188949555,2020-07-13
c1009,41.235243,9.474703,30.25809092643561,2020-07-14
c1009,41.235243,9.474703,26.17782777815766,2020-07-16
c1009,41.235243,9.474703,29.113046189320283,2020-07-17
c1009,41.235243,9.474703,30.632587632586237,2020-07-18
c1009,41.235243,9.474703,27.45733068742709,2020-07-19
c1009,41.235243,9.474703,25.554896223304592,2020-07-20
c1009,41.235243,9.474703,28.98266223264898,2020-07-21
c1009,41.235243,9.474703,28.73916084969832,2020-07-22
c1009,41.235243,9.474703,28.17745106762919,2020-07-23
c1009,41.235243,9.474703,29.54936462661268,2020-07-24
c1009,41.235243,9.474703,31.74683474978572,2020-07-25
c1009,41.235243,9.474703,,2020-07-26
c1009,41.235243,9.474703,29.693063856733417,2020-07-27
c1009,41.235243,9.474703,32.52331157660944,2020-07-28
c1009,41.235243,9.474703,30.69534437624944,2020-07-29
c1009,41.235243,9.474703,29.94598558702092,2020-07-30
c1009,41.235243,9.474703,28.08899757151353,2020-07-31
c1009,41.235243,9.474703,31.905734370203984,2020-08-02
c1009,41.235243,9.474703,26.264538226631775,2020-08-03
c1009,41.235243,9.474703,29.027349053019066,2020-08-04
c1009,41.235243,9.474703,30.95861197381247,2020-08-05
c1009,41.235243,9.474703,30.537704924467732,2020-08-06
c1009,41.235243,9.474703,28.481020200838824,2020-08-07
c1009,41.235243,9.474703,28.56984071383761,2020-08-08
c1009,41.235243,9.474703,30.51842725447673,2020-08-09
c1009,41.235243,9.474703,31.60683811115989,2020-08-10
c1009,41.235243,9.474703,32.034671546186495,2020-08-11
c1009,41.235243,9.474703,29.686920841431345,2020-08-12
c1009,41.235243,9.474703,29.701304990468792,2020-08-13
c1009,41.235243,9.474703,29.052636039620005,2020-08-14
c1009,41.235243,9.474703,30.418798782212708,2020-08-15
c1009,41.235243,9.474703,29.101417599851857,2020-08-16
c1009,41.235243,9.474703,28.565313471583995,2020-08-17
c1009,41.235243,9.474703,29.802445249535136,2020-08-18
c1009,41.235243,9.474703,29.024450714137693,2020-08-19
c1009,41.235243,9.474703,25.917700274797728,2020-08-20
c1009,41.235243,9.474703,25.347133032770213,2020-08-21
c1009,41.235243,9.474703,27.752615951672997,2020-08-22
c1009,41.235243,9.474703,28.436106372166016,2020-08-23
c1009,41.235243,9.474703,28.5146703387614,2020-08-24
c1009,41.235243,9.474703,27.75670223725144,2020-08-25
c1009,41.235243,9.474703,30.103494145474077,2020-08-26
c1009,41.235243,9.474703,29.176694138258373,2020-08-27
c1009,41.235243,9.474703,27.250134663939907,2020-08-28
c1009,41.235243,9.474703,29.558610549442967,2020-08-29
c1009,41.235243,9.474703,28.289236983725388,2020-08-30
c1009,41.235243,9.474703,27.86382413577976,2020-08-31
c1009,41.235243,9.474703,30.747338404252982,2020-09-01
c1009,41.235243,9.474703,26.478272456363335,2020-09-02
c1009,41.235243,9.474703,31.2697842133918,2020-09-03
c1009,41.235243,9.474703,33.87326680315609,2020-09-04
c1009,41.235243,9.474703,28.38338325562085,2020-09-05
c1009,41.235243,9.474703,28.692973458992338,2020-09-06
c1009,41.235243,9.474703,31.476071052350804,2020-09-07
c1009,41.235243,9.474703,29.18301929882113,2020-09-08
c1009,41.235243,9.474703,29.369985092439812,2020-09-09
c1009,41.235243,9.474703,30.928843612998055,2020-09-10
c1009,41.235243,9.474703,29.717942310967373,2020-09-11
c1009,41.235243,9.474703,35.89196716578272,2020-09-12
c1009,41.235243,9.474703,25.660612734123,2020-09-13
c1009,41.235243,9.474703,29.166495983511233,2020-09-15
c1009,41.235243,9.474703,31.48437869245259,2020-09-16
c1009,41.235243,9.474703,31.78346957208105,2020-09-17
c1009,41.235243,9.474703,30.586350909693785,2020-09-18
c1009,41.235243,9.474703,,2020-09-19
c1009,41.235243,9.474703,38.29806542381024,2020-09-20
c1009,41.235243,9.474703,,2020-09-21
c1009,41.235243,9.474703,29.04649813220423,2020-09-22
c1009,41.235243,9.474703,31.700295551888324,2020-09-23
c1009,41.235243,9.474703,30.54280257342145,2020-09-24
c1009,41.235243,9.474703,42.20548387418551,2020-09-25
c1009,41.235243,9.474703,34.05837155171929,2020-09-26
c1009,41.235243,9.474703,,2020-09-27
c1009,41.235243,9.474703,32.39395785328915,2020-09-28
c1009,41.235243,9.474703,33.92828378703146,2020-09-29
c1009,41.235243,9.474703,35.18190163438588,2020-09-30
c1009,41.235243,9.474703,35.674104737550934,2020-10-01
c1009,41.235243,9.474703,,2020-10-02
c1009,41.235243,9.474703,30.625820067700303,2020-10-03
c1009,41.235243,9.474703,29.91098868062279,2020-10-04
c1009,41.235243,9.474703,32.08721209380508,2020-10-05
c1009,41.235243,9.474703,30.404929372679568,2020-10-06
c1009,41.235243,9.474703,,2020-10-07
c1009,41.235243,9.474703,30.939258533761663,2020-10-08
c1009,41.235243,9.474703,29.560111762618902,2020-10-09
c1009,41.235243,9.474703,27.479073778322935,2020-10-10
c1009,41.235243,9.474703,32.328588182625545,2020-10-11
c1009,41.235243,9.474703,31.47484893880387,2020-10-12
c1009,41.235243,9.474703,31.925005506051924,2020-10-13
c1009,41.235243,9.474703,,2020-10-14
c1009,41.235243,9.474703,35.48311462584373,2020-10-15
c1009,41.235243,9.474703,34.29425568595592,2020-10-16
c1009,41.235243,9.474703,35.21018218965473,2020-10-17
c1009,41.235243,9.474703,33.14725870173829,2020-10-18
c1009,41.235243,9.474703,33.42324515507255,2020-10-19
c1009,41.235243,9.474703,30.78920262206878,2020-10-20
c1009,41.235243,9.474703,30.15485482660013,2020-10-21
c1009,41.235243,9.474703,,2020-10-22
c1009,41.235243,9.474703,,2020-10-23
c1009,41.235243,9.474703,30.396520328851633,2020-10-24
c1009,41.235243,9.474703,43.31147425521481,2020-10-25
c1009,41.235243,9.474703,31.937156921343338,2020-10-26
c1009,41.235243,9.474703,29.978630960867203,2020-10-27
c1009,41.235243,9.474703,32.50201269454008,2020-10-28
c1009,41.235243,9.474703,,2020-10-29
c1009,41.235243,9.474703,,2020-10-30
c1009,41.235243,9.474703,27.500852965824173,2020-10-31
c1009,41.235243,9.474703,32.35125592671583,2020-11-01
c1009,41.235243,9.474703,29.59078013267964,2020-11-02
c1009,41.235243,9.474703,32.576534179382705,2020-11-03
c1009,41.235243,9.474703,29.549531127620828,2020-11-04
c1009,41.235243,9.474703,28.81197062195118,2020-11-05
c1009,41.235243,9.474703,30.70328894210237,2020-11-06
c1009,41.235243,9.474703,30.79066382016536,2020-11-07
c1009,41.235243,9.474703,31.666596264506563,2020-11-08
c1009,41.235243,9.474703,28.171903085662663,2020-11-09
c1009,41.235243,9.474703,31.47216848131055,2020-11-10
c1009,41.235243,9.474703,29.445051753975346,2020-11-11
c1009,41.235243,9.474703,,2020-11-12
c1009,41.235243,9.474703,31.14225415420719,2020-11-13
c1009,41.235243,9.474703,31.440214428481756,2020-11-14
c1009,41.235243,9.474703,29.836501977139005,2020-11-15
c1009,41.235243,9.474703,29.999462058662935,2020-11-16
c1009,41.235243,9.474703,31.99129969696241,2020-11-17
c1009,41.235243,9.474703,32.70566104434239,2020-11-18
c1009,41.235243,9.474703,32.92973217516593,2020-11-19
c1009,41.235243,9.474703,29.847239431258505,2020-11-20
c1009,41.235243,9.474703,31.333054061396993,2020-11-21
c1009,41.235243,9.474703,32.03182734732097,2020-11-22
c1009,41.235243,9.474703,36.468129172629595,2020-11-23
c1009,41.235243,9.474703,31.45417583367673,2020-11-24
c1009,41.235243,9.474703,29.767628517463365,2020-11-25
c1009,41.235243,9.474703,32.36452194670777,2020-11-26
c1009,41.235243,9.474703,,2020-11-27
c1009,41.235243,9.474703,,2020-11-28
c1009,41.235243,9.474703,34.31167563077967,2020-11-29
c1009,41.235243,9.474703,36.4453987462735,2020-11-30
c1009,41.235243,9.474703,33.43914485909652,2020-12-01
c1009,41.235243,9.474703,,2020-12-02
c1009,41.235243,9.474703,37.000826324769925,2020-12-03
c1009,41.235243,9.474703,,2020-12-04
c1009,41.235243,9.474703,32.20500129519762,2020-12-05
c1009,41.235243,9.474703,31.381582405072542,2020-12-06
c1009,41.235243,9.474703,28.243066637402695,2020-12-07
c1009,41.235243,9.474703,30.154630511130428,2020-12-08
c1009,41.235243,9.474703,32.97737065546179,2020-12-09
c1009,41.235243,9.474703,,2020-12-10
c1009,41.235243,9.474703,,2020-12-11
c1009,41.235243,9.474703,31.75819443291808,2020-12-12
c1009,41.235243,9.474703,32.431474401453805,2020-12-13
c1009,41.235243,9.474703,32.348035372868374,2020-12-14
c1009,41.235243,9.474703,34.03236153869883,2020-12-15
c1009,41.235243,9.474703,36.51302498665564,2020-12-16
c1009,41.235243,9.474703,32.20038026284803,2020-12-17
c1009,41.235243,9.474703,31.01842147084707,2020-12-18
c1009,41.235243,9.474703,33.24747741543266,2020-12-19
c1009,41.235243,9.474703,33.70016869790183,2020-12-20
c1009,41.235243,9.474703,37.799207425999434,2020-12-21
c1009,41.235243,9.474703,30.396411099687604,2020-12-22
c1009,41.235243,9.474703,29.00359973061308,2020-12-23
c1009,41.235243,9.474703,28.359660289025896,2020-12-24
c1009,41.235243,9.474703,32.83802221866197,2020-12-25
c1009,41.235243,9.474703,31.495366628766423,2020-12-26
c1009,41.235243,9.474703,37.44800386723683,2020-12-27
c1009,41.235243,9.474703,31.13736303363915,2020-12-28
c1009,41.235243,9.474703,35.64799682881335,2020-12-29
c1009,41.235243,9.474703,,2020-12-30
c1009,41.235243,9.474703,35.481627331171566,2020-12-31
c1009,41.235243,9.474703,,2021-01-02
c1009,41.235243,9.474703,35.876362379032756,2021-01-03
c1009,41.235243,9.474703,37.198541643905486,2021-01-04
c1009,41.235243,9.474703,34.617560787371225,2021-01-05
c1009,41.235243,9.474703,35.968952340543666,2021-01-06
c1009,41.235243,9.474703,,2021-01-07
c1009,41.235243,9.474703,35.37261663947989,2021-01-08
c1009,41.235243,9.474703,33.67398950740131,2021-01-09
c1009,41.235243,9.474703,34.213596102111985,2021-01-10
c1009,41.235243,9.474703,37.52227637286811,2021-01-11
c1009,41.235243,9.474703,35.087115296050854,2021-01-12
c1009,41.235243,9.474703,37.43191037964332,2021-01-13
c1009,41.235243,9.474703,33.048607802785504,2021-01-14
c1009,41.235243,9.474703,35.078837034413965,2021-01-15
c1009,41.235243,9.474703,34.146560915095904,2021-01-16
c1009,41.235243,9.474703,40.22841785519685,2021-01-17
c1009,41.235243,9.474703,41.57773487247738,2021-01-18
c1009,41.235243,9.474703,36.20816957706417,2021-01-19
c1009,41.235243,9.474703,33.04887641064784,2021-01-20
c1009,41.235243,9.474703,,2021-01-21
c1009,41.235243,9.474703,,2021-01-22
c1009,41.235243,9.474703,37.833415710885035,2021-01-23
c1009,41.235243,9.474703,32.44023198673308,2021-01-24
c1009,41.235243,9.474703,36.01368946286923,2021-01-25
c1009,41.235243,9.474703,39.07296757777734,2021-01-26
c1009,41.235243,9.474703,36.96327106821603,2021-01-27
c1009,41.235243,9.474703,29.985916046820343,2021-01-28
c1009,41.235243,9.474703,37.20597691502148,2021-01-29
c1009,41.235243,9.474703,,2021-01-30
c1009,41.235243,9.474703,31.003261655850793,2021-01-31
c1009,41.235243,9.474703,34.826253612895805,2021-02-01
c1009,41.235243,9.474703,,2021-02-02
c1009,41.235243,9.474703,34.723654853515605,2021-02-03
c1009,41.235243,9.474703,19.735109619121403,2021-02-04
c1009,41.235243,9.474703,29.85002227480763,2021-02-05
c1009,41.235243,9.474703,31.030237287832072,2021-02-06
c1009,41.235243,9.474703,31.175836142749368,2021-02-07
c1009,41.235243,9.474703,34.25515060781383,2021-02-08
c1009,41.235243,9.474703,33.533953571046176,2021-02-09
c1009,41.235243,9.474703,,2021-02-10
c1009,41.235243,9.474703,35.31978391482215,2021-02-11
c1009,41.235243,9.474703,29.243217734296824,2021-02-12
c1009,41.235243,9.474703,37.4078993644735,2021-02-13
c1009,41.235243,9.474703,36.60340067710348,2021-02-14
c1009,41.235243,9.474703,36.97267940907292,2021-02-15
c1009,41.235243,9.474703,30.954498043588274,2021-02-16
c1009,41.235243,9.474703,36.62031675926177,2021-02-17
c1009,41.235243,9.474703,34.67326117549697,2021-02-18
c1009,41.235243,9.474703,36.1451676697163,2021-02-19
c1009,41.235243,9.474703,33.250423511045774,2021-02-20
c1009,41.235243,9.474703,32.655019623745645,2021-02-21
c1009,41.235243,9.474703,,2021-02-22
c1009,41.235243,9.474703,35.76998597702762,2021-02-23
c1009,41.235243,9.474703,34.683456906984425,2021-02-24
c1009,41.235243,9.474703,33.309171377626505,2021-02-25
c1009,41.235243,9.474703,34.865104915658144,2021-02-26
c1009,41.235243,9.474703,33.295218078960126,2021-02-27
c1009,41.235243,9.474703,34.999545702629746,2021-02-28
c1009,41.235243,9.474703,31.70350620291927,2021-03-01
c1009,41.235243,9.474703,33.75829153976084,2021-03-02
c1009,41.235243,9.474703,39.84946134406637,2021-03-03
c1009,41.235243,9.474703,30.60847371225135,2021-03-04
c1009,41.235243,9.474703,,2021-03-05
c1009,41.235243,9.474703,37.53590079516204,2021-03-06
c1009,41.235243,9.474703,37.59757389133586,2021-03-07
c1009,41.235243,9.474703,35.68978733604018,2021-03-08
c1009,41.235243,9.474703,38.953355671832455,2021-03-09
c1009,41.235243,9.474703,41.093015224464885,2021-03-10
c1009,41.235243,9.474703,29.772714304296045,2021-03-11
c1009,41.235243,9.474703,28.29241704377133,2021-03-12
c1009,41.235243,9.474703,36.58177513632218,2021-03-13
c1009,41.235243,9.474703,38.15089123800668,2021-03-14
c1009,41.235243,9.474703,40.25856585353856,2021-03-15
c1009,41.235243,9.474703,35.65722538081529,2021-03-16
c1009,41.235243,9.474703,34.361428616632146,2021-03-17
c1009,41.235243,9.474703,39.17558261474865,2021-03-18
c1009,41.235243,9.474703,31.99360982505263,2021-03-19
c1009,41.235243,9.474703,36.91356280972629,2021-03-20
c1009,41.235243,9.474703,32.55464700669352,2021-03-21
c1009,41.235243,9.474703,38.75342045241922,2021-03-22
c1009,41.235243,9.474703,41.12215263739176,2021-03-23
c1009,41.235243,9.474703,34.51092185378292,2021-03-24
c1009,41.235243,9.474703,35.13902361603671,2021-03-25
c1009,41.235243,9.474703,36.67365855344214,2021-03-26
c1009,41.235243,9.474703,,2021-03-27
c1009,41.235243,9.474703,38.98068023499821,2021-03-28
c1009,41.235243,9.474703,40.2675144844198,2021-03-29
c1009,41.235243,9.474703,38.82963943500372,2021-03-30
c1009,41.235243,9.474703,37.2856470928958,2021-03-31
c1009,41.235243,9.474703,38.694919969948906,2021-04-01
c1009,41.235243,9.474703,38.40907959243201,2021-04-02
c1009,41.235243,9.474703,39.52354299755663,2021-04-03
c1009,41.235243,9.474703,34.998527357748394,2021-04-04
c1009,41.235243,9.474703,43.20391280594358,2021-04-05
c1009,41.235243,9.474703,35.30465973648001,2021-04-06
c1009,41.235243,9.474703,,2021-04-07
c1009,41.235243,9.474703,40.32596671765063,2021-04-08
c1009,41.235243,9.474703,36.57711628880746,2021-04-09
c1009,41.235243,9.474703,36.551111338242926,2021-04-10
c1009,41.235243,9.474703,36.24721946590429,2021-04-11
c1009,41.235243,9.474703,35.71792587733738,2021-04-12
c1009,41.235243,9.474703,38.07343640986287,2021-04-13
c1009,41.235243,9.474703,34.94232329725506,2021-04-14
c1009,41.235243,9.474703,,2021-04-15
c1009,41.235243,9.474703,,2021-04-16
c1009,41.235243,9.474703,32.460499791653376,2021-04-17
c1009,41.235243,9.474703,34.7671563101327,2021-04-18
c1009,41.235243,9.474703,38.287004596462175,2021-04-19
c1009,41.235243,9.474703,39.62061807740437,2021-04-20
c1009,41.235243,9.474703,,2021-04-21
c1009,41.235243,9.474703,36.59028490669634,2021-04-22
c1009,41.235243,9.474703,39.971288879818296,2021-04-23
c1009,41.235243,9.474703,40.781118957071406,2021-04-24
c1009,41.235243,9.474703,34.55538048415422,2021-04-25
c1009,41.235243,9.474703,34.13230469088821,2021-04-26
c1009,41.235243,9.474703,34.6172575892211,2021-04-27
c1009,41.235243,9.474703,36.404425180201045,2021-04-28
c1009,41.235243,9.474703,32.621846779601846,2021-04-29
c1009,41.235243,9.474703,34.822733097479166,2021-04-30
c1009,41.235243,9.474703,36.533676152390015,2021-05-01
c1009,41.235243,9.474703,37.24451536022748,2021-05-02
c1009,41.235243,9.474703,35.78159305880688,2021-05-03
c1009,41.235243,9.474703,32.10305597758722,2021-05-04
c1009,41.235243,9.474703,36.32141899548204,2021-05-05
c1009,41.235243,9.474703,35.64268034593266,2021-05-06
c1009,41.235243,9.474703,36.93896627693552,2021-05-07
c1009,41.235243,9.474703,40.31453641676163,2021-05-08
c1009,41.235243,9.474703,38.26085468238759,2021-05-09
c1009,41.235243,9.474703,36.06760189190373,2021-05-10
c1009,41.235243,9.474703,33.97848152225774,2021-05-11
c1009,41.235243,9.474703,37.090620814943385,2021-05-12
c1009,41.235243,9.474703,32.395444990177246,2021-05-13
c1009,41.235243,9.474703,30.643468742770125,2021-05-14
c1009,41.235243,9.474703,33.27913963875131,2021-05-15
c1009,41.235243,9.474703,30.424651753673007,2021-05-16
c1009,41.235243,9.474703,31.776040335833056,2021-05-17
c1009,41.235243,9.474703,32.448026473994084,2021-05-18
c1009,41.235243,9.474703,31.365004085046504,2021-05-19
c1009,41.235243,9.474703,31.67235385375737,2021-05-20
c1009,41.235243,9.474703,33.114595974904844,2021-05-21
c1009,41.235243,9.474703,29.359335331544692,2021-05-22
c1009,41.235243,9.474703,,2021-05-23
c1009,41.235243,9.474703,32.78246166401938,2021-05-24
c1009,41.235243,9.474703,40.19601659678238,2021-05-25
c1009,41.235243,9.474703,34.37149775804681,2021-05-26
c1009,41.235243,9.474703,31.398702995544408,2021-05-27
c1009,41.235243,9.474703,,2021-05-28
c1009,41.235243,9.474703,31.668173452524552,2021-05-29
c1009,41.235243,9.474703,34.695394152898224,2021-05-30
c1009,41.235243,9.474703,32.5695120460603,2021-05-31
c1009,41.235243,9.474703,31.81796515925498,2021-06-01
c1009,41.235243,9.474703,34.333730862288505,2021-06-02
c1009,41.235243,9.474703,34.0499965104903,2021-06-03
c1009,41.235243,9.474703,29.83415713216072,2021-06-04
c1009,41.235243,9.474703,28.804306648231965,2021-06-05
c1009,41.235243,9.474703,,2021-06-06
c1009,41.235243,9.474703,30.534430810061796,2021-06-07
c1009,41.235243,9.474703,32.44648624320793,2021-06-08
c1009,41.235243,9.474703,32.38346681135422,2021-06-09
c1009,41.235243,9.474703,,2021-06-10
c1009,41.235243,9.474703,35.211840090016395,2021-06-11
c1009,41.235243,9.474703,30.786166400060825,2021-06-12
c1009,41.235243,9.474703,31.24159425548549,2021-06-13
c1009,41.235243,9.474703,30.29185670082927,2021-06-14
c1009,41.235243,9.474703,35.09426578827534,2021-06-15
c1009,41.235243,9.474703,30.830575779927873,2021-06-16
c1009,41.235243,9.474703,25.953557572464273,2021-06-17
c1009,41.235243,9.474703,27.570110979540477,2021-06-18
c1009,41.235243,9.474703,28.47813839622588,2021-06-19
c1009,41.235243,9.474703,28.812175403980508,2021-06-20
c1009,41.235243,9.474703,27.36704538265051,2021-06-21
c1009,41.235243,9.474703,30.23040974821583,2021-06-22
c1009,41.235243,9.474703,25.960447915213816,2021-06-23
c1009,41.235243,9.474703,27.03942634975125,2021-06-24
c1009,41.235243,9.474703,30.08837651981486,2021-06-25
c1009,41.235243,9.474703,32.506727474103364,2021-06-26
c1009,41.235243,9.474703,29.08582898527173,2021-06-27
c1009,41.235243,9.474703,27.281718916032165,2021-06-28
c1009,41.235243,9.474703,29.375693789389004,2021-06-29
c1009,41.235243,9.474703,26.560390166080797,2021-06-30
c1009,41.235243,9.474703,30.024908127224773,2021-07-01
c1009,41.235243,9.474703,30.214740618824028,2021-07-02
c1009,41.235243,9.474703,28.418975151517152,2021-07-03
c1009,41.235243,9.474703,,2021-07-04
c1009,41.235243,9.474703,26.399601436828313,2021-07-05
c1009,41.235243,9.474703,27.15124789229292,2021-07-06
c1009,41.235243,9.474703,26.229562127676,2021-07-07
c1009,41.235243,9.474703,35.43231221496012,2021-07-08
c1009,41.235243,9.474703,30.43504491835782,2021-07-09
c1009,41.235243,9.474703,31.638370000133825,2021-07-10
c1009,41.235243,9.474703,31.397763622874525,2021-07-11
c1009,41.235243,9.474703,30.52482870770532,2021-07-12
c1009,41.235243,9.474703,30.769525279010683,2021-07-13
c1009,41.235243,9.474703,29.111329287549392,2021-07-14
c1009,41.235243,9.474703,33.07872533753831,2021-07-15
c1009,41.235243,9.474703,30.55828488983702,2021-07-16
c1009,41.235243,9.474703,31.82241031545828,2021-07-17
c1009,41.235243,9.474703,34.99267193868143,2021-07-18
c1009,41.235243,9.474703,31.47039551855937,2021-07-19
c1009,41.235243,9.474703,31.730804066058766,2021-07-20
c1009,41.235243,9.474703,35.64684041146652,2021-07-21
c1009,41.235243,9.474703,30.97709968250704,2021-07-22
c1009,41.235243,9.474703,30.741151432046248,2021-07-23
c1009,41.235243,9.474703,34.061669772921164,2021-07-24
c1009,41.235243,9.474703,33.62038461781409,2021-07-25
c1009,41.235243,9.474703,34.08735695693526,2021-07-26
c1009,41.235243,9.474703,30.640526662628936,2021-07-27
c1009,41.235243,9.474703,29.7021761668929,2021-07-28
c1009,41.235243,9.474703,30.35012989365621,2021-07-29
c1009,41.235243,9.474703,29.88809446250115,2021-07-30
c1009,41.235243,9.474703,29.92695003613649,2021-07-31
c1009,41.235243,9.474703,40.753627927706425,2021-08-01
c1009,41.235243,9.474703,39.967088628455485,2021-08-02
c1009,41.235243,9.474703,35.68591660548199,2021-08-03
c1009,41.235243,9.474703,35.04439430026671,2021-08-04
c1009,41.235243,9.474703,42.24482015256112,2021-08-05
c1009,41.235243,9.474703,36.540886613715955,2021-08-06
c1009,41.235243,9.474703,34.02125682419083,2021-08-07
c1009,41.235243,9.474703,,2021-08-08
c1009,41.235243,9.474703,34.460646935061014,2021-08-09
c1009,41.235243,9.474703,30.31793104728407,2021-08-10
c1009,41.235243,9.474703,33.527143255685814,2021-08-11
c1009,41.235243,9.474703,31.482358096163168,2021-08-12
c1009,41.235243,9.474703,38.44583870985188,2021-08-13
c1009,41.235243,9.474703,37.68163604397391,2021-08-14
c1009,41.235243,9.474703,31.51041384162748,2021-08-15
c1009,41.235243,9.474703,36.69328901881356,2021-08-16
c1009,41.235243,9.474703,58.929459590715936,2021-08-17
c1009,41.235243,9.474703,40.19294695870067,2021-08-18
c1009,41.235243,9.474703,39.40588866023785,2021-08-19
c1009,41.235243,9.474703,34.97245288571582,2021-08-20
c1009,41.235243,9.474703,35.805225849041804,2021-08-21
c1009,41.235243,9.474703,53.384632861770584,2021-08-22
c1009,41.235243,9.474703,51.49056689246981,2021-08-23
c1009,41.235243,9.474703,39.32619880495152,2021-08-24
c1009,41.235243,9.474703,36.44408225309746,2021-08-25
c1009,41.235243,9.474703,39.90326542932065,2021-08-26
c1009,41.235243,9.474703,41.302971761326035,2021-08-27
c1009,41.235243,9.474703,37.43794189404589,2021-08-28
c1009,41.235243,9.474703,46.18714868147396,2021-08-29
c1009,41.235243,9.474703,41.31328495116599,2021-08-30
c1009,41.235243,9.474703,32.56074637937778,2021-08-31
c1009,41.235243,9.474703,27.98112933306942,2021-09-01
c1009,41.235243,9.474703,29.178005520676997,2021-09-02
c1009,41.235243,9.474703,29.738307223655056,2021-09-03
c1009,41.235243,9.474703,34.513789948646156,2021-09-04
c1009,41.235243,9.474703,37.146620164235976,2021-09-05
c1009,41.235243,9.474703,33.66496373514808,2021-09-06
c1009,41.235243,9.474703,40.74442811078988,2021-09-07
c1009,41.235243,9.474703,,2021-09-08
c1009,41.235243,9.474703,31.147534302284303,2021-09-09
c1009,41.235243,9.474703,38.76340208666224,2021-09-10
c1009,41.235243,9.474703,33.88135460797314,2021-09-11
c1009,41.235243,9.474703,40.78433184848982,2021-09-12
c1009,41.235243,9.474703,36.1373032328975,2021-09-13
c1009,41.235243,9.474703,35.977171019868074,2021-09-14
c1009,41.235243,9.474703,32.60716931570963,2021-09-15
c1009,41.235243,9.474703,27.78246068805915,2021-09-16
c1009,41.235243,9.474703,33.76141299807139,2021-09-17
c1009,41.235243,9.474703,32.36541775853692,2021-09-18
c1009,41.235243,9.474703,36.83908830847477,2021-09-19
c1009,41.235243,9.474703,38.041299640912584,2021-09-20
c1009,41.235243,9.474703,35.28579019758873,2021-09-21
c1009,41.235243,9.474703,32.898849327596295,2021-09-22
c1009,41.235243,9.474703,37.07761617157767,2021-09-23
c1009,41.235243,9.474703,,2021-09-24
c1009,41.235243,9.474703,28.645083796504657,2021-09-25
c1009,41.235243,9.474703,,2021-09-26
c1009,41.235243,9.474703,25.76759885309303,2021-09-27
