cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,33.41356229384883,2020-05-14
c1532,44.163171,10.373978,29.50189951658078,2020-05-15
c1532,44.163171,10.373978,,2020-05-16
c1532,44.163171,10.373978,,2020-05-17
c1532,44.163171,10.373978,28.12871265337165,2020-05-18
c1532,44.163171,10.373978,21.30359037806763,2020-05-19
c1532,44.163171,10.373978,30.755021102911027,2020-05-20
c1532,44.163171,10.373978,31.14865679919464,2020-05-21
c1532,44.163171,10.373978,30.681183727468035,2020-05-22
c1532,44.163171,10.373978,32.18057300003164,2020-05-23
c1532,44.163171,10.373978,31.969896600133534,2020-05-24
c1532,44.163171,10.373978,33.81912310622867,2020-05-25
c1532,44.163171,10.373978,31.03006869219752,2020-05-26
c1532,44.163171,10.373978,30.87137649977794,2020-05-27
c1532,44.163171,10.373978,27.122380871077084,2020-05-28
c1532,44.163171,10.373978,24.478752104548956,2020-05-29
c1532,44.163171,10.373978,28.966150632239284,2020-05-30
c1532,44.163171,10.373978,,2020-05-31
c1532,44.163171,10.373978,30.158665077988665,2020-06-01
c1532,44.163171,10.373978,29.640262147821236,2020-06-02
c1532,44.163171,10.373978,29.75533735814962,2020-06-03
c1532,44.163171,10.373978,25.09836570971944,2020-06-04
c1532,44.163171,10.373978,27.193166925107004,2020-06-05
c1532,44.163171,10.373978,24.62895595647431,2020-06-06
c1532,44.163171,10.373978,25.87315802551919,2020-06-07
c1532,44.163171,10.373978,28.41646151266483,2020-06-08
c1532,44.163171,10.373978,27.198492152683624,2020-06-09
c1532,44.163171,10.373978,23.922935082757583,2020-06-10
c1532,44.163171,10.373978,30.583579028342072,2020-06-11
c1532,44.163171,10.373978,,2020-06-13
c1532,44.163171,10.373978,24.86451867750308,2020-06-14
c1532,44.163171,10.373978,27.66633712657861,2020-06-15
c1532,44.163171,10.373978,26.113579471009377,2020-06-16
c1532,44.163171,10.373978,26.3276864270098,2020-06-17
c1532,44.163171,10.373978,25.50977113508537,2020-06-18
c1532,44.163171,10.373978,27.512102400100183,2020-06-19
c1532,44.163171,10.373978,26.891232042247477,2020-06-20
c1532,44.163171,10.373978,23.478467808428025,2020-06-21
c1532,44.163171,10.373978,28.68983858136865,2020-06-22
c1532,44.163171,10.373978,28.73157336973624,2020-06-23
c1532,44.163171,10.373978,28.756571827944395,2020-06-24
c1532,44.163171,10.373978,28.061204149378938,2020-06-25
c1532,44.163171,10.373978,27.949106734952444,2020-06-26
c1532,44.163171,10.373978,27.49753543889385,2020-06-27
c1532,44.163171,10.373978,27.001368015392668,2020-06-28
c1532,44.163171,10.373978,25.86412457149789,2020-06-29
c1532,44.163171,10.373978,23.54592331639222,2020-06-30
c1532,44.163171,10.373978,27.499432737900737,2020-07-01
c1532,44.163171,10.373978,25.008962362556066,2020-07-02
c1532,44.163171,10.373978,25.631138727966302,2020-07-03
c1532,44.163171,10.373978,26.44687359175505,2020-07-05
c1532,44.163171,10.373978,25.45985991261385,2020-07-06
c1532,44.163171,10.373978,26.577538636078465,2020-07-07
c1532,44.163171,10.373978,22.836402962457612,2020-07-08
c1532,44.163171,10.373978,24.87275328616495,2020-07-09
c1532,44.163171,10.373978,25.85028458073021,2020-07-10
c1532,44.163171,10.373978,27.08519033744882,2020-07-11
c1532,44.163171,10.373978,26.13738671007763,2020-07-12
c1532,44.163171,10.373978,27.483655741569763,2020-07-13
c1532,44.163171,10.373978,25.668501238955024,2020-07-14
c1532,44.163171,10.373978,26.704284425503488,2020-07-16
c1532,44.163171,10.373978,26.381505583672187,2020-07-17
c1532,44.163171,10.373978,28.3485537102798,2020-07-18
c1532,44.163171,10.373978,27.22407106241484,2020-07-19
c1532,44.163171,10.373978,26.20101641818668,2020-07-20
c1532,44.163171,10.373978,28.750918276109676,2020-07-21
c1532,44.163171,10.373978,30.277208862318833,2020-07-22
c1532,44.163171,10.373978,26.955349050312623,2020-07-23
c1532,44.163171,10.373978,22.07973971800904,2020-07-24
c1532,44.163171,10.373978,27.14062587237225,2020-07-25
c1532,44.163171,10.373978,,2020-07-26
c1532,44.163171,10.373978,26.72267705571354,2020-07-27
c1532,44.163171,10.373978,25.369636893640056,2020-07-28
c1532,44.163171,10.373978,26.938712140836593,2020-07-29
c1532,44.163171,10.373978,26.254296669708395,2020-07-30
c1532,44.163171,10.373978,27.125964052065186,2020-07-31
c1532,44.163171,10.373978,30.04114907882943,2020-08-02
c1532,44.163171,10.373978,21.581511827897717,2020-08-03
c1532,44.163171,10.373978,25.878676632785343,2020-08-04
c1532,44.163171,10.373978,30.51187885120647,2020-08-05
c1532,44.163171,10.373978,28.004596195042996,2020-08-06
c1532,44.163171,10.373978,26.83651777720571,2020-08-07
c1532,44.163171,10.373978,26.01531143872868,2020-08-08
c1532,44.163171,10.373978,24.91219408442132,2020-08-09
c1532,44.163171,10.373978,25.81029385010529,2020-08-10
c1532,44.163171,10.373978,29.477772796766864,2020-08-11
c1532,44.163171,10.373978,27.149569508755025,2020-08-12
c1532,44.163171,10.373978,30.284941457633224,2020-08-13
c1532,44.163171,10.373978,27.16989820034247,2020-08-14
c1532,44.163171,10.373978,27.989990325867183,2020-08-15
c1532,44.163171,10.373978,26.806054943308084,2020-08-16
c1532,44.163171,10.373978,25.70527716777577,2020-08-17
c1532,44.163171,10.373978,29.450075144194024,2020-08-18
c1532,44.163171,10.373978,27.78380568347482,2020-08-19
c1532,44.163171,10.373978,26.3306962034156,2020-08-20
c1532,44.163171,10.373978,24.88100828988447,2020-08-21
c1532,44.163171,10.373978,25.137234893790108,2020-08-22
c1532,44.163171,10.373978,24.845724046332577,2020-08-23
c1532,44.163171,10.373978,24.564640924819727,2020-08-24
c1532,44.163171,10.373978,24.153168187613375,2020-08-25
c1532,44.163171,10.373978,27.600377368978144,2020-08-26
c1532,44.163171,10.373978,25.3721448476247,2020-08-27
c1532,44.163171,10.373978,23.845562888510862,2020-08-28
c1532,44.163171,10.373978,28.99098401158272,2020-08-29
c1532,44.163171,10.373978,28.65664238543272,2020-08-30
c1532,44.163171,10.373978,,2020-08-31
c1532,44.163171,10.373978,27.48051310317781,2020-09-01
c1532,44.163171,10.373978,27.82196768721424,2020-09-02
c1532,44.163171,10.373978,29.750065346876205,2020-09-03
c1532,44.163171,10.373978,28.164196340981544,2020-09-04
c1532,44.163171,10.373978,27.400176466727924,2020-09-05
c1532,44.163171,10.373978,27.927082584528367,2020-09-06
c1532,44.163171,10.373978,28.569737945175497,2020-09-07
c1532,44.163171,10.373978,27.870599764282325,2020-09-08
c1532,44.163171,10.373978,27.67297323104681,2020-09-09
c1532,44.163171,10.373978,26.05316658127449,2020-09-10
c1532,44.163171,10.373978,26.973184718169772,2020-09-11
c1532,44.163171,10.373978,27.59168131031826,2020-09-12
c1532,44.163171,10.373978,26.031865539974596,2020-09-13
c1532,44.163171,10.373978,28.21264254782088,2020-09-15
c1532,44.163171,10.373978,26.12836237706374,2020-09-16
c1532,44.163171,10.373978,28.299025261462393,2020-09-17
c1532,44.163171,10.373978,30.171996055223044,2020-09-18
c1532,44.163171,10.373978,24.65521917614583,2020-09-19
c1532,44.163171,10.373978,28.02522019426334,2020-09-20
c1532,44.163171,10.373978,29.448981881657694,2020-09-21
c1532,44.163171,10.373978,29.28765608537632,2020-09-22
c1532,44.163171,10.373978,28.90892152803935,2020-09-23
c1532,44.163171,10.373978,23.88787004050774,2020-09-24
c1532,44.163171,10.373978,41.346047660553296,2020-09-25
c1532,44.163171,10.373978,24.433024041571613,2020-09-26
c1532,44.163171,10.373978,28.374122644730903,2020-09-27
c1532,44.163171,10.373978,29.939491268353848,2020-09-28
c1532,44.163171,10.373978,33.126039086283434,2020-09-29
c1532,44.163171,10.373978,33.785990263212405,2020-09-30
c1532,44.163171,10.373978,39.136923304407176,2020-10-01
c1532,44.163171,10.373978,,2020-10-02
c1532,44.163171,10.373978,26.972562408647907,2020-10-03
c1532,44.163171,10.373978,25.825317106201656,2020-10-04
c1532,44.163171,10.373978,28.710233590228416,2020-10-05
c1532,44.163171,10.373978,28.990504139241818,2020-10-06
c1532,44.163171,10.373978,30.70581626272913,2020-10-07
c1532,44.163171,10.373978,29.815629247592973,2020-10-08
c1532,44.163171,10.373978,29.07027503645559,2020-10-09
c1532,44.163171,10.373978,27.743021820312023,2020-10-10
c1532,44.163171,10.373978,26.65462950703929,2020-10-11
c1532,44.163171,10.373978,28.066948210278365,2020-10-12
c1532,44.163171,10.373978,30.123321264933544,2020-10-13
c1532,44.163171,10.373978,29.79927265917914,2020-10-14
c1532,44.163171,10.373978,26.44572605521558,2020-10-15
c1532,44.163171,10.373978,29.04983376239956,2020-10-16
c1532,44.163171,10.373978,31.025674038748672,2020-10-17
c1532,44.163171,10.373978,29.546937835496227,2020-10-18
c1532,44.163171,10.373978,28.97478997214913,2020-10-19
c1532,44.163171,10.373978,27.428392815649143,2020-10-20
c1532,44.163171,10.373978,28.46100439496688,2020-10-21
c1532,44.163171,10.373978,28.634357965435957,2020-10-22
c1532,44.163171,10.373978,25.836759353596474,2020-10-23
c1532,44.163171,10.373978,,2020-10-24
c1532,44.163171,10.373978,30.128058332207058,2020-10-25
c1532,44.163171,10.373978,29.798515560934742,2020-10-26
c1532,44.163171,10.373978,27.35799172760401,2020-10-27
c1532,44.163171,10.373978,28.659416098621342,2020-10-28
c1532,44.163171,10.373978,,2020-10-29
c1532,44.163171,10.373978,30.79254216652708,2020-10-30
c1532,44.163171,10.373978,27.412827958122605,2020-10-31
c1532,44.163171,10.373978,,2020-11-01
c1532,44.163171,10.373978,27.54147718379109,2020-11-02
c1532,44.163171,10.373978,24.48668681149912,2020-11-03
c1532,44.163171,10.373978,24.836177580703954,2020-11-04
c1532,44.163171,10.373978,26.376810746000512,2020-11-05
c1532,44.163171,10.373978,27.80236629653252,2020-11-06
c1532,44.163171,10.373978,27.453863479832652,2020-11-07
c1532,44.163171,10.373978,27.97748324564592,2020-11-08
c1532,44.163171,10.373978,28.106437064741716,2020-11-09
c1532,44.163171,10.373978,29.360550778951467,2020-11-10
c1532,44.163171,10.373978,26.68400071832412,2020-11-11
c1532,44.163171,10.373978,33.739157604222385,2020-11-12
c1532,44.163171,10.373978,28.971732555932263,2020-11-13
c1532,44.163171,10.373978,30.692283031423585,2020-11-14
c1532,44.163171,10.373978,28.20797165736882,2020-11-15
c1532,44.163171,10.373978,25.459436278652245,2020-11-16
c1532,44.163171,10.373978,27.93635749776904,2020-11-17
c1532,44.163171,10.373978,31.569314057675157,2020-11-18
c1532,44.163171,10.373978,28.09618963071911,2020-11-19
c1532,44.163171,10.373978,29.200428790207088,2020-11-20
c1532,44.163171,10.373978,29.43049132504812,2020-11-21
c1532,44.163171,10.373978,30.63283274027638,2020-11-22
c1532,44.163171,10.373978,30.19987857755373,2020-11-23
c1532,44.163171,10.373978,29.23856049477813,2020-11-24
c1532,44.163171,10.373978,28.824775426600898,2020-11-25
c1532,44.163171,10.373978,29.58329461351835,2020-11-26
c1532,44.163171,10.373978,27.96153807634444,2020-11-27
c1532,44.163171,10.373978,30.71458566849418,2020-11-28
c1532,44.163171,10.373978,27.864205860661816,2020-11-29
c1532,44.163171,10.373978,30.764555228628907,2020-11-30
c1532,44.163171,10.373978,27.94954208946331,2020-12-01
c1532,44.163171,10.373978,27.923397324814133,2020-12-02
c1532,44.163171,10.373978,29.949233629544707,2020-12-03
c1532,44.163171,10.373978,32.3180716135429,2020-12-04
c1532,44.163171,10.373978,,2020-12-05
c1532,44.163171,10.373978,27.600677904755727,2020-12-06
c1532,44.163171,10.373978,27.76397475206993,2020-12-07
c1532,44.163171,10.373978,29.673311634384017,2020-12-08
c1532,44.163171,10.373978,28.203975761351167,2020-12-09
c1532,44.163171,10.373978,31.74388545958887,2020-12-10
c1532,44.163171,10.373978,,2020-12-11
c1532,44.163171,10.373978,30.868156619545932,2020-12-12
c1532,44.163171,10.373978,28.79419133991704,2020-12-13
c1532,44.163171,10.373978,28.17174164753926,2020-12-14
c1532,44.163171,10.373978,,2020-12-15
c1532,44.163171,10.373978,30.86826237243919,2020-12-16
c1532,44.163171,10.373978,,2020-12-17
c1532,44.163171,10.373978,28.84364971149572,2020-12-18
c1532,44.163171,10.373978,32.894836729848365,2020-12-19
c1532,44.163171,10.373978,30.78269695296773,2020-12-20
c1532,44.163171,10.373978,,2020-12-21
c1532,44.163171,10.373978,27.65668987459417,2020-12-22
c1532,44.163171,10.373978,,2020-12-23
c1532,44.163171,10.373978,,2020-12-24
c1532,44.163171,10.373978,30.168474139390405,2020-12-25
c1532,44.163171,10.373978,33.34230872161699,2020-12-26
c1532,44.163171,10.373978,,2020-12-27
c1532,44.163171,10.373978,,2020-12-28
c1532,44.163171,10.373978,,2020-12-29
c1532,44.163171,10.373978,31.384669719889153,2020-12-30
c1532,44.163171,10.373978,30.205930684506967,2020-12-31
c1532,44.163171,10.373978,26.80509109895528,2021-01-02
c1532,44.163171,10.373978,31.6395102363958,2021-01-03
c1532,44.163171,10.373978,36.23257339953522,2021-01-04
c1532,44.163171,10.373978,34.12350277808577,2021-01-05
c1532,44.163171,10.373978,30.457563904492087,2021-01-06
c1532,44.163171,10.373978,33.98313099708107,2021-01-07
c1532,44.163171,10.373978,31.63942919555119,2021-01-08
c1532,44.163171,10.373978,,2021-01-09
c1532,44.163171,10.373978,30.092386990863723,2021-01-10
c1532,44.163171,10.373978,31.344507837169505,2021-01-11
c1532,44.163171,10.373978,,2021-01-12
c1532,44.163171,10.373978,34.310616476616055,2021-01-13
c1532,44.163171,10.373978,30.00744565111253,2021-01-14
c1532,44.163171,10.373978,32.375667136754956,2021-01-15
c1532,44.163171,10.373978,31.870281594767462,2021-01-16
c1532,44.163171,10.373978,30.09577380384184,2021-01-17
c1532,44.163171,10.373978,33.77495940979039,2021-01-18
c1532,44.163171,10.373978,32.28953266817632,2021-01-19
c1532,44.163171,10.373978,33.39655837235237,2021-01-20
c1532,44.163171,10.373978,34.33011275437963,2021-01-21
c1532,44.163171,10.373978,,2021-01-22
c1532,44.163171,10.373978,32.25120778731368,2021-01-23
c1532,44.163171,10.373978,31.159193976414695,2021-01-24
c1532,44.163171,10.373978,33.17646987610256,2021-01-25
c1532,44.163171,10.373978,36.67977791487645,2021-01-26
c1532,44.163171,10.373978,33.71484202272275,2021-01-27
c1532,44.163171,10.373978,,2021-01-28
c1532,44.163171,10.373978,28.79477605015782,2021-01-29
c1532,44.163171,10.373978,,2021-01-30
c1532,44.163171,10.373978,31.710004038721603,2021-01-31
c1532,44.163171,10.373978,29.478988247373003,2021-02-01
c1532,44.163171,10.373978,28.28428794617783,2021-02-02
c1532,44.163171,10.373978,30.150570197037297,2021-02-03
c1532,44.163171,10.373978,25.97455022877751,2021-02-04
c1532,44.163171,10.373978,26.082382059921844,2021-02-05
c1532,44.163171,10.373978,,2021-02-06
c1532,44.163171,10.373978,26.03753654038792,2021-02-07
c1532,44.163171,10.373978,29.807290677083735,2021-02-08
c1532,44.163171,10.373978,29.513734987111953,2021-02-09
c1532,44.163171,10.373978,,2021-02-10
c1532,44.163171,10.373978,31.575322825328215,2021-02-11
c1532,44.163171,10.373978,29.162645165352465,2021-02-12
c1532,44.163171,10.373978,34.19324141088752,2021-02-13
c1532,44.163171,10.373978,35.006597915626955,2021-02-14
c1532,44.163171,10.373978,34.5061343204996,2021-02-15
c1532,44.163171,10.373978,27.67180781499898,2021-02-16
c1532,44.163171,10.373978,31.403448982922512,2021-02-17
c1532,44.163171,10.373978,29.82798158770294,2021-02-18
c1532,44.163171,10.373978,31.62712729617412,2021-02-19
c1532,44.163171,10.373978,31.11627248044903,2021-02-20
c1532,44.163171,10.373978,28.63221512719227,2021-02-21
c1532,44.163171,10.373978,28.83034664191719,2021-02-22
c1532,44.163171,10.373978,32.1505664199849,2021-02-23
c1532,44.163171,10.373978,30.39837003139595,2021-02-24
c1532,44.163171,10.373978,31.985658796807325,2021-02-25
c1532,44.163171,10.373978,28.35510003889723,2021-02-26
c1532,44.163171,10.373978,31.774865003124145,2021-02-27
c1532,44.163171,10.373978,33.297710464427354,2021-02-28
c1532,44.163171,10.373978,33.36374283290166,2021-03-01
c1532,44.163171,10.373978,31.629548723221333,2021-03-02
c1532,44.163171,10.373978,32.979480748602064,2021-03-03
c1532,44.163171,10.373978,32.43777052571013,2021-03-04
c1532,44.163171,10.373978,29.11944430488106,2021-03-05
c1532,44.163171,10.373978,35.297641941695375,2021-03-06
c1532,44.163171,10.373978,35.81657617712785,2021-03-07
c1532,44.163171,10.373978,33.460124790663,2021-03-08
c1532,44.163171,10.373978,37.12513672970828,2021-03-09
c1532,44.163171,10.373978,37.8028538286874,2021-03-10
c1532,44.163171,10.373978,,2021-03-11
c1532,44.163171,10.373978,32.161272915723316,2021-03-12
c1532,44.163171,10.373978,36.507312105570016,2021-03-13
c1532,44.163171,10.373978,30.92500731104346,2021-03-14
c1532,44.163171,10.373978,35.32575855944638,2021-03-15
c1532,44.163171,10.373978,32.867093213522054,2021-03-16
c1532,44.163171,10.373978,35.999510622356524,2021-03-17
c1532,44.163171,10.373978,36.61245424580791,2021-03-18
c1532,44.163171,10.373978,32.546042756455364,2021-03-19
c1532,44.163171,10.373978,34.16789479980579,2021-03-20
c1532,44.163171,10.373978,32.71421047038456,2021-03-21
c1532,44.163171,10.373978,34.441157677370576,2021-03-22
c1532,44.163171,10.373978,36.109263793743935,2021-03-23
c1532,44.163171,10.373978,30.849774195531868,2021-03-24
c1532,44.163171,10.373978,33.436973662822986,2021-03-25
c1532,44.163171,10.373978,32.89797430038081,2021-03-26
c1532,44.163171,10.373978,33.57795110946906,2021-03-27
c1532,44.163171,10.373978,34.856307691776074,2021-03-28
c1532,44.163171,10.373978,36.25148524844377,2021-03-29
c1532,44.163171,10.373978,33.1908494109713,2021-03-30
c1532,44.163171,10.373978,34.20858301609203,2021-03-31
c1532,44.163171,10.373978,35.37570481652619,2021-04-01
c1532,44.163171,10.373978,34.8206743200246,2021-04-02
c1532,44.163171,10.373978,38.43425278983341,2021-04-03
c1532,44.163171,10.373978,37.35397804938884,2021-04-04
c1532,44.163171,10.373978,34.20793879527273,2021-04-05
c1532,44.163171,10.373978,32.10227074512403,2021-04-06
c1532,44.163171,10.373978,26.23186886675727,2021-04-07
c1532,44.163171,10.373978,34.916941704129066,2021-04-08
c1532,44.163171,10.373978,33.357626561329106,2021-04-09
c1532,44.163171,10.373978,35.345210394428506,2021-04-10
c1532,44.163171,10.373978,35.79503673793219,2021-04-11
c1532,44.163171,10.373978,31.49980590503321,2021-04-12
c1532,44.163171,10.373978,29.708755900335824,2021-04-13
c1532,44.163171,10.373978,33.795706644561726,2021-04-14
c1532,44.163171,10.373978,35.8396315657381,2021-04-15
c1532,44.163171,10.373978,33.784721150551945,2021-04-16
c1532,44.163171,10.373978,32.15930278724304,2021-04-17
c1532,44.163171,10.373978,34.64518628000614,2021-04-18
c1532,44.163171,10.373978,36.45837859604062,2021-04-19
c1532,44.163171,10.373978,33.6139053955624,2021-04-20
c1532,44.163171,10.373978,36.260229368272014,2021-04-21
c1532,44.163171,10.373978,34.83072007009773,2021-04-22
c1532,44.163171,10.373978,32.829426491017884,2021-04-23
c1532,44.163171,10.373978,34.77524456812369,2021-04-24
c1532,44.163171,10.373978,35.8502519009078,2021-04-25
c1532,44.163171,10.373978,28.15092731538151,2021-04-26
c1532,44.163171,10.373978,,2021-04-27
c1532,44.163171,10.373978,29.179919518271305,2021-04-28
c1532,44.163171,10.373978,27.940998335437133,2021-04-29
c1532,44.163171,10.373978,29.53032691456044,2021-04-30
c1532,44.163171,10.373978,31.398961294257045,2021-05-01
c1532,44.163171,10.373978,32.75617269961636,2021-05-02
c1532,44.163171,10.373978,33.18432310117638,2021-05-03
c1532,44.163171,10.373978,32.96868447734345,2021-05-04
c1532,44.163171,10.373978,29.280363450397704,2021-05-05
c1532,44.163171,10.373978,31.520553399355084,2021-05-06
c1532,44.163171,10.373978,34.540717869045864,2021-05-07
c1532,44.163171,10.373978,32.94926618711779,2021-05-08
c1532,44.163171,10.373978,30.71940053126124,2021-05-09
c1532,44.163171,10.373978,33.301785976784544,2021-05-10
c1532,44.163171,10.373978,,2021-05-11
c1532,44.163171,10.373978,31.70868881360202,2021-05-12
c1532,44.163171,10.373978,31.688163216346112,2021-05-13
c1532,44.163171,10.373978,27.960272523679457,2021-05-14
c1532,44.163171,10.373978,29.592999612693077,2021-05-15
c1532,44.163171,10.373978,,2021-05-16
c1532,44.163171,10.373978,31.756229110655216,2021-05-17
c1532,44.163171,10.373978,30.04159539195983,2021-05-18
c1532,44.163171,10.373978,27.481984285530945,2021-05-19
c1532,44.163171,10.373978,32.26327467615356,2021-05-20
c1532,44.163171,10.373978,29.301550031084545,2021-05-21
c1532,44.163171,10.373978,26.929311293187688,2021-05-22
c1532,44.163171,10.373978,31.910906890937056,2021-05-23
c1532,44.163171,10.373978,,2021-05-24
c1532,44.163171,10.373978,31.687000331264425,2021-05-25
c1532,44.163171,10.373978,31.62667131471727,2021-05-26
c1532,44.163171,10.373978,30.71763124765046,2021-05-27
c1532,44.163171,10.373978,31.030599556028506,2021-05-28
c1532,44.163171,10.373978,28.744615668812138,2021-05-29
c1532,44.163171,10.373978,28.94805881441535,2021-05-30
c1532,44.163171,10.373978,29.310518504323003,2021-05-31
c1532,44.163171,10.373978,28.94888553811512,2021-06-01
c1532,44.163171,10.373978,32.057287907294544,2021-06-02
c1532,44.163171,10.373978,30.47249014083602,2021-06-03
c1532,44.163171,10.373978,29.037659167281397,2021-06-04
c1532,44.163171,10.373978,27.823711565023977,2021-06-05
c1532,44.163171,10.373978,26.54476706751629,2021-06-06
c1532,44.163171,10.373978,30.172026795600974,2021-06-07
c1532,44.163171,10.373978,26.788056147392417,2021-06-08
c1532,44.163171,10.373978,28.316117202632267,2021-06-09
c1532,44.163171,10.373978,,2021-06-10
c1532,44.163171,10.373978,28.20286845952467,2021-06-11
c1532,44.163171,10.373978,28.441701167063513,2021-06-12
c1532,44.163171,10.373978,28.67357592557714,2021-06-13
c1532,44.163171,10.373978,29.973594327617345,2021-06-14
c1532,44.163171,10.373978,26.400692876612187,2021-06-15
c1532,44.163171,10.373978,25.99931488862747,2021-06-16
c1532,44.163171,10.373978,27.93721212186611,2021-06-17
c1532,44.163171,10.373978,28.09013700285359,2021-06-18
c1532,44.163171,10.373978,26.56303464865306,2021-06-19
c1532,44.163171,10.373978,,2021-06-20
c1532,44.163171,10.373978,27.39282923974585,2021-06-21
c1532,44.163171,10.373978,26.26816763188752,2021-06-22
c1532,44.163171,10.373978,24.811392078560015,2021-06-23
c1532,44.163171,10.373978,26.13210089910061,2021-06-24
c1532,44.163171,10.373978,24.355319503402516,2021-06-25
c1532,44.163171,10.373978,26.80327052657181,2021-06-26
c1532,44.163171,10.373978,26.332586855963896,2021-06-27
c1532,44.163171,10.373978,26.298436130962703,2021-06-28
c1532,44.163171,10.373978,27.764597762653384,2021-06-29
c1532,44.163171,10.373978,26.94336125024571,2021-06-30
c1532,44.163171,10.373978,24.226286696237818,2021-07-01
c1532,44.163171,10.373978,25.636744025017375,2021-07-02
c1532,44.163171,10.373978,26.04352219312756,2021-07-03
c1532,44.163171,10.373978,,2021-07-04
c1532,44.163171,10.373978,24.18667735181291,2021-07-05
c1532,44.163171,10.373978,27.358474393984995,2021-07-06
c1532,44.163171,10.373978,26.961983057351265,2021-07-07
c1532,44.163171,10.373978,28.60711796961744,2021-07-08
c1532,44.163171,10.373978,27.704467519791017,2021-07-09
c1532,44.163171,10.373978,29.780310396945374,2021-07-10
c1532,44.163171,10.373978,26.80626655376552,2021-07-11
c1532,44.163171,10.373978,26.800867743229382,2021-07-12
c1532,44.163171,10.373978,29.41850985616297,2021-07-13
c1532,44.163171,10.373978,25.862396390666337,2021-07-14
c1532,44.163171,10.373978,26.557506198343138,2021-07-15
c1532,44.163171,10.373978,26.87091809763219,2021-07-16
c1532,44.163171,10.373978,27.3785601072948,2021-07-17
c1532,44.163171,10.373978,28.860925395446216,2021-07-18
c1532,44.163171,10.373978,28.689969397583024,2021-07-19
c1532,44.163171,10.373978,28.224437099977894,2021-07-20
c1532,44.163171,10.373978,32.578632355476415,2021-07-21
c1532,44.163171,10.373978,30.999425588122715,2021-07-22
c1532,44.163171,10.373978,31.460513506386572,2021-07-23
c1532,44.163171,10.373978,,2021-07-24
c1532,44.163171,10.373978,34.27826218692291,2021-07-25
c1532,44.163171,10.373978,31.224026518573226,2021-07-26
c1532,44.163171,10.373978,29.518503218452153,2021-07-27
c1532,44.163171,10.373978,29.726419136135338,2021-07-28
c1532,44.163171,10.373978,41.469630546506195,2021-07-29
c1532,44.163171,10.373978,28.38223375403225,2021-07-30
c1532,44.163171,10.373978,28.61898339713168,2021-07-31
c1532,44.163171,10.373978,34.9886181101062,2021-08-01
c1532,44.163171,10.373978,35.18471155269567,2021-08-02
c1532,44.163171,10.373978,34.377068184836524,2021-08-03
c1532,44.163171,10.373978,33.28918722774641,2021-08-04
c1532,44.163171,10.373978,34.77873602807683,2021-08-05
c1532,44.163171,10.373978,34.930464339082995,2021-08-06
c1532,44.163171,10.373978,30.43194302270874,2021-08-07
c1532,44.163171,10.373978,47.431817365683465,2021-08-08
c1532,44.163171,10.373978,34.919019109531845,2021-08-09
c1532,44.163171,10.373978,27.48770929418641,2021-08-10
c1532,44.163171,10.373978,32.04142643740382,2021-08-11
c1532,44.163171,10.373978,35.31376569639933,2021-08-12
c1532,44.163171,10.373978,34.54829186198497,2021-08-13
c1532,44.163171,10.373978,33.85965885086927,2021-08-14
c1532,44.163171,10.373978,31.901831768206016,2021-08-15
c1532,44.163171,10.373978,27.86134484143937,2021-08-16
c1532,44.163171,10.373978,32.81386417884823,2021-08-17
c1532,44.163171,10.373978,29.498744336967196,2021-08-18
c1532,44.163171,10.373978,28.5732529754278,2021-08-19
c1532,44.163171,10.373978,32.9564358071492,2021-08-20
c1532,44.163171,10.373978,42.85106762628056,2021-08-21
c1532,44.163171,10.373978,53.263154872600886,2021-08-22
c1532,44.163171,10.373978,54.34241772464723,2021-08-23
c1532,44.163171,10.373978,39.613421904868815,2021-08-24
c1532,44.163171,10.373978,38.80060459892035,2021-08-25
c1532,44.163171,10.373978,35.815821249454316,2021-08-26
c1532,44.163171,10.373978,37.09915787474413,2021-08-27
c1532,44.163171,10.373978,37.914078678669895,2021-08-28
c1532,44.163171,10.373978,36.31348052970142,2021-08-29
c1532,44.163171,10.373978,38.26652059145016,2021-08-30
c1532,44.163171,10.373978,34.115051645263954,2021-08-31
c1532,44.163171,10.373978,36.909121721030616,2021-09-01
c1532,44.163171,10.373978,36.34945905029794,2021-09-02
c1532,44.163171,10.373978,31.449444741707033,2021-09-03
c1532,44.163171,10.373978,30.465535665415945,2021-09-04
c1532,44.163171,10.373978,33.236544685858775,2021-09-05
c1532,44.163171,10.373978,34.094769880621364,2021-09-06
c1532,44.163171,10.373978,37.072572022866815,2021-09-07
c1532,44.163171,10.373978,35.34254536546763,2021-09-08
c1532,44.163171,10.373978,34.90954031708822,2021-09-09
c1532,44.163171,10.373978,34.775509892643804,2021-09-10
c1532,44.163171,10.373978,29.552219232979677,2021-09-11
c1532,44.163171,10.373978,34.49588457512519,2021-09-12
c1532,44.163171,10.373978,31.95014729548037,2021-09-13
c1532,44.163171,10.373978,,2021-09-14
c1532,44.163171,10.373978,29.509052986322754,2021-09-15
c1532,44.163171,10.373978,24.964212356629403,2021-09-16
c1532,44.163171,10.373978,29.73790603814221,2021-09-17
c1532,44.163171,10.373978,32.10890388099667,2021-09-18
c1532,44.163171,10.373978,31.388675109432953,2021-09-19
c1532,44.163171,10.373978,31.02883092906249,2021-09-20
c1532,44.163171,10.373978,30.116810622429355,2021-09-21
c1532,44.163171,10.373978,30.11760442264188,2021-09-22
