cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,24.76084748132613,2020-05-17
c2055,47.091099,11.273252,23.667861371229566,2020-05-18
c2055,47.091099,11.273252,21.801830414718616,2020-05-19
c2055,47.091099,11.273252,,2020-05-20
c2055,47.091099,11.273252,26.751527139612573,2020-05-21
c2055,47.091099,11.273252,,2020-05-22
c2055,47.091099,11.273252,25.39481382704186,2020-05-23
c2055,47.091099,11.273252,22.46408871494547,2020-05-24
c2055,47.091099,11.273252,25.649495574177266,2020-05-25
c2055,47.091099,11.273252,25.00263295721378,2020-05-26
c2055,47.091099,11.273252,26.129405884812076,2020-05-27
c2055,47.091099,11.273252,25.112265614233,2020-05-28
c2055,47.091099,11.273252,24.62343388691912,2020-05-29
c2055,47.091099,11.273252,21.388543310408,2020-05-30
c2055,47.091099,11.273252,31.185066435696633,2020-05-31
c2055,47.091099,11.273252,25.97135413473886,2020-06-01
c2055,47.091099,11.273252,22.93587758336064,2020-06-02
c2055,47.091099,11.273252,21.695291356492625,2020-06-03
c2055,47.091099,11.273252,24.78121018187349,2020-06-04
c2055,47.091099,11.273252,22.87222601188929,2020-06-05
c2055,47.091099,11.273252,18.862741248681452,2020-06-06
c2055,47.091099,11.273252,,2020-06-07
c2055,47.091099,11.273252,,2020-06-08
c2055,47.091099,11.273252,19.728620938976448,2020-06-09
c2055,47.091099,11.273252,20.015040455715067,2020-06-10
c2055,47.091099,11.273252,21.763886613456503,2020-06-11
c2055,47.091099,11.273252,21.18657505649078,2020-06-13
c2055,47.091099,11.273252,25.322137285069417,2020-06-14
c2055,47.091099,11.273252,22.959041772755683,2020-06-15
c2055,47.091099,11.273252,24.768264702944517,2020-06-16
c2055,47.091099,11.273252,22.04212045636483,2020-06-17
c2055,47.091099,11.273252,21.31247056370209,2020-06-18
c2055,47.091099,11.273252,19.068798029044903,2020-06-19
c2055,47.091099,11.273252,19.123947034862383,2020-06-20
c2055,47.091099,11.273252,17.027432621682348,2020-06-21
c2055,47.091099,11.273252,25.75087416871158,2020-06-22
c2055,47.091099,11.273252,23.849541522069774,2020-06-23
c2055,47.091099,11.273252,26.729247770530755,2020-06-24
c2055,47.091099,11.273252,22.0976088471,2020-06-25
c2055,47.091099,11.273252,28.445691026868005,2020-06-26
c2055,47.091099,11.273252,23.36259246196077,2020-06-27
c2055,47.091099,11.273252,20.74311162204938,2020-06-28
c2055,47.091099,11.273252,24.297526412520387,2020-06-29
c2055,47.091099,11.273252,22.579485199731057,2020-06-30
c2055,47.091099,11.273252,21.54850665009713,2020-07-01
c2055,47.091099,11.273252,22.23080741523723,2020-07-02
c2055,47.091099,11.273252,22.36670669986925,2020-07-03
c2055,47.091099,11.273252,20.821739087246335,2020-07-05
c2055,47.091099,11.273252,19.706862345128787,2020-07-06
c2055,47.091099,11.273252,19.129755394297888,2020-07-07
c2055,47.091099,11.273252,20.44817397672725,2020-07-08
c2055,47.091099,11.273252,21.027666171557776,2020-07-09
c2055,47.091099,11.273252,18.63910025827288,2020-07-10
c2055,47.091099,11.273252,21.874403665723,2020-07-11
c2055,47.091099,11.273252,22.333082203723468,2020-07-12
c2055,47.091099,11.273252,22.86303392996849,2020-07-13
c2055,47.091099,11.273252,21.866441631483827,2020-07-14
c2055,47.091099,11.273252,19.962599487332128,2020-07-16
c2055,47.091099,11.273252,21.51381507037561,2020-07-17
c2055,47.091099,11.273252,,2020-07-18
c2055,47.091099,11.273252,22.322149869750152,2020-07-19
c2055,47.091099,11.273252,21.16587434520973,2020-07-20
c2055,47.091099,11.273252,,2020-07-21
c2055,47.091099,11.273252,25.642176795044563,2020-07-22
c2055,47.091099,11.273252,20.71544957909821,2020-07-23
c2055,47.091099,11.273252,,2020-07-24
c2055,47.091099,11.273252,,2020-07-25
c2055,47.091099,11.273252,,2020-07-26
c2055,47.091099,11.273252,21.423066080787653,2020-07-27
c2055,47.091099,11.273252,21.41414606859533,2020-07-28
c2055,47.091099,11.273252,22.421035067979716,2020-07-29
c2055,47.091099,11.273252,21.49708706048619,2020-07-30
c2055,47.091099,11.273252,21.980247051667057,2020-07-31
c2055,47.091099,11.273252,26.95623586949024,2020-08-02
c2055,47.091099,11.273252,20.67630495241033,2020-08-03
c2055,47.091099,11.273252,25.73518290388412,2020-08-04
c2055,47.091099,11.273252,21.907205178443316,2020-08-05
c2055,47.091099,11.273252,20.684980758303464,2020-08-06
c2055,47.091099,11.273252,22.097263203895793,2020-08-07
c2055,47.091099,11.273252,20.12512539115967,2020-08-08
c2055,47.091099,11.273252,20.259737843379376,2020-08-09
c2055,47.091099,11.273252,22.00681578948946,2020-08-10
c2055,47.091099,11.273252,21.798707151412447,2020-08-11
c2055,47.091099,11.273252,21.05735617364316,2020-08-12
c2055,47.091099,11.273252,20.839259559376917,2020-08-13
c2055,47.091099,11.273252,25.286924442826873,2020-08-14
c2055,47.091099,11.273252,23.044741160708067,2020-08-15
c2055,47.091099,11.273252,23.02749896880183,2020-08-16
c2055,47.091099,11.273252,21.06824976061957,2020-08-17
c2055,47.091099,11.273252,22.812873565895114,2020-08-18
c2055,47.091099,11.273252,20.88960349519538,2020-08-19
c2055,47.091099,11.273252,22.013912721592117,2020-08-20
c2055,47.091099,11.273252,20.29231080328837,2020-08-21
c2055,47.091099,11.273252,20.251560891820517,2020-08-22
c2055,47.091099,11.273252,16.86512084986013,2020-08-23
c2055,47.091099,11.273252,20.434082015454205,2020-08-24
c2055,47.091099,11.273252,19.957284349367768,2020-08-25
c2055,47.091099,11.273252,23.8231507248643,2020-08-26
c2055,47.091099,11.273252,21.33264806220134,2020-08-27
c2055,47.091099,11.273252,,2020-08-28
c2055,47.091099,11.273252,19.45822680097441,2020-08-29
c2055,47.091099,11.273252,22.018035076835627,2020-08-30
c2055,47.091099,11.273252,,2020-08-31
c2055,47.091099,11.273252,22.40598280954435,2020-09-01
c2055,47.091099,11.273252,20.27217670431085,2020-09-02
c2055,47.091099,11.273252,23.022697640332645,2020-09-03
c2055,47.091099,11.273252,22.47671140608963,2020-09-04
c2055,47.091099,11.273252,21.665011226801177,2020-09-05
c2055,47.091099,11.273252,,2020-09-06
c2055,47.091099,11.273252,,2020-09-07
c2055,47.091099,11.273252,22.679965479480003,2020-09-08
c2055,47.091099,11.273252,20.35307927572896,2020-09-09
c2055,47.091099,11.273252,20.97949048549331,2020-09-10
c2055,47.091099,11.273252,22.838719515360633,2020-09-11
c2055,47.091099,11.273252,22.220467636606408,2020-09-12
c2055,47.091099,11.273252,34.54603508440113,2020-09-13
c2055,47.091099,11.273252,21.741350471226735,2020-09-15
c2055,47.091099,11.273252,21.09630583300849,2020-09-16
c2055,47.091099,11.273252,25.79952773692877,2020-09-17
c2055,47.091099,11.273252,25.05687209159105,2020-09-18
c2055,47.091099,11.273252,23.94355590714893,2020-09-19
c2055,47.091099,11.273252,22.22723125736355,2020-09-20
c2055,47.091099,11.273252,26.62686801605098,2020-09-21
c2055,47.091099,11.273252,23.9986010113154,2020-09-22
c2055,47.091099,11.273252,24.1145365862832,2020-09-23
c2055,47.091099,11.273252,23.95110417957882,2020-09-24
c2055,47.091099,11.273252,,2020-09-25
c2055,47.091099,11.273252,,2020-09-26
c2055,47.091099,11.273252,21.968055948880902,2020-09-27
c2055,47.091099,11.273252,21.149560846402437,2020-09-28
c2055,47.091099,11.273252,25.77648856801838,2020-09-29
c2055,47.091099,11.273252,25.33322317916861,2020-09-30
c2055,47.091099,11.273252,30.882205088390535,2020-10-01
c2055,47.091099,11.273252,24.550992633220243,2020-10-02
c2055,47.091099,11.273252,24.421138675897772,2020-10-03
c2055,47.091099,11.273252,22.599129164107424,2020-10-04
c2055,47.091099,11.273252,27.38216493647693,2020-10-05
c2055,47.091099,11.273252,27.130901071262585,2020-10-06
c2055,47.091099,11.273252,26.095689147928624,2020-10-07
c2055,47.091099,11.273252,23.832364123938365,2020-10-08
c2055,47.091099,11.273252,19.37646414131501,2020-10-09
c2055,47.091099,11.273252,24.381297456934664,2020-10-10
c2055,47.091099,11.273252,20.176572222690616,2020-10-11
c2055,47.091099,11.273252,23.84522745660757,2020-10-12
c2055,47.091099,11.273252,24.71703487305571,2020-10-13
c2055,47.091099,11.273252,22.509317717515128,2020-10-14
c2055,47.091099,11.273252,22.166503873997783,2020-10-15
c2055,47.091099,11.273252,25.233963775020733,2020-10-16
c2055,47.091099,11.273252,24.460130521140037,2020-10-17
c2055,47.091099,11.273252,24.630388755211584,2020-10-18
c2055,47.091099,11.273252,25.855829037410594,2020-10-19
c2055,47.091099,11.273252,,2020-10-20
c2055,47.091099,11.273252,,2020-10-21
c2055,47.091099,11.273252,27.481533834425253,2020-10-22
c2055,47.091099,11.273252,,2020-10-23
c2055,47.091099,11.273252,24.302410366564253,2020-10-24
c2055,47.091099,11.273252,25.176778137229796,2020-10-25
c2055,47.091099,11.273252,,2020-10-26
c2055,47.091099,11.273252,20.22301114825864,2020-10-27
c2055,47.091099,11.273252,23.308326585614463,2020-10-28
c2055,47.091099,11.273252,,2020-10-29
c2055,47.091099,11.273252,24.474584981983416,2020-10-30
c2055,47.091099,11.273252,22.71386208316079,2020-10-31
c2055,47.091099,11.273252,18.391893623715657,2020-11-01
c2055,47.091099,11.273252,25.274879085127623,2020-11-02
c2055,47.091099,11.273252,21.056379743749883,2020-11-03
c2055,47.091099,11.273252,22.379760067807396,2020-11-04
c2055,47.091099,11.273252,22.750580045941525,2020-11-05
c2055,47.091099,11.273252,21.48496133605987,2020-11-06
c2055,47.091099,11.273252,21.3823919625582,2020-11-07
c2055,47.091099,11.273252,,2020-11-08
c2055,47.091099,11.273252,20.90445107371399,2020-11-09
c2055,47.091099,11.273252,24.56280948139924,2020-11-10
c2055,47.091099,11.273252,23.105988892898925,2020-11-11
c2055,47.091099,11.273252,,2020-11-12
c2055,47.091099,11.273252,24.17395236801923,2020-11-13
c2055,47.091099,11.273252,24.419460461388013,2020-11-14
c2055,47.091099,11.273252,22.518156927963897,2020-11-15
c2055,47.091099,11.273252,23.780787431765997,2020-11-16
c2055,47.091099,11.273252,25.297082420043665,2020-11-17
c2055,47.091099,11.273252,25.602937357929964,2020-11-18
c2055,47.091099,11.273252,23.44692594538761,2020-11-19
c2055,47.091099,11.273252,28.350986955434703,2020-11-20
c2055,47.091099,11.273252,22.10491930707429,2020-11-21
c2055,47.091099,11.273252,22.89980539935624,2020-11-22
c2055,47.091099,11.273252,22.25531354809537,2020-11-23
c2055,47.091099,11.273252,28.511394655166953,2020-11-24
c2055,47.091099,11.273252,26.139478199862655,2020-11-25
c2055,47.091099,11.273252,21.457005706107548,2020-11-26
c2055,47.091099,11.273252,20.503342537913976,2020-11-27
c2055,47.091099,11.273252,19.80692216353616,2020-11-28
c2055,47.091099,11.273252,23.492272365027016,2020-11-29
c2055,47.091099,11.273252,23.807917207933652,2020-11-30
c2055,47.091099,11.273252,23.100178367334205,2020-12-01
c2055,47.091099,11.273252,21.74379555999789,2020-12-02
c2055,47.091099,11.273252,24.078947060881184,2020-12-03
c2055,47.091099,11.273252,26.844830498481716,2020-12-04
c2055,47.091099,11.273252,,2020-12-05
c2055,47.091099,11.273252,,2020-12-06
c2055,47.091099,11.273252,23.832889792341863,2020-12-07
c2055,47.091099,11.273252,24.90118189407253,2020-12-08
c2055,47.091099,11.273252,25.20386689266309,2020-12-09
c2055,47.091099,11.273252,25.160254742263085,2020-12-10
c2055,47.091099,11.273252,25.11945483359892,2020-12-11
c2055,47.091099,11.273252,22.222917275944777,2020-12-12
c2055,47.091099,11.273252,24.54248520869309,2020-12-13
c2055,47.091099,11.273252,,2020-12-14
c2055,47.091099,11.273252,23.30873176097877,2020-12-15
c2055,47.091099,11.273252,23.020567052990376,2020-12-16
c2055,47.091099,11.273252,24.311622800277917,2020-12-17
c2055,47.091099,11.273252,30.421649832230983,2020-12-18
c2055,47.091099,11.273252,24.333938853700193,2020-12-19
c2055,47.091099,11.273252,,2020-12-20
c2055,47.091099,11.273252,,2020-12-21
c2055,47.091099,11.273252,,2020-12-22
c2055,47.091099,11.273252,,2020-12-23
c2055,47.091099,11.273252,24.099813954980704,2020-12-24
c2055,47.091099,11.273252,20.648831537514436,2020-12-25
c2055,47.091099,11.273252,27.97007234139454,2020-12-26
c2055,47.091099,11.273252,,2020-12-27
c2055,47.091099,11.273252,,2020-12-28
c2055,47.091099,11.273252,25.204616181947223,2020-12-29
c2055,47.091099,11.273252,26.533869889393575,2020-12-30
c2055,47.091099,11.273252,25.11412849841976,2020-12-31
c2055,47.091099,11.273252,23.15511681990852,2021-01-02
c2055,47.091099,11.273252,26.12489715508764,2021-01-03
c2055,47.091099,11.273252,27.30550233797741,2021-01-04
c2055,47.091099,11.273252,30.169848325005624,2021-01-05
c2055,47.091099,11.273252,27.8323307900212,2021-01-06
c2055,47.091099,11.273252,26.5726282317362,2021-01-07
c2055,47.091099,11.273252,26.587312152022506,2021-01-08
c2055,47.091099,11.273252,22.295933379220457,2021-01-09
c2055,47.091099,11.273252,25.849960772056708,2021-01-10
c2055,47.091099,11.273252,27.40072331665204,2021-01-11
c2055,47.091099,11.273252,,2021-01-12
c2055,47.091099,11.273252,26.90363256739105,2021-01-13
c2055,47.091099,11.273252,26.247999412238904,2021-01-14
c2055,47.091099,11.273252,24.521072588496665,2021-01-15
c2055,47.091099,11.273252,25.964901054330504,2021-01-16
c2055,47.091099,11.273252,29.842104101500347,2021-01-17
c2055,47.091099,11.273252,26.837722078482702,2021-01-18
c2055,47.091099,11.273252,28.195812368514098,2021-01-19
c2055,47.091099,11.273252,25.75990284749593,2021-01-20
c2055,47.091099,11.273252,28.4441138200769,2021-01-21
c2055,47.091099,11.273252,28.973757572525543,2021-01-22
c2055,47.091099,11.273252,28.878700119281035,2021-01-23
c2055,47.091099,11.273252,,2021-01-24
c2055,47.091099,11.273252,23.949128471116456,2021-01-25
c2055,47.091099,11.273252,26.449994574937612,2021-01-26
c2055,47.091099,11.273252,,2021-01-27
c2055,47.091099,11.273252,,2021-01-28
c2055,47.091099,11.273252,24.78015305997616,2021-01-29
c2055,47.091099,11.273252,25.026286531009063,2021-01-30
c2055,47.091099,11.273252,24.563059090604018,2021-01-31
c2055,47.091099,11.273252,26.295182175197485,2021-02-01
c2055,47.091099,11.273252,26.118686619586583,2021-02-02
c2055,47.091099,11.273252,27.7703870844484,2021-02-03
c2055,47.091099,11.273252,23.363512094919976,2021-02-04
c2055,47.091099,11.273252,23.99788342521903,2021-02-05
c2055,47.091099,11.273252,22.988449101320224,2021-02-06
c2055,47.091099,11.273252,24.58213072024632,2021-02-07
c2055,47.091099,11.273252,26.502098547685687,2021-02-08
c2055,47.091099,11.273252,25.751863744250816,2021-02-09
c2055,47.091099,11.273252,22.477249072836212,2021-02-10
c2055,47.091099,11.273252,28.62455478840026,2021-02-11
c2055,47.091099,11.273252,26.25133997500568,2021-02-12
c2055,47.091099,11.273252,27.38914901027109,2021-02-13
c2055,47.091099,11.273252,26.603852724811897,2021-02-14
c2055,47.091099,11.273252,26.47310138403279,2021-02-15
c2055,47.091099,11.273252,25.189501311243955,2021-02-16
c2055,47.091099,11.273252,26.21112269382736,2021-02-17
c2055,47.091099,11.273252,,2021-02-18
c2055,47.091099,11.273252,,2021-02-19
c2055,47.091099,11.273252,23.668123924896843,2021-02-20
c2055,47.091099,11.273252,29.96174372466537,2021-02-21
c2055,47.091099,11.273252,28.948340717720676,2021-02-22
c2055,47.091099,11.273252,24.57792823274217,2021-02-23
c2055,47.091099,11.273252,28.57729961411465,2021-02-24
c2055,47.091099,11.273252,25.875963990989607,2021-02-25
c2055,47.091099,11.273252,23.687028435455453,2021-02-26
c2055,47.091099,11.273252,25.049812297824264,2021-02-27
c2055,47.091099,11.273252,27.359574491266144,2021-02-28
c2055,47.091099,11.273252,26.22690290088276,2021-03-01
c2055,47.091099,11.273252,26.180249307826127,2021-03-02
c2055,47.091099,11.273252,,2021-03-03
c2055,47.091099,11.273252,18.55226612674452,2021-03-04
c2055,47.091099,11.273252,25.984590679967113,2021-03-05
c2055,47.091099,11.273252,30.83502756115565,2021-03-06
c2055,47.091099,11.273252,27.53847972543823,2021-03-07
c2055,47.091099,11.273252,29.383305238915774,2021-03-08
c2055,47.091099,11.273252,29.10134580406188,2021-03-09
c2055,47.091099,11.273252,30.237989220663064,2021-03-10
c2055,47.091099,11.273252,,2021-03-11
c2055,47.091099,11.273252,29.18482250372456,2021-03-12
c2055,47.091099,11.273252,30.68499340792859,2021-03-13
c2055,47.091099,11.273252,26.469643868838613,2021-03-14
c2055,47.091099,11.273252,31.999543187443628,2021-03-15
c2055,47.091099,11.273252,27.99442150757313,2021-03-16
c2055,47.091099,11.273252,29.260077799134756,2021-03-17
c2055,47.091099,11.273252,26.604793855312405,2021-03-18
c2055,47.091099,11.273252,26.03647207210253,2021-03-19
c2055,47.091099,11.273252,32.90868868668072,2021-03-20
c2055,47.091099,11.273252,27.94982646357986,2021-03-21
c2055,47.091099,11.273252,27.737745899860567,2021-03-22
c2055,47.091099,11.273252,28.715569399221256,2021-03-23
c2055,47.091099,11.273252,25.753344467847473,2021-03-24
c2055,47.091099,11.273252,25.498728162838947,2021-03-25
c2055,47.091099,11.273252,31.73702094169001,2021-03-26
c2055,47.091099,11.273252,28.75707366509326,2021-03-27
c2055,47.091099,11.273252,32.82870562734847,2021-03-28
c2055,47.091099,11.273252,30.64256483006863,2021-03-29
c2055,47.091099,11.273252,28.324646094276105,2021-03-30
c2055,47.091099,11.273252,28.00430458569728,2021-03-31
c2055,47.091099,11.273252,28.25089134776727,2021-04-01
c2055,47.091099,11.273252,28.836390188372693,2021-04-02
c2055,47.091099,11.273252,25.78853629832692,2021-04-03
c2055,47.091099,11.273252,30.770942928288974,2021-04-04
c2055,47.091099,11.273252,,2021-04-05
c2055,47.091099,11.273252,23.891462318423827,2021-04-06
c2055,47.091099,11.273252,27.084450888601523,2021-04-07
c2055,47.091099,11.273252,27.060666988963487,2021-04-08
c2055,47.091099,11.273252,22.77482960207809,2021-04-09
c2055,47.091099,11.273252,26.692331756106988,2021-04-10
c2055,47.091099,11.273252,28.56186634553316,2021-04-11
c2055,47.091099,11.273252,27.004264955888875,2021-04-12
c2055,47.091099,11.273252,28.202853350669574,2021-04-13
c2055,47.091099,11.273252,26.604557150533587,2021-04-14
c2055,47.091099,11.273252,25.88241470156181,2021-04-15
c2055,47.091099,11.273252,28.82394715317094,2021-04-16
c2055,47.091099,11.273252,25.95450788791604,2021-04-17
c2055,47.091099,11.273252,27.38360280144973,2021-04-18
c2055,47.091099,11.273252,25.390921818053823,2021-04-19
c2055,47.091099,11.273252,26.21882294043714,2021-04-20
c2055,47.091099,11.273252,24.35657869196246,2021-04-21
c2055,47.091099,11.273252,27.65992662223497,2021-04-22
c2055,47.091099,11.273252,29.417211247560623,2021-04-23
c2055,47.091099,11.273252,27.808177338733817,2021-04-24
c2055,47.091099,11.273252,27.552167997881092,2021-04-25
c2055,47.091099,11.273252,24.596642114427947,2021-04-26
c2055,47.091099,11.273252,30.497614348451805,2021-04-27
c2055,47.091099,11.273252,27.072774142117495,2021-04-28
c2055,47.091099,11.273252,29.14150776018157,2021-04-29
c2055,47.091099,11.273252,25.61457013038744,2021-04-30
c2055,47.091099,11.273252,25.490619883767057,2021-05-01
c2055,47.091099,11.273252,27.375477263948763,2021-05-02
c2055,47.091099,11.273252,25.71759010824238,2021-05-03
c2055,47.091099,11.273252,,2021-05-04
c2055,47.091099,11.273252,26.445213672156083,2021-05-05
c2055,47.091099,11.273252,24.209591280883043,2021-05-06
c2055,47.091099,11.273252,18.1840287116677,2021-05-07
c2055,47.091099,11.273252,29.12020343069475,2021-05-08
c2055,47.091099,11.273252,25.53864873688725,2021-05-09
c2055,47.091099,11.273252,25.11657313190645,2021-05-10
c2055,47.091099,11.273252,22.421862366484262,2021-05-11
c2055,47.091099,11.273252,,2021-05-12
c2055,47.091099,11.273252,24.75621155117672,2021-05-13
c2055,47.091099,11.273252,25.9817090956251,2021-05-14
c2055,47.091099,11.273252,26.270772616458903,2021-05-15
c2055,47.091099,11.273252,22.8035684769531,2021-05-16
c2055,47.091099,11.273252,23.20080997859373,2021-05-17
c2055,47.091099,11.273252,24.648526461350237,2021-05-18
c2055,47.091099,11.273252,23.326420909100204,2021-05-19
c2055,47.091099,11.273252,23.41959816396327,2021-05-20
c2055,47.091099,11.273252,21.052226404791725,2021-05-21
c2055,47.091099,11.273252,24.562121919420676,2021-05-22
c2055,47.091099,11.273252,22.843973663001133,2021-05-23
c2055,47.091099,11.273252,25.8195960673392,2021-05-24
c2055,47.091099,11.273252,24.05697752372059,2021-05-25
c2055,47.091099,11.273252,24.459317473655815,2021-05-26
c2055,47.091099,11.273252,19.85098823325764,2021-05-27
c2055,47.091099,11.273252,20.73544042455516,2021-05-28
c2055,47.091099,11.273252,23.610946493634373,2021-05-29
c2055,47.091099,11.273252,24.032476832238153,2021-05-30
c2055,47.091099,11.273252,24.014616175534663,2021-05-31
c2055,47.091099,11.273252,22.82328333826769,2021-06-01
c2055,47.091099,11.273252,26.383079771054387,2021-06-02
c2055,47.091099,11.273252,21.069496882475033,2021-06-03
c2055,47.091099,11.273252,25.06631176645312,2021-06-04
c2055,47.091099,11.273252,22.719649593354184,2021-06-05
c2055,47.091099,11.273252,21.78813062239983,2021-06-06
c2055,47.091099,11.273252,22.10220801263331,2021-06-07
c2055,47.091099,11.273252,21.44416581705378,2021-06-08
c2055,47.091099,11.273252,25.489475792147385,2021-06-09
c2055,47.091099,11.273252,24.25617430766053,2021-06-10
c2055,47.091099,11.273252,22.031170339656892,2021-06-11
c2055,47.091099,11.273252,22.704312031143836,2021-06-12
c2055,47.091099,11.273252,22.919525020445647,2021-06-13
c2055,47.091099,11.273252,24.009117118757732,2021-06-14
c2055,47.091099,11.273252,23.758720116877196,2021-06-15
c2055,47.091099,11.273252,24.239343981262312,2021-06-16
c2055,47.091099,11.273252,21.446483007375637,2021-06-17
c2055,47.091099,11.273252,26.166036762311435,2021-06-18
c2055,47.091099,11.273252,23.48005718280462,2021-06-19
c2055,47.091099,11.273252,21.755736311511093,2021-06-20
c2055,47.091099,11.273252,23.17759281994999,2021-06-21
c2055,47.091099,11.273252,22.632188615745452,2021-06-22
c2055,47.091099,11.273252,21.753328023198403,2021-06-23
c2055,47.091099,11.273252,19.763925242321676,2021-06-24
c2055,47.091099,11.273252,19.48583551012281,2021-06-25
c2055,47.091099,11.273252,21.42294803845741,2021-06-26
c2055,47.091099,11.273252,19.84500683114041,2021-06-27
c2055,47.091099,11.273252,23.623875772453992,2021-06-28
c2055,47.091099,11.273252,21.681693757344803,2021-06-29
c2055,47.091099,11.273252,,2021-06-30
c2055,47.091099,11.273252,18.500775926768604,2021-07-01
c2055,47.091099,11.273252,22.42326526521054,2021-07-02
c2055,47.091099,11.273252,21.28173832521904,2021-07-03
c2055,47.091099,11.273252,,2021-07-04
c2055,47.091099,11.273252,17.15536822502929,2021-07-05
c2055,47.091099,11.273252,22.58246468167085,2021-07-06
c2055,47.091099,11.273252,,2021-07-07
c2055,47.091099,11.273252,23.697401579282165,2021-07-08
c2055,47.091099,11.273252,21.189458210390864,2021-07-09
c2055,47.091099,11.273252,24.018408666429632,2021-07-10
c2055,47.091099,11.273252,22.945206599359057,2021-07-11
c2055,47.091099,11.273252,21.22519684287799,2021-07-12
c2055,47.091099,11.273252,,2021-07-13
c2055,47.091099,11.273252,19.201208412432635,2021-07-14
c2055,47.091099,11.273252,17.45446655526295,2021-07-15
c2055,47.091099,11.273252,21.812252554950863,2021-07-16
c2055,47.091099,11.273252,27.982865436385765,2021-07-17
c2055,47.091099,11.273252,24.081145421649623,2021-07-18
c2055,47.091099,11.273252,29.100480689582767,2021-07-19
c2055,47.091099,11.273252,51.40787678091042,2021-07-20
c2055,47.091099,11.273252,27.564792496578452,2021-07-21
c2055,47.091099,11.273252,32.51689868935463,2021-07-22
c2055,47.091099,11.273252,28.77199687500487,2021-07-23
c2055,47.091099,11.273252,30.49743537650408,2021-07-24
c2055,47.091099,11.273252,31.22300475446697,2021-07-25
c2055,47.091099,11.273252,22.14696028572685,2021-07-26
c2055,47.091099,11.273252,25.622566907485787,2021-07-27
c2055,47.091099,11.273252,28.590198267549276,2021-07-28
c2055,47.091099,11.273252,29.26879600424757,2021-07-29
c2055,47.091099,11.273252,24.166333078116736,2021-07-30
c2055,47.091099,11.273252,24.433305892571703,2021-07-31
c2055,47.091099,11.273252,24.66018875950546,2021-08-01
c2055,47.091099,11.273252,26.767002612374135,2021-08-02
c2055,47.091099,11.273252,27.74941045290378,2021-08-03
c2055,47.091099,11.273252,24.969348542225895,2021-08-04
c2055,47.091099,11.273252,30.03993365496811,2021-08-05
c2055,47.091099,11.273252,27.919709482920595,2021-08-06
c2055,47.091099,11.273252,26.105605484533193,2021-08-07
c2055,47.091099,11.273252,46.26238005965037,2021-08-08
c2055,47.091099,11.273252,28.415155136057937,2021-08-09
c2055,47.091099,11.273252,31.927333343232792,2021-08-10
c2055,47.091099,11.273252,28.95991534901866,2021-08-11
c2055,47.091099,11.273252,25.550778496162778,2021-08-12
c2055,47.091099,11.273252,28.757704642062325,2021-08-13
c2055,47.091099,11.273252,24.7136729152803,2021-08-14
c2055,47.091099,11.273252,24.60873453422548,2021-08-15
c2055,47.091099,11.273252,25.989691227384384,2021-08-16
c2055,47.091099,11.273252,29.355349367060104,2021-08-17
c2055,47.091099,11.273252,26.445202725726688,2021-08-18
c2055,47.091099,11.273252,24.267900787032957,2021-08-19
c2055,47.091099,11.273252,29.261684093748407,2021-08-20
c2055,47.091099,11.273252,35.96097129191321,2021-08-21
c2055,47.091099,11.273252,44.19836112464239,2021-08-22
c2055,47.091099,11.273252,30.98044865541578,2021-08-23
c2055,47.091099,11.273252,34.174357516418276,2021-08-24
c2055,47.091099,11.273252,36.416767599783434,2021-08-25
c2055,47.091099,11.273252,32.22682623191347,2021-08-26
c2055,47.091099,11.273252,29.42868287647284,2021-08-27
c2055,47.091099,11.273252,29.74147503452348,2021-08-28
c2055,47.091099,11.273252,29.18987481393768,2021-08-29
c2055,47.091099,11.273252,29.228514284292956,2021-08-30
c2055,47.091099,11.273252,28.99706534519502,2021-08-31
c2055,47.091099,11.273252,30.5229793749924,2021-09-01
c2055,47.091099,11.273252,28.18670523541151,2021-09-02
c2055,47.091099,11.273252,26.231054699946043,2021-09-03
c2055,47.091099,11.273252,24.531289373840934,2021-09-04
c2055,47.091099,11.273252,24.235775504798244,2021-09-05
c2055,47.091099,11.273252,28.477138090952845,2021-09-06
c2055,47.091099,11.273252,28.62628384401842,2021-09-07
c2055,47.091099,11.273252,29.027787007479432,2021-09-08
c2055,47.091099,11.273252,26.47679402185816,2021-09-09
c2055,47.091099,11.273252,27.15588941640799,2021-09-10
c2055,47.091099,11.273252,30.475344289563736,2021-09-11
c2055,47.091099,11.273252,26.91679230780926,2021-09-12
c2055,47.091099,11.273252,26.037934372409293,2021-09-13
c2055,47.091099,11.273252,27.485029173277184,2021-09-14
c2055,47.091099,11.273252,20.713682819735055,2021-09-15
c2055,47.091099,11.273252,23.09892611760892,2021-09-16
c2055,47.091099,11.273252,26.086656303462597,2021-09-17
c2055,47.091099,11.273252,27.18990993637307,2021-09-18
c2055,47.091099,11.273252,23.81155591681728,2021-09-19
c2055,47.091099,11.273252,28.522103892526165,2021-09-20
c2055,47.091099,11.273252,26.33985890325382,2021-09-21
c2055,47.091099,11.273252,23.67207502768551,2021-09-22
c2055,47.091099,11.273252,24.336424580654484,2021-09-23
c2055,47.091099,11.273252,27.087195608188644,2021-09-24
c2055,47.091099,11.273252,23.987523990133106,2021-09-25
c2055,47.091099,11.273252,,2021-09-26
c2055,47.091099,11.273252,23.66169832762957,2021-09-27
