cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,34.096533766077364,2020-05-10
c0011,35.604613,10.07422,33.861715939511114,2020-05-11
c0011,35.604613,10.07422,36.03347419594383,2020-05-12
c0011,35.604613,10.07422,35.78549891853066,2020-05-13
c0011,35.604613,10.07422,35.43758789713262,2020-05-14
c0011,35.604613,10.07422,,2020-05-15
c0011,35.604613,10.07422,,2020-05-16
c0011,35.604613,10.07422,,2020-05-17
c0011,35.604613,10.07422,33.71123846435139,2020-05-18
c0011,35.604613,10.07422,33.40111930510032,2020-05-19
c0011,35.604613,10.07422,32.02798532163301,2020-05-20
c0011,35.604613,10.07422,33.769867904419286,2020-05-21
c0011,35.604613,10.07422,34.6047610964659,2020-05-22
c0011,35.604613,10.07422,31.953441386948057,2020-05-23
c0011,35.604613,10.07422,33.269050678400674,2020-05-24
c0011,35.604613,10.07422,33.423739292574126,2020-05-25
c0011,35.604613,10.07422,33.310251695249896,2020-05-26
c0011,35.604613,10.07422,33.67768426430296,2020-05-27
c0011,35.604613,10.07422,31.903938255854168,2020-05-28
c0011,35.604613,10.07422,32.82673026299733,2020-05-29
c0011,35.604613,10.07422,32.45648842673095,2020-05-30
c0011,35.604613,10.07422,32.36336102763934,2020-05-31
c0011,35.604613,10.07422,31.233432003184788,2020-06-01
c0011,35.604613,10.07422,32.3287999400657,2020-06-02
c0011,35.604613,10.07422,31.709964496589393,2020-06-03
c0011,35.604613,10.07422,33.53736033386463,2020-06-04
c0011,35.604613,10.07422,28.71234033143446,2020-06-05
c0011,35.604613,10.07422,,2020-06-06
c0011,35.604613,10.07422,29.5537534377412,2020-06-07
c0011,35.604613,10.07422,28.20011908357772,2020-06-08
c0011,35.604613,10.07422,31.140267258369384,2020-06-09
c0011,35.604613,10.07422,30.23317202200666,2020-06-10
c0011,35.604613,10.07422,28.893615575185695,2020-06-11
c0011,35.604613,10.07422,,2020-06-13
c0011,35.604613,10.07422,30.356822563464988,2020-06-14
c0011,35.604613,10.07422,29.690265951028582,2020-06-15
c0011,35.604613,10.07422,30.707467124337985,2020-06-16
c0011,35.604613,10.07422,31.46053840371059,2020-06-17
c0011,35.604613,10.07422,29.659456329521863,2020-06-18
c0011,35.604613,10.07422,28.43337682768193,2020-06-19
c0011,35.604613,10.07422,28.613322891809755,2020-06-20
c0011,35.604613,10.07422,28.403374664955216,2020-06-21
c0011,35.604613,10.07422,28.99288175464871,2020-06-22
c0011,35.604613,10.07422,30.548827025038943,2020-06-23
c0011,35.604613,10.07422,31.939353497727947,2020-06-24
c0011,35.604613,10.07422,30.277212222552144,2020-06-25
c0011,35.604613,10.07422,28.844292247106228,2020-06-26
c0011,35.604613,10.07422,29.015268538391275,2020-06-27
c0011,35.604613,10.07422,31.09323188762091,2020-06-28
c0011,35.604613,10.07422,29.065246677173768,2020-06-29
c0011,35.604613,10.07422,30.56577255971184,2020-06-30
c0011,35.604613,10.07422,27.49430058343883,2020-07-01
c0011,35.604613,10.07422,28.941000108926215,2020-07-02
c0011,35.604613,10.07422,31.19737008800512,2020-07-03
c0011,35.604613,10.07422,27.163114281850984,2020-07-05
c0011,35.604613,10.07422,27.304027700812433,2020-07-06
c0011,35.604613,10.07422,25.29147211435506,2020-07-07
c0011,35.604613,10.07422,28.02636508838316,2020-07-08
c0011,35.604613,10.07422,29.658577876762564,2020-07-09
c0011,35.604613,10.07422,26.829786738911007,2020-07-10
c0011,35.604613,10.07422,28.334324377445252,2020-07-11
c0011,35.604613,10.07422,30.10381411375235,2020-07-12
c0011,35.604613,10.07422,27.886834906981335,2020-07-13
c0011,35.604613,10.07422,28.764319111443157,2020-07-14
c0011,35.604613,10.07422,30.216863453390737,2020-07-16
c0011,35.604613,10.07422,30.66620865261267,2020-07-17
c0011,35.604613,10.07422,27.257614796959697,2020-07-18
c0011,35.604613,10.07422,26.574703818792297,2020-07-19
c0011,35.604613,10.07422,27.54907857575561,2020-07-20
c0011,35.604613,10.07422,26.028346567637954,2020-07-21
c0011,35.604613,10.07422,28.998793852607907,2020-07-22
c0011,35.604613,10.07422,27.149153551305872,2020-07-23
c0011,35.604613,10.07422,30.175296424328913,2020-07-24
c0011,35.604613,10.07422,30.53354983624932,2020-07-25
c0011,35.604613,10.07422,,2020-07-26
c0011,35.604613,10.07422,28.033533012374896,2020-07-27
c0011,35.604613,10.07422,29.723693542671977,2020-07-28
c0011,35.604613,10.07422,28.258495195355348,2020-07-29
c0011,35.604613,10.07422,29.120598616788705,2020-07-30
c0011,35.604613,10.07422,28.68420454110488,2020-07-31
c0011,35.604613,10.07422,31.834320662354894,2020-08-02
c0011,35.604613,10.07422,34.91126566986037,2020-08-03
c0011,35.604613,10.07422,28.838729693282826,2020-08-04
c0011,35.604613,10.07422,25.68823352605178,2020-08-05
c0011,35.604613,10.07422,26.70539117098685,2020-08-06
c0011,35.604613,10.07422,27.46380468897812,2020-08-07
c0011,35.604613,10.07422,27.203523331751494,2020-08-08
c0011,35.604613,10.07422,27.857395463978506,2020-08-09
c0011,35.604613,10.07422,29.9491352639968,2020-08-10
c0011,35.604613,10.07422,28.665531403729172,2020-08-11
c0011,35.604613,10.07422,29.465084330798376,2020-08-12
c0011,35.604613,10.07422,29.332219486208704,2020-08-13
c0011,35.604613,10.07422,29.67611324220614,2020-08-14
c0011,35.604613,10.07422,29.16474096793876,2020-08-15
c0011,35.604613,10.07422,26.327985397495976,2020-08-16
c0011,35.604613,10.07422,28.89885590070583,2020-08-17
c0011,35.604613,10.07422,29.16210406501581,2020-08-18
c0011,35.604613,10.07422,29.48990951899306,2020-08-19
c0011,35.604613,10.07422,26.921747238709813,2020-08-20
c0011,35.604613,10.07422,27.898644519723447,2020-08-21
c0011,35.604613,10.07422,26.85410602440335,2020-08-22
c0011,35.604613,10.07422,26.006971799018057,2020-08-23
c0011,35.604613,10.07422,27.417739046654965,2020-08-24
c0011,35.604613,10.07422,27.18352325905781,2020-08-25
c0011,35.604613,10.07422,27.49886648475384,2020-08-26
c0011,35.604613,10.07422,26.49884959536825,2020-08-27
c0011,35.604613,10.07422,26.5765012582821,2020-08-28
c0011,35.604613,10.07422,29.10300792287547,2020-08-29
c0011,35.604613,10.07422,26.76396616311838,2020-08-30
c0011,35.604613,10.07422,27.844651477854168,2020-08-31
c0011,35.604613,10.07422,29.94056436288237,2020-09-01
c0011,35.604613,10.07422,27.2683646896177,2020-09-02
c0011,35.604613,10.07422,,2020-09-03
c0011,35.604613,10.07422,30.658575422895865,2020-09-04
c0011,35.604613,10.07422,,2020-09-05
c0011,35.604613,10.07422,27.491614945937823,2020-09-06
c0011,35.604613,10.07422,27.90993936336528,2020-09-07
c0011,35.604613,10.07422,28.873273641389563,2020-09-08
c0011,35.604613,10.07422,26.435570137048124,2020-09-09
c0011,35.604613,10.07422,26.656471283891655,2020-09-10
c0011,35.604613,10.07422,29.712237030668646,2020-09-11
c0011,35.604613,10.07422,29.93144659141285,2020-09-12
c0011,35.604613,10.07422,26.828707853467485,2020-09-13
c0011,35.604613,10.07422,31.10320166554363,2020-09-15
c0011,35.604613,10.07422,30.57927964654857,2020-09-16
c0011,35.604613,10.07422,32.73792421704243,2020-09-17
c0011,35.604613,10.07422,28.638898124367675,2020-09-18
c0011,35.604613,10.07422,28.45355378079464,2020-09-19
c0011,35.604613,10.07422,27.62277174781868,2020-09-20
c0011,35.604613,10.07422,32.414444589475686,2020-09-21
c0011,35.604613,10.07422,27.849590668628483,2020-09-22
c0011,35.604613,10.07422,27.676898803507996,2020-09-23
c0011,35.604613,10.07422,30.37264247951615,2020-09-24
c0011,35.604613,10.07422,28.97792575462494,2020-09-25
c0011,35.604613,10.07422,36.113812684227995,2020-09-26
c0011,35.604613,10.07422,34.22324600017111,2020-09-27
c0011,35.604613,10.07422,37.23317689535806,2020-09-28
c0011,35.604613,10.07422,32.1376722709184,2020-09-29
c0011,35.604613,10.07422,32.089242014782556,2020-09-30
c0011,35.604613,10.07422,32.676411126738806,2020-10-01
c0011,35.604613,10.07422,32.066321437101955,2020-10-02
c0011,35.604613,10.07422,28.205573521350917,2020-10-03
c0011,35.604613,10.07422,28.71234033169714,2020-10-04
c0011,35.604613,10.07422,,2020-10-05
c0011,35.604613,10.07422,30.292771116400445,2020-10-06
c0011,35.604613,10.07422,32.44656125113646,2020-10-07
c0011,35.604613,10.07422,29.334152091521325,2020-10-08
c0011,35.604613,10.07422,29.770111277245732,2020-10-09
c0011,35.604613,10.07422,31.0300971199097,2020-10-10
c0011,35.604613,10.07422,31.502701768312328,2020-10-11
c0011,35.604613,10.07422,29.56406752133171,2020-10-12
c0011,35.604613,10.07422,30.77675031632195,2020-10-13
c0011,35.604613,10.07422,30.13279538989495,2020-10-14
c0011,35.604613,10.07422,29.22083468087691,2020-10-15
c0011,35.604613,10.07422,31.80590368896708,2020-10-16
c0011,35.604613,10.07422,31.20434468396073,2020-10-17
c0011,35.604613,10.07422,30.470268595572932,2020-10-18
c0011,35.604613,10.07422,31.441687450727535,2020-10-19
c0011,35.604613,10.07422,31.024725862619707,2020-10-20
c0011,35.604613,10.07422,31.363553354973103,2020-10-21
c0011,35.604613,10.07422,30.28021790055497,2020-10-22
c0011,35.604613,10.07422,28.3863285219693,2020-10-23
c0011,35.604613,10.07422,28.968982933219312,2020-10-24
c0011,35.604613,10.07422,29.43650129571574,2020-10-25
c0011,35.604613,10.07422,37.82464513484031,2020-10-26
c0011,35.604613,10.07422,30.33441304412127,2020-10-27
c0011,35.604613,10.07422,30.2314011031589,2020-10-28
c0011,35.604613,10.07422,30.048831990209045,2020-10-29
c0011,35.604613,10.07422,30.664111174073515,2020-10-30
c0011,35.604613,10.07422,29.856440378161064,2020-10-31
c0011,35.604613,10.07422,30.722631804046372,2020-11-01
c0011,35.604613,10.07422,28.723685747574095,2020-11-02
c0011,35.604613,10.07422,28.847756763633388,2020-11-03
c0011,35.604613,10.07422,,2020-11-04
c0011,35.604613,10.07422,28.502376759070607,2020-11-05
c0011,35.604613,10.07422,32.253584268177704,2020-11-06
c0011,35.604613,10.07422,31.038039207934265,2020-11-07
c0011,35.604613,10.07422,31.349107645547193,2020-11-08
c0011,35.604613,10.07422,30.4215091503377,2020-11-09
c0011,35.604613,10.07422,29.43130075060536,2020-11-10
c0011,35.604613,10.07422,31.51130552451808,2020-11-11
c0011,35.604613,10.07422,30.280488422589436,2020-11-12
c0011,35.604613,10.07422,27.90452432597681,2020-11-13
c0011,35.604613,10.07422,29.259851922044213,2020-11-14
c0011,35.604613,10.07422,29.001571794491127,2020-11-15
c0011,35.604613,10.07422,30.924410184857436,2020-11-16
c0011,35.604613,10.07422,30.225160541923852,2020-11-17
c0011,35.604613,10.07422,30.08751355794684,2020-11-18
c0011,35.604613,10.07422,30.162545599752143,2020-11-19
c0011,35.604613,10.07422,30.851656670457185,2020-11-20
c0011,35.604613,10.07422,35.899529604884414,2020-11-21
c0011,35.604613,10.07422,33.32731013441937,2020-11-22
c0011,35.604613,10.07422,,2020-11-23
c0011,35.604613,10.07422,31.563522977891207,2020-11-24
c0011,35.604613,10.07422,31.901992367951316,2020-11-25
c0011,35.604613,10.07422,30.163593203045146,2020-11-26
c0011,35.604613,10.07422,,2020-11-27
c0011,35.604613,10.07422,30.297741820511497,2020-11-28
c0011,35.604613,10.07422,31.405076432922744,2020-11-29
c0011,35.604613,10.07422,33.127185082392074,2020-11-30
c0011,35.604613,10.07422,32.05147667526605,2020-12-01
c0011,35.604613,10.07422,31.879951549997266,2020-12-02
c0011,35.604613,10.07422,34.856187959934374,2020-12-03
c0011,35.604613,10.07422,32.04049648318124,2020-12-04
c0011,35.604613,10.07422,30.493146166662825,2020-12-05
c0011,35.604613,10.07422,31.75084986185153,2020-12-06
c0011,35.604613,10.07422,32.42881624889792,2020-12-07
c0011,35.604613,10.07422,32.49087032263446,2020-12-08
c0011,35.604613,10.07422,34.636301942108254,2020-12-09
c0011,35.604613,10.07422,,2020-12-10
c0011,35.604613,10.07422,,2020-12-11
c0011,35.604613,10.07422,31.247647789334327,2020-12-12
c0011,35.604613,10.07422,32.95467230542822,2020-12-13
c0011,35.604613,10.07422,29.007128410825658,2020-12-14
c0011,35.604613,10.07422,31.03270149226668,2020-12-15
c0011,35.604613,10.07422,30.34049561993235,2020-12-16
c0011,35.604613,10.07422,30.078836782507057,2020-12-17
c0011,35.604613,10.07422,30.240776900272788,2020-12-18
c0011,35.604613,10.07422,,2020-12-19
c0011,35.604613,10.07422,31.673371808395213,2020-12-20
c0011,35.604613,10.07422,33.499138702285705,2020-12-21
c0011,35.604613,10.07422,32.05634747998716,2020-12-22
c0011,35.604613,10.07422,30.81873269514021,2020-12-23
c0011,35.604613,10.07422,29.96671539404633,2020-12-24
c0011,35.604613,10.07422,31.23258679854153,2020-12-25
c0011,35.604613,10.07422,,2020-12-26
c0011,35.604613,10.07422,33.93240234239967,2020-12-27
c0011,35.604613,10.07422,31.548124097226943,2020-12-28
c0011,35.604613,10.07422,32.21373892738015,2020-12-29
c0011,35.604613,10.07422,31.968943588537705,2020-12-30
c0011,35.604613,10.07422,34.4130813943581,2020-12-31
c0011,35.604613,10.07422,32.865977037640775,2021-01-02
c0011,35.604613,10.07422,32.23247052275012,2021-01-03
c0011,35.604613,10.07422,34.68873051916846,2021-01-04
c0011,35.604613,10.07422,,2021-01-05
c0011,35.604613,10.07422,32.61163448433987,2021-01-06
c0011,35.604613,10.07422,32.02049301486202,2021-01-07
c0011,35.604613,10.07422,30.098642585655636,2021-01-08
c0011,35.604613,10.07422,31.274291066715612,2021-01-09
c0011,35.604613,10.07422,31.429907711681796,2021-01-10
c0011,35.604613,10.07422,34.493956469663836,2021-01-11
c0011,35.604613,10.07422,31.96215600670958,2021-01-12
c0011,35.604613,10.07422,33.18205029282885,2021-01-13
c0011,35.604613,10.07422,33.641318719223484,2021-01-14
c0011,35.604613,10.07422,32.14755472481482,2021-01-15
c0011,35.604613,10.07422,32.806686417750726,2021-01-16
c0011,35.604613,10.07422,33.84842331654254,2021-01-17
c0011,35.604613,10.07422,35.02173600340184,2021-01-18
c0011,35.604613,10.07422,34.91721070125622,2021-01-19
c0011,35.604613,10.07422,31.984038921763563,2021-01-20
c0011,35.604613,10.07422,35.1651271781607,2021-01-21
c0011,35.604613,10.07422,,2021-01-22
c0011,35.604613,10.07422,34.90380907005126,2021-01-23
c0011,35.604613,10.07422,31.9599237649846,2021-01-24
c0011,35.604613,10.07422,,2021-01-25
c0011,35.604613,10.07422,35.758933564013475,2021-01-26
c0011,35.604613,10.07422,34.02603133465899,2021-01-27
c0011,35.604613,10.07422,31.09299081168264,2021-01-28
c0011,35.604613,10.07422,29.987055617208117,2021-01-29
c0011,35.604613,10.07422,31.36042708883555,2021-01-30
c0011,35.604613,10.07422,29.39180893024535,2021-01-31
c0011,35.604613,10.07422,34.35288493078815,2021-02-01
c0011,35.604613,10.07422,32.518627825161715,2021-02-02
c0011,35.604613,10.07422,28.04951615802063,2021-02-03
c0011,35.604613,10.07422,,2021-02-04
c0011,35.604613,10.07422,27.48589811628301,2021-02-05
c0011,35.604613,10.07422,,2021-02-06
c0011,35.604613,10.07422,31.54751686361915,2021-02-07
c0011,35.604613,10.07422,32.959116025470095,2021-02-08
c0011,35.604613,10.07422,35.201781210797364,2021-02-09
c0011,35.604613,10.07422,32.620377845959744,2021-02-10
c0011,35.604613,10.07422,33.96257367732249,2021-02-11
c0011,35.604613,10.07422,30.621793943938425,2021-02-12
c0011,35.604613,10.07422,32.698341050235214,2021-02-13
c0011,35.604613,10.07422,34.15096149318046,2021-02-14
c0011,35.604613,10.07422,35.584877988350975,2021-02-15
c0011,35.604613,10.07422,31.99762961498438,2021-02-16
c0011,35.604613,10.07422,33.15758464422153,2021-02-17
c0011,35.604613,10.07422,33.693656756257866,2021-02-18
c0011,35.604613,10.07422,32.218733967280656,2021-02-19
c0011,35.604613,10.07422,31.535587550913196,2021-02-20
c0011,35.604613,10.07422,32.80014891809791,2021-02-21
c0011,35.604613,10.07422,,2021-02-22
c0011,35.604613,10.07422,,2021-02-23
c0011,35.604613,10.07422,33.70398565220997,2021-02-24
c0011,35.604613,10.07422,32.706671237752076,2021-02-25
c0011,35.604613,10.07422,33.95000424679485,2021-02-26
c0011,35.604613,10.07422,33.07068608040144,2021-02-27
c0011,35.604613,10.07422,33.66373842086818,2021-02-28
c0011,35.604613,10.07422,33.4418106912924,2021-03-01
c0011,35.604613,10.07422,32.40247943255771,2021-03-02
c0011,35.604613,10.07422,33.07358400931188,2021-03-03
c0011,35.604613,10.07422,,2021-03-04
c0011,35.604613,10.07422,,2021-03-05
c0011,35.604613,10.07422,35.074220298004164,2021-03-06
c0011,35.604613,10.07422,32.882020045759425,2021-03-07
c0011,35.604613,10.07422,33.215426708344594,2021-03-08
c0011,35.604613,10.07422,35.08048187703509,2021-03-09
c0011,35.604613,10.07422,34.082692447948304,2021-03-10
c0011,35.604613,10.07422,36.78768458932788,2021-03-11
c0011,35.604613,10.07422,34.56868112898476,2021-03-12
c0011,35.604613,10.07422,31.915880851409728,2021-03-13
c0011,35.604613,10.07422,37.67238319879392,2021-03-14
c0011,35.604613,10.07422,39.13036946996946,2021-03-15
c0011,35.604613,10.07422,37.04043149395494,2021-03-16
c0011,35.604613,10.07422,30.792258767767507,2021-03-17
c0011,35.604613,10.07422,36.03033397909372,2021-03-18
c0011,35.604613,10.07422,34.23277632953121,2021-03-19
c0011,35.604613,10.07422,30.996773311950875,2021-03-20
c0011,35.604613,10.07422,34.87716037309238,2021-03-21
c0011,35.604613,10.07422,35.42103138405705,2021-03-22
c0011,35.604613,10.07422,37.9512465615748,2021-03-23
c0011,35.604613,10.07422,34.15698728776744,2021-03-24
c0011,35.604613,10.07422,33.52290581062525,2021-03-25
c0011,35.604613,10.07422,34.34205148827171,2021-03-26
c0011,35.604613,10.07422,33.896162848437946,2021-03-27
c0011,35.604613,10.07422,36.92597541699727,2021-03-28
c0011,35.604613,10.07422,37.677771913940866,2021-03-29
c0011,35.604613,10.07422,40.00073851682296,2021-03-30
c0011,35.604613,10.07422,38.032042970850114,2021-03-31
c0011,35.604613,10.07422,35.95147485282382,2021-04-01
c0011,35.604613,10.07422,36.66160968151437,2021-04-02
c0011,35.604613,10.07422,37.62546563997991,2021-04-03
c0011,35.604613,10.07422,,2021-04-04
c0011,35.604613,10.07422,33.18273220740836,2021-04-05
c0011,35.604613,10.07422,35.23501860751605,2021-04-06
c0011,35.604613,10.07422,35.85624574980732,2021-04-07
c0011,35.604613,10.07422,35.63118210293555,2021-04-08
c0011,35.604613,10.07422,35.83567327144018,2021-04-09
c0011,35.604613,10.07422,35.06889803099088,2021-04-10
c0011,35.604613,10.07422,34.17244969850355,2021-04-11
c0011,35.604613,10.07422,35.519384195407596,2021-04-12
c0011,35.604613,10.07422,36.03118224300702,2021-04-13
c0011,35.604613,10.07422,38.64825293902778,2021-04-14
c0011,35.604613,10.07422,35.41831470650743,2021-04-15
c0011,35.604613,10.07422,,2021-04-16
c0011,35.604613,10.07422,34.62263036920529,2021-04-17
c0011,35.604613,10.07422,36.45104290212424,2021-04-18
c0011,35.604613,10.07422,36.87420789847092,2021-04-19
c0011,35.604613,10.07422,34.81624126370093,2021-04-20
c0011,35.604613,10.07422,36.016221219888585,2021-04-21
c0011,35.604613,10.07422,,2021-04-22
c0011,35.604613,10.07422,33.558038651132826,2021-04-23
c0011,35.604613,10.07422,36.25763993402833,2021-04-24
c0011,35.604613,10.07422,35.2829653985431,2021-04-25
c0011,35.604613,10.07422,34.993450680706424,2021-04-26
c0011,35.604613,10.07422,32.311168661991374,2021-04-27
c0011,35.604613,10.07422,32.758855968100505,2021-04-28
c0011,35.604613,10.07422,32.49985098835658,2021-04-29
c0011,35.604613,10.07422,35.07127053222445,2021-04-30
c0011,35.604613,10.07422,36.27282587589408,2021-05-01
c0011,35.604613,10.07422,34.32332983421952,2021-05-02
c0011,35.604613,10.07422,,2021-05-03
c0011,35.604613,10.07422,30.5670773763399,2021-05-04
c0011,35.604613,10.07422,34.739674819495214,2021-05-05
c0011,35.604613,10.07422,33.01776017244507,2021-05-06
c0011,35.604613,10.07422,32.25717921108059,2021-05-07
c0011,35.604613,10.07422,32.75454345369422,2021-05-08
c0011,35.604613,10.07422,33.56799780592826,2021-05-09
c0011,35.604613,10.07422,32.74879156031732,2021-05-10
c0011,35.604613,10.07422,32.02667010807387,2021-05-11
c0011,35.604613,10.07422,34.601721556396,2021-05-12
c0011,35.604613,10.07422,35.77492773648307,2021-05-13
c0011,35.604613,10.07422,33.208407260230146,2021-05-14
c0011,35.604613,10.07422,31.95888347850909,2021-05-15
c0011,35.604613,10.07422,33.08730566459124,2021-05-16
c0011,35.604613,10.07422,33.573459762678546,2021-05-17
c0011,35.604613,10.07422,33.73326148166161,2021-05-18
c0011,35.604613,10.07422,30.718990823582388,2021-05-19
c0011,35.604613,10.07422,32.9758134869614,2021-05-20
c0011,35.604613,10.07422,31.11519050398296,2021-05-21
c0011,35.604613,10.07422,28.87402137192352,2021-05-22
c0011,35.604613,10.07422,30.56255916394168,2021-05-23
c0011,35.604613,10.07422,31.567666780281787,2021-05-24
c0011,35.604613,10.07422,33.3047798016537,2021-05-25
c0011,35.604613,10.07422,30.411048101823265,2021-05-26
c0011,35.604613,10.07422,29.654602163969,2021-05-27
c0011,35.604613,10.07422,31.443119667097857,2021-05-28
c0011,35.604613,10.07422,28.760299526143744,2021-05-29
c0011,35.604613,10.07422,30.71818168491034,2021-05-30
c0011,35.604613,10.07422,30.221937745884063,2021-05-31
c0011,35.604613,10.07422,30.101194953383494,2021-06-01
c0011,35.604613,10.07422,30.895873014878394,2021-06-02
c0011,35.604613,10.07422,30.944579801316166,2021-06-03
c0011,35.604613,10.07422,29.703216991667055,2021-06-04
c0011,35.604613,10.07422,29.49458970687992,2021-06-05
c0011,35.604613,10.07422,28.776982575592747,2021-06-06
c0011,35.604613,10.07422,27.585356134005497,2021-06-07
c0011,35.604613,10.07422,29.17473695879988,2021-06-08
c0011,35.604613,10.07422,29.96450236379752,2021-06-09
c0011,35.604613,10.07422,,2021-06-10
c0011,35.604613,10.07422,30.240747014875502,2021-06-11
c0011,35.604613,10.07422,29.1552408287872,2021-06-12
c0011,35.604613,10.07422,30.471955062991647,2021-06-13
c0011,35.604613,10.07422,31.189942192385672,2021-06-14
c0011,35.604613,10.07422,29.123522189055347,2021-06-15
c0011,35.604613,10.07422,27.674997116829086,2021-06-16
c0011,35.604613,10.07422,29.10569830540908,2021-06-17
c0011,35.604613,10.07422,29.404392727814297,2021-06-18
c0011,35.604613,10.07422,,2021-06-19
c0011,35.604613,10.07422,30.303835018157883,2021-06-20
c0011,35.604613,10.07422,27.15437239670483,2021-06-21
c0011,35.604613,10.07422,27.616720699382455,2021-06-22
c0011,35.604613,10.07422,25.83190355270257,2021-06-23
c0011,35.604613,10.07422,26.82107232534858,2021-06-24
c0011,35.604613,10.07422,28.737058137969868,2021-06-25
c0011,35.604613,10.07422,29.24071538498328,2021-06-26
c0011,35.604613,10.07422,,2021-06-27
c0011,35.604613,10.07422,27.8192385122012,2021-06-28
c0011,35.604613,10.07422,30.360838424984895,2021-06-29
c0011,35.604613,10.07422,28.2260385606306,2021-06-30
c0011,35.604613,10.07422,29.65138194710052,2021-07-01
c0011,35.604613,10.07422,27.46485152082674,2021-07-02
c0011,35.604613,10.07422,28.510117505617437,2021-07-03
c0011,35.604613,10.07422,30.47033663740442,2021-07-04
c0011,35.604613,10.07422,29.74018243207419,2021-07-05
c0011,35.604613,10.07422,29.008838017772497,2021-07-06
c0011,35.604613,10.07422,29.69413259012017,2021-07-07
c0011,35.604613,10.07422,29.762894773061184,2021-07-08
c0011,35.604613,10.07422,29.00631364758705,2021-07-09
c0011,35.604613,10.07422,28.90720071917724,2021-07-10
c0011,35.604613,10.07422,29.69068193712567,2021-07-11
c0011,35.604613,10.07422,29.713454342315824,2021-07-12
c0011,35.604613,10.07422,30.95324113049741,2021-07-13
c0011,35.604613,10.07422,29.29017074401621,2021-07-14
c0011,35.604613,10.07422,31.15828466405785,2021-07-15
c0011,35.604613,10.07422,31.031403147827817,2021-07-16
c0011,35.604613,10.07422,30.05422886633381,2021-07-17
c0011,35.604613,10.07422,30.965880846757056,2021-07-18
c0011,35.604613,10.07422,30.350711212838252,2021-07-19
c0011,35.604613,10.07422,29.658665459212433,2021-07-20
c0011,35.604613,10.07422,34.49127958878774,2021-07-21
c0011,35.604613,10.07422,31.59786661561091,2021-07-22
c0011,35.604613,10.07422,30.51652514097255,2021-07-23
c0011,35.604613,10.07422,30.9458203398932,2021-07-24
c0011,35.604613,10.07422,30.77510980300852,2021-07-25
c0011,35.604613,10.07422,30.28690490402943,2021-07-26
c0011,35.604613,10.07422,31.16414001901233,2021-07-27
c0011,35.604613,10.07422,31.47273597306908,2021-07-28
c0011,35.604613,10.07422,29.710339138212365,2021-07-29
c0011,35.604613,10.07422,29.16491300184831,2021-07-30
c0011,35.604613,10.07422,32.354520003411736,2021-07-31
c0011,35.604613,10.07422,30.595372407170306,2021-08-01
c0011,35.604613,10.07422,31.810417666556457,2021-08-02
c0011,35.604613,10.07422,30.940849163011546,2021-08-03
c0011,35.604613,10.07422,32.667483801617756,2021-08-04
c0011,35.604613,10.07422,34.91140211679593,2021-08-05
c0011,35.604613,10.07422,37.72671101110041,2021-08-06
c0011,35.604613,10.07422,33.03928237384813,2021-08-07
c0011,35.604613,10.07422,34.395663969862255,2021-08-08
c0011,35.604613,10.07422,33.79452052763452,2021-08-09
c0011,35.604613,10.07422,31.792020429229293,2021-08-10
c0011,35.604613,10.07422,37.07836317441272,2021-08-11
c0011,35.604613,10.07422,61.94941186335078,2021-08-12
c0011,35.604613,10.07422,47.40185125794886,2021-08-13
c0011,35.604613,10.07422,35.69685974061612,2021-08-14
c0011,35.604613,10.07422,34.462321681883175,2021-08-15
c0011,35.604613,10.07422,33.91286264798213,2021-08-16
c0011,35.604613,10.07422,37.81402294036926,2021-08-17
c0011,35.604613,10.07422,34.7381507562696,2021-08-18
c0011,35.604613,10.07422,34.622002053795946,2021-08-19
c0011,35.604613,10.07422,34.655502935486155,2021-08-20
c0011,35.604613,10.07422,34.565438956555575,2021-08-21
c0011,35.604613,10.07422,35.810156670783606,2021-08-22
c0011,35.604613,10.07422,33.57223707964504,2021-08-23
c0011,35.604613,10.07422,33.783526260047694,2021-08-24
c0011,35.604613,10.07422,33.913395932755456,2021-08-25
c0011,35.604613,10.07422,34.487477136164046,2021-08-26
c0011,35.604613,10.07422,35.67988532803854,2021-08-27
c0011,35.604613,10.07422,34.443697705538,2021-08-28
c0011,35.604613,10.07422,31.336833350407307,2021-08-29
c0011,35.604613,10.07422,33.695164075060816,2021-08-30
c0011,35.604613,10.07422,28.823875285663323,2021-08-31
c0011,35.604613,10.07422,31.911510135493696,2021-09-01
c0011,35.604613,10.07422,31.778427147808717,2021-09-02
c0011,35.604613,10.07422,30.464625665929624,2021-09-03
c0011,35.604613,10.07422,30.67864041893835,2021-09-04
c0011,35.604613,10.07422,30.76126253414704,2021-09-05
c0011,35.604613,10.07422,32.91518439744645,2021-09-06
c0011,35.604613,10.07422,37.46765239699117,2021-09-07
c0011,35.604613,10.07422,25.235155731362585,2021-09-08
c0011,35.604613,10.07422,28.817000967567115,2021-09-09
c0011,35.604613,10.07422,30.85892325512127,2021-09-10
c0011,35.604613,10.07422,37.41442371839212,2021-09-11
c0011,35.604613,10.07422,32.253987974514516,2021-09-12
c0011,35.604613,10.07422,35.17237349770767,2021-09-13
c0011,35.604613,10.07422,32.67985208539437,2021-09-14
c0011,35.604613,10.07422,32.8870747144908,2021-09-15
c0011,35.604613,10.07422,29.785365696072684,2021-09-16
