cell_id,lat_center,lon_center,mean,date
c1076,41.460468,17.568175,33.30248724343868,2022-01-23
c1076,41.460468,17.568175,35.84236323688823,2022-01-24
c1076,41.460468,17.568175,,2022-01-25
c1076,41.460468,17.568175,33.36718778811487,2022-01-26
c1076,41.460468,17.568175,34.61320873657711,2022-01-27
c1076,41.460468,17.568175,35.61444189558341,2022-01-28
c1076,41.460468,17.568175,34.70051357873158,2022-01-29
c1076,41.460468,17.568175,,2022-01-30
c1076,41.460468,17.568175,33.619768985971454,2022-01-31
c1076,41.460468,17.568175,33.521597337707,2022-02-01
c1076,41.460468,17.568175,,2022-02-02
c1076,41.460468,17.568175,,2022-02-03
c1076,41.460468,17.568175,,2022-02-04
c1076,41.460468,17.568175,34.5013455904183,2022-02-05
c1076,41.460468,17.568175,36.99338139363982,2022-02-06
c1076,41.460468,17.568175,,2022-02-07
c1076,41.460468,17.568175,,2022-02-08
c1076,41.460468,17.568175,33.75888991097081,2022-02-09
c1076,41.460468,17.568175,,2022-02-10
c1076,41.460468,17.568175,36.863860318930506,2022-02-11
c1076,41.460468,17.568175,31.758219083072557,2022-02-12
c1076,41.460468,17.568175,39.24625936306741,2022-02-13
c1076,41.460468,17.568175,34.305285045285146,2022-02-14
c1076,41.460468,17.568175,39.23375299582848,2022-02-15
c1076,41.460468,17.568175,33.36980749374152,2022-02-16
c1076,41.460468,17.568175,,2022-02-17
c1076,41.460468,17.568175,,2022-02-18
c1076,41.460468,17.568175,33.567316633102706,2022-02-19
c1076,41.460468,17.568175,,2022-02-20
c1076,41.460468,17.568175,30.278795014969724,2022-02-22
c1076,41.460468,17.568175,,2022-02-23
c1076,41.460468,17.568175,,2022-02-24
c1076,41.460468,17.568175,,2022-02-25
c1076,41.460468,17.568175,31.885013397314747,2022-02-26
c1076,41.460468,17.568175,32.44933988123631,2022-02-27
c1076,41.460468,17.568175,38.455000838144,2022-02-28
c1076,41.460468,17.568175,35.98199908169329,2022-03-01
c1076,41.460468,17.568175,35.85735400221499,2022-03-02
c1076,41.460468,17.568175,36.86400137490212,2022-03-03
c1076,41.460468,17.568175,31.94646853054551,2022-03-04
c1076,41.460468,17.568175,35.862357147082015,2022-03-05
c1076,41.460468,17.568175,35.911514837348136,2022-03-06
c1076,41.460468,17.568175,34.835028100452945,2022-03-07
c1076,41.460468,17.568175,35.1828896997527,2022-03-08
c1076,41.460468,17.568175,38.11041646330129,2022-03-09
c1076,41.460468,17.568175,41.097675505591006,2022-03-10
c1076,41.460468,17.568175,39.30161833392587,2022-03-11
c1076,41.460468,17.568175,,2022-03-12
c1076,41.460468,17.568175,40.65697488748541,2022-03-13
c1076,41.460468,17.568175,39.23381998837949,2022-03-14
c1076,41.460468,17.568175,,2022-03-15
c1076,41.460468,17.568175,,2022-03-16
c1076,41.460468,17.568175,36.514774126612195,2022-03-17
c1076,41.460468,17.568175,,2022-03-18
c1076,41.460468,17.568175,,2022-03-19
c1076,41.460468,17.568175,,2022-03-20
c1076,41.460468,17.568175,,2022-03-21
c1076,41.460468,17.568175,,2022-03-22
c1076,41.460468,17.568175,,2022-03-23
c1076,41.460468,17.568175,,2022-03-24
c1076,41.460468,17.568175,,2022-03-25
c1076,41.460468,17.568175,,2022-03-26
c1076,41.460468,17.568175,,2022-03-27
c1076,41.460468,17.568175,31.92060130145992,2022-03-28
c1076,41.460468,17.568175,,2022-03-29
c1076,41.460468,17.568175,,2022-03-30
c1076,41.460468,17.568175,,2022-03-31
c1076,41.460468,17.568175,,2022-04-01
c1076,41.460468,17.568175,,2022-04-02
c1076,41.460468,17.568175,38.13450450216538,2022-04-03
c1076,41.460468,17.568175,,2022-04-04
c1076,41.460468,17.568175,,2022-04-05
c1076,41.460468,17.568175,34.99161941567537,2022-04-06
c1076,41.460468,17.568175,34.66903119504148,2022-04-07
c1076,41.460468,17.568175,,2022-04-08
c1076,41.460468,17.568175,,2022-04-09
c1076,41.460468,17.568175,33.101881040320194,2022-04-10
c1076,41.460468,17.568175,,2022-04-11
c1076,41.460468,17.568175,,2022-04-12
c1076,41.460468,17.568175,,2022-04-13
c1076,41.460468,17.568175,32.88449301513893,2022-04-14
c1076,41.460468,17.568175,,2022-04-15
c1076,41.460468,17.568175,,2022-04-16
c1076,41.460468,17.568175,36.879220786141275,2022-04-17
c1076,41.460468,17.568175,33.63637893079986,2022-04-18
c1076,41.460468,17.568175,36.67611048668106,2022-04-19
c1076,41.460468,17.568175,33.16640246678129,2022-04-20
c1076,41.460468,17.568175,,2022-04-21
c1076,41.460468,17.568175,,2022-04-22
c1076,41.460468,17.568175,,2022-04-23
c1076,41.460468,17.568175,,2022-04-24
c1076,41.460468,17.568175,31.060348701317867,2022-04-25
c1076,41.460468,17.568175,,2022-04-26
c1076,41.460468,17.568175,,2022-04-27
c1076,41.460468,17.568175,,2022-04-28
c1076,41.460468,17.568175,,2022-04-29
c1076,41.460468,17.568175,31.86180086471475,2022-04-30
c1076,41.460468,17.568175,,2022-05-01
c1076,41.460468,17.568175,30.254889423042215,2022-05-02
c1076,41.460468,17.568175,36.47948573804246,2022-05-03
c1076,41.460468,17.568175,,2022-05-04
c1076,41.460468,17.568175,,2022-05-05
c1076,41.460468,17.568175,,2022-05-06
c1076,41.460468,17.568175,28.704352412209342,2022-05-07
c1076,41.460468,17.568175,30.04244421260122,2022-05-08
c1076,41.460468,17.568175,,2022-05-09
c1076,41.460468,17.568175,33.792385930273966,2022-05-10
c1076,41.460468,17.568175,36.00628097782735,2022-05-11
c1076,41.460468,17.568175,,2022-05-12
c1076,41.460468,17.568175,,2022-05-13
c1076,41.460468,17.568175,,2022-05-14
c1076,41.460468,17.568175,,2022-05-15
c1076,41.460468,17.568175,30.74339785542381,2022-05-16
c1076,41.460468,17.568175,,2022-05-17
c1076,41.460468,17.568175,,2022-05-18
c1076,41.460468,17.568175,,2022-05-19
c1076,41.460468,17.568175,,2022-05-20
c1076,41.460468,17.568175,31.73065320746935,2022-05-21
c1076,41.460468,17.568175,,2022-05-22
c1076,41.460468,17.568175,,2022-05-23
c1076,41.460468,17.568175,,2022-05-24
c1076,41.460468,17.568175,,2022-05-25
c1076,41.460468,17.568175,32.27605598173834,2022-05-26
c1076,41.460468,17.568175,,2022-05-27
c1076,41.460468,17.568175,31.5923039076121,2022-05-28
c1076,41.460468,17.568175,30.049872309293132,2022-05-29
c1076,41.460468,17.568175,,2022-05-30
c1076,41.460468,17.568175,,2022-05-31
c1076,41.460468,17.568175,28.69071304943046,2022-06-01
c1076,41.460468,17.568175,,2022-06-02
c1076,41.460468,17.568175,,2022-06-03
c1076,41.460468,17.568175,,2022-06-04
c1076,41.460468,17.568175,,2022-06-05
c1076,41.460468,17.568175,31.211281436259117,2022-06-06
c1076,41.460468,17.568175,,2022-06-07
c1076,41.460468,17.568175,,2022-06-08
c1076,41.460468,17.568175,21.46952185375007,2022-06-09
c1076,41.460468,17.568175,27.838195847451612,2022-06-10
c1076,41.460468,17.568175,30.862958649452004,2022-06-11
c1076,41.460468,17.568175,32.32909206571451,2022-06-12
c1076,41.460468,17.568175,,2022-06-13
c1076,41.460468,17.568175,,2022-06-14
c1076,41.460468,17.568175,,2022-06-15
c1076,41.460468,17.568175,,2022-06-16
c1076,41.460468,17.568175,28.208058049691388,2022-06-17
c1076,41.460468,17.568175,,2022-06-18
c1076,41.460468,17.568175,,2022-06-19
c1076,41.460468,17.568175,,2022-06-20
c1076,41.460468,17.568175,,2022-06-21
c1076,41.460468,17.568175,,2022-06-22
c1076,41.460468,17.568175,30.697452062265135,2022-06-23
c1076,41.460468,17.568175,,2022-06-24
c1076,41.460468,17.568175,,2022-06-25
c1076,41.460468,17.568175,,2022-06-26
c1076,41.460468,17.568175,27.40860917767675,2022-06-27
c1076,41.460468,17.568175,33.44734349756653,2022-06-28
c1076,41.460468,17.568175,,2022-06-29
c1076,41.460468,17.568175,28.72294421892511,2022-06-30
c1076,41.460468,17.568175,,2022-07-01
c1076,41.460468,17.568175,32.60891748115303,2022-07-02
c1076,41.460468,17.568175,27.35093048562929,2022-07-03
c1076,41.460468,17.568175,,2022-07-04
c1076,41.460468,17.568175,,2022-07-05
c1076,41.460468,17.568175,,2022-07-06
c1076,41.460468,17.568175,,2022-07-07
c1076,41.460468,17.568175,,2022-07-08
c1076,41.460468,17.568175,,2022-07-09
c1076,41.460468,17.568175,,2022-07-10
c1076,41.460468,17.568175,,2022-07-11
c1076,41.460468,17.568175,31.521901286726244,2022-07-12
c1076,41.460468,17.568175,28.38672947734915,2022-07-13
c1076,41.460468,17.568175,25.548674855291768,2022-07-14
c1076,41.460468,17.568175,,2022-07-15
c1076,41.460468,17.568175,,2022-07-16
c1076,41.460468,17.568175,,2022-07-17
c1076,41.460468,17.568175,,2022-07-18
c1076,41.460468,17.568175,28.308205451106755,2022-07-19
c1076,41.460468,17.568175,,2022-07-20
c1076,41.460468,17.568175,,2022-07-21
c1076,41.460468,17.568175,,2022-07-22
c1076,41.460468,17.568175,,2022-07-23
c1076,41.460468,17.568175,28.802497847406222,2022-07-24
c1076,41.460468,17.568175,,2022-07-25
c1076,41.460468,17.568175,,2022-07-26
c1076,41.460468,17.568175,,2022-07-27
c1076,41.460468,17.568175,,2022-07-28
c1076,41.460468,17.568175,30.477405072819508,2022-07-29
c1076,41.460468,17.568175,,2022-07-30
c1076,41.460468,17.568175,,2022-07-31
c1076,41.460468,17.568175,,2022-08-01
c1076,41.460468,17.568175,,2022-08-02
c1076,41.460468,17.568175,,2022-08-03
c1076,41.460468,17.568175,31.43731253751889,2022-08-04
c1076,41.460468,17.568175,,2022-08-05
c1076,41.460468,17.568175,,2022-08-06
c1076,41.460468,17.568175,,2022-08-07
c1076,41.460468,17.568175,32.86270462570779,2022-08-08
c1076,41.460468,17.568175,32.44042437732002,2022-08-09
c1076,41.460468,17.568175,,2022-08-10
c1076,41.460468,17.568175,,2022-08-11
c1076,41.460468,17.568175,33.08012703548505,2022-08-12
c1076,41.460468,17.568175,34.129669946757126,2022-08-13
c1076,41.460468,17.568175,28.94573296280331,2022-08-14
c1076,41.460468,17.568175,,2022-08-15
c1076,41.460468,17.568175,,2022-08-16
c1076,41.460468,17.568175,,2022-08-17
c1076,41.460468,17.568175,,2022-08-18
c1076,41.460468,17.568175,,2022-08-19
c1076,41.460468,17.568175,30.602526890125063,2022-08-20
c1076,41.460468,17.568175,,2022-08-21
c1076,41.460468,17.568175,,2022-08-22
c1076,41.460468,17.568175,,2022-08-23
c1076,41.460468,17.568175,,2022-08-24
c1076,41.460468,17.568175,27.94437281386273,2022-08-25
c1076,41.460468,17.568175,,2022-08-26
c1076,41.460468,17.568175,,2022-08-27
c1076,41.460468,17.568175,,2022-08-28
c1076,41.460468,17.568175,30.38149985620013,2022-08-29
c1076,41.460468,17.568175,23.68075622226888,2022-08-31
c1076,41.460468,17.568175,,2022-09-01
c1076,41.460468,17.568175,29.272122903013123,2022-09-02
c1076,41.460468,17.568175,,2022-09-03
c1076,41.460468,17.568175,,2022-09-04
c1076,41.460468,17.568175,,2022-09-05
c1076,41.460468,17.568175,,2022-09-06
c1076,41.460468,17.568175,,2022-09-07
c1076,41.460468,17.568175,,2022-09-08
c1076,41.460468,17.568175,27.83449925359863,2022-09-09
c1076,41.460468,17.568175,,2022-09-10
c1076,41.460468,17.568175,22.65602243321393,2022-09-11
c1076,41.460468,17.568175,,2022-09-12
c1076,41.460468,17.568175,,2022-09-13
c1076,41.460468,17.568175,,2022-09-14
c1076,41.460468,17.568175,,2022-09-15
c1076,41.460468,17.568175,,2022-09-16
c1076,41.460468,17.568175,27.308266840179268,2022-09-17
c1076,41.460468,17.568175,,2022-09-18
c1076,41.460468,17.568175,,2022-09-19
c1076,41.460468,17.568175,28.775762444605203,2022-09-20
c1076,41.460468,17.568175,,2022-09-21
c1076,41.460468,17.568175,30.613277671056828,2022-09-22
c1076,41.460468,17.568175,,2022-09-23
c1076,41.460468,17.568175,,2022-09-24
c1076,41.460468,17.568175,,2022-09-25
c1076,41.460468,17.568175,27.056816397253588,2022-09-26
c1076,41.460468,17.568175,31.14962026427995,2022-09-27
c1076,41.460468,17.568175,25.466386464271668,2022-09-28
c1076,41.460468,17.568175,26.429261314987514,2022-09-29
c1076,41.460468,17.568175,,2022-09-30
c1076,41.460468,17.568175,,2022-10-01
c1076,41.460468,17.568175,,2022-10-02
c1076,41.460468,17.568175,,2022-10-03
c1076,41.460468,17.568175,,2022-10-04
c1076,41.460468,17.568175,,2022-10-05
c1076,41.460468,17.568175,,2022-10-06
c1076,41.460468,17.568175,,2022-10-07
c1076,41.460468,17.568175,,2022-10-08
c1076,41.460468,17.568175,,2022-10-09
c1076,41.460468,17.568175,27.27429856202419,2022-10-10
c1076,41.460468,17.568175,27.939806102447054,2022-10-11
c1076,41.460468,17.568175,27.421743340913412,2022-10-12
c1076,41.460468,17.568175,,2022-10-13
c1076,41.460468,17.568175,,2022-10-14
c1076,41.460468,17.568175,28.611209844266423,2022-10-15
c1076,41.460468,17.568175,,2022-10-16
c1076,41.460468,17.568175,31.027356844920256,2022-10-17
c1076,41.460468,17.568175,27.3922424710986,2022-10-18
c1076,41.460468,17.568175,27.41076411959501,2022-10-19
c1076,41.460468,17.568175,,2022-10-20
c1076,41.460468,17.568175,,2022-10-21
c1076,41.460468,17.568175,,2022-10-22
c1076,41.460468,17.568175,26.32803153934732,2022-10-23
c1076,41.460468,17.568175,24.739075465752585,2022-10-24
c1076,41.460468,17.568175,,2022-10-25
c1076,41.460468,17.568175,,2022-10-26
c1076,41.460468,17.568175,,2022-10-27
c1076,41.460468,17.568175,,2022-10-28
c1076,41.460468,17.568175,24.99026544287056,2022-10-29
c1076,41.460468,17.568175,28.085555220941377,2022-10-30
c1076,41.460468,17.568175,,2022-10-31
c1076,41.460468,17.568175,24.326964114704865,2022-11-01
c1076,41.460468,17.568175,26.793917726418137,2022-11-02
c1076,41.460468,17.568175,23.37575864492683,2022-11-03
c1076,41.460468,17.568175,,2022-11-04
c1076,41.460468,17.568175,,2022-11-05
c1076,41.460468,17.568175,25.979761567698603,2022-11-06
c1076,41.460468,17.568175,26.686442590181738,2022-11-07
c1076,41.460468,17.568175,27.51743499767307,2022-11-08
c1076,41.460468,17.568175,,2022-11-09
c1076,41.460468,17.568175,33.67606010483902,2022-11-10
c1076,41.460468,17.568175,,2022-11-11
c1076,41.460468,17.568175,22.51658600877131,2022-11-12
c1076,41.460468,17.568175,25.971972312569036,2022-11-13
c1076,41.460468,17.568175,,2022-11-14
c1076,41.460468,17.568175,28.437915348564616,2022-11-15
c1076,41.460468,17.568175,,2022-11-16
c1076,41.460468,17.568175,,2022-11-17
c1076,41.460468,17.568175,27.907654196830403,2022-11-18
c1076,41.460468,17.568175,,2022-11-19
c1076,41.460468,17.568175,,2022-11-20
c1076,41.460468,17.568175,29.48412318667516,2022-11-21
c1076,41.460468,17.568175,,2022-11-22
c1076,41.460468,17.568175,29.463998803047826,2022-11-23
c1076,41.460468,17.568175,29.048256110995876,2022-11-24
c1076,41.460468,17.568175,,2022-11-25
c1076,41.460468,17.568175,,2022-11-26
c1076,41.460468,17.568175,29.495231867658923,2022-11-27
c1076,41.460468,17.568175,28.92240981348046,2022-11-28
c1076,41.460468,17.568175,,2022-11-29
c1076,41.460468,17.568175,33.83173081790747,2022-11-30
c1076,41.460468,17.568175,,2022-12-01
c1076,41.460468,17.568175,31.86040082103619,2022-12-02
c1076,41.460468,17.568175,28.721194352785233,2022-12-03
c1076,41.460468,17.568175,25.73732783563593,2022-12-04
c1076,41.460468,17.568175,26.971422167413625,2022-12-05
c1076,41.460468,17.568175,,2022-12-06
c1076,41.460468,17.568175,29.987505936363004,2022-12-07
c1076,41.460468,17.568175,,2022-12-08
c1076,41.460468,17.568175,,2022-12-09
c1076,41.460468,17.568175,,2022-12-10
c1076,41.460468,17.568175,30.364128555363205,2022-12-11
c1076,41.460468,17.568175,32.41416207444267,2022-12-12
c1076,41.460468,17.568175,30.503281743501553,2022-12-13
c1076,41.460468,17.568175,,2022-12-14
c1076,41.460468,17.568175,27.894315434619255,2022-12-15
c1076,41.460468,17.568175,,2022-12-16
c1076,41.460468,17.568175,,2022-12-17
c1076,41.460468,17.568175,32.979772216224845,2022-12-18
c1076,41.460468,17.568175,30.805403704391104,2022-12-19
c1076,41.460468,17.568175,30.52069037616747,2022-12-20
c1076,41.460468,17.568175,29.401459765010006,2022-12-21
c1076,41.460468,17.568175,30.391631667756815,2022-12-22
c1076,41.460468,17.568175,29.78638094554991,2022-12-23
c1076,41.460468,17.568175,,2022-12-24
c1076,41.460468,17.568175,,2022-12-25
c1076,41.460468,17.568175,24.92765041180574,2022-12-26
c1076,41.460468,17.568175,28.052652833552003,2022-12-27
c1076,41.460468,17.568175,29.661777480607327,2022-12-28
c1076,41.460468,17.568175,,2022-12-29
c1076,41.460468,17.568175,,2022-12-30
c1076,41.460468,17.568175,30.0509019074803,2022-12-31
c1076,41.460468,17.568175,25.37547634563289,2023-01-01
c1076,41.460468,17.568175,,2023-01-02
c1076,41.460468,17.568175,29.208118324207827,2023-01-03
c1076,41.460468,17.568175,30.31081786005931,2023-01-04
c1076,41.460468,17.568175,31.241797782133943,2023-01-05
c1076,41.460468,17.568175,27.551839291744688,2023-01-06
c1076,41.460468,17.568175,31.502743898780015,2023-01-07
c1076,41.460468,17.568175,30.33772250128833,2023-01-08
c1076,41.460468,17.568175,,2023-01-09
c1076,41.460468,17.568175,34.40862219261073,2023-01-10
c1076,41.460468,17.568175,31.415385203526306,2023-01-11
c1076,41.460468,17.568175,32.23118582663194,2023-01-12
c1076,41.460468,17.568175,30.564528340065877,2023-01-13
c1076,41.460468,17.568175,30.100360291748057,2023-01-14
c1076,41.460468,17.568175,,2023-01-15
c1076,41.460468,17.568175,28.625318079585178,2023-01-16
c1076,41.460468,17.568175,31.7970737010707,2023-01-18
c1076,41.460468,17.568175,30.240474732136775,2023-01-19
c1076,41.460468,17.568175,,2023-01-20
c1076,41.460468,17.568175,32.06284246773962,2023-01-21
c1076,41.460468,17.568175,,2023-01-22
c1076,41.460468,17.568175,33.2412280892871,2023-01-23
c1076,41.460468,17.568175,35.35256661656046,2023-01-24
c1076,41.460468,17.568175,31.874861660731916,2023-01-25
c1076,41.460468,17.568175,,2023-01-26
c1076,41.460468,17.568175,33.722863070285186,2023-01-27
c1076,41.460468,17.568175,36.2784793714032,2023-01-28
c1076,41.460468,17.568175,33.17995426698044,2023-01-29
c1076,41.460468,17.568175,32.84198260389907,2023-01-30
c1076,41.460468,17.568175,32.600492250427266,2023-01-31
c1076,41.460468,17.568175,36.341935182297874,2023-02-01
c1076,41.460468,17.568175,33.493331442074535,2023-02-02
c1076,41.460468,17.568175,,2023-02-03
c1076,41.460468,17.568175,34.492641082511554,2023-02-04
c1076,41.460468,17.568175,32.80212045800347,2023-02-05
c1076,41.460468,17.568175,32.388710921612635,2023-02-06
c1076,41.460468,17.568175,33.886057533713505,2023-02-07
c1076,41.460468,17.568175,31.80650520858454,2023-02-08
c1076,41.460468,17.568175,,2023-02-09
c1076,41.460468,17.568175,,2023-02-10
c1076,41.460468,17.568175,34.87921981601473,2023-02-11
c1076,41.460468,17.568175,35.16654303752121,2023-02-12
c1076,41.460468,17.568175,33.31611309471919,2023-02-13
c1076,41.460468,17.568175,36.34845032715668,2023-02-14
c1076,41.460468,17.568175,,2023-02-15
c1076,41.460468,17.568175,,2023-02-16
c1076,41.460468,17.568175,32.92318398046938,2023-02-17
c1076,41.460468,17.568175,,2023-02-18
c1076,41.460468,17.568175,32.54512658835643,2023-02-19
c1076,41.460468,17.568175,,2023-02-20
c1076,41.460468,17.568175,,2023-02-21
c1076,41.460468,17.568175,33.56828031878573,2023-02-22
c1076,41.460468,17.568175,31.504949706157813,2023-02-23
c1076,41.460468,17.568175,,2023-02-24
c1076,41.460468,17.568175,,2023-02-25
c1076,41.460468,17.568175,,2023-02-26
c1076,41.460468,17.568175,,2023-02-27
c1076,41.460468,17.568175,32.07180226617176,2023-02-28
c1076,41.460468,17.568175,35.49410397872238,2023-03-01
c1076,41.460468,17.568175,38.555734980999134,2023-03-02
c1076,41.460468,17.568175,40.27247078402067,2023-03-03
c1076,41.460468,17.568175,32.35785482606058,2023-03-04
c1076,41.460468,17.568175,31.89972629632476,2023-03-05
c1076,41.460468,17.568175,30.96065787606487,2023-03-06
c1076,41.460468,17.568175,40.98357078521164,2023-03-07
c1076,41.460468,17.568175,,2023-03-08
c1076,41.460468,17.568175,,2023-03-09
c1076,41.460468,17.568175,34.93430055355819,2023-03-10
c1076,41.460468,17.568175,,2023-03-11
c1076,41.460468,17.568175,29.925119681063503,2023-03-12
c1076,41.460468,17.568175,,2023-03-13
c1076,41.460468,17.568175,,2023-03-14
c1076,41.460468,17.568175,31.80099221903232,2023-03-15
c1076,41.460468,17.568175,,2023-03-16
c1076,41.460468,17.568175,,2023-03-17
c1076,41.460468,17.568175,,2023-03-18
c1076,41.460468,17.568175,,2023-03-19
c1076,41.460468,17.568175,,2023-03-20
c1076,41.460468,17.568175,25.442636385833996,2023-03-21
c1076,41.460468,17.568175,,2023-03-22
c1076,41.460468,17.568175,,2023-03-23
c1076,41.460468,17.568175,,2023-03-24
c1076,41.460468,17.568175,,2023-03-25
c1076,41.460468,17.568175,,2023-03-26
c1076,41.460468,17.568175,,2023-03-27
c1076,41.460468,17.568175,34.26341006677257,2023-03-28
c1076,41.460468,17.568175,37.50366081866298,2023-03-29
c1076,41.460468,17.568175,,2023-03-30
c1076,41.460468,17.568175,,2023-03-31
c1076,41.460468,17.568175,,2023-04-01
c1076,41.460468,17.568175,34.13040660647452,2023-04-02
c1076,41.460468,17.568175,,2023-04-03
c1076,41.460468,17.568175,35.388880554523254,2023-04-04
c1076,41.460468,17.568175,29.317975765495017,2023-04-05
c1076,41.460468,17.568175,33.325429748877276,2023-04-06
c1076,41.460468,17.568175,,2023-04-07
c1076,41.460468,17.568175,,2023-04-08
c1076,41.460468,17.568175,,2023-04-09
c1076,41.460468,17.568175,35.640014495904346,2023-04-10
c1076,41.460468,17.568175,,2023-04-11
c1076,41.460468,17.568175,,2023-04-12
c1076,41.460468,17.568175,,2023-04-13
c1076,41.460468,17.568175,,2023-04-15
c1076,41.460468,17.568175,27.171321727813844,2023-04-16
c1076,41.460468,17.568175,30.556801203691656,2023-04-17
c1076,41.460468,17.568175,32.0178483063285,2023-04-18
c1076,41.460468,17.568175,38.130143698614745,2023-04-19
c1076,41.460468,17.568175,,2023-04-20
c1076,41.460468,17.568175,,2023-04-21
c1076,41.460468,17.568175,35.12635693838621,2023-04-22
c1076,41.460468,17.568175,,2023-04-23
c1076,41.460468,17.568175,30.888769948013508,2023-04-24
c1076,41.460468,17.568175,33.25487322865117,2023-04-25
c1076,41.460468,17.568175,,2023-04-26
c1076,41.460468,17.568175,34.89598052853464,2023-04-27
c1076,41.460468,17.568175,,2023-04-28
c1076,41.460468,17.568175,,2023-04-29
c1076,41.460468,17.568175,,2023-04-30
c1076,41.460468,17.568175,26.064678261973413,2023-05-01
c1076,41.460468,17.568175,30.72379748263458,2023-05-02
c1076,41.460468,17.568175,33.68868127484311,2023-05-03
c1076,41.460468,17.568175,,2023-05-04
c1076,41.460468,17.568175,,2023-05-05
c1076,41.460468,17.568175,,2023-05-06
c1076,41.460468,17.568175,,2023-05-07
c1076,41.460468,17.568175,33.923887674468844,2023-05-08
c1076,41.460468,17.568175,27.68512503634902,2023-05-09
c1076,41.460468,17.568175,,2023-05-10
c1076,41.460468,17.568175,,2023-05-11
c1076,41.460468,17.568175,39.5840294814541,2023-05-12
c1076,41.460468,17.568175,,2023-05-13
c1076,41.460468,17.568175,,2023-05-14
c1076,41.460468,17.568175,,2023-05-15
c1076,41.460468,17.568175,26.817839315001983,2023-05-16
c1076,41.460468,17.568175,27.87089302979775,2023-05-17
c1076,41.460468,17.568175,29.329077360057376,2023-05-18
c1076,41.460468,17.568175,33.45030480423608,2023-05-19
c1076,41.460468,17.568175,,2023-05-20
c1076,41.460468,17.568175,29.4808546648197,2023-05-21
c1076,41.460468,17.568175,,2023-05-22
c1076,41.460468,17.568175,,2023-05-23
c1076,41.460468,17.568175,32.15868726221759,2023-05-24
c1076,41.460468,17.568175,,2023-05-25
c1076,41.460468,17.568175,,2023-05-26
c1076,41.460468,17.568175,,2023-05-27
c1076,41.460468,17.568175,,2023-05-28
c1076,41.460468,17.568175,34.78174314191502,2023-05-29
c1076,41.460468,17.568175,34.934455805585266,2023-05-30
c1076,41.460468,17.568175,39.0035850728392,2023-05-31
c1076,41.460468,17.568175,30.54499627668997,2023-06-01
c1076,41.460468,17.568175,,2023-06-02
c1076,41.460468,17.568175,29.455422549920428,2023-06-03
c1076,41.460468,17.568175,31.30353368628104,2023-06-04
c1076,41.460468,17.568175,30.649059397422615,2023-06-05
c1076,41.460468,17.568175,32.64999969385186,2023-06-06
c1076,41.460468,17.568175,,2023-06-07
c1076,41.460468,17.568175,,2023-06-08
c1076,41.460468,17.568175,28.683452502232345,2023-06-09
c1076,41.460468,17.568175,,2023-06-10
c1076,41.460468,17.568175,31.916322601718157,2023-06-11
c1076,41.460468,17.568175,,2023-06-12
c1076,41.460468,17.568175,,2023-06-13
c1076,41.460468,17.568175,31.021747506820084,2023-06-14
c1076,41.460468,17.568175,27.811959437926102,2023-06-15
c1076,41.460468,17.568175,,2023-06-16
c1076,41.460468,17.568175,,2023-06-17
c1076,41.460468,17.568175,,2023-06-18
c1076,41.460468,17.568175,,2023-06-19
c1076,41.460468,17.568175,33.39994904595206,2023-06-20
c1076,41.460468,17.568175,,2023-06-21
c1076,41.460468,17.568175,,2023-06-22
c1076,41.460468,17.568175,,2023-06-23
c1076,41.460468,17.568175,,2023-06-24
c1076,41.460468,17.568175,33.6400499606267,2023-06-25
c1076,41.460468,17.568175,29.623733797601663,2023-06-26
c1076,41.460468,17.568175,,2023-06-27
c1076,41.460468,17.568175,,2023-06-28
c1076,41.460468,17.568175,,2023-06-29
c1076,41.460468,17.568175,34.8873122562614,2023-06-30
c1076,41.460468,17.568175,42.87741091665191,2023-07-01
c1076,41.460468,17.568175,45.86064515412528,2023-07-02
c1076,41.460468,17.568175,,2023-07-03
c1076,41.460468,17.568175,,2023-07-04
c1076,41.460468,17.568175,,2023-07-05
c1076,41.460468,17.568175,31.54614608686767,2023-07-06
c1076,41.460468,17.568175,,2023-07-07
c1076,41.460468,17.568175,,2023-07-08
c1076,41.460468,17.568175,,2023-07-09
c1076,41.460468,17.568175,,2023-07-10
c1076,41.460468,17.568175,40.60059573748758,2023-07-11
c1076,41.460468,17.568175,,2023-07-12
c1076,41.460468,17.568175,,2023-07-13
c1076,41.460468,17.568175,33.67686016594608,2023-07-14
c1076,41.460468,17.568175,,2023-07-15
c1076,41.460468,17.568175,28.934971082311385,2023-07-16
c1076,41.460468,17.568175,32.74424679692516,2023-07-17
c1076,41.460468,17.568175,,2023-07-18
c1076,41.460468,17.568175,,2023-07-20
c1076,41.460468,17.568175,33.28588124760315,2023-07-21
c1076,41.460468,17.568175,31.677591281280236,2023-07-22
c1076,41.460468,17.568175,,2023-07-23
c1076,41.460468,17.568175,,2023-07-24
c1076,41.460468,17.568175,,2023-07-25
c1076,41.460468,17.568175,,2023-07-26
c1076,41.460468,17.568175,37.25552059884885,2023-07-27
c1076,41.460468,17.568175,,2023-07-28
c1076,41.460468,17.568175,,2023-07-29
c1076,41.460468,17.568175,,2023-07-30
c1076,41.460468,17.568175,,2023-07-31
c1076,41.460468,17.568175,,2023-08-01
c1076,41.460468,17.568175,,2023-08-02
c1076,41.460468,17.568175,,2023-08-03
c1076,41.460468,17.568175,,2023-08-04
c1076,41.460468,17.568175,33.48715532221223,2023-08-05
c1076,41.460468,17.568175,,2023-08-06
