cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,26.905144902550056,2021-09-20
c1763,45.514523,7.676154,32.89902779460732,2021-09-21
c1763,45.514523,7.676154,30.115742227137677,2021-09-22
c1763,45.514523,7.676154,28.223361437826156,2021-09-23
c1763,45.514523,7.676154,28.466126187472764,2021-09-24
c1763,45.514523,7.676154,22.3145037281074,2021-09-25
c1763,45.514523,7.676154,,2021-09-26
c1763,45.514523,7.676154,21.57884714143085,2021-09-27
c1763,45.514523,7.676154,24.50838170505503,2021-09-28
c1763,45.514523,7.676154,28.332983275819984,2021-09-30
c1763,45.514523,7.676154,28.039067653820823,2021-10-01
c1763,45.514523,7.676154,28.080786659620795,2021-10-02
c1763,45.514523,7.676154,21.2744677711465,2021-10-03
c1763,45.514523,7.676154,20.06319543146597,2021-10-04
c1763,45.514523,7.676154,25.71471792075978,2021-10-05
c1763,45.514523,7.676154,26.274447868352365,2021-10-06
c1763,45.514523,7.676154,28.129626816078208,2021-10-07
c1763,45.514523,7.676154,30.04416845228513,2021-10-08
c1763,45.514523,7.676154,24.598454967821176,2021-10-09
c1763,45.514523,7.676154,29.513978181146047,2021-10-10
c1763,45.514523,7.676154,28.44840296651178,2021-10-11
c1763,45.514523,7.676154,27.5292063379606,2021-10-12
c1763,45.514523,7.676154,26.086897256038434,2021-10-13
c1763,45.514523,7.676154,24.01892005022271,2021-10-14
c1763,45.514523,7.676154,27.78171413923526,2021-10-15
c1763,45.514523,7.676154,26.381478469745712,2021-10-16
c1763,45.514523,7.676154,28.224517201393414,2021-10-17
c1763,45.514523,7.676154,26.5020097419986,2021-10-18
c1763,45.514523,7.676154,22.095759946658895,2021-10-19
c1763,45.514523,7.676154,28.454379145410076,2021-10-20
c1763,45.514523,7.676154,27.379793834909453,2021-10-21
c1763,45.514523,7.676154,29.323365539572514,2021-10-22
c1763,45.514523,7.676154,26.41576465462923,2021-10-23
c1763,45.514523,7.676154,28.092715318890203,2021-10-24
c1763,45.514523,7.676154,27.21316374515666,2021-10-25
c1763,45.514523,7.676154,28.519983248159335,2021-10-26
c1763,45.514523,7.676154,26.92375196103879,2021-10-27
c1763,45.514523,7.676154,26.306985504701977,2021-10-28
c1763,45.514523,7.676154,24.72970311939464,2021-10-29
c1763,45.514523,7.676154,22.5237042523138,2021-10-30
c1763,45.514523,7.676154,29.79595871546533,2021-10-31
c1763,45.514523,7.676154,21.353053536370123,2021-11-01
c1763,45.514523,7.676154,22.133251192778243,2021-11-02
c1763,45.514523,7.676154,22.056915541373233,2021-11-03
c1763,45.514523,7.676154,25.66512911409673,2021-11-04
c1763,45.514523,7.676154,27.548047294284544,2021-11-05
c1763,45.514523,7.676154,24.75315304715184,2021-11-06
c1763,45.514523,7.676154,26.75212525352746,2021-11-07
c1763,45.514523,7.676154,24.741070433465985,2021-11-08
c1763,45.514523,7.676154,24.941880237502858,2021-11-09
c1763,45.514523,7.676154,28.73401241759851,2021-11-10
c1763,45.514523,7.676154,27.870279370786193,2021-11-11
c1763,45.514523,7.676154,27.361498968430812,2021-11-12
c1763,45.514523,7.676154,25.620587346858247,2021-11-13
c1763,45.514523,7.676154,22.15656148369977,2021-11-14
c1763,45.514523,7.676154,22.900243760150495,2021-11-15
c1763,45.514523,7.676154,30.86409405727428,2021-11-16
c1763,45.514523,7.676154,28.85455037816615,2021-11-17
c1763,45.514523,7.676154,32.68312261387937,2021-11-18
c1763,45.514523,7.676154,25.331201131416496,2021-11-19
c1763,45.514523,7.676154,25.92010177787755,2021-11-20
c1763,45.514523,7.676154,27.133095318826637,2021-11-21
c1763,45.514523,7.676154,25.734099061100288,2021-11-22
c1763,45.514523,7.676154,27.61199742973779,2021-11-23
c1763,45.514523,7.676154,28.165787590521745,2021-11-24
c1763,45.514523,7.676154,28.427857882451185,2021-11-25
c1763,45.514523,7.676154,28.264417133673717,2021-11-26
c1763,45.514523,7.676154,27.979204326657864,2021-11-27
c1763,45.514523,7.676154,26.43440058822973,2021-11-28
c1763,45.514523,7.676154,27.816713960320385,2021-11-29
c1763,45.514523,7.676154,27.239901461797302,2021-11-30
c1763,45.514523,7.676154,23.29944238205332,2021-12-01
c1763,45.514523,7.676154,30.866431838935384,2021-12-02
c1763,45.514523,7.676154,26.99152925755112,2021-12-03
c1763,45.514523,7.676154,,2021-12-04
c1763,45.514523,7.676154,24.0835772622232,2021-12-05
c1763,45.514523,7.676154,28.047452801533243,2021-12-06
c1763,45.514523,7.676154,28.887434793485404,2021-12-07
c1763,45.514523,7.676154,14.932657672453344,2021-12-08
c1763,45.514523,7.676154,28.49572196598569,2021-12-09
c1763,45.514523,7.676154,20.500743521418624,2021-12-10
c1763,45.514523,7.676154,,2021-12-11
c1763,45.514523,7.676154,29.74106827248773,2021-12-12
c1763,45.514523,7.676154,27.516407766922523,2021-12-13
c1763,45.514523,7.676154,26.020718120474474,2021-12-14
c1763,45.514523,7.676154,,2021-12-15
c1763,45.514523,7.676154,26.7635966538744,2021-12-16
c1763,45.514523,7.676154,27.26549922143702,2021-12-17
c1763,45.514523,7.676154,30.314357824673017,2021-12-18
c1763,45.514523,7.676154,24.01478541520606,2021-12-19
c1763,45.514523,7.676154,24.460284994818263,2021-12-20
c1763,45.514523,7.676154,23.53502986599631,2021-12-21
c1763,45.514523,7.676154,27.60950617146348,2021-12-22
c1763,45.514523,7.676154,,2021-12-23
c1763,45.514523,7.676154,23.47800180831868,2021-12-24
c1763,45.514523,7.676154,,2021-12-25
c1763,45.514523,7.676154,,2021-12-26
c1763,45.514523,7.676154,,2021-12-27
c1763,45.514523,7.676154,27.18557622480237,2021-12-28
c1763,45.514523,7.676154,,2021-12-29
c1763,45.514523,7.676154,20.78705290217524,2021-12-30
c1763,45.514523,7.676154,23.421112337129617,2021-12-31
c1763,45.514523,7.676154,27.863631441268144,2022-01-01
c1763,45.514523,7.676154,23.926457804702007,2022-01-02
c1763,45.514523,7.676154,,2022-01-03
c1763,45.514523,7.676154,21.81110688795295,2022-01-04
c1763,45.514523,7.676154,26.288453324718876,2022-01-05
c1763,45.514523,7.676154,27.51584882921765,2022-01-06
c1763,45.514523,7.676154,30.930360890712315,2022-01-07
c1763,45.514523,7.676154,28.27493662654309,2022-01-08
c1763,45.514523,7.676154,25.77667986379432,2022-01-09
c1763,45.514523,7.676154,24.717205455962,2022-01-10
c1763,45.514523,7.676154,26.149957562744895,2022-01-11
c1763,45.514523,7.676154,27.257907582560424,2022-01-12
c1763,45.514523,7.676154,29.054134608432275,2022-01-13
c1763,45.514523,7.676154,28.09285680047064,2022-01-14
c1763,45.514523,7.676154,27.768114763030905,2022-01-15
c1763,45.514523,7.676154,26.34283117944606,2022-01-16
c1763,45.514523,7.676154,27.25067091649429,2022-01-17
c1763,45.514523,7.676154,29.612272276499816,2022-01-18
c1763,45.514523,7.676154,31.530792068378773,2022-01-19
c1763,45.514523,7.676154,28.140362388368903,2022-01-20
c1763,45.514523,7.676154,30.346008960715437,2022-01-21
c1763,45.514523,7.676154,27.31535265361813,2022-01-22
c1763,45.514523,7.676154,28.31925499946513,2022-01-23
c1763,45.514523,7.676154,29.560747041877107,2022-01-24
c1763,45.514523,7.676154,28.167804792998272,2022-01-25
c1763,45.514523,7.676154,28.24328289772846,2022-01-26
c1763,45.514523,7.676154,24.793653652531187,2022-01-27
c1763,45.514523,7.676154,30.572046874713973,2022-01-28
c1763,45.514523,7.676154,31.735064065918117,2022-01-29
c1763,45.514523,7.676154,29.628512721971212,2022-01-30
c1763,45.514523,7.676154,28.31414302392183,2022-01-31
c1763,45.514523,7.676154,30.94737683933172,2022-02-01
c1763,45.514523,7.676154,27.798364504272335,2022-02-02
c1763,45.514523,7.676154,,2022-02-03
c1763,45.514523,7.676154,31.81069968122202,2022-02-04
c1763,45.514523,7.676154,31.15147114485648,2022-02-05
c1763,45.514523,7.676154,,2022-02-06
c1763,45.514523,7.676154,27.468685237108048,2022-02-07
c1763,45.514523,7.676154,28.677292671874984,2022-02-08
c1763,45.514523,7.676154,27.13965296846958,2022-02-09
c1763,45.514523,7.676154,29.179425679762616,2022-02-10
c1763,45.514523,7.676154,33.489166591451585,2022-02-11
c1763,45.514523,7.676154,30.858274740603537,2022-02-12
c1763,45.514523,7.676154,30.6695835945918,2022-02-13
c1763,45.514523,7.676154,28.519954429323697,2022-02-14
c1763,45.514523,7.676154,30.786487057675952,2022-02-15
c1763,45.514523,7.676154,25.366617793777593,2022-02-16
c1763,45.514523,7.676154,28.462484611598953,2022-02-17
c1763,45.514523,7.676154,24.07508126270461,2022-02-18
c1763,45.514523,7.676154,31.45449803893458,2022-02-19
c1763,45.514523,7.676154,27.35169970157676,2022-02-20
c1763,45.514523,7.676154,,2022-02-22
c1763,45.514523,7.676154,27.636574188902017,2022-02-23
c1763,45.514523,7.676154,28.63977122012057,2022-02-24
c1763,45.514523,7.676154,29.30414425906956,2022-02-25
c1763,45.514523,7.676154,30.704854620619106,2022-02-26
c1763,45.514523,7.676154,26.18323644275736,2022-02-27
c1763,45.514523,7.676154,30.87356757884836,2022-02-28
c1763,45.514523,7.676154,27.031503764266695,2022-03-01
c1763,45.514523,7.676154,24.550953167660715,2022-03-02
c1763,45.514523,7.676154,31.405456793122944,2022-03-03
c1763,45.514523,7.676154,31.03314267786723,2022-03-04
c1763,45.514523,7.676154,28.38292950378986,2022-03-05
c1763,45.514523,7.676154,33.83694470477808,2022-03-06
c1763,45.514523,7.676154,31.51683313642951,2022-03-07
c1763,45.514523,7.676154,27.60019388064363,2022-03-08
c1763,45.514523,7.676154,32.57656395461247,2022-03-09
c1763,45.514523,7.676154,33.418081840770775,2022-03-10
c1763,45.514523,7.676154,28.114763774191218,2022-03-11
c1763,45.514523,7.676154,30.317578593936354,2022-03-12
c1763,45.514523,7.676154,30.56435835391451,2022-03-13
c1763,45.514523,7.676154,29.631763940770036,2022-03-14
c1763,45.514523,7.676154,26.34268324183504,2022-03-15
c1763,45.514523,7.676154,,2022-03-16
c1763,45.514523,7.676154,28.23379686182654,2022-03-17
c1763,45.514523,7.676154,24.28836516198098,2022-03-18
c1763,45.514523,7.676154,34.46362617286269,2022-03-19
c1763,45.514523,7.676154,34.22794689553828,2022-03-20
c1763,45.514523,7.676154,31.839176119588124,2022-03-21
c1763,45.514523,7.676154,30.196389333841633,2022-03-22
c1763,45.514523,7.676154,28.883307154339327,2022-03-23
c1763,45.514523,7.676154,27.289962069999124,2022-03-24
c1763,45.514523,7.676154,31.682391894667223,2022-03-25
c1763,45.514523,7.676154,32.05520888438965,2022-03-26
c1763,45.514523,7.676154,28.55281533114854,2022-03-27
c1763,45.514523,7.676154,29.15674861020336,2022-03-28
c1763,45.514523,7.676154,30.975367939891974,2022-03-29
c1763,45.514523,7.676154,24.69511737442622,2022-03-30
c1763,45.514523,7.676154,27.534123328068095,2022-03-31
c1763,45.514523,7.676154,31.977775904447572,2022-04-01
c1763,45.514523,7.676154,26.35600080052337,2022-04-02
c1763,45.514523,7.676154,36.4969773186441,2022-04-03
c1763,45.514523,7.676154,28.97109575096053,2022-04-04
c1763,45.514523,7.676154,26.88923390247116,2022-04-05
c1763,45.514523,7.676154,27.62430491370663,2022-04-06
c1763,45.514523,7.676154,31.03530386611361,2022-04-07
c1763,45.514523,7.676154,29.938942020594947,2022-04-08
c1763,45.514523,7.676154,25.104440764159143,2022-04-09
c1763,45.514523,7.676154,32.302464444551916,2022-04-10
c1763,45.514523,7.676154,33.096162745379715,2022-04-11
c1763,45.514523,7.676154,28.18780994033045,2022-04-12
c1763,45.514523,7.676154,27.77493874058933,2022-04-13
c1763,45.514523,7.676154,29.894560885225243,2022-04-14
c1763,45.514523,7.676154,31.558869697583116,2022-04-15
c1763,45.514523,7.676154,31.829363075997858,2022-04-16
c1763,45.514523,7.676154,30.009421308488644,2022-04-17
c1763,45.514523,7.676154,26.703965612181364,2022-04-18
c1763,45.514523,7.676154,32.57441096635433,2022-04-19
c1763,45.514523,7.676154,26.214954952863035,2022-04-20
c1763,45.514523,7.676154,27.78427114030937,2022-04-21
c1763,45.514523,7.676154,27.598232326840726,2022-04-22
c1763,45.514523,7.676154,21.492634815103735,2022-04-23
c1763,45.514523,7.676154,28.457076273578036,2022-04-24
c1763,45.514523,7.676154,28.66601993677899,2022-04-25
c1763,45.514523,7.676154,27.824110231216075,2022-04-26
c1763,45.514523,7.676154,33.002782572923515,2022-04-27
c1763,45.514523,7.676154,29.07060451205987,2022-04-28
c1763,45.514523,7.676154,30.062873381882063,2022-04-29
c1763,45.514523,7.676154,24.503660476692207,2022-04-30
c1763,45.514523,7.676154,29.951818412109265,2022-05-01
c1763,45.514523,7.676154,29.880870656268787,2022-05-02
c1763,45.514523,7.676154,24.654253773923532,2022-05-03
c1763,45.514523,7.676154,24.23795001196687,2022-05-04
c1763,45.514523,7.676154,,2022-05-05
c1763,45.514523,7.676154,27.50205829924116,2022-05-06
c1763,45.514523,7.676154,29.331076145297487,2022-05-07
c1763,45.514523,7.676154,28.74490464177744,2022-05-08
c1763,45.514523,7.676154,26.341728095395673,2022-05-09
c1763,45.514523,7.676154,30.4872046193319,2022-05-10
c1763,45.514523,7.676154,30.517845669469537,2022-05-11
c1763,45.514523,7.676154,29.567065314875165,2022-05-12
c1763,45.514523,7.676154,27.876278886138696,2022-05-13
c1763,45.514523,7.676154,26.556389719903315,2022-05-14
c1763,45.514523,7.676154,23.941151223497588,2022-05-15
c1763,45.514523,7.676154,27.079274684397227,2022-05-16
c1763,45.514523,7.676154,29.31113453301761,2022-05-17
c1763,45.514523,7.676154,32.35020632913103,2022-05-18
c1763,45.514523,7.676154,28.23718581449637,2022-05-19
c1763,45.514523,7.676154,27.00338930599414,2022-05-20
c1763,45.514523,7.676154,26.339291159819147,2022-05-21
c1763,45.514523,7.676154,,2022-05-22
c1763,45.514523,7.676154,26.380681472050735,2022-05-23
c1763,45.514523,7.676154,28.916901135201027,2022-05-24
c1763,45.514523,7.676154,24.448564120320423,2022-05-25
c1763,45.514523,7.676154,27.949773728566537,2022-05-26
c1763,45.514523,7.676154,27.080611087875837,2022-05-27
c1763,45.514523,7.676154,24.301924300191747,2022-05-28
c1763,45.514523,7.676154,20.66905435046794,2022-05-29
c1763,45.514523,7.676154,21.5130704809236,2022-05-30
c1763,45.514523,7.676154,21.911736838548627,2022-05-31
c1763,45.514523,7.676154,21.30773060837525,2022-06-01
c1763,45.514523,7.676154,23.91846689220729,2022-06-02
c1763,45.514523,7.676154,24.429770104868293,2022-06-03
c1763,45.514523,7.676154,24.744612741881728,2022-06-04
c1763,45.514523,7.676154,21.23675663855577,2022-06-05
c1763,45.514523,7.676154,25.79954116846047,2022-06-06
c1763,45.514523,7.676154,25.717231833107355,2022-06-07
c1763,45.514523,7.676154,19.09734127028162,2022-06-08
c1763,45.514523,7.676154,25.01413893519755,2022-06-09
c1763,45.514523,7.676154,22.8627287694697,2022-06-10
c1763,45.514523,7.676154,23.670313093582664,2022-06-11
c1763,45.514523,7.676154,25.522611865801064,2022-06-12
c1763,45.514523,7.676154,24.675499521008533,2022-06-13
c1763,45.514523,7.676154,22.862501558814593,2022-06-14
c1763,45.514523,7.676154,20.824579292815464,2022-06-15
c1763,45.514523,7.676154,24.8457328121724,2022-06-16
c1763,45.514523,7.676154,22.308863582003333,2022-06-17
c1763,45.514523,7.676154,26.814741929379455,2022-06-18
c1763,45.514523,7.676154,26.980540612463404,2022-06-19
c1763,45.514523,7.676154,22.87685514953905,2022-06-20
c1763,45.514523,7.676154,26.767580775947927,2022-06-21
c1763,45.514523,7.676154,,2022-06-22
c1763,45.514523,7.676154,21.279312555581324,2022-06-23
c1763,45.514523,7.676154,24.778127208176127,2022-06-24
c1763,45.514523,7.676154,25.68403248910724,2022-06-25
c1763,45.514523,7.676154,23.31933483015592,2022-06-26
c1763,45.514523,7.676154,23.83886591323728,2022-06-27
c1763,45.514523,7.676154,,2022-06-28
c1763,45.514523,7.676154,24.685435992131023,2022-06-29
c1763,45.514523,7.676154,25.12394522200624,2022-06-30
c1763,45.514523,7.676154,24.929464030361455,2022-07-01
c1763,45.514523,7.676154,23.987993583343982,2022-07-02
c1763,45.514523,7.676154,24.024100354537797,2022-07-03
c1763,45.514523,7.676154,20.69126652413423,2022-07-04
c1763,45.514523,7.676154,22.61012752784501,2022-07-05
c1763,45.514523,7.676154,24.409495640638195,2022-07-06
c1763,45.514523,7.676154,22.057683867936987,2022-07-07
c1763,45.514523,7.676154,23.94149836984766,2022-07-08
c1763,45.514523,7.676154,19.420992546319788,2022-07-09
c1763,45.514523,7.676154,22.433678277394307,2022-07-10
c1763,45.514523,7.676154,24.58833595797854,2022-07-11
c1763,45.514523,7.676154,21.338439955870836,2022-07-12
c1763,45.514523,7.676154,23.16197736335373,2022-07-13
c1763,45.514523,7.676154,25.1703510594655,2022-07-14
c1763,45.514523,7.676154,24.394517328706545,2022-07-15
c1763,45.514523,7.676154,23.41371731819124,2022-07-16
c1763,45.514523,7.676154,24.624989542478065,2022-07-17
c1763,45.514523,7.676154,22.97572143555885,2022-07-18
c1763,45.514523,7.676154,22.92588867723123,2022-07-19
c1763,45.514523,7.676154,23.378435304925215,2022-07-20
c1763,45.514523,7.676154,25.370782503159393,2022-07-21
c1763,45.514523,7.676154,25.11462169288406,2022-07-22
c1763,45.514523,7.676154,22.912889100353738,2022-07-23
c1763,45.514523,7.676154,26.8794478861868,2022-07-24
c1763,45.514523,7.676154,26.45596333548874,2022-07-25
c1763,45.514523,7.676154,27.542315692362877,2022-07-26
c1763,45.514523,7.676154,29.177254541129017,2022-07-27
c1763,45.514523,7.676154,23.84247605384653,2022-07-28
c1763,45.514523,7.676154,23.74956052067324,2022-07-29
c1763,45.514523,7.676154,25.95803375056163,2022-07-30
c1763,45.514523,7.676154,22.65993780033189,2022-07-31
c1763,45.514523,7.676154,22.78652607758244,2022-08-01
c1763,45.514523,7.676154,23.58216258237194,2022-08-02
c1763,45.514523,7.676154,23.19115838740821,2022-08-03
c1763,45.514523,7.676154,23.771591236785703,2022-08-04
c1763,45.514523,7.676154,26.11891296599408,2022-08-05
c1763,45.514523,7.676154,26.567039429234757,2022-08-06
c1763,45.514523,7.676154,26.247413185326877,2022-08-07
c1763,45.514523,7.676154,21.84111149838467,2022-08-08
c1763,45.514523,7.676154,26.118249241406165,2022-08-09
c1763,45.514523,7.676154,26.91039526882311,2022-08-10
c1763,45.514523,7.676154,25.31938646607039,2022-08-11
c1763,45.514523,7.676154,25.710221270855655,2022-08-12
c1763,45.514523,7.676154,25.341230622159735,2022-08-13
c1763,45.514523,7.676154,,2022-08-14
c1763,45.514523,7.676154,22.440651890981613,2022-08-15
c1763,45.514523,7.676154,23.17926448576876,2022-08-16
c1763,45.514523,7.676154,,2022-08-17
c1763,45.514523,7.676154,,2022-08-18
c1763,45.514523,7.676154,25.8711953992237,2022-08-19
c1763,45.514523,7.676154,24.08420141187061,2022-08-20
c1763,45.514523,7.676154,21.22774117688775,2022-08-21
c1763,45.514523,7.676154,22.39099625173711,2022-08-22
c1763,45.514523,7.676154,22.81230877035981,2022-08-23
c1763,45.514523,7.676154,19.171861939065636,2022-08-24
c1763,45.514523,7.676154,22.514808855849623,2022-08-25
c1763,45.514523,7.676154,20.001653442802528,2022-08-26
c1763,45.514523,7.676154,23.538639722474866,2022-08-27
c1763,45.514523,7.676154,24.057190257399867,2022-08-28
c1763,45.514523,7.676154,21.427692644907104,2022-08-29
c1763,45.514523,7.676154,24.01957311667244,2022-08-31
c1763,45.514523,7.676154,26.16366067915729,2022-09-01
c1763,45.514523,7.676154,26.47786428093906,2022-09-02
c1763,45.514523,7.676154,23.330018742110973,2022-09-03
c1763,45.514523,7.676154,21.56634371153645,2022-09-04
c1763,45.514523,7.676154,24.271849083887517,2022-09-05
c1763,45.514523,7.676154,22.736652734749892,2022-09-06
c1763,45.514523,7.676154,25.259805044529813,2022-09-07
c1763,45.514523,7.676154,23.229785041245364,2022-09-08
c1763,45.514523,7.676154,22.300259739989052,2022-09-09
c1763,45.514523,7.676154,24.0434289566598,2022-09-10
c1763,45.514523,7.676154,26.435983065758347,2022-09-11
c1763,45.514523,7.676154,20.488670662800747,2022-09-12
c1763,45.514523,7.676154,22.344064992556596,2022-09-13
c1763,45.514523,7.676154,19.311915928000687,2022-09-14
c1763,45.514523,7.676154,23.13367752407415,2022-09-15
c1763,45.514523,7.676154,27.431651767778032,2022-09-16
c1763,45.514523,7.676154,24.86674941933101,2022-09-17
c1763,45.514523,7.676154,25.76381651062392,2022-09-18
c1763,45.514523,7.676154,24.801983276641167,2022-09-19
c1763,45.514523,7.676154,19.906631438813545,2022-09-20
c1763,45.514523,7.676154,21.3215830178076,2022-09-21
c1763,45.514523,7.676154,25.046682742876705,2022-09-22
c1763,45.514523,7.676154,24.107108947497185,2022-09-23
c1763,45.514523,7.676154,,2022-09-24
c1763,45.514523,7.676154,23.67984833458613,2022-09-25
c1763,45.514523,7.676154,22.609559391071407,2022-09-26
c1763,45.514523,7.676154,20.90274789968978,2022-09-27
c1763,45.514523,7.676154,23.10158043923736,2022-09-28
c1763,45.514523,7.676154,22.89592000306441,2022-09-29
c1763,45.514523,7.676154,18.783332482468083,2022-09-30
c1763,45.514523,7.676154,22.53092137530707,2022-10-01
c1763,45.514523,7.676154,23.21121837043585,2022-10-02
c1763,45.514523,7.676154,21.43434918479101,2022-10-03
c1763,45.514523,7.676154,20.309255866381175,2022-10-04
c1763,45.514523,7.676154,18.30662770761475,2022-10-05
c1763,45.514523,7.676154,22.60468579042386,2022-10-06
c1763,45.514523,7.676154,23.308890035117052,2022-10-07
c1763,45.514523,7.676154,22.07802008156617,2022-10-08
c1763,45.514523,7.676154,23.193457550922037,2022-10-09
c1763,45.514523,7.676154,24.520223071951296,2022-10-10
c1763,45.514523,7.676154,22.780673594821497,2022-10-11
c1763,45.514523,7.676154,21.751605883054225,2022-10-12
c1763,45.514523,7.676154,21.98986338521627,2022-10-13
c1763,45.514523,7.676154,23.836941955183708,2022-10-14
c1763,45.514523,7.676154,21.956541197403144,2022-10-15
c1763,45.514523,7.676154,21.27717297292064,2022-10-16
c1763,45.514523,7.676154,21.69800831810901,2022-10-17
c1763,45.514523,7.676154,23.699190240793943,2022-10-18
c1763,45.514523,7.676154,20.2162839427483,2022-10-19
c1763,45.514523,7.676154,,2022-10-20
c1763,45.514523,7.676154,20.0171332769382,2022-10-21
c1763,45.514523,7.676154,21.050361031399024,2022-10-22
c1763,45.514523,7.676154,18.306799117050247,2022-10-23
c1763,45.514523,7.676154,23.018868557954555,2022-10-24
c1763,45.514523,7.676154,23.155473523792544,2022-10-25
c1763,45.514523,7.676154,23.14251688101437,2022-10-26
c1763,45.514523,7.676154,22.2010236302849,2022-10-27
c1763,45.514523,7.676154,22.69369881353644,2022-10-28
c1763,45.514523,7.676154,,2022-10-29
c1763,45.514523,7.676154,,2022-10-30
c1763,45.514523,7.676154,20.748998379079996,2022-10-31
c1763,45.514523,7.676154,20.617975740694725,2022-11-01
c1763,45.514523,7.676154,,2022-11-02
c1763,45.514523,7.676154,16.98008275843455,2022-11-03
c1763,45.514523,7.676154,23.12639922284019,2022-11-04
c1763,45.514523,7.676154,22.193565984965815,2022-11-05
c1763,45.514523,7.676154,20.772557464569097,2022-11-06
c1763,45.514523,7.676154,19.736060965440124,2022-11-07
c1763,45.514523,7.676154,22.198693951608664,2022-11-08
c1763,45.514523,7.676154,21.65598542093039,2022-11-09
c1763,45.514523,7.676154,25.272169607269166,2022-11-10
c1763,45.514523,7.676154,23.669054516839218,2022-11-11
c1763,45.514523,7.676154,,2022-11-12
c1763,45.514523,7.676154,21.849383619281447,2022-11-13
c1763,45.514523,7.676154,18.996191960378905,2022-11-14
c1763,45.514523,7.676154,21.88660490769756,2022-11-15
c1763,45.514523,7.676154,,2022-11-16
c1763,45.514523,7.676154,23.20669719059211,2022-11-17
c1763,45.514523,7.676154,23.485411955194017,2022-11-18
c1763,45.514523,7.676154,24.039788413904564,2022-11-19
c1763,45.514523,7.676154,25.08072275845779,2022-11-20
c1763,45.514523,7.676154,,2022-11-21
c1763,45.514523,7.676154,19.14217385837484,2022-11-22
c1763,45.514523,7.676154,22.90681406059104,2022-11-23
c1763,45.514523,7.676154,26.320120789081933,2022-11-24
c1763,45.514523,7.676154,26.41260361515801,2022-11-25
c1763,45.514523,7.676154,26.70916181274887,2022-11-26
c1763,45.514523,7.676154,22.291587878099975,2022-11-27
c1763,45.514523,7.676154,,2022-11-28
c1763,45.514523,7.676154,22.73368081884314,2022-11-29
c1763,45.514523,7.676154,24.496632994143404,2022-11-30
c1763,45.514523,7.676154,26.465761518582756,2022-12-01
c1763,45.514523,7.676154,23.310999278852396,2022-12-02
c1763,45.514523,7.676154,20.873354937299055,2022-12-03
c1763,45.514523,7.676154,24.72707213289192,2022-12-04
c1763,45.514523,7.676154,28.199286025388933,2022-12-05
c1763,45.514523,7.676154,29.480161928864632,2022-12-06
c1763,45.514523,7.676154,28.022790385799834,2022-12-07
c1763,45.514523,7.676154,26.440388104858847,2022-12-08
c1763,45.514523,7.676154,,2022-12-09
c1763,45.514523,7.676154,24.34063417126007,2022-12-10
c1763,45.514523,7.676154,24.695682925749637,2022-12-11
c1763,45.514523,7.676154,26.76808853172808,2022-12-12
c1763,45.514523,7.676154,26.960382950984233,2022-12-13
c1763,45.514523,7.676154,17.763783744540614,2022-12-14
c1763,45.514523,7.676154,,2022-12-15
c1763,45.514523,7.676154,21.946321172311073,2022-12-16
c1763,45.514523,7.676154,25.147114869060697,2022-12-17
c1763,45.514523,7.676154,32.983396706138365,2022-12-18
c1763,45.514523,7.676154,,2022-12-19
c1763,45.514523,7.676154,21.654482444760177,2022-12-20
c1763,45.514523,7.676154,24.534280581467065,2022-12-21
c1763,45.514523,7.676154,,2022-12-22
c1763,45.514523,7.676154,29.238780784771084,2022-12-23
c1763,45.514523,7.676154,23.318371796492222,2022-12-24
c1763,45.514523,7.676154,24.005931306906326,2022-12-25
c1763,45.514523,7.676154,21.074903704548554,2022-12-26
c1763,45.514523,7.676154,24.378197555384116,2022-12-27
c1763,45.514523,7.676154,,2022-12-28
c1763,45.514523,7.676154,25.75544394821862,2022-12-29
c1763,45.514523,7.676154,,2022-12-30
c1763,45.514523,7.676154,,2022-12-31
c1763,45.514523,7.676154,32.52752130420115,2023-01-01
c1763,45.514523,7.676154,,2023-01-02
c1763,45.514523,7.676154,27.115295432463377,2023-01-03
c1763,45.514523,7.676154,,2023-01-04
c1763,45.514523,7.676154,30.155184854899748,2023-01-05
c1763,45.514523,7.676154,25.856574500765312,2023-01-06
c1763,45.514523,7.676154,25.06728918609866,2023-01-07
c1763,45.514523,7.676154,25.04031615468669,2023-01-08
c1763,45.514523,7.676154,26.826594199654085,2023-01-09
c1763,45.514523,7.676154,26.069126066521505,2023-01-10
c1763,45.514523,7.676154,22.496231807257676,2023-01-11
c1763,45.514523,7.676154,25.404525950066727,2023-01-12
c1763,45.514523,7.676154,26.430297630879004,2023-01-13
c1763,45.514523,7.676154,,2023-01-14
c1763,45.514523,7.676154,,2023-01-15
c1763,45.514523,7.676154,24.20963270895009,2023-01-16
c1763,45.514523,7.676154,25.418689879872,2023-01-18
c1763,45.514523,7.676154,30.63981666961878,2023-01-19
c1763,45.514523,7.676154,23.20428220690563,2023-01-20
c1763,45.514523,7.676154,,2023-01-21
c1763,45.514523,7.676154,28.621695024019857,2023-01-22
c1763,45.514523,7.676154,24.18588446390178,2023-01-23
c1763,45.514523,7.676154,30.307415918967784,2023-01-24
c1763,45.514523,7.676154,22.768957674251595,2023-01-25
c1763,45.514523,7.676154,23.908438994756217,2023-01-26
c1763,45.514523,7.676154,24.011766634639535,2023-01-27
c1763,45.514523,7.676154,28.11868936258174,2023-01-28
