cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,30.87950457989136,2020-05-13
c1557,44.163171,17.867933,,2020-05-14
c1557,44.163171,17.867933,,2020-05-15
c1557,44.163171,17.867933,,2020-05-16
c1557,44.163171,17.867933,,2020-05-17
c1557,44.163171,17.867933,31.11463737652245,2020-05-18
c1557,44.163171,17.867933,,2020-05-19
c1557,44.163171,17.867933,27.25582029833525,2020-05-20
c1557,44.163171,17.867933,31.72455325511737,2020-05-21
c1557,44.163171,17.867933,29.539489127313015,2020-05-22
c1557,44.163171,17.867933,30.520724831295503,2020-05-23
c1557,44.163171,17.867933,33.46614920938596,2020-05-24
c1557,44.163171,17.867933,29.61821675804574,2020-05-25
c1557,44.163171,17.867933,29.936654891182684,2020-05-26
c1557,44.163171,17.867933,,2020-05-27
c1557,44.163171,17.867933,28.824955229772073,2020-05-28
c1557,44.163171,17.867933,28.85501827717427,2020-05-29
c1557,44.163171,17.867933,32.3374748144519,2020-05-30
c1557,44.163171,17.867933,25.745111821096827,2020-05-31
c1557,44.163171,17.867933,29.37799333064113,2020-06-01
c1557,44.163171,17.867933,30.22588662605582,2020-06-02
c1557,44.163171,17.867933,28.22377409438119,2020-06-03
c1557,44.163171,17.867933,28.93667470510249,2020-06-04
c1557,44.163171,17.867933,28.545883550202593,2020-06-05
c1557,44.163171,17.867933,31.31378956112575,2020-06-06
c1557,44.163171,17.867933,28.074685025224024,2020-06-07
c1557,44.163171,17.867933,27.357843542236964,2020-06-08
c1557,44.163171,17.867933,28.540628117438622,2020-06-09
c1557,44.163171,17.867933,28.868113474333683,2020-06-10
c1557,44.163171,17.867933,29.227486335686287,2020-06-11
c1557,44.163171,17.867933,29.042195888663677,2020-06-13
c1557,44.163171,17.867933,26.78397321095796,2020-06-14
c1557,44.163171,17.867933,26.035296812692465,2020-06-15
c1557,44.163171,17.867933,22.965526772102073,2020-06-16
c1557,44.163171,17.867933,28.38281661840111,2020-06-17
c1557,44.163171,17.867933,27.655397353067944,2020-06-18
c1557,44.163171,17.867933,26.902831095436326,2020-06-19
c1557,44.163171,17.867933,24.70542513038119,2020-06-20
c1557,44.163171,17.867933,28.639458898963287,2020-06-21
c1557,44.163171,17.867933,31.820274801628074,2020-06-22
c1557,44.163171,17.867933,28.85471131252313,2020-06-23
c1557,44.163171,17.867933,31.983731979238385,2020-06-24
c1557,44.163171,17.867933,30.491108167732705,2020-06-25
c1557,44.163171,17.867933,30.2100244945628,2020-06-26
c1557,44.163171,17.867933,27.538297365329203,2020-06-27
c1557,44.163171,17.867933,28.77643988262563,2020-06-28
c1557,44.163171,17.867933,27.64496302746665,2020-06-29
c1557,44.163171,17.867933,25.740019245523207,2020-06-30
c1557,44.163171,17.867933,27.273601027899513,2020-07-01
c1557,44.163171,17.867933,26.26355252327814,2020-07-02
c1557,44.163171,17.867933,26.885163115210315,2020-07-03
c1557,44.163171,17.867933,25.62053369053932,2020-07-05
c1557,44.163171,17.867933,26.85153717272288,2020-07-06
c1557,44.163171,17.867933,25.006133481130743,2020-07-07
c1557,44.163171,17.867933,27.361089651799983,2020-07-08
c1557,44.163171,17.867933,26.71244335337271,2020-07-09
c1557,44.163171,17.867933,25.38336367526977,2020-07-10
c1557,44.163171,17.867933,28.409794302024757,2020-07-11
c1557,44.163171,17.867933,29.299619160053055,2020-07-12
c1557,44.163171,17.867933,26.18775764650782,2020-07-13
c1557,44.163171,17.867933,25.569638249649305,2020-07-14
c1557,44.163171,17.867933,26.826907484426226,2020-07-16
c1557,44.163171,17.867933,26.775909881613305,2020-07-17
c1557,44.163171,17.867933,21.369945405444785,2020-07-18
c1557,44.163171,17.867933,26.762964767253894,2020-07-19
c1557,44.163171,17.867933,26.47616291920071,2020-07-20
c1557,44.163171,17.867933,28.372585973088793,2020-07-21
c1557,44.163171,17.867933,27.13179718202,2020-07-22
c1557,44.163171,17.867933,29.109381487717133,2020-07-23
c1557,44.163171,17.867933,28.024323820979017,2020-07-24
c1557,44.163171,17.867933,25.691904382247326,2020-07-25
c1557,44.163171,17.867933,,2020-07-26
c1557,44.163171,17.867933,29.544978363210394,2020-07-27
c1557,44.163171,17.867933,28.313852800561342,2020-07-28
c1557,44.163171,17.867933,30.88492912415452,2020-07-29
c1557,44.163171,17.867933,29.793946560524567,2020-07-30
c1557,44.163171,17.867933,28.197943436235565,2020-07-31
c1557,44.163171,17.867933,29.523011431811693,2020-08-02
c1557,44.163171,17.867933,28.020418334312076,2020-08-03
c1557,44.163171,17.867933,28.329764418613877,2020-08-04
c1557,44.163171,17.867933,28.862379352132105,2020-08-05
c1557,44.163171,17.867933,26.96915173595049,2020-08-06
c1557,44.163171,17.867933,27.278704707257365,2020-08-07
c1557,44.163171,17.867933,32.153604318545774,2020-08-08
c1557,44.163171,17.867933,27.959832130733982,2020-08-09
c1557,44.163171,17.867933,27.023714446074234,2020-08-10
c1557,44.163171,17.867933,28.129813555999007,2020-08-11
c1557,44.163171,17.867933,29.83605073728816,2020-08-12
c1557,44.163171,17.867933,29.62913245138419,2020-08-13
c1557,44.163171,17.867933,27.958527736221527,2020-08-14
c1557,44.163171,17.867933,29.715682230882827,2020-08-15
c1557,44.163171,17.867933,28.978653455025423,2020-08-16
c1557,44.163171,17.867933,26.86274927705648,2020-08-17
c1557,44.163171,17.867933,,2020-08-18
c1557,44.163171,17.867933,28.01659198713485,2020-08-19
c1557,44.163171,17.867933,28.494016893495704,2020-08-20
c1557,44.163171,17.867933,27.00212618231936,2020-08-21
c1557,44.163171,17.867933,24.465203398553353,2020-08-22
c1557,44.163171,17.867933,29.32177053223147,2020-08-23
c1557,44.163171,17.867933,29.36492352876601,2020-08-24
c1557,44.163171,17.867933,28.482639456291317,2020-08-25
c1557,44.163171,17.867933,28.91047953166565,2020-08-26
c1557,44.163171,17.867933,27.74592063772909,2020-08-27
c1557,44.163171,17.867933,26.737744910950063,2020-08-28
c1557,44.163171,17.867933,25.45984556020281,2020-08-29
c1557,44.163171,17.867933,25.2197458997727,2020-08-30
c1557,44.163171,17.867933,29.109434103332564,2020-08-31
c1557,44.163171,17.867933,28.63475872340767,2020-09-01
c1557,44.163171,17.867933,27.970511204284765,2020-09-02
c1557,44.163171,17.867933,29.11799648398936,2020-09-03
c1557,44.163171,17.867933,28.314936612508586,2020-09-04
c1557,44.163171,17.867933,27.1142004980129,2020-09-05
c1557,44.163171,17.867933,28.7523610783012,2020-09-06
c1557,44.163171,17.867933,30.560780836093116,2020-09-07
c1557,44.163171,17.867933,28.267549911491088,2020-09-08
c1557,44.163171,17.867933,30.802606283647577,2020-09-09
c1557,44.163171,17.867933,28.550487298734655,2020-09-10
c1557,44.163171,17.867933,27.854403283100712,2020-09-11
c1557,44.163171,17.867933,27.735870021197293,2020-09-12
c1557,44.163171,17.867933,28.920196803063288,2020-09-13
c1557,44.163171,17.867933,26.807592916270135,2020-09-15
c1557,44.163171,17.867933,,2020-09-16
c1557,44.163171,17.867933,29.969844123452916,2020-09-17
c1557,44.163171,17.867933,,2020-09-18
c1557,44.163171,17.867933,29.864579536262937,2020-09-19
c1557,44.163171,17.867933,31.15825724754328,2020-09-20
c1557,44.163171,17.867933,33.56551029091101,2020-09-21
c1557,44.163171,17.867933,30.342901690245505,2020-09-22
c1557,44.163171,17.867933,27.85910858379998,2020-09-23
c1557,44.163171,17.867933,29.339606191641597,2020-09-24
c1557,44.163171,17.867933,36.41832448292585,2020-09-25
c1557,44.163171,17.867933,24.885986006206785,2020-09-26
c1557,44.163171,17.867933,34.21121592237931,2020-09-27
c1557,44.163171,17.867933,,2020-09-28
c1557,44.163171,17.867933,30.18413489389148,2020-09-29
c1557,44.163171,17.867933,34.10931281062219,2020-09-30
c1557,44.163171,17.867933,29.262044315868668,2020-10-01
c1557,44.163171,17.867933,37.35577403212486,2020-10-02
c1557,44.163171,17.867933,,2020-10-03
c1557,44.163171,17.867933,29.038694450375935,2020-10-04
c1557,44.163171,17.867933,28.392235089685144,2020-10-05
c1557,44.163171,17.867933,30.152426223045698,2020-10-06
c1557,44.163171,17.867933,29.596661564412432,2020-10-07
c1557,44.163171,17.867933,32.051634994347985,2020-10-08
c1557,44.163171,17.867933,31.31682332524861,2020-10-09
c1557,44.163171,17.867933,30.375376976282105,2020-10-10
c1557,44.163171,17.867933,30.597339610830137,2020-10-11
c1557,44.163171,17.867933,,2020-10-12
c1557,44.163171,17.867933,29.81329514096191,2020-10-13
c1557,44.163171,17.867933,31.076559669089512,2020-10-14
c1557,44.163171,17.867933,30.15948691049459,2020-10-15
c1557,44.163171,17.867933,33.18604970741918,2020-10-16
c1557,44.163171,17.867933,32.35356200036785,2020-10-17
c1557,44.163171,17.867933,34.09889294684307,2020-10-18
c1557,44.163171,17.867933,33.25894021500915,2020-10-19
c1557,44.163171,17.867933,32.151476281923394,2020-10-20
c1557,44.163171,17.867933,30.528513717411343,2020-10-21
c1557,44.163171,17.867933,29.554728595903665,2020-10-22
c1557,44.163171,17.867933,26.837089644631217,2020-10-23
c1557,44.163171,17.867933,,2020-10-24
c1557,44.163171,17.867933,26.93278938132188,2020-10-25
c1557,44.163171,17.867933,31.612610547582936,2020-10-26
c1557,44.163171,17.867933,32.934080157589456,2020-10-27
c1557,44.163171,17.867933,29.69800860954707,2020-10-28
c1557,44.163171,17.867933,,2020-10-29
c1557,44.163171,17.867933,30.637319490793924,2020-10-30
c1557,44.163171,17.867933,31.001755113814166,2020-10-31
c1557,44.163171,17.867933,31.2577774019554,2020-11-01
c1557,44.163171,17.867933,28.510878214155465,2020-11-02
c1557,44.163171,17.867933,,2020-11-03
c1557,44.163171,17.867933,26.493864067902937,2020-11-04
c1557,44.163171,17.867933,26.710033682856572,2020-11-05
c1557,44.163171,17.867933,27.34395698302485,2020-11-06
c1557,44.163171,17.867933,31.85578071872872,2020-11-07
c1557,44.163171,17.867933,30.47176751986249,2020-11-08
c1557,44.163171,17.867933,31.59865271461073,2020-11-09
c1557,44.163171,17.867933,28.431703634885206,2020-11-10
c1557,44.163171,17.867933,27.4531875975705,2020-11-11
c1557,44.163171,17.867933,,2020-11-12
c1557,44.163171,17.867933,30.072315178125088,2020-11-13
c1557,44.163171,17.867933,31.98792068477595,2020-11-14
c1557,44.163171,17.867933,31.450067670073707,2020-11-15
c1557,44.163171,17.867933,32.19588192479733,2020-11-16
c1557,44.163171,17.867933,29.965492656690166,2020-11-17
c1557,44.163171,17.867933,30.161410098234462,2020-11-18
c1557,44.163171,17.867933,29.103901624392588,2020-11-19
c1557,44.163171,17.867933,24.056598552703186,2020-11-20
c1557,44.163171,17.867933,28.28571737751497,2020-11-21
c1557,44.163171,17.867933,32.72900443788104,2020-11-22
c1557,44.163171,17.867933,36.86342031016474,2020-11-23
c1557,44.163171,17.867933,29.67911756834212,2020-11-24
c1557,44.163171,17.867933,34.07952029056738,2020-11-25
c1557,44.163171,17.867933,33.33180965974777,2020-11-26
c1557,44.163171,17.867933,34.338163652730564,2020-11-27
c1557,44.163171,17.867933,36.06608276003673,2020-11-28
c1557,44.163171,17.867933,29.05358152476444,2020-11-29
c1557,44.163171,17.867933,30.45519077898611,2020-11-30
c1557,44.163171,17.867933,31.87645347661985,2020-12-01
c1557,44.163171,17.867933,,2020-12-02
c1557,44.163171,17.867933,,2020-12-03
c1557,44.163171,17.867933,30.876137443103396,2020-12-04
c1557,44.163171,17.867933,,2020-12-05
c1557,44.163171,17.867933,,2020-12-06
c1557,44.163171,17.867933,32.0704727597214,2020-12-07
c1557,44.163171,17.867933,32.31474170481944,2020-12-08
c1557,44.163171,17.867933,,2020-12-09
c1557,44.163171,17.867933,,2020-12-10
c1557,44.163171,17.867933,33.51070563163381,2020-12-11
c1557,44.163171,17.867933,32.8525506359323,2020-12-12
c1557,44.163171,17.867933,32.779323576805226,2020-12-13
c1557,44.163171,17.867933,32.77432052089165,2020-12-14
c1557,44.163171,17.867933,29.97166965199976,2020-12-15
c1557,44.163171,17.867933,,2020-12-16
c1557,44.163171,17.867933,34.04513625256771,2020-12-17
c1557,44.163171,17.867933,34.38941202799269,2020-12-18
c1557,44.163171,17.867933,30.22296680093749,2020-12-19
c1557,44.163171,17.867933,33.17993132722388,2020-12-20
c1557,44.163171,17.867933,29.097073073039827,2020-12-21
c1557,44.163171,17.867933,30.89899357520673,2020-12-22
c1557,44.163171,17.867933,31.90861620346391,2020-12-23
c1557,44.163171,17.867933,,2020-12-24
c1557,44.163171,17.867933,,2020-12-25
c1557,44.163171,17.867933,28.01767739280437,2020-12-26
c1557,44.163171,17.867933,,2020-12-27
c1557,44.163171,17.867933,30.345062799767273,2020-12-28
c1557,44.163171,17.867933,31.139781884584945,2020-12-29
c1557,44.163171,17.867933,32.597184592747666,2020-12-30
c1557,44.163171,17.867933,32.14624986622619,2020-12-31
c1557,44.163171,17.867933,32.74839723086178,2021-01-02
c1557,44.163171,17.867933,32.852411567216,2021-01-03
c1557,44.163171,17.867933,33.834270862389374,2021-01-04
c1557,44.163171,17.867933,31.309141684151896,2021-01-05
c1557,44.163171,17.867933,32.277531368636616,2021-01-06
c1557,44.163171,17.867933,33.2957976673022,2021-01-07
c1557,44.163171,17.867933,32.29942230646021,2021-01-08
c1557,44.163171,17.867933,,2021-01-09
c1557,44.163171,17.867933,29.779074188597946,2021-01-10
c1557,44.163171,17.867933,33.18961603659824,2021-01-11
c1557,44.163171,17.867933,33.827767742562656,2021-01-12
c1557,44.163171,17.867933,28.809456943514743,2021-01-13
c1557,44.163171,17.867933,32.18650568365959,2021-01-14
c1557,44.163171,17.867933,36.36529058038179,2021-01-15
c1557,44.163171,17.867933,33.29071608672084,2021-01-16
c1557,44.163171,17.867933,33.47396987058351,2021-01-17
c1557,44.163171,17.867933,37.99680887797493,2021-01-18
c1557,44.163171,17.867933,34.33785933401155,2021-01-19
c1557,44.163171,17.867933,36.29766701701021,2021-01-20
c1557,44.163171,17.867933,33.94172754333744,2021-01-21
c1557,44.163171,17.867933,,2021-01-22
c1557,44.163171,17.867933,33.918462453283546,2021-01-23
c1557,44.163171,17.867933,,2021-01-24
c1557,44.163171,17.867933,,2021-01-25
c1557,44.163171,17.867933,31.595050157386087,2021-01-26
c1557,44.163171,17.867933,35.38053725948767,2021-01-27
c1557,44.163171,17.867933,36.405126525222016,2021-01-28
c1557,44.163171,17.867933,,2021-01-29
c1557,44.163171,17.867933,32.94069902100996,2021-01-30
c1557,44.163171,17.867933,,2021-01-31
c1557,44.163171,17.867933,33.592681303405115,2021-02-01
c1557,44.163171,17.867933,35.11537566632455,2021-02-02
c1557,44.163171,17.867933,32.52934230012016,2021-02-03
c1557,44.163171,17.867933,28.68019666717104,2021-02-04
c1557,44.163171,17.867933,,2021-02-05
c1557,44.163171,17.867933,,2021-02-06
c1557,44.163171,17.867933,30.710969986485505,2021-02-07
c1557,44.163171,17.867933,31.420857050847715,2021-02-08
c1557,44.163171,17.867933,32.76747196175072,2021-02-09
c1557,44.163171,17.867933,31.331473224888885,2021-02-10
c1557,44.163171,17.867933,30.72625322755471,2021-02-11
c1557,44.163171,17.867933,34.210245479720456,2021-02-12
c1557,44.163171,17.867933,,2021-02-13
c1557,44.163171,17.867933,36.24452992893311,2021-02-14
c1557,44.163171,17.867933,36.47006142273446,2021-02-15
c1557,44.163171,17.867933,40.256540631875986,2021-02-16
c1557,44.163171,17.867933,31.926868141471477,2021-02-17
c1557,44.163171,17.867933,35.449356155523986,2021-02-18
c1557,44.163171,17.867933,31.90289686586394,2021-02-19
c1557,44.163171,17.867933,,2021-02-20
c1557,44.163171,17.867933,36.74742709027547,2021-02-21
c1557,44.163171,17.867933,32.72864715394008,2021-02-22
c1557,44.163171,17.867933,31.25711646062572,2021-02-23
c1557,44.163171,17.867933,35.437203704737904,2021-02-24
c1557,44.163171,17.867933,31.634270631214346,2021-02-25
c1557,44.163171,17.867933,35.264429677797146,2021-02-26
c1557,44.163171,17.867933,32.54678538623227,2021-02-27
c1557,44.163171,17.867933,34.40405883011985,2021-02-28
c1557,44.163171,17.867933,39.3942369064878,2021-03-01
c1557,44.163171,17.867933,38.84485814933923,2021-03-02
c1557,44.163171,17.867933,36.21915216312343,2021-03-03
c1557,44.163171,17.867933,36.16650507808042,2021-03-04
c1557,44.163171,17.867933,34.500193919783015,2021-03-05
c1557,44.163171,17.867933,36.39683276865152,2021-03-06
c1557,44.163171,17.867933,38.115926045434186,2021-03-07
c1557,44.163171,17.867933,43.02177748420858,2021-03-08
c1557,44.163171,17.867933,,2021-03-09
c1557,44.163171,17.867933,34.71650850158551,2021-03-10
c1557,44.163171,17.867933,36.9275581999025,2021-03-11
c1557,44.163171,17.867933,34.248177015132725,2021-03-12
c1557,44.163171,17.867933,35.63792859729345,2021-03-13
c1557,44.163171,17.867933,,2021-03-14
c1557,44.163171,17.867933,28.545021951543553,2021-03-15
c1557,44.163171,17.867933,34.959748848153914,2021-03-16
c1557,44.163171,17.867933,34.44916973468847,2021-03-17
c1557,44.163171,17.867933,31.972812319952688,2021-03-18
c1557,44.163171,17.867933,34.15687096624852,2021-03-19
c1557,44.163171,17.867933,38.067873090972554,2021-03-20
c1557,44.163171,17.867933,35.09828032853969,2021-03-21
c1557,44.163171,17.867933,,2021-03-22
c1557,44.163171,17.867933,36.52472345969867,2021-03-23
c1557,44.163171,17.867933,,2021-03-24
c1557,44.163171,17.867933,26.97646141363727,2021-03-25
c1557,44.163171,17.867933,34.23835816703529,2021-03-26
c1557,44.163171,17.867933,31.991980579446135,2021-03-27
c1557,44.163171,17.867933,35.74402418095158,2021-03-28
c1557,44.163171,17.867933,39.82778696841184,2021-03-29
c1557,44.163171,17.867933,35.6190467420305,2021-03-30
c1557,44.163171,17.867933,39.23500304861034,2021-03-31
c1557,44.163171,17.867933,35.175271529938954,2021-04-01
c1557,44.163171,17.867933,33.449361030732945,2021-04-02
c1557,44.163171,17.867933,35.19684646969479,2021-04-03
c1557,44.163171,17.867933,27.923244437235127,2021-04-04
c1557,44.163171,17.867933,42.36677295560007,2021-04-05
c1557,44.163171,17.867933,28.565991273517252,2021-04-06
c1557,44.163171,17.867933,34.20165458151684,2021-04-07
c1557,44.163171,17.867933,36.22575885394425,2021-04-08
c1557,44.163171,17.867933,36.66015126878795,2021-04-09
c1557,44.163171,17.867933,35.83892110723095,2021-04-10
c1557,44.163171,17.867933,33.87076134226487,2021-04-11
c1557,44.163171,17.867933,35.14397032844494,2021-04-12
c1557,44.163171,17.867933,29.813526843838215,2021-04-13
c1557,44.163171,17.867933,,2021-04-14
c1557,44.163171,17.867933,32.23292736030877,2021-04-15
c1557,44.163171,17.867933,33.20682788659802,2021-04-16
c1557,44.163171,17.867933,33.39921369403588,2021-04-17
c1557,44.163171,17.867933,31.530353626550735,2021-04-18
c1557,44.163171,17.867933,33.159596856534414,2021-04-19
c1557,44.163171,17.867933,35.8346153269663,2021-04-20
c1557,44.163171,17.867933,38.84713415890061,2021-04-21
c1557,44.163171,17.867933,35.758534500336836,2021-04-22
c1557,44.163171,17.867933,35.33662225891527,2021-04-23
c1557,44.163171,17.867933,34.80513955184706,2021-04-24
c1557,44.163171,17.867933,34.16805681650183,2021-04-25
c1557,44.163171,17.867933,39.16775293591842,2021-04-26
c1557,44.163171,17.867933,32.70115149633727,2021-04-27
c1557,44.163171,17.867933,29.043812403554018,2021-04-28
c1557,44.163171,17.867933,31.262355828397972,2021-04-29
c1557,44.163171,17.867933,31.023728818610333,2021-04-30
c1557,44.163171,17.867933,,2021-05-01
c1557,44.163171,17.867933,29.686009692953075,2021-05-02
c1557,44.163171,17.867933,35.50789382377394,2021-05-03
c1557,44.163171,17.867933,34.72525583917181,2021-05-04
c1557,44.163171,17.867933,,2021-05-05
c1557,44.163171,17.867933,32.45848042233682,2021-05-06
c1557,44.163171,17.867933,33.34275671773428,2021-05-07
c1557,44.163171,17.867933,33.05372448083229,2021-05-08
c1557,44.163171,17.867933,33.048876222836796,2021-05-09
c1557,44.163171,17.867933,32.48098654925074,2021-05-10
c1557,44.163171,17.867933,32.704245364299496,2021-05-11
c1557,44.163171,17.867933,27.112925793062303,2021-05-12
c1557,44.163171,17.867933,26.98800852337488,2021-05-13
c1557,44.163171,17.867933,26.981148626380815,2021-05-14
c1557,44.163171,17.867933,28.04856126906773,2021-05-15
c1557,44.163171,17.867933,28.31350356637925,2021-05-16
c1557,44.163171,17.867933,30.309810036692497,2021-05-17
c1557,44.163171,17.867933,30.12103802338539,2021-05-18
c1557,44.163171,17.867933,23.045629919046313,2021-05-19
c1557,44.163171,17.867933,27.32155957440043,2021-05-20
c1557,44.163171,17.867933,30.11119042281663,2021-05-21
c1557,44.163171,17.867933,22.248843047655253,2021-05-22
c1557,44.163171,17.867933,30.412357751073564,2021-05-23
c1557,44.163171,17.867933,29.282452646429615,2021-05-24
c1557,44.163171,17.867933,32.49862365787658,2021-05-25
c1557,44.163171,17.867933,32.42490634952921,2021-05-26
c1557,44.163171,17.867933,32.61967742221147,2021-05-27
c1557,44.163171,17.867933,28.618092187033287,2021-05-28
c1557,44.163171,17.867933,29.090225114731144,2021-05-29
c1557,44.163171,17.867933,28.752052167094636,2021-05-30
c1557,44.163171,17.867933,30.242399348167996,2021-05-31
c1557,44.163171,17.867933,28.514619971858465,2021-06-01
c1557,44.163171,17.867933,29.662720679838152,2021-06-02
c1557,44.163171,17.867933,31.7505393838917,2021-06-03
c1557,44.163171,17.867933,29.31741161467485,2021-06-04
c1557,44.163171,17.867933,28.96402240581093,2021-06-05
c1557,44.163171,17.867933,27.46522781676773,2021-06-06
c1557,44.163171,17.867933,25.110698186785932,2021-06-07
c1557,44.163171,17.867933,30.41317149636138,2021-06-08
c1557,44.163171,17.867933,28.487218409678977,2021-06-09
c1557,44.163171,17.867933,28.11813240266677,2021-06-10
c1557,44.163171,17.867933,28.00126691531106,2021-06-11
c1557,44.163171,17.867933,30.529005937797727,2021-06-12
c1557,44.163171,17.867933,30.735361073821892,2021-06-13
c1557,44.163171,17.867933,29.62559530397364,2021-06-14
c1557,44.163171,17.867933,28.59439989567553,2021-06-15
c1557,44.163171,17.867933,27.55475808766363,2021-06-16
c1557,44.163171,17.867933,27.41135863344039,2021-06-17
c1557,44.163171,17.867933,28.356606522960536,2021-06-18
c1557,44.163171,17.867933,27.088118338941864,2021-06-19
c1557,44.163171,17.867933,28.065446503942045,2021-06-20
c1557,44.163171,17.867933,26.827607909776805,2021-06-21
c1557,44.163171,17.867933,25.73434207538145,2021-06-22
c1557,44.163171,17.867933,27.89643352635111,2021-06-23
c1557,44.163171,17.867933,29.00637553425681,2021-06-24
c1557,44.163171,17.867933,,2021-06-25
c1557,44.163171,17.867933,26.36804735501418,2021-06-26
c1557,44.163171,17.867933,27.741469421727977,2021-06-27
c1557,44.163171,17.867933,30.29899080397508,2021-06-28
c1557,44.163171,17.867933,28.34989270919554,2021-06-29
c1557,44.163171,17.867933,24.06351011266693,2021-06-30
c1557,44.163171,17.867933,29.86837780287251,2021-07-01
c1557,44.163171,17.867933,27.37606112735163,2021-07-02
c1557,44.163171,17.867933,27.02782408764856,2021-07-03
c1557,44.163171,17.867933,30.039030613573782,2021-07-04
c1557,44.163171,17.867933,27.3186855863996,2021-07-05
c1557,44.163171,17.867933,26.90456583002959,2021-07-06
c1557,44.163171,17.867933,27.11473390680133,2021-07-07
c1557,44.163171,17.867933,28.204371542715247,2021-07-08
c1557,44.163171,17.867933,29.348267456998084,2021-07-09
c1557,44.163171,17.867933,27.690920042670857,2021-07-10
c1557,44.163171,17.867933,32.344578019284434,2021-07-11
c1557,44.163171,17.867933,30.092789053933252,2021-07-12
c1557,44.163171,17.867933,27.672943556019874,2021-07-13
c1557,44.163171,17.867933,27.42209459326354,2021-07-14
c1557,44.163171,17.867933,29.704832390524427,2021-07-15
c1557,44.163171,17.867933,27.677513556557297,2021-07-16
c1557,44.163171,17.867933,27.36407074007259,2021-07-17
c1557,44.163171,17.867933,27.238476955840124,2021-07-18
c1557,44.163171,17.867933,28.59238169394436,2021-07-19
c1557,44.163171,17.867933,30.492656409907127,2021-07-20
c1557,44.163171,17.867933,34.93871357587914,2021-07-21
c1557,44.163171,17.867933,37.88698554900413,2021-07-22
c1557,44.163171,17.867933,39.0238652184901,2021-07-23
c1557,44.163171,17.867933,35.86358939221684,2021-07-24
c1557,44.163171,17.867933,29.634754032540886,2021-07-25
c1557,44.163171,17.867933,29.98716015638967,2021-07-26
c1557,44.163171,17.867933,31.4273519780608,2021-07-27
c1557,44.163171,17.867933,26.787902471834496,2021-07-28
c1557,44.163171,17.867933,40.86114139690638,2021-07-29
c1557,44.163171,17.867933,35.104297313169,2021-07-30
c1557,44.163171,17.867933,27.179708300212653,2021-07-31
c1557,44.163171,17.867933,31.183024848453805,2021-08-01
c1557,44.163171,17.867933,40.79523931997397,2021-08-02
c1557,44.163171,17.867933,34.50157578035738,2021-08-03
c1557,44.163171,17.867933,32.74357798516457,2021-08-04
c1557,44.163171,17.867933,31.33032005650398,2021-08-05
c1557,44.163171,17.867933,31.819544742492315,2021-08-06
c1557,44.163171,17.867933,30.450889205099536,2021-08-07
c1557,44.163171,17.867933,36.85140554524257,2021-08-08
c1557,44.163171,17.867933,39.17403703619408,2021-08-09
c1557,44.163171,17.867933,30.226627718000305,2021-08-10
c1557,44.163171,17.867933,40.8393935737299,2021-08-11
c1557,44.163171,17.867933,36.217559323268894,2021-08-12
c1557,44.163171,17.867933,35.51292095777119,2021-08-13
c1557,44.163171,17.867933,37.61527234528097,2021-08-14
c1557,44.163171,17.867933,31.85300466038074,2021-08-15
c1557,44.163171,17.867933,37.1286730162481,2021-08-16
c1557,44.163171,17.867933,39.08491593957318,2021-08-17
c1557,44.163171,17.867933,33.02411623271257,2021-08-18
c1557,44.163171,17.867933,34.12615803214599,2021-08-19
c1557,44.163171,17.867933,34.32685877690885,2021-08-20
c1557,44.163171,17.867933,44.73862182288828,2021-08-21
c1557,44.163171,17.867933,40.72651159707267,2021-08-22
c1557,44.163171,17.867933,48.19493288238717,2021-08-23
c1557,44.163171,17.867933,,2021-08-24
c1557,44.163171,17.867933,,2021-08-25
c1557,44.163171,17.867933,40.73542967218543,2021-08-26
c1557,44.163171,17.867933,38.844421898450605,2021-08-27
c1557,44.163171,17.867933,,2021-08-28
c1557,44.163171,17.867933,31.319296106713537,2021-08-29
c1557,44.163171,17.867933,39.5086851163424,2021-08-30
c1557,44.163171,17.867933,37.63728513463346,2021-08-31
c1557,44.163171,17.867933,37.91369718089251,2021-09-01
c1557,44.163171,17.867933,33.17319972669373,2021-09-02
c1557,44.163171,17.867933,33.53702564951891,2021-09-03
c1557,44.163171,17.867933,33.381685434595504,2021-09-04
c1557,44.163171,17.867933,31.57605411567484,2021-09-05
c1557,44.163171,17.867933,37.60174244918817,2021-09-06
c1557,44.163171,17.867933,35.331633733078824,2021-09-07
c1557,44.163171,17.867933,29.174094868831073,2021-09-08
c1557,44.163171,17.867933,35.04584854304034,2021-09-09
c1557,44.163171,17.867933,35.29483130491888,2021-09-10
c1557,44.163171,17.867933,33.364370957512705,2021-09-11
c1557,44.163171,17.867933,36.29117747487933,2021-09-12
c1557,44.163171,17.867933,36.1030251598427,2021-09-13
c1557,44.163171,17.867933,34.231682385336185,2021-09-14
c1557,44.163171,17.867933,36.12484567657574,2021-09-15
c1557,44.163171,17.867933,29.09212369012715,2021-09-16
c1557,44.163171,17.867933,32.72380547266889,2021-09-17
c1557,44.163171,17.867933,34.163964566019516,2021-09-18
c1557,44.163171,17.867933,32.51501382566772,2021-09-19
c1557,44.163171,17.867933,34.212371517347,2021-09-20
c1557,44.163171,17.867933,29.28037938445648,2021-09-21
c1557,44.163171,17.867933,31.126117281450384,2021-09-22
c1557,44.163171,17.867933,32.726587986048,2021-09-23
