cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,,2020-05-16
c1537,44.163171,11.872769,32.282065838306465,2020-05-17
c1537,44.163171,11.872769,,2020-05-18
c1537,44.163171,11.872769,30.053177439201104,2020-05-19
c1537,44.163171,11.872769,33.33501478236785,2020-05-20
c1537,44.163171,11.872769,35.81056002227051,2020-05-21
c1537,44.163171,11.872769,,2020-05-22
c1537,44.163171,11.872769,33.41059870105242,2020-05-23
c1537,44.163171,11.872769,35.46283348340726,2020-05-24
c1537,44.163171,11.872769,34.199211997271235,2020-05-25
c1537,44.163171,11.872769,32.625297959945556,2020-05-26
c1537,44.163171,11.872769,32.22303592258561,2020-05-27
c1537,44.163171,11.872769,32.14539086290788,2020-05-28
c1537,44.163171,11.872769,28.02354332103271,2020-05-29
c1537,44.163171,11.872769,32.62860484100328,2020-05-30
c1537,44.163171,11.872769,31.876204999317864,2020-05-31
c1537,44.163171,11.872769,31.547025707125147,2020-06-01
c1537,44.163171,11.872769,30.854835481929687,2020-06-02
c1537,44.163171,11.872769,31.425346501007304,2020-06-03
c1537,44.163171,11.872769,,2020-06-04
c1537,44.163171,11.872769,29.833650259567587,2020-06-05
c1537,44.163171,11.872769,29.778049009267388,2020-06-06
c1537,44.163171,11.872769,27.367927346689797,2020-06-07
c1537,44.163171,11.872769,,2020-06-08
c1537,44.163171,11.872769,28.45575988545687,2020-06-09
c1537,44.163171,11.872769,29.20311536659029,2020-06-10
c1537,44.163171,11.872769,26.97660890955161,2020-06-11
c1537,44.163171,11.872769,,2020-06-13
c1537,44.163171,11.872769,25.22583350410312,2020-06-14
c1537,44.163171,11.872769,28.62596330022764,2020-06-15
c1537,44.163171,11.872769,27.89064467383331,2020-06-16
c1537,44.163171,11.872769,26.41090392073592,2020-06-17
c1537,44.163171,11.872769,26.34684374149844,2020-06-18
c1537,44.163171,11.872769,29.727072020397607,2020-06-19
c1537,44.163171,11.872769,28.63038871699508,2020-06-20
c1537,44.163171,11.872769,28.72854951269604,2020-06-21
c1537,44.163171,11.872769,31.7418514168936,2020-06-22
c1537,44.163171,11.872769,32.26683439844429,2020-06-23
c1537,44.163171,11.872769,28.829165034921715,2020-06-24
c1537,44.163171,11.872769,30.249290058660232,2020-06-25
c1537,44.163171,11.872769,31.445317820003098,2020-06-26
c1537,44.163171,11.872769,29.53538948790856,2020-06-27
c1537,44.163171,11.872769,31.209168350570593,2020-06-28
c1537,44.163171,11.872769,28.121357361157745,2020-06-29
c1537,44.163171,11.872769,27.051132502200193,2020-06-30
c1537,44.163171,11.872769,27.727870475175777,2020-07-01
c1537,44.163171,11.872769,27.22184738099925,2020-07-02
c1537,44.163171,11.872769,28.173023013211456,2020-07-03
c1537,44.163171,11.872769,28.931146276072266,2020-07-05
c1537,44.163171,11.872769,26.262140193098265,2020-07-06
c1537,44.163171,11.872769,28.051876631829764,2020-07-07
c1537,44.163171,11.872769,26.6000647133329,2020-07-08
c1537,44.163171,11.872769,26.88892074110323,2020-07-09
c1537,44.163171,11.872769,27.9149565539854,2020-07-10
c1537,44.163171,11.872769,29.133530949611025,2020-07-11
c1537,44.163171,11.872769,28.90489439542339,2020-07-12
c1537,44.163171,11.872769,27.146243017282497,2020-07-13
c1537,44.163171,11.872769,27.829635581190555,2020-07-14
c1537,44.163171,11.872769,29.703589988357656,2020-07-16
c1537,44.163171,11.872769,26.771085511271284,2020-07-17
c1537,44.163171,11.872769,27.458221367323205,2020-07-18
c1537,44.163171,11.872769,28.75571349624823,2020-07-19
c1537,44.163171,11.872769,27.519747234078416,2020-07-20
c1537,44.163171,11.872769,28.546142683716393,2020-07-21
c1537,44.163171,11.872769,28.74045958828475,2020-07-22
c1537,44.163171,11.872769,28.377937666411423,2020-07-23
c1537,44.163171,11.872769,24.89262503832325,2020-07-24
c1537,44.163171,11.872769,27.208227054675323,2020-07-25
c1537,44.163171,11.872769,,2020-07-26
c1537,44.163171,11.872769,29.674084873700785,2020-07-27
c1537,44.163171,11.872769,29.425215595168364,2020-07-28
c1537,44.163171,11.872769,29.305225432481308,2020-07-29
c1537,44.163171,11.872769,29.17375419298973,2020-07-30
c1537,44.163171,11.872769,31.568095689048885,2020-07-31
c1537,44.163171,11.872769,31.30239145626538,2020-08-02
c1537,44.163171,11.872769,,2020-08-03
c1537,44.163171,11.872769,,2020-08-04
c1537,44.163171,11.872769,30.11014685161939,2020-08-05
c1537,44.163171,11.872769,31.563619269270603,2020-08-06
c1537,44.163171,11.872769,29.84832560766476,2020-08-07
c1537,44.163171,11.872769,28.360942085476974,2020-08-08
c1537,44.163171,11.872769,30.06561731022674,2020-08-09
c1537,44.163171,11.872769,28.93582658943053,2020-08-10
c1537,44.163171,11.872769,30.90394037393849,2020-08-11
c1537,44.163171,11.872769,30.65803508641036,2020-08-12
c1537,44.163171,11.872769,31.826496641614476,2020-08-13
c1537,44.163171,11.872769,31.01218838920224,2020-08-14
c1537,44.163171,11.872769,31.19348319545723,2020-08-15
c1537,44.163171,11.872769,31.171125109685025,2020-08-16
c1537,44.163171,11.872769,27.494805330556005,2020-08-17
c1537,44.163171,11.872769,30.51857599622933,2020-08-18
c1537,44.163171,11.872769,30.39241405761519,2020-08-19
c1537,44.163171,11.872769,26.99339160239994,2020-08-20
c1537,44.163171,11.872769,25.197280088349675,2020-08-21
c1537,44.163171,11.872769,27.885865886199397,2020-08-22
c1537,44.163171,11.872769,26.937623672258624,2020-08-23
c1537,44.163171,11.872769,30.00198166193595,2020-08-24
c1537,44.163171,11.872769,27.43996969068581,2020-08-25
c1537,44.163171,11.872769,28.37254058463926,2020-08-26
c1537,44.163171,11.872769,25.48866536623391,2020-08-27
c1537,44.163171,11.872769,27.12430826356967,2020-08-28
c1537,44.163171,11.872769,30.672611475483823,2020-08-29
c1537,44.163171,11.872769,30.55561696324112,2020-08-30
c1537,44.163171,11.872769,,2020-08-31
c1537,44.163171,11.872769,31.50962785774734,2020-09-01
c1537,44.163171,11.872769,31.28131915640071,2020-09-02
c1537,44.163171,11.872769,30.34066964457081,2020-09-03
c1537,44.163171,11.872769,31.36602047451218,2020-09-04
c1537,44.163171,11.872769,27.7933446393728,2020-09-05
c1537,44.163171,11.872769,27.66608752375145,2020-09-06
c1537,44.163171,11.872769,30.710888157056253,2020-09-07
c1537,44.163171,11.872769,29.94080307811314,2020-09-08
c1537,44.163171,11.872769,31.42353941401953,2020-09-09
c1537,44.163171,11.872769,32.048509852079725,2020-09-10
c1537,44.163171,11.872769,30.199011232618023,2020-09-11
c1537,44.163171,11.872769,28.43159477678617,2020-09-12
c1537,44.163171,11.872769,30.89736410559771,2020-09-13
c1537,44.163171,11.872769,30.866368504657267,2020-09-15
c1537,44.163171,11.872769,30.376050009622094,2020-09-16
c1537,44.163171,11.872769,32.22856888280929,2020-09-17
c1537,44.163171,11.872769,32.37791695514253,2020-09-18
c1537,44.163171,11.872769,30.565625321111295,2020-09-19
c1537,44.163171,11.872769,37.4270380814343,2020-09-20
c1537,44.163171,11.872769,29.813974346497556,2020-09-21
c1537,44.163171,11.872769,30.633823060448503,2020-09-22
c1537,44.163171,11.872769,32.211595244836076,2020-09-23
c1537,44.163171,11.872769,31.408638688652232,2020-09-24
c1537,44.163171,11.872769,42.67455568165849,2020-09-25
c1537,44.163171,11.872769,29.800454259540423,2020-09-26
c1537,44.163171,11.872769,,2020-09-27
c1537,44.163171,11.872769,30.771465806557696,2020-09-28
c1537,44.163171,11.872769,33.09667914257129,2020-09-29
c1537,44.163171,11.872769,36.59038984504945,2020-09-30
c1537,44.163171,11.872769,40.04460635679238,2020-10-01
c1537,44.163171,11.872769,,2020-10-02
c1537,44.163171,11.872769,29.451206650281105,2020-10-03
c1537,44.163171,11.872769,31.073403269784603,2020-10-04
c1537,44.163171,11.872769,32.17015319784882,2020-10-05
c1537,44.163171,11.872769,31.213107243361023,2020-10-06
c1537,44.163171,11.872769,30.05674896695809,2020-10-07
c1537,44.163171,11.872769,31.626027841599473,2020-10-08
c1537,44.163171,11.872769,32.034452562765644,2020-10-09
c1537,44.163171,11.872769,29.51987354800082,2020-10-10
c1537,44.163171,11.872769,25.40620788308938,2020-10-11
c1537,44.163171,11.872769,32.94855652012877,2020-10-12
c1537,44.163171,11.872769,31.708286120443127,2020-10-13
c1537,44.163171,11.872769,33.30157318277925,2020-10-14
c1537,44.163171,11.872769,31.697778935549987,2020-10-15
c1537,44.163171,11.872769,35.051032658862155,2020-10-16
c1537,44.163171,11.872769,33.87246762669299,2020-10-17
c1537,44.163171,11.872769,34.15990760142819,2020-10-18
c1537,44.163171,11.872769,38.68023383316116,2020-10-19
c1537,44.163171,11.872769,31.64378961594878,2020-10-20
c1537,44.163171,11.872769,31.12180244214995,2020-10-21
c1537,44.163171,11.872769,30.24423572420871,2020-10-22
c1537,44.163171,11.872769,,2020-10-23
c1537,44.163171,11.872769,,2020-10-24
c1537,44.163171,11.872769,35.46625859178871,2020-10-25
c1537,44.163171,11.872769,29.584689609813108,2020-10-26
c1537,44.163171,11.872769,33.90891806746971,2020-10-27
c1537,44.163171,11.872769,,2020-10-28
c1537,44.163171,11.872769,30.617946991167276,2020-10-29
c1537,44.163171,11.872769,32.30465288772579,2020-10-30
c1537,44.163171,11.872769,31.778078622732576,2020-10-31
c1537,44.163171,11.872769,,2020-11-01
c1537,44.163171,11.872769,30.516938930054007,2020-11-02
c1537,44.163171,11.872769,29.575939264360027,2020-11-03
c1537,44.163171,11.872769,29.534495934464932,2020-11-04
c1537,44.163171,11.872769,31.23131357504014,2020-11-05
c1537,44.163171,11.872769,31.018436780628186,2020-11-06
c1537,44.163171,11.872769,28.373142782008618,2020-11-07
c1537,44.163171,11.872769,28.182563638243668,2020-11-08
c1537,44.163171,11.872769,29.191995637660188,2020-11-09
c1537,44.163171,11.872769,31.560271463261653,2020-11-10
c1537,44.163171,11.872769,29.28412812899017,2020-11-11
c1537,44.163171,11.872769,,2020-11-12
c1537,44.163171,11.872769,33.46450614584,2020-11-13
c1537,44.163171,11.872769,28.88202295749464,2020-11-14
c1537,44.163171,11.872769,31.218711001847645,2020-11-15
c1537,44.163171,11.872769,,2020-11-16
c1537,44.163171,11.872769,32.274480874389994,2020-11-17
c1537,44.163171,11.872769,31.75795525978348,2020-11-18
c1537,44.163171,11.872769,31.086165645096905,2020-11-19
c1537,44.163171,11.872769,,2020-11-20
c1537,44.163171,11.872769,35.690454785220574,2020-11-21
c1537,44.163171,11.872769,31.37758067373492,2020-11-22
c1537,44.163171,11.872769,32.45551995816794,2020-11-23
c1537,44.163171,11.872769,30.42755103295228,2020-11-24
c1537,44.163171,11.872769,33.46543179817067,2020-11-25
c1537,44.163171,11.872769,31.57557369062101,2020-11-26
c1537,44.163171,11.872769,31.278759853815423,2020-11-27
c1537,44.163171,11.872769,32.92631391772154,2020-11-28
c1537,44.163171,11.872769,34.082153080947194,2020-11-29
c1537,44.163171,11.872769,33.629580950015374,2020-11-30
c1537,44.163171,11.872769,30.60258246536919,2020-12-01
c1537,44.163171,11.872769,,2020-12-02
c1537,44.163171,11.872769,36.64640849825783,2020-12-03
c1537,44.163171,11.872769,34.33000666431176,2020-12-04
c1537,44.163171,11.872769,32.130780491894086,2020-12-05
c1537,44.163171,11.872769,,2020-12-06
c1537,44.163171,11.872769,33.19465657696523,2020-12-07
c1537,44.163171,11.872769,30.568591430515,2020-12-08
c1537,44.163171,11.872769,34.3366102180283,2020-12-09
c1537,44.163171,11.872769,33.28759073673343,2020-12-10
c1537,44.163171,11.872769,37.926473093719366,2020-12-11
c1537,44.163171,11.872769,37.72047706598172,2020-12-12
c1537,44.163171,11.872769,33.603005075811474,2020-12-13
c1537,44.163171,11.872769,34.37679263646482,2020-12-14
c1537,44.163171,11.872769,,2020-12-15
c1537,44.163171,11.872769,32.760751177420204,2020-12-16
c1537,44.163171,11.872769,33.383889626066576,2020-12-17
c1537,44.163171,11.872769,31.416738213583542,2020-12-18
c1537,44.163171,11.872769,33.03162932327863,2020-12-19
c1537,44.163171,11.872769,32.08810678020705,2020-12-20
c1537,44.163171,11.872769,36.951415130511634,2020-12-21
c1537,44.163171,11.872769,33.04034427040232,2020-12-22
c1537,44.163171,11.872769,,2020-12-23
c1537,44.163171,11.872769,,2020-12-24
c1537,44.163171,11.872769,34.465987758949254,2020-12-25
c1537,44.163171,11.872769,30.6348891312107,2020-12-26
c1537,44.163171,11.872769,35.56422103089282,2020-12-27
c1537,44.163171,11.872769,,2020-12-28
c1537,44.163171,11.872769,33.06859356131514,2020-12-29
c1537,44.163171,11.872769,33.90982041853653,2020-12-30
c1537,44.163171,11.872769,35.907199759180976,2020-12-31
c1537,44.163171,11.872769,32.85971840930267,2021-01-02
c1537,44.163171,11.872769,39.25110000810973,2021-01-03
c1537,44.163171,11.872769,37.69701447009064,2021-01-04
c1537,44.163171,11.872769,,2021-01-05
c1537,44.163171,11.872769,35.49209907234154,2021-01-06
c1537,44.163171,11.872769,39.38201691481718,2021-01-07
c1537,44.163171,11.872769,38.64909850681011,2021-01-08
c1537,44.163171,11.872769,,2021-01-09
c1537,44.163171,11.872769,37.746120020020506,2021-01-10
c1537,44.163171,11.872769,34.40380120019833,2021-01-11
c1537,44.163171,11.872769,35.37915310178801,2021-01-12
c1537,44.163171,11.872769,36.56611317816692,2021-01-13
c1537,44.163171,11.872769,35.57587548953506,2021-01-14
c1537,44.163171,11.872769,,2021-01-15
c1537,44.163171,11.872769,39.14145026583776,2021-01-16
c1537,44.163171,11.872769,33.7879516518189,2021-01-17
c1537,44.163171,11.872769,40.40012801592883,2021-01-18
c1537,44.163171,11.872769,38.62951817336667,2021-01-19
c1537,44.163171,11.872769,35.729141851699545,2021-01-20
c1537,44.163171,11.872769,34.42153323229018,2021-01-21
c1537,44.163171,11.872769,,2021-01-22
c1537,44.163171,11.872769,37.35285802167972,2021-01-23
c1537,44.163171,11.872769,34.305695539178515,2021-01-24
c1537,44.163171,11.872769,33.778056343734804,2021-01-25
c1537,44.163171,11.872769,37.61130956579997,2021-01-26
c1537,44.163171,11.872769,,2021-01-27
c1537,44.163171,11.872769,,2021-01-28
c1537,44.163171,11.872769,33.67753720144764,2021-01-29
c1537,44.163171,11.872769,33.56599777417889,2021-01-30
c1537,44.163171,11.872769,31.213968182763136,2021-01-31
c1537,44.163171,11.872769,34.60578641527751,2021-02-01
c1537,44.163171,11.872769,35.081319382226475,2021-02-02
c1537,44.163171,11.872769,34.86385582146259,2021-02-03
c1537,44.163171,11.872769,29.095212354484357,2021-02-04
c1537,44.163171,11.872769,31.573521581213864,2021-02-05
c1537,44.163171,11.872769,37.01232753429241,2021-02-06
c1537,44.163171,11.872769,,2021-02-07
c1537,44.163171,11.872769,35.242226070403035,2021-02-08
c1537,44.163171,11.872769,34.58762382533778,2021-02-09
c1537,44.163171,11.872769,,2021-02-10
c1537,44.163171,11.872769,37.05041365675751,2021-02-11
c1537,44.163171,11.872769,33.49968459621354,2021-02-12
c1537,44.163171,11.872769,35.71019363171638,2021-02-13
c1537,44.163171,11.872769,38.25537569833552,2021-02-14
c1537,44.163171,11.872769,36.59447085018353,2021-02-15
c1537,44.163171,11.872769,34.06837595479444,2021-02-16
c1537,44.163171,11.872769,37.8607328449842,2021-02-17
c1537,44.163171,11.872769,37.16167032575445,2021-02-18
c1537,44.163171,11.872769,35.33156663672262,2021-02-19
c1537,44.163171,11.872769,33.8920596590793,2021-02-20
c1537,44.163171,11.872769,34.82987475639881,2021-02-21
c1537,44.163171,11.872769,34.58950713960619,2021-02-22
c1537,44.163171,11.872769,34.44403378369592,2021-02-23
c1537,44.163171,11.872769,35.82800557044642,2021-02-24
c1537,44.163171,11.872769,34.614472186128665,2021-02-25
c1537,44.163171,11.872769,32.503251750177746,2021-02-26
c1537,44.163171,11.872769,36.5553747978048,2021-02-27
c1537,44.163171,11.872769,35.56679392124602,2021-02-28
c1537,44.163171,11.872769,36.05144919911278,2021-03-01
c1537,44.163171,11.872769,38.081613596188774,2021-03-02
c1537,44.163171,11.872769,35.74279746111476,2021-03-03
c1537,44.163171,11.872769,34.46066243919915,2021-03-04
c1537,44.163171,11.872769,37.62484458489504,2021-03-05
c1537,44.163171,11.872769,40.37927348419444,2021-03-06
c1537,44.163171,11.872769,35.309085292886564,2021-03-07
c1537,44.163171,11.872769,37.71364160479764,2021-03-08
c1537,44.163171,11.872769,38.47377723371013,2021-03-09
c1537,44.163171,11.872769,39.47478948223737,2021-03-10
c1537,44.163171,11.872769,,2021-03-11
c1537,44.163171,11.872769,36.99032767520469,2021-03-12
c1537,44.163171,11.872769,39.09096100484508,2021-03-13
c1537,44.163171,11.872769,36.017431258252465,2021-03-14
c1537,44.163171,11.872769,34.582194428423016,2021-03-15
c1537,44.163171,11.872769,36.62622455588525,2021-03-16
c1537,44.163171,11.872769,40.567091589686655,2021-03-17
c1537,44.163171,11.872769,38.007453295412304,2021-03-18
c1537,44.163171,11.872769,36.56581479714508,2021-03-19
c1537,44.163171,11.872769,33.27374741574943,2021-03-20
c1537,44.163171,11.872769,39.57268353406301,2021-03-21
c1537,44.163171,11.872769,37.72759926412932,2021-03-22
c1537,44.163171,11.872769,37.28145890629619,2021-03-23
c1537,44.163171,11.872769,36.93373073224248,2021-03-24
c1537,44.163171,11.872769,36.10984116964775,2021-03-25
c1537,44.163171,11.872769,38.256323009032585,2021-03-26
c1537,44.163171,11.872769,37.3804904907283,2021-03-27
c1537,44.163171,11.872769,38.959602439963014,2021-03-28
c1537,44.163171,11.872769,41.29065363680941,2021-03-29
c1537,44.163171,11.872769,37.77635031394269,2021-03-30
c1537,44.163171,11.872769,38.0110205581235,2021-03-31
c1537,44.163171,11.872769,36.87645133090224,2021-04-01
c1537,44.163171,11.872769,34.94162495341915,2021-04-02
c1537,44.163171,11.872769,,2021-04-03
c1537,44.163171,11.872769,37.51641924148691,2021-04-04
c1537,44.163171,11.872769,36.36139563949262,2021-04-05
c1537,44.163171,11.872769,35.476773345012745,2021-04-06
c1537,44.163171,11.872769,29.470821758582773,2021-04-07
c1537,44.163171,11.872769,37.021425831957515,2021-04-08
c1537,44.163171,11.872769,37.45969176730571,2021-04-09
c1537,44.163171,11.872769,,2021-04-10
c1537,44.163171,11.872769,35.458920038709195,2021-04-11
c1537,44.163171,11.872769,33.23042622323857,2021-04-12
c1537,44.163171,11.872769,36.35787916657193,2021-04-13
c1537,44.163171,11.872769,36.58132301218342,2021-04-14
c1537,44.163171,11.872769,40.23252351649329,2021-04-15
c1537,44.163171,11.872769,39.2459263240879,2021-04-16
c1537,44.163171,11.872769,36.194587832342194,2021-04-17
c1537,44.163171,11.872769,36.070962010324806,2021-04-18
c1537,44.163171,11.872769,36.05468009410507,2021-04-19
c1537,44.163171,11.872769,38.71104055388617,2021-04-20
c1537,44.163171,11.872769,38.12454437372485,2021-04-21
c1537,44.163171,11.872769,39.225155024958234,2021-04-22
c1537,44.163171,11.872769,38.46769279995879,2021-04-23
c1537,44.163171,11.872769,36.54273666820972,2021-04-24
c1537,44.163171,11.872769,36.500649410493075,2021-04-25
c1537,44.163171,11.872769,,2021-04-26
c1537,44.163171,11.872769,,2021-04-27
c1537,44.163171,11.872769,34.73636347719512,2021-04-28
c1537,44.163171,11.872769,,2021-04-29
c1537,44.163171,11.872769,33.489441151291736,2021-04-30
c1537,44.163171,11.872769,32.88793642090565,2021-05-01
c1537,44.163171,11.872769,,2021-05-02
c1537,44.163171,11.872769,34.287808430392545,2021-05-03
c1537,44.163171,11.872769,36.10460767484421,2021-05-04
c1537,44.163171,11.872769,33.6399929288739,2021-05-05
c1537,44.163171,11.872769,32.01293969604721,2021-05-06
c1537,44.163171,11.872769,36.10822349870637,2021-05-07
c1537,44.163171,11.872769,39.60636419298993,2021-05-08
c1537,44.163171,11.872769,32.1933963692523,2021-05-09
c1537,44.163171,11.872769,34.171681114082304,2021-05-10
c1537,44.163171,11.872769,28.461267608227168,2021-05-11
c1537,44.163171,11.872769,32.190810843288425,2021-05-12
c1537,44.163171,11.872769,32.327741046600465,2021-05-13
c1537,44.163171,11.872769,31.227642048822386,2021-05-14
c1537,44.163171,11.872769,34.88389428093226,2021-05-15
c1537,44.163171,11.872769,28.36618024115552,2021-05-16
c1537,44.163171,11.872769,31.09212370287957,2021-05-17
c1537,44.163171,11.872769,31.748654253895204,2021-05-18
c1537,44.163171,11.872769,30.24149451620696,2021-05-19
c1537,44.163171,11.872769,29.94035395370479,2021-05-20
c1537,44.163171,11.872769,31.587261710555985,2021-05-21
c1537,44.163171,11.872769,29.821180590975683,2021-05-22
c1537,44.163171,11.872769,36.095696766044526,2021-05-23
c1537,44.163171,11.872769,30.85949326591027,2021-05-24
c1537,44.163171,11.872769,34.147394191485766,2021-05-25
c1537,44.163171,11.872769,32.33717374964809,2021-05-26
c1537,44.163171,11.872769,31.912143889309483,2021-05-27
c1537,44.163171,11.872769,31.183920646186607,2021-05-28
c1537,44.163171,11.872769,30.542959867937945,2021-05-29
c1537,44.163171,11.872769,31.488216956770657,2021-05-30
c1537,44.163171,11.872769,32.47061364164523,2021-05-31
c1537,44.163171,11.872769,33.19387741026388,2021-06-01
c1537,44.163171,11.872769,30.537415850630385,2021-06-02
c1537,44.163171,11.872769,32.07871867129551,2021-06-03
c1537,44.163171,11.872769,31.67685292265765,2021-06-04
c1537,44.163171,11.872769,27.961390919760948,2021-06-05
c1537,44.163171,11.872769,29.442878806086313,2021-06-06
c1537,44.163171,11.872769,29.26329613611739,2021-06-07
c1537,44.163171,11.872769,32.46871696106961,2021-06-08
c1537,44.163171,11.872769,31.567729225116288,2021-06-09
c1537,44.163171,11.872769,32.35092841697847,2021-06-10
c1537,44.163171,11.872769,26.701247735195093,2021-06-11
c1537,44.163171,11.872769,30.335346188555317,2021-06-12
c1537,44.163171,11.872769,31.86426972985161,2021-06-13
c1537,44.163171,11.872769,30.92335176430343,2021-06-14
c1537,44.163171,11.872769,29.78206583041848,2021-06-15
c1537,44.163171,11.872769,27.426628881961093,2021-06-16
c1537,44.163171,11.872769,28.965582421662024,2021-06-17
c1537,44.163171,11.872769,29.786854030604605,2021-06-18
c1537,44.163171,11.872769,26.31588564090081,2021-06-19
c1537,44.163171,11.872769,,2021-06-20
c1537,44.163171,11.872769,27.109127561835805,2021-06-21
c1537,44.163171,11.872769,27.283832041587043,2021-06-22
c1537,44.163171,11.872769,27.065418662033117,2021-06-23
c1537,44.163171,11.872769,28.4358839073329,2021-06-24
c1537,44.163171,11.872769,27.33264929643194,2021-06-25
c1537,44.163171,11.872769,28.205808829926845,2021-06-26
c1537,44.163171,11.872769,26.632824250544846,2021-06-27
c1537,44.163171,11.872769,30.42848154762329,2021-06-28
c1537,44.163171,11.872769,26.72384191795708,2021-06-29
c1537,44.163171,11.872769,27.807105004994984,2021-06-30
c1537,44.163171,11.872769,28.298522547282374,2021-07-01
c1537,44.163171,11.872769,28.874625288856887,2021-07-02
c1537,44.163171,11.872769,30.242820623423704,2021-07-03
c1537,44.163171,11.872769,,2021-07-04
c1537,44.163171,11.872769,27.673089533274247,2021-07-05
c1537,44.163171,11.872769,28.24596647804026,2021-07-06
c1537,44.163171,11.872769,27.17870483547149,2021-07-07
c1537,44.163171,11.872769,33.48842209408312,2021-07-08
c1537,44.163171,11.872769,28.763498481952077,2021-07-09
c1537,44.163171,11.872769,30.997972760102073,2021-07-10
c1537,44.163171,11.872769,31.955060792234608,2021-07-11
c1537,44.163171,11.872769,28.09447017974218,2021-07-12
c1537,44.163171,11.872769,,2021-07-13
c1537,44.163171,11.872769,27.94188062889345,2021-07-14
c1537,44.163171,11.872769,28.342355151747775,2021-07-15
c1537,44.163171,11.872769,26.033155583138164,2021-07-16
c1537,44.163171,11.872769,28.848754895972014,2021-07-17
c1537,44.163171,11.872769,32.34574156285492,2021-07-18
c1537,44.163171,11.872769,31.517124858699436,2021-07-19
c1537,44.163171,11.872769,30.333405042179656,2021-07-20
c1537,44.163171,11.872769,30.89155439840243,2021-07-21
c1537,44.163171,11.872769,33.86838727055183,2021-07-22
c1537,44.163171,11.872769,33.242264372857555,2021-07-23
c1537,44.163171,11.872769,33.492411727264056,2021-07-24
c1537,44.163171,11.872769,,2021-07-25
c1537,44.163171,11.872769,32.33898932699022,2021-07-26
c1537,44.163171,11.872769,33.12843401121341,2021-07-27
c1537,44.163171,11.872769,28.51057043279203,2021-07-28
c1537,44.163171,11.872769,40.68235098029965,2021-07-29
c1537,44.163171,11.872769,31.788746530347403,2021-07-30
c1537,44.163171,11.872769,29.52614044659194,2021-07-31
c1537,44.163171,11.872769,37.02547092981591,2021-08-01
c1537,44.163171,11.872769,37.92748250834026,2021-08-02
c1537,44.163171,11.872769,38.87355137189583,2021-08-03
c1537,44.163171,11.872769,,2021-08-04
c1537,44.163171,11.872769,31.9540539626673,2021-08-05
c1537,44.163171,11.872769,38.19410360360893,2021-08-06
c1537,44.163171,11.872769,31.532455959761588,2021-08-07
c1537,44.163171,11.872769,42.66835137529325,2021-08-08
c1537,44.163171,11.872769,35.80262559302775,2021-08-09
c1537,44.163171,11.872769,32.59311869908147,2021-08-10
c1537,44.163171,11.872769,36.44848686616107,2021-08-11
c1537,44.163171,11.872769,38.29355025926793,2021-08-12
c1537,44.163171,11.872769,37.706819990208686,2021-08-13
c1537,44.163171,11.872769,34.28719400068688,2021-08-14
c1537,44.163171,11.872769,34.05274949131201,2021-08-15
c1537,44.163171,11.872769,38.26738694057533,2021-08-16
c1537,44.163171,11.872769,36.25114671371014,2021-08-17
c1537,44.163171,11.872769,35.88394387391748,2021-08-18
c1537,44.163171,11.872769,38.409321336466185,2021-08-19
c1537,44.163171,11.872769,36.289539440219045,2021-08-20
c1537,44.163171,11.872769,41.069643802781755,2021-08-21
c1537,44.163171,11.872769,47.262963269108944,2021-08-22
c1537,44.163171,11.872769,52.6268376885646,2021-08-23
c1537,44.163171,11.872769,39.503700788889056,2021-08-24
c1537,44.163171,11.872769,43.17649346620196,2021-08-25
c1537,44.163171,11.872769,40.76511211911557,2021-08-26
c1537,44.163171,11.872769,40.19155484842167,2021-08-27
c1537,44.163171,11.872769,40.865983640785366,2021-08-28
c1537,44.163171,11.872769,40.97359390940523,2021-08-29
c1537,44.163171,11.872769,38.21002690651413,2021-08-30
c1537,44.163171,11.872769,39.80588748158715,2021-08-31
c1537,44.163171,11.872769,40.725362602254336,2021-09-01
c1537,44.163171,11.872769,39.250872208782305,2021-09-02
c1537,44.163171,11.872769,36.32675880823222,2021-09-03
c1537,44.163171,11.872769,35.6163986037478,2021-09-04
c1537,44.163171,11.872769,38.86483909928132,2021-09-05
c1537,44.163171,11.872769,35.386643604443975,2021-09-06
c1537,44.163171,11.872769,,2021-09-07
c1537,44.163171,11.872769,37.22865569917433,2021-09-08
c1537,44.163171,11.872769,36.87700038200286,2021-09-09
c1537,44.163171,11.872769,38.63456599034359,2021-09-10
c1537,44.163171,11.872769,37.698052658311795,2021-09-11
c1537,44.163171,11.872769,36.54171173535955,2021-09-12
c1537,44.163171,11.872769,40.02869177070634,2021-09-13
c1537,44.163171,11.872769,37.410718604827274,2021-09-14
c1537,44.163171,11.872769,29.346758975183125,2021-09-15
c1537,44.163171,11.872769,31.03651459263599,2021-09-16
c1537,44.163171,11.872769,35.23169698423352,2021-09-17
c1537,44.163171,11.872769,33.73013808726261,2021-09-18
c1537,44.163171,11.872769,34.32068689616943,2021-09-19
c1537,44.163171,11.872769,37.77400059848129,2021-09-20
c1537,44.163171,11.872769,36.70494730966835,2021-09-21
c1537,44.163171,11.872769,32.987955092707544,2021-09-22
c1537,44.163171,11.872769,34.55998581015267,2021-09-23
c1537,44.163171,11.872769,33.89938117658909,2021-09-24
c1537,44.163171,11.872769,31.419409344944015,2021-09-25
c1537,44.163171,11.872769,29.472240379088213,2021-09-26
