cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,38.89120263797478,2021-10-01
c0508,38.307315,15.170109,,2021-10-02
c0508,38.307315,15.170109,,2021-10-03
c0508,38.307315,15.170109,34.984069069620055,2021-10-04
c0508,38.307315,15.170109,,2021-10-05
c0508,38.307315,15.170109,28.016486490774746,2021-10-06
c0508,38.307315,15.170109,29.95919667311571,2021-10-07
c0508,38.307315,15.170109,35.27968139567048,2021-10-08
c0508,38.307315,15.170109,32.79701455868519,2021-10-09
c0508,38.307315,15.170109,30.445953810174142,2021-10-10
c0508,38.307315,15.170109,32.91031286716508,2021-10-11
c0508,38.307315,15.170109,33.363523393798,2021-10-12
c0508,38.307315,15.170109,30.295939793651513,2021-10-13
c0508,38.307315,15.170109,,2021-10-14
c0508,38.307315,15.170109,35.05331061228091,2021-10-15
c0508,38.307315,15.170109,31.374448148276784,2021-10-16
c0508,38.307315,15.170109,29.457006444647934,2021-10-17
c0508,38.307315,15.170109,30.194161458393378,2021-10-18
c0508,38.307315,15.170109,31.411262475399447,2021-10-19
c0508,38.307315,15.170109,36.98454459747743,2021-10-20
c0508,38.307315,15.170109,34.58630156843701,2021-10-21
c0508,38.307315,15.170109,33.21650261095135,2021-10-22
c0508,38.307315,15.170109,,2021-10-23
c0508,38.307315,15.170109,31.1627110499372,2021-10-24
c0508,38.307315,15.170109,31.920110125234263,2021-10-25
c0508,38.307315,15.170109,,2021-10-26
c0508,38.307315,15.170109,31.04569102509472,2021-10-27
c0508,38.307315,15.170109,,2021-10-28
c0508,38.307315,15.170109,,2021-10-29
c0508,38.307315,15.170109,29.491053794406707,2021-10-30
c0508,38.307315,15.170109,,2021-10-31
c0508,38.307315,15.170109,29.97526152649784,2021-11-01
c0508,38.307315,15.170109,34.25329333067114,2021-11-02
c0508,38.307315,15.170109,30.18961007014983,2021-11-03
c0508,38.307315,15.170109,,2021-11-04
c0508,38.307315,15.170109,,2021-11-05
c0508,38.307315,15.170109,,2021-11-06
c0508,38.307315,15.170109,,2021-11-07
c0508,38.307315,15.170109,,2021-11-08
c0508,38.307315,15.170109,,2021-11-09
c0508,38.307315,15.170109,30.70004780899411,2021-11-10
c0508,38.307315,15.170109,,2021-11-11
c0508,38.307315,15.170109,35.72282065426127,2021-11-12
c0508,38.307315,15.170109,28.60002817783669,2021-11-13
c0508,38.307315,15.170109,31.92037952735431,2021-11-14
c0508,38.307315,15.170109,,2021-11-15
c0508,38.307315,15.170109,,2021-11-16
c0508,38.307315,15.170109,,2021-11-17
c0508,38.307315,15.170109,32.96194440926155,2021-11-18
c0508,38.307315,15.170109,42.15788515850909,2021-11-19
c0508,38.307315,15.170109,30.103748591000123,2021-11-20
c0508,38.307315,15.170109,35.01385518309498,2021-11-21
c0508,38.307315,15.170109,30.65695092031655,2021-11-22
c0508,38.307315,15.170109,31.134905817286302,2021-11-23
c0508,38.307315,15.170109,32.004576895671164,2021-11-24
c0508,38.307315,15.170109,,2021-11-25
c0508,38.307315,15.170109,34.318047168931926,2021-11-26
c0508,38.307315,15.170109,29.138942162308847,2021-11-27
c0508,38.307315,15.170109,30.149342934696016,2021-11-28
c0508,38.307315,15.170109,25.05302563514468,2021-11-29
c0508,38.307315,15.170109,32.3389155045388,2021-11-30
c0508,38.307315,15.170109,30.540439658095774,2021-12-01
c0508,38.307315,15.170109,34.73854041082877,2021-12-02
c0508,38.307315,15.170109,,2021-12-03
c0508,38.307315,15.170109,34.08317757230712,2021-12-04
c0508,38.307315,15.170109,32.10707061312809,2021-12-05
c0508,38.307315,15.170109,29.721504957977228,2021-12-06
c0508,38.307315,15.170109,33.408810361189055,2021-12-07
c0508,38.307315,15.170109,26.774118258379744,2021-12-08
c0508,38.307315,15.170109,29.2392210853779,2021-12-09
c0508,38.307315,15.170109,33.44482544697362,2021-12-10
c0508,38.307315,15.170109,,2021-12-11
c0508,38.307315,15.170109,,2021-12-12
c0508,38.307315,15.170109,32.808363870154714,2021-12-13
c0508,38.307315,15.170109,29.695007333622065,2021-12-14
c0508,38.307315,15.170109,36.55386816989406,2021-12-15
c0508,38.307315,15.170109,31.77546879642348,2021-12-16
c0508,38.307315,15.170109,31.74412920190268,2021-12-17
c0508,38.307315,15.170109,35.918362177293595,2021-12-18
c0508,38.307315,15.170109,31.18769326336538,2021-12-19
c0508,38.307315,15.170109,29.344286458807648,2021-12-20
c0508,38.307315,15.170109,33.74563320912748,2021-12-21
c0508,38.307315,15.170109,29.33095958546892,2021-12-22
c0508,38.307315,15.170109,33.3006351721733,2021-12-23
c0508,38.307315,15.170109,33.731616163994055,2021-12-24
c0508,38.307315,15.170109,,2021-12-25
c0508,38.307315,15.170109,,2021-12-26
c0508,38.307315,15.170109,31.96384991398357,2021-12-27
c0508,38.307315,15.170109,30.682706550156063,2021-12-28
c0508,38.307315,15.170109,,2021-12-29
c0508,38.307315,15.170109,31.885551179426052,2021-12-30
c0508,38.307315,15.170109,34.275021739633196,2021-12-31
c0508,38.307315,15.170109,34.61147811394738,2022-01-01
c0508,38.307315,15.170109,29.20911790485227,2022-01-02
c0508,38.307315,15.170109,27.582645860157484,2022-01-03
c0508,38.307315,15.170109,29.752266472800255,2022-01-04
c0508,38.307315,15.170109,30.23045388485504,2022-01-05
c0508,38.307315,15.170109,,2022-01-06
c0508,38.307315,15.170109,,2022-01-07
c0508,38.307315,15.170109,32.73581667270461,2022-01-08
c0508,38.307315,15.170109,31.34183225010166,2022-01-09
c0508,38.307315,15.170109,31.967112471029807,2022-01-10
c0508,38.307315,15.170109,36.01029882472652,2022-01-11
c0508,38.307315,15.170109,33.79858299239732,2022-01-12
c0508,38.307315,15.170109,32.179806915551026,2022-01-13
c0508,38.307315,15.170109,37.03215261459902,2022-01-14
c0508,38.307315,15.170109,32.20115742238834,2022-01-15
c0508,38.307315,15.170109,32.02473207653373,2022-01-16
c0508,38.307315,15.170109,32.2587645831045,2022-01-17
c0508,38.307315,15.170109,33.89280300964162,2022-01-18
c0508,38.307315,15.170109,34.50707217807676,2022-01-19
c0508,38.307315,15.170109,33.07281258536423,2022-01-20
c0508,38.307315,15.170109,32.630383649950055,2022-01-21
c0508,38.307315,15.170109,36.91914892136688,2022-01-22
c0508,38.307315,15.170109,37.56600932464451,2022-01-23
c0508,38.307315,15.170109,34.96954714670853,2022-01-24
c0508,38.307315,15.170109,40.2023864538005,2022-01-25
c0508,38.307315,15.170109,36.497840559105114,2022-01-26
c0508,38.307315,15.170109,33.87870248436187,2022-01-27
c0508,38.307315,15.170109,31.745505602730077,2022-01-28
c0508,38.307315,15.170109,33.98461734225964,2022-01-29
c0508,38.307315,15.170109,35.93259587306934,2022-01-30
c0508,38.307315,15.170109,32.47776704573657,2022-01-31
c0508,38.307315,15.170109,26.603093012297556,2022-02-01
c0508,38.307315,15.170109,35.89236527109271,2022-02-02
c0508,38.307315,15.170109,29.212840079875217,2022-02-03
c0508,38.307315,15.170109,,2022-02-04
c0508,38.307315,15.170109,31.292756274576178,2022-02-05
c0508,38.307315,15.170109,32.65753494588749,2022-02-06
c0508,38.307315,15.170109,35.56195623004665,2022-02-07
c0508,38.307315,15.170109,35.427213514194506,2022-02-08
c0508,38.307315,15.170109,35.855588038523116,2022-02-09
c0508,38.307315,15.170109,32.97489846933258,2022-02-10
c0508,38.307315,15.170109,34.36346681422378,2022-02-11
c0508,38.307315,15.170109,32.99327395858325,2022-02-12
c0508,38.307315,15.170109,35.10626134664259,2022-02-13
c0508,38.307315,15.170109,36.621824452265166,2022-02-14
c0508,38.307315,15.170109,32.392695390033424,2022-02-15
c0508,38.307315,15.170109,30.820588383544106,2022-02-16
c0508,38.307315,15.170109,31.38860168961302,2022-02-17
c0508,38.307315,15.170109,29.09559879570721,2022-02-18
c0508,38.307315,15.170109,,2022-02-19
c0508,38.307315,15.170109,,2022-02-20
c0508,38.307315,15.170109,,2022-02-22
c0508,38.307315,15.170109,32.70133031774366,2022-02-23
c0508,38.307315,15.170109,33.213603059464376,2022-02-24
c0508,38.307315,15.170109,37.62856270912951,2022-02-25
c0508,38.307315,15.170109,33.56653246504423,2022-02-26
c0508,38.307315,15.170109,34.47718869999475,2022-02-27
c0508,38.307315,15.170109,38.77752204665732,2022-02-28
c0508,38.307315,15.170109,32.76946405800868,2022-03-01
c0508,38.307315,15.170109,38.17936472689507,2022-03-02
c0508,38.307315,15.170109,34.869190311983054,2022-03-03
c0508,38.307315,15.170109,34.47719628809792,2022-03-04
c0508,38.307315,15.170109,33.54662908527814,2022-03-05
c0508,38.307315,15.170109,35.42576271463223,2022-03-06
c0508,38.307315,15.170109,36.40630341944852,2022-03-07
c0508,38.307315,15.170109,32.65755020481551,2022-03-08
c0508,38.307315,15.170109,32.96636280301461,2022-03-09
c0508,38.307315,15.170109,38.29930015617805,2022-03-10
c0508,38.307315,15.170109,39.51750385927721,2022-03-11
c0508,38.307315,15.170109,35.04532819834919,2022-03-12
c0508,38.307315,15.170109,35.87527774981033,2022-03-13
c0508,38.307315,15.170109,34.602031927303386,2022-03-14
c0508,38.307315,15.170109,,2022-03-15
c0508,38.307315,15.170109,,2022-03-16
c0508,38.307315,15.170109,32.39546032481729,2022-03-17
c0508,38.307315,15.170109,,2022-03-18
c0508,38.307315,15.170109,,2022-03-19
c0508,38.307315,15.170109,36.598306364124525,2022-03-20
c0508,38.307315,15.170109,36.37515731414354,2022-03-21
c0508,38.307315,15.170109,38.46159257779878,2022-03-22
c0508,38.307315,15.170109,36.186104023734245,2022-03-23
c0508,38.307315,15.170109,34.1593063848585,2022-03-24
c0508,38.307315,15.170109,36.899003393503975,2022-03-25
c0508,38.307315,15.170109,,2022-03-26
c0508,38.307315,15.170109,,2022-03-27
c0508,38.307315,15.170109,31.3111610221964,2022-03-28
c0508,38.307315,15.170109,38.5725604259881,2022-03-29
c0508,38.307315,15.170109,,2022-03-30
c0508,38.307315,15.170109,27.099811705021956,2022-03-31
c0508,38.307315,15.170109,28.888922997206233,2022-04-01
c0508,38.307315,15.170109,32.5066089685317,2022-04-02
c0508,38.307315,15.170109,35.23911624525588,2022-04-03
c0508,38.307315,15.170109,,2022-04-04
c0508,38.307315,15.170109,40.583259938781936,2022-04-05
c0508,38.307315,15.170109,32.12238852621413,2022-04-06
c0508,38.307315,15.170109,33.524605561594484,2022-04-07
c0508,38.307315,15.170109,34.60039946582961,2022-04-08
c0508,38.307315,15.170109,,2022-04-09
c0508,38.307315,15.170109,32.09001507566399,2022-04-10
c0508,38.307315,15.170109,37.51396666104167,2022-04-11
c0508,38.307315,15.170109,,2022-04-12
c0508,38.307315,15.170109,35.21899543533447,2022-04-13
c0508,38.307315,15.170109,,2022-04-14
c0508,38.307315,15.170109,,2022-04-15
c0508,38.307315,15.170109,,2022-04-16
c0508,38.307315,15.170109,,2022-04-17
c0508,38.307315,15.170109,33.55379391558555,2022-04-18
c0508,38.307315,15.170109,34.62018133464525,2022-04-19
c0508,38.307315,15.170109,34.89804692969307,2022-04-20
c0508,38.307315,15.170109,,2022-04-21
c0508,38.307315,15.170109,30.41151148404426,2022-04-22
c0508,38.307315,15.170109,32.81230117098255,2022-04-23
c0508,38.307315,15.170109,30.72195507044878,2022-04-24
c0508,38.307315,15.170109,34.56105085294161,2022-04-25
c0508,38.307315,15.170109,32.30696120020964,2022-04-26
c0508,38.307315,15.170109,39.54661630038796,2022-04-27
c0508,38.307315,15.170109,,2022-04-28
c0508,38.307315,15.170109,,2022-04-29
c0508,38.307315,15.170109,33.20731423906244,2022-04-30
c0508,38.307315,15.170109,28.844275169594347,2022-05-01
c0508,38.307315,15.170109,39.286237235548384,2022-05-02
c0508,38.307315,15.170109,31.086303564801938,2022-05-03
c0508,38.307315,15.170109,34.12755490860457,2022-05-04
c0508,38.307315,15.170109,34.06976693945506,2022-05-05
c0508,38.307315,15.170109,27.06198273285637,2022-05-06
c0508,38.307315,15.170109,30.36241396165901,2022-05-07
c0508,38.307315,15.170109,28.63991181220228,2022-05-08
c0508,38.307315,15.170109,30.978044821583495,2022-05-09
c0508,38.307315,15.170109,30.076222868499897,2022-05-10
c0508,38.307315,15.170109,35.36436521685905,2022-05-11
c0508,38.307315,15.170109,35.91082140284263,2022-05-12
c0508,38.307315,15.170109,32.52431822569271,2022-05-13
c0508,38.307315,15.170109,31.876286405198854,2022-05-14
c0508,38.307315,15.170109,31.31338968684063,2022-05-15
c0508,38.307315,15.170109,29.820421455233227,2022-05-16
c0508,38.307315,15.170109,33.70169399422018,2022-05-17
c0508,38.307315,15.170109,,2022-05-18
c0508,38.307315,15.170109,35.52244066197897,2022-05-19
c0508,38.307315,15.170109,32.86414453279336,2022-05-20
c0508,38.307315,15.170109,34.03528780050217,2022-05-21
c0508,38.307315,15.170109,33.544574115424425,2022-05-22
c0508,38.307315,15.170109,34.7515114278122,2022-05-23
c0508,38.307315,15.170109,25.484316468476344,2022-05-24
c0508,38.307315,15.170109,33.869803408404834,2022-05-25
c0508,38.307315,15.170109,29.487596525835425,2022-05-26
c0508,38.307315,15.170109,,2022-05-27
c0508,38.307315,15.170109,29.287438378592014,2022-05-28
c0508,38.307315,15.170109,30.408076050304064,2022-05-29
c0508,38.307315,15.170109,30.596398988893576,2022-05-30
c0508,38.307315,15.170109,28.199294144888587,2022-05-31
c0508,38.307315,15.170109,31.399962330599948,2022-06-01
c0508,38.307315,15.170109,32.79649548027214,2022-06-02
c0508,38.307315,15.170109,31.257562403069052,2022-06-03
c0508,38.307315,15.170109,30.56174616202613,2022-06-04
c0508,38.307315,15.170109,28.23168383271927,2022-06-05
c0508,38.307315,15.170109,31.651636483411608,2022-06-06
c0508,38.307315,15.170109,31.021275683817738,2022-06-07
c0508,38.307315,15.170109,35.95855029962855,2022-06-08
c0508,38.307315,15.170109,23.188035339247623,2022-06-09
c0508,38.307315,15.170109,27.68352156761304,2022-06-10
c0508,38.307315,15.170109,28.50539871331457,2022-06-11
c0508,38.307315,15.170109,31.670445597405216,2022-06-12
c0508,38.307315,15.170109,28.871112249583696,2022-06-13
c0508,38.307315,15.170109,,2022-06-14
c0508,38.307315,15.170109,29.87863200301011,2022-06-15
c0508,38.307315,15.170109,29.218322559585733,2022-06-16
c0508,38.307315,15.170109,31.302010292511667,2022-06-17
c0508,38.307315,15.170109,36.81343404609448,2022-06-18
c0508,38.307315,15.170109,30.589099620689087,2022-06-19
c0508,38.307315,15.170109,30.357139425051283,2022-06-20
c0508,38.307315,15.170109,25.514485142664995,2022-06-21
c0508,38.307315,15.170109,,2022-06-22
c0508,38.307315,15.170109,27.849279331755287,2022-06-23
c0508,38.307315,15.170109,32.83893040775469,2022-06-24
c0508,38.307315,15.170109,30.687521861135703,2022-06-25
c0508,38.307315,15.170109,29.188146828065673,2022-06-26
c0508,38.307315,15.170109,30.06200564834584,2022-06-27
c0508,38.307315,15.170109,32.57358431672206,2022-06-28
c0508,38.307315,15.170109,28.302726142308472,2022-06-29
c0508,38.307315,15.170109,27.973981112357578,2022-06-30
c0508,38.307315,15.170109,29.32197448539796,2022-07-01
c0508,38.307315,15.170109,27.385117295144912,2022-07-02
c0508,38.307315,15.170109,30.271726826131207,2022-07-03
c0508,38.307315,15.170109,31.29139029562268,2022-07-04
c0508,38.307315,15.170109,30.138754596297954,2022-07-05
c0508,38.307315,15.170109,29.40995678532247,2022-07-06
c0508,38.307315,15.170109,28.595512201309717,2022-07-07
c0508,38.307315,15.170109,26.67059271231994,2022-07-08
c0508,38.307315,15.170109,29.62552507298917,2022-07-09
c0508,38.307315,15.170109,29.039225570001527,2022-07-10
c0508,38.307315,15.170109,27.17330405852606,2022-07-11
c0508,38.307315,15.170109,28.824035329082005,2022-07-12
c0508,38.307315,15.170109,28.434794865598693,2022-07-13
c0508,38.307315,15.170109,33.997566113237134,2022-07-14
c0508,38.307315,15.170109,30.49942078452853,2022-07-15
c0508,38.307315,15.170109,32.60946825640684,2022-07-16
c0508,38.307315,15.170109,29.535691993547644,2022-07-17
c0508,38.307315,15.170109,30.709337873037995,2022-07-18
c0508,38.307315,15.170109,30.68929155510766,2022-07-19
c0508,38.307315,15.170109,31.97052865654217,2022-07-20
c0508,38.307315,15.170109,29.96853533939404,2022-07-21
c0508,38.307315,15.170109,31.442641319050523,2022-07-22
c0508,38.307315,15.170109,30.45818638547334,2022-07-23
c0508,38.307315,15.170109,28.25460776907483,2022-07-24
c0508,38.307315,15.170109,33.30235766928425,2022-07-25
c0508,38.307315,15.170109,30.94618333735068,2022-07-26
c0508,38.307315,15.170109,28.22232733236589,2022-07-27
c0508,38.307315,15.170109,30.77718823185688,2022-07-28
c0508,38.307315,15.170109,27.321411678252655,2022-07-29
c0508,38.307315,15.170109,28.722152516497463,2022-07-30
c0508,38.307315,15.170109,30.41208050231891,2022-07-31
c0508,38.307315,15.170109,31.00366648530036,2022-08-01
c0508,38.307315,15.170109,30.057784112158473,2022-08-02
c0508,38.307315,15.170109,26.916667078630415,2022-08-03
c0508,38.307315,15.170109,31.4896195927092,2022-08-04
c0508,38.307315,15.170109,30.80915692546954,2022-08-05
c0508,38.307315,15.170109,32.89149408934107,2022-08-06
c0508,38.307315,15.170109,31.223801170431777,2022-08-07
c0508,38.307315,15.170109,32.800106240296394,2022-08-08
c0508,38.307315,15.170109,34.01516289565704,2022-08-09
c0508,38.307315,15.170109,31.439207185720363,2022-08-10
c0508,38.307315,15.170109,29.564969733956836,2022-08-11
c0508,38.307315,15.170109,31.472981901995254,2022-08-12
c0508,38.307315,15.170109,31.86484132481356,2022-08-13
c0508,38.307315,15.170109,26.392124800066995,2022-08-14
c0508,38.307315,15.170109,31.38379651249847,2022-08-15
c0508,38.307315,15.170109,26.532987676509453,2022-08-16
c0508,38.307315,15.170109,29.701950405094017,2022-08-17
c0508,38.307315,15.170109,30.029737236704506,2022-08-18
c0508,38.307315,15.170109,26.358759377186832,2022-08-19
c0508,38.307315,15.170109,28.1572333351632,2022-08-20
c0508,38.307315,15.170109,31.152882255393845,2022-08-21
c0508,38.307315,15.170109,29.736169885510304,2022-08-22
c0508,38.307315,15.170109,27.59279204775295,2022-08-23
c0508,38.307315,15.170109,29.055405535635263,2022-08-24
c0508,38.307315,15.170109,30.25251801690887,2022-08-25
c0508,38.307315,15.170109,30.655046403302148,2022-08-26
c0508,38.307315,15.170109,26.611015744213496,2022-08-27
c0508,38.307315,15.170109,27.53972609804484,2022-08-28
c0508,38.307315,15.170109,27.240654211134803,2022-08-29
c0508,38.307315,15.170109,29.31395726356272,2022-08-31
c0508,38.307315,15.170109,26.802257824791393,2022-09-01
c0508,38.307315,15.170109,30.9487199312121,2022-09-02
c0508,38.307315,15.170109,29.187887220033932,2022-09-03
c0508,38.307315,15.170109,23.698536655704544,2022-09-04
c0508,38.307315,15.170109,28.785098418340237,2022-09-05
c0508,38.307315,15.170109,32.20097707152985,2022-09-06
c0508,38.307315,15.170109,,2022-09-07
c0508,38.307315,15.170109,27.9864919218888,2022-09-08
c0508,38.307315,15.170109,21.703396312453,2022-09-09
c0508,38.307315,15.170109,25.401404814698996,2022-09-10
c0508,38.307315,15.170109,25.33645309392887,2022-09-11
c0508,38.307315,15.170109,25.85586832435002,2022-09-12
c0508,38.307315,15.170109,24.107157949263623,2022-09-13
c0508,38.307315,15.170109,26.187721153941222,2022-09-14
c0508,38.307315,15.170109,23.860987765926183,2022-09-15
c0508,38.307315,15.170109,26.135414157070105,2022-09-16
c0508,38.307315,15.170109,25.543970248076096,2022-09-17
c0508,38.307315,15.170109,25.036216311542997,2022-09-18
c0508,38.307315,15.170109,34.80317645741759,2022-09-19
c0508,38.307315,15.170109,25.142109636444832,2022-09-20
c0508,38.307315,15.170109,25.407837500840493,2022-09-21
c0508,38.307315,15.170109,,2022-09-22
c0508,38.307315,15.170109,33.74140060732178,2022-09-23
c0508,38.307315,15.170109,,2022-09-24
c0508,38.307315,15.170109,28.819250163877665,2022-09-25
c0508,38.307315,15.170109,26.736901978370373,2022-09-26
c0508,38.307315,15.170109,27.111648358722675,2022-09-27
c0508,38.307315,15.170109,24.829554235498073,2022-09-28
c0508,38.307315,15.170109,24.684484092393156,2022-09-29
c0508,38.307315,15.170109,27.90071096245448,2022-09-30
c0508,38.307315,15.170109,23.82692115622272,2022-10-01
c0508,38.307315,15.170109,27.63061242821318,2022-10-02
c0508,38.307315,15.170109,24.88891444016777,2022-10-03
c0508,38.307315,15.170109,26.79859228768949,2022-10-04
c0508,38.307315,15.170109,28.35390648489232,2022-10-05
c0508,38.307315,15.170109,22.52120621127427,2022-10-06
c0508,38.307315,15.170109,27.620198228934147,2022-10-07
c0508,38.307315,15.170109,25.85204642950413,2022-10-08
c0508,38.307315,15.170109,26.246763431255264,2022-10-09
c0508,38.307315,15.170109,24.707399533784972,2022-10-10
c0508,38.307315,15.170109,24.615159300598357,2022-10-11
c0508,38.307315,15.170109,,2022-10-12
c0508,38.307315,15.170109,,2022-10-13
c0508,38.307315,15.170109,26.755885889602805,2022-10-14
c0508,38.307315,15.170109,27.12794517414608,2022-10-15
c0508,38.307315,15.170109,25.90707459629436,2022-10-16
c0508,38.307315,15.170109,25.364910260542707,2022-10-17
c0508,38.307315,15.170109,27.612888815838065,2022-10-18
c0508,38.307315,15.170109,26.292877679933216,2022-10-19
c0508,38.307315,15.170109,27.666955897687497,2022-10-20
c0508,38.307315,15.170109,28.475959748327956,2022-10-21
c0508,38.307315,15.170109,26.179658642945437,2022-10-22
c0508,38.307315,15.170109,27.821719333127024,2022-10-23
c0508,38.307315,15.170109,27.248059066457987,2022-10-24
c0508,38.307315,15.170109,23.901367993250062,2022-10-25
c0508,38.307315,15.170109,26.62364762773985,2022-10-26
c0508,38.307315,15.170109,,2022-10-27
c0508,38.307315,15.170109,,2022-10-28
c0508,38.307315,15.170109,27.333337295903853,2022-10-29
c0508,38.307315,15.170109,28.74343930945609,2022-10-30
c0508,38.307315,15.170109,29.42091709190433,2022-10-31
c0508,38.307315,15.170109,26.48335931369251,2022-11-01
c0508,38.307315,15.170109,,2022-11-02
c0508,38.307315,15.170109,27.14120151932704,2022-11-03
c0508,38.307315,15.170109,,2022-11-04
c0508,38.307315,15.170109,23.374774769220625,2022-11-05
c0508,38.307315,15.170109,30.323880702591573,2022-11-06
c0508,38.307315,15.170109,21.53107898915631,2022-11-07
c0508,38.307315,15.170109,32.846458158965476,2022-11-08
c0508,38.307315,15.170109,25.56935249746468,2022-11-09
c0508,38.307315,15.170109,,2022-11-10
c0508,38.307315,15.170109,27.417849006146447,2022-11-11
c0508,38.307315,15.170109,,2022-11-12
c0508,38.307315,15.170109,,2022-11-13
c0508,38.307315,15.170109,,2022-11-14
c0508,38.307315,15.170109,,2022-11-15
c0508,38.307315,15.170109,,2022-11-16
c0508,38.307315,15.170109,29.46353354634035,2022-11-17
c0508,38.307315,15.170109,26.216961562404048,2022-11-18
c0508,38.307315,15.170109,,2022-11-19
c0508,38.307315,15.170109,,2022-11-20
c0508,38.307315,15.170109,30.389182847309144,2022-11-21
c0508,38.307315,15.170109,26.982515858540538,2022-11-22
c0508,38.307315,15.170109,26.93611348664694,2022-11-23
c0508,38.307315,15.170109,29.17475021754677,2022-11-24
c0508,38.307315,15.170109,27.77154938243217,2022-11-25
c0508,38.307315,15.170109,,2022-11-26
c0508,38.307315,15.170109,27.93080577963205,2022-11-27
c0508,38.307315,15.170109,30.118720041242774,2022-11-28
c0508,38.307315,15.170109,,2022-11-29
c0508,38.307315,15.170109,27.554763502446832,2022-11-30
c0508,38.307315,15.170109,30.53266289468305,2022-12-01
c0508,38.307315,15.170109,,2022-12-02
c0508,38.307315,15.170109,,2022-12-03
c0508,38.307315,15.170109,,2022-12-04
c0508,38.307315,15.170109,26.93863933263551,2022-12-05
c0508,38.307315,15.170109,,2022-12-06
c0508,38.307315,15.170109,28.797336883542435,2022-12-07
c0508,38.307315,15.170109,31.840418068621258,2022-12-08
c0508,38.307315,15.170109,,2022-12-09
c0508,38.307315,15.170109,,2022-12-10
c0508,38.307315,15.170109,30.767345072802765,2022-12-11
c0508,38.307315,15.170109,31.133040691729953,2022-12-12
c0508,38.307315,15.170109,30.93374316188975,2022-12-13
c0508,38.307315,15.170109,28.308430357901212,2022-12-14
c0508,38.307315,15.170109,,2022-12-15
c0508,38.307315,15.170109,31.615726650804095,2022-12-16
c0508,38.307315,15.170109,,2022-12-17
c0508,38.307315,15.170109,31.12981237842066,2022-12-18
c0508,38.307315,15.170109,31.035176210462016,2022-12-19
c0508,38.307315,15.170109,29.72653572583931,2022-12-20
c0508,38.307315,15.170109,29.097680315753728,2022-12-21
c0508,38.307315,15.170109,31.092973374857053,2022-12-22
c0508,38.307315,15.170109,29.454271932241745,2022-12-23
c0508,38.307315,15.170109,,2022-12-24
c0508,38.307315,15.170109,28.155125663966956,2022-12-25
c0508,38.307315,15.170109,29.86732276105464,2022-12-26
c0508,38.307315,15.170109,29.18591394725603,2022-12-27
c0508,38.307315,15.170109,29.450526330732433,2022-12-28
c0508,38.307315,15.170109,26.01008900963035,2022-12-29
c0508,38.307315,15.170109,25.901766088084045,2022-12-30
c0508,38.307315,15.170109,29.682698346813947,2022-12-31
c0508,38.307315,15.170109,35.00158076314347,2023-01-01
c0508,38.307315,15.170109,29.31509738992535,2023-01-02
c0508,38.307315,15.170109,33.42673906133912,2023-01-03
c0508,38.307315,15.170109,26.966908089562775,2023-01-04
c0508,38.307315,15.170109,27.794495247892932,2023-01-05
c0508,38.307315,15.170109,30.37666323095722,2023-01-06
c0508,38.307315,15.170109,29.832828312606267,2023-01-07
c0508,38.307315,15.170109,29.739990750415448,2023-01-08
c0508,38.307315,15.170109,,2023-01-09
c0508,38.307315,15.170109,28.52386369838518,2023-01-10
c0508,38.307315,15.170109,31.68681251301348,2023-01-11
c0508,38.307315,15.170109,26.732736614639464,2023-01-12
c0508,38.307315,15.170109,29.57689701681941,2023-01-13
c0508,38.307315,15.170109,31.176138503834316,2023-01-14
c0508,38.307315,15.170109,33.486359629968156,2023-01-15
c0508,38.307315,15.170109,29.90343198786766,2023-01-16
c0508,38.307315,15.170109,,2023-01-18
c0508,38.307315,15.170109,,2023-01-19
c0508,38.307315,15.170109,30.9569933699527,2023-01-20
c0508,38.307315,15.170109,30.46947295617381,2023-01-21
c0508,38.307315,15.170109,,2023-01-22
c0508,38.307315,15.170109,37.35162697362825,2023-01-23
c0508,38.307315,15.170109,,2023-01-24
c0508,38.307315,15.170109,34.978691504770865,2023-01-25
c0508,38.307315,15.170109,30.72493763086354,2023-01-26
c0508,38.307315,15.170109,33.774432129007614,2023-01-27
c0508,38.307315,15.170109,37.241364290887944,2023-01-28
c0508,38.307315,15.170109,38.073703645361306,2023-01-29
c0508,38.307315,15.170109,34.763014420706966,2023-01-30
c0508,38.307315,15.170109,33.70218380814718,2023-01-31
c0508,38.307315,15.170109,31.447300975727952,2023-02-01
c0508,38.307315,15.170109,33.97449893001966,2023-02-02
c0508,38.307315,15.170109,32.21846960236422,2023-02-03
c0508,38.307315,15.170109,31.014794855190395,2023-02-04
c0508,38.307315,15.170109,34.8533345837446,2023-02-05
c0508,38.307315,15.170109,29.787155955535592,2023-02-06
c0508,38.307315,15.170109,32.00277803698865,2023-02-07
c0508,38.307315,15.170109,27.85329888301054,2023-02-08
c0508,38.307315,15.170109,33.55150345750596,2023-02-09
c0508,38.307315,15.170109,,2023-02-10
c0508,38.307315,15.170109,33.67480691167819,2023-02-11
c0508,38.307315,15.170109,32.81183703789268,2023-02-12
c0508,38.307315,15.170109,35.12672947607064,2023-02-13
c0508,38.307315,15.170109,31.850584105351647,2023-02-14
c0508,38.307315,15.170109,33.1086530098309,2023-02-15
c0508,38.307315,15.170109,32.28183039325659,2023-02-16
c0508,38.307315,15.170109,,2023-02-17
c0508,38.307315,15.170109,33.476839500667765,2023-02-18
